time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.79176570611967,0.010564599611517756,-1.5710808918436308,-2.7215935214734355,-5.9959380713772195,-5.883557259681039,-227.61908317974763
396.0,-3.810173168716686,0.01057275890368851,-1.5710828825669183,-2.7250112081391906,-6.014053292857332,-5.902239632561207,-228.6609231294357
397.0,-3.828759276811965,0.010569270809649783,-1.5710576463009742,-2.7375308322065948,-6.028450957355525,-5.921049555625639,-229.7065216713158
398.0,-3.846862402856049,0.010577318418256295,-1.5710471296511512,-2.75296421320729,-6.030323891084208,-5.938243776504608,-230.75506496631243
399.0,-3.8625265492489422,0.010612154962423053,-1.5710427115882635,-2.7598559651054173,-6.04226167477043,-5.956410079700794,-231.8067082891187
400.0,-3.8754557813215307,0.01061841572355014,-1.5710194773765362,-2.77377530304347,-6.058288452755662,-5.975005879742198,-232.8609825586102
401.0,-3.8899255193707414,0.010577448677125805,-1.5710728066039277,-2.7822708137311594,-6.07600063073815,-5.99332051471228,-233.91818009953514
402.0,-3.905938646114216,0.010551227397134367,-1.5710832288777354,-2.7948120687366647,-6.092868583859474,-6.011970558989856,-234.97839178301075
403.0,-3.919559079655194,0.010591177278290278,-1.571065953515587,-2.7988198120183387,-6.109298751121559,-6.025430610959987,-236.04140839089854
404.0,-3.933734520021364,0.010558780007846992,-1.5710707839572404,-2.811588115186804,-6.1267773153478045,-6.040123396729663,-237.10702945364466
405.0,-3.949431844182999,0.01053727870178935,-1.5710882468789307,-2.8276513715684226,-6.145082493001081,-6.057249843513193,-238.175350446783
406.0,-3.9662429668934074,0.010532288598928167,-1.571095282464743,-2.8453787704379736,-6.160751004583159,-6.075415733306682,-239.2463212854201
407.0,-3.9829336560108293,0.010545200389881493,-1.5710887987174307,-2.8637973112288937,-6.174914752955076,-6.094012200969364,-240.3197836504332
408.0,-4.000263978088356,0.010542303693989027,-1.5710949510568686,-2.882501188248387,-6.1811751896024125,-6.112786688896007,-241.39545312703495
409.0,-4.016482645635733,0.010564510778887797,-1.5710814482750393,-2.9013217239621363,-6.19483710497457,-6.131634757097366,-242.47337197910704
410.0,-4.0324570527181915,0.010572177350575477,-1.571093225425506,-2.913326274462948,-6.211192719145747,-6.1505132106294536,-243.55363273346785
411.0,-4.049310323930249,0.010552291764413881,-1.5710985538637545,-2.9267838988143686,-6.219107077626179,-6.169404184341918,-244.6359816410506
412.0,-4.066874865577648,0.010544082355244632,-1.5710978638104383,-2.943396236814585,-6.232266055034021,-6.188300446326486,-245.72050565181556
413.0,-4.084903778461901,0.010544740417349539,-1.571096996058606,-2.9613553975836946,-6.248774293047054,-6.20719889788325,-246.80722723240908
414.0,-4.100850500123321,0.010573828401696577,-1.571072185953529,-2.97986815288926,-6.26374094091756,-6.22609821720923,-247.89579462477013
415.0,-4.11744360124862,0.010505313435886685,-1.5695949438382326,-2.9980287150659217,-6.275242469213744,-6.240928439712965,-248.9866003446998
416.0,-4.134876609897256,0.010585052931916273,-1.5700383693277846,-3.0166064219192776,-6.279895446099051,-6.258076389264477,-250.07889961646742
417.0,-4.146000837861788,0.010647544071827985,-1.5703315087066976,-3.0319396472491733,-6.281806289153905,-6.272888579888475,-251.17205569834522
418.0,-4.155687617372507,0.010608919207803106,-1.5705938863880855,-3.0470071398826177,-6.28259045309794,-6.278954977525211,-252.26584154723756
419.0,-4.166430742405857,0.01055829305078692,-1.5707851119906342,-3.0642847545786984,-6.282912281856104,-6.281447656964782,-253.36033549698826
420.0,-4.17975556326244,0.01051965902823376,-1.5709261888746837,-3.080424071002981,-6.283044192564171,-6.282471666294926,-254.45580692353053
421.0,-4.19295861951118,0.010534354554093881,-1.5709872438398724,-3.0936820801081493,-6.283098507146936,-6.282892322726374,-255.55232268022647
422.0,-4.207830649409991,0.010509065935512076,-1.5710455971958266,-3.1096187514784144,-6.283120921851407,-6.283065150429836,-256.64995471089804
423.0,-4.221694740328874,0.010530555698086608,-1.5710535399652095,-3.12728862835464,-6.283129954018116,-6.283136159135801,-257.74862826430166
424.0,-4.233662085118669,0.010561007855178077,-1.5710600806276582,-3.140877067341411,-6.2831334729678066,-6.283165306253423,-258.84820258385395
425.0,-4.247241577130139,0.010528430209426842,-1.5710990333865078,-3.1548194122003914,-6.28313519541875,-6.283177283982487,-259.94873196982036
426.0,-4.261103024889513,0.010547273677425296,-1.5711073771961956,-3.160128564932582,-6.283135529914008,-6.283182231749642,-261.0502757607117
427.0,-4.275598352081387,0.01053419476003194,-1.571112579829242,-3.165776414628418,-6.283136674428537,-6.283184153970611,-262.15281980486293
428.0,-4.291490365200366,0.010525623426192622,-1.5711224894282536,-3.1679201900295277,-6.279997946251533,-6.283185002089952,-263.25640287990507
429.0,-4.30842791030606,0.010501800021398581,-1.5711158024605358,-3.1799132918066406,-6.2818996436274,-6.283185276919176,-264.3610222628458
430.0,-4.32354405020204,0.01054396129247395,-1.5710899530509637,-3.190206265153771,-6.2826282286885355,-6.283185436636217,-265.4665505170906
431.0,-4.339594799924085,0.010519194826018421,-1.5711036292379248,-3.2054495171117927,-6.282928039818228,-6.283185550708045,-266.57294165850936
432.0,-4.3566352262887955,0.010516579713918077,-1.571108813994068,-3.2228451734026655,-6.2830507582273984,-6.283185615774543,-267.6802159284781
433.0,-4.369384290428324,0.010579974824264616,-1.5710621974552077,-3.2395894441217417,-6.283100668916605,-6.283185643780525,-268.78818815920914
434.0,-4.383520948567152,0.010541039785619124,-1.571100290375589,-3.2575694012735728,-6.283121616166144,-6.2831856719387424,-269.8968257037605
435.0,-4.397731022757021,0.010565875989848603,-1.5711026634964667,-3.266401262309667,-6.2831297581852334,-6.283185678710188,-271.0060893389532
436.0,-4.4133297226802135,0.010527562626348758,-1.5711147727544308,-3.2810994682034926,-6.283134250598761,-6.2831856255791765,-272.1159933688595
437.0,-4.429929756220236,0.010549989409700021,-1.57111723340287,-3.286060529571912,-6.2831351535635775,-6.283185662580721,-273.2264699710579
438.0,-4.447304528039863,0.010526727920392082,-1.5711111765943004,-3.297874411388861,-6.283136792244918,-6.283185567779298,-274.3375132689291
439.0,-4.4652101497701935,0.010523655642232685,-1.5711050469358088,-3.313832058157175,-6.283136846031912,-6.2831856016097,-275.4491179781066
440.0,-4.483333914169232,0.010537976128624654,-1.571098123563088,-3.329770690218794,-6.283136537620426,-6.283185629302565,-276.56123320449456
441.0,-4.501708694300139,0.010551940368242413,-1.571093281366086,-3.3439557068211827,-6.28313644224393,-6.2831856340263235,-277.6737740412853
442.0,-4.520267401809406,0.010572259888933877,-1.5710879691475423,-3.3522235103140816,-6.283136367765989,-6.283185638318797,-278.78659153558283
443.0,-4.538941587682294,0.010553899307953892,-1.5710823464529202,-3.366678041354454,-6.283137085566556,-6.283185606921663,-279.89967272168394
444.0,-4.557707004398344,0.009638225868363132,-1.5710483487056102,-3.383753592508427,-6.28313636309408,-6.283185618451113,-281.01275308173285
445.0,-4.5748324645738565,0.009536939731265584,-1.5710760117660727,-3.40189148870275,-6.283136995214904,-6.28318567442377,-282.1259807587875
446.0,-4.592328648060386,0.009840007218177904,-1.5710923963671768,-3.420480287229994,-6.28313705612585,-6.283185693644907,-283.2394377269437
447.0,-4.607295232954873,0.010075330970258412,-1.569411433671891,-3.4392552060948316,-6.283136449494893,-6.2831857134001075,-284.3535680225979
448.0,-4.623211268545575,0.010306497226989815,-1.569917411508778,-3.4580998944001373,-6.283136784265068,-6.2831856813326015,-285.4677375786657
449.0,-4.639811253901196,0.010404925176453727,-1.5703069264084646,-3.472096518024376,-6.281372084145159,-6.283185667138929,-286.5817799472085
450.0,-4.654424853298231,0.010475196788004352,-1.5705429843350307,-3.4888813990858876,-6.282441064759796,-6.283185666615927,-287.69572875339463
451.0,-4.670114534455775,0.010503579448619169,-1.5707333804789843,-3.5020005260742626,-6.282851806820437,-6.283185641480656,-288.80944240154713
452.0,-4.686918614915244,0.010519681382021815,-1.5708531574265554,-3.5143317061806196,-6.283020954834582,-6.283185624704642,-289.9228219819516
453.0,-4.7044501570186705,0.010522906705972711,-1.570928828605195,-3.5304457373040226,-6.283090504280893,-6.283185639012573,-291.03587642820395
454.0,-4.722459044127228,0.010537896780325955,-1.5709746466251107,-3.548198382978296,-6.283118857781914,-6.283185659628924,-292.148575481356
455.0,-4.74077862188447,0.010554759368665288,-1.571001736842585,-3.5666247836866933,-6.283130473619255,-6.28318568090854,-293.26085941103383
456.0,-4.749772668275894,0.010667259946582464,-1.5709313622181977,-3.585336989005426,-6.2831330799651,-6.283185686986175,-294.373221009418
457.0,-4.7593212132947205,0.010613074572661918,-1.571003376454413,-3.60414432373576,-6.283137500452942,-6.283185699740499,-295.48558427621145
458.0,-4.771897676777151,0.010568497817455808,-1.5710554853092662,-3.623003133883945,-6.280387512833002,-6.283185712328644,-296.59785536581353
459.0,-4.786675438160208,0.010557789730454195,-1.5710741912892459,-3.6418861521103363,-6.282054934345398,-6.283185704928015,-297.70974590597996
460.0,-4.802891485011547,0.010579558422884923,-1.5710723970567575,-3.654850936439767,-6.282694477923072,-6.2830799029363265,-298.8209527154524
461.0,-4.819116756303954,0.010578404153951722,-1.571061674508533,-3.6711890451268765,-6.282957719838747,-6.283144079014876,-299.9315192132051
462.0,-4.8361391866498105,0.010607239054946503,-1.5710545948008594,-3.6791593691196653,-6.28306568154638,-6.283168530870291,-301.0410559139655
463.0,-4.853805394325336,0.010582067258408013,-1.5710544651291882,-3.693507112724487,-6.2831110414215905,-6.2831785755678595,-302.1496241482011
464.0,-4.871907076006919,0.010601506904091462,-1.5710441878812282,-3.705096905683602,-6.2831291655292265,-6.282296016902978,-303.25703305070545
465.0,-4.8902851111202486,0.010607631452548793,-1.5710363572810264,-3.7163854948078856,-6.2831368727458,-6.282835743125072,-304.36315201480994
466.0,-4.90726651421485,0.0106137869112884,-1.5710192078570049,-3.73206332515226,-6.283139775373337,-6.283041472775583,-305.46817954951854
467.0,-4.920062443824515,0.010652134705263652,-1.570985455431295,-3.7496380010506005,-6.283140165075609,-6.283126438787981,-306.5725503057834
468.0,-4.933925498190303,0.010620180519918119,-1.5710179807180613,-3.7679815373814165,-6.283142491214508,-6.283161351438339,-307.6761478756377
469.0,-4.949384445594492,0.010606778996686127,-1.5710320675865315,-3.786650616728653,-6.283143446418477,-6.283175700433764,-308.7787712321803
470.0,-4.962634480369697,0.010640309379809006,-1.571004165064266,-3.8054580641012667,-6.283142733685504,-6.283181594757123,-309.88062191642643
471.0,-4.972390192724811,0.010668691472729487,-1.5709814610295472,-3.824316960718008,-6.283142642434179,-6.283184016447033,-310.9820733337539
472.0,-4.9845625284951,0.010623647629286893,-1.5710235879590548,-3.8431871415414927,-6.2831452793731355,-6.283185016220944,-312.08282580267047
473.0,-4.999075435149788,0.01061438974371036,-1.5710345716596048,-3.8603001899473677,-6.283146082049392,-6.283185412699195,-313.18248763536087
474.0,-5.013180334649124,0.01065440633795308,-1.5710092981079076,-3.8706479624584564,-6.2831455033189645,-6.283185550883059,-314.2807809972787
475.0,-5.02591561929991,0.01064554380778179,-1.5709997412245427,-3.885935855330072,-6.283146086477297,-6.283185592487051,-315.37800693852495
476.0,-5.036945354355288,0.010663099745812622,-1.5709856158948432,-3.9004623140562686,-6.283146179844588,-6.283185609914927,-316.47434065051743
477.0,-5.042707707094706,0.010721689252316086,-1.5709415614478772,-3.9102385657068237,-6.283145110160619,-6.283185608949347,-317.5702801190116
478.0,-5.051870432814577,0.010627210432951121,-1.5710123229391386,-3.92526946448856,-6.283149474175928,-6.2831856168551425,-318.665564833401
479.0,-5.064421648442946,0.010596348832224614,-1.571035591218442,-3.942578623483961,-6.283150258067434,-6.281594069710757,-319.75979676987714
480.0,-5.078430211325333,0.010603200243111077,-1.5710282179558464,-3.960824336833118,-6.275384120089605,-6.282559844137061,-320.8530878565822
481.0,-5.094028963119352,0.010616974360074992,-1.5710191554467101,-3.979452802248083,-6.276589957813573,-6.2829278248919795,-321.9447966197015
482.0,-5.110776395456499,0.010634957055164542,-1.5710041211416663,-3.9978739086405874,-6.28051198569075,-6.283079780780071,-323.0345289721233
483.0,-5.1269033179386145,0.010671803249646087,-1.5709742675788263,-4.013936308706834,-6.282065942045098,-6.283142170958293,-324.12229146841025
484.0,-5.143783895497567,0.010687043283325603,-1.5709655197378956,-4.0255548281600175,-6.282705665946024,-6.283167764981855,-325.20773622613694
485.0,-5.161363080171626,0.010686359415224963,-1.5709598959201327,-4.036916522801915,-6.2829686834187175,-6.283178268996552,-326.2906518765995
486.0,-5.1794072527394155,0.010705440697213664,-1.5709464282843513,-4.042938634124401,-6.283076432367114,-6.283182605455574,-327.3706502542748
487.0,-5.190134939512364,0.010751159455181687,-1.5708866692558272,-4.056499252812801,-6.283118336337068,-6.283184336094657,-328.4492264194112
488.0,-5.202525889665642,0.010713099817992459,-1.5709305459121903,-4.066430811856954,-6.283140221248281,-6.283185067985487,-329.5259721350179
489.0,-5.217078864545801,0.010669986076431335,-1.5709572297247816,-4.081536203074967,-6.283149121621768,-6.2831853983428125,-330.6006342137717
490.0,-5.231245416430684,0.010682754671136845,-1.5709445420377153,-4.09887690770876,-6.283151459249394,-6.283185553368565,-331.67331835528097
491.0,-5.245035629017732,0.010696199848453223,-1.570935610650567,-4.116596085482172,-6.283152836020736,-6.283185630381955,-332.7440622510185
492.0,-5.260338299725858,0.01070799037190578,-1.5709357637253805,-4.128760696568193,-6.283154489626697,-6.283185624250043,-333.8122876609904
493.0,-5.273508754250851,0.010736384489354203,-1.5709071823546723,-4.140708822798553,-6.283153929932231,-6.283185611010894,-334.87830889779275
494.0,-5.2881397860178545,0.010706994889172212,-1.5709287231287388,-4.154434374299228,-6.283156252784723,-6.283185614824389,-335.94187124557635
495.0,-5.304254675663195,0.010694469733448963,-1.570933987932488,-4.171159296523235,-6.283156941366264,-6.283185641711766,-337.00271404494254
496.0,-5.321344121542509,0.010707450636040061,-1.5709238782227835,-4.187479803493348,-6.283157001740573,-6.283185653443392,-338.06053176294466
497.0,-5.339062678244188,0.010716067600843772,-1.570913804498987,-4.205281474714693,-6.283157227580444,-6.283185675445098,-339.11514700039606
498.0,-5.355769891407149,0.010746425599865852,-1.5708878844548009,-4.2227149234138155,-6.283156783694057,-6.28318567986972,-340.16666741697156
499.0,-5.373014130683494,0.010747502866775345,-1.570886457429677,-4.240432570216818,-6.2831580435025325,-6.283185687983095,-341.2149044605041
500.0,-5.3904300435504835,0.010756060622394436,-1.5708771658866982,-4.258832187584835,-6.283158578648871,-6.28318569600131,-342.2597430623111
501.0,-5.408295072364145,0.01075028708104955,-1.5704306176829401,-4.277520009399011,-6.283159504478414,-6.283185707801599,-343.3010442358861
502.0,-5.425982214740348,0.01073735180078051,-1.5687771616676573,-4.296328161723533,-6.283160104384999,-6.283185721595759,-344.3388890188005
503.0,-5.441169248060464,0.010837000189144158,-1.5687950678120286,-4.314964505184193,-6.283158631204603,-6.283185688148593,-345.37359747160417
504.0,-5.456767860127982,0.01083344006450132,-1.5694649037173527,-4.333733987302207,-6.283161034511371,-6.283185697014776,-346.4049371229209
505.0,-5.4734418903432935,0.010809028082978154,-1.5699273433626886,-4.352572970915897,-6.283162773337642,-6.283185711226521,-347.4325653527122
506.0,-5.489665986494308,0.01082892035567668,-1.5702104686288905,-4.3661132431656995,-6.283162880104458,-6.283185669977719,-348.4563225958147
507.0,-5.500007853730848,0.010866337983204287,-1.5703698320232593,-4.382705983178667,-6.283161146530027,-6.283185672474482,-349.4777794829521
508.0,-5.5087928704797475,0.010844017653283933,-1.5705228932895674,-4.400638486894871,-6.283164063953022,-6.283185678985723,-350.4974565116597
509.0,-5.5205393489077705,0.010795571820718764,-1.5706546940278727,-4.419127443580278,-6.2805000652374465,-6.283185699400913,-351.514670076053
510.0,-5.528619369491139,0.010848151450740482,-1.5706690397139988,-4.435893264092358,-6.282113208270023,-6.280867777220782,-352.5301087394425
511.0,-5.535914557375175,0.010833375164073662,-1.5707220347464126,-4.453527247353824,-6.282735222038727,-6.2822742506369025,-353.54408282978716
512.0,-5.543759118571121,0.010815430273934156,-1.5706461606620976,-4.471892982284047,-6.282991901134725,-6.282810161294597,-354.556477074063
513.0,-5.553602989800916,0.010803088395820068,-1.5707141724872884,-4.490566674886773,-6.283098250937336,-6.283031456365844,-355.566707784052
514.0,-5.566378100578507,0.010788883316941252,-1.5707630871275304,-4.509367693673509,-6.283142598544993,-6.283122342351688,-356.5738882491032
515.0,-5.581289752892442,0.010795505931558107,-1.5707803091731012,-4.528225648824475,-6.283160442524414,-6.283159680791737,-357.57730788752065
516.0,-5.597595271527683,0.010815138845276961,-1.5707784616295268,-4.545801427666773,-6.283167673474669,-6.283175008960083,-358.5764114650995
517.0,-5.614821287008097,0.010864449589078722,-1.5707521408445881,-4.5492830892411815,-6.283170011827362,-6.283181351209043,-359.5703629349829
518.0,-5.632613613868318,0.010859298011134267,-1.5707576594080803,-4.554822915012921,-6.283172656520327,-6.283183757597701,-360.5589418131801
519.0,-5.650795254079584,0.010865025449091528,-1.5707542675669939,-4.559735512455196,-6.283173363180635,-6.283184805000059,-361.54192314823797
520.0,-5.669218019156579,0.010852293822250485,-1.5707615608121093,-4.5721712771328775,-6.283174081360433,-6.283185237804966,-362.5193588402456
521.0,-5.687378945769587,0.010862752614059347,-1.570751962663679,-4.588396403176742,-6.2831738305968425,-6.283185471476848,-363.49134404160026
522.0,-5.705729546079021,0.010873388706305187,-1.5707435427747383,-4.606190077016929,-6.283174198500908,-6.283185594612767,-364.457766286774
523.0,-5.724280842146804,0.01035392673325285,-1.5707137792325951,-4.623197325621777,-6.283174294486113,-6.28318563692157,-365.41837737210386
524.0,-5.7429378731852685,0.010447471994183031,-1.5707346735845957,-4.641278217715157,-6.283175610080468,-6.283185686573902,-366.3731046412237
525.0,-5.758396084058962,0.010645454654804392,-1.5706925493787236,-4.659847151482983,-6.283174255371895,-6.283185693349195,-367.32291370716075
526.0,-5.774512540437416,0.010732598696256535,-1.570703885851448,-4.678594258656878,-6.283177054763922,-6.283185703336404,-368.26756619811573
527.0,-5.791597840641112,0.010796097249938911,-1.5707037889540312,-4.697427679990831,-6.28317833084605,-6.283185709208881,-369.20661628123474
528.0,-5.809317087294661,0.010844378798460091,-1.5706972240224824,-4.716296178958853,-6.283179106375917,-6.283185712296851,-370.13972714766953
529.0,-5.827448883303747,0.010881189904931315,-1.5706877369925443,-4.735178682964128,-6.283179774229559,-6.283185713871319,-371.06663571017657
530.0,-5.845848780323521,0.010909234297858573,-1.5706774179799072,-4.754066561949638,-6.281841089369995,-6.283185716772999,-371.9871545993721
531.0,-5.860962042498387,0.010962397986117187,-1.5706397631789024,-4.77296312278281,-6.276839711332076,-6.2831857194568705,-372.90240484770146
532.0,-5.876833136977886,0.010968232464032487,-1.570642239232733,-4.783434981886821,-6.280670759925101,-6.283185675902476,-373.8117942183264
533.0,-5.892682932252782,0.010959414213545045,-1.5706530654857862,-4.7987752655932,-6.2812126174880065,-6.283185654161364,-374.71535709964076
534.0,-5.906272032612644,0.010989079041801698,-1.5706290010472757,-4.812056427415783,-6.282389014984687,-6.283185624386625,-375.6138141669445
535.0,-5.921178609605294,0.01096028886645364,-1.5706567391241415,-4.828546986860179,-6.282859679411005,-6.283185651986598,-376.50673173727034
536.0,-5.9362940449711825,0.010966022913557217,-1.5706513318048867,-4.846455827711591,-6.2830521050089425,-6.283185670421076,-377.39394338075505
537.0,-5.952534769967507,0.010964844020067028,-1.5706519165444348,-4.864083005307153,-6.283132124633598,-6.283185683019088,-378.2749444753239
538.0,-5.96867601480767,0.010990480915166193,-1.5706271548186417,-4.874836034146104,-6.283164351284047,-6.283185658268924,-379.14956985746164
539.0,-5.979878185361679,0.01105829277996784,-1.570566764033546,-4.871730846532312,-6.283175162331904,-6.283185699032143,-380.01949025172667
540.0,-5.992770060228566,0.010985146060149902,-1.5706379501914796,-4.881595764101048,-6.283186491924871,-6.2831855199485975,-380.88429747521525
541.0,-6.007799162770462,0.009216875968935894,-1.570585324015222,-4.885060342534906,-6.283187932042523,-6.283185552040813,-381.74288960389316
542.0,-6.024119291705346,0.009469416195616831,-1.5707034204716794,-4.8975728469913475,-6.283187970288237,-6.283185569017705,-382.59484780756594
543.0,-6.041372562791665,0.009995149764494022,-1.5706758582880669,-4.9138521005951725,-6.283187762886518,-6.283185602386284,-383.4397553469862
544.0,-6.0570343008056,0.010371496870528019,-1.5706306063312985,-4.931674404973919,-6.283186313098171,-6.283185644060124,-384.27814088793184
545.0,-6.073460460254795,0.010591393983868254,-1.5706237508535719,-4.950119215185564,-6.283187804045073,-6.283185676072386,-385.1096584308748
546.0,-6.085708405088752,0.010801392649132015,-1.5705554760043687,-4.956601164709091,-6.2831869591122675,-6.283185701900599,-385.9358283627691
547.0,-6.095266491280479,0.010893080083635634,-1.5705592085711182,-4.964721337176349,-6.283190188251583,-6.283185564030742,-386.75784423376973
548.0,-6.1073618419216595,0.010897660835397805,-1.5706118456528768,-4.97905872722347,-6.283188928523422,-6.283185592054511,-387.5747158907265
549.0,-6.120708448107367,0.010930860719963515,-1.570615256231263,-4.996009374096773,-6.28319095028933,-6.283185628541237,-388.38580150324685
550.0,-6.133470013404642,0.010973560573222295,-1.5705982549602198,-5.014104648484894,-6.283188515241056,-6.283185664089149,-389.1912671227061
551.0,-6.144308409809425,0.011014153678584535,-1.570575815431386,-5.032669887544162,-6.279592983808909,-6.2831856918394635,-389.9918979583237
552.0,-6.157337328035802,0.011000405657921644,-1.5705961757832394,-5.05141831007782,-6.281776433893496,-6.2831856960558445,-390.7867591290722
553.0,-6.1724154505091295,0.01100422234008153,-1.5705957070016683,-5.0693350590316655,-6.282613805703723,-6.283185702714206,-391.5748399501293
554.0,-6.188832478479579,0.011018604507870192,-1.5705836008099252,-5.0854098377502615,-6.282958168211867,-6.283185687523815,-392.35544056705
555.0,-6.206115064344663,0.0110337881633798,-1.5705724229431648,-5.102768052274201,-6.2830997683694125,-6.283185688574877,-393.1280714180533
556.0,-6.222032021606456,0.01106839239404001,-1.5705423878229487,-5.1210268386552436,-6.283157100164401,-6.282766932031936,-393.89322312146743
557.0,-6.231711137489671,0.011137157119906805,-1.5704782772266932,-5.135013343815507,-6.283178949931559,-6.28302099614128,-394.6536385484495
558.0,-6.241555884383365,0.011102621729167214,-1.5705138990339675,-5.1498009778511005,-6.283192930845551,-6.283117810454297,-395.4094049081813
559.0,-6.250750478517482,0.011101632061777215,-1.5705112104991998,-5.1604518525541065,-6.283193739534344,-6.283157753656856,-396.1607564490825
560.0,-6.261356040677223,0.011075119214189435,-1.5705413878509995,-5.1752787798860815,-6.283194262794847,-6.2831741813512245,-396.9070478536404
561.0,-6.26899576878771,0.01110982065686044,-1.570511293830553,-5.192497712946431,-6.28319228697171,-6.283180944131262,-397.64951813586686
562.0,-6.27396755619693,0.01112282962091034,-1.5705002021337464,-5.210697720150308,-6.283193280393571,-6.2831837395663355,-398.3894547588253
563.0,-6.277198905633319,0.011123493276092107,-1.570499003708219,-5.229302570007553,-6.283194683888942,-6.283184895988789,-399.1277056886041
564.0,-6.279302529195025,0.011119461455293845,-1.570497568669035,-5.244167566096882,-6.283198909850193,-6.283185344902773,-399.8648421782965
565.0,-6.280663003099822,0.01111432443033658,-1.5705062838147998,-5.261323778528151,-6.283197612889622,-6.283185543711633,-400.60122275094074
566.0,-6.2815315636951965,0.01104131648928947,-1.568362088741231,-5.276932608220116,-6.283197427046116,-6.283185635318966,-401.3370892067502
567.0,-6.282139963351191,0.011132714076516611,-1.5681813995396066,-5.283650642150179,-6.283200220575472,-6.2831856316802295,-402.0726204979159
568.0,-6.282509436457598,0.011154874892218693,-1.5689427787088213,-5.2974810447746465,-6.283198593963521,-6.2831855786493245,-402.8079115728619
569.0,-6.28063191149641,0.01115361763322623,-1.5694495151416992,-5.314251544396909,-6.283196950931359,-6.283185621526244,-403.5439884443123
570.0,-6.28115310557971,0.011102881358775499,-1.5698326333759736,-5.332260754532173,-6.283198906655348,-6.283185663509402,-404.2798215525274
571.0,-6.281863646654989,0.011104545392078249,-1.5700543359766146,-5.350796828784539,-6.28319862303046,-6.283185687378801,-405.0152287305445
572.0,-6.282331942105105,0.011107209763586,-1.5701972116526703,-5.365985197600413,-6.2832022948073165,-6.283185674057589,-405.750344642337
573.0,-6.282633275394295,0.011111800924226863,-1.5702954118313164,-5.380746300795815,-6.2830669300738204,-6.283185662276672,-406.48525682055964
574.0,-6.2828290989075235,0.011116172062281375,-1.5703600145808134,-5.395177474625587,-6.283155383247091,-6.283185648149067,-407.22002232431885
575.0,-6.282955734228017,0.011120895520734048,-1.5704026032432348,-5.409923365732811,-6.283189752924334,-6.283185644150822,-407.95467719540363
576.0,-6.281860466298154,0.011135048321122672,-1.5704149445711937,-5.420974036830932,-6.283194806716226,-6.283185614244251,-408.6898044511892
577.0,-6.282114448588789,0.011119979814955688,-1.57045549482209,-5.433889320298807,-6.283200879495757,-6.283185613656837,-409.4248158694358
578.0,-6.2824932272037355,0.011123895002269683,-1.5704592480311135,-5.442786628394217,-6.28320095277056,-6.2831856013806515,-410.15961014862165
579.0,-6.282732800543861,0.011137106756527326,-1.5704689048731397,-5.457464968154981,-6.283201970674626,-6.283185604817713,-410.8942449944806
580.0,-6.282892221968754,0.01114318813783392,-1.5704697916804014,-5.474161264491254,-6.283202655945833,-6.283185631280986,-411.6287580005552
581.0,-6.282999383757403,0.011143495173191055,-1.570465784586555,-5.48839187999868,-6.283205389370414,-6.283185636142334,-412.3631835803587
582.0,-6.283064701701401,0.011150892491438772,-1.5704658945890524,-5.505292045615795,-6.28320383546785,-6.283185657073671,-413.09754067413314
583.0,-6.28311493739398,0.011144289099846194,-1.5704581027162376,-5.514415800954809,-6.283204893374945,-6.283185653060006,-413.83185332494924
584.0,-6.283140733216233,0.011150908438105086,-1.5704588634930734,-5.524014803930724,-6.283204138542104,-6.2831855862195445,-414.5661352019752
585.0,-6.28316010856123,0.011151299602022735,-1.5704565838344076,-5.53001477151677,-6.283205243464798,-6.283185590455004,-415.3003963041784
586.0,-6.28316472116681,0.011166608168265226,-1.570460899171234,-5.5435311423244,-6.283205054246309,-6.283185570541907,-416.0346338099914
587.0,-6.283187141546725,0.01017576947313369,-1.5704176240003556,-5.554321773281463,-6.28320447831042,-6.283185553825428,-416.7688313701165
588.0,-6.283171080010985,0.010320783416597715,-1.5704836237063662,-5.568227775397888,-6.283206320468205,-6.283185616521501,-417.5030193986525
589.0,-6.283157092609061,0.010549742394424015,-1.5683643569663612,-5.585032606730438,-6.2832053175391955,-6.283185660958704,-418.2372067540999
590.0,-6.283195606529937,0.01087600889248539,-1.5689780405372111,-5.602337423503921,-6.2832045863133255,-6.283185627439414,-418.9713600193186
591.0,-6.283192524630918,0.010975306473936148,-1.5694598971148568,-5.617810850624723,-6.2832071507835865,-6.28318565179132,-419.70550197573255
592.0,-6.281236379591321,0.01105997365959743,-1.5697611089777395,-5.629774193210595,-6.283205451454524,-6.283185631724715,-420.440565394665
593.0,-6.28156393135431,0.01108036696440395,-1.5700119431642412,-5.645701213509466,-6.28320661020475,-6.283185645982274,-421.17553648706524
594.0,-6.282130461252075,0.011121407645918088,-1.5701465970437194,-5.663379842319757,-6.283206025785671,-6.283185661921075,-421.9102103735978
595.0,-6.282504128040807,0.011142583867932682,-1.5702339908927823,-5.678555881743948,-6.283208741990018,-6.283185659531228,-422.64468919461984
596.0,-6.282745236281509,0.01116140983053739,-1.5702930770571,-5.693207776349346,-6.2832097169936265,-6.28318565366921,-423.37904429623984
597.0,-6.282901350345613,0.011175984936768581,-1.5703321534810608,-5.7080345124726986,-6.283210171579711,-6.2831856474909396,-424.1133223818003
