time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.1360998841734193,0.010711988792158298,-1.5709115941541347,-4.304615083457336,-5.867060844114289,-5.768993668290807,-133.6339318910202
395.0,-1.1392774093662212,0.010683000421792732,-1.570939248152977,-4.321748542236796,-5.885105443252041,-5.78112344875053,-133.87895006605544
396.0,-1.1466858058486764,0.010671973671863916,-1.5709502124095247,-4.339919207685281,-5.901508496080627,-5.795574005904579,-134.12196586038706
397.0,-1.1553336501947455,0.010749052825736466,-1.5708993662288673,-4.341178005127017,-5.919336487951897,-5.812605660668216,-134.36452589550953
398.0,-1.1622759305911705,0.010751532940562244,-1.570882608549092,-4.350545167850409,-5.93673886503139,-5.826400015226202,-134.60623724354357
399.0,-1.1654126373100369,0.010779884574386391,-1.57085091699458,-4.365476420696146,-5.954051920566517,-5.843115326265124,-134.84717299629582
400.0,-1.162902722554488,0.01084044514063971,-1.570801745380255,-4.377373334572718,-5.966572142881397,-5.857886544327136,-135.08818227678086
401.0,-1.1573324586112501,0.01086419568416902,-1.5707894359225636,-4.381381475940281,-5.9827410306808,-5.875024564464315,-135.33089029716027
402.0,-1.156908438506193,0.010749368041828503,-1.57088227193462,-4.394113892890466,-6.000519359290043,-5.893194611640899,-135.57391822373307
403.0,-1.1589741053524625,0.010730340183496367,-1.5708950061212144,-4.4104841038745795,-6.01384963100673,-5.91161635434641,-135.81606293654065
404.0,-1.1605619180191256,0.010756726311021248,-1.5708723228261408,-4.42834588769017,-6.030358877818133,-5.925750804703137,-136.05746314774785
405.0,-1.1637008636694501,0.010751200634596513,-1.5708779338753631,-4.446807773915315,-6.037290972254778,-5.942602636842044,-136.29711498371054
406.0,-1.1631795062431474,0.010813020983752327,-1.570823258739982,-4.465537190842863,-6.049115130581669,-5.9548882655674396,-136.5358967888162
407.0,-1.160190621352662,0.010832386276102819,-1.5708068135295021,-4.484355057737487,-6.05496699763319,-5.970955303335096,-136.77381540426518
408.0,-1.1579872037064745,0.010833570832099829,-1.5708111743938507,-4.497790806233254,-6.068456633209985,-5.9857808225277935,-137.0119022626787
409.0,-1.1584418768766496,0.010794314648413239,-1.5708419631574795,-4.514325467836404,-6.0851242712326385,-6.002369482823663,-137.24975322727116
410.0,-1.1548853082334383,0.01084903805042898,-1.5707901282369399,-4.531946817030033,-6.103097415262185,-6.019139737613217,-137.48801008767322
411.0,-1.1498690960600586,0.010858906870036187,-1.5707835285210223,-4.547467189009206,-6.121618078533475,-6.037139088935194,-137.72730611174964
412.0,-1.149784737743733,0.010793400689907424,-1.5708406589546204,-4.564901309866328,-6.140366132854346,-6.053823047074877,-137.9666924859392
413.0,-1.1500433760370385,0.010812467575816272,-1.5708207127139693,-4.5832085370959685,-6.159199236739307,-6.071775417333321,-138.20594386603076
414.0,-1.149972517929642,0.0108262911364949,-1.5708072652620326,-4.601859163520142,-6.169083076025125,-6.090282783786742,-138.44431869718065
415.0,-1.1483289515797332,0.010855584156964566,-1.5707806645215092,-4.620655691953929,-6.18420086314669,-6.109020408862398,-138.68253218291554
416.0,-1.1509183750710203,0.010813981177973105,-1.5708179671757547,-4.639493273634694,-6.2015430376483325,-6.127853246201584,-138.92009252227533
417.0,-1.154416769592368,0.010832761096215263,-1.5707985530656046,-4.658179612184337,-6.219796982679556,-6.146725431421956,-139.15687672241538
418.0,-1.1582367458521212,0.010847350634651996,-1.5707841693857372,-4.676982905771539,-6.238430757906997,-6.165613884297232,-139.39288618038614
419.0,-1.1623489676604435,0.010859740821576107,-1.5707716097798299,-4.695838504583037,-6.25722124141916,-6.179061308866481,-139.6281118443197
420.0,-1.1645677939729102,0.010891522659539797,-1.5707415339234287,-4.714720316995813,-6.2725377819382,-6.195614093187804,-139.86256389653886
421.0,-1.1653590611999927,0.010923703467763833,-1.57071426202144,-4.723552551470975,-6.27881153673636,-6.213541215520271,-140.09659548748456
422.0,-1.1697041588666481,0.010873566976784254,-1.5707580338472773,-4.732891789142678,-6.281391612064148,-6.230132158373397,-140.32929874804006
423.0,-1.1677268206513578,0.01095125307840493,-1.5706852233319186,-4.743222775304254,-6.2824444608885415,-6.248044967609376,-140.56133996905544
424.0,-1.1645097190972484,0.0109282850191814,-1.5707065749789004,-4.758483502777348,-6.2828816942587284,-6.2665360030038455,-140.79252380195018
425.0,-1.16252715563204,0.010907195068961675,-1.5707247723344335,-4.7747900203511815,-6.283062055460379,-6.276384872473302,-141.02250662126897
426.0,-1.159343359600905,0.01093886568991381,-1.570696030472539,-4.78308813025239,-6.283134431108986,-6.280390738120182,-141.25219269471566
427.0,-1.1579163833944621,0.010899169090577927,-1.5707316478837057,-4.79754484080175,-6.283167516393449,-6.282037453969478,-141.4807839891578
428.0,-1.1526982299063313,0.010952483038660756,-1.5706818007785839,-4.811407971661597,-6.2831772034899,-6.282713926993622,-141.70890526945536
429.0,-1.1484917900981229,0.010924065259840769,-1.5707085030053307,-4.828151318909532,-6.283185436634192,-6.282991869979046,-141.93622138823653
430.0,-1.149681628641631,0.010884831149717344,-1.5707423594214183,-4.838380249533627,-6.283188428891707,-6.283106030851548,-142.16234478647115
431.0,-1.1497633710322699,0.010920151109916032,-1.5707086444420917,-4.84973203327861,-6.283188276611847,-6.283152894887361,-142.38729233657295
432.0,-1.1507803040326043,0.01090951039899566,-1.5707188593358294,-4.865436281439084,-6.283188791715335,-6.28317218706723,-142.61052266560293
433.0,-1.1504642669870846,0.01093802798723615,-1.5706916258010153,-4.8830237786448425,-6.283187637595502,-6.283180130080659,-142.83204127376447
434.0,-1.1444248512306034,0.011016422547206795,-1.5706182575646819,-4.892188270257832,-6.283186465496651,-6.283183384455979,-143.05368812373194
435.0,-1.1349962160691167,0.011022878565229537,-1.5706145692933646,-4.903859121376254,-6.283189469649454,-6.283184663824486,-143.2760780738559
436.0,-1.128087509589318,0.010967446876058046,-1.5706661805525939,-4.919704302056901,-6.283190816578886,-6.283185238354682,-143.4984569886777
437.0,-1.1263580379867386,0.010915648098413238,-1.5707114044832398,-4.937339860624328,-6.283190223220572,-6.283185496772092,-143.71954951956684
438.0,-1.125123333492206,0.010938344580010199,-1.5706881267690158,-4.955727869404731,-6.2831896299749515,-6.28318561414596,-143.9390686627875
439.0,-1.1264721559035613,0.010936118481576121,-1.570686377970517,-4.966892067415262,-6.283190577662238,-6.283185631301881,-144.15717582157453
440.0,-1.122079785892958,0.011018290084388784,-1.5706116561112238,-4.978272664216132,-6.283189629609893,-6.283185599332585,-144.37501917175396
441.0,-1.1197436310502125,0.010976067185510741,-1.5706532176431034,-4.99194762872253,-6.283191658062693,-6.283185608244233,-144.59210784265449
442.0,-1.123076184860835,0.010930043305753001,-1.5706913962024394,-5.003317308688719,-6.283191734734134,-6.283185597829796,-144.80737557563577
443.0,-1.1263311121707595,0.010963644918128505,-1.5706590123171416,-5.01448390904356,-6.283191585123443,-6.283185590394725,-145.02076498249204
444.0,-1.1272620194070262,0.010998091094981769,-1.5706303839795852,-5.030109369746145,-6.283190486824269,-6.283185617176813,-145.23236380509013
445.0,-1.1225387416683223,0.011061940679893193,-1.570570437934359,-5.044651417187548,-6.283191339102741,-6.283185620034084,-145.44347332988156
446.0,-1.1137704052822792,0.01108782720868145,-1.5705442260152733,-5.0536716037669995,-6.28319159473543,-6.283185618752504,-145.65566637710313
447.0,-1.1079812158735394,0.011022939173392724,-1.5706088900009898,-5.068393254272241,-6.283193716273422,-6.283185613685953,-145.86792685725752
448.0,-1.0992830080913816,0.011059675633369362,-1.57057304441696,-5.084715734267033,-6.283192402804106,-6.283185629822518,-146.08073560870722
449.0,-1.0907756384464309,0.011045473527494404,-1.5705848701231873,-5.100038012955113,-6.283194175203975,-6.2831856417422625,-146.29433384578363
450.0,-1.0852477164017684,0.010986208901554814,-1.5698287610529436,-5.11740544899132,-6.283194561068967,-6.283185675028021,-146.50763862323817
451.0,-1.0798024864059401,0.011045767849436361,-1.5700459417346697,-5.131334567971193,-6.283193872837911,-6.283185635700751,-146.72116208230725
452.0,-1.0815433881342562,0.01096504253521632,-1.5702978786203923,-5.1480780982274075,-6.283194388286191,-6.283185664519418,-146.9327886454561
453.0,-1.0844866967786635,0.010991797282474304,-1.5703879716921385,-5.166104613180713,-6.2831937038467345,-6.282839235216443,-147.1418563989628
454.0,-1.0886230034672473,0.01100552645364155,-1.5704459047738277,-5.176437054162515,-6.283196343892991,-6.283049435735854,-147.34876376430512
455.0,-1.0932206771852946,0.011021595757558632,-1.5704906910243124,-5.191713880256371,-6.283196097884773,-6.283129512737084,-147.55296161241301
456.0,-1.0987725772025214,0.011030076375917535,-1.570516234939708,-5.206640553220354,-6.283197578343438,-6.283162583204616,-147.75424552149565
457.0,-1.100065102921943,0.011093238644300054,-1.5704795869701063,-5.21955494207247,-6.283197024941605,-6.283176153185067,-147.95385176022367
458.0,-1.098201387958699,0.011115023929240965,-1.570481237563488,-5.23589615435175,-6.283195257691945,-6.283181752068359,-148.1523760661144
459.0,-1.0966990956935978,0.011095863165195053,-1.5705093733362157,-5.253732091296863,-6.283196034598038,-6.283184065515059,-148.34965723323785
460.0,-1.0926861531536112,0.011120096912669571,-1.5704827975558386,-5.2634926568124465,-6.283195382588913,-6.283185001162206,-148.54704088860024
461.0,-1.0879568090930298,0.011113753448659567,-1.5705033820026177,-5.278372572919886,-6.283196318206145,-6.283185360379764,-148.7443965671999
462.0,-1.0824681727396204,0.011115569702831734,-1.5705062555881881,-5.295612493240825,-6.283195920450519,-6.283185535845406,-148.94175401292736
463.0,-1.0794460130298236,0.011081157839762226,-1.5705343158668892,-5.310262933272206,-6.283199750962547,-6.283185601602074,-149.1387288093646
464.0,-1.0788713774803451,0.011066428622994876,-1.5705512196853475,-5.327341231132156,-6.283199813920727,-6.283185647428079,-149.33439229396603
465.0,-1.0819637389836616,0.008288658844247425,-1.5704595951372335,-5.332396909336336,-6.283200893856736,-6.283185650146639,-149.5292437553372
466.0,-1.0841865996395097,0.007670418625264875,-1.5705759783417375,-5.3455968742441415,-6.283200357501401,-6.283185622666396,-149.72248227517596
467.0,-1.0841060732048422,0.00868085799217372,-1.570578805504704,-5.362147693414363,-6.283198777435448,-6.283185648322563,-149.91404990770013
468.0,-1.0795533905326997,0.009581635181434126,-1.5704939446929072,-5.374031005567925,-6.283197255191872,-6.283185611969518,-150.1056139899894
469.0,-1.0702111887387056,0.010177236040971397,-1.570447581407358,-5.389918447799565,-6.283196036816576,-6.283185628129722,-150.2984850549489
470.0,-1.0575226587870552,0.010550287780145709,-1.5704268984921277,-5.407572274308113,-6.283195220517169,-6.283185646921029,-150.49386065977347
471.0,-1.0473556562146609,0.010728399150447036,-1.5704714035279814,-5.425944817997202,-6.283198023316392,-6.283185673818483,-150.69124108421457
472.0,-1.0396591058238123,0.010851053440085282,-1.5704917741494187,-5.444625561271029,-6.283199406439835,-6.283185690649267,-150.88987656536406
473.0,-1.0385011713145262,0.010883828334651919,-1.5705479031986531,-5.463419789423863,-6.283202156205431,-6.283185700653362,-151.08759434059368
474.0,-1.03602211404443,0.010991704407044653,-1.5704912688535062,-5.474517033380559,-6.283200682918167,-6.283185672183834,-151.285240119055
475.0,-1.0353611222639028,0.011019835711954393,-1.570503914064187,-5.481445612548265,-6.283203749672429,-6.283185633003384,-151.4826323269845
476.0,-1.0406460869308094,0.011012870385056066,-1.5705513698551705,-5.495332341336683,-6.283203752629371,-6.2831856009558384,-151.67718066347746
477.0,-1.0467866190546735,0.011056887026701573,-1.570511941495562,-5.502088679103134,-6.283206213975668,-6.283185620737431,-151.86894823324027
478.0,-1.051875212704162,0.011110604242766515,-1.5704831017600354,-5.511626551913167,-6.2832067318106235,-6.283185554929381,-152.05815141132862
479.0,-1.052124054785102,0.011186263091192158,-1.570427566752905,-5.524206192277783,-6.283206592559621,-6.28318556876029,-152.24619692070755
480.0,-1.0460997436633537,0.011248208341616339,-1.5703809500762587,-5.5404549198449855,-6.283202097659115,-6.283185607172193,-152.43505587292412
481.0,-1.0417539481775746,0.011194641994843366,-1.5704307596869806,-5.557525232185456,-6.283204344646508,-6.283185643719381,-152.62436381139105
482.0,-1.0394461274296718,0.011167986566914239,-1.5704529330337778,-5.575656955783327,-6.283204312994417,-6.283185672970351,-152.81331254503206
483.0,-1.0359169070542595,0.01118704156228362,-1.5704329691631618,-5.594241174051351,-6.283203338500431,-6.283185687606472,-153.0022803183313
484.0,-1.030080320983188,0.01119725740922371,-1.570408861845107,-5.605841652879116,-6.283201907043784,-6.283185658508359,-153.1926380640118
485.0,-1.0297176490464102,0.011134288782782312,-1.5704805243937758,-5.621605512157415,-6.2832048323358975,-6.283185655605688,-153.3823070037621
486.0,-1.029166702765138,0.011165809576737002,-1.570451786120499,-5.639223536118733,-6.283204699838552,-6.283185662979736,-153.5710428268353
487.0,-1.023021200660707,0.011238573460275469,-1.5703850258788785,-5.657598097077638,-6.283202694219899,-6.283185677088823,-153.76092083876063
488.0,-1.015137144351768,0.011218585001879807,-1.5703844717105129,-5.66642180127234,-6.283205943464513,-6.283185679525181,-153.95343083626454
489.0,-1.0065964685635036,0.011219496047125226,-1.5703918656816485,-5.67555979681992,-6.283204104783932,-6.2831855885195145,-154.14894619157357
490.0,-0.9999189523477349,0.011176557710282616,-1.5704213069530817,-5.676216623877307,-6.283202131762838,-6.283185640945209,-154.34730321182056
491.0,-1.001065693429015,0.01111705281075356,-1.5705046294590375,-5.6864217022205,-6.283204779834698,-6.283185525992568,-154.54486360708907
492.0,-1.003935557502509,0.011148948078471112,-1.5704803374332925,-5.701729285231263,-6.283206806352007,-6.283185572778213,-154.74038051491792
493.0,-1.0095860875987048,0.01114378433610261,-1.5704821333567738,-5.719146472961426,-6.283208235587439,-6.283185628402677,-154.9326713669256
494.0,-1.013411394752899,0.0111923560262376,-1.570429462661645,-5.736395931334065,-6.283208590390927,-6.278475247610873,-155.1223939980371
495.0,-1.0123167949699476,0.01125011320174864,-1.570371209703964,-5.752594072592585,-6.283209086177331,-6.2729356618204,-155.31162553359462
496.0,-1.0099388752688983,0.011248956343552535,-1.5703753817958614,-5.770334127389914,-6.283207755627279,-6.279018697635372,-155.50101510055967
497.0,-1.0073203054215767,0.011240090848459774,-1.5703813827324045,-5.78875095611726,-6.283207689395431,-6.281472644198695,-155.69069564348405
498.0,-1.0065999965356096,0.01121012243651881,-1.5704063538975794,-5.807442813418309,-6.281903048540875,-6.282481986821742,-155.879910534901
499.0,-1.0014976618465627,0.011267498381981208,-1.5703502673510537,-5.826265239026833,-6.282702672834887,-6.28289660148831,-156.07044989828762
500.0,-0.9939045270090653,0.011275784472952131,-1.5703433639439448,-5.8451243907457995,-6.28301079795605,-6.283066935962914,-156.26358763515333
501.0,-0.9836251072382058,0.011250563355210833,-1.570332226219822,-5.848773687932112,-6.2831369697231185,-6.283136957637103,-156.4611335504842
502.0,-0.9789901922202684,0.011199364069946559,-1.570416774531197,-5.861404150776361,-6.283192931531859,-6.2831655546063345,-156.66059243188056
503.0,-0.9774002681981392,0.011166056599819958,-1.5704308719536297,-5.86782274312813,-6.283205723446691,-6.283177376628536,-156.86063831176722
504.0,-0.9797926287359351,0.011167278835267904,-1.5704533277922252,-5.88151957934976,-6.2832089730337515,-6.283182199219026,-157.05927432293157
505.0,-0.985200920917722,0.011171526288757543,-1.5704510547244086,-5.898279430051733,-6.2832103877780305,-6.283184229721629,-157.25501256460527
506.0,-0.9872527520653294,0.011242162865353428,-1.570382883887891,-5.9163016974471,-6.283209274241325,-6.28318508317751,-157.44917731956477
507.0,-0.9924513670468131,0.011178053153206774,-1.5704203409855853,-5.927474674107987,-6.283210901973864,-6.283185413103385,-157.6408435659132
508.0,-0.9953311053087651,0.011238598319918068,-1.5703707341751194,-5.939836186632817,-6.28321271637886,-6.283185522722683,-157.83080637324588
509.0,-0.9956044380043738,0.011267692059828307,-1.5703475898173975,-5.952202857385421,-6.281396134128557,-6.283185568217911,-158.02025703406326
510.0,-0.9960336721109325,0.011265787866198283,-1.5703594211908976,-5.968335896882533,-6.282506187662824,-6.283185609704329,-158.20923024710973
511.0,-0.9945220593676353,0.011286766002576516,-1.5703398273272682,-5.986097319307905,-6.2829315510096935,-6.283185647525891,-158.39849732663475
512.0,-0.9902761535882781,0.011265539688900015,-1.570328689605585,-5.992784650833509,-6.283106164518162,-6.28318568210369,-158.589501671651
513.0,-0.9862275323699523,0.011254153518037775,-1.5703500858128119,-5.9994848354624,-6.283179699858721,-6.28318557385307,-158.78227177255152
514.0,-0.9832468978863914,0.011255795194580398,-1.570365927001832,-6.010422798428395,-6.283201365429151,-6.283185556276535,-158.97628589730633
515.0,-0.9833237374282234,0.011201332692031845,-1.570401977574568,-6.016119947830134,-6.28320912129774,-6.283185590612805,-159.17030212423595
516.0,-0.9785951695906968,0.011254249059174265,-1.5690085199011987,-6.028580863631652,-6.2832114731422,-6.28318556959087,-159.3657585640063
517.0,-0.9754018967088264,0.01130881459218544,-1.5694344032552912,-6.043539457426769,-6.283213109764036,-6.279162330428671,-159.56271062858286
518.0,-0.9706221476370562,0.011283053245240508,-1.5697281013034852,-6.0517465412327525,-6.283212959582531,-6.28160360410201,-159.7618877675691
519.0,-0.9674755752350523,0.011268967701495219,-1.56995948049802,-6.06616005398388,-6.283212605339134,-6.282533773683188,-159.96259552204896
520.0,-0.9656316267483689,0.011256645487853741,-1.5701038903651603,-6.083214255605816,-6.283211914097034,-6.282917903968431,-160.16418035988187
521.0,-0.9670024632176011,0.011174098854672826,-1.5702324623210901,-6.088825081375986,-6.283212957239986,-6.281993780034544,-160.36525946859163
522.0,-0.9698129619553583,0.011172257018964276,-1.5702889692360331,-6.088843714426397,-6.283211230521214,-6.2827150165895995,-160.56505450038594
523.0,-0.971964372518484,0.011045761384761606,-1.5702849644819938,-6.0999755988843685,-6.283212321660962,-6.282991667713587,-160.76383390010596
524.0,-0.9749627438639681,0.011079924691385749,-1.5703286577181594,-6.11568333754869,-6.283212314807201,-6.283105954876332,-160.961243890219
525.0,-0.9820106787491717,0.011088827912687027,-1.5703782309026595,-6.129777296852692,-6.2832135107444484,-6.283152899969275,-161.15553680562815
526.0,-0.9845045744064005,0.011209426777703828,-1.5703100152125107,-6.143377176116441,-6.283214780365048,-6.283172179751492,-161.348520296803
527.0,-0.9817779752330816,0.01129569226253634,-1.5702724224988565,-6.160028986824744,-6.28321275813504,-6.283180117185008,-161.54268504895975
528.0,-0.9771313769934635,0.011268156111777755,-1.5702944801668586,-6.168959769823887,-6.283213695463025,-6.2831833752262884,-161.73905450003403
529.0,-0.9716382040940963,0.011275648084028452,-1.5703085050727341,-6.17824389690685,-6.283212380199489,-6.283184646370185,-161.93805106483916
530.0,-0.962094062791852,0.011339170817428443,-1.5702742893949837,-6.19152359041676,-6.28321390041354,-6.283185201614689,-162.14153843036075
531.0,-0.9570115946424672,0.011252312327377275,-1.5703605283389694,-6.2052519785404465,-6.2832140357418265,-6.283185445486635,-162.34783226932203
532.0,-0.9590802187621779,0.011173736433275724,-1.5704315360409318,-6.219275054970971,-6.283214064555651,-6.283185557295117,-162.55356456524365
533.0,-0.9608044051955853,0.011229410278118301,-1.570386556907045,-6.236113460774302,-6.283213041015561,-6.283185617799001,-162.7586544465108
534.0,-0.9608312722442383,0.011263263366889799,-1.5703572522472666,-6.254163276067526,-6.283212524521306,-6.283185653940705,-162.96398627391443
535.0,-0.955068603501873,0.011325429965463145,-1.5702939517454326,-6.270981210921025,-6.283214185612101,-6.283185664222335,-163.1721945661742
536.0,-0.9446956620536227,0.011306698590914363,-1.5702832315481305,-6.276640673112664,-6.283213796058069,-6.283185692998292,-163.38543731817035
537.0,-0.9342314585312528,0.011283879867757397,-1.5703139659193652,-6.280251751711112,-6.2832143147030335,-6.283185594290807,-163.60392427181526
538.0,-0.9325289470956195,0.01116239490692869,-1.5704318472497856,-6.281714989611268,-6.283213957392692,-6.2831855666968375,-163.82363740336953
539.0,-0.9362531333549637,0.01114423601175203,-1.570452300576362,-6.282313206460758,-6.283214040096261,-6.283185531909503,-164.0416578623318
540.0,-0.9390168239896338,0.011209985611486251,-1.5703988791485743,-6.282556277535754,-6.282847537283419,-6.283185506703552,-164.25823780346335
541.0,-0.94239236522163,0.011225679605250036,-1.570391371990559,-6.28265624969631,-6.283080904060033,-6.28318549367889,-164.47318036412838
542.0,-0.9401542319427043,0.011317573580583638,-1.5703112758785798,-6.282695429706749,-6.283170680921799,-6.283185483259007,-164.6889780166483
543.0,-0.940061776829381,0.011269252606159989,-1.5703609234434954,-6.282713414689946,-6.283202672967992,-6.2831854845883655,-164.90495144914917
544.0,-0.9460016874110849,0.011204198968894238,-1.5704191373189125,-6.2827220383774005,-6.282582532748414,-6.28318548934257,-165.11825134921054
545.0,-0.9483072325788681,0.011286290888685314,-1.5703426375004514,-6.282723173751744,-6.282976385663565,-6.283185480724683,-165.33022894935607
546.0,-0.9469696023541965,0.01132413942765348,-1.5703119081423886,-6.282723329687035,-6.283127703230974,-6.283185479294387,-165.54273966534686
547.0,-0.9455714716751493,0.011305325272944595,-1.5703307686825525,-6.282724333197175,-6.283189866644496,-6.283185480911379,-165.75595465855918
548.0,-0.9502375084604587,0.011222155497509191,-1.5704057584075346,-6.282726506423317,-6.28320693011694,-6.283185486756998,-165.96714846765124
549.0,-0.9525640633369845,0.011282256892978,-1.5703481998353486,-6.282725249603065,-6.283211852527746,-6.283185482186267,-166.17707711699367
550.0,-0.956524274887593,0.011257960731823146,-1.570372500471751,-6.282725721874379,-6.2832132954689754,-6.28318548385186,-166.38519228449582
551.0,-0.9543006395676955,0.011348754114215225,-1.5702894819499627,-6.282723649431079,-6.280407440041966,-6.283185482808892,-166.5941715476362
552.0,-0.950453160726815,0.011333980476012648,-1.5703050588375858,-6.282724466611248,-6.282118610266609,-6.283185474039481,-166.80496230621836
553.0,-0.949421634531354,0.011278946075147353,-1.5703556554600644,-6.282725346471312,-6.282775071001508,-6.283185483105221,-167.0163617828009
554.0,-0.9522740335144466,0.01123532958722779,-1.5703937130108991,-6.282726251394143,-6.283045009084473,-6.28318548554497,-167.2265120728648
555.0,-0.95445148524461,0.011265662916624952,-1.5703647165315813,-6.282725488380781,-6.283155906618828,-6.283185482998884,-167.43555478318433
556.0,-0.955618432829697,0.011282559067928527,-1.5703505067095394,-6.282725043596346,-6.283199134182959,-6.283185481770727,-167.64400243467276
557.0,-0.9507014061159971,0.01117855318182091,-1.5659603841989524,-6.2827340500345485,-6.283207882168806,-6.283185527937941,-167.85328832659985
558.0,-0.9504368021596835,0.011400484273951773,-1.5673084502068473,-6.28271469874003,-6.283213824554084,-6.283185424182079,-168.06311738291646
559.0,-0.9514948371268197,0.011335658899283646,-1.5683318353066855,-6.282722664701285,-6.283213846989896,-6.283185469282113,-168.27282722160888
560.0,-0.9536187648090816,0.01129054347987062,-1.5690193922035303,-6.28272565473237,-6.283213921338467,-6.28318548437067,-168.48180027266488
561.0,-0.9496519579132942,0.011356652465546294,-1.5693933968598976,-6.282724538389661,-6.283214438555967,-6.283185482332091,-168.692601074926
562.0,-0.9462530736309135,0.011307791126707059,-1.569733624488394,-6.282725332491506,-6.283214165251626,-6.283185485288487,-168.90523443710782
563.0,-0.9470269876780676,0.011243789109245311,-1.5699868586622368,-6.282726580013866,-6.283213972737964,-6.283185488451161,-169.11772131285727
564.0,-0.94657275018234,0.011275070325931053,-1.570088198569271,-6.282725622972657,-6.283214279643321,-6.283185484742251,-169.33039375611858
565.0,-0.9432448406543621,0.01130879180487632,-1.570147378885924,-6.28272460931001,-6.283214428132366,-6.283185481454101,-169.54461520096876
566.0,-0.9461646380059143,0.01121604899107888,-1.5702925029607038,-6.282726586643811,-6.283213936700606,-6.28318548739056,-169.75770327118147
567.0,-0.9434990460947236,0.01131838134364544,-1.5702355831067625,-6.28272436310238,-6.283214586577884,-6.2831854798243825,-169.97182517627823
568.0,-0.9365075570195036,0.011350563722945042,-1.5702367888920798,-6.2827234965380985,-6.283214576697723,-6.283185477605547,-170.18926420802146
569.0,-0.9268836419531098,0.011357025417111666,-1.570249912543053,-6.282723452100954,-6.282814475018991,-6.283185478314517,-170.41141928657325
570.0,-0.9205220029553782,0.011286685692759842,-1.570327122616981,-6.282724966135511,-6.283067886213955,-6.283185481257618,-170.6369204059056
571.0,-0.9163630029786808,0.011261618094845903,-1.5703561865719204,-6.282725367088504,-6.283165213121769,-6.28291393205219,-170.86458442441264
572.0,-0.9146001732054714,0.01123991478259793,-1.5703810760270387,-6.282725628391384,-6.2832010310459765,-6.283078705261947,-171.0932220391808
573.0,-0.9139967148223178,0.01124247414558201,-1.5703816816565492,-6.282725505852626,-6.283209480703427,-6.283141487858737,-171.32218889129626
574.0,-0.9161234184527848,0.011223203623531958,-1.5704014895307958,-6.282725946123076,-6.2832123992858095,-6.283167414126633,-171.5501730999319
575.0,-0.9195715016279704,0.011231982220370322,-1.5703937802693442,-6.282725869103021,-6.2832135808949126,-6.283178060453972,-171.77643781719462
576.0,-0.9277051966786111,0.011196136665064043,-1.5704263908994063,-6.282726884121581,-6.283213801887004,-6.283182437404857,-171.9987902577842
577.0,-0.9353918855727438,0.011244077419878538,-1.5703810801976021,-6.282726023350779,-6.283214244827778,-6.283184231341688,-172.21725720302035
578.0,-0.9462350407714034,0.01122413251170047,-1.570399568318125,-6.2827267353185645,-6.2832141275327595,-6.2831849717981605,-172.43053001200653
579.0,-0.9544795350993164,0.01128926495680371,-1.5703389758243382,-6.282725506026002,-6.283214487733087,-6.283185271085003,-172.6396815336858
580.0,-0.9542751917763365,0.011390219958555537,-1.5702494724810654,-6.282723292935757,-6.28321487535889,-6.283185389220843,-172.84862485840483
581.0,-0.9511879167649372,0.01137652588140996,-1.5702657021323772,-6.282723680327833,-6.283214602117648,-6.283185442110367,-173.05901811992427
582.0,-0.9544127996362927,0.011261362599970228,-1.5703703590517768,-6.2827263333636605,-6.283214025205877,-6.283185471193564,-173.26814100772918
583.0,-0.9535192102210176,0.011329516433673064,-1.5703046976727417,-6.282724725732201,-6.283214543845425,-6.283185474362388,-173.47748672322385
584.0,-0.9517014091725813,0.01131614046858188,-1.5703203326195778,-6.282724683608721,-6.2832143939984215,-6.283185478290064,-173.6877164148981
585.0,-0.9515311442007321,0.01128249578197946,-1.570350993436319,-6.282725386746583,-6.283214244811292,-6.283185481853366,-173.89810161122423
586.0,-0.951262164466739,0.011285165626277165,-1.570347850871746,-6.2827252386449635,-6.2832143184730365,-6.283185481864983,-174.1086029409257
587.0,-0.9505445353318414,0.011288474470295946,-1.5703454159081964,-6.282725042787399,-6.283214342206843,-6.283185481575786,-174.3194365332667
588.0,-0.946600121067416,0.011325787248782746,-1.5703117741271075,-6.282724180707957,-6.283214511205451,-6.283185479066828,-174.53205662984763
589.0,-0.9416981013784206,0.011317557811261028,-1.5703210884813614,-6.282724300227159,-6.2832143950266754,-6.28318547971066,-174.747057518076
590.0,-0.9424912575207846,0.011232065177912637,-1.5703991708480303,-6.282726166655472,-6.283213991081555,-6.283185485426472,-174.96190561034186
591.0,-0.9444223766417371,0.011243481916312309,-1.5703856985345357,-6.2827259123600365,-6.283214204715625,-6.28318548419588,-175.1758073316546
592.0,-0.9472597714769291,0.011246487093186182,-1.5703833737361519,-6.282725734119889,-6.283214236805031,-6.283185483738731,-175.38835487285178
593.0,-0.9506273208067669,0.011254688467549906,-1.5703756006840972,-6.282725618654644,-6.2832142827181,-6.283185483351218,-175.59927937149942
594.0,-0.9536638010944182,0.01127006088229636,-1.5703614792184775,-6.28272536641104,-6.283214346312973,-6.283185482573283,-175.8087202994588
595.0,-0.9514257383110792,0.011340135197297761,-1.570297929515544,-6.282723891497809,-6.283214648145574,-6.283185478102034,-176.01903174898567
