time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.3058326451004645,0.010784018240081775,-1.5707679890579436,-4.2961623802240885,-5.897561499133816,-5.699612199172192,-125.79609311074199
396.0,-1.302856634484927,0.010764024031572918,-1.5708193153736496,-4.3131424906017415,-5.901654424695711,-5.716169560627615,-126.03019651588933
397.0,-1.2980593051902585,0.01079113300963714,-1.5708166937230976,-4.328519054116246,-5.914423395963572,-5.714911053172208,-126.26333735011876
398.0,-1.2887918237240485,0.010822671171166556,-1.570798214821105,-4.345914037900236,-5.930677592752218,-5.720354373775666,-126.49549212702686
399.0,-1.2834926074893296,0.010755433203055885,-1.5708682772156148,-4.364168884519135,-5.9462636825596205,-5.729228963621295,-126.72677998025871
400.0,-1.2852087802110057,0.010716756439963624,-1.5707861716553602,-4.373463812715174,-5.963756959953021,-5.7271011333556885,-126.95812664436544
401.0,-1.2882566088662988,0.009382121623439146,-1.570774796156441,-4.3857026491345295,-5.980005623443738,-5.737436792603279,-127.1894877976516
402.0,-1.2915168768453686,0.008912075374894725,-1.5708360390474951,-4.394967151692031,-5.997776333659908,-5.745252634603097,-127.42114132288758
403.0,-1.2970397127302058,0.009402078617059512,-1.5708914544728916,-4.405344907288354,-6.012467821639893,-5.753527008269651,-127.6527741745078
404.0,-1.3056011179122817,0.009845555493457187,-1.5709012561390343,-4.4206531977838806,-6.022796542360319,-5.767938807118674,-127.88386937633972
405.0,-1.3062318590385464,0.010261991955135826,-1.5707987254200557,-4.438096985876623,-6.033441364281333,-5.77713439848965,-128.11406683834952
406.0,-1.3013500229285404,0.010504522633127965,-1.5707644628763036,-4.453926080813174,-6.046393962749979,-5.7919519220184865,-128.34349922595658
407.0,-1.2971870391314202,0.010593311879180584,-1.570801470079382,-4.471493766291564,-6.0627995462596225,-5.796423927967712,-128.57234504121922
408.0,-1.2961262795892465,0.010642820060982449,-1.5708343532800726,-4.4875915783557465,-6.078631123387546,-5.804364732777633,-128.8008070701958
409.0,-1.2919911275752856,0.010734417908347362,-1.5707987077573153,-4.505304847155895,-6.0901453509289265,-5.81864918730144,-129.0284545857513
410.0,-1.286132101500156,0.010778109971518532,-1.5707926551538736,-4.523705925588395,-6.099789068969784,-5.822664422957406,-129.2551302045034
411.0,-1.2861449047821634,0.010747608383320733,-1.5708460855172557,-4.537283987071453,-6.114770086637147,-5.835447559487655,-129.4816689977291
412.0,-1.2903617012582884,0.010732094438916016,-1.57086768121535,-4.553895462649894,-6.121774048888354,-5.851693662341253,-129.70734685121357
413.0,-1.2935291250652736,0.01080538484292966,-1.5708140341566796,-4.563506101386569,-6.134614939178791,-5.869046347469066,-129.9330959075492
414.0,-1.2971803092362328,0.010798717371455996,-1.5708211578766984,-4.5784870451173365,-6.150016466581495,-5.878874989562264,-130.15876025696934
415.0,-1.3020051260081638,0.0108019867658239,-1.5708197214450181,-4.5957702337287545,-6.167454498630673,-5.89396101903269,-130.38435374719583
416.0,-1.3005627404445015,0.010904753019337843,-1.5707326554755878,-4.605900409308198,-6.185745664884031,-5.8896991246393275,-130.6103648708263
417.0,-1.2946719809527523,0.010913223783728485,-1.5707241209284537,-4.621086439574891,-6.204398352744043,-5.899079737654283,-130.83643388218087
418.0,-1.289394681194512,0.01087770164176579,-1.570756447763555,-4.638442384690589,-6.216970165791217,-5.907290896326335,-131.062012829746
419.0,-1.2889417590245942,0.010837558757559979,-1.5707956025181886,-4.650643049425894,-6.232589696754595,-5.916262055726685,-131.28779496979004
420.0,-1.2887106140483402,0.010843588982064294,-1.5707867021446362,-4.666674272389102,-6.249153429499171,-5.929950354553213,-131.51357440103126
421.0,-1.2941525807812253,0.010794033964729907,-1.5708307243969566,-4.684375677499892,-6.2666234565731065,-5.939794440931786,-131.73935800478682
422.0,-1.2952427402278046,0.010877526433774244,-1.570752969550044,-4.7028051419896935,-6.276422217673641,-5.950475649718502,-131.964420242838
423.0,-1.2924624676517766,0.010915765864174413,-1.5707195650150896,-4.721499890934329,-6.280405147194862,-5.96590068554816,-132.1882133892928
424.0,-1.2930501987116287,0.01087088385772749,-1.5707603445503389,-4.740293446830704,-6.282045552881326,-5.978505864454593,-132.410588697432
425.0,-1.2946622323338188,0.010878710135240981,-1.570750994074144,-4.759154087425907,-6.282717091446248,-5.988873645778729,-132.63145853637872
426.0,-1.2953712223465677,0.010902450547217907,-1.5707285351808307,-4.778036079019269,-6.282992481613081,-6.004144291492707,-132.85076991033463
427.0,-1.296361385535374,0.010910932699923496,-1.5707203592094752,-4.794048960576322,-6.2831069273967355,-6.0084896685784415,-133.06875626659854
428.0,-1.2934465977741112,0.010964573108367117,-1.5706708319473504,-4.806281165417581,-6.283151928407647,-6.020026081955395,-133.2856037530135
429.0,-1.2852768351875503,0.010996505943569145,-1.5706419640230116,-4.82232457503252,-6.283171151887137,-6.034214966634189,-133.50090562549912
430.0,-1.273369064373735,0.011021464287637171,-1.5706191796343547,-4.83274307563357,-6.283180407127019,-6.040771660564668,-133.7151690318162
431.0,-1.2629995484543055,0.01097599997520081,-1.5706613716843683,-4.841918952180667,-6.283188235157754,-6.054551960243126,-133.92871541027745
432.0,-1.2608619117290665,0.010876723217441424,-1.5707511513977408,-4.851915187018337,-6.2831900096186715,-6.065025937274174,-134.14145274891564
433.0,-1.2609403025746067,0.010878516158296042,-1.570747176394574,-4.867071572240554,-6.283189473225868,-6.064389029602988,-134.35284396747872
434.0,-1.2640864654870834,0.010871443424702018,-1.5707526511055876,-4.884423110558366,-6.283190081102141,-6.071006230180881,-134.56264991336542
435.0,-1.2715854431522564,0.010872304074497515,-1.5707480891252357,-4.896186849418129,-6.283188356018854,-6.078014348880023,-134.7713733840761
436.0,-1.280380336744731,0.010895181799089791,-1.5707263044044735,-4.9119227247706085,-6.2831894134115975,-6.078471808159,-134.9788442359766
437.0,-1.2861234600012548,0.010957435032001495,-1.5706688493003504,-4.928967487674191,-6.283187818790731,-6.086009163539421,-135.18499750583953
438.0,-1.2841318790408325,0.011042138075359793,-1.5705920539864098,-4.947095518619575,-6.283186717749734,-6.088233997522982,-135.38951040692666
439.0,-1.2823873417029579,0.011009280567970474,-1.5706225573735693,-4.965650420633256,-6.283190614828529,-6.079243764920358,-135.5923749135077
440.0,-1.2797423653633926,0.0110140997482688,-1.5706158428226413,-4.984409351930106,-6.283190359428373,-6.082404259664899,-135.79352869252077
441.0,-1.2727865423815052,0.01105914118335813,-1.5705712084733257,-4.99751285528494,-6.28319028607064,-6.0757650462578905,-135.99330415601023
442.0,-1.267836189504317,0.011008098743221522,-1.5706213741568418,-5.013891174544065,-6.283191003306904,-6.07432312809219,-136.1915630187955
443.0,-1.2590521155906107,0.011053814986478882,-1.570577242412922,-5.029828380313603,-6.283191157066599,-6.067036834116003,-136.38828580020913
444.0,-1.250031003342226,0.011036785868671376,-1.5705947753861356,-5.047453776768034,-6.283190933651463,-6.064243534703999,-136.58345248567383
445.0,-1.2460678020524554,0.01097688558673751,-1.570648538849951,-5.0658145478040435,-6.283192175368338,-6.059713733450976,-136.7770323925769
446.0,-1.2410040455797087,0.011015979712523867,-1.5706067250752633,-5.079233846656367,-6.283191765934299,-6.068901432662599,-136.96944474379754
447.0,-1.2416132442963153,0.010957208712650704,-1.5706615675852005,-5.091982482763306,-6.2831935302237225,-6.083786914101033,-137.16071533314158
448.0,-1.2371349169580428,0.011048626369642803,-1.5705741084533056,-5.100270055325149,-6.283191902612474,-6.10102732743544,-137.35126966865656
449.0,-1.2323693968937623,0.01104283931156315,-1.5705788550793103,-5.0995599567913175,-6.283191318988338,-6.112147070538502,-137.5420061577791
450.0,-1.2279103510042273,0.011029826953831224,-1.5706017378526702,-5.108684992973108,-6.283194415220625,-6.112599976553743,-137.73211821229955
451.0,-1.2253343639757348,0.011008859425634773,-1.5706236103895046,-5.123521917181992,-6.283194483100739,-6.118133619296125,-137.9210100456039
452.0,-1.2226164626169325,0.011023953831317983,-1.5706075334047385,-5.1407518888054495,-6.283193193663698,-6.120070911827379,-138.10844185429573
453.0,-1.2178736910990546,0.011054589454331378,-1.5705770022158563,-5.158963335541814,-6.283193063203466,-6.1201481361072245,-138.29442624059217
454.0,-1.219909054252442,0.01098156788349754,-1.5706369245613618,-5.17297141928072,-6.283195416908613,-6.123091157169746,-138.4790504336683
455.0,-1.2220064346982928,0.011019607463335685,-1.5705960588564467,-5.183106433564301,-6.2831939892898205,-6.135356701727182,-138.6626124856178
456.0,-1.2262832628446678,0.011010182075679135,-1.5706113794760577,-5.198273206079557,-6.283196242452617,-6.148636323596588,-138.84465811633743
457.0,-1.2309651746419916,0.011031830091128401,-1.5705906912550163,-5.215639054490578,-6.283195673688429,-6.156689144223816,-139.02501101151714
458.0,-1.2328845881931643,0.011078667433898095,-1.5705463653440923,-5.233908665091134,-6.283194775158859,-6.166421453666324,-139.20369005606418
459.0,-1.2362057031586176,0.011061771675999824,-1.5705524009620255,-5.245224318914067,-6.283197027785588,-6.166859438299295,-139.3813214319414
460.0,-1.2355480061854263,0.01111568706447329,-1.5705096558367353,-5.2608996235286,-6.283195206006749,-6.172046012820859,-139.5575898726582
461.0,-1.233259054318641,0.011118339660436382,-1.5705073909206817,-5.276819221846316,-6.283197765529637,-6.167002989812658,-139.73250096198402
462.0,-1.2294787693109976,0.011125094762733557,-1.5705019894047798,-5.294456334214952,-6.2831964057013305,-6.153896735128794,-139.90594139955837
463.0,-1.2210455836668306,0.011163667582771066,-1.5704525042047948,-5.301273588873222,-6.283195755564641,-6.138655642323281,-140.07892287448004
464.0,-1.2158507725720158,0.011100796716307563,-1.5705197017753334,-5.310317260072516,-6.2831987690625954,-6.14008662588662,-140.2513566581117
465.0,-1.2134695129677002,0.011076093093222312,-1.5705449096581283,-5.3211839150125595,-6.2832006382015395,-6.14175246715601,-140.42297749171664
466.0,-1.2096759310906378,0.011106951078900473,-1.5705222260251337,-5.3367056873031125,-6.283198467889506,-6.148587287041339,-140.59344279674008
467.0,-1.209452068838258,0.011068089123810245,-1.5705575512165733,-5.354201299006677,-6.283200491834169,-6.144514191341764,-140.76245581049454
468.0,-1.2075779313105524,0.01110551570921426,-1.5705102198835195,-5.3658844850049565,-6.283197093665701,-6.146495296298035,-140.9305257510003
469.0,-1.201359324107332,0.011153244612607395,-1.570463357233215,-5.372660472122643,-6.283197002930566,-6.1457271267448705,-141.09834372816502
470.0,-1.1985210938559874,0.01110388909833042,-1.5705240153318594,-5.386479002045282,-6.283200061073479,-6.1528993019531,-141.2652563314178
471.0,-1.20103438563067,0.011050360563491146,-1.5705512069319645,-5.387115033481719,-6.283195522476336,-6.164155968125567,-141.43193602494082
472.0,-1.2023019015944385,0.011104510171720585,-1.5705228202065675,-5.398553309889974,-6.283199207957164,-6.163785819586905,-141.59758065186705
473.0,-1.199760481041868,0.011151116368514784,-1.570474369801026,-5.407264464602508,-6.28319711699568,-6.165461872763032,-141.76261836073948
474.0,-1.1985998214354978,0.011128877508852894,-1.5705046280393022,-5.421851945775481,-6.283200661246314,-6.159907300122194,-141.92657026983687
475.0,-1.195348638754881,0.011142145646499391,-1.569953178160868,-5.438981793025184,-6.283200109482635,-6.158121482259435,-142.08919741231853
476.0,-1.1900743344815108,0.011187215830322873,-1.5700932724892678,-5.457149796234413,-6.2831990878236565,-6.146271948212773,-142.2507885199588
477.0,-1.1874333534797457,0.011140170659615246,-1.5702489149289045,-5.475733007046256,-6.283201479026069,-6.1452643103908775,-142.41119891557113
478.0,-1.189217266383286,0.011097640242885539,-1.5703604757673773,-5.494495646812504,-6.283203887724095,-6.14193256990126,-142.57004376436353
479.0,-1.1907880341644845,0.01112071501756143,-1.5703807027782521,-5.508964945830044,-6.279176798907155,-6.148349723132739,-142.7273304124281
480.0,-1.1902409557991591,0.011146786433666192,-1.570380856770731,-5.515485974322094,-6.281622695647049,-6.158971137564963,-142.88429494128968
481.0,-1.1895007979254029,0.011160234990914042,-1.5704135230001321,-5.52922996719895,-6.282563208466618,-6.155865197101984,-143.04038829054545
482.0,-1.1916414301750833,0.011134094967959059,-1.5704565307368048,-5.546001967178506,-6.282950708084989,-6.158066928865113,-143.1951471262355
483.0,-1.1925893411048607,0.011164852340003214,-1.5704351522955753,-5.563435010932132,-6.283107884522822,-6.1546381939120245,-143.3485697034515
484.0,-1.193248335017205,0.011157726282037534,-1.570432969652936,-5.573394931387998,-6.283173294062658,-6.162284358769216,-143.5012260826805
485.0,-1.190318035379504,0.011212578134686641,-1.5704019343229616,-5.588521933618217,-6.283195933293387,-6.156584496007107,-143.65301158677303
486.0,-1.1821988770770353,0.011259659629474719,-1.5703652939404305,-5.605867246493422,-6.283198822560024,-6.152269100487922,-143.80423941696597
487.0,-1.1703026468339057,0.01127233054179987,-1.5703523456401118,-5.62269580737285,-6.283201854291076,-6.152537845715528,-143.9555703589297
488.0,-1.1629544833728076,0.011189991874299183,-1.570430811803611,-5.640699850141159,-6.283204646933752,-6.14826405557574,-144.10675710318026
489.0,-1.1601559034927167,0.011136314773707169,-1.5704673871389043,-5.654501242366776,-6.283207335764553,-6.147635114980926,-144.2575004129457
490.0,-1.1642558119623179,0.011089297077596118,-1.5705178600213605,-5.671203666636636,-6.282313884394032,-6.144721865642454,-144.40665489509198
491.0,-1.1735514623133014,0.011064042605048152,-1.5705185133774786,-5.678787517539021,-6.282864725368101,-6.150604234120672,-144.554240410725
492.0,-1.1828281623786887,0.0111239372636437,-1.5704697789709965,-5.685640223145176,-6.28307533465052,-6.149083682080183,-144.70046376160246
493.0,-1.1856745740693457,0.011242467191123423,-1.570383993176228,-5.6994879656993644,-6.283160532738452,-6.142214992169022,-144.84557376758562
494.0,-1.1848019869390098,0.011269756530522203,-1.5703643752370906,-5.716300830525281,-6.28319453573514,-6.1505014554232735,-144.9897885824637
495.0,-1.1795258286446149,0.011276572375657237,-1.5703359520291669,-5.7248046531921375,-6.283202536659579,-6.144871177879353,-145.1339361174975
496.0,-1.1734508977894809,0.011270454501615764,-1.570360542217467,-5.739342676949937,-6.283205307159617,-6.148487622669886,-145.27792784848205
497.0,-1.1652123806308041,0.011281342827597523,-1.5703521810755012,-5.7564484052602065,-6.2832052261647,-6.15064469198077,-145.42197974199522
498.0,-1.161355112120594,0.011202948012091266,-1.5704197313596797,-5.773311637875895,-6.28074459079864,-6.1493187247866965,-145.5656730618876
499.0,-1.1578100961785578,0.01120590426946465,-1.5704080923924315,-5.789005140444837,-6.282246642692636,-6.149259782753498,-145.7091767776924
500.0,-1.159110048722105,0.011157877379642914,-1.5704562560046922,-5.806530497367632,-6.282824746666608,-6.147176606187889,-145.851804471747
501.0,-1.162606886420482,0.011164389121342794,-1.5704472943516312,-5.824863350200118,-6.283061336322398,-6.14512828407583,-145.993182422454
502.0,-1.1655402981280762,0.011184068350071201,-1.5704171256011117,-5.839249103392546,-6.283157996811544,-6.149217923758544,-146.13357708139014
503.0,-1.1693613123783415,0.011181034003543767,-1.5704161166530055,-5.850656594518537,-6.28319507824458,-6.153239535998191,-146.27308746248883
504.0,-1.1694375931959002,0.011233157328786846,-1.5703639670306644,-5.85762895766439,-6.283204087814327,-6.1498184468922465,-146.41226320292623
505.0,-1.165480748021329,0.011295260176411854,-1.570333547668156,-5.871535803249288,-6.283206914973952,-6.156735105636159,-146.55136280336058
506.0,-1.160087905924007,0.01129387284858661,-1.570339906091748,-5.888027653932947,-6.279385895521423,-6.157886867702256,-146.69049358446574
507.0,-1.1523316635372196,0.01130271080426292,-1.5703281564096232,-5.905929690189925,-6.281711997858488,-6.158752328201024,-146.83025306865574
508.0,-1.1451147396949575,0.011266242662231444,-1.570354797766682,-5.922527204348517,-6.282605272940399,-6.162359021019815,-146.97080208680012
509.0,-1.1457518346867444,0.011167665952623881,-1.5704460221927452,-5.940432519422435,-6.282974143653172,-6.170268162392479,-147.11095273057475
510.0,-1.1444382391734662,0.011191090855690438,-1.5703913070841153,-5.9466997455231825,-6.2831228088323545,-6.174642907304557,-147.25111682191255
511.0,-1.1458695691578138,0.011195243392338853,-1.5704185309549017,-5.9600400371020665,-6.283186687305036,-6.173143711416729,-147.39078960665864
512.0,-1.147424451261063,0.011226746162106989,-1.5703956149617588,-5.976648075542926,-6.283203295938529,-6.166586946687325,-147.5298513671292
513.0,-1.1527234782337437,0.01119341195686366,-1.5704245717933365,-5.994598587779813,-6.2832089007979475,-6.167136177965433,-147.66782945279013
514.0,-1.159635705309507,0.011179077106627472,-1.5704143164490203,-6.006170524704206,-6.283210085431337,-6.178416193560946,-147.80466282564055
515.0,-1.1662078839659313,0.011228046345764115,-1.5703850777350505,-6.02193098200885,-6.283211290626156,-6.171945352515938,-147.94047012151307
516.0,-1.166658901731341,0.011275803052910548,-1.570315287985854,-6.027407639172623,-6.283211701763676,-6.1659574532713455,-148.07608425468933
517.0,-1.160594505096245,0.011352033304650205,-1.5702681757945531,-6.036599699840923,-6.2832125687242,-6.158197648368797,-148.21226041581934
518.0,-1.1500237295788847,0.011373308249778748,-1.5702571659638624,-6.047335786588376,-6.283213712707136,-6.156286809094498,-148.34982628781125
519.0,-1.1410479108608798,0.011307337535120678,-1.5703172406145782,-6.0575306168193475,-6.283212606016984,-6.154752999624173,-148.48893371212029
520.0,-1.131913627431197,0.011314494746656299,-1.57032306895912,-6.072743440155791,-6.2832117470300055,-6.1525536070773805,-148.62974807132235
521.0,-1.1286835129464898,0.011227632304008205,-1.5704027765014945,-6.090123642980734,-6.2832121045544485,-6.148576467723429,-148.7713736394001
522.0,-1.130548263365181,0.011185078813172673,-1.5704341302231526,-6.108394236588486,-6.283212606097754,-6.140457455638805,-148.91273294334383
523.0,-1.1379805600706856,0.011150663958844518,-1.5704586489808918,-6.127030482077654,-6.283213476329344,-6.134672445079269,-149.0528037191097
524.0,-1.1439576148944113,0.011195097118766715,-1.5703986922779816,-6.140629276526253,-6.283214593415195,-6.143455510260282,-149.19184230137114
525.0,-1.1488220587095261,0.011226762009976103,-1.5703732247832975,-6.153349688026068,-6.283214778300543,-6.14778683973908,-149.3301842902768
526.0,-1.148184609412286,0.011309592423489933,-1.5703045777593803,-6.167010812567663,-6.283215178362657,-6.159568137598677,-149.46868737350692
527.0,-1.1421645014493478,0.0113319995070301,-1.5702750540032517,-6.175956541407935,-6.283212717192215,-6.1620554670732846,-149.6082613904838
528.0,-1.1429421055145013,0.011240493719935825,-1.5703827114070767,-6.190655323629503,-6.283212953781292,-6.1657598132240565,-149.74811664587887
529.0,-1.1394730637133361,0.011234764741377813,-1.5682162656683085,-6.207831737706146,-6.283212488388583,-6.169230104274602,-149.88804925248328
530.0,-1.133116574945816,0.011369531833065973,-1.5688259635950035,-6.220050256684527,-6.283211316791692,-6.173946184326626,-150.02953602463253
531.0,-1.1244227971574114,0.011366143752054548,-1.5693101934022766,-6.235438641049539,-6.283212620605942,-6.178562758467959,-150.17335474999769
532.0,-1.118756616492204,0.011274301596173297,-1.5697017023620559,-6.249282263642106,-6.283213859055471,-6.181878219317878,-150.31905803238428
533.0,-1.1165790455628881,0.011182767455053502,-1.5699679956423849,-6.252722874235731,-6.283211900382625,-6.1824420032577585,-150.46557682630697
534.0,-1.1190774312776492,0.011190152311349955,-1.5701361872422417,-6.264203885227993,-6.2832128541761865,-6.188510642653125,-150.61195159303898
535.0,-1.1248566229563868,0.011178794334995926,-1.5702366244847334,-6.275176983989824,-6.283213971365035,-6.202016883614426,-150.75745022854522
536.0,-1.128165928761345,0.01121737617140969,-1.5702479678340835,-6.279636778737815,-6.283214958262769,-6.197930060595342,-150.902343946128
537.0,-1.1290654215248777,0.011251833432449938,-1.570262886235515,-6.281461024027969,-6.283214908630497,-6.197979542761752,-151.0470776254279
538.0,-1.1284680271304994,0.011271964174443337,-1.570280458209329,-6.28220753422598,-6.283214697325938,-6.202064415563672,-151.19194088465693
539.0,-1.127165081142783,0.011279357693581939,-1.5702996231544815,-6.282513160054526,-6.283214519795226,-6.212454771612129,-151.33708240582587
540.0,-1.1274172714051958,0.01125812890525307,-1.570336885233429,-6.282638837381847,-6.283214303801266,-6.224374568542073,-151.48222361403063
541.0,-1.1271490718064716,0.011274332405290447,-1.5703334394446207,-6.282689782760739,-6.283214369304667,-6.24032939365406,-151.62740224140822
542.0,-1.124976263129697,0.010455071681902723,-1.5702809743494455,-6.282702265902591,-6.283214103740485,-6.235790394120408,-151.77341154920987
543.0,-1.1255328231747979,0.010516958723307972,-1.5703957523865621,-6.282728334799538,-6.281702412651955,-6.231936541095248,-151.91944322486003
544.0,-1.1241417689800244,0.01081110376845245,-1.5703503423861773,-6.282724965201027,-6.282629433853638,-6.22219005739874,-152.06553277473273
545.0,-1.1224918423358632,0.010973343496890647,-1.5703511797169079,-6.281675911099757,-6.282985077123228,-6.220939495919591,-152.21185019140293
546.0,-1.1167791057574186,0.011141433902930783,-1.5703006047329398,-6.282307544731277,-6.283131647154764,-6.213841923582644,-152.35930897740246
547.0,-1.117816951887164,0.011098613419798842,-1.5704033409460703,-6.282555358741348,-6.283191333624049,-6.2129761765491045,-152.50670344215433
548.0,-1.123942917426436,0.01111138265873978,-1.5704275542688866,-6.282656895085903,-6.283206625578033,-6.22184663875785,-152.65277639933782
549.0,-1.1293765300835426,0.011188612727491717,-1.5703826506296474,-6.282697064121034,-6.283211618923274,-6.230283598420564,-152.79762398762625
550.0,-1.134760693030382,0.011223054719514267,-1.5703699912279665,-6.282713827480002,-6.2832133404201835,-6.2297822747998,-152.94138588585452
551.0,-1.1353261481609755,0.011305669034221226,-1.5703064521513663,-6.282719348346683,-6.283214267647794,-6.223607204539668,-153.0849123235185
552.0,-1.133882568166927,0.011315323727747456,-1.5703076240354366,-6.282722104889875,-6.283214367713138,-6.22911881730183,-153.22869412945286
553.0,-1.1284721978581878,0.011351562794391638,-1.5702793888980324,-6.28272282371022,-6.283214550093481,-6.233594601730844,-153.37347319477618
554.0,-1.1194556667890778,0.01136851979577097,-1.5702684369332442,-6.282723028818226,-6.283214549818389,-6.23770308506826,-153.5201491667558
555.0,-1.116037956990562,0.01126294593963258,-1.5703686742595426,-6.282725491804733,-6.283214004685993,-6.232665798106791,-153.66780270486706
556.0,-1.11538904206974,0.011242348085095083,-1.570385439809728,-6.282725866756866,-6.2832141009967994,-6.23146590768146,-153.815654197679
557.0,-1.1119949647648784,0.011286244470633918,-1.570341976128515,-6.281060294354761,-6.283213199842128,-6.230865750231151,-153.9641894338542
558.0,-1.1135020803849,0.011229885209969703,-1.570404701556088,-6.28206646509815,-6.283213422671283,-6.23681038897659,-154.11252214267506
559.0,-1.1190287661445726,0.011204609900146724,-1.570421463543891,-6.282456889560316,-6.283213875818932,-6.2502713953588565,-154.25962701487722
560.0,-1.1269635933862776,0.010981354760706288,-1.5704039388160946,-6.282614159516288,-6.2832140047754805,-6.260313268719951,-154.40511870453255
561.0,-1.1345065035279625,0.011047696692238597,-1.5703870834008498,-6.282683298975071,-6.283214421015846,-6.258926167683463,-154.54905306955297
562.0,-1.1394733156017112,0.0111640768191251,-1.5703416874761935,-6.2827072579184735,-6.283214525896571,-6.249332235402379,-154.69195843810502
563.0,-1.1391828608787493,0.011269160190763999,-1.570287097148625,-6.2827162514349,-6.283214690145912,-6.244848896453531,-154.83478172569215
564.0,-1.1327565746796977,0.011344527921915462,-1.5702461460640311,-6.282719683446948,-6.283214753469014,-6.242583377950596,-154.97868203218619
565.0,-1.1223869228685819,0.011367184382808832,-1.570244076568355,-6.2827215081755154,-6.283214619164263,-6.243210452591789,-155.1246774685774
566.0,-1.1124503123663902,0.011330133449721684,-1.5702901078875953,-6.28272326899386,-6.28321432534788,-6.247008765017968,-155.27303034961184
567.0,-1.1006343014961897,0.011337390216255192,-1.5702866296045406,-6.281536438000133,-6.28321413516525,-6.245618970902886,-155.42435151530395
568.0,-1.0976420956677229,0.011212343664666998,-1.5704140469501595,-6.282255747601112,-6.283213557136746,-6.251884388459653,-155.57678714580277
569.0,-1.1023246767761894,0.011152043647284827,-1.5704646198420036,-6.282535108098859,-6.283213720028747,-6.261302171307922,-155.72810797995336
570.0,-1.112003839079698,0.011148683656725174,-1.5704657141003584,-6.282649038631406,-6.283213912087973,-6.255767751568028,-155.8770000940104
571.0,-1.1249236744106592,0.0111724149962297,-1.5704433481111415,-6.282695095458539,-6.282169002273114,-6.254235275497118,-156.0229423358547
572.0,-1.1391548655510166,0.011212669772364,-1.5704055181878562,-6.282713837589062,-6.28281323182762,-6.264705639065881,-156.16601180084822
573.0,-1.1479006788583819,0.011317122677050631,-1.5703120190646338,-6.2827195087974195,-6.283060641746026,-6.264898432237328,-156.3074456779507
574.0,-1.1492891955646671,0.011391552833233195,-1.5702480175734403,-6.282721155377402,-6.283162442699465,-6.2642276260048595,-156.44853371440533
575.0,-1.1438443841786723,0.01142984529078152,-1.5702156225599702,-6.282721863914661,-6.283200517967935,-6.254805677128814,-156.59039053445522
576.0,-1.1413568968147227,0.011331339405087187,-1.5703078928257364,-6.282724449087769,-6.283209111696346,-6.250807127641956,-156.73279912975315
577.0,-1.134729908538026,0.011371391733628312,-1.570268376442593,-6.28272372358765,-6.283212696581079,-6.257927521431173,-156.87631439611815
578.0,-1.1306478772936455,0.011301250281960851,-1.570336252504007,-6.282724920882801,-6.280638743710468,-6.253246976841859,-157.02081151561967
579.0,-1.1254956488312666,0.011310454058946696,-1.5703247583516022,-6.282724994765262,-6.282209801646301,-6.254382908542139,-157.16629549083936
580.0,-1.1212386029883292,0.011286632113686771,-1.5703486622531035,-6.28272486006921,-6.2828125967960835,-6.259846840293813,-157.3127259947171
581.0,-1.1180114944422093,0.011273085677141994,-1.5703610450910233,-6.282725066517667,-6.2830604978582665,-6.265098043318814,-157.45990642586025
582.0,-1.1158754134108233,0.011262915319358646,-1.5703704365354725,-6.282725204517474,-6.283162260450278,-6.274447859359688,-157.60760662467612
583.0,-1.119007594685739,0.011201317430432319,-1.5703382153798486,-6.282726822734126,-6.2832003559695595,-6.273695559496461,-157.75467102717968
584.0,-1.127472780050364,0.011179292149388684,-1.5703852973882446,-6.282727123895709,-6.283209108483258,-6.274388824467833,-157.89996347912788
585.0,-1.1396020107264548,0.011185616776257788,-1.5703956508936392,-6.2827272957107905,-6.283212283056577,-6.2796569052886575,-158.0429328082611
586.0,-1.1460729461779287,0.011301399423183778,-1.5703028898909168,-6.2827249323281515,-6.283213987636664,-6.275101048757682,-158.18463604387213
587.0,-1.144232668925894,0.011391338758699084,-1.5702331873965254,-6.2827229989813045,-6.283214640884991,-6.269764091628392,-158.3264865078852
588.0,-1.1365980523383783,0.011416049361240025,-1.5702189880527435,-6.282722682139936,-6.283214683909298,-6.2570411833584325,-158.46959860797995
589.0,-1.1293828667699501,0.011357537673231088,-1.5702777221472788,-6.282723968172781,-6.283214345481741,-6.244978220767691,-158.61417687823499
590.0,-1.1210426150457031,0.011347594762832168,-1.5702879200237347,-6.282724010531981,-6.28321438170123,-6.243516480691299,-158.7605259377598
591.0,-1.1187464819830861,0.011245815195708385,-1.570383795512887,-6.282725923412382,-6.283213941917861,-6.251206740138913,-158.9075779037834
592.0,-1.1162117559530376,0.01126944310994786,-1.5703603467541183,-6.282725321829575,-6.283214258863463,-6.258900288669531,-159.0551795868317
593.0,-1.1171137359342893,0.01122825411669464,-1.570400207437387,-6.282726024768851,-6.283214072539693,-6.271169806119539,-159.2026609556226
594.0,-1.1198466208216655,0.011229648155527678,-1.5703977456918086,-6.282726132724058,-6.283214166813059,-6.265073982083535,-159.34952677657105
595.0,-1.1226888380278754,0.011249424713916276,-1.5703799147127868,-6.282725553995243,-6.283214287055681,-6.273684749892074,-159.4957356262777
596.0,-1.1302703708678148,0.011204745938800402,-1.5704203417632656,-6.282726798977637,-6.283214041570558,-6.279318511728428,-159.64044229154493
