time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.38302550214304953,0.010492952745023145,-1.5711534992844158,-3.1736082327420942,-6.062961713221891,-5.892443637581274,-178.2836320145346
395.0,-0.3829889335029927,0.010546748274500582,-1.571131121111593,-3.1765733309527695,-6.078007651839466,-5.89913682269695,-178.88592845646286
396.0,-0.3835093427322906,0.010497301410507379,-1.571143949386781,-3.188929585054206,-6.095317324130686,-5.9129948019404255,-179.4882411503966
397.0,-0.3816515911288823,0.010517102360281137,-1.571119700107407,-3.2051381719385397,-6.109512872832534,-5.929810626632892,-180.09128432742793
398.0,-0.3808306114260485,0.010496116769914311,-1.5711487706452274,-3.220488968583438,-6.119250825018953,-5.945274425269253,-180.69466257607706
399.0,-0.37596626384264276,0.010567265521499542,-1.5711077904520427,-3.227624993732296,-6.133861751506144,-5.960542919799392,-181.30006465976894
400.0,-0.36822261670483214,0.010555718702581953,-1.5710961721697978,-3.241638619678067,-6.150983788431334,-5.977903363759083,-181.90866709342677
401.0,-0.36392573210277657,0.010485127868848337,-1.5711582234857293,-3.2585257109352197,-6.169149616137654,-5.990783607744403,-182.51921545130722
402.0,-0.3609478487262618,0.010496318384089409,-1.5711685676590996,-3.268710963381942,-6.187745596942259,-6.007103020822327,-183.13117783610232
403.0,-0.35943079194626587,0.010470614584688969,-1.571177560386954,-3.282848881542216,-6.2065209048848535,-6.024933649549682,-183.74392230440696
404.0,-0.35371413326632445,0.010534894164081333,-1.5711222053516058,-3.295559515125159,-6.217240981447903,-6.043391476680879,-184.35884606531533
405.0,-0.35172800508074104,0.01047420887324938,-1.5711801469112794,-3.3083846544704545,-6.232688123736513,-6.057514961245125,-184.9747677018224
406.0,-0.34520912116713814,0.010534892743128724,-1.5711144848465595,-3.324719262451648,-6.248079986408559,-6.074361845500186,-185.59318393646166
407.0,-0.3407751605301612,0.010514132020726225,-1.571158631368175,-3.3330198207616233,-6.265495642960719,-6.092411004349422,-186.2136141442537
408.0,-0.33413402279640425,0.01052355055900192,-1.5711270549106744,-3.3466759246427205,-6.275947223608049,-6.103352763076385,-186.83661572574937
409.0,-0.3349235411739968,0.010428397529629834,-1.5712187822746742,-3.3591907992460937,-6.2801860755503025,-6.118880363894701,-187.4594014248054
410.0,-0.3410300401764696,0.010410206617325831,-1.571236309714126,-3.370195903459157,-6.281926375041189,-6.127538959047849,-188.0796923394726
411.0,-0.3458791535418022,0.010475655969959242,-1.5711813780712327,-3.378041603596078,-6.282639982659277,-6.142153193671104,-188.69784769554667
412.0,-0.34407969314228415,0.010547865177447263,-1.5710989497878076,-3.3913902374094294,-6.282932797865822,-6.15409674213692,-189.316346104537
413.0,-0.33846563069413377,0.010591326321114166,-1.5709748282197427,-3.395715729671132,-6.283052859668926,-6.170032430871303,-189.93694059165546
414.0,-0.337026430647069,0.010524032896048032,-1.5710755552390632,-3.3951081685258466,-6.283104056899299,-6.185474081044113,-190.55826271731212
415.0,-0.34081367006885704,0.010450241620657235,-1.5711442979543953,-3.398629526668109,-6.283125822943703,-6.202906107375669,-191.17813714321235
416.0,-0.34394296667914936,0.010483443142868304,-1.571126150697844,-3.4020570508086347,-6.283133239262371,-6.220717705448477,-191.79665040809405
417.0,-0.34893441204040543,0.010477830003932447,-1.5711484172952677,-3.401649743369882,-6.2831366153936274,-6.224606288389541,-192.41320456309538
418.0,-0.34909195988011504,0.010553781721068375,-1.5710881999080961,-3.397496826971016,-6.283137090918992,-6.237363656822639,-193.02961224371919
419.0,-0.34575152314380175,0.010563516629149897,-1.5710750612122297,-3.394327336477996,-6.283138263344953,-6.249854990099101,-193.64735235084967
420.0,-0.3398635769276728,0.010587895542176366,-1.57107350784251,-3.3819579366315824,-6.28313854434614,-6.2639088751401655,-194.2676044013499
421.0,-0.3382574761017685,0.00927516543270262,-1.571104308790555,-3.3657476565665854,-6.283139557382831,-6.275336749552165,-194.88910821307982
422.0,-0.33894088258457616,0.009405075645558099,-1.571192741149593,-3.363200998132,-6.283142265307046,-6.279959079361652,-195.51043438146374
423.0,-0.33915696545891527,0.009777656302319419,-1.5711628867631955,-3.365984371993888,-6.283140442189216,-6.28186003327704,-196.13153664864896
424.0,-0.3401586377601348,0.010041840012415327,-1.5711615307612423,-3.359562637635501,-6.2831389063486505,-6.28264103773611,-196.75229400758775
425.0,-0.3386689051046053,0.010216941646621605,-1.571123563761674,-3.357804204319723,-6.283139091859886,-6.282961745527886,-197.3735761767429
426.0,-0.3326815387742268,0.010365959552244784,-1.5710837382060459,-3.35442611714773,-6.2831383693050835,-6.283093579130194,-197.9971842475898
427.0,-0.3333829285263602,0.010300481351536855,-1.5711803752280598,-3.361258411147429,-6.283140345038586,-6.283147653556627,-198.62061826676228
428.0,-0.33358840066177636,0.010423507908688732,-1.5711511933347047,-3.352926811858623,-6.283138229040497,-6.283170018385705,-199.2440161296508
429.0,-0.3294911786771398,0.010494427359828501,-1.5711030726741526,-3.3435682965118567,-6.283138424026063,-6.28267888233569,-199.8690784976481
430.0,-0.32076203884847615,0.010546319869994537,-1.571071502280451,-3.3313932941006588,-6.283138723114198,-6.282986100694258,-200.49770789003733
431.0,-0.31268717216067116,0.01050713219315534,-1.5711082279620163,-3.3198045388997115,-6.283139679468333,-6.28310327444808,-201.12977969587678
432.0,-0.3076115818979145,0.01047184336140713,-1.5711521740614953,-3.3040030245188596,-6.283140129714378,-6.283151622094979,-201.7641698651051
433.0,-0.30881038900370344,0.010359781149804922,-1.5712093584512952,-3.305754103777429,-6.283141470456707,-6.2831714134249195,-202.39823684965145
434.0,-0.30457246623645406,0.010502197978284684,-1.5711215794495035,-3.2968376675473885,-6.283138480538645,-6.280340181148774,-203.0339163788307
435.0,-0.3049230921781042,0.010430933874868322,-1.5711880224606751,-3.2876225429012225,-6.2831393924276,-6.2820665386547345,-203.66972365874096
436.0,-0.3086258446927827,0.010404042325389716,-1.5711979605909994,-3.283733841494212,-6.283139775566215,-6.278481887646898,-204.3041650193937
437.0,-0.31460392218290817,0.010352232669135812,-1.5697050969228696,-3.2856139794191104,-6.283139537721263,-6.281327823322576,-204.936001180618
438.0,-0.32472071842398614,0.010407335595400585,-1.5701583499687175,-3.2964072913681943,-6.283139211069766,-6.282420287765713,-205.5637878243599
439.0,-0.3348201949787754,0.010441385011664672,-1.570473673201278,-3.3107205485979563,-6.283137897241039,-6.282871250864971,-206.18737016015533
440.0,-0.3455467191127077,0.010490488598174044,-1.5706981257482833,-3.3126014023746877,-6.2831366216827504,-6.28305654261488,-206.8066531131387
441.0,-0.35537361912183657,0.010489982613226437,-1.5708260497970943,-3.3228089034223443,-6.283137687194188,-6.283132484197266,-207.4218432175457
442.0,-0.3576284133695531,0.010605479466976101,-1.5708504079165642,-3.323815301647324,-6.283136119159755,-6.283163820142676,-208.03590939473867
443.0,-0.3527071918619739,0.010639447464944121,-1.5708819910394503,-3.325310960283576,-6.283136868940216,-6.283176565364724,-208.6517928311925
444.0,-0.3429230111819192,0.010656052294301492,-1.5709268204223166,-3.3189008559121618,-6.283137026279508,-6.283181872206735,-209.2716123990543
445.0,-0.3336231035436724,0.010565438585609611,-1.5710097841139854,-3.3212401389984927,-6.2831390495475485,-6.28318388992015,-209.8952061571362
446.0,-0.32216226938176334,0.010547133471791993,-1.5708108716117315,-3.3299005949682243,-6.283138695326988,-6.283184820282182,-210.52320972412375
447.0,-0.3158628730425684,0.010498459909552782,-1.5709761201335635,-3.329124919007243,-6.283138338184648,-6.28318532903762,-211.15391545279502
448.0,-0.3063408343464411,0.010556704814276697,-1.5709894936348057,-3.3218627634044187,-6.283137900307895,-6.2831854352184715,-211.78843220156668
449.0,-0.30229786178858,0.010465904703694785,-1.5711078944840076,-3.3118116383397798,-6.283139389792375,-6.283185435177499,-212.42487966784012
450.0,-0.3033312778891467,0.010429418040010534,-1.5711663923247678,-3.2966340640429337,-6.283139878873924,-6.283185384254422,-213.06121737666746
451.0,-0.31020026611003904,0.01038753264128519,-1.571211059506651,-3.279266030881882,-6.283140385937468,-6.276550040730205,-213.69515394914643
452.0,-0.3127868672041434,0.010476691505020057,-1.5711300446171708,-3.261115551707684,-6.283139777069026,-6.280541169325104,-214.328115372026
453.0,-0.3185085144035894,0.010386114561660166,-1.5711660797393283,-3.263335056083706,-6.283140990103058,-6.282096781137904,-214.95888565226875
454.0,-0.3253217390905397,0.010415299723224953,-1.5711601952196155,-3.267004899641985,-6.283139223204676,-6.282738287578384,-215.5868886871895
455.0,-0.3315312848615142,0.010441231285688492,-1.5711423690940969,-3.276410162421102,-6.283138465269423,-6.283001763478196,-216.21226685697343
456.0,-0.3364168612921053,0.010484022414199013,-1.5711281019900647,-3.283789746849758,-6.283137510426286,-6.283110053843271,-216.83555153822553
457.0,-0.3384833611307289,0.01051510814011638,-1.5711039542139604,-3.2941490315900803,-6.283137321366303,-6.283154519867384,-217.45780366264725
458.0,-0.3405951893687965,0.010525978259484252,-1.5711238049681515,-3.2959533094274542,-6.283136828153365,-6.283172876841033,-218.0791910140943
459.0,-0.33904624680455653,0.010570302742758704,-1.5710915415628621,-3.2922230827767103,-6.283136923063708,-6.283180351150469,-218.70114268398504
460.0,-0.338235263248951,0.010521434885285704,-1.5711229765436718,-3.2907343998501704,-6.283138243275898,-6.2831833318902195,-219.32348658910215
461.0,-0.33629229664090404,0.010517732346785028,-1.5711162840052104,-3.292087315461391,-6.283138409091266,-6.283184567333262,-219.94656381925031
462.0,-0.3348509888133174,0.010500095773858503,-1.5711344101541702,-3.293314958619593,-6.283138328526963,-6.283185116603377,-220.57022785380838
463.0,-0.3329958195795242,0.010493151347328226,-1.5711328235259998,-3.2986701513317684,-6.283138472054927,-6.283185294733264,-221.19455976266082
464.0,-0.3296196040444895,0.010522470969924393,-1.5711234363210875,-3.298659975614506,-6.283137616747733,-6.283185482103344,-221.82020338009133
465.0,-0.3248044413228848,0.010510318026203102,-1.5711173446607745,-3.3056378098681956,-6.283138355025966,-6.283185422923113,-222.4476668126718
466.0,-0.32081026458663214,0.010505299842728211,-1.5711401626960435,-3.3075093807019336,-6.283137812978836,-6.283185535944707,-223.07673561664336
467.0,-0.3188379628099703,0.010477313627559574,-1.571163424579196,-3.309578806576014,-6.283138326725335,-6.2831855032846535,-223.70662333327886
468.0,-0.3217113577186097,0.010448360320064127,-1.5712074043533752,-3.3027944412224075,-6.283138312457363,-6.283185551835459,-224.33556242180134
469.0,-0.3243552986280104,0.01048265874207893,-1.5711755121970854,-3.2905751792783633,-6.2831385099686665,-6.283185466527467,-224.9635585232605
470.0,-0.3243613989788486,0.010496560577959842,-1.5711347293270232,-3.2841733493025935,-6.283139079873319,-6.283185395364986,-225.591565123434
471.0,-0.32078863449920547,0.01054649052460587,-1.5711046172225036,-3.2704849103578817,-6.283138587543041,-6.283185395303063,-226.22107417871524
472.0,-0.3203677296131952,0.010447399457308425,-1.5711536612794132,-3.270666230387891,-6.283140178820543,-6.283185294054055,-226.85087097167153
473.0,-0.31796662865342923,0.010449655629757285,-1.570271175495928,-3.2767184394057973,-6.2831390712369695,-6.283185375800134,-227.48135452111185
474.0,-0.31905593043865493,0.010465265475483022,-1.5705723243670713,-3.2798194030815524,-6.283138352611466,-6.283185484360723,-228.1114923706689
475.0,-0.32426429707600396,0.010438441877805456,-1.5708013796284954,-3.2792754598570153,-6.283138147062607,-6.283185531484092,-228.73967714128582
476.0,-0.32861365269149617,0.01047296054032408,-1.5708984183854644,-3.2780790236494677,-6.283138000781549,-6.283185502721682,-229.3661089687855
477.0,-0.33030420329025156,0.010500351014520945,-1.5709517827640243,-3.280314758939022,-6.28313814677906,-6.283185450323187,-229.9917828183242
478.0,-0.3306875820269647,0.010494130845061062,-1.5710049454772315,-3.289021757286774,-6.283138219219561,-6.283185453068319,-230.6171869979196
479.0,-0.33048888087584555,0.010515781486304939,-1.5710494138620308,-3.2909339514734293,-6.283137307143099,-6.283185563546835,-231.242636777794
480.0,-0.32746278846243676,0.0105407937262995,-1.5710523265904088,-3.292418318379679,-6.28313752927163,-6.283185515678093,-231.8692128874598
481.0,-0.3210941836205801,0.01055210063128609,-1.5710517636181938,-3.2971150329054626,-6.283137862321718,-6.283185466344897,-232.49821595025742
482.0,-0.3197869186651765,0.010454363934735002,-1.5711438715872068,-3.3072878880514587,-6.2831386359948525,-6.283185492390608,-233.12778236479684
483.0,-0.3186212898512031,0.010488541962826042,-1.571140078699004,-3.3120055626284097,-6.2831375705079235,-6.281129496122452,-233.7577293931336
484.0,-0.3192271570932681,0.010474514615920711,-1.5711624658075978,-3.3145172796970472,-6.283137900390877,-6.282377067740647,-234.387450112095
485.0,-0.31883773012899275,0.010482220533093176,-1.571142434221064,-3.3228074916660755,-6.28313822402694,-6.28285236958293,-235.0171853397847
486.0,-0.3173031514462617,0.010509911527277673,-1.5711341105725507,-3.3269145883664324,-6.28313758058741,-6.283048729119621,-235.6474497334984
487.0,-0.32019369560470295,0.010483568457144163,-1.5711874884627193,-3.317815007099029,-6.283137954705848,-6.283129353608979,-236.27679041754314
488.0,-0.320632581829521,0.010531153532312536,-1.5711387294489196,-3.3029575427992692,-6.2831383597174115,-6.283162358717069,-236.90605376469074
489.0,-0.3196477493005182,0.010525310576462204,-1.5711290454838136,-3.2867187200156525,-6.283139236700393,-6.28317588334851,-237.5358920749714
490.0,-0.3140950733286482,0.010516389398954077,-1.5710812866482438,-3.2889687010533346,-6.283140066397988,-6.28318136996423,-238.16782732631677
491.0,-0.3091094869163723,0.010516230112292514,-1.5711191315491109,-3.2812875677624316,-6.28313860998206,-6.28318385196138,-238.80188360816624
492.0,-0.3000510074200723,0.010545780395623882,-1.5710800931610016,-3.277318042241002,-6.28313870613617,-6.283184752488167,-239.4395020337612
493.0,-0.2909303493387003,0.010502157748444747,-1.5711063362234707,-3.2816798262869877,-6.283139261058017,-6.283185089101772,-240.08074621874493
494.0,-0.28340535100480563,0.010493600887103684,-1.571138990092169,-3.2800425502723596,-6.28313820714663,-6.283185407488952,-240.7250550607256
495.0,-0.2808663120325845,0.010429502072908492,-1.571194475476309,-3.280216293779295,-6.283138917127113,-6.283185422195021,-241.3705094216723
496.0,-0.2820545313219854,0.010406395181112338,-1.571211177598706,-3.2830442389852545,-6.283138927593053,-6.283185436675606,-242.01553639984817
497.0,-0.2878280901781984,0.01040743331451204,-1.5712330695648158,-3.2771153099389116,-6.283138216449818,-6.283185539591762,-242.65842406195884
498.0,-0.2895613855054143,0.010487652767036231,-1.571150361741154,-3.2716091761259176,-6.283138106234657,-6.2831854761112576,-243.300544284035
499.0,-0.2845727835494871,0.010544297570055011,-1.5710802362777507,-3.2733400699376594,-6.283138395999511,-6.283185382898953,-243.94447516831036
500.0,-0.27882639856795755,0.010520933991686781,-1.5711041525442095,-3.27733755875059,-6.28313833120019,-6.283185434076933,-244.59066606311046
501.0,-0.275129945712704,0.010471323021246313,-1.571141492298311,-3.2877528501410773,-6.283138440206789,-6.283185471492113,-245.23827747685667
502.0,-0.2706585105762712,0.008660056268812553,-1.5710721875906322,-3.2896150028917006,-6.283136104861659,-6.28318555637943,-245.88791984781483
503.0,-0.27307133940325995,0.008872495030950197,-1.5712660469255404,-3.287155257165765,-6.2831394298213725,-6.2831856005077436,-246.53681653869148
504.0,-0.2767115663063118,0.009443116884354842,-1.5712205738581129,-3.2791906302062253,-6.2831384409997755,-6.283185535455128,-247.18424160498483
505.0,-0.28128524905307173,0.008977012706721792,-1.5711673594261344,-3.2789051125086304,-6.283138636611403,-6.28318538863883,-247.8299393167785
506.0,-0.28927127485135196,0.00931190725452783,-1.5712261299760018,-3.2810414491654147,-6.283139379721187,-6.283185449064169,-248.47246402158206
507.0,-0.2998120170097792,0.009710837457192903,-1.5712079591315609,-3.2807414941784896,-6.28313833509595,-6.28318550270899,-249.1107481139589
508.0,-0.3130923094308753,0.009963538717828985,-1.5711958234792744,-3.281429968967885,-6.283138325259712,-6.283185476979407,-249.74371591120513
509.0,-0.32463569799553005,0.010189349624552906,-1.571141863684842,-3.279123181585853,-6.283137614095065,-6.283185511647434,-250.37197949039353
510.0,-0.3338752422965741,0.0102975678384988,-1.5711078050703564,-3.2893326144999766,-6.283138228020953,-6.283185445390556,-250.99633980431955
511.0,-0.339958026946298,0.010416736115623612,-1.5710847380453374,-3.295920341590386,-6.283137135054673,-6.283185518520673,-251.61807376853324
512.0,-0.3386696376312778,0.010552207198969597,-1.5710298749909597,-3.292263218566151,-6.28313614896661,-6.283185599963041,-252.2401643447417
513.0,-0.34132239907383927,0.010462486599402378,-1.5711196109783052,-3.2935723989221017,-6.2831384261819885,-6.283185463055019,-252.8613269734476
514.0,-0.3424519283387836,0.010481813635621156,-1.5711024296933067,-3.301673627136008,-6.283138326930528,-6.283185448508828,-253.48187373413558
515.0,-0.3426469613099963,0.01040506737123099,-1.5682270538928411,-3.3103727441529074,-6.283137926258344,-6.283185518164335,-254.10173484120625
516.0,-0.34307608738045786,0.010567657560108322,-1.5690624234604482,-3.3172085606138433,-6.283137596900154,-6.283185499882448,-254.7214173133485
517.0,-0.33765537525425043,0.01061688140607109,-1.569695205958625,-3.3194626461477994,-6.28313680931509,-6.28318555813846,-255.3432192905704
518.0,-0.3277996039128483,0.010625112348890672,-1.5701408980555804,-3.316548626733115,-6.2831370589945825,-6.2831855672745265,-255.96901944579176
519.0,-0.32624154681819206,0.01047851335599562,-1.5705738210186149,-3.3094692292439456,-6.283138898039738,-6.283185537092733,-256.595853698783
520.0,-0.3260227145619978,0.010461115111220285,-1.5707648492424544,-3.307287971434097,-6.283139329200205,-6.28318543227791,-257.22284628002626
521.0,-0.3254870536606557,0.010465190668671848,-1.5708876557960052,-3.308074588685008,-6.28313902764922,-6.283185431561208,-257.8500591369433
522.0,-0.3217161592972606,0.010522191224061435,-1.570940080165311,-3.303468769169405,-6.283137941385517,-6.283185519563966,-258.47876569885545
523.0,-0.3144262093226896,0.010534936421900657,-1.5709742745996271,-3.3039082315244164,-6.2831385385481475,-6.283185420537624,-259.1103261138227
524.0,-0.3111439355279,0.010464741059430944,-1.5710809807754595,-3.305051035748791,-6.283138962607953,-6.283185461325578,-259.74332645223717
525.0,-0.30812480566689465,0.010471252819564443,-1.5710994148928605,-3.30821896107441,-6.283138676626333,-6.283185458267084,-260.37749065199705
526.0,-0.3114177582445975,0.010423966201776762,-1.571184089048097,-3.3025715351166705,-6.283138521758002,-6.283185553634809,-261.0105765275481
527.0,-0.3139486004969167,0.010451389141486498,-1.5711496015447917,-3.3023659199872175,-6.283138871105931,-6.283185434520823,-261.64260169084406
528.0,-0.31425852930470705,0.010473852163926255,-1.5711246743344938,-3.3089183533316513,-6.283138705679494,-6.283185414200996,-262.27436684150655
529.0,-0.31467420698053866,0.010462982118171071,-1.5711354288256334,-3.3217033927021506,-6.283138293182643,-6.282414008455349,-262.9058148311327
530.0,-0.3167361223462326,0.010472928982473768,-1.5711567679401632,-3.328976739577178,-6.28313760814441,-6.282882204358902,-263.5363738479125
531.0,-0.3185209998268874,0.010494447444706338,-1.5711467418374314,-3.333870768062256,-6.283137554483343,-6.283060567036866,-264.1661300210306
532.0,-0.32184713302334456,0.010478857773713596,-1.5711615777834758,-3.3385031580484426,-6.283138059599731,-6.283134194037957,-264.79452944542
533.0,-0.32287446799884295,0.010545364289296512,-1.5711283092194501,-3.330537675442034,-6.2831372688389795,-6.2831644769099455,-265.4225397563752
534.0,-0.3219082361122609,0.010542030327002875,-1.5711146258092041,-3.32273784508399,-6.28313824966381,-6.282844970612907,-266.05100426574677
535.0,-0.3176157631376134,0.010572996235203524,-1.571091766965841,-3.3085208521757123,-6.283138523592759,-6.283051361886841,-266.6812929086127
536.0,-0.31487787429202513,0.010468818104686223,-1.5711278601040595,-3.3137583967196687,-6.283140319564873,-6.28313009746168,-267.31269714945523
537.0,-0.3097597447245834,0.010515682210828882,-1.5711064636116665,-3.3159470957458224,-6.283138508621262,-6.2831627731375725,-267.94604818460385
538.0,-0.3107505472766336,0.010436861696028577,-1.5711901692813517,-3.3159213873222497,-6.283138979183082,-6.283176183252269,-268.5791845042678
539.0,-0.3147392797294876,0.01042281966771546,-1.5711950180684808,-3.3188279358255386,-6.279245216630428,-6.283181639062754,-269.2106861257933
540.0,-0.3176350910942826,0.010478843115768974,-1.5711614438943882,-3.3162827269067434,-6.281602249708895,-6.2831839612407,-269.8410349165208
541.0,-0.32161925334071717,0.010480834475330289,-1.5711672457822683,-3.3084220209904673,-6.2825071485540285,-6.283184868822049,-270.4699283988182
542.0,-0.3206178267834976,0.010519317221394674,-1.5711005253862447,-3.3106791823572896,-6.282879742139352,-6.283185101731921,-271.0990630371952
543.0,-0.3160490347204088,0.010539974531985836,-1.5710848899234733,-3.3150045670031516,-6.282902229752407,-6.283185324651288,-271.72990334534336
544.0,-0.30887933950508817,0.010544039105360128,-1.5710817679317806,-3.3226813934140207,-6.2830433410465965,-6.283185404544893,-272.3634701119178
545.0,-0.30562562966317725,0.010488659548866939,-1.5711512089040238,-3.3259484441815084,-6.283099270230399,-6.2831855273668635,-272.998419912494
546.0,-0.2997035027305444,0.01053968111760839,-1.571115042421431,-3.3240153409281183,-6.283121606796175,-6.283185555512754,-273.6356732622523
547.0,-0.29674441090357906,0.010492305542932075,-1.5711633036853891,-3.317489610306059,-6.283131910873503,-6.283185536411297,-274.2742929015102
548.0,-0.3007382466427749,0.010371328490515776,-1.5704411287631477,-3.3184215015794503,-6.283137357699732,-6.283185417676149,-274.9113655221697
549.0,-0.3061001765868962,0.010443671894645422,-1.5706458635326679,-3.31919729341788,-6.28313787557051,-6.283185458392666,-275.54629903923023
550.0,-0.30865682354424423,0.01052117289551397,-1.5707804623531514,-3.308413368951472,-6.283137432257412,-6.2831854892115535,-276.1802815141076
551.0,-0.31084231588093303,0.010498288941149977,-1.570899209102167,-3.300401651594155,-6.283138651450222,-6.283185444586338,-276.81351738661925
552.0,-0.3141244322513807,0.010455831265593922,-1.5709888070262954,-3.302830293729637,-6.283139640907257,-6.283185339080836,-277.4454617746034
553.0,-0.31444368057274835,0.01052144019500073,-1.5710075621910282,-3.297560923732996,-6.283137915777601,-6.283185507357434,-278.0772573820389
554.0,-0.31322985824190147,0.01049773145938768,-1.571039529499592,-3.3029628862229026,-6.283138943681132,-6.283185386357075,-278.7094620637139
555.0,-0.3090130784000181,0.010538831546966367,-1.5710456637555867,-3.3045145024508997,-6.28313777905203,-6.283185502805089,-279.34326167012824
556.0,-0.3089647408017378,0.010445877965548325,-1.570352823786728,-3.3054530735086622,-6.283138541441969,-6.283185508554877,-279.9770833688169
557.0,-0.3106667061824121,0.010494361675875917,-1.5705985732356584,-3.300687896340408,-6.283138120815363,-6.283185540439058,-280.61032810097447
558.0,-0.3126232702941933,0.010507006125963688,-1.5707823786820576,-3.2877167116006434,-6.283138386142031,-6.283185460799363,-281.2429775405371
559.0,-0.31555476446903485,0.010473633984705914,-1.5709101980498799,-3.2784262337528167,-6.283139205610507,-6.283185423023344,-281.87461845436013
560.0,-0.3162537982019907,0.01050302818888557,-1.57096133001947,-3.268504699889515,-6.283138923399057,-6.283185412238199,-282.50604352289486
561.0,-0.31801653796896656,0.010466883901602456,-1.5710351491857544,-3.263282365401928,-6.283139381552878,-6.283185379900531,-283.13687901836425
562.0,-0.32084226193430443,0.010452179398840687,-1.5710785766172706,-3.2623722967426216,-6.283139217971069,-6.28318538572366,-283.76662582558976
563.0,-0.32413831226452317,0.010439058282068028,-1.5711008658624972,-3.2711831649316476,-6.283138989446245,-6.283185406311848,-284.3949679062233
564.0,-0.3245212524527773,0.010505479404006686,-1.5710851771903316,-3.2753157573923737,-6.283137478089601,-6.280706113584341,-285.0230184627845
565.0,-0.3196869102751761,0.010568679626803183,-1.5710547976756173,-3.2751018014546145,-6.2831370074014865,-6.282210600418966,-285.65287682357103
566.0,-0.31579670246397357,0.010509989641237259,-1.5711032986650026,-3.280685211563982,-6.283138281577701,-6.282783743142702,-286.28428974400487
567.0,-0.31038329153550076,0.01052740531480206,-1.5711007776470958,-3.2847934518527664,-6.283137697610326,-6.283020515320347,-286.9177761396435
568.0,-0.310549532234318,0.010464543406203645,-1.5711821975869045,-3.2805117106045,-6.28313785472377,-6.283117803019768,-287.5514078846933
569.0,-0.31698598265730266,0.010376245498151561,-1.5712228327789048,-3.2899434296280594,-6.2831393320510465,-6.2831576119350805,-288.1825054972012
570.0,-0.3242631265982894,0.010411127248522773,-1.571192857313816,-3.3037158828396316,-6.283138164644354,-6.283174083711268,-288.81050137772587
571.0,-0.33002973216310666,0.010457921210367647,-1.5711572879515745,-3.3204815914627406,-6.28064382783582,-6.283180899518669,-289.43587741157666
572.0,-0.3331629873430685,0.01054743261250372,-1.571127602355257,-3.3201905774033538,-6.276876644294989,-6.283183773680163,-290.05985608507086
573.0,-0.32938627995834796,0.010603009120201264,-1.5710611814066069,-3.322669223466848,-6.280651975695876,-6.283184721133571,-290.68519118903896
574.0,-0.32451878786043964,0.010570225027613319,-1.5710884149529587,-3.32403135583022,-6.282116645013376,-6.283185197249642,-291.31249338953717
575.0,-0.31540126709308486,0.010573078588535354,-1.57106075033173,-3.334025011555925,-6.2827188460794,-6.2831853422090544,-291.9432309674216
576.0,-0.30800975503814604,0.01051763543133586,-1.5711159025796646,-3.346222090165123,-6.2829661523583376,-6.283185472087596,-292.5768494613902
577.0,-0.30446856054483923,0.010493791651815534,-1.571166286283048,-3.348804875490263,-6.283067183484332,-6.283185604480277,-293.21194581634745
578.0,-0.30523932648321955,0.010456927623019504,-1.5712001173014858,-3.347823729139245,-6.283109553961352,-6.283185567300351,-293.84684768693563
579.0,-0.3042385247227469,0.010496112351747895,-1.5711556598952596,-3.346391376584824,-6.283126487323429,-6.28318551163365,-294.48210098190225
580.0,-0.2992187689161888,0.010536129957713844,-1.571111380692522,-3.3459775528403024,-6.283133413282175,-6.283185474901662,-295.11927259661314
581.0,-0.2962629578738025,0.010496335106408732,-1.5711507313413666,-3.343140046344972,-6.283136801313166,-6.283185504290089,-295.7577425029646
582.0,-0.2986810038056926,0.010414374518549763,-1.5712007973077735,-3.3488655840915467,-6.283139226506313,-6.28318541182326,-296.39531097424816
583.0,-0.30452599717570367,0.010428847233458816,-1.5712074902505435,-3.347735503491505,-6.283138431722676,-6.283185550171415,-297.0306085331784
584.0,-0.3066325154143209,0.010515596386542078,-1.5711389606094093,-3.340207496798577,-6.283137787488113,-6.283185525163521,-297.6650348470613
585.0,-0.31032899832213806,0.01045598819674116,-1.5711597021689634,-3.343728398577148,-6.283139617293408,-6.2831853760331535,-298.2980018499421
586.0,-0.3138387419167237,0.010464848804149577,-1.5711462715311442,-3.3521980985058146,-6.283138947632434,-6.2831854383236445,-298.92942707751126
587.0,-0.314896370221032,0.01053279284179653,-1.571118976051747,-3.3497135034512255,-6.2831373354521105,-6.283185594483724,-299.560382045527
588.0,-0.314711703756432,0.010521781071176102,-1.5711161002227858,-3.3507189919486,-6.28313845092075,-6.2831854707977435,-300.1913794576103
589.0,-0.3192689354689893,0.010440398845754768,-1.571174828590883,-3.358472795347609,-6.283139518922922,-6.283185450168627,-300.82057905050317
590.0,-0.3242577799111882,0.010481854394248587,-1.571158195090098,-3.3592467358643012,-6.279998923892701,-6.283185570805741,-301.4476941462748
591.0,-0.3292603628058463,0.010490397643760613,-1.5711491266431525,-3.360077103326082,-6.281900352626965,-6.283185503819938,-302.0728064551451
592.0,-0.3329739703014612,0.010504361107461748,-1.571129527584734,-3.3628836167876712,-6.282629693967153,-6.2831854766097415,-302.69635697927924
593.0,-0.3297269509678074,0.010588566199320438,-1.5710601075333288,-3.362931408691264,-6.282928549311334,-6.283185514877488,-303.32102830497075
