time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9341178597900386,0.01168167076351553,-1.2794000181532486,-1.9689106324333474,-3.0847369685422357,-2.3346591506487795,-2.7340995610164343
197.0,-0.9350894663604774,0.011784200156179247,-1.2776343240920975,-1.9716773483466747,-3.1021655037720586,-2.325598611976497,-2.954928637988627
198.0,-0.9378424092042126,0.011882297551015398,-1.2758548639978828,-1.9779533458735647,-3.119186356194622,-2.32736337986894,-3.1769515230196776
199.0,-0.9389706498253806,0.011827870031634267,-1.2715227742856992,-1.9865689534199178,-3.1372905190455507,-2.325284938693021,-3.3992674497558784
200.0,-0.9406244231194076,0.01203949832884572,-1.2700327431540381,-1.9858081195238053,-3.1525257286175026,-2.328815222173442,-3.6220155793107747
201.0,-0.9410937027785692,0.012131597089992714,-1.2692103031007647,-1.9901562749784316,-3.169855032598049,-2.3282416322328894,-3.845861676927359
202.0,-0.9441882724104628,0.012412891116265498,-1.2740153804990766,-1.9981243033934366,-3.1881029678788395,-2.3172924079927437,-4.073544024659315
203.0,-0.9430634375427107,0.011942032917137583,-1.2722680077306598,-2.006269993124116,-3.206743316907051,-2.3074645559870044,-4.302581703519918
204.0,-0.9380804066997962,0.01218402636560515,-1.2733901562072358,-2.0116787488950205,-3.2255292328241416,-2.308214763411107,-4.532733680048447
205.0,-0.9351901324722581,0.012073770946279701,-1.2747036846308586,-2.009825910451533,-3.244384227990203,-2.3127203274299495,-4.764222837985608
206.0,-0.9368850890882778,0.011816577733174629,-1.2725795892966187,-2.012041122024498,-3.263266634336432,-2.313338676729203,-4.996629846720779
207.0,-0.9389254215916717,0.012110758145884398,-1.2735270266054433,-2.020349450158728,-3.2821553277634825,-2.3247227680965294,-5.231155544263288
208.0,-0.9388548419635635,0.01243863845286208,-1.2803404199789308,-2.0288785767997113,-3.3010505968795036,-2.338941036702125,-5.469896271952562
209.0,-0.9434767630184757,0.012000219657730687,-1.2842066964385097,-2.0332360784961563,-3.3192851286101277,-2.3374420161356215,-5.712574201685949
210.0,-0.9488982247289223,0.01162049379330726,-1.2813129257650608,-2.0435107970359367,-3.3375867755329267,-2.3357432011587624,-5.956873654413303
211.0,-0.9473169410218318,0.011988806463755396,-1.2812957027056768,-2.0449693801573985,-3.354322628429948,-2.34277589834804,-6.201836131578971
212.0,-0.9396214475999374,0.012229949545998169,-1.2845571666592697,-2.042475335008631,-3.372295340500265,-2.3429745356434912,-6.447973568386824
213.0,-0.9308207848295588,0.012231047136400377,-1.2899811845704081,-2.0324819589455165,-3.390813177810834,-2.337590797868228,-6.695986215445977
214.0,-0.9267444147353713,0.011861551890810968,-1.2919693201973121,-2.023062766615138,-3.408302028300669,-2.334690264274781,-6.945312804476786
215.0,-0.9292126262222514,0.011673514358583752,-1.2915726681101898,-2.0125306147973605,-3.42428701394967,-2.326927794099735,-7.195279795459644
216.0,-0.9357198152749779,0.011802111535968891,-1.2911414244763446,-2.0193456918476542,-3.438006745575551,-2.3313141603233096,-7.446798962964604
217.0,-0.9398285506597266,0.012203889609483664,-1.2963914997249728,-2.0234199394968737,-3.4468996971599117,-2.3402562261242617,-7.701353381575164
218.0,-0.9427992309962038,0.012180748971317287,-1.303152288137995,-2.0281804784473407,-3.461598567653951,-2.345286953315952,-7.960151674287154
219.0,-0.9447417479057307,0.011762975021348104,-1.3043562027899,-2.03509272747874,-3.4777520089302034,-2.348693841878388,-8.221360899565997
220.0,-0.9452525566597897,0.011725453168687262,-1.3037370504670027,-2.0444564315453957,-3.4857180079526877,-2.3523739958914,-8.483394099021323
221.0,-0.9439296036672088,0.011854473700528842,-1.3040995071734087,-2.0520959862639745,-3.500063757253912,-2.3451601296144284,-8.746565285523337
222.0,-0.9435058065164201,0.011799070480101216,-1.303539482102106,-2.0619166559702147,-3.517084481966712,-2.3340226276840217,-9.010971039259012
223.0,-0.9450316038181583,0.012037270413690961,-1.3075273548884374,-2.0662435679203606,-3.535206131989579,-2.331457217613172,-9.278168497735853
224.0,-0.9441909856253594,0.011930931842889717,-1.31036624959683,-2.071379357585677,-3.5537871992867536,-2.3198924855838436,-9.5478692465046
225.0,-0.9483181627193495,0.009357318792379988,-1.3077369378906243,-2.0734737521956723,-3.5700984847088484,-2.313696192343902,-9.819413789160022
226.0,-0.9482299742551447,0.009948869880709123,-1.308868922404413,-2.0782414590744756,-3.5878820268957474,-2.306656024797484,-10.092293532016281
227.0,-0.9481389979028797,0.010317774150351929,-1.3047215204989664,-2.085846580164168,-3.6057632514333195,-2.2999471551359054,-10.36462323492242
228.0,-0.9456218415249389,0.011293845338712864,-1.3072549365725523,-2.0948189050036428,-3.62422533415738,-2.28761262926956,-10.638436637094225
229.0,-0.940389345781218,0.01157018006073982,-1.3106272605279636,-2.109586296627711,-3.6429491958240643,-2.2829188871888033,-10.914719423701275
230.0,-0.9389798794545101,0.01159272961157626,-1.314708959032971,-2.113562775952055,-3.6617794411582816,-2.281323334410516,-11.19374919306501
231.0,-0.9405809160557226,0.011390969873908594,-1.3145204376893926,-2.1180652341629,-3.6765263107908694,-2.2917750356735644,-11.473957914184604
232.0,-0.9405773021940066,0.01190449013429523,-1.3202165473242475,-2.1286130427221366,-3.6871745352491985,-2.2849635136207667,-11.757057654290861
233.0,-0.9430865817562537,0.011767836061986808,-1.325851872419016,-2.1318291855154334,-3.702573140018702,-2.2754452511019596,-12.043612592055432
234.0,-0.94672919512399,0.011683901189879994,-1.3305284646649556,-2.1349020222389092,-3.720025042709229,-2.265917356340451,-12.33333348378531
235.0,-0.9546318495623242,0.01150830502539999,-1.3324457159940089,-2.1472620714469977,-3.7342695716263035,-2.263668090144929,-12.625533383037368
236.0,-0.959839191424318,0.011730877938449482,-1.3363885233835533,-2.160173157018507,-3.75117262196447,-2.255036028742566,-12.920687032024997
237.0,-0.9625394954575376,0.011417009237067425,-1.3347098431178788,-2.1694483551151347,-3.769251967769865,-2.247567107130134,-13.21672200085041
238.0,-0.9588015481921931,0.011930025277867268,-1.3393569485905907,-2.173885282417174,-3.787805660134756,-2.242145074743633,-13.514985262576323
239.0,-0.9526386513901943,0.011795996713376316,-1.3430259815549281,-2.1834011952486962,-3.8038602787351685,-2.228855251644012,-13.815568616694952
240.0,-0.9468976493139529,0.011984221459988864,-1.3515607505997742,-2.1970842632879934,-3.819331898122325,-2.2176508487486006,-14.120309987380438
241.0,-0.9477446595245361,0.011880165336233272,-1.3633206304123617,-2.208458710555915,-3.8367811038376805,-2.2131890050439735,-14.430930694543859
242.0,-0.9547477951933087,0.011477255475939174,-1.371796266218393,-2.217442056469782,-3.8495324315186887,-2.2002505392910683,-14.746231439729176
243.0,-0.9618283729954575,0.01130406971030244,-1.3768821728023273,-2.2247952339034027,-3.865794131250202,-2.1916300593328475,-15.06475617972097
244.0,-0.9723320953064674,0.01138855824014609,-1.3835113515943591,-2.2316771397268567,-3.8836027911882063,-2.192957082296067,-15.386984102773923
245.0,-0.9827781231213363,0.011131654663120072,-1.3845459612913784,-2.2406533775330715,-3.9020534974124756,-2.1871109009486966,-15.711060928931659
246.0,-0.9906880014398848,0.011300950006221147,-1.385873444595181,-2.2515623360839405,-3.920406792019901,-2.1891270897846797,-16.036663629830272
247.0,-0.9959171269373994,0.011059217401137604,-1.392840746721703,-2.2582348450147247,-3.9390733600138956,-2.1926439872988577,-16.365881885987697
248.0,-0.9935650863450973,0.010818631064486956,-1.3940047255165273,-2.265559133746635,-3.957880229605725,-2.1845758157351036,-16.696416577444513
249.0,-0.9879252296070529,0.010901419144433978,-1.3921011717685492,-2.272456050018105,-3.9701539534963595,-2.1769956581443433,-17.02650967300724
250.0,-0.9845909133859859,0.011334757023250848,-1.3958484640703652,-2.284370934565189,-3.986210888582552,-2.1729315955255357,-17.358269709573634
251.0,-0.9842188641300252,0.011124495765496041,-1.3959596787964799,-2.3004171498494665,-3.99723219960694,-2.163706362939173,-17.690770228222096
252.0,-0.9899040739973312,0.011042731470850426,-1.3945615154842435,-2.3025820798602723,-4.005915851153033,-2.1488664457846838,-18.023165071225172
253.0,-0.9953006220098992,0.01145609040530428,-1.3983584962777362,-2.3145871759289456,-4.02050530352571,-2.1368219752197546,-18.357322718875544
254.0,-0.9985617231683955,0.011112311084469872,-1.395674404110752,-2.3251793850361095,-4.035003491127334,-2.1430642474612394,-18.69126164013145
255.0,-1.00233978151393,0.011348434704763852,-1.3958682343384976,-2.3386501245944804,-4.045335284801915,-2.1369945169032754,-19.02551751464875
256.0,-1.003448119142423,0.011571558246432528,-1.399913727383408,-2.354876300974919,-4.058431181921715,-2.124775013345718,-19.361553034130722
257.0,-1.0083635778136004,0.011523054308187312,-1.4062863889336097,-2.372699749533224,-4.074899546248663,-2.1245288067899226,-19.700509133525337
258.0,-1.0123652814495427,0.011272862802878212,-1.4091835326588027,-2.384734985326065,-4.090971618737359,-2.1148043786171753,-20.041155749667393
259.0,-1.0182534244387755,0.011243763367174163,-1.4121157876957655,-2.3941198881559043,-4.100750249059411,-2.1102486032688903,-20.383209894817057
260.0,-1.022820828507101,0.01127278609278391,-1.4150082126044587,-2.4089970896285253,-4.115807912537695,-2.0972839789959314,-20.726640741906888
261.0,-1.0263361802167137,0.01148146911246218,-1.422701710616566,-2.4198814987458626,-4.132477301723131,-2.0827401680577715,-21.073023585884194
262.0,-1.028706128780125,0.011346823779393523,-1.429858451397469,-2.431211190284965,-4.150446316278688,-2.070200399944404,-21.422352905131916
263.0,-1.0277748370033313,0.011388046695987395,-1.4387827626752194,-2.4469018291610474,-4.168960378444494,-2.0613701752298317,-21.775034051005875
264.0,-1.024055349845681,0.011276896635307582,-1.4472871064340458,-2.4645011165919644,-4.18770246464349,-2.060092433856975,-22.130943449780844
265.0,-1.0177428631113858,0.011039317339808495,-1.4517931456100233,-2.4827132489300485,-4.206538053847937,-2.053313713378973,-22.4887023832009
266.0,-1.0175518825196797,0.010892212251094156,-1.4549768054176722,-2.4924180936827223,-4.2254138078570636,-2.0395067621997343,-22.84777173100757
267.0,-1.0234943384417832,0.011090148300226395,-1.4631229230579323,-2.5032417491977696,-4.24239285183057,-2.0250187412751868,-23.209556907306833
268.0,-1.0314822811610815,0.010657164782961543,-1.4627265660502142,-2.5133472125058973,-4.2604672695251615,-2.00798191879676,-23.571388623806595
269.0,-1.0393234137903264,0.011042857725985617,-1.4679067046319667,-2.5284544384162637,-4.269982552256946,-1.9921328796028002,-23.934519674261416
270.0,-1.0501717233478554,0.010927491357244795,-1.4721380923181668,-2.5458085360523635,-4.280311706056064,-1.9815539824214181,-24.298857339124794
271.0,-1.0601064044721076,0.010956010013634908,-1.476372396486468,-2.5640627579227693,-4.293466222671186,-1.9748712352078721,-24.66425736422143
272.0,-1.0665809032474887,0.011099837766873469,-1.4834170819084394,-2.5801336921526126,-4.309954843685715,-1.9665504938457752,-25.031586810326004
273.0,-1.0659281111212755,0.011216635038027025,-1.4935277075645577,-2.597073039645561,-4.323355132149355,-1.9521187223122165,-25.401855262643565
274.0,-1.0661472734212296,0.010934506811403913,-1.5012515241605802,-2.614918665511645,-4.333955972553349,-1.9363395881612147,-25.774413257387973
275.0,-1.0663532256169823,0.010744501444443572,-1.5054521074524354,-2.6198907243129548,-4.348961349503568,-1.9199105923332607,-26.14830151210757
276.0,-1.0679200141200973,0.010895003702737138,-1.5136549401132895,-2.633040799339283,-4.360047986116088,-1.9134330001651485,-26.52439561273621
277.0,-1.0693343936016537,0.0106456109775125,-1.5171598119446548,-2.641995402208291,-4.375615521078035,-1.9099292373783412,-26.901430156158966
278.0,-1.06928157584141,0.01087678026270365,-1.5254307925803083,-2.6566826087236515,-4.393136084192903,-1.8973997798053042,-27.28046907584788
279.0,-1.07466772020761,0.010637848220464033,-1.5316137421137064,-2.6726122542132402,-4.411470049994606,-1.8921123754644396,-27.660871947518903
280.0,-1.0848144829803428,0.01068009192521482,-1.5400007287795616,-2.685949115766649,-4.42509082999349,-1.8788416996139814,-28.043169802606187
281.0,-1.0966587109790842,0.010571977718166327,-1.5465270454110343,-2.6952973717962956,-4.439209593380712,-1.8672847520332765,-28.426935080012335
282.0,-1.1083766687668708,0.010636922291797591,-1.5545782650896454,-2.7101627604181595,-4.4560891046876545,-1.8625890565852383,-28.812250782061362
283.0,-1.1172108927422286,0.010541673802263334,-1.5600873206366508,-2.727417487462066,-4.469953544607705,-1.857522527248379,-29.198317809533556
284.0,-1.1206238011940084,0.010532691924361829,-1.5637346133056629,-2.7456371732814837,-4.4836032619058495,-1.8449365906325321,-29.584438053262627
285.0,-1.121448041565643,0.01050812632570131,-1.5661990875984944,-2.764259035820408,-4.500281679612128,-1.8384968143791456,-29.970111811388602
286.0,-1.1215033471099707,0.010490380108673125,-1.5678584275741496,-2.7802455235905974,-4.518263919914836,-1.8279392451281695,-30.355126384421343
287.0,-1.1157884479065918,0.010546113320031273,-1.5689002280794677,-2.7966465503933398,-4.536782455617821,-1.8281513740508804,-30.739300600522302
288.0,-1.106994336478245,0.010552460786310953,-1.5696337880787272,-2.8112240410088694,-4.555526182309157,-1.8280798767568893,-31.12274547835639
289.0,-1.1026281076326154,0.010467560649476952,-1.5701958414599115,-2.828283653112247,-4.568800383723201,-1.8178079233799438,-31.505332262337568
290.0,-1.1057924350975261,0.010389211792668445,-1.5705938142578841,-2.8464275066806444,-4.585280407895647,-1.8176706780575964,-31.886594523156756
291.0,-1.1064438450231526,0.010475697652244778,-1.570754191225575,-2.8562746067248628,-4.603175073301758,-1.814055163150914,-32.26686138419566
292.0,-1.111041367685653,0.01043411994517432,-1.570936268549811,-2.8641545111459776,-4.621662693018855,-1.8045355278363555,-32.6461370364596
293.0,-1.119132457376981,0.01041761664047498,-1.5710306495213007,-2.876102100858404,-4.634455943473039,-1.8096820871492278,-33.0241310393247
294.0,-1.127574934774905,0.010444122283798025,-1.5710619190301731,-2.892094584814259,-4.650729074558706,-1.8010306847742177,-33.40045458491824
295.0,-1.134362695938503,0.010484279025558412,-1.5710708629041155,-2.9097992078351576,-4.666163177485984,-1.7985714034567462,-33.7750312493048
296.0,-1.1403402037103092,0.010498859191893934,-1.571091371002267,-2.928208704222146,-4.683590619564599,-1.7977348136378535,-34.14776618006812
297.0,-1.1420434620893434,0.010551319256879054,-1.5708171053348532,-2.9406182221740638,-4.701424572796901,-1.7889566628200138,-34.51900083821681
298.0,-1.137856522064561,0.01060147187773354,-1.5708608343618646,-2.9567306704201832,-4.7198757321088305,-1.7786998038991118,-34.88876276272114
299.0,-1.1351024965440704,0.010536519342017856,-1.5709868006972256,-2.9744868379270826,-4.738593328768381,-1.7643626433379722,-35.25695845896412
300.0,-1.1314613129321833,0.010554547707031094,-1.5710431497341693,-2.980612858062844,-4.750477316077452,-1.7522155184815102,-35.62452077793543
301.0,-1.1316838574007277,0.010471116277210167,-1.5711203932251947,-2.994242686360555,-4.766383425020369,-1.7584104614263858,-35.990761827954366
302.0,-1.1336647390686239,0.010458523598774387,-1.5711455446628664,-3.0107936630833794,-4.780935183291233,-1.7498418574760497,-36.35535433376324
303.0,-1.1386799954599054,0.010447128907994496,-1.5711826554502344,-3.023683988254477,-4.797985616561056,-1.741441983278831,-36.71831007084466
304.0,-1.1416669411732152,0.01048579873964094,-1.571145415892661,-3.0400095154748086,-4.808973067143453,-1.730988972785136,-37.07960011055492
305.0,-1.1457132118169508,0.010472856526955319,-1.5711638458944375,-3.05785071098934,-4.818801824618191,-1.7203115968953455,-37.43912286471843
306.0,-1.154235584896311,0.010439610786764262,-1.5712047868482975,-3.0742402485741884,-4.833856333821638,-1.717502142970465,-37.79663293407269
307.0,-1.15970232376338,0.010518258402517444,-1.5711498694468495,-3.0844534415062257,-4.851162900850133,-1.716794378310474,-38.152538833759245
308.0,-1.1673919185643886,0.01048208349226313,-1.571175654227206,-3.0953963046462296,-4.862472228547147,-1.716309751015266,-38.50697604164718
309.0,-1.174932405205047,0.010493781965290045,-1.5711574415633633,-3.1077568667439115,-4.872960077660479,-1.7133986566748225,-38.85986214720363
310.0,-1.1779709077728833,0.010540348598631389,-1.5711066278193773,-3.1239031490674924,-4.8882930574540975,-1.713213243427248,-39.21086847982721
311.0,-1.1757454100242675,0.010577917765460085,-1.5710749990542494,-3.1416703155486507,-4.902925665436021,-1.7242301885216214,-39.560039680844795
312.0,-1.1734806733554108,0.01054390761627876,-1.5711112455353118,-3.160102396869754,-4.920017272562071,-1.738100204991089,-39.9072832938674
313.0,-1.1662606228634669,0.010587437252526881,-1.57107493945292,-3.1788111733868996,-4.938166694616025,-1.7388473293813076,-40.25269561744291
314.0,-1.1582939751421073,0.010561199589920148,-1.5711035365403896,-3.1976298724541987,-4.956759119913169,-1.731311615180146,-40.596396521404316
315.0,-1.1584378759410365,0.010448849423913043,-1.5712085058181342,-3.216370088921597,-4.975535531365914,-1.7317713488623365,-40.93805923515379
316.0,-1.1611271086685637,0.010450837916404452,-1.5712049814678957,-3.235204101346828,-4.988513666543401,-1.7293119799432513,-41.277611202545586
317.0,-1.160437389784635,0.010526360704586197,-1.5711503604621175,-3.248847774960522,-5.004863033264596,-1.72699564564051,-41.61550965912894
318.0,-1.1593692207257402,0.010510844916726084,-1.5711516062957764,-3.2654759641254083,-5.018712473130362,-1.7206652967889373,-41.95166689183386
319.0,-1.1603880189848637,0.010484275322459597,-1.5711724605713315,-3.2834394415671495,-5.035457681587261,-1.7174496282187741,-42.28577108689368
320.0,-1.1620865396663342,0.010488914941384039,-1.5711677116228457,-3.301954050987332,-5.053465566317333,-1.719339437257562,-42.61766559669961
321.0,-1.1690060729674907,0.01046043434192001,-1.5712093850948734,-3.31416022833049,-5.071999116164163,-1.725008769762652,-42.94757726999619
322.0,-1.1788649474473938,0.010447866709307817,-1.5712016581887975,-3.33019435032279,-5.090023574817774,-1.728522485483129,-43.275039251930735
323.0,-1.1879505162473578,0.010486229357314502,-1.5711620110872597,-3.347917039246112,-5.10664201918465,-1.7207975129949538,-43.59998342848701
324.0,-1.1959101070907894,0.010529883234511565,-1.571136346004684,-3.360802638674294,-5.124566181209901,-1.7232459313518784,-43.92286415021041
325.0,-1.1988185991549696,0.010574162368157962,-1.5710830201759913,-3.377117711179396,-5.143060585283575,-1.7198052738951484,-44.24361120287776
326.0,-1.1946264531352215,0.010631811795267765,-1.571033861338145,-3.3930844585614097,-5.1617921531822555,-1.7215037035516736,-44.56255884692538
327.0,-1.186875863174143,0.010622105043377163,-1.5710402180216063,-3.410734542112386,-5.180624934751544,-1.7267169232905344,-44.87984506030217
328.0,-1.1839536955782324,0.010529547903198645,-1.5711257666624432,-3.429111226795782,-5.199501270873095,-1.7301534489087709,-45.19525346630943
329.0,-1.1861559184328216,0.01047903638306349,-1.571171410012557,-3.447795228520155,-5.216611747781925,-1.735633650741869,-45.50847091458052
330.0,-1.188719080287784,0.01050169543682919,-1.5711515573171666,-3.466609561989286,-5.234738234609862,-1.7443850101534573,-45.81939908862535
331.0,-1.1887080291223837,0.01055569076126075,-1.5708123480950793,-3.4781880973385535,-5.247211361811053,-1.746935882467893,-46.12886368434374
332.0,-1.1915247276167187,0.010514641239128172,-1.57093606290498,-3.493967227829919,-5.2633548113268285,-1.7441466712212121,-46.436436153338384
333.0,-1.1995306971791504,0.010468381147409021,-1.5710395149029746,-3.5115800078276704,-5.281115404340697,-1.7430680427808687,-46.74160759821684
334.0,-1.2073858165120634,0.01050289762352378,-1.5710497037390132,-3.529954778729769,-5.281717898418715,-1.7414913982305822,-47.04462897791132
335.0,-1.216353521959501,0.010513529128200735,-1.5710737158442145,-3.548635401938989,-5.293168276717054,-1.7297552128778444,-47.34529364159577
336.0,-1.217047215456213,0.01063533640641395,-1.5709936785303114,-3.5637584917431364,-5.3089871563623765,-1.7181892995552221,-47.64413058002491
337.0,-1.2122640874681863,0.010649574851827654,-1.5709878555917676,-3.5806879195983274,-5.321048964430745,-1.7024598133362099,-47.9413645483302
338.0,-1.2033260475536343,0.010656504719671705,-1.570989122655293,-3.5987670633873337,-5.337028811135888,-1.6929146722788642,-48.237096885968725
339.0,-1.196556949148264,0.009529822081701935,-1.5710192145069628,-3.6173249488672723,-5.354725493360752,-1.688801866253887,-48.53144540327681
340.0,-1.1922536450527574,0.009667980370487862,-1.571114313641857,-3.636064445208269,-5.373128844729112,-1.6805923816230937,-48.82413265056319
341.0,-1.1947359107594295,0.009910833779159566,-1.5711661513731006,-3.6549023663764855,-5.3918251217612205,-1.6792561564709356,-49.11467224138215
342.0,-1.202860822142358,0.010099324602758496,-1.57117575715621,-3.6722789883602562,-5.410638798643841,-1.680111546471597,-49.40282224134986
343.0,-1.208929583714342,0.010319096607300115,-1.571103978944078,-3.6832292144787453,-5.424800323475614,-1.6739990391334707,-49.689343036170825
344.0,-1.2170997331108442,0.010387456994249216,-1.5711115491404002,-3.6940721915912387,-5.441665811658826,-1.6663331524495502,-49.974236745749
345.0,-1.2217820379781745,0.010482716913121748,-1.5710590329704692,-3.7095697548584363,-5.459720252729343,-1.66575421361608,-50.25727419377041
346.0,-1.218953687114292,0.009590955340418775,-1.5709622872798927,-3.7270780062557245,-5.4782684910564825,-1.6615968951735376,-50.538824092085314
347.0,-1.215322470041458,0.009750196520772492,-1.5710445388080618,-3.7453729202735726,-5.497029880003387,-1.6569843327366038,-50.81884124478473
348.0,-1.2154599204541814,0.010000546010441713,-1.571084689368546,-3.7640271311612836,-5.509941617014408,-1.644034797669378,-51.097064180106415
349.0,-1.2144800690889577,0.010228277335414513,-1.5710555287274586,-3.7828322032936628,-5.5262613794363995,-1.6364894767283522,-51.373545200688504
350.0,-1.2164243791147318,0.010326526261554362,-1.5710826995373102,-3.8016813382123233,-5.541573135301442,-1.6290617198188528,-51.648166332531865
351.0,-1.2210283776822293,0.01040194576491947,-1.571088289039476,-3.820559302909296,-5.553271967595117,-1.6226043531779182,-51.92075187987583
352.0,-1.221375657334156,0.010527842571916374,-1.5710241214201721,-3.8394586047758836,-5.569094177041073,-1.60941259279797,-52.1915665746432
353.0,-1.2171571599948467,0.010604395714796376,-1.5709881423334657,-3.858352081618051,-5.586723325235688,-1.603070128209444,-52.460979543047934
354.0,-1.2103942596321735,0.010662438455718766,-1.570973373307018,-3.8676398534400223,-5.597124289507196,-1.589380763913262,-52.730068052256236
355.0,-1.208594862412693,0.010572636995585721,-1.5710503427371894,-3.882504731909858,-5.612443752750682,-1.5829817546485567,-52.99817338569646
356.0,-1.2136108500671476,0.010545034745361835,-1.571092302156141,-3.8914483925762964,-5.629122429958343,-1.5835399453645504,-53.26531931077188
357.0,-1.223453495892669,0.01052305056639997,-1.5711035375603024,-3.9035727921691366,-5.647090546713447,-1.5802649434160583,-53.53092740890932
358.0,-1.23576245876718,0.01053534418017632,-1.5710857321792746,-3.9194570353925586,-5.664585209549057,-1.5693081475005697,-53.79457851822437
359.0,-1.2388815133627205,0.010670624989860152,-1.570965337115915,-3.937129758062366,-5.682139383294781,-1.561142733817356,-54.05664695827571
360.0,-1.234339160483938,0.010734169863840225,-1.5709160222946013,-3.953585593027031,-5.69379458646779,-1.5549513685509966,-54.31762995231272
361.0,-1.2269941648796665,0.01072167927860506,-1.570928142596261,-3.9714281868407344,-5.705609650710834,-1.541354822933383,-54.577686422781426
362.0,-1.2216588214752846,0.010663747499674673,-1.5700018649387326,-3.9842147941972663,-5.717230167719295,-1.5287774416825308,-54.836994505471445
363.0,-1.2203312683283787,0.010655366147077861,-1.5703385497700546,-3.997870419835203,-5.733049466678727,-1.5238410410052599,-55.09565558913977
364.0,-1.223776626819634,0.010601942219898686,-1.570598234568121,-4.013306148155921,-5.750676817609625,-1.5225947955435077,-55.35323001895609
365.0,-1.2273559000447296,0.0106229747677613,-1.570721441244347,-4.029965412453113,-5.7690473152427,-1.5134047187650965,-55.609589154418735
366.0,-1.2279654506980222,0.010663959648480319,-1.570780033885167,-4.047928159584346,-5.78341088638818,-1.5073550402551534,-55.86471650182647
367.0,-1.2274087483297313,0.01067510655596298,-1.5704120915972275,-4.06259163779113,-5.7972542141964825,-1.4963071406989013,-56.118906272795606
368.0,-1.2255717649875457,0.010709301675958358,-1.5705710066343872,-4.075817724238161,-5.8140111590654175,-1.4807555993703845,-56.37266395189087
369.0,-1.224793875540825,0.010704406744331697,-1.5707072062977485,-4.081759988108866,-5.82962600373049,-1.481580811441197,-56.62658745955921
370.0,-1.2239800179585503,0.010668597829786814,-1.5708028839599384,-4.095287982745874,-5.844652391690539,-1.4728036213853464,-56.880022612331686
371.0,-1.2279879301353152,0.010612666080252624,-1.5709048731514694,-4.111965212185334,-5.860084763469445,-1.4581208833429389,-57.13232555674041
372.0,-1.2336659680338267,0.01062804269040256,-1.5709276653367843,-4.1299567252999,-5.8775171195542315,-1.450028814596135,-57.38331667851414
373.0,-1.2349865456978006,0.010699473942262951,-1.5708892925814413,-4.148490016746199,-5.893267647987468,-1.4380402794564713,-57.63321298150274
374.0,-1.235371198040654,0.010734853301827043,-1.570890652984161,-4.156288040318903,-5.8996551200770755,-1.4220396163023732,-57.88264929707485
375.0,-1.2371013855901722,0.010689278138241389,-1.5709289393271633,-4.170571015938069,-5.913380593182088,-1.4110788376978165,-58.131368750221974
376.0,-1.2420589121207841,0.01068585431612951,-1.570948428140932,-4.178035516645511,-5.9301439973812675,-1.4025977040127657,-58.37989117824749
377.0,-1.2475692576787218,0.010683737297149653,-1.5709461157552438,-4.1868651383846895,-5.9350873341944155,-1.388906857401841,-58.62752686337446
378.0,-1.251964622042919,0.010724980878201288,-1.570919477658726,-4.188649024415111,-5.941043653916919,-1.3765273571611407,-58.874992466381826
379.0,-1.259303193904561,0.010667321447043323,-1.570959517024366,-4.197735359259936,-5.954531474222196,-1.3603975804875035,-59.12198164811141
380.0,-1.2612975128178643,0.01074528940218924,-1.570890737589756,-4.20686517783857,-5.9711890327251815,-1.352554931853278,-59.36888177544858
381.0,-1.2563569337395968,0.010782290532681798,-1.570852143408947,-4.221626031278419,-5.98916407467617,-1.341922972394121,-59.61571488641242
382.0,-1.246552961121284,0.010797923516695507,-1.5708394542259756,-4.238813350397693,-6.002748519760544,-1.3265044359287268,-59.86244241537534
383.0,-1.2335853428510102,0.010816823729694672,-1.5708314958529501,-4.253214974740847,-6.019368980094556,-1.314328003713313,-60.10990180766465
384.0,-1.226095206451429,0.01069900617566148,-1.5702180086223676,-4.270161801096408,-6.0335307778499985,-1.3090395660890228,-60.357370165066435
385.0,-1.2203680339958887,0.01072782459843,-1.570434274531382,-4.28827228981777,-6.0501320379372805,-1.3035066692760764,-60.6049578950552
386.0,-1.2164111204155093,0.010714360532253223,-1.5706050808863998,-4.306837996719821,-6.06807848191823,-1.290771037125704,-60.85261781144048
387.0,-1.2127220696416376,0.010735270749711335,-1.570695737273245,-4.3216223090392685,-6.080405331216585,-1.2744307107838606,-61.100278173963375
388.0,-1.2117684014265373,0.0107203201708473,-1.5707817930043353,-4.333534047550999,-6.09280482965085,-1.259995155757491,-61.34792162986673
389.0,-1.212793679198783,0.01070291453905634,-1.5708366334641992,-4.349453768509615,-6.105357418058133,-1.2509025124832338,-61.59498430143656
390.0,-1.2193634327537926,0.010665176647328122,-1.5708992620536169,-4.367116577691791,-6.115463322613439,-1.2381451489252036,-61.84053020629371
391.0,-1.230235634105258,0.010678182436971948,-1.5709091366424983,-4.382327876473102,-6.12228489729736,-1.2235898223153154,-62.08411163256745
392.0,-1.2439171180354036,0.010721065774977128,-1.5708896611579533,-4.390047582358545,-6.135579791033964,-1.2142833237414723,-62.32674750358029
393.0,-1.251402828777745,0.010794563669611104,-1.5708214475197309,-4.40430105623976,-6.146671502815623,-1.2119269106005643,-62.56837298059094
394.0,-1.2507771179884353,0.010883001790980631,-1.57075475045816,-4.413654041915024,-6.161589783474861,-1.2038993078665325,-62.81026348423099
