time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9286193543549032,0.011281220849291703,-1.5703544555464786,-0.15897877574079064,-2.92531870098991,-2.945519189623342,-55.074970229993106
196.0,-0.9310855460382205,0.011213293546964804,-1.570389029653121,-0.160345329654585,-2.9403728993845486,-2.963481487962917,-55.2614429566389
197.0,-0.9372661754246235,0.011229504031210955,-1.570400278546915,-0.16926588020330852,-2.957682236836681,-2.9819930046887975,-55.44984010253624
198.0,-0.9421932086269923,0.010931525473607172,-1.57034336679207,-0.1810980103760324,-2.971680931293936,-2.9990678198925447,-55.64016700023254
199.0,-0.9398124412765869,0.011039060140923547,-1.5703001004346013,-0.19120280194551775,-2.9795128978737324,-3.016388424089964,-55.83076542187429
200.0,-0.9366826588853994,0.011141592578083656,-1.570314808161569,-0.2063639828267147,-2.9930344074623987,-3.034621112802593,-56.02190120901933
201.0,-0.9295378971478409,0.011184482941283738,-1.5703018525760304,-0.21224831866282265,-3.00921364791054,-3.0532447347517166,-56.21293097449007
202.0,-0.9240944150064325,0.011163556794244864,-1.570356242831432,-0.21346349742047707,-3.0262014609798102,-3.072030512548288,-56.4040805925568
203.0,-0.9236762257511474,0.011140221005626895,-1.5704106232475956,-0.21413813392584294,-3.043343939109007,-3.0854890027428628,-56.59607955062707
204.0,-0.9249077237033856,0.011148777538368893,-1.5686416032129413,-0.22551029589856536,-3.0607166459383204,-3.093992646345683,-56.78896403234469
205.0,-0.9282175082664811,0.011245449322913829,-1.569167707219717,-0.23249543641068318,-3.0767656794740135,-3.1013326112911144,-56.983618169076145
206.0,-0.9300929930576926,0.011271188087088572,-1.569545862416932,-0.241679519739884,-3.088144576715361,-3.115382215341406,-57.17977824719855
207.0,-0.9279514565202186,0.011332533613451257,-1.5697700633053266,-0.25648452603228933,-3.0975495251233895,-3.126680003080412,-57.37697443683045
208.0,-0.9299096605874403,0.011231845171082996,-1.5700280224577305,-0.2688335068819468,-3.1124300127359583,-3.1423415643774293,-57.57609237996234
209.0,-0.9339589776231463,0.011235988222575898,-1.5701494302770271,-0.28493802618428576,-3.129669144876805,-3.1599002245698826,-57.77778041758645
210.0,-0.940123897257974,0.01118097245090574,-1.5693964566143819,-0.3019927051620628,-3.147884189512337,-3.1782455525921365,-57.98230284241899
211.0,-0.9503277520179187,0.01120443509338306,-1.5697215576628987,-0.31805778679886837,-3.166500814134285,-3.196916234234182,-58.190776029706825
212.0,-0.9523709578970213,0.011323541723148239,-1.569839551924793,-0.33574472993374477,-3.1822546429287377,-3.2157213827391278,-58.4018350881704
213.0,-0.9495153971497,0.011332048403526328,-1.5699840025616718,-0.3533916335668526,-3.197212933845372,-3.227215249861342,-58.614651209521206
214.0,-0.9505193432183212,0.011230666627965053,-1.5701733389084063,-0.3696283599767849,-3.2121889840662967,-3.2429646291305807,-58.82987322363162
215.0,-0.953658652035783,0.011175967305038307,-1.570274469943242,-0.38069081202862787,-3.22531024422716,-3.257597053809515,-59.0473976856147
216.0,-0.9616491406493151,0.011156235350340608,-1.5703532099219664,-0.3944551585704794,-3.2417513238084923,-3.2738904857703703,-59.268444161983076
217.0,-0.9669963563604675,0.011237814528547795,-1.5703179182729168,-0.41119912157353783,-3.259635315095935,-3.291697978747762,-59.492920102483055
218.0,-0.9660624202928355,0.011308645201848253,-1.5702770576102032,-0.42921201269169973,-3.2781161429781664,-3.3042086750317132,-59.719894167350084
219.0,-0.9634209080944909,0.011269395127230528,-1.5703184896721352,-0.44487911783372935,-3.29288524874062,-3.3203658462461285,-59.94875152139925
220.0,-0.9560428626841521,0.009978654146198784,-1.570246925096982,-0.4536672195530902,-3.310008725229935,-3.3315181951380475,-60.17904906630753
221.0,-0.9446257133743764,0.010193920920700152,-1.5703372003312976,-0.468298405779747,-3.32812094373105,-3.3471156090576373,-60.41015547209269
222.0,-0.9377858055982581,0.010500890577615973,-1.5704090543041562,-0.4854293102936707,-3.346694153299816,-3.3646475638398456,-60.643012884605845
223.0,-0.9383078357346666,0.010619034581181158,-1.5705028816788935,-0.4947393016263252,-3.365460248147405,-3.3829819020657568,-60.87810678901819
224.0,-0.9353991953809592,0.010904889089357737,-1.5704077313780098,-0.5095888902591582,-3.376586846065035,-3.4016481173972717,-61.11486292639214
225.0,-0.9369537386378749,0.010961749154922918,-1.5704625662635123,-0.5268378790349201,-3.3896595367485522,-3.4176563796982364,-61.354335138961815
226.0,-0.94432232418608,0.01098694374420495,-1.570499371256192,-0.5450618089028271,-3.406108698149986,-3.435313124955,-61.59760318293185
227.0,-0.955254582357461,0.011027517660727688,-1.5704976605354306,-0.563682043340252,-3.4213574517494463,-3.442651038654954,-61.84514169115849
228.0,-0.9639033144480093,0.011121612523081135,-1.5704366827429692,-0.5824602152634988,-3.438703137783716,-3.45676129534685,-62.09687134233082
229.0,-0.9662150669174425,0.011216110675611816,-1.5703683145245262,-0.6010609476297515,-3.4569607619887983,-3.47347041204472,-62.35200212783592
230.0,-0.963329100530878,0.01125256949859361,-1.570347247467352,-0.6198381628399574,-3.468507456138676,-3.4914610580926877,-62.60942893789844
231.0,-0.9621044783134978,0.011195408841157665,-1.5704100787715962,-0.6387009219113237,-3.4842772165115705,-3.5099849689573897,-62.86973934156847
232.0,-0.9628480764035745,0.011159546151981252,-1.5704462959810679,-0.6575891607220496,-3.5018838853582968,-3.5270841060079747,-63.1333317682118
233.0,-0.9656385832498193,0.011132514682143121,-1.5704735857723433,-0.6764884772850009,-3.520250237107449,-3.545211475738387,-63.40051156461768
234.0,-0.9685669473045608,0.011113179022225604,-1.570482919281513,-0.6912470475129472,-3.538929861869908,-3.5637913180289407,-63.67091304131511
235.0,-0.974032052205015,0.011108831173741498,-1.570499091074033,-0.708365515304453,-3.557739260545731,-3.5825589128299997,-63.94502853668354
236.0,-0.9766515735462807,0.011110113493004595,-1.5704786918316154,-0.7170639185176981,-3.5727895025776886,-3.596915327901663,-64.22145677970603
237.0,-0.9724783923194996,0.011239074370390385,-1.5703862108425173,-0.7316819800156871,-3.5850804542065227,-3.6138603637474533,-64.49962362855952
238.0,-0.9697156922211032,0.011189515130505454,-1.5704415893300292,-0.748840615511194,-3.593466255368952,-3.6319499734741005,-64.77985136311432
239.0,-0.9714722720206755,0.011067002027166425,-1.5705321654652113,-0.7584517807318409,-3.5970971777610217,-3.650514864194675,-65.06164597001913
240.0,-0.9745813024669038,0.011070587685906755,-1.5705296950946561,-0.7654765001325423,-3.609686570325075,-3.6670544675924264,-65.34535579889733
241.0,-0.9808218743459468,0.011097746322850238,-1.5705264175784075,-0.779403738799481,-3.6187738851144915,-3.682786623408856,-65.63175215778767
242.0,-0.9869777970929523,0.011136394302015346,-1.5704959037599402,-0.796254619649991,-3.6335379278538285,-3.6971992041804156,-65.92150292665518
243.0,-0.9894370349184972,0.011184294568746861,-1.5704516935998056,-0.8143112078273136,-3.650729196991842,-3.7141894088043292,-66.21445893548055
244.0,-0.9931057665305865,0.01113663420140484,-1.5704928442600021,-0.8328797004203873,-3.6626836836070784,-3.732298352801466,-66.51053008079538
245.0,-0.9956957571609961,0.01114022318378216,-1.5704861476729461,-0.8516409543935058,-3.673794550610947,-3.7508712667083333,-66.80949604433287
246.0,-0.9978778434084529,0.011080816945375858,-1.570523291728429,-0.8620961827622285,-3.6893942582756134,-3.7696360307061827,-67.11081772756957
247.0,-0.9938766044293049,0.011194798222623157,-1.5704353233808792,-0.877412524575701,-3.703497383506963,-3.787871706170775,-67.4140197919113
248.0,-0.9877794414977501,0.011187300637908286,-1.5704499020351301,-0.8948534496574075,-3.714074516696582,-3.8064865345470156,-67.71902247780541
249.0,-0.9889852202935434,0.01102723605593112,-1.5705863711047687,-0.9085710014150575,-3.7162333503517258,-3.8225874350289506,-68.02579955595176
250.0,-0.9952027566059307,0.011011441578221209,-1.5706054864706311,-0.9252377679016918,-3.7184289540114226,-3.835967481347309,-68.33495995824228
251.0,-0.9966447095591113,0.011060164989813145,-1.570546297492442,-0.9337547975888413,-3.7304139463383446,-3.8497268756647185,-68.64582877806305
252.0,-0.999646858341483,0.011064380033180495,-1.5705595343674619,-0.9460728980317865,-3.7464603937378196,-3.866452195074136,-68.95913757340871
253.0,-1.004176371057626,0.011073208752392736,-1.570558024350264,-0.9622208243771507,-3.7601433768337746,-3.8844517821921256,-69.2752523414762
254.0,-1.0106777621104452,0.011056898276440574,-1.5705732323232775,-0.9799940659963848,-3.774908570339418,-3.9029794371988187,-69.59457636645398
255.0,-1.016149282216631,0.011077377914498683,-1.5705527502348902,-0.9984287390597135,-3.7916427647088478,-3.9217254741375136,-69.91712177541766
256.0,-1.0211894015641456,0.011070524291432113,-1.570557860256408,-1.0171450966890943,-3.8052365511331603,-3.9405617653204206,-70.24268754922406
257.0,-1.023024382875688,0.011101481255689157,-1.5705295615152677,-1.0359681552352429,-3.8218681852449867,-3.956782165546737,-70.571045040812
258.0,-1.0187391454205446,0.011150799235615275,-1.5704858103883703,-1.0548371858564667,-3.8398306405751077,-3.974319179448098,-70.90164866850662
259.0,-1.009798610189663,0.01115905212386183,-1.5704805982382495,-1.073734516050406,-3.8583449560266296,-3.992650867358334,-71.23420851277822
260.0,-1.008705054352393,0.01099585478160699,-1.5706316309012396,-1.092667446112717,-3.8700547907177554,-3.9966573360345414,-71.56917185034273
261.0,-1.0138890115591226,0.010927890872414709,-1.5706894696527447,-1.1111793680966737,-3.8858878008404787,-4.009464443182682,-71.90703935703431
262.0,-1.020141501919475,0.01089301542201028,-1.5707047634388893,-1.1191437816914347,-3.9035191524848414,-4.022739537458299,-72.24700871434725
263.0,-1.0256258377598442,0.010974888783126092,-1.5706447325488746,-1.1319202056244269,-3.921893964022506,-4.0378359389735925,-72.5892855212275
264.0,-1.0266834773350633,0.01106181492880488,-1.570574255519657,-1.1482665735979332,-3.938898763657473,-4.051378870568535,-72.93375689301855
265.0,-1.031996442741717,0.01097341869863575,-1.570655932584217,-1.1641458776976823,-3.956991161729248,-4.066283399950899,-73.28082987456621
266.0,-1.0394633433702494,0.010968264802454485,-1.570659897795287,-1.181757819752859,-3.9755560809164203,-4.081465608601956,-73.63068774144591
267.0,-1.044876615484374,0.010989753351888759,-1.5706364800244759,-1.1972844655797374,-3.992216713468858,-4.098793063189668,-73.98287304142679
268.0,-1.0515770980872647,0.010931565497153814,-1.5706828606664138,-1.2060159211418662,-4.010157261766191,-4.114475900108486,-74.33698702845929
269.0,-1.0591934299733794,0.01097380990235819,-1.5706547393091523,-1.2206461633163883,-4.028238035189204,-4.125038250573656,-74.69340193855508
270.0,-1.0657159092487647,0.01100197285821446,-1.5706324558732,-1.2377908202510906,-4.043812112575639,-4.140401227366036,-75.05213065713092
271.0,-1.0650827907091696,0.011083961654941204,-1.5705594206779818,-1.2559612441630148,-4.061285341281316,-4.157836598395977,-75.4126913320719
272.0,-1.0631962097572927,0.011042076720094884,-1.570601128153076,-1.2745847786436861,-4.078021695901652,-4.176130989015641,-75.77507610486359
273.0,-1.0627605504156792,0.010950914752891155,-1.570676772707765,-1.2869619801855174,-4.096001835578629,-4.194780614997392,-76.13897165168092
274.0,-1.0602983577241984,0.008765666484098957,-1.5705502229930712,-1.2971921280789762,-4.1145185955537835,-4.213577158283011,-76.50517002638325
275.0,-1.0638830839281803,0.00895112847491008,-1.570831700011305,-1.3091753567305344,-4.133267256500781,-4.225629438019379,-76.87301286075672
276.0,-1.072857825311904,0.009603360131379702,-1.5708130840475103,-1.3251190397763941,-4.152101559567392,-4.237503002245656,-77.24249426564765
277.0,-1.0803906461916695,0.010092265570463065,-1.5707460356971954,-1.339626363663053,-4.166847822333247,-4.252417312291065,-77.61340764293678
278.0,-1.088488658124261,0.010375029362485723,-1.5707385010253474,-1.3531048474396683,-4.183962184373297,-4.269650444071232,-77.9858388791716
279.0,-1.096710083602492,0.010586516926322122,-1.5707115368306752,-1.3697043633499006,-4.202123890444766,-4.287860813978974,-78.35999209591802
280.0,-1.1059285830105117,0.010673900464193501,-1.5707346867456926,-1.3831975345292034,-4.213150370910292,-4.306475659695512,-78.7356879573259
281.0,-1.113252423941051,0.01079907446145679,-1.57069254516195,-1.3997783333692928,-4.213437687394989,-4.3203454789134765,-79.11283103465614
282.0,-1.1124960268007897,0.010942659023811096,-1.5706099589021925,-1.4171764160958946,-4.219787380314321,-4.322038117120895,-79.49098919219564
283.0,-1.1054032985221822,0.011000653477519983,-1.5705913170625914,-1.4354616129412274,-4.231445787850289,-4.333907464530775,-79.86994735125599
284.0,-1.0993164431802591,0.010926449002346785,-1.570680063315528,-1.4518583059489154,-4.247323489948388,-4.349903260343615,-80.2498313980273
285.0,-1.0952090509467134,0.010887011810074558,-1.5707294892679524,-1.469686659874091,-4.2635014004588605,-4.367602723390636,-80.63080201787737
286.0,-1.0981766030339668,0.010756404998610325,-1.570853604709755,-1.481556134763216,-4.27686998085337,-4.381571331966778,-81.01282711211209
287.0,-1.1022291406466054,0.010806903660741544,-1.5708134805356753,-1.4970219493997132,-4.292868566752164,-4.398356922779923,-81.39594789988388
288.0,-1.1107192116558546,0.010763656798395834,-1.5708573987561867,-1.5116674576685185,-4.304021239907281,-4.407562187968715,-81.78029405583051
289.0,-1.118939991743214,0.01080447274414422,-1.57082098399433,-1.5250860374558035,-4.319618165358151,-4.420089953902494,-82.16569306605729
290.0,-1.124307629554259,0.010873326312536699,-1.5707632029109273,-1.541656943705987,-4.337152757858687,-4.433213989966939,-82.55211134506645
291.0,-1.1334142047258329,0.010816325050414027,-1.5708182798005115,-1.559621448234363,-4.353119882950208,-4.4421244941629,-82.93980546215117
292.0,-1.1433349720191006,0.010810825608769411,-1.570821186118542,-1.575152629818145,-4.370766045621259,-4.456821833601214,-83.32858372991927
293.0,-1.1483350662856484,0.0108789641539777,-1.5707602194594548,-1.5893285261698245,-4.389146174039808,-4.473982511408028,-83.71804417898687
294.0,-1.148998730583926,0.010917014498577939,-1.5707296426929396,-1.6056371220381829,-4.39984922190156,-4.480818249588219,-84.10814338360314
295.0,-1.1531471017400858,0.010833018985860749,-1.570809051776199,-1.6234834538015048,-4.402447835003327,-4.49049141313818,-84.49923497725887
296.0,-1.1550260132813757,0.01081505990004259,-1.5697624303222497,-1.6419442469712389,-4.414646474254678,-4.493228521254091,-84.89069430247872
297.0,-1.1617038845574998,0.010806564808361795,-1.5701332388395437,-1.660671174820166,-4.4292683333905005,-4.496776367188658,-85.2830869718426
298.0,-1.1641931313430802,0.010859940559779794,-1.570315447478297,-1.6794923391547478,-4.446372261521578,-4.509140435611509,-85.67610134237431
299.0,-1.1674200808680506,0.01081113664568385,-1.5705187153189133,-1.6983816116796395,-4.464532814082367,-4.525334974545103,-86.06972688432226
300.0,-1.173472597175882,0.010725271701070894,-1.57070072635927,-1.707459868468833,-4.479360602549515,-4.540569863467753,-86.46372191593193
301.0,-1.1832771888857354,0.0107227572712895,-1.5707695372621884,-1.722253745954803,-4.496513051505463,-4.557911194515578,-86.85821297447207
302.0,-1.1903455405723702,0.010753958338882883,-1.5707882372247672,-1.72810809214801,-4.514688756766849,-4.576165613083182,-87.25272375260222
303.0,-1.194769499809675,0.010779395359244935,-1.5707963005242398,-1.7293127282903356,-4.5332899580758,-4.5895557130811655,-87.64694287066175
304.0,-1.1991918216055744,0.01081390389520982,-1.5707841084699932,-1.7407840894287683,-4.552067158011166,-4.595401106103191,-88.04111628977216
305.0,-1.2014938352442206,0.010831783320997263,-1.5705653124397736,-1.7566262565751123,-4.57091582391098,-4.600917786008384,-88.4352028884132
306.0,-1.205797652076149,0.010771880652816318,-1.5707070492535222,-1.7680126995672074,-4.582066147023245,-4.611643133859893,-88.8294807842394
307.0,-1.2144079659314975,0.010724209320983146,-1.5708021662658516,-1.782222451195072,-4.592223937508715,-4.617159007513106,-89.22414987902118
308.0,-1.2216873962631378,0.01075614508901472,-1.5708093017197353,-1.7954789597899976,-4.607416134437693,-4.609739869315838,-89.61888581233296
309.0,-1.2228548719246903,0.010798431153808513,-1.5707990797829623,-1.7979229712603182,-4.620127657565336,-4.6030371542170245,-90.0132522660279
310.0,-1.2224278555984243,0.010190282165242434,-1.5707572311691294,-1.81007520136949,-4.636392643782718,-4.611465288981754,-90.40755608572168
311.0,-1.2208889461300823,0.010262466693313871,-1.5708343086999292,-1.8244142454050565,-4.652053117447137,-4.62603932809771,-90.80158262053716
312.0,-1.2144258778182173,0.010483227097128862,-1.5708077830146328,-1.8368618693060834,-4.6695768273242795,-4.638227240980711,-91.19497688050292
313.0,-1.2077622461092683,0.010567698541834956,-1.5708479070838905,-1.8498977297850367,-4.687909712614816,-4.653888729822922,-91.58784135929966
314.0,-1.2088406206027185,0.010528749570625202,-1.5709579537503777,-1.8663418126870317,-4.706066013826098,-4.66371969385237,-91.98042187180387
315.0,-1.210527593605399,0.010599619508915244,-1.5709407093271293,-1.8842159782504644,-4.72464716460609,-4.670105892784902,-92.37259345835825
316.0,-1.2124114321099653,0.010635046656751445,-1.5709435648445156,-1.9027006153773527,-4.736043609058039,-4.679443952490521,-92.76462746436746
317.0,-1.2141938999597743,0.010655200996821022,-1.5709492934707576,-1.9198500942172259,-4.7517549467103075,-4.694315674617229,-93.15630602816404
318.0,-1.2205995341363252,0.010611739294267949,-1.5710028807360232,-1.9380120962244691,-4.767238509505147,-4.7084943633373575,-93.54764694685062
319.0,-1.231273599124305,0.010589420850422195,-1.5710321428332508,-1.9541367738815363,-4.775526389075854,-4.712601913827644,-93.93888378278757
320.0,-1.2391084693098267,0.010673918182538017,-1.570959518483046,-1.9710142398025918,-4.7899932869611686,-4.712067240444883,-94.32964203584508
321.0,-1.2499316907147464,0.00795602621311686,-1.570867616055802,-1.9890699727242378,-4.7925240646662655,-4.713089556567938,-94.72167808437872
322.0,-1.260144260129682,0.008349052154765136,-1.571064668603052,-2.006508716560119,-4.804717153395989,-4.711478107121967,-95.1133909786396
323.0,-1.2674629296894648,0.007146149465244397,-1.5709049225763831,-2.0196216230676836,-4.8167009943172765,-4.713045880101835,-95.50510200520131
324.0,-1.2701391436131149,0.008013436089015492,-1.5709926676822654,-2.0360646603650823,-4.8283736692362815,-4.705672710125102,-95.89604487261201
325.0,-1.2708124548732311,0.008946191832344923,-1.5709794317564671,-2.046043331373264,-4.84421443133176,-4.711148467305948,-96.28577293000723
326.0,-1.2730673978963638,0.009539784767180651,-1.5709767747985346,-2.0611906888861937,-4.85423494530664,-4.713882547764861,-96.67476301404969
327.0,-1.274288494465115,0.009952812061997867,-1.5709563080675606,-2.0785454397736896,-4.868074954707993,-4.7255459526514345,-97.06287105031377
328.0,-1.2754636384515488,0.010191296915526784,-1.5709776946287406,-2.0939618976723904,-4.884861944457041,-4.7237399275143215,-97.449985340664
329.0,-1.2783380569816996,0.010331707661025277,-1.5710006920767108,-2.1113772778885083,-4.9028891930350005,-4.732016282658537,-97.8360582353023
330.0,-1.2771144242715797,0.010496139505502506,-1.5709513490969145,-2.129658993932672,-4.921427012416645,-4.738192902367544,-98.22096181337655
331.0,-1.2802114337742925,0.010480322112431488,-1.5710349917590012,-2.1483273711401414,-4.94017914511806,-4.73778276123737,-98.60478884186962
332.0,-1.2826084228274695,0.010544180014012822,-1.5710211532351446,-2.1653776954595534,-4.959016069219498,-4.743746736698588,-98.98742741985433
333.0,-1.2864561998809898,0.010544251745723193,-1.5710548207829593,-2.1782334238551306,-4.970923889976777,-4.749005647605096,-99.36930444755653
334.0,-1.2867420040031683,0.010625392479778175,-1.5709916139846651,-2.194533031622166,-4.986836710102483,-4.756164852965723,-99.75009562805143
335.0,-1.2820527064003822,0.010682936020809284,-1.5709521584400847,-2.2123670908539976,-5.002741439903336,-4.759667320818253,-100.12980058979407
336.0,-1.277472716021399,0.010643283820158075,-1.5710043799670672,-2.226833110003648,-5.013361962624972,-4.772201748257226,-100.50883464995482
337.0,-1.274041206983393,0.010616777945021832,-1.571029718913635,-2.2430409781479153,-5.023424124220777,-4.780473113013486,-100.88721335612948
338.0,-1.2729394076214835,0.010580373485931407,-1.5710671079647884,-2.259495016980821,-5.038580720353637,-4.777924734026188,-101.26461224670341
339.0,-1.274988880189837,0.010546447047760152,-1.571101134837158,-2.2755539924759716,-5.0559336102257255,-4.781838512100377,-101.64081912403671
340.0,-1.2791323723506802,0.01013434457103729,-1.5710854740764928,-2.293247736940697,-5.064756413534494,-4.7836933530648995,-102.01636657493935
341.0,-1.2878899189600073,0.010155016508825962,-1.5711520465411724,-2.31166127982252,-5.079447746577264,-4.7955588832953895,-102.39069991144649
342.0,-1.2984984413303051,0.010281371558511374,-1.5711610870714157,-2.3158614220476923,-5.096608203377111,-4.800784949839265,-102.76372214496615
343.0,-1.3117489809099763,0.010371671302894745,-1.5711310022230354,-2.323840991014421,-5.114443204683081,-4.801966073668792,-103.13535168435385
344.0,-1.318325189519172,0.01054998266864877,-1.5710005322745986,-2.3381374444443837,-5.132895057089184,-4.808174231958901,-103.50544481538121
345.0,-1.3179302204318484,0.010628601251844182,-1.5705334828317448,-2.3551527812033073,-5.148921833536661,-4.814149530713572,-103.87405987792378
346.0,-1.3155106629808524,0.01064733988974597,-1.5706910107963497,-2.3693788165253094,-5.166589166254629,-4.815527329058792,-104.24135244281055
347.0,-1.311827355583528,0.010634551945929863,-1.5708057623337162,-2.385889001942876,-5.180680584409082,-4.817621267689979,-104.60754040582583
348.0,-1.305892306634994,0.010637225307087283,-1.5708756955274985,-2.4037998189316374,-5.197519335833525,-4.815568544416801,-104.97246713160109
349.0,-1.3055320479649535,0.010534046182386177,-1.5710212551510405,-2.422307259695263,-5.215568115672238,-4.817564108331472,-105.33602686064532
350.0,-1.3019208990795446,0.01059061825306192,-1.57100514969386,-2.439076016306525,-5.23267304880173,-4.817591607181922,-105.6982464029813
351.0,-1.2993963970911304,0.010558080260015023,-1.571056064595745,-2.4570707367177653,-5.241929828950518,-4.815920050517947,-106.05962530810183
352.0,-1.300663321714304,0.010508562923631767,-1.5711163207000922,-2.475603570357294,-5.252905890617384,-4.817155127062797,-106.41996231370429
353.0,-1.2990415156763764,0.01056373530460194,-1.5710789278840323,-2.492993289334112,-5.268463968466467,-4.821779360824186,-106.77899154663287
354.0,-1.2950055426151847,0.010583211583700073,-1.5710700881212667,-2.509954993997297,-5.285983242172969,-4.834560938024765,-107.13670837448949
355.0,-1.2949658708972502,0.010462301199967548,-1.5697476049984658,-2.5261766789573303,-5.3006163529068,-4.847247670303901,-107.49281742115666
356.0,-1.3011359621171197,0.01049198030338557,-1.5702007042987223,-2.5438898010432367,-5.315164097936741,-4.847220586384917,-107.8475283508078
357.0,-1.3056956761582896,0.010535104130870039,-1.570492689856297,-2.553734335058683,-5.332219703075131,-4.845006004890236,-108.20089042718325
358.0,-1.3129705457627425,0.010498455676564811,-1.5707372083200941,-2.5597961817332795,-5.350358589719568,-4.83695478520019,-108.55286935511394
359.0,-1.3214224081222599,0.010503084478587,-1.570849573229095,-2.57335359333368,-5.360658817128873,-4.828435037471553,-108.90367275327773
360.0,-1.3251081955064803,0.01057645142327894,-1.5708755985552654,-2.590052901528599,-5.374485044411546,-4.817765260463523,-109.25310803312853
361.0,-1.3254077892062484,0.010596665292484203,-1.5709310211009102,-2.6051194222150658,-5.3856117149763065,-4.809069038673644,-109.60147563792336
362.0,-1.3234172277676886,0.010596173722732732,-1.5709729010905809,-2.6223863947035313,-5.401203004099649,-4.794472340326473,-109.94853548333637
363.0,-1.3189833179038775,0.010598346738490316,-1.57100212986672,-2.6406163842030987,-5.418735071435813,-4.786050650254153,-110.29422359469521
364.0,-1.3158061720338405,0.010551616011535094,-1.5710679013855284,-2.6590473744771144,-5.435545641581027,-4.776023051355928,-110.63859170815786
365.0,-1.3099661742360607,0.010084071926890963,-1.571041437816195,-2.6774014674166087,-5.453103836659759,-4.774996062605932,-110.98183379570663
366.0,-1.3070888769104267,0.010094631073417319,-1.571144012554865,-2.6960759644895025,-5.465548577977369,-4.776551862622672,-111.32402671768706
367.0,-1.3009891181786024,0.010291620037062096,-1.5711113251659972,-2.707932326051329,-5.4803622085561345,-4.783245873052995,-111.66528588662466
368.0,-1.3013351043499788,0.010283112873950914,-1.5711995995551837,-2.7205616834743602,-5.497552633969846,-4.793554079271387,-112.00531566793354
369.0,-1.307185093251835,0.01030356447506483,-1.571223722235666,-2.7368138042837997,-5.515745310132386,-4.807036168924525,-112.34363739914666
370.0,-1.3125540734587098,0.010401227941771915,-1.5711943722896409,-2.7419277120900616,-5.534351283176718,-4.819693141006826,-112.68053399923329
371.0,-1.3193184026715212,0.010417486879970798,-1.5711752641312136,-2.755151879218403,-5.548878983880828,-4.813723642974911,-113.01597782466499
372.0,-1.3185014909467345,0.010549313680054111,-1.571074355232785,-2.768148616211458,-5.565897057001656,-4.800165841587782,-113.35012314070966
373.0,-1.3188279615664673,0.01050737057312671,-1.5711201094328102,-2.784188842807122,-5.584020393778278,-4.788518251057141,-113.68292774388229
374.0,-1.3194224052951455,0.010515077743415695,-1.5711391534706323,-2.792361791277435,-5.602598460518461,-4.790768568806556,-114.01457247657376
375.0,-1.3175190657087779,0.01053957836804185,-1.5711081960069473,-2.803664995183336,-5.62136551426994,-4.790082243114002,-114.34508319220522
376.0,-1.3207607112355337,0.010474486391824992,-1.5711992937180754,-2.80003540110939,-5.63819176580761,-4.787321894629559,-114.67483018076103
377.0,-1.321517525828912,0.010509283676214442,-1.5711217272473033,-2.8096833419942997,-5.65193371434545,-4.783709009988938,-115.00360584503841
378.0,-1.3243382070080147,0.010471735639200815,-1.5711507840407775,-2.8247824798230816,-5.659865024284208,-4.784625205620899,-115.33147273868796
379.0,-1.3255684570562407,0.010511719160329596,-1.5711327900308696,-2.8365895289616514,-5.670832769382401,-4.7910342993588895,-115.6584307961587
380.0,-1.3232972750664826,0.010545485404249553,-1.5710981517976728,-2.8518644994618794,-5.6835104249492,-4.7854351719176975,-115.9844850288962
381.0,-1.3157798900908222,0.010592875518101317,-1.5710633912376002,-2.866949296964617,-5.69978929879685,-4.789898077434539,-116.30979985685009
382.0,-1.3070230595274648,0.01057462409116058,-1.5710911815544142,-2.879467343390253,-5.717606804134329,-4.794590604450989,-116.6346159001499
383.0,-1.3037404403634067,0.010480030131072083,-1.571177870627964,-2.8915168623939036,-5.736060446009917,-4.7991280584844365,-116.95871460494256
384.0,-1.3052247664008971,0.010428160753991151,-1.5712111053636653,-2.907514435349849,-5.74501523838249,-4.800986668497393,-117.28194180374172
385.0,-1.3091589009139863,0.010428004217565847,-1.5712121857239991,-2.925221131896255,-5.7566117390235645,-4.805061081723684,-117.60396600566693
386.0,-1.3121782136483962,0.010467111420490557,-1.5711790941803017,-2.943629608032229,-5.762750615430425,-4.810275397048297,-117.9249610680026
387.0,-1.313014749331871,0.010505483262885942,-1.5711506379012317,-2.9623287492017436,-5.7763478154871315,-4.811987599055733,-118.24484716890032
388.0,-1.3076806292919905,0.010576547039319461,-1.5710889730628264,-2.9811454051728914,-5.789892900147846,-4.8143381436284605,-118.56400407868648
389.0,-1.3090373872530285,0.010460064308473113,-1.5711994985863593,-3.000014497382128,-5.806528394444733,-4.821021034082594,-118.88209469987387
390.0,-1.3088091698708375,0.010508417287832448,-1.571160854375799,-3.014805001660643,-5.810583995764772,-4.831107027597977,-119.1995306075916
391.0,-1.3100001069858227,0.010495664226437789,-1.5711852461413023,-3.0227861620717444,-5.816252058679776,-4.832256492414518,-119.51647970246063
392.0,-1.3116121420658982,0.01050030271709145,-1.571179006468927,-3.026937916012128,-5.8296163972618364,-4.834141278179606,-119.83285974313151
393.0,-1.3091380929501806,0.010533925937523187,-1.5711194811903915,-3.0374628101880696,-5.833748392081052,-4.832171764370335,-120.14890493311317
394.0,-1.312682311885834,0.01028200020431179,-1.571199034945045,-3.048604407709702,-5.845527247867435,-4.8331677943645435,-120.46420518941393
