time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.930200682115396,-0.41054321997632076,-1.5721685724687513,-0.2218370568482647,-2.7938355153630505,-2.741606597390622,-84.77829596395841
194.0,-0.9334584657230357,-0.41225317659529714,-1.5722518176599003,-0.21308555957402614,-2.803667194881987,-2.7597548179696165,-85.21315245152886
195.0,-0.9315347789099252,-0.4085321015617435,-1.5723831305639395,-0.20954228979572648,-2.817673107668329,-2.772674509256556,-85.64678871794419
196.0,-0.9304363469716908,-0.3998157920519099,-1.5724936352072363,-0.20464823956692785,-2.8345299074260852,-2.789005329066108,-86.0761301921053
197.0,-0.9305519104049238,-0.3912748898864684,-1.5722977947967964,-0.19182701399342184,-2.8524272451280073,-2.8068407108231264,-86.50050148974877
198.0,-0.9271247227257312,-0.3831486148899899,-1.5721212242971165,-0.18334444651674744,-2.8709105636222545,-2.8187542725219767,-86.92048161416383
199.0,-0.9302889899130569,-0.3722519655233047,-1.5722822385835233,-0.17197895663726295,-2.8717923473729603,-2.8346617870552784,-87.33296007457035
200.0,-0.932658347545644,-0.36524997403836557,-1.5718760391875732,-0.16907486443897476,-2.8833483334625543,-2.845391338843807,-87.74140743159239
201.0,-0.9360151442349913,-0.36277392516168133,-1.5717123280529062,-0.17604659994377847,-2.8892743487245416,-2.859113568214085,-88.14920170826491
202.0,-0.9325806480054207,-0.3657379999133109,-1.5714778095084994,-0.18178586884781794,-2.9027897869404824,-2.875841333458569,-88.56016505684494
203.0,-0.9313817963264297,-0.3741347929458409,-1.5714822687011247,-0.18192497976026456,-2.912031307002065,-2.893842404418861,-88.97721708357174
204.0,-0.9247037909321588,-0.3788101085617827,-1.5718095853361949,-0.18658343688192594,-2.926871279768698,-2.9071562920124885,-89.3990989228202
205.0,-0.9158296901522548,-0.3837584377021372,-1.5718398289101332,-0.17725530868934164,-2.943118135937815,-2.923657900926182,-89.82476203583472
206.0,-0.9049804731313303,-0.38499337187412924,-1.5720639380517039,-0.1729162826598653,-2.960908664416029,-2.9287953933127824,-90.25255210632862
207.0,-0.9025055582135565,-0.3831459575362314,-1.5722746100119827,-0.1600362474222865,-2.9774808596848117,-2.94203406729352,-90.67976431186948
208.0,-0.8993821493524273,-0.3792739375353784,-1.5721987035962728,-0.15645652764163795,-2.995384681387459,-2.9585946015769444,-91.10571630051969
209.0,-0.8988558531934254,-0.3788724410813791,-1.5719767740137924,-0.1540736369763783,-3.006390267792267,-2.9765274413291394,-91.53198713889907
210.0,-0.9030796985059051,-0.3766539171755252,-1.5721613488254593,-0.14388667806636607,-3.0204959657269383,-2.9936455520172123,-91.95744319808159
211.0,-0.9102363032357722,-0.37804006407869023,-1.5718991628059031,-0.13835742056318512,-3.036551030665644,-3.010720697905955,-92.38456362098715
212.0,-0.9167128330703489,-0.38325479268837875,-1.5717610374969468,-0.1416740650811511,-3.0532884779872056,-3.028847436069921,-92.81673508272404
213.0,-0.9218053115537305,-0.3919337313273641,-1.5717153083383955,-0.13931812617219683,-3.071280622088875,-3.047427070319707,-93.25593770833696
214.0,-0.9218003475255974,-0.3988790737691928,-1.5719014274253627,-0.13554073257900337,-3.0862457378417427,-3.0629197410417306,-93.70084511815604
215.0,-0.9220435083856076,-0.4035099319883017,-1.572073226834706,-0.13220417457037198,-3.103457503202955,-3.0799671943441846,-94.15014786145365
216.0,-0.9164190553624777,-0.407288654513687,-1.57202565661653,-0.1377813063744746,-3.1216573006189225,-3.097819374422995,-94.60390637141579
217.0,-0.9077165779435467,-0.4155867606872473,-1.571849409843567,-0.1288637890126023,-3.1402649131252938,-3.1162812198889194,-95.06369780619107
218.0,-0.9046306609805398,-0.4217310368447192,-1.5721869893311333,-0.11416817946392269,-3.154834071236454,-3.134999868019974,-95.52776083590528
219.0,-0.9056878801417553,-0.42637551404530905,-1.572259163452336,-0.09695933017914325,-3.1718685625620617,-3.1538249648737757,-95.99489472748051
220.0,-0.9067356138688996,-0.4270517605491005,-1.5723958185433315,-0.08750790897087644,-3.1899996102763932,-3.172693922782577,-96.46337675268121
221.0,-0.9069548584151256,-0.42614587857757075,-1.57236052633916,-0.07253528034120232,-3.204777935169814,-3.1915810197100796,-96.93125665429193
222.0,-0.9104966087992516,-0.42779209766967063,-1.5721955828624228,-0.05743282837826238,-3.2219053059087694,-3.1969835224980625,-97.40017417266091
223.0,-0.9139990174781749,-0.42752232727195116,-1.5722823691566759,-0.05169691927366913,-3.2400773692244993,-3.21027733829866,-97.87004733410072
224.0,-0.9186696006212991,-0.42546993647078674,-1.572322319733648,-0.041530253253920596,-3.258676764385607,-3.2268596004411636,-98.33933667834431
225.0,-0.9203179392908863,-0.42392161442670634,-1.5721753086141939,-0.037092116040152744,-3.274622650249497,-3.2401752946452045,-98.80844652917214
226.0,-0.9153686371320614,-0.4248690369616048,-1.5719978666733216,-0.028687206209011218,-3.2922530493500672,-3.2452934267099005,-99.27866855992887
227.0,-0.9089710172002441,-0.4259658334004366,-1.5720522578722804,-0.03093656304622725,-3.3106303806002746,-3.2585037052266426,-99.75128721751264
228.0,-0.9040153080807264,-0.426077727259042,-1.5721628136736563,-0.028217109177072736,-3.3270369890185285,-3.273419487558045,-100.22515961900984
229.0,-0.904966596423352,-0.4249014849568125,-1.5722762853134016,-0.021896603579215895,-3.3448676838834324,-3.2901062642622714,-100.69920558250386
230.0,-0.9072776264634961,-0.424245275547386,-1.572194709051527,-0.01535482640067793,-3.3633228858600885,-3.308081438776236,-101.17361995663717
231.0,-0.9066123599646682,-0.42241469910280205,-1.5722027740968598,-0.011729470164584156,-3.3818821940385675,-3.326598823748377,-101.64799830382752
232.0,-0.9088072282542162,-0.4230588082579605,-1.572085972354694,-0.009514451145987174,-3.4006358553332094,-3.3453406357614752,-102.12392876964225
233.0,-0.9065218538197063,-0.42555987229700465,-1.5719994480639419,-0.0013338141652687722,-3.4170278061484214,-3.3641751450202513,-102.60194314744619
234.0,-0.9038309535744762,-0.42734132650251677,-1.5721197602424908,0.013045719980441553,-3.4348520248295906,-3.382475292327435,-103.08121990337499
235.0,-0.9036192697829042,-0.42708937019202003,-1.572233995251389,0.02038518504534429,-3.447820870763011,-3.3926079698120772,-103.56069738797338
236.0,-0.9039316015972184,-0.4312055145693606,-1.5719897291037839,0.030483282496624787,-3.464170918898256,-3.4031599970022013,-104.04287182284065
237.0,-0.9057377924408242,-0.43444643189651716,-1.5721660416666505,0.04259897359560237,-3.4820233943929506,-3.4155584384724027,-104.52745827548031
238.0,-0.9031832709441343,-0.4308649130084959,-1.5724260358361715,0.058030700208431006,-3.5000018725054582,-3.4317177866992234,-105.00979837116549
239.0,-0.901920608896012,-0.42378271031198905,-1.5724317109014272,0.06167006846524378,-3.5185084518200265,-3.4342219802771443,-105.48845111223368
240.0,-0.9068606368467473,-0.41648867831346953,-1.572375410848893,0.07432669531580874,-3.537245967690127,-3.4452656450734764,-105.96225924199615
241.0,-0.9113119251986654,-0.4111390154767933,-1.5721409067332284,0.07943503682508359,-3.553317484632045,-3.4609004097905793,-106.43286842179221
242.0,-0.9200869631195665,-0.4069374245685198,-1.572120671892807,0.08186906943487908,-3.571004842578241,-3.478449951750691,-106.90156194593573
243.0,-0.92056360466061,-0.40352505386418536,-1.5719451874395727,0.07351625688297615,-3.5867957518653864,-3.496791722116972,-107.36976400990906
244.0,-0.9144217236281348,-0.4022781152495629,-1.5718399286739144,0.0664262529774232,-3.592935310611641,-3.5154608212567484,-107.83822552546714
245.0,-0.9099143730484794,-0.4020387935073116,-1.5719166854234796,0.062393484416274174,-3.6013597693914488,-3.5342652341755483,-108.3075676233981
246.0,-0.9059691553329765,-0.3976128127643227,-1.572174733487247,0.07000663865022508,-3.615847145491072,-3.5511274158941424,-108.77443060383534
247.0,-0.8994859411672564,-0.39261012751907687,-1.5720610495345675,0.07413702116845655,-3.63291806655247,-3.569151012529936,-109.23861161722628
248.0,-0.8978506748584595,-0.3893126923570667,-1.5720249751570308,0.0827124975520225,-3.650987103290062,-3.5830400961841127,-109.70080750727207
249.0,-0.899272817407318,-0.38780989521783255,-1.5719515841721496,0.08564411305731404,-3.6695414433550937,-3.5983639094647306,-110.16273806335546
250.0,-0.9032218107017875,-0.3835963179460354,-1.572120918737785,0.08590819839954125,-3.6883029082857757,-3.6157589109101003,-110.62310511645568
251.0,-0.9047368436066795,-0.3828499478211793,-1.5700255321936027,0.08379889223875413,-3.70464071674198,-3.6333724102130427,-111.08337744352144
252.0,-0.9046276608754082,-0.3820653578914967,-1.5706124665204697,0.07459749580507859,-3.7208799863474216,-3.6427303536082176,-111.54531264412287
253.0,-0.9051600530015461,-0.3761557446086055,-1.5713196835335985,0.06827896128772665,-3.7316201509685962,-3.6504911664807675,-112.00509082423494
254.0,-0.9034626190629331,-0.3709906990651182,-1.5714009646451688,0.0634294528532799,-3.7446986566147342,-3.6603694077593882,-112.46268422436826
255.0,-0.9026087433016267,-0.3708808699808303,-1.5713586567007205,0.05356477031484703,-3.7611521230371205,-3.6718741538819213,-112.92212435587876
256.0,-0.8998833007965785,-0.36776742640014487,-1.5717218094742402,0.047196116682454776,-3.7790484120065204,-3.687653431948767,-113.38164004274596
257.0,-0.8981546342347508,-0.3651783523235813,-1.5717447506519149,0.05017140966136808,-3.785888645681287,-3.701297453123177,-113.83952537589583
258.0,-0.900403821648646,-0.3646573733441725,-1.5717484022233388,0.053912269954183266,-3.7998031989492342,-3.716703385579103,-114.29732719927189
259.0,-0.9024751624835893,-0.36077552658974266,-1.5719433925452275,0.044742224917135774,-3.816647033604668,-3.730354864025253,-114.75465415276993
260.0,-0.9056085750517658,-0.3624856314730821,-1.571644383073792,0.041122409741580525,-3.831013619722386,-3.7470199130432014,-115.21401885986756
261.0,-0.9074660284455279,-0.3622743416173838,-1.5718682041266026,0.03665467399022492,-3.845835248638111,-3.757512547314164,-115.67479631688923
262.0,-0.9049169340772336,-0.3653407522606004,-1.5716337805274314,0.023851724349071384,-3.8605862690428516,-3.772854561237139,-116.13983639404431
263.0,-0.8968555613114537,-0.3690946709489174,-1.5717012435705038,0.013176279882559802,-3.877735230233789,-3.7902813555524295,-116.61003561657212
264.0,-0.8909632863946588,-0.37273714418086046,-1.5718278370752152,0.0015146016028593245,-3.890158327942486,-3.8077838098599717,-117.08517461878944
265.0,-0.8902335672630035,-0.37873497081735574,-1.5718218552279053,-0.007103090444195567,-3.9044618428014997,-3.8260925688404828,-117.56629417049119
266.0,-0.8935103935729861,-0.38701413157421066,-1.5718293801685101,-0.018797588142241167,-3.9133083588318347,-3.8447477706965105,-118.05485387256884
267.0,-0.9008731532666324,-0.39873827016043906,-1.5718137504523009,-0.020332021306495203,-3.9223513084106787,-3.8635464574464415,-118.55182287975991
268.0,-0.9090463259120963,-0.40614998414662,-1.572136170827966,-0.030570195020137025,-3.9226845312199425,-3.882404556523814,-119.05512205215665
269.0,-0.9124239392261135,-0.41288407824733464,-1.5720634900527233,-0.04211833406896608,-3.923517694161656,-3.8948938963279236,-119.5643007668784
270.0,-0.9163774874604246,-0.41958783461413535,-1.572141917271198,-0.041148918134680454,-3.934960337610493,-3.911034321675181,-120.07855778780906
271.0,-0.9202850680580877,-0.4236205328910342,-1.5722537931570133,-0.051945659035924865,-3.946343267290541,-3.9189679349873576,-120.59748830166915
272.0,-0.921199141353476,-0.4233259878266714,-1.5723900011353826,-0.0610417277730609,-3.96206317516177,-3.9333017228206764,-121.11839493650255
273.0,-0.9249318943594474,-0.42257909087670625,-1.5723329900608405,-0.07142951607899797,-3.9621787686323393,-3.9402858509940657,-121.63993302555517
274.0,-0.9224756704372549,-0.4212838437430788,-1.5722386668455435,-0.07501666036028466,-3.973431681549883,-3.954234761042,-122.16172799526605
275.0,-0.9200833932050175,-0.4258725406590158,-1.5719374814895248,-0.07872620092862288,-3.989172990050376,-3.9709764588665433,-122.68773450146587
276.0,-0.9186976226787761,-0.43053292580886166,-1.5721162054132227,-0.0728538793250295,-4.0067749119265414,-3.9818856965893183,-123.21740195869634
277.0,-0.9223865008975672,-0.43600726115975486,-1.5721574721633147,-0.06360633880212925,-4.022370072377693,-3.992941920602076,-123.75037083140403
278.0,-0.9236926518298885,-0.43985700074193856,-1.5722313837642974,-0.057228665571040005,-4.039856773444607,-4.004939108940598,-124.28612223905111
279.0,-0.9186224067966208,-0.44655547537390294,-1.5720163078866578,-0.05403809906729608,-4.050777808844499,-4.020517348775739,-124.82663485874096
280.0,-0.9111118423444119,-0.45328580479221325,-1.5721317249909461,-0.05201544391760214,-4.0641680712763275,-4.037188726247919,-125.37263038119544
281.0,-0.9055007774168983,-0.4607858556714818,-1.5711801646887846,-0.049512595578130966,-4.071204718588031,-4.05465207881749,-125.92382405221662
282.0,-0.9045137378532491,-0.4683633753657395,-1.5715859237997103,-0.04166349156202532,-4.0798589555395965,-4.072446932691995,-126.47986721353777
283.0,-0.9045972689278834,-0.46974387635503795,-1.5721551695573888,-0.03361260821690071,-4.094437862403129,-4.090881192279797,-127.03703189121
284.0,-0.9082813056120046,-0.47073506279745814,-1.572222034872363,-0.01919978842833397,-4.1078460545715645,-4.109588459206032,-127.59355876641293
285.0,-0.9104552748346166,-0.4736019009172363,-1.572157373479138,-0.002124787919530101,-4.124411724263248,-4.128408842096809,-128.15046530039078
286.0,-0.9175626003039739,-0.47880919096538993,-1.572179760570226,0.009008721627102733,-4.142349089264915,-4.147275807474221,-128.70985099152068
287.0,-0.9216046227618048,-0.48712846882626004,-1.5720553906918784,0.006308816617013775,-4.16084929573317,-4.166162206213612,-129.2756043526742
288.0,-0.9280056983386992,-0.4939152071600729,-1.5723350139906203,0.005751491459051148,-4.179590076317737,-4.1850563379005505,-129.84670264618185
289.0,-0.9380478058963222,-0.49901707470697143,-1.572465716600563,0.005803628374685575,-4.198423738912793,-4.203953884609249,-130.42155879646833
290.0,-0.9479094062962239,-0.5048475547672524,-1.5724075867138265,0.00442701174913396,-4.2008808701792955,-4.222852902763076,-131.0000238110084
291.0,-0.9532613373975646,-0.5145444044710011,-1.5722156737398125,0.0027558283062869044,-4.213077037490637,-4.241752498838539,-131.58519429489004
292.0,-0.9560081417698175,-0.5258657684292456,-1.5722842543526296,0.006046692716027614,-4.229213014659103,-4.260652190889224,-132.1780571491487
293.0,-0.9528319107373844,-0.5352910641333821,-1.5724341871896754,0.008767805775637245,-4.242553457713048,-4.2783925566683605,-132.77773622004946
294.0,-0.9476670073492763,-0.542181863496822,-1.5725864385884878,0.00288993311302532,-4.249358403915259,-4.2947318932753795,-133.3834988018698
295.0,-0.9472936409904741,-0.5479608953978098,-1.572703100254618,-0.002533883989285905,-4.255752234844561,-4.308185398512269,-133.9942063455622
296.0,-0.9439233940582008,-0.5489394356070371,-1.5728942704233553,0.005686168189885615,-4.26942016157594,-4.318281297191499,-134.6055390671724
297.0,-0.9428769917104186,-0.5501188817924063,-1.572786419894599,0.016015096830550257,-4.286157318174844,-4.3323424706383085,-135.21694837940487
298.0,-0.9438144372824141,-0.5525425142273209,-1.5727130530293851,0.03011410138775634,-4.303088226237131,-4.342340587794245,-135.8286470069405
299.0,-0.9504883751050061,-0.5549593055514376,-1.5727648947785589,0.04699621203878063,-4.3211577323338055,-4.353572394805969,-136.4399567824223
300.0,-0.9587537460122116,-0.5575917366766324,-1.5727061548117833,0.057275384348813255,-4.339713387759277,-4.361496583306143,-137.05159537844943
301.0,-0.9630318581807878,-0.5616808799003903,-1.5725929376564625,0.07164382496562081,-4.358470657265721,-4.373012507234969,-137.6642308169819
302.0,-0.967165027804814,-0.5703463230801107,-1.5724207696117571,0.07911862092866656,-4.3701505613443485,-4.388810655220937,-138.28146658870762
303.0,-0.9698823988334339,-0.5724070070539916,-1.572865519376654,0.08027177798741417,-4.384063837103252,-4.403529050463997,-138.9004922961592
304.0,-0.9678334417211957,-0.5699042535651903,-1.572902703006673,0.07683345149150593,-4.39605753603293,-4.42065086847926,-139.51882414409508
305.0,-0.9716001628812696,-0.5655246170347142,-1.5729747192943304,0.08304329263620282,-4.4120238565434295,-4.438814268749741,-140.13363016708212
306.0,-0.9760840386385918,-0.5600959196810557,-1.5728844011356364,0.08871728911547844,-4.429710042939434,-4.455812127863295,-140.74404132625972
307.0,-0.9765566077716769,-0.5517116974039527,-1.5728874754913016,0.09879653917389236,-4.448109017644774,-4.472421491355531,-141.34788932696063
308.0,-0.9710068686147317,-0.55028335443739,-1.5723596644992488,0.10167226255292923,-4.465565286106447,-4.4903486269550195,-141.95060207715517
309.0,-0.9663440303456347,-0.5468580696904642,-1.5726451692535333,0.10608211312910151,-4.483852919499169,-4.508845530286928,-142.5513776680274
310.0,-0.9641305655873204,-0.5462605851708932,-1.5724760887793245,0.10972762102812714,-4.502498551318389,-4.527578868959067,-143.1515587702818
311.0,-0.9668952641756458,-0.5458317077868238,-1.5725902268968497,0.10769824753123906,-4.521295303771026,-4.539829647175352,-143.7518261143709
312.0,-0.9708241041732534,-0.5490827190375389,-1.572404328262459,0.09586860457990289,-4.5401511899300475,-4.5558757523085465,-144.35552747184897
313.0,-0.9766724013810993,-0.5525378048737976,-1.5725617579934739,0.10018461068002953,-4.555709476027393,-4.572048446680669,-144.9608265782583
314.0,-0.981505210797573,-0.5575462247372573,-1.572488851780806,0.10375015682386224,-4.563600402849053,-4.589794559667773,-145.5685691036121
315.0,-0.9876522228717066,-0.5631080688087351,-1.5725701407433896,0.11219252097717743,-4.577914729232953,-4.608216755178762,-146.17855915783508
316.0,-0.9947606149097966,-0.5691145936287096,-1.5725836588735114,0.1101815288390349,-4.593176317328304,-4.625097782136227,-146.79227216421603
317.0,-1.0012613302853777,-0.5742761401139785,-1.5726606491011295,0.10082807677979953,-4.607428141815649,-4.633946250810534,-147.4102272885157
318.0,-1.0070908696443786,-0.5803430832820693,-1.5710106979793304,0.09282490954350595,-4.619897066926538,-4.648502923853614,-148.0323803425228
319.0,-1.0098404622263064,-0.5878444130637691,-1.571429177991978,0.08258847310339824,-4.635759255523967,-4.660873736649983,-148.66071301092725
320.0,-1.0147813681497069,-0.5974629323629118,-1.571862841364295,0.08329621725907019,-4.652021390602858,-4.664763921910634,-149.2950752348937
321.0,-1.0220101015406906,-0.606145288765134,-1.5722667757392386,0.08163763576751173,-4.669808345869028,-4.666203204322064,-149.93491020862112
322.0,-1.0243498114143668,-0.6125156330191948,-1.5725093479380399,0.0753799374457673,-4.68475902462963,-4.6732764669909095,-150.57964780121242
323.0,-1.022106900574276,-0.6121077754944309,-1.5729064206325525,0.06838637571293703,-4.692422118428108,-4.687208778399309,-151.22559152579572
324.0,-1.024649021401598,-0.6149327349065271,-1.5727378495150601,0.06451724250198287,-4.706642784620534,-4.7040529604523185,-151.87342863736157
325.0,-1.0303176828817404,-0.6145973261107023,-1.5729926426093073,0.053145878967687805,-4.723610421810082,-4.716759727280005,-152.5220784755716
326.0,-1.0405695770295413,-0.6176138164558151,-1.5727876852743672,0.03745473514129588,-4.741712729188799,-4.733008132164863,-153.17335697646556
327.0,-1.043823853844221,-0.6209901403006952,-1.5727817252886365,0.02758956458820981,-4.7551733105315375,-4.749177305572941,-153.82767724860062
328.0,-1.0419404520831086,-0.6252892636141335,-1.5727408842572104,0.01515134082472342,-4.766319818755026,-4.763590347260439,-154.48643323437327
329.0,-1.0423210524259134,-0.6281521374709963,-1.5729281691979191,0.002036707191502651,-4.772215398689601,-4.7805776942110185,-155.14879740218703
330.0,-1.046241277544017,-0.6340422354373706,-1.5728019752424838,-0.013279379873792027,-4.7857156390235644,-4.790799417639387,-155.8162403357964
331.0,-1.0492454385148728,-0.6361056744498415,-1.5730822741236898,-0.024618646562764593,-4.802385317613938,-4.804046455117958,-156.48619247556516
332.0,-1.0556094148270618,-0.6423542460693195,-1.572829612486855,-0.04018357926563351,-4.817632402066627,-4.820573460371364,-157.16097096318092
333.0,-1.0631482809726747,-0.6530640648481049,-1.5727443908848562,-0.054811073541683394,-4.834073580244995,-4.838491508619363,-157.84327588658655
334.0,-1.0724519082870052,-0.6633195310815204,-1.5729338094202687,-0.07195711118524388,-4.85194167465535,-4.856985515256945,-158.5330348118355
335.0,-1.081865535841575,-0.6747716074266711,-1.5729613600297758,-0.07250709120914665,-4.868395666661196,-4.8757176664403294,-159.22884810203783
336.0,-1.088905699028006,-0.6830420522859699,-1.5731554592111672,-0.08374594425188622,-4.88286259869276,-4.894548228264629,-159.93028436802243
337.0,-1.0980239243073917,-0.6935651929561295,-1.5730716407512086,-0.08789027447176986,-4.899758794441833,-4.91220195659596,-160.63736311686094
338.0,-1.1094637229124626,-0.6971688534003915,-1.5734991418510995,-0.10080444321646401,-4.917827357774426,-4.930565917075588,-161.34675119333306
339.0,-1.1192956171952795,-0.6972086382936544,-1.5734772483273125,-0.11716270125633388,-4.936385815779601,-4.949243751480741,-162.05633672805402
340.0,-1.1313385050216302,-0.702482798740508,-1.573137777736689,-0.1349301038060414,-4.955146158491931,-4.962794265560896,-162.76890286860888
341.0,-1.1392064340602583,-0.7081346442297023,-1.5731921267342288,-0.14558762960043226,-4.971134809760034,-4.979392991831362,-163.48473642139956
342.0,-1.1506145862797514,-0.7177062590570882,-1.573077732494762,-0.15269611048197082,-4.988783532906056,-4.987351073251649,-164.20513908587486
343.0,-1.1620046257708443,-0.7277090691016221,-1.5731693221666319,-0.16404852756481383,-5.006747600381117,-4.992792611942135,-164.9308786788308
344.0,-1.170723064266231,-0.7382319817038222,-1.5731870790389435,-0.17667584846532564,-5.025254509381683,-5.0014273228493975,-165.662574148452
345.0,-1.1787308224320843,-0.7495121964082136,-1.573230274678871,-0.19294502124313667,-5.03874833642562,-5.016003002253379,-166.4012903440706
346.0,-1.1808643108986945,-0.7573531832052274,-1.5734360180218807,-0.21014126389037624,-5.049515655254377,-5.033113223501476,-167.14600776941265
347.0,-1.1852291770433063,-0.7657650267525199,-1.573446126628676,-0.22177257208035547,-5.063663788521874,-5.051273162775073,-167.89584716627311
348.0,-1.1923251831433594,-0.7733062922469613,-1.573542415082463,-0.23758652313411652,-5.07392365110764,-5.069867186931103,-168.65047249037715
349.0,-1.1942240274723337,-0.7782917451297487,-1.5736174590672733,-0.2511712838785633,-5.089160908918232,-5.087078513505559,-169.4085605110829
350.0,-1.2015533319910978,-0.784297802737637,-1.5735896248150898,-0.26778801386849055,-5.104453497452297,-5.09777984516648,-170.17007698564768
351.0,-1.2101575698497227,-0.7900261834590196,-1.5736208534968916,-0.2857639206617132,-5.119944947287717,-5.110921405500797,-170.93473608172567
352.0,-1.2221555088961624,-0.7967619287311992,-1.5736012095407053,-0.30427741104757194,-5.137404238260171,-5.120488742147047,-171.70242675547948
353.0,-1.2365554825987357,-0.8071471744852585,-1.573463266835936,-0.32298487441002066,-5.155710263742481,-5.135443923696119,-172.4746549038816
354.0,-1.251088754865982,-0.8166732493605522,-1.573670851704145,-0.32476746507419796,-5.173782378116486,-5.152710888746581,-173.2494963638365
355.0,-1.2671751251794179,-0.8274002737653897,-1.5736064292410035,-0.33236279061711116,-5.189709595675938,-5.1645462684950765,-174.0276853015294
356.0,-1.2771586300056303,-0.8405695447343148,-1.573477402930332,-0.346509662502645,-5.2073384929112505,-5.180419371883616,-174.81188260170995
357.0,-1.288373085773235,-0.855123792464625,-1.5735803517893783,-0.36264328525782236,-5.2257084602502815,-5.198065203432888,-175.60283922485792
358.0,-1.298041490057374,-0.8663595964597399,-1.5738439641586517,-0.38043788885570196,-5.243749841756349,-5.2107435454449424,-176.3990388661571
359.0,-1.3092954801687058,-0.8771457079567524,-1.573887121833466,-0.39597526554113405,-5.26228505920354,-5.226974001893764,-177.19945313492136
360.0,-1.3229293309808725,-0.8843881131940017,-1.5741345442420465,-0.40574608515070854,-5.281031652188819,-5.243485705245271,-178.00121503477396
361.0,-1.3351090395769443,-0.8882424656604438,-1.5741765349143184,-0.42076163413289674,-5.299871518917306,-5.260824099095385,-178.80282236107954
362.0,-1.3427898914984933,-0.8941865799537337,-1.5739673323081842,-0.4245941803088831,-5.318750491001537,-5.270854759934298,-179.60512813314355
363.0,-1.3518973684986975,-0.9001044088716977,-1.5740058534454027,-0.4373530876319782,-5.337637236326826,-5.286019924504785,-180.40861892856142
364.0,-1.3621102284623468,-0.9075353997916678,-1.5739338942876624,-0.4523776492223447,-5.356533001506966,-5.303374126464833,-181.2139143979852
365.0,-1.3750374740679001,-0.9138445038951317,-1.574098966627268,-0.4609305633313445,-5.371228682691043,-5.321635058796602,-182.0197933549861
366.0,-1.389895955255569,-0.9156513738163634,-1.5743008723794472,-0.47419842844418914,-5.379952417048904,-5.340270813545902,-182.82417460382814
367.0,-1.4063702284251909,-0.9203307426685374,-1.5740379312156696,-0.4890855496441885,-5.3945938519730525,-5.353217053281574,-183.62757270178292
368.0,-1.423481313485512,-0.9243770427689559,-1.5741325847730643,-0.506379036531853,-5.411730179754049,-5.36044310896164,-184.42958242224827
369.0,-1.4412476305993571,-0.9285844282551756,-1.5741188864268028,-0.5209090764509783,-5.429903203411427,-5.374478456441831,-185.2296981652031
370.0,-1.457351645304836,-0.9314075412764091,-1.5741750768095033,-0.5378777443406726,-5.448502470436177,-5.39136639707345,-186.0275701846939
371.0,-1.4698415021929174,-0.9385816625624971,-1.5738901332485062,-0.555902700993599,-5.467283657526214,-5.409434515405817,-186.82591075064522
372.0,-1.4841075855158012,-0.9456596325197347,-1.5740807545280568,-0.5738786010143345,-5.486125015024137,-5.427990666503632,-187.62448828126625
373.0,-1.5000127691545329,-0.954429435552502,-1.5710558041519833,-0.5923612005733822,-5.500855240386045,-5.446748457520932,-188.42357486351958
374.0,-1.5169546110033454,-0.9649897047471022,-1.5701946176052726,-0.6102779345893181,-5.5120173132856465,-5.460856258786913,-189.22418573131554
375.0,-1.532167448620638,-0.9761409241054215,-1.5714726627731692,-0.6255273991908235,-5.527616615790494,-5.4776942659087124,-190.02659485126523
376.0,-1.548413520923413,-0.9846013344634696,-1.5725974856872842,-0.6429304706206026,-5.545146676425739,-5.493406439310843,-190.82912193276917
377.0,-1.562037536231449,-0.9926921999961534,-1.5731448509870072,-0.6611603363798649,-5.552117777331603,-5.5109486059791655,-191.63272166318515
378.0,-1.577394893272553,-1.0041485716748741,-1.5734245957422865,-0.6771895311596963,-5.566081572729913,-5.527203847337535,-192.43779160992818
379.0,-1.5924325159969697,-1.011933073880864,-1.5739812100363502,-0.6949573274775905,-5.5711211572022155,-5.535515335468552,-193.24347378704837
380.0,-1.6038100075616655,-1.0221738289735909,-1.5739557572099023,-0.7054897977283344,-5.584312160738841,-5.549998477530674,-194.0504525961785
381.0,-1.617357214540928,-1.0356382638850057,-1.5740202579842284,-0.7190227590478474,-5.600849852502646,-5.561900255477007,-194.85951869205448
382.0,-1.632627068790758,-1.0503517604542523,-1.574169403700138,-0.7324919729930555,-5.618771956036412,-5.57781884647514,-195.67057214560916
383.0,-1.645238509627142,-1.0657402926177686,-1.5742651689359215,-0.7427831942801411,-5.636244515865819,-5.595483912998072,-196.48429120132727
384.0,-1.6578336741289021,-1.0823368283827626,-1.5743155854157285,-0.7580370350530943,-5.647618587167485,-5.604491744913168,-197.30173793075375
385.0,-1.6724465295886723,-1.0999355601637033,-1.5744230558837906,-0.7718734610257022,-5.66331067999536,-5.614875035716305,-198.12229830079164
386.0,-1.6884893945937651,-1.118025253937879,-1.574502392217698,-0.7886270278291181,-5.678636042430919,-5.630178163041241,-198.94566434508974
387.0,-1.7052613663114697,-1.134528367739766,-1.574684835154633,-0.8066794361455595,-5.69167513043089,-5.639201114669188,-199.77095901024586
388.0,-1.7219659907636702,-1.149197853231045,-1.5748052559196322,-0.8252312071606698,-5.701490322830724,-5.653956903325865,-200.59741288247196
389.0,-1.7387651953484626,-1.1648999286549888,-1.5747516729432327,-0.8439578189442893,-5.716545445965611,-5.663285105542463,-201.42475311146316
