time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.786005335114797,0.0104612571692893,-1.5711898747559383,-2.980019979055398,-2.921036949350833,-0.34293228356852085,-86.76718213287445
196.0,-1.7942166371976485,0.01048768066732259,-1.571164379057197,-2.9980074529945866,-2.9383032024291813,-0.3485262149543103,-87.33752125491341
197.0,-1.797891968822537,0.01055765719539899,-1.5711208319355507,-3.0086471834252277,-2.9565043702413956,-0.3580804570261655,-87.90911298900708
198.0,-1.8057011434474617,0.010485258455399112,-1.5711749592460496,-3.0221338431962605,-2.9708956740155203,-0.3635556970070526,-88.48307407219042
199.0,-1.813539847893924,0.010499586406591451,-1.5711564176720842,-3.0363780112654704,-2.9878614951435374,-0.3631977959132473,-89.05949190328697
200.0,-1.8228222146713773,0.010503788410515722,-1.5711726589312784,-3.042039811898243,-2.997977261003442,-0.36843746266104327,-89.6388604954907
201.0,-1.8314651022743687,0.010503189083060941,-1.5711434956153092,-3.055466302606834,-3.0104028901847495,-0.37087730724339035,-90.22093207392102
202.0,-1.8425089351404977,0.010487259585994405,-1.5711678741329533,-3.0652936507960074,-3.026580896932919,-0.3814273527381036,-90.80645503562208
203.0,-1.850627943811236,0.010525356150449857,-1.5711193924403382,-3.0803612475242184,-3.0370615884107623,-0.39289461223077193,-91.39451988201917
204.0,-1.8580693392467886,0.010519627562691609,-1.571124013067037,-3.0976849556267227,-3.051801646500372,-0.3970330815804731,-91.98481310284548
205.0,-1.8606164996081334,0.010569969445538984,-1.571085266910155,-3.114998060305305,-3.066447446078587,-0.38762619295059636,-92.5758137952367
206.0,-1.8615008097294148,0.010557199644215936,-1.5711010928407305,-3.1332269515425164,-3.0790401651719654,-0.3858551112287238,-93.16689823070372
207.0,-1.8677259287977659,0.010483618240028187,-1.571176862521427,-3.149484066618575,-3.0898538218113796,-0.38107568358448235,-93.75971667702636
208.0,-1.8705487601912494,0.00999350972131021,-1.571107804522269,-3.167251488441911,-3.1033735814117156,-0.37945331917359904,-94.35332969088479
209.0,-1.874140076759181,0.010053674168765406,-1.5711659574491277,-3.1856795803748352,-3.116873346038777,-0.382532589394496,-94.94785752935434
210.0,-1.8771638516728106,0.010228679143909934,-1.5711554601144948,-3.199751545178825,-3.133488835256356,-0.37307849671840687,-95.54316604883282
211.0,-1.8848993098674571,0.010268425113960537,-1.5711983396664773,-3.2165707830075663,-3.1514443325147345,-0.35871469299175074,-96.140661175069
212.0,-1.8929125831885232,0.010356408342307515,-1.5711742386245482,-3.234615531532984,-3.1699545995279252,-0.3582125149630932,-96.74051976562771
213.0,-1.9005394263399193,0.010417155874889518,-1.5711594715744481,-3.253163165944191,-3.1870580947230516,-0.3639555975645686,-97.34262458844033
214.0,-1.9103400107788255,0.010438350224312496,-1.5711736235191143,-3.268875857885477,-3.205187718923034,-0.36486472817156856,-97.9476538690711
215.0,-1.9231217849201039,0.0104395439658178,-1.5711814677026426,-3.2864025581879996,-3.219728816732668,-0.3669361933259934,-98.55662783095445
216.0,-1.9349843625265513,0.010485833205736327,-1.5711473385307355,-3.3047378909382426,-3.2356545369568743,-0.3754021266059016,-99.16932266919824
217.0,-1.9462789843090036,0.010508150583451916,-1.5711344372050682,-3.3234044996700183,-3.2531008457049406,-0.3865115374315648,-99.7855313089889
218.0,-1.950325430666693,0.010592742618125593,-1.57106414144748,-3.342210331716374,-3.2702550612545234,-0.38546338440830663,-100.40298883977505
219.0,-1.9534906194652124,0.010567833705366155,-1.5710923902509546,-3.3610668693375505,-3.2884146594846864,-0.3916349694237583,-101.02124457121461
220.0,-1.9573002392391723,0.01054662985789873,-1.5711151232122724,-3.3799473426459037,-3.3025341107966852,-0.39272816255419174,-101.64057442452614
221.0,-1.9633844796591429,0.01054995325835704,-1.5711417290331184,-3.385624338287259,-3.319382432645747,-0.39458756579184073,-102.2616554606553
222.0,-1.9692069032111619,0.01052456266962622,-1.571131754524004,-3.3990836595298157,-3.3346907728156894,-0.3942338195947692,-102.88449482924759
223.0,-1.9746900226079025,0.010518950561664136,-1.571128642347808,-3.415744102795309,-3.3520604206088143,-0.39980218084437,-103.50895989663826
224.0,-1.9825878533490628,0.010495290924697242,-1.5711505643757375,-3.433719834491946,-3.370328394353161,-0.3984007152712772,-104.13582070295105
225.0,-1.9940687927744167,0.010499237488935557,-1.57116551572297,-3.4454638272626736,-3.384121957474815,-0.40156802725142193,-104.76634983292557
226.0,-2.002812527791198,0.010528242034954477,-1.5708821631042604,-3.461314366016445,-3.4008268307547413,-0.4097358444005005,-105.39975307717168
227.0,-2.013911052454064,0.010524345180911355,-1.570972824481346,-3.475702385624496,-3.4129105538852467,-0.4122782516046508,-106.03680051233574
228.0,-2.0265371384415096,0.010458341091526284,-1.5687807069181683,-3.4895958977628685,-3.426161252754534,-0.4215137955318611,-106.67817669760142
229.0,-2.0377624303932165,0.010601477332235994,-1.5694527890800998,-3.5047052803859375,-3.442679429083689,-0.42106764812687686,-107.32330027692963
230.0,-2.044822896850067,0.01065010779025531,-1.569961967388812,-3.509050665583714,-3.4605949859490215,-0.4241192013596938,-107.97060505371302
231.0,-2.0537404599042683,0.010558127969603788,-1.5703684576905153,-3.5219555295823257,-3.479088199954315,-0.43642344258078264,-108.62070518347169
232.0,-2.062320187873067,0.010549787578828112,-1.5706066858543766,-3.5383904828308923,-3.497819913642626,-0.45157612999983765,-109.27363860724073
233.0,-2.069547784626958,0.010582106859836371,-1.570755715291592,-3.549001156243193,-3.516650335369367,-0.45924090180123095,-109.92887065932345
234.0,-2.07475571757747,0.010574537460555148,-1.5708553227972297,-3.564391623153305,-3.535520433540356,-0.4650290714696162,-110.58579868951588
235.0,-2.0794777366265826,0.01056826520879999,-1.5709350929458592,-3.580847128172679,-3.5506720738159676,-0.4578640435453477,-111.24435380292496
236.0,-2.0884559391044344,0.010519930619986542,-1.5710273375150965,-3.5979541767556653,-3.567959933482002,-0.45877238695328254,-111.9059372285542
237.0,-2.0993922541489196,0.010523578880506262,-1.5710557344325078,-3.6161025052597826,-3.5821774953919254,-0.45969938809661,-112.57145674383185
238.0,-2.1128729889619513,0.010523039563888432,-1.5710786378048311,-3.634689740954559,-3.5946472428775293,-0.4573486504213946,-113.24190903123707
239.0,-2.126354181396665,0.010555221978078625,-1.5710654475592072,-3.6525762683248013,-3.6108128156257235,-0.4543661704881861,-113.91730423958565
240.0,-2.138391722979918,0.010584094261905076,-1.571047796944312,-3.6710400027012007,-3.6285820185353113,-0.4592855821424581,-114.59717207983593
241.0,-2.147676805855726,0.010615771315890605,-1.571026581828675,-3.6897584027152437,-3.64563970578413,-0.4531490065808132,-115.28062032830623
242.0,-2.1571326094285075,0.01060513031477511,-1.5710410170204998,-3.708576560945552,-3.6637556174738615,-0.453814088774257,-115.96766079436472
243.0,-2.1677743101446465,0.010594775756204084,-1.571052869581414,-3.7274391974646757,-3.6821980596319226,-0.45769117652360214,-116.65875445451923
244.0,-2.181024562209553,0.010579083351903764,-1.5710679598657558,-3.7463193412192153,-3.70076098422664,-0.46591454206447247,-117.35487726011596
245.0,-2.196239775454408,0.010583366924549578,-1.571064237844573,-3.765209480639846,-3.716772526368319,-0.46290977618071466,-118.05690141296742
246.0,-2.2073986774583165,0.010643948057421497,-1.5710094370579433,-3.784109204382636,-3.7344290254126924,-0.4602898064899332,-118.76349442582712
247.0,-2.2186845593294158,0.010653643661980228,-1.5710138391375443,-3.796961428461497,-3.752193472057137,-0.45308030140108885,-119.47436053447414
248.0,-2.2280927163430344,0.010653629527332092,-1.5710010762887965,-3.8132515895854318,-3.7631662364604486,-0.45863133204258366,-120.1892171663498
249.0,-2.2362644062906045,0.01064850307869254,-1.5710010375566206,-3.831072006734485,-3.778706856795056,-0.4594511970168539,-120.90758359497761
250.0,-2.2444882711366634,0.010672913247442125,-1.5709986270738137,-3.8386989716856146,-3.7962192079147337,-0.46121774185196196,-121.62894588313051
251.0,-2.245224074076599,0.010736594550118692,-1.5709370544466688,-3.844844291116101,-3.8014473338397394,-0.4675301106077336,-122.3509248098854
252.0,-2.242502668124745,0.010690689775928212,-1.5709566014918936,-3.8584116991380792,-3.8147293999485536,-0.4721351388827994,-123.07223898483194
253.0,-2.2460470707913767,0.010588952270546287,-1.5710452430492485,-3.8751022395805745,-3.8313142507365576,-0.4732821703567834,-123.79510966865728
254.0,-2.2477085345778702,0.010646746825793313,-1.5710050038185865,-3.8881563955593714,-3.836102829530987,-0.47429411204271255,-124.51924011062205
255.0,-2.2516810736458854,0.010602261970563107,-1.571037647081454,-3.9045377461975934,-3.845231645389877,-0.4858090382444145,-125.24542756989727
256.0,-2.256799691657661,0.010603081668315749,-1.5710351990150775,-3.922269812969827,-3.860026712551438,-0.4859365328949304,-125.97410506781387
257.0,-2.2615070208157664,0.01063651750197111,-1.5710137128595325,-3.9388387040637416,-3.8635629271392258,-0.4960430286083626,-126.70542887740459
258.0,-2.262502815433687,0.010670881975047088,-1.570977646005441,-3.953979623414961,-3.870237511286706,-0.5059027214266435,-127.43789808990545
259.0,-2.264588529324413,0.010636908681445654,-1.5710038086466023,-3.9671886365845848,-3.8810088049619065,-0.498473304285124,-128.1715717879169
260.0,-2.2650566826427365,0.010671120437881002,-1.5708278730965215,-3.9751505307336736,-3.8953155600890623,-0.5018123639518761,-128.90555804066477
261.0,-2.27086867583818,0.010612563469427752,-1.5709286804173785,-3.9823830620042977,-3.9122251232647556,-0.4961100018302633,-129.64157601751765
262.0,-2.276026188590588,0.010640701624077913,-1.5709331938589735,-3.9884985310091134,-3.9299431081527976,-0.4913832484380508,-130.37946651773407
263.0,-2.282293274125321,0.010049804927349896,-1.570946832348611,-3.9952707072340514,-3.945366944910396,-0.4872259654581005,-131.1195933976097
264.0,-2.2913961466648067,0.010129498453539955,-1.5710042503452033,-4.000743871403911,-3.9607968576538926,-0.49039022986057124,-131.86306619202878
265.0,-2.296190222322389,0.010352429510019592,-1.5709528947222893,-4.00763539754195,-3.977995915634524,-0.48069305316950345,-132.6084413827041
266.0,-2.2972370934332154,0.01048550926354642,-1.5709351500953435,-4.014588673944895,-3.9962296273862212,-0.47099148586172523,-133.35414762608005
267.0,-2.300799300787995,0.01051059846700528,-1.570978924664901,-4.021294687161217,-4.0143404811040515,-0.47071505189881674,-134.10098424766377
268.0,-2.30644967505192,0.010534561071891454,-1.57099602194692,-4.030198328748542,-4.029877289726592,-0.46898920124626414,-134.8500375812531
269.0,-2.3126983543862885,0.010569972232273451,-1.5709918219060666,-4.040182489545964,-4.043766389118246,-0.46942408767717037,-135.60172462900715
270.0,-2.3165084639668767,0.01061756597218174,-1.570965701149024,-4.050521298724155,-4.060430567899313,-0.47432836474780116,-136.35507678334656
271.0,-2.3244686105346886,0.010559783319381956,-1.5710191091330725,-4.066293494379235,-4.078852033317436,-0.46810581220465114,-137.1118471333872
272.0,-2.3362165459666557,0.010539380102568005,-1.5710364798419854,-4.0876997302900895,-4.098011220172877,-0.4766119985719181,-137.87398991250387
273.0,-2.347508884620181,0.010505597912603293,-1.571037577973455,-4.124144318688097,-4.11789930942133,-0.48264472630250954,-138.64246842215368
274.0,-2.3610357846863983,0.010642182866076839,-1.5709715392217913,-4.1622568886017355,-4.137618468826556,-0.4963584984700364,-139.41850171936815
275.0,-2.3719171395622256,0.010777703984346798,-1.5708837578780588,-4.182329295856631,-4.156849057170957,-0.4966550883664383,-140.1998830758403
276.0,-2.377954230266361,0.010816456406031277,-1.5708447467014985,-4.201565807562919,-4.175883374753585,-0.49828760057971205,-140.98455264971147
277.0,-2.3816990994669083,0.010822632364917692,-1.570839946199433,-4.217085124618187,-4.1948407787782624,-0.5018949691853091,-141.77122929367934
278.0,-2.3811512378725928,0.01083230045942141,-1.570823707647954,-4.2345222024376605,-4.2102820860365355,-0.4998560579405028,-142.55845909496503
279.0,-2.3796626754485173,0.009337667296340701,-1.5707917733389714,-4.247808373325778,-4.2276966232792,-0.49973421832520437,-143.3450914096394
280.0,-2.384217492693794,0.009482658591289344,-1.5709478062115398,-4.264257035155084,-4.244878999598025,-0.5005112825912414,-144.13394941092653
281.0,-2.3922238553400934,0.009902285909656212,-1.5709391443193101,-4.282169255694417,-4.263047418164014,-0.5119255267502549,-144.9267603244723
282.0,-2.395146484563341,0.010263158242216129,-1.5708596313534582,-4.300673894687729,-4.28163834096651,-0.5173004375869311,-145.72161841889542
283.0,-2.4022418039954734,0.010415212993868505,-1.5708905061780816,-4.313899997236902,-4.294729836053256,-0.5257643561141577,-146.5198066628948
284.0,-2.4033088501065714,0.01060175131022721,-1.5708198256582784,-4.330374271294637,-4.311121641416981,-0.5346986800793584,-147.31918530969077
285.0,-2.400749621867774,0.010697926719227034,-1.5697052316933313,-4.334194660513236,-4.32520254791534,-0.5391709117075292,-148.11741717763988
286.0,-2.3980270373952446,0.01074570851067216,-1.5700699043714328,-4.346055465405964,-4.342048659495924,-0.5431285007905569,-148.91452620552886
287.0,-2.3942826984888455,0.010758343195538391,-1.5703257093605285,-4.362036443388746,-4.356220788875211,-0.5400670819370679,-149.71051784150646
288.0,-2.3885859076713682,0.010791662634496525,-1.5704788918915982,-4.377296955538623,-4.373100323786484,-0.5287127951912083,-150.5043879158004
289.0,-2.384848882467765,0.010768232406236743,-1.57062087144637,-4.394636711305114,-4.387194798322577,-0.5219332080426897,-151.29710741767875
290.0,-2.3846912006385534,0.010753028573520774,-1.570716646796107,-4.410913080586354,-4.404041357997669,-0.5144739823046945,-152.08999122847828
291.0,-2.3898152579748637,0.010745974307649335,-1.5707812699701373,-4.419896059694326,-4.422093127888767,-0.5021372082784378,-152.88471379357406
292.0,-2.394763656316902,0.01076595383508244,-1.5707911931353404,-4.434646395498133,-4.440636682949367,-0.5038412369672398,-153.68171486843042
293.0,-2.4038082089132438,0.010772676601779323,-1.570815356591527,-4.439661949820062,-4.455979777981006,-0.501056736050778,-154.48213785103673
294.0,-2.4127268091562972,0.010803412223051385,-1.5707999420789718,-4.443652129049321,-4.473345918818472,-0.49596513363723793,-155.2858571234796
295.0,-2.423459674318412,0.010786769803420297,-1.5708198702348601,-4.452210457940524,-4.4879339346865,-0.4852143114466232,-156.0940489078528
296.0,-2.430115457142014,0.010835032086703993,-1.5707783637221933,-4.466782353427514,-4.504983192224437,-0.48176467650218197,-156.90543220514084
297.0,-2.4352295960705446,0.01084664823873162,-1.570773944270532,-4.482785338001151,-4.523122118590805,-0.4692270973867125,-157.71926845549132
298.0,-2.442991423918546,0.01081522005431604,-1.5706388186497438,-4.500458287637361,-4.54171105698905,-0.47017505227022227,-158.5367315419385
299.0,-2.4518856836374496,0.01085507153627789,-1.5706656390892484,-4.508308553512359,-4.560479939341599,-0.48157192022796136,-159.35763098475013
300.0,-2.4637931246085416,0.010820001386999097,-1.5707294273169015,-4.521552236361949,-4.57932735560059,-0.48835698938604283,-160.18356134575626
301.0,-2.4741239214695856,0.010854532118265045,-1.5707204470139018,-4.538111664568135,-4.596430619465692,-0.48737932774430864,-161.01433846288276
302.0,-2.482310608734717,0.010896095944080343,-1.5707028294437504,-4.54942147274852,-4.608572400694536,-0.49084630247175876,-161.84892374789013
303.0,-2.4889502047852834,0.010894380167750578,-1.5707133127640056,-4.565075317516555,-4.620703639934166,-0.4840445312289866,-162.68691010703634
304.0,-2.493959598282821,0.01090461681439189,-1.5707111970405205,-4.581724255038295,-4.636739995430426,-0.487395516028168,-163.52743043234526
305.0,-2.4991199400010653,0.010896205187518654,-1.5707237198305797,-4.598945053146064,-4.647475705721052,-0.48875674058623536,-164.37083569751508
306.0,-2.504355900359219,0.010914794952258942,-1.5707123413858382,-4.606773915530772,-4.660800379520699,-0.49652982178483746,-165.21634994328573
307.0,-2.502350971550676,0.010971791444167541,-1.5706611680729077,-4.618455733816384,-4.6773533660330555,-0.49682575812533825,-166.06100043163863
308.0,-2.5016076330964325,0.010914979303833157,-1.5707148234377173,-4.634305997610894,-4.69529465379414,-0.49583933407368164,-166.9052249737954
309.0,-2.4957135360544203,0.010964019260446642,-1.5706696434282046,-4.651965214798891,-4.713790401075389,-0.4926321318622446,-167.74703404676515
310.0,-2.4921703326102778,0.010916324350194321,-1.5707153798518514,-4.669240450360623,-4.732533212547302,-0.50043632445447,-168.58710889520356
311.0,-2.492416016152049,0.010883387602435459,-1.5707442260012316,-4.686171264019371,-4.751367576598302,-0.5089710795278006,-169.42709254942298
312.0,-2.4909956377234597,0.010917300951404788,-1.5707123125465476,-4.704243413923629,-4.766234333387179,-0.5234871044754317,-170.26671315240964
313.0,-2.4921432001692128,0.010893523274833327,-1.5707341298576232,-4.722785996743434,-4.775871747752929,-0.5232426563362362,-171.1073475856944
314.0,-2.496107635696817,0.010908120248073515,-1.5707190067013137,-4.726308742852635,-4.790865949469218,-0.5150905651721123,-171.94895974282778
315.0,-2.502973279365673,0.010886751162890085,-1.5707379980353546,-4.733750689329942,-4.80815223641465,-0.5006862824102677,-172.79288446729316
316.0,-2.5069588650446635,0.010928730623125913,-1.5706994387043156,-4.747843241472454,-4.826379367196309,-0.49354404484228526,-173.63835144524623
317.0,-2.505519640862976,0.010982814949649413,-1.5706507607313678,-4.764763679303549,-4.845000526889494,-0.5017525338894764,-174.4830711121078
318.0,-2.505232548606187,0.010953403645967464,-1.5706777121750355,-4.782827976216043,-4.863793537555913,-0.5077852285461055,-175.327373128283
319.0,-2.508297399515611,0.010924622291715811,-1.570701499385306,-4.80137769271373,-4.882650092099422,-0.4990991816845401,-176.17276428474057
320.0,-2.509822837949342,0.010960158869631214,-1.570667111511588,-4.820140322865235,-4.894755934049564,-0.48865108416935366,-177.01918649132534
321.0,-2.509917641189361,0.010982188949278429,-1.5706457209275047,-4.835782528786662,-4.910749564421853,-0.48010349919532325,-177.86546108997948
322.0,-2.5152988996241206,0.010933639933176486,-1.57068729000598,-4.844955646002191,-4.921572730939236,-0.47649767069457927,-178.7137837556918
323.0,-2.5176874161225076,0.010989887377516511,-1.5706352045265293,-4.852570820750216,-4.931500033722725,-0.4769915910631062,-179.56304308016965
324.0,-2.5210930022018396,0.010970427948710603,-1.5706555243111011,-4.861807904269522,-4.946604426713354,-0.47526256220730057,-180.41321379379423
325.0,-2.527114881566596,0.010950346156150146,-1.5706735277744335,-4.87327405885396,-4.963936580995742,-0.47004992934168793,-181.26542509041326
326.0,-2.535589207966943,0.010942204981551584,-1.5706805877660792,-4.8890464078581015,-4.9821884332234285,-0.4596548074803997,-182.12098716726373
327.0,-2.5447909579823724,0.010967198581506956,-1.5706530122832878,-4.900536435743155,-5.000818485745852,-0.4615651672129451,-182.98000950724193
328.0,-2.5569244107561016,0.01095806944205918,-1.5706596305476495,-4.910713413243196,-5.0111471013535285,-0.4538898370239114,-183.84429895620255
329.0,-2.5666329949544333,0.011015133013822734,-1.5706047447635303,-4.914695340816168,-5.019349606031439,-0.4610183724601322,-184.71274510981192
330.0,-2.570313932590039,0.011068767542847439,-1.5705613256078683,-4.922766362792999,-5.033749387627891,-0.4583372830352371,-185.58237827408388
331.0,-2.57786447404497,0.010996868765936172,-1.570630628390711,-4.93709104602036,-5.044609777348861,-0.4579157654405268,-186.455238117439
332.0,-2.5882696793771838,0.010983905429900687,-1.5706385088678576,-4.953628994907519,-5.046855628886521,-0.4601793635192625,-187.3335470521964
333.0,-2.601468784347452,0.010983075309465806,-1.5706336272096373,-4.96803355427343,-5.054473791277329,-0.46031350432864016,-188.2180374208159
334.0,-2.6099618166363325,0.01105603420155413,-1.5705680549439052,-4.9850240549120794,-5.065711800556016,-0.45643403804238514,-189.10661653462037
335.0,-2.614712980873182,0.01108291706723247,-1.570544419768878,-5.003126843465354,-5.080016008592979,-0.462549808867482,-189.99728996049194
336.0,-2.6233307424053365,0.011027210067065297,-1.5705933064659054,-5.021678933841814,-5.093348470494927,-0.4562049644361348,-190.89163701294137
337.0,-2.63216712421878,0.010973434602056856,-1.5682636446580491,-5.0345880895514155,-5.109739324623126,-0.45576944646938494,-191.7899444054363
338.0,-2.6396500105578733,0.011118638160683984,-1.568946188216422,-5.050916389860087,-5.12759902308254,-0.4557010108847827,-192.69095490391223
339.0,-2.640248637703471,0.011161394718249519,-1.5694224806739798,-5.068572174523474,-5.145772905194993,-0.4499042536626733,-193.5916979405938
340.0,-2.634232514366636,0.011182074565514576,-1.5697489644288374,-5.086947910887836,-5.164370989089162,-0.4411419446568169,-194.48914659086213
341.0,-2.632826536111403,0.011081069555280645,-1.5700724570976177,-5.105604077776666,-5.183159593002878,-0.4307925236257505,-195.38501352948165
342.0,-2.6271208248793845,0.011128120183761072,-1.5701804034359401,-5.123611566349717,-5.202001227625689,-0.42993315114292296,-196.27765836410552
343.0,-2.6243996608928715,0.011068855176897149,-1.570341188457279,-5.14210395756387,-5.208410077854602,-0.434878369785999,-197.1691525849682
344.0,-2.626010303910504,0.011031578771929982,-1.5704414322621711,-5.160198332893257,-5.2221617700490945,-0.4303995035647121,-198.0609066792721
345.0,-2.627872145191633,0.011053309192643922,-1.570467277390734,-5.178758248906158,-5.238931409932305,-0.4295228227624439,-198.95290765945197
346.0,-2.633151179811191,0.011031673056471654,-1.5705179612555111,-5.197505547203458,-5.251986581159006,-0.43837858734136137,-199.84688038710357
347.0,-2.6375898222180214,0.011069762640189855,-1.5704975241524155,-5.212612141170664,-5.26838087339194,-0.44208320153690567,-200.74218405923264
348.0,-2.6426432979471883,0.011075470107939652,-1.570511314315395,-5.229867387600856,-5.285083306179948,-0.4445410070904067,-201.63904055367806
349.0,-2.6444719277407196,0.010563355876934213,-1.5704547903185768,-5.246093897379694,-5.303051185346145,-0.4366742777361947,-202.5358116677417
350.0,-2.6453624022773203,0.010645055652231911,-1.5704959787860273,-5.261303765649486,-5.321570535219623,-0.43185240269436515,-203.43199234735079
351.0,-2.649247523030982,0.010777622441428394,-1.5705262277105436,-5.277558943892514,-5.337814742787401,-0.43381160160741056,-204.32910348136608
352.0,-2.655468720058825,0.010879957522628256,-1.5705296244101132,-5.2941468553003155,-5.355572828725963,-0.4294458218063617,-205.22813150277773
353.0,-2.6592025382657716,0.010994700176481667,-1.5704822500669553,-5.306375963306432,-5.373382434123593,-0.41663611785933924,-206.1279108323429
354.0,-2.65972165399262,0.011076292362886202,-1.5704602419786617,-5.322411993496819,-5.386002663443257,-0.40656167768318796,-207.02748771059507
355.0,-2.665037513114936,0.011043092241820174,-1.57051863045888,-5.340117181485697,-5.402216582757349,-0.39418345694070145,-207.92855062216412
356.0,-2.6734163755777183,0.011054844597050393,-1.5705214625669848,-5.358528846429335,-5.4200025059444945,-0.38727863715502425,-208.83248333156027
357.0,-2.6822700583540224,0.011089481059865564,-1.5704988454685873,-5.377226334973735,-5.43840189009579,-0.38701603713820854,-209.73950782111396
358.0,-2.691389672819286,0.011110145766617022,-1.5704818312873923,-5.39290910571849,-5.444510401861357,-0.3960023976858569,-210.65061825372553
359.0,-2.6981626640683394,0.011157741336047551,-1.5704478969584565,-5.410423203618837,-5.44319701656884,-0.4003931210307849,-211.56549022739648
360.0,-2.699725520177711,0.011206816960786094,-1.5703975066304134,-5.422977289885838,-5.442006937200649,-0.40668224380607965,-212.4816899295775
361.0,-2.7014799918944683,0.011185966638762942,-1.570429028296698,-5.439137041555912,-5.447836589728724,-0.4072005911978591,-213.39861049956068
362.0,-2.706696322111358,0.011141753748405816,-1.5704674630201443,-5.455307296262538,-5.461258084511567,-0.3963376913712801,-214.31711262023174
363.0,-2.7115272718047208,0.011159759312144999,-1.5704483500925244,-5.470586119940799,-5.477890864038074,-0.3899444218300453,-215.23686646821568
364.0,-2.7117936658628143,0.01121544304849273,-1.57040211648364,-5.487169341144468,-5.495852245446839,-0.38301224870480327,-216.1558376666669
365.0,-2.7155610928474423,0.0111582880445672,-1.5704575913989902,-5.505084344429142,-5.514373840469414,-0.3795579432139361,-217.07528125154528
366.0,-2.7219909130248445,0.011134641987423867,-1.5704650361573969,-5.517701253480941,-5.533114942322038,-0.36797932931518945,-217.9963499650385
367.0,-2.7212285323267964,0.011241461925945962,-1.5703789489173796,-5.533907456479913,-5.550856484282242,-0.36470454393093843,-218.91628135804345
368.0,-2.725357603323916,0.011147547176603547,-1.5704562138127485,-5.544907864768518,-5.569272756002763,-0.36401175343911424,-219.83664018025726
369.0,-2.7326253599504517,0.011146156473643589,-1.5704682738023896,-5.560440461816192,-5.581278293351786,-0.3705490984961347,-220.75956832764257
370.0,-2.739894939613326,0.011144465858247068,-1.5699485950885221,-5.572709752611916,-5.597226354875744,-0.36856462284918523,-221.68495273637274
371.0,-2.7498198722102436,0.011145917992070117,-1.5701079853543682,-5.575274582175294,-5.611056962653809,-0.36088814125652335,-222.6136453669577
372.0,-2.7544045813319147,0.011247247199106403,-1.5701541961388132,-5.587459100254399,-5.627790349952693,-0.36380127229805614,-223.54352280521488
373.0,-2.7534170167219276,0.011291899018300754,-1.570196464382364,-5.603590740290751,-5.636620722125482,-0.3563915525052043,-224.4727099777597
374.0,-2.75221524725809,0.011247981872727172,-1.570275552469378,-5.6174887672440175,-5.651316862086761,-0.34572582654589495,-225.40048730193587
375.0,-2.7511105871975974,0.011195368948910555,-1.5703206031099262,-5.6129978298713405,-5.664881665246915,-0.340331667142064,-226.32664909321903
376.0,-2.7559222290514533,0.011152954433439506,-1.570419763938935,-5.619171113349123,-5.675940928088615,-0.3379370878339974,-227.2540328403171
377.0,-2.7656790882054625,0.011127509960326302,-1.5704541957863796,-5.62519920291352,-5.691502019945833,-0.34104332357575723,-228.18461178123437
378.0,-2.7785713319440406,0.011150080682858665,-1.570457587156148,-5.638711258875083,-5.706585705598792,-0.33975499584928615,-229.11999244420534
379.0,-2.7935415599852207,0.011093973639064832,-1.5683369568662096,-5.6553941182314915,-5.7238662893743815,-0.3421355624541271,-230.06164127338198
380.0,-2.8099403230874773,0.011241475320553076,-1.5689423191952767,-5.670210475617745,-5.73513115669636,-0.3363317207413134,-231.00978450784112
381.0,-2.821718711234985,0.011297402885871964,-1.5693664711216113,-5.687367837705227,-5.7432941202963885,-0.34513817681646003,-231.96276603138733
382.0,-2.8294524272857635,0.011309529538250028,-1.5696697914342919,-5.70554545507767,-5.756084135427671,-0.3451673496259449,-232.91851755465697
383.0,-2.8391483618091593,0.011251377227676326,-1.5699311664445557,-5.72413340432939,-5.772437341624703,-0.34835276996737374,-233.8774773503353
384.0,-2.8479943886871473,0.011256205511143483,-1.5700649036175247,-5.742906714680215,-5.790282863301797,-0.3456644483618044,-234.83933894119417
385.0,-2.8537860404138655,0.01125814190188901,-1.5701400477522693,-5.752688090966253,-5.797989082023856,-0.34691302278256175,-235.8033504058651
386.0,-2.8532289068997474,0.011329493752493074,-1.5701607933737418,-5.767748637103045,-5.805728148619955,-0.3541808509532326,-236.76701872551305
387.0,-2.8576892994218306,0.011231183749102413,-1.5702991625439369,-5.785056097463968,-5.8165391720061885,-0.3626390177427554,-237.73192003215948
388.0,-2.8625650445601494,0.01123803189913842,-1.5703194852041686,-5.803301601147727,-5.819213864106668,-0.36000405652267525,-238.69894966115743
389.0,-2.8715210025099807,0.011184701878678694,-1.5703787644095146,-5.820360387719282,-5.831449010637973,-0.35820872513639795,-239.66911073286107
390.0,-2.8795470496200224,0.01121697461443578,-1.5703559508288365,-5.834982090515648,-5.838672408271906,-0.35282212637045046,-240.6424384153778
391.0,-2.8878260804053513,0.011229999688819447,-1.5703616927053219,-5.852048104518509,-5.847803739774232,-0.3540872479987732,-241.61887810279077
392.0,-2.892086675814104,0.011270937525887858,-1.570319493678803,-5.865652954219773,-5.86258150266491,-0.3497721129143494,-242.5965513612001
393.0,-2.893687586710843,0.011294706210452777,-1.570314833633143,-5.882278009860589,-5.879780977688407,-0.34099118297550146,-243.5741763686612
