time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
390.0,-2.1937015899038874,-1.7643268138138686,-1.5745052076757269,-4.2653421560894,-5.797117342057688,-5.208220644983699,-190.2813409245315
391.0,-2.2050992284089905,-1.7793848690431397,-1.574555088717821,-4.284061598996455,-5.813140377959845,-5.224669759669774,-190.9507030624892
392.0,-2.2188467013371826,-1.793943228955421,-1.57453450406807,-4.302895947091345,-5.830850263737987,-5.242554633284265,-191.61784302567574
393.0,-2.2322681682649255,-1.8091974506926776,-1.5727907440323905,-4.321768702413522,-5.8492592247423385,-5.261034912902178,-192.28294974568078
394.0,-2.2472538323537647,-1.8208853078572174,-1.5734033858851504,-4.340639402160239,-5.866097235648747,-5.278760767810991,-192.94446093015821
395.0,-2.2608027312271313,-1.833223550114662,-1.5737052947027652,-4.358337099887424,-5.884111335513348,-5.297158200688628,-193.6028632221641
396.0,-2.2759317566750887,-1.8478004602459532,-1.5738747263326955,-4.371695484235115,-5.891183807884162,-5.312635864934223,-194.25812870297383
397.0,-2.2923117787419893,-1.8636848022884425,-1.5740219151413708,-4.388208154127062,-5.900128347944133,-5.330066105309535,-194.90993113957353
398.0,-2.3095334552675997,-1.8801544405445307,-1.5741261232826653,-4.40598362139256,-5.914381299169878,-5.348357063695286,-195.5578143328089
399.0,-2.3262390657750407,-1.8936554204079663,-1.5743011130957876,-4.424081753261487,-5.921658077577674,-5.364503503051251,-196.20141162957626
400.0,-2.3431831930952107,-1.908394051961044,-1.574257632284464,-4.441785353576734,-5.9214661460082185,-5.382222321527603,-196.84094330624657
401.0,-2.3607224259929733,-1.9246815816167382,-1.5729851005023752,-4.4601692993351225,-5.932549400248003,-5.400632861085579,-197.47618491320415
402.0,-2.3773174251881706,-1.9412912618153497,-1.5733789629955586,-4.4788603487787,-5.948222507220394,-5.419330445001244,-198.10731038919764
403.0,-2.3912354319731266,-1.9577980330820466,-1.5736907308156127,-4.497665541819224,-5.965791410600868,-5.438146756406481,-198.73537811508103
404.0,-2.4035457295707414,-1.9728440050471836,-1.573915231599315,-4.50783261563235,-5.9841420230038,-5.457012094641796,-199.36060135269094
405.0,-2.416733526419095,-1.9889613339578753,-1.5739885538068876,-4.5230596750026555,-6.002813733427935,-5.475897600482822,-199.98287672342337
406.0,-2.4303582340614067,-2.0028148997867823,-1.5741409729530131,-4.539368485772547,-6.018109927524496,-5.4947916690986505,-200.60159480635005
407.0,-2.443213523832593,-2.0178145016383184,-1.5741028802014996,-4.553913436989154,-6.035458120232757,-5.510794788052751,-201.21716228249494
408.0,-2.452152955051255,-2.0341390147383533,-1.574085947356903,-4.55936592431798,-6.053717689867999,-5.522740491917724,-201.83147383172786
409.0,-2.4588178375565173,-2.0515040661841932,-1.5740994429838584,-4.572691842496238,-6.072353720221492,-5.5386666479062026,-202.44609134012572
410.0,-2.4640013965169603,-2.0694655220804297,-1.574099586747971,-4.589300541880498,-6.069567683864598,-5.550428670263162,-203.06247930699587
411.0,-2.4700957012708,-2.0823739594782453,-1.5742545300707291,-4.607237394533389,-6.07306337252651,-5.566276935228581,-203.6791312704839
412.0,-2.473607081848032,-2.0962657775755975,-1.5741260838730926,-4.622709361504919,-6.084435123469349,-5.5839124952740224,-204.29711149146797
413.0,-2.4735399291309403,-2.111955055048795,-1.5740626315498845,-4.640136254775555,-6.0929786704806865,-5.602289668057499,-204.91875281816476
414.0,-2.477822950980446,-2.1289822856855625,-1.5739844213952277,-4.65280945613817,-6.1043310674011035,-5.620973472825862,-205.5422588400145
415.0,-2.4839164554871744,-2.144677641416435,-1.5740200718497788,-4.664866703703269,-6.116757037940652,-5.635437217047216,-206.16630224735272
416.0,-2.494063232676913,-2.1612082191605317,-1.5739365939534933,-4.67281101565927,-6.13292287012205,-5.652428929688237,-206.78888851586635
417.0,-2.5022211449162195,-2.1748106056265035,-1.5740397721400028,-4.682744759717209,-6.1506982589817625,-5.670538051590114,-207.41023388786257
418.0,-2.5134110816818422,-2.1860589321365373,-1.5740462392843493,-4.6978849908806435,-6.158165401798785,-5.686406945538633,-208.02876712903713
419.0,-2.5236506014545452,-2.1991907216755884,-1.5739089252080396,-4.7104033465693265,-6.158413602327552,-5.701719707203511,-208.64533487612164
420.0,-2.5330348158654257,-2.214043975904603,-1.5738491032274635,-4.726581188894739,-6.169670422404126,-5.705782384215035,-209.26065758599356
421.0,-2.5366243331691867,-2.229235130406632,-1.5738537979255467,-4.74358504612561,-6.185416776290649,-5.718591532667159,-209.87757753523817
422.0,-2.544207111918455,-2.2457803364783664,-1.5737541401310642,-4.753280723117967,-6.203008684217808,-5.732406982184439,-210.49449627465947
423.0,-2.5526141315089546,-2.263125156817972,-1.5737324708333198,-4.767404448627169,-6.221371478513518,-5.749161132853854,-211.11115188705364
424.0,-2.562960128033899,-2.274712057624699,-1.5739075392763295,-4.782825463355998,-6.240050843939699,-5.766355749398121,-211.72536729329934
425.0,-2.5697727245943898,-2.284378523427425,-1.5738737243995111,-4.797284553747372,-6.2558442684413,-5.777488317463727,-212.33829587198835
426.0,-2.575182869377113,-2.2937746764707962,-1.5738041730880092,-4.806776423767656,-6.271956811226557,-5.77975360056088,-212.95059866149495
427.0,-2.580086588171615,-2.30597727112818,-1.5736644076460087,-4.819646798255719,-6.278593932449699,-5.791829208334225,-213.56345923288515
428.0,-2.5856295378550236,-2.316235687131099,-1.5737184636235138,-4.828947848628069,-6.281319583443717,-5.807909570829589,-214.17622133523508
429.0,-2.592295716550182,-2.3273723693435464,-1.5736313837322151,-4.841846856786354,-6.282436678291203,-5.82293978752549,-214.7886018309362
430.0,-2.599635216275673,-2.3395389066531704,-1.5735796912238917,-4.856277629625616,-6.282894926865828,-5.837367442295633,-215.40058961491934
431.0,-2.6104940337040796,-2.3538671340267525,-1.5734800372056794,-4.873315201699633,-6.283080472911076,-5.847064877517891,-216.0111036065569
432.0,-2.6182976437245107,-2.363398645695656,-1.5736777657297096,-4.891418735077225,-6.283162115305653,-5.862080074431832,-216.62044729680457
433.0,-2.622564985224696,-2.374917494179387,-1.573532541868499,-4.91002646349918,-6.283191173895905,-5.879371801507905,-217.23089819026936
434.0,-2.621376197570483,-2.388994372884712,-1.5734564469099173,-4.922841152951886,-6.283198278885311,-5.890596714087446,-217.8457815592076
435.0,-2.619123970659479,-2.404365506909764,-1.5734209173530642,-4.938124876390607,-6.283199456495587,-5.9062303151283055,-218.4662461540652
436.0,-2.616090241968325,-2.4172442678551427,-1.5734854019625317,-4.941832699768775,-6.283197755531291,-5.923436733495249,-219.09179053821876
437.0,-2.6182768751254564,-2.430781394589175,-1.5733869413781194,-4.954507840569853,-6.283194356835231,-5.941630498405337,-219.72031356316438
438.0,-2.6224589690940716,-2.4428971051322645,-1.5734150963340126,-4.97083727819274,-6.283195415274247,-5.957222651966922,-220.3504890029052
439.0,-2.6270749692360216,-2.4567898854518235,-1.5733024402269888,-4.988695229325162,-6.283193862928559,-5.974703594916855,-220.98258774582814
440.0,-2.6339732984711683,-2.472490027820934,-1.5732230175829331,-5.0071782030514544,-6.283191748062318,-5.993015570519434,-221.6160984196799
441.0,-2.6446951520625563,-2.4893560573560958,-1.573158387685489,-5.022263857824381,-6.283193153478065,-6.0116723928017635,-222.24941232503875
442.0,-2.6556702919224375,-2.5028750764842,-1.5732799512571414,-5.033042827152759,-6.283192634441699,-6.025403960721482,-222.8813645252649
443.0,-2.6646325819699808,-2.5161015272072986,-1.573236888966909,-5.0444284908001285,-6.283194361623398,-6.034782055187849,-223.5128530831109
444.0,-2.6713584768327587,-2.5220775808223017,-1.5734618044561037,-5.055472576015433,-6.283193325208806,-6.042047716731139,-224.14312919559245
445.0,-2.6784650963533854,-2.5291336120864734,-1.5732503276000778,-5.067468689696921,-6.283192484892638,-6.056074048904941,-224.77227556399004
446.0,-2.6871535749127373,-2.540024307110365,-1.573066864525213,-5.083042774707176,-6.283190879160043,-6.06991045272548,-225.40077838358405
447.0,-2.693989077081361,-2.5526688905266686,-1.57303736527503,-5.100561448494808,-6.28319024208622,-6.081696237658657,-226.03013532150828
448.0,-2.696519913585246,-2.5673072847154583,-1.5729967263353062,-5.118899673655042,-6.283189883357346,-6.092634664230231,-226.66310084345452
449.0,-2.695153646315065,-2.579475233194734,-1.572292303312854,-5.12814593155721,-6.283177317581205,-6.1081570518956045,-227.30083990370983
450.0,-2.694419685366906,-2.579679470462166,-1.5694759555018782,-5.1433807626429875,-6.283111192188915,-6.125658032632876,-227.93973016130215
451.0,-2.6937697749891685,-2.5800370447654895,-1.5662691678238574,-5.158662792019191,-6.28310397205476,-6.131748083562551,-228.57972849856304
452.0,-2.692925655898998,-2.5809407514270557,-1.5629776215315185,-5.175613871538952,-6.283080700342107,-6.13921446566029,-229.22118936145705
453.0,-2.6916050027830223,-2.5818697650164872,-1.5600392032161796,-5.19346162980415,-6.283042849297684,-6.140430870622031,-229.86441661487015
454.0,-2.6909498670891194,-2.5827956574487025,-1.5572681126258283,-5.211635281696605,-6.283106337694683,-6.150970987441462,-230.5091550381532
455.0,-2.691325194787853,-2.5836358681963905,-1.5548110503251458,-5.227652618959686,-6.2831830376103,-6.166397624954161,-231.1547817886228
456.0,-2.6919448643261354,-2.584300579755851,-1.5529102275865234,-5.240671869357607,-6.283201776338887,-6.183861242013698,-231.8009592333586
457.0,-2.693283253151422,-2.5850389683224595,-1.5507665319547224,-5.256691798759136,-6.2832196918276155,-6.1996895171509,-232.44751971489592
458.0,-2.6954087712437143,-2.5856327964435426,-1.5486200106006915,-5.273718066401767,-6.283220845741096,-6.215261831800289,-233.09408651768445
459.0,-2.6988316514016613,-2.5857807656893073,-1.546842878934697,-5.2917243159428935,-6.2832035280828675,-6.232750560282685,-233.73995475499885
460.0,-2.703296163598654,-2.58607254574272,-1.5455395141415345,-5.310200960983809,-6.283171448182768,-6.25106614619718,-234.38464361745355
461.0,-2.708166749964909,-2.586420164716805,-1.5446019745148603,-5.328914705951286,-6.283136351760511,-6.2697244954586,-235.0279733667278
462.0,-2.7131309236396293,-2.5866950931392787,-1.5439056277124703,-5.347734991816814,-6.283096232324928,-6.277660806199619,-235.6698823552437
463.0,-2.716182632546981,-2.587558514854463,-1.5429923059561235,-5.366376276051956,-6.283073249810852,-6.28091582531601,-236.3114522961229
464.0,-2.717586526027813,-2.5881830795068033,-1.5420609554206874,-5.383734953354706,-6.283069287088263,-6.282253189142178,-236.95345745232478
465.0,-2.7185244569970557,-2.5885017926489793,-1.541498562773615,-5.399030539831532,-6.283073367818909,-6.282802593645065,-237.59595488080234
466.0,-2.7190993488310067,-2.5885493778754887,-1.5416268569088245,-5.409160093745879,-6.283098608963227,-6.283028271534853,-238.23876167605593
467.0,-2.719442740346303,-2.5887072099492148,-1.5413973221552735,-5.423387128027965,-6.283118651788837,-6.2831209430913235,-238.88225716662922
468.0,-2.7201818386460865,-2.5886849901123576,-1.5416410728765433,-5.432352109501763,-6.2830667059516765,-6.283159058447857,-239.52593065631072
469.0,-2.7212023152185294,-2.588879074147801,-1.5412566400985472,-5.446735116993331,-6.283016580436919,-6.283174658128102,-240.16999225684384
470.0,-2.722397964253452,-2.5888762652546724,-1.5414283938904736,-5.455491064847832,-6.282971373080375,-6.283181128052503,-240.81398898335016
471.0,-2.723188812274136,-2.5887018400074084,-1.5420848597243346,-5.460540605460957,-6.28301881319614,-6.283183749183136,-241.45782243990226
472.0,-2.7238913110932668,-2.5888375070828507,-1.5418904487681375,-5.473344260789163,-6.283019421706958,-6.28318477743387,-242.10209813010425
473.0,-2.7242129389997674,-2.5890569846578027,-1.5414521264599401,-5.489587970940375,-6.283086942914633,-6.283185242326268,-242.74725154768137
474.0,-2.7245363537694915,-2.589698361954582,-1.5401479515313483,-5.5079011375915785,-6.283081412282956,-6.283185479146971,-243.39357783382798
475.0,-2.7248104007475416,-2.589868347313161,-1.5396975667750823,-5.525882946698183,-6.283098735230535,-6.283185557971378,-244.0409610698018
476.0,-2.725287788249327,-2.589909704874828,-1.5399789163638788,-5.537476136717244,-6.283047198923044,-6.283185630934512,-244.68888830827356
477.0,-2.7263657370977663,-2.590065430928838,-1.5398170297444569,-5.5529972982192195,-6.282902207943943,-6.283185595022579,-245.3373270791722
478.0,-2.727347969842698,-2.590029915809262,-1.5403108813382724,-5.5610528841420255,-6.282893374266392,-6.283185635780994,-245.9857893682012
479.0,-2.729339204824156,-2.589779720973582,-1.540836419455987,-5.567315325353563,-6.282701567942594,-6.283185593341666,-246.6336058516613
480.0,-2.730510954838948,-2.589990843826217,-1.5407206229181436,-5.580229078149779,-6.282814875985814,-6.283185540431896,-247.28166354891707
481.0,-2.7312134674114685,-2.5902786093315333,-1.5404134412618684,-5.59654526066499,-6.2828894945368035,-6.283185559579765,-247.93051213742245
482.0,-2.7318361959148225,-2.5905524197132346,-1.54011914678817,-5.6136514381430045,-6.282918131171247,-6.283185600648394,-248.58026987519568
483.0,-2.7327696690933365,-2.5908358352665375,-1.5397782553579538,-5.631732387051771,-6.282824745220951,-6.283185615667824,-249.23087488461883
484.0,-2.7336784247043777,-2.591131934725837,-1.5394862116318981,-5.650285708831119,-6.282813731277994,-6.28318562787887,-249.8823703230851
485.0,-2.734470328135935,-2.5913648660518604,-1.539494221446015,-5.665557030598277,-6.282828079774534,-6.282122904055031,-250.53459420215316
486.0,-2.735588793417049,-2.5914299953482365,-1.5398584596084508,-5.675895618863372,-6.28271079122491,-6.282767749222491,-251.18701531391304
487.0,-2.7386777713910972,-2.590845739819439,-1.5403555501908175,-5.688404015903259,-6.282440856748566,-6.283013426218492,-251.83859051695774
488.0,-2.7421317718370926,-2.590832546127647,-1.5410357447796534,-5.694345976108842,-6.282316605856452,-6.283114897107305,-252.48878864988467
489.0,-2.745429970260094,-2.59090970491769,-1.541172482141986,-5.707689586226645,-6.282300660394976,-6.2831565048821,-253.1381936485174
490.0,-2.7473141023686494,-2.5915498230961296,-1.5408803617461742,-5.72353227655698,-6.279624229225055,-6.283173645322659,-253.7880745717334
491.0,-2.749839247343406,-2.5915679296029266,-1.5407624586411035,-5.741263251874165,-6.281229593864986,-6.28318069325177,-254.43782962296945
492.0,-2.7514015322351018,-2.59222280010742,-1.5404449271454084,-5.759528587693095,-6.2820229234293095,-6.283183609032622,-255.08819276901104
493.0,-2.7518380903389796,-2.592570631884155,-1.5405775642844246,-5.772558649220802,-6.2826399938914905,-6.283184830046711,-255.73933821249787
494.0,-2.7520274779760747,-2.592838158052134,-1.540633314574579,-5.786938230208532,-6.282882007667488,-6.28318529425253,-256.39150225465437
495.0,-2.753075142637962,-2.593140587494428,-1.5403798604642245,-5.80377115380022,-6.282618765117159,-6.283185477714099,-257.04448871281016
496.0,-2.7546672855096657,-2.593421947096367,-1.540106980899845,-5.821782751600192,-6.2824330688267365,-6.283185567299384,-257.69807581457627
497.0,-2.7564816451315197,-2.5936454795475576,-1.540226385357629,-5.834360874947111,-6.282274278450545,-6.283185626348053,-258.3517547899289
498.0,-2.7581466751097548,-2.593733234185485,-1.5407639867859824,-5.840740774516703,-6.282196678095622,-6.283185632848602,-259.0050951567664
499.0,-2.759085902155551,-2.593345641136799,-1.542156789289621,-5.840102595721144,-6.2825100083779954,-6.283185608577307,-259.6577592822889
500.0,-2.760038285149446,-2.5935053168537796,-1.5422754700994885,-5.850628224826691,-6.282494831844123,-6.283185504726548,-260.31073575814526
501.0,-2.7618687666431843,-2.5936670174168124,-1.5419667530102412,-5.865369820071756,-6.282242262534319,-6.283185549795954,-260.9639275862542
502.0,-2.7629952211952786,-2.5941358237764116,-1.5416118224324367,-5.880178386618097,-6.282428594210574,-6.281784386234007,-261.61775417761476
503.0,-2.7636398550061636,-2.5945999769536225,-1.5412907533428661,-5.896388283428492,-6.282637211942289,-6.282634629774488,-262.27258812444404
504.0,-2.764774470412831,-2.595012156809297,-1.5409406053424914,-5.913398555320588,-6.282447653565934,-6.282958611673121,-262.9282793209353
505.0,-2.765259632743347,-2.5954955109907774,-1.540656470378116,-5.931464424367638,-6.282761155839756,-6.283092381411835,-263.5851999721325
506.0,-2.765706306686813,-2.595737989086519,-1.540915633956799,-5.943440599755846,-6.282779809988298,-6.2831473470010915,-264.24291697037233
507.0,-2.765524324887223,-2.595935420996265,-1.5412619248870618,-5.955836343892496,-6.28179612637776,-6.283169882151557,-264.9018022044519
508.0,-2.764853899760047,-2.595880843655654,-1.5420982554647327,-5.964008240859127,-6.282926436683564,-6.2831791475194825,-265.5615930002195
509.0,-2.763612838410671,-2.5960561563865165,-1.5424436468347198,-5.978306510965108,-6.2835211880299,-6.283182920234483,-266.2231218924942
510.0,-2.762559886644174,-2.596333119024117,-1.542618161650747,-5.992767618447348,-6.283558182754402,-6.283184509033427,-266.88643195804906
511.0,-2.762433142412661,-2.596796434106615,-1.5423402339907246,-6.009616746585616,-6.283218741046137,-6.283185166205635,-267.55132004635766
512.0,-2.763092400119745,-2.5970240823628594,-1.5424624730149588,-6.020589188206101,-6.282789132317387,-6.2831854546978425,-268.2168689790764
513.0,-2.7645698926336997,-2.597379994458755,-1.5421503514291928,-6.035942311241217,-6.282297929423791,-6.28318553721537,-268.88299127813696
514.0,-2.765869195789246,-2.59786131230382,-1.5418396683251243,-6.050746187693768,-6.282231302843445,-6.28318558890074,-269.5497425823979
515.0,-2.766982807285839,-2.598400627412725,-1.5414522460796014,-6.067819039803857,-6.282266643675453,-6.283185606090861,-270.2174042828554
516.0,-2.768262638324182,-2.598915599261685,-1.541091523540968,-6.085942050856384,-6.282187781156671,-6.283185629184964,-270.885988026387
517.0,-2.7717563896701702,-2.598683234287011,-1.5413018660986675,-6.104799643882657,-6.281763205312247,-6.283185650196913,-271.55423979980196
518.0,-2.774929416659994,-2.5994812030587306,-1.5413764879464167,-6.123540532192876,-6.281725572250091,-6.283185666700349,-272.2225160716391
519.0,-2.7762779102914608,-2.6003682941828474,-1.5410909188474813,-6.142291461636262,-6.282081909180593,-6.283185668485096,-272.8917963341721
520.0,-2.7776561783969904,-2.600917315648716,-1.5408878196797837,-6.160133741507784,-6.282027992739329,-6.283185683869936,-273.5619592816334
521.0,-2.7799503773014727,-2.601180412006748,-1.5408980596521427,-6.178048834805892,-6.281771515910695,-6.283185681384654,-274.23245812486607
522.0,-2.7822031314076687,-2.6017575148614176,-1.540873446514401,-6.196242629915407,-6.281714250580309,-6.283185671215542,-274.90339705743776
523.0,-2.783505338741184,-2.6022606583735537,-1.5411394713692477,-6.207872696220774,-6.28196768791595,-6.283185668598945,-275.5747365951019
524.0,-2.78376118906412,-2.602754778354105,-1.5412164538435353,-6.2236327984014705,-6.282658316710304,-6.283185626272751,-276.24726017044895
525.0,-2.7842662071461515,-2.603281297023743,-1.5411290729630585,-6.2407264802169715,-6.282562777605918,-6.28318563843276,-276.9210660578894
526.0,-2.7842210635960667,-2.6038128489675136,-1.541103033680559,-6.258875914606902,-6.283050860812827,-6.2819662322699426,-277.59644355621714
527.0,-2.7847087022323134,-2.604155111401428,-1.5413686319254085,-6.2718603647120075,-6.282689442056387,-6.282706164973434,-278.2727844533639
528.0,-2.7861150285589753,-2.604224627659789,-1.5419483406931092,-6.278628230859907,-6.282004996065866,-6.282988088701418,-278.94905834965715
529.0,-2.7870056361543587,-2.604028403064706,-1.5429626419021805,-6.281625434710894,-6.2822881160336195,-6.283104453401553,-279.6250216369117
530.0,-2.7877848445861346,-2.6037383824075833,-1.5440691487953908,-6.2830086445094615,-6.282316200212607,-6.283152217936812,-280.3006136722894
531.0,-2.789014184122802,-2.6034491760952285,-1.5450309725300002,-6.28347864931437,-6.28199979775928,-6.2831718346015535,-280.97556176260855
532.0,-2.7897668334894914,-2.603138061307734,-1.5460135380477547,-6.283629756468531,-6.282339279942863,-6.283179876726781,-281.6499934883676
533.0,-2.7894945711193637,-2.60275659971754,-1.5471782932461602,-6.283271606593639,-6.283127956442283,-6.283183177916056,-282.3243397583661
534.0,-2.788532642558155,-2.6024068469760055,-1.5483077886573586,-6.28367495541781,-6.283563697910835,-6.283184531646964,-282.9990681596096
535.0,-2.7878612369660076,-2.602099762355777,-1.5492598052290056,-6.283836593563914,-6.283508262648565,-6.283185100272336,-283.67409325721576
536.0,-2.7878702728843314,-2.601871711499309,-1.5499374374763066,-6.283861783640462,-6.283165977981857,-6.283185330019634,-284.3490972242127
537.0,-2.788263992800793,-2.6017028040878367,-1.550427052186917,-6.283865473347612,-6.282881107216887,-6.283185421553798,-285.02387729752854
538.0,-2.788944554135339,-2.6015803481106627,-1.5507790699190664,-6.283867442215323,-6.282596832946831,-6.283185458810905,-285.6982964697413
539.0,-2.789744748791944,-2.6011716225055967,-1.5515732208886737,-6.278527615127655,-6.282448044491499,-6.283185495191212,-286.3717844922327
540.0,-2.790011915720736,-2.6012924169839375,-1.5515169519643823,-6.282363579011687,-6.282788531025941,-6.283185408272084,-287.0453981111182
541.0,-2.791001398246692,-2.601311914744413,-1.551520300418395,-6.283664148853803,-6.282261072499789,-6.283185504275089,-287.71868424449445
542.0,-2.7918406904950563,-2.6012739119317323,-1.5516566211989657,-6.283860279630218,-6.282360667441549,-6.283185495894336,-288.3915188486205
543.0,-2.791853418472725,-2.6011745426609294,-1.5519951426780307,-6.2839120287285395,-6.282945994264392,-6.283185485909386,-289.0642524278546
544.0,-2.791223131838496,-2.6010336004646826,-1.5524628477544051,-6.28395120568364,-6.28341319327136,-6.28318548293617,-289.73722542520653
545.0,-2.7909215011232757,-2.6009239408432796,-1.5528090153455971,-6.2839656886900706,-6.283299208166461,-6.283185485666462,-290.41035073903777
546.0,-2.7912002665438704,-2.6008663688745433,-1.5529690044481017,-6.283957937991039,-6.282950332712028,-6.283185486037262,-291.0833566041047
547.0,-2.790988966978559,-2.600785880611637,-1.5532126538918434,-6.283967620476017,-6.28327568781694,-6.283185480985071,-291.75640390386116
548.0,-2.790983994835701,-2.600728998773514,-1.5533873110047456,-6.283975520526366,-6.283119889117051,-6.283185483906106,-292.42946312402296
549.0,-2.791401209477923,-2.6007087923875325,-1.5534354596281381,-6.283967424874682,-6.282831096617292,-6.2831854844187855,-293.1023318108655
550.0,-2.792679257124896,-2.600754408508525,-1.5532664435461183,-6.283941863224895,-6.282126133004426,-6.283185486240113,-293.77462598512295
551.0,-2.7942558815327514,-2.6008228981969337,-1.5530295831816108,-6.283917472839838,-6.281788261929248,-6.28318548325239,-294.4461446154414
552.0,-2.7956330100948743,-2.6008753777475206,-1.5528624905197685,-6.28391047859088,-6.277883190181073,-6.2831854802463925,-295.1172427495865
553.0,-2.796130575930456,-2.6008608961511315,-1.5529280777287529,-6.283931055786808,-6.280733566036335,-6.283185478453957,-295.78785325878283
554.0,-2.796800818168936,-2.6008548525255444,-1.5529605172026695,-6.283938564472771,-6.281690117896618,-6.283185482208321,-296.45804158687145
555.0,-2.7973009133123266,-2.600835099358781,-1.553027017619228,-6.283942871664377,-6.28228504191559,-6.283185481069181,-297.1279074273056
556.0,-2.7973508748601588,-2.6007847087785754,-1.553195531567331,-6.2839586157819936,-6.282826680031484,-6.283185480155398,-297.79767758234107
557.0,-2.797289753104894,-2.600728916008533,-1.5533785798909838,-6.283972220762977,-6.283046177106256,-6.2831854818046775,-298.4674469497857
558.0,-2.797639312352616,-2.600705754749182,-1.5534445468520277,-6.28396922208048,-6.282821406630158,-6.283185484166649,-299.13705874419475
559.0,-2.7979067262754564,-2.6006813993807247,-1.5535132659773327,-6.283968151926962,-6.28289120399541,-6.283185481947278,-299.80651213121354
560.0,-2.797276533632976,-2.600598496540264,-1.5537865880359372,-6.283993428679916,-6.283447211632368,-6.283185478489617,-300.47619936587176
561.0,-2.7959779998062366,-2.6004735002364683,-1.5542016017618463,-6.284029443508174,-6.283720079757339,-6.283185479657482,-301.146494149453
562.0,-2.794916352945488,-2.600372411400864,-1.5545231018443237,-6.284045994766963,-6.283673028347874,-6.28318548389117,-301.817332179937
563.0,-2.7942766708955014,-2.6003108985777725,-1.5547006696710093,-6.284043437779005,-6.2835373751243475,-6.280986208114736,-302.4885084215371
564.0,-2.7940557873744143,-2.6002887218155344,-1.5547493280954445,-6.284033175122911,-6.283337598169255,-6.282320690389851,-303.15982003975006
565.0,-2.794082482750173,-2.6002910741037235,-1.5547244305772823,-6.284022226391399,-6.283176711928301,-6.282829167229202,-303.831135494827
566.0,-2.7941272924355967,-2.600298440933268,-1.554692649656174,-6.284016931490851,-6.283137496472757,-6.2830391307854025,-304.50243142305527
567.0,-2.794205030546866,-2.600309143794005,-1.554656158083843,-6.284014353868877,-6.283089525904788,-6.283125358148422,-305.17369470312946
568.0,-2.795140019046834,-2.600379012095558,-1.5544213762346086,-6.283991549467099,-6.282419300064136,-6.283160785907206,-305.84456974862195
569.0,-2.795783978485437,-2.6004260664857832,-1.5542661312678094,-6.283980110749343,-6.28256772166463,-6.283175333252018,-306.51509238464007
570.0,-2.795571370052843,-2.6004094879211137,-1.554338259112597,-6.283999811875851,-6.283162367592557,-6.283181309442058,-307.18565144172794
571.0,-2.795741485602295,-2.6004338877281477,-1.554284823120712,-6.284015231578763,-6.282942297379927,-6.2831837716681775,-307.85616633574114
572.0,-2.796014491958904,-2.600446889287085,-1.5542336474742886,-6.283997309673187,-6.282912140239479,-6.283184778367602,-308.52654229188767
573.0,-2.796469819142606,-2.6004674997006703,-1.554160340076887,-6.283988162673296,-6.28274650836586,-6.283185193514617,-309.19670535666734
574.0,-2.7972198281431586,-2.600508346743275,-1.5540230823928847,-6.283975772414076,-6.2824975586270195,-6.2831853642651225,-309.86651569694055
575.0,-2.797259362803655,-2.600497876167171,-1.5540638874906623,-6.283985231381227,-6.282998546322873,-6.283185429781565,-310.53623754013717
576.0,-2.7970681113053413,-2.600469487627308,-1.5541689000165695,-6.28400116458586,-6.283196700386476,-6.28318546093327,-311.2060356660366
577.0,-2.7968794896206153,-2.6004407627266777,-1.5542645873161083,-6.28400758495637,-6.2832447783997525,-6.28318547374531,-311.87592096012673
578.0,-2.7964932465181778,-2.6004001278035824,-1.5543955803217169,-6.284015864024662,-6.283343872380385,-6.283185477963263,-312.545982053047
579.0,-2.7963562640801336,-2.6003799857972187,-1.5544559786693457,-6.284016557712271,-6.283231633530881,-6.283185482069815,-313.2161285366009
580.0,-2.795551161226434,-2.6003165787848115,-1.5546606975601198,-6.284031454127348,-6.2835188149444265,-6.283185478725233,-313.8866290621944
581.0,-2.794613832139169,-2.6002481825299695,-1.5548855677855749,-6.284050057341788,-6.283601176123561,-6.283185481809566,-314.5575967862884
582.0,-2.794234307165998,-2.6002236132561336,-1.5549531672013381,-6.284045714307722,-6.283387545521624,-6.2831854848401605,-315.2287910283499
583.0,-2.7935256381618148,-2.6001816272544795,-1.5550787121383312,-6.2840485995629365,-6.2835202050593955,-6.283185480947892,-315.90031594716805
584.0,-2.7925092960924673,-2.600123236509245,-1.5552682596958045,-6.284064099422307,-6.283639446139972,-6.283185481246569,-316.57234009335446
585.0,-2.7914581231655493,-2.600066906181154,-1.5554479857606514,-6.284075214416248,-6.2836685045371965,-6.283185482332116,-317.24489583918916
586.0,-2.7903842792687645,-2.6000143034132117,-1.5556116119708259,-6.28408261893175,-6.283682759084334,-6.283185482466201,-317.9179955945158
587.0,-2.78965314946722,-2.599991286646794,-1.555674884012384,-6.284080273583331,-6.283567275110796,-6.2831854841460935,-318.5914917998573
588.0,-2.7892839225045623,-2.599998262539121,-1.5556377652267648,-6.284068645776543,-6.283420000125611,-6.283185484035876,-319.26520271012754
589.0,-2.7897894570236614,-2.6000689207264744,-1.5553917973019835,-6.2840405709080365,-6.282794981976642,-6.283185486055397,-319.93874432341323
590.0,-2.7906071795151144,-2.600160326585129,-1.5550841473373942,-6.28401228208665,-6.28250763229484,-6.283185483118364,-320.6119090424718
