time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.40924264120421056,0.010454124991235244,-1.5711356376227983,-2.92763271160129,-5.9903314488400845,-5.786157573732808,-172.8276718412747
396.0,-0.40822807337274986,0.010529110880389532,-1.571090522737808,-2.9463571022544994,-6.006843927107552,-5.8050523027066285,-173.42161321720707
397.0,-0.40345082758352974,0.010558749875854086,-1.571079654843422,-2.9647287062452343,-6.016686318444429,-5.823950082281066,-174.01735259589503
398.0,-0.39956434613127934,0.01052249963891085,-1.5711242291039436,-2.9834051289768304,-6.029865287907875,-5.8428491368010995,-174.6147167098828
399.0,-0.39358788646379317,0.010546722421303641,-1.5711154444588558,-2.9987372866923074,-6.0391996570431425,-5.861704401184886,-175.2143973732796
400.0,-0.39024120698650366,0.010491663763927222,-1.5711648090076527,-3.015247197828617,-6.049602700335288,-5.87864217862277,-175.81550344176702
401.0,-0.3859520748764591,0.009542026001477463,-1.5711141878433272,-3.0331493120293,-6.060169676309919,-5.895127286932915,-176.41846098401675
402.0,-0.3843488345084964,0.009652605673094268,-1.5712150232665907,-3.051631024992646,-6.07195179199769,-5.913001283879019,-177.02213265891984
403.0,-0.38926213467780063,0.009873485904793085,-1.571261293239818,-3.070365253754763,-6.087848407389766,-5.930466131456916,-177.62399842655597
404.0,-0.39903981908298086,0.010069777576081018,-1.5712698324297416,-3.0766225038934043,-6.099447172284858,-5.945686933762139,-178.22212825330655
405.0,-0.4075966849912365,0.01023969928870367,-1.5711988242093562,-3.0864460093252224,-6.113096046580165,-5.960821153154366,-178.81684709208517
406.0,-0.4077947198918207,0.01042505201830544,-1.571088649535276,-3.099201370776831,-6.127481488611371,-5.972406698507711,-179.41131329936044
407.0,-0.41011698251539497,0.010420768030768938,-1.5711485133010519,-3.1086670541968457,-6.144476955066252,-5.987059622838673,-180.00509594975162
408.0,-0.41070790544126967,0.01046600956852456,-1.571123995150546,-3.1209163576349326,-6.159949464242903,-6.000227123068407,-180.59866910256983
409.0,-0.4148029096754392,0.010424575401233432,-1.5711737389691043,-3.1370265189353432,-6.177388053515456,-6.016689204375851,-181.19077730617056
410.0,-0.4154465439982965,0.010499927853943079,-1.5711244324875426,-3.1523714561020464,-6.195683132319996,-6.030342663500319,-181.78258508171967
411.0,-0.4136062857082211,0.01053003764135529,-1.5711163336115928,-3.164781881764298,-6.214333532137971,-6.047001251344187,-182.37519099612854
412.0,-0.41165606669076427,0.010507673409113448,-1.5711309556043,-3.1809111734573476,-6.231844496490019,-6.063668605073263,-182.96864174549472
413.0,-0.40982290965188295,0.010505567943223845,-1.5711434700365345,-3.194295878786105,-6.235004536007379,-6.0816232907940675,-183.56272561008086
414.0,-0.4084391719640479,0.010492297179045281,-1.5711529559171389,-3.2108400706979636,-6.247469609996544,-6.096222095446681,-184.15734493433308
415.0,-0.40769487275608196,0.010500157179316448,-1.5711635020323582,-3.2224809512609944,-6.263712915509415,-6.113277139033714,-184.75234197728264
416.0,-0.40679181384458474,0.010503819497130182,-1.5711587821343085,-3.2325106525480987,-6.275239768606597,-6.131412524704417,-185.34771917134614
417.0,-0.4090201765400512,0.010459062993503824,-1.5711907444085442,-3.243820288962319,-6.27989426156638,-6.147420361728478,-185.94221585411944
418.0,-0.4052084311026196,0.010546073232025307,-1.5711072632078922,-3.2563005104243787,-6.281805184624358,-6.1556755905710965,-186.53792875140283
419.0,-0.4073971507880203,0.01044818134813901,-1.571198088980361,-3.2695601775997245,-6.282590645942577,-6.170135173140574,-187.13280832043628
420.0,-0.4106947202519205,0.010471610796412519,-1.5711836260850631,-3.279861509454359,-6.282912511744103,-6.187198428276409,-187.7262192126229
421.0,-0.41095280082388175,0.010506215775975429,-1.5711379900698532,-3.2951152467876414,-6.283044625556949,-6.199819835308626,-188.319232531621
422.0,-0.4085767692594016,0.010543063961289992,-1.5711200142692947,-3.306507854969836,-6.283098663005375,-6.214011455946803,-188.91297825150167
423.0,-0.4038063833307877,0.010543152510218975,-1.571107958257289,-3.322202031746906,-6.283121179415055,-6.228772274528171,-189.5083733163288
424.0,-0.4059420795946293,0.010411908681022172,-1.5690996648033098,-3.3251551302522007,-6.2831307373423675,-6.241596946171459,-190.10267609555618
425.0,-0.40600242362512756,0.010567097817569055,-1.5696651698870494,-3.3294321671636373,-6.283134870118585,-6.251583299446753,-190.69686350215275
426.0,-0.39996987453810845,0.010610241199827735,-1.5700991384023637,-3.331263113152559,-6.28313601981408,-6.2667011954574745,-191.29340811337744
427.0,-0.3936939798082741,0.010543211968965797,-1.5704551138499219,-3.3403381060401176,-6.283137884494669,-6.276474906024424,-191.89245808734745
428.0,-0.3921727020529295,0.010455319306226259,-1.5707381321121228,-3.355137141495947,-6.283138541807543,-6.280427090981768,-192.4920844389138
429.0,-0.39019911805386087,0.010500235873112973,-1.5708637457026053,-3.3634396530148543,-6.283137448063199,-6.282052427435972,-193.09236112883497
430.0,-0.3919763421135072,0.010450604271467382,-1.5709989645297149,-3.3736973504973977,-6.283138469843434,-6.282720036109458,-193.69188424872956
431.0,-0.3924307819894111,0.010478682013944985,-1.5710267553280357,-3.388493808458881,-6.283137901137431,-6.282994345567598,-194.2909338666811
432.0,-0.3908878420602481,0.010505119059570555,-1.571047639393578,-3.4056114690793615,-6.283137461699818,-6.28310706000108,-194.89027292936714
433.0,-0.3884605565291792,0.01056188326066743,-1.5710713287160754,-3.4052032094691476,-6.28313665513746,-6.283153438382681,-195.49056829809703
434.0,-0.3908655417107305,0.010477228816827529,-1.5711454448895852,-3.4071480209679375,-6.283139279213627,-6.283172284254867,-196.0900061208834
435.0,-0.3929649224940238,0.010501607432701147,-1.5711304732679414,-3.406806122101044,-6.283138834894498,-6.28318009335171,-196.68856446590055
436.0,-0.39552737967486556,0.010494517668832293,-1.5711373753115883,-3.406441477022014,-6.283139216829995,-6.283183264762983,-197.28610756338705
437.0,-0.40008790378839376,0.010447742414877104,-1.5711556317037454,-3.4167025950507273,-6.283139972830674,-6.283184545360411,-197.88168373272202
438.0,-0.40331169928301014,0.010487113776707878,-1.5711303634627984,-3.428245926671408,-6.283138791163601,-6.283185136151917,-198.47568766297064
439.0,-0.40698866819212204,0.010481278902045834,-1.5711380751406876,-3.443347097684715,-6.283138674632965,-6.2831854237799565,-199.06793375557623
440.0,-0.40976743351907613,0.010522567159382722,-1.5711239293379973,-3.45321303891454,-6.283138046887736,-6.280596366583675,-199.65881786474964
441.0,-0.4128571661076528,0.010532670503996875,-1.571128784167567,-3.456952822630905,-6.2831382741637,-6.282167489131837,-200.24837555453078
442.0,-0.41867421061378146,0.010487474768101808,-1.5711548703427112,-3.46428334372514,-6.283139779490632,-6.28276601784209,-200.83549896225395
443.0,-0.42246583830005874,0.010515115433414669,-1.571119407054699,-3.475581260973472,-6.283139056993095,-6.28301323319836,-201.420777769366
444.0,-0.42678093297340264,0.010510237200669405,-1.5699587915881006,-3.4734280963074577,-6.2831385540663796,-6.283114875236311,-202.0041341959095
445.0,-0.42831061120926994,0.01055959385738137,-1.5702753084075918,-3.4837219194765416,-6.283139386436626,-6.283156402248544,-202.5866262977394
446.0,-0.4309385705897937,0.010525564594177611,-1.5705755712312781,-3.494765935441514,-6.28313978054955,-6.283173573559388,-203.16791489798456
447.0,-0.4287024258449687,0.010590889771439235,-1.5707053026203097,-3.502039622172909,-6.283138348941557,-6.283180657282714,-203.74984538683393
448.0,-0.4261934193317201,0.010556793387245234,-1.570851832512514,-3.5107572809179763,-6.283139666432304,-6.283183512346407,-204.33265914444917
449.0,-0.4241503855388418,0.0105501312518955,-1.570946942073376,-3.515009552826743,-6.283139779556692,-6.283184750483044,-204.91624014883547
450.0,-0.42623447047620283,0.010490967017593073,-1.5710484986655253,-3.519474793381473,-6.283141213258902,-6.283185192459515,-205.49900014582397
451.0,-0.4320523564120675,0.010451477325945702,-1.5711045899604856,-3.5288908912848362,-6.283141673404057,-6.283185368277103,-206.07926574079485
452.0,-0.4324995276260207,0.010547588334047267,-1.5710473028498138,-3.537275780729531,-6.283139344371326,-6.283185468818313,-206.65898096735438
453.0,-0.43246384708792684,0.010519942502459788,-1.571077454751955,-3.551742997279774,-6.283140249521838,-6.283185543679287,-207.2383975235689
454.0,-0.42911224947571075,0.010578173633363117,-1.5710544867764913,-3.56139340346416,-6.2831392805602615,-6.28318557359408,-207.81885546445196
455.0,-0.4273684308008221,0.010569516782670613,-1.5710937565763912,-3.559587154713274,-6.283140106143545,-6.283185663979657,-208.4001219481167
456.0,-0.4258464062344628,0.010544739919282203,-1.5711022394863343,-3.5600632230803373,-6.283141406515785,-6.283185512044228,-208.98200845225915
457.0,-0.4228860291241633,0.010583384560816417,-1.571089063069243,-3.549147316097331,-6.283140859906344,-6.2831855108101395,-209.5653110109015
458.0,-0.41942988258768155,0.010524395579219378,-1.5711011176596197,-3.550349240831483,-6.2831426293754475,-6.283185358719291,-210.15002166555794
459.0,-0.41720570108120747,0.010496167772569315,-1.571122465361921,-3.5553771707103947,-6.283142569829999,-6.283185414525967,-210.7355709845006
460.0,-0.4131057259210214,0.010548174206063228,-1.5710974784281009,-3.552969003609794,-6.283140817216229,-6.283185549819421,-211.3227855615832
461.0,-0.404318123881638,0.010598102901532782,-1.5710569626905484,-3.5467454052341454,-6.28314030198829,-6.283185523844045,-211.9136175897013
462.0,-0.4034104116386298,0.010454909946253475,-1.5711699251615237,-3.5462025876966714,-6.28314401707098,-6.283185420707664,-212.50509478299713
463.0,-0.40022815378201043,0.010484796345350569,-1.5711205904551757,-3.555539386159831,-6.283142153635229,-6.283185427221335,-213.0975720933103
464.0,-0.39907750576446627,0.010488705383011714,-1.5711443213084881,-3.559011073348399,-6.283141735371421,-6.283185539647937,-213.69050132296704
465.0,-0.4042440919671313,0.010434026762007519,-1.5711947421773609,-3.5624977291885562,-6.2831429980913756,-6.2831855149694995,-214.2813955508337
466.0,-0.4116068073222536,0.010471630941351503,-1.5711743176966944,-3.558757877510401,-6.283141648132787,-6.283185582218684,-214.86937102919194
467.0,-0.4168250042015386,0.010510325921667583,-1.5711269085774302,-3.557180715583537,-6.283141209013492,-6.283185476900786,-215.4551716635085
468.0,-0.4189787375604549,0.010535140971229403,-1.5710942272739525,-3.559453195335433,-6.2831410047702025,-6.283185437124418,-216.03996171620037
469.0,-0.4147394094013153,0.010609090844297573,-1.571037549106039,-3.558145092066878,-6.283139562185448,-6.2831855081776125,-216.62634751685144
470.0,-0.41381807087304195,0.010534404367186985,-1.5711080568388862,-3.5552383990272274,-6.283141963546971,-6.2831855015057085,-217.21330786730218
471.0,-0.411635806082555,0.009554469206746349,-1.5710620348200768,-3.5556467828422997,-6.283141041273828,-6.283185427849474,-217.801282895748
472.0,-0.4119988090233936,0.009655267605564686,-1.57089527427494,-3.5598981769082765,-6.281343707323235,-6.28318545853171,-218.38900913163573
473.0,-0.41261737269310056,0.009978493854959143,-1.5709529608194315,-3.561212922550257,-6.2824319382785285,-6.283185510938289,-218.97640901880862
474.0,-0.4178425715162097,0.010124296330975655,-1.5710496697440821,-3.559633648002966,-6.282850770180517,-6.283185527169588,-219.56181222328084
475.0,-0.41884866517663755,0.010314167554748632,-1.5710182014187872,-3.558931931344273,-6.283021005436285,-6.283185478264359,-220.14666127329852
476.0,-0.41578156136905586,0.010411172027562995,-1.57101670539294,-3.5633547100012053,-6.2830917105674455,-6.283185424711779,-220.73256980310165
477.0,-0.4187127432480502,0.010382696802871787,-1.5711154219670265,-3.5660572065815046,-6.283122519775138,-6.283185502994098,-221.3173922839284
478.0,-0.41936946723673585,0.010438375788207502,-1.5710849466873824,-3.5782714256712844,-6.280198231961977,-6.283185501052584,-221.90149724043934
479.0,-0.4196256470483673,0.010508240074611715,-1.571089153421707,-3.578656415502479,-6.281979514197195,-6.283185618750416,-222.48550354046134
480.0,-0.42062310987789336,0.010514714050059314,-1.5711030414648515,-3.575393981927505,-6.282664255473042,-6.2831855630110125,-223.06921241112505
481.0,-0.4229652082890947,0.01049562355056106,-1.5711193784327349,-3.5742206908206664,-6.282946473327552,-6.283185478958749,-223.6520337220072
482.0,-0.4247542764705923,0.010478704931787711,-1.571113692941651,-3.584733012997139,-6.2830620115039615,-6.283185452570233,-224.23386194573143
483.0,-0.42592084787693146,0.010505097106535315,-1.5711069522902337,-3.5956354850724566,-6.283108590212814,-6.28318550343125,-224.81492150509354
484.0,-0.42386615753280127,0.010557971682503713,-1.571074547288024,-3.6049300080212534,-6.283127059446217,-6.283185536514942,-225.39649873364814
485.0,-0.42393656927110024,0.010522635729552008,-1.5711129087422746,-3.614391271799996,-6.283136557395032,-6.283185540868504,-225.9778839170407
486.0,-0.4232365140231897,0.010568072677260298,-1.5710946750414305,-3.6139931609345046,-6.283138757926414,-6.283185636697027,-226.5595175241579
487.0,-0.4255030892464293,0.010501210874768888,-1.5711336763463948,-3.6202090900591193,-6.283142533452881,-6.283185475473495,-227.14016048864642
488.0,-0.4266985996336401,0.010516770247750308,-1.5711100868350258,-3.6310399894621974,-6.283142090654621,-6.283185509797795,-227.71998785243065
489.0,-0.429274577330997,0.010532033626800035,-1.5711190708417955,-3.634202308800405,-6.283142081969891,-6.283185596711284,-228.2986977543446
490.0,-0.4307772804270211,0.010523727751891051,-1.5711037344471124,-3.645795160646819,-6.283142497746875,-6.283185526474068,-228.87645342969327
491.0,-0.4307412834604625,0.010568713891952899,-1.571084432556977,-3.650540052371013,-6.283141664757458,-6.2831855883061705,-229.45404289794664
492.0,-0.43200929104662644,0.010541005728444153,-1.571105001575802,-3.6561120604941575,-6.283143119857164,-6.283185526594803,-230.03100327320644
493.0,-0.43803607229410274,0.006208070874517306,-1.5710121908197636,-3.6644512205027704,-6.283141440841423,-6.283185439574649,-230.60611444130674
494.0,-0.439471070860839,0.0027352054612125236,-1.5710500823700821,-3.6760712184624587,-6.283142584718725,-6.283185543519135,-231.18087601274632
495.0,-0.43418226173024,0.004766638227962305,-1.5711784854713007,-3.6780802745811902,-6.2831449416715435,-6.28318571358286,-231.75730373223325
496.0,-0.43049006425361175,0.006754498641122106,-1.5711531613199614,-3.680985530735294,-6.283144663673492,-6.283185544625523,-232.33484081089964
497.0,-0.4338699077707892,0.008035054152495781,-1.571179493538281,-3.6738778204402585,-6.2831453054524395,-6.283185562220548,-232.91108889465067
498.0,-0.43411833989065746,0.008921318618624273,-1.5711046926822487,-3.6780469903813895,-6.283143919657038,-6.283185388680362,-233.48684142967076
499.0,-0.43695892716272783,0.009453705309731952,-1.571125892243507,-3.6831610758887146,-6.283144663709807,-6.283185454545526,-234.06125093480514
500.0,-0.443682113859318,0.009797901817164783,-1.5711416173217139,-3.6893613501289497,-6.283145009956884,-6.283185479092836,-234.63271374364874
501.0,-0.44716508030891183,0.01011334107285761,-1.5710787378323607,-3.6926512866718406,-6.283142615830403,-6.28318552953135,-235.20246599538467
502.0,-0.4447845119012665,0.010326157238926235,-1.5710260461042913,-3.696222908221598,-6.283141848455492,-6.283185501075763,-235.77292154706706
503.0,-0.43793427136929003,0.010452070046927617,-1.5710077312804795,-3.698163664442677,-6.283142214240053,-6.283185515384997,-236.34604777407972
504.0,-0.43305905735824773,0.010470456331934316,-1.5710592809707742,-3.695548478658697,-6.283144385811346,-6.283185546690054,-236.9213384481522
505.0,-0.4274125075269124,0.01053238797663678,-1.571054515935742,-3.68418632716628,-6.283144250946941,-6.283185488653186,-237.49924516576897
506.0,-0.4268278475060475,0.010438038564189947,-1.571129621753649,-3.683855272883642,-6.283147460974256,-6.28318536139986,-238.07757679474818
507.0,-0.4298644678297068,0.010451783942016511,-1.5711437023875585,-3.679137913977906,-6.283146117438764,-6.283185492485679,-238.65484530196503
508.0,-0.43797709768609,0.010389993652589833,-1.571177969159775,-3.688386465449628,-6.283147185814824,-6.283185417538145,-239.22863412607904
509.0,-0.4396463697615003,0.010552053839480267,-1.5710681246024705,-3.6895413829448738,-6.283142034078345,-6.283185547545028,-239.80145969117152
510.0,-0.4447836346724277,0.010511845070011773,-1.5711174635102954,-3.6876826556175195,-6.283144574158028,-6.283185535237428,-240.37233026566747
511.0,-0.4450610928040304,0.010572322453868034,-1.5710538080063914,-3.6895217358721166,-6.2831429678168975,-6.283185452841128,-240.94287702784342
512.0,-0.4435331699519706,0.010572677013863297,-1.5710569903546021,-3.6922241613469495,-6.2831435818690355,-6.283185472076043,-241.51395762869083
513.0,-0.44023136227138887,0.010562468620542201,-1.571056587002524,-3.701364625416495,-6.283143968786585,-6.283185464732637,-242.08611489591576
514.0,-0.43742035839785276,0.010546865800471346,-1.5710768735281233,-3.712422900530109,-6.28314448695037,-6.2831855144116195,-242.6591456250494
515.0,-0.4404810592926744,0.01049884960916365,-1.5711356636268425,-3.719978973741402,-6.283146040780162,-6.283185563458885,-243.2308365157415
516.0,-0.44454866739595866,0.010502076442072256,-1.5711216142553548,-3.732739315778321,-6.283145239137195,-6.283185561401104,-243.80045618123893
517.0,-0.44171656457807507,0.010619505551781294,-1.5710328851377828,-3.740357101882938,-6.283142104463113,-6.283185583951354,-244.3708105440416
518.0,-0.44404187777293114,0.010528909063651375,-1.5711119954735042,-3.7498293912379155,-6.283146271007387,-6.283185545873759,-244.94009065299002
519.0,-0.44545342063061083,0.010546335229757457,-1.57108487982399,-3.7641150364874125,-6.283145006262775,-6.283185579386034,-245.50828956845382
520.0,-0.4405498100877917,0.010630128417001679,-1.5710181179694112,-3.777229171107537,-6.283142967003782,-6.283185586324456,-246.07795202161066
521.0,-0.4388693363336941,0.010576055627680842,-1.5710760620327473,-3.788137226102805,-6.2831462391801525,-6.28318558606266,-246.64809474713778
522.0,-0.43893537609781436,0.01060262332126342,-1.5710754262696882,-3.785595193394389,-6.2831457843461145,-6.283185675296309,-247.2182965956502
523.0,-0.4421366596198906,0.010543630442184692,-1.57084041456998,-3.784476470375064,-6.2831478693456235,-6.2831855328590045,-247.7872355425516
524.0,-0.4431482782058044,0.010265746217563787,-1.570872926280827,-3.785701131252642,-6.28314615842363,-6.2831854665500355,-248.35569669213044
525.0,-0.44264205262049566,0.010305410400406155,-1.5709463961940027,-3.793054548646347,-6.283146998427483,-6.28318544866931,-248.9241273456638
526.0,-0.4416460016060453,0.01040475482743662,-1.5709821110374855,-3.799755348711664,-6.283146662819047,-6.283185500779246,-249.49274077127404
527.0,-0.4396371823784278,0.010467140915680222,-1.5710021433115564,-3.8090950156492065,-6.283146664421418,-6.28318550507787,-250.06186954995877
528.0,-0.4399808071100383,0.01050128901388496,-1.5710415988890836,-3.811139034329712,-6.283147320896212,-6.283185595560073,-250.63084131636447
529.0,-0.44474499347112767,0.010473320180781226,-1.5710900611599674,-3.816328073123446,-6.283149178513382,-6.283185497248074,-251.1977566575844
530.0,-0.4469859881141332,0.010536697414924636,-1.5710492636983013,-3.8241866260245536,-6.283146950501893,-6.283185486097625,-251.7633750004123
531.0,-0.4488545384236154,0.010579271843974402,-1.5710452359448666,-3.8233240318713704,-6.2831465534447215,-6.283185602253762,-252.32821690518927
532.0,-0.45367406267875315,0.010541218025877548,-1.5710793377789674,-3.824124283534163,-6.283148649959536,-6.283185501712119,-252.89108918021225
533.0,-0.4584166138795624,0.010537498847046288,-1.5710710522255595,-3.8322263455803514,-6.2831482631939215,-6.283185458304388,-253.45168410132584
534.0,-0.46448821261888174,0.009802035051900618,-1.5710575659575086,-3.8447211160080053,-6.283147768773578,-6.283185509681447,-254.00944701016476
535.0,-0.4687410595998593,0.010024870040595017,-1.5710489968551846,-3.8387278737384647,-6.283146500363725,-6.2831856256113525,-254.56551583466077
536.0,-0.4701131303187472,0.01020334085711378,-1.5710346165679376,-3.8458961995235614,-6.283147501029567,-6.2831854611522555,-255.12067420208254
537.0,-0.4690478200219172,0.010347088615462883,-1.5710224797985568,-3.8577794927766016,-6.283147249958454,-6.283185502416919,-255.67579131775415
538.0,-0.4652367579062014,0.01048548311754635,-1.5709994907162683,-3.862092813541466,-6.2831464513571005,-6.28318558793305,-256.23226805353227
539.0,-0.46431544057784235,0.010515935464250975,-1.5710412059436965,-3.856502558242072,-6.283148803486862,-6.283185599954827,-256.78940134570615
540.0,-0.4584447040586124,0.010548997093857945,-1.5710048859104138,-3.8653796493043364,-6.2803801834602035,-6.280415064097767,-257.3484880692018
541.0,-0.45242557694599783,0.010568418157599332,-1.5710235847718421,-3.8722395288941494,-6.282057348864359,-6.2820961329905645,-257.90995271224006
542.0,-0.4443195114726813,0.010617123784297477,-1.571005469617863,-3.873834214000233,-6.282699546435413,-6.282736718379205,-258.4747504263893
543.0,-0.4441107919472183,0.010527977849001606,-1.5711004108687896,-3.8715771628954823,-6.282968235331877,-6.283001201450657,-259.0399576061535
544.0,-0.4488842922956114,0.010508796039269517,-1.5711186418042815,-3.867583010627314,-6.283076497640106,-6.283109783663588,-259.6033811364676
545.0,-0.4539808110799349,0.010456734677114266,-1.5685401047982044,-3.866399534360745,-6.2831200855958045,-6.283154367019057,-260.1642428331507
546.0,-0.45857943899787174,0.010588852813936343,-1.5692882052361887,-3.8728482905120907,-6.283136475394487,-6.2831725966667475,-260.72300806153083
547.0,-0.46221909612049916,0.010616485563882174,-1.569857875815555,-3.8722452676460226,-6.283142861125228,-6.28318029120858,-261.280323085471
548.0,-0.4630401036848213,0.010628361513044138,-1.57022856533991,-3.8725010431865976,-6.283145795128779,-6.283183330714064,-261.8372836361947
549.0,-0.46404536610706276,0.010535078985617211,-1.5681594017373848,-3.8739163794158675,-6.283148937456712,-6.28318461718209,-262.39343777932646
550.0,-0.4617703974270681,0.0106934549807147,-1.5686622565402002,-3.868500775554593,-6.2831466463788725,-6.283185154698498,-262.9506927126151
551.0,-0.4550013608865614,0.010668358016302018,-1.5694192470023307,-3.8748322240432014,-6.28314798700537,-6.283185245705647,-263.51066124288275
552.0,-0.4555489339903304,0.010571941296686259,-1.5700361111680368,-3.8737396326616214,-6.2831517227996425,-6.2831854908653035,-264.07075689803463
553.0,-0.45912153587157367,0.010548735854563007,-1.570392342012915,-3.8729996712169,-6.283151282977141,-6.283185473102019,-264.6294810953129
554.0,-0.456348085606552,0.010615116500658765,-1.5705495135938985,-3.8775143434137043,-6.283148020116019,-6.283185420682392,-265.1890830226333
555.0,-0.4569255348944256,0.01054718352758414,-1.5707623630414127,-3.886150157572837,-6.283151033068059,-6.283185464984128,-265.74830142080276
556.0,-0.4575931902487132,0.010248358007815539,-1.57084106659971,-3.8957930082608456,-6.283149610905288,-6.283185500738783,-266.3069416245261
557.0,-0.4585687119069836,0.010347614694296712,-1.5709132015167067,-3.892418464491693,-6.283149237503611,-6.283185633985964,-266.86528065635014
558.0,-0.4566622836624204,0.010459411305393764,-1.570928302559388,-3.8898017405320764,-6.283148847527448,-6.283185515082644,-267.4244343085675
559.0,-0.45575012337738896,0.01046345936000721,-1.5709891231442306,-3.895426696849434,-6.283151057486753,-6.283185418441504,-267.98383353585325
560.0,-0.449581211133689,0.010562299727790778,-1.570953806322201,-3.9037038815185605,-6.283148435568069,-6.279352302077996,-268.54540554612214
561.0,-0.4444629071936131,0.010593265631587741,-1.570990549893295,-3.900199354715182,-6.283149679969805,-6.28167833918284,-269.109312517014
562.0,-0.44329049799727754,0.01052656080472635,-1.5710533412621501,-3.904605916788837,-6.283152770962165,-6.282564402432295,-269.6736894132381
563.0,-0.44792965004538676,0.01050570389820858,-1.571095826535214,-3.905014226204424,-6.283153101998741,-6.282930454728407,-270.23621438098536
564.0,-0.45523334492542794,0.010520068569633896,-1.5710906507085718,-3.904824534289074,-6.28315198750692,-6.283080715592379,-270.79567914443334
565.0,-0.4618192806029661,0.01055828599797794,-1.5710593749304373,-3.905230580501051,-6.283150352099271,-6.283142434913382,-271.35228827645597
566.0,-0.46596204050260404,0.010576280969419557,-1.5710335736705439,-3.9130933349693784,-6.283149664223616,-6.283167757828981,-271.9067908733193
567.0,-0.4642104036326441,0.010676100696432027,-1.5709694504126934,-3.9117472272960625,-6.2831468874098135,-6.2831783147091596,-272.4619067935639
568.0,-0.4603261553818727,0.010651409491423614,-1.5709841481199973,-3.9144494769089317,-6.283149342089945,-6.283182477161529,-273.0185599581316
569.0,-0.4533983238453017,0.010689840154736743,-1.570966571741528,-3.908665902382576,-6.283148719682657,-6.283184322663804,-273.57828156043684
570.0,-0.446026303131193,0.01062084371835197,-1.5710032814745085,-3.9141895956278754,-6.283151458895243,-6.283184900749393,-274.1409821223248
571.0,-0.4386476706706303,0.010655226897027697,-1.571002958378984,-3.9064977444249256,-6.283150626659163,-6.283185320806351,-274.70707426163216
572.0,-0.4344975010854752,0.010583879999714003,-1.5710542698529602,-3.901827687064412,-6.283153009774848,-6.283185372641034,-275.27520380541887
573.0,-0.4376459897135855,0.010506346819800722,-1.5711197022560026,-3.8978527346711416,-6.2831547568550805,-6.283185422352871,-275.8423283336903
574.0,-0.4424170890374615,0.01051970078340723,-1.5711004848164647,-3.896304883422388,-6.283152538921932,-6.28318542069271,-276.4074898614725
575.0,-0.44885855422216175,0.010530305448047086,-1.5710927293517916,-3.8944381264974535,-6.283151590254049,-6.281436384976344,-276.9700133144644
576.0,-0.4561930487262259,0.01054809819757626,-1.5710773614847422,-3.892164359093198,-6.283150692021865,-6.282497704654381,-277.52950884066826
577.0,-0.4578080570583995,0.010651901301881638,-1.5709992144501048,-3.881779517901456,-6.283147419303063,-6.282902094472453,-278.08849648839004
578.0,-0.4527618340597442,0.010640475242210177,-1.5709730968892461,-3.8872900104618893,-6.283148043434132,-6.2830689664934996,-278.64930768848063
579.0,-0.4482974924880031,0.010614957046848648,-1.5710105269661914,-3.891413767831097,-6.283149860597644,-6.283137644725017,-279.2119161198368
580.0,-0.4484898493295578,0.010542187071099721,-1.5710715563166657,-3.900919855473442,-6.283152228037774,-6.283165831442519,-279.7742501640342
581.0,-0.4511070741851429,0.010549315404028288,-1.5710754012697687,-3.909000095966425,-6.283151381428817,-6.28317745026697,-280.33522343342395
582.0,-0.45496947631731754,0.01055726793649553,-1.5710705104937774,-3.917997479892673,-6.2831509570716575,-6.2831822061672336,-280.89425001138994
583.0,-0.45713227672892265,0.010622036902621148,-1.5710300917840425,-3.918447317835516,-6.283148966577949,-6.283184253497639,-281.45226050128906
584.0,-0.4561595612786792,0.010649776619595408,-1.57100248947296,-3.917565271246939,-6.2831488923658725,-6.283184978393135,-282.01063435244725
585.0,-0.45327117744031237,0.010631301545119263,-1.5710051669884648,-3.9220437755771145,-6.281256378114705,-6.283185217503684,-282.56998564230435
586.0,-0.45046583354469855,0.010649389386219083,-1.5710093483672436,-3.9164194654628086,-6.282403328292178,-6.283185462134836,-283.1307657284174
587.0,-0.4439137518347036,0.010668113123144257,-1.5709834290512437,-3.910931949568751,-6.282842699740163,-6.2831854502637645,-283.69444972153826
588.0,-0.4402765532658594,0.010626368728311944,-1.5710325825727687,-3.8976263417518666,-6.282060197447492,-6.283185424603048,-284.260217199914
589.0,-0.44379577305118834,0.010516884334858513,-1.5711097251779536,-3.8895186240278945,-6.282722167279245,-6.283185394077551,-284.8249993481849
590.0,-0.44828796028841994,0.010510163944031167,-1.5710950233181282,-3.890563261398388,-6.282975059179375,-6.283185332338429,-285.38785536463894
591.0,-0.45241152353556935,0.010537250126637516,-1.5710735318708002,-3.893876811399855,-6.283077957243813,-6.283185413819703,-285.9488304950614
592.0,-0.45455069554320865,0.010572453608260087,-1.5710442255981671,-3.8997793116464465,-6.283119642127879,-6.283185441226478,-286.5086308313988
593.0,-0.4559873367421131,0.010608225843127426,-1.5710314090199209,-3.8987334693787328,-6.283136739702074,-6.281427624744793,-287.06782926090665
594.0,-0.4609061571259292,0.010573058528416043,-1.5710660130212135,-3.8949720619256256,-6.28314599958244,-6.282494280541983,-287.62516845458595
