time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.9142431962724096,-0.45066061427496384,1.3182088667629006,-2.9472986902137808,-2.930252401703397,2.9368428244610336,-109.27737996011192
199.0,-0.9182244884930107,-0.45444004411429134,1.3268463376066935,-2.964960480666344,-2.9459177571099704,2.9529216859097076,-109.70014523842435
200.0,-0.9226094386408141,-0.4580781100813638,1.3352528002865265,-2.97468996853958,-2.9635043465130817,2.9706528171698783,-110.1210317215983
201.0,-0.9269622057815519,-0.4616680811277974,1.343947419582772,-2.989650984174325,-2.9818371656518683,2.9890694192633114,-110.53971489806887
202.0,-0.9310583564525765,-0.46540187710336556,1.3526127129542445,-3.0064755200967697,-3.0004954488696756,3.007769597219367,-110.95589097115577
203.0,-0.9351300036496689,-0.46914039557881254,1.3612642944094369,-3.0245051427512197,-3.0175322083351737,3.019778507344925,-111.36962597338989
204.0,-0.9391389325040026,-0.4729126357364713,1.3699187689648862,-3.0430551808413004,-3.035572669431675,3.035729420224431,-111.78083488670379
205.0,-0.9431537744913147,-0.4766796863733994,1.3785783344963392,-3.0618260599484013,-3.0541240370472043,3.0523539132326616,-112.18953393142914
206.0,-0.9473365908497399,-0.48041400422203345,1.387231299968103,-3.0806947328520713,-3.0682973429175355,3.0702951047593765,-112.59617254661431
207.0,-0.9516242934769934,-0.48411679828766446,1.395774713106608,-3.09718049124969,-3.0832027791062657,3.0826533433855032,-113.00097582741066
208.0,-0.9559241720914458,-0.4877859852872199,1.4044116621931961,-3.115000854339391,-3.0994341070450258,3.0949751884865613,-113.40387603966458
209.0,-0.9601408763337851,-0.49149317923540964,1.4130593635088338,-3.133462395081669,-3.11717999067719,3.1110885772872825,-113.80474934504912
210.0,-0.9649514688905532,-0.49503804398621887,1.4214642720397568,-3.1452479471369426,-3.1287881342828547,3.11903119461658,-114.20473463379827
211.0,-0.9696258206373422,-0.4985706786847862,1.4301083893832465,-3.1610462759883626,-3.144457280512891,3.1303540145618474,-114.60342182016514
212.0,-0.9743334148491025,-0.502167117721501,1.4387590942959674,-3.178666345600628,-3.153227872946453,3.1412826324961998,-115.00119099798478
213.0,-0.9794262462387203,-0.5056495732852015,1.4470567590989223,-3.1875534460235744,-3.1641048948077217,3.154315811949658,-115.39859401942802
214.0,-0.9843779831526492,-0.5090732366334707,1.4557045953783438,-3.202195375504975,-3.1795271944389243,3.1707456140660115,-115.79514108095435
215.0,-0.9889863522135808,-0.5126577589212585,1.4643537248764327,-3.2193272718963963,-3.196966135164517,3.1886232735949105,-116.19040925722055
216.0,-0.9938690849045719,-0.5162178336533816,1.4729943699963814,-3.2367134818773833,-3.204829996722627,3.204423859223407,-116.58516763931493
217.0,-0.9984854143478948,-0.5198335315270706,1.4816136260777744,-3.2549583876635353,-3.219028816208885,3.220629345848382,-116.9789557217927
218.0,-1.003149339887568,-0.5234234890349821,1.4902200347770185,-3.272132535709711,-3.2359784388160504,3.235834496627798,-117.37174555211526
219.0,-1.0078193931113828,-0.5269878854004424,1.4988889681196338,-3.290276325833398,-3.2540724881294354,3.2531626648680754,-117.76354378088502
220.0,-1.0126012222704728,-0.5305420788101447,1.50753940353718,-3.308496504167867,-3.26840683507191,3.2714116527595207,-118.1547032417566
221.0,-1.0173071969938376,-0.5341165482112045,1.5161945442661517,-3.3271095358063265,-3.2852681185506043,3.2900424523577607,-118.54513392667647
222.0,-1.0219526749405907,-0.537543174743951,1.524691710834158,-3.3458830472852545,-3.303323994182361,3.3088311197580893,-118.93488476502662
223.0,-1.0262352682049047,-0.5402139110202531,1.5316643858333558,-3.362583593100153,-3.3160153500655936,3.3263663859969967,-119.32441687087626
224.0,-1.0298805617487272,-0.542468997339781,1.5371815254732297,-3.3773580204148774,-3.332190130851836,3.3435610947433525,-119.71339696366552
225.0,-1.0331690765914405,-0.5444999164529244,1.5420261981864032,-3.3940355121625583,-3.3486438922647057,3.3617363425007314,-120.10167173279663
226.0,-1.0361409914570368,-0.5462538805023149,1.5461150536179342,-3.410308962753383,-3.3664935916219574,3.3800012321499424,-120.48914178560788
227.0,-1.0390335963146602,-0.5475455144702415,1.5490827382400378,-3.4210262137463143,-3.3849771035412575,3.3982642792130977,-120.8759482073177
228.0,-1.0418646627193846,-0.5485927355474044,1.5514707404109174,-3.430227833435817,-3.403576090752931,3.4120176056619576,-121.26214678596142
229.0,-1.0444617552368738,-0.5497207255426768,1.5540112946299938,-3.4445469002651863,-3.4223814700927537,3.428706406196947,-121.64760232981448
230.0,-1.0469622393153328,-0.5508256357846125,1.5564673171660788,-3.4612158975988097,-3.438050211588767,3.4466900671989653,-122.03246679692103
231.0,-1.0494734621423996,-0.5518487654281378,1.558658827396747,-3.478163325895115,-3.449339061549445,3.465211183027492,-122.41701664256044
232.0,-1.0519326015347943,-0.552525097758416,1.5599126179862244,-3.488718259565377,-3.464119134631098,3.4788263331510714,-122.80117955606931
233.0,-1.054191930378517,-0.5533255172089031,1.5613813973173398,-3.503557446779516,-3.4812805350870923,3.4954538450953407,-123.1847852785656
234.0,-1.0562914384729007,-0.5541261682963283,1.5628602828569431,-3.5205197240607617,-3.499490328227898,3.5069735287900037,-123.5678095939742
235.0,-1.0582854637509225,-0.5549058834525272,1.5642365677768257,-3.538406416601127,-3.5181382077841095,3.5197327771167455,-123.95028527084288
236.0,-1.0604934606892604,-0.5555559074456601,1.5653265121138669,-3.5546863670838724,-3.5287955717093746,3.533570106787836,-124.33269194379952
237.0,-1.062522521305765,-0.5562274825389091,1.566360977280907,-3.5720981987199933,-3.5432491879710097,3.5498028206039716,-124.71489935749435
238.0,-1.0646645059085729,-0.5568682865391807,1.5673680840100805,-3.59020996105436,-3.551510202586746,3.5623017308734286,-125.09726890244873
239.0,-1.0668543628114395,-0.5573248073486194,1.567892938516946,-3.6047387505953568,-3.5594856873306733,3.5766001961462632,-125.47984236376615
240.0,-1.0692371252339323,-0.5576464736668725,1.5681185049893025,-3.616781557915011,-3.56217220901318,3.5935635839456426,-125.86286869297406
241.0,-1.0713283181937374,-0.5580375243159675,1.5684561559851178,-3.6308523841620617,-3.574370322863077,3.6038415854080084,-126.24599922110643
242.0,-1.0733538950576822,-0.5584799217165559,1.5689957833888313,-3.6473929223568073,-3.5861360734597714,3.6107633227021134,-126.62934447111914
243.0,-1.0752267920032355,-0.5589513676730377,1.5695729091089765,-3.6651349955051455,-3.6020281888623433,3.6204967687569956,-127.01283084605375
244.0,-1.0771546493149053,-0.5591951094055657,1.5695587526565369,-3.6778883324842684,-3.619686383429308,3.6355348843228334,-127.39634849093727
245.0,-1.0792383496690985,-0.5593899810284774,1.5694779394687512,-3.6898231932528684,-3.632909010754177,3.651437879254354,-127.78010288869625
246.0,-1.0812400799372726,-0.5596128499928017,1.5694949925107455,-3.702806546322137,-3.6493793946307833,3.6690749288143194,-128.16407390492168
247.0,-1.0831752555599756,-0.5598786282586661,1.5696617081228905,-3.717367087776842,-3.667286396526905,3.6874521556297455,-128.5483285445403
248.0,-1.0850986413707842,-0.5602147873044413,1.5700431681645735,-3.7341271123714046,-3.6830205074910793,3.7030489712022767,-128.9330924533819
249.0,-1.0870053828890283,-0.5605354518269678,1.5702975608090233,-3.7503485097500966,-3.700574902328913,3.7129687752473064,-129.31835807740353
250.0,-1.0890785593851018,-0.5605858760737406,1.5699070872552816,-3.760318494047238,-3.7164276772325833,3.728079073036341,-129.70398319851984
251.0,-1.091061629329603,-0.5608191831087653,1.5700145773114476,-3.774910338108619,-3.7340354307592842,3.739763203410401,-130.09017170694386
252.0,-1.0930253166778332,-0.5610223305664077,1.570095711754135,-3.789395939699218,-3.752421284662244,3.751904535543783,-130.4769797362927
253.0,-1.0949565713038627,-0.5613110311443256,1.5703789392965073,-3.806070040877065,-3.7710493677467776,3.7679450201523994,-130.86457848747784
254.0,-1.096877953748829,-0.5616379889499079,1.570723674326234,-3.8239374511757482,-3.789864795725598,3.7856611377406053,-131.2531102714967
255.0,-1.0989391430797937,-0.5619355642037106,1.5711300890897943,-3.842329346205383,-3.7973837309650764,3.804071650045956,-131.64297129632664
256.0,-1.1009519034457447,-0.5622639268695301,1.5713918706148975,-3.860589404860351,-3.8115816098713786,3.819848834256487,-132.03404456993357
257.0,-1.1029943924621517,-0.562557930083318,1.5716329718751445,-3.8791558505730426,-3.8244332739944484,3.8350800237991165,-132.42645444628468
258.0,-1.1050450858897471,-0.5628500291445763,1.571801244676992,-3.89793551555581,-3.8407932556470517,3.8416626907239353,-132.8202173870385
259.0,-1.1071569390928462,-0.5630932529355833,1.5719457947890545,-3.916816854782507,-3.854053809397898,3.848789208911479,-133.21548881776613
260.0,-1.1092796637914655,-0.5633167153381129,1.5720193328213525,-3.935646491152012,-3.870574057740236,3.862741510695092,-133.61228542883242
261.0,-1.1113923608715544,-0.5633150715446796,1.5719271261256225,-3.9516557016194294,-3.8824421207474,3.8798951936264943,-134.01056878908156
262.0,-1.1135679254370625,-0.5631240658417527,1.5713011075100707,-3.9615461074413125,-3.8946474783667067,3.8981461963447246,-134.40988435210923
263.0,-1.1158656846131783,-0.5628766835084542,1.5703205404944274,-3.967199601359666,-3.910138089617188,3.9157072850418064,-134.80981566650755
264.0,-1.118236386133759,-0.5626374005007038,1.5693756135254078,-3.9720538776923653,-3.927494288433918,3.9340106153033076,-135.21027960972867
265.0,-1.1206448276176022,-0.5624270916130064,1.56858649954032,-3.9772705952717393,-3.945776957491763,3.952641309994722,-135.61131913076625
266.0,-1.123072121788481,-0.5622729097624942,1.5680203296707542,-3.9836358622431125,-3.9632460752269387,3.9714000510080005,-136.013071813991
267.0,-1.1255211032340804,-0.562182261392244,1.5676842715087256,-3.9914257457220095,-3.9764439325886465,3.9901984685896723,-136.41575758501102
268.0,-1.127989945320985,-0.5620797383656405,1.5672656818570982,-3.997956778683467,-3.9925890245924354,4.008317577404759,-136.819227245089
269.0,-1.1304519269992346,-0.5620288290273072,1.5669986501294297,-4.005458511130179,-4.010448120579773,4.026875787135471,-137.22354702000297
270.0,-1.132895914867423,-0.5620583665072423,1.5670409078348881,-4.015560544260615,-4.02298310230543,4.045597144151557,-137.62907397765372
271.0,-1.135353450332361,-0.5620908249359962,1.5670787941797513,-4.025572907893339,-4.031678547166895,4.064374161923293,-138.03588007021332
272.0,-1.1378470700985353,-0.5620673767244101,1.5668573187315569,-4.033114324080215,-4.045172075374061,4.077030121487407,-138.44364472025697
273.0,-1.140295036014554,-0.5621182236411072,1.5668953014977878,-4.042982709487998,-4.061898215886509,4.0932182022477726,-138.852545562514
274.0,-1.142640764658955,-0.5622615438060788,1.5673047270874658,-4.056511355733378,-4.08014394040422,4.1109856123735415,-139.26295668507115
275.0,-1.1448691160301265,-0.5626389347666386,1.5683121421519903,-4.07664757005668,-4.099309706608488,4.116242042734205,-139.67550359738556
276.0,-1.1472169221800925,-0.5635715992857091,1.5700019239216687,-4.108921585005495,-4.118865359558177,4.1294417367173,-140.0915282496114
277.0,-1.1498664407807073,-0.5644188512297543,1.5712210370228372,-4.1419027172213365,-4.138085773160472,4.141499638119284,-140.51121747894814
278.0,-1.152815631759232,-0.5649929685910973,1.572037700972077,-4.175594745157273,-4.153699278609334,4.153817816508723,-140.93485811930208
279.0,-1.1560366993067142,-0.5651934070782062,1.5725381518215413,-4.210402135181222,-4.171230694569291,4.164360552514274,-141.36277362366755
280.0,-1.159331211825192,-0.5650941975750764,1.5726817416232437,-4.24307391543866,-4.185861420837731,4.179708898746558,-141.7949611997073
281.0,-1.1624152377498314,-0.5647654222825228,1.5725082590778736,-4.269142518652322,-4.202978894235776,4.197137991786712,-142.23065297401084
282.0,-1.1653069244072773,-0.564465382641841,1.572266033490539,-4.291326946016558,-4.221179404187543,4.215429778454779,-142.66933020991348
283.0,-1.167977015267465,-0.5639886471920919,1.5718161434591185,-4.307859629700929,-4.239824012935422,4.234078293200537,-143.11033022775956
284.0,-1.1705343910068526,-0.5635758883388424,1.5714311333125877,-4.322819750211213,-4.258642876299015,4.252874251708035,-143.55341182865155
285.0,-1.173072561574382,-0.5633853636584422,1.571264756718806,-4.339886751502411,-4.272131430744231,4.270907061842271,-143.99882128758586
286.0,-1.1755732042411264,-0.5629454286708138,1.570611312509714,-4.349883174790236,-4.288728693342352,4.2878513674354615,-144.44570940332733
287.0,-1.1780672369462557,-0.5627729847197595,1.5704733782677283,-4.364738398142309,-4.30345932809564,4.298798648944929,-144.89461618333456
288.0,-1.1805594257808825,-0.5626877198049443,1.5705234110923654,-4.381909895648876,-4.316303354762847,4.314321165886001,-145.34586960501903
289.0,-1.1831487167774455,-0.5622702229645057,1.5696349998841228,-4.388146662844794,-4.332653421536775,4.330329040376027,-145.79809441144076
290.0,-1.1857207524680848,-0.5621059251683193,1.5695338233103193,-4.401481664321513,-4.350509618340493,4.348007782309538,-146.25209483445911
291.0,-1.1882864547438337,-0.5620256274402352,1.5697189023420173,-4.417989840802318,-4.368997385421751,4.3628368936253406,-146.70829399150398
292.0,-1.1908691518642813,-0.561966159216029,1.5699735314070067,-4.435865119189654,-4.3877498213938235,4.378039389174252,-147.16686796358277
293.0,-1.193422696449091,-0.5619056030894725,1.5701826742460487,-4.4543514548872905,-4.401534343811878,4.392790742433597,-147.6279551836546
294.0,-1.196000983151632,-0.5615798817129163,1.5698110156736844,-4.465768732490134,-4.418262053772826,4.409930566993597,-148.09064199157896
295.0,-1.1986246841562058,-0.5614266911669309,1.5698395965672467,-4.481234681762103,-4.4362783490335,4.428101646786504,-148.55535576176652
296.0,-1.2012764352451244,-0.5613149047864016,1.5700081024747192,-4.498676010249965,-4.454833388245873,4.446700248953182,-149.02235115336035
297.0,-1.2041966223045248,-0.5607742147234707,1.5682726046670823,-4.495582618622008,-4.473625729270575,4.464958282371524,-149.48892392755903
298.0,-1.2071081216837318,-0.5604482216006752,1.567445875166935,-4.499523800064044,-4.492479674827588,4.483583959928063,-149.9558862453738
299.0,-1.2098754721600502,-0.5602731273881153,1.5675488489988334,-4.51188146077865,-4.511364276460756,4.5023702820905145,-150.42438796185834
300.0,-1.2126082986845654,-0.5600745557328386,1.567506783967099,-4.522672439710451,-4.529379746811001,4.519612122755624,-150.8942600342206
301.0,-1.2153835057923161,-0.5598930448283482,1.5673636823389425,-4.5323125745473885,-4.547914089354497,4.536941409065646,-151.3652931565791
302.0,-1.2180948403227445,-0.5597301091504652,1.5672569724760679,-4.542302729402264,-4.562628767888235,4.553326909766706,-151.83758920463063
303.0,-1.2209440891961056,-0.5595135191497794,1.5667957105769827,-4.5484242595451025,-4.579745094362308,4.565722449418092,-152.31056229227423
304.0,-1.2238648312008866,-0.5593035756376564,1.5663421805655926,-4.5540114522066695,-4.597918214307804,4.579706101607833,-152.7840770203618
305.0,-1.2266820191940015,-0.5592032228431776,1.5666642808614033,-4.567072780257097,-4.616521814937779,4.590897815519984,-153.25911007603094
306.0,-1.229520634712978,-0.5590372110449088,1.5666542309627647,-4.576970259741191,-4.635317788701159,4.602156027690435,-153.73524697517865
307.0,-1.2321794649742779,-0.5589809715736469,1.5670408246760261,-4.591839519455306,-4.646687054453627,4.617819835128813,-154.21330082446823
308.0,-1.2349147684988406,-0.558810691094845,1.5671614520729813,-4.603848119871097,-4.662431125077549,4.626010363876042,-154.6928065081503
309.0,-1.2376798098024084,-0.5586486412684759,1.5672385409018095,-4.615513883126701,-4.679044028547701,4.640441809441239,-155.1736403679672
310.0,-1.240437779086854,-0.5585461937219178,1.5676657716296887,-4.631168414597999,-4.69699197214374,4.649607921067848,-155.65626396911435
311.0,-1.2431692194882225,-0.5584240299133386,1.5680111187080814,-4.646963879085325,-4.7135605132805285,4.653174369749999,-156.1407290878264
312.0,-1.2459303293901658,-0.5582999785880068,1.5684496476235128,-4.664433889666367,-4.7314788064174715,4.663154519262581,-156.62718830434702
313.0,-1.248721156320529,-0.5581586557610423,1.5688699510547892,-4.682724626738659,-4.7499912828488275,4.672689530402228,-157.11570485255115
314.0,-1.2513832697079215,-0.5579128309484479,1.5688316094469041,-4.696973659639913,-4.76206430996688,4.687620616337978,-157.60594942805807
315.0,-1.2541435181015723,-0.5575938704168083,1.5686279263391294,-4.708576345118298,-4.778087573404062,4.6996334575936505,-158.09741583301076
316.0,-1.2568098301218356,-0.5572983473208745,1.5682316924435897,-4.7182986244386935,-4.788322189420384,4.715596629252234,-158.5900133196297
317.0,-1.2595631314015099,-0.557055848320305,1.568133127945333,-4.730871361165216,-4.8008152450551975,4.733280120088649,-159.0840235666689
318.0,-1.2623405705426087,-0.5568222218290001,1.5683749164276701,-4.746980633890502,-4.815895464770823,4.7497952262476595,-159.5798227808594
319.0,-1.265152896358439,-0.5565727932937677,1.5686718189075666,-4.763957740035163,-4.833211876754797,4.767665846447174,-160.0774292728504
320.0,-1.2679013079360884,-0.5562388670158949,1.56837990532808,-4.774649631198031,-4.8470287981614835,4.786139200173314,-160.57613156719083
321.0,-1.2707478450767113,-0.5559940625320281,1.568516354971502,-4.7898989755322745,-4.863754991287741,4.80486276369407,-161.07634468562748
322.0,-1.273617884362751,-0.5557229802480774,1.5686921756645853,-4.805861603049636,-4.881770833247919,4.818822029016873,-161.57810580480464
323.0,-1.2764568262460398,-0.5555066596311691,1.5688708294736977,-4.823428785772598,-4.8956184117950245,4.835596323199211,-162.08175041111014
324.0,-1.2792198963098738,-0.5551032404000618,1.5687088515033276,-4.836260022593484,-4.909736656648452,4.848348682400709,-162.5867009680421
325.0,-1.2821668904084145,-0.5547232822584781,1.5681545258293648,-4.84406199618918,-4.926633385756556,4.864617187656238,-163.09210676573773
326.0,-1.285040789901423,-0.5544921249086785,1.5680859918342076,-4.858183718484025,-4.938596472760474,4.882426897066775,-163.5989343156422
327.0,-1.287749369311329,-0.5542019878373018,1.5682080211775689,-4.875067322000481,-4.946299814843136,4.89984000105973,-164.10780123176372
328.0,-1.290468866088831,-0.5538780735649736,1.5682678685664768,-4.891935083356952,-4.953355508116983,4.917809311203843,-164.61875265327888
329.0,-1.2933045596039563,-0.5535306160317627,1.5683842542441149,-4.909508699763695,-4.963213814663234,4.936318952615718,-165.13173538460742
330.0,-1.2960928854770182,-0.5530966791082241,1.568268814302103,-4.923958847670906,-4.973047448992304,4.955057381844361,-165.64635970593181
331.0,-1.2989087918311275,-0.5527438317954158,1.5683140785256662,-4.940887615884547,-4.982080801784642,4.969266906743289,-166.16291921977617
332.0,-1.3018082275067369,-0.5522805152135901,1.5683911719961268,-4.9566729633136015,-4.996853473522281,4.981216209217001,-166.68101640840757
333.0,-1.304780498743608,-0.5518800849376672,1.568616001319932,-4.974170936039875,-5.0140549957293405,4.9971563837334205,-167.2006660863543
334.0,-1.3077903489763436,-0.5514994387868885,1.568864014181198,-4.992483106660385,-5.032264455790262,5.0148304509691695,-167.7218681713365
335.0,-1.3108303571039892,-0.5511117637331654,1.5690844120118599,-5.01115069820114,-5.050892650541308,5.0300199923574525,-168.24459948339683
336.0,-1.3135059071768342,-0.5507685366348561,1.569043181660555,-5.0300444459567695,-5.055988112518817,5.038630557711845,-168.76957923797286
337.0,-1.3164138157753267,-0.5503409650252209,1.569016229472613,-5.048970733006847,-5.06532950556243,5.0435015020034895,-169.29662092769263
338.0,-1.3194183318823531,-0.5497788209796044,1.5691106060473605,-5.067885554439067,-5.0802219894441665,5.05658254656924,-169.8254313451408
339.0,-1.3224477558181384,-0.549208341176031,1.5690991522339868,-5.084581181605185,-5.097482245765861,5.073076497376194,-170.3555606389004
340.0,-1.3255324165205875,-0.548728752226469,1.5691597205983778,-5.1024980960795885,-5.115181929895646,5.090981815333804,-170.88703838006276
341.0,-1.3285985022172389,-0.5483177814049773,1.56899712799966,-5.11948880173455,-5.128623683425312,5.109470564447813,-171.41994723030484
342.0,-1.3316145843130778,-0.5477217618973217,1.568842800291142,-5.134031141108907,-5.145199129287188,5.128200517862929,-171.95386932223258
343.0,-1.3347301559157003,-0.5472566216930909,1.5688003246431526,-5.150630917964915,-5.161993141435421,5.138138604465284,-172.4889319962912
344.0,-1.3378507675892641,-0.5468007485588853,1.5688082840661353,-5.1685703534838,-5.1776746847699915,5.15327679118548,-173.02533569374606
345.0,-1.3405218527861835,-0.5463172387857533,1.5685539920639993,-5.18373488554875,-5.183621964884766,5.161905874121026,-173.56340984549308
346.0,-1.3440058313540753,-0.5469883772323374,1.569040488878449,-5.193924783249632,-5.198427410196925,5.173481092323836,-174.1016911857849
347.0,-1.3479023279102091,-0.5471872523715856,1.5693367470462543,-5.198597164660071,-5.2160586409831025,5.189223892743801,-174.63953894142233
348.0,-1.3518625315271395,-0.5469114728367038,1.5690095664248733,-5.201315610325589,-5.234330003721079,5.206926960321189,-175.17676335626123
349.0,-1.354570458339831,-0.5465402597811356,1.5684812285538599,-5.203854843081785,-5.249335620533533,5.225345838236153,-175.71344915535954
350.0,-1.3562773221485214,-0.5461672300806206,1.5678364086545646,-5.2065586993424,-5.264859576879672,5.244367534628843,-176.24944729607907
351.0,-1.3573962094350995,-0.5458306613446433,1.5671641281542783,-5.209346899435197,-5.280000530832908,5.2617075668645565,-176.78469314077472
352.0,-1.3578032319663795,-0.5454596782827043,1.5663037982043404,-5.212265911603914,-5.295916477175595,5.28010888428998,-177.31903726067577
353.0,-1.3579340593308034,-0.5450775847473783,1.565468437885055,-5.2154758502254595,-5.313212217613423,5.29749859632077,-177.8523619311128
354.0,-1.3572126278824401,-0.5447574023484146,1.564450236999036,-5.218588376131814,-5.32658158958803,5.312780538433499,-178.38481095810295
355.0,-1.3554349192407273,-0.544496129457229,1.5630325586892406,-5.221833071700175,-5.342129617178295,5.330202114397988,-178.91603170924674
356.0,-1.3533318205111495,-0.5439874383973079,1.561887011380532,-5.22498101522567,-5.3579031555183505,5.338632889241166,-179.44608153689725
357.0,-1.350908837835182,-0.5435334354877168,1.5606886012376964,-5.228555657933336,-5.371616091032784,5.349396557708771,-179.97510651288684
358.0,-1.3485238660133547,-0.5429751296583415,1.5593325633171873,-5.231803587170139,-5.3860616125259675,5.364811899303905,-180.50303800008533
359.0,-1.346303822751106,-0.5425023839252785,1.558294262600286,-5.235698905940179,-5.401577985393159,5.382165796993811,-181.02987746104543
360.0,-1.3443041759520764,-0.5420809668919528,1.5575803599997193,-5.2399704514205805,-5.418962628646421,5.399187072122801,-181.55555836672644
361.0,-1.3423636623354405,-0.5417011073454904,1.5570359603660817,-5.244921357799605,-5.43735716506084,5.417246138402863,-182.08006946663738
362.0,-1.3403130725262797,-0.5413640543040461,1.5565085093488698,-5.250107873932576,-5.454207367125938,5.435723874809719,-182.6035303421496
363.0,-1.3382883711799167,-0.5410516087628781,1.5560469869109976,-5.2551867285338325,-5.470654583982534,5.45405536118036,-183.1259633863814
364.0,-1.3363931125431867,-0.5407505308398558,1.5557340003324822,-5.260646253806261,-5.488508135008742,5.472702064338138,-183.64731127470912
365.0,-1.3345417511104418,-0.5404644387956818,1.555536548939832,-5.266673241223722,-5.507068027180874,5.491474691319321,-184.1675762719859
366.0,-1.3327066177888065,-0.5402010558062569,1.555420742341927,-5.273140541223341,-5.52593402127373,5.510297839590747,-184.6867713901762
367.0,-1.3308038257137695,-0.5399620648209547,1.555319702683135,-5.279783771519887,-5.544119792945684,5.529126505113962,-185.2049499665853
368.0,-1.328328478570298,-0.539775297988791,1.554615279984755,-5.285136578923657,-5.553734872944352,5.547795035690658,-185.72256214819393
369.0,-1.326349793212375,-0.5395545311396311,1.5545238637721561,-5.2897014181576605,-5.568438513374262,5.561650451817299,-186.23924941785538
370.0,-1.323980909717568,-0.5393151136536474,1.554164959699276,-5.294041824433486,-5.578209430228785,5.574980171721958,-186.75534750264146
371.0,-1.3219484915050788,-0.5391037306319143,1.5541164573491364,-5.298752175459039,-5.591644840191815,5.587687413834124,-187.270644389918
372.0,-1.3195796701783316,-0.538895104496558,1.5536939337058353,-5.303202687493034,-5.6008462801459835,5.602618498708223,-187.78539258536355
373.0,-1.317148705588699,-0.5387308002655395,1.553262011217502,-5.30681370375547,-5.608368214398207,5.616583367008545,-188.2996441972402
374.0,-1.314868564883059,-0.5384100974561185,1.553023578508068,-5.310329418806992,-5.619993766025,5.633146622942397,-188.81313469258058
375.0,-1.3128584961772598,-0.5382430998416151,1.5531864526131165,-5.3163380777971545,-5.635725414731114,5.65115952999149,-189.32575413677347
376.0,-1.3109309156223792,-0.5380232662167184,1.5534575228763436,-5.323733381451467,-5.653318509886995,5.669708415650155,-189.83751199669638
377.0,-1.309102292499352,-0.5378389076544201,1.5539059672247748,-5.331889633400555,-5.6716351888718455,5.6841298666162094,-190.34843363499328
378.0,-1.307304759061848,-0.5377509800998418,1.5546435888849246,-5.340364460893294,-5.690132078985529,5.689457317740469,-190.85853734842823
379.0,-1.3052722893220623,-0.5376796966725017,1.5551419749046282,-5.348840493524066,-5.706879762314976,5.6970246545300665,-191.36790934826402
380.0,-1.3028728443658162,-0.5375379950174646,1.5547961740411784,-5.35542538912925,-5.716887246579618,5.710892121721774,-191.8768491791909
381.0,-1.3003149076497473,-0.5373397838847959,1.5539967583975245,-5.359812527524272,-5.723510821925347,5.727543205589748,-192.38540458823084
382.0,-1.298128976887,-0.5370310470354905,1.5538017611910504,-5.3650521263107604,-5.737038497441134,5.7456314808784406,-192.89318323200806
383.0,-1.2956388256079516,-0.5366972335893341,1.5532020994227191,-5.369646047217634,-5.7445773063102115,5.76229661576227,-193.40060916014588
384.0,-1.293381895327832,-0.5361443924946705,1.5524281555840511,-5.374594356403433,-5.7582149199239785,5.780547523765227,-193.90722943842155
385.0,-1.291223795999451,-0.5360024315632227,1.5527085431372314,-5.38225883289965,-5.772059097292607,5.79134760280187,-194.4132855835185
386.0,-1.2892958123632492,-0.5357933085966508,1.5531550958268732,-5.390834660694286,-5.788822070800923,5.806822320887692,-194.91867149580597
387.0,-1.2873828408814312,-0.535574953236082,1.5536058278113378,-5.400592497864505,-5.806888055637425,5.824308398880371,-195.42337351648095
388.0,-1.2854881435523062,-0.5353430931200309,1.5540254472285562,-5.41100784731092,-5.825168031387779,5.841875494121359,-195.92743080393168
389.0,-1.2832416443766406,-0.5351897061108826,1.5537434243768526,-5.41910867369988,-5.835932226793389,5.860022411007442,-196.431155548424
390.0,-1.2811356812196757,-0.5349748500469237,1.5534624346590964,-5.426148506224409,-5.847477956514719,5.878590441767382,-196.93441021983602
391.0,-1.278977449082888,-0.5343968861385356,1.5527936325049987,-5.43340020357418,-5.862891466314728,5.897592169003507,-197.43693428137874
392.0,-1.2770020361494934,-0.5340655098098329,1.5530625746636046,-5.4440769972307335,-5.880612867623484,5.914679618091496,-197.9388867300255
393.0,-1.2751616555578882,-0.5337774963278192,1.5535736905751292,-5.455360288575468,-5.899039239869576,5.931150481565892,-198.4402980723633
394.0,-1.2732632733111353,-0.5335289323261857,1.554045531362423,-5.467249332949579,-5.917831651504615,5.949012932419691,-198.9411549397267
395.0,-1.2713275896229677,-0.5332600496275122,1.5544551662686334,-5.479728401612001,-5.936780409899377,5.967476792159939,-199.44149255385761
396.0,-1.2693721298710579,-0.5329643473975072,1.5547980327595858,-5.492539403687183,-5.955805980184913,5.986187316955114,-199.94133184716935
397.0,-1.2672215384919205,-0.5327025628042567,1.5546203662803506,-5.502927767637852,-5.968964200630948,6.004150676355614,-200.4408969633364
398.0,-1.2649388592827795,-0.5325079157211287,1.5540320808897847,-5.5106157491898875,-5.978051664395674,6.022539534695188,-200.94022071843654
399.0,-1.2623619598948415,-0.5319692395856411,1.5537603029043292,-5.518076706950725,-5.991848271034971,6.041256515397086,-201.43903949180284
400.0,-1.2603424800487735,-0.5316113001762391,1.5539021713705574,-5.529562990769472,-6.008407471306254,6.060159402875099,-201.93747491363348
401.0,-1.2583372602759098,-0.5312447425873105,1.554001265355708,-5.541442287022294,-6.024889397317877,6.079043955433327,-202.4355662593024
