time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9127794687810266,0.011195462624687775,-1.5424713368966156,-1.6912509140579484,-3.0382076475960673,-2.3781879115002202,77.00590369867243
197.0,-0.9231851333747317,0.010925342668919574,-1.5486105803586643,-1.7060236776376139,-3.047988481733179,-2.3904972299564884,76.69637993467904
198.0,-0.9320419229536263,0.010833163217756032,-1.552112835210419,-1.723136628588097,-3.0630330748022714,-2.406537241235678,76.38207528054838
199.0,-0.9375670209590301,0.010921835482431598,-1.556263878721152,-1.7412825833345678,-3.0786329882459733,-2.4138620527557313,76.0629889624085
200.0,-0.9386532641800457,0.010821437027768763,-1.558440098384259,-1.7520346853099664,-3.0961431370576618,-2.4090531772659145,75.74053051004499
201.0,-0.9345487534914555,0.01058437726885758,-1.5537662246367479,-1.763992090348479,-3.10743837622098,-2.4073882271133495,75.41814283907318
202.0,-0.9276244311393301,0.010533976635943956,-1.5443247073173563,-1.7799460208684472,-3.121819385270819,-2.4175684148459813,75.09767034585511
203.0,-0.9176339515905594,0.010623093818324035,-1.5324058046725648,-1.797613677633646,-3.138828520734069,-2.4255349302823803,74.78011480956917
204.0,-0.9094273499738875,0.010928573304207751,-1.5245882495193461,-1.8145419977063169,-3.156182929034482,-2.437393991638699,74.46393552478527
205.0,-0.9026475331807086,0.011201112721453306,-1.5223292795029402,-1.8302771995482245,-3.174431881672102,-2.4533395028995293,74.14671402270554
206.0,-0.8932519288122902,0.011119142363737787,-1.519024780816559,-1.847874699705605,-3.1909861605405854,-2.47101683347187,73.82856606380308
207.0,-0.8920561112075457,0.011247756594944763,-1.521791839115411,-1.8661191411545783,-3.201836414403136,-2.484846958147253,73.50734916892907
208.0,-0.8921083362216329,0.011195682451035381,-1.5268634797019707,-1.8715319561264439,-3.2173253661673793,-2.5015729631937362,73.1824221891389
209.0,-0.8943409810527927,0.010949047456304022,-1.5297110574165078,-1.8723737793135975,-3.234817536921252,-2.5094496541336873,72.85466893008994
210.0,-0.9005077743066855,0.010836650675490365,-1.530603963698877,-1.881457466252226,-3.250641955196291,-2.519404076098081,72.52451298024558
211.0,-0.9109730063293161,0.01105860562975513,-1.5367239867983793,-1.889179666153303,-3.2682252198999535,-2.531151841179731,72.18992615346401
212.0,-0.9223551080169244,0.010722036472739557,-1.5371550093670001,-1.8957218566042957,-3.2865887016442397,-2.5431749653702824,71.85266261723926
213.0,-0.9340568721215575,0.01074236373602321,-1.536641296739751,-1.8980134742922383,-3.30360013056132,-2.553569995916209,71.5137276659591
214.0,-0.9384214924296419,0.01091259437753596,-1.5355618360145769,-1.9100437057022317,-3.321690501199876,-2.5669055195462196,71.17313183059385
215.0,-0.9382194875392165,0.010975193083763404,-1.5350203112229421,-1.9217821924667515,-3.340256440984754,-2.579920890825468,70.83084586547496
216.0,-0.9416585339160201,0.01097782090280456,-1.5362180864084012,-1.9364488721066462,-3.3590180781139614,-2.5934611449099725,70.48583733720359
217.0,-0.9397536391850734,0.010807161027371465,-1.532615408065105,-1.9536063210245265,-3.3778653286159925,-2.6089279047345073,70.13999133318072
218.0,-0.9369420491420856,0.010760425945305636,-1.5270822771784824,-1.9714115998074735,-3.391332565040006,-2.6263873055081817,69.79463715805177
219.0,-0.9394155739283541,0.011004627752567855,-1.5270325919080816,-1.9898219919830242,-3.4038063674231998,-2.642089677927242,69.44769157924699
220.0,-0.9404241258390765,0.01094185231847368,-1.5263271298702112,-2.0029411802095045,-3.414038492722437,-2.6596232245796396,69.09959484766286
221.0,-0.9452464688999799,0.010907773985156303,-1.526665710135631,-2.010253369343268,-3.428720661403927,-2.6754444236825172,68.74987932571452
222.0,-0.9498928414291488,0.010774417463847542,-1.5234256964853659,-2.024337862715178,-3.442122624331137,-2.6837007795679675,68.39962753524894
223.0,-0.9524233536240693,0.010634543670318353,-1.5150438803949418,-2.041260346624764,-3.4586879354894684,-2.6846655618163164,68.05072076388865
224.0,-0.9486392296183933,0.010968754928609721,-1.5097254226425336,-2.0521281477098015,-3.4766181902051896,-2.6904411361495004,67.70287938978954
225.0,-0.942519475136763,0.01110772537482856,-1.5066923613356376,-2.0672427394191084,-3.493187340211738,-2.6981962072748984,67.3550581586347
226.0,-0.9362994742730577,0.011073463396605086,-1.5038950908804485,-2.084599499688704,-3.5057259490849426,-2.7008897743071434,67.00713920938239
227.0,-0.9330679252406833,0.01080829889344225,-1.4968256122798715,-2.1028984149496144,-3.518584666843522,-2.710063377182058,66.66050746969553
228.0,-0.9255231444037983,0.010748041797940798,-1.4857415154475042,-2.1105960313019207,-3.530234014752635,-2.723520151121073,66.31754494914685
229.0,-0.9194880937539783,0.011072633629219208,-1.4790546988914934,-2.123437551421911,-3.543042308345072,-2.731962273379109,65.97655369535126
230.0,-0.918936057218246,0.011036872585123009,-1.473533667630844,-2.1241403225180844,-3.559377422029144,-2.7404336144488863,65.63690354220313
231.0,-0.92215687767592,0.010946025959938604,-1.4655864469759223,-2.135408397947782,-3.5772173681304733,-2.749358008762369,65.29896982702074
232.0,-0.925203068535341,0.011029427125324419,-1.457899527948675,-2.137681822200813,-3.5956786446768327,-2.7619233752100185,64.96309004245839
233.0,-0.9315566610687798,0.011394300816986783,-1.4572948236123042,-2.142790982123944,-3.6116449680611336,-2.7781661110055693,64.62663281287817
234.0,-0.942005077444582,0.011397060817521015,-1.4591230758977263,-2.1559687759188506,-3.6292890062097674,-2.7959664463712506,64.28783010109437
235.0,-0.9447955466514808,0.011297256085850117,-1.4584363282843884,-2.172103237016235,-3.636699478737005,-2.814411620824816,63.94817879888376
236.0,-0.9468870145731206,0.011149556924635583,-1.4559017561340195,-2.1885091182102276,-3.641943257390932,-2.83132675908346,63.60859228485732
237.0,-0.949283800250109,0.011161257024992313,-1.4536086849696583,-2.202600469954661,-3.6551625138920305,-2.8493755228427675,63.26882755854545
238.0,-0.9489327161607739,0.011157276905145043,-1.4502675797002547,-2.2194521856680085,-3.67171641922821,-2.860075545806486,62.92916012008925
239.0,-0.9450106242758934,0.011304017560763553,-1.4489641165765583,-2.2374969265202256,-3.6819296161576034,-2.8755082222127766,62.58929757907906
240.0,-0.9412444857598231,0.011197885840017035,-1.446685368079524,-2.2560758245421337,-3.692670578748105,-2.8905755342625805,62.249419618392764
241.0,-0.9443655917780365,0.01130664858097587,-1.448946127806617,-2.2717589903339537,-3.708121373298011,-2.902546310257219,61.907680219929084
242.0,-0.9469509575816019,0.011077393778019345,-1.4471711134647693,-2.2893096079875264,-3.7255982303514372,-2.9104584628143835,61.565268622182565
243.0,-0.9525712608273363,0.010838434470649378,-1.4405454053508016,-2.303465422285932,-3.7439116731285704,-2.919708547303094,61.224120247800954
244.0,-0.9626470334303766,0.011090894585374296,-1.4371829938686005,-2.320285019723429,-3.7625653532414005,-2.9300656939950325,60.883223417924555
245.0,-0.9646487458946482,0.011133106254683915,-1.4315959623167795,-2.330818940365161,-3.7813633662237134,-2.9410318400667705,60.543568059158495
246.0,-0.9606002952051618,0.011467548643856065,-1.4308076461391297,-2.3449802615562474,-3.7960340076108303,-2.9565761411618414,60.20386067906507
247.0,-0.9580908932757289,0.01118593773733017,-1.4266490434626984,-2.361969508864305,-3.8123605975914736,-2.9740867482285647,59.86483017435865
248.0,-0.9574243743822025,0.010984542361619144,-1.4181827845817567,-2.3752010158035977,-3.8301834742193823,-2.984629166666038,59.5281806979399
249.0,-0.9616952074273414,0.01117978007184806,-1.4125722131585432,-2.3901832925902364,-3.8481743189674673,-2.989904937240738,59.193058145717174
250.0,-0.9632745627974333,0.011303232255025115,-1.4077136006838347,-2.4041104589374216,-3.8666442611928304,-3.003158162294619,58.8591596129954
251.0,-0.9629939829520759,0.01141184801163529,-1.4046019545631412,-2.420901569677121,-3.884009724527835,-3.018564092289778,58.525902217338874
252.0,-0.9598617243339291,0.011245440048252994,-1.3979472726494193,-2.438959539262355,-3.902254076926849,-3.034786918980063,58.194464277086794
253.0,-0.9560856707187587,0.011527772870542942,-1.3963881989241422,-2.449551992013329,-3.920881030304083,-3.052558999761803,57.86330314271651
254.0,-0.9578354996214308,0.01170118950221268,-1.4016065758248113,-2.4649562280463226,-3.9350011060766215,-3.065649571325172,57.52986290928067
255.0,-0.9630510918858869,0.011216117589378388,-1.4006524294935807,-2.4813348253038603,-3.946869173223441,-3.079271822193189,57.19605208501322
256.0,-0.9699053853582177,0.011027593858130813,-1.3950832596391487,-2.4991570622364065,-3.9627760461019435,-3.095939974064001,56.86375662175084
257.0,-0.9776785978947502,0.011281568826063834,-1.392480801120007,-2.5175820126098314,-3.9776950602099137,-3.113916008370586,56.53224089483884
258.0,-0.9812820288783473,0.011294489088453978,-1.388512808858816,-2.536303688247513,-3.987729747475716,-3.1217542105139424,56.202005695820034
259.0,-0.9799942715254659,0.011426537974924201,-1.3856370223890975,-2.5551233006509304,-4.0022683436848645,-3.1360630171115207,55.87276122297439
260.0,-0.9785492903517227,0.011519893701435514,-1.3854619856486428,-2.573998388631327,-4.017571644369542,-3.144678406684056,55.54352280705815
261.0,-0.9809955370255605,0.011687730680964424,-1.3915412366081439,-2.5894511605996664,-4.032127739190766,-3.1496028976738306,55.21205298011385
262.0,-0.9859993506801157,0.011478661342961985,-1.3970571278706312,-2.6068940759476007,-4.0491851361331035,-3.161992326145516,54.87829734130552
263.0,-0.9953590680100264,0.01123489959429843,-1.4001402645085101,-2.625205001760019,-4.067324710823662,-3.1767381092149622,54.54316155464596
264.0,-1.0062669942231393,0.011271229218506401,-1.404032186101945,-2.6386131449748467,-4.0809454908776575,-3.1910039428411228,54.20655400820239
265.0,-1.0121310213387114,0.011367620318710539,-1.4089840946763292,-2.655144209233085,-4.097576327251563,-3.1990013821768186,53.868253075614376
266.0,-1.0145241633804032,0.011039204432443729,-1.4072336768200815,-2.673103042441939,-4.115541471018103,-3.2133479739793693,53.53049128687517
267.0,-1.0154011871020896,0.01106158789876983,-1.4039269468593147,-2.691596880662106,-4.134054564886513,-3.230364419570625,53.194158438500814
268.0,-1.0155165160442776,0.011264353529109476,-1.403464402315348,-2.71032036474703,-4.1438458671371325,-3.248485732657865,52.85849859141094
269.0,-1.0171381680594398,0.011185390571621363,-1.4019713533076226,-2.7291665447909796,-4.15892806038685,-3.260731152567537,52.52369548184286
270.0,-1.0213884835245217,0.01119536733333926,-1.4008568174901883,-2.748041970229831,-4.176250651710777,-3.2742204178953145,52.18969964262127
271.0,-1.0275905492730533,0.0112301769202842,-1.4005379057440805,-2.766932812769776,-4.178709062711587,-3.289129349628401,51.85629313870443
272.0,-1.0291139821375093,0.011559913988636433,-1.4063507230328338,-2.784874449509999,-4.18870680975997,-3.306348954601294,51.52161860786006
273.0,-1.031374977771414,0.01133282376164325,-1.410685840474503,-2.798670637128509,-4.202593242501354,-3.3168796433751044,51.18576394416491
274.0,-1.033637218443914,0.011089615842574655,-1.4106856001889545,-2.815379237570552,-4.206480927949115,-3.331628436952436,50.85027782646068
275.0,-1.0383384538826268,0.010952659731138464,-1.4071966752253031,-2.829223137790795,-4.219210825377279,-3.348799765778014,50.5163292844853
276.0,-1.036378996620431,0.01111754914186363,-1.4031886088224785,-2.8459431296726234,-4.231368186873244,-3.36698468925438,50.18445654161288
277.0,-1.0284869870932594,0.01119817510265001,-1.3984416439065541,-2.8577401684382506,-4.245187866069871,-3.3855890668827855,49.854763413664585
278.0,-1.022457214862912,0.011241391995112242,-1.395019519098263,-2.873583966586771,-4.261953429448436,-3.4043669297731176,49.52691652735079
279.0,-1.0208678935666151,0.011487954227648015,-1.3984023539437846,-2.887637988517572,-4.277127280207802,-3.4121832458211365,49.198725736793826
280.0,-1.022994392252091,0.01123668328318368,-1.3992749714069153,-2.9016046222843257,-4.285249129361548,-3.426361692825622,48.870723099368796
281.0,-1.0280074942154294,0.01109209872556811,-1.3974354306219365,-2.914200688384789,-4.299650174678885,-3.4400115178434563,48.543871334340245
282.0,-1.0359664020444639,0.011086398648778455,-1.3949102117595624,-2.929816513370887,-4.316691247795976,-3.439131537198846,48.21865319067339
283.0,-1.0445882789138852,0.010980623390545965,-1.3884080636442875,-2.947193568155767,-4.324950930454213,-3.439690523108568,47.896286273033496
284.0,-1.0498112608551953,0.011298587843521416,-1.3851048627193867,-2.954129135567949,-4.326681217680472,-3.448021989792047,47.57545542836078
285.0,-1.0532585592804682,0.01125399411569261,-1.3806791335560504,-2.9680865784779464,-4.329871498149232,-3.462502096645147,47.25662175180037
286.0,-1.050023720861447,0.011627019351744464,-1.3826943694188982,-2.9849403405996053,-4.3422446726802795,-3.4777021827115564,46.93831127333524
287.0,-1.047428987337761,0.011301095363960128,-1.3804610905666752,-2.9983874823903207,-4.358454770394082,-3.4786775835782544,46.621392960877564
288.0,-1.0402928526480375,0.011290840862552347,-1.3764758484994284,-3.0149401339860957,-4.376239532539399,-3.490273874059821,46.30672243646951
289.0,-1.0353502803179584,0.011495455038254675,-1.3778213590186903,-3.03052569662255,-4.394682901417901,-3.506157560163001,45.99271295727812
290.0,-1.036153740624056,0.01143867872283327,-1.3813811475605218,-3.0480231762125967,-4.409701825372187,-3.5183640360252526,45.67866570669399
291.0,-1.0389605807842472,0.011182380226735062,-1.38067112379266,-3.066352371397338,-4.4222015964181765,-3.525918050175662,45.365864163076736
292.0,-1.042823275940879,0.011228161618541932,-1.3799856209343946,-3.0798769597269366,-4.425451842079507,-3.540077075146021,45.05413580457233
293.0,-1.0467644537887282,0.011361387043456045,-1.3821147802107927,-3.09645950633,-4.4378979002698555,-3.544559858909559,44.74296037659744
294.0,-1.054093706575978,0.011240814599279232,-1.3832131018921467,-3.1144128630049646,-4.454134823128876,-3.557525685974506,44.43273207987559
295.0,-1.0630414416543383,0.010988517765311444,-1.377806575633186,-3.1290933992454666,-4.47111158160175,-3.5739731822347967,44.12516909272119
296.0,-1.0653335198020923,0.011326682258919665,-1.3755678394634783,-3.146169996956273,-4.489197532341674,-3.581582781625885,43.81977001620518
297.0,-1.0644385820454252,0.01154339420737235,-1.3782360536497593,-3.1643236182042833,-4.503136690955599,-3.59165131345716,43.51507287614615
298.0,-1.0666420153900347,0.0111840812946028,-1.3751458139051669,-3.17765665511151,-4.507667118363882,-3.597368400104334,43.21204347521276
299.0,-1.0672581091973141,0.011263403078656005,-1.3719630053009586,-3.1908785047561263,-4.517068160297151,-3.6107915813490905,42.910984144441784
300.0,-1.068776863935833,0.011378537893069994,-1.371481029091262,-3.206145807403094,-4.531985677141949,-3.625943652242535,42.61140491008841
301.0,-1.0666772125855468,0.01150455472705777,-1.3734828885319448,-3.2212480060849136,-4.549237070522556,-3.626719490420009,42.3126404646905
302.0,-1.0672538665522273,0.011450017521011532,-1.3771731858883183,-3.238540600918693,-4.561753130022543,-3.638237231703743,42.01423178667776
303.0,-1.0679013734671368,0.011378603658748602,-1.380601914220377,-3.2567799584102324,-4.577914499190058,-3.6540883532694695,41.716411973906844
304.0,-1.0724732695706098,0.01130239903112892,-1.3843761757777278,-3.275407418702674,-4.586515650049591,-3.6717280894463498,41.4190520148557
305.0,-1.0774103698844961,0.01137192883319605,-1.390355835696488,-3.2941955124843183,-4.6011091249627425,-3.6899199332621664,41.12178662362019
306.0,-1.0820570070671136,0.011009508790501011,-1.3883763351874676,-3.3130484642489346,-4.618230255882892,-3.708523942609305,40.826711768601704
307.0,-1.0826666105752245,0.011239783348416608,-1.3884900222934784,-3.331739512512488,-4.632914249086744,-3.7273014083045264,40.53344896913246
308.0,-1.0814713376514675,0.01129728861339509,-1.3896356121855344,-3.3505486518579586,-4.650014637802245,-3.737113065518988,40.24173647670967
309.0,-1.0825559338349369,0.011232374144955372,-1.3901441980412037,-3.3672395941508473,-4.667253934384377,-3.7503447225789817,39.951603332990096
310.0,-1.0843764318750648,0.011207138084983862,-1.3899969979300273,-3.385186607111545,-4.6854498878895905,-3.7611995829765195,39.66338569568426
311.0,-1.0830144470343248,0.011252938768893711,-1.3895894215240387,-3.403695764762363,-4.70405606528529,-3.7702558152576158,39.377204550973595
312.0,-1.0836766625114982,0.011284532957420712,-1.3907011425769071,-3.421949382003462,-4.718604077891943,-3.7765621112465837,39.09260987306659
313.0,-1.082241200766921,0.01132238293160084,-1.3922963916638085,-3.4392998720885126,-4.731884731315548,-3.790209895313231,38.809340629014606
314.0,-1.0850570468382628,0.011134554248536802,-1.3911962638483133,-3.4575284388131307,-4.739991029928001,-3.8040205398794016,38.5280695759216
315.0,-1.0866960162286607,0.011249969285818728,-1.391260906341526,-3.476158697483022,-4.753353535537901,-3.8205460075091495,38.248759880872186
316.0,-1.0888987117723092,0.011183532429275724,-1.3897382548644435,-3.4949419513089484,-4.769950618423507,-3.8384592962259303,37.97187979925959
317.0,-1.090774314703597,0.011285076143403083,-1.3898191500379495,-3.513796745605572,-4.787897753651324,-3.85695119270976,37.697148770255986
318.0,-1.0923298111963715,0.011077596779945546,-1.383807390477232,-3.526333955849205,-4.806147602386947,-3.869585407743067,37.42543903161187
319.0,-1.094414006338029,0.011168287825337426,-1.3782354580724376,-3.5425050312487496,-4.824774443883997,-3.8686458257257526,37.15705848759152
320.0,-1.090993170985552,0.011160894349665166,-1.3691567290831685,-3.5602819718796264,-4.839537826935448,-3.869397166852808,36.89270557302191
321.0,-1.0852654104643897,0.011405497691570864,-1.3632446892042234,-3.5736594315442405,-4.848050909346194,-3.880794708850658,36.63107856885069
322.0,-1.0783652755136581,0.011606089223974372,-1.3620066213575692,-3.5845246336189214,-4.857318963921003,-3.8914792066823534,36.37073394850023
323.0,-1.0680692443754918,0.011649854773632791,-1.362796300083197,-3.5940217203629667,-4.872147317752825,-3.903271656276409,36.110848323482365
324.0,-1.0659974166624337,0.011617653590281971,-1.368634616908022,-3.608932988007945,-4.886526939679635,-3.914531920013213,35.851023677136794
325.0,-1.0712315273394077,0.011390811860533211,-1.3733013043164262,-3.6261843541566163,-4.903506966512213,-3.9301926525522446,35.59222643413181
326.0,-1.0804938088875198,0.011412772655814828,-1.3801687614624782,-3.644412711352295,-4.921609932796822,-3.947751292449318,35.33440148148311
327.0,-1.0928992224445435,0.011125715003758984,-1.3811355313314653,-3.663022244057269,-4.940180160581973,-3.961751524730954,35.079009332379954
328.0,-1.0992392692037465,0.01106091498156954,-1.3761490496534845,-3.681812124993836,-4.954792208770519,-3.9684507013471664,34.82708515126492
329.0,-1.1055647410647185,0.011216503714023529,-1.3724450363031357,-3.7005912287434626,-4.966488225383259,-3.9822862374075525,34.578293855243814
330.0,-1.1107146709357154,0.011481469089075972,-1.3735905869269092,-3.7179269870051037,-4.981678267472975,-3.9952746122653755,34.331471360175755
331.0,-1.1087351157736862,0.011353944818104356,-1.3704551853875717,-3.736138749600046,-4.993639739420045,-4.002822906886089,34.08725322613227
332.0,-1.1027945144431017,0.01153278702999169,-1.3705913246060357,-3.75320208853314,-5.008325725156756,-4.015532515994155,33.84481805994494
333.0,-1.0925755321185147,0.011353555414759938,-1.3661779765419881,-3.7712973464886224,-5.0254628044792025,-4.027924199600132,33.60489984641404
334.0,-1.0829080961598423,0.01162156871429442,-1.3685086783926468,-3.789880839056314,-5.043637641482376,-4.0440659572065725,33.36604051437707
335.0,-1.0749888786822765,0.011686490424654264,-1.374347658803263,-3.797162442470215,-5.062238332130103,-4.057469368854228,33.12626415333232
336.0,-1.0751858193304704,0.011516520073771009,-1.3823255975778013,-3.8112333688993436,-5.081019800577642,-4.074022650084995,32.8862582678239
337.0,-1.0819416147784633,0.011375701486409711,-1.390595696696035,-3.828144645995096,-5.098153064250556,-4.09038030256122,32.64686558937847
338.0,-1.0922251502060192,0.011166134679057756,-1.3944284077360614,-3.8420625578035206,-5.11162406489253,-4.1082023631411975,32.40900621019371
339.0,-1.1025855730651708,0.01107739750230588,-1.394269209123535,-3.856933187735195,-5.128197431191458,-4.126655927155109,32.17363150820624
340.0,-1.1120442617146595,0.011225472986399893,-1.3952094661557886,-3.8694330223267563,-5.1336984157325345,-4.145371279536343,31.940045548330467
341.0,-1.1192219028906418,0.011131334514171812,-1.3922891150601804,-3.885592180577473,-5.145263823259413,-4.164194914498423,31.709227630733075
342.0,-1.119288113332821,0.011293035318507583,-1.3896802576217315,-3.9033802816347984,-5.158879610026648,-4.18306324960079,31.481021941405803
343.0,-1.1138488628572445,0.011488309975024511,-1.390576040888115,-3.9218216371888306,-5.173209602462682,-4.197120342783438,31.25449045543319
344.0,-1.1038109379235213,0.011424682843988917,-1.3899653271628303,-3.940514424506696,-5.17855703476487,-4.213935783279303,31.029443815092325
345.0,-1.0908798718611672,0.011498708417705972,-1.3904036939550672,-3.952221951883997,-5.191863316074681,-4.2246124736515664,30.804598328071137
346.0,-1.087010618769314,0.011203265335698437,-1.3874473776146539,-3.967225751302587,-5.200134385336996,-4.236687334454859,30.581504594936415
347.0,-1.085574361639547,0.011222596877276718,-1.3831631115057874,-3.979971395138965,-5.214572758471686,-4.252706335792042,30.36054132658654
348.0,-1.089955195765006,0.011139254440854784,-1.3768503828177625,-3.9961739810702235,-5.231634173398781,-4.268462609555967,30.143025238692502
349.0,-1.094854769871456,0.011265621352015288,-1.3708857918117596,-4.013531403493306,-5.246848497935273,-4.283227570153562,29.92909888786024
350.0,-1.0972837879214965,0.011471929946827407,-1.3679131639065139,-4.031795020614008,-5.256710673273165,-4.3003693239681935,29.717998576290853
351.0,-1.0992178156961132,0.011375790465114204,-1.362067766396217,-4.048907407022387,-5.271799680755171,-4.318541197097881,29.510040298003243
352.0,-1.096650774642932,0.011328212923266783,-1.3522441236825924,-4.067046092601835,-5.286639117086676,-4.334611367968615,29.305659983809825
353.0,-1.091894891136109,0.011472048182596778,-1.3419609648189759,-4.07043640831666,-5.297996908977938,-4.349744045036672,29.10319204291997
354.0,-1.0837027428119068,0.011865860667026619,-1.3407938872449086,-4.082382203143466,-5.313678206678718,-4.359378096999923,28.901233926011468
355.0,-1.079186920262439,0.0117439926065819,-1.3403292109664622,-4.092831369042258,-5.331256979759948,-4.374373162290799,28.6996838644983
356.0,-1.0761566136800313,0.011724884858418962,-1.3416530850766537,-4.106433927881741,-5.3380352911232505,-4.391656804608777,28.49878010712399
357.0,-1.0769649551225424,0.011644072197986117,-1.3436316955605185,-4.121855775904113,-5.351926822929642,-4.397168771573514,28.2990236086989
358.0,-1.083553898127981,0.011374600663244895,-1.340204853519313,-4.133224871464671,-5.366592402601712,-4.410559781946986,28.1018198067099
359.0,-1.0888810423466142,0.011406696906922177,-1.335144854808709,-4.14893494815085,-5.38207958973273,-4.427182963414127,27.907766914122973
360.0,-1.092434444747838,0.01169296449453227,-1.3344577745228314,-4.159247868214398,-5.39954087390321,-4.445141715443268,27.715256169494655
361.0,-1.0983574539702199,0.01172317752308342,-1.3367011376731988,-4.174496674347844,-5.411262800577011,-4.463652598823327,27.524493234976063
362.0,-1.0973320551537664,0.011679762733294359,-1.3369123376106724,-4.1915201436524905,-5.427085511910913,-4.472374031873419,27.33514613754463
363.0,-1.0934594359949334,0.011729767735920035,-1.3381129853998015,-4.204185868812026,-5.443761191301006,-4.475755500983452,27.146136705226265
364.0,-1.0932102238713306,0.011655373314895108,-1.3401351183381556,-4.220393459387193,-5.455887524178812,-4.486840373623301,26.95812352914059
365.0,-1.0880119318971333,0.01159235155535313,-1.339416765587735,-4.238193176448177,-5.471879201793522,-4.495644127064187,26.771007560961532
366.0,-1.0864886037327945,0.011535658424505293,-1.3382604805076537,-4.256621810644142,-5.487973307959597,-4.502503608928225,26.585357422359742
367.0,-1.0842458538625972,0.01148434843167442,-1.334216737311478,-4.274670663198988,-5.505680225320312,-4.5137248778536785,26.401513587727656
368.0,-1.0795785499282824,0.011561354192429138,-1.3291461102190498,-4.287039471356975,-5.5240862171000416,-4.52421683993436,26.218585918747014
369.0,-1.0728480070242818,0.011636423521573585,-1.3239869337292745,-4.296568413764836,-5.542783076814784,-4.539551032918052,26.03573960677946
370.0,-1.0702366263469363,0.011648018462903004,-1.318549129551906,-4.293515924817377,-5.560964306801666,-4.556606254318285,25.852441082939645
371.0,-1.068943361719844,0.011735034459345123,-1.3161670015239073,-4.303452139406883,-5.577415905057201,-4.565166977846349,25.669708669269003
372.0,-1.070130411775938,0.011839372576459038,-1.3178167948391568,-4.318659823595473,-5.592012701837128,-4.573280531341025,25.487900091741427
373.0,-1.0754655149941796,0.01169205789562574,-1.318060288346832,-4.336016019708858,-5.608587222481118,-4.587634077474034,25.308266208293595
374.0,-1.083369728872106,0.011704647150774615,-1.3188271051200098,-4.354290029715857,-5.624135492725295,-4.604652209408682,25.13137858146408
375.0,-1.090603273431192,0.011629558874039495,-1.317026784462424,-4.372925386729486,-5.6411713624683495,-4.615947632504937,24.957489072286375
376.0,-1.0906631447749011,0.01164917901115903,-1.312510268819739,-4.391727011781866,-5.656825349055378,-4.626340149371024,24.785781212841282
377.0,-1.0842114307208763,0.011833742645048058,-1.3094978644547162,-4.4059959800928965,-5.664465805483979,-4.640220877307685,24.61450070217376
378.0,-1.0771942906230612,0.012086221281357286,-1.3131252189294387,-4.417209623068737,-5.678685958806457,-4.651971746732595,24.44156217122388
379.0,-1.0748814784653626,0.011920294217092715,-1.3174582606952772,-4.43279286226051,-5.695660181976781,-4.666679298736457,24.26793654332071
380.0,-1.0757736439934984,0.011751157678525687,-1.3200513649362073,-4.450323094549795,-5.7083387010431235,-4.683824201826046,24.095082223289634
381.0,-1.0823254696685634,0.011829732103688954,-1.325455515960616,-4.459086693276668,-5.724191430136753,-4.701997996018395,23.92279350510787
382.0,-1.0844305304341904,0.011551711620948998,-1.3236655678407494,-4.471718907815084,-5.735963825740094,-4.713231171532578,23.75197286410507
383.0,-1.0796833978639455,0.011603790580171188,-1.3190152435650433,-4.478615888934046,-5.751816231757467,-4.719950614653906,23.580869512167958
384.0,-1.0762065278567825,0.011611865785555328,-1.3141954344400413,-4.492502674427673,-5.767040541237816,-4.733775347910764,23.41030323046257
385.0,-1.0760431829885386,0.011644608550082773,-1.3094181653745478,-4.509339070104145,-5.784379827286929,-4.73268591688067,23.24122816620619
386.0,-1.0744258560187214,0.011962415683780241,-1.3105076027789058,-4.5265190599816885,-5.800408068202947,-4.743441131763829,23.072347873299147
387.0,-1.0735309172963348,0.011992188829125764,-1.3136169672567994,-4.53754646777681,-5.818088830547227,-4.75897738088321,22.902659952759564
388.0,-1.0748822825309652,0.011803281209483202,-1.314740626112866,-4.552001159864729,-5.833675255803126,-4.77648689814016,22.733471233981213
389.0,-1.0706454264408218,0.01183074457551131,-1.3148578266555644,-4.565697337023295,-5.8473127550205,-4.794451099677237,22.56364084862836
390.0,-1.0660123685845495,0.011831389342929169,-1.3156130731054,-4.58225781813052,-5.863979229416414,-4.81153632589717,22.39281827357746
391.0,-1.064413981302315,0.011945967125501816,-1.3199300798770321,-4.593020793431567,-5.879046356441437,-4.826673805578831,22.220674387934693
392.0,-1.0691732023168448,0.011783973091153088,-1.3237696108161783,-4.608277199397571,-5.896317925141027,-4.843966667006578,22.049281522325018
393.0,-1.0728744517747584,0.01157388953566492,-1.3217561291473974,-4.624033856156684,-5.90864685412198,-4.862200933013482,21.879961946563405
394.0,-1.0762137279329764,0.011683243603858848,-1.3201277466322827,-4.638274839822914,-5.922648226825056,-4.880825554104551,21.712302276337525
395.0,-1.0761174691141413,0.011860790378700048,-1.3200530896733194,-4.6422499284913625,-5.93948457597136,-4.897044212197745,21.54392036205827
396.0,-1.0804804194026418,0.01168063708008306,-1.3178079122021327,-4.652757272606527,-5.957543088727761,-4.914791796563657,21.37676446746624
397.0,-1.0831755429773688,0.011645045711319498,-1.3128554579956928,-4.668179950836202,-5.976087580143289,-4.929695908161174,21.21145833154307
398.0,-1.0820399654961927,0.011729846135565535,-1.3071491634937602,-4.685655692104968,-5.994839407155652,-4.941495202219438,21.047275294899016
