time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9146925723591376,-0.14599961762379104,0.5998124280225743,-2.788158068324092,-2.872119206124708,-2.7726510611149675,-90.55542651878719
196.0,-0.9130570407850563,-0.1499944217056772,0.6083761609371505,-2.805309964184451,-2.889409330193699,-2.7872673350233934,-90.98444433214225
197.0,-0.9118568256812277,-0.15385084191057674,0.6165669791325777,-2.8193669566888877,-2.9074132523802194,-2.8043413162294586,-91.410324350521
198.0,-0.9106890684487802,-0.1579292286855902,0.6250605777928584,-2.836029673521501,-2.9234262680234453,-2.8224849637204237,-91.83294200333955
199.0,-0.9096698232185813,-0.16183356732816698,0.6332675121906334,-2.8503618616304762,-2.935139263049406,-2.84107217923517,-92.25292483402649
200.0,-0.9087578856046393,-0.16592213941989548,0.6417804086405732,-2.86714742771129,-2.950747780520309,-2.8598428547800276,-92.66973640421587
201.0,-0.9079139819422342,-0.1698364131299235,0.6500178758984195,-2.8818654504803267,-2.961095339334501,-2.8786893193549927,-93.08403674082984
202.0,-0.907437902575943,-0.1735356152268945,0.6578771468969308,-2.893017932109718,-2.964170336947573,-2.8947436304521705,-93.49685256343376
203.0,-0.9063443293090786,-0.17742106104671335,0.6660154787479208,-2.9080894933974175,-2.9768293981185643,-2.9103592334548383,-93.90697912160324
204.0,-0.9058231496552669,-0.1814860597600335,0.6745469906811682,-2.92522329127521,-2.984010616604942,-2.91406877369315,-94.31469728675685
205.0,-0.9052734921798422,-0.18544468572195036,0.6828975522914408,-2.941245231606699,-2.997985895200538,-2.9265181558428366,-94.7196093767061
206.0,-0.9052540011643729,-0.18880141357629215,0.6901330557911473,-2.9461621442251236,-3.0144025130482577,-2.9427490695741567,-95.12262930756101
207.0,-0.9053099028584454,-0.1921272755113644,0.6973530708365905,-2.950778412109208,-3.0307588584311547,-2.9605457008978795,-95.52384923495752
208.0,-0.9056347023874787,-0.19585755884605993,0.705431638994337,-2.9628181765102113,-3.043970270498265,-2.974750082752407,-95.92289986495113
209.0,-0.9061022527025009,-0.19930224835957217,0.7129794418867327,-2.9711116442305845,-3.060317082570534,-2.9791642364425126,-96.31990418055526
210.0,-0.9066374461850993,-0.2026389850890735,0.7202510506244091,-2.9766818759061433,-3.0765148677007756,-2.9921040996244916,-96.71510831840152
211.0,-0.9071733340643361,-0.20622148685928943,0.7280358909591208,-2.9869935346009644,-3.0911596803830985,-3.0079344712352367,-97.10824536506702
212.0,-0.907337456679829,-0.21005311092853704,0.736250796129385,-3.0021061902128987,-3.108469863975007,-3.025555096053388,-97.49864303366391
213.0,-0.9070360477438091,-0.2138352686911009,0.7443279392017768,-3.017450350612944,-3.1250504410224127,-3.043925848949968,-97.88628350920823
214.0,-0.9064242481441429,-0.21771717300552268,0.752531683894379,-3.0347930873926217,-3.143065014186365,-3.0626070096860096,-98.27087035808206
215.0,-0.9057634892777832,-0.2216361892369721,0.760806845204389,-3.053034017242351,-3.161598318665992,-3.075713895763111,-98.65232602523106
216.0,-0.9052098010056755,-0.22557781238524713,0.7691339608517497,-3.071653973035178,-3.1779353933229286,-3.087623121477413,-99.03085490348346
217.0,-0.9050955458991942,-0.22956623333195256,0.7775769428404383,-3.0903957147707106,-3.194468190937182,-3.0936699731253867,-99.40655130742824
218.0,-0.9055537336120355,-0.233541886174437,0.786043331601096,-3.1081909542290163,-3.2100137820611625,-3.10723520743133,-99.77969659506702
219.0,-0.9066443521106251,-0.2372466888024551,0.7938482394377192,-3.1195259602822754,-3.2246621586168747,-3.1239292658803044,-100.15089974661421
220.0,-0.908547756355953,-0.24143901675937374,0.8024378855368213,-3.1348692694524893,-3.238467933671041,-3.1419173569602905,-100.52000492636593
221.0,-0.9106009138437773,-0.24556894094725026,0.8113510805077544,-3.1522309154176846,-3.250701600727852,-3.1586981940384184,-100.88721408761342
222.0,-0.9114322493128739,-0.24935673476058312,0.8198950111573331,-3.1702673172838467,-3.2670959143235434,-3.176692321608683,-101.25225965275136
223.0,-0.9117034364147493,-0.25318501714458996,0.8282449983644203,-3.1888681243206083,-3.2820558941881437,-3.195216986544714,-101.6151026586601
224.0,-0.9115889752996301,-0.2567507569435112,0.8359660498691617,-3.2038502171250713,-3.2994372890296497,-3.210125398410968,-101.9757910557916
225.0,-0.9117348670099004,-0.26034645432500836,0.8437125320302362,-3.218898807840589,-3.317499259564151,-3.2273097240718016,-102.33435558348629
226.0,-0.9121401346767976,-0.2640895896343748,0.8517904516227939,-3.2360501284891856,-3.3284442367436116,-3.2393690478380908,-102.69123755070922
227.0,-0.9123879753691875,-0.26786065595243336,0.8599384156447196,-3.254217838273675,-3.343991631431107,-3.2480887237858074,-103.04617620407414
228.0,-0.9126800407577917,-0.27165103880696123,0.8681282653577155,-3.272815490175386,-3.361464519908247,-3.262704399638794,-103.39911720812206
229.0,-0.9125905850496403,-0.27539269830232616,0.8762123566744289,-3.2916545071646035,-3.3800004045954033,-3.276789165106541,-103.75004621429039
230.0,-0.9129037127235222,-0.2788666895428977,0.8837842180560123,-3.306076315946855,-3.3984877360862638,-3.2890409973914565,-104.09928553916593
231.0,-0.9129057135715686,-0.28238069030618,0.8914198938164679,-3.322003528696914,-3.417459213499011,-3.3051125957392316,-104.44681372705617
232.0,-0.913237305986215,-0.2856146379014455,0.8985339787875452,-3.3335313664444066,-3.4361697210125666,-3.3211491935652786,-104.79291546331133
233.0,-0.9143436683623063,-0.2891997315987601,0.9063669551906356,-3.3490340619484162,-3.437782053385321,-3.33883651781359,-105.13847806896348
234.0,-0.9152151094056126,-0.2924378492146034,0.9135781650688777,-3.360373782942202,-3.4466683911542577,-3.3491639365142953,-105.48333653435152
235.0,-0.9160065507626695,-0.29575549953342173,0.920907932023116,-3.3732439310998967,-3.4613400398250884,-3.359692767837678,-105.82718120994626
236.0,-0.9165366538037449,-0.2992370889913653,0.9285842003188254,-3.3894887905823166,-3.478616137030208,-3.3750489392173098,-106.16985196708029
237.0,-0.9178526515708234,-0.3030110018388109,0.9366753413080945,-3.4071283265041195,-3.4907344034744967,-3.392481636208787,-106.51164792397181
238.0,-0.9195462092382977,-0.3066202792847183,0.9445016815490147,-3.421637895303972,-3.5024671158533502,-3.4107749553382574,-106.85278463787591
239.0,-0.9208992108830618,-0.31017384191440456,0.9525241400293118,-3.4386249588154114,-3.515166778304118,-3.4294241500504636,-107.19333301933112
240.0,-0.9229085876906165,-0.3138040249050101,0.9601317559840845,-3.449062805162247,-3.531381828355442,-3.4420980480659265,-107.53315789962774
241.0,-0.9246283532348087,-0.3170757766516548,0.967756620461596,-3.460996042245776,-3.549241055375109,-3.4566730337080926,-107.872457587121
242.0,-0.9257179352033756,-0.3203818601266332,0.9754849889271368,-3.4769364508583127,-3.5677666031565374,-3.4737541018174354,-108.21123510625137
243.0,-0.9269215229446278,-0.3237232346451685,0.9829399642768875,-3.491305965970261,-3.586487381432875,-3.489402512008416,-108.54947889541583
244.0,-0.9278613608648888,-0.32705026912635055,0.9904763196134047,-3.507059256727657,-3.6053882463358313,-3.5067498195548423,-108.88728444743838
245.0,-0.9296819578515213,-0.3306859828015003,0.9981414337806636,-3.5213042193735844,-3.6241722018228812,-3.524599263839189,-109.22466648979294
246.0,-0.9313477924835403,-0.33404011720821775,1.0059054941792314,-3.536326281013822,-3.6362574893097723,-3.5416041740360797,-109.56210163277218
247.0,-0.933622686624179,-0.33780234844396445,1.0140279760060598,-3.553393414799322,-3.6521521752401047,-3.5596956599900342,-109.899531272568
248.0,-0.9364131708052704,-0.3416620879933886,1.0225564999429768,-3.5714402147005773,-3.6698176876730586,-3.5683826901407785,-110.23713135740996
249.0,-0.9393584390393837,-0.34547838547296633,1.0312004384962628,-3.5899842979491234,-3.6882289678836915,-3.583025471143456,-110.575097544867
250.0,-0.9418442128551573,-0.34907390283372747,1.0396633502812322,-3.6088631040690724,-3.69611312303377,-3.6001646024413434,-110.91381951565585
251.0,-0.9432706533085692,-0.35200556459345717,1.0467729568698445,-3.621161877389277,-3.70686377509006,-3.6183366017362792,-111.25302156963998
252.0,-0.9443919279813242,-0.3548556679235224,1.0534026096565419,-3.6315409488339547,-3.712702781901361,-3.6340333747552003,-111.59263320886897
253.0,-0.9454374546820298,-0.3579772350339596,1.060564659825121,-3.646531014940158,-3.723740949274559,-3.6494284732770614,-111.93274243829983
254.0,-0.9465334851760001,-0.3609810035235627,1.0674913348671713,-3.6597337334365387,-3.7354201990743823,-3.6533100816461177,-112.27334518391802
255.0,-0.9477911485916145,-0.36398393217731934,1.0743441391380342,-3.6721970383631644,-3.7407816195219703,-3.6630027240210454,-112.61454649202295
256.0,-0.9485977048958019,-0.3669885450073871,1.0812627575239695,-3.6862214487262634,-3.7477286487262655,-3.6780456793055594,-112.95640429562191
257.0,-0.94910168714441,-0.3696042110816895,1.087213842256062,-3.6925015650656023,-3.761623517775515,-3.6916192512554225,-113.29843401745427
258.0,-0.9501530157318345,-0.37258908839044486,1.0941019042792448,-3.70593628682503,-3.772173087196814,-3.703356837403241,-113.64113343189318
259.0,-0.9516973980245816,-0.37583139526773107,1.1014934908623715,-3.72242749915424,-3.7859149320188017,-3.713843525460307,-113.98475158032404
260.0,-0.9529407871346791,-0.37899751002522086,1.108990110250933,-3.7403511497107576,-3.8026993836073895,-3.729171456874424,-114.32947486306881
261.0,-0.9552624698829537,-0.3826680605862858,1.1168966904341655,-3.7586533113527616,-3.820681234172264,-3.7421638816428593,-114.67533911518787
262.0,-0.957483163382092,-0.3860469283885268,1.1249246654153389,-3.7773770834122984,-3.8322461201918463,-3.7431565350157854,-115.02268248054152
263.0,-0.9603724491442208,-0.389680180666796,1.1328918372836745,-3.7937255063314863,-3.8480050945058246,-3.7520646552918744,-115.37132603617262
264.0,-0.9638157366516465,-0.39328922777380265,1.1413191130530995,-3.811455500305214,-3.8573080296475997,-3.764588481134141,-115.72162287339583
265.0,-0.967251655572296,-0.39685809152777474,1.1497697329032857,-3.829888283999891,-3.872194705032042,-3.775414132291963,-116.07373112228561
266.0,-0.9710242384741915,-0.4003620476133562,1.157632638291717,-3.8401863582664055,-3.889453425047457,-3.787161563695711,-116.42700405235436
267.0,-0.9747810332177526,-0.40370741651206804,1.1659157083654323,-3.8554460079216986,-3.8963674747853663,-3.8030386771417746,-116.78205271517972
268.0,-0.9781991472876916,-0.4071472337791181,1.1741595386686243,-3.8728614907585293,-3.910323794201201,-3.8206871933712856,-117.1390289822151
269.0,-0.9813308364739814,-0.41052972390975956,1.1823372239849252,-3.891206138316263,-3.9272059845903238,-3.839069739444181,-117.49806885193001
270.0,-0.983377077204707,-0.4135525751586661,1.1901016246615,-3.9100661913599373,-3.9452986742766094,-3.8577557835751004,-117.85928393251079
271.0,-0.98478725943308,-0.416466133975139,1.1973916533141502,-3.9282513516521504,-3.9601125907213444,-3.8765672827016258,-118.2225607063052
272.0,-0.9868454781039097,-0.4197306504946015,1.2048790683225126,-3.946748387238316,-3.97728119998109,-3.8954306516324664,-118.58791895158726
273.0,-0.9899396874411466,-0.42335416974347423,1.2128868444238134,-3.9653092110328703,-3.9929118306993803,-3.914315451718711,-118.95544791788363
274.0,-0.9935000222019245,-0.426712472412228,1.2209670928945702,-3.981981197563473,-4.003482690703226,-3.9217525520329084,-119.32518870965389
275.0,-0.9973515904450183,-0.4301073152636467,1.2288727130024257,-3.9949095049930423,-4.007432329646275,-3.935613920933057,-119.69673326332168
276.0,-1.001460769459218,-0.4333441290620614,1.2368542146469037,-4.008073825722513,-4.016593921230198,-3.95203171048214,-120.07026202079226
277.0,-1.0036400427849617,-0.4357438659797129,1.2437128945213196,-4.019410631814916,-4.030907519688591,-3.9693633315625476,-120.44564812957691
278.0,-1.0051004583397332,-0.438287376591282,1.2502211537873893,-4.033046831907448,-4.042707400295258,-3.981580665622918,-120.82290409334068
279.0,-1.0064374649589771,-0.44088714206513413,1.2566567403620221,-4.046872574567799,-4.056111986118479,-3.997445874694204,-121.20201965953954
280.0,-1.0075966689268518,-0.4435317817462509,1.2632032728310827,-4.062134482770145,-4.072759942434029,-4.0131103271917965,-121.58319918477379
281.0,-1.0090299608371276,-0.44629380728762236,1.2700549261552858,-4.079219817156831,-4.091417572563038,-4.030904406745998,-121.96675784457443
282.0,-1.0102812705792026,-0.44915616855269885,1.2772481986910813,-4.099394241413817,-4.109999852431071,-4.046828769227978,-122.35309215479673
283.0,-1.0124343852646362,-0.4523815311063545,1.2849462535897274,-4.1213173118859565,-4.129319872152275,-4.058699275806933,-122.74251116463309
284.0,-1.014867709977219,-0.455246483451956,1.2917102161129976,-4.1341402270294285,-4.148394000055007,-4.074586860650128,-123.13397987607259
285.0,-1.0168027425461315,-0.4578964674252321,1.2986875583025028,-4.150493161734043,-4.167353697075624,-4.089285568080562,-123.5279873035061
286.0,-1.019968729585992,-0.4612664624648968,1.3063166715023373,-4.168093777854134,-4.1854154821254825,-4.106398179357644,-123.92461247968453
287.0,-1.0231351202669738,-0.4640940848383091,1.3136486871498998,-4.182277571539543,-4.203926794380009,-4.1245578842226465,-124.32366167407052
288.0,-1.025416944968389,-0.4666635702889486,1.3207316097245936,-4.198605605097531,-4.222646543591437,-4.135832957302937,-124.72540043914717
289.0,-1.0273440879838003,-0.4692884472842364,1.3276957120419763,-4.216468773230388,-4.241484144080303,-4.151492106912282,-125.1299669327887
290.0,-1.030062060334765,-0.472341426173689,1.3349928081191693,-4.234822469969736,-4.260179716183671,-4.169049940177797,-125.53736830230709
291.0,-1.0343234569186548,-0.4757888260966192,1.3423835474404484,-4.24268976248921,-4.277790816539843,-4.187394976879003,-125.94621445233902
292.0,-1.039407093396167,-0.47882941128299944,1.350102631335393,-4.249794319414383,-4.296143141420408,-4.206065560951733,-126.3566808201566
293.0,-1.044153633841143,-0.4818656529204856,1.358187181800466,-4.263747091722572,-4.308183803181258,-4.2248706861295,-126.76964763903155
294.0,-1.0486363727600472,-0.48499304054521253,1.366250621303171,-4.279550140745659,-4.31865453808367,-4.243731394450846,-127.18531454620475
295.0,-1.0531292854746788,-0.48811278283420034,1.37443090635702,-4.29715385398608,-4.333997488809952,-4.26261509847157,-127.60396917374435
296.0,-1.0582398725395938,-0.49132667838485566,1.3819378492880428,-4.302367002919515,-4.3514265962247345,-4.272727633445643,-128.0238946785275
297.0,-1.0643657944902076,-0.4944193980436038,1.3891569513553879,-4.294967643727063,-4.369687091588702,-4.283975324471832,-128.44345618071173
298.0,-1.0692033882166632,-0.4968448787474298,1.3959957014518698,-4.29289741851363,-4.387843674811496,-4.29964265210658,-128.8634009424599
299.0,-1.0735049854789966,-0.49975558886875043,1.403326625715054,-4.300052066167857,-4.395077651415045,-4.317204392807078,-129.28477527236342
300.0,-1.0764619980832852,-0.5019738842244178,1.4101455215204952,-4.3113611581713,-4.406959678667337,-4.33555105293764,-129.70825971191078
301.0,-1.0781576174116358,-0.5040735180106924,1.4161562473393716,-4.3228261866411115,-4.42173504733713,-4.3509873509533845,-130.13367737819868
302.0,-1.0796864140098739,-0.5062801033700132,1.4222238935451657,-4.336716267648824,-4.438948804439142,-4.368400152812872,-130.5612750169414
303.0,-1.082529777897022,-0.5092572239932562,1.4290858409362652,-4.351297504787612,-4.451522772607239,-4.386683827888578,-130.9910837140124
304.0,-1.085032293563613,-0.5115666998973631,1.4356877255573353,-4.364989384824098,-4.467642958022319,-4.405328948276749,-131.42317565234072
305.0,-1.086924385224069,-0.5136511007508829,1.4416886288056592,-4.377201352266167,-4.4847259232962,-4.418875351564122,-131.857283141565
306.0,-1.0887002759944069,-0.5158972675758504,1.448002190949742,-4.3932086289373125,-4.502881549221215,-4.434448239646014,-132.29385796823024
307.0,-1.0911531625140813,-0.5184130564493111,1.454122589669262,-4.404111875131029,-4.521550878133255,-4.451952875334381,-132.73212262330802
308.0,-1.093384880159308,-0.520532407319578,1.4593924055182688,-4.406485119205289,-4.540285839176547,-4.470275462525324,-133.17087903329252
309.0,-1.0959597422653218,-0.5229114563602097,1.4657149961656284,-4.418427905846898,-4.559199306597693,-4.485275478546254,-133.61144151619243
310.0,-1.0989635854513478,-0.5254085818657672,1.472206402557379,-4.429649515805341,-4.578131307914911,-4.500483208501128,-134.05375017339543
311.0,-1.103827571084906,-0.5286713544753232,1.4795239670773062,-4.436542045421196,-4.59715985674602,-4.511875902826977,-134.4971270974166
312.0,-1.1090457134918184,-0.5311803795919487,1.486310601363466,-4.434421077513102,-4.616030118116665,-4.527569807640789,-134.94056567438716
313.0,-1.114190071032927,-0.5339291068547526,1.493133574234848,-4.432231419935148,-4.6336647587191315,-4.545141655172651,-135.3839060810393
314.0,-1.1189752599762872,-0.5364955922568079,1.5005677312049337,-4.442143854634041,-4.651289257539961,-4.563492492516373,-135.8289066900913
315.0,-1.124329123845039,-0.539619628581891,1.5080404024925855,-4.4473609984774205,-4.658168731575475,-4.582165430188446,-136.2749906164832
316.0,-1.1283849111341324,-0.5416203800138208,1.5146801903673983,-4.452837560683859,-4.671989673664086,-4.596991097371625,-136.72227410674446
317.0,-1.1303538438992513,-0.5434851440130684,1.5206962017467969,-4.464338510795917,-4.680069280402983,-4.614138730496542,-137.17147522363436
318.0,-1.1317177786021848,-0.5453620036536213,1.5263314293659405,-4.477105129733606,-4.694364734104655,-4.632312449163671,-137.6225492650314
319.0,-1.1324982367276768,-0.5467824924081706,1.5301836226816423,-4.479159731126795,-4.707483393270121,-4.650912116235787,-138.07390096774057
320.0,-1.132913407405481,-0.5480584843954911,1.5337963728178328,-4.485134380206836,-4.723840217525925,-4.666461813441467,-138.52589615531915
321.0,-1.1330712241779857,-0.5492064274358236,1.5372113715712599,-4.494304833454391,-4.7416162469604455,-4.680948709920621,-138.97892653620602
322.0,-1.1337916024068324,-0.5503586506394447,1.540856569592144,-4.508638868424617,-4.75685558009209,-4.697972039978602,-139.43379481606308
323.0,-1.134865566191956,-0.5513661852243822,1.5441265132917916,-4.5228020973082925,-4.765942328251046,-4.716094793537712,-139.8906507534713
324.0,-1.1360317981657349,-0.5522477151028103,1.5470756847122027,-4.537650285229361,-4.77772238410537,-4.727660352290689,-140.34949828787487
325.0,-1.1373992229745318,-0.552954812917653,1.549447810560958,-4.55012409945325,-4.793676100416917,-4.7434332852723005,-140.80986155242533
326.0,-1.1391690459662351,-0.5534304956433157,1.5508897918706506,-4.555674803567591,-4.811068810582402,-4.761037993488714,-141.2706705118623
327.0,-1.1420888377311262,-0.5542064509626877,1.5528699110544348,-4.565437902595533,-4.829578160550743,-4.7724701206649005,-141.7323971446444
328.0,-1.1449066409397817,-0.554661940964419,1.5544307886989033,-4.573696870745295,-4.846377583020088,-4.784063263906909,-142.19492708774115
329.0,-1.1472758005710901,-0.5547372523779691,1.554841945545261,-4.574077745706172,-4.86125259258293,-4.797770250965304,-142.6571769619663
330.0,-1.1503491194762794,-0.5552116096436271,1.5560215759033413,-4.58082662116346,-4.878575055389798,-4.810414783321726,-143.11985014909527
331.0,-1.153703293349466,-0.5555593751638898,1.5567087140983982,-4.583163584257946,-4.892710829134061,-4.8266581969313735,-143.58244221360906
332.0,-1.1569383919159233,-0.5559018299704992,1.5582086201373873,-4.594873117363751,-4.909563985766537,-4.844458038425021,-144.0461922144415
333.0,-1.1599857162414866,-0.5553049797736501,1.5568830067558423,-4.5914679633833595,-4.927591659773854,-4.8629031709030395,-144.50893909428794
334.0,-1.1633853054237264,-0.555463765346186,1.5567388291665905,-4.591438855852129,-4.943413556308355,-4.876457319786393,-144.97103583403015
335.0,-1.1671310683556615,-0.5555322031984661,1.5560166252451206,-4.580550992310348,-4.960993835826496,-4.8930591934757555,-145.43094173360285
336.0,-1.169770569135654,-0.5554670356395375,1.5567326052781574,-4.585934188168049,-4.975073550029202,-4.911006708645868,-145.8911177610612
337.0,-1.1726696675033583,-0.5555630221066173,1.5572687709255704,-4.589448083343312,-4.991994554379841,-4.929512902674384,-146.35120391919105
338.0,-1.1748396424266816,-0.5555754128906432,1.5579654212330072,-4.596808801882874,-5.0098486557648245,-4.947377536320064,-146.8116539097578
339.0,-1.1769093028394866,-0.5556948026917905,1.5590806974305058,-4.609418873895809,-5.02839691960514,-4.965834582372657,-147.27313776567186
340.0,-1.1789195177500438,-0.5555651087680967,1.5587167356617426,-4.608789494315109,-5.047088804325876,-4.97525102316773,-147.73376697154524
341.0,-1.1806215706431498,-0.5554660112897116,1.558448832442649,-4.609704760114257,-5.0657969916034435,-4.983962760712195,-148.1936399381642
342.0,-1.182445985955857,-0.5551493867864425,1.5572942956666296,-4.603292004496064,-5.084695654448857,-4.998556908211092,-148.6517174216908
343.0,-1.1837488216332384,-0.5550063380237489,1.5568243370217032,-4.602453213494496,-5.103353465147031,-5.014388650318139,-149.10871301539703
344.0,-1.1850813284311412,-0.5551215041670424,1.5576424817885837,-4.612815253785102,-5.122247948980051,-5.031998188270482,-149.56618528319746
345.0,-1.1865097909393716,-0.5551544857388248,1.5580797877250454,-4.619848434557645,-5.1326596560002615,-5.0460420401707635,-150.02414198621116
346.0,-1.1880343058305665,-0.5553118649825057,1.5591578074222419,-4.633521578498246,-5.143137317912621,-5.062860600707726,-150.48347472293054
347.0,-1.1905586540089397,-0.5556202122598825,1.5605230123735412,-4.6487595543296285,-5.158779494182863,-5.075531215535763,-150.94414370273537
348.0,-1.1934672803423956,-0.5558353865041876,1.561300439530219,-4.658682766100919,-5.171766789654406,-5.089986778881478,-151.4055297304094
349.0,-1.1960631500509626,-0.5558955878478533,1.5623738455842722,-4.673592959282519,-5.188054946231901,-5.100311467776666,-151.86813597691003
350.0,-1.1985476239565562,-0.5556696258224062,1.561942502442264,-4.675275915116495,-5.2058756760225995,-5.10787190455874,-152.33006235752177
351.0,-1.2005987315901274,-0.5554207894213031,1.5612389658674033,-4.6750275026736965,-5.224124287030253,-5.122020638443175,-152.7908983883413
352.0,-1.2016380281276267,-0.5552419649212362,1.5611050510382636,-4.682077670050647,-5.2423224897396095,-5.138954737899669,-153.25157641260714
353.0,-1.2016714879944834,-0.5551006051472297,1.5614283461505354,-4.695905238190835,-5.256128098708922,-5.151027141701279,-153.71325366740626
354.0,-1.2022403501442331,-0.5549763507753638,1.5617310363116501,-4.708768693009856,-5.268419599840915,-5.164815400206114,-154.175927103787
355.0,-1.2031598562440426,-0.5547572333655937,1.561410717731741,-4.714871299428804,-5.279386209598473,-5.178952822839504,-154.63875991722708
356.0,-1.204662343194678,-0.5546468072945456,1.5615942541811094,-4.7243986127250395,-5.295125219689689,-5.1897852005601175,-155.10189172463973
357.0,-1.2056255110996386,-0.5544790655688137,1.5616502781976014,-4.733966042265267,-5.312323685278015,-5.202758461041438,-155.56521453532514
358.0,-1.2060791932270436,-0.5542738393884733,1.5615960296655969,-4.743860304417566,-5.330345489614065,-5.219163044807978,-156.0286739488684
359.0,-1.2061692860552549,-0.554109034494703,1.5619545392544878,-4.758836799237649,-5.348726372885286,-5.237030211441132,-156.49288474354887
360.0,-1.2067135956587267,-0.5538934092493314,1.561895916057736,-4.769004768456685,-5.367692565428796,-5.254742042592911,-156.95717861258
361.0,-1.2067460157957248,-0.553632786850313,1.561741898877231,-4.7793821252846715,-5.377131687923853,-5.267873633050935,-157.4221554111424
362.0,-1.2076730787495846,-0.5533835885960685,1.5613258471885594,-4.784945789523817,-5.3925126014025855,-5.284298683817087,-157.8868137919344
363.0,-1.2088742765826084,-0.5532116430927773,1.561394361645592,-4.794192848611182,-5.409938896953249,-5.302173047406641,-158.35145443905392
364.0,-1.2103038639805885,-0.5529698075686885,1.5608556454191895,-4.796681961377373,-5.428334954479662,-5.310867932892967,-158.8151234466767
365.0,-1.2109926749922677,-0.5526496428195885,1.559925233520306,-4.7963468893004775,-5.4465506877080605,-5.311921000180327,-159.27740250245517
366.0,-1.2115724160028094,-0.5524959031282959,1.560141018451299,-4.807070567189749,-5.465257368802012,-5.323503774550238,-159.7396591507266
367.0,-1.2128036425363689,-0.5524121267668682,1.5607000749321176,-4.819818605746746,-5.48442879104392,-5.339380578765086,-160.20216160081623
368.0,-1.2138183532088629,-0.5523238764785634,1.561419729150792,-4.835273876907221,-5.503193349845261,-5.3570308257016706,-160.6652575252081
369.0,-1.21431361820616,-0.5521881914823502,1.5621119473601088,-4.852695968670593,-5.518617120016412,-5.375414168449612,-161.1294115305858
370.0,-1.215146047406126,-0.5519312184111808,1.5617525920391864,-4.859449793759132,-5.525998290427746,-5.391112814139838,-161.5938593405353
371.0,-1.2158178431802968,-0.5517334729565319,1.5620525775956546,-4.873152134961725,-5.5319265254017225,-5.405737014386714,-162.0595594544127
372.0,-1.2161696189044986,-0.551517667399819,1.562526826687207,-4.889854015248714,-5.545054761300323,-5.422818471002667,-162.52637358801348
373.0,-1.2163001457099127,-0.5512702352151253,1.5630000525039196,-4.907821860785754,-5.5614320610582375,-5.440965310382837,-162.99417531006657
374.0,-1.216465819480619,-0.5509169548407757,1.5625646193370561,-4.916883684920826,-5.569314390035555,-5.458015623019467,-163.46247371301098
375.0,-1.217728850201842,-0.5506469504136696,1.5622821511782747,-4.924482280260057,-5.582440146854008,-5.473349569873567,-163.93066184995385
376.0,-1.2192824860233544,-0.5504545509219932,1.5627202789608243,-4.938452208329532,-5.598865293748057,-5.490727188001807,-164.39925046401905
377.0,-1.2200436210932561,-0.5502030048778879,1.5631986962578353,-4.955293125835724,-5.607658085280849,-5.497777798587614,-164.8691975384697
378.0,-1.221237634429375,-0.5499466729633432,1.5634130796797363,-4.969072206698904,-5.622086569669307,-5.511773429048992,-165.33968589270154
379.0,-1.2232012796002283,-0.5496736108940308,1.5629624246243958,-4.974098080082175,-5.639515018304179,-5.521871768966793,-165.8093425843229
380.0,-1.225305747228576,-0.5494740362121788,1.56333732539393,-4.987060965247729,-5.657776809816048,-5.537040703483873,-166.2790161760095
381.0,-1.2270610738371295,-0.5492509563414189,1.5639096100971426,-5.00344458115627,-5.676150804315628,-5.554395840967085,-166.74912292088527
382.0,-1.228778361825482,-0.549010554526479,1.564522173129236,-5.021260386401082,-5.689295793833751,-5.572657130859602,-167.22025733305702
383.0,-1.2300742116378263,-0.5486838546464945,1.5646681833425164,-5.035966834430725,-5.7031038013728805,-5.586219684428622,-167.69198399033678
384.0,-1.2311132381488528,-0.5483317603685448,1.5649260839759442,-5.053036855031245,-5.718942132872781,-5.5984631368972675,-168.16436940528357
385.0,-1.2328245759510024,-0.547985704646362,1.5647530949468602,-5.064112813882504,-5.735395265220856,-5.61052794485565,-168.63662894028903
386.0,-1.2343147927006715,-0.547611258218802,1.5644886168975816,-5.074525291358118,-5.750604334527008,-5.626531681623475,-169.1087481286308
387.0,-1.2360601551744355,-0.5472536086600438,1.5640409797006316,-5.082013405700302,-5.767368994223051,-5.644232471453268,-169.5802307671295
388.0,-1.2378963993223793,-0.546907474902054,1.5634908391354845,-5.087510921307869,-5.7829252437934375,-5.660310505124941,-170.05092233996783
389.0,-1.2394340812131635,-0.5465726768620304,1.5633759312282225,-5.0979142687788634,-5.797584645930298,-5.675782714303139,-170.52147184068792
390.0,-1.2405465601809904,-0.5462245507445498,1.5636079059966648,-5.113188425191586,-5.805729431370151,-5.69322665629465,-170.99304770403657
391.0,-1.24182129126764,-0.5458637725563555,1.5633017426786855,-5.122383485225251,-5.819997835438978,-5.698186121588234,-171.46441626099343
392.0,-1.2425798514059216,-0.5454588586272446,1.5626794706618556,-5.129082706889424,-5.832637882951985,-5.711361262379586,-171.93536540607968
393.0,-1.242798648176376,-0.5450434955958544,1.5626123201896231,-5.142808528288095,-5.848397468968829,-5.727895640868587,-172.4064171675576
394.0,-1.2423219392231868,-0.5445699887729686,1.562391179169594,-5.156659631403609,-5.856816159727595,-5.745817760212693,-172.87825762216062
395.0,-1.2420971574197195,-0.5441218637823748,1.562242837659869,-5.170551038249255,-5.866997968938868,-5.759388552472814,-173.35075020677675
