time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.562351468746026,0.01016727843807797,-1.5711905563651218,-3.0297908488679304,-5.8651196544613216,-5.846477522787935,-183.23324875678873
395.0,-0.5657120046475484,0.010290560437571511,-1.5711354252916356,-3.0402315710914505,-5.88381613999671,-5.861169664673866,-183.76082552332713
396.0,-0.5620903912978866,0.01044434514095587,-1.571067174012519,-3.0506418295281876,-5.90263029417066,-5.872771128526563,-184.2898316439378
397.0,-0.5612709147277603,0.010412397107062292,-1.5711370031821,-3.0637225283036416,-5.918267740301405,-5.888356804180241,-184.81936012528692
398.0,-0.5649586389308023,0.010396601448537275,-1.571188573965592,-3.074291512609037,-5.9295051151851785,-5.905880641105578,-185.34758068252916
399.0,-0.5658661720796033,0.010470630957020933,-1.5711396220874594,-3.0849032117135184,-5.941447038753173,-5.918000622759196,-185.87537869969026
400.0,-0.5634521996226383,0.010505765130471677,-1.571111295184295,-3.100297783414808,-5.95740839905976,-5.9339916683627205,-186.4040790280375
401.0,-0.5646300480690737,0.010461704651763784,-1.5711737885605817,-3.112877158341838,-5.975094594739051,-5.946857050957566,-186.93256792254027
402.0,-0.5612710947819362,0.010526027685100673,-1.5711105903357745,-3.1290787654544943,-5.993492161262165,-5.9631796762848115,-187.46230877142864
403.0,-0.561520248408035,0.008436322227396868,-1.5711063232570939,-3.1392355074054312,-6.012184449414577,-5.981011993112515,-187.992773285382
404.0,-0.5596269195938817,0.00878259058961687,-1.5711953384424406,-3.154425792343728,-6.031000658560241,-5.989152291806814,-188.52400891977732
405.0,-0.5609575834577818,0.009331947978518232,-1.5712147958449407,-3.17181422077297,-6.046834594550187,-5.99954059691275,-189.0546449611879
406.0,-0.5609969551648433,0.009760933006540533,-1.571170936270749,-3.1900930466606496,-6.064151861840364,-6.009088323029044,-189.58509382523457
407.0,-0.5621654182860186,0.010019679634875071,-1.5711804849681055,-3.2017234552842377,-6.078801845080145,-6.024021735478453,-190.11512020724686
408.0,-0.5688322802822856,0.01011721743913579,-1.5712224689772387,-3.2175271255490783,-6.095885477121253,-6.041279215372807,-190.64263858792702
409.0,-0.5751824620731378,0.010263734970371533,-1.5711820222652817,-3.2348156232803884,-6.114033191725764,-6.059500135784725,-191.16757720856293
410.0,-0.5795630053232267,0.010374965561463235,-1.5711493581574438,-3.2512004325039747,-6.1326222465446465,-6.075592583789457,-191.6907415487996
411.0,-0.5826680411912812,0.010429036087427984,-1.571137107843418,-3.2690273993231664,-6.145001232013502,-6.086702770831799,-192.21251455872212
412.0,-0.5806075133636022,0.010515812001807347,-1.5710879051500846,-3.2874875596039335,-6.161097296292707,-6.1022836264379015,-192.73490871404852
413.0,-0.5760602612181873,0.010544277426620898,-1.571091742032912,-3.3026452651118476,-6.178838847688069,-6.119808821460676,-193.2591373485021
414.0,-0.5738952001389401,0.010499338966384617,-1.5711413360319577,-3.317663463047015,-6.195434409386769,-6.134969772418841,-193.78436473989007
415.0,-0.5674083951062792,0.010565604597378868,-1.5710942046663738,-3.32927780238697,-6.213349812472391,-6.152269810778415,-194.3121965074964
416.0,-0.5637443742977332,0.010492998433811834,-1.5711508552883064,-3.345061119015812,-6.231844619254031,-6.16526944396944,-194.84168661715586
417.0,-0.5573112019796459,0.010531047964391721,-1.5711156346824646,-3.3626818401270264,-6.250575707333474,-6.181640735465534,-195.37369955509493
418.0,-0.5555786112915043,0.010492038839526057,-1.5711827038153938,-3.369008127761228,-6.266714414157451,-6.194637332257948,-195.90675947272013
419.0,-0.5493068868523715,0.010557932600489563,-1.5711131014740214,-3.3736678563190035,-6.276444475817966,-6.198492674309722,-196.4422919244578
420.0,-0.544331905002407,0.010500076887678969,-1.571145897827485,-3.383727765084485,-6.28039047565189,-6.209687382497303,-196.97978641757345
421.0,-0.5458641886133156,0.010414844986344679,-1.5712120416398747,-3.398929171635956,-6.282011162758987,-6.22537705497279,-197.51657537575275
422.0,-0.5482785088920457,0.010442792963469828,-1.5711879008198353,-3.416311283139347,-6.282675156859011,-6.242949283713842,-198.05202292072272
423.0,-0.549423362008097,0.01049447076654473,-1.571157184729869,-3.430480619932081,-6.282947469747065,-6.261300324499122,-198.58664812464684
424.0,-0.5488947129604005,0.01051296550991414,-1.5711352315010891,-3.447350244105013,-6.283059596676121,-6.265708892888559,-199.1210631574106
425.0,-0.5519115708305303,0.010471136336868662,-1.5711746888082605,-3.465409254240401,-6.283106557122868,-6.271344239873695,-199.6539448659651
426.0,-0.5600125465406153,0.010470460905962238,-1.5712010795609737,-3.47285151310091,-6.283125566871298,-6.278401695314368,-200.1834734879203
427.0,-0.5704160095430241,0.01047806356543572,-1.5711850109361756,-3.4788456626053645,-6.2831338323615915,-6.281218083130629,-200.7086800759487
428.0,-0.5768056745946908,0.010584049468318837,-1.5711120595478056,-3.4701591421373874,-6.283135557725261,-6.282377372295545,-201.23136281428387
429.0,-0.5799670455929657,0.010542770560977391,-1.5710902176762958,-3.4776714531040587,-6.283138821004136,-6.282853408759882,-201.7525418532926
430.0,-0.5795309359028716,0.010593307361461475,-1.5710668327818338,-3.4768928894269444,-6.283138094019348,-6.283049155870235,-202.27381234998754
431.0,-0.5773789885485636,0.010554821558342546,-1.5710766241772804,-3.4849069475968877,-6.283139719076236,-6.28312941712563,-202.79573924082297
432.0,-0.5805522310017006,0.010508390160101397,-1.5711486710241787,-3.481688751547928,-6.283140172467926,-6.28316257561821,-203.31661720648847
433.0,-0.5814900476288275,0.010519016992771272,-1.5711106802224422,-3.4868003490957222,-6.2831403410897035,-6.283175973129012,-203.8369095114863
434.0,-0.5826831592658825,0.010497972339597553,-1.5711241190620604,-3.4965043022902837,-6.283140433323689,-6.2831815935435635,-204.35649784360433
435.0,-0.5802986131902458,0.010552075318562223,-1.571086104195166,-3.5049563401080315,-6.283139193998317,-6.28318392121295,-204.87671333747565
436.0,-0.5725411615515278,0.010620194515265479,-1.571046005214753,-3.5052467516235004,-6.283138199607478,-6.283184947009957,-205.39990726732194
437.0,-0.569605883670502,0.010507295457704523,-1.5711332577506785,-3.5103954936650714,-6.283141490849722,-6.283185207209441,-205.92434017670558
438.0,-0.5658187030994735,0.010546267371962934,-1.571112311243338,-3.508110596781834,-6.283140034814751,-6.283185467587046,-206.45030516549346
439.0,-0.5622440886513944,0.01049338841909462,-1.571125700198667,-3.5183485492457627,-6.283141397010244,-6.283185423617875,-206.97748907318527
440.0,-0.5627207348470572,0.01046812752088495,-1.5711662371199377,-3.525223527868867,-6.283141436168999,-6.283185511504981,-207.50440256699807
441.0,-0.5641169674062166,0.010499481782994587,-1.5711526308332007,-3.525591966069061,-6.283140483492905,-6.283185580078432,-208.03072957816767
442.0,-0.5659243790002711,0.010507723495910172,-1.571144343505526,-3.5233992338665434,-6.283140707702928,-6.282666735309288,-208.5563844510165
443.0,-0.565233784295697,0.010546039781742414,-1.5711089954009827,-3.5179332594418375,-6.283140203251214,-6.280205985167424,-209.08238363512308
444.0,-0.5683019515153693,0.010471031150898117,-1.5711572094566437,-3.518066013019771,-6.283142253440647,-6.282009979561563,-209.60727068858378
445.0,-0.5765891091700536,0.010424760642978429,-1.5711895571070522,-3.5221090174988605,-6.283142599372465,-6.282701227932902,-210.12882539465912
446.0,-0.5772368072717354,0.010535554642204773,-1.5710795563868214,-3.5324503488653534,-6.283139588340142,-6.282986584099921,-210.64958676441736
447.0,-0.5791970695813262,0.00846303645886814,-1.571048278110785,-3.533048145203344,-6.283138500769339,-6.283103860973613,-211.17006214688683
448.0,-0.5827346291783382,0.008791032780640869,-1.5711795325828195,-3.5279991650980724,-6.283142201435528,-6.283152046742773,-211.68926642990192
449.0,-0.5802475064235979,0.009464710115329568,-1.571087383289359,-3.520936792334162,-6.283139984093296,-6.283171730892157,-212.20932527347946
450.0,-0.5721371200402647,0.009861209929109513,-1.5710466903154845,-3.5232311137027263,-6.283140531319972,-6.283179703218311,-212.7323895813409
451.0,-0.5650335191835653,0.010068630559678701,-1.571087775469264,-3.527030411110387,-6.283141331385692,-6.283183111961076,-213.25822909679152
452.0,-0.5590123987177327,0.010252434350259083,-1.571103451805945,-3.5174449599372184,-6.283140790113128,-6.283184557248544,-213.78673184582513
453.0,-0.550714414938199,0.010346288631964339,-1.57108601768867,-3.5151874972193906,-6.283141451191401,-6.283185012948538,-214.31858580633238
454.0,-0.5445969372234357,0.010387359377301847,-1.571124234017715,-3.5078927704694105,-6.283141730988104,-6.283185321622782,-214.8531679682873
455.0,-0.5462934158838211,0.010333547201733592,-1.571203179952407,-3.5029992589937278,-6.283143433635875,-6.283185371481848,-215.38739912620838
456.0,-0.5486403735536514,0.010357580017980445,-1.5711747496182304,-3.512152958933407,-6.283142531802901,-6.283185371120745,-215.92043299368837
457.0,-0.5554308624149228,0.010348439404986453,-1.570121751938671,-3.5165646178952175,-6.283141778924116,-6.283185514265499,-216.45046569333445
458.0,-0.565486950488755,0.010405260346883502,-1.5704366856095355,-3.52947373417486,-6.282014017406019,-6.283185502443096,-216.97615290093498
459.0,-0.5723950265037735,0.010502625522554694,-1.5706206072043465,-3.5389365530633805,-6.282694680958811,-6.2831855416214655,-217.49872413914753
460.0,-0.5712767311471159,0.010636766078376306,-1.5707022809919204,-3.534162571241993,-6.282954593047795,-6.283185624646592,-218.02168015049116
461.0,-0.5690028046531609,0.01060687050917317,-1.5708404107784564,-3.524309681779752,-6.283064763936311,-6.2831855272124315,-218.5458659201019
462.0,-0.5629616517758743,0.01058482666505326,-1.5708986721587908,-3.524142048216859,-6.283110157714786,-6.283185379254996,-219.07244893773955
463.0,-0.5616012357201511,0.01049681612030503,-1.571029642444696,-3.5246754704232783,-6.283129762659931,-6.283185449087111,-219.5997497733401
464.0,-0.561748925950534,0.01050441765735215,-1.571067472013126,-3.520110239001281,-6.2831362386747065,-6.283185523133371,-220.12713298745425
465.0,-0.5628345131463005,0.010476193986258178,-1.5710961705913358,-3.522795308140132,-6.283139987146291,-6.283185404039026,-220.65404532276486
466.0,-0.5649849988990392,0.010493789816973728,-1.5711120890392782,-3.519795500922047,-6.283140207018987,-6.283185527309473,-221.18018185684593
467.0,-0.5632567568592612,0.010546865332698576,-1.5710729854032914,-3.515904030280521,-6.283139856274723,-6.28318548777128,-221.70700348052864
468.0,-0.56101861075643,0.010522821605812282,-1.5710919901630815,-3.5157223731299654,-6.283141048479881,-6.283185431867175,-222.23475407607287
469.0,-0.5546409817737156,0.010547486660054216,-1.5710612798710897,-3.5225431738834816,-6.283140569224156,-6.283185411344591,-222.7648071104285
470.0,-0.5540823260116652,0.010477731228047104,-1.5711487176720509,-3.5247432300249883,-6.28314180034205,-6.283185529741967,-223.2952155156593
471.0,-0.5546145391478965,0.010495138540784226,-1.5711407689293027,-3.5238580023547534,-6.28314109829048,-6.283185534553186,-223.82542547341185
472.0,-0.5582409429313331,0.009789976377667783,-1.5711448148252913,-3.527706954157979,-6.283141656479248,-6.283185441097378,-224.35430007420442
473.0,-0.5667860451962523,0.009869244921184276,-1.5712092710766015,-3.5323944204228,-6.283142754660052,-6.2831854972184535,-224.87969741153728
474.0,-0.5767728292219344,0.010115232435448282,-1.5711740711995361,-3.5286186745264865,-6.283140750983455,-6.283185587983333,-225.4010896073192
475.0,-0.5856721973475542,0.010268962676706607,-1.5711341728778057,-3.5266821658256706,-6.283140645122915,-6.283185481647027,-225.91885807866979
476.0,-0.5922436503928521,0.010370654583084409,-1.5711016484426048,-3.529602226157868,-6.283140539073296,-6.28318542748984,-226.43380830689108
477.0,-0.5924976756811304,0.010499180952413303,-1.5710419509393498,-3.530072985651328,-6.283139011520757,-6.283185496599654,-226.94844882092855
478.0,-0.5882581425044073,0.01055287712734146,-1.571029566360982,-3.5286503929805204,-6.283139359497914,-6.283185501833307,-227.46473769322918
479.0,-0.5845708467331343,0.010546169552608169,-1.5710704999264775,-3.520004589077561,-6.2831405775995455,-6.283185505425094,-227.98278633474422
480.0,-0.5780549995422783,0.010529016488622006,-1.5710610176687232,-3.524207962177564,-6.283141504254167,-6.283185367117846,-228.50330109857205
481.0,-0.570144190515542,0.010531942755303161,-1.5710724440118315,-3.530517974225617,-6.283141168109009,-6.283185433905717,-229.02682970009252
482.0,-0.5663018226992931,0.010038526218084678,-1.5711164319129027,-3.5269206467712264,-6.283141058742363,-6.283185572299386,-229.55222968024898
483.0,-0.5633276834553264,0.010113722798132982,-1.5711439285117244,-3.521645773750266,-6.283141880914778,-6.283185524050446,-230.0789811248559
484.0,-0.5651608936876437,0.01016676304845166,-1.571188095376109,-3.527020858649905,-6.283143388204437,-6.283185399149134,-230.60496616750035
485.0,-0.5688960566803317,0.010253671591712685,-1.571178210271846,-3.5402864098811793,-6.283142110804869,-6.283185489921172,-231.12908421362897
486.0,-0.5734980590537033,0.010350615214143679,-1.5711614893832095,-3.552042480151093,-6.283140914970616,-6.283185537236035,-231.65098898360264
487.0,-0.5733922785445592,0.010496546883771137,-1.571091458527968,-3.5541570130251556,-6.283138752810433,-6.283185630938982,-232.17269688234126
488.0,-0.5721253937201288,0.010528989492160277,-1.5710928770733266,-3.549919020668779,-6.283139843158401,-6.283185600177777,-232.69501420293733
489.0,-0.5698047577500603,0.010542250456235362,-1.5710906517938568,-3.54244919402926,-6.2831407230772,-6.28318552674856,-233.21845314393775
490.0,-0.5681114425505722,0.010503013679498225,-1.5711111266206315,-3.5413239877619844,-6.283142214634422,-6.283185410695275,-233.74265126186927
491.0,-0.5634496515721711,0.010529280745004891,-1.5710837483099434,-3.5445921429659237,-6.2831414153069405,-6.283185411045904,-234.26857006499637
492.0,-0.5649596482708086,0.010472918247331323,-1.5711622075411382,-3.5396456111082704,-6.283142395538499,-6.283185543444089,-234.79419513924913
493.0,-0.5671788930842923,0.010509704005420043,-1.5711421767716,-3.5265927084735917,-6.283141717238806,-6.283185459952837,-235.31924814579648
494.0,-0.5657473838111026,0.010527287400667988,-1.57109923134535,-3.5200668375956217,-6.283141522885292,-6.283185389657148,-235.84496448310878
495.0,-0.5642509629015695,0.010502460309692844,-1.571113381423705,-3.517801438565251,-6.283141984300466,-6.283185386272754,-236.37137353072325
496.0,-0.561285899809391,0.010529249917412404,-1.5711003342600969,-3.5123458129883542,-6.283140981190746,-6.2831854704993795,-236.89907988721868
497.0,-0.5614242772924061,0.010462171629513604,-1.5711454639912432,-3.514576723913718,-6.283142558803636,-6.2831853786703356,-237.42678641763146
498.0,-0.564810889806388,0.010277057218225551,-1.5711593626378222,-3.5144198105514075,-6.283141711436895,-6.283185481607043,-237.95323372074034
499.0,-0.5718172079355263,0.010307232778458719,-1.5711831219771144,-3.508124332974822,-6.283141611342847,-6.283185529962414,-238.4770829481593
500.0,-0.5807810727762013,0.01035484245962952,-1.5711716020408268,-3.504857308558542,-6.283141688106729,-6.283185448477882,-238.99741763798423
501.0,-0.5827641727587547,0.010479451192139657,-1.5710777173136996,-3.5065623296748396,-6.283139826521479,-6.283185405827146,-239.51668376405252
502.0,-0.5839342180858949,0.01048703424531293,-1.571094658846625,-3.509856419860338,-6.283140399367286,-6.282384514981043,-240.03539829865886
503.0,-0.5860967766182387,0.010511835695676033,-1.571110920178348,-3.5035118690131015,-6.28314010453397,-6.28287059982446,-240.55341974913543
504.0,-0.5840046172275983,0.010533292906322446,-1.5710715512677536,-3.5067601078083106,-6.283140477737263,-6.283055623661619,-241.07208945232063
505.0,-0.5786274042738888,0.010554119305610525,-1.5710622313842768,-3.511504694851947,-6.283140079136593,-6.283132152167338,-241.59273627234714
506.0,-0.5702892995020767,0.010597956648277304,-1.5710534419864755,-3.506494671013666,-6.283139343470159,-6.2831636623355545,-242.11680541964552
507.0,-0.5656043590358945,0.010525561628329086,-1.5711207047868367,-3.498870926924459,-6.283141425519124,-6.2831765163116335,-242.64309898994196
508.0,-0.5656735880957392,0.01044628577244354,-1.5711690746899507,-3.498811258789699,-6.283142873783755,-6.283181698910327,-243.16950510337622
509.0,-0.5648301409703187,0.010491302647380981,-1.5711381039061312,-3.495662825043114,-6.283140988469901,-6.283183967608717,-243.69627557836586
510.0,-0.5618636506911721,0.010482723980267169,-1.5711176669708105,-3.5055350734597983,-6.283141142620353,-6.283184802768869,-244.22395738520942
511.0,-0.5584720327185477,0.010528168045757133,-1.5711164772736625,-3.5043355814494004,-6.283139774174302,-6.283185329198365,-244.75301812395375
512.0,-0.5555832417344646,0.010501708400717452,-1.5711271044419561,-3.5083889103928216,-6.283141040755801,-6.283185347783763,-245.28317227593104
513.0,-0.5539168989148782,0.010504294195181665,-1.571137946453481,-3.5078628554812123,-6.2831406853849865,-6.283185495193528,-245.81404086023653
514.0,-0.5558598076438196,0.010469703007940449,-1.571168896187822,-3.5061008206112256,-6.283141480317388,-6.283185493993253,-246.3442640087802
515.0,-0.5625178858749155,0.010442331489825991,-1.5711937275484245,-3.501968836205008,-6.2831417690894,-6.283185506230666,-246.87200645407992
516.0,-0.5619130981891169,0.01055467871223421,-1.5710862511457866,-3.497688153811545,-6.283139504519166,-6.283185469684862,-247.39986175279594
517.0,-0.5584881280924645,0.010575326097070036,-1.5710804615773732,-3.4871691412183683,-6.283139916980941,-6.283185457420059,-247.92931901068866
518.0,-0.5576118477815485,0.010492981923106444,-1.5711279248003098,-3.48460552613333,-6.283141944093972,-6.2831853740491805,-248.4593026260054
519.0,-0.5549049659398905,0.010493898364767648,-1.5711071818155293,-3.492055525076038,-6.283141244648083,-6.283185382596236,-248.99014681528467
520.0,-0.5552318864554768,0.01046697593414175,-1.5711492050137112,-3.4985128009356363,-6.28314116489859,-6.283185475418055,-249.52079029794058
521.0,-0.5531578952178005,0.010526091840582234,-1.571110501004259,-3.501369801533473,-6.283139667744452,-6.2831855352856865,-250.05210485372984
522.0,-0.5502920573414352,0.010536473482963623,-1.5711112167020425,-3.500429230773991,-6.28313988082243,-6.283185546415164,-250.58459108606334
523.0,-0.5524056908834758,0.010477289051843567,-1.571167901180286,-3.496213553994351,-6.283141308142976,-6.283185536223891,-251.11647262815595
524.0,-0.5515928572960482,0.010526099137429561,-1.5711152491712397,-3.4922139833099815,-6.28314031998741,-6.283185480041779,-251.64867278172062
525.0,-0.5538189933629204,0.010486053415472613,-1.5711550207947447,-3.485137875275214,-6.2831412125695225,-6.283185494723124,-252.1802500919381
526.0,-0.5556051763174197,0.010483565011720056,-1.5711358951555718,-3.484667015074825,-6.283141312742962,-6.283185393449889,-252.71109516543837
527.0,-0.5553894268306264,0.010482208470724251,-1.5711156792664736,-3.495560650408244,-6.283140810738734,-6.283185430300306,-253.24171584196662
528.0,-0.5607458963967767,0.010421562704431396,-1.5711793417656688,-3.5101289526702306,-6.2831413661457365,-6.283185528049747,-253.76996266012046
529.0,-0.5708275307323616,0.009390146543725504,-1.571158970885275,-3.5209185429029035,-6.283140027130299,-6.283185550911688,-254.29415810033197
530.0,-0.5839531719203888,0.009601119856418998,-1.5712054745677144,-3.5209358607184,-6.2831405882747156,-6.28318567981612,-254.81307200521377
531.0,-0.5876954881594306,0.010025531428465155,-1.5710675429284118,-3.524792362148006,-6.283138457800381,-6.2831855014348745,-255.32999452113552
532.0,-0.5876295583013114,0.010229071049877341,-1.5710568440799266,-3.528847951088923,-6.283139126708923,-6.28318550356794,-255.8467188342217
533.0,-0.5842944288174142,0.010362608464117207,-1.571046870811347,-3.533737519581342,-6.283139498927574,-6.2831854942383085,-256.3645497100003
534.0,-0.5776518488488758,0.010460811112036332,-1.5710398534830863,-3.535312897321264,-6.283139496268369,-6.283185535724835,-256.8849274843956
535.0,-0.5691872291868326,0.010498528876119871,-1.5710518236109319,-3.536765432636303,-6.283140370762697,-6.283185504277284,-257.40865735414997
536.0,-0.5618091435120096,0.010508785229796893,-1.5710869270310934,-3.531363300872815,-6.283140977219667,-6.283185554106168,-257.9355601482607
537.0,-0.560652509979206,0.010419384011269843,-1.5711650368283263,-3.532885557412053,-6.2831434689087,-6.283185421838224,-258.4630839711772
538.0,-0.5625099090836634,0.010428527369304033,-1.5711720101162647,-3.5335572359083276,-6.28314245941814,-6.283185482654726,-258.9898845931566
539.0,-0.5635805508890809,0.010465050211635745,-1.5711430704967868,-3.5365697363199895,-6.283141550807792,-6.283185459248537,-259.5161279662125
540.0,-0.5670264985021042,0.01045223385182013,-1.5711604333148372,-3.5411489010259696,-6.283141878455749,-6.283185473069842,-260.040915001213
541.0,-0.568237500557649,0.010530148615670056,-1.5711153557244557,-3.536729320244244,-6.283140029724457,-6.283185572064523,-260.56523036428234
542.0,-0.5651868731959044,0.010572090084965739,-1.5710758360611354,-3.5306929604825807,-6.283140018695021,-6.283185508831691,-261.0908353853614
543.0,-0.5683445144221568,0.010476550422207794,-1.571160715186374,-3.5231244272220623,-6.283142525435805,-6.283185488036559,-261.61557007278645
544.0,-0.5737270458166909,0.010485925857943201,-1.5711565063877355,-3.51034268139837,-6.28314210431442,-6.283185426012142,-262.13848798296465
545.0,-0.5750325470868898,0.010520368908990756,-1.571100786042216,-3.5038171523187374,-6.283141286079137,-6.283185374305901,-262.6609338761669
546.0,-0.5767605734572132,0.010495415022466087,-1.5711192387173134,-3.5001371330165623,-6.283141653325672,-6.283185394451658,-263.1828168352878
547.0,-0.5778861319361129,0.010492676594116571,-1.5711138507871392,-3.5019490890397944,-6.283141422094759,-6.283185381472237,-263.70418414865907
548.0,-0.5765530036352431,0.010517029043060159,-1.5710937488217074,-3.507358477204375,-6.283140614528926,-6.283185417183818,-264.22588369174656
549.0,-0.5746631094548115,0.010539489286834479,-1.5711003014758946,-3.505178169205547,-6.283139907496823,-6.283185554903567,-264.7483883679421
550.0,-0.5731886908419678,0.010526000667089672,-1.571113511766359,-3.5017253114892566,-6.283140624761657,-6.283185506470278,-265.2715964924812
551.0,-0.5779079985856891,0.010445530575477762,-1.5711802517630549,-3.4996281703815098,-6.2831422429431525,-6.283185469271679,-265.79313628185696
552.0,-0.5837870223880572,0.010465750091336176,-1.5711605970791098,-3.4970128640375857,-6.28314124303305,-6.283185477229749,-266.312366188428
553.0,-0.5871849659554378,0.01051101852961315,-1.5711193016430411,-3.4942124917956985,-6.283140295849924,-6.2831854700500775,-266.83021658079946
554.0,-0.5835875265151947,0.010589391879040951,-1.5710507814996209,-3.4901732266979604,-6.283139095921071,-6.283185473879573,-267.34942757697127
555.0,-0.5769235510633044,0.010553310469408769,-1.5710571010274919,-3.4982063357571045,-6.283140448309703,-6.283185403631896,-267.87109358482036
556.0,-0.5663550310514368,0.01060935718249663,-1.571039328736007,-3.4970724931538215,-6.283139014546339,-6.283185557091902,-268.3969497175103
557.0,-0.5588544404229101,0.01053492161169229,-1.5711072167724283,-3.4957658039900896,-6.283141118603724,-6.283185499529856,-268.92599793214237
558.0,-0.5522360386668113,0.010531908982989564,-1.5711177985002016,-3.4895422541605123,-6.283140864125171,-6.283185525667579,-269.45789281458997
559.0,-0.5504092646331913,0.01045930754276282,-1.5711727246644773,-3.4854627163691854,-6.2831422766579825,-6.283185455239496,-269.9907768032484
560.0,-0.5507347749038711,0.010442342989830886,-1.5711743838978471,-3.4863483068173142,-6.283142061814084,-6.283185410926474,-270.5235511787709
561.0,-0.5566414544102145,0.01037700127558984,-1.5707211113181043,-3.492539166751874,-6.283142497244775,-6.283185420297169,-271.0538256937913
562.0,-0.5624893231028252,0.010474426330089935,-1.570822949478649,-3.4924214051015148,-6.2831401041218315,-6.283185540293565,-271.5816984444028
563.0,-0.5675173145622427,0.010496690075784727,-1.570912847193198,-3.4922848227176932,-6.283140076867921,-6.282004679669078,-272.1075393077518
564.0,-0.5746336393654827,0.010477876369837115,-1.5710018589178079,-3.4924779842130187,-6.283140654495407,-6.282721169771672,-272.63057656706144
565.0,-0.5775274580504608,0.010522735238643707,-1.5709944596297238,-3.499895856715893,-6.283139844858096,-6.282994127054663,-273.15213672566927
566.0,-0.5830071082099948,0.010486193298256232,-1.5710690553212805,-3.5080008522286836,-6.283140600756143,-6.283106908147007,-273.67137323068954
567.0,-0.5821834481025772,0.010599443871322915,-1.5710129689995267,-3.5070288905016165,-6.283138074176138,-6.279737207163907,-274.19075445847244
568.0,-0.5787657761805943,0.010579029744294744,-1.5710345027346153,-3.5097736896188256,-6.283139741449996,-6.281828940665832,-274.7114201962633
569.0,-0.579458567051782,0.010504068732953039,-1.5711108731671914,-3.513379751608807,-6.283141331813843,-6.28262657941446,-275.2318513989207
570.0,-0.5830324470614656,0.010472794442988518,-1.5711384329830664,-3.5203056077114185,-6.281808193983118,-6.282955906802428,-275.7506858116118
571.0,-0.583711627752838,0.010536320492197212,-1.5710972629403954,-3.5238077468770856,-6.282613925518265,-6.283091226474331,-276.26906219780153
572.0,-0.5819927890402175,0.010548668425045524,-1.5710858094412152,-3.528950030505871,-6.282923961257547,-6.28314675165162,-276.7879507300282
573.0,-0.5803251043004062,0.010525011600117132,-1.5711030367316545,-3.5377885824126865,-6.283052057314013,-6.2831695755771175,-277.3072939328337
574.0,-0.5750837908339397,0.009942258550827298,-1.5710495503208535,-3.542324747161622,-6.283102719536558,-6.28317900630006,-277.8286647738321
575.0,-0.565319482842172,0.010106158578288543,-1.5710566958410435,-3.534931569802046,-6.283124712508076,-6.283182897352532,-278.35406969006914
576.0,-0.5552940699220188,0.010227276449749603,-1.5710811929320891,-3.5336094084418725,-6.283135575605798,-6.28318434079102,-278.8835729944865
577.0,-0.552394731410986,0.01025768477781295,-1.5711677791405798,-3.527323875040474,-6.283140500088304,-6.283185061571736,-279.4146014296607
578.0,-0.552497375518287,0.010281298039864798,-1.5711771039922424,-3.5347023245975446,-6.283142387392633,-6.283185214083718,-279.94544768374936
579.0,-0.5561285126403537,0.010353702495999817,-1.5711869225859734,-3.533054319605909,-6.283141416329591,-6.283185481998279,-280.47491463772263
580.0,-0.5647074543735439,0.010372557651619376,-1.571203680989614,-3.527324272508628,-6.2831419410438265,-6.283185507980569,-281.00115535621865
581.0,-0.5709987943977894,0.010419738420076529,-1.5711435428968412,-3.534896661199588,-6.283141481604103,-6.2831853984945445,-281.5245539326372
582.0,-0.5764298542707872,0.010455088499011446,-1.571127888105188,-3.5463080489996184,-6.283140779683473,-6.28318547668425,-282.0454110274471
583.0,-0.5784528312793572,0.010007634445282798,-1.5710658190035431,-3.5457271335103404,-6.283138458286226,-6.283185615276599,-282.5654564958453
584.0,-0.5737857635846113,0.010163940312105657,-1.5710429604750127,-3.5417148868212704,-6.283139210315762,-6.283185560784379,-283.0873233390008
585.0,-0.5732817305074069,0.010222388313549718,-1.57112110540936,-3.5397011287059392,-6.283142135821524,-6.283185477336002,-283.6095784538849
586.0,-0.5771399787299588,0.01029530039237195,-1.57115451456992,-3.532427100925048,-6.283142231948908,-6.283185509101125,-284.1305428138479
587.0,-0.5784834061911375,0.010410694075619554,-1.571108627207538,-3.522230495206899,-6.2831410885247,-6.283185455551279,-284.6511278068136
588.0,-0.5740427433066603,0.010498462095068802,-1.5710570779401425,-3.513665324367698,-6.283140465455764,-6.2816510190339585,-285.173582028066
589.0,-0.5678506972857023,0.009641518943836944,-1.5710415893617096,-3.506503013457388,-6.283140595399772,-6.28258204520469,-285.698907783553
590.0,-0.5621471348089976,0.009749892540553367,-1.5711200399893048,-3.507258299242702,-6.283142885910579,-6.282936768391343,-286.22655726058827
591.0,-0.5578524041239644,0.009996769883670908,-1.5711339205619177,-3.5086677575017196,-6.28314196368954,-6.283083331809455,-286.7558829291972
592.0,-0.552220331007127,0.010198767089892702,-1.5711129207867172,-3.5083115231636723,-6.28314082103793,-6.283143536732055,-287.2874083085977
593.0,-0.5504670950523712,0.010284820019283752,-1.5711573673298775,-3.4990189362484427,-6.283141461078862,-6.283168269534383,-287.8199617541994
594.0,-0.5490036608024685,0.010346570181276169,-1.5711445447389865,-3.4947925737050336,-6.283141710757344,-6.283178341145008,-288.3531954705347
