time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9556840802842361,0.01044690663076171,-1.5704760466047352,0.9051828369193029,-2.698367451341833,-2.940938286158678,-60.00146452746323
197.0,-0.954401318762416,0.010520478611657709,-1.5705401093583047,0.9163538536164383,-2.715270788770574,-2.9593278998230144,-60.25985129910065
198.0,-0.9494417737165919,0.01076674395208321,-1.570503539864665,0.9250919771980132,-2.731242420658081,-2.977914990825611,-60.51757451379698
199.0,-0.9398550470617166,0.010931475975795165,-1.5704730236686064,0.933881994307109,-2.7460312986950366,-2.9934786698339204,-60.77431931694322
200.0,-0.9293654711104687,0.011000659949661377,-1.5704922621449637,0.9418215202235977,-2.761641559130168,-3.0105555110213333,-61.02996990732679
201.0,-0.9188065616652931,0.011040971527402191,-1.570509337571431,0.9454556905946313,-2.7735443341361283,-3.027909524551321,-61.2844261719787
202.0,-0.9064606029728736,0.011083800051395993,-1.5704940050427312,0.9527458187530768,-2.7827232770225896,-3.0431037048687926,-61.53827088791552
203.0,-0.9001244697013521,0.01102613386941578,-1.5705624668920708,0.9660187864029776,-2.7925168267858376,-3.0604742244981766,-61.79246015208195
204.0,-0.9020686706796628,0.01097516832747831,-1.5706327569801553,0.9763494883010574,-2.803347160314557,-3.078172487588487,-62.04695961717255
205.0,-0.9099589195248761,0.010968456570962095,-1.57063990823867,0.9910828929150379,-2.8177456610718234,-3.0965170039709884,-62.302140706812274
206.0,-0.9184641074500489,0.011016525061650573,-1.5706083691576453,1.004715216588121,-2.8337480280936655,-3.1149492876959366,-62.557887751504595
207.0,-0.9278926476577342,0.01103743284555385,-1.5705956354989437,1.0152605006530737,-2.8448251368891118,-3.1286478748839266,-62.81441820303367
208.0,-0.9368107293400904,0.011065882542669183,-1.5705658819685813,1.030402518676982,-2.859493702220966,-3.142994748161986,-63.071982054281165
209.0,-0.9373490027100363,0.01115522707327023,-1.5704919150275185,1.0429184920465944,-2.8679616400465737,-3.159963389883694,-63.33015072506774
210.0,-0.9354736728430808,0.011140299627431394,-1.570506776492517,1.058908502869045,-2.881249765961679,-3.1776628828170095,-63.58868460072354
211.0,-0.9283936456283143,0.011165929103860921,-1.5704853879712162,1.073899959469922,-2.8970559102733153,-3.191415632965581,-63.846843259738876
212.0,-0.9217865907186759,0.011026393730063984,-1.5705370186507066,1.0842578571957986,-2.9116568208430675,-3.2077010440902938,-64.10436697919904
213.0,-0.9132048282361556,0.011041520038747124,-1.5705355117065003,1.0944089350569206,-2.9278140148469554,-3.2204817434994,-64.3609465558893
214.0,-0.9012729097940707,0.011077448421072032,-1.5705326767380858,1.0971860609366175,-2.9386092960822157,-3.236642534748142,-64.61621358012309
215.0,-0.894551247249069,0.011016191312739126,-1.5705972981432035,1.1041613461396147,-2.95127998072736,-3.2544571946746164,-64.87074501136165
216.0,-0.8961474371621118,0.010948880641638858,-1.570671591575499,1.104092321450979,-2.9597687244746513,-3.2668093836159233,-65.12460509396007
217.0,-0.8970570209605288,0.01100142741510751,-1.5706233665695608,1.1043040678169143,-2.967759081329129,-3.282761706816618,-65.37777650745359
218.0,-0.9030994996140758,0.010968432204219588,-1.5706536244663099,1.1067590311677191,-2.9765509646309734,-3.299982923557126,-65.63067756140116
219.0,-0.9136302642601031,0.010964871862646984,-1.5706589347895037,1.105973308420969,-2.9831082547775196,-3.314637436563527,-65.8835232150552
220.0,-0.9198194788714602,0.01105155891076253,-1.57057164209657,1.1125947661656863,-2.9937859585725666,-3.3306880485911416,-66.1364561239012
221.0,-0.9191569415955877,0.01111328284797335,-1.5705250460250344,1.1169295298609336,-3.0022565129499554,-3.348347063900154,-66.38900596569354
222.0,-0.9146779173837636,0.01112470158143572,-1.5705068300835232,1.1263532981859916,-3.0136272221945988,-3.366691034776736,-66.6411113883855
223.0,-0.9055366589829195,0.01113770448762977,-1.5705106135183797,1.1293596992501551,-3.0208454369905184,-3.3816576125463964,-66.89229305353608
224.0,-0.8929931371205585,0.011139218434934699,-1.570506615652486,1.1342389967443214,-3.0285675325852037,-3.398737945138603,-67.14259727479906
225.0,-0.8793694697550362,0.011121319892098984,-1.5705166149205225,1.1427815089808313,-3.0400254947303207,-3.404203773715884,-67.39219648450424
226.0,-0.8751282894504288,0.01099562010398519,-1.5706437325331433,1.146318744864223,-3.0464248456569503,-3.4174426428611833,-67.64149612046822
227.0,-0.8745739331115269,0.010982437436360392,-1.5706554075330892,1.144317012738324,-3.0481998776492834,-3.4339937758968175,-67.8904262529548
228.0,-0.8800844940808793,0.010947752990170695,-1.570681110243502,1.1447778652492198,-3.051440343244198,-3.449357670726499,-68.13922142449923
229.0,-0.8896678911103355,0.01095216425039291,-1.570674085039792,1.1447982453200376,-3.053728883001445,-3.466675447579463,-68.38810192392113
230.0,-0.8952904577700054,0.01102986655700198,-1.5706043152499576,1.1423570584245673,-3.055194816862142,-3.4757383132791664,-68.63682565763513
231.0,-0.8961977552575638,0.011082047891318407,-1.5705464008440277,1.148210595801479,-3.061572958483361,-3.48661988914419,-68.88552893039596
232.0,-0.8907056344464578,0.011127244446181796,-1.5705059802144274,1.1557481616386989,-3.0683567041724764,-3.5002010483707613,-69.13406853259016
233.0,-0.8805197193234315,0.011137193734880868,-1.5705022479286184,1.162849452993422,-3.074209377577986,-3.5167827808803804,-69.38239232977196
234.0,-0.8741276554865292,0.009829585459330707,-1.570545594096211,1.1654669845187222,-3.076747532518707,-3.534591698165181,-69.63084139402874
235.0,-0.8757946312334098,0.009930138328627859,-1.5706870212173567,1.1701171245768012,-3.080549481641746,-3.5524985199236614,-69.87944435244745
236.0,-0.8758623161346927,0.010339576195845749,-1.5706277886768152,1.1750832071634458,-3.0844283824848544,-3.5704659631676456,-70.12806305183754
237.0,-0.8792566908224397,0.010546617623304354,-1.5706507847518876,1.1798332750730027,-3.088013674152589,-3.588950341479414,-70.37684283724083
238.0,-0.8769789744110096,0.010777554952758384,-1.5705770100075778,1.1840445644089066,-3.091436180024893,-3.605179982716695,-70.6255908930934
239.0,-0.8795233917187953,0.01080981494700178,-1.5706389898479203,1.1878861225369368,-3.094485271353055,-3.621773908327854,-70.87448819786508
240.0,-0.8841080633531211,0.010873953375213767,-1.570636611252003,1.1914492298431696,-3.0977454343164506,-3.6345607411581584,-71.12354148255358
241.0,-0.8837760426926655,0.010977550807315498,-1.570580523564833,1.1943640434036602,-3.0999508816694683,-3.650726334389837,-71.3726270778085
242.0,-0.8794310613070585,0.011027547499942524,-1.5705614093025262,1.1972678656855267,-3.1027553712022566,-3.661820389247826,-71.62158871169075
243.0,-0.8775801676679735,0.010996352179560364,-1.5706068578390973,1.199703135273109,-3.104542310591499,-3.6772489480960466,-71.87058187814546
244.0,-0.8778149582984877,0.010987627165759559,-1.5706240996362348,1.2019818910251392,-3.106359360007304,-3.6913259928908344,-72.11963385136679
245.0,-0.8740296892716601,0.011041113100678115,-1.5705819579184357,1.2041655901330717,-3.108554864705917,-3.7013060091018413,-72.36858667334897
246.0,-0.8674114641374165,0.011057088672100897,-1.5705733748816755,1.2059433489574136,-3.109859679645407,-3.715041145147235,-72.61747796250414
247.0,-0.8574465674349053,0.011076661232761544,-1.5705587294470753,1.2074211833676658,-3.110560512649599,-3.731686052840786,-72.86638871099316
248.0,-0.8519244434260903,0.011009061586514062,-1.5706235474731356,1.208828152279857,-3.111114789376498,-3.7496139723542004,-73.11544834452144
249.0,-0.8516300383793439,0.010965711097209436,-1.570662653661629,1.2101228331999099,-3.111626511333117,-3.7677597293178926,-73.36461271981229
250.0,-0.8491999438678973,0.011010390628442212,-1.5706217438986587,1.2112066537721065,-3.1119756488546617,-3.7863154156777465,-73.61385475483144
251.0,-0.8477487897367538,0.010999571999298276,-1.5706333500202936,1.2124473467243815,-3.1129709925672278,-3.8011832585549454,-73.86315056023827
252.0,-0.8479518053115399,0.010990787155875915,-1.5706411832353544,1.2134527191634386,-3.113491174717978,-3.818238684411573,-74.11249639831874
253.0,-0.8440181245169661,0.011042802166373433,-1.5705935993395983,1.2142665102782224,-3.1137526618947526,-3.8363460611940097,-74.3619347431912
254.0,-0.8425027811247883,0.011003969813510294,-1.5706304830496076,1.2150962171894513,-3.114031788383113,-3.8549016510250644,-74.61148200987124
255.0,-0.844303015803811,0.010979169490523966,-1.5706517292592888,1.215861960371146,-3.1142878200738218,-3.873651357885985,-74.86105825337167
256.0,-0.8515425276836535,0.010944532816411265,-1.570681650447037,1.2165969240655785,-3.1145585577918053,-3.892484214247434,-75.11059289792452
257.0,-0.8628595286459869,0.010943150504989509,-1.5706804499358036,1.2177330075349275,-3.116336626069743,-3.901856223321035,-75.36003327814593
258.0,-0.8660167430134049,0.011057287707293494,-1.570576966786341,1.2182831753849221,-3.1168103934856233,-3.9166013075883392,-75.60944768209501
259.0,-0.8681235522025367,0.011043366339531372,-1.570592240870037,1.2188051545310614,-3.1169657838475135,-3.933715855145245,-75.85892563383698
260.0,-0.8668341942016299,0.011067604257108997,-1.570569577786129,1.219213323989539,-3.116939047042548,-3.9518473472903306,-76.1084226561847
261.0,-0.8598744791063352,0.011102029894192102,-1.5705388655439172,1.219789692418867,-3.117597457852578,-3.965847065765787,-76.3578586025436
262.0,-0.8533168130602812,0.011061659426494782,-1.5705772702048104,1.2202349690555807,-3.1177903368817987,-3.982522547574831,-76.60735693822059
263.0,-0.8544673091103449,0.010969799980013375,-1.5706604056824296,1.2208601398428718,-3.1184117197995214,-3.9970862027428744,-76.85689637767722
264.0,-0.8533189357626078,0.011017115007756975,-1.570615376019005,1.221164272645764,-3.1184426298384453,-4.01402742476657,-77.10644538279969
265.0,-0.8508715257112437,0.011024567096337288,-1.5706102643161977,1.2214353290978017,-3.118342700573095,-4.032083159119856,-77.35604945370952
266.0,-0.8434274832347457,0.011070605541569602,-1.5705684383985066,1.22167556647747,-3.1183277542934547,-4.049606262141025,-77.60576699858149
267.0,-0.8368412073157881,0.011037337105592529,-1.5706005524116693,1.2226323194067927,-3.120482877271406,-4.054172664018948,-77.85555059855726
268.0,-0.8338850730964809,0.010994456830798563,-1.5706393553736497,1.223529888388344,-3.1225358527209814,-4.057013058953083,-78.10533759576663
269.0,-0.8267765604329806,0.01104691570739375,-1.5705906353393237,1.2240614940508712,-3.1236772605343193,-4.062777149560137,-78.35529143879897
270.0,-0.8241225258006599,0.010985071450798292,-1.5706490334071401,1.2246925688499857,-3.1248154417943517,-4.0680849178589655,-78.60535437069177
271.0,-0.8281854210804447,0.010935156127966824,-1.5706923774158321,1.2250875588466525,-3.125212809240982,-4.076996842414084,-78.85527911310682
272.0,-0.8328532204050445,0.010965739395660276,-1.570662807247679,1.2254824985865096,-3.125787573822241,-4.084101103245884,-79.1049951955251
273.0,-0.8352035681438138,0.008881621224058415,-1.5679657914355825,1.2254255238960021,-3.125345473213166,-4.097332725685098,-79.35433408645254
274.0,-0.8366772163610874,0.00926390530231673,-1.5664611431036033,1.2255552252256983,-3.1249510666323594,-4.110454294749359,-79.60319076108873
275.0,-0.8385550290129554,0.009967881255058977,-1.567768073059136,1.225518048886291,-3.1240713665358304,-4.12678603533855,-79.85226025196626
276.0,-0.8418379535179978,0.01031133875374315,-1.5687246781127202,1.225513122683858,-3.123524611278735,-4.142997694803213,-80.10151171188602
277.0,-0.8396112888518439,0.010606143135202523,-1.5693011140105586,1.2253585357475452,-3.1227722165270873,-4.160664256299845,-80.35097356843576
278.0,-0.8390633857066923,0.010719588333491315,-1.5697626539978422,1.2254647116047666,-3.1226173058214033,-4.176073732692971,-80.60059188249464
279.0,-0.8333524485389151,0.010873512359149249,-1.5699967353159408,1.2253602367115337,-3.1220957195883634,-4.19337477672734,-80.85044664033178
280.0,-0.8275667785930607,0.010914288180066107,-1.5702116565034727,1.2253750446738454,-3.1217746742879933,-4.210491490138351,-81.10060536255487
281.0,-0.8214681854863497,0.010951586766106757,-1.5703440775898574,1.2254839641176216,-3.121815717927786,-4.225693116729186,-81.35107458849387
282.0,-0.8174079702900651,0.010950856511056912,-1.5704563291106688,1.2255052629643375,-3.121551762197946,-4.242909138658011,-81.60181949286785
283.0,-0.820454245850287,0.010904216841871041,-1.5705720601812807,1.2256803334026323,-3.1216344022170217,-4.258723384890684,-81.85248029467297
284.0,-0.8188599213276523,0.010996420923797701,-1.5705359407237183,1.2256338567839609,-3.121427131167169,-4.275395908787674,-82.10319104525416
285.0,-0.8114116460289168,0.01105425946372417,-1.570518156957451,1.2257126562800913,-3.1216139476116496,-4.289861563383527,-82.35428133216608
286.0,-0.8045175588408381,0.011028831651792345,-1.5705648376951866,1.2257265986433885,-3.121441251485036,-4.306757292396273,-82.60586787722615
287.0,-0.802135070857483,0.010979538529151114,-1.5706238540137842,1.2261166450889522,-3.1223450877377528,-4.317510273709994,-82.85762444731185
288.0,-0.8066185997547318,0.010929129892909308,-1.5706778196396411,1.2269423973890847,-3.124636541173593,-4.318613885283194,-83.10897336746429
289.0,-0.8152723312207487,0.010928741764621679,-1.5706824161851878,1.2270512311600559,-3.124824450098963,-4.329967366395627,-83.35977719765847
290.0,-0.8225798819592652,0.010980305841900734,-1.5706391766439656,1.2270233660826166,-3.124610630767741,-4.343511920408386,-83.61018251599177
291.0,-0.8218417794542261,0.011070770360025997,-1.5705608707325265,1.2270057536266739,-3.1245865471615017,-4.3557369236059795,-83.86055972593462
292.0,-0.8200152097534433,0.011051484644861949,-1.5705824725995028,1.2268900523573025,-3.124053378329286,-4.371672735909897,-84.11107797415713
293.0,-0.8189793985059337,0.011029610717156036,-1.5706029887549273,1.2267448598209991,-3.1233784330657968,-4.389292791966102,-84.36171475568861
294.0,-0.8179862534369936,0.01099182466971598,-1.5695550236709377,1.226883375458275,-3.1237001809399825,-4.4016935595021796,-84.61211246066595
295.0,-0.8116604017622584,0.011098402255959587,-1.5698282283182563,1.2271316483900794,-3.1244342149612843,-4.410127248858657,-84.86284291088735
296.0,-0.8057861967213368,0.011054646173705425,-1.5701053487923016,1.2270910747150607,-3.1242008602600055,-4.424459334918619,-85.11406723222461
297.0,-0.8030494936064031,0.011007386854853182,-1.570305446224096,1.2269850426897693,-3.1236447081607612,-4.441393046956326,-85.36560974631205
298.0,-0.8020854712326266,0.010993032627182474,-1.5704234494747975,1.2268777243420415,-3.1231230496730595,-4.458717943421114,-85.61730742022463
299.0,-0.8021423974931324,0.010990064131250483,-1.5704969648025702,1.226741969933669,-3.1225524355000513,-4.476895208172969,-85.86906956576809
300.0,-0.7991658857234305,0.011028348345274221,-1.5705097231227185,1.2266818570740041,-3.1223521903013842,-4.493146895899274,-86.12105315179397
301.0,-0.7960514038949021,0.011019590650995783,-1.5705508061602167,1.2265888200583963,-3.1219859036010127,-4.510813466555372,-86.37332599730732
302.0,-0.788271235530411,0.011064553077319177,-1.5705308143637344,1.2264184437465724,-3.121520055286927,-4.5291803036031295,-86.62625824058416
303.0,-0.7828424952524756,0.011017418293579275,-1.5705898613569205,1.226356980112483,-3.1211740498526455,-4.547845362159575,-86.87977530811426
304.0,-0.7746646260758602,0.011031997043868926,-1.5700541159537054,1.2262204982905445,-3.1208200929154852,-4.566641704315049,-87.1339877952491
305.0,-0.7662656686308151,0.011047563573678315,-1.5702288747660973,1.2264128132533307,-3.121343419878248,-4.580351259902246,-87.3891570199001
306.0,-0.7660438243451262,0.010952698725793953,-1.570434960572722,1.226507569885938,-3.121418743744094,-4.596892086037443,-87.64448993349401
307.0,-0.7706827548838457,0.010935293780978139,-1.57052789796648,1.226489718228921,-3.1212356151989953,-4.614779276497057,-87.8993549473709
308.0,-0.7731978561485078,0.010988511339551789,-1.5705326059263665,1.2264917788048313,-3.1213008272701503,-4.630907286732632,-88.15390552746965
309.0,-0.7790070828695397,0.010962894896890745,-1.5705924764409702,1.2264829739810965,-3.1211722677090097,-4.6485232876374765,-88.40789349769484
310.0,-0.7889718696770976,0.010949487591777706,-1.5706265345069104,1.2266498238986336,-3.1215933479420146,-4.66294862924837,-88.66092257901649
311.0,-0.7926820568746195,0.011041290460774457,-1.5705588880237518,1.2266645953067603,-3.1218715268660784,-4.676991921081613,-88.91352137537041
312.0,-0.7888248048603241,0.011098568763033658,-1.5705198032882217,1.2266490446239642,-3.1220337064825183,-4.691387793555467,-89.16638438606321
313.0,-0.7845905557416322,0.011064021124510612,-1.570560152428479,1.2266882384154538,-3.122133386650009,-4.706495338688829,-89.41965749876476
314.0,-0.7795091689047657,0.011054769084809282,-1.570572808536416,1.2266034677704856,-3.1218677837756803,-4.723699075267509,-89.67344976580621
315.0,-0.7778108620548912,0.011004538779885966,-1.5706221944515828,1.2265516195854425,-3.1215529093626526,-4.741866650374683,-89.9274895717527
316.0,-0.7756866001878345,0.011015309904692643,-1.5706136157877644,1.2264405267663432,-3.1211836328888847,-4.760449142554279,-90.18176814422249
317.0,-0.7783203034872804,0.010966201248896697,-1.5706601833269531,1.226412119016248,-3.120915914469256,-4.779208025995838,-90.43584769378778
318.0,-0.7816631600856968,0.010982631048457476,-1.5706447613997294,1.2265351193318288,-3.121288054288577,-4.793999765285427,-90.68955574500973
319.0,-0.7800512234049822,0.011042534175102378,-1.5705914766946099,1.2264380621657909,-3.1211570480445223,-4.811019849206098,-90.9433702088309
320.0,-0.7791756106361607,0.01101850647181001,-1.5706153789662574,1.2263885215006394,-3.120952317528888,-4.829109851426732,-91.19731009368789
321.0,-0.7731057149165201,0.011070381839068921,-1.5705676082051645,1.2265727811126395,-3.1216851862492145,-4.841182946761981,-91.45178409939058
322.0,-0.7675485185520345,0.011038521919103648,-1.5705987407029158,1.2266040752715826,-3.1217895757108187,-4.856640649913455,-91.70690330753287
323.0,-0.7669279957801278,0.010981472740102503,-1.5706502701960439,1.226605844300919,-3.121639265087156,-4.873934614958942,-91.96216933230237
324.0,-0.7654040500565862,0.011006636316535786,-1.5706260969188008,1.2264962958679022,-3.1213082370607412,-4.892137622838098,-92.21761366360438
325.0,-0.7597961407638024,0.011047564790223343,-1.5705896182490056,1.226352864113974,-3.120941703424863,-4.910735000342699,-92.47372106785956
326.0,-0.7597409692088924,0.01097566232790392,-1.570656464919095,1.2270921767450493,-3.123090759463039,-4.914776697420704,-92.72978445077557
327.0,-0.7625565389505488,0.010967683110104659,-1.570661684346375,1.2272554167594556,-3.123645362806363,-4.925873732571445,-92.98547171005957
328.0,-0.7683629079392974,0.010958283179681024,-1.570669471897137,1.2273684294570204,-3.123916550139543,-4.9383227959768305,-93.24047036470925
329.0,-0.772065640596168,0.011003416222217115,-1.570627832343355,1.2272230353207199,-3.123506505287253,-4.954385065924728,-93.49503207661611
330.0,-0.7781045280528857,0.010983044577812875,-1.5706466666153898,1.2271465940352577,-3.123127848066797,-4.971146670692061,-93.74899809124402
331.0,-0.7824017882793368,0.01101630173424057,-1.5706153837620507,1.2269686566195086,-3.1225795488540666,-4.989073602151945,-94.00253367602517
332.0,-0.7807031810788266,0.01107255887295341,-1.5705649853606838,1.2271412221524811,-3.123242749125689,-4.999815873085614,-94.25613325167171
333.0,-0.7764210435854672,0.011070031908677455,-1.5705688948077254,1.2270626275778158,-3.123070137882208,-5.015105146183688,-94.51017316322041
334.0,-0.7687315878758252,0.011082368659574588,-1.5705576606527327,1.2268951620066262,-3.1225987006621874,-5.032451795678125,-94.76506508057813
335.0,-0.7651750647206113,0.011012925741196977,-1.5706221039514119,1.2272000209638971,-3.123370060574513,-5.043189140849276,-95.0203975270572
336.0,-0.7575950326227673,0.011058751894375388,-1.5705788006473185,1.2270811936715054,-3.1231494849734327,-5.058476251961719,-95.27662175975112
337.0,-0.7524274909887502,0.011013205828894392,-1.5706224618452314,1.227527297429096,-3.124422165879841,-5.065293179285644,-95.53349710518496
338.0,-0.7442771440155748,0.011047096813383008,-1.570590593213619,1.227437421125643,-3.1242700786076503,-5.078989271202122,-95.79146914698254
339.0,-0.7390938219297682,0.011001517816521056,-1.5706337917584157,1.227497703725025,-3.124298675795308,-5.092356710984122,-96.0502624099378
340.0,-0.7334411159003849,0.011014223101800091,-1.570621175830028,1.2274663494902225,-3.1241765974057296,-5.106357684727236,-96.30991902940798
341.0,-0.7266311048344256,0.011024515070101997,-1.5706123736618036,1.2277621153309828,-3.1250825636317465,-5.114048369683671,-96.57060273896343
342.0,-0.7273764473929412,0.010943681587904427,-1.5706865026379422,1.227772632138285,-3.12489233258642,-5.128087673253357,-96.83129339492906
343.0,-0.7313137865527812,0.010946382938733524,-1.5706813070810257,1.2276121087813603,-3.124263257746163,-5.14489683645512,-97.09140563126877
344.0,-0.7359781519722166,0.010966748480353644,-1.5706622126251202,1.22740881105409,-3.123545739024705,-5.162891664304462,-97.35082667584619
345.0,-0.738078150595351,0.011010240980112738,-1.5706226565168075,1.2276392948585713,-3.12429283085694,-5.1723470680830115,-97.60983477292619
346.0,-0.7350721799342828,0.011058538203214204,-1.5705795099055644,1.2274894295317174,-3.1239960232626953,-5.187117430104743,-97.86925177014881
347.0,-0.7335493774496519,0.011021534238596063,-1.5706143066317466,1.2273523554459078,-3.12346977108129,-5.20423855335648,-98.12898177531984
348.0,-0.737534146411855,0.010967056910659795,-1.570662332609466,1.2272423636841427,-3.122925672263357,-5.222368141583599,-98.3882076890038
349.0,-0.7415225208181793,0.0109907993946507,-1.5706389958140652,1.2270616560475072,-3.1223472689338108,-5.240932112601458,-98.64685223943897
350.0,-0.7424345874140643,0.011028706361515851,-1.5706050695912832,1.2268680841782793,-3.1218103557600556,-5.259682109304905,-98.90535190157058
351.0,-0.744228694091239,0.01101111219749447,-1.5706218270996284,1.2267507379638884,-3.1213997978873884,-5.278511750596778,-99.1636382780756
352.0,-0.7445488968844184,0.011028143211885054,-1.5706057604659875,1.2268818070315797,-3.121875397500863,-5.292108387673578,-99.42182454821423
353.0,-0.7389284792110716,0.01107985808998022,-1.5705591797747458,1.2267599936967188,-3.1217268719609486,-5.3086004104064735,-99.68076774808495
354.0,-0.7360621454454978,0.011021702713178792,-1.5706140187781805,1.2267137369692709,-3.121494865762418,-5.326462963414865,-99.94022630258483
355.0,-0.7340796974960853,0.011013486149100507,-1.5706201673574596,1.2266181532726577,-3.121184642763809,-5.344915230042091,-100.20001977312249
356.0,-0.7288615693699022,0.011045653025796222,-1.5705909324438712,1.2264768347397774,-3.1208435214582746,-5.36362017091309,-100.46061848219799
357.0,-0.7274010608548082,0.010992389881832793,-1.5706407440906305,1.2264441276589761,-3.120626873419263,-5.382431960207146,-100.72154010826804
358.0,-0.7256576930818515,0.01100701362807157,-1.5706261145057803,1.2263549292609512,-3.1203875075171608,-5.4012925558522324,-100.98274761782257
359.0,-0.7288159069724413,0.010959836804772376,-1.5706693131015297,1.2266896808599683,-3.1213329013969773,-5.413488566880243,-101.24345148381792
360.0,-0.7349940187162312,0.010956969480885582,-1.570670071705199,1.2267225292799515,-3.1214656392847724,-5.429371364243839,-101.5031805201476
361.0,-0.7339493668926139,0.01105196908785733,-1.5705836208027997,1.2265548894712983,-3.1211955776717097,-5.446977352206467,-101.76296714078255
362.0,-0.7266672165139192,0.011092067677709455,-1.5705492739237301,1.2265550622871575,-3.121365400661487,-5.462289852082797,-102.0238428548602
363.0,-0.7232552413999703,0.011019475247604755,-1.5706168595228407,1.2265961158131036,-3.1213878754200093,-5.478961012543137,-102.28536907120397
364.0,-0.7256850886357331,0.010964668053144997,-1.5706647225927723,1.2267521943841642,-3.121733908607288,-5.493750827137591,-102.54654626068995
365.0,-0.7253867046084362,0.011014786008848755,-1.570617893256963,1.2266531391938358,-3.121550708518902,-5.510792229463992,-102.80772150707169
366.0,-0.723036037431457,0.011029946018768064,-1.5706055379551833,1.2265435951965515,-3.1212508198043825,-5.528891382298045,-103.06928771096015
367.0,-0.7216290626925724,0.011012532617200258,-1.5706218119882123,1.2269889364631057,-3.1226239679406538,-5.53713980386411,-103.33102862893361
368.0,-0.7264244847383148,0.010953377620563485,-1.570674809767205,1.2272369843159445,-3.1233080632119075,-5.548334515050494,-103.59200644680833
369.0,-0.7285621417831336,0.011008892422533698,-1.5706227334024312,1.2272016848472103,-3.1233209721429946,-5.56237258777182,-103.85256495486261
370.0,-0.7239841432862979,0.011072867678054689,-1.57056587390832,1.2270039048985948,-3.1228632804718917,-5.579135364843511,-104.11381548345561
371.0,-0.723797513361471,0.011000431466515265,-1.5706335770648634,1.2269310522518746,-3.1224299533333393,-5.597110679098208,-104.37521922558017
372.0,-0.7263753605165255,0.010984234115506638,-1.5706461033020065,1.2273608712328736,-3.1236809900424722,-5.604932526360722,-104.63614369598398
373.0,-0.7326728817222946,0.010961776372179453,-1.5706656748407997,1.2273752964832922,-3.1236825701381785,-5.619044441901188,-104.89608778467088
374.0,-0.7333079242401167,0.011041163613254775,-1.5705929594523937,1.2271591307684093,-3.1231593649913614,-5.635887660515917,-105.15586413712201
375.0,-0.7273672878879567,0.011089767561538025,-1.57055064296642,1.2274933461777706,-3.1243330173126083,-5.6427400540207975,-105.41644427995911
376.0,-0.716888478560942,0.01108771142883258,-1.57002680986288,1.227391218258038,-3.1241997111121074,-5.65645535563234,-105.67863342499135
377.0,-0.7034725488980056,0.011113628902995169,-1.5701835017542398,1.2274022186546325,-3.1242155731751624,-5.669371479411048,-105.94328149387059
378.0,-0.6976716476167051,0.010999326953395618,-1.570403594912791,1.227370211712279,-3.1238402273559456,-5.685609724867076,-106.20925966962501
379.0,-0.6989082512838158,0.010942197948945933,-1.5705295903115009,1.2275562321260578,-3.12417683361844,-5.697875084089577,-106.47509604386362
380.0,-0.7053850331977725,0.010923462419808799,-1.570596223287517,1.2278255168518437,-3.124880001093022,-5.707287953754999,-106.73971663687432
381.0,-0.7133359665631124,0.010949338754050865,-1.5706060451350687,1.2277234809976603,-3.1245544106988903,-5.722016520452456,-107.00289098686699
382.0,-0.7169327283894257,0.011018030195185689,-1.570567100399347,1.227474296459386,-3.1238628969098468,-5.7391207793882915,-107.26539159621305
383.0,-0.7132781618973455,0.011083078245277309,-1.570524800430521,1.2272528638995468,-3.1233058439115955,-5.756024366999315,-107.52848109081133
384.0,-0.7042966584532909,0.010671990974315463,-1.5705020899071098,1.2272079409085277,-3.123278028147516,-5.770343031013621,-107.79325000094974
385.0,-0.7012830854776337,0.010639630673547344,-1.5706247996829055,1.2274364007839813,-3.1237646192414417,-5.782244894122546,-108.05869600144665
386.0,-0.701737617427526,0.010742387575705933,-1.5706451606460454,1.2273718644081058,-3.1234952095430977,-5.798035949442491,-108.32408499381476
387.0,-0.7045693994856996,0.010817104119796701,-1.57065328811659,1.2272408446683392,-3.122996965479049,-5.815596777516479,-108.58897654542706
388.0,-0.7104613063518074,0.010860227600723823,-1.5706633875648106,1.2271105542060115,-3.122479946482517,-5.833915911515521,-108.85282916265184
389.0,-0.7122097564849933,0.01095973827500546,-1.57060527753109,1.227012338981537,-3.1222886872827433,-5.850287550000985,-109.11628639792461
390.0,-0.7073593072426982,0.011038753620499045,-1.570556317754062,1.226820918886865,-3.1218781915843965,-5.868006519243821,-109.38056186246317
391.0,-0.699118242703313,0.011057434741562433,-1.5705547062447802,1.2266660403203393,-3.1214688967523494,-5.886394630507501,-109.64640087597644
392.0,-0.6951242825797183,0.01099642984140993,-1.570620192228356,1.2266234906786475,-3.121195397262896,-5.904918951825669,-109.91313441617439
393.0,-0.694389011661927,0.010974647613814729,-1.5706444624251659,1.2265602119707313,-3.1209215512521693,-5.923646569297122,-110.18007578592432
394.0,-0.6958989963944493,0.010968726557743825,-1.570653183874703,1.2264939107934139,-3.120671483075874,-5.942469696554599,-110.44675848047531
395.0,-0.698879281897896,0.010972711091669524,-1.5706516965504063,1.226645026418098,-3.121144611319529,-5.957048225694137,-110.71283723595724
396.0,-0.7027971178549864,0.01098020715372206,-1.5706462639274938,1.2266246756627825,-3.1211320407339023,-5.973973492854227,-110.97816037585822
