time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.0318690131495554,0.011531693171096641,-1.4084992815224335,-1.8483234917212916,-2.8508288627988407,-2.7989090828209444,128.76505465129415
197.0,-1.0290745042762803,0.01170387050375407,-1.4148489178176493,-1.8582859974914756,-2.867335089426619,-2.8053363216476863,128.49687979744945
198.0,-1.0212990980255547,0.011555211005992005,-1.420226574891777,-1.8573965708818982,-2.874436902545255,-2.8190721746024945,128.22772252976984
199.0,-1.0097162726582634,0.01129150086923135,-1.420562706233717,-1.8555579063088907,-2.8753369383608933,-2.835837206776933,127.96058001525027
200.0,-1.0007387335556859,0.011307276354305172,-1.4212394467707374,-1.8454342201839669,-2.88684089384528,-2.8538546658416606,127.69494767893676
201.0,-0.9948840262158466,0.011643027732471618,-1.427083146170003,-1.8455782220461516,-2.902420065119495,-2.871057875414216,127.42733700773421
202.0,-0.9965709053263027,0.011320272933751374,-1.4295965366065018,-1.8566179939257117,-2.91995027288259,-2.889233411759998,127.15610795925195
203.0,-0.9999253875083259,0.011227395877654695,-1.430742629133016,-1.8572707204487116,-2.9347781762447744,-2.903484107234757,126.88258134915485
204.0,-1.0038577776443305,0.011182248884033484,-1.4302723670671558,-1.8528574866859098,-2.9424561790147883,-2.919867834132873,126.60822435827141
205.0,-1.0087841563014006,0.01113697186483812,-1.4269306764614977,-1.854106358076877,-2.9527114590241483,-2.9274589116240217,126.33336266845146
206.0,-1.0164533467106385,0.011397566366825138,-1.4271144740909274,-1.8533625756653584,-2.9635070859858152,-2.933750324152179,126.05648842408316
207.0,-1.0224769905865774,0.0117558068710714,-1.4333501024282695,-1.8538075305831265,-2.9789824385398864,-2.9381490256114677,125.77523094906871
208.0,-1.021331880637653,0.008599719771321204,-1.4392076997120014,-1.848850035717047,-2.996471293062822,-2.9469022551890336,125.48921974789714
209.0,-1.0231753458010033,0.008981596566840075,-1.4497540605853274,-1.8495085228729242,-3.0147883998620997,-2.9615364497465615,125.19770427376717
210.0,-1.0289536686861176,0.007836281923203,-1.4543044056680452,-1.851427182692471,-3.0334501917436643,-2.978671032719359,124.90122894604687
211.0,-1.0278984854183058,0.008973709610258365,-1.4633374701621797,-1.8518644362045265,-3.0522506460762453,-2.9968411717531382,124.60078291582379
212.0,-1.022536283105691,0.009914455879799038,-1.4745725029599484,-1.8555411624773939,-3.071108330447041,-3.0050948586972615,124.2959993850643
213.0,-1.0187448428750328,0.010163450187124704,-1.4837982859926289,-1.847381642871453,-3.089580290988706,-3.0139568736978504,123.98766234433798
214.0,-1.0178893652812093,0.01014270565928623,-1.4863775251765778,-1.83841462853402,-3.108297475956935,-3.025813655757414,123.67766600557637
215.0,-1.0168737173942766,0.010381708895846234,-1.4864326731342359,-1.8259783370109326,-3.1271185970371658,-3.041413041261718,123.36745312131544
216.0,-1.0204943272421274,0.01049975847630935,-1.484229428381174,-1.8145479687002752,-3.145984112809933,-3.0530645858422383,123.05707570351048
217.0,-1.0225960512686552,0.01082887576312313,-1.4831828558203302,-1.8002304715397488,-3.1567296157421088,-3.0618992423248885,122.74717773258698
218.0,-1.0193291721555204,0.011133642262018116,-1.4842210318339062,-1.7849593007231077,-3.170740382853667,-3.07140560071455,122.43767946078806
219.0,-1.0137657064421333,0.011354400578908946,-1.488533343140909,-1.7736496325898563,-3.1864785380120937,-3.0863320607043034,122.12726537369495
220.0,-1.0116162422056545,0.010960238338172728,-1.4877283204326328,-1.7580675475521452,-3.2020122645133395,-3.0974197165869977,121.8171606183742
221.0,-1.0107627468020484,0.011373604166150374,-1.4927169481206597,-1.7535944132372379,-3.2108191501089483,-3.105926304556967,121.50530736760325
222.0,-1.0149945097366988,0.01095903687906095,-1.4932257308341406,-1.7409401575728394,-3.221274157023587,-3.116054668614528,121.19243543098918
223.0,-1.0192348944151612,0.010747348823863107,-1.4874721895045606,-1.7268069257903285,-3.23661179436925,-3.131251354089978,120.8808072651174
224.0,-1.0228487911400335,0.011312886249141113,-1.4893761047021281,-1.7104766769511417,-3.2540296717842665,-3.1430489846082077,120.5682721090393
225.0,-1.0255104503884518,0.01159460991002107,-1.4969709184801723,-1.7035841480604088,-3.272319628282916,-3.1493483156221878,120.25186954005562
226.0,-1.0315924329545898,0.011036338560339452,-1.4980217790781285,-1.6935388118964034,-3.290977466487923,-3.1599928273203273,119.93304425846131
227.0,-1.03497513925945,0.01137539495018548,-1.504444979329418,-1.6784580401431124,-3.304056386195876,-3.166347388118079,119.61158989689058
228.0,-1.0425385828141216,0.010255370449013378,-1.5136149255291238,-1.674523274551838,-3.320453587700398,-3.1745781295216653,119.2840954499263
229.0,-1.045804365827312,0.010231934228145006,-1.5209459852710936,-1.6716294000226064,-3.3383265069408363,-3.1877678318653864,118.95213316831166
230.0,-1.050340756815558,0.010040144303885536,-1.519851191563916,-1.6594015670404973,-3.354139480914436,-3.2042840257851064,118.61934310592703
231.0,-1.0565187359569004,0.010418348429588716,-1.5191666707988178,-1.643505272216471,-3.371709738131126,-3.212764704217936,118.28595513850662
232.0,-1.0619447431317943,0.011029013013974227,-1.5246946769450318,-1.6400148531390577,-3.3900555373810066,-3.225205784954072,117.94915558215618
233.0,-1.065230942790677,0.01121016148774325,-1.53395167015225,-1.6347791121385116,-3.406152211487842,-3.237786910523441,117.607824637806
234.0,-1.061585004799554,0.011041223742860819,-1.538848636607579,-1.6410398880178327,-3.4127730323059082,-3.253844009778782,117.26418540416185
235.0,-1.056698937193457,0.010928971851465435,-1.5428575824566515,-1.6364528139472994,-3.4237627290065835,-3.266786488346032,116.91929452377377
236.0,-1.0489888233207603,0.010659261100190491,-1.5407700974223646,-1.623546511103955,-3.4393487148651403,-3.2831419362832133,116.57589000388242
237.0,-1.043032155934223,0.010914833726623852,-1.5421340688710459,-1.6070449705899208,-3.455884867707011,-3.3009880217079823,116.2330821921538
238.0,-1.0361365798353461,0.011006647459817671,-1.5438384680511255,-1.5979568165552913,-3.4688067867441705,-3.3194521935192545,115.89038882450248
239.0,-1.032472546711364,0.011075015485478321,-1.5487861716503335,-1.583167966646759,-3.480615991144622,-3.3269729678082913,115.54658783235526
240.0,-1.0323547750081141,0.01100301109168635,-1.554041971445954,-1.5686467823393564,-3.496509336896741,-3.3403814302666994,115.20070548933663
241.0,-1.0382637800253733,0.01083881926080552,-1.557248122975948,-1.5622468321215954,-3.500922373000581,-3.3569976943041895,114.85288897450947
242.0,-1.0448977588554043,0.010919546392025152,-1.5616556267015107,-1.5522068116907275,-3.5138685208932285,-3.361364220961279,114.50247278071129
243.0,-1.0547311306906684,0.010790741119887412,-1.5647512479322694,-1.5370539487150634,-3.5290976533973013,-3.372906949248977,114.14958565715531
244.0,-1.0660997170821391,0.010773401210347687,-1.5667621772670266,-1.5198514162581938,-3.5464589555874975,-3.3820735548630467,113.79449146126215
245.0,-1.077642054640215,0.010800076255329149,-1.5680774375080717,-1.5016424558789314,-3.564642731539528,-3.3923137936665624,113.43744056743506
246.0,-1.0841761670958956,0.01089504494964956,-1.5688904538812305,-1.484112897186486,-3.5718092609524623,-3.3968931701030356,113.0798740951458
247.0,-1.087959215755795,0.010923173586989078,-1.569469695357611,-1.4658005929394293,-3.580287131701125,-3.4005818772521774,112.72227783722246
248.0,-1.0923076873961708,0.010968884735842614,-1.5698435695262647,-1.459658548245318,-3.5927910704975794,-3.4131710912671025,112.36369028024573
249.0,-1.0897557792991142,0.01090215971774321,-1.5678192821333505,-1.446026366551558,-3.607686656959986,-3.429461511276775,112.00621523163896
250.0,-1.0820495511911243,0.011130686200428208,-1.5685975900249212,-1.435038003577751,-3.624905554030442,-3.4384529025239035,111.64960761729321
251.0,-1.0712139777227654,0.010979389818569305,-1.5667096503434585,-1.4262724811426128,-3.6315567717385164,-3.4532028580341696,111.29532263935563
252.0,-1.0652180133134344,0.011030943624943019,-1.5679886172176742,-1.4121151447493892,-3.639945647652565,-3.4592127943865885,110.94202346645976
253.0,-1.0672334244868291,0.01087773317713545,-1.5689867378889726,-1.3952055818811329,-3.652666658644336,-3.458574980731816,110.5885441077597
254.0,-1.0735128929387456,0.010846499128881526,-1.5695880528837411,-1.377106665071278,-3.6689820476903683,-3.4694755630035754,110.23442038231708
255.0,-1.0838887752401236,0.010838131993269707,-1.5699814033942616,-1.3585296678439973,-3.6868138505286514,-3.481321957481695,109.87914479702098
256.0,-1.0943926958300976,0.01089333809203388,-1.5701893246556782,-1.339746502641664,-3.7037290831957606,-3.4972420214895514,109.52280862789567
257.0,-1.100728710692432,0.010985525202288253,-1.5702814690657465,-1.3214738515522795,-3.721781337053207,-3.5149083917946564,109.16597822563381
258.0,-1.1009549366816804,0.011059847350760514,-1.5703322621235736,-1.302837829432226,-3.7403304465313933,-3.518716821275682,108.80960471582114
259.0,-1.0948295189534525,0.011142724387836095,-1.5703439270442638,-1.289723985811683,-3.759085173093784,-3.528914194909763,108.45428788794459
260.0,-1.085294092193068,0.011110757989695902,-1.5704212938054567,-1.2733256968091515,-3.7744951111611904,-3.5292971297844704,108.10077015668062
261.0,-1.0824597954275277,0.010974890582654832,-1.5705801684286864,-1.2554736527727124,-3.7918962558037936,-3.5406270979273393,107.74813160718791
262.0,-1.0869598069432027,0.010896555645140037,-1.570669854156476,-1.236996338028043,-3.803196275150215,-3.5563999951468155,107.39576729441791
263.0,-1.0935312587619022,0.010961069694177579,-1.5706340148414153,-1.224789464596159,-3.8169307929268865,-3.5680285876637576,107.04294933786421
264.0,-1.100426287029723,0.010965205342310758,-1.570634548972144,-1.2089644211692683,-3.833663448697089,-3.5793282918813905,106.6897101069778
265.0,-1.1094419876417227,0.011010602730035348,-1.5706117390387038,-1.2014934979288827,-3.8516677658861003,-3.589774077416749,106.3351530431436
266.0,-1.1192994462444523,0.010976205619938494,-1.5706330872238161,-1.1873471078832047,-3.8631815205350235,-3.600414241653025,105.9797415750228
267.0,-1.1219166346360172,0.011082526474133648,-1.5705360777256008,-1.1703796706863938,-3.8789318303543885,-3.6158174199562785,105.62474412492365
268.0,-1.1179827523465058,0.011154324316274677,-1.5704797758196656,-1.1556480198971621,-3.882430958531863,-3.627716150970161,105.27138848399578
269.0,-1.1149952916772814,0.011087625998462827,-1.5705421784231965,-1.1385449131283036,-3.895021252473042,-3.6428688172936874,104.91939126343682
270.0,-1.1093654695295725,0.011040828342134719,-1.5690521173899947,-1.1203788968239452,-3.9113149856371034,-3.6602041954977866,104.56964440971127
271.0,-1.1064487669457683,0.011104759186986259,-1.569520505748605,-1.1017651184356099,-3.9291391302006398,-3.678456941910173,104.22121567632654
272.0,-1.1055498466887896,0.011065503816656283,-1.5698884230042833,-1.0830568773810314,-3.9475951400897737,-3.697089304530689,103.87375952973098
273.0,-1.1082641156398148,0.011065466765735025,-1.5701244953521702,-1.0726317811222508,-3.963042457408569,-3.71370489847853,103.52631847104095
274.0,-1.110534036446344,0.010902960398458169,-1.5702495044259692,-1.0622138384924076,-3.980458526017315,-3.731623293594899,103.17882788268565
275.0,-1.117629663356137,0.01083113840996128,-1.5704388261734445,-1.0469194291676756,-3.998747979104673,-3.7501164455630986,102.83107153062475
276.0,-1.1288565309414837,0.010868216842148911,-1.5705110611452313,-1.0294889160542713,-4.017394156426289,-3.76884825004419,102.48274516655536
277.0,-1.1384729718046904,0.01097779018717385,-1.5704854447865049,-1.0111757748810122,-4.035523100180866,-3.784837465055079,102.13419989542757
278.0,-1.1488373965388958,0.011014378033992698,-1.5705033202730534,-0.9925200930848539,-4.047060575247071,-3.8016781873243617,101.78539145884514
279.0,-1.1556276143346773,0.01111459499683478,-1.5704500629057525,-0.9754861375417838,-4.062821827651612,-3.8197117790082484,101.43672665962622
280.0,-1.1560232658578855,0.011201859366649873,-1.5685382955398774,-0.9756862457357168,-4.073713111352847,-3.8341170709854113,101.08856658604073
281.0,-1.149989326880281,0.011297833518881598,-1.5690836344374273,-0.964578503518153,-4.08920799157787,-3.8510881449018983,100.74201898846665
282.0,-1.1436489625510384,0.01119487079897488,-1.569589396458169,-0.9489148006980286,-4.106704585732338,-3.8648066316168146,100.39741233697346
283.0,-1.141091025017784,0.011107813974680343,-1.5699491007292181,-0.9327409103004501,-4.118476306741621,-3.8814896371806746,100.05435124490045
284.0,-1.1453776813430963,0.011043173943829289,-1.5702023617676641,-0.9191506329846696,-4.1343289186289764,-3.8991121976810965,99.71163826741949
285.0,-1.154719326315197,0.01102237218025166,-1.5703451834835476,-0.9061767053546262,-4.1519682211012645,-3.9174778888208754,99.36847591294331
286.0,-1.1592288655376035,0.011111951366424955,-1.570339502131863,-0.8897657518246567,-4.170342974495904,-3.925555122668586,99.0259749728008
287.0,-1.1657621828297797,0.011083939007513517,-1.570424351390584,-0.8721412693656001,-4.189030427157758,-3.9399603414339324,98.6839347824713
288.0,-1.1670344781943107,0.011176629151321147,-1.5703768364345763,-0.853748797614924,-4.207181232745805,-3.9570017384821927,98.34337620154845
289.0,-1.1674094103700685,0.011171984508985088,-1.5704112134254482,-0.8350662319606587,-4.22576384075272,-3.9686155131907985,98.00450310786371
290.0,-1.1691517048259064,0.011150404477147657,-1.5704486978016658,-0.8162547751401695,-4.2445334541208695,-3.9755805338202967,97.6671519855669
291.0,-1.1715799746405708,0.011202962152309068,-1.5704323676525536,-0.8065316748541438,-4.263378955014048,-3.9857013444464804,97.33052091103393
292.0,-1.1789631346631704,0.009967315722763373,-1.5704543433801796,-0.7938045444518289,-4.268997892292308,-4.000905856603543,96.99320671574186
293.0,-1.1895684096171262,0.01008519653919161,-1.5705696184916031,-0.7793565309252299,-4.2753296438476855,-4.014562903641998,96.6553715713859
294.0,-1.1948751051169022,0.010529476957589665,-1.5704621407055415,-0.7622814905339101,-4.288959916228985,-4.031232068862807,96.3185096959535
295.0,-1.1947982707380864,0.010816783063599015,-1.5704035143301123,-0.744132703570137,-4.289941271685964,-4.031012924366449,95.98345179369232
296.0,-1.189385066257647,0.011012760015412796,-1.5703598558782195,-0.7255384561186105,-4.293603269198957,-4.037051299987825,95.65125645630367
297.0,-1.190629977158214,0.011024688913038714,-1.5704548426101705,-0.7130554886981512,-4.306166784946066,-4.044641730603443,95.32027561961448
298.0,-1.190958217433007,0.011100082719601475,-1.57043089027919,-0.6995605489307667,-4.322444378239645,-4.058773230135275,94.99081620423584
299.0,-1.1852998914817836,0.011190564338270136,-1.5703760700244902,-0.6829289260745504,-4.338634416889421,-4.073169953828227,94.66430646179434
300.0,-1.1783400575210192,0.011203409171231506,-1.5703915559722563,-0.6656981280575885,-4.356390770673942,-4.083724925461243,94.34107753012671
301.0,-1.1761266724473987,0.011142019646863949,-1.5704643598992687,-0.6484189099694945,-4.366002577638378,-4.095439470112307,94.02012554752606
302.0,-1.1778742571675076,0.011118936942919884,-1.5704924015081023,-0.6301970461328413,-4.381005649469064,-4.100910832408865,93.7009904311348
303.0,-1.185108535305745,0.011090149127481227,-1.570524213363304,-0.6115747939204514,-4.397134626057094,-4.10570332665078,93.38279466278712
304.0,-1.1921545841060994,0.01122277374581326,-1.570436832334205,-0.6051604585677923,-4.414865979308202,-4.107451482793804,93.0645353347244
305.0,-1.1969862525187542,0.011253321335663861,-1.5704042363913817,-0.5996119334087097,-4.424654871393244,-4.110332036096599,92.74620150456866
306.0,-1.2026315826285587,0.011180936780707867,-1.5704448662266794,-0.5862796749117527,-4.434227472083203,-4.113176618468698,92.4282857655119
307.0,-1.2030118777222356,0.011274165918038573,-1.5703658336412287,-0.5739236980603353,-4.449175142805117,-4.1212504018004354,92.11200470195463
308.0,-1.204499509444232,0.011213472120284469,-1.5704158446914873,-0.5578145602105269,-4.466447891455959,-4.12759014875783,91.79755694435347
309.0,-1.2069245932107957,0.011202999991326637,-1.5704240561682654,-0.5400570229129665,-4.482673983163025,-4.119024490062368,91.48495349140151
310.0,-1.2068876507764317,0.011246968242581297,-1.5703870335357069,-0.5216182116364964,-4.500433205910755,-4.112838224870546,91.17486471615695
311.0,-1.2023496643807898,0.01135386154383865,-1.570317886128906,-0.5120324390299256,-4.51886140275271,-4.117587528596078,90.86744019686293
312.0,-1.1979005998504577,0.01127930118943979,-1.5703693763824516,-0.49792879710102816,-4.52993177150966,-4.12519191788874,90.56269905721123
313.0,-1.1938684415856222,0.011246555814319955,-1.5703911073038355,-0.48101612051677806,-4.539825617256955,-4.13315924992511,90.26083754549808
314.0,-1.1931065328683397,0.011202628141544466,-1.5704324068098041,-0.4631776853125595,-4.551288294408854,-4.1290372176947745,89.96143716999896
315.0,-1.197923876854435,0.011153965771788772,-1.5704765512729577,-0.4447187984771515,-4.560271739093482,-4.125513566177029,89.66342924114548
316.0,-1.1998385463693049,0.011238491902023667,-1.5703996971025638,-0.42598369116203133,-4.566892600038932,-4.131359398060873,89.3673244706693
317.0,-1.2029503041797245,0.011187029107965547,-1.5689300231912482,-0.41106693311942744,-4.575038010721708,-4.137334299582315,89.07297251183869
318.0,-1.20793998524212,0.011304114994100091,-1.5693533828276625,-0.39858129467761166,-4.58267307380034,-4.147187779631705,88.77922656522715
319.0,-1.2120279060817243,0.01128032233210026,-1.5696902753179722,-0.382423507593251,-4.594601933511456,-4.153559670148151,88.48669079126233
320.0,-1.2099704157827944,0.011341832418059463,-1.5698524011431298,-0.36464219641459505,-4.604920747567079,-4.155893986006007,88.19687003502922
321.0,-1.207159895803342,0.011349835735806876,-1.570015052999497,-0.35226448495539464,-4.6201838123434396,-4.15276866801009,87.90969390976151
322.0,-1.2031966775759293,0.011336702069446888,-1.5701219719261996,-0.340131743115724,-4.637580499772659,-4.156549400235126,87.62546818530046
323.0,-1.19473642521596,0.011368800574331575,-1.5701552648371553,-0.32772579397378176,-4.653148170937205,-4.163962089543692,87.34506437686677
324.0,-1.1899074637016713,0.011280614308549028,-1.5702802242077432,-0.3147808207726873,-4.670632149633369,-4.166259059777555,87.0678697903871
325.0,-1.1894415387069999,0.011209844226476624,-1.5703621647272836,-0.2983936388775438,-4.687705835597799,-4.156102132830954,86.7934199027942
326.0,-1.1918056694816748,0.011222932509972956,-1.5703813664982054,-0.2849166688249951,-4.703600661386208,-4.156601716526134,86.52089854533891
327.0,-1.1922251729969267,0.011255859947824796,-1.5703545916707715,-0.26833062333866203,-4.721217552269188,-4.155568491927631,86.25109119552415
328.0,-1.1978209938907094,0.011194834383551955,-1.5704199767632034,-0.25038924795765605,-4.7395939649258185,-4.159587901272865,85.98321451637702
329.0,-1.2080766105938199,0.011184297029259785,-1.570434047336581,-0.23187922783172213,-4.756599642614293,-4.155053464242463,85.71629759770788
330.0,-1.2203597712638992,0.01114157789375271,-1.5687203014911721,-0.2131415739153925,-4.7658309955241664,-4.155139479216327,85.44977752998687
331.0,-1.2277680516756624,0.01137523034649836,-1.5691184909019988,-0.19428263416030003,-4.780675891747789,-4.1516587570754995,85.18444359556229
332.0,-1.23092011897084,0.011395440186522388,-1.5694864585883044,-0.17541152462908527,-4.790516621537812,-4.141614773541576,84.92086104870046
333.0,-1.2290724092978194,0.011418321264980784,-1.569722336765978,-0.15652147602745056,-4.805592331287605,-4.127464939890414,84.66062898536045
334.0,-1.2230799049372099,0.011469531431730424,-1.5698746262395429,-0.14672475703634608,-4.818769405818566,-4.1129419396795805,84.40379059233555
335.0,-1.215561100865228,0.01139441186038206,-1.5700332250638858,-0.13164449809218925,-4.834168532216689,-4.099048796575104,84.15128621725471
336.0,-1.2113578371625335,0.011362198269700311,-1.5701644485236614,-0.1256534141575537,-4.851607729666625,-4.082273609523067,83.90159929206506
337.0,-1.2106159722943097,0.011258972421092656,-1.5702765046236833,-0.11209348869305452,-4.864684096406031,-4.071556267422608,83.65439455224848
338.0,-1.2152523749909878,0.011209917026517914,-1.5703557382111855,-0.09818765336859656,-4.879385780806911,-4.078076106704348,83.40870197623575
339.0,-1.220384236929014,0.01123237225252832,-1.5703505732186431,-0.08139395327733598,-4.890232256721705,-4.0781296529734385,83.1644326550716
340.0,-1.2183588554251574,0.011344443127881543,-1.5702667699991524,-0.06335395076892274,-4.905113483641119,-4.085808783547359,82.92366959965605
341.0,-1.216672386663109,0.011343328132904071,-1.570301001147204,-0.049850981002508434,-4.918741672609178,-4.094391115801907,82.68581537623484
342.0,-1.2161912094459977,0.011330318942989463,-1.5703230974203914,-0.03887353992977942,-4.930973020086601,-4.097793632936851,82.45018760004068
343.0,-1.2215683919490496,0.01122794233673593,-1.5704011427038873,-0.023349823611467455,-4.947045533719126,-4.088078599036903,82.21612675987605
344.0,-1.225505521670245,0.011276237158952195,-1.570354677277593,-0.00583257844738012,-4.964770382314655,-4.088657320391441,81.9843251483926
345.0,-1.2299311214414756,0.01127992634239233,-1.57035769590851,0.012497952955297344,-4.9820633279172855,-4.097285495724002,81.75471488519058
346.0,-1.2285304770530527,0.011370222067749925,-1.5702819441712113,0.030457024235349482,-5.00027488753125,-4.107925436809573,81.52878220760405
347.0,-1.2256582648708831,0.011365854285740877,-1.5702949164829945,0.047945342990078445,-5.004791137623908,-4.109200196969588,81.30585472682976
348.0,-1.2269533345819486,0.011292444462591767,-1.5703596068824341,0.06624134274624417,-5.017799551486109,-4.117120476511865,81.08554625681391
349.0,-1.2297142174747675,0.011289267134101423,-1.5703615304276233,0.08489443017964043,-5.028371270450295,-4.1136478513666965,80.86734411012382
350.0,-1.2269590492758298,0.011368729305908773,-1.5702905587704723,0.10369521744043518,-5.04115873655882,-4.1058656521048835,80.65284391624736
351.0,-1.2200983305018074,0.01139581736611655,-1.5702707443408053,0.12245519237569036,-5.05231527043329,-4.0950066256326405,80.44298930664932
352.0,-1.21596955821316,0.011330857738316462,-1.570332101537988,0.14129372993541395,-5.066779548240896,-4.089278513382694,80.23731102368318
353.0,-1.2149118201452824,0.011315106577996658,-1.5703599883484025,0.15509904371567748,-5.079201367497794,-4.096640512820783,80.0343829721779
354.0,-1.215996938893317,0.011277669351868953,-1.5703781696598673,0.17179915556675748,-5.0943792414032485,-4.098568243260508,79.83410768678006
355.0,-1.2163735216082476,0.011295923777587154,-1.5703574378645406,0.1897945396038299,-5.1117225860963025,-4.104550559968431,79.63696579998654
356.0,-1.2199652887483552,0.011261172262339149,-1.570390265447104,0.20832183115028002,-5.129984015508024,-4.096695507270675,79.4422628494853
357.0,-1.2189173728130847,0.011362961724741544,-1.5703129565270488,0.2217058303740178,-5.144280574181173,-4.098862708629305,79.25035405264791
358.0,-1.22043325697045,0.01129360389169205,-1.5703653949059455,0.23773363655290333,-5.161212577055796,-4.108317639686604,79.0609782180476
359.0,-1.2240624218519054,0.011289821340110907,-1.570374184723896,0.2509331058554303,-5.1792974112321835,-4.103123398835276,78.87339656143195
360.0,-1.2271124709283339,0.01129182701605542,-1.570359042432332,0.2673953807058045,-5.197858767765816,-4.096183354837913,78.68803533876145
361.0,-1.2300823861181418,0.011292504568753376,-1.5703573564536455,0.28529224845414963,-5.216620418556388,-4.097606673319825,78.50504086860073
362.0,-1.2293556192419015,0.01136235691794236,-1.5701277954421544,0.2955783645214862,-5.235460590482584,-4.10446177484213,78.32475712194652
363.0,-1.2273667874817682,0.01135722334052191,-1.5701912103077995,0.3063821453016007,-5.249032119831395,-4.101408473476248,78.14706839250942
364.0,-1.227460555389565,0.011323079956462999,-1.570269420643571,0.3122435178455104,-5.265642266877832,-4.095335641317428,77.97116897039119
365.0,-1.2284071080709547,0.011302362433834406,-1.5703062035062343,0.31832397025765885,-5.270488149474939,-4.092705461374545,77.79596067569575
366.0,-1.2288238565436436,0.01132130690893075,-1.5703143524954783,0.31785036248913456,-5.283611133412969,-4.0867365928236135,77.62158425159774
367.0,-1.225621155825435,0.011332553336938308,-1.5702949076077461,0.32155718107064896,-5.300123628529832,-4.083453047626475,77.4495682480732
368.0,-1.2267712541663045,0.011268602078990459,-1.5703700471540156,0.3212968806599845,-5.312420400738398,-4.07712409796908,77.27818592270158
369.0,-1.231927223083306,0.011191934783914852,-1.570407639383303,0.33232650824392407,-5.328493104461253,-4.072592183107417,77.10756534900015
370.0,-1.2320839034343831,0.011299477294823179,-1.5703299274253444,0.3406934358650967,-5.346217914903946,-4.080029247355631,76.93893985550397
371.0,-1.2304578982850867,0.011286784037803104,-1.5703353861620706,0.3551723819591063,-5.364637575258768,-4.080793695689098,76.77328587205446
372.0,-1.2290426099748586,0.011295593254816745,-1.5703486129366646,0.3663032298174062,-5.3833410553994225,-4.080577991668172,76.61028331981538
373.0,-1.2307021793228172,0.01131097286468756,-1.5703794237765278,0.35967835860901337,-5.402162475669454,-4.08505344222389,76.4477173106543
374.0,-1.2345215026769392,0.01123570863231421,-1.570398764858572,0.3653941717532148,-5.408943504721926,-4.086349286441784,76.2850746938999
375.0,-1.2419512808846451,0.0112114473329985,-1.5704204121159557,0.37079663667224383,-5.422844442885629,-4.084625700788331,76.12185456607324
376.0,-1.2430000251316091,0.011326237895267731,-1.5703241230254539,0.37253419164380325,-5.439671982749676,-4.095067880917929,75.95963450599841
377.0,-1.2400655650999186,0.011350821105832088,-1.570307180870039,0.37181280488213325,-5.4577210100181475,-4.098074500694979,75.79937723901523
378.0,-1.236803699166592,0.008668047559896627,-1.5702227243835456,0.38179055571015924,-5.468740588341559,-4.108051205995099,75.64022222200084
379.0,-1.2306230664610407,0.00904282759657265,-1.5704021599454228,0.3904949501767674,-5.4842973739635354,-4.108003095043881,75.48423548293246
380.0,-1.2297652011941609,0.00906272446458492,-1.570412338284833,0.3906422155481838,-5.5018256090273345,-4.111296625356341,75.32969479656008
381.0,-1.2312707494381685,0.009651679498830118,-1.570451441790441,0.39449912156379857,-5.516675782877659,-4.117008259006841,75.17627768763863
382.0,-1.2351910833096131,0.010216493684246215,-1.5704358269152945,0.3904190997697471,-5.533844495483047,-4.115507014530139,75.02303077485007
383.0,-1.2349574873769176,0.010629332510010608,-1.5703598494287379,0.389489329889931,-5.552023189333494,-4.116079665325966,74.87102567868554
384.0,-1.2353175865028354,0.010859050942325393,-1.570372043770717,0.3820121713480501,-5.5683833541323695,-4.127403406351775,74.71953815300478
385.0,-1.2302243004910454,0.011042676664651222,-1.5703107655519992,0.38240114512561857,-5.586189488351045,-4.136265771090899,74.57024409956824
386.0,-1.2247464954709761,0.011111984835693142,-1.570337752239048,0.38500119634982416,-5.5965404673122325,-4.148762509582661,74.42287054898472
387.0,-1.2219651983231548,0.011134377246028658,-1.5703786035321081,0.3873724654880349,-5.609250877026179,-4.159128041401018,74.27688507508027
388.0,-1.2190651896572904,0.011207710500928898,-1.5703684018575983,0.3816124283059973,-5.625547115632154,-4.164535524850636,74.13191510000439
389.0,-1.2180630105236034,0.011188479647187902,-1.5703937922964508,0.37997764193069045,-5.6433728163431685,-4.173855353852257,73.98786993548391
390.0,-1.2219054036623165,0.011173208917480046,-1.5704334401227615,0.3740921134877261,-5.650750399730279,-4.179567746305816,73.84319904114946
391.0,-1.2308395173587525,0.007800212026389062,-1.5703164172712178,0.3806832042055741,-5.655536217268125,-4.1885160526979215,73.6959800514387
392.0,-1.2377763466670675,0.008330181219977466,-1.5705020809916752,0.38327789787243133,-5.668568848235382,-4.194110009796051,73.54823493558503
393.0,-1.2453931112757772,0.009344566043293695,-1.5704521722716531,0.3872275036788997,-5.679847323817982,-4.197679494816725,73.40019986727769
394.0,-1.2510473297601643,0.010073938619435637,-1.5703839850348449,0.3840025056128631,-5.689937891124442,-4.201314478035473,73.25156008886816
395.0,-1.2507975096234611,0.01058942379199601,-1.570306817108257,0.3716512291303671,-5.704503985275167,-4.205794170599104,73.10323577446086
396.0,-1.2513719814916073,0.010776888251852018,-1.570346548322413,0.3684482161869386,-5.71963375045351,-4.206683904489469,72.95545092752371
397.0,-1.2494729230566148,0.010972412724095175,-1.57032347373854,0.36695659833386374,-5.7369403290509045,-4.218174064151707,72.80892538341035
