time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.221786475448887,0.008549145155334165,-1.5709747262983098,-2.8095270865715642,-5.926343127520378,-5.690829389025142,-148.51436314833197
397.0,-2.2324944917267304,0.00882330299947138,-1.5711655869612704,-2.819814075198782,-5.933247498882809,-5.707587039382826,-149.0456136979183
398.0,-2.244998012028338,0.009405147212454282,-1.5711600340090208,-2.8257310900084973,-5.942523613354472,-5.721144727153575,-149.58164814208152
399.0,-2.2586954640840107,0.009797373167901444,-1.5711489012049722,-2.8259011925591633,-5.953547887873499,-5.737760043510568,-150.1229973247996
400.0,-2.270650588251126,0.01007654035417176,-1.5710990903754094,-2.8309229068840547,-5.969129085059682,-5.750396746266669,-150.6690057570888
401.0,-2.280126060623992,0.010261703010102064,-1.5710716098183568,-2.837302581785684,-5.978473937660598,-5.756338914641445,-151.21872456559655
402.0,-2.287589958518794,0.010367030790472563,-1.5710580326874113,-2.850964643953679,-5.98800157038696,-5.763075703981721,-151.77127309074422
403.0,-2.2975445691839056,0.010386178390971583,-1.5711080312389225,-2.867713518282832,-6.002936343229916,-5.768554559985421,-152.32747854929005
404.0,-2.305619415118531,0.010460224270025329,-1.5710884614639706,-2.8857261716531686,-6.019350513694628,-5.775568805965594,-152.88675085877256
405.0,-2.316134225353294,0.010454610788738168,-1.571137338143858,-2.899019146642906,-6.025312044868427,-5.789469896597255,-153.44998160712083
406.0,-2.3294751630067996,0.010458878782648994,-1.5711614072795015,-2.9074947085483926,-6.038820753785872,-5.802984749009769,-154.01837095928911
407.0,-2.33958483997415,0.010528366016736975,-1.57110568282838,-2.9150560356506583,-6.055494125960426,-5.819601726437766,-154.5908445764578
408.0,-2.346945192944719,0.010543187192908723,-1.571079554708013,-2.9292026449519994,-6.065337887382182,-5.837483274604299,-155.16620016088677
409.0,-2.3508536279040513,0.010572361757053544,-1.5710668028028285,-2.9430493596483274,-6.0804247501862685,-5.849262094805446,-155.74310701356018
410.0,-2.3475468474348453,0.010636798951359907,-1.5710217186364552,-2.95367546564297,-6.092227421056939,-5.863152447358654,-156.31881263499145
411.0,-2.3484723441770976,0.010533399610144191,-1.5711298389727915,-2.9585938367993636,-6.103225378392641,-5.870384415497413,-156.89471514184336
412.0,-2.351980286815391,0.010497195751031715,-1.5711563776377495,-2.962979829062699,-6.118776933671972,-5.884427806056308,-157.47199794509507
413.0,-2.35629062384388,0.010488080041543509,-1.571155612669387,-2.9677425392694823,-6.124068174599664,-5.901319191901933,-158.0509738531337
414.0,-2.3600041401704246,0.010490439031374608,-1.5711369442318495,-2.9800955190656317,-6.137358574118814,-5.91938879133449,-158.63141009507171
415.0,-2.366036079522638,0.01048180861145489,-1.5711750194730552,-2.9819623661520946,-6.153941037437008,-5.934251642332429,-159.21429255108578
416.0,-2.372698351864261,0.010475234467915609,-1.571157673319031,-2.9907175062798887,-6.171885473454212,-5.946733069635358,-159.79989876791254
417.0,-2.376160463425508,0.010537955613336387,-1.5711229369103334,-2.9899281546233,-6.190389800642793,-5.962897959272254,-160.3871912945176
418.0,-2.3795641374164336,0.010504162126503057,-1.5711240411626968,-2.9984306523050135,-6.203278147982783,-5.972874430763293,-160.97587402910952
419.0,-2.387686663256033,0.010448979185221984,-1.5711813730680766,-3.0064322074310503,-6.219592786645943,-5.987924925772736,-161.5677720982459
420.0,-2.3991859151379407,0.010440276115120798,-1.5711922604154587,-3.0132770229163865,-6.237424266486467,-5.9885153784170875,-162.16436257448532
421.0,-2.413205088400822,0.010439019173134324,-1.571183904438645,-3.0238310989804567,-6.255883216317259,-5.995589397498549,-162.76664758531058
422.0,-2.428922521900696,0.010452957644066575,-1.571168544243288,-3.0367690272193157,-6.271944121403181,-6.009529020715372,-163.37526432526892
423.0,-2.44498341659638,0.010422652024972426,-1.569387982677217,-3.050274869829865,-6.278541797740326,-6.018405727585771,-163.9906541502066
424.0,-2.461963443426869,0.010545118891977028,-1.5698942820793738,-3.0610465645729024,-6.281250775950937,-6.033094769710294,-164.612634287906
425.0,-2.477194435434488,0.010581492960711033,-1.5702835645059845,-3.0597642496984445,-6.282362122836109,-6.045264119345393,-165.24068938656174
426.0,-2.4926853497527928,0.010547918369754094,-1.570556151057865,-3.063137225832916,-6.282820027349018,-6.051513851264947,-165.87479877993852
427.0,-2.503725206764651,0.010598677573130716,-1.570693882874512,-3.0618957835187772,-6.283007311485137,-6.065160652229109,-166.51341434741462
428.0,-2.5166570120651834,0.010528664564030584,-1.5708558782102857,-3.0674970178304086,-6.283084862457358,-6.081888272051143,-167.15698072553187
429.0,-2.5315799641273076,0.010484811658957842,-1.5704712236487897,-3.077318911693725,-6.283116010291692,-6.099890219686283,-167.80639774618572
430.0,-2.5458110054715872,0.01056298831351607,-1.5706624344940119,-3.070968715906793,-6.283128006101399,-6.118419021513842,-168.46154556155977
431.0,-2.556083586232116,0.010587922248461175,-1.5707677087057434,-3.0654998360581156,-6.2831345269930665,-6.135016331274957,-169.12091153587085
432.0,-2.5654333587364913,0.010563361707434594,-1.5708804460561963,-3.0593514144192153,-6.283136954910808,-6.140867753796753,-169.7840399680354
433.0,-2.573947400624231,0.010536075605114761,-1.5709458866143304,-3.06198440181569,-6.2831386035053445,-6.154387589502429,-170.45048803316203
434.0,-2.577885647635993,0.010588718931273649,-1.5709648128383737,-3.0568873131140433,-6.283137912372949,-6.165739912936991,-171.11867767987627
435.0,-2.5795828164240215,0.010571889332241449,-1.571004311405575,-3.0526860701370264,-6.283138457051824,-6.172437331617973,-171.78762511456884
436.0,-2.585324672019024,0.0105043793834688,-1.5711025418044318,-3.039905198486802,-6.283138178660973,-6.172731653781176,-172.45889662618737
437.0,-2.591241868627161,0.01049986322980463,-1.5711042017713752,-3.0275335321745453,-6.283139084614168,-6.1840030322111135,-173.1327274511922
438.0,-2.592174930891724,0.010543728435541244,-1.5710521145625327,-3.0218070833506387,-6.283140001445062,-6.199751102932327,-173.80717866039762
439.0,-2.59162677248316,0.010524390723485542,-1.5710679630622768,-3.0225571868787586,-6.283139675979791,-6.215213636677889,-174.4814121326897
440.0,-2.5902362881001135,0.01053775312725765,-1.5710956283476283,-3.0117255485657948,-6.283138509165703,-6.232656175350828,-175.1553098779057
441.0,-2.5834874910014407,0.010566817517543466,-1.571040995441237,-3.0119465744905685,-6.283139914252344,-6.250952495132247,-175.82669935762155
442.0,-2.5754327772802523,0.010565029912717419,-1.5710793703192067,-3.0008795625397955,-6.2831385759634975,-6.269603009252047,-176.49512536105692
443.0,-2.5679959855194445,0.010533006088241677,-1.5711114491696996,-2.985201526204819,-6.2831390315744065,-6.277612029518636,-177.16090729782363
444.0,-2.5576705919118647,0.010545755705444158,-1.5710798620216129,-2.973205481788565,-6.283139964705052,-6.2808955784612746,-177.82295719093014
445.0,-2.546156078615785,0.010529270056489381,-1.5710828416489606,-2.966599404316622,-6.283140039570586,-6.282244672252913,-178.48061172888413
446.0,-2.537761255336624,0.01047406998724169,-1.5711379539551948,-2.960694277936366,-6.283139111841774,-6.28279896131081,-179.13496619735602
447.0,-2.532298119613237,0.010446830444446107,-1.5711681490796219,-2.954050933538218,-6.283138791530913,-6.28302668195253,-179.78723409953514
448.0,-2.5253790105487757,0.010473397896047329,-1.57113056038838,-2.9551229009619044,-6.283139687605961,-6.283120139243052,-180.43679090182926
449.0,-2.5146484462454266,0.01053401496642051,-1.5710974986298847,-2.950663731655674,-6.283138951145291,-6.283158704317023,-181.08228502432044
450.0,-2.505390397774645,0.01049347119098557,-1.5711310058134955,-2.9491517767774056,-6.2831388774444346,-6.283174427724293,-181.7240596297562
451.0,-2.500013380212953,0.01043550255633708,-1.5711690599853805,-2.9566509407082444,-6.283138693412774,-6.2831808887673235,-182.36340519751332
452.0,-2.5008382402985285,0.010395273858025317,-1.571236113433313,-2.9553375599996596,-6.283137104305173,-6.2831837120728835,-183.00294031301974
453.0,-2.503443446650059,0.010409154365145121,-1.5707752433536009,-2.9471446620350963,-6.282777365442681,-6.283184771204702,-183.64380680486624
454.0,-2.504894324850404,0.010468143254038284,-1.5708535576696006,-2.9447260303083733,-6.282997357831472,-6.283185100806322,-184.2853544727157
455.0,-2.506560661892641,0.010472111111298062,-1.570952845399597,-2.9414718606414176,-6.283080731166209,-6.283185334318134,-184.9276115836332
456.0,-2.511437836735753,0.01044090179986195,-1.5710482412440183,-2.9376340624251474,-6.283114859000162,-6.283185417859614,-185.57180163349008
457.0,-2.5180294380888264,0.010443154478374482,-1.5710860806204139,-2.9349977743986435,-6.2831293213126855,-6.283185431081805,-186.21864837167772
458.0,-2.5170614030905916,0.010558694472357414,-1.5710132698295374,-2.93146707057641,-6.283136117607046,-6.283185456301791,-186.86543229367788
459.0,-2.5122216245113713,0.010583514511258555,-1.5710318502460061,-2.918964899895671,-6.28313819709932,-6.283185441893936,-187.510671860302
460.0,-2.5109041903856273,0.010498264418967904,-1.5711077644361144,-2.9079109726072034,-6.283138952198952,-6.283185420511893,-188.15555300487307
461.0,-2.5051945603457457,0.010539288183185266,-1.5710430931752208,-2.9113948809609593,-6.283141070264184,-6.283185303700111,-188.79821970899653
462.0,-2.5011093365677595,0.01049400700211353,-1.5711017752672582,-2.9175678877314666,-6.283139394581645,-6.283185402965947,-189.43900540836393
463.0,-2.4931396979392004,0.010550509948252696,-1.571070143340979,-2.921699223174854,-6.2831391489543815,-6.283185491999535,-190.07661577910696
464.0,-2.4860927356547315,0.010504310616600366,-1.5711047740358444,-2.934482334988792,-6.28313856240023,-6.283185505760287,-190.71102632965827
465.0,-2.482362583592216,0.010476639559364072,-1.5711690868885273,-2.936301290531551,-6.283136977755319,-6.283185623828283,-191.34378910424456
466.0,-2.479126171278507,0.010482505791854927,-1.5711632789341914,-2.9368400817525075,-6.28313791541921,-6.2831855448653755,-191.97524376986098
467.0,-2.4825739444141077,0.010401883259933475,-1.5712298245567358,-2.939200182218494,-6.2831377678573705,-6.283185495299535,-192.607824554806
468.0,-2.4845627855895325,0.010477125404282346,-1.5711826067761783,-2.930099875030211,-6.283138325271681,-6.283185531933922,-193.2415102444887
469.0,-2.490385779073793,0.010425074004120365,-1.5712027608135692,-2.9273444283044907,-6.283139122192578,-6.283185426664118,-193.8774859093101
470.0,-2.4938138014452034,0.010478431489553514,-1.5711362545712166,-2.932102949802577,-6.283140116420373,-6.283185379588079,-194.5148195164255
471.0,-2.5004679488228256,0.01044092951336098,-1.5711736951008,-2.9395878078532784,-6.283138921360695,-6.283185443081832,-195.15451741199325
472.0,-2.5067892900747006,0.010487537346678072,-1.5711599327737045,-2.936103407207133,-6.2831381379628235,-6.28318559298245,-195.79685288620018
473.0,-2.5116678210740635,0.010505937344365201,-1.5711299248623234,-2.935615311060285,-6.283139298547068,-6.2831854752247365,-196.44119477057876
474.0,-2.5188784072254204,0.010477256346574206,-1.5711582213139048,-2.933022542172926,-6.283138807135373,-6.283185505974242,-197.08840128209533
475.0,-2.522794541907978,0.010517052589733171,-1.5710952773182667,-2.9414297517546224,-6.283140030423944,-6.283185426854621,-197.73707918635722
476.0,-2.5227114817633787,0.010563929578925975,-1.5710780676101384,-2.943673644202588,-6.283138959920353,-6.283185539422738,-198.3857599721265
477.0,-2.5175605683112097,0.010548490688430109,-1.5695367740696038,-2.944670757065163,-6.283138961614234,-6.283185529798114,-199.03289562995695
478.0,-2.519219483661899,0.010520611729778908,-1.5700990903385588,-2.9384958048399,-6.283137998904342,-6.283185535686509,-199.68052538210668
479.0,-2.517853428587785,0.0105460711042008,-1.5703936918302779,-2.9384086177861284,-6.283139717428601,-6.283185419197961,-200.3276315217187
480.0,-2.512115685916793,0.0105751873389545,-1.5702993688550164,-2.9276781599674995,-6.283139292045988,-6.283185479994904,-200.9728325736061
481.0,-2.508637762109745,0.010510305724622053,-1.570585832780228,-2.9279938435722794,-6.283139906703778,-6.28318535237562,-201.6164872941467
482.0,-2.505485883191693,0.010505518459849048,-1.5707755978062559,-2.9241535934228113,-6.283138993091853,-6.283185488199474,-202.25892412658038
483.0,-2.5030566713199183,0.010497872548776169,-1.5709132266083583,-2.912906452033077,-6.283139006545655,-6.283185461207599,-202.90062443921914
484.0,-2.5002379146288938,0.010487849045982212,-1.5709699875614591,-2.9113594503105653,-6.283140252640649,-6.283185357353583,-203.54124309464595
485.0,-2.4962474671785717,0.010497720299504083,-1.571009174922583,-2.914646764968025,-6.283139992625912,-6.283185388140011,-204.18019854722917
486.0,-2.4913541048473817,0.010502574538224398,-1.571042580019297,-2.921651116694435,-6.283139445815381,-6.283185422993882,-204.8170218825132
487.0,-2.4870735919027007,0.010493495902467868,-1.5710882667485502,-2.9272810673825465,-6.283138481139455,-6.283185502125514,-205.451950968911
488.0,-2.485451184531567,0.010471011222413095,-1.571145193566028,-2.925021941715868,-6.2831376204398355,-6.28318559053502,-206.08620001025838
489.0,-2.4810459642167677,0.010520299899539039,-1.5711097724208118,-2.919784153601571,-6.283138824828999,-6.283185535047628,-206.71891748327775
490.0,-2.47898016259067,0.010462305579950192,-1.5711390423461946,-2.9266725041330983,-6.28313933214544,-6.28318541070994,-207.3505505238447
491.0,-2.4721272674337667,0.010534882458746179,-1.5709016229885846,-2.931973882254615,-6.283139182200682,-6.283185486516864,-207.979504753392
492.0,-2.467859850543043,0.010485882762704318,-1.5710106931990528,-2.941548452360795,-6.283138331792366,-6.283185487706992,-208.6063942454809
493.0,-2.467006457275644,0.010460104494454668,-1.5710991369785399,-2.943949768007233,-6.283137277358916,-6.28318558717824,-209.23277508642605
494.0,-2.466927901650866,0.010479807055722915,-1.5711288194471236,-2.9353393320345478,-6.283137709245474,-6.283185562743587,-209.85931626110192
495.0,-2.465704020258696,0.010492871456836868,-1.5711125460230484,-2.9301393181285884,-6.283139233119415,-6.283185463850954,-210.48553860038697
496.0,-2.4694385651890194,0.010422231470064075,-1.571171405951861,-2.931124674205185,-6.283139110692944,-6.283185402009544,-211.11308364691675
497.0,-2.4725639677194984,0.010464297961330216,-1.5711438448969155,-2.931727515902587,-6.2831391819793465,-6.2831854643724245,-211.74191492292775
498.0,-2.474287163685658,0.010505324745054966,-1.5711385662156967,-2.9208726189914076,-6.283138972423246,-6.283185490588259,-212.37174662020965
499.0,-2.4725674859951963,0.01052879251511447,-1.571086401230446,-2.9205952153266312,-6.2831406322037,-6.2831853621497045,-213.0010053195547
500.0,-2.4683796390685235,0.010541588295603237,-1.5710801589558632,-2.92144099719819,-6.283139931440276,-6.283185432433447,-213.62861622346577
501.0,-2.463799626482776,0.010526693872449491,-1.5710995493387538,-2.9227618143644087,-6.28313929791721,-6.283185460603733,-214.25434998860035
502.0,-2.4618436117826166,0.010484271605965587,-1.5711466968331242,-2.9221537168151914,-6.283138544284571,-6.2831855001024,-214.8792276558537
503.0,-2.455336728614642,0.010557355999014868,-1.5710952457594927,-2.913958148797164,-6.283139243252619,-6.283185510387071,-215.50185216317539
504.0,-2.449761697477371,0.010506575003709282,-1.5711187026755848,-2.9137727395339588,-6.283139727747393,-6.283185392075461,-216.12219443524847
505.0,-2.443125519643953,0.010514601051949072,-1.5711082902393514,-2.916810286306952,-6.283139577216951,-6.283185420790178,-216.7398294996794
506.0,-2.4397795214116367,0.010479495346888877,-1.5711742731379106,-2.9069125252087638,-6.2831381858723825,-6.2831855060596356,-217.35626313877648
507.0,-2.439623087083368,0.010434030116285563,-1.5711778529930152,-2.9093641387403473,-6.2831395910283785,-6.283185361117515,-217.97250582777664
508.0,-2.4396187768921624,0.010468697315614426,-1.5711726434005067,-2.901844606971146,-6.28313886484125,-6.280328215165401,-218.5889559604536
509.0,-2.4385590558797827,0.01048804296223694,-1.5711442635265245,-2.8959001354644354,-6.28313977674483,-6.282061919683874,-219.20518326175156
510.0,-2.4400758813908863,0.010455630280470701,-1.5711696180881127,-2.890630958024976,-6.283139539131271,-6.282722522518248,-219.82209020185027
511.0,-2.4433059486079576,0.010444249273931583,-1.5711614634998496,-2.89388003700845,-6.283140143106359,-6.28299522508014,-220.44018124145484
512.0,-2.4399950279593425,0.010550035458390157,-1.5710775193181394,-2.8953928466357293,-6.283140366263788,-6.2807428613546055,-221.05710426046338
513.0,-2.4383510221426303,0.010490076179229821,-1.571118036057429,-2.907129299636781,-6.283139408563906,-6.282223620864181,-221.67296637095043
514.0,-2.4394171485660188,0.010471926180449282,-1.5711633038974449,-2.9120134474071744,-6.283137959268673,-6.282789299855524,-222.28904603493802
515.0,-2.4452030281222403,0.010432370627486172,-1.5712076502267036,-2.9130159650975025,-6.283137692714809,-6.283022807354886,-222.90729414384865
516.0,-2.4496137630643626,0.010484576580005388,-1.571160979315892,-2.9109784188336962,-6.283138769879476,-6.2831186803730175,-223.52743789752904
517.0,-2.446750571700483,0.010482739253395462,-1.5684529922651773,-2.9136038587298105,-6.283139954332048,-6.283158001435005,-224.14724274215212
518.0,-2.439169240451643,0.010665586621779174,-1.5691904955059752,-2.9181398130971616,-6.283140560948357,-6.2831741412984865,-224.76385635911882
519.0,-2.4301155847129654,0.010614460900402873,-1.569834951432995,-2.921873371305178,-6.283139175682131,-6.283180853470719,-225.3765567531299
520.0,-2.4227732944104976,0.01056002860662948,-1.570309133042649,-2.9122741342083946,-6.283138047123538,-6.283183633802956,-225.98635450453085
521.0,-2.4175668701485233,0.010510996800398038,-1.5706119804478298,-2.897981497384356,-6.283138909960423,-6.283184667144201,-226.59430017454548
522.0,-2.4129406724190816,0.010480581430406461,-1.5707739412372326,-2.8969515527679475,-6.283140480336856,-6.283184994582465,-227.20036709412506
523.0,-2.4074840892800804,0.010488297702168893,-1.5708798307596186,-2.902092766900717,-6.283140127230418,-6.283185232639086,-227.80409571686604
524.0,-2.3987174982033204,0.010540849523830545,-1.570938718035772,-2.8992103058532726,-6.283139126493903,-6.283185484877189,-228.4044347546888
525.0,-2.393256551738453,0.010480233367048774,-1.5710507458117828,-2.8944165108312387,-6.283138615129092,-6.283185483641287,-229.00257117061102
526.0,-2.387814298183249,0.01049305480869837,-1.5710771950377973,-2.8858542753622,-6.283139235378829,-6.283185473939121,-229.59875682242705
527.0,-2.3855559320543107,0.010442884253140798,-1.5711237210661309,-2.885782680022294,-6.283139753678155,-6.283185369603966,-230.19394320983008
528.0,-2.3882313011437577,0.010408802884625125,-1.5711828722399177,-2.8814432579452967,-6.283138660502907,-6.283185494554908,-230.7901969997691
529.0,-2.3925975251437337,0.010420053320225156,-1.5711679073906601,-2.8837322236753375,-6.283139786715409,-6.2831853992776265,-231.3881340020394
530.0,-2.392279399632613,0.010512935746895252,-1.5711038742844672,-2.882543093550242,-6.28314006898708,-6.283185496820961,-231.98612422647184
531.0,-2.3897206311892423,0.01052538046002098,-1.5710916229915732,-2.8855947260528483,-6.283140250668754,-6.283185433917473,-232.58304392355856
532.0,-2.3875295695960297,0.010507197115628189,-1.5711129692536414,-2.8907825900692288,-6.283139543751663,-6.283185457594406,-233.178914506971
533.0,-2.385990229552413,0.010495960375289198,-1.5711290028542966,-2.8971411560601252,-6.283139067071946,-6.283185481891387,-233.77397114010944
534.0,-2.3825745258432174,0.010520345497183978,-1.5711109217897103,-2.9049356540564295,-6.283139123814537,-6.283185489883956,-234.36749907098078
535.0,-2.379943130468631,0.010512415424625011,-1.5711466643807286,-2.9016797621170354,-6.283137924697957,-6.283185614987376,-234.9600067330724
536.0,-2.3785373118448154,0.010499523979402643,-1.5711631803428263,-2.8914133873023395,-6.283138646513481,-6.2831855203359055,-235.5521875675251
537.0,-2.3759322251593993,0.010496896310212271,-1.571119403393066,-2.896387471517814,-6.283140471479309,-6.283185373723481,-236.14324176687927
538.0,-2.377090636698334,0.01044319362317341,-1.57116784882112,-2.9064023395761214,-6.283139023386667,-6.283185448011513,-236.73438089304156
539.0,-2.3800494238242043,0.010448635344853893,-1.5711754050922395,-2.915819377512476,-6.283138426044118,-6.283185501523849,-237.32643394027127
540.0,-2.3859084968104285,0.010444817770546668,-1.5712017034511874,-2.9168652312657315,-6.283137553636743,-6.283185611037888,-237.92073869267108
541.0,-2.3906918436473363,0.010479005654744092,-1.57115626311201,-2.922188412840578,-6.283139029119516,-6.283185483242131,-238.5168903698879
542.0,-2.3903488050486126,0.010561541889252225,-1.571104856048903,-2.916564807997833,-6.283138953352613,-6.278266215334031,-239.11318534989005
543.0,-2.389408412310349,0.010526076142353196,-1.5711048445030162,-2.921661924417182,-6.283139844330414,-6.281251037533312,-239.70897083064676
544.0,-2.388263551717981,0.01053480766965402,-1.5711303689856047,-2.912593734330166,-6.283138662415381,-6.282388512398318,-240.30451613797035
545.0,-2.3850456076505835,0.010490010737928062,-1.5695986671805666,-2.905294433441767,-6.283139545370978,-6.282858122873148,-240.89937505528746
546.0,-2.38567219322569,0.010502042074408278,-1.5700807591604178,-2.9090273674958063,-6.283140232470844,-6.283050847571907,-241.49420582372179
547.0,-2.388301828494595,0.010459949365602695,-1.5699256179058667,-2.9120384882091157,-6.283139026150414,-6.283130214378919,-242.090003870515
548.0,-2.390551931761807,0.010508282668013449,-1.5703049050806985,-2.910637349368795,-6.283138961992548,-6.283162824924697,-242.68667547958506
549.0,-2.389613647093031,0.010534363316445815,-1.5705426552937725,-2.914002995155697,-6.2831398600356705,-6.283176114561519,-243.28290064772142
550.0,-2.3921287941700307,0.010476353303666867,-1.5707912288596788,-2.9129944358203455,-6.283138421400998,-6.283181701990508,-243.87999026914545
551.0,-2.3939771408188815,0.010493543966945478,-1.5708898575940569,-2.914107892945506,-6.283139277538423,-6.283183898427059,-244.47780370873966
552.0,-2.3934395574231866,0.010320487361693385,-1.570932913877321,-2.922798251935472,-6.283139607344758,-6.283184800221283,-245.0751912619778
553.0,-2.3901026177703377,0.010380665868481506,-1.570990998284319,-2.9279268894953336,-6.2831389275694685,-6.283185264969327,-245.67115417608758
554.0,-2.3854017763275417,0.01034947110309753,-1.5682730888013887,-2.9240195065437944,-6.283137790591529,-6.283185517438283,-246.26599369061452
555.0,-2.3816497629019024,0.010516790622204205,-1.5691162145482773,-2.924930133159216,-6.283139632175381,-6.2831853785319565,-246.85914495022388
556.0,-2.3755789586555403,0.010518076665892398,-1.5697561933199602,-2.9363956480107682,-6.283139501614173,-6.2831854381633905,-247.44946307079687
557.0,-2.3732423298927006,0.010458801665217423,-1.5702756598546697,-2.9445298492529273,-6.283137666044879,-6.2831855221737225,-248.03839602970245
558.0,-2.3777507242858773,0.010396966633137493,-1.5706439656006264,-2.946515226670947,-6.283136788823742,-6.28318559418111,-248.62883550840402
559.0,-2.3820119513127986,0.01043847148013161,-1.5704360716931063,-2.941418243338808,-6.283137695229299,-6.283185594721954,-249.2211889218338
560.0,-2.386897034063449,0.010461419157467034,-1.570655495155728,-2.940277123272019,-6.283139026808127,-6.283185460054056,-249.81547625868566
561.0,-2.3913535534648838,0.010479797098669702,-1.5708082316058216,-2.9384742104942547,-6.283139101165563,-6.282102708699043,-250.41157709048952
562.0,-2.395625425502765,0.010473808098230005,-1.5709047192989871,-2.947017382213467,-6.28313954019045,-6.282759664484958,-251.00917620413153
563.0,-2.401649564498264,0.01045994632946937,-1.5710012495592685,-2.9576020283503643,-6.283138536799433,-6.283010065646053,-251.60888125287704
564.0,-2.4081955235087245,0.010257120861976613,-1.5710540112553024,-2.953528196239937,-6.283137392239476,-6.283113562302682,-252.21124109239614
565.0,-2.4072512063758413,0.010398240798498234,-1.5710151765766425,-2.940813961945795,-6.2831394083138985,-6.283155904335902,-252.81373132492914
566.0,-2.403014234295237,0.010444022236789167,-1.5710155282108653,-2.939897806935701,-6.283140597222735,-6.283173193819217,-253.41461249809518
567.0,-2.4024536327263806,0.010416561693946086,-1.5711075017641734,-2.9340358392268056,-6.283138771492477,-6.283180496472082,-254.01528278279991
568.0,-2.4046035679078406,0.010402931777074775,-1.5711314532804939,-2.9378706534803185,-6.283139544248627,-6.2831833120069955,-254.61667244306108
569.0,-2.406771319838885,0.01044372138767917,-1.5711344529076516,-2.937587450519613,-6.283138741355833,-6.283184658882697,-255.21895206046767
570.0,-2.404737602247817,0.010522733478121575,-1.5710953203020874,-2.9296778667696755,-6.283139134584612,-6.283185166722839,-255.82072881294536
571.0,-2.4023425662716047,0.010510476547539716,-1.5711116571849761,-2.920461455195322,-6.283139418693949,-6.283185327193133,-256.42176241412625
572.0,-2.397833332046904,0.010527906817712625,-1.5710927070133562,-2.912103166293992,-6.283140043936367,-6.283185379785476,-257.02125913402864
573.0,-2.393562279783905,0.010509405622684268,-1.5711138291924063,-2.9024084034591486,-6.283139890476627,-6.283185400652778,-257.6192701487054
574.0,-2.385741428377129,0.010533387233462579,-1.571062399180445,-2.9068390693221153,-6.283141112286054,-6.2831853115256795,-258.2141315245976
575.0,-2.380252873621518,0.010489028652015831,-1.5711255027969822,-2.9091967128096985,-6.283139020499964,-6.283185454353767,-258.80662396456046
576.0,-2.37692621639671,0.010478518727917635,-1.5711620048505759,-2.9020249622951972,-6.2831383173868955,-6.283185526394013,-259.3979043379588
577.0,-2.3804958719222014,0.010392188699785908,-1.5712194857169604,-2.9021167757848114,-6.283138774770364,-6.283185412800982,-259.99043733583346
578.0,-2.385387776623824,0.010418458114593928,-1.5711880405178489,-2.9073699100258414,-6.283139407808075,-6.283185412151169,-260.5848106554056
579.0,-2.391952575943378,0.010435671370428046,-1.5711910162864926,-2.907725062898496,-6.283138609395508,-6.283185530682423,-261.1817776191598
580.0,-2.396619292108696,0.010484569344423184,-1.5711424600151576,-2.910200098758457,-6.28313953863299,-6.283185473606244,-261.7806339558844
581.0,-2.400830052778701,0.010493850403989808,-1.5711359709278097,-2.913268607168169,-6.282386100793071,-6.283185486058595,-262.3810932791735
582.0,-2.4008046296834626,0.010544690261486755,-1.5710842980827724,-2.9205825438513937,-6.282842792373183,-6.283185453458308,-262.9814916333104
583.0,-2.402446740409199,0.010507626336820085,-1.5711346214023727,-2.9234537241894913,-6.283016314823273,-6.283185547555108,-263.58240227072224
584.0,-2.405039716477375,0.010497140042768137,-1.571143986343352,-2.9254509652076632,-6.283088439399046,-6.283185523044283,-264.18428708860426
585.0,-2.412617241000153,0.010446786438778432,-1.5712004563138229,-2.920616990349331,-6.28311727488745,-6.283185574975109,-264.7891967065853
586.0,-2.41728483737789,0.010471324686016468,-1.5702023631348014,-2.921793681759277,-6.283131279850831,-6.283185441622699,-265.39630464705
587.0,-2.417290490022951,0.010574127109886415,-1.5704208257832466,-2.928182956245708,-6.2831369051676305,-6.283185408742435,-266.0033363916772
588.0,-2.4176293363678356,0.010539137549241009,-1.5706773714338007,-2.9310208645187545,-6.283137360921682,-6.283185519535487,-266.6103289443202
589.0,-2.4213421594203477,0.010473367937038179,-1.570862346484919,-2.940955082240447,-6.283137974861694,-6.283185488690137,-267.218433016566
590.0,-2.4221695587922056,0.01053480728968726,-1.5709289245255516,-2.940684482221031,-6.283137814613753,-6.283185610482066,-267.8269414965624
591.0,-2.427175797902078,0.010471694180955548,-1.5710556313680495,-2.934530494085159,-6.2831377126702606,-6.283185570621248,-268.43745001705213
592.0,-2.430224180543663,0.010501244154247556,-1.5710421265868109,-2.9362746306323895,-6.283139686133579,-6.283185412971265,-269.0492202086503
593.0,-2.435029168055617,0.01047373975068329,-1.5710955018036274,-2.939291584452798,-6.283138978800073,-6.283185460331189,-269.6627757448487
594.0,-2.4397669891215052,0.010488422904653462,-1.5711043920904535,-2.941666998223996,-6.283138857560496,-6.283185492603993,-270.2781848566357
595.0,-2.4439455018786083,0.01050162603979518,-1.5711098380908064,-2.942280584522248,-6.28313877793383,-6.283185512124669,-270.8952684072162
596.0,-2.443300104963048,0.010569787677413086,-1.5710731557623716,-2.9341230649650405,-6.283139126124319,-6.283185525661952,-271.5124251901984
597.0,-2.4382793781640513,0.010584225467739858,-1.5710461833782272,-2.9302854241438165,-6.28314011668858,-6.283185433536233,-272.12776458031425
