time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.8553883230109072,-0.3124157089125446,0.9933994544058301,-4.993635550559076,-6.056991931856336,-5.753556652404879,-130.99902234259747
396.0,-0.8549337083919089,-0.31493422516030983,1.0000447856057313,-5.010672773195472,-6.0668941885738485,-5.770510426319321,-131.48138612032832
397.0,-0.8543741174434503,-0.31752854373155065,1.0067285852642296,-5.028043792704583,-6.081872342280013,-5.788605801018413,-131.96440566749743
398.0,-0.8524356098829267,-0.32043221311659725,1.013629603023356,-5.046208179670966,-6.085696380514627,-5.807173137275487,-132.44924793250524
399.0,-0.8509783239827164,-0.322949770964145,1.0204625623191876,-5.061465316361681,-6.0984749820849125,-5.825935576882782,-132.93506164213403
400.0,-0.8501248540362842,-0.32538123324463913,1.0272864894992022,-5.0788112026224255,-6.114833747505189,-5.844778627495102,-133.4215793013158
401.0,-0.8502690364996067,-0.32782305506215303,1.0341853824654619,-5.097058571940127,-6.13329080565409,-5.863655065845393,-133.90842407340386
402.0,-0.8507042585583663,-0.33029585513101783,1.0410413838642223,-5.1156933657479575,-6.152025284996379,-5.882545281412714,-134.39546275774086
403.0,-0.8513953611672329,-0.3328185933618863,1.047934927478722,-5.134469263755992,-6.165050046334087,-5.899843534995208,-134.88307890209347
404.0,-0.8528891719111462,-0.33542456683492494,1.0550289310720529,-5.153271582065852,-6.181907231191814,-5.91374047130344,-135.3707396529853
405.0,-0.8543758179656936,-0.33801085876836395,1.0621113605867747,-5.172136402701156,-6.199731878668777,-5.930497737884616,-135.85833653169766
406.0,-0.854972955317151,-0.3404750841184394,1.0689092889692995,-5.191081757035333,-6.201313160748511,-5.945674702489571,-136.34750574116325
407.0,-0.8558783574331991,-0.342945188638904,1.0756013936724342,-5.208342459936946,-6.2127192600173835,-5.962987071124021,-136.8372024284822
408.0,-0.856406532337469,-0.3454629418159605,1.0808114855197974,-5.205544252615959,-6.225644297829868,-5.981229467486081,-137.32520910136884
409.0,-0.8568660173262445,-0.34785612270422434,1.0866154209168988,-5.210130529719241,-6.23831799076499,-5.997706587306499,-137.81233487553752
410.0,-0.8575725726460065,-0.3501893267454272,1.092967723847882,-5.223034486925339,-6.254602950583234,-6.015568221241295,-138.29912075586606
411.0,-0.8580321408750388,-0.35251763447610174,1.099051835327327,-5.234452495982019,-6.2709437529249215,-6.028623514050832,-138.78544754349554
412.0,-0.8579672667432531,-0.3548060567176269,1.1052376935245642,-5.248903095752785,-6.277793590406946,-6.045014725375151,-139.27260361374695
413.0,-0.8577473445427645,-0.35706426222243415,1.1115524820069207,-5.265925919396935,-6.280641232225293,-6.054712641797282,-139.7613100665452
414.0,-0.8573723132115846,-0.35929665614109846,1.1178811039970364,-5.2840516539122735,-6.281720696503684,-6.068940269203394,-140.25190696952276
415.0,-0.8567662744597243,-0.361562211703513,1.1235581273948418,-5.293482471559968,-6.28196662331141,-6.085893250436731,-140.74360781436837
416.0,-0.8553597192510374,-0.3640265068797405,1.129508067528599,-5.304258892878858,-6.281664824536882,-6.097377817008664,-141.23671544645865
417.0,-0.8544077349731194,-0.36611727114835296,1.1357342514402322,-5.319745953503181,-6.281962339573448,-6.11311102310853,-141.73175735441163
418.0,-0.8530828556800418,-0.36835329748556744,1.141954173674837,-5.337227459663074,-6.281627236685078,-6.127215232003379,-142.22899698677617
419.0,-0.8522374442527196,-0.37046453105735444,1.148191632001336,-5.354780021880977,-6.2820069406055685,-6.1440730517320095,-142.7283347151911
420.0,-0.8515309503701655,-0.37257483673514324,1.1541179384497913,-5.3691509380220035,-6.282052164712377,-6.162127176742379,-143.22940536012402
421.0,-0.8514201638558395,-0.3747193715017512,1.160313797461496,-5.386064775556251,-6.282748133046294,-6.180677388443184,-143.7322484378472
422.0,-0.851404759131102,-0.3768558169213053,1.1665651591115547,-5.4041361617557175,-6.282941586828181,-6.199432769542485,-144.23699580413304
423.0,-0.851658783811618,-0.37902160645127686,1.1726644862367586,-5.419705355960925,-6.283303901302483,-6.215030072317403,-144.74330236961148
424.0,-0.8521476645345586,-0.3811836614739736,1.178942085928468,-5.437141836883784,-6.2834782910554585,-6.2325092696941065,-145.25131061247666
425.0,-0.8527365323685968,-0.3833381460228832,1.1852719939798004,-5.45542839410527,-6.283571363690832,-6.250820410242222,-145.76109566815978
426.0,-0.8534004604166836,-0.3854854008220993,1.1914668744583843,-5.473234657539691,-6.283621662024821,-6.269476902124607,-146.27257972377953
427.0,-0.853660878528714,-0.3875954371686547,1.1969992758033814,-5.491509194474951,-6.283376652977419,-6.277561642580699,-146.78578788241106
428.0,-0.8538765577636446,-0.3896043162753198,1.202313467639534,-5.508263473968235,-6.283324631544283,-6.280875021692304,-147.30059531885033
429.0,-0.8541575127061231,-0.3916009770674091,1.207614342078117,-5.52385529332434,-6.283307035065568,-6.282236409017672,-147.8168771063917
430.0,-0.8547036031115837,-0.3941486160486402,1.2127219533292142,-5.534204223192118,-6.284014354644447,-6.283125947846178,-148.3337483908314
431.0,-0.855165073469394,-0.397859468717963,1.2184489986676914,-5.545142996787173,-6.284525206768695,-6.2835604485885215,-148.85073918448325
432.0,-0.855456835638604,-0.4017254980893792,1.224277965895993,-5.557352434483979,-6.284163741460395,-6.28366933753472,-149.36804843141945
433.0,-0.8558169580098772,-0.4056992907843874,1.23014930877438,-5.570051385551906,-6.284453493494923,-6.283676639414861,-149.88560827985017
434.0,-0.8569390843314834,-0.4098179065147131,1.2366452213208363,-5.580893128074843,-6.284840117056596,-6.283628422672054,-150.40312669759678
435.0,-0.8583693050874527,-0.41377405921044685,1.243386034707894,-5.591121014404957,-6.285031299782977,-6.283611810389174,-150.92061504053183
436.0,-0.8597805995099079,-0.41765425364308256,1.2500949649768966,-5.601643156008452,-6.285096328470908,-6.283613027986613,-151.43815376674615
437.0,-0.8618466879198308,-0.4215915562025705,1.2574595856072432,-5.610458236687929,-6.2847816773266265,-6.283459378213745,-151.95559257728647
438.0,-0.8647765471311227,-0.42528913204315505,1.265523979034373,-5.617327824446549,-6.284513823851125,-6.2833602292732,-152.4728442518418
439.0,-0.8670076416582027,-0.4289113596064509,1.2729489766214437,-5.625704532093126,-6.2845909779097004,-6.283384094992106,-152.9900610430276
440.0,-0.8682278395715726,-0.43256055370700325,1.2794554589647003,-5.636955068185782,-6.284843006545077,-6.283542290873091,-153.5075152313779
441.0,-0.8685884911003868,-0.4364737007130821,1.2853286145237643,-5.650015050787308,-6.2847060835965864,-6.283643897762688,-154.02534112867085
442.0,-0.868804296028482,-0.4405784400467538,1.2910633527400954,-5.663580350197929,-6.284621384811154,-6.283665771061915,-154.54349460264413
443.0,-0.8689269055548101,-0.44475864331633086,1.2967534916394818,-5.677378236737602,-6.2845269441052825,-6.283672535538264,-155.06196531034823
444.0,-0.8689274632120297,-0.44899002667508225,1.3024130532501477,-5.6914758373205,-6.28442135624901,-6.283677267996988,-155.58077689571903
445.0,-0.8687386634380925,-0.45327786270869097,1.3080543270812888,-5.705826673919605,-6.284277453609839,-6.283678773240348,-156.0999672047146
446.0,-0.8686783874339459,-0.4575921573994068,1.313734453741753,-5.720416631686753,-6.28430661948643,-6.283677251782641,-156.61950930177892
447.0,-0.868554620588607,-0.46195658821689656,1.3194273280039455,-5.73514137670841,-6.284262567139023,-6.283672705036414,-157.13940787140024
448.0,-0.8683493124629825,-0.4663677059198514,1.3251479560178852,-5.750040231608997,-6.284205380395244,-6.283667614033259,-157.659681083352
449.0,-0.8683534488222827,-0.47079675898382856,1.3309247770546826,-5.765146902091485,-6.284302295360405,-6.283663064205462,-158.18028695314655
450.0,-0.868105002830561,-0.47529656829016725,1.3367082038856168,-5.780326773586754,-6.284173629191726,-6.283654973115493,-158.70126824752052
451.0,-0.8680792540198461,-0.47980899999095894,1.3425644125626688,-5.795761541356028,-6.284274446731855,-6.28365079119213,-159.22258915165304
452.0,-0.8682577722092311,-0.4843562890718212,1.3485003569036345,-5.811208445711816,-6.284420622764974,-6.28363656765511,-159.7441908512425
453.0,-0.8686900261979683,-0.4889372945358426,1.3545828936685977,-5.826487802835615,-6.284645836296435,-6.283605580200756,-160.26600693712342
454.0,-0.8687893789267217,-0.4935497100687394,1.3606099429189282,-5.842066654622972,-6.284450105112762,-6.283617235571383,-160.78813399073397
455.0,-0.8689763983771106,-0.4982148104140338,1.36670105504668,-5.857901335672275,-6.284472221162883,-6.283613347592465,-161.31055054184273
456.0,-0.8692477122359651,-0.5029122190152772,1.3728651389238036,-5.873777695269277,-6.284524124179866,-6.283604487853613,-161.83322992828477
457.0,-0.8697587459094933,-0.507637764631692,1.379165132402939,-5.889580414457119,-6.284723037047957,-6.283571958366778,-162.3561143266428
458.0,-0.8701477948808584,-0.5123882428694728,1.3854802114027607,-5.905549255774821,-6.284666900882004,-6.2835752264023235,-162.87924527957472
459.0,-0.8706684274302884,-0.5171824906891408,1.391891884992342,-5.921611008140905,-6.284760690487816,-6.283555442731506,-163.4025912210497
460.0,-0.871296739409961,-0.5220000761460434,1.3983939036280864,-5.937675850887487,-6.284855747597048,-6.2835364750547305,-163.92612887185808
461.0,-0.8726451675778784,-0.5269282084543829,1.4053353113913445,-5.952386310825579,-6.285057978685329,-6.283496553021431,-164.4496374026554
462.0,-0.8737412819088411,-0.5316268600359351,1.412200357045909,-5.967962728712661,-6.285123714579888,-6.283488573286045,-164.97331952581473
463.0,-0.8744589025539061,-0.5364562245704131,1.4189186456345364,-5.98428778809328,-6.284725860351816,-6.283502330246665,-165.49726179439062
464.0,-0.8755341155890087,-0.5414191371948575,1.425820011634657,-6.000215798295599,-6.2849411853813315,-6.283472498209719,-166.0212922706349
465.0,-0.8764021824370201,-0.5463197009426539,1.4326952284925432,-6.016636835256522,-6.28498943454605,-6.2834831231962305,-166.54550948157
466.0,-0.8769893754933663,-0.5513091877452158,1.439516873767456,-6.033572901810843,-6.284850447649926,-6.283504816080769,-167.06997403151428
467.0,-0.8771723156926612,-0.5563930951742602,1.4462867849164036,-6.050948591126173,-6.2845238480650485,-6.283534252965023,-167.59475601729
468.0,-0.87695625619716,-0.561555440102054,1.4530322744235207,-6.068812329366492,-6.284160121111057,-6.283558080617712,-168.11993486417614
469.0,-0.8767094183972977,-0.5667668197413906,1.4598458060369697,-6.0869958537700715,-6.284045542867525,-6.283566605044201,-168.6455119930368
470.0,-0.8766160227897869,-0.5720092118473873,1.4667690273730234,-6.105305403712676,-6.284114201905806,-6.283561226686525,-169.17144991354644
471.0,-0.8765756414412327,-0.5772882377906855,1.4737816582229406,-6.123740482767939,-6.284153447261283,-6.2835526651069324,-169.697737739715
472.0,-0.8768777838074905,-0.5825923216087793,1.4809444058723638,-6.14221724818507,-6.284389927041587,-6.283294854661096,-170.22430376100567
473.0,-0.8777455830315529,-0.5879259305305323,1.4883339150448587,-6.160334472683496,-6.284811111497225,-6.283353853442043,-170.75101523261878
474.0,-0.8784745387444739,-0.5932502408994412,1.4957675674673017,-6.1786750917230435,-6.284832116170359,-6.283425092678445,-171.2779355904155
475.0,-0.8789463420544964,-0.5986438247068623,1.5032110800822176,-6.197448506735187,-6.284675108793075,-6.2834642783868695,-171.8051245688009
476.0,-0.8791907534619667,-0.6037186596166548,1.510274941892483,-6.214981323744575,-6.284429610707924,-6.282597095204384,-172.33262093495054
477.0,-0.879354102823014,-0.6087820073275702,1.517276081862752,-6.232638910818647,-6.28432659984457,-6.283283380961964,-172.86042258560164
478.0,-0.8794984753727039,-0.6139195283427504,1.5243912367721968,-6.2507397716184085,-6.284277443471595,-6.283439496346363,-173.38853820925013
479.0,-0.8796236277278422,-0.6172680302709483,1.5294769679703315,-6.261590694341892,-6.284137293986145,-6.283507339257393,-173.9169344074297
480.0,-0.8798294461000806,-0.6190425621504156,1.5325226231828006,-6.266448338562841,-6.284080636503244,-6.2835562735875925,-174.4455005297416
481.0,-0.8798481967051884,-0.6211500915822896,1.5357203388953298,-6.273368562202853,-6.284035829378247,-6.283529726756859,-174.97425104084115
482.0,-0.8800343867887438,-0.6223202198601916,1.5378399448972233,-6.276549178798187,-6.284105364096568,-6.283518699015029,-175.50312859894842
483.0,-0.8803020086106442,-0.6230156061336752,1.5393184890235343,-6.277930258620209,-6.28415024227676,-6.283513300786397,-176.0320780823658
484.0,-0.8807241351082182,-0.6234638629791182,1.5404882198033583,-6.278423831164661,-6.284263432728715,-6.283499032909874,-176.56105223597356
485.0,-0.8807834774843473,-0.6237816184968137,1.541379334029154,-6.278580811821694,-6.284071696837708,-6.283500157677975,-177.09011609433745
486.0,-0.8808159388296756,-0.6240130222474285,1.542125289666595,-6.278556239133559,-6.28403525388219,-6.283498359905811,-177.61927034536205
487.0,-0.8811479926313893,-0.6242056118049969,1.5428736291757146,-6.27836737946445,-6.284214705315723,-6.283479492966027,-178.1484452606949
488.0,-0.881616806637076,-0.6243896751506091,1.5436250382577237,-6.278104174688994,-6.2843491496690636,-6.283455655695645,-178.67760718527072
489.0,-0.8820109857370722,-0.6245665717407315,1.5443272220645998,-6.277850430842596,-6.284356121991234,-6.283438701348602,-179.2067685223526
490.0,-0.8821511344491798,-0.6247294542017607,1.5449273605918454,-6.277655158429605,-6.284216383139222,-6.28343335701281,-179.735977816301
491.0,-0.8826064580538043,-0.6248759059646476,1.545563322160398,-6.277403491300967,-6.28439547635563,-6.283413074632331,-180.26516765945163
492.0,-0.882848878802763,-0.6251885990453446,1.5462865770726695,-6.277035027177024,-6.282070131674671,-6.283361516447437,-180.79443270005837
493.0,-0.8833860513765506,-0.6252431046884823,1.5468975877775493,-6.276874054437189,-6.284133956762392,-6.283387645398871,-181.32361143984917
494.0,-0.8841991345272654,-0.6253762925719872,1.5475703939508274,-6.276569042208835,-6.284640586796078,-6.283338795818465,-181.8526813680452
495.0,-0.8846372585698558,-0.6255045246674269,1.548137979699642,-6.27636763486057,-6.284536817463706,-6.283336512025999,-182.38172792613267
496.0,-0.8845908600527822,-0.6256200538272843,1.5485264789920319,-6.276283231159466,-6.284231153072059,-6.283350875860459,-182.91084406579438
497.0,-0.8845788986771547,-0.6257133462004363,1.5488701133090257,-6.276193059494612,-6.284179261963211,-6.283355402616131,-183.4400147413033
498.0,-0.8845322418887047,-0.625797247873603,1.5491839869211983,-6.276096238575468,-6.284139323582411,-6.2833547996796355,-183.9692400694599
499.0,-0.8844249074867528,-0.6258710910504509,1.549460794765423,-6.276010525887192,-6.28410025138028,-6.283353639070364,-184.49853054705068
500.0,-0.8845286850834648,-0.62593456594672,1.5497455885869427,-6.275903188441112,-6.284214888038779,-6.282283823371062,-185.0278377055049
501.0,-0.8846929447796958,-0.6260090974317905,1.550088495556877,-6.27574247020081,-6.284303412267251,-6.282944716386107,-185.55715217445012
502.0,-0.8849658267790329,-0.6260867937145582,1.550444153000389,-6.275582812619922,-6.284402036869093,-6.283199615754851,-186.08645118448877
503.0,-0.8852832445111233,-0.6261684617435829,1.5508016728301472,-6.2754277825844325,-6.284460372005402,-6.283260744838909,-186.61572301757624
504.0,-0.8852084407356027,-0.6262473330076025,1.5510480329630185,-6.275362632043352,-6.284234854710249,-6.283290093883427,-187.14504512077568
505.0,-0.8851050033731008,-0.6263044762235468,1.5512481951718302,-6.275316607266595,-6.284170153428524,-6.2833029537903275,-187.67442336778095
506.0,-0.8850541831205042,-0.6263541392107662,1.551446489916543,-6.2752512981354185,-6.284181379433886,-6.283304176773268,-188.20384226272455
507.0,-0.8848094006508417,-0.6263995497542231,1.5515863699379908,-6.275221793155488,-6.284065510889889,-6.283309357135878,-188.73333906994915
508.0,-0.8845945742697849,-0.626432350053306,1.5517117406439762,-6.27518976444811,-6.284069452738304,-6.2833105811579335,-189.26290748162307
509.0,-0.8842519753878834,-0.6264854143944935,1.551816685453563,-6.275154756466529,-6.283615279286508,-6.283305597886792,-189.7925804564425
510.0,-0.8838539619250554,-0.6264907084555786,1.5518645170811354,-6.275174974848404,-6.283819466132074,-6.283322957159117,-190.32235358117921
511.0,-0.883647582337034,-0.6264989393520455,1.5519531035458527,-6.27513517745564,-6.284047970224187,-6.2833161651791585,-190.8521884837146
512.0,-0.8835011845837023,-0.626521903184216,1.5520727572715731,-6.275070391504663,-6.284109235847246,-6.283305901636785,-191.382075472069
513.0,-0.8830934860539242,-0.6265467400731273,1.5521275140259985,-6.275064481733062,-6.283961840370414,-6.283309669038276,-191.9120684165008
514.0,-0.8828562794298114,-0.626559465257206,1.5522049588774962,-6.27503426321724,-6.284055002418223,-6.283306616187825,-192.44213337099566
515.0,-0.882740023873649,-0.6265805192268921,1.5523220012135597,-6.274970064988195,-6.284133103265276,-6.283297688354623,-192.97224333427187
516.0,-0.8827213974852645,-0.6266080521319694,1.5524686400876544,-6.274891421308959,-6.284211660268385,-6.28328751370385,-193.5023793540664
517.0,-0.8828465114053028,-0.6266423967536854,1.552655774614336,-6.274790945309346,-6.284325193893828,-6.28327474406461,-194.03251198493308
518.0,-0.8827613151518109,-0.6266830915031925,1.5527948447124988,-6.27473939413871,-6.284224252264125,-6.283273480288964,-194.56268307066142
519.0,-0.8824990417634718,-0.6267130000526684,1.5528700912223987,-6.274736175406013,-6.284096103913163,-6.283279784822621,-195.09292963039348
520.0,-0.8821069340732899,-0.6267303161369003,1.5528941462662678,-6.2747584555429565,-6.283988812708943,-6.283288684061389,-195.6232757564496
521.0,-0.8815324136906655,-0.6267352673484915,1.5528559717161567,-6.274812076437028,-6.283859570979144,-6.283301068912999,-196.1537567384878
522.0,-0.8810804137249058,-0.6267274710373846,1.5528318692459167,-6.274835253906203,-6.283926580797557,-6.283304180977715,-196.6843469572797
523.0,-0.8807525547791469,-0.6267250005830456,1.552846842739386,-6.274818920652688,-6.284002822248845,-6.2832993581507095,-197.21502022220454
524.0,-0.8805847487668431,-0.626730258048554,1.5529114840535871,-6.274768961599286,-6.284108796437994,-6.283289527264164,-197.74574519098542
525.0,-0.8805141235632971,-0.6267460076708048,1.5530127891139713,-6.274702390395714,-6.284184334846115,-6.283279087741639,-198.27650237075576
526.0,-0.8803588886436942,-0.6267677663754051,1.5530986046542858,-6.274661098233435,-6.284150142730285,-6.2832756541002315,-198.80730935906288
527.0,-0.8805590797418877,-0.6267894289308907,1.5532681910287733,-6.274559545809948,-6.284373458065201,-6.283260045991564,-199.33809459901968
528.0,-0.8807957552447686,-0.6268288217441036,1.553467692014187,-6.274449086029933,-6.284449879144614,-6.2832465258692425,-199.86884770920315
529.0,-0.8808151832746696,-0.6268708671145526,1.5536106782285783,-6.274398422604438,-6.284343630249354,-6.283245766285852,-200.39961513303922
530.0,-0.8810017992067132,-0.626904717842091,1.5537780482655164,-6.274326371858711,-6.2844299469578555,-6.283238924434685,-200.93036308947794
531.0,-0.8813489891690148,-0.6269456116142584,1.5539908055872136,-6.2742192896606745,-6.284550949892347,-6.283226407295339,-201.46105561615255
532.0,-0.8817177144768785,-0.6269940238250108,1.5542130805900574,-6.274114820826784,-6.284602341882273,-6.283215957264112,-201.99168832460236
533.0,-0.8820988129513613,-0.6270444398817219,1.5544342970779321,-6.274018505246308,-6.284631231684467,-6.283207693766018,-202.52225884102995
534.0,-0.8826361963901245,-0.6270895394830246,1.5546822593335288,-6.273869781230322,-6.284743255079725,-6.28319324264107,-203.05273464665916
535.0,-0.8831056644071686,-0.6271079243451925,1.5548779344817367,-6.273600966956201,-6.284728445715958,-6.283188658463468,-203.5831269221696
536.0,-0.8833682865035332,-0.6271156270882406,1.5550009981766322,-6.273366371537816,-6.284600516181225,-6.283194754708508,-204.11347754848174
537.0,-0.8836342449809012,-0.6271073417818256,1.5551010676292238,-6.273119623493117,-6.284573118426912,-6.283196585234297,-204.64378543892875
538.0,-0.8838801951026662,-0.6270831022913161,1.5551745653052738,-6.272820233719811,-6.284549081131023,-6.2831979744530075,-205.1740515816036
539.0,-0.8839928350846054,-0.627058524308301,1.5552108977045476,-6.272566196594911,-6.284459827480499,-6.2832029736118855,-205.7043023242994
540.0,-0.8841869166566704,-0.627054464970929,1.555268038069332,-6.272095346830935,-6.283484700586838,-6.283168122673517,-206.2345484331344
541.0,-0.8846238497166536,-0.6269622927995356,1.5553256686410784,-6.2717140397689235,-6.284265029364915,-6.283208476713179,-206.76469710612
542.0,-0.8847043875595941,-0.6269060233963597,1.5553156089151097,-6.271386859745993,-6.284346662908952,-6.2832111169082685,-207.29482447191833
543.0,-0.8846468502196566,-0.6268736358398775,1.5552938361576572,-6.271214146754868,-6.284302203618501,-6.2832154130403035,-207.824968865302
544.0,-0.8841956248835311,-0.6268770870919593,1.5552129253683098,-6.271295390639615,-6.284042007151805,-6.283231099117457,-208.3552096201573
545.0,-0.8837315322621485,-0.626934492323166,1.55510997519477,-6.271776039363453,-6.283972550204289,-6.279622073974583,-208.8855359625708
546.0,-0.8833912580404957,-0.6269507048960228,1.5551183253721585,-6.271904839782052,-6.284079859162105,-6.281765196434851,-209.4159420211406
547.0,-0.8831368346661775,-0.6269566641858805,1.5551213208088057,-6.272000131246583,-6.2841244958566636,-6.282628936933251,-209.9464121543525
548.0,-0.8826090888057212,-0.6270614292283114,1.5549964569467218,-6.272619257331706,-6.283956661095243,-6.277266308174791,-210.47695969647478
549.0,-0.882398220083781,-0.6270743994408653,1.5550760102508647,-6.2726822494802335,-6.284185357952888,-6.28079644335341,-211.0075719607469
550.0,-0.882552607569182,-0.6264804760104725,1.5544852861900937,-6.270372205885169,-6.284406010649195,-6.282158025784476,-211.53815467167084
551.0,-0.8828732101536414,-0.6265209861006972,1.5545934655564,-6.270446652905185,-6.284566174286921,-6.282768767771933,-212.06866455825434
552.0,-0.8830857926720859,-0.6265660498111668,1.5547612818482168,-6.270408955206495,-6.284524352805401,-6.283028258585371,-212.59914486531463
553.0,-0.8836311709968374,-0.6265627733712699,1.55494980168824,-6.270110536936642,-6.284729066657612,-6.283114700164495,-213.1295277211753
554.0,-0.8843414123506995,-0.6265089694502942,1.555116070082539,-6.2694998568986025,-6.284875294786631,-6.283141098139235,-213.65977331905876
555.0,-0.8849228988879535,-0.6264379996646287,1.5552245461433856,-6.26883515503477,-6.284837335337328,-6.283158192276912,-214.1899086433115
556.0,-0.8850614784678192,-0.6263892150784348,1.5552384250279105,-6.268407541650174,-6.284552411302446,-6.283054499850881,-214.7200242397249
557.0,-0.8852946171070453,-0.6263366984082207,1.5552734132878538,-6.268033093221377,-6.284548930199315,-6.283142719916233,-215.25010378984092
558.0,-0.885367655872474,-0.6262855586633286,1.5552683361666388,-6.267683725961873,-6.2844335214689435,-6.283192095731129,-215.7801739021718
559.0,-0.885246414356405,-0.6262558293409317,1.5552358493280054,-6.267513897840594,-6.284287468309606,-6.283211856030834,-216.3102758126276
560.0,-0.8848260223219756,-0.6262577977843347,1.5551630384357753,-6.267585717344086,-6.2840610347864,-6.283230212955296,-216.84046948425672
561.0,-0.8838636320919635,-0.6263485146518818,1.5550196086511523,-6.268037380661281,-6.283744097342725,-6.283253026223435,-217.3708455557348
562.0,-0.8832792021334683,-0.6263912056189738,1.5549837628824414,-6.268629705268333,-6.283924646282819,-6.283256817386889,-217.9013609064506
563.0,-0.8827972293717151,-0.6264328777009353,1.5549603751443513,-6.269025369206887,-6.283958812281411,-6.283253914088015,-218.43198513169924
564.0,-0.8823259311420727,-0.6264895413059194,1.5549445888563043,-6.269409100058755,-6.283968787168132,-6.283252205785657,-218.9627118576423
565.0,-0.8821892232490193,-0.6265219115807937,1.554987178819969,-6.269602502561573,-6.284172973684446,-6.283239676885436,-219.49347321138129
566.0,-0.8819600347990588,-0.6265486830336193,1.555000615848854,-6.269719131229895,-6.284140188039446,-6.283235974419291,-220.02428576921625
567.0,-0.881785774122294,-0.6265737619264039,1.555024640272911,-6.269843775430027,-6.284175300839705,-6.283232704024101,-220.5551419764176
568.0,-0.882035738801907,-0.6265576815165216,1.5551102376273227,-6.2696822541571375,-6.284446937317635,-6.283216655680982,-221.08595387556662
569.0,-0.882012458482454,-0.62654215022636,1.5551260529343451,-6.2695000260120075,-6.2843361785207446,-6.283217222494678,-221.6167734652127
570.0,-0.8817785393109322,-0.6265507454211581,1.5551123039679466,-6.269532132733045,-6.284191570895832,-6.283225146600975,-222.14764971052563
571.0,-0.8816943149947658,-0.6265505991839947,1.555126888847791,-6.269531540151032,-6.284246311859443,-6.283224541126563,-222.67855119500405
572.0,-0.8817465324799681,-0.6260369177316757,1.5545537159036555,-6.267490732943541,-6.284338739713645,-6.2831949693870905,-223.20942885597162
573.0,-0.8817533668722638,-0.6260954330164054,1.5545951368909403,-6.2677424901345224,-6.284345869528163,-6.2832128409433,-223.74029667265702
574.0,-0.8815068136184353,-0.6261785483967917,1.554682935907643,-6.268053071545543,-6.28417921389698,-6.283227032969352,-224.2712284388711
575.0,-0.8815456987226055,-0.6262307849634291,1.5548047645110958,-6.2682087882996465,-6.2843216655982665,-6.283223530871526,-224.8021660925659
576.0,-0.8817027149798897,-0.6262468613202502,1.5549130428421336,-6.268128448828234,-6.284420050974988,-6.283216624812162,-225.33307901230089
577.0,-0.8822377483921691,-0.6262355527019994,1.5550305847451824,-6.267889318047203,-6.28466132533103,-6.280686866068553,-225.86388134584485
578.0,-0.8827878330441128,-0.6261671292209595,1.5551647688943222,-6.267250649907436,-6.2847708166301794,-6.282144825339373,-226.394580818648
579.0,-0.8833457191827925,-0.6260807526954546,1.5552625093411614,-6.266561035622341,-6.284806119319905,-6.282737324626177,-226.92517803346723
580.0,-0.883563517201683,-0.6260092887033675,1.5552784236672714,-6.26601516668821,-6.284596278272124,-6.283010202226527,-227.455738856118
581.0,-0.8839995950539842,-0.6259369058339913,1.555334717364613,-6.265380661686657,-6.284310428954771,-6.283095716299517,-227.98623135294523
582.0,-0.8844791471332228,-0.625824493286322,1.5553698687763982,-6.264698262113352,-6.284508844699076,-6.28315808167089,-228.51662768087314
583.0,-0.8850243390470285,-0.6257058359921761,1.5554080972217665,-6.263962337994793,-6.284710051078234,-6.283171417251867,-229.04691446557828
584.0,-0.8853172826132238,-0.6256002955661235,1.5553947305312237,-6.263296872044502,-6.284611848447983,-6.283191236443189,-229.57714469680025
585.0,-0.8851899566471552,-0.6255367154866294,1.5553198545247533,-6.262952357917962,-6.284331301936706,-6.283210256537994,-230.10740737181317
586.0,-0.8853073273159121,-0.625470592774526,1.5553052830206795,-6.262623464549085,-6.284418021490483,-6.283211638428574,-230.63765480246894
587.0,-0.8851420108418065,-0.6254207387472251,1.555239414520037,-6.262371412753336,-6.2842455376934065,-6.28322167086281,-231.16793815763938
588.0,-0.8848688628823329,-0.6253985788732956,1.555176783019876,-6.262325876346301,-6.28414626806639,-6.283230755874852,-231.69828437929388
589.0,-0.8848521035454918,-0.625363440293045,1.5551680156834828,-6.2621816465845335,-6.284277175870116,-6.283226802374347,-232.22863999728037
590.0,-0.8846019369664361,-0.6253428849581031,1.5551177119541657,-6.2620967116920205,-6.28415467390434,-6.283232407621895,-232.75904944487064
591.0,-0.8843414592822522,-0.62533811502298,1.5550823225844062,-6.262132024679583,-6.284130002553176,-6.283235985586185,-233.28951942345978
592.0,-0.8844911911391682,-0.6253021575918164,1.5551191878794297,-6.261936993107024,-6.284376334299856,-6.283223782870594,-233.81996515263236
593.0,-0.8849510363265572,-0.6252258049672602,1.5551909162687816,-6.261414966113652,-6.284626551787171,-6.2832064635850395,-234.3503206163314
594.0,-0.885110646251574,-0.6251584804784902,1.5551946393061233,-6.26093808099403,-6.28450314962168,-6.283207624955058,-234.88064738534896
595.0,-0.8850535127954553,-0.6251159574364814,1.555168576874114,-6.260678441254981,-6.28434833083092,-6.283216306938666,-235.41099459147338
596.0,-0.885064357729004,-0.6250729487274209,1.555159750280791,-6.260441123323502,-6.284349295969636,-6.2832189656398265,-235.94134755903
