time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.634484127916062,0.011297554508777235,-1.5703265451838295,-5.880637654308891,-5.778496848680196,-3.724483385674693,-264.7557838736423
396.0,-3.647506682910518,0.011250575980173365,-1.5703543399114157,-5.894272076899708,-5.795901818202539,-3.7372195781379536,-265.97674303400765
397.0,-3.662561316477992,0.011251443832485023,-1.5703596248422744,-5.910914477476897,-5.814184040521285,-3.7535547347157423,-267.200160249717
398.0,-3.6767333209511217,0.011262294783252086,-1.5703353882665547,-5.923024600016902,-5.828208863508975,-3.7713939806706827,-268.4260051412751
399.0,-3.689894302937836,0.011292917176193908,-1.5703206956019342,-5.939011120524384,-5.8450164517585055,-3.78985539477198,-269.6539502517409
400.0,-3.6985888331422463,0.01133990299855993,-1.570278917818355,-5.955953982061129,-5.861737862513565,-3.800396303300158,-270.88314891306266
401.0,-3.708938703704372,0.011293830007558259,-1.5703237037376354,-5.974025655374168,-5.8720963180045045,-3.8157693080025497,-272.11395338482913
402.0,-3.717693033393921,0.011306723256312974,-1.5703067777019624,-5.992584668451705,-5.887386033795626,-3.833209367282435,-273.3459950451935
403.0,-3.729112026107651,0.011259266756277815,-1.5703476332518482,-6.011336518165742,-5.904797315158086,-3.8515057299317323,-274.57960029516755
404.0,-3.7409886712120577,0.011229872664811642,-1.5703462530058663,-6.020338056758988,-5.923080948833208,-3.8701561608824533,-275.8148940173462
405.0,-3.752623918198885,0.011273273271299917,-1.5703329053435886,-6.035087155834773,-5.941727808822715,-3.875165488092828,-277.05183165174657
406.0,-3.762787825029709,0.011294011550646023,-1.570315417252471,-6.0501440164075655,-5.960522510775669,-3.888368467590258,-278.2901393917205
407.0,-3.7753513076206966,0.011267748741894165,-1.5703448771270707,-6.06741802753813,-5.979380976123527,-3.904914562300279,-279.5301503382212
408.0,-3.789320327024409,0.011266488630011945,-1.5703434836826635,-6.085645844910514,-5.998262932749939,-3.920585633354067,-280.7721266961807
409.0,-3.8026455430484982,0.011286183543703443,-1.5703230523554026,-6.1042654223677415,-6.017155016105312,-3.93803801568356,-282.01596617102996
410.0,-3.8175152218779753,0.011271009772734025,-1.570334916041744,-6.122866122143845,-6.032021225153296,-3.9563372229145926,-283.261917070905
411.0,-3.8337977531516914,0.011254231596876683,-1.570337057122991,-6.137855276062052,-6.04478527730214,-3.9749887288088184,-284.51021080135143
412.0,-3.8510150282414752,0.010202222439039538,-1.5702821034886127,-6.151426727325806,-6.059918036528135,-3.9930148334789157,-285.7605709879649
413.0,-3.868793927875517,0.010174731047895317,-1.570342586350684,-6.168081211364255,-6.071824768583586,-4.011540392291511,-287.0133248978322
414.0,-3.886339041068518,0.010540516990707642,-1.570324836695787,-6.185840025144175,-6.082323668223925,-4.026089033387252,-288.26857476289695
415.0,-3.9011645261126744,0.010758607268004613,-1.5680357373731437,-6.2042592909495955,-6.0848976362309894,-4.039706005452139,-289.5267458065419
416.0,-3.9151026640207105,0.011076330459387093,-1.5686924753019031,-6.221293499253466,-6.097089334268306,-4.053033598090306,-290.7865347195262
417.0,-3.9304089160112956,0.01113926837953245,-1.5692417495929813,-6.239394559384731,-6.102155340654191,-4.069571496609691,-292.0479745857475
418.0,-3.9469751006192038,0.011156387897682507,-1.5696090230074864,-6.2531927007651875,-6.115336945678392,-4.080614659105301,-293.3111866924639
419.0,-3.964159370088793,0.011213875959541174,-1.569836085290632,-6.269631441912511,-6.131876292739038,-4.096171805862307,-294.57622009877474
420.0,-3.9819079630755194,0.011204348488942174,-1.5700006855616588,-6.277380523636763,-6.149801077341091,-4.113687351939373,-295.84312261248357
421.0,-4.000060819146976,0.011224803646173212,-1.5701014892873364,-6.2805385588303055,-6.168299319728605,-4.12904823884409,-297.1119218851799
422.0,-4.018476227874473,0.011262171369864744,-1.5701609312897291,-6.281829594128838,-6.170856919079225,-4.146434411302616,-298.3826360121135
423.0,-4.037063177518252,0.011283559628400011,-1.5702002373579322,-6.282360028405074,-6.182714615611874,-4.15950187921989,-299.65515524106496
424.0,-4.055759753660452,0.011304754847623685,-1.5702241784968538,-6.282576200225812,-6.195331351081728,-4.1637060619003154,-300.9293861832861
425.0,-4.07237417219396,0.011343976287370074,-1.5702187143344577,-6.282663721163015,-6.208888704048543,-4.174958272854842,-302.20506750642886
426.0,-4.08939177340432,0.011333576566619978,-1.570248418149598,-6.282700356812338,-6.225092701310603,-4.1840083495111005,-303.482086314567
427.0,-4.107066905802779,0.011332270204753593,-1.5702636492519348,-6.2827152257074355,-6.237797673462259,-4.198747519211084,-304.760421370015
428.0,-4.125172590945071,0.011333776856578845,-1.5702707431579548,-6.282721545284162,-6.249960677501572,-4.213615971051163,-306.0400100380059
429.0,-4.1412392083096705,0.011360754388301761,-1.5702515409510258,-6.282723500346984,-6.266006576208253,-4.220977404121279,-307.32062824257616
430.0,-4.157585935729362,0.011349007854293635,-1.5702694345786017,-6.282724378847809,-6.275509516663558,-4.229357077948842,-308.60219678961545
431.0,-4.174768115002668,0.01132212314209167,-1.5698745848011249,-6.282726323230126,-6.2800729427530015,-4.243809475186558,-309.88483698691795
432.0,-4.192563964794681,0.011348549772000808,-1.5699967493362599,-6.282725064111533,-6.281935629678847,-4.255711808044371,-311.16834658878815
433.0,-4.210742040395712,0.011343512952118112,-1.5700924433850962,-6.282726297953634,-6.282700329846246,-4.264001597078938,-312.45263570779247
434.0,-4.227709259424836,0.011358151019106796,-1.570140378174615,-6.282726400431949,-6.28301431102534,-4.278447321144202,-313.7375861479335
435.0,-4.243749930259561,0.01135960829778406,-1.5701808948660965,-6.282726536600956,-6.283143211618558,-4.2955041016688424,-315.0230745688412
436.0,-4.260545074853404,0.011340823560693387,-1.5702253710901353,-6.282727082104172,-6.283195480531809,-4.303790516255224,-316.3090279275179
437.0,-4.27807754484143,0.011333225949860864,-1.570249911920617,-6.28272725216527,-6.283207918903996,-4.318269025669791,-317.5953844373858
438.0,-4.296090629158817,0.01133256286973714,-1.570262450147594,-6.282727290803857,-6.283212024550273,-4.335340280172424,-318.88206131437676
439.0,-4.31374851595745,0.011342218350491198,-1.570261985568819,-6.282727078656861,-6.283213573107202,-4.353484228626436,-320.1689612281254
440.0,-4.331719042815592,0.01133916564592845,-1.570270434203857,-6.282727198422417,-6.2832140896875135,-4.372071639095555,-321.45597811916394
441.0,-4.350014991271513,0.011339007294802333,-1.5702739138768276,-6.282727256203601,-6.283214288847422,-4.388925292494575,-322.7430116258271
442.0,-4.368523200138169,0.01134079064345855,-1.5702745305233734,-6.282727258126008,-6.283214368834773,-4.406513585577141,-324.02995549081595
443.0,-4.387169076952994,0.011343110375227321,-1.5702738875949809,-6.282727207550073,-6.283214402779363,-4.4186156006536725,-325.31669959040045
444.0,-4.402873268732458,0.011378727320308845,-1.5702436710002856,-6.282726239437106,-6.283214598046852,-4.430430448979469,-326.603208674975
445.0,-4.4191375466357234,0.011351873834375189,-1.5702701477607568,-6.282726848489737,-6.283214416118198,-4.446327357190736,-327.88935354976576
446.0,-4.435445717615376,0.011347334791786937,-1.570274063549239,-6.2827269782054485,-6.283214427715376,-4.463983873920251,-329.17506252668994
447.0,-4.450887645188098,0.011352774143860513,-1.5702699484106606,-6.282726711224521,-6.28321447167102,-4.477762587263961,-330.4602856128542
448.0,-4.467243459378678,0.011333740676013962,-1.5702877264884731,-6.282727122376178,-6.283214372245135,-4.494466701268153,-331.74489937694216
449.0,-4.4838441577636,0.011333641298485311,-1.5702874241239604,-6.282727106953759,-6.2832144001065755,-4.510795349719062,-333.0288184878699
450.0,-4.501132859705768,0.011327836507192724,-1.5702926772459207,-6.282727247414014,-6.283214373599975,-4.528603877929055,-334.3119193685878
451.0,-4.518986654450356,0.011327907567065471,-1.5702921819824536,-6.2827272826561185,-6.283214381270825,-4.537953225475389,-335.59407941869415
452.0,-4.537208105888643,0.011331204684037564,-1.570288899049379,-6.282727184494851,-6.2832143975443895,-4.546079146782594,-336.8751768800862
453.0,-4.5531820090882595,0.011362758936239012,-1.5702609791559892,-6.282726372990368,-6.283214557082743,-4.558135191102207,-338.15526439834167
454.0,-4.565819965658315,0.011386763607164832,-1.5702414314169884,-6.282725710255874,-6.283214639965517,-4.5633069944353295,-339.43448912293815
455.0,-4.5799291991346145,0.011340655481744804,-1.570284342542043,-6.282726685563369,-6.283214368593715,-4.56950948454759,-340.71266729436957
456.0,-4.595715006040948,0.011318678724133396,-1.5703026333167447,-6.282727205579767,-6.283214319572938,-4.579333888331983,-341.9896159857227
457.0,-4.612578361059099,0.011254596385894019,-1.5688752492245557,-6.2827307668820085,-6.2832138724604425,-4.586765257366167,-343.2655975928359
458.0,-4.63019437828383,0.011361424080374462,-1.5692894406828892,-6.282723666752325,-6.283214923801577,-4.592919420572609,-344.5399607357493
459.0,-4.64824119322793,0.011347382401438951,-1.5696224018300609,-6.282726116782522,-6.283214499918286,-4.600730061128569,-345.812521135921
460.0,-4.666576476893108,0.011340706443072201,-1.5698422595776766,-6.282727105763707,-6.283214386474645,-4.614948412396652,-347.0831868569666
461.0,-4.685017067074335,0.011297443207096492,-1.5689529579340231,-6.282729846500259,-6.283214039602638,-4.625014879486641,-348.3521656841293
462.0,-4.703631355938546,0.011372892511586907,-1.5693504069724231,-6.2827247884931605,-6.2832147847452475,-4.635784823486229,-349.61899821672205
463.0,-4.722331246915957,0.011360152200168108,-1.5696581457179226,-6.282726631870856,-6.283214475606757,-4.640388864543715,-350.88354474752657
464.0,-4.741101232117746,0.011352727110923184,-1.569862893064832,-6.282727253518427,-6.283214396081984,-4.642407144355747,-352.1457227610069
465.0,-4.759917112848941,0.011349711197529784,-1.569998661339278,-6.282727314165665,-6.283214386395358,-4.649913092641344,-353.405440419544
466.0,-4.778762685064426,0.011348866122682497,-1.5700887763389904,-6.282727337510306,-6.283214394538652,-4.655335854847422,-354.66259907522385
467.0,-4.796017381990318,0.011366660410036112,-1.5701332669212453,-6.282726774929257,-6.28321450155965,-4.6601577204069295,-355.9173219969922
468.0,-4.81355122437384,0.011351911057355906,-1.570187708636809,-6.282727026515081,-6.2832144105468295,-4.670396905373659,-357.16948152009275
469.0,-4.83114659728971,0.01135060206376047,-1.5702168102761773,-6.282726790467079,-6.278239365890135,-4.6693590963542695,-358.4190024910762
470.0,-4.841441050753698,0.01142702578696801,-1.5701652538776485,-6.282725588978161,-6.281263508523719,-4.662718036647967,-359.66688411444176
471.0,-4.853331973264184,0.011355391723946638,-1.5702472780388734,-6.282726208781106,-6.2824235882682276,-4.6603688890716315,-360.91285788352474
472.0,-4.865663122812059,0.011339239950877019,-1.5702687737346022,-6.282726455899019,-6.282900699346957,-4.658681466193679,-362.1568168863764
473.0,-4.879485530695981,0.011313323367665658,-1.5702979758195599,-6.282726897147317,-6.283096549880311,-4.655362985055283,-363.398476422692
474.0,-4.894711993186274,0.011302867651180503,-1.5703103854897127,-6.282727074140994,-6.283176947614535,-4.652364166241826,-364.6375423228734
475.0,-4.9111739965033445,0.011299803854787705,-1.5703145811199055,-6.282546753941317,-6.283203407487764,-4.649986025981952,-365.8737276112491
476.0,-4.92510783081652,0.0113441585937732,-1.5702774501607661,-6.2826546048010865,-6.283210558280679,-4.6379545962243895,-367.1073974702566
477.0,-4.940158302611608,0.01131994184270891,-1.5703014059612388,-6.282697349324894,-6.283212914960891,-4.634250565758024,-368.3382947602939
478.0,-4.953302095741899,0.011346899575888688,-1.5702771769536068,-6.282714018283639,-6.283214002841559,-4.641391670105877,-369.566699740914
479.0,-4.962695506424812,0.011376678577906987,-1.570252742058689,-6.282720311124883,-6.283214453877736,-4.648030974779154,-370.79327495397285
480.0,-4.973403571943557,0.011315761905187302,-1.5703011079218099,-6.279130327241996,-6.283209600877976,-4.646856222865314,-372.01773376762446
481.0,-4.986785240153825,0.011310630268250937,-1.5703237739746412,-6.281301846478512,-6.27924683195116,-4.642673664174541,-373.23957955964954
482.0,-5.000488118732135,0.01130537695477309,-1.5703183687066653,-6.28214431949047,-6.281660457230439,-4.651127380612489,-374.4586364965703
483.0,-5.015717314916385,0.01129179265720046,-1.5703288758766631,-6.282488570365566,-6.282586635495073,-4.65449007068805,-375.6745460155297
484.0,-5.032233708132226,0.011292633076801747,-1.5703266327124272,-6.282629515262928,-6.282967580074382,-4.656780153560007,-376.88696576440265
485.0,-5.049587779230017,0.011300708815349834,-1.5703185616512432,-6.282687189089883,-6.283123999727606,-4.649826444060372,-378.09563045466246
486.0,-5.067485143377414,0.011310940856164199,-1.5703087958804465,-6.282710576048202,-6.283188205049861,-4.652655161773855,-379.3003267776588
487.0,-5.085708175271901,0.011228102584163646,-1.5680606828651977,-6.282725745431894,-6.283206539944185,-4.654810093713096,-380.50141292445164
488.0,-5.104227083296606,0.011399040526485962,-1.5687056424267998,-6.282718677157995,-6.283212693162403,-4.665116348275191,-381.69809357740854
489.0,-5.122847933103238,0.011374339592001424,-1.569229150914587,-6.282724326725181,-6.283213648880639,-4.67463725112514,-382.8901862331298
490.0,-5.14156625571373,0.011358697303325387,-1.5695779371463314,-6.282726609838436,-6.283214052208325,-4.689560114571449,-384.0776147612081
491.0,-5.157577475253681,0.011381638518716396,-1.5697829834844825,-6.282726532378538,-6.283214395385346,-4.693787469669199,-385.26096444805074
492.0,-5.17408911302995,0.011352426615395919,-1.5699619122202846,-6.282727137010467,-6.283214310485729,-4.70665819828662,-386.44008370582185
493.0,-5.189522398677014,0.011358440169130773,-1.5700577495095218,-6.282726917902614,-6.283214429263465,-4.711393770497289,-387.6151699441064
494.0,-5.205172015205172,0.01134301868204701,-1.5701406479501567,-6.282727083944095,-6.28321437841876,-4.705221283418235,-388.7861222641625
495.0,-5.2183524356766595,0.011366734492047652,-1.5701655881836427,-6.282726113225559,-6.283214546300457,-4.707412000191749,-389.9535106263402
496.0,-5.227724190807823,0.011389038289817917,-1.570178605396371,-6.282725385422051,-6.283214643993118,-4.704283698349056,-391.11831108420813
497.0,-5.239477918919172,0.011325065488305705,-1.5702587551246119,-6.282726701490729,-6.283214295330502,-4.69670003010961,-392.27991242712966
498.0,-5.251213445751111,0.011315428609237895,-1.5700541380387403,-6.282727060427892,-6.283214324112329,-4.689669631796171,-393.4382983023217
499.0,-5.265004694923053,0.011302423898731173,-1.570153283073206,-6.282726454526226,-6.283214355561495,-4.686219025137826,-394.5928296003755
500.0,-5.278385764996302,0.011316407614248543,-1.5701949572188056,-6.282726357926785,-6.283214425388484,-4.687555101647051,-395.74353598760433
501.0,-5.290631599497855,0.011328706233143188,-1.570221658454487,-6.282726131681677,-6.283214462802188,-4.689279703154331,-396.89069531666195
502.0,-5.304716750300937,0.01130087410608615,-1.5702717762238618,-6.282726876661677,-6.283214297220495,-4.701076141294459,-398.03376497504735
503.0,-5.320489215731465,0.011292666261518229,-1.570294192185376,-6.282727275737384,-6.283214287759813,-4.706576385470869,-399.1721860065998
504.0,-5.335032156739572,0.011322597461959912,-1.570277963670098,-6.282726577396196,-6.283214458164865,-4.706799839363066,-400.30622684767627
505.0,-5.350673832525036,0.01130939495738919,-1.5702978630976137,-6.28272692794401,-6.28321434882231,-4.703833900217223,-401.43552698482586
506.0,-5.367456377708761,0.011306934485679961,-1.5703038008183332,-6.2827271169716115,-6.283214344926765,-4.699150759904521,-402.55966129083106
507.0,-5.3849646962610995,0.01124779640933814,-1.5687541361216613,-6.282730874699799,-6.283213867928248,-4.69226393214485,-403.678614456757
508.0,-5.401688916920157,0.011381920715583105,-1.5691878850298102,-6.282722723360482,-6.283215076204645,-4.69208345052628,-404.7921832544891
509.0,-5.41891565820426,0.011056275086922886,-1.5695467283432478,-6.282722988396598,-6.283214406212524,-4.685340347451224,-405.90007240413684
510.0,-5.433881621825318,0.011110292111659382,-1.5697885272172951,-6.28272923248971,-6.283214674275956,-4.6784376634597615,-407.00297348054033
511.0,-5.449708076429069,0.011169818302459094,-1.5699696795977758,-6.282727794995334,-6.283214381332756,-4.664571526075102,-408.1006304172727
512.0,-5.463516199960843,0.011250312374968811,-1.5700532748279137,-6.28272625539842,-6.283214504227721,-4.662912983466279,-409.19360963828314
513.0,-5.473420670190761,0.011315713416502851,-1.570100513975025,-6.282725204196631,-6.2832146219180425,-4.661034406050847,-410.28316667360565
514.0,-5.485530115740989,0.011279856701293488,-1.5702038510255467,-6.282726475876859,-6.283214285035884,-4.649176398298813,-411.36862110761217
515.0,-5.496766102997996,0.01130514779323518,-1.5702258320107474,-6.282726086952415,-6.283214433284404,-4.64369780334905,-412.450175901953
516.0,-5.510091781913414,0.011282289017044003,-1.5702791816757393,-6.282726436969273,-6.278006017937417,-4.634501782506962,-413.52715660238545
517.0,-5.525168819523218,0.011275575069485998,-1.57030147002955,-6.282727783810339,-6.2811713248528696,-4.631120999631708,-414.5988476712236
518.0,-5.536115924768266,0.011344162093381073,-1.5702546960444694,-6.282725374066596,-6.28238580823948,-4.634084277680027,-415.66657356732117
519.0,-5.548006354478088,0.01131460626095006,-1.5702933497449232,-6.282726074418706,-6.282885199209483,-4.642805108834273,-416.7300669990273
520.0,-5.5601011646118135,0.01131401957822957,-1.5702989309295923,-6.28272630375052,-6.28309020842368,-4.652499214088748,-417.7891901170846
521.0,-5.57292500480786,0.011305270400843184,-1.5703108611632697,-6.282726659382087,-6.283174379423103,-4.653199457484371,-418.84365553795453
522.0,-5.587644174452226,0.011289137315081816,-1.5703272800522803,-6.2827270989415025,-6.283203185606516,-4.649925362569527,-419.89274244979595
523.0,-5.599346838852801,0.011339438771422294,-1.5702833963679423,-6.282725820044382,-6.283210533685285,-4.646774166579393,-420.93742699110527
524.0,-5.611173163841531,0.011323422310468255,-1.5703009772242336,-6.2827260749786005,-6.28321294057349,-4.650611394085597,-421.9776981717518
525.0,-5.620553345182822,0.011348662698253778,-1.570278868264952,-6.282725564149898,-6.283214016642499,-4.653294863210316,-423.0143836081012
526.0,-5.632415966311157,0.011299620197720558,-1.5703247597354153,-6.2827266681820735,-6.2832140734620765,-4.66348640711268,-424.0466203762757
527.0,-5.646743430148935,0.011280303827853689,-1.5703402949817873,-6.282727364475119,-6.283214167261074,-4.66149838656746,-425.0734134582951
528.0,-5.659674636576549,0.010997315662694945,-1.5702940867462358,-6.282723303496554,-6.283214303459814,-4.665181619733057,-426.0951456654813
529.0,-5.668612440078691,0.011081390666431396,-1.570281736372336,-6.282728469906326,-6.283214763667902,-4.668783287164785,-427.113326032639
530.0,-5.680025462520028,0.01112319971808695,-1.5703281803197204,-6.282727438088881,-6.283214318322175,-4.6591129956315775,-428.1271120942022
531.0,-5.694059922596745,0.011164270293480046,-1.5703434028353513,-6.282727091336089,-6.2832142387205,-4.658597750417081,-429.1354145532559
532.0,-5.709534646761467,0.011207657900693366,-1.5703385250253994,-6.282726930590803,-6.283214280754097,-4.6553898303381684,-430.13758947333184
533.0,-5.7237901813785195,0.011267002381680274,-1.5703080461774315,-6.282726135518114,-6.283214450181067,-4.652807816145986,-431.13401598349077
534.0,-5.737126206144086,0.011295893056109315,-1.570298102219366,-6.282725944673471,-6.283214462640134,-4.651310051566524,-432.1250296984072
535.0,-5.75202127234751,0.011285780425117027,-1.5703168648158539,-6.282726673244284,-6.2832143280112795,-4.639594403570543,-433.10999798968237
536.0,-5.768319943214306,0.01128767165971154,-1.5703200287508767,-6.282726926510219,-6.28321432541967,-4.623664105310326,-434.08827713409636
537.0,-5.785532798381819,0.011296781716223336,-1.570314984725598,-6.282726840659745,-6.28321435297592,-4.622886653382364,-435.05941488074205
538.0,-5.8024271096804965,0.011317707951279439,-1.5702983711189806,-6.28272662040687,-6.283214430516852,-4.6297105399757426,-436.02344951448305
539.0,-5.819168620547118,0.011326849175033453,-1.5702919600942005,-6.2827266705916545,-6.283214432684147,-4.635567515032867,-436.98038649445243
540.0,-5.836561074509433,0.00977895015520127,-1.5702237560278043,-6.282712382658602,-6.283213773546062,-4.630351509024639,-437.92977212027887
541.0,-5.854435044607748,0.009973790826822855,-1.5703471952059105,-6.282743027199628,-6.283215056821778,-4.626071561977819,-438.8714464781074
542.0,-5.872694238779219,0.010449316004128406,-1.5703191478116594,-6.282731284907897,-6.2832145777707,-4.635465263356219,-439.8052175852342
543.0,-5.888895486236008,0.01075658502097852,-1.5694282178132517,-6.282728320770374,-6.283214268724228,-4.644649433515875,-440.731924320564
544.0,-5.902489522959595,0.011037810071962657,-1.5696530865083276,-6.282722549477961,-6.283214886003185,-4.656538658107556,-441.65255055265345
545.0,-5.917345459381085,0.01111794484013249,-1.569885028802121,-6.282725027394909,-6.283214396750909,-4.653443992549137,-442.56657344379903
546.0,-5.931464854067216,0.01120039510693882,-1.5700107248073734,-6.282725568168196,-6.283214420842859,-4.64720640851865,-443.4742150481595
547.0,-5.9438929948441634,0.011232717402188005,-1.5700993430221253,-6.275863605071332,-6.28320458907601,-4.647233876791379,-444.37614844877686
548.0,-5.958041385328378,0.011286363017119716,-1.570176240242678,-6.279960459529753,-6.283209989397588,-4.644955013585381,-445.2717138529969
549.0,-5.973853609896468,0.011272066254599401,-1.5702329636085761,-6.281595301629307,-6.283212907758844,-4.645556684358905,-446.160071295519
550.0,-5.990750794492535,0.011278018357600521,-1.570260953164173,-6.282264153074493,-6.2832138978284044,-4.643395593597869,-447.04065109156386
551.0,-6.005065968971186,0.011327630571541621,-1.5702413823691377,-6.282536693825372,-6.2832144279637525,-4.63598479518988,-447.91450204820666
552.0,-6.014967300158244,0.011372073382134786,-1.5702211184321089,-6.282647446693173,-6.283214659394779,-4.63764877725621,-448.7836159557566
553.0,-6.027009765960012,0.011282267917699495,-1.5694495054690594,-6.2826967761957775,-6.283214046956739,-4.6295458641894225,-449.647200478136
554.0,-6.036397469996871,0.011376233290642782,-1.5696698198615109,-6.282710573901859,-6.283214891080341,-4.6170403203169785,-450.50625334719444
555.0,-6.048172696327621,0.011314899233374118,-1.5699195132312131,-6.282720655878605,-6.28321434070816,-4.614553799525702,-451.35978552327026
556.0,-6.062442697324381,0.01128714558013217,-1.570071128713492,-6.282725024722283,-6.2832142315454185,-4.610499701967149,-452.20655811572544
557.0,-6.076457033146813,0.009797062175730113,-1.5700714541304408,-6.282711657897574,-6.283213762806958,-4.604183020042376,-453.0465417044454
558.0,-6.0886734602715995,0.010009710809047553,-1.5702307139475582,-6.282741347058321,-6.283214930722589,-4.600847637897654,-453.8805839959849
559.0,-6.102651652594474,0.010333778621254614,-1.567679193755055,-6.282737275303107,-6.283213552156066,-4.59325650718288,-454.70805556849666
560.0,-6.11842130888174,0.0108186051995693,-1.5684521054054479,-6.282720571429888,-6.2832152759293844,-4.592379690005565,-455.5278534620465
561.0,-6.13279455062058,0.011009689368800861,-1.5690467258492673,-6.282505372428213,-6.2832146268632805,-4.580873174322601,-456.34052371026246
562.0,-6.146912666407101,0.011115603840422521,-1.5694634382136565,-6.282638722486014,-6.2832143360893875,-4.567903382897437,-457.1462125799955
563.0,-6.160866321580616,0.01118558410918893,-1.5697404346410238,-6.2826904955421625,-6.283214314071779,-4.559914591274712,-457.94496580597854
564.0,-6.173802670644915,0.01124185339715481,-1.569917290314664,-6.282711395432062,-6.283214378331749,-4.567747480603916,-458.73723580897223
565.0,-6.187067463042151,0.011260918562147502,-1.5700524200922223,-6.2827205125663665,-6.2832143242364955,-4.562726749776137,-459.52287411126036
566.0,-6.20206542304992,0.011261235040214108,-1.5701528526968136,-6.2827244674526765,-6.283214255981931,-4.567042102715091,-460.3010114936299
567.0,-6.21477534165191,0.011312320734572036,-1.5701741894465928,-6.282725024631553,-6.2832144942223715,-4.573528309507041,-461.0726416828315
568.0,-6.228529012773175,0.011297428823496247,-1.5702341930853876,-6.282726290111676,-6.283214333384357,-4.568920404432657,-461.8373289986322
569.0,-6.242895480875589,0.011300867824871871,-1.5702602423850185,-6.282726619506644,-6.2832143579133035,-4.561370758730908,-462.5946928837876
570.0,-6.256416532968583,0.011319219291656565,-1.5702639206213178,-6.282726295023368,-6.283214445372202,-4.552936869596743,-463.345093920539
571.0,-6.2658181039620136,0.011365476747131488,-1.5702369723103686,-6.282725159294226,-6.283214652972257,-4.544174201653139,-464.0905309496016
572.0,-6.2719216171245264,0.01137593738024657,-1.5702392041902227,-6.282724693298077,-6.283214629825719,-4.546468523993031,-464.8327359651393
573.0,-6.275880022429345,0.011367443843160149,-1.5702545064711202,-6.282724936956445,-6.2832145532300965,-4.538264995719548,-465.5728414772534
574.0,-6.278447231336003,0.011352646627192374,-1.5702731015126075,-6.28272504850747,-6.283214485535241,-4.528934019874013,-466.3115840156866
575.0,-6.2801122277777655,0.011337302066643557,-1.5702907134194826,-6.282725034986371,-6.283214434538614,-4.527933347736966,-467.0494420499151
576.0,-6.281191662311641,0.011308456167845293,-1.5703101104594452,-6.278842902715116,-6.283208637192449,-4.523388750065654,-467.78670178749456
577.0,-6.2816943574532775,0.01133144341411371,-1.570311329643886,-6.28118672589469,-6.2832105331956924,-4.513756036996852,-468.52369904230665
578.0,-6.282181456606085,0.01130672090734575,-1.5703276642742432,-6.28209572104532,-6.283213046774691,-4.519630266157227,-469.26045277292974
579.0,-6.282533776886509,0.011296180742148904,-1.5703353870929955,-6.282467807539815,-6.283213915158828,-4.516017808958818,-469.99702197846284
580.0,-6.282759324797258,0.011290741489181976,-1.5703404988557643,-6.2826198857936895,-6.283214201224748,-4.507555486523817,-470.73347221058685
581.0,-6.2829362858979865,0.009119686596026489,-1.5702441937689469,-6.2826615289110155,-6.283213429894607,-4.493041535983009,-471.46987066592607
582.0,-6.282987564396232,0.009388365271107426,-1.5704223157687367,-6.282729821242571,-6.283213511233578,-4.496551142121194,-472.2062386947137
583.0,-6.283057921749727,0.010047851183507124,-1.5703904890369715,-6.282723925465425,-6.283213919524573,-4.505366745055778,-472.94255619571425
584.0,-6.283105403861698,0.010485307295222372,-1.5703695471684525,-6.282722156543939,-6.283214078733789,-4.511116344139374,-473.6788395050137
585.0,-6.283135308195774,0.010767653802650295,-1.5703585687839008,-6.282722317460266,-6.283214169946029,-4.513650362893159,-474.41510116799486
586.0,-6.283154067562233,0.010949710976734379,-1.570353237980257,-6.282722955462456,-6.283214225624495,-4.513299499924142,-475.1513491616527
587.0,-6.283165829476781,0.011067167369094272,-1.570350919328844,-6.282723500576526,-6.283214261517689,-4.518180133730717,-475.8875885187276
588.0,-6.283173192639759,0.011142803374168042,-1.5703502885074503,-6.282724129248421,-6.283214281570821,-4.512880554331895,-476.62382242308223
589.0,-6.283177804271937,0.01119166846897258,-1.5703503300491102,-6.28272441870312,-6.283214297247641,-4.5075877402554045,-477.3600528796299
590.0,-6.283180686759291,0.01122312747903471,-1.570350742791616,-6.282724624159082,-6.283214305936865,-4.494363443082879,-478.0962811603299
591.0,-6.282864129671651,0.011247452224511581,-1.570347582876993,-6.2827246427727035,-6.283214331914675,-4.47966688983263,-478.83266309671416
592.0,-6.282918016350968,0.011254058880993904,-1.5703541360395414,-6.2827248693750715,-6.283214298428062,-4.46667893240534,-479.5690303031246
593.0,-6.281402480106834,0.011283817333926782,-1.5703349188800018,-6.282724385886897,-6.283214412280222,-4.469492044120509,-480.30613110689563
594.0,-6.281730303445197,0.011257127931839517,-1.5703654305583914,-6.282725252405087,-6.283214222376295,-4.481693398979252,-481.0431292196619
595.0,-6.282238817255911,0.011266168302781251,-1.5703593991087244,-6.282725325135637,-6.283214298491933,-4.487011794772043,-481.77985748433713
596.0,-6.282571522447838,0.011273261294803799,-1.5703554386524112,-6.282725247266835,-6.283214322490732,-4.484658107606125,-482.516408715075
597.0,-6.28278732153803,0.01127725350992228,-1.570353407835557,-6.28272506603255,-6.283214330156554,-4.488311716826937,-483.2528451091384
598.0,-6.282927263517654,0.011279275496395309,-1.57035257102119,-6.28272513858253,-6.283214329131116,-4.489046013978941,-483.9892070359661
