time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.36115691084504487,0.010994496660463583,-1.570628845383253,-1.1176301490949427,-2.9311539236003012,-2.881826737796825,-74.68607442359787
197.0,-0.37254413771741746,0.010995284339247905,-1.5706237991173255,-1.132843075137555,-2.937360385442053,-2.899919092609395,-75.06591869097215
198.0,-0.3807619776283765,0.011073691152367922,-1.5705572033794895,-1.1501750056291211,-2.951016520682744,-2.918485125225836,-75.44356568419241
199.0,-0.3804841508762042,0.01116729273978231,-1.5704743711045104,-1.1684273900568058,-2.965877575224255,-2.9351509556391107,-75.82265917178862
200.0,-0.3792182851087628,0.011114699256925823,-1.5705253400375268,-1.1870866786598153,-2.9799679291909014,-2.945325891588077,-76.20393018352745
201.0,-0.3823372772886186,0.011014875485078625,-1.5706139013636642,-1.2049970278157998,-2.996827132191093,-2.960543378327998,-76.58580052195704
202.0,-0.3839469023214841,0.011036708013255379,-1.5705929473233982,-1.2234612228227257,-3.0148857904324284,-2.975618586463792,-76.96879606191148
203.0,-0.38417496564176074,0.011030280658758388,-1.5705999216336335,-1.241297035482492,-3.0334384843859197,-2.99012825161224,-77.35355940840778
204.0,-0.3817248195013665,0.011048674585941335,-1.5705856296306022,-1.2597432716731216,-3.05219559716393,-3.0053511671119235,-77.74117792040451
205.0,-0.3807562495428732,0.010994921981175214,-1.5706361568619946,-1.2784729914621173,-3.061881881944596,-3.018440967461258,-78.13082266857916
206.0,-0.3844974966928369,0.010917369443470765,-1.5707048123600895,-1.2955062210261352,-3.072704816695205,-3.034865403428594,-78.52069288330155
207.0,-0.39032637498748146,0.010870870621669554,-1.5707359927863764,-1.3040193048754498,-3.0829452327753404,-3.0437657285698143,-78.90943344657148
208.0,-0.4002394177487914,0.010893242999161109,-1.5707272783920183,-1.3185784163981928,-3.092541282765965,-3.0584810032394176,-79.29586445630191
209.0,-0.4105504335240341,0.010940447794055536,-1.570687547638482,-1.3356872882916373,-3.1055816417216713,-3.071707144372948,-79.68018321336544
210.0,-0.4188031817160255,0.010900470963177982,-1.5703404012126734,-1.3411754363947732,-3.1136601581348007,-3.0881941078641204,-80.06222664351836
211.0,-0.4244493972871021,0.011023093868881504,-1.5703698776635,-1.3545295301016662,-3.128028698049559,-3.105112838091912,-80.44379236513096
212.0,-0.4317976434056453,0.010964955049296166,-1.5705025029651642,-1.367088687475021,-3.132833321963873,-3.1231768736843737,-80.82397601994417
213.0,-0.43912599578411277,0.010969423938685033,-1.5705525841482988,-1.3800521432829476,-3.1459260699323757,-3.138384180099303,-81.20324323117921
214.0,-0.44656247727846127,0.010972600641886189,-1.5705890142995387,-1.395560310176106,-3.159590375268599,-3.1505296912657137,-81.58185715784893
215.0,-0.4502741105630152,0.010976122704218591,-1.5706036183602399,-1.4045578767998874,-3.176280269424223,-3.156761976807499,-81.96085551232008
216.0,-0.45503700360817806,0.010970025471019048,-1.570634515002155,-1.4193117655621987,-3.191600977015238,-3.170401737229711,-82.34031042848767
217.0,-0.4583823621304492,0.01095912329916616,-1.570652104348444,-1.431221699846345,-3.2089779945911365,-3.1871265224458067,-82.72064068638856
218.0,-0.46088875781007843,0.008518487873683258,-1.5705574685875723,-1.4386731927457912,-3.2272460461980343,-3.205127330070451,-83.1030007900541
219.0,-0.4576389677680689,0.008905544592502769,-1.5707050342017748,-1.4504108565305496,-3.2458910556577845,-3.2193386393074426,-83.48832923019303
220.0,-0.4542269566129242,0.009611644399222807,-1.570701140742541,-1.4653689459304378,-3.264682095467083,-3.236226547334887,-83.87670991814511
221.0,-0.45032616557196464,0.010050924753816253,-1.5707168322843312,-1.4756856887856602,-3.283538079153904,-3.2542927361955054,-84.26814121782603
222.0,-0.4474743445272384,0.010355706063115642,-1.5707185223328284,-1.4903353713558938,-3.3018968586067556,-3.2635608973526646,-84.66259097418047
223.0,-0.44667788194656743,0.010494218567836314,-1.570768069568208,-1.500033573045385,-3.3205654187035205,-3.2750102143264237,-85.05927867291174
224.0,-0.4507322643492985,0.010597197595284488,-1.5707952340434224,-1.5150538807468588,-3.3378475493123374,-3.272969965439899,-85.45697758961416
225.0,-0.4527578175719928,0.010738599573796201,-1.570743198510464,-1.5323456382972076,-3.3560540116456825,-3.2833320762925062,-85.85635862050171
226.0,-0.45207448320933785,0.010805359019833741,-1.5707332484516348,-1.5480757152526203,-3.3722094967125402,-3.29870577721606,-86.25806102224968
227.0,-0.4569946176513638,0.010746700157018651,-1.5708204904336518,-1.5639299444399772,-3.3815677464877867,-3.316148100189715,-86.66014562303381
228.0,-0.4554726186830507,0.010885730660873416,-1.570714181689265,-1.581514208787038,-3.3964619652000057,-3.33126115021113,-87.06460851785405
229.0,-0.45597217497079523,0.010837836734420837,-1.5707773238135327,-1.599905335445779,-3.4137083133656483,-3.3433080883987785,-87.47142233029602
230.0,-0.4584305296737009,0.010815154021513477,-1.570806115189027,-1.618597780895584,-3.43058771125341,-3.3544203794320056,-87.87996673982259
231.0,-0.4606358110526852,0.010801187661588375,-1.5708231802107324,-1.6318915004897319,-3.4486303913797256,-3.362994469074583,-88.29008918678643
232.0,-0.46726507478854995,0.01076801175888596,-1.5708592012954528,-1.6483877170067776,-3.467176085899414,-3.3750513785895935,-88.70086829857688
233.0,-0.47808539315058224,0.010749358568589669,-1.5708775491652671,-1.6663002026696383,-3.485930495335544,-3.3839611714526834,-89.11128548867656
234.0,-0.4871141422400298,0.010806777675009165,-1.5708269023346693,-1.6847856312515355,-3.504770421994738,-3.3986508744329633,-89.52177968162188
235.0,-0.49882866942702164,0.010753141253968562,-1.5708775917111224,-1.697752752971115,-3.5236465717458874,-3.400455122391913,-89.93162956388855
236.0,-0.5124169916347295,0.010772193454772226,-1.570859065290295,-1.7140936074094617,-3.532745994031524,-3.4123730947972404,-90.33972841486143
237.0,-0.525100436530778,0.010792587287110359,-1.5708410813341367,-1.7266735432570288,-3.5475568587509283,-3.428389057129883,-90.74662273780305
238.0,-0.5310099164536493,0.010882574202969399,-1.5707608238918593,-1.7391218312073204,-3.5594823543568075,-3.4460968901162374,-91.1536195227255
239.0,-0.531531701574292,0.01092385434098257,-1.5707270974258838,-1.755302974733298,-3.571518916935447,-3.4645039819980035,-91.56223932716793
240.0,-0.5370712867325527,0.01080810843483152,-1.570835569375127,-1.7731135747658326,-3.58751815887998,-3.4776380198961614,-91.97198628052482
241.0,-0.5422045056665846,0.010809411964727702,-1.5708330408927678,-1.7915547118664816,-3.605219224578935,-3.4907228225672946,-92.38294290299257
242.0,-0.5499016421925931,0.010759954401844535,-1.5708804724501562,-1.8102802905370419,-3.62362512524677,-3.4974782921309986,-92.79470863999217
243.0,-0.5607077813103597,0.010698022993457118,-1.5709381797466164,-1.8203294443994424,-3.6423214957865118,-3.5113294737747496,-93.20628172372066
244.0,-0.5693226955431226,0.010754890973096492,-1.5708844657186112,-1.8299226816685863,-3.6611356488808244,-3.5281416591304926,-93.61797929817052
245.0,-0.57819270131112,0.010767811977500758,-1.5708725509215649,-1.8438894418246528,-3.6800008043675714,-3.546178500207783,-94.0300434775483
246.0,-0.5878121872846442,0.010728842630393042,-1.5709106118411824,-1.8493782349883743,-3.691552029718227,-3.564721551060864,-94.44145140088247
247.0,-0.600240442802074,0.010684517744321703,-1.5709485716403535,-1.8457160008835998,-3.705473969498593,-3.5834739572483874,-94.85148958455763
248.0,-0.61493883907454,0.0107407453111369,-1.5708878550098704,-1.8553985358607132,-3.718404501297473,-3.6023130139306483,-95.26016526895611
249.0,-0.626779182581783,0.010809438482809597,-1.5708260800693465,-1.8699584943697805,-3.734771935065188,-3.607294507642486,-95.66852402534613
250.0,-0.6363723174737732,0.01082147999210061,-1.5708192137945656,-1.8870721488870914,-3.7495783221259122,-3.618873579588836,-96.07706822242697
251.0,-0.6452220995488769,0.010802471117131748,-1.570839960614266,-1.9052459979870473,-3.766735648441798,-3.626049407934484,-96.48620017706753
252.0,-0.6517407045534249,0.010797879256055309,-1.5708484119384531,-1.921460675692869,-3.784915535485777,-3.640055064657302,-96.8962921725145
253.0,-0.6569790601362419,0.010784337824003091,-1.570862909694766,-1.9392157284247542,-3.795763989706657,-3.656930486342359,-97.30704995955769
254.0,-0.6621530104297453,0.010758056947120558,-1.5708890092924246,-1.957651466232554,-3.8083850302318596,-3.674562563828967,-97.71861813115757
255.0,-0.6677860873880306,0.010708272210094709,-1.5709414368810288,-1.9674169152238,-3.8181637929638383,-3.6833434481692024,-98.13043259753921
256.0,-0.671439604271831,0.010747018137827418,-1.5709000837578535,-1.9824777450308382,-3.8331994889479026,-3.697370224072471,-98.54323313119343
257.0,-0.6688824486850478,0.01079327791625727,-1.5708634223927311,-1.9935845589764418,-3.8505027276280597,-3.707092135398164,-98.95802565172335
258.0,-0.6668916827016212,0.010751109747403816,-1.5709006543309174,-2.0091798007340325,-3.8687448927201507,-3.7189887903886283,-99.37503818905721
259.0,-0.6695184773932373,0.010671480644405701,-1.5709736408256523,-2.026730643474447,-3.88737445079738,-3.7236937564761114,-99.79361871033522
260.0,-0.674749014309569,0.010645694300120148,-1.5709976014593496,-2.0450742253409606,-3.906162305396718,-3.73654567306627,-100.21325157070746
261.0,-0.6843050687203859,0.01060421400025429,-1.5710369065179322,-2.063752897546849,-3.924239530078419,-3.75294241882138,-100.63318027325093
262.0,-0.6949673809738612,0.010620327104252298,-1.5710232023017403,-2.0823606939076837,-3.9358713569631822,-3.766150145551323,-101.05267740063066
263.0,-0.7081633877927911,0.010608584337625468,-1.5710356606207339,-2.0997676045541582,-3.951040709051122,-3.782617381020781,-101.47158627185546
264.0,-0.7187816225847466,0.01066900749526927,-1.5709798230543202,-2.11801977556054,-3.963577711444404,-3.7960433669681746,-101.89003498509813
265.0,-0.7315663330039976,0.010632746409776139,-1.5710174144400177,-2.133322215458028,-3.979767981637047,-3.8094244158896973,-102.30800890747953
266.0,-0.744002398595637,0.010657248979421873,-1.570990350215457,-2.1506717510536553,-3.9956957734653,-3.825986483654351,-102.72549215392736
267.0,-0.7579207122819637,0.010635552473940229,-1.571014317426045,-2.1649392392005287,-4.0127249202679645,-3.8354465272477616,-103.14236339684554
268.0,-0.7735146040668389,0.010618161084857471,-1.5706139757022457,-2.1818569056586194,-4.0308411034112055,-3.8474017580087,-103.55834211513718
269.0,-0.7902686197334868,0.010649015261956996,-1.5707232893509675,-2.199938905997788,-4.044301589763644,-3.8633781875671236,-103.97321379765161
270.0,-0.8077644337865744,0.010648621973730961,-1.5708138022544906,-2.218508960381362,-4.057658600812977,-3.878322135781578,-104.386936602209
271.0,-0.8201303291405528,0.009041613799455141,-1.570776406489475,-2.222869844497201,-4.073662396504106,-3.885877503065035,-104.8007688623189
272.0,-0.8338587633735359,0.00923760795359236,-1.5709666349921005,-2.230827368055593,-4.091021991986715,-3.9000552834139954,-105.21406511869375
273.0,-0.8433088709242345,0.009788880157011546,-1.5709068873945808,-2.24413229591309,-4.104170600771771,-3.9140955388701597,-105.62673162406375
274.0,-0.852220406727133,0.0100877348200837,-1.5709343869250476,-2.2607234759758854,-4.119335630589283,-3.9288721184514346,-106.03906865480118
275.0,-0.8631327075507121,0.010251296730848758,-1.5709842331001398,-2.278680720753011,-4.128535391750002,-3.9460308566053217,-106.45069950754983
276.0,-0.8731565174371586,0.010394006981499506,-1.5709851757758122,-2.297190968199371,-4.143360477615556,-3.964142629449837,-106.86186279171176
277.0,-0.8832806926745351,0.010466963265759358,-1.571006857589815,-2.315937476578951,-4.160577604531862,-3.9814763705841814,-107.27264241802992
278.0,-0.8960794983411927,0.010484623893278637,-1.571048232577158,-2.3347814458704805,-4.178783243732222,-3.9997076519468076,-107.68282840941171
279.0,-0.9036061271603396,0.010584809803167401,-1.5710112810152081,-2.342338363747514,-4.196346058461133,-4.016023101594525,-108.09277798866
280.0,-0.91204102759809,0.010570537628014213,-1.5710404228705268,-2.3513293256362107,-4.205102862770136,-4.032954637842215,-108.50224399978163
281.0,-0.920099367657639,0.010589845061184376,-1.5710245680888393,-2.3660456087941277,-4.2074228720842335,-4.046584202423203,-108.91097776918708
282.0,-0.9243036260716407,0.010628377744928407,-1.5710150213749696,-2.371833672863631,-4.218640347227395,-4.062273495047118,-109.31956719193715
283.0,-0.9325466887180959,0.010487352904578829,-1.5710608382737803,-2.3853252614425076,-4.234355372632224,-4.071251507217562,-109.72784721576124
284.0,-0.9402678333203119,0.01051926828162169,-1.571048812829181,-2.4019953161475835,-4.251938291297568,-4.080676772114448,-110.13569208388854
285.0,-0.9512307420975427,0.010500366191234789,-1.5710921634611754,-2.4199874192359405,-4.269808612852678,-4.095567602039166,-110.54284893076888
286.0,-0.9638024747662867,0.01051591142718354,-1.5710957254137248,-2.438513102068517,-4.284650546847277,-4.110860931443936,-110.94905436060834
287.0,-0.9724450062618871,0.010587494958301458,-1.5710441428011865,-2.457255676894177,-4.301809737616802,-4.119141672161322,-111.3544917497644
288.0,-0.9837419144028993,0.01054425914258995,-1.571093947260049,-2.476104147091435,-4.319992533886901,-4.12846814406584,-111.75905259257505
289.0,-0.9976805626432126,0.01052882011506898,-1.5711127262267044,-2.494983595336454,-4.333667200274397,-4.143321444529948,-112.16246058854409
290.0,-1.0133418882373388,0.010530741720343163,-1.5711313455637306,-2.503537855874736,-4.348999518915208,-4.158000936534152,-112.56487545200952
291.0,-1.0296119254973617,0.010547949398151792,-1.5711023998496303,-2.514643950469771,-4.366042432242991,-4.175112645152971,-112.96621725545612
292.0,-1.046715938637056,0.010555404088098557,-1.571090257671489,-2.526978096072754,-4.384168921868211,-4.193272165414901,-113.36644704406761
293.0,-1.0644460224690662,0.010563440031350195,-1.5710747479653486,-2.5431122913481703,-4.402748991417637,-4.205954194267497,-113.76545012670486
294.0,-1.0819028892632088,0.010577975839081637,-1.571062419895866,-2.5608763839179156,-4.418320266290321,-4.217100743285654,-114.16322614138765
295.0,-1.0932447632747435,0.01064911529934754,-1.5710023234350174,-2.579306625034239,-4.433661912630539,-4.229770311107762,-114.55987725750909
296.0,-1.101986583666591,0.010637453608006544,-1.571018997001041,-2.598021825739381,-4.447175435309608,-4.24503852349922,-114.95550920919176
297.0,-1.1136128679897255,0.010568824673606526,-1.5710841434072376,-2.616852878699036,-4.4637846271058645,-4.2624186256461645,-115.35002527090322
298.0,-1.1238649584323754,0.010585219443868763,-1.5710840890593893,-2.6292278889965415,-4.47097187757486,-4.280516543021219,-115.74377435109322
299.0,-1.136539906508559,0.010539347102623064,-1.5711120949457524,-2.6453339644855722,-4.4850170355287755,-4.294712374288286,-116.13652314667594
300.0,-1.150633551891386,0.010530762652633283,-1.571116268955964,-2.663084991942253,-4.501911227428603,-4.31086577983741,-116.52810710110154
301.0,-1.1662860032145848,0.010523827274990235,-1.5711231882952623,-2.68151448885655,-4.519982671381614,-4.328615881445722,-116.91847165462991
302.0,-1.1777883692348696,0.010586574539298562,-1.5710736646684427,-2.6978529467156815,-4.538537899085454,-4.3470400257599655,-117.30761964290146
303.0,-1.190190205462547,0.01052364833689476,-1.570256655304624,-2.715660207411999,-4.5572974664613914,-4.365743337793192,-117.69529066340839
304.0,-1.19633354050981,0.01064501881739959,-1.5704391494027266,-2.734101019100941,-4.576135801024957,-4.384561882840476,-118.08156151657298
305.0,-1.20562213699996,0.010555480678889692,-1.5707197391107741,-2.7508161344194373,-4.595014237895175,-4.401131331271125,-118.46662079149405
306.0,-1.2182486642776635,0.010510277035345041,-1.5708831768035323,-2.768776156382839,-4.601574940276311,-4.41695260816186,-118.85089519775276
307.0,-1.2326676094862923,0.010502539251448152,-1.5709744988893972,-2.787289454294406,-4.609220008914365,-4.430339673706246,-119.2344136758421
308.0,-1.248586220022836,0.01050259688368315,-1.5710320073628052,-2.806031426921544,-4.617197222675608,-4.445134276984536,-119.61728244962504
309.0,-1.2597077180815774,0.010578679375377799,-1.571012523868245,-2.8206009773290943,-4.6272236158266,-4.458957490501074,-119.99944691436222
310.0,-1.2687993488062206,0.01057514569100107,-1.5710367789338338,-2.8360868283526197,-4.642385581034699,-4.475700737480051,-120.38057463461922
311.0,-1.2769749073156735,0.01057176948831464,-1.57106925754184,-2.8454339436529614,-4.65851259134237,-4.492912034293539,-120.76085085856279
312.0,-1.2835398171019097,0.010575048488011577,-1.5710806396948032,-2.8492437245665796,-4.67200092571306,-4.509737626496205,-121.14058647234873
313.0,-1.2870602910177442,0.01057169622638493,-1.5710607815416424,-2.861913018916456,-4.688591252002049,-4.52775637123946,-121.51902290121514
314.0,-1.2905211013309188,0.010538838074684798,-1.571092236851186,-2.878252794714074,-4.706537770717401,-4.546291432334922,-121.89587107013995
315.0,-1.2939736866732923,0.010536017039845497,-1.5711196375490784,-2.888106994859838,-4.721908884820598,-4.557806723984922,-122.2715488540666
316.0,-1.2995899662397064,0.010492433712215398,-1.571148904050346,-2.9019688458559223,-4.739297470406835,-4.573238101472826,-122.6458815477744
317.0,-1.3094453122870244,0.010450628593142086,-1.5711873794852371,-2.917108849244532,-4.757572795061413,-4.590696182420776,-123.01899165172506
318.0,-1.3209293488258242,0.01047221553384784,-1.5711850767884326,-2.925740573242717,-4.77621275101551,-4.6089998036320745,-123.39129023402565
319.0,-1.3288309087574588,0.010520722103378082,-1.5711223391243823,-2.9403439718993996,-4.795002770587914,-4.621933523324988,-123.7622396602381
320.0,-1.337477512325448,0.010517420741863856,-1.5711483227952752,-2.946838890772257,-4.813859057378012,-4.638269393292133,-124.13230503479114
321.0,-1.341606226664889,0.010554715182480471,-1.5710904320228547,-2.9605963020667487,-4.8327379153267795,-4.6469713232359275,-124.5007812677333
322.0,-1.3430428729899508,0.010563779622979722,-1.5710927952842615,-2.9726069255770238,-4.851630025666459,-4.661608128150176,-124.86752839314126
323.0,-1.3433129307062932,0.010543173530981957,-1.5711032793287256,-2.988576532516782,-4.870526823333602,-4.672524700999931,-125.23224932218935
324.0,-1.3460808377320783,0.010514029602800139,-1.5711576352653256,-2.9945684940411654,-4.887874254445331,-4.680984320364836,-125.59572720614574
325.0,-1.3511744862740014,0.010479165633368563,-1.5711738221186653,-3.0032499473988956,-4.90070788251613,-4.692775346464172,-125.95829571534121
326.0,-1.3583288797323985,0.010454601714246541,-1.571179149728441,-3.0178478288106354,-4.91700784607973,-4.708688023928504,-126.31960165944987
327.0,-1.368992839550762,0.010452664843273677,-1.5712041705466266,-3.024152722373324,-4.929923683669409,-4.726351783596173,-126.68058015341992
328.0,-1.3819648040535935,0.010440463799066355,-1.571190425535617,-3.0378358187316,-4.94626602031904,-4.7447406085172865,-127.04092541926993
329.0,-1.394429836558789,0.010483195835735535,-1.5711601175235395,-3.049782070329284,-4.956543903846416,-4.763429218220724,-127.40114435757026
330.0,-1.4066523212938848,0.010492095720189623,-1.5711436469274827,-3.0657242494115726,-4.9718007974946,-4.780683995060893,-127.76079527515093
331.0,-1.4173627623181415,0.010517369571963349,-1.5711226058955055,-3.0834077487601594,-4.988791130549493,-4.794327229273579,-128.11956595495582
332.0,-1.4283426991303787,0.010526297927321945,-1.571133150009414,-3.0959479836520223,-5.006895953335355,-4.802931032889345,-128.477713347659
333.0,-1.4394527818335412,0.010529306717952174,-1.57113253611599,-3.105984238559564,-5.024633358603465,-4.8172291258011875,-128.83547227127121
334.0,-1.4502822325033768,0.010522941905671131,-1.5711259222613096,-3.1186427136926733,-5.035247694873277,-4.834220181753003,-129.19328005578942
335.0,-1.4566272183421853,0.010563104492617822,-1.5710821558976058,-3.134926079495511,-5.050643471583315,-4.852330791092871,-129.55009017004147
336.0,-1.4647960234667494,0.010543682096957883,-1.5711313744029354,-3.139807287626644,-5.06809846005179,-4.862963906122771,-129.90650746951658
337.0,-1.4758445664832653,0.01049686717014668,-1.5711546155483591,-3.147732531164033,-5.082846257086298,-4.870790655438818,-130.2630846779522
338.0,-1.4866424382093926,0.010496404015997194,-1.5711354750080946,-3.162013602062179,-5.099967564109709,-4.883899576853198,-130.6194267353653
339.0,-1.4904476804992373,0.010587954611934354,-1.5710655277303676,-3.1739241962097817,-5.1181246931533,-4.90038411182474,-130.97449411271646
340.0,-1.4924170237284797,0.010571944045007754,-1.5710849273896734,-3.184801213261192,-5.131740888037687,-4.918285047826178,-131.32835662759098
341.0,-1.495682668174237,0.010520117603068192,-1.5711205200121448,-3.2002973256938176,-5.1483729793597295,-4.93613840516304,-131.6808264953359
342.0,-1.4974652028624618,0.010542091426678512,-1.5709159939750978,-3.2098405875724874,-5.164038984617526,-4.9545948351881215,-132.03194547688423
343.0,-1.4986165279514727,0.01055680821706101,-1.5709826691957125,-3.2125281801858767,-5.181564069109702,-4.972717378036685,-132.38180573464152
344.0,-1.5050799021827796,0.010476915302440845,-1.5710910855688556,-3.2140477849525513,-5.199898399261956,-4.991285828915141,-132.73127634130228
345.0,-1.5089619703019042,0.010499696254711206,-1.5710698884490573,-3.224444018309636,-5.218559956279402,-5.005901329396835,-133.07960845051448
346.0,-1.5130060345699683,0.010514359692821098,-1.5711018018570377,-3.225837421087977,-5.227997507997002,-5.022959338242024,-133.4278297805629
347.0,-1.5216031031845414,0.010436245884330751,-1.5711561315832239,-3.2373326814270658,-5.242940866849281,-5.041095915427735,-133.77599498809786
348.0,-1.526426202969968,0.010507197786373627,-1.5711029137096901,-3.2511026791116517,-5.260201152724224,-5.0596801466744274,-134.12323909470885
349.0,-1.5311342895353761,0.009073150351612849,-1.5710723932224466,-3.266185180731992,-5.2784257959787855,-5.074279281954878,-134.4695532510473
350.0,-1.5364275559556475,0.009316021719293353,-1.5711699534156787,-3.2743280114803115,-5.292524885619792,-5.091330055867435,-134.8154845859149
351.0,-1.5404889465620766,0.009667296340323123,-1.5689965322902206,-3.287435192384982,-5.30335096450529,-5.106493394767505,-135.16055219325645
352.0,-1.5462793022381824,0.010027788244813209,-1.5696430052544783,-3.3039217716149545,-5.303230995239367,-5.110960007690019,-135.50617922176133
353.0,-1.5553083611187384,0.010184957071419774,-1.5701665515441248,-3.3129423282707027,-5.314362671202078,-5.113459814453535,-135.85256218970278
354.0,-1.5603193103059196,0.010352653455221367,-1.5704395113026282,-3.320237483626269,-5.330052304024085,-5.1239880750335285,-136.19866746000957
355.0,-1.5640568069542824,0.010431086306782725,-1.5706627387710053,-3.320514419225007,-5.347628517004707,-5.132864171481967,-136.54428400181783
356.0,-1.5717056026035636,0.010389626352803227,-1.5708580568163417,-3.329226846514181,-5.365984398684164,-5.147530138854361,-136.88990628222297
357.0,-1.5794055392973203,0.010434048009708164,-1.5708831942726507,-3.339389954906453,-5.3846562895400565,-5.1646773360888805,-137.2355492425517
358.0,-1.5891607571289905,0.01043093828905735,-1.5709804864170527,-3.3546020232525584,-5.403054989553617,-5.182852688984767,-137.58159591174302
359.0,-1.5970330483869342,0.010484946660261013,-1.571003533233772,-3.3719873481497467,-5.421737793722333,-5.1990664844135885,-137.92766543751068
360.0,-1.6013304327154605,0.0105402368427667,-1.571010062989223,-3.388785000776203,-5.4404756509909244,-5.216815197424217,-138.27300545892226
361.0,-1.60452892640087,0.010566020487059449,-1.5710410334204685,-3.3975060816656213,-5.459308584289182,-5.235238154123043,-138.61756771127872
362.0,-1.6105144067987216,0.010525905653717827,-1.5710968258093962,-3.403300421674804,-5.477152025239654,-5.253940856731853,-138.96216875753663
363.0,-1.6139508784400771,0.010555890308548102,-1.5710744563494548,-3.408815574546445,-5.492073842722803,-5.272759159244401,-139.30649096089542
364.0,-1.6203779665729845,0.010482933436360566,-1.571126100001963,-3.422132356283854,-5.502633259353157,-5.289548070373785,-139.65133525747183
365.0,-1.6302572676366014,0.010469935778547337,-1.5711495338766226,-3.4356872769459663,-5.517989639529461,-5.307539847245371,-139.9973318675404
366.0,-1.6406131980330796,0.01049516913211479,-1.5711329339143874,-3.4492234228292067,-5.528921942848944,-5.3255198967424064,-140.34501193944635
367.0,-1.647841915737908,0.01056071209583989,-1.5710894289068236,-3.458738246826337,-5.544427395269978,-5.342110653026434,-140.69346824184578
368.0,-1.6517610752391725,0.01056745541553862,-1.5710695868451974,-3.4736789642357166,-5.557726217714897,-5.360022924333894,-141.0418831954079
369.0,-1.6507499538163268,0.010633174607629265,-1.5710363342873666,-3.4799130521365473,-5.574005378048795,-5.373160529619229,-141.3889279400368
370.0,-1.6496915889187729,0.010577703332607024,-1.5710723034439624,-3.4903674698733083,-5.591821991467948,-5.386188352916096,-141.73437404988584
371.0,-1.6547207317565982,0.01047993113418335,-1.5711495340023864,-3.505721713938233,-5.610276662653471,-5.401149749192426,-142.07971572747093
372.0,-1.6618618164762746,0.01052094288778601,-1.57114158223529,-3.509483814552222,-5.6289886679473415,-5.4183951269985124,-142.42583515374383
373.0,-1.6650361817734245,0.010584441349604134,-1.5710853093602781,-3.5074915387483716,-5.640873759557645,-5.43224226262367,-142.77222225494845
374.0,-1.6672596534960897,0.01055443555493816,-1.5710918431274439,-3.510518783685938,-5.656780229734821,-5.448978680855604,-143.11828783072147
375.0,-1.6660718220849637,0.010554413934670163,-1.5710685879539645,-3.522821289270487,-5.674441276323938,-5.466982232614597,-143.46289119543457
376.0,-1.6634534022349883,0.01054808615592658,-1.5710761921699419,-3.539002906390449,-5.692830173020829,-5.48551165826383,-143.80551482477446
377.0,-1.6670454972863686,0.010471573042433081,-1.5711528993606485,-3.556774509613363,-5.711522288738316,-5.50425850488703,-144.1477936458561
378.0,-1.6725306100008426,0.010521367363072067,-1.5711389068503876,-3.5632165335089914,-5.73033251200843,-5.5230951229466605,-144.49055771902115
379.0,-1.6754995648056588,0.010547665996115747,-1.5711001826620015,-3.5732862585084595,-5.749194644626803,-5.539604949329772,-144.83313956976042
380.0,-1.6778786306004003,0.010540636760163449,-1.5710996278661105,-3.5863326430034346,-5.768080032511035,-5.555764456848733,-145.17532975071882
381.0,-1.6851684544293986,0.010505916605391047,-1.5711438498385584,-3.5944692343618527,-5.7869758792020605,-5.5735012290762285,-145.5185908492566
382.0,-1.6914626538578847,0.010548465162022473,-1.571105730467783,-3.5997738216153317,-5.805870652726648,-5.591919418228319,-145.86282948231323
383.0,-1.6958785958780644,0.010539846347213921,-1.5710890710944478,-3.6130236677664795,-5.816238441288888,-5.604569844271979,-146.20779944761182
384.0,-1.6980106800142576,0.010560639272315323,-1.5710707866391338,-3.6295988243366355,-5.831545915993148,-5.62078294291048,-146.55262252996488
385.0,-1.6969980739312065,0.010589468983420454,-1.571050100769054,-3.6475403929189563,-5.848961284367879,-5.630668375262691,-146.89628235936948
386.0,-1.6994890129833395,0.010549953178586051,-1.5711004142685925,-3.66164315167592,-5.8629263537968495,-5.6432542224097055,-147.23993022870025
387.0,-1.7058860680590195,0.010512602103111661,-1.571127848777276,-3.678002603744218,-5.879712970140426,-5.6488166459406415,-147.5846958343849
388.0,-1.7108817546951653,0.01055116580038482,-1.5710912086463162,-3.6958527816949656,-5.897736378999323,-5.662195993068458,-147.93023124415424
389.0,-1.7168792985946997,0.010544654912269148,-1.5710973208695527,-3.714313484146303,-5.908316302890398,-5.670608273516856,-148.27710189796989
390.0,-1.7267630261864904,0.010542110441916544,-1.5711144711567577,-3.726985161604403,-5.92137814155944,-5.678108050009097,-148.62653769708328
391.0,-1.737106120497748,0.010550831528245047,-1.5710930314014568,-3.743204089141816,-5.937824613511233,-5.692219725438673,-148.9787090581894
392.0,-1.7472966903973433,0.010577477301656044,-1.571072495783838,-3.7578618482489907,-5.955710635160848,-5.69932891533628,-149.33361755828108
393.0,-1.7529763399385174,0.010625269457409551,-1.5710220513251811,-3.7749563952655083,-5.9722025791189886,-5.705159362009867,-149.68994228791553
394.0,-1.7563265926969835,0.010659943237709777,-1.5710090763705593,-3.7840883578032836,-5.987903920759023,-5.718606682019463,-150.04692659413882
395.0,-1.7580787679444843,0.010646280902057518,-1.5710127440079225,-3.793948168959102,-6.001676946774676,-5.735251123042881,-150.40410282210885
