time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9262814800114694,0.011725458614098476,-1.3037356629868186,-1.866555661106708,-2.8541657550626804,-2.5594065652080724,114.19243368288066
197.0,-0.9304353356029545,0.01187752217191176,-1.3042104463990611,-1.8804496500397734,-2.871512360521527,-2.575839767088432,113.98488205878024
198.0,-0.9331147836407282,0.012012151012071271,-1.3060755378092426,-1.8972857277163309,-2.8897703888913986,-2.5875322859961485,113.77354584195062
199.0,-0.9398207763800381,0.011815465261240365,-1.3060812053744466,-1.9153805476696977,-2.9000797961583293,-2.6033468319037807,113.55879144575614
200.0,-0.9430441713779374,0.011835296247344489,-1.3050338141011313,-1.928799320658611,-2.915365138665334,-2.618422212061522,113.34173295936732
201.0,-0.93925346182037,0.012303487579515077,-1.3097571890286641,-1.9452962995365959,-2.932767692256923,-2.623244305661734,113.1211963665201
202.0,-0.9304132223801032,0.012019957798008678,-1.3113247181803864,-1.9630354373670877,-2.9510552630661357,-2.6342316003952,112.89830529979871
203.0,-0.9240814278635197,0.012235607664682497,-1.3184004110750822,-1.9814000546021995,-2.9637677128535502,-2.649825107415544,112.67121558137445
204.0,-0.9165158672645375,0.01183877218640629,-1.3212430692081516,-1.995657380788912,-2.9800183757052956,-2.666026958653718,112.44115750098041
205.0,-0.9109996566515116,0.011529890250669791,-1.3196528259380906,-2.004309624511949,-2.9978213887769853,-2.6809533491323885,112.21013639838924
206.0,-0.9083462130804554,0.011693620897653653,-1.3190455084581287,-2.0188692962811636,-3.0162643706586088,-2.6981616756758204,111.97744103052696
207.0,-0.9090722872455096,0.011900155000967734,-1.3223304256487842,-2.0292288968597787,-3.0349755398372342,-2.7163609780764637,111.74147446612862
208.0,-0.9153461892587453,0.012015716794945569,-1.3296600897034054,-2.040601684040691,-3.053452014169958,-2.7349712750433532,111.49994068385469
209.0,-0.9199762648441644,0.012087476665198457,-1.3394688801210899,-2.0563286306934656,-3.072175085468539,-2.7537513952174133,111.25154839873417
210.0,-0.9283642418182795,0.011838810118524314,-1.3487056986393378,-2.0739702544697156,-3.088487609336061,-2.770880865329763,110.99599574385228
211.0,-0.9402836233372595,0.01174613919640103,-1.3584974485008374,-2.0916033452452862,-3.10627579159111,-2.789019493712932,110.73274685963445
212.0,-0.9472173222977103,0.011844705913885869,-1.3701998787378777,-2.1099459978563195,-3.1188106013514783,-2.8076039220377065,110.46196289613653
213.0,-0.9456974407648902,0.011571566443583885,-1.377422487421925,-2.128667447489975,-3.134983894898621,-2.8237444128910076,110.18589450144198
214.0,-0.9408681010396467,0.011558433150435508,-1.3851974587874996,-2.1364900158574045,-3.1527532566126983,-2.8414587418908246,109.90551180602857
215.0,-0.936148512682826,0.011669189016005194,-1.3965774893352345,-2.1376906668394238,-3.1711839180841292,-2.8572679571510764,109.61977189104817
216.0,-0.9383439701232085,0.011165250009634647,-1.4016022381867002,-2.148852902489609,-3.189894735731159,-2.8725881838948166,109.32958194856586
217.0,-0.9418033465665548,0.011301493460971548,-1.4075842114855759,-2.164494042424773,-3.2087138022842665,-2.889968537577119,109.03475211730667
218.0,-0.9444878405645989,0.011091521403791318,-1.408910258695635,-2.182093024732754,-3.2275846514110773,-2.908239096447112,108.73688433439362
219.0,-0.9440695900662164,0.011290784957403651,-1.411538912135595,-2.198996150160163,-3.2464694522136304,-2.925242204685277,108.43616950633084
220.0,-0.9387648833214263,0.011377183606628302,-1.41457188178891,-2.2152354579632654,-3.265364236327226,-2.9416595174496494,108.13280473317057
221.0,-0.9326043081095348,0.011161124611659901,-1.4136775382003648,-2.2318764929648935,-3.2842643363519763,-2.95950380336599,107.82819877661582
222.0,-0.9308245618734869,0.011471928670485064,-1.4190317617597377,-2.2497757715065965,-3.303159203483983,-2.97469080323653,107.51998986834305
223.0,-0.9357029956271953,0.011522977886224844,-1.4289820641398934,-2.2682902641833507,-3.318104180664842,-2.9851780784265274,107.20591264724943
224.0,-0.9407846810799779,0.011155160525188133,-1.4339967322052436,-2.2818081287653427,-3.335307681119738,-3.0001220360681993,106.88768750138348
225.0,-0.9486161087116444,0.01130177257357028,-1.4429623495446684,-2.285182682800724,-3.3535015242476733,-3.0121745494193015,106.5644252013285
226.0,-0.9588698398888639,0.011159848201403168,-1.4505136382555732,-2.2977331000933545,-3.370998640588658,-3.0281546610450394,106.2359927568855
227.0,-0.9715375934797541,0.011099063775438517,-1.4576477662921241,-2.3140179125714875,-3.386762701427287,-3.0423355919320856,105.90242706863448
228.0,-0.9796426683746623,0.010887206701069851,-1.4590372916770509,-2.328898209760924,-3.404326056690024,-3.059224606886512,105.56614955750538
229.0,-0.9813665565855512,0.010968862564777476,-1.45892894089212,-2.342579460834311,-3.4226709174881096,-3.0744008528368796,105.22857333011292
230.0,-0.9795937321321441,0.010946252959691797,-1.456504206641565,-2.3592754920289765,-3.436492578447,-3.091711964424544,104.89097204235915
231.0,-0.9777216028791622,0.011309798055997057,-1.4608734254822326,-2.3772328823050892,-3.453207821183961,-3.1099538250478065,104.55098496498498
232.0,-0.9735037524117996,0.011322589401691167,-1.4672878837273386,-2.3954760485245785,-3.4668604591010292,-3.1285815770806016,104.20781770715806
233.0,-0.96907484909202,0.011372718182586733,-1.4778082293680521,-2.414099396189557,-3.4786190177054763,-3.142325470818886,103.86003538649815
234.0,-0.9675951177497841,0.011275773323459824,-1.4912035312375167,-2.4329080806915857,-3.49153755101909,-3.151706369255117,103.50624389279432
235.0,-0.9677719047703746,0.011115711697760905,-1.5054239707416923,-2.4516574562796905,-3.50791670278062,-3.1662119365365715,103.1459265582986
236.0,-0.973647917716752,0.010720170827575677,-1.5152024732165157,-2.469886784834025,-3.5257781006885867,-3.183286635222396,102.78039184170204
237.0,-0.983685880092592,0.0104322623393848,-1.5187049815913427,-2.484189742204104,-3.544248988042762,-3.1982857217824194,102.41199544625161
238.0,-0.9966444165995377,0.01067554378660791,-1.5256559167179362,-2.501066118897217,-3.5629671651119605,-3.2041269839477446,102.03974816220764
239.0,-1.0012379293505618,0.01071910086188337,-1.5307634656850997,-2.5185002357498254,-3.5808558516093973,-3.217632103161453,101.66467908939805
240.0,-1.0038163473286763,0.010890758010659534,-1.5403453295759928,-2.533370267444239,-3.599321024632077,-3.2343021045064386,101.28552947276931
241.0,-1.0011366131650792,0.010865000528479959,-1.550431052141184,-2.5505634711805296,-3.61804237788496,-3.2522801470801936,100.90228711802638
242.0,-0.9974353728574455,0.008351383312586082,-1.5572694191376992,-2.568784997032257,-3.6365681208951837,-3.2707989682582475,100.51518539809732
243.0,-0.9982565037221192,0.008508936735838028,-1.562104803286985,-2.5874083613556085,-3.650691380941438,-3.2895412946143026,100.12600550061228
244.0,-1.0050754563252369,0.009098748982695642,-1.565190736686215,-2.597644714571716,-3.667538112661849,-3.3083761519915784,99.73540581666548
245.0,-1.0122906966119858,0.009532168786577493,-1.5659882737413842,-2.612896540032393,-3.684570634478766,-3.3272085247361542,99.34418687633118
246.0,-1.0182924536587719,0.009943319595698635,-1.5676474464463146,-2.619657700375254,-3.6904530305004304,-3.3460797943509455,98.9522585650152
247.0,-1.0198449463604091,0.01007990168772892,-1.5659413794600152,-2.6335360943979476,-3.7039869542286157,-3.3603699347709615,98.56081690984156
248.0,-1.021052293592304,0.01037087423830779,-1.5675480086258136,-2.646900585712115,-3.720670805424121,-3.3680879713143272,98.16888110835077
249.0,-1.0182835847630254,0.010454092657725261,-1.5686992961494284,-2.6634683002300488,-3.7386560645497706,-3.3823252725389787,97.77669392475399
250.0,-1.0216326160299727,0.010386550823282891,-1.5695876517696985,-2.6814201148152894,-3.757180783413552,-3.3961650091048488,97.38413817260553
251.0,-1.0291492637440693,0.010387089250909514,-1.5701398182644983,-2.6999271449444,-3.772473000081472,-3.4103940958721495,96.99129563845469
252.0,-1.0377303031111684,0.010424343132131543,-1.5704766237265184,-2.718664112880334,-3.7898222642947217,-3.4169023366386932,96.59825507627895
253.0,-1.0436188526468964,0.010489625339417245,-1.5706669612382949,-2.737496625932214,-3.8080803337615037,-3.42524487975961,96.20525689624859
254.0,-1.0465705746744889,0.010535719155177805,-1.570810285418317,-2.7481068681238843,-3.826715252244281,-3.4381171711285403,95.81230500895177
255.0,-1.042662669481849,0.010601159787928905,-1.570846699601735,-2.762042964344307,-3.844660061384501,-3.4544960368500903,95.41986818104684
256.0,-1.0399254464674095,0.010542666094801674,-1.57096863640302,-2.778879465096532,-3.8631534361732522,-3.472353031908387,95.02795613689833
257.0,-1.0386010961040506,0.010514082655866187,-1.5710436863923434,-2.796931254032901,-3.881066315365607,-3.485668823904325,94.63662723555498
258.0,-1.0374001293718496,0.010510895567202633,-1.571083373403453,-2.815483121957155,-3.8889199848635547,-3.495554944423599,94.24596551917512
259.0,-1.0349404112277714,0.010522282269630787,-1.5710959860941256,-2.8342397707032467,-3.9032345802696655,-3.5083468786651317,93.85607911964266
260.0,-1.0377034988968001,0.010453178023903083,-1.5711759388476252,-2.8530859852804054,-3.920242701164198,-3.5093935851908102,93.46682484497725
261.0,-1.0459086113088787,0.010425842439076845,-1.5712228723765742,-2.866711174944591,-3.9321333876822164,-3.5144092141080514,93.07788688954356
262.0,-1.0578379774525237,0.010420180598999013,-1.5712199873559083,-2.8828141068051463,-3.948029122067474,-3.5274944340028402,92.68927666147128
263.0,-1.0647835319209487,0.010514713110713872,-1.5711342720798709,-2.900550921138427,-3.9638457188745413,-3.543988500947104,92.30133332442449
264.0,-1.066889117834761,0.010560305337223267,-1.5710981379099767,-2.9189747302090536,-3.9794627947936196,-3.558154921163507,91.9143133866687
265.0,-1.06347433106029,0.010597633996627658,-1.5710683080693513,-2.9376799625302206,-3.9969720637013353,-3.5687921352659924,91.52852333536893
266.0,-1.0623197402738085,0.010530050681512765,-1.571134213486405,-2.9565033548674973,-4.015299944738848,-3.5841745040710298,91.14389185489826
267.0,-1.062931098256735,0.010502257339063776,-1.5711607222919233,-2.9753716895212605,-4.033962584056715,-3.6016175489583766,90.76044343692617
268.0,-1.0686873421066974,0.010447162290807156,-1.571213728348774,-2.993490268102763,-4.052765286423761,-3.619915180183661,90.37802006243946
269.0,-1.0723836522447834,0.010497595936365726,-1.5711668021871414,-3.012052177909352,-4.063838508075603,-3.6385660340729062,89.99670718781763
270.0,-1.0735064580305245,0.010524161459011852,-1.5711427940808183,-3.0308132456227526,-4.079425237898519,-3.6573630019692978,89.61671094550546
271.0,-1.075613171999961,0.010512675928691003,-1.571166963794592,-3.044244417572903,-4.096957270410087,-3.6748554631497417,89.23775802334512
272.0,-1.074713738448064,0.010552550981239455,-1.5711345143795723,-3.0526894194391336,-4.115289911185347,-3.6931502050091565,88.85971759777426
273.0,-1.073259733620447,0.010522620980038788,-1.5706334694617248,-3.058264237653787,-4.133956382881279,-3.7117993773825173,88.48256265232236
274.0,-1.0681002986287222,0.010562742978213413,-1.5707451897634905,-3.071624195606721,-4.1440811281251015,-3.7305955994994218,88.10655798278604
275.0,-1.065967292707297,0.010491053892490432,-1.5709215299714319,-3.0882460469858675,-4.1592970617080365,-3.7463390157996717,87.7318966130275
276.0,-1.070563247382982,0.010436156631230117,-1.5710691348017645,-3.097994224856065,-4.176675724763048,-3.763880861491221,87.35808993754192
277.0,-1.0801328046080323,0.010401754184512403,-1.5711322109177857,-3.113047289477377,-4.194945269502477,-3.7822179305762575,86.98542974310195
278.0,-1.08910748057928,0.010449525104906897,-1.5711210540852647,-3.130365561262763,-4.212737730329259,-3.8008850350821537,86.61414837085269
279.0,-1.0955512519385657,0.010497487978777368,-1.5711044096402758,-3.1486149647636084,-4.231164860553377,-3.816130247069154,86.24443889927012
280.0,-1.0967595501406255,0.010490804670494257,-1.5710688281394132,-3.1672478851823547,-4.248610060680323,-3.8334584962379212,85.87650985092137
281.0,-1.0966971446184552,0.010491087131192846,-1.5710969003341317,-3.1860354660304786,-4.265327440059003,-3.8511742576591312,85.51042843120895
282.0,-1.0973971842890606,0.010510571474293018,-1.5711281625145261,-3.194709451102571,-4.283298991003251,-3.8695755294132375,85.14550722468796
283.0,-1.0981673128713556,0.010493164252060599,-1.5711345209811833,-3.2093432685291776,-4.296025815237667,-3.888269098022942,84.78203657076247
284.0,-1.0943347100683416,0.010542419377871433,-1.5710940089968528,-3.2264892699360757,-4.310289097125559,-3.906164123571443,84.42042799302949
285.0,-1.0887130403081082,0.010557948749904702,-1.5711038781375222,-3.2385980784699293,-4.322643168881052,-3.924632973632665,84.06027582016331
286.0,-1.085439324911949,0.010502142878138927,-1.5711463522832039,-3.25420623732438,-4.33299596957161,-3.943354331325332,83.70171485873011
287.0,-1.0875525348723674,0.010442694021365856,-1.5711992867913935,-3.2717424139792146,-4.34588345026092,-3.9605510183886103,83.34491580416164
288.0,-1.0907458628742854,0.01046122436284153,-1.571185029959698,-3.2900829982963873,-4.354695338966412,-3.978094911311061,82.9898901389986
289.0,-1.0945016802181975,0.010487714108828905,-1.571175177292724,-3.304129291639403,-4.369353561610995,-3.985359621856697,82.63646093941199
290.0,-1.096770527696134,0.01050735753401345,-1.5711475199756244,-3.3209389477727074,-4.386499543368085,-3.9973848339044187,82.2849801688662
291.0,-1.0985504850405907,0.010512571953725063,-1.571142447318852,-3.3389770831129306,-4.400425193400987,-4.008498482970255,81.93550584361955
292.0,-1.09902181252217,0.010528853218487842,-1.5711287618005745,-3.3575215937415503,-4.417196113906679,-4.0185870852246435,81.5882294154145
293.0,-1.1049210550363124,0.010469339235073089,-1.5711854987883913,-3.3757759304015496,-4.435219398320558,-4.032396808653186,81.24308080203427
294.0,-1.1103408262037135,0.010504757197617485,-1.571152161075815,-3.3944039889493847,-4.445838562390658,-4.049166711777675,80.89992641666322
295.0,-1.1112027487376965,0.010562889025294597,-1.5711000834499658,-3.4131924037988006,-4.4600449896580985,-4.065944533797873,80.55902209601362
296.0,-1.1095224190542725,0.01058076464277862,-1.571090085742872,-3.430155751896712,-4.471691086639227,-4.08089612389449,80.2201911343465
297.0,-1.1069018058251043,0.010590270363659508,-1.571093893836866,-3.4408102150922484,-4.484905712275222,-4.093593091393269,79.88291484032223
298.0,-1.1068439733859865,0.010525633715033919,-1.571132317350418,-3.4561439318605713,-4.501413151085448,-4.105246884753657,79.54765988499311
299.0,-1.112789529619653,0.010463839957176813,-1.5711824142398514,-3.4735716041124727,-4.513862086680261,-4.121070549548227,79.21443613838775
300.0,-1.1163008853598306,0.010524851218491284,-1.57112610138309,-3.491872795103033,-4.523023985321864,-4.138696483553415,78.88331638184712
301.0,-1.1176534383529078,0.010556756326548433,-1.5711032507124916,-3.5089590625859364,-4.5326942813971165,-4.157069725973337,78.55425273908496
302.0,-1.1212960891756587,0.010537659254537193,-1.5711272816879143,-3.5229658778236272,-4.547695218953592,-4.175751984235983,78.22707387130066
303.0,-1.124064495674484,0.010546522457778287,-1.5711080721372301,-3.539771553107379,-4.558608636856161,-4.194561876387688,77.90195189418709
304.0,-1.1233562769769307,0.010581833214026053,-1.5710741604905651,-3.5578098844696044,-4.574105717043073,-4.21342455085002,77.57929247937723
305.0,-1.1233073077395512,0.010562055360976716,-1.5710941360553337,-3.5761539463839624,-4.587425981843086,-4.232309136342731,77.25904884921191
306.0,-1.1246052301190073,0.01054890011868493,-1.5711060726362942,-3.594818661039445,-4.603948588317087,-4.244935234852573,76.94135660117799
307.0,-1.1240621709512622,0.010576781259226042,-1.5710812552939082,-3.613623099969053,-4.621863456834778,-4.261134448558765,76.62635831628403
308.0,-1.1212094266576467,0.010597527519207135,-1.5710636245333496,-3.6324806059670673,-4.636867923095089,-4.274204825449198,76.31401855295971
309.0,-1.1185665259203346,0.010620487817903848,-1.571067363595339,-3.6397151911261036,-4.653721214505569,-4.290614320784275,76.00315317783816
310.0,-1.1196602681422143,0.010540252356460476,-1.571112972452647,-3.653779312248327,-4.671467936199179,-4.308482605251571,75.6943914477803
311.0,-1.1234843053092844,0.010530490485090782,-1.5711202978470047,-3.6676118029732785,-4.6898843853938175,-4.326955972351801,75.38775314004967
312.0,-1.1287422093184487,0.010527951721314897,-1.5711144439967062,-3.6843640230525545,-4.706048404959802,-4.337960853788851,75.08346589875842
313.0,-1.1382425324062218,0.010539479043429573,-1.5711240296926419,-3.691694079617128,-4.7237757825820985,-4.351981122552157,74.78048613630123
314.0,-1.1396082329705899,0.010637541845390557,-1.5710199443755242,-3.702152312859687,-4.742181280762803,-4.3688352803782005,74.47931631275927
315.0,-1.1375675323634413,0.010643872668362125,-1.5710139044609421,-3.712622762961228,-4.759931146928773,-4.386522415504445,74.17998383128153
316.0,-1.1364479703944559,0.010594605738616815,-1.57104683986032,-3.7279484756593684,-4.778341816297215,-4.404503235978146,73.88299403286393
317.0,-1.1348938612324513,0.010601735042885467,-1.571044495771948,-3.7430473139853815,-4.79703756142094,-4.416059399586729,73.58836084599268
318.0,-1.135528701848941,0.010591889798054059,-1.5710652648202392,-3.75338864389922,-4.815854875283095,-4.431827782992876,73.29552136825146
319.0,-1.1365870272021212,0.010036197823267435,-1.5710494022579182,-3.768668990158063,-4.828736161729769,-4.443328287560445,73.00477894045528
320.0,-1.1386008561683847,0.010118552344243026,-1.5710822810526381,-3.7860668470469507,-4.845046924746886,-4.4590650093848545,72.7165282809941
321.0,-1.141958967824913,0.010280592155429466,-1.5710759878743226,-3.8027581440195215,-4.844090397274461,-4.475530199650971,72.43021433972498
322.0,-1.1501372986237077,0.010349859488190175,-1.571101271587624,-3.820709181363455,-4.85218071727077,-4.493404367696547,72.1461096767376
323.0,-1.1550668451173538,0.01048761547408328,-1.5710349812599886,-3.839229611943191,-4.8576822676553,-4.511879639240764,71.8642527531365
324.0,-1.1605062351704458,0.010417622051691177,-1.5710339235402875,-3.8579614513645515,-4.865910150336106,-4.520703247806282,71.58468479117653
325.0,-1.1589347152329532,0.010548836133474088,-1.570963244866445,-3.876800026883418,-4.875562293210626,-4.535402165755887,71.30771474330912
326.0,-1.1529801189777071,0.010618860452659246,-1.5709467761216924,-3.8956640248294625,-4.890563880872914,-4.552564548842063,71.03363662142053
327.0,-1.1458045277039786,0.010658532064382678,-1.5709524239893318,-3.9081372394995766,-4.9058138063167345,-4.570746196807349,70.7616870096074
328.0,-1.1366982953960065,0.010660764466843307,-1.570956678967917,-3.9242722195312667,-4.919442336506318,-4.589349177430606,70.49213210145163
329.0,-1.1352614895394064,0.010570868072057725,-1.5710489748893843,-3.9416685141389145,-4.936107927997918,-4.6081264510921836,70.22507629966024
330.0,-1.138648175108688,0.010558916942879009,-1.5710646659634169,-3.9599488347466445,-4.954079517872737,-4.619796606783645,69.9606667339913
331.0,-1.145875114178044,0.010562680605497612,-1.5710652894711217,-3.9785919386062663,-4.968473760148593,-4.635615031270395,69.69884216914627
332.0,-1.1522337434886696,0.010632686150505688,-1.5710126034398868,-3.9928125786527624,-4.985436665729566,-4.6532385482981145,69.43911173829191
333.0,-1.153687725199326,0.010687794817261322,-1.5709571438581715,-4.00969601675218,-5.001130475799276,-4.671610722739455,69.18178205834627
334.0,-1.1565452243362506,0.01068673108169003,-1.570971071766118,-4.0195327473923665,-5.016918870057108,-4.689110528013479,68.9259880500946
335.0,-1.161502287335264,0.010646678322641805,-1.570992243486855,-4.03461515837418,-5.024969489603076,-4.707411428107218,68.6720931815848
336.0,-1.1594935449279384,0.010743188181742514,-1.5709090339772362,-4.047545905961284,-5.039338672240439,-4.726063107950283,68.42014336649287
337.0,-1.1554837999002023,0.010726029666058623,-1.5709208841392892,-4.063033812373009,-5.053383450153886,-4.744860456566129,68.17040415827262
338.0,-1.1560880709774422,0.010659441556945317,-1.5709792258090824,-4.0804978621478805,-5.070231190225685,-4.7637180344114975,67.92307178494922
339.0,-1.1535073339453834,0.010723389284426921,-1.5709265736520301,-4.094763016091642,-5.088125549884583,-4.771380839415479,67.67781652868457
340.0,-1.1519391253734546,0.01069181022073364,-1.5709510298239429,-4.111657722677521,-5.106613128751721,-4.78562681716102,67.43486776914928
341.0,-1.1567105240487865,0.010647288036740296,-1.570996386384007,-4.1249103262285765,-5.12534603039169,-4.793595492840436,67.19377002139233
342.0,-1.1623935864085087,0.01067576529746512,-1.5709689270936398,-4.136322377238643,-5.144170531234272,-4.804689765119393,66.95426873420577
343.0,-1.1675035389782977,0.010683564994412934,-1.5709527600501234,-4.152036659286971,-5.163038788488087,-4.816974358176719,66.7168193369556
344.0,-1.169291824410558,0.010731606256449214,-1.570909827275542,-4.167995345871719,-5.181552195050158,-4.833081107115632,66.48146890187692
345.0,-1.1716686695803797,0.010715830645370367,-1.5709228605941454,-4.185638112082702,-5.200290408094515,-4.845543106676392,66.24836193111115
346.0,-1.1787954690981945,0.010676029869025066,-1.570957831926188,-4.2040100197495045,-5.219126253255109,-4.85543143539242,66.01748219605328
347.0,-1.1866898864757582,0.010723652869531829,-1.570923008539924,-4.214552784349259,-5.2325727182069945,-4.870508438282218,65.78781887459058
348.0,-1.193494137560055,0.010730255453556842,-1.5709071076352705,-4.229922145250997,-5.2491257261033635,-4.88563063214538,65.5598496087805
349.0,-1.1936932853307891,0.010797338456275762,-1.570843516879644,-4.247375984224513,-5.257119774731977,-4.899539443727311,65.33397705129607
350.0,-1.194336638239258,0.010783291244056655,-1.5708639584258564,-4.260895355457899,-5.271488054398626,-4.911987365892741,65.10975631463089
351.0,-1.193491982540855,0.010782185279528428,-1.5708590558833304,-4.277487763619584,-5.288513692249795,-4.9281444749274685,64.88754594281515
352.0,-1.1870484580273604,0.01086022957525963,-1.570799708172703,-4.283778569921027,-5.30663624028114,-4.945908533892834,64.6662911889225
353.0,-1.1805514763812233,0.010797001006307016,-1.5708458063949788,-4.297441599732242,-5.325222593468645,-4.96339678272571,64.44659973882258
354.0,-1.174163100406555,0.010786725203892476,-1.570854940864721,-4.311192968658642,-5.343991702560443,-4.98169705126405,64.22836236234944
355.0,-1.1753657065631558,0.010709507175942795,-1.5709277008921656,-4.32249030789253,-5.362844585016997,-4.998867012017873,64.01123683041482
356.0,-1.1823881900924949,0.01068077788662242,-1.570948627392604,-4.333800214414717,-5.367880895153459,-5.017026410667081,63.79542286223904
357.0,-1.1883781028349536,0.01072488115190168,-1.5709032181221376,-4.349502972911389,-5.38108645344525,-5.035578829379333,63.58127357881344
358.0,-1.1943178481780823,0.0107446997910554,-1.5708852360778396,-4.367078227149352,-5.397637548407846,-5.052886312882286,63.368896835234345
359.0,-1.201748904515512,0.010752803961729427,-1.5708785228767084,-4.38452051265517,-5.415568750237684,-5.066025695284259,63.15815322957405
360.0,-1.2095968989703094,0.01075140140259515,-1.5701662331920991,-4.4027992895224335,-5.434067589344972,-5.077508529601219,62.94914618393875
361.0,-1.2099706583580934,0.009728905558881264,-1.5702378527614116,-4.408252347446485,-5.452793396463362,-5.088467321212564,62.74043626483778
362.0,-1.2068896153348423,0.009885046526601297,-1.5704789100818635,-4.419254612807992,-5.461655792378632,-5.101364328792637,62.53281963681036
363.0,-1.1988382775777533,0.010223937812799604,-1.5695151040469955,-4.431514991973204,-5.47636898068958,-5.117735393499345,62.32666099666643
364.0,-1.1870189620814995,0.010497660055870417,-1.5698910853406198,-4.447614395782767,-5.490678396776029,-5.132240777146079,62.121904272662086
365.0,-1.1833599430117436,0.010526548564229795,-1.5702766017800613,-4.461350647571962,-5.507644661504052,-5.14547310054152,61.918070487403114
366.0,-1.1874439856704606,0.010552477663453576,-1.5705183225221695,-4.4780500246868495,-5.525742303328937,-5.161963691909198,61.715573811041104
367.0,-1.1967055716943027,0.010614338691330983,-1.5706417593289015,-4.492608734955194,-5.544307502139132,-5.179865841234524,61.51422086817435
368.0,-1.2067893839101524,0.01070958282260772,-1.5706774010103999,-4.499423748643474,-5.550273379680264,-5.191162816566258,61.31344235876965
369.0,-1.2127958870391613,0.010788108886334557,-1.5706813918370373,-4.511003568237403,-5.5580537298566135,-5.20682874575543,61.11359075768461
370.0,-1.210867779219576,0.010873262223292764,-1.5706551743443335,-4.526846795310997,-5.561320958248476,-5.220136281570433,60.915385945919574
371.0,-1.2098599986732559,0.01085694492672488,-1.570710342036376,-4.538827346533917,-5.5732376968754584,-5.232277321285074,60.71813718924441
372.0,-1.2063238312392677,0.010857383737247704,-1.5701065966262593,-4.554772372001895,-5.589065589501069,-5.243901621397132,60.522232475039246
373.0,-1.2005162965411647,0.010464848435737936,-1.5702722060597465,-4.566359970206585,-5.606694502913285,-5.250320899502727,60.326872426683344
374.0,-1.1985905127051317,0.010473848825669837,-1.570499265214003,-4.575777806511843,-5.617669874701365,-5.2536353857078595,60.132001162771395
375.0,-1.1959546255948894,0.010608500426851018,-1.5705846984366818,-4.590677858022148,-5.6332040056846235,-5.266090378717987,59.9380021532084
376.0,-1.197477496805453,0.010679078118769041,-1.5706673814368335,-4.593437058185711,-5.650717836949343,-5.282326100993186,59.7435595311873
377.0,-1.199683752224548,0.010301837922543935,-1.5707021897275972,-4.605553090926186,-5.669042006944352,-5.300124551212337,59.54950899437343
378.0,-1.2064490467796363,0.010366206537645922,-1.5707858821266796,-4.621640689714649,-5.6839494273925055,-5.3147061955220884,59.35652400382142
379.0,-1.2136700704492533,0.010523020683466321,-1.5698280507936442,-4.638281895254663,-5.694423855185402,-5.331610925647725,59.16505234844378
380.0,-1.2188265593521193,0.010732843156563459,-1.5700652827886319,-4.645831250298499,-5.709745946969028,-5.348289762949961,58.97363430121428
381.0,-1.2261141380256086,0.010753038798325511,-1.570317959823485,-4.65777996405228,-5.724919870405884,-5.366247539007958,58.782541231882576
382.0,-1.231067583337413,0.010832409290439706,-1.5704269158562405,-4.6687345800593985,-5.742236767576008,-5.381653029994294,58.591598054704065
383.0,-1.2285622674888084,0.010929453174023138,-1.5704611898128673,-4.678638257218006,-5.759892485617953,-5.39905528231887,58.40081254677926
384.0,-1.220324872838199,0.010957481389859755,-1.570516653459178,-4.693712027081586,-5.773233902604983,-5.417334680329866,58.21085025435362
385.0,-1.2130527202243568,0.01092359634586503,-1.5706026210233708,-4.709021424569743,-5.789077527913055,-5.4344747350541445,58.02143500498704
386.0,-1.2138001455911729,0.010830797636512743,-1.5707215230919422,-4.726385289698555,-5.7956625073868855,-5.450414923626767,57.83331432174563
387.0,-1.2195774999678852,0.010815350457656487,-1.5699836575293844,-4.73419228184736,-5.802313227517553,-5.468052932712849,57.64584583989536
388.0,-1.2260136599279983,0.010872359263175462,-1.5702094812072742,-4.748486081644104,-5.812954433768111,-5.486430055108887,57.459112304388164
389.0,-1.226747086644392,0.010954244148321714,-1.570314456027008,-4.760928720194516,-5.828384261080608,-5.503786708086069,57.272675228118885
390.0,-1.2252712775262933,0.010958598059728852,-1.5704316509032246,-4.772593875499087,-5.838092818082489,-5.519339441123072,57.08674951014425
391.0,-1.2200868203207547,0.010977715351304478,-1.5704941853518457,-4.788428671979915,-5.846033599342898,-5.5311524860127035,56.901820128417214
392.0,-1.2133346031637209,0.010978103756001638,-1.5705478642171355,-4.80386223054278,-5.860331089201279,-5.5470248667483055,56.71735779366821
393.0,-1.2101993076177753,0.010922829239601216,-1.5706341207219097,-4.821275310330726,-5.874653698070475,-5.564670607789239,56.53348731464201
394.0,-1.2111031019563143,0.010898301291213748,-1.5706781105245606,-4.8366180057083215,-5.891616042913998,-5.582057729370748,56.349940013192544
395.0,-1.2177071814842455,0.010861477631406118,-1.5707259743440547,-4.853988651261288,-5.906324657940998,-5.593658790975404,56.167166778641125
396.0,-1.2278721287772283,0.010879517119263857,-1.5707162751059938,-4.866690156242876,-5.923431968733435,-5.609440830815435,55.98455427035181
397.0,-1.2296682378889878,0.011002540977962438,-1.5706123289663712,-4.879869722872034,-5.938863146497735,-5.624689452666456,55.802137310025884
398.0,-1.22590933539655,0.01103659896063787,-1.5705890624709018,-4.894260430984732,-5.956263831916431,-5.64203958016004,55.61980226937064
