time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,0.09408595617972579,0.009666347153782838,-1.5710574984060743,-2.901201871692013,-6.235031783709219,-5.946219112637487,-234.4176961990204
400.0,0.09667415683634069,0.01000132569580675,-1.5710402952534381,-2.9181302149878694,-6.253049142274989,-5.956747589133277,-235.20966474862882
401.0,0.09402819009116427,0.01010724296467403,-1.5711423972420533,-2.9348725869909975,-6.270740737419108,-5.964644877959956,-236.00083347944903
402.0,0.09432839771164599,0.01028968026808949,-1.571101841091832,-2.9512646875175625,-6.2780486511608355,-5.978927262521651,-236.79196689917285
403.0,0.09282738494819288,0.01033383141307427,-1.5711444796196707,-2.9691057988362264,-6.281047588604056,-5.9959165036414355,-237.58252319719847
404.0,0.09723283173736395,0.01047155108331845,-1.5710800279862456,-2.9854511050882153,-6.282279430175176,-6.011653952588963,-238.37443285785147
405.0,0.09778100506729165,0.010422359591400868,-1.5711604081364805,-3.0032625568847116,-6.282784091671341,-6.0253558854203035,-239.16654811477497
406.0,0.099450238974635,0.010468543666276527,-1.57114137527893,-3.021713005809168,-6.2829917313405454,-6.042040127806786,-239.95911204770317
407.0,0.10313317152722233,0.010504036509099859,-1.5711312366482573,-3.038784150805522,-6.283076791749194,-6.050902256056048,-240.75285703663724
408.0,0.10763933907014772,0.00813816421847011,-1.571049876541125,-3.0569075819943565,-6.283110649497245,-6.065604227963241,-241.5482746547008
409.0,0.10731561694169868,0.006625028229275126,-1.5712077287538284,-3.068516151034292,-6.283126040142251,-6.070500258711128,-242.34374611112108
410.0,0.1093841627813127,0.007663553365711055,-1.5712467385408353,-3.0761085662688767,-6.283133373419862,-6.08363192087746,-243.13977071370678
411.0,0.11407248128480403,0.008681172269227912,-1.571178899538424,-3.0835863827589938,-6.283135371451403,-6.100147792400125,-243.93728951156365
412.0,0.11725131144904931,0.009283091026057677,-1.571179087905278,-3.0976758860793905,-6.283136154490296,-6.117889316272725,-244.73584552921702
413.0,0.1199228010206868,0.009701795406929467,-1.5711702331780923,-3.113496700178555,-6.283136060583292,-6.129591363528575,-245.53522655135706
414.0,0.12387509000668799,0.009994655396945521,-1.571149517083396,-3.1305226867589524,-6.283135906413055,-6.14304497737512,-246.33585765865305
415.0,0.1255071799447475,0.010139089350292233,-1.571180221685905,-3.1486397434839954,-6.283135765909043,-6.159650257312297,-247.1369986289672
416.0,0.1271253328882921,0.010285935701456767,-1.5711739176642416,-3.158320789241373,-6.2831355138696585,-6.177600435288835,-247.9386336608449
417.0,0.1286526003655098,0.010346251084108022,-1.571166954782706,-3.1733556687385,-6.283136271223144,-6.196107634822629,-248.7407166449662
418.0,0.12666106851677972,0.009808117936750916,-1.5711826729864717,-3.190667419223909,-6.283135989870252,-6.2148452648322925,-249.54209051706448
419.0,0.1239577405232342,0.00994946918803252,-1.5712050229275099,-3.205142270660153,-6.283136369730616,-6.233678109534809,-250.3424079966339
420.0,0.12363466569086588,0.010171832924249355,-1.571160124510628,-3.2192228432652152,-6.283136114403673,-6.252550246489569,-251.14245224452114
421.0,0.1213315570162323,0.010254313032801866,-1.571181439329142,-3.236079481927394,-6.283136331297086,-6.270560433305804,-251.94161221788778
422.0,0.12152616279078897,0.010387711607935564,-1.5711429363417688,-3.2475489543088623,-6.283135934058917,-6.2780000822130395,-252.74069650612904
423.0,0.12721300123645846,0.010500334209432348,-1.571091628781604,-3.2537989541751804,-6.283135864708071,-6.281055298826734,-253.54165279283208
424.0,0.1318497833187716,0.010475780177179794,-1.5711314150532238,-3.261564703043489,-6.283137087519182,-6.282310374373794,-254.34425290582234
425.0,0.12919212382225373,0.010395591726255246,-1.5712143881658647,-3.2707108405344427,-6.283137870935424,-6.282826006205045,-255.14600527445185
426.0,0.12703917426654374,0.01046649504162237,-1.5711770302584835,-3.2712157995748345,-6.283136832396584,-6.283037921115642,-255.94694653493252
427.0,0.1199975348552294,0.010413355616463964,-1.5712172495793264,-3.2739519495492204,-6.283138145701183,-6.283124834209432,-256.7454690377117
428.0,0.11663056860860936,0.010501201925413274,-1.5711432976638326,-3.273239304866591,-6.283137343032945,-6.283160611714543,-257.5426879927375
429.0,0.1156782531766891,0.01051741630443806,-1.571123095521009,-3.273825543541983,-6.283137790077721,-6.283175243253605,-258.33952324122436
430.0,0.11587476843564792,0.010505848432910981,-1.5711199197874381,-3.2803737274090494,-6.28313824164516,-6.283181228313256,-259.1363701547345
431.0,0.12179814539450437,0.009578812693957058,-1.571035004475428,-3.2887748623402016,-6.283136882758691,-6.283183727601602,-259.9352184627688
432.0,0.12486258239341165,0.009664993886567415,-1.5711632547187717,-3.299092652633098,-6.283138567310121,-6.28318482503085,-260.73517957901754
433.0,0.12682422038063393,0.009969118135309308,-1.5711640804148974,-3.29964082806506,-6.283137247671166,-6.283185337084342,-261.5358265486008
434.0,0.13008882204179698,0.010149948775523552,-1.5711400951876966,-3.308169160782198,-6.283138067716337,-6.283185371064912,-262.3375447480572
435.0,0.13166491789062681,0.010273356638604833,-1.5711636305072283,-3.3063773477772123,-6.283137339574562,-6.283185563701817,-263.1398661987857
436.0,0.1323296471684397,0.010311788161139833,-1.5711620379641076,-3.3168319977518577,-6.283138596810682,-6.2831854634022095,-263.94237314109944
437.0,0.12927243132536423,0.010360646213227163,-1.5711959232237356,-3.316702326588952,-6.283137698721821,-6.283185599878469,-264.7438622946639
438.0,0.12588018599718223,0.010255563606537198,-1.5711686813493955,-3.3189799149438657,-6.283138185734714,-6.283185489649848,-265.5441268858333
439.0,0.11851521666063344,0.010261871883009067,-1.5712054077870177,-3.3236552376512862,-6.283138885953614,-6.283185480136627,-266.3418129404346
440.0,0.11798732317033864,0.010421691514430988,-1.571102053843306,-3.332647847933744,-6.283137629278113,-6.283185478161126,-267.1390815177939
441.0,0.11827795997869317,0.010453193941650712,-1.5711186718466332,-3.3403234030595894,-6.283137654690767,-6.283185521291384,-267.93640916736433
442.0,0.1201454692313387,0.010506894577224106,-1.571110636059289,-3.3401118191827166,-6.283137131379243,-6.2831856014106,-268.73436821925105
443.0,0.12306281871009493,0.010484293488376333,-1.5711125482218407,-3.3511840233539485,-6.2831383961375575,-6.283185498025619,-269.5332899089133
444.0,0.12803277959754014,0.01051975940844659,-1.5711037176192029,-3.3604348616350754,-6.283137766966973,-6.283185523287719,-270.3338891230226
445.0,0.13097127886888935,0.010506221612975243,-1.5711432390428655,-3.3617780608436076,-6.28313778647502,-6.283185610321738,-271.13557990436095
446.0,0.13284894977251185,0.010492832314882034,-1.5711513996217286,-3.3631754839262356,-6.283138533080948,-6.283185528918015,-271.93794907627563
447.0,0.13108261366253124,0.010456552606349995,-1.5711856744335702,-3.362687499506609,-6.283139029918228,-6.283185528064873,-272.7397675583006
448.0,0.12764122228370195,0.010438972479114262,-1.5711812262386033,-3.369351861113955,-6.28313949098157,-6.283185443851988,-273.54034073249966
449.0,0.12498280805306562,0.01049305626422781,-1.5711558744412906,-3.367588982327302,-6.283138039690585,-6.283185576606343,-274.3399464380377
450.0,0.12893178006419775,0.01059464668544527,-1.5710809953072966,-3.3558345092901978,-6.283137530781016,-6.28318549542577,-275.14089163193563
451.0,0.13116359551902068,0.010495071152927964,-1.5711288386257036,-3.3564278448473375,-6.283140052939575,-6.28318535178209,-275.9426981015341
452.0,0.13308762637263571,0.010475485666802042,-1.57113309877019,-3.364417361721605,-6.283139612686837,-6.2831854079976335,-276.74514371289405
453.0,0.13440484888335527,0.01048724997857995,-1.5711436569211084,-3.3684138603449254,-6.283138622698521,-6.28318551634016,-277.5480467385219
454.0,0.13324098279517405,0.010484199307655886,-1.571168422581408,-3.3636467029714097,-6.283138427639285,-6.28318557836864,-278.3506126725434
455.0,0.13550809967549296,0.010530972531104073,-1.57111826653361,-3.3579973142065214,-6.2831383970561,-6.283185504796608,-279.15393815986124
456.0,0.1348530618486798,0.010480885864596298,-1.5711627520940812,-3.3500984860715404,-6.2831393334238665,-6.283185484789869,-279.9571555277089
457.0,0.135624418387981,0.01047847490751974,-1.571133860803759,-3.3527643171672645,-6.283139849597857,-6.283185349040558,-280.76059252722087
458.0,0.13511938092987516,0.0104633806431153,-1.5711531096333704,-3.356828603549185,-6.283139325832478,-6.2831854385324135,-281.56385915396703
459.0,0.13492245295730085,0.010477955664800719,-1.5711435464285313,-3.362407379123831,-6.283138815712521,-6.283185465326096,-282.36700917405625
460.0,0.13150357197943616,0.01043643395259414,-1.5711770222376134,-3.3728034381032113,-6.283139124439768,-6.283185496555271,-283.16894855476943
461.0,0.1308417073376627,0.010520475223280833,-1.5711297735083525,-3.374222775459266,-6.283137407373281,-6.283185601348977,-283.97056531353496
462.0,0.12646238893072792,0.010468314692731212,-1.5711755839816297,-3.3748578250102246,-6.283138815446668,-6.283185535299962,-284.7707037972987
463.0,0.12261407559986576,0.010479219540397265,-1.571148909920956,-3.3808862892779272,-6.283138996909205,-6.283185451733905,-285.56939993313523
464.0,0.117310982999541,0.010468701715395897,-1.5711598590764795,-3.3881298260663963,-6.283138921947748,-6.283185488539635,-286.36618010095157
465.0,0.11913684402126905,0.010579495985008647,-1.5710732250319763,-3.390572399671266,-6.283137156914378,-6.283185555054913,-287.16343388800937
466.0,0.12000917441491689,0.009961436475386724,-1.5710987101640368,-3.3983335838056012,-6.2831385189451385,-6.28318547143189,-287.96103153974985
467.0,0.12400206623408898,0.010102290671452728,-1.5711031614175788,-3.399029418460711,-6.283138137737044,-6.283185587083267,-288.7599803269849
468.0,0.12361340588660549,0.010189969012580484,-1.5711652680166088,-3.3969665770755575,-6.279982204113493,-6.283185553009438,-289.5588825566986
469.0,0.11932000242098983,0.010240870721761981,-1.5711871796517893,-3.4030123336323674,-6.281895140652936,-6.283185429805727,-290.3562819463672
470.0,0.11276767673143594,0.010312511955073133,-1.5711845996056368,-3.4099070997064427,-6.2826278634993065,-6.283185482537389,-291.1513149786881
471.0,0.10873553934979231,0.010397389854550914,-1.5711359803293032,-3.4234149906746087,-6.282928518584494,-6.283185530689879,-291.94474024909914
472.0,0.10678318006864196,0.01047792525877877,-1.571115714227225,-3.4305427790300174,-6.283051494224473,-6.283185585296874,-292.73736930298884
473.0,0.10291549156429443,0.010475579744099838,-1.571142294328086,-3.4340691012839724,-6.283103184914003,-6.283185579794563,-293.5286197499747
474.0,0.10177672421753652,0.010520572850573909,-1.5711060162861903,-3.4381222745102837,-6.283123954109483,-6.2831855232484894,-294.3193603699024
475.0,0.09716745783209382,0.010475612846192818,-1.5711540632628382,-3.4411885790133114,-6.283133637567002,-6.283185527513669,-295.1084937953548
476.0,0.0927671857644757,0.010496685459735464,-1.5711358401220081,-3.4440719475137733,-6.2831368292087575,-6.283185512594661,-295.89598612847476
477.0,0.08897524533504528,0.010493387553723315,-1.5711277286604741,-3.4526088511857154,-6.283138531052056,-6.283185477484521,-296.6820262536391
478.0,0.08940514578297512,0.010586711983026194,-1.571082269230126,-3.446814189083861,-6.2831373555368275,-6.283185584176492,-297.4681625173348
479.0,0.08881321604038814,0.010532135120035785,-1.5711159650338344,-3.442886084877721,-6.283139565396298,-6.283185491679631,-298.25415155659823
480.0,0.09208712815595234,0.010570000706058357,-1.5710781027884542,-3.4373449605160724,-6.2831390801627975,-6.283185487279272,-299.04128067577335
481.0,0.09866021562151966,0.010567047652227695,-1.5710684186189954,-3.4354736970198236,-6.283139655555845,-6.283185422619101,-299.83075852797884
482.0,0.10375820282464764,0.01053091169060751,-1.5711108956247533,-3.4297281948047997,-6.283140009504798,-6.283185494981143,-300.62216953525973
483.0,0.10782654692306605,0.010516300717255064,-1.5711277617412458,-3.4204695717088915,-6.283140256266332,-6.28318546335014,-301.4151328484522
484.0,0.1127495523701726,0.0105027629551632,-1.5711210515234673,-3.416613225063271,-6.283140590484573,-6.283185394485932,-302.2098825449024
485.0,0.11537725761923613,0.010480281072923927,-1.5711525843581842,-3.408772928481254,-6.2831404249958,-6.283185460800085,-303.00568454802465
486.0,0.11247839154083089,0.010429532560371142,-1.571201258041286,-3.3979689758611626,-6.283141031759169,-6.283185434471525,-303.80062543435514
487.0,0.10420566274977507,0.010365831651266743,-1.5712233346080877,-3.3998250687409546,-6.283141952569546,-6.283185316421207,-304.592672226732
488.0,0.09819612617942558,0.010443030523451883,-1.5711579576149104,-3.4042186365071574,-6.283139730652908,-6.283185410926706,-305.38244201333686
489.0,0.0968024166792418,0.01049340465061225,-1.5711048783510573,-3.417077990421935,-6.283138675363488,-6.283185479350729,-306.17152530101947
490.0,0.09780778662194374,0.010549720051662152,-1.5710954874420857,-3.4196864871680153,-6.283137564464805,-6.282673083928236,-306.96091079933495
491.0,0.10297002155784213,0.010558417334589025,-1.5710688320817627,-3.430511878119315,-6.283138299911891,-6.282983981056436,-307.752014422062
492.0,0.10603565704955005,0.010527579352409569,-1.5711202135138072,-3.4356653041096235,-6.283138792876471,-6.283102538824555,-308.54425475444873
493.0,0.1115474737686021,0.010570796338086748,-1.5710949770122917,-3.4333937558215686,-6.282594326883718,-6.283151498099038,-309.3384360259728
494.0,0.11446195434972443,0.01052017992907542,-1.57114073966425,-3.427426871474166,-6.2829251400050286,-6.283171539541817,-310.1337794460071
495.0,0.11088463240941226,0.010405150717104314,-1.5704088124425346,-3.425679664647431,-6.28305320974079,-6.283179699415882,-310.92794677673237
496.0,0.10940319230146407,0.010488688537821665,-1.5705882120777812,-3.4307161302223568,-6.283103977839601,-6.283141575994056,-311.7214839126079
497.0,0.10788758016727085,0.010477230953178932,-1.570775460945876,-3.4402588264198255,-6.283124947589988,-6.283168191985582,-312.5144309463343
498.0,0.1017094977714256,0.010471661212205916,-1.570938664308021,-3.4364858141457355,-6.283133175180727,-6.2831784900490195,-313.30526504063647
499.0,0.09260030178727535,0.010426971964655384,-1.571021781252765,-3.4445500769631616,-6.283138031408731,-6.283182540512405,-314.09278936170085
500.0,0.08712019020873982,0.01051612113528628,-1.5710112917746724,-3.448603766212353,-6.283137483027926,-6.283184331717523,-314.87819305033776
501.0,0.08942060351811838,0.01059772888503028,-1.5709741517931548,-3.453195247108703,-6.283137334288123,-6.283185008456009,-315.66424320265344
502.0,0.08978798335091212,0.010535485139944626,-1.5710586385593115,-3.4572966045031097,-6.283139239377085,-6.283185312051101,-316.45047122423296
503.0,0.09525692364472006,0.010565860527424021,-1.571026728539592,-3.4698646027180766,-6.2831387021843925,-6.283185430018185,-317.2384878283842
504.0,0.10163923800167986,0.010550761050508966,-1.5710617456535634,-3.483481750118877,-6.28313903869004,-6.27953044711648,-318.02873847366203
505.0,0.10411151309875545,0.010529802453087073,-1.5711244117560195,-3.4841397481374483,-6.283139274655402,-6.281748420741298,-318.8199692454152
506.0,0.10136134628444328,0.01048720798887922,-1.5711727812282572,-3.4774585240446547,-6.283140545779481,-6.282593409854446,-319.6103462719804
507.0,0.1040475065443214,0.01053305748220997,-1.5710952956551176,-3.48121280523839,-6.283140169510765,-6.282942172899173,-320.40154120154364
508.0,0.10715265588860362,0.010517893669453878,-1.5711121322597168,-3.4863765161512084,-6.283140347320303,-6.283085537012595,-321.1938432372488
509.0,0.10782286517458675,0.010526652648459462,-1.5711400749772328,-3.477335048577164,-6.283140081047307,-6.283144489220643,-321.9864959024023
510.0,0.10234453365008978,0.010440535298674778,-1.5711954470868628,-3.4712681716003866,-6.283141935017814,-6.283168604440271,-322.77733068956326
511.0,0.10105766460651824,0.01051821274776495,-1.5711182480699022,-3.4648278067979708,-6.283140067302535,-6.283178530639651,-323.56762450162284
512.0,0.09500093804795534,0.010411502883553027,-1.571179072426374,-3.473361224911505,-6.283142149837427,-6.283182545127702,-324.35578532492616
513.0,0.09097698302374523,0.010481279545298119,-1.571129646079812,-3.4823408654669694,-6.283139932268222,-6.283184285314019,-325.142345857272
514.0,0.08537033012381989,0.010481514351658333,-1.571145750553081,-3.4889892224675565,-6.28313985529923,-6.283185048840604,-325.9268498870483
515.0,0.08642579544431879,0.010602880568924528,-1.5710626587261365,-3.48471382417728,-6.283137678596844,-6.283185405032723,-326.71160631002834
516.0,0.08905124576367782,0.010571229020416305,-1.5710790395566576,-3.4822938604823945,-6.283139623535223,-6.283185410469502,-327.4973332914946
517.0,0.09664313226130866,0.010601507169043435,-1.5710441684037202,-3.480900114168796,-6.283139392942065,-6.2831854323900265,-328.285736250512
518.0,0.10457263553213295,0.010574349178396789,-1.5710760608066885,-3.4759029377268598,-6.283140105981628,-6.283185492986855,-329.07707236916013
519.0,0.10870498326815684,0.010466316116844432,-1.571138004397395,-3.4850358128903256,-6.283142083873259,-6.283185413972524,-329.8699426857285
520.0,0.10824877467875275,0.01044337063693304,-1.5711777122507156,-3.4917100546907838,-6.283141438847332,-6.283185497712165,-330.66269153113484
521.0,0.11039536604929906,0.010520860246666121,-1.5711259834700397,-3.492057577543981,-6.283139465528582,-6.283185570167199,-331.456141222841
522.0,0.1128275410565006,0.01048565846573687,-1.5711314234658271,-3.5033417796349458,-6.283140636464026,-6.283185494275746,-332.250409979594
523.0,0.11350530822010434,0.010513354097613782,-1.5711449252266632,-3.501750082791578,-6.28313975403961,-6.283185626414354,-333.04496729506656
524.0,0.11182779725529086,0.010514993090131371,-1.571157776916721,-3.4900688546323093,-6.283140561939689,-6.283185521577548,-333.83903402598094
525.0,0.1096693257392327,0.010480283330455576,-1.5711500538904308,-3.487470057545733,-6.283141644874979,-6.283185394176653,-334.6323420768113
526.0,0.10642046313284323,0.010484463660040568,-1.5711510332455958,-3.4817815752857912,-6.283140967555511,-6.2831854801349944,-335.424529065247
527.0,0.1032130449247373,0.010472141325211518,-1.5711406219961184,-3.4842570233325856,-6.283141353030923,-6.283185375136088,-336.2155312556792
528.0,0.09903516623203976,0.0104887386360684,-1.571142950928645,-3.4814992270536655,-6.283140367597664,-6.283185511389946,-337.00504954695845
529.0,0.0927117502191818,0.008878360915729846,-1.5711037202182716,-3.483590529706545,-6.283140044636953,-6.2831854056276555,-337.7923790814749
530.0,0.09118880503370759,0.009218697341229088,-1.5711305479945068,-3.481811389462135,-6.283140360942438,-6.283185537664751,-338.5790448011953
531.0,0.09357110614531633,0.009701517387616954,-1.5710908295200452,-3.4813613031400226,-6.2831397421492445,-6.283185473100269,-339.36648337942967
532.0,0.09439321907073643,0.009957897042969815,-1.5711213720848038,-3.4820185379192026,-6.283140566017168,-6.283185465924972,-340.1542469213322
533.0,0.10045295865040493,0.010215031538101983,-1.571062853157823,-3.4821733538362323,-6.283139238907826,-6.283185478212091,-340.94408182749424
534.0,0.1042322774463314,0.010253218410758873,-1.5711193116301643,-3.4933451649715472,-6.283141078232873,-6.283185463287727,-341.7352871825098
535.0,0.10623400560789796,0.010365333718066399,-1.5711330461199138,-3.491449508836332,-6.283139756807113,-6.283185609672552,-342.527252094464
536.0,0.10374581716637113,0.010353624779551143,-1.5711759371069374,-3.494137041933447,-6.28314156990318,-6.2831854724121525,-343.31838946061276
537.0,0.09825259320667482,0.010410869713975474,-1.5711783444672671,-3.4861392644064235,-6.283140669693914,-6.283185539240611,-344.1076239104303
538.0,0.09233527045534701,0.010432090316745194,-1.571158045852949,-3.4819797441069937,-6.283140992269699,-6.283185449972937,-344.8947278243449
539.0,0.09070322026390344,0.010481358744762788,-1.5711022487628667,-3.4877295479462758,-6.283140397598741,-6.283185381975555,-345.6810992822036
540.0,0.0854619755180487,0.010467021960180926,-1.5711502495367722,-3.48583366983548,-6.2817324777330255,-6.283185546840531,-346.46564779272387
541.0,0.08212185396869358,0.010489778443395334,-1.5711151089203537,-3.4920633846243776,-6.2825850966107994,-6.28318542365363,-347.2488764010599
542.0,0.08009822303366393,0.010513771083741802,-1.571107145606507,-3.497513702662368,-6.282911605744906,-6.2831854929079745,-348.0313017078261
543.0,0.07655283226358589,0.010524005948104372,-1.5711264645920502,-3.4927035114826914,-6.283045987819496,-6.283185583366688,-348.8124930532497
544.0,0.07960961486879264,0.010573780191001518,-1.5710557731476138,-3.4961211219203188,-6.283101070332709,-6.283185415996347,-349.59463133929756
545.0,0.08594299522571147,0.01058543535709946,-1.5710551080030761,-3.4977591236202574,-6.283123697742023,-6.283185493887888,-350.3790335654648
546.0,0.09274750636429137,0.01057969677475255,-1.571076742167698,-3.492345449698974,-6.2819110932546804,-6.282948585711315,-351.165954990118
547.0,0.09904010539317959,0.010543803061635952,-1.5711004765347767,-3.4878559303148564,-6.282656222803905,-6.274840585270809,-351.9552257882256
548.0,0.10290333133792531,0.010501811838599774,-1.571135623864445,-3.4828195339590517,-6.282942308713306,-6.279807074201164,-352.74599490221067
549.0,0.10467814552169206,0.010459738623918809,-1.5711541291918498,-3.485441856793221,-6.283060321518144,-6.281796142378163,-353.537435753018
550.0,0.10839529481883958,0.010515252394425108,-1.5711216584655296,-3.482600739827293,-6.283106613100759,-6.282614830198888,-354.33019380933405
551.0,0.11345197216405604,0.01053991961300885,-1.5711124530544343,-3.473550959246686,-6.283126373561648,-6.282951043712852,-355.1248205219618
552.0,0.11480872675521905,0.010482049351731425,-1.571159485497775,-3.4630853915103685,-6.282971079269508,-6.283089134716401,-355.92009210788154
553.0,0.11441761470271355,0.010443690690985736,-1.5711639626271174,-3.4626354112259787,-6.283074810684534,-6.28314577497764,-356.7152558101136
554.0,0.10947515880543694,0.010422882568669148,-1.571195834528882,-3.458871286881892,-6.283113793090795,-6.283169218093004,-357.5087494409011
555.0,0.10411822944068401,0.010449907244957004,-1.5711678666073172,-3.456529317716486,-6.2831293638207715,-6.283178768346313,-358.3003080911982
556.0,0.10480568246406143,0.010527213255578198,-1.57109099261262,-3.4585173717277695,-6.2825835194007515,-6.283182670842927,-359.0919641698968
557.0,0.10838185446386735,0.010553814323329174,-1.57108248726749,-3.4570743559005854,-6.282919776729552,-6.283184370836467,-359.8848840599045
558.0,0.10921863586971793,0.010494401873454044,-1.5711319309474026,-3.4581282581890522,-6.28305043037963,-6.283184993183975,-360.67817244134125
559.0,0.10663311594551092,0.010451236526038693,-1.5707783023086717,-3.459182915279165,-6.283103771799693,-6.283185295174428,-361.4705665638532
560.0,0.10600086992115691,0.01051902995608229,-1.5708548543657739,-3.4581537436753726,-6.283124388493836,-6.283185421695908,-362.2626846894612
561.0,0.10489600089667657,0.010514060504392691,-1.5709543841435891,-3.452998912327189,-6.283133531600662,-6.283185492931751,-363.0544580935046
562.0,0.1045978195425987,0.010499166752123567,-1.5710043460649594,-3.4552606436901585,-6.283137924120327,-6.280142873858179,-363.8460937613956
563.0,0.10450892482189729,0.010488274813042998,-1.5710467749975372,-3.462864144162703,-6.283139269523028,-6.281989057152271,-364.637648886547
564.0,0.10666125123715617,0.01053132238899196,-1.571051056618749,-3.467060076483873,-6.283138716102592,-6.282692585522707,-365.42990684980975
565.0,0.10478308486323938,0.01048915998244859,-1.571122120379303,-3.4652647571093755,-6.281230334587199,-6.282983109107651,-366.22157953455815
566.0,0.1022124807451117,0.010481549086240322,-1.5711248080778413,-3.4682254811794135,-6.282387302372171,-6.281123956773634,-367.0123079771568
567.0,0.10530727603943084,0.010561971026485746,-1.5710657843357918,-3.468970223326062,-6.282829299506606,-6.282373427391951,-367.8040302997558
568.0,0.11100584772158067,0.01058858708062372,-1.5710671610235205,-3.4606706351105,-6.2830119098692965,-6.282850967256521,-368.5978350313197
569.0,0.11566373606954183,0.010527020027179096,-1.5711040835448944,-3.4572897462718983,-6.283088595762438,-6.283048016449978,-369.39338268026154
570.0,0.11654225078744179,0.010467308386869625,-1.5711526061674006,-3.456546224142578,-6.28312002270759,-6.283128979080365,-370.18933525077466
571.0,0.11818020715946476,0.010474276668068322,-1.5711336696546008,-3.4629820103883784,-6.283132042197236,-6.283162213438414,-370.9858119104239
572.0,0.12008184278331213,0.010486221414479609,-1.5711326703607833,-3.470411007528366,-6.283136546865821,-6.283175939628533,-371.78292637846613
573.0,0.1215835017319542,0.010490187095426212,-1.5711369596433011,-3.478010941133996,-6.280503432414257,-6.28318159308932,-372.5805279601509
574.0,0.12142806026173684,0.010515042162769734,-1.5711486066641234,-3.4729454281413785,-6.2820995556137245,-6.283183989460799,-373.3781440916532
575.0,0.11775116119862507,0.010470515416264226,-1.571175234294991,-3.468206941503948,-6.282713455304727,-6.283184852503953,-374.1745394792645
576.0,0.1097549805393846,0.01040884698311424,-1.5711969773387855,-3.474993504558349,-6.282966460718489,-6.283185141925902,-374.9680864798879
577.0,0.10452582653403754,0.01048446358854257,-1.5711348242973227,-3.482794368644392,-6.283067754143334,-6.283185351856492,-375.75960492208617
578.0,0.10078816242682469,0.010529325441323898,-1.5711172501869863,-3.4834550816662233,-6.283109327357118,-6.283185528733815,-376.54973190396
579.0,0.09957611415593445,0.01056310855355221,-1.5710932562903432,-3.4792799337935083,-6.283126742331445,-6.283185540473632,-377.3393904683093
580.0,0.09816856510418609,0.010539339618947681,-1.5711095432553757,-3.47386468467876,-6.283134995274891,-6.283185497301105,-378.12858683388936
581.0,0.09574762774579337,0.010516741048493634,-1.5711245064640307,-3.4674913823710876,-6.283138456366721,-6.283185477608528,-378.9169664722853
582.0,0.09844308701305068,0.01056438688189612,-1.571070783400933,-3.463234916858316,-6.283138899043421,-6.283185430882089,-379.706240153865
583.0,0.10302717088086956,0.0105389739160527,-1.5710803359259848,-3.4655978005144346,-6.283140161869404,-6.2831853811770975,-380.4971459738739
584.0,0.10419180208882244,0.010476999335791728,-1.5711367883240295,-3.4708977723462913,-6.277708136554614,-6.283185440725964,-381.28848696823616
585.0,0.10037333638915615,0.010458296727619368,-1.5711785636972384,-3.46898725025041,-6.28099791230729,-6.283185550161583,-382.078568942763
586.0,0.09768748800600413,0.010499977515034998,-1.571141048869736,-3.464586055857402,-6.2822592849284415,-6.283185521292023,-382.8676690045122
587.0,0.09570282653990632,0.010509365608254424,-1.571130802476038,-3.458730814431938,-6.282778499891125,-6.2831854928372834,-383.65607926274294
588.0,0.10006388163280776,0.010598133045113943,-1.5710629219465346,-3.4453053564809504,-6.282990624346261,-6.283185428767617,-384.4460249970712
589.0,0.10142728981647031,0.0104958623011908,-1.571128889826014,-3.43870609094672,-6.2830804701798595,-6.283185378394545,-385.2366070259194
590.0,0.09888403664520273,0.010466399183800962,-1.5711646728453663,-3.42745931073847,-6.283116237802796,-6.2831854120312824,-386.0264152501547
591.0,0.10246089709003539,0.010533462526866983,-1.5710841594062925,-3.422014482659009,-6.2831297768876535,-6.283185368355129,-386.81741123196315
592.0,0.10135975660858008,0.010442790645391591,-1.5711610688657247,-3.4216824597084132,-6.283137159992168,-6.283185375894257,-387.6081414128742
593.0,0.09955668338134115,0.010463835454985549,-1.5711502914447186,-3.420545793216351,-6.283138439843586,-6.281597307778339,-388.39822014846715
594.0,0.09885642605685759,0.010464172813359948,-1.571133803768833,-3.4290980813840104,-6.283139366343174,-6.282560935795141,-389.1879651860683
595.0,0.10001742779386907,0.010520909445036924,-1.5711152395594452,-3.429634676910384,-6.283138263487685,-6.282928253860505,-389.97808507115434
596.0,0.0999705806547057,0.010504951989672447,-1.5711367657121682,-3.42730480863358,-6.283139167635517,-6.283079850041419,-390.76823624592055
597.0,0.09644773522747259,0.010465195839587587,-1.5711690689382798,-3.4247716675157345,-6.283140081856077,-6.283142078947898,-391.5571986615249
598.0,0.09702604758727881,0.010497561375854853,-1.5711095202561447,-3.4342908592180663,-6.283139578742829,-6.283167598897454,-392.3462064964292
599.0,0.09913118411716666,0.010533095366708572,-1.5711081468424235,-3.4365234475010484,-6.283138594130106,-6.283178225010199,-393.135941660613
600.0,0.10263851624975379,0.010532249490403477,-1.5711042386686471,-3.4411577645051636,-6.283139181672758,-6.283182474157965,-393.92689276814565
601.0,0.10665857680905877,0.010537500562517612,-1.5711110331904254,-3.4416916609599175,-6.283139050700953,-6.2831843067769295,-394.7192906416818
