time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8621885518598866,0.011195938273115052,-1.570269848859763,0.40755304846379975,-2.9481343938320617,-3.029667349874876,-54.279068820015226
197.0,-0.8643431035409257,0.01120785680091559,-1.5703238662556307,0.4119905340795404,-2.961396440885012,-3.038191655962822,-54.47183181948825
198.0,-0.8685879240183316,0.011230230661887476,-1.5703610717507108,0.40546685063968985,-2.9778734726963543,-3.052708586960065,-54.663664118693745
199.0,-0.8731954300006811,0.011201876100785269,-1.5703694950010056,0.41112820279114304,-2.9943662897392107,-3.069793946426229,-54.855290292488526
200.0,-0.8820390448302671,0.011182210158008982,-1.5704121755976275,0.4144438709122487,-3.0109048702210823,-3.0864688830308307,-55.04685949800239
201.0,-0.8847241793768499,0.011311705990183427,-1.570330927382286,0.40564615508926044,-3.028806164433681,-3.1044238191408753,-55.2374123756529
202.0,-0.8836301941678282,0.011310648208992588,-1.5703220237108342,0.3993356843474318,-3.0472943808574224,-3.1229323331041865,-55.426902912622445
203.0,-0.8786188998836588,0.011301078370404049,-1.5703102130376811,0.4021768492241634,-3.0660244221555746,-3.1389921384550057,-55.615544700872775
204.0,-0.8708429483212197,0.011305881735960517,-1.5703140677140437,0.4059801640287772,-3.084853334671525,-3.155391018093522,-55.803301349911486
205.0,-0.8674877611800772,0.011253472309082337,-1.5703865047576213,0.40211375565050905,-3.1037234478364435,-3.1732339999954435,-55.99012853167097
206.0,-0.8626582804826888,0.011236186752820072,-1.5703670722218637,0.4117174455923042,-3.122612052338204,-3.183786620723909,-56.17649246072643
207.0,-0.86455989451409,0.011188408803493404,-1.5704444989492905,0.4125480099967164,-3.141506183511817,-3.1944707485381,-56.36229085042621
208.0,-0.8674226108112386,0.01119411242909736,-1.5704233319502088,0.4191647697502471,-3.16012355352318,-3.205587099738085,-56.547716393917966
209.0,-0.8695897407798566,0.011235328664210543,-1.5704033226600445,0.42035440380318884,-3.1789010770829464,-3.221193669838904,-56.73256062100511
210.0,-0.8679873822250558,0.011291664466575693,-1.5703601927897584,0.4166806512103392,-3.1977502997513216,-3.238730133134397,-56.916538013638366
211.0,-0.8669333172663676,0.011245203332717097,-1.5703819696941885,0.4196747775362932,-3.212458615410477,-3.2529817885478147,-57.10006271562806
212.0,-0.8669439587870134,0.011221913386523558,-1.5703941790059106,0.4270993349311556,-3.2178472588917093,-3.2698903588401875,-57.28359870529489
213.0,-0.8676588633273685,0.010802978834128622,-1.5703790689579138,0.42762840397647295,-3.2311690365396295,-3.286174556491547,-57.46686447918066
214.0,-0.8738248374088972,0.01082174067091852,-1.5704576599464093,0.42175938269848734,-3.2463092401120295,-3.299696737396996,-57.64974182928388
215.0,-0.8732599657637472,0.011011569218648942,-1.5703572320597698,0.43052889815537365,-3.2636299877848756,-3.3128526279536903,-57.83209402292258
216.0,-0.8694980790500034,0.011164574463703317,-1.5703441661237574,0.42305386960841185,-3.2812026295652887,-3.329317260667852,-58.01350012822858
217.0,-0.8705847291357027,0.01111416066823928,-1.570410230830414,0.4238134636881883,-3.2995462577250745,-3.3472086056919896,-58.194396634347385
218.0,-0.8719621082126547,0.011152578225848872,-1.5703971084535022,0.4289405478242423,-3.318214530370346,-3.365691612721082,-58.374801428922034
219.0,-0.8695860728821588,0.011249865936998468,-1.5703551324513758,0.4249904763968021,-3.3370172189670626,-3.3844193270331386,-58.55443307905901
220.0,-0.8660090909460544,0.011236043207144386,-1.5703607523984884,0.4288469671802197,-3.3558792373089403,-3.401266366607193,-58.733425222214635
221.0,-0.8648214847430432,0.011217497816857195,-1.5703950224522605,0.43083943367327765,-3.374763641818739,-3.419283835730336,-58.91185822658101
222.0,-0.8683755102238462,0.011186182067622178,-1.5704340247977437,0.42998770436341566,-3.3891335306481762,-3.437818054920171,-59.08997420318378
223.0,-0.8707177132805599,0.01125615967540612,-1.570394415513432,0.41873809909158544,-3.4059805918566255,-3.4484784706744844,-59.267633118033835
224.0,-0.8755819579424836,0.011215166349021722,-1.5704156993865674,0.4094157835127872,-3.4236921588714977,-3.4638988106502153,-59.445056256104834
225.0,-0.8744828008632914,0.0112528757544824,-1.5703422071568944,0.4146698018539715,-3.43838739082491,-3.481358331260055,-59.62200952786576
226.0,-0.8691876789992398,0.011297698591778442,-1.5703236357546624,0.41708884187614736,-3.448939827468672,-3.4917184140168978,-59.798492676785536
227.0,-0.8647496399945053,0.01126807611021832,-1.5703583322102657,0.4201703740344114,-3.464295192754302,-3.507013591005315,-59.974527581773586
228.0,-0.8596868791134061,0.01125578673296499,-1.5701473777831454,0.4256308908506432,-3.4749631829290686,-3.5244213334054226,-60.150147701562815
229.0,-0.8605464017177304,0.011200244226510359,-1.570280376182229,0.43170930111729855,-3.490368992049885,-3.537680603848429,-60.325426153757256
230.0,-0.862354497744067,0.011221766603240455,-1.5703144588873443,0.43590325926064505,-3.5078225656183046,-3.550675128421958,-60.50025636836244
231.0,-0.8692149208264979,0.011196722810983726,-1.5703834428077712,0.4333969207151729,-3.5261271565112975,-3.5670719138060147,-60.67479512384076
232.0,-0.8738022221193661,0.011260052266868518,-1.5703472740819462,0.4261591817973257,-3.541544635689016,-3.578826964908324,-60.84915597559078
233.0,-0.8759798542732308,0.011262867730492064,-1.570338962006359,0.42435420756272113,-3.55895179367957,-3.5905811141656447,-61.02324113325776
234.0,-0.87766595584964,0.011226905553991778,-1.570353826210684,0.43472046997247493,-3.577235709130545,-3.6043649390158152,-61.19678418728383
235.0,-0.877689506377744,0.011242704162185308,-1.5703488745568666,0.4501081411763708,-3.5944857466121074,-3.6124400638083918,-61.369585034320224
236.0,-0.871890623489861,0.011320688700969169,-1.5703052811865823,0.46255444691094716,-3.6079011156382594,-3.617094368061509,-61.541636926087044
237.0,-0.8622404700142235,0.011327204489685012,-1.5703029385372314,0.47869966225369764,-3.621859091543573,-3.629887831828065,-61.71302853897266
238.0,-0.8591106807880255,0.011245392985124808,-1.5704040467951805,0.48884625164369255,-3.634810037880661,-3.645479623622401,-61.88404793199422
239.0,-0.8569873619448778,0.011271807320722608,-1.5703993472353408,0.4884200734686433,-3.651181962578325,-3.6613060044089014,-62.05475474198411
240.0,-0.8610697455238766,0.011223085353985262,-1.570455588713025,0.4772126225419604,-3.6690412958827134,-3.672809034709958,-62.22532302832622
241.0,-0.867142684364467,0.01120785648316372,-1.5704383961247055,0.46871292489527566,-3.687509443649584,-3.6885461184476953,-62.39567602817985
242.0,-0.8688163713770326,0.011284305614560076,-1.5703709087087303,0.4541979737335347,-3.6995335470175195,-3.701918840102508,-62.566214075789894
243.0,-0.8665361109683033,0.011272152855969407,-1.5703442848437883,0.451378300041754,-3.7118959850688755,-3.7171753996802117,-62.7367251281481
244.0,-0.8649949681430062,0.011246706321691977,-1.5703711304906596,0.4496209370258261,-3.728034425162727,-3.7345453499373202,-62.9071609316057
245.0,-0.8591549486578753,0.011315153531634137,-1.570327576839322,0.44088950506903196,-3.745790039940603,-3.75146295257199,-63.07792611851831
246.0,-0.8554722972968822,0.011249034623688607,-1.570375979763569,0.4358968128073748,-3.7642229152876587,-3.762579748915958,-63.249050126253906
247.0,-0.8588563923746003,0.011190546911029478,-1.5704414515405314,0.4249229209942958,-3.781402606444546,-3.7781685796817337,-63.42051302658408
248.0,-0.8661909015422604,0.009292845103166825,-1.5703643815566188,0.4148802651781306,-3.795528531916888,-3.795697247851122,-63.593099150780965
249.0,-0.8772635918160425,0.00951172008264473,-1.5705085134316643,0.4126551032231537,-3.8123890446583406,-3.8114621349134254,-63.76542224177559
250.0,-0.8871698644227672,0.010142436796884143,-1.5704299650921387,0.41120069169586426,-3.8304409669740465,-3.8290223143435513,-63.937178352522864
251.0,-0.8883076769908086,0.010593552012363167,-1.5697347985195256,0.4163010534804743,-3.848987416137895,-3.8364416932797796,-64.1079434027238
252.0,-0.8824295502509706,0.010934378298081759,-1.569863361506586,0.41920446230553676,-3.86441599899407,-3.839922105212608,-64.27833320476738
253.0,-0.874136138921848,0.011070529398955012,-1.5700162116751097,0.4213238650089992,-3.8765837701534305,-3.852448767961612,-64.44879428795058
254.0,-0.8648754643878946,0.01111627983158123,-1.5686698896301097,0.4148087189876043,-3.892612534771472,-3.8639981111544976,-64.61961824532744
255.0,-0.8587246474688421,0.011184503384359104,-1.5692180601013581,0.41495181995107927,-3.893324862800275,-3.8797786819960525,-64.79109054130842
256.0,-0.8603942364344774,0.01112753169634834,-1.5696791973103967,0.4136279980384008,-3.9048200053378186,-3.8879452907514325,-64.96282597985112
257.0,-0.8631006332262601,0.011163011258140352,-1.56990983139562,0.41384476805647646,-3.9206581274179806,-3.9023682011569187,-65.13446844596257
258.0,-0.8680864422377753,0.011165471638203674,-1.570086542963086,0.41538501236350284,-3.9363171846888476,-3.916494206549907,-65.305757290623
259.0,-0.8774922696909155,0.01118199378474702,-1.5702133713655666,0.40801803391751795,-3.953845164056662,-3.9333706951840477,-65.47704992496584
260.0,-0.8902327261550267,0.01116238617586194,-1.5702838996899242,0.40790544369049886,-3.9721779502906376,-3.9514327447908766,-65.64783604999984
261.0,-0.8977146974105419,0.011276046807095132,-1.570246023167114,0.40346714416709717,-3.9908370781581124,-3.959510857297061,-65.81863065006955
262.0,-0.9010863214584371,0.011282279908063679,-1.569547504045988,0.39872168683236936,-4.009640773780177,-3.973914352985591,-65.98943189465562
263.0,-0.8998263632999071,0.011343689118499626,-1.5697544203185005,0.39879166286863466,-4.027460599258647,-3.9902434677524123,-66.16029887359446
264.0,-0.8927996575006208,0.011374260190526328,-1.5699075496273482,0.3977922474120116,-4.045896385412955,-4.007368629712352,-66.331605803913
265.0,-0.883903730650547,0.011377746858385421,-1.570046493479161,0.38699960230740893,-4.060323538829327,-4.02134120100676,-66.50453573026029
266.0,-0.8784131193807821,0.01128800396782583,-1.5701927715637274,0.3773545720350068,-4.077306222002359,-4.038132313876323,-66.6791217234872
267.0,-0.8781443116686279,0.011214930791699397,-1.570301429418604,0.36892936925335246,-4.095414084562289,-4.052496758605202,-66.85488251066808
268.0,-0.8789665211797084,0.011220578966655114,-1.5703271315407588,0.3605391324614017,-4.113042644941386,-4.069257963791887,-67.03163123066848
269.0,-0.884117872333812,0.01120648975394839,-1.5703780115467998,0.34608866425037815,-4.131404517408301,-4.087268571923316,-67.20961315270837
270.0,-0.8928074051284618,0.011169494685958566,-1.5704000878434727,0.33816395862215975,-4.150081100273876,-4.098699985259128,-67.38797013453672
271.0,-0.9001928659526239,0.011223928433551173,-1.5703630044238455,0.3299315449042529,-4.168884645336656,-4.1144196038472485,-67.56679694846353
272.0,-0.9054712579697681,0.011253411985288292,-1.5703408087586292,0.3238886107768407,-4.187745500141768,-4.132002314451456,-67.74610293078766
273.0,-0.9090465704394111,0.011277030917359519,-1.5703301151719988,0.31703280567917913,-4.206630185017334,-4.1503576543492695,-67.9261156696135
274.0,-0.9080086446858864,0.011347918633631921,-1.5702887278793924,0.3031987662063551,-4.225522082367341,-4.169032465533406,-68.10786979299694
275.0,-0.9087988437757806,0.011288577843884472,-1.5703388297609493,0.28889679671313906,-4.239678425105674,-4.187839195083718,-68.29147358831551
276.0,-0.9093961621610852,0.011289754342539985,-1.570337272476813,0.2726386053816171,-4.256534088268344,-4.202110256858813,-68.47716705760755
277.0,-0.9055115472264705,0.01130998373644953,-1.570301635874822,0.26079249360694573,-4.273847697116978,-4.219018240504021,-68.66486413411602
278.0,-0.903134875125888,0.011279194900643268,-1.5703419780805281,0.24602269611014005,-4.287792860125003,-4.237092524353021,-68.85487725147418
279.0,-0.904463513716432,0.01122914982101016,-1.57038297095437,0.231417435972584,-4.295676381792284,-4.255651056158418,-69.04677747229
280.0,-0.9072190569166995,0.011212583111186848,-1.5703859514500087,0.22060777178416083,-4.309973468856319,-4.273821639709184,-69.24005712075486
281.0,-0.9096328430257152,0.011253698332867762,-1.5703646950823227,0.20539225785222567,-4.321854650037438,-4.284496051332768,-69.43517701345671
282.0,-0.916868620825369,0.011210821404647141,-1.570406625421725,0.18801291948175228,-4.336724946961424,-4.299370824761798,-69.63217268295142
283.0,-0.919764093212607,0.011253246662983708,-1.570339782881207,0.17864997552227813,-4.353933133939608,-4.316595522932981,-69.83038253701595
284.0,-0.9247224717240635,0.011222211465712154,-1.5703741942103633,0.17035330326758302,-4.367580087578356,-4.3348025386043405,-70.02954141376132
285.0,-0.9307921618797296,0.010231309429360978,-1.57031585937438,0.1559427131418555,-4.381979674188191,-4.352395661987878,-70.23092858119759
286.0,-0.9372198076358379,0.00835297475288313,-1.5703081511933235,0.14629424517012354,-4.398981749183095,-4.370737910413876,-70.4346911657902
287.0,-0.941292652477412,0.008944235386030348,-1.5704228821612538,0.13897537261812087,-4.412439668344935,-4.389406864616099,-70.63908535752363
288.0,-0.9426633182556206,0.009817709304961642,-1.5703524545746421,0.12497103151854401,-4.428009265322278,-4.408211302668061,-70.84475445519698
289.0,-0.9429196950623318,0.010336887400927967,-1.5703353662722492,0.11144074029446269,-4.442065961954891,-4.427071703281788,-71.05202775810945
290.0,-0.9444214565527275,0.010661599874267933,-1.5703459861959053,0.09481651688782944,-4.445897891066826,-4.4459552554595225,-71.2612612672563
291.0,-0.9417092154138561,0.010931921617431123,-1.5702939728373646,0.07685521998723961,-4.458600423603021,-4.464848480408408,-71.47306775169349
292.0,-0.942476324275399,0.01094938157723981,-1.5703733016231576,0.06995316215599007,-4.474950321092744,-4.48374549424513,-71.6860873101831
293.0,-0.9422933694059288,0.011101671972062835,-1.5703403199306796,0.05764852154576906,-4.4817348675769075,-4.496284497936274,-71.90075265431126
294.0,-0.945179352376213,0.01111619571457044,-1.570381016354803,0.04617513374875994,-4.494679243154734,-4.512446085962449,-72.11696024193368
295.0,-0.9532396169168719,0.01108907625883718,-1.570425423940149,0.04038060684404013,-4.5111043649411116,-4.529137085987448,-72.33361213510356
296.0,-0.954130556840673,0.011254819395240551,-1.5703086716119925,0.03274306511787594,-4.5216346229291045,-4.547105633471958,-72.55115023460189
297.0,-0.9502543737303125,0.011337501093290823,-1.5702745667111984,0.018593100448995776,-4.525906738577298,-4.563202016908096,-72.77089008633894
298.0,-0.9446372567435887,0.011340495959462108,-1.570284454105663,0.0016449655065503368,-4.538647893152115,-4.573812680981089,-72.99364228327589
299.0,-0.9446135126248886,0.011230267281961116,-1.5703782349017181,-0.013489009510924094,-4.555009070681915,-4.58591074540106,-73.21889816489826
300.0,-0.9509449485230678,0.011179659265316465,-1.5704269523694472,-0.030409612674819293,-4.572859653560015,-4.591385964521779,-73.44619039636012
301.0,-0.961689203315766,0.011166190947380177,-1.5704349914132587,-0.04752753045021662,-4.591324319794119,-4.603830157289652,-73.67510509800901
302.0,-0.967964890774162,0.011265723613933878,-1.5703456069221866,-0.06566727917407904,-4.605986921722501,-4.60816050507141,-73.90600485203029
303.0,-0.9724821253598813,0.011241465744215046,-1.5703495149360007,-0.07697995964688435,-4.6230713608809975,-4.621054912016035,-74.13827348035687
304.0,-0.9804001806889038,0.011192928758691458,-1.570393293447903,-0.08549110070955815,-4.6410258531179895,-4.636159228928687,-74.37128032569244
305.0,-0.9839243345467641,0.011297904962635347,-1.5703160663971427,-0.09787162709773645,-4.659524965757518,-4.653467788208912,-74.6056310124942
306.0,-0.9829022724978151,0.011325252781004685,-1.5702913568066095,-0.10906924336714754,-4.677376638121818,-4.671709220530154,-74.84158166037186
307.0,-0.9831335197464356,0.011272469506223725,-1.5703399055981844,-0.11912541366572009,-4.695417033143023,-4.681441442741042,-75.0789864206011
308.0,-0.9852486477603458,0.011241323363992398,-1.5703680639451365,-0.12854438627611084,-4.705131832482768,-4.693826630686229,-75.31757232465307
309.0,-0.9892728773676347,0.011205857891599738,-1.5703919220602016,-0.13388729909067323,-4.720008500435499,-4.70998631427023,-75.55660181468996
310.0,-0.9922375432242843,0.011204727042539657,-1.5690169599283073,-0.14353425207473716,-4.737241501177383,-4.719441307345023,-75.79607415480018
311.0,-0.9951598835815362,0.01133211039805275,-1.569397069279904,-0.1585440750544304,-4.754116272175846,-4.728763320699816,-76.03731236902023
312.0,-0.9967122755209452,0.011326374178426895,-1.5697022782925665,-0.1758526689956185,-4.755523142043054,-4.7415979187844135,-76.28095771292598
313.0,-1.0007945523645363,0.011262484649949674,-1.5699563305478657,-0.19410117214912373,-4.766088321982175,-4.757953489263996,-76.52691636396473
314.0,-1.0001227464923772,0.011169587385913558,-1.5700296376975946,-0.21272177214889923,-4.781520715164326,-4.772654623372629,-76.77545175915381
315.0,-1.0034314319581552,0.011045038161282304,-1.5702337657391408,-0.22145807294603378,-4.798997468350206,-4.786585484415058,-77.02501805420233
316.0,-1.0113819077062116,0.011091473033056787,-1.570310630887633,-0.2352678953157497,-4.817308657864405,-4.802846042290987,-77.27561844897608
317.0,-1.0186930393097042,0.011143678740309698,-1.570319961947284,-0.24610700507707658,-4.829411024893137,-4.820644413805556,-77.52695963208787
318.0,-1.0272109792106756,0.01118685135362149,-1.5703405143086504,-0.26084412783299726,-4.842930252984528,-4.8364359593956605,-77.7794724140195
319.0,-1.0323927260574501,0.011201948615813556,-1.5703290179973672,-0.2662663547929104,-4.851059418637125,-4.8471442907645494,-78.03226444275488
320.0,-1.035627157968854,0.011279708415859502,-1.5703104288405676,-0.27958264742163186,-4.865455796883513,-4.862565303043114,-78.28626101232312
321.0,-1.0368566265510142,0.011252816740739788,-1.5703286152796374,-0.28667093112898107,-4.882495806819053,-4.880024608716486,-78.5408077528866
322.0,-1.0323643170702015,0.011356309903896945,-1.5702678594498098,-0.300631273938403,-4.896469139282392,-4.885279339982214,-78.79705200620867
323.0,-1.032168787773493,0.01125239579169638,-1.570369606615171,-0.3156285983470277,-4.9084147957722735,-4.8929126053917615,-79.05519490751477
324.0,-1.037348652510278,0.011192881705569271,-1.5704257845313483,-0.3328858926974834,-4.919333848492547,-4.902196689891372,-79.31508530605711
325.0,-1.0409248539157707,0.01119960850832896,-1.5704004970981627,-0.34514850243781325,-4.934844984701564,-4.917035939768898,-79.57595444127743
326.0,-1.0418409676837468,0.011202766769137467,-1.5703870455674545,-0.3507417791054125,-4.952345720114843,-4.933343378595273,-79.83702760877954
327.0,-1.0429980563200563,0.011249259194667271,-1.570377910632073,-0.3641132228102925,-4.970670740368301,-4.939450580838055,-80.0991776796407
328.0,-1.0460066673664747,0.011190433172077517,-1.5704174293562654,-0.3731428585117692,-4.9893340959625885,-4.953068732579033,-80.3618016851402
329.0,-1.0480138290533187,0.011208770769252148,-1.5703997453603693,-0.38053764838306187,-5.003772499231316,-4.9647750371575095,-80.62474890046938
330.0,-1.0538120133580222,0.011202455674641596,-1.570428526889906,-0.3946080510913954,-5.0207579821043575,-4.980615492822177,-80.88850356171608
331.0,-1.0570147905396607,0.011262562337920997,-1.5703743953106994,-0.41151354666387846,-5.038861822741508,-4.987591534652039,-81.15346008457743
332.0,-1.0599050019513319,0.011247660266666598,-1.5703864712258406,-0.4296009554220525,-5.057435883319408,-4.994077749062583,-81.41983360664437
333.0,-1.0624361007754304,0.01123729757945846,-1.5703912048529372,-0.4481680162188427,-5.075858950743484,-5.007759996110471,-81.68766096056378
334.0,-1.0659154025030133,0.011209256055391803,-1.5704132695613693,-0.4669346256668058,-5.094557170799069,-5.01622141065799,-81.95685060695106
335.0,-1.0678940640208527,0.01122384355139479,-1.5703974304613482,-0.4857773056313229,-5.1099175259983,-5.030745808156244,-82.22756381668702
336.0,-1.0681297360896138,0.011230664748589563,-1.5703912919352403,-0.5046570090464647,-5.120502105484576,-5.047835313508273,-82.50013942845501
337.0,-1.069556903587317,0.011192940225786154,-1.57042506761132,-0.5235577716728002,-5.13403737492663,-5.060905149957865,-82.77438847064998
338.0,-1.0733750852286046,0.01115723803126428,-1.5704565166754543,-0.5424624176619041,-5.145038629150226,-5.076147252483335,-83.05016641293331
339.0,-1.075578889945749,0.011185797945151343,-1.5704291430116621,-0.5613598057434673,-5.1589038390474995,-5.090569702757775,-83.32736053158555
340.0,-1.0808779459997842,0.011134895271862977,-1.5704766976743256,-0.580272267463065,-5.175697598535616,-5.104178610676571,-83.60561757077119
341.0,-1.090648091851569,0.011085408375584731,-1.5705157146208573,-0.5977086047816447,-5.193727550007772,-5.12077151130739,-83.88426247159248
342.0,-1.0981385793534104,0.011158343201842707,-1.5704520786970912,-0.6159654914047994,-5.212265268548157,-5.132399326425677,-84.16334740646188
343.0,-1.1044972807173057,0.011147615052072513,-1.5704550393358894,-0.6302425953414584,-5.2310171373769405,-5.136410738780527,-84.44255680892743
344.0,-1.10697328476821,0.011210325838407333,-1.5704060397483592,-0.6455670942785399,-5.24985531284622,-5.138033257188773,-84.72214296533176
345.0,-1.1071115725921987,0.01122823576365332,-1.570399407034164,-0.6629713866298583,-5.2682260233462594,-5.147495198954558,-85.00256596201167
346.0,-1.1066214082500858,0.011204274736444529,-1.570421795248378,-0.6805521853080689,-5.286899308002047,-5.154716613360395,-85.28390486228261
347.0,-1.106792804152689,0.011175521161364015,-1.5704498270762002,-0.6989004817568442,-5.3036656722089495,-5.156075832044182,-85.56628047172379
348.0,-1.1082659701715383,0.011147320562321447,-1.5704763177802024,-0.717577758323246,-5.311784696706914,-5.161133645332955,-85.85012213422394
349.0,-1.1104578009253234,0.011105740863661636,-1.570502719803937,-0.7322746240745966,-5.3253229874720285,-5.166024458687866,-86.13459536775945
350.0,-1.1127793196243254,0.011104545878024969,-1.570504300112077,-0.7457000032394647,-5.341993701193229,-5.174189230898934,-86.4192447382124
351.0,-1.120036141528685,0.011066333451075319,-1.570549834938701,-0.7621705453279117,-5.3599745552838955,-5.17649961748529,-86.70386420944871
352.0,-1.1268303324900264,0.011098947750191683,-1.5705162794538605,-0.7779706802956758,-5.377252979129636,-5.188572896917616,-86.98833508438022
353.0,-1.1324684108227667,0.011073285547769145,-1.5691524328223712,-0.7955643817399751,-5.386357135305473,-5.194855971678459,-87.27300718743952
354.0,-1.1383079749609621,0.008258553154345483,-1.5693856143050753,-0.8138683054052485,-5.398181399318408,-5.199679673520156,-87.56009052960066
355.0,-1.1395043231037338,0.008637892226012422,-1.5699223142482814,-0.8326328143103948,-5.413204463087991,-5.193668793168936,-87.84803173502726
356.0,-1.1391190129391908,0.009502572197837709,-1.5701030513799936,-0.8514282021893672,-5.43049224113123,-5.19799216157737,-88.13612778674154
357.0,-1.137554544621638,0.010062379854579438,-1.570232183198032,-0.8678475595909382,-5.4487263070782985,-5.204280319700622,-88.42433044437682
358.0,-1.1396031597013878,0.010362894907403492,-1.5699298548320813,-0.8856952499599395,-5.460715534145516,-5.211493342786168,-88.71291347865888
359.0,-1.1401101828982667,0.01067555108145799,-1.5700793403152282,-0.9041463626913449,-5.471413287801796,-5.215158791614847,-89.00229482522322
360.0,-1.1411818463414156,0.010788039254719587,-1.5702551475007764,-0.9196666730220766,-5.474721157920368,-5.212999630378825,-89.29286301292952
361.0,-1.1474235436970606,0.010827227059738896,-1.5704095104228433,-0.9371239909155871,-5.484323880369496,-5.219650293584517,-89.58389308942068
362.0,-1.1563851363506794,0.010885268945946753,-1.5704773144836017,-0.9550569716489679,-5.499334084851949,-5.224816262201731,-89.87468426121013
363.0,-1.1599916265476014,0.01101124510517363,-1.570439845117087,-0.9705806532744347,-5.516626602504328,-5.231211349147694,-90.1651263230596
364.0,-1.1585200858545235,0.011100962752583701,-1.5704218275812463,-0.9880392213061522,-5.534863418980652,-5.23795049315924,-90.45574320816549
365.0,-1.1589629010182358,0.011012115078142294,-1.5705296103428774,-0.9991226690830229,-5.553489553952034,-5.243259921090236,-90.7459479621855
366.0,-1.1583238212639346,0.011071469519785165,-1.5705104184221057,-1.0146824847145546,-5.571898635797749,-5.245108978491985,-91.03604229930475
367.0,-1.1608933245872282,0.011003456185348872,-1.5705863993819495,-1.0280446379714463,-5.58670851388533,-5.251858468966409,-91.32596751746355
368.0,-1.1676968515443507,0.010985372198764439,-1.5706185967194148,-1.0445836255669796,-5.598842644381722,-5.25589767088541,-91.61576337490649
369.0,-1.1756516766676137,0.010956316509074745,-1.5706370044182876,-1.0535281322088144,-5.6068021069279395,-5.2533511113564595,-91.90502982183413
370.0,-1.1820860803614726,0.011042716443021953,-1.5705759023778767,-1.068243365633331,-5.621121107691321,-5.249138267654554,-92.19373993982856
371.0,-1.1911952909752679,0.011016771815324344,-1.5706068084933373,-1.0854372905881942,-5.638127977712771,-5.240129228805708,-92.48180653818537
372.0,-1.200572906664574,0.01103235856877228,-1.5705931670280462,-1.103631054292793,-5.651869983371791,-5.237084809528867,-92.76954384297326
373.0,-1.203846869150365,0.01111682111396217,-1.5705178464679366,-1.1222312412725872,-5.662904919215087,-5.236807382736013,-93.05754095493941
374.0,-1.2027204191364602,0.011128380218153116,-1.5705102081861217,-1.14102167754128,-5.6784572645962195,-5.229734982477068,-93.34576758698772
375.0,-1.1958822632849497,0.011157358580180446,-1.5704850575300056,-1.1598772266883846,-5.69479781886576,-5.224122060393024,-93.63452781143619
376.0,-1.1868478623797725,0.011107721564805927,-1.5705292008557517,-1.1759080182629398,-5.710684629206458,-5.220568870634063,-93.92399272240884
377.0,-1.1769699440885406,0.011044149803638131,-1.5705806112977536,-1.1855316772964597,-5.726630876760305,-5.220501561804092,-94.21385240631982
378.0,-1.1687334060875063,0.011035459195172603,-1.5706024498882447,-1.2003119294783677,-5.736667668352348,-5.227386952981918,-94.50493970439169
379.0,-1.1668618301435485,0.010939708281631252,-1.5706936331759629,-1.2175297565563588,-5.7518259861871455,-5.240370116331505,-94.79649038053864
380.0,-1.1719203736357056,0.01087048675805084,-1.570755127545195,-1.2357395491016863,-5.762728965164981,-5.252090932259935,-95.08809116663453
381.0,-1.1811411584621792,0.01077683154374837,-1.5708155313345147,-1.2375859522354773,-5.776515476530752,-5.2628198138258115,-95.37773884084311
382.0,-1.1891909657344315,0.010927821303867389,-1.5706951763682198,-1.2485887422265727,-5.787943713442991,-5.275607281201686,-95.66621854965885
383.0,-1.194943303505471,0.011003724846738448,-1.5706349676127824,-1.2642262160131486,-5.80049420623924,-5.283521408411721,-95.95415926257326
384.0,-1.1975792497361073,0.011041507611568609,-1.5706025394195384,-1.2817880820444973,-5.814027690363749,-5.297597735564614,-96.24195845021625
385.0,-1.2018876821238444,0.010948211796708785,-1.5706786753588633,-1.2928855259211054,-5.830662312539644,-5.296666484170233,-96.52884147813829
386.0,-1.2101464168089209,0.010926053759454232,-1.5707033276122442,-1.3084671676794137,-5.848626699939956,-5.298090597899978,-96.81460310551068
387.0,-1.2172646837399739,0.01063849795659081,-1.5690596402421717,-1.3259989764723206,-5.8629578219136,-5.298005802194273,-97.09935910662776
388.0,-1.2222057007516147,0.010822385533761851,-1.5695108541656013,-1.3443206948895414,-5.879899441073457,-5.302546256059059,-97.38360663878673
389.0,-1.2233977726146317,0.01085880716803487,-1.5698965948973285,-1.353368085515172,-5.897988373406176,-5.296213201915402,-97.6669266164152
390.0,-1.2181588692487708,0.010810457259751145,-1.56604652951839,-1.3681623251471733,-5.916552830411624,-5.289913067293052,-97.94861745429137
391.0,-1.2082474481753596,0.011159917402895217,-1.5666879942715057,-1.3853171606440895,-5.922201744857864,-5.2799911325640165,-98.23179580423027
392.0,-1.200401270576957,0.011067113641580537,-1.5680409193515588,-1.403562166884346,-5.935646826137698,-5.275659061215745,-98.51652585955134
393.0,-1.1945898582524972,0.010953593688061005,-1.568656791223535,-1.422202323829325,-5.952293762489725,-5.285000438855739,-98.80214363286869
394.0,-1.193936885821035,0.010870549184586983,-1.569405149959626,-1.4410013918873115,-5.970262333110482,-5.299150001759862,-99.08803399232117
395.0,-1.1986474550600539,0.010802757721987733,-1.569913283553922,-1.4598645743335703,-5.985495153454271,-5.302059243454293,-99.37373039595388
