time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.13344420542682336,0.011284336326445385,-1.5703820145155458,0.23112588687194988,-2.7986707465906564,-2.858912750700243,-74.63503519505285
197.0,-0.13774714424398496,0.011212800346883925,-1.570422046978025,0.22161986052651933,-2.8154352915787015,-2.872576567248748,-75.10321499969065
198.0,-0.1386674513428081,0.011249507840935613,-1.5703638263178468,0.21903682208040065,-2.8331735912782126,-2.8808237747316277,-75.57016637938824
199.0,-0.14156054289202405,0.011244974852865021,-1.570386903284393,0.21058182046222246,-2.849094584981785,-2.894517442660297,-76.03514385570512
200.0,-0.14345830209901017,0.01126075176804188,-1.570364016632946,0.20326603167803792,-2.86672223733727,-2.9077719918712424,-76.49852730473431
201.0,-0.14723890127554695,0.01121759907863021,-1.5703877061197251,0.2022005319599998,-2.8850957179839565,-2.9179028104162428,-76.9594936091678
202.0,-0.1540020476835991,0.011242739861851772,-1.5703954221332443,0.19064533739575718,-2.9037772113137765,-2.9326255287454552,-77.41649160400347
203.0,-0.15587833244303967,0.011321209882675345,-1.5703236773643012,0.17476578814593718,-2.917453675738051,-2.9479422410477976,-77.87196800046402
204.0,-0.15317060181600076,0.011349066374630254,-1.57029502750405,0.15711109607657445,-2.9341069483579347,-2.9596901042610853,-78.32837522899013
205.0,-0.15639207227143115,0.011245799159544883,-1.5703824211222976,0.13873431513679016,-2.952076785194178,-2.9755362090961563,-78.78297236006655
206.0,-0.15746984145078216,0.011267726972266141,-1.5703428166871267,0.12334287028647598,-2.9687128972839165,-2.988727911588342,-79.23664364728393
207.0,-0.15588790186310766,0.011258189284990847,-1.5703324033552954,0.1156110785691375,-2.98329006921747,-3.001593824964387,-79.690899221044
208.0,-0.1498956654850142,0.011309387115222018,-1.5702975131726447,0.10737137184211694,-3.000345248459673,-3.017935907325864,-80.14801128270459
209.0,-0.14669343748161787,0.01126681182996303,-1.5703515165413988,0.09522518995104087,-3.005029526709849,-3.0357767339591843,-80.60691772385157
210.0,-0.14648526477736012,0.011198646561769,-1.5703885697413005,0.09299014556548509,-3.015334919592675,-3.0539343753418233,-81.06594191001618
211.0,-0.14929896142469049,0.011197451483581158,-1.5704035577149442,0.08991553645215022,-3.030637146771688,-3.072522364576965,-81.52347687716495
212.0,-0.14625373389909754,0.011330069252834526,-1.5703118892329888,0.07759359896602057,-3.0429748496206455,-3.0702608703591996,-81.9824021927197
213.0,-0.14047404623243917,0.011322083473378763,-1.5703101739995537,0.06714624429768382,-3.0590771366530585,-3.073214185400201,-82.44434399764258
214.0,-0.1364444908240641,0.011254725069985528,-1.5703539571166127,0.06204026229404102,-3.0688495891118093,-3.0841911914542255,-82.90851022231092
215.0,-0.13358862175100245,0.011272679880112609,-1.5703581793056178,0.0513201006267425,-3.0839046911482666,-3.0966227684861494,-83.374294993958
216.0,-0.1328901571256137,0.011229640795009816,-1.5703835065572995,0.04446220606082505,-3.101216952164518,-3.1127938934195685,-83.8406229488473
217.0,-0.13619993529797916,0.011228294694796638,-1.5704040238777146,0.030601702718184236,-3.1169819639551815,-3.127352498363464,-84.30551913181377
218.0,-0.14242477945679527,0.01116797934520005,-1.5704210269159018,0.02793184289097017,-3.1345455890824314,-3.1422350658553437,-84.76736929898138
219.0,-0.14827370102480084,0.011206101842887253,-1.5703887667221006,0.027479347878812965,-3.152891971618492,-3.1559851601590387,-85.22629008063345
220.0,-0.15524818166196752,0.011259271212950995,-1.5703738487152508,0.017785096800239528,-3.1715351517503207,-3.1625507334770586,-85.68189461111895
221.0,-0.16133782771549077,0.011300212501840367,-1.5703442280408713,0.002704456094387286,-3.190329352280689,-3.1665328607973136,-86.13470270689967
222.0,-0.16208240357253598,0.01135596424239471,-1.5702885923940673,-0.014623320916165077,-3.2091859511835357,-3.1792507805080814,-86.58750012781037
223.0,-0.16490368062175412,0.011248512852499235,-1.5703534525865404,-0.022846308954048954,-3.2280691679593407,-3.181419868978249,-87.03942870140118
224.0,-0.16426727219124196,0.011277608770292586,-1.5703181807885098,-0.02651695786291283,-3.24696069472893,-3.193467746432574,-87.4920487960566
225.0,-0.16326324255065836,0.011277959393696812,-1.570332200722982,-0.031347701869322016,-3.2658570128155535,-3.199357101359913,-87.94575729751554
226.0,-0.16296986497802166,0.01130316350703608,-1.5703361688661606,-0.04437037029623122,-3.2840666406872585,-3.212860678951484,-88.40034572507315
227.0,-0.16495663497497676,0.011261176281725776,-1.570366295775421,-0.05804579745688628,-3.2965794424723973,-3.2295292484280944,-88.8545809979604
228.0,-0.17027281454109314,0.01123898063007014,-1.5703884897237184,-0.0747395019854457,-3.3089840240163677,-3.2475067263291866,-89.30682691952846
229.0,-0.17609570150767195,0.011206492156655645,-1.570387438726521,-0.08336118392286071,-3.3215048303463215,-3.2660253061984967,-89.7566314515633
230.0,-0.1831076752233096,0.011242847658575918,-1.5703761905693414,-0.0979497343867984,-3.332647342358791,-3.284767654595402,-90.20350128682809
231.0,-0.18676551072182432,0.011287670341914339,-1.5703302675806567,-0.1117111524227731,-3.3482551699342187,-3.2932127903393322,-90.64922005967803
232.0,-0.188417945678361,0.011307502944187984,-1.570319528247095,-0.12843084585380132,-3.360337742849911,-3.297292716442771,-91.09488522159577
233.0,-0.19164412961113136,0.011273530487794543,-1.570350212355308,-0.14643399984558425,-3.374651925411369,-3.310061827483924,-91.5399556038785
234.0,-0.19666679735765483,0.01124909457250791,-1.5703681114441543,-0.16496166759056594,-3.391085754258684,-3.3264272349704718,-91.98366214850545
235.0,-0.19910790374791354,0.011280775409408028,-1.5703352276548952,-0.18370568124777303,-3.407697674954365,-3.3441232987060556,-92.42727066437429
236.0,-0.20343323499905788,0.011237741982472743,-1.5703714204495174,-0.2018126382332998,-3.425632232139308,-3.362522866556369,-92.87011612207783
237.0,-0.20615096239790656,0.011227565707280559,-1.570360566260739,-0.21352841179786416,-3.4441324761131558,-3.373735101281045,-93.31280330339438
238.0,-0.21340344423501947,0.011174582981694381,-1.5704147130788544,-0.224296055802939,-3.4628684697075114,-3.387086626850198,-93.75330489593529
239.0,-0.21812685295882195,0.011221545305669989,-1.5703668775140411,-0.23145398129836242,-3.481698768013401,-3.4017211708959403,-94.19258492747826
240.0,-0.22116922422275936,0.011284009805471812,-1.5703400156172949,-0.24543366785959633,-3.5005703018752112,-3.4134105963490438,-94.63182013215068
241.0,-0.2287471945167836,0.011147699234739935,-1.5685019994957454,-0.26232360875019517,-3.5194617907639194,-3.4292361925998267,-95.06895081044782
242.0,-0.2378239283216726,0.011294174969957922,-1.5690410230976732,-0.28037228806645403,-3.538355889182018,-3.4380344884331904,-95.50341109871341
243.0,-0.24708629592199266,0.011243250391280572,-1.569493296378199,-0.29367412106890134,-3.557254660690667,-3.44971931565681,-95.9350973198902
244.0,-0.2579209620223508,0.01123866656485763,-1.5697919805703382,-0.31016567670180933,-3.5738149063583613,-3.4655841494953736,-96.36331293355136
245.0,-0.27085551992087087,0.011226097875857625,-1.5699950782660177,-0.3280762747067465,-3.59170860268238,-3.483227944384939,-96.787301048334
246.0,-0.2774339295888304,0.011310836028914932,-1.5700450138455528,-0.3465592569808843,-3.610190203819112,-3.501608612359999,-97.21003193973922
247.0,-0.2803240355026045,0.011256153123801693,-1.5701539869971088,-0.354829191932766,-3.6247911358426474,-3.5155781127499064,-97.63281689168505
248.0,-0.2804316764176456,0.011198365256411796,-1.5682742821778324,-0.3654232349550002,-3.632860934066635,-3.529394239144901,-98.05633092221716
249.0,-0.2804236501593625,0.011354276361044552,-1.5688834429463696,-0.3808095271881936,-3.6439245386871475,-3.5424119394571205,-98.48139960247408
250.0,-0.28314205045744895,0.011254861755486727,-1.5694260214035967,-0.3945424208128494,-3.6540910543974463,-3.552035875164988,-98.90679369318198
251.0,-0.28664419806770713,0.011230062343009623,-1.5697555927342532,-0.40884723314145865,-3.6606378735671004,-3.564080144191896,-99.33179574999474
252.0,-0.2895811818265544,0.011245581732794007,-1.5699573208961557,-0.4258075956621195,-3.674386516070046,-3.580093495534989,-99.7573099228095
253.0,-0.29002405432828965,0.011223166197910004,-1.5700972139534777,-0.4364507954025691,-3.691159109463769,-3.597798748756684,-100.18446440779593
254.0,-0.2881756218132161,0.01117939359924846,-1.5701637952113152,-0.4518398673633399,-3.7091804247734617,-3.616204809842877,-100.6146707120921
255.0,-0.2883339305342951,0.01114826638233238,-1.5702767611173838,-0.46930694862158284,-3.7277204770175065,-3.625144620370198,-101.04731377472707
256.0,-0.28904614188997796,0.011159703635863202,-1.5703272887572672,-0.48761594206083997,-3.7399069499374065,-3.639888733452023,-101.48160981667485
257.0,-0.29053035260213306,0.011111439151170249,-1.570390765551121,-0.4975641503661564,-3.751397464580962,-3.6570696732761685,-101.9167911799949
258.0,-0.28607516898940677,0.011248534265028056,-1.570317053448095,-0.5126761955288752,-3.7671542688279707,-3.670462818145295,-102.35587903147056
259.0,-0.28073867046329415,0.011206457388335499,-1.570367255232129,-0.5236902107185178,-3.784759502153788,-3.675123394765648,-102.79951166158881
260.0,-0.2769185907282443,0.011207592524103499,-1.5703948315446161,-0.5392207571065616,-3.8019656028864786,-3.6861327282146106,-103.24720830296168
261.0,-0.27391431360122376,0.011200347831965872,-1.5704123747229806,-0.5567364070631762,-3.8201463579305037,-3.7017366470429773,-103.69877387732481
262.0,-0.27748096003667494,0.011110966359612028,-1.5704969092926957,-0.575079303712729,-3.834327365518809,-3.717309798729913,-104.15119413915136
263.0,-0.28181426111798485,0.011099429341217043,-1.5704918019985152,-0.5879915387770815,-3.8511987283440994,-3.732830990601895,-104.6039099924886
264.0,-0.2880573953945847,0.01110457408646636,-1.5704951756486836,-0.6010765271929106,-3.8692099856388333,-3.7459544587183107,-105.05629290298798
265.0,-0.2919090947611766,0.011182223748248435,-1.5704368494879626,-0.6175131706591609,-3.887740324762688,-3.7623912656033744,-105.50949306160778
266.0,-0.29736144730024533,0.011154842317633551,-1.5704638828022057,-0.6344983718961258,-3.9063869444508836,-3.7746724690033657,-105.96309007170092
267.0,-0.30564537312295026,0.01111270629362835,-1.5704944569236625,-0.6494542347099397,-3.925181013526782,-3.7812399370438556,-106.41585779157428
268.0,-0.31324494621343424,0.011122322171313441,-1.5704776159906961,-0.6609154346271433,-3.9440356761251407,-3.7945247637481954,-106.86784640131187
269.0,-0.32176644388451586,0.011151331381251024,-1.5704671470481186,-0.6766430683739679,-3.962918038022734,-3.811094330979469,-107.31900212402095
270.0,-0.33144487737985234,0.011151188099313212,-1.570469119479081,-0.6942415922672923,-3.9774075113852643,-3.8264771738172962,-107.7686247301458
271.0,-0.34328285724060315,0.01113390103903968,-1.5704837456018579,-0.7126110378401231,-3.994410425387025,-3.8402779006112144,-108.21621700637655
272.0,-0.3544768647508634,0.011150970329016626,-1.5704643448145148,-0.7312915110222769,-4.002358739191048,-3.8556651472053027,-108.66120918598858
273.0,-0.3656424469697108,0.01115038228487589,-1.5704650366268955,-0.749774325510049,-4.016704787427804,-3.8730883296920116,-109.10430719187896
274.0,-0.3770001138009636,0.01114791090651179,-1.5704674262961895,-0.7685004274823825,-4.033724521575779,-3.8913771243905684,-109.54582345922745
275.0,-0.386600684363213,0.011166029688088715,-1.5704510185904408,-0.787329742893552,-4.05184772176248,-3.901356960807974,-109.98659004781288
276.0,-0.3913620280645165,0.011206430541963323,-1.5704153963517538,-0.8061605535077092,-4.067963167631928,-3.9165085573660754,-110.42825348670392
277.0,-0.3961765009284782,0.011162991760696158,-1.5704580959276053,-0.8250467033705322,-4.085673829140137,-3.933581978929427,-110.87114679402436
278.0,-0.39493333372432216,0.011215958324702908,-1.570409476330511,-0.8439319431333904,-4.100887765725129,-3.950707540389377,-111.31710410647
279.0,-0.38766730341466005,0.011228468869012593,-1.5703979916758024,-0.8609277875315473,-4.115734719824543,-3.9612943771030866,-111.76825980357617
280.0,-0.3801928111725502,0.011101851575075037,-1.5704933833080748,-0.8653921295934791,-4.123524783037247,-3.976676440770964,-112.22344006487594
281.0,-0.37867097331019867,0.011031552372872871,-1.570572470967402,-0.8710483920043771,-4.137534764523037,-3.987259611939195,-112.68110283277483
282.0,-0.38305878379489094,0.0110180846009011,-1.5706002710683742,-0.8820753816155048,-4.150549916661351,-4.002628499789589,-113.13922409405096
283.0,-0.3856404856970547,0.01110222344963762,-1.5705323560174351,-0.8976757491611241,-4.166949221487767,-4.020066257188325,-113.59885787230108
284.0,-0.38667113694867944,0.011109542699387066,-1.5705247605413575,-0.9137935391120983,-4.175462551680244,-4.038361631017436,-114.05996662300964
285.0,-0.38331355778421466,0.01113546310920078,-1.5704946180130737,-0.927140047046956,-4.189597963297598,-4.057011673044339,-114.52441978231138
286.0,-0.3843186189971126,0.01104636538593945,-1.5701645974070653,-0.9436924862708927,-4.200665264321066,-4.073402935610771,-114.99069339009577
287.0,-0.38966053125111727,0.011030005705961961,-1.570319748894906,-0.9605433337828079,-4.216227722302115,-4.07966494604707,-115.45768504072238
288.0,-0.39714947886496355,0.01100003162621055,-1.5704303159171438,-0.9746812226658362,-4.233747902487154,-4.0766669401226,-115.9246321557932
289.0,-0.40239332814890255,0.011034118439561157,-1.570455956077775,-0.9861658985388921,-4.246396342080823,-4.081779903192904,-116.39160421176514
290.0,-0.40159055650870323,0.011141593278423463,-1.5704119692015521,-1.001901311145389,-4.262614860020517,-4.09490081401654,-116.86120451257386
291.0,-0.3977330273818313,0.011147147229746458,-1.5704400160821241,-1.0195138261786463,-4.280409449270133,-4.111409560077748,-117.33492293681667
292.0,-0.3974264841098263,0.011056169773942782,-1.5705417553458503,-1.0379040117540332,-4.295527155684661,-4.129320890810972,-117.81146903948104
293.0,-0.39665922252326496,0.011020125504863736,-1.5705739109955785,-1.050575197653058,-4.312805119952971,-4.147812199714227,-118.29069959880717
294.0,-0.3921415758448408,0.011063153260358486,-1.5705451182163401,-1.0622486068685129,-4.329258512134314,-4.1617010741733855,-118.77368061104953
295.0,-0.3892534854195494,0.011043994298510803,-1.5705804224174404,-1.0781001720165184,-4.342343633407867,-4.178446652602579,-119.25990339329634
296.0,-0.39224891953215113,0.01093608199683388,-1.570675738786479,-1.090510653471755,-4.355571750852692,-4.190464726458499,-119.74722266311063
297.0,-0.3921162495275479,0.011032634637392572,-1.5705955096884552,-1.106612891233729,-4.372068561623743,-4.195916557576412,-120.2368745892343
298.0,-0.39168419926373466,0.011016904790229693,-1.5706137173301158,-1.1225995725730713,-4.386798052239034,-4.208437953087817,-120.72896703265852
299.0,-0.39706815426583897,0.010941262845686566,-1.5706857825563096,-1.140281794368346,-4.403923015334502,-4.211570943459961,-121.22190256718822
300.0,-0.40530439888303854,0.010926878199309322,-1.5706948208705254,-1.1574909298533005,-4.422087643225768,-4.223995939021186,-121.71464317483883
301.0,-0.41321007850880176,0.01093761246721507,-1.5706801208679113,-1.171239897093526,-4.440683015282852,-4.240220400697267,-122.2070869594059
302.0,-0.4146280399413746,0.011055560207320516,-1.570579955586579,-1.1879203800562623,-4.458598083227821,-4.257044578985401,-122.70134050863395
303.0,-0.4118911549004929,0.0110289152092644,-1.5705977933155177,-1.1965539901468052,-4.476827735604934,-4.271333230383657,-123.19857223306408
304.0,-0.4039726552814199,0.01110425461206355,-1.5705402127878054,-1.2107406212450618,-4.487299640003091,-4.288262608613107,-123.70005655567155
305.0,-0.4018834226306827,0.010933998740659645,-1.570691009551683,-1.218088466427892,-4.499963586386808,-4.306346125398868,-124.2040047771098
306.0,-0.4018000394634148,0.01089477016905288,-1.5707176366787636,-1.2186204285021038,-4.516238151964258,-4.324908551741173,-124.70946549135398
307.0,-0.4048185011459929,0.010911191090559099,-1.5707136974804543,-1.2246432107846068,-4.528468805328291,-4.329944610013543,-125.21530583023339
308.0,-0.4033391149237789,0.01100933247915931,-1.5706274888902272,-1.2327932005416957,-4.544514364581719,-4.336261281508822,-125.72325455170389
309.0,-0.4050713891462206,0.010958152462162809,-1.570680818580292,-1.2438777947017157,-4.556083533952915,-4.349884638113545,-126.23227711820024
310.0,-0.4098635474877429,0.010945959892876235,-1.5706937044122646,-1.2594942466240922,-4.565861524609201,-4.359438508972617,-126.74132204867995
311.0,-0.41565089242804965,0.010930297336380412,-1.5707032985601943,-1.2739176551438474,-4.577558753164262,-4.373833272099219,-127.25010858712099
312.0,-0.42322101297147025,0.010926518658988135,-1.5707081887187044,-1.2909182762741445,-4.584338769263884,-4.383601395064942,-127.75778725346436
313.0,-0.4257908176157559,0.011003332280003006,-1.5706378302150332,-1.3087840017702863,-4.598187601567715,-4.398643623007643,-128.26642459821647
314.0,-0.42239818621719544,0.01104208114302402,-1.5706037555749417,-1.3258242588171416,-4.612825649454228,-4.415946589886021,-128.77807271618863
315.0,-0.4207697083592211,0.010950098317856358,-1.5706876570274826,-1.3402033797541082,-4.619345386981493,-4.4341862658700535,-129.29161739264507
316.0,-0.4206013799151777,0.010932041724378989,-1.570706006603302,-1.357166296219432,-4.633112981769561,-4.452813255533337,-129.80710515473888
317.0,-0.4179698091857509,0.010946610792243168,-1.5706914814409128,-1.3724980116682355,-4.6457182892885465,-4.471600360006147,-130.3251061323967
318.0,-0.41903426439323344,0.010884681257927895,-1.5707525095328982,-1.389895163608822,-4.661948887536712,-4.478292967677554,-130.84489653617487
319.0,-0.4180934534492392,0.010921794024465331,-1.5707179200207146,-1.4081645828693266,-4.679302673505006,-4.492157593839811,-131.36704369624763
320.0,-0.4124377908256794,0.010968522498891702,-1.5706776260027724,-1.42680670090301,-4.697556325284609,-4.507118314358791,-131.8931347356098
321.0,-0.40702262948200624,0.010901857404527959,-1.5707381949958106,-1.4406704284530292,-4.716191408924071,-4.5243580558286745,-132.42307819335736
322.0,-0.4012934367251697,0.010910249520320988,-1.570733081812977,-1.4573972636232366,-4.7349814972508835,-4.541393478255335,-132.95698920107893
323.0,-0.3965880447606488,0.01088400725369704,-1.5707595753134544,-1.4754126871913449,-4.750139264159782,-4.559349099740374,-133.49434212991628
324.0,-0.3970720854962037,0.010805259935408639,-1.5708323838954448,-1.4939638759149418,-4.763097726815929,-4.575294898664152,-134.03332449083615
325.0,-0.4026118572661058,0.0107517398926831,-1.5708785140191501,-1.5109846941256044,-4.7794674731486495,-4.592929767389187,-134.57235020151333
326.0,-0.407962082638254,0.010784946187673823,-1.5708463415104728,-1.5257893165789214,-4.79732011769862,-4.607917818664454,-135.11132474986883
327.0,-0.41406106322911274,0.010771241892716565,-1.570857679675201,-1.534612077869552,-4.815788175729085,-4.625142671942881,-135.64986693494478
328.0,-0.4200488965311292,0.010815003227252961,-1.5708190176746433,-1.5461249061611269,-4.834509456777272,-4.643348575535989,-136.18802212939912
329.0,-0.42459861178744485,0.010863505750719945,-1.5707775391743852,-1.5619231511808662,-4.8526477892171425,-4.661961562097578,-136.7263255886565
330.0,-0.43327848053813756,0.01078753739954237,-1.57084676165065,-1.575663105854802,-4.871222662320396,-4.680010289730435,-137.26351491468387
331.0,-0.44552937727271247,0.01077894563761555,-1.570852424655636,-1.5922048394059312,-4.889987553546942,-4.6985458150703,-137.79838559178455
332.0,-0.4487723969754993,0.010928894126685646,-1.5707167768254615,-1.6101062431162436,-4.90439308291611,-4.71716803987529,-138.33336226898078
333.0,-0.4501775767395101,0.010898278052253112,-1.5707506893898222,-1.6283515128106314,-4.921362366414814,-4.735950994186884,-138.8694759012202
334.0,-0.44704997478017133,0.010925677994800768,-1.5707262521511014,-1.6469721173935012,-4.923132906568168,-4.7548025035329875,-139.4072622962299
335.0,-0.44132150702660167,0.010896719229296758,-1.570755365534061,-1.6633880102165686,-4.934736632289893,-4.773682405751966,-139.94810705544464
336.0,-0.43270156967288925,0.010900369954169408,-1.5707532649224132,-1.6812203913034574,-4.950619357437974,-4.789491160353534,-140.4932211502713
337.0,-0.4238261514891923,0.010860690495850405,-1.5707922341926568,-1.6996936833577865,-4.965380139904693,-4.807060538272497,-141.04272247427897
338.0,-0.42010223889313614,0.010754798997675397,-1.5708909219097817,-1.717476017291559,-4.982521138434724,-4.825409022106832,-141.59510167868783
339.0,-0.42067799026552066,0.010702979022845836,-1.5709371988493064,-1.7345206059346834,-4.998143815850688,-4.840499683786833,-142.1487090593497
340.0,-0.4270119945656057,0.010655624414504567,-1.5709796772818967,-1.7526360894148694,-5.0097563876567595,-4.857763685839935,-142.70140412058728
341.0,-0.4329418117370521,0.010679250989560622,-1.5709583358008903,-1.7627160382152094,-5.0205161762236505,-4.8734687834977315,-143.25289066596014
342.0,-0.4345342957422803,0.010777177518649053,-1.57086830971735,-1.775862529308367,-5.029599229736969,-4.882370441711591,-143.80448791448035
343.0,-0.4353714844171848,0.010768675111256142,-1.5708788189202394,-1.787863127558892,-5.041365356640658,-4.897081716011939,-144.35669490377904
344.0,-0.4372691436037585,0.010746562068315835,-1.5707449536583418,-1.8015071106780336,-5.048013023590889,-4.908949572393288,-144.90891557015667
345.0,-0.4399607858851449,0.010754112301918991,-1.5707890404669096,-1.8181980141593923,-5.061769847707055,-4.92485190720973,-145.46129098489234
346.0,-0.44257808944020965,0.010753039879175353,-1.5708244493779564,-1.8361934438650829,-5.0677788675504205,-4.941488474589657,-146.01348181971616
347.0,-0.44842249477495677,0.010663876771163464,-1.5709332743705453,-1.8419715792558216,-5.076957122462764,-4.959435246160367,-146.564399334226
348.0,-0.4511988585215013,0.010743688574021085,-1.5708696997766654,-1.8504946886165001,-5.09176564107273,-4.976228297227853,-147.1151271908443
349.0,-0.45553524348202584,0.010724558316607706,-1.5708969825188328,-1.8621428412921757,-5.103372020697173,-4.985863178476305,-147.66522040352683
350.0,-0.45313588219864803,0.009918356195715062,-1.5707807480843048,-1.8717186600366351,-5.114836726160774,-4.996884661070724,-148.21694251234814
351.0,-0.45184096348805636,0.009994805610124854,-1.5709000728674682,-1.886710027023292,-5.130590799132898,-5.009409165929181,-148.77016712232066
352.0,-0.4523358572006203,0.010218687141955828,-1.5709323642266706,-1.900710692778427,-5.148190590110066,-5.025619578040443,-149.324211486777
353.0,-0.4516544933711826,0.010416986689232128,-1.5709063571341664,-1.9175251181212851,-5.165269724598759,-5.04340622524608,-149.8794136035364
354.0,-0.45098033608676114,0.01051744334890966,-1.570919335915188,-1.9355760088417424,-5.1812199235378715,-5.0618459214121465,-150.4357973302999
355.0,-0.4507655463269445,0.010573385925768284,-1.5709371068198352,-1.954131972284839,-5.198863237612809,-5.08032414123615,-150.99327078424432
356.0,-0.4514752689151572,0.010600749877620734,-1.5709576388533395,-1.9728957268153062,-5.21724345071786,-5.09345700852911,-151.55153478874547
357.0,-0.45374806293802294,0.010602534916133471,-1.570987625677738,-1.9893134924095468,-5.235928349438993,-5.1021367633746,-152.11001467153187
358.0,-0.45715013749530026,0.010598354356875428,-1.5709223594293868,-1.9997466088533609,-5.254739114560596,-5.110455803565851,-152.6681736957069
359.0,-0.45742323390095535,0.010688311205883762,-1.5708762525599684,-2.015054589862137,-5.273601999756526,-5.124890934882159,-153.2270146884403
360.0,-0.4602682147845684,0.01064907729584883,-1.570940800409298,-2.032496292946586,-5.2827287817003095,-5.1418498892747815,-153.78551111567114
361.0,-0.46782393197711636,0.010598723110532782,-1.5710049960440717,-2.0508025919151285,-5.297548942061185,-5.159945802840893,-154.34220407721594
362.0,-0.47117458094598336,0.010684589558783536,-1.5709395072068661,-2.0694424969544487,-5.314762821411892,-5.1711056807763,-154.898351708621
363.0,-0.4748323572054391,0.010663302638408659,-1.5709712682212669,-2.0882528422501014,-5.332966408378401,-5.1837754517965875,-155.45402981880432
364.0,-0.4796671967374627,0.010545271398118039,-1.5686043461695491,-2.107132340320265,-5.351577593228289,-5.200047263511702,-156.00822198355436
365.0,-0.48156421568615215,0.010761192360575168,-1.5692489146058446,-2.12598572695696,-5.370359526797982,-5.211261882121727,-156.5624571361572
366.0,-0.48047722238306023,0.010730598467043625,-1.5698325159267223,-2.1372756849979573,-5.389046910596065,-5.22688455878245,-157.1178354748553
367.0,-0.4789472923728709,0.01067548326908178,-1.570251904977271,-2.1383426570220694,-5.40785630855257,-5.241932674590578,-157.67442658354412
368.0,-0.4783305717352404,0.01066266419299614,-1.570489069331661,-2.148410882731781,-5.4255521700933835,-5.256316124454719,-158.23188335131465
369.0,-0.48195619868827017,0.01059167692866923,-1.5707195307162567,-2.1564829956744616,-5.443933619048238,-5.26067966981476,-158.78874273905967
370.0,-0.48159621215069226,0.010676781909790026,-1.5707414566975002,-2.170819077840111,-5.45438899282228,-5.267821089996376,-159.34599126438184
371.0,-0.4772337469429101,0.01070546903635477,-1.5707956465784456,-2.185616651516736,-5.469118730382344,-5.274946752050497,-159.90522526234423
372.0,-0.475023119663911,0.010636839078810226,-1.5709153175973392,-2.197696615909362,-5.483362509993176,-5.286853500296806,-160.4658056920319
373.0,-0.4750156412446259,0.01060624964666323,-1.5709734714229597,-2.21122947187938,-5.50028858798657,-5.302825424737789,-161.02693676990452
374.0,-0.4808810538783583,0.010534136414717604,-1.571062890438519,-2.2233189573032175,-5.509401778218598,-5.320513978599101,-161.58637786759746
375.0,-0.4854579174508496,0.010595263862326738,-1.5710156659789927,-2.2393126896416353,-5.524204312030175,-5.33303812778096,-162.14447056372495
376.0,-0.48583735722177096,0.010656027593337858,-1.570973116617874,-2.2570178087192194,-5.541222309101852,-5.349201982341041,-162.7027564795381
377.0,-0.4845242456551632,0.010647589238957112,-1.5709994944200374,-2.269463378960026,-5.557112379706664,-5.366968144565134,-163.26189760007946
378.0,-0.4781723396536352,0.010702986137847054,-1.5709456417454544,-2.285583324845871,-5.566309642063751,-5.384993249928711,-163.82351474824205
379.0,-0.47849915289772293,0.010563056695373055,-1.571088402980048,-2.2968555182986945,-5.581137046282492,-5.403524693299502,-164.38559253826034
380.0,-0.4746823884626277,0.010564986788183548,-1.5689698916487984,-2.312492741423579,-5.587907555747202,-5.42023837395049,-164.94866191233103
381.0,-0.47552559053250615,0.010620404386745512,-1.5696333445182644,-2.3300487682072,-5.60177586209617,-5.4381998383380274,-165.5119700891614
382.0,-0.4813121117825271,0.010539412990488682,-1.570178870035039,-2.3416567444947995,-5.618596179382671,-5.456710882572998,-166.0737193228693
383.0,-0.4809522524821078,0.01064271211018691,-1.570382331915074,-2.3574293848787913,-5.634527618250962,-5.469297333876883,-166.6357979233103
384.0,-0.4856444762430518,0.01053094425292963,-1.5707146819122777,-2.3592720377473446,-5.652163122380311,-5.485482351291579,-167.1966687192015
385.0,-0.4869846645788741,0.0106110621719019,-1.5707510241718792,-2.3711808205939167,-5.657719219545534,-5.503256920472934,-167.75705020183705
386.0,-0.4880593047321914,0.010599581340016364,-1.5708532749158555,-2.387217111516351,-5.661176923701187,-5.521691651675333,-168.317156341987
387.0,-0.4890483765818966,0.010589239742481127,-1.5709348662401121,-2.401177536685046,-5.6718829812529785,-5.540269797660592,-168.8770996011101
388.0,-0.4913402080514324,0.010567053327200078,-1.5709942665785135,-2.4179732782983403,-5.687367774734818,-5.559034491242007,-169.43648465346715
389.0,-0.4938525661929174,0.010565008188260092,-1.5710312649197493,-2.4322256299580944,-5.702067428046442,-5.5778784513689095,-169.9951599317652
390.0,-0.4902430478666666,0.010647078837213267,-1.5709711561985882,-2.449117897906339,-5.719184554594156,-5.587956739727936,-170.5552823138866
391.0,-0.4838799172615847,0.010645085698330238,-1.5709889404656903,-2.4672016032181636,-5.736865285295227,-5.603150808750694,-171.11804997779132
392.0,-0.47929878781194457,0.010587700527189227,-1.571052020539723,-2.485774459862353,-5.749562161237083,-5.620517215844915,-171.682830369229
393.0,-0.47507688000352216,0.010572779426078763,-1.5710738697671967,-2.5045399600954203,-5.765801054774339,-5.634921783255064,-172.249459149194
394.0,-0.47552034394726,0.010503159258177991,-1.5711437042038627,-2.523392667900349,-5.7836003195865295,-5.6440996851356795,-172.81629040818754
