time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9035359524266682,0.011201378719869556,-1.5703709389884202,0.4774945153701387,-2.9663969871922773,-2.9354690134867747,-56.43039662760402
197.0,-0.8997037905059461,0.011263315635618379,-1.5703354564876664,0.4836698623459333,-2.9835118251556008,-2.9537116668663805,-56.62846120593734
198.0,-0.890815346600926,0.01131772714242697,-1.5703144444457313,0.4829592339785047,-2.996379992376111,-2.9657629027113233,-56.82520184411213
199.0,-0.8895527871282979,0.011193289249116044,-1.5704276771100443,0.4852866543270527,-3.012697246693933,-2.9817272074294032,-57.021266422278224
200.0,-0.8879658060725334,0.011238616574227927,-1.5704036225360338,0.47878603898957484,-3.02452082859323,-2.999410816299676,-57.216271421874794
201.0,-0.8865239814790911,0.01122254359217414,-1.57040672050759,0.475853089068099,-3.039586059882534,-3.015428468073422,-57.41031251897997
202.0,-0.8875378077131842,0.011197341352313392,-1.5704279038344873,0.47358470921143964,-3.0568869768855595,-3.014926221763649,-57.60350451179256
203.0,-0.894161666701856,0.011142104602020808,-1.5704666616597205,0.47655603240183225,-3.075126786380135,-3.024012259521971,-57.79650972628606
204.0,-0.9016685221828676,0.011183244192164,-1.570438876763397,0.4754603792645614,-3.0851800891405894,-3.035497148183267,-57.9896272337207
205.0,-0.9013450933103349,0.011281064995696017,-1.5703461492993276,0.4775589437665803,-3.1003606739869487,-3.0489811863819574,-58.18212498145253
206.0,-0.894508997219649,0.011344313103458998,-1.5703107168837456,0.47178562584420813,-3.1177235559247474,-3.0656015883120755,-58.37297289703552
207.0,-0.8876883946437146,0.011276631532759542,-1.5703484823414393,0.4754744760753206,-3.1359904660754667,-3.074716218234156,-58.56266914128802
208.0,-0.8843413202313855,0.011231782668118855,-1.5704001720523597,0.4761504440616112,-3.154628146365015,-3.087837305703979,-58.751366077317485
209.0,-0.8797550478591811,0.011239080827103457,-1.5703829353244423,0.481510821596973,-3.1702199827781983,-3.0874784312739068,-58.93930344146731
210.0,-0.8751193104110853,0.011219926860965243,-1.5703921076482754,0.4930472378465562,-3.17418696647139,-3.092575544301947,-59.127284527538855
211.0,-0.8754421555367986,0.0111799150531027,-1.5704463057982543,0.5034933104699774,-3.1869567964533223,-3.1056829404495097,-59.315168821573636
212.0,-0.8706822098910622,0.011267622921679411,-1.569912460096457,0.5031311219119041,-3.192918859618016,-3.1221860499636795,-59.502362235102325
213.0,-0.8721958469698182,0.011229048756617732,-1.5701300400458766,0.49283174629351884,-3.2064576222473993,-3.1374519566741497,-59.688668176524835
214.0,-0.8797663112469055,0.011156390445833058,-1.5702630474340344,0.48969984292704966,-3.2217810164898855,-3.1515016340478708,-59.8745964386537
215.0,-0.8879961942032555,0.011175557387057052,-1.5703004908445628,0.49043202054304885,-3.234829163224832,-3.1650931416370827,-60.060501075491075
216.0,-0.8993686519574634,0.011159760574416536,-1.5703542940819173,0.4947488102864118,-3.2396639514613486,-3.1796689296302802,-60.247273708342284
217.0,-0.9037138570547162,0.011304952024708407,-1.5702897395924809,0.48535122068064845,-3.2527554825603637,-3.196744442448739,-60.433598696097626
218.0,-0.9002106393097904,0.01131305335568741,-1.5702587860089976,0.4925757236974234,-3.2651420373958766,-3.2135908611545325,-60.619260424666955
219.0,-0.8923115058391797,0.011344793446570967,-1.5702727824637621,0.49235916069267915,-3.2812795319209562,-3.2316198713694697,-60.80353303836427
220.0,-0.8807400054618417,0.011328535241828344,-1.5702813023282305,0.4991605613256868,-3.2941685259765894,-3.2487513217879824,-60.986633042129476
221.0,-0.8738913227622311,0.011260794774574045,-1.5703741409181304,0.49841062389582064,-3.310502352192304,-3.2668961925771955,-61.1687190205467
222.0,-0.8705505406622707,0.011175902304810819,-1.5694627439998552,0.5014977256880984,-3.326975228776012,-3.2811083684128812,-61.349765510811636
223.0,-0.8733794888641581,0.011180466067263242,-1.5697970826061751,0.5058215072006389,-3.344445132331981,-3.2903667344949676,-61.53036828951899
224.0,-0.8780773989525762,0.011179293847363438,-1.5700059299427478,0.513360214287106,-3.362745984519333,-3.3052081631844503,-61.71063977508839
225.0,-0.8868762643256933,0.011178925603054168,-1.570170938826195,0.5120119513998731,-3.3813985287035875,-3.3157597620859356,-61.89065020520664
226.0,-0.8949824612176628,0.011225476353376024,-1.5702265398132096,0.5057013599340321,-3.4001952263174107,-3.3263066584260597,-62.070380342496755
227.0,-0.8977615433795295,0.011273333521241883,-1.570229656519633,0.5035768563797988,-3.4168930724841053,-3.341668719503554,-62.24963452903392
228.0,-0.9019917675501044,0.011244978172628001,-1.5703055118440161,0.49795041508344173,-3.434848059403302,-3.354033690601529,-62.428529147335084
229.0,-0.9037766882382121,0.011257963773925761,-1.5703063770248087,0.4973229980667896,-3.453356308562261,-3.3691754126312436,-62.606875599625894
230.0,-0.8990596898963125,0.011313343511966497,-1.5702757879970806,0.4971685891373319,-3.4640270455456883,-3.3832470703662265,-62.784364918720954
231.0,-0.8893721637121444,0.011324739973398786,-1.5702749543735537,0.5011408868525048,-3.473870700302607,-3.4000948309203918,-62.9607696421045
232.0,-0.879379599725399,0.01129777858596659,-1.5703182275622432,0.5042832630028079,-3.484302156119969,-3.4181449207948362,-63.13628261832036
233.0,-0.8733507556271685,0.011237554347263085,-1.570384990226134,0.5068629917200245,-3.4996248874066893,-3.43669348740228,-63.31108841854867
234.0,-0.8748977094733489,0.01115377886296225,-1.5704593004072025,0.5118654023806457,-3.510053447586279,-3.4554481116120885,-63.485619371757046
235.0,-0.8824710711938941,0.011138517479170343,-1.5704834663401435,0.5133943181546802,-3.5200758980283027,-3.474288027863282,-63.66006995433112
236.0,-0.8893179258160353,0.011198636919110458,-1.5704342901209623,0.5123745510881731,-3.5352144019742386,-3.482700117287776,-63.83428239019486
237.0,-0.8956312104346391,0.011225142783477714,-1.5704137398244695,0.5087202683888353,-3.552561034454768,-3.4951657272665577,-64.008267006962
238.0,-0.8944346205987538,0.011302109717840864,-1.5703319386322265,0.5078977535454282,-3.564183227934383,-3.5113696494178193,-64.18172058999612
239.0,-0.8882382084263084,0.011296230330517309,-1.5703160569603454,0.5185795007827074,-3.576341238766996,-3.524543216406681,-64.3543108281787
240.0,-0.8851577529298515,0.011244071074777455,-1.5703829146684098,0.5275121456346308,-3.587306179260743,-3.540997103703043,-64.52633547448974
241.0,-0.8825377708829182,0.011251143122883106,-1.5703891383962447,0.5332046538463499,-3.602838499827751,-3.5588837653921668,-64.69766988128907
242.0,-0.8858217101463006,0.011102688544568796,-1.5704471459248865,0.5302956096498899,-3.6164998725713926,-3.5704363123236726,-64.86875321969913
243.0,-0.8908152287291417,0.01110317917561866,-1.5704417706214377,0.5340162191430378,-3.6323874340852726,-3.586202435004881,-65.03945687879121
244.0,-0.8950166697173118,0.011167457577303114,-1.5704158338344303,0.5346753113825761,-3.647533382942538,-3.597590767220433,-65.209790418203
245.0,-0.8928025312182839,0.011261716504758266,-1.5703469318419516,0.5343484355349732,-3.660964469244121,-3.6132792212697677,-65.3794993148707
246.0,-0.8898818647700786,0.011254431657869383,-1.5703676673547349,0.5327597141383862,-3.6775423309389854,-3.626206736211916,-65.54858301616544
247.0,-0.8885729254403788,0.011220313997946664,-1.5703944101377671,0.5350942910785913,-3.6954838512260797,-3.6425582552337055,-65.71703605122626
248.0,-0.8835500690591461,0.01128185099811252,-1.5703564014555325,0.5311443529280145,-3.7139846293031593,-3.660402679955384,-65.8848661757097
249.0,-0.8833879048463756,0.011216547162544317,-1.5704245165526074,0.5227731188457394,-3.7319451590365755,-3.6788661127222277,-66.05248029752565
250.0,-0.8839432388309428,0.01122541955904045,-1.570411632479555,0.5122277842296358,-3.7504403425274826,-3.6975856000440785,-66.21995385053866
251.0,-0.8856143636201228,0.011208494717969099,-1.5704152397886115,0.5038166026790667,-3.7691741469274733,-3.7164109079036565,-66.38732212303319
252.0,-0.8900411141576497,0.011152570811769286,-1.5704321372662426,0.5101532096806188,-3.7880067218336113,-3.7323317436594516,-66.55413107396488
253.0,-0.8944926752674902,0.010506399067757322,-1.570382866513713,0.5093322787455226,-3.806875376944108,-3.7421159409412255,-66.72091337148834
254.0,-0.8987416089693007,0.010620544142774293,-1.5704226824007572,0.5056516780838034,-3.820277421404626,-3.7539584814730556,-66.88762604039417
255.0,-0.9020998568029536,0.010850904383902007,-1.570397687975714,0.5000797847743775,-3.830231340035497,-3.767138305688919,-67.05432170323232
256.0,-0.9006136072602451,0.011021425530448662,-1.5703458452296366,0.5019617131020504,-3.840308912482846,-3.783625096738041,-67.2205724897078
257.0,-0.8994417444092803,0.011122781619170446,-1.5703683875796406,0.49158412237127314,-3.85548079297864,-3.7946985682573353,-67.38693164757801
258.0,-0.8994393215534137,0.011119638394894079,-1.5703857000294428,0.4933411674765296,-3.872841760202511,-3.8102671125981558,-67.55291457293981
259.0,-0.8955388166091671,0.01123968374865729,-1.5703429317509636,0.48287830827501227,-3.891101900853856,-3.8202344101441637,-67.71902970742569
260.0,-0.890789882762031,0.011242982807705967,-1.5703539608410229,0.4719429287663023,-3.9066137281061657,-3.835362552431852,-67.8856176636896
261.0,-0.8903281746992976,0.011186790615510563,-1.57040790682843,0.4631133986143974,-3.9240632295396,-3.8527011144954755,-68.05265708672115
262.0,-0.896155254311829,0.011156822576551552,-1.5704509743390462,0.449747654491004,-3.9423639601045086,-3.8709555250018863,-68.22035970915675
263.0,-0.9006619993475419,0.011199178595290233,-1.5704011126542938,0.4397628147752381,-3.961010948459025,-3.88836787809171,-68.388536883229
264.0,-0.9072847674869055,0.011197429466496692,-1.570412319651427,0.42772126956835504,-3.979810004017945,-3.9066319578732234,-68.55745415246888
265.0,-0.9090585559549375,0.011208041642689364,-1.5691372771631584,0.4209277143597426,-3.9867515412508086,-3.9252685139315804,-68.72634298489999
266.0,-0.9138683555238465,0.011233800536692328,-1.5695423387161218,0.4192623765059558,-3.994646785497179,-3.9377728931979,-68.89548403260183
267.0,-0.9191771699101995,0.011249221720024474,-1.5698145622774207,0.41422348844746404,-4.006373986610763,-3.95008014854876,-69.06513119783023
268.0,-0.9172936826052058,0.011318471539728548,-1.5699284011071213,0.4126346004209977,-4.02177824790784,-3.9661862197268007,-69.2347935028326
269.0,-0.91400462319483,0.01130476997296738,-1.5700746636679388,0.40944354911020536,-4.03923208127307,-3.9839292940907836,-69.404678111333
270.0,-0.9100834021100084,0.011292579388044316,-1.5701690632076206,0.405946316451457,-4.055326731648017,-4.002095428051165,-69.57489123211425
271.0,-0.9114218843740579,0.011246772632273874,-1.5702882874147905,0.39345665885120584,-4.072104979787842,-4.020687564772231,-69.74623135609829
272.0,-0.9124332844624794,0.011239320211250316,-1.5703053245650467,0.38636614918741974,-4.088641914015566,-4.039460164752782,-69.91824024147881
273.0,-0.9179546238822681,0.011194786885311284,-1.570372185015902,0.3784978252110708,-4.1064346628035615,-4.058307433941624,-70.09097263842365
274.0,-0.9229931580332374,0.011235441157290584,-1.5703532323452254,0.36858797237637064,-4.12076680859911,-4.07718565905594,-70.26457609365227
275.0,-0.9227731162877534,0.011317547337099257,-1.570300733941988,0.35366690029644365,-4.137706787708635,-4.096076621617299,-70.43958784185436
276.0,-0.9183363755667568,0.011341098903431957,-1.5702847954053056,0.33640988091123003,-4.144991837198047,-4.114972772263098,-70.61644303530723
277.0,-0.9137727153250826,0.01127570236405123,-1.570321383390375,0.3278550298191287,-4.159079639896775,-4.1338710755208625,-70.79453065379101
278.0,-0.912955030760683,0.011226754600373904,-1.5703747756487096,0.3189857641753203,-4.175994585351668,-4.152770354292216,-70.97381625119175
279.0,-0.9184514283500589,0.011175359849063066,-1.570427337848424,0.309171285916251,-4.194076208355353,-4.167832262166299,-71.15416967226435
280.0,-0.9275546781935389,0.011195845798893668,-1.5704218520360018,0.29410597299627017,-4.212635273093749,-4.174211653809176,-71.33601080504505
281.0,-0.9385744586231466,0.01121316462213373,-1.57040393751425,0.2772303268686114,-4.231393723833194,-4.174698893323489,-71.51966399289212
282.0,-0.9477987656863143,0.011261947488908406,-1.5703563775855358,0.2591767226652246,-4.250232585628995,-4.186043632754635,-71.70541535275265
283.0,-0.9546220626824081,0.011273943678584775,-1.5703313769832035,0.24466986775543534,-4.269108111260008,-4.201707788616961,-71.8929991260555
284.0,-0.9535593869008763,0.011332018110674828,-1.57026373979432,0.23631426621791232,-4.277691759554531,-4.209921017548133,-72.0815752723232
285.0,-0.9505054411151773,0.011315132970415434,-1.570288067219041,0.22892536271410374,-4.276406400141337,-4.215807351544968,-72.2710673723308
286.0,-0.944628204852687,0.010958468947683452,-1.5702654816371293,0.221519630057246,-4.280083818877089,-4.2292842149118774,-72.46175213793909
287.0,-0.9433140174565495,0.010953576493003945,-1.5703674269900338,0.20745520946941262,-4.2893252384560245,-4.245941018259731,-72.65431771247059
288.0,-0.9431481184568802,0.011064071189146976,-1.5703632004157428,0.19084210139812333,-4.304174218951549,-4.263913677472059,-72.84901632465804
289.0,-0.9456719872476935,0.01110716993660784,-1.5703850321797193,0.1728929795545076,-4.321403210366422,-4.28089470802422,-73.04607657035255
290.0,-0.9532896339730881,0.011095339252327982,-1.5704221503840152,0.1572463932893109,-4.331066083645176,-4.295114842574372,-73.2451163008535
291.0,-0.9566325076671536,0.011207421668724725,-1.570342419581837,0.14243488866334303,-4.334629414201183,-4.3061763768161025,-73.44594345817269
292.0,-0.9608949781761508,0.010395679772414974,-1.5703263449470448,0.12922648056767877,-4.3472085691999665,-4.318880423052328,-73.64907668451885
293.0,-0.9618557286933024,0.010521345210765094,-1.5703589915488982,0.1252036287889918,-4.3634951484199185,-4.331608587379028,-73.85286131356585
294.0,-0.9589527811763937,0.010855921118247852,-1.570308511681232,0.11360790762093638,-4.376968832892851,-4.344070718694268,-74.05802348260255
295.0,-0.9574352050797345,0.010949973835326454,-1.5703505490347351,0.10908227345254648,-4.391998427776052,-4.352781409183093,-74.26394241125365
296.0,-0.9552142276201638,0.011089652583719857,-1.570334628364591,0.10081921843320343,-4.407100664259076,-4.367396024419055,-74.47105263495622
297.0,-0.9562141508499858,0.01114120014850196,-1.5703684864803358,0.08638888622684149,-4.424398708976005,-4.383426419602239,-74.68018783218423
298.0,-0.9590143850357271,0.011149471905458345,-1.5703810866485348,0.07559069857362687,-4.442635080106984,-4.40112135501091,-74.89086351222987
299.0,-0.9647289178261976,0.011131062525030263,-1.5704065712237159,0.07120860248317473,-4.458236095387637,-4.418865096231225,-75.10209545456931
300.0,-0.9691520603081152,0.01124084464365675,-1.5703541643169563,0.05832911054719049,-4.475717076348612,-4.437275893419219,-75.31488749943287
301.0,-0.9722098237498605,0.011275279162256392,-1.5703363388392637,0.04293198722405065,-4.4940321617209795,-4.454661781370463,-75.52973710717265
302.0,-0.9793817081797901,0.01116679194363048,-1.5704027838528902,0.03963170716822594,-4.508653033490141,-4.467324249042643,-75.7450461474002
303.0,-0.984432558091968,0.01126941973671903,-1.5703411899002684,0.029393150779599565,-4.5252714943810695,-4.483549677787523,-75.96152087872849
304.0,-0.9838840226222526,0.011349803424976369,-1.5702818172487731,0.015481689286071859,-4.543220327606583,-4.501341421241002,-76.17984262263523
305.0,-0.982674087933633,0.011310400180097675,-1.570311643645432,0.0030685957627138286,-4.561733369727569,-4.519783073085656,-76.40000667534203
306.0,-0.9851875730156143,0.01123779985844762,-1.570371181501294,-0.007511564228028737,-4.580476808615783,-4.538493506766142,-76.62165814434977
307.0,-0.9904007216784178,0.011243232330022356,-1.5703798307927177,-0.022875004165895677,-4.597445373434174,-4.557315126748812,-76.84521539434863
308.0,-0.9937046486701535,0.011251309073769465,-1.5703536128016764,-0.03356793263411014,-4.615511978403835,-4.571521168286727,-77.07010613775081
309.0,-0.9960467961340069,0.011287137576363583,-1.570339123649883,-0.04896725051540501,-4.634069699035425,-4.584077791751243,-77.29693830753696
310.0,-0.9981929029303286,0.011287067947232518,-1.5703410030191483,-0.06642880195229195,-4.652829384141549,-4.591885853988065,-77.52603799920222
311.0,-1.0052870633758662,0.011218809199542209,-1.5703993634705466,-0.08473649674121154,-4.671675962820612,-4.602213613449098,-77.75737910609465
312.0,-1.0098730577971058,0.011270170814165417,-1.5703465546289266,-0.10338618687748313,-4.689524589714154,-4.610848451218678,-77.99094059222202
313.0,-1.0155518160300219,0.011231469701821296,-1.5703733451449888,-0.11960653230412746,-4.697713737140969,-4.620331036587569,-78.22654355728751
314.0,-1.0209195139565417,0.011210360392132688,-1.5703741496206964,-0.1290805836210488,-4.7021970705494605,-4.626496823340051,-78.46331079261799
315.0,-1.0193979804250959,0.011271815092043034,-1.5703070968433306,-0.13024594071840734,-4.708806228298632,-4.640092488060195,-78.70015961569189
316.0,-1.0228235218658577,0.00761166115190635,-1.5701963753447838,-0.14181917922070325,-4.722555044671993,-4.65547592461801,-78.94068580725042
317.0,-1.024040713683377,0.008100139759384905,-1.5704647174104032,-0.1558793420734354,-4.739319551460853,-4.669126278469205,-79.18286595636877
318.0,-1.030156674576893,0.009146689532344007,-1.5704715646357255,-0.1726891995153976,-4.75734525526735,-4.685790849432017,-79.42614128760354
319.0,-1.0331513657463354,0.009929025215843462,-1.5703801708046652,-0.1878960740759059,-4.771621677757112,-4.70232962871922,-79.67057098827603
320.0,-1.0366168435136045,0.01035335663717958,-1.5703920823889836,-0.1974021010511568,-4.788543347658767,-4.720228811351675,-79.91561575312923
321.0,-1.038671610513798,0.01070233152592221,-1.5703557472450207,-0.20917943039991777,-4.806623912019316,-4.738121479165189,-80.16156235097043
322.0,-1.0402664709574885,0.010869550039703977,-1.5703670690841136,-0.21539777816050468,-4.82120384247991,-4.751119041866663,-80.40790319436502
323.0,-1.0395024011123644,0.011073138449560803,-1.5703244412970372,-0.22900828179505356,-4.838249483391241,-4.762816417362224,-80.65554920572045
324.0,-1.0439584467239542,0.011079458563059832,-1.570399047664775,-0.24574362797966293,-4.856389481440023,-4.769519092819653,-80.9048982607719
325.0,-1.047688292686734,0.011157969827001676,-1.5703699997009293,-0.26374748288115396,-4.8727880489706,-4.7662869284422245,-81.15604760648398
326.0,-1.0518384137300476,0.011177792701218058,-1.570380484419502,-0.2822797799343962,-4.8906194721050165,-4.764161164827868,-81.40904091110423
327.0,-1.0604444596411071,0.011084604307631083,-1.5704526137644965,-0.29036663879583424,-4.909080609718913,-4.766542662517357,-81.66241183523215
328.0,-1.0643412898922406,0.011196665882249716,-1.5703671548147615,-0.29650191067016957,-4.9277927371291055,-4.774620016527675,-81.91574898803529
329.0,-1.0640339739648985,0.01128424734298639,-1.5703220262124424,-0.3072838656468428,-4.946618067453301,-4.777019931456715,-82.16978804041929
330.0,-1.0652988032380852,0.011240010851648219,-1.570370118747181,-0.3180567396176553,-4.964885028078488,-4.784190445955018,-82.4246333850941
331.0,-1.0669715704686125,0.011259965341352509,-1.570367430744705,-0.3335153788377891,-4.983511752190774,-4.794243843477338,-82.68074544463664
332.0,-1.0702242151352541,0.011236492290939615,-1.5703911650155185,-0.3510040797820689,-5.0023000018420785,-4.805491863317417,-82.93832765715092
333.0,-1.0741875323641354,0.011226167838169659,-1.5703974221975312,-0.36932430235913494,-5.021153209617454,-4.821159639099275,-83.19738427480668
334.0,-1.0808642638605033,0.009752518498032199,-1.5703550968197135,-0.38796440932863246,-5.036572115557886,-4.83872154666656,-83.45885833589709
335.0,-1.0850553344840348,0.009934388353429673,-1.570453517724897,-0.4012532401019081,-5.053969735908086,-4.854568541229001,-83.72112115339179
336.0,-1.0905542777802297,0.010378045497408566,-1.570442290003267,-0.41770945633458484,-5.0722533267745336,-4.858157012100055,-83.98407997411043
337.0,-1.091736915165677,0.010739739840077598,-1.570366981700712,-0.43559747570765694,-5.08690286378747,-4.869998329188059,-84.24824790754715
338.0,-1.0967307798427925,0.010753347783589903,-1.5704755827435128,-0.43645817882109506,-5.103983860645763,-4.870287377804591,-84.5115999153124
339.0,-1.101158291503094,0.010981674639968938,-1.5704105895159646,-0.44594877900204105,-5.122129412339887,-4.876677169404776,-84.77479677104361
340.0,-1.0984878685856672,0.011188427735340503,-1.5703113152080184,-0.4609305867463457,-5.134992617654628,-4.885393301313247,-85.03907386011505
341.0,-1.0913443589636727,0.01124404042848956,-1.570305456252716,-0.4764846778596824,-5.151302935961786,-4.892841803827885,-85.30480122773054
342.0,-1.0840066342054733,0.011227145238057715,-1.5703495035764778,-0.49248346929870956,-5.164952454652381,-4.902352682030592,-85.57236975414997
343.0,-1.0844957851999708,0.01109261593214951,-1.5699268610085482,-0.510177795904323,-5.181586944591225,-4.906334090243983,-85.84121294871493
344.0,-1.0885032205169713,0.011126388949857728,-1.5700969309001527,-0.5285672062558845,-5.19954690514431,-4.919072410781084,-86.11109048673904
345.0,-1.0910753954813648,0.011166292267530771,-1.5701888641746224,-0.5472571023522327,-5.217868547614155,-4.933591077089773,-86.38204079836022
346.0,-1.0961778924978844,0.011131472454822926,-1.5703073911959544,-0.5660817378633002,-5.236528879546191,-4.9496651629872686,-86.65388084111693
347.0,-1.105725005435744,0.011023726775028412,-1.5704310789875955,-0.5727451925131946,-5.254460179762765,-4.961637659235952,-86.9249140395488
348.0,-1.117614717051725,0.011104534909346554,-1.5704233892873336,-0.5865661279482988,-5.27294481643619,-4.9711286051449415,-87.19552114900688
349.0,-1.1286434662672726,0.011170151881926028,-1.5703979885388604,-0.6033744590152517,-5.29091104373477,-4.977434191815118,-87.46618154290707
350.0,-1.1395913396634425,0.011106863160836136,-1.5704418131286138,-0.6078510838383091,-5.3094126104904635,-4.98087773048161,-87.73566413820524
351.0,-1.150134613298958,0.011195482458322076,-1.5704031931321285,-0.6208019921604842,-5.328149019126243,-4.981825207703816,-88.00474343671044
352.0,-1.1583965227749322,0.011188112355099087,-1.5704030026524152,-0.6277706373397123,-5.34698048399845,-4.978760720664107,-88.27297440893255
353.0,-1.1583255349166217,0.011311271844531188,-1.5703099266137737,-0.6375078219262094,-5.360697054393726,-4.976701528133583,-88.54109195166642
354.0,-1.1565329143290077,0.011244662929770898,-1.5703679162343314,-0.6425139754333555,-5.377369781730587,-4.97315839937409,-88.80865320913055
355.0,-1.1501747173891312,0.009236530029736695,-1.5702101532414776,-0.655603955295094,-5.395350280371845,-4.962685083152803,-89.07772416245818
356.0,-1.142628575077038,0.00945446040779685,-1.5704343877092344,-0.6721936288415025,-5.410843561594932,-4.956902823152523,-89.34793496230887
357.0,-1.139607955794108,0.009988389081202958,-1.5704954179507815,-0.6899941598692326,-5.421230202969948,-4.948831132490768,-89.61919671182979
358.0,-1.1436681422133026,0.010295503530575388,-1.570568597059199,-0.706237347546253,-5.434279125501977,-4.949266187100403,-89.89082626609851
359.0,-1.1529250726020523,0.010507853437961791,-1.5705967827217682,-0.7175075858524447,-5.445953820690308,-4.954625891034203,-90.16206689262457
360.0,-1.1616082185859253,0.010760608136559163,-1.5705274925004868,-0.7301464078602978,-5.461785840293717,-4.951168454690671,-90.43270066174153
361.0,-1.1649336437710347,0.01099251869258027,-1.570430750951051,-0.7464044401077984,-5.474568779129676,-4.9544283438345325,-90.70360284239031
362.0,-1.1658376304673703,0.011074226481868362,-1.5704261613474508,-0.7642310530659141,-5.490859052546049,-4.952233246572968,-90.9749292502627
363.0,-1.1645714591721428,0.011120088002347766,-1.5704263601273492,-0.7826931359438736,-5.508205616029606,-4.950781894676239,-91.24677556829371
364.0,-1.1592451718036978,0.01117114232314323,-1.5704068138973057,-0.8014129699796965,-5.526455693479311,-4.951047131086088,-91.51933595150096
365.0,-1.1600229582059136,0.010984069244996938,-1.570569252421432,-0.8070605307968477,-5.545088233275161,-4.958357638499403,-91.79113399544654
366.0,-1.1609166418239438,0.011074850489724382,-1.5705172370102953,-0.8185951531439088,-5.563878078725407,-4.968897859328162,-92.06234477970548
367.0,-1.166188133693931,0.011044071055887566,-1.5705624314907667,-0.8326352123473776,-5.582354777743438,-4.966050787212095,-92.33305315721546
368.0,-1.1664351660969023,0.011160328660223462,-1.5704649857752868,-0.8494785053017292,-5.6010721640866565,-4.970690634018383,-92.60366117518761
369.0,-1.1711773086748045,0.01098905873382865,-1.5705961388227079,-0.8515175145028724,-5.615837866184394,-4.973890114050575,-92.87305551208144
370.0,-1.1756451146192173,0.011103993549993892,-1.5705195768702722,-0.8634933297652,-5.632961354078427,-4.986288392068866,-93.1416537281173
371.0,-1.175903937778835,0.011187258717896187,-1.5704549948917774,-0.8795423875900433,-5.646339530134442,-4.987577548553215,-93.41049189901976
372.0,-1.1735308784884977,0.011151940454226413,-1.5704747415647888,-0.8904929690129197,-5.662875518717516,-4.993995234267477,-93.67914547401365
373.0,-1.1716208016344167,0.011147993814052676,-1.5704904529852244,-0.9060090668678455,-5.680799090724096,-4.9888066397030135,-93.94784895311615
374.0,-1.173482912010001,0.011087158247256229,-1.5705483032368297,-0.9235273207999736,-5.694239057177888,-4.994255484539453,-94.21694426967294
375.0,-1.179821659221235,0.011023005393484902,-1.5705997518655763,-0.9402173818461247,-5.706456397856379,-5.000194977315562,-94.48610022714358
376.0,-1.182413076076305,0.011104945652890394,-1.5705242189129354,-0.9581577698719628,-5.722520775276356,-5.005307466466663,-94.75518196754476
377.0,-1.1893137167717511,0.01102893879402085,-1.5705957282037215,-0.9766895349384322,-5.7402480452118825,-5.012357835891992,-95.02394307486175
378.0,-1.193667155522185,0.011069055064854486,-1.5705505267562143,-0.9926401352205827,-5.758664224657036,-5.013184111982108,-95.2920982962955
379.0,-1.1971474847521866,0.011083019150584121,-1.570544886921169,-1.010280777104573,-5.77736425615938,-5.015135515251934,-95.55984764832888
380.0,-1.2018908001860649,0.011012522872005102,-1.570595841510753,-1.020492199943044,-5.79618078448592,-5.0245856206082875,-95.82651682754764
381.0,-1.20309254288192,0.011110462649017655,-1.5705205521452485,-1.035705757637223,-5.81321228167592,-5.035955641681377,-96.09271970517787
382.0,-1.2026910825455719,0.01109466245198567,-1.5705348042932514,-1.049354288171443,-5.831307353274941,-5.033557033258754,-96.35846102651246
383.0,-1.2039352817420905,0.011036758253606936,-1.5705846365928489,-1.0604486364062793,-5.849874022233861,-5.031071584781985,-96.62339934107777
384.0,-1.2021805816370075,0.011092194937752844,-1.5705382754615564,-1.0727065223121817,-5.866219545641415,-5.037561578793876,-96.88789717922687
385.0,-1.1968490235425997,0.011080515403130146,-1.5705399705586327,-1.0777243631953,-5.884021784084959,-5.0318036317125765,-97.15154607063607
386.0,-1.1924101890092036,0.01109684942189212,-1.570545634728062,-1.0908820040304286,-5.902467899427759,-5.038281962009878,-97.41493584767606
387.0,-1.187240104529525,0.011041268656379962,-1.5705803908269809,-1.095426323013145,-5.921179504462915,-5.040102158668961,-97.67746990267582
388.0,-1.1888126037009454,0.010994036009959293,-1.5706429159449282,-1.108410497488626,-5.935339809293601,-5.051970975261875,-97.93970869281549
389.0,-1.1963784847945045,0.010946067628494337,-1.5706835879284846,-1.1226330696029128,-5.940420693882614,-5.060200917401833,-98.20209224327243
390.0,-1.2017082724875445,0.011026133017448383,-1.5706092556360458,-1.1395466484327927,-5.952554147196446,-5.065386907599961,-98.46427783822493
391.0,-1.2047908394078743,0.01105393623634225,-1.5705848178342556,-1.157637324444321,-5.968640430757762,-5.064791265308011,-98.72622778320941
392.0,-1.2079320691524218,0.011029836987749836,-1.5706046617828664,-1.1747390025115225,-5.980445200249178,-5.06421121572197,-98.98830415878906
393.0,-1.2086944274840445,0.011056292112785136,-1.5705803453298324,-1.1928667690677572,-5.996071689552448,-5.0703809599332414,-99.25036266753696
394.0,-1.2054185828678499,0.011087532825868385,-1.5705529644705682,-1.2114506403992957,-6.013614471371602,-5.0749749320587565,-99.51255920832322
395.0,-1.2025890310500909,0.01101833787322445,-1.5706127266008028,-1.2264970023940758,-6.031951465605252,-5.080736173156652,-99.77462891561332
