time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9222857627811865,0.010776576611125077,-1.5708301897287549,-1.8047773886019047,-2.8838180801897555,-2.9061422700432438,-58.18165762157946
196.0,-0.9249194396135739,0.010770372206912328,-1.570849897658674,-1.81175863020887,-2.901639464198774,-2.9248152810643924,-58.49866735949364
197.0,-0.925403975779383,0.010783517276342813,-1.5708438122722508,-1.813315547396362,-2.919686622644769,-2.9436214867344246,-58.81719924434906
198.0,-0.9239619936206126,0.01083873274771729,-1.5707975818025035,-1.8232274594942037,-2.9382263396123114,-2.9624827554435997,-59.13781319837289
199.0,-0.9229811455629601,0.010828062854253922,-1.5708122970541967,-1.8384029133133566,-2.9569779346352902,-2.98136661088543,-59.461045008607584
200.0,-0.9205096619392676,0.010832804430142628,-1.5708113672691983,-1.8557711057573751,-2.9758182332753442,-3.0002598300810175,-59.78697724976061
201.0,-0.9206375549598556,0.010771006065923726,-1.570872063411127,-1.8740565475634987,-2.991681811177181,-3.0191569433694276,-60.11561628044991
202.0,-0.9211210095952534,0.01076257544262626,-1.5708811891626542,-1.892701887393837,-3.009276849632296,-3.0380556996227766,-60.447024177981376
203.0,-0.9263559015861471,0.010678557873277128,-1.5709615610723635,-1.9070410003821865,-3.020158661372084,-3.0569551577286194,-60.78066984179829
204.0,-0.9268784372802561,0.010756816840684936,-1.5708893743461037,-1.9174259159712608,-3.0356638982123263,-3.0749132076790864,-61.116155977647516
205.0,-0.925283310421934,0.010785529865543935,-1.570864111622718,-1.9327234635077541,-3.0472259525606638,-3.086423871368807,-61.45348365938707
206.0,-0.9267535660654218,0.010708809328692238,-1.5709378993574274,-1.9433871292549034,-3.0526469287381595,-3.1021742869804276,-61.79214005477246
207.0,-0.9300681560956459,0.010707173019458643,-1.5709354751071032,-1.9569716961287607,-3.0588394671762513,-3.119769731119222,-62.13235102814028
208.0,-0.9268493907520982,0.010790485844265528,-1.5708609262918414,-1.967175158019076,-3.0724216973352507,-3.1330021338780076,-62.4739792539897
209.0,-0.9232996794506689,0.010765706074559648,-1.5708857911947456,-1.9790459925796118,-3.083183303086847,-3.142234628687765,-62.81702917344141
210.0,-0.9207885877052924,0.010746688604581618,-1.5709013530044156,-1.9949903189104206,-3.094567402005909,-3.157059392473394,-63.16183226013181
211.0,-0.9231301508580153,0.010658815227196071,-1.570985861211051,-2.006086422236199,-3.1102926394644506,-3.1742725710187587,-63.50858819943929
212.0,-0.9305530157314789,0.010632768651253715,-1.571004192267309,-2.0216209366212934,-3.1278808835889,-3.191609564949598,-63.85781254324727
213.0,-0.9359265949388543,0.010694549330089785,-1.570948125630716,-2.0391254003784125,-3.1422225936119172,-3.20984851872143,-64.20925808288624
214.0,-0.9380158635233256,0.0107311017718709,-1.5709191776428058,-2.0564127621317017,-3.157609641403828,-3.224337434171185,-64.56279629190995
215.0,-0.9373578562798883,0.010746968037293112,-1.5709070113682928,-2.0746353551310954,-3.1750313089069455,-3.2413431593555573,-64.91843409783701
216.0,-0.9345418514326995,0.010735398197941141,-1.5709234571706017,-2.089359554567523,-3.1891113176328116,-3.2594581496199555,-65.27567203255938
217.0,-0.9317393023603336,0.010715641672142307,-1.5709395314262984,-2.106470647321729,-3.205947331857475,-3.2776711206151616,-65.63474794516969
218.0,-0.9307139850821917,0.010676438768780274,-1.570976139133147,-2.1246425681901697,-3.223543382205503,-3.2962808263251104,-65.99581424604213
219.0,-0.9358752216087971,0.010595420209279366,-1.571050832095917,-2.1432548835898713,-3.2418974275825625,-3.3150605971392753,-66.35915054936608
220.0,-0.9434891091105203,0.010585544079846044,-1.5710637134494574,-2.1570107992767134,-3.260572590190033,-3.3307372853024573,-66.72454151313266
221.0,-0.9503726658279014,0.010628365360299786,-1.5710206388979042,-2.173691593932933,-3.2707140313638434,-3.3482505261144357,-67.09155997991247
222.0,-0.9539546548278007,0.010677596355602574,-1.570976392192684,-2.190841862060104,-3.2859340791410396,-3.366575707074507,-67.4602814573648
223.0,-0.9548317978788665,0.010693695341342473,-1.5709641661373654,-2.2090130592630755,-3.292179209039205,-3.378899040985307,-67.83016271952056
224.0,-0.9545739837591299,0.010683755903427922,-1.5709739492829358,-2.227619695827503,-3.3058446803348676,-3.3949719001567487,-68.20148640818934
225.0,-0.9537699001728579,0.010668047214202043,-1.5709899158246068,-2.2464051039668744,-3.3225836056363325,-3.412700228641635,-68.5743420228698
226.0,-0.9574566618257011,0.010594053804219173,-1.5710591958978175,-2.2652709409543057,-3.3405916461169087,-3.431115753115882,-68.94897714928838
227.0,-0.9613288114157821,0.010604700050684387,-1.571049812096495,-2.2841519158698285,-3.3557064268402814,-3.4427013470177226,-69.32514173681597
228.0,-0.9653181710304801,0.010597500379425341,-1.5710651534835318,-2.297731431715902,-3.368439776566745,-3.4584841370001045,-69.70253000036372
229.0,-0.9624398144144435,0.010689871097676516,-1.5709740426365568,-2.3143270039551918,-3.3747078181033894,-3.4760929838582943,-70.08050919010113
230.0,-0.9618663709107227,0.010621973502001465,-1.571037219187855,-2.332299680274358,-3.3821317360192955,-3.494459082182323,-70.45935669763362
231.0,-0.9675217169602349,0.010540708109144342,-1.5711110233065424,-2.3497158221747254,-3.3942392178805316,-3.506289860550848,-70.83949459496807
232.0,-0.9746593008364203,0.010537710287598527,-1.5711300736927565,-2.3532699423245265,-3.404373475281975,-3.5221684576071635,-71.2205031927395
233.0,-0.9812320964278453,0.010554250542302421,-1.5706928712086334,-2.3559433473720723,-3.4177678089250616,-3.5327302129499203,-71.60226976309242
234.0,-0.9892293943513008,0.010587499855256182,-1.570779932848007,-2.368132293267182,-3.434361591392409,-3.5480939433887295,-71.98537798661242
235.0,-0.992616345817841,0.010642381781656681,-1.5708319969024183,-2.3737519043812916,-3.452310105345728,-3.56153455895251,-72.36946910285853
236.0,-0.9898313617966555,0.01069918524155157,-1.57082800639693,-2.387151723413034,-3.4699919945759077,-3.5746272172449545,-72.75428226491837
237.0,-0.9861914234400292,0.010660594184391085,-1.5709092874178452,-2.4016292225042926,-3.4883759282096287,-3.5838295478193607,-73.13985477649159
238.0,-0.9816932729059027,0.010636269608550785,-1.5709707319096817,-2.4105808334217813,-3.5070628154232693,-3.5986412862274753,-73.52603661317174
239.0,-0.984160143734683,0.01052609772197365,-1.5710919987383734,-2.4165266853246465,-3.5248521001834305,-3.6158491384851956,-73.91309901305925
240.0,-0.9923512464958991,0.010491170291931109,-1.5711173410263948,-2.430031853516221,-3.5432748664065645,-3.634049525084116,-74.30131748660982
241.0,-0.9974022324739558,0.01056849618833575,-1.5710548684705956,-2.4466531503499835,-3.5575236438198528,-3.6446809741615382,-74.69034514670588
242.0,-1.0040546248014826,0.010546590999039328,-1.571086132239983,-2.464626329360497,-3.569021636988187,-3.655393582028829,-75.08021201023568
243.0,-1.0072305828015071,0.010598681739925587,-1.5710456589558346,-2.483140238140541,-3.5823121983413917,-3.670826668061002,-75.47069194285197
244.0,-1.0078251283869464,0.010609269570565006,-1.571050531330845,-2.4978473584544694,-3.5977898170484055,-3.6882912664515857,-75.86166403416041
245.0,-1.0137524377837879,0.00872894347944955,-1.5710493557002359,-2.5149518143664653,-3.6152583075256053,-3.7065978688865955,-76.25417001041208
246.0,-1.0238793045669237,0.008347393679863271,-1.571191579982895,-2.5281723787187333,-3.6277199709631804,-3.718720123990306,-76.64775946046828
247.0,-1.031507450615654,0.00903063624977147,-1.5711591383888686,-2.537600122815942,-3.643857987059631,-3.734712847583268,-77.04180373924909
248.0,-1.038960150648896,0.00956618868221608,-1.5711236629575025,-2.549979132758359,-3.6616165563254777,-3.749095357877425,-77.43632293881939
249.0,-1.0384884613203114,0.010008314662310048,-1.571017728580217,-2.5661391766456743,-3.6787848836216854,-3.7660710323258177,-77.8308113709161
250.0,-1.0430095370187171,0.010125980720196086,-1.5711140707839946,-2.5839315074727573,-3.6862520580537765,-3.7697346075047036,-78.2255279620525
251.0,-1.0445469361546087,0.010314668661360108,-1.5710719492663345,-2.6023659408699094,-3.6943744784159596,-3.782397835266794,-78.62020660352164
252.0,-1.0509057424471717,0.010332113118818442,-1.571154397565666,-2.6160668596900236,-3.703799432691436,-3.798721340115296,-79.01525252269931
253.0,-1.0507315828291386,0.01048825293296371,-1.5710601317499295,-2.6307611642575566,-3.7185385337345935,-3.8161668380498943,-79.41019765442307
254.0,-1.0480506107940248,0.010525739625620374,-1.5710797910564558,-2.6372669928375774,-3.734200389153716,-3.8344588722565818,-79.8050454459024
255.0,-1.0419068928232889,0.010563295479484142,-1.571046833401829,-2.6510290904127767,-3.750136355950982,-3.849696411500241,-80.1994872888107
256.0,-1.0429720494924895,0.010457428691742446,-1.5711568985865725,-2.6678282445196158,-3.7677871840669277,-3.867024044319791,-80.59391711001261
257.0,-1.0475755013379944,0.010452593699552709,-1.571186863284819,-2.6780417933911527,-3.7859325032662428,-3.885272384693333,-80.98852947590207
258.0,-1.0567256807595131,0.010428631174077446,-1.571202286836664,-2.6921746883788145,-3.8045161616646404,-3.903478539578029,-81.38344593258351
259.0,-1.0656029617341714,0.010473996830485279,-1.571160692522704,-2.7090885039177492,-3.822681866750981,-3.916498707102831,-81.77850964539238
260.0,-1.073917458053648,0.010502322354494494,-1.5711470304109585,-2.72443659169841,-3.835761208663992,-3.9328723135096437,-82.17368552741628
261.0,-1.0765087734012946,0.010574958904589217,-1.5710793346759115,-2.7416640085556847,-3.852160047920275,-3.9489686025610626,-82.56852375894479
262.0,-1.078081822486463,0.01056096893075734,-1.5711039750646878,-2.756200007987375,-3.8700278397348256,-3.9666794857335073,-82.96301959767105
263.0,-1.079856199039485,0.010538615566392157,-1.5711183227071266,-2.773232231492019,-3.888501249214502,-3.9850870774820595,-83.35705657253686
264.0,-1.0827672838596796,0.010495389291045144,-1.5705777279819753,-2.791367436310953,-3.9042520586442913,-4.003783424599866,-83.75044265145779
265.0,-1.0842391007983447,0.010548069060803448,-1.5707300882129718,-2.8085149010404176,-3.918852631072111,-4.022543922082151,-84.14325627114367
266.0,-1.0893336463451324,0.010487463244623536,-1.5709115390422743,-2.8266720504845924,-3.935926875240113,-4.041385308888947,-84.53564342972231
267.0,-1.096869560373599,0.010472516188806114,-1.5710106642925012,-2.8452662565011404,-3.949108366185892,-4.0602609694449505,-84.92767156616536
268.0,-1.1043291289814134,0.010496340981103195,-1.5710563810265572,-2.859586696536302,-3.9655595059498543,-4.079150858622959,-85.31940259076971
269.0,-1.1133299794885168,0.010482468445982784,-1.5710980777668129,-2.875935453871506,-3.983447359576143,-4.098046674004787,-85.71080843194643
270.0,-1.1254876140678467,0.010461519770197677,-1.5711382020899527,-2.8937756251375535,-4.001929718653838,-4.1169448798551995,-86.10199068613625
271.0,-1.1339031062868072,0.010532618929965265,-1.5710960468177249,-2.9102848303588273,-4.015741393649577,-4.120781138460738,-86.49276705951779
272.0,-1.135520839810961,0.010600421408903724,-1.5710518578556079,-2.9244168478694843,-4.032453808341822,-4.132633796303408,-86.88266020280972
273.0,-1.1393254020249861,0.010527907897500532,-1.571117301385711,-2.9412837820323983,-4.050452530114836,-4.147863962230971,-87.27167378537763
274.0,-1.1365987291077644,0.010595992716038017,-1.5710591486983245,-2.959345382159713,-4.062955081075257,-4.165233655249399,-87.65929503370359
275.0,-1.1395975823470326,0.00817416489048809,-1.5710868599430654,-2.969643032834495,-4.073566080503406,-4.179859091307319,-88.04697150365686
276.0,-1.1406320354488373,0.008555926500983645,-1.5711987896733581,-2.9848977830317396,-4.084447895133741,-4.196929602794928,-88.43365324595331
277.0,-1.1393320146214754,0.00925759886072857,-1.5711596228082472,-2.998668415812329,-4.0999591395738655,-4.215071624493041,-88.8188986714862
278.0,-1.13351636962244,0.009736629181051636,-1.571108042440763,-3.0153846125967436,-4.117457831946564,-4.232464608241464,-89.20223868327312
279.0,-1.1347169556535859,0.009916085248077187,-1.5712037177628775,-3.0333875401819497,-4.129360492536679,-4.250721281163018,-89.58425455785371
280.0,-1.1391559187138478,0.010100788048800026,-1.5712114013898217,-3.0481635885774296,-4.145261993141106,-4.26935467324581,-89.96519358781161
281.0,-1.146275414845142,0.010228448597067733,-1.5712168446521302,-3.0565371029530244,-4.1595846376109495,-4.288144415188084,-90.34563872877334
282.0,-1.1554574632332606,0.010295036112544495,-1.5712033395011236,-3.0710366028254277,-4.172102266560651,-4.303393897825578,-90.72545621480046
283.0,-1.162329862706684,0.01039446269990251,-1.5711551728352742,-3.088126701848127,-4.184317515437524,-4.320723056066019,-91.1043156342077
284.0,-1.170674137322738,0.010428777119764863,-1.5711723994081936,-3.099664465435057,-4.198031631789031,-4.338972044376134,-91.48261692603333
285.0,-1.1709855695858085,0.010538425015957534,-1.5710774326586505,-3.1154274059543,-4.214743443136505,-4.357602735507139,-91.85934378335696
286.0,-1.169587676761589,0.010530252598215939,-1.5710997942112321,-3.1330362445974926,-4.225974364372925,-4.376391437339316,-92.23441151207986
287.0,-1.1694111614313971,0.010503321357264025,-1.5711345081899397,-3.151404007713191,-4.241609895474796,-4.3928269174714005,-92.60767959773301
288.0,-1.1691220025139144,0.010505330071734797,-1.5711410431798563,-3.170085143864224,-4.258233439321101,-4.40025667851311,-92.97902472078187
289.0,-1.171314176970815,0.010494060668580864,-1.571174728547183,-3.1819007300199975,-4.27258176917892,-4.411865876104429,-93.34913936024856
290.0,-1.172495845119087,0.01050126075364844,-1.571152525510145,-3.1977811713763313,-4.28938699873663,-4.424858876684535,-93.71757005217066
291.0,-1.1748722907492855,0.010483831409543459,-1.571166955126224,-3.2154377960742626,-4.3074198321100905,-4.441267077566633,-94.08418725715433
292.0,-1.180285760679849,0.01006731358158454,-1.5711761916638003,-3.231463782843233,-4.325961846207896,-4.459135626943354,-94.44934235608214
293.0,-1.1869792564914663,0.01013444397084927,-1.571192414169253,-3.2491281783943946,-4.341799582954861,-4.469389614321906,-94.81302979883382
294.0,-1.1960523391988613,0.010244626499318994,-1.5711933922847185,-3.2675220265799223,-4.355866422609848,-4.484645985038833,-95.17543748839864
295.0,-1.2055357294415336,0.010350049037973407,-1.5711705396074906,-3.283937388883942,-4.367188164112025,-4.502037812510519,-95.5368954912026
296.0,-1.209422121730185,0.010478924885165528,-1.5711008701427853,-3.2981675443587446,-4.382858724334354,-4.520314201475154,-95.89687335822147
297.0,-1.2081538569169032,0.010554780343168882,-1.5710698164056571,-3.3073171635577108,-4.400424866193606,-4.538956400903242,-96.2551609722404
298.0,-1.2062817894259943,0.010524439937350702,-1.5710948098694986,-3.3221160626232424,-4.418775984309239,-4.55708627318204,-96.6112512537161
299.0,-1.2030722619176213,0.010534311486769513,-1.5710979352093457,-3.337658276482688,-4.436565746490995,-4.575555602040289,-96.96495241911177
300.0,-1.1964308071196212,0.010596371770070116,-1.5710780316736714,-3.3413509995892525,-4.449755410436024,-4.592296807638439,-97.3171123933773
301.0,-1.1935283497091815,0.010506972540863517,-1.5711418202565695,-3.349876826747493,-4.466209382606615,-4.610270603368837,-97.6675907647229
302.0,-1.1934864041522049,0.010470241365192435,-1.5711641844209678,-3.362744482420803,-4.484096457276101,-4.628786716513779,-98.0161614993516
303.0,-1.199400356536461,0.010422729036588455,-1.5712087448544791,-3.3771706631103706,-4.502579308049187,-4.646233520013484,-98.36308222618456
304.0,-1.2098321776711558,0.010433424175828217,-1.571211456728948,-3.3877764084170536,-4.52130481881645,-4.66451057106843,-98.70899724151106
305.0,-1.221099141779293,0.010474256675952275,-1.5711759888998011,-3.3964629165156586,-4.540129786339654,-4.683152364923487,-99.05417742781617
306.0,-1.230908660675007,0.010507930389907135,-1.5711360824754221,-3.4076531674402126,-4.558997141045535,-4.69790081723225,-99.39833618707891
307.0,-1.232591726806236,0.010615186711540532,-1.5710492969738428,-3.4147515280402563,-4.577879699579783,-4.715015342842459,-99.74103968428746
308.0,-1.2292377650233064,0.010608046483101362,-1.571037486751979,-3.4287227734352346,-4.596775056217375,-4.7317902507265295,-100.081271372794
309.0,-1.2254769842318989,0.010571950050376236,-1.5710702907820608,-3.4455900687016805,-4.60793615553365,-4.749788042168228,-100.41911745730626
310.0,-1.219476522849464,0.010580840645502501,-1.5710664117068738,-3.463654222640767,-4.617967143254556,-4.768314362275297,-100.75433336162268
311.0,-1.2168823652433323,0.010558104016176786,-1.5711184209766313,-3.470575879597225,-4.628410158834053,-4.783037996613368,-101.08813434997923
312.0,-1.2194457863466333,0.010400238085986188,-1.5685688431427678,-3.4845154551463047,-4.636594016622786,-4.800142744349963,-101.41992604855007
313.0,-1.227495122805347,0.010509216529469512,-1.569365026210438,-3.498593362759284,-4.650638226216665,-4.812595290771012,-101.7505336594396
314.0,-1.2368462621054213,0.010504180089005381,-1.5699481940882034,-3.5154529741436544,-4.667522784753174,-4.828732326096145,-102.07974132097058
315.0,-1.2377448035572869,0.010614883660393946,-1.5702472812181973,-3.5308709650795627,-4.679194238479825,-4.846487366285712,-102.40709536281683
316.0,-1.2343714664785272,0.010643118275188273,-1.5705003170117249,-3.540144524005331,-4.693770129795583,-4.864914032419548,-102.73254231452351
317.0,-1.2259865411747575,0.010640852954858167,-1.5706591722860448,-3.555001023134118,-4.710860916545436,-4.882055558463769,-103.05502945946745
318.0,-1.2230292866450172,0.010537131500807241,-1.5708697250978763,-3.572222944294023,-4.727492575397184,-4.900202005985911,-103.3748150570291
319.0,-1.2190131742647508,0.010560312245365326,-1.5709279254097699,-3.5904404173073097,-4.745422815438958,-4.918789616651394,-103.69164143441282
320.0,-1.2204813320717027,0.010499605090754293,-1.5710398646203958,-3.60891821319075,-4.763926863448371,-4.93513763604321,-104.0058701597238
321.0,-1.2198794776531432,0.010552987839895356,-1.571027309745572,-3.627650596241923,-4.775918901305705,-4.944354280944685,-104.31760979786033
322.0,-1.221668454062574,0.010531645044491838,-1.571072815333891,-3.6464711347786216,-4.790069313480348,-4.959193605609274,-104.62693428988388
323.0,-1.2279786359555096,0.01051288111364266,-1.5711097339994582,-3.6632038385033265,-4.801308280818031,-4.966961662727831,-104.9345464341523
324.0,-1.2321014570729556,0.010568859919103732,-1.571067074115507,-3.679647910473165,-4.811614012866684,-4.981221590515432,-105.24037403483005
325.0,-1.2300641888714696,0.010632685556175575,-1.571012176551298,-3.697507117254975,-4.817476268533949,-4.996655823724686,-105.54394894540572
326.0,-1.2281692634343782,0.010632820742252153,-1.571033631142922,-3.7079923446099983,-4.830962605162027,-5.005304925078491,-105.8456080645994
327.0,-1.2272237108729056,0.010601920321149778,-1.571053462465257,-3.719902397065036,-4.846393675972756,-5.013488842553281,-106.1452309739926
328.0,-1.2279067025615866,0.01059886749734187,-1.5710657225944282,-3.725768787584301,-4.863839694501019,-5.019303536592355,-106.44344743347612
329.0,-1.2342292458058453,0.010512522345301966,-1.5711201173816747,-3.7392535833609584,-4.873874666257487,-5.021273196280514,-106.7403744370476
330.0,-1.2379295484546848,0.01029666858929051,-1.571052373768541,-3.752138194707174,-4.888974467593434,-5.033196206852557,-107.03562811957062
331.0,-1.2446628638650516,0.010319110839671363,-1.5710935372407013,-3.763925468928347,-4.906308829416943,-5.0403099613876705,-107.32948131499751
332.0,-1.2504798955382315,0.010420751453100084,-1.571063185930893,-3.7798161144739932,-4.920456346271729,-5.054293287845058,-107.62163876477175
333.0,-1.2562321877266345,0.010490069419082749,-1.571052371416588,-3.7955068076722114,-4.937323356649101,-5.071002080126377,-107.91200356709436
334.0,-1.2545679213106322,0.0106065426750402,-1.570976004195202,-3.813055009265393,-4.949861489483829,-5.087318242173049,-108.19983178928285
335.0,-1.2470898938785968,0.010661716557535526,-1.5709493231010956,-3.831389726289447,-4.958858404018247,-5.086242309653743,-108.48458614040571
336.0,-1.2400313975491,0.010628418287857254,-1.5705954779367677,-3.850042158250847,-4.973591526954094,-5.096985592030408,-108.76596850085782
337.0,-1.233333236496832,0.010661759997669962,-1.570720953331123,-3.8630092537632734,-4.986961002556969,-5.111255727669203,-109.04477363729059
338.0,-1.2246945812288668,0.010659700631170277,-1.570805398101249,-3.8793492132433296,-5.0035092329437845,-5.112350206907109,-109.32047782199449
339.0,-1.220087033617937,0.01060145863290247,-1.5709192149986944,-3.897181215869858,-5.021442211658285,-5.118210610881391,-109.59323282774515
340.0,-1.2179661783264504,0.01059456658423212,-1.5709674572527812,-3.9148862725669007,-5.035035525516873,-5.113993263463466,-109.86340405940582
341.0,-1.218834684301445,0.010582211414698207,-1.5710055544455113,-3.9332746429288683,-5.048747340809297,-5.118055020959357,-110.13113528106378
342.0,-1.2223580698974532,0.010584090816388706,-1.5710220302358837,-3.9519619670097366,-5.065452306992738,-5.1282911860384,-110.39649149812891
343.0,-1.2242688213743442,0.010650046975730909,-1.5709840405348543,-3.965182220054225,-5.083441313658934,-5.133294192179932,-110.65990797963748
344.0,-1.2249416365824903,0.010683282451047322,-1.5709682768444797,-3.9717909504759126,-5.101966126434086,-5.1364387841740395,-110.92202150041493
345.0,-1.225213787943944,0.010624959040360437,-1.5699837816510598,-3.9855744034264484,-5.120712105009604,-5.134091950262724,-111.18190675141197
346.0,-1.225504545233706,0.010667783458114744,-1.5702875128983698,-4.002372050072083,-5.133558551286819,-5.1443022734585435,-111.43963876447211
347.0,-1.2262447314554648,0.010659919668820602,-1.5705214576153979,-4.020399059267846,-5.149854748643617,-5.1596125785716245,-111.69503495970106
348.0,-1.2306845907407555,0.010626370502192915,-1.5707036250706174,-4.038929927563562,-5.160507519361714,-5.1764772719320975,-111.94845001657316
349.0,-1.2366781967258493,0.010637545513391777,-1.5707950180246055,-4.057680557785107,-5.171178935453496,-5.184562165047618,-112.20002333157481
350.0,-1.2388844378357655,0.010699782722198233,-1.5708077392863242,-4.076524599550175,-5.185684974243353,-5.184231707127433,-112.44936793539887
351.0,-1.236489648413111,0.010754475131937375,-1.5708105827035954,-4.091826971535277,-5.202754423289447,-5.179183589517452,-112.6964046576593
352.0,-1.2296732402884498,0.01077046456247594,-1.5708214367718218,-4.109168687007531,-5.220899367692574,-5.18830910632013,-112.94061203285047
353.0,-1.2204362650487908,0.010782432644273797,-1.570836704231774,-4.122682992319534,-5.239025870771934,-5.195563048459312,-113.18235021384756
354.0,-1.209649104777292,0.010762716829784939,-1.5708608106302184,-4.139265763114892,-5.257599351733326,-5.198676453504167,-113.42142895157264
355.0,-1.2076492703418626,0.010650910907351959,-1.5709710698670365,-4.156662209240055,-5.27637324881668,-5.207543597991389,-113.65826865911396
356.0,-1.208454482840347,0.010659818363555063,-1.5709675697252896,-4.173453368981011,-5.293562001989784,-5.2149338000238945,-113.89307896109128
357.0,-1.2133754413808517,0.010640348559813655,-1.5709864714815032,-4.191447145477043,-5.308071937051174,-5.213955405489632,-114.12593809411423
358.0,-1.2115789119546243,0.010760793458109305,-1.570884302073379,-4.20576408495556,-5.322016549637091,-5.209826644714858,-114.35700001705439
359.0,-1.2116088180367057,0.010719330429300702,-1.5709213295639672,-4.221476451964999,-5.334840785797988,-5.21896583134608,-114.58624974232906
360.0,-1.2176516764533714,0.010698020275783444,-1.5709506480973803,-4.2276190260222215,-5.3511632144639245,-5.219649910453179,-114.81496435430793
361.0,-1.2168018498120121,0.010773494132267218,-1.5708687477586758,-4.239544072909567,-5.366623609782211,-5.224063972220007,-115.04231157185635
362.0,-1.2185454849943285,0.01073507406859311,-1.5709085582672462,-4.248678907202285,-5.384073284235686,-5.2369108565447124,-115.26871158709524
363.0,-1.225864607035878,0.010701127185656644,-1.570941042487822,-4.252278921281132,-5.399086024951329,-5.238887565681252,-115.49501674551858
364.0,-1.2321589473753427,0.010730088318541995,-1.570907590481948,-4.257185448258544,-5.410630713810882,-5.248295653033433,-115.72110690548713
365.0,-1.2361839763510059,0.010734885614347102,-1.5708926717444984,-4.270249436170423,-5.425760769137212,-5.251069969628041,-115.94606099144129
366.0,-1.2389956760427887,0.010761465121992183,-1.5708750144473738,-4.280397449400496,-5.43956928575661,-5.249788909748154,-116.1701053532225
367.0,-1.2363896421008596,0.01080630514154258,-1.570831527853481,-4.293633044213807,-5.456302021529904,-5.252733736551815,-116.39267621953275
368.0,-1.2297170251066887,0.010844662859226478,-1.5708064509895898,-4.299994255832301,-5.470981235861503,-5.264834121603457,-116.6143400016172
369.0,-1.222628182860843,0.010794636724778773,-1.5708427845025867,-4.31367360879463,-5.488084639511877,-5.273635921762065,-116.83452887623292
370.0,-1.217636411214884,0.01077382769531031,-1.5708673298878888,-4.323913951276778,-5.506243337489928,-5.288283208427335,-117.05377816142048
371.0,-1.21880925994341,0.010703251928345005,-1.5709277268295079,-4.336431675864439,-5.523473077874583,-5.302635098909761,-117.27202637007899
372.0,-1.2210799121994258,0.010715206186024737,-1.5709121895704292,-4.3526628927978805,-5.54165334823073,-5.3154772781840665,-117.48892699417317
373.0,-1.2248030393136289,0.010722277549382191,-1.5709060354127597,-4.3704584055435465,-5.559588290044603,-5.324296784144391,-117.70436944063486
374.0,-1.2254568835220836,0.010780455569575867,-1.5708540412487235,-4.388910443896641,-5.577831443786614,-5.3379931920083195,-117.91827774957981
375.0,-1.2283874638110057,0.010764220328292228,-1.5708715290928787,-4.405272543077285,-5.588342184300946,-5.348516123432554,-118.13076849217748
376.0,-1.2299993165536598,0.010793383910980583,-1.5708427416908184,-4.423088566528012,-5.601865974215527,-5.348358498146557,-118.34176861818769
377.0,-1.2271353895699293,0.010842656328218233,-1.5707978080330975,-4.441542488874368,-5.613821503842085,-5.342326835440576,-118.5511031217313
378.0,-1.2303204233524714,0.010765912292062644,-1.5708677080008746,-4.460227892451247,-5.623367783628459,-5.351054411192437,-118.75884506596694
379.0,-1.2323780189483224,0.01080942371228719,-1.5708260724230245,-4.479057654822924,-5.636966133253922,-5.362946470826077,-118.96508445862887
380.0,-1.231671274560015,0.010863039200412998,-1.5707830772520905,-4.490034495631318,-5.651390614386817,-5.372350909158855,-119.17060559266292
381.0,-1.2252327560347327,0.010928279986153205,-1.5707277235225316,-4.491927520613726,-5.668401227924095,-5.383699475412111,-119.3764089880687
382.0,-1.2191914678167852,0.010855414341713686,-1.5707845313622808,-4.5038207552113825,-5.686528590824629,-5.3886683598800715,-119.5817658670633
383.0,-1.2181143912211465,0.010786961523839426,-1.5708430534631344,-4.519827284016533,-5.7051117824999835,-5.399770218814729,-119.78631661823927
384.0,-1.2227355974974936,0.00830993927406206,-1.57079874529721,-4.537546901872991,-5.72387881100606,-5.407796073267029,-119.99010778743668
385.0,-1.2251464837169168,0.008757603731405293,-1.5708754019213025,-4.55594499787198,-5.737133727950683,-5.417652490832899,-120.19261686500597
386.0,-1.2251652797448322,0.009517110356527672,-1.5708112750346779,-4.5723093161238175,-5.7536046949905,-5.423438401481125,-120.39413787947923
387.0,-1.2235111079603582,0.010011376471625625,-1.570774476087782,-4.58488426873645,-5.7664953927360525,-5.432323558420438,-120.59497183558354
388.0,-1.2197337409900686,0.010331761312811012,-1.5707510148000197,-4.596500775107062,-5.77769693142851,-5.444667533605585,-120.79522698549363
389.0,-1.217225417902045,0.010502442918101648,-1.5707704285681532,-4.608576627414059,-5.79216465612293,-5.460815244655456,-120.99509433175712
390.0,-1.2210942737700847,0.010558462741934805,-1.5708302932736482,-4.6245800602059735,-5.80570874434087,-5.478576344081589,-121.19405649836864
391.0,-1.2201683795968516,0.010726167507548219,-1.5707504275082362,-4.642313931304062,-5.8188972272796144,-5.490018309697469,-121.391977175955
392.0,-1.219111919420732,0.010776214174630067,-1.5707555269800617,-4.660712055792045,-5.835385182994616,-5.505633665779624,-121.58906373977065
393.0,-1.2216110784215537,0.010791271431443207,-1.5707740277390498,-4.674446305119176,-5.85329091842596,-5.508416001487182,-121.78582037441853
394.0,-1.2226862946642207,0.01083963168314086,-1.5707480001191108,-4.6911303258593,-5.864977231190091,-5.508207357039387,-121.98164698836003
