time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.7491466968222324,0.010997233050879192,-1.5704888019724028,0.7118795978840478,-6.034972717110463,-5.925360562922774,-124.65278618789945
398.0,-0.7566773940345299,0.010953150340406625,-1.567155698066899,0.704956075327691,-6.048189914920725,-5.942785955820657,-124.96561903568609
399.0,-0.7598507337255443,0.011123682620984806,-1.564404590884207,0.6977566389176083,-6.051613412684207,-5.961076214563562,-125.2759409843733
400.0,-0.7559607027486696,0.011400372297971877,-1.5662199311204783,0.6876756094226841,-6.0566258460984,-5.979724065134415,-125.58847973453291
401.0,-0.7520037670358736,0.011307545986480903,-1.5676393872778736,0.6725024727728225,-6.0587533148118835,-5.998519896599232,-125.90330139403478
402.0,-0.7467388443316668,0.011244718126160038,-1.5685518779178251,0.6703240539853227,-6.064554049940548,-6.0134693404482915,-126.22144759961361
403.0,-0.7385011107397274,0.01125533710760093,-1.5691529294381419,0.6640166046063339,-6.076331838240021,-6.0306691891897035,-126.54467151182455
404.0,-0.7349376004734302,0.011175266234502478,-1.569635639829793,0.6544859794616872,-6.092265964467614,-6.04345305479155,-126.87072965760527
405.0,-0.7353583216422549,0.011140925168444763,-1.5699342930668783,0.6435781980711552,-6.109939198300604,-6.059732159091569,-127.19729938053504
406.0,-0.7380053981535284,0.010552636539091758,-1.5700919035597591,0.6342033358257022,-6.127179195779456,-6.077546165527227,-127.52315224668617
407.0,-0.7401968934933957,0.01064490477345043,-1.5702251636735454,0.6345889163377606,-6.142429761785263,-6.0913941834923735,-127.848483056413
408.0,-0.7389910712225385,0.010885484312196552,-1.5702580020960235,0.629944413766379,-6.156807728744315,-6.104898838704935,-128.17485699207677
409.0,-0.7423232710419123,0.01092781743851863,-1.570363053518957,0.6336391000856643,-6.16716276411372,-6.11941408604901,-128.50012918240165
410.0,-0.7466096432527433,0.011021566364581695,-1.5703836307247683,0.6380938014021602,-6.1824362822992365,-6.13447490466319,-128.82381762931539
411.0,-0.7526329444822072,0.01109009918003778,-1.5704172182091103,0.6312801077979325,-6.189711669328734,-6.149566225310698,-129.1443565404004
412.0,-0.7577895653455469,0.01115660637755982,-1.5704048731598708,0.617399156508633,-6.202240827440448,-6.166853497251425,-129.46208824161116
413.0,-0.7627327725567546,0.011165883937392828,-1.5704043695243501,0.6076207059320035,-6.218483132520106,-6.1823179221062485,-129.77744246048596
414.0,-0.7606231373920757,0.008996119753378645,-1.5702444903603507,0.5995138454772522,-6.224543311233795,-6.194938267215104,-130.0940900157755
415.0,-0.7525714339470675,0.00934414562324497,-1.5703805868855116,0.5909240393270898,-6.2381422106611835,-6.211158818325377,-130.41525607435034
416.0,-0.7438456445095677,0.009970777974213535,-1.570382597137754,0.5960989810145557,-6.254856119163023,-6.223496750465922,-130.74188879029538
417.0,-0.735799457080039,0.010410020583752337,-1.5703984867403746,0.5979447049987574,-6.271550524611809,-6.237957785336936,-131.07357786118936
418.0,-0.7319225324645604,0.010671129017714878,-1.5704501573241554,0.5876064829112609,-6.27843461657067,-6.250275755377051,-131.4074232513808
419.0,-0.7347575193290009,0.010766971706254728,-1.570497653030348,0.5891403590794022,-6.281259170964044,-6.26637351279718,-131.7400340651952
420.0,-0.7349809176728541,0.010962421598550098,-1.5704326853592425,0.5908389418558778,-6.282416589070181,-6.276336683574053,-132.07245101678046
421.0,-0.7349909556097873,0.011070869263940145,-1.57043412815436,0.5808160785518244,-6.282893710258942,-6.280370298923144,-132.40454504240955
422.0,-0.7389105045318144,0.011063517300063027,-1.5704647169302042,0.5769095151865851,-6.283089366297306,-6.282029085750355,-132.73447541180457
423.0,-0.7417421929825487,0.011132885201192972,-1.5704285486137513,0.5736813478313589,-6.283168385402902,-6.282710429022631,-133.06265602944973
424.0,-0.7413494967656088,0.01121338245172382,-1.5703937347921042,0.5619323091035556,-6.283197965064015,-6.282990335690136,-133.39055274656812
425.0,-0.7414322963083996,0.011195708930139919,-1.5704084140268957,0.5531312474362142,-6.2832034230818365,-6.283105360875446,-133.7181512204184
426.0,-0.7455918408692557,0.011157023639922107,-1.5704486546087906,0.5440379161280003,-6.283207292246869,-6.283152605486468,-134.04330375413343
427.0,-0.7530854215588351,0.011144308802612286,-1.5704581609346413,0.5364624984810992,-6.28320878203119,-6.283172023842262,-134.3641642929886
428.0,-0.7567723125696204,0.011228672517698294,-1.570392632663614,0.5251105377752414,-6.283210725670067,-6.283179993864843,-134.6824630853004
429.0,-0.7532185703163383,0.011311127726337675,-1.570325238217097,0.5103554217240638,-6.283208522081685,-6.283183300666076,-135.0020350013648
430.0,-0.7442845746263318,0.011336122127349794,-1.5703019764279198,0.49439830499206294,-6.283207873187421,-6.28318467925078,-135.3259544158997
431.0,-0.7351506964904002,0.01126900651922208,-1.570338360386444,0.48861855541415966,-6.283209183527373,-6.283185278013959,-135.65483135665013
432.0,-0.7309328509603743,0.011199973107803015,-1.5704121667130364,0.48116269127087696,-6.283207625780448,-6.283185392694823,-135.98605867309882
433.0,-0.7267430220009451,0.011202626877751483,-1.5704005756199833,0.47927742731664674,-6.283208796893361,-6.283185530108551,-136.31954414837875
434.0,-0.7274419192191377,0.011169373801905977,-1.5704539087375073,0.4708634271879741,-6.283209211367574,-6.283185479319694,-136.65261831333007
435.0,-0.730677051557195,0.011151602836008056,-1.5704517851971966,0.4695589576553945,-6.283208935624563,-6.283185576761143,-136.98390218424666
436.0,-0.733277697296986,0.011182084269936415,-1.570422562296328,0.47227669167009934,-6.283205221604325,-6.283185556190328,-137.31375378772097
437.0,-0.7330556732081128,0.011262421800815246,-1.5703844526118014,0.46304454171279574,-6.283208851265581,-6.283185457738166,-137.6433941575033
438.0,-0.7317446807047125,0.011255613589634126,-1.5703803378370151,0.4552462622310057,-6.283207803478529,-6.283185501587457,-137.97355446233752
439.0,-0.7344832536513818,0.01117657630744524,-1.5704295796593908,0.45683490431192114,-6.283203150522735,-6.283185613900334,-138.30237946048206
440.0,-0.7337306813192332,0.011261374593276245,-1.5703726283145825,0.4514460419301204,-6.283204391962882,-6.283185455397274,-138.6313300144949
441.0,-0.7351557178349775,0.011238414188857807,-1.5704085298864001,0.43927123789073347,-6.283208283274899,-6.283185512949734,-138.95931338242767
442.0,-0.7397100106078651,0.0111998945431734,-1.5704281491880516,0.42852501761244977,-6.283210537727448,-6.283185545983083,-139.28460187853213
443.0,-0.7446065490078725,0.011124682858517781,-1.5679021626035992,0.41578794849339257,-6.2832097254909165,-6.283185609251442,-139.6063953550828
444.0,-0.7425031151389262,0.011389956226610768,-1.5685567677179586,0.39947605966683103,-6.283207195410991,-6.283185577369371,-139.92883059105185
445.0,-0.7364703067410376,0.011359604397838485,-1.5691356400352836,0.3846486498626328,-6.283210959667683,-6.283185618514172,-140.25440407784998
446.0,-0.7315652866347704,0.011298687967580963,-1.5695684478867924,0.3674898815228893,-6.283210035602458,-6.283185655450687,-140.5825924500523
447.0,-0.7236302761715181,0.011294846627058135,-1.5698041178545417,0.3554626776825343,-6.283207694013788,-6.283185631730996,-140.9149946981433
448.0,-0.7232148324334384,0.011157816348873554,-1.5700871976210968,0.350544194261262,-6.283210192094717,-6.283185657266327,-141.24791669603326
449.0,-0.7209573186935707,0.011215017226409206,-1.5701511371725643,0.3474185907884355,-6.2832120196041075,-6.2831855800327165,-141.5819560171245
450.0,-0.7199089761784593,0.01122122456257197,-1.5702443007558653,0.339379990143461,-6.283212002280861,-6.283185510030702,-141.9165515953975
451.0,-0.7159535760631119,0.011278439028068818,-1.5702516935052158,0.32757181998812956,-6.283212945859963,-6.283185538349014,-142.25310425654322
452.0,-0.7126763452247474,0.011266464145921407,-1.5703040512020396,0.3116451172783753,-6.283211672286353,-6.283185593175247,-142.59137232287063
453.0,-0.7075677446515799,0.01124942871585516,-1.5703091065839483,0.30595267663823816,-6.283212009979384,-6.283185649519719,-142.93240449301226
454.0,-0.7064667495680584,0.01118900671753495,-1.5703805128268296,0.3033421720962979,-6.283212357532987,-6.283185592436398,-143.27421006907423
455.0,-0.7077039793724081,0.01120866480736571,-1.5703928937508855,0.2948699461506525,-6.283212396399784,-6.283185512581709,-143.61527701742713
456.0,-0.7119338828190896,0.011195358314336441,-1.5704124473711039,0.2851563667967246,-6.283212736431274,-6.283185529631425,-143.95394470023535
457.0,-0.7163801625111152,0.011214160629172295,-1.569811439977422,0.27013164148545554,-6.28321257572371,-6.283185587586169,-144.2898246170727
458.0,-0.7138972007471243,0.011349807544733909,-1.5698945626462104,0.25282589599809296,-6.283210354576862,-6.2831856133963075,-144.62671905879384
459.0,-0.7123509900670792,0.01128486269901932,-1.5700755736545318,0.23702115877072136,-6.283212594669214,-6.283185643987774,-144.96451731749247
460.0,-0.7126338281869137,0.011222790162882005,-1.5701941951371556,0.2293376059740596,-6.283213856108964,-6.283185660858997,-145.30220118546248
461.0,-0.7158515232585246,0.01119048365461976,-1.5702819342481598,0.22466753369876188,-6.2832137345488706,-6.28318560654507,-145.6381504640268
462.0,-0.7159721044673355,0.011259882209639442,-1.570268510417787,0.21904390846157776,-6.283211417459514,-6.283185534555813,-145.973863673663
463.0,-0.7099995665558526,0.011315780736066582,-1.570240743903462,0.21786861096795945,-6.283211639859232,-6.283185565789773,-146.31276163014337
464.0,-0.7015208521496301,0.011346731422674219,-1.5702583025916201,0.20964306489282894,-6.283212750303771,-6.283185482906025,-146.65640296005094
465.0,-0.6975504039052706,0.011276368458871505,-1.570344268589556,0.19662930650186558,-6.28321283007072,-6.283185538336086,-147.00247192311537
466.0,-0.6940952377742479,0.011281420431132004,-1.5703455030241396,0.18017816588177832,-6.283212042402736,-6.28318559828741,-147.3504748880047
467.0,-0.6916304810137966,0.011255228077687904,-1.5703633315423406,0.16439116617472685,-6.28321362595176,-6.283185631267131,-147.6999269653719
468.0,-0.691676117424141,0.0111989756198971,-1.5703945485071518,0.1554188698287031,-6.283213999914534,-6.283185640706947,-148.04946049370886
469.0,-0.694492224397718,0.011190497810544533,-1.570408621983289,0.14631831913045182,-6.283212646710444,-6.283185580496561,-148.39748570370213
470.0,-0.6993053980050771,0.01117162374317098,-1.569331668908524,0.13267171470478037,-6.283212902284044,-6.283185605821025,-148.74264783029733
471.0,-0.6973352315965692,0.011326063001805196,-1.5695547424793757,0.12517366351618764,-6.283212987559555,-6.283185590165093,-149.088704742661
472.0,-0.6895376997373308,0.011390462559731425,-1.5697625053067146,0.11104377331032123,-6.283212453938989,-6.283185579780298,-149.43914068775067
473.0,-0.6838924027780557,0.011319401087526468,-1.569992232452517,0.09410688589411544,-6.2832122702912745,-6.283185622126828,-149.7930587063816
474.0,-0.6805554453312544,0.011256781824720959,-1.570139877159317,0.08009367493128934,-6.283213947986181,-6.283185633167773,-150.14908399184824
475.0,-0.6786429377130762,0.01121552363221129,-1.5702327751345717,0.07210697829618579,-6.283214296420886,-6.283185637411395,-150.5063313105366
476.0,-0.677393834247394,0.011251282430059142,-1.5702731712762563,0.057784776750123744,-6.283213676452772,-6.283185607020565,-150.86442228047173
477.0,-0.6786875194849104,0.011211818400728431,-1.5703316733046775,0.04581041618167981,-6.283214409746251,-6.2831855991033825,-151.22199091573052
478.0,-0.6800053272264031,0.011249638317010237,-1.570330008840339,0.029862364409911944,-6.2832134408033,-6.2831856279247065,-151.57894302989425
479.0,-0.6827178354083094,0.01118652163731999,-1.5697599822467745,0.019195744974429906,-6.283212438683061,-6.283185622866298,-151.934426785484
480.0,-0.6792417334844465,0.011330719897920912,-1.5698581666052054,0.007948526732822942,-6.283214656474309,-6.283185584722457,-152.29178039920671
481.0,-0.6750121444983916,0.011324658585765892,-1.570022583929392,-0.007722162780061108,-6.283213573849083,-6.283185613305946,-152.65180003790647
482.0,-0.6747218761290298,0.011243788989464779,-1.5701819131157029,-0.022301566488830585,-6.283214298868032,-6.283185628000382,-153.0123805455322
483.0,-0.6703772942037487,0.011250047881980106,-1.5702027441965118,-0.024110024712563443,-6.283207744256886,-6.283185698194637,-153.37531540511614
484.0,-0.6690356120742156,0.011241298811362235,-1.5702893257589232,-0.032857447055292935,-6.283211442219893,-6.283185537879554,-153.73929623241963
485.0,-0.6690113507407244,0.011239191980739341,-1.5703198880082043,-0.04195060897407408,-6.283211687939608,-6.283185533233246,-154.1034626904608
486.0,-0.6684206788775581,0.01126676943030935,-1.5703210798712774,-0.05346080800646098,-6.2832135253870645,-6.28318555655676,-154.46812271716448
487.0,-0.6673950254153405,0.011275368785074843,-1.5701137080853032,-0.0682970522056067,-6.283214141909488,-6.283185595513921,-154.8335693540667
488.0,-0.6649117204236781,0.011309627729111642,-1.5701669636193762,-0.08550435338849643,-6.283213188023267,-6.283185629435322,-155.20069663928405
489.0,-0.6645463537109805,0.011263532581042264,-1.5702581251520977,-0.10370868454425988,-6.283212663663783,-6.283185664658889,-155.56850292559216
490.0,-0.6684491628852681,0.011155888726503022,-1.5703538285170702,-0.110764392227278,-6.283214444212386,-6.283185698035798,-155.93442815399808
491.0,-0.6720372391564177,0.011206687431108173,-1.5703413466845215,-0.11860175364279087,-6.2832115085736335,-6.283185572381996,-156.29843023082023
492.0,-0.6755523582423406,0.011258861256638159,-1.5703353296146316,-0.13282914932589313,-6.283212738392073,-6.283185588276225,-156.66073427979364
493.0,-0.6787530880245832,0.01122211400845614,-1.5703517732737056,-0.13831688369719897,-6.283214353891874,-6.283185632386933,-157.02136175373855
494.0,-0.678299409623141,0.011320872902570401,-1.5702987176196879,-0.1516525505608726,-6.283214112564393,-6.283185571835555,-157.38239165150705
495.0,-0.6763022385835766,0.01132765540132692,-1.570303690101273,-0.1682661401569465,-6.283213266050535,-6.28318560901308,-157.74492830766334
496.0,-0.6727276492594001,0.011324335771669542,-1.5703061778692093,-0.18622642528346664,-6.2832126642320345,-6.283185649892336,-158.10990336185372
497.0,-0.6670745460293448,0.011310798498657659,-1.5703090757074518,-0.20231725435240494,-6.2832140103731255,-6.283185659131326,-158.47845038799719
498.0,-0.6588817087695137,0.011327084806547748,-1.5702991759445286,-0.22001255800931482,-6.283213160713956,-6.28318567360416,-158.8520319654238
499.0,-0.6544807441262992,0.011227849088179228,-1.5703803662682556,-0.2346118447614056,-6.283214051846526,-6.283185660723649,-159.22870895021228
500.0,-0.6544284518738227,0.011188235246795615,-1.5704205604022978,-0.25042102952323564,-6.283213906145614,-6.283185664206926,-159.60602322499923
501.0,-0.6539402466826706,0.011226585729178213,-1.570389649546646,-0.2680208456562959,-6.283212710701791,-6.2831856708607114,-159.98409177515308
502.0,-0.6532602084403486,0.011230810780208614,-1.5703851979627172,-0.28569315755996716,-6.283212750205561,-6.283185678840671,-160.36309766603426
503.0,-0.6553097803643438,0.0111712600374653,-1.570425163680171,-0.2987550759088099,-6.283212791030955,-6.2831856537512625,-160.74150459583973
504.0,-0.6561552378902324,0.011223137640654093,-1.5703860851700733,-0.31330387205383553,-6.283213252321032,-6.28318564607979,-161.11984082538882
505.0,-0.6573701968635585,0.011233871666272472,-1.570386238092407,-0.33038004196789617,-6.2832120446028865,-6.283185656754213,-161.49810177844185
506.0,-0.6580118436485335,0.011246339073983569,-1.5703752015107244,-0.3485302112664544,-6.283211470929526,-6.283185673996089,-161.87661982061502
507.0,-0.6570836198205493,0.011260293752673647,-1.570361308927797,-0.36711982693716017,-6.283211511247254,-6.283185687027868,-162.25628065939725
508.0,-0.6549418662544659,0.011260627774265144,-1.5703599843622615,-0.3858932054209797,-6.283211493499142,-6.283185695941594,-162.63780828946702
509.0,-0.654489201177604,0.011221142213047122,-1.5703950687271786,-0.4047462815630978,-6.283210776313172,-6.283185703668983,-163.0204007106667
510.0,-0.6557625541837571,0.011195621988032556,-1.5704150489213728,-0.42319966338540427,-6.28321044824544,-6.2831857074975135,-163.4030835067937
511.0,-0.658453181445443,0.011186241953324206,-1.5704237052253653,-0.4419058927560723,-6.283209917882999,-6.283185707530881,-163.78509045496187
512.0,-0.6584226641532532,0.011215219053459208,-1.5703887607880511,-0.4576333878397187,-6.283211440218038,-6.283185683109807,-164.16766511274702
513.0,-0.6590929541264468,0.011209844968638118,-1.5704043695640604,-0.47517261720109055,-6.283210211914785,-6.283185687223012,-164.5506663026855
514.0,-0.6608202881975164,0.011199899716936915,-1.5704151701329883,-0.49351490878206944,-6.283209402901173,-6.2831856916431095,-164.93355933560326
515.0,-0.6586798798513774,0.011222862604199113,-1.5703792799044305,-0.5066796647441005,-6.2832108313685,-6.283185652830864,-165.31807424762772
516.0,-0.6551474769278672,0.011247928451900212,-1.5703738357090318,-0.5231143325266112,-6.283210608581926,-6.283185661749617,-165.70522469472573
517.0,-0.6565405241478218,0.011115218541937212,-1.5692341403301457,-0.5410179135146399,-6.283207491173701,-6.28318568947293,-166.09239917195137
518.0,-0.6600459327045513,0.01120181236858109,-1.5695874571125292,-0.5594871669137083,-6.283208390524519,-6.283185673315129,-166.47860691199207
519.0,-0.663048007255385,0.011193159140378084,-1.5698633530055468,-0.5765313387960879,-6.2832099395776115,-6.283185682282932,-166.86405917856092
520.0,-0.6640288515810919,0.011152605802392652,-1.570057436599125,-0.5826285272039677,-6.283210567593615,-6.283185704540939,-167.24930207078484
521.0,-0.6634227677188895,0.011227133974099092,-1.570144993041288,-0.5962232866488544,-6.283209984449647,-6.283185607183989,-167.6354815232926
522.0,-0.6648598975992586,0.01116070397642073,-1.570279919464061,-0.6062740594681904,-6.283206783424577,-6.283185583678035,-168.02152863039308
523.0,-0.6644861009441454,0.01119800834151215,-1.5703043049629402,-0.61642807247754,-6.283208581805486,-6.283185570900021,-168.40821012037745
524.0,-0.6666433243643188,0.011142259753985286,-1.5703904498333057,-0.6240707777773126,-6.283206683376348,-6.283185573392316,-168.79426449681424
525.0,-0.6684159431077515,0.011142919916149402,-1.5704062045373357,-0.6267812966619466,-6.28320860166545,-6.2831855968372174,-169.1794927962051
526.0,-0.6725075215263099,0.01118416388889141,-1.5704176498323665,-0.6389932044763597,-6.283208133611741,-6.283185537751014,-169.56321100498695
527.0,-0.6727240572089144,0.01121933172757863,-1.5703820344676573,-0.6476186466417612,-6.283208686212071,-6.283185548779182,-169.94711422718095
528.0,-0.6729594538469029,0.011234074780502402,-1.5703942636936912,-0.6621963832602847,-6.283208243920453,-6.283185582816145,-170.33167298727923
529.0,-0.6684002085085644,0.011292550050087493,-1.570345493703699,-0.6793113941599206,-6.2832082289203175,-6.283185620147659,-170.7193754351929
530.0,-0.6665603807159652,0.011206387866455012,-1.5704264460290227,-0.6974968363861993,-6.28320616804221,-6.283185662868822,-171.10920131820205
531.0,-0.6668503890994849,0.011159147152104719,-1.5704627414702448,-0.7151646155287239,-6.283206456046454,-6.283185680497866,-171.49991556202798
532.0,-0.6644292743834667,0.01119855423762452,-1.5704268280474845,-0.7335323871619317,-6.283207196559654,-6.283185690704216,-171.89280070601018
533.0,-0.6602484725777323,0.011200260738156723,-1.570427025601867,-0.7522204144190606,-6.2832068513047385,-6.2831856973810085,-172.2888853581415
534.0,-0.6554699133398634,0.011184711018446928,-1.5704414752386375,-0.7710389361046736,-6.28320623937067,-6.283185703592011,-172.68853007609297
535.0,-0.6547910351005882,0.01110803975284821,-1.5705116142181843,-0.7899186040892608,-6.283203691974293,-6.283185711507561,-173.08977078553812
536.0,-0.6578797524669961,0.011052237492792615,-1.5705536671443843,-0.8060691685427663,-6.2832052496459445,-6.283185692014813,-173.4904507063159
537.0,-0.6659661584904677,0.011027272409724653,-1.5705810442762616,-0.8237865229392752,-6.283201985958705,-6.283185698345647,-173.88810070494392
538.0,-0.6754909813279727,0.011058072485765834,-1.5705528926069956,-0.8421944619402996,-6.283201553586646,-6.283185698981042,-174.28191051197774
539.0,-0.6787454986428318,0.011171185826241933,-1.5704513617466422,-0.8608809221260514,-6.283203227142965,-6.283185697931342,-174.67489766792042
540.0,-0.6792461355723316,0.01116823482923155,-1.570454351239694,-0.8779555103460709,-6.283204327298912,-6.283185687991717,-175.06862231534683
541.0,-0.680117000116054,0.011064030323301752,-1.570523736407837,-0.881650366580266,-6.2832000586625965,-6.283185737976643,-175.4622448409084
542.0,-0.6825124014198464,0.011067126841811215,-1.570533037598982,-0.8857733265988922,-6.283201297318613,-6.283185573572957,-175.85494137595458
543.0,-0.6844047938011895,0.011147859847875313,-1.5704859076155049,-0.8985153735147945,-6.28320304160885,-6.283185549638925,-176.24737007716587
544.0,-0.680008264113176,0.011194707839465468,-1.5704321886311887,-0.9066112596351817,-6.283203237830666,-6.283185561869877,-176.64232854790464
545.0,-0.6765028563475854,0.011171853170761204,-1.5704695401592137,-0.919622469583566,-6.283204050677324,-6.283185569655815,-177.0399418656285
546.0,-0.6764200334571677,0.011100277225012256,-1.5705311394020351,-0.9326417629586832,-6.283204315240535,-6.283185585474898,-177.43854825272362
547.0,-0.6723955054825177,0.011107001335043162,-1.5705032491435198,-0.9362567183747795,-6.28320362342927,-6.28318564986138,-177.83929870251544
548.0,-0.6705205555943999,0.0110854479144956,-1.570537921923355,-0.9427364445301918,-6.283199663556955,-6.2831855136667265,-178.24150161915807
549.0,-0.6704038936032429,0.011103875091333789,-1.5705336857553427,-0.9547556381025295,-6.283202114890049,-6.283185542112987,-178.64452443358178
550.0,-0.6720078761658789,0.011100451738881249,-1.5705416885011267,-0.9707949398056365,-6.283200829748877,-6.2831855959369145,-179.04777627344353
551.0,-0.6782393930050674,0.011041806382194833,-1.5705921776665763,-0.9885284721043188,-6.2831978687724375,-6.283185646695849,-179.4491794213979
552.0,-0.6818584145006291,0.011074193278228237,-1.5705483842571553,-1.002413941195949,-6.283200337420401,-6.283185634305115,-179.84954073917893
553.0,-0.6805979016283811,0.011153844132129824,-1.570484099778993,-1.0191596661426559,-6.28320065187224,-6.2831856555347,-180.2514142921927
554.0,-0.6810107546455274,0.011089944410627755,-1.5705430091682027,-1.0358317471324658,-6.283199907305451,-6.283185661325246,-180.65427227687474
555.0,-0.684119530614181,0.011050466243157508,-1.5705785438520605,-1.0537910334523324,-6.283197657731659,-6.283185682479405,-181.05684667885495
556.0,-0.689429606588552,0.010950067928934036,-1.5706434748460594,-1.0581467708799395,-6.283194970864505,-6.2831857339346335,-181.45724038090285
557.0,-0.6984727735788513,0.010938895725575874,-1.5706575788823638,-1.0609954174839655,-6.283196636120323,-6.283185598995727,-181.85349127341436
558.0,-0.7014669104897899,0.011100515164236763,-1.5705232101046103,-1.06763821973154,-6.283197938189679,-6.283185487483916,-182.24840051327652
559.0,-0.7012611144249494,0.011164651706510964,-1.570484381831949,-1.0813970812727045,-6.283198993598407,-6.283185544145803,-182.6442079704891
560.0,-0.6996235803151502,0.011156360247616981,-1.5704945020820653,-1.0981905805632657,-6.283199052438977,-6.283185601109739,-183.04190626480548
561.0,-0.6954776773703535,0.011126353692487871,-1.5705114668337317,-1.111560550596495,-6.2831993398418495,-6.283185605851884,-183.44247809318918
562.0,-0.6928732843443052,0.011085612585157417,-1.5705550387098697,-1.1281045002057246,-6.28319749781886,-6.283185646088875,-183.84549786868496
563.0,-0.6907998925564393,0.011048825053635764,-1.5705830367402447,-1.14308416339632,-6.283198694095765,-6.283185639527852,-184.25055769888868
564.0,-0.6936923911963235,0.010981391060774193,-1.5706483427223965,-1.1603263259699956,-6.2831943321882475,-6.28318566878541,-184.6555580508976
565.0,-0.6950942931461715,0.009758066532130424,-1.5705398986380024,-1.178514316070306,-6.283196455274844,-6.283185657305786,-185.06150744349642
566.0,-0.6958193200061717,0.0099105471007931,-1.5706574803546138,-1.1971701365499332,-6.283193608963224,-6.283185716582565,-185.4683738422426
567.0,-0.6920593851064655,0.01035197323168745,-1.5705868471816264,-1.2159391929380807,-6.283194712265951,-6.283185704802424,-185.87794671454915
568.0,-0.6858329151268968,0.010606889134171156,-1.5705775572792922,-1.2347984331659163,-6.283194285627731,-6.283185703011632,-186.2915786077006
569.0,-0.6851038504453181,0.010048066517295576,-1.570663820528695,-1.2485694543249999,-6.283191138418003,-6.28318565374008,-186.7069087990083
570.0,-0.6867592157277137,0.010233920170071685,-1.5707092474621205,-1.2652627117801332,-6.283191073219654,-6.283185685590513,-187.1225500002871
571.0,-0.6920340688820564,0.010445111975454488,-1.5707307090870557,-1.281855483804445,-6.283191291824418,-6.283185671825483,-187.53681588493862
572.0,-0.6950559552560855,0.010675888992899214,-1.5706627919473057,-1.2996554360060815,-6.283192600431909,-6.2831856787530365,-187.95064689086098
573.0,-0.6957459862382717,0.010809473718279335,-1.570636468136251,-1.3181092197951467,-6.283192035438602,-6.283185687115891,-188.36527029339413
574.0,-0.6974547883186089,0.010843896361507857,-1.5706666804583433,-1.336840300997149,-6.2831902162171955,-6.283185698956616,-188.7803856880504
575.0,-0.6986530277446311,0.010888745629020856,-1.5706645526502596,-1.3556705828692948,-6.2831901527659,-6.283185704611544,-189.19616882735235
576.0,-0.703663377038399,0.010851838359502985,-1.570724592735178,-1.37455929272289,-6.283189275025044,-6.283185712459214,-189.61105540244193
577.0,-0.7060061630950967,0.01092404339290278,-1.5706742336574353,-1.393439886809309,-6.283191521170769,-6.283185709505245,-190.0259997412757
578.0,-0.70717635770179,0.010935520121917912,-1.5706778232569993,-1.4123450231879542,-6.2831893433199655,-6.283185710008412,-190.441662101778
579.0,-0.711406191794381,0.010884639324053638,-1.5707323370638981,-1.4312628225905233,-6.283188437322577,-6.2831857145558665,-190.85680427216644
580.0,-0.713532455133267,0.010864268123520315,-1.5696151590580667,-1.447450165786926,-6.283189769750888,-6.283185697704939,-191.27168926157557
581.0,-0.7187158584591303,0.009504239624876894,-1.569901977668602,-1.4630580628603276,-6.283189105215382,-6.283185636968436,-191.68604895580282
582.0,-0.7258926212922862,0.009662580558625903,-1.570291487181743,-1.4806091558182084,-6.283186427837553,-6.283185704316033,-192.09853556968253
583.0,-0.7310481249436358,0.009969850007153506,-1.567032049645805,-1.4989470650943761,-6.28318725845142,-6.283185730605187,-192.50876969882873
584.0,-0.735261589893195,0.01052384654616956,-1.5680793616436388,-1.5175647721562366,-6.283188802670383,-6.283185654579918,-192.9183771915514
585.0,-0.7404502610493883,0.010596195889493048,-1.5687420992338765,-1.5330213799065466,-6.28318629205473,-6.2831856639088235,-193.32698818654717
586.0,-0.746132695116193,0.010705654301662761,-1.5693984810265384,-1.5504322934658235,-6.28318633368019,-6.283185680786105,-193.73446799532303
587.0,-0.7509731746531724,0.01075744440627206,-1.569852697255324,-1.5655387887913235,-6.2831861864490035,-6.283185660263257,-194.14099263875417
588.0,-0.7486125103103823,0.010464060455462505,-1.5700611743937407,-1.576859969159018,-6.283186760608416,-6.2831856078703945,-194.54933920904722
589.0,-0.7428382737678026,0.010545479137560916,-1.5702993973140533,-1.587913149763261,-6.283185766201989,-6.2831855997098955,-194.96092964125424
590.0,-0.7427099968625464,0.010566021451948276,-1.5705394710357743,-1.5985220306677892,-6.2831803833397855,-6.2831855813535284,-195.37351586557034
591.0,-0.7458829039880243,0.010650440411133688,-1.570633630700652,-1.6139011791581295,-6.283180791985552,-6.283185616084703,-195.7858010251194
592.0,-0.7437224857474782,0.010644020988753874,-1.56703987551266,-1.631358927244102,-6.283182885203726,-6.28318567606001,-196.19889068689696
593.0,-0.7400121435640605,0.010952315412455138,-1.5681005549927851,-1.6486764800332867,-6.283184225753749,-6.283185615181113,-196.61481228157396
594.0,-0.7429190919344117,0.010804139669176203,-1.5690963061908556,-1.6669738410657282,-6.283176867482976,-6.283185674987035,-197.03126833673133
595.0,-0.7505529956768632,0.010736809911242644,-1.5697266747526832,-1.6836945233553622,-6.283175992646219,-6.283185683685499,-197.44591437244227
596.0,-0.7556182281884785,0.01080694111464059,-1.5700471982854742,-1.701643302001885,-6.283179839604898,-6.2831856920331095,-197.85958332194764
597.0,-0.7584625252920011,0.01083257156886392,-1.570285213191386,-1.720161404320877,-6.283179665165056,-6.283185695932707,-198.2732848538932
