time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7104807391806932,0.011277122124169975,-1.5703029845792154,-0.2708503147742367,-2.9550056168688026,-2.827050164195829,-56.28659397126402
196.0,-0.7036320969063953,0.011302126728508985,-1.5703117775004658,-0.2756628443770984,-2.9695788105439522,-2.84410388515288,-56.49283062024855
197.0,-0.7017938966954823,0.011165502006498604,-1.57041018570464,-0.26791428869551137,-2.9843305954821373,-2.862240479788832,-56.70009484074736
198.0,-0.7015844406148471,0.011207887870518034,-1.5703972878139707,-0.26333864373648336,-2.999345185695129,-2.880824942178111,-56.90785468417926
199.0,-0.6980566173591642,0.011277449309248061,-1.5703457083215713,-0.259307807819674,-3.016603972999719,-2.8995944208213733,-57.11703743246512
200.0,-0.700727127371043,0.011184914095142365,-1.5704295157461423,-0.25214722026719033,-3.0348248161391704,-2.9148055228881002,-57.32619780024839
201.0,-0.7031369214122117,0.011213675205757367,-1.5703963451325038,-0.241244618055967,-3.0534451290188453,-2.932118409581559,-57.53504917327843
202.0,-0.7044723297985164,0.011277431055999819,-1.5703629596843187,-0.2356371993320214,-3.0722285477550835,-2.950241507177122,-57.744095924359044
203.0,-0.7046760906338122,0.01129048384547286,-1.5703503890919268,-0.22983781551053037,-3.0892543155619197,-2.9581780597796903,-57.953598872642516
204.0,-0.6990918533604776,0.011327591492955964,-1.5703005809681594,-0.21847318818033365,-3.1044458479659998,-2.9703365664504786,-58.1646463339213
205.0,-0.6953640296513638,0.011333888107842693,-1.5703322858972975,-0.21768359516007257,-3.1184153542381634,-2.9864118454870203,-58.37734746571847
206.0,-0.6962476616737723,0.011276234554186668,-1.570383172135216,-0.21970840304643222,-3.1352216725110624,-2.99695854414517,-58.590821803829044
207.0,-0.6962907012613524,0.0100177253800222,-1.5703216578563868,-0.21000329264166304,-3.151336405600054,-3.0031359737981,-58.805181736179584
208.0,-0.6946591446169781,0.010215777170331923,-1.5703959001102683,-0.2032525683594458,-3.1654003040220946,-3.016743370509483,-59.02029190765726
209.0,-0.6953364079820213,0.01060679147289734,-1.5703883455061447,-0.20797987705454193,-3.1665351196905336,-3.031486410872252,-59.23535052951482
210.0,-0.6928740223740915,0.010755946274051123,-1.570341207813233,-0.20607180765465288,-3.1770631464968395,-3.0470276506256884,-59.4513406171519
211.0,-0.6892748941510162,0.010963665882113416,-1.5703320337561055,-0.2125393355397791,-3.1880378486481913,-3.059699748259454,-59.66907686907355
212.0,-0.6823375516361306,0.0110899012742842,-1.5703119066098084,-0.21449755776529011,-3.203588531731326,-3.075942070309977,-59.88953546109188
213.0,-0.6798993081691894,0.011089789096214695,-1.5703855241470326,-0.21557329947251405,-3.2201590893023946,-3.093741157984749,-60.11174791812514
214.0,-0.6752896987833671,0.011159444406465416,-1.5703543207816715,-0.21090533608952147,-3.238080591471125,-3.1097815971894565,-60.33590769596327
215.0,-0.6772519158443334,0.011121455113546286,-1.5704316292892384,-0.20695144476725902,-3.2551579413339145,-3.1273809893130453,-60.560392857615085
216.0,-0.6739514555084286,0.011258447365494792,-1.5703334840238534,-0.20489377317165866,-3.2732792718903014,-3.1457409153307507,-60.786501904931285
217.0,-0.6675048179951886,0.01130738357311635,-1.5703136811296157,-0.2064654780324613,-3.284639891974234,-3.1644175432682666,-61.015188592470594
218.0,-0.6659216236003078,0.011224502122212305,-1.5703911253553429,-0.20610959801706677,-3.2968169778414405,-3.1832250761235463,-61.24520266874162
219.0,-0.6672787865600751,0.011218061133706039,-1.5704028453394538,-0.20667473102461859,-3.312878006458609,-3.2020868409249306,-61.4758294339691
220.0,-0.6713233792376293,0.01117800128006654,-1.57042394603577,-0.20067941387599708,-3.3293114975196643,-3.2200997937098497,-61.70595250351836
221.0,-0.6774702657557387,0.011211495948905201,-1.5704107100414169,-0.19829447621833182,-3.345959520052947,-3.234135354771075,-61.93515277098476
222.0,-0.6809301840195028,0.011252729599233437,-1.5703646207673203,-0.1916859699951762,-3.3639081717367647,-3.2495273812396794,-62.16395127722379
223.0,-0.6777179974237187,0.011346450262542837,-1.5702906761871285,-0.18702427044395264,-3.3783296882456217,-3.266950889542823,-62.394053537522105
224.0,-0.6729584293803123,0.01135414039296352,-1.5703000646279321,-0.18654467734389013,-3.3953103657826738,-3.28523978330072,-62.62653186522437
225.0,-0.664662008137301,0.011387851785710517,-1.5702750608427751,-0.1902939574218631,-3.41272586838118,-3.2989006219499792,-62.86273394113195
226.0,-0.6561512277357561,0.011350038187440998,-1.5703059871833929,-0.19631772927348215,-3.4204606165684623,-3.315422342799765,-63.1025118405727
227.0,-0.6509364359407639,0.01122816894759463,-1.5703815122376255,-0.19070294563766427,-3.4343386374333202,-3.327188026583721,-63.34460197806829
228.0,-0.6487839427792603,0.011241783625770763,-1.5703930698644284,-0.19114634258816698,-3.4511562553969144,-3.3416174590060876,-63.588542006055405
229.0,-0.6505418500038911,0.011245743340072075,-1.5704079037316725,-0.1994274798448332,-3.4668430328971986,-3.358642265475559,-63.83364395780024
230.0,-0.6513482687085885,0.011272301795271835,-1.570375141680083,-0.20909068515943924,-3.484374695372038,-3.3749779897076793,-64.08036988373924
231.0,-0.6515471825428181,0.011259019975617306,-1.570373320933016,-0.21663667150941887,-3.5027100082901947,-3.3927872968118704,-64.32892109311662
232.0,-0.6511862917149013,0.011233791678208531,-1.5703774335288025,-0.21832103539608255,-3.5192008341713135,-3.4072006860237294,-64.57893654245883
233.0,-0.654661080564872,0.011171275160590731,-1.5704253831283093,-0.21453166519629782,-3.534599512199644,-3.4241768948200564,-64.82883973268362
234.0,-0.6612704767151606,0.011167584858246567,-1.570430972637369,-0.2097590646221129,-3.5360414019088986,-3.428420068566104,-65.07653384211477
235.0,-0.6632065103955668,0.011281216401625521,-1.5703440721860313,-0.2076806193389414,-3.538306037501619,-3.432387717213514,-65.32343861777534
236.0,-0.6606002160092329,0.010672230296947945,-1.5702945485815556,-0.19571435416258423,-3.5503161489712864,-3.4450835619676896,-65.57125953610992
237.0,-0.6588582288529305,0.010731046148029676,-1.5703738630521884,-0.18270286239659936,-3.5663735534491945,-3.461417970331588,-65.81975913882549
238.0,-0.6586958693542075,0.010935852963838944,-1.5703703758336158,-0.17464077063211572,-3.5840986143933087,-3.4792573430718994,-66.06881732051696
239.0,-0.6618246742745085,0.011030108917842514,-1.5703934663404728,-0.16833377557159904,-3.596506829199009,-3.49421586417189,-66.31730811722855
240.0,-0.6632442053337169,0.011161169377246137,-1.5703489544621856,-0.16504932861286695,-3.612619520865741,-3.5114266264420433,-66.56610438527129
241.0,-0.6583569246128915,0.011338541310029746,-1.5702629138017963,-0.17481317872647337,-3.628141235639622,-3.5282648884866195,-66.8180938824366
242.0,-0.6541693889582288,0.0112713313911559,-1.5703242250127003,-0.18018462686920558,-3.6443141711848295,-3.5462890545513313,-67.07317318776158
243.0,-0.6467758634059999,0.011277921282290264,-1.5703106691645405,-0.17963187066618677,-3.655062531437903,-3.563118884691034,-67.33134036176591
244.0,-0.6443954954585006,0.011265820188448118,-1.57037023228174,-0.1905425950735159,-3.6657096290091897,-3.5783137496703104,-67.59213461860728
245.0,-0.6457319522595395,0.011181967370708338,-1.5704170951356207,-0.19268926857687735,-3.6796465871231954,-3.5926609980406075,-67.85390151793823
246.0,-0.6512267360892069,0.01119974777550735,-1.5704254906603505,-0.20257084781055096,-3.6855125872595185,-3.6091492600156077,-68.11530073716874
247.0,-0.6528179702070593,0.011239185704007807,-1.5703675184136792,-0.20605106936095394,-3.6885749882698535,-3.611983112296506,-68.37664817464585
248.0,-0.6508318889739881,0.011332743679628414,-1.5703173254187572,-0.21857309061633365,-3.7009264374466566,-3.6243175507673313,-68.64054346445033
249.0,-0.6468105257884134,0.011339543065893229,-1.570312778400072,-0.2348535804172771,-3.708327682344587,-3.634667931609542,-68.90775754795149
250.0,-0.6465157970932095,0.011263883338865608,-1.5703768894896382,-0.25268208480135024,-3.7184312054677595,-3.6499337601757764,-69.17765866406701
251.0,-0.6470357625086173,0.011223825167686344,-1.570390456997125,-0.26597874516795494,-3.7336272043166865,-3.664517613878175,-69.44992250479856
252.0,-0.6431182946279215,0.011298527212162002,-1.5703311625245022,-0.2824649767904025,-3.7487999332893827,-3.6815852613382876,-69.72608195209844
253.0,-0.6411159379972163,0.011249254595286225,-1.5703776639163132,-0.3003807442393277,-3.7596386246213758,-3.699726330278686,-70.00560117483342
254.0,-0.6433954325817958,0.011179436591878165,-1.5704300790171797,-0.31595328197470174,-3.7751087366481277,-3.7150292417495274,-70.28735210681934
255.0,-0.6454226117276901,0.011205262544871883,-1.5704060268466624,-0.3317913499891669,-3.7925890221687637,-3.7323861446735584,-70.57147690829605
256.0,-0.6474276125263551,0.011201430969774138,-1.5704061208956182,-0.3461302741588848,-3.810903757848434,-3.7506466836499346,-70.8580020979321
257.0,-0.651475970041496,0.011177464479431966,-1.5704264424590417,-0.35987065916050553,-3.8222587431746935,-3.769282245533453,-71.14574733591729
258.0,-0.6517955321769213,0.011239757471711888,-1.5703710154987502,-0.37306037449803725,-3.8379488280057874,-3.7870848603160256,-71.43596188593244
259.0,-0.6505931578708775,0.011252561601736998,-1.570367791755619,-0.3875252538424693,-3.855524638937849,-3.797958739984126,-71.72952517257197
260.0,-0.6552447332529673,0.011175889674017277,-1.5704422482515916,-0.4045706606569973,-3.8624752502672566,-3.804354264507308,-72.02427305667078
261.0,-0.660718541927457,0.011195327673425086,-1.570423127808542,-0.42270132043571595,-3.876428589950303,-3.8097593387781337,-72.32049075511264
262.0,-0.6618175952247328,0.010733388143591724,-1.5703529702759262,-0.43725450804730537,-3.8932841148888784,-3.823034910219292,-72.61957227652121
263.0,-0.6638339428426364,0.010739484190105047,-1.5704384592661864,-0.447365400931487,-3.91134448169702,-3.839608536437847,-72.92085060505549
264.0,-0.6662546046051714,0.010919499302974768,-1.5704201933778503,-0.46096462995653475,-3.9281868715945243,-3.851633801060543,-73.22425536894623
265.0,-0.6698330625063611,0.01102127084859336,-1.570422439896321,-0.47765611995500523,-3.940587821394362,-3.8618878221062385,-73.529497246959
266.0,-0.6775974387472816,0.011040935154890304,-1.5704604890556682,-0.49565419169315567,-3.9520303289794168,-3.8769735860823515,-73.83562440641143
267.0,-0.6853693677557646,0.01107787619511492,-1.570447909070409,-0.5093526152296786,-3.967231393354334,-3.894291768350469,-74.14247189789823
268.0,-0.6958101077540763,0.011047144513675382,-1.57048389391943,-0.5151814697975503,-3.9845959186487305,-3.9125376680512223,-74.44887301362508
269.0,-0.7013171458224989,0.011215283972041658,-1.5703756957377204,-0.5286390227261251,-4.002856831187525,-3.931167351512358,-74.75667415723429
270.0,-0.7034291005915646,0.011218515467797294,-1.570374935210162,-0.5389586458618567,-4.010280119081608,-3.9499554962320373,-75.06574182490174
271.0,-0.703126975058249,0.011253231004573585,-1.5703626894137457,-0.5521632865294782,-4.023205900055891,-3.9688092164564943,-75.37736701237628
272.0,-0.7024955031281164,0.011235282044287859,-1.5703864860611874,-0.5665169355624444,-4.039619569413631,-3.9861607749586807,-75.69214584197647
273.0,-0.7029962473915075,0.011198030047357223,-1.570421060508092,-0.5811385652763569,-4.053239940258343,-4.000380249180885,-76.00964221531024
274.0,-0.6992941886219848,0.011205584908681858,-1.5703985239119373,-0.5893240260270608,-4.0680216677268985,-4.014192625621937,-76.33016481660968
275.0,-0.6979795557183018,0.011185696210500253,-1.570438650284051,-0.6021808780548968,-4.085192074521788,-4.030934795662439,-76.65393462803452
276.0,-0.6982298777644771,0.011167989714798585,-1.5704556752592937,-0.6160146668094889,-4.103376898463739,-4.048941258974737,-76.98071880146091
277.0,-0.7040299273286513,0.011110259465439856,-1.5705121946047769,-0.6321085842938704,-4.121984185989816,-4.067471743778013,-77.30949649757895
278.0,-0.7078890438396648,0.011120716116325289,-1.570481631972795,-0.6418435765812737,-4.137463423982423,-4.071713409045422,-77.63963977761733
279.0,-0.7119497361166107,0.011134236980961805,-1.5704783655455707,-0.6523875211735096,-4.154895467824906,-4.084614181243776,-77.97135248295794
280.0,-0.7137201045716016,0.011202154642657917,-1.57043083123568,-0.6677554735568538,-4.173187426105157,-4.101035773050532,-78.30566844371215
281.0,-0.7166334472758078,0.01112691993235845,-1.5704827802492913,-0.6768884431210541,-4.19036485575162,-4.117479264897855,-78.64176383522395
282.0,-0.7171933583425276,0.011135329006460477,-1.5704651438048625,-0.680076670244986,-4.20852556588914,-4.13355803449694,-78.9794606442545
283.0,-0.7196423170509011,0.011169489194601001,-1.5704653803526085,-0.6924890587859982,-4.227122766808161,-4.150949962373788,-79.31932765387798
284.0,-0.7248696006974972,0.011098386474488194,-1.5705135854675059,-0.6995973522653619,-4.245898598260328,-4.160952649208793,-79.66025572390195
285.0,-0.729678433307087,0.01116646264886585,-1.5704688324869698,-0.713561815656895,-4.264745194771738,-4.176107245874664,-80.00285872170758
286.0,-0.7332285127194397,0.011187513145264874,-1.5704524498554526,-0.7304352309179611,-4.2808767336331535,-4.193457049242395,-80.34760261315576
287.0,-0.7386984356249564,0.011146683103033374,-1.570487235087185,-0.7485119635068258,-4.298588086422888,-4.2100917560331315,-80.69436304081225
288.0,-0.7438628072161643,0.01113387240615495,-1.5704892904007952,-0.7649624416565757,-4.31699556391108,-4.228027530648216,-81.04300536087888
289.0,-0.7462003116627002,0.011170849510595432,-1.570458142195522,-0.7828108662232712,-4.3356865574302255,-4.246528161340826,-81.39423356121574
290.0,-0.7489414329315394,0.01114149580444335,-1.5704860562603618,-0.801290139257908,-4.354502889595654,-4.262397230389949,-81.74811442667072
291.0,-0.75434714716397,0.01109403585636861,-1.5705275240177416,-0.8200247068446739,-4.373369537247918,-4.27999522819699,-82.1040737797156
292.0,-0.7601622166807492,0.011093120391824774,-1.5705263410903398,-0.8388551967153149,-4.392206142661835,-4.293117643737487,-82.46191039925378
293.0,-0.7684503307588676,0.01106133674120828,-1.5705550080460537,-0.8577356273941733,-4.4110807841718085,-4.309539612602923,-82.82111595400407
294.0,-0.7761966226005929,0.01107542356261416,-1.5705388082338556,-0.8754735535417839,-4.429968682081034,-4.327412808516891,-83.18157548176907
295.0,-0.7848879989506353,0.011056606400772434,-1.570554573230275,-0.8917394780958429,-4.4432330377599305,-4.3458882187608845,-83.54267627692258
296.0,-0.794616620626902,0.011065798688800652,-1.5705510737970358,-0.9095145514008183,-4.459707748839091,-4.3646126562866066,-83.90447077527168
297.0,-0.8068718271054376,0.011040023360895986,-1.5705734451857065,-0.9269911481392711,-4.473445443829621,-4.382403136738743,-84.26635787438705
298.0,-0.8194274886552373,0.011061959476624996,-1.5705544828302826,-0.9452837092902213,-4.48640476149222,-4.397457409032422,-84.6282783748955
299.0,-0.825877840219095,0.011147136715432833,-1.5704791425048283,-0.9639259320773707,-4.499287124647023,-4.414709553896593,-84.99130681713164
300.0,-0.8261836304511286,0.011135969474743612,-1.5704779209715163,-0.9740048534295834,-4.5122571831023865,-4.4285405911658735,-85.35584484650266
301.0,-0.8232062893328758,0.01115706380741855,-1.5704718574792016,-0.9868642449818634,-4.515344673777912,-4.44527006419497,-85.72233932515263
302.0,-0.8193127604738077,0.011146895937041294,-1.5704918294745662,-1.0032404304540394,-4.527753741072366,-4.457161554918288,-86.09172812390061
303.0,-0.8170587710390286,0.011091129315696939,-1.570545380470342,-1.0211130328780327,-4.543975449435213,-4.468639536092848,-86.46407031718611
304.0,-0.8169418496887099,0.01098885315487799,-1.5706216750565605,-1.029818752234443,-4.561769811547903,-4.480001862358236,-86.83816842655749
305.0,-0.8199754020931058,0.010998188389665892,-1.5706274633975936,-1.0444535029634958,-4.580213480803648,-4.486690463834946,-87.21380225249412
306.0,-0.8257106907990883,0.010990137562317776,-1.5706382410472752,-1.0616016567474387,-4.598924832805677,-4.499603633838789,-87.59064784745136
307.0,-0.8303555480909962,0.011022755219475124,-1.5706082447410448,-1.0797767863651073,-4.61492422148919,-4.506398771332427,-87.96879289742111
308.0,-0.8384600104103146,0.010965448874915927,-1.570658510992373,-1.0971177722414862,-4.6221158169537455,-4.518744887459228,-88.34731725936246
309.0,-0.8490890202080958,0.010948982341764505,-1.570669233274732,-1.1132419031601266,-4.636156031629228,-4.534908775092086,-88.72575265852102
310.0,-0.8617485137584517,0.010960198370294699,-1.5706609710129682,-1.130959263437985,-4.653049038384219,-4.552676940313714,-89.10390300571181
311.0,-0.8764749030849696,0.010962112590422025,-1.570658776729496,-1.149376922041994,-4.671120405676913,-4.571108990809022,-89.48149590492656
312.0,-0.8881440315605242,0.01100925483186199,-1.5706117796986518,-1.1651791735744201,-4.689676292010767,-4.589815532388851,-89.8587483359864
313.0,-0.9005596137062236,0.011003350032335765,-1.5706224369964323,-1.1827615223197603,-4.708436472223458,-4.608635483649494,-90.23575636255647
314.0,-0.9048790989783829,0.011110880447193541,-1.570526134780573,-1.2011022532426432,-4.725548941633764,-4.62750239634068,-90.61366670687029
315.0,-0.906788023077444,0.011061345783022215,-1.5705722171412664,-1.2163328286198085,-4.731897293773801,-4.637384687201244,-90.99269487525973
316.0,-0.9060023600045652,0.01100480651223616,-1.5691754556617186,-1.2336629032034603,-4.743228012651427,-4.6525019182859255,-91.37288025191921
317.0,-0.9071809718877936,0.011049054713395305,-1.569634233362411,-1.251910183224228,-4.7575215254365695,-4.668886329041888,-91.75467046056754
318.0,-0.9138995669266664,0.010908250840118936,-1.5700716216275876,-1.2652369172600204,-4.774494693794657,-4.676995754795226,-92.13689246667494
319.0,-0.9207615181972303,0.01094069738705145,-1.5702562644139781,-1.2817210946086004,-4.792596454791263,-4.686672044972314,-92.51942393113141
320.0,-0.9311222190256959,0.010857941335019649,-1.5704673890857088,-1.2913153576039114,-4.8062251563128084,-4.701677256026293,-92.90123130927617
321.0,-0.9444807997940446,0.010888118944861754,-1.5705408712215385,-1.3062903309328409,-4.812999116054531,-4.7073888514887035,-93.28207397457906
322.0,-0.9548723715389474,0.010947558082936236,-1.570549591893358,-1.3199971338712708,-4.826858460002655,-4.720842779943227,-93.66225672535099
323.0,-0.9590837325806467,0.01101386052424446,-1.5705339638247333,-1.332224883787895,-4.8423411433433685,-4.733723375399515,-94.04254761536491
324.0,-0.9613472702892252,0.009974017855348039,-1.5705121850360606,-1.3482945518674514,-4.855859498018314,-4.747505830789133,-94.42416707079546
325.0,-0.9601628256313406,0.010115689980851508,-1.5706159660320596,-1.3660593687850286,-4.872467255926225,-4.762708063891832,-94.80712674140038
326.0,-0.9611823763206516,0.010342933472020997,-1.5706945509919774,-1.3822131720077528,-4.887870062737279,-4.780051889909194,-95.19087657948253
327.0,-0.9628363811491574,0.010458847216933959,-1.5707640857492453,-1.3820344346128604,-4.9029146968689075,-4.798307825078713,-95.57419935122837
328.0,-0.9636204915625581,0.010685068946920792,-1.5706945781213475,-1.3931281826961677,-4.920181159412099,-4.8164774620382795,-95.95777074653219
329.0,-0.9647420215939504,0.010776997812681875,-1.5706979138727581,-1.408826655935792,-4.93840639903931,-4.835067571335779,-96.34195608631448
330.0,-0.971235989454028,0.010753724880303666,-1.5707729437780165,-1.426427009044286,-4.9496645029344375,-4.853839209646565,-96.72619396361931
331.0,-0.9759656781864012,0.010833844850108156,-1.5707322359283926,-1.4447764917372001,-4.964055737956871,-4.872299346283524,-97.11055332070498
332.0,-0.9828733478991821,0.010816228080686847,-1.5707727326996395,-1.4634687008851148,-4.980861045724878,-4.88806128306809,-97.49474427176322
333.0,-0.9936628585701895,0.010754091264245716,-1.5708375862107373,-1.4744432400759155,-4.998892116620624,-4.905613391796403,-97.87762343338727
334.0,-1.0016885033734013,0.010864433021840217,-1.5707491194853929,-1.4899639357633325,-5.017431814731057,-4.922504456431312,-98.25960319638973
335.0,-1.0043353143724054,0.010932483587221192,-1.5706968941451656,-1.5052506242935548,-5.033685856524518,-4.94054912238573,-98.64157448386061
336.0,-1.0112882589622276,0.010842980194618549,-1.570785560147784,-1.5213188280658694,-5.05145176729984,-4.959094814581149,-99.02305309887458
337.0,-1.0187523422951383,0.010854327394197658,-1.5707762295898373,-1.5390163283406544,-5.0687679452337555,-4.971805127857815,-99.40385604585678
338.0,-1.029603404125625,0.010806527653644996,-1.5708220051213162,-1.5559746778295083,-5.070632943283883,-4.985587724983731,-99.78395075949189
339.0,-1.0340468196773371,0.010916171020854432,-1.5707234670897239,-1.57402525541512,-5.075160652095718,-5.002327447745382,-100.16406440607997
340.0,-1.0410395242481179,0.010821232493690448,-1.5708137117320748,-1.587646716052329,-5.083085486473803,-5.020333156585248,-100.54374516381851
341.0,-1.0491843844841582,0.010827643328084592,-1.5708072442632566,-1.604268561155738,-5.092890034589785,-5.037894668860489,-100.92275688128875
342.0,-1.0543774370523735,0.010870112011399367,-1.5707703993025286,-1.621952539870184,-5.107954530374182,-5.055134000623391,-101.30130292888558
343.0,-1.061708593239447,0.010785778791441094,-1.5708481130761154,-1.6318343511316047,-5.123956479282508,-5.073328362448586,-101.67878347167752
344.0,-1.0678951655632607,0.010812109818559755,-1.5708222707610866,-1.6402456066475126,-5.137783450745567,-5.091936051511792,-102.05518959670383
345.0,-1.0723141925536623,0.010859583724537955,-1.5707813682949405,-1.6547275562695916,-5.154521281694987,-5.109871798787298,-102.43089356662142
346.0,-1.0743553212620611,0.010878787241326942,-1.5707665593609823,-1.6718143553732043,-5.171752519729405,-5.127508524696232,-102.80632303143756
347.0,-1.0812054596903469,0.010780860366186902,-1.570857853941648,-1.6893866118538017,-5.189383633211768,-5.144761902040877,-103.18092336277178
348.0,-1.0898406148323605,0.010770809943518728,-1.5708652742705975,-1.7077207103137506,-5.207748722575036,-5.15973843790854,-103.554270972313
349.0,-1.0952954377904858,0.010801888822797496,-1.5708385578421211,-1.7210608233311289,-5.226426985702189,-5.176960828970703,-103.92646929409851
350.0,-1.0999626260960023,0.010812982443439518,-1.5708301627444439,-1.7375768472680675,-5.241939536348917,-5.195165773960418,-104.29790789185141
351.0,-1.1010481445389444,0.010850386478597413,-1.5707975153796583,-1.755493893049089,-5.257499495101209,-5.213778380055714,-104.66906891543672
352.0,-1.1038562463052553,0.01076863297204158,-1.5708758800352631,-1.7676945768709849,-5.272476053257466,-5.225900423998943,-105.03964762622923
353.0,-1.108531717421456,0.010754205123364901,-1.570886502847294,-1.7826136723592423,-5.284895997382674,-5.241895108087235,-105.40950305440717
354.0,-1.1115441638420551,0.01076976470058466,-1.570873430596957,-1.7949006905432006,-5.301035142757642,-5.259591259713004,-105.77851071114567
355.0,-1.1166725792272516,0.010745489581624353,-1.5708954866798583,-1.8109930500642542,-5.318794302288197,-5.277993496156842,-106.14645055510316
356.0,-1.118122277805718,0.01077780494533455,-1.5708681098482196,-1.820146025185894,-5.3317577839739005,-5.296687677358276,-106.51373076415258
357.0,-1.1221002597969807,0.008019226085852756,-1.5707658949249155,-1.8349545511925052,-5.348112745517968,-5.314707528124763,-106.88143860629764
358.0,-1.1244024548589355,0.008409868920628475,-1.5709682314668274,-1.8522111999555328,-5.365957079019475,-5.3329967622737025,-107.24836532148369
359.0,-1.1302706205527013,0.008011944352951434,-1.5709362334494856,-1.8682058486852555,-5.383343480864211,-5.351639843551811,-107.61415619328325
360.0,-1.1381268317090536,0.008703180992716499,-1.5710085497294797,-1.8858823533286764,-5.400289451887674,-5.370433491671464,-107.97809981813575
361.0,-1.1474416958406297,0.00939003822979227,-1.570988493593636,-1.9004139381013125,-5.409350219656385,-5.389289452029157,-108.34025810834044
362.0,-1.1560196119368646,0.009882647731288437,-1.5709353754051327,-1.917437964546095,-5.424132283995416,-5.408171180651976,-108.70056556912431
363.0,-1.1613215306155016,0.010211330054156073,-1.5708995001227724,-1.9311538997151236,-5.441330746894258,-5.427063577568903,-109.05928335588595
364.0,-1.1652554744061931,0.010412131650838463,-1.570884841918245,-1.9478411339766741,-5.448285916490829,-5.445960387453618,-109.41736360975885
365.0,-1.166700856288408,0.010530704445149898,-1.570892815748177,-1.9594303415203245,-5.461512363623362,-5.4648590173368925,-109.77467764463617
366.0,-1.1726157115827824,0.010536104774604819,-1.5709570473805134,-1.9745955283824863,-5.476001643562322,-5.483758411022434,-110.1307565687577
367.0,-1.1794353483439841,0.010583081382500853,-1.570961636007623,-1.9878941475325147,-5.4913804142090505,-5.492213290292461,-110.48529322809974
368.0,-1.18533515846608,0.010618418222057112,-1.5709646683244294,-1.9937381070163167,-5.507997901212316,-5.506770431553232,-110.83813851269827
369.0,-1.183687723318432,0.010756597146788935,-1.5708533200117045,-2.002944353638978,-5.518020709077857,-5.521648827921296,-111.19057607718989
370.0,-1.1811219491147678,0.010746526208898084,-1.5708754041358695,-2.0177925411268203,-5.532924833186258,-5.536833376829096,-111.5427680228047
371.0,-1.1850209656335422,0.010619612615988115,-1.5710065066711223,-2.026713840573945,-5.550168140062413,-5.552332070579688,-111.89373116353299
372.0,-1.1875484178129656,0.010677502262755585,-1.5709521975899308,-2.03924029531178,-5.56838505608065,-5.569793630993421,-112.24340742990891
373.0,-1.18488672962808,0.010751212725335019,-1.5708892806781931,-2.0551090888299757,-5.587002469402507,-5.584733194710548,-112.59250223803274
374.0,-1.1860139527713642,0.01066564581303881,-1.5709740073109866,-2.0727798575240297,-5.605783878400362,-5.592173150149777,-112.94075565375442
375.0,-1.1890313295069161,0.010643737046005616,-1.5709966601992627,-2.0904596481583853,-5.624634598576252,-5.6043184212937645,-113.28781287737839
376.0,-1.1910802152025504,0.010660840631154241,-1.5709850881077954,-2.1073518100411963,-5.643514003906647,-5.61862234600519,-113.63372763718921
377.0,-1.195690887592947,0.010624070289326628,-1.5710201233504604,-2.125407255732512,-5.662404500926354,-5.635591185186233,-113.97824178068144
378.0,-1.19872050761669,0.01065606747718557,-1.5709931046416346,-2.142040533731843,-5.673436051907581,-5.652900273555267,-114.32191872702995
379.0,-1.2043700460311288,0.01061396534890254,-1.5710335334391163,-2.158937116958659,-5.689004576369513,-5.671129022548598,-114.6642525787123
380.0,-1.2141671839531025,0.010551625905977805,-1.570440616958605,-2.176998221494685,-5.706527281667359,-5.689751146026172,-115.00438760569395
381.0,-1.2216287582650927,0.010657978302615573,-1.5705624325789187,-2.194512985779433,-5.719560196239464,-5.707858566516227,-115.34301428251537
382.0,-1.2322020303477974,0.010606001184821015,-1.5707533030979575,-2.2123344805098784,-5.734567453288317,-5.724506104877177,-115.67985316411628
383.0,-1.237651523575975,0.010689042062104973,-1.5707716313828324,-2.2307660346407565,-5.751835976080027,-5.741731546905105,-116.01521205997729
384.0,-1.2391194309658429,0.010708993907958042,-1.5708207086614925,-2.2494832740969324,-5.770060860000929,-5.759926252293127,-116.34956470260117
385.0,-1.238900789124286,0.01069156369095009,-1.570881291396142,-2.268316146480444,-5.787236007390846,-5.7785343081415785,-116.68321300592093
386.0,-1.2386748864471235,0.010658162578231213,-1.5709419873232933,-2.2871950170435333,-5.805397721943647,-5.797313575977259,-117.01613630904845
387.0,-1.2432864720960783,0.010573830455227428,-1.5710384858705069,-2.306097418536507,-5.82132420936874,-5.807962722014392,-117.34796648245181
388.0,-1.2476106447229434,0.010591350370272548,-1.5710378956018771,-2.3225560487078214,-5.836854573195444,-5.8233803557693555,-117.67861906864749
389.0,-1.249583830775548,0.010620517459239903,-1.5710235148419942,-2.336396228160557,-5.854326119866087,-5.840838776101975,-118.00822613454554
390.0,-1.249229275206342,0.010636114387751812,-1.571016712087012,-2.347673391173791,-5.872635620284824,-5.851615872797692,-118.33700560730101
391.0,-1.2478167854285431,0.01063560018336205,-1.5710112747951877,-2.363331611725578,-5.891291279306077,-5.867074805747506,-118.66515295708442
392.0,-1.2476985060979997,0.010600583622567295,-1.571045164142398,-2.3807366333409825,-5.910088915952365,-5.8845501000159945,-118.99260619301002
393.0,-1.249663341598074,0.010565868016615663,-1.5710842054892389,-2.3957365069225447,-5.92894597215597,-5.9028610329875955,-119.31911827368283
