time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-0.9649005073360336,0.012495803046485968,-1.2028561358331702,-4.813405521859523,-5.669865122245118,-5.3653945323313295,99.80706967469379
400.0,-0.9721944198868149,0.01224724573251066,-1.206684624178231,-4.830083412741119,-5.6861328268754505,-5.3765452749525044,99.65013702620384
401.0,-0.9836498082939972,0.01226009173301087,-1.2113014381107032,-4.8480832956837165,-5.703909667261157,-5.390104876125614,99.49836806809462
402.0,-0.9964632044994116,0.011921417833715704,-1.2082944998815108,-4.866588589045661,-5.7178245091793505,-5.405473334218366,99.35309539295145
403.0,-1.0032854804754363,0.012135322015069958,-1.2050883867595739,-4.882842413255638,-5.732654315672482,-5.419431892005857,99.21148593932344
404.0,-1.0043848509204634,0.012394253423486316,-1.2047278956776273,-4.89568561952265,-5.745994124393496,-5.4362293020521495,99.07066888387754
405.0,-0.9989794504758632,0.012454749878161763,-1.2051101399693696,-4.9119831642116685,-5.758333197129635,-5.448615831855972,98.9282088576534
406.0,-0.9887254482695101,0.01217531836580125,-1.1993610695869903,-4.929650755183169,-5.770944960956786,-5.455693686068703,98.78224347469374
407.0,-0.9754456018382474,0.012250613459844415,-1.1925836844151292,-4.9433799718962375,-5.787186219932888,-5.466638253798077,98.63044535961407
408.0,-0.9664053288479673,0.012458662102489478,-1.1899700818605996,-4.956886599544139,-5.803407220673448,-5.482196608107436,98.47409350812485
409.0,-0.9655789682316435,0.012235977146166727,-1.184434876550919,-4.9683004040446415,-5.821178035967743,-5.489857897622739,98.31701812042667
410.0,-0.9656367073764294,0.01235253296275584,-1.179927479434193,-4.984051341656175,-5.831976992124469,-5.504080814914398,98.16056383227395
411.0,-0.9709798071107859,0.012518551199102801,-1.1793446114412727,-5.001644372416535,-5.84745376231976,-5.519784510390316,98.00684951124292
412.0,-0.9741414474036724,0.01263256601322375,-1.180686615987215,-5.013647357536959,-5.860604000278029,-5.537341545173045,97.85473173079043
413.0,-0.9757863928125324,0.012496967537508261,-1.1806115465897637,-5.029563889938581,-5.87271469082132,-5.552932199129642,97.70380767981702
414.0,-0.9783793395603294,0.012635698446017278,-1.1841287993617005,-5.047242291842609,-5.888734798624605,-5.570417026040777,97.5541653857728
415.0,-0.9835404988041049,0.012677605406688037,-1.1906973569071087,-5.065342094219863,-5.906446817296105,-5.58873072766736,97.40679428964822
416.0,-0.9868312578932904,0.012291869181486094,-1.1906418095420164,-5.083885963589854,-5.924855028732069,-5.601555522763736,97.26124722017694
417.0,-0.9834209547216176,0.012294038629489006,-1.1880108553110575,-5.100900288559736,-5.939075513484809,-5.6178442680827025,97.11456877225037
418.0,-0.9789593741151231,0.012521210943945187,-1.1889157305218014,-5.118983072123754,-5.955971325474258,-5.63566199806801,96.96565983276331
419.0,-0.9732087660078355,0.012241337194917233,-1.1840626094025022,-5.137046377048026,-5.972189632158336,-5.654114611550152,96.81424137546031
420.0,-0.9653270922004025,0.012366138943002515,-1.1791939435664658,-5.150863994267658,-5.986900748248147,-5.669083036819977,96.65888169559491
421.0,-0.95927102659685,0.012534021256666516,-1.1771574905976125,-5.167569007132913,-6.0040218787490955,-5.686006915634772,96.5002042755604
422.0,-0.9593469952506133,0.012569407909253032,-1.1770536360295247,-5.179919177224032,-6.0164821806469355,-5.6955371632755245,96.34132492556655
423.0,-0.9592004155880371,0.012589395066845106,-1.177341974183019,-5.187629991644986,-6.032617187799869,-5.710503098418632,96.18179286133358
424.0,-0.9561866070429504,0.012654793967193302,-1.1790352491416107,-5.196006130361212,-6.050374204226268,-5.7277750639485445,96.01993040900791
425.0,-0.9574119954013648,0.012817644134965481,-1.1864000636254972,-5.202924412873171,-6.061489432580775,-5.746001920703846,95.8578224729091
426.0,-0.9643286176217042,0.012637317516536671,-1.1940810306157077,-5.215775154506005,-6.077087191624237,-5.7646236993171955,95.69859310036625
427.0,-0.9730050285670563,0.012313629774457553,-1.1968470958017405,-5.232160513097464,-6.0834043553348875,-5.783408780484363,95.54446828462797
428.0,-0.9848261869033861,0.012556244822228071,-1.2042834066147539,-5.250042734793077,-6.092174272469104,-5.802261129549859,95.396547527758
429.0,-0.9883393289110863,0.012607281114911403,-1.2118485655096656,-5.264064913948188,-6.106797513733143,-5.821141434577414,95.2501000744287
430.0,-0.9838065738695644,0.012188543748957266,-1.2108998556054809,-5.280538455481399,-6.1239380366427,-5.834749958782907,95.10149837127047
431.0,-0.97988374005125,0.012272252906054902,-1.2102172972269034,-5.296829335558027,-6.13497508167236,-5.851372052796168,94.95116288508852
432.0,-0.9741118142003179,0.01215301614452253,-1.205239766463452,-5.314096152917442,-6.1382599201595,-5.869327975979054,94.79919844451132
433.0,-0.966558627544304,0.012408422508595841,-1.202539772537308,-5.324819530399413,-6.150731571521276,-5.880092614473798,94.64324439825997
434.0,-0.9563882803499628,0.01238526507129761,-1.1981573116954582,-5.337523806797896,-6.159993216192336,-5.895550026790457,94.48226893708609
435.0,-0.9476760172759259,0.01239064502603873,-1.1932323940994962,-5.353810087660033,-6.174829278028501,-5.912437316846952,94.31671196128816
436.0,-0.9417306501912895,0.012802229619101196,-1.1959874242250872,-5.3614870152189695,-6.19204780841715,-5.930495082889205,94.14685206092334
437.0,-0.9432047811399583,0.012788856849934681,-1.2024426217960333,-5.37568138378737,-6.208855436547814,-5.9488896170609715,93.97690439289059
438.0,-0.950875892764248,0.012678724929091743,-1.2102388772453134,-5.392643612261144,-6.225958698425203,-5.9675780357863335,93.81048017452768
439.0,-0.9623309372264626,0.012469686329904956,-1.2161752314349183,-5.410741487333645,-6.241861165496718,-5.978007341287982,93.64995644314112
440.0,-0.9706151966334507,0.012444884612839277,-1.221042514369221,-5.429324371015597,-6.25947975555067,-5.992224808629881,93.49371298811381
441.0,-0.9730025888618529,0.01209400935304975,-1.2278773769341638,-5.444214529378517,-6.270463751469134,-6.0091681284805,93.33862253556353
442.0,-0.9683706390207475,0.012029161873593236,-1.2327085475946828,-5.454119439050894,-6.2780183866018655,-6.026876571263948,93.18093945586524
443.0,-0.9686004831701363,0.011867383274801618,-1.2329785134775515,-5.4691742807051025,-6.281079503434362,-6.045089657664809,93.02397722494179
444.0,-0.9675337516594479,0.01213221071985642,-1.2341363592423051,-5.480213929088854,-6.282329183335506,-6.057974339376049,92.86711952077306
445.0,-0.9622966136355551,0.01204944740280037,-1.230697289043209,-5.488849657062551,-6.282843723447268,-6.074289634229786,92.7083996979039
446.0,-0.9618246489273292,0.011457831617843655,-1.231073855960731,-5.495295049734792,-6.283058939857941,-6.084931012775113,92.54970143555236
447.0,-0.959999314933412,0.011520544564293137,-1.2299921785023642,-5.4991269553334305,-6.283143647828371,-6.093281400876712,92.39044040835925
448.0,-0.9589527686020286,0.010254171433490998,-1.2273074003514053,-5.496532976860021,-6.2831805979407145,-6.1077423295763245,92.23071532845344
449.0,-0.9529922693419073,0.01057874740568293,-1.2224532774130406,-5.487898785608995,-6.28319150601379,-6.122846309511686,92.06764764680491
450.0,-0.9472850809761291,0.011262028706877838,-1.2178867777570839,-5.49236298124881,-6.28319510469711,-6.140143275238392,91.90189498532327
451.0,-0.9380650986266865,0.0117309562455095,-1.2128479563740857,-5.500063338366755,-6.283193465163717,-6.158379738700416,91.7318564642125
452.0,-0.9270352241932385,0.012414626108145642,-1.2155537621117467,-5.501595962372632,-6.283191255999493,-6.175384330272444,91.55533427450588
453.0,-0.9228487630195121,0.012628274231012813,-1.2237859736167915,-5.511499129339044,-6.283191058969716,-6.189149005873353,91.37606981571882
454.0,-0.92338244978061,0.012642073906076442,-1.2347867434536572,-5.524185652612569,-6.283191486082596,-6.2058515204235105,91.19689720112305
455.0,-0.9297070756797431,0.012554596400571234,-1.247398211850251,-5.539556472146588,-6.283191291189037,-6.222788557276074,91.02108219816164
456.0,-0.9404711768233452,0.01221819935825287,-1.2556981034132115,-5.552734733644494,-6.283191434122615,-6.240764796525617,90.85144501068872
457.0,-0.9493560610295951,0.012253950111852823,-1.263462975852909,-5.5647766219752475,-6.28319288117567,-6.255330798124788,90.68700596077002
458.0,-0.9574258933122701,0.012035610375104222,-1.266361056561707,-5.57175620576356,-6.283193547949717,-6.268894254218405,90.5273299072365
459.0,-0.9577238478255437,0.011992625021157234,-1.2643463231971697,-5.585547356827414,-6.2831931420359135,-6.27736393827885,90.36925986581608
460.0,-0.9513219366143045,0.012423607507363063,-1.2676655942173896,-5.580131731256345,-6.2831944422517285,-6.28079262184966,90.20702583999717
461.0,-0.9403766807271181,0.012338835117560868,-1.2692398043239563,-5.5704665832209255,-6.283193940627167,-6.282202526315514,90.03776514139749
462.0,-0.9289785968791578,0.012578957867195824,-1.2758325035183673,-5.574834768611696,-6.283191813742281,-6.282781483612562,89.86138146508101
463.0,-0.9247907103890303,0.012234733186147784,-1.2793584525735777,-5.577865867759145,-6.283195536202964,-6.283019606054719,89.68204460178896
464.0,-0.9284677448607949,0.012143174356794736,-1.2821908880551622,-5.58897515409614,-6.283196843203481,-6.283117363671163,89.50499283166015
465.0,-0.9373171232785106,0.012175454909927946,-1.286001863463582,-5.584717979073331,-6.2831922337586175,-6.283157621637009,89.33225574972523
466.0,-0.9496310731518162,0.012037779915535058,-1.286904078807132,-5.58124312743165,-6.283194909763966,-6.283174060315884,89.1661358542587
467.0,-0.9581944336337406,0.011989401682328421,-1.2837399009776722,-5.589838531125867,-6.283196683424621,-6.283180780831927,89.00600329423511
468.0,-0.9621421798467256,0.012102243912126356,-1.2797928413487363,-5.590909641716247,-6.283198446062924,-6.28318363833937,88.84883978696321
469.0,-0.9618714233770744,0.012001781426678015,-1.271396187871658,-5.5851246779549895,-6.2831972451538745,-6.283184820603996,88.69226982307055
470.0,-0.9587396346978033,0.011991471232127661,-1.2595017674823639,-5.577560028567138,-6.283195976354575,-6.283185218151894,88.53483152129134
471.0,-0.9507747365310294,0.012216715622568744,-1.2479530381299633,-5.564202283700653,-6.283200309478579,-6.2831852772935015,88.37329943839393
472.0,-0.9388999415111039,0.012258975676523516,-1.234494336531167,-5.556469984819197,-6.283199386842746,-6.283185312058088,88.20572297640271
473.0,-0.9323281899878942,0.01232320671637869,-1.223822002605364,-5.553058059483594,-6.283203405012228,-6.283185279438479,88.0347418462576
474.0,-0.9255564653329689,0.012730797520288455,-1.220065804287525,-5.54916744346429,-6.283193505926381,-6.283185287714539,87.8598620603505
475.0,-0.9192786221800354,0.012917339952839862,-1.2217034814915666,-5.556271159653783,-6.28319401418035,-6.283185259566422,87.68152027431394
476.0,-0.9199062222266096,0.012967190254207048,-1.229103952766438,-5.564702891326888,-6.283193189791618,-6.283185344771973,87.503266261203
477.0,-0.9268523265911988,0.012582046062920118,-1.2337874113715632,-5.579003826159813,-6.283195773164593,-6.2831855566722625,87.32947667121162
478.0,-0.9338019842300719,0.012519036530606565,-1.2381773619070846,-5.590651694201959,-6.283193134507613,-6.283185587400762,87.16023157314741
479.0,-0.9439523360043187,0.012330286662584894,-1.2403839629554672,-5.591570121511331,-6.283194186323079,-6.28318570591459,86.99672539793627
480.0,-0.9562473472834876,0.012224265698121387,-1.2399486314576154,-5.594590275820749,-6.283195188948282,-6.283185581626231,86.84055527490487
481.0,-0.961604368282335,0.012299937596205106,-1.238269367505159,-5.584697098615736,-6.283194627862324,-6.283185582807934,86.68722970577745
482.0,-0.9626585275884487,0.01239055225694879,-1.2366408256126384,-5.583757011888822,-6.283196039642545,-6.280214643925322,86.53465467949236
483.0,-0.9599980356252079,0.012193724139337945,-1.2298273757562133,-5.580247123917284,-6.281046322430089,-6.280781119470689,86.38116711638887
484.0,-0.9522093059496688,0.012316179674977683,-1.222131778797419,-5.57615825448443,-6.282353232569493,-6.282218046980359,86.22361201150862
485.0,-0.9404937267827831,0.012594638930730654,-1.2175535735203686,-5.575251743369037,-6.282855229164125,-6.282787388992214,86.0595641034066
486.0,-0.9267057148235412,0.012777667985739679,-1.2165410147090898,-5.572455283914807,-6.283062287152657,-6.283021918672952,85.88730387156974
487.0,-0.9149886249666419,0.012992732501109187,-1.222094485318152,-5.57373123170247,-6.283149914188468,-6.283118153469498,85.7076211929072
488.0,-0.9123812647779986,0.01281283727429879,-1.2298297047391402,-5.581630059532961,-6.283190470293748,-6.2831577984211044,85.52593612673508
489.0,-0.9174430961217391,0.012660368327352059,-1.2388579152659183,-5.588381085794941,-6.283192203190548,-6.283174153344553,85.34676867854988
490.0,-0.926555362186343,0.01254194034498377,-1.2483589543171698,-5.590690807370596,-6.283192373327064,-6.283180915458539,85.1722518981641
491.0,-0.9388205800316949,0.012340961695946754,-1.2555985354677481,-5.602735320068859,-6.2831929411973615,-6.283183664670538,85.00493738038926
492.0,-0.9504242715107781,0.01200600044629665,-1.2557136392616024,-5.606162620035542,-6.283194397604548,-6.283184942295895,84.84467654749302
493.0,-0.9573608990359478,0.012356655482547562,-1.2592845143940754,-5.6044168820050295,-6.283192500508645,-6.283185262707269,84.68811640130637
494.0,-0.9608145118912813,0.012037969383291347,-1.2557169116180698,-5.603511095070837,-6.283195911771724,-6.283185469185963,84.53391987324254
495.0,-0.9578576484607114,0.01229769132861535,-1.2533162456959763,-5.60725631465315,-6.283196138339851,-6.283185396256461,84.37873675464505
496.0,-0.95392725226828,0.012385258602825196,-1.2521090359095581,-5.60034660651683,-6.28319508224441,-6.283185509230668,84.22095024239694
497.0,-0.9460444896074538,0.012156207734808631,-1.2451724676851221,-5.588065430292189,-6.283195897611593,-6.281306674277456,84.0585884834853
498.0,-0.9395085875445688,0.012370833499502137,-1.2406724781575484,-5.585523105613767,-6.283199181868348,-6.282446531821744,83.89255040026944
499.0,-0.93575026436351,0.012357035892513258,-1.235779280608142,-5.580837381616755,-6.28319838383425,-6.282881036307328,83.72434825009789
500.0,-0.9283208006049493,0.01248127767605032,-1.2315083719248263,-5.580667688987743,-6.283198609161333,-6.283060347556139,83.55224359220615
501.0,-0.9276470524621389,0.012277668893843975,-1.2247988002542058,-5.5751795798780535,-6.283196983847999,-6.28313415623187,83.37965092264194
502.0,-0.9304979216832271,0.01258602241704583,-1.2229672846001771,-5.570575097869138,-6.283193970033726,-6.283164282730529,83.20852724116989
503.0,-0.932129749512292,0.01263138927100339,-1.2221952290448068,-5.577260745906481,-6.283198843830048,-6.2831766802691735,83.03888228198875
504.0,-0.9322455290549563,0.012745577829832632,-1.2244941986106135,-5.578951376908386,-6.283193138334974,-6.283181894923967,82.8692993624031
505.0,-0.9356411545522829,0.012424872753739827,-1.222990030858921,-5.59073541993288,-6.28319648682055,-6.283184063498139,82.70243869856407
506.0,-0.9352218801128351,0.012819992927774592,-1.227887892936969,-5.60257423227477,-6.28319249679191,-6.283184860582884,82.53588195582907
507.0,-0.9316947712117783,0.01249036964025361,-1.2283715331469607,-5.614058175490266,-6.283197311681149,-6.283185360879017,82.36799066102101
508.0,-0.9301969637811617,0.012540080015861477,-1.2308178488090706,-5.607601711507795,-6.283193485936514,-6.283185531343796,82.19856386690881
509.0,-0.9265858801706692,0.012649396430524934,-1.2354757164110763,-5.607876390472987,-6.283193242611908,-6.283185401509716,82.02670044148825
510.0,-0.9265274682178672,0.012747321438692522,-1.2448582951834282,-5.604108607167527,-6.283190980364026,-6.283185455281606,81.85361862343176
511.0,-0.9325044277229894,0.012203420849059609,-1.2472923696784497,-5.596405143261788,-6.283191922000624,-6.283185596755079,81.68318379610727
512.0,-0.9412378032276397,0.012174276390808607,-1.2479541888879182,-5.596721168118804,-6.2831950657106095,-6.2831854455550005,81.51777623498509
513.0,-0.9482928382211716,0.012273213277763572,-1.2484033169930353,-5.599129166532951,-6.2831972749723155,-6.283185459925666,81.35667856769668
514.0,-0.950765446040936,0.011919734817866463,-1.2473069841700193,-5.605879512674167,-6.283196584914892,-6.2831854597317465,81.19773561939355
515.0,-0.9477926135644071,0.012009641832965743,-1.245554343301167,-5.6068299075989785,-6.28319512592852,-6.283185569212206,81.03746716665209
516.0,-0.9416468100368934,0.012177170522315981,-1.2436745898797303,-5.604593691398035,-6.283196843612497,-6.283185538518083,80.87370047658771
517.0,-0.9314529824519855,0.012144710911311729,-1.2383323887802613,-5.60117075860371,-6.283197097598592,-6.283185538913903,80.70428495653535
518.0,-0.9236766057929666,0.012183038355279315,-1.2320219495465892,-5.593115980925024,-6.283200146586815,-6.283185515037039,80.530139426308
519.0,-0.9241008038039699,0.012436044983572578,-1.2301384848812833,-5.589806356098822,-6.283204146557692,-6.2831853531679975,80.35589788977659
520.0,-0.9302186499373938,0.01263099345010952,-1.232693209253195,-5.595430689268642,-6.283197369988414,-6.283185304554487,80.18528271472272
521.0,-0.9406348816539973,0.012373168069605445,-1.232122686486441,-5.597258638556514,-6.283195619924032,-6.283185520404596,80.02088941048464
522.0,-0.9474710447985993,0.012571181876408098,-1.23394510520692,-5.592554009931998,-6.283192341466816,-6.283185528084522,79.86022659467227
523.0,-0.9551660862894281,0.012489351346544634,-1.2354298108400634,-5.5828386273826265,-6.283193420979052,-6.283185498059896,79.70319664208782
524.0,-0.9556105111224401,0.012625134399120106,-1.238320067515682,-5.573202160158424,-6.283191436430929,-6.283185436500912,79.54578468467999
525.0,-0.9491321045057897,0.012431455244289114,-1.2374509245152137,-5.5691330656213935,-6.283194031305334,-6.2831854273227545,79.38461458251977
526.0,-0.9414164330062832,0.012477314023904933,-1.2373349260333304,-5.564755970206244,-6.283192881163349,-6.283185439801829,79.2186914029931
527.0,-0.9357117226178169,0.012740002652225302,-1.24340836626589,-5.560441800664295,-6.283191015991453,-6.2831853715265655,79.04853625301654
528.0,-0.9341795113646838,0.012321182866793096,-1.2444348154420797,-5.562210927252416,-6.283196554783015,-6.283185445531496,78.87734431225894
529.0,-0.9366609873413024,0.012431008510806809,-1.2478843489901144,-5.5678013644998945,-6.283194326841322,-6.283185414806237,78.70752503144737
530.0,-0.9415251560457005,0.012285995991332345,-1.2492879762153997,-5.565108128833599,-6.283195243514956,-6.2831855980842315,78.54017795380373
531.0,-0.945996337375022,0.012266224476011405,-1.249408301655775,-5.561803656985841,-6.283195782346724,-6.283185532459263,78.3752125600523
532.0,-0.9444857006623336,0.012368851447288456,-1.2493741444309283,-5.560046509738701,-6.283195263077359,-6.283185472138725,78.20946363385367
533.0,-0.9419636791570881,0.012279065419251185,-1.2473524715709365,-5.557825267206745,-6.283196407949346,-6.283185502405543,78.04228993467045
534.0,-0.935848728494618,0.012370747133744054,-1.2453156941529606,-5.563423782806908,-6.283194320346306,-6.283185411380982,77.87223908575747
535.0,-0.9302372162202117,0.011341901439915059,-1.2440002166762631,-5.562634980985623,-6.283196876605537,-6.283185506140586,77.6989932291049
536.0,-0.9299512546864848,0.011587903291681457,-1.2471512325697998,-5.560255018281491,-6.283194487975187,-6.2831854714158695,77.5249494721027
537.0,-0.9360151330628662,0.011921057505493623,-1.2525887527583408,-5.567218426853037,-6.283195859012259,-6.283185397580463,77.3541543679241
538.0,-0.9466252598007125,0.01190547859465555,-1.2553279869977256,-5.572057583772474,-6.283194789704319,-6.283185539331241,77.1894366645715
539.0,-0.9602325417042326,0.012057668811237808,-1.2583899971331767,-5.566588739433576,-6.283191768301501,-6.2831855983573055,77.03174697688608
540.0,-0.9682955022371074,0.012225866890802765,-1.2613166108987037,-5.564317158791096,-6.283194447465634,-6.283185480693667,76.87830501722637
541.0,-0.9675982701291137,0.011758008001274058,-1.2631365010659665,-5.568128143911769,-6.283192329513298,-6.283185423207193,76.7248013597985
542.0,-0.9603925928230118,0.011710771907526056,-1.2615911543968348,-5.569806296021302,-6.283195966130216,-6.28318555792932,76.56770202008552
543.0,-0.9490562754469545,0.011981932816830942,-1.2601099882682443,-5.565302447485879,-6.283192212708923,-6.283185565105583,76.40411126626266
544.0,-0.9405221641127013,0.012045461381953906,-1.2577520696231086,-5.567020738241827,-6.283198111088844,-6.283185437636208,76.23581431185707
545.0,-0.9367008871453013,0.01193027373659284,-1.2513422060044204,-5.578773754021737,-6.283194523635106,-6.2831855205992175,76.06654460969894
546.0,-0.940129113003715,0.012103011646905639,-1.2464799721282154,-5.57801891651604,-6.283198953887138,-6.283185602461255,75.89950727930207
547.0,-0.9440435962771916,0.012460539756276855,-1.246347476328608,-5.577283613716914,-6.283196452621284,-6.28318544215781,75.73475605932852
548.0,-0.9480015950009271,0.012664460965350774,-1.25092367025467,-5.572633023229076,-6.28319186454756,-6.2831854466591315,75.57154761213083
549.0,-0.9454165578643561,0.011690406866345366,-1.2547076640018797,-5.569563843996344,-6.283191948609601,-6.283185433558944,75.406526740002
550.0,-0.9425128690473039,0.01161060917711814,-1.2572284405382739,-5.575663641237553,-6.283195224589994,-6.283185444056079,75.2398995744287
551.0,-0.9416640630686725,0.011770472216040613,-1.2582169543724622,-5.572397163185848,-6.283193916397197,-6.283185602226285,75.07239838534029
552.0,-0.939702819796206,0.012078832977463781,-1.2609914891860436,-5.568075208174702,-6.283192103138268,-6.283185493817072,74.90322655540136
553.0,-0.9403887930614233,0.011894745820425412,-1.2585882993561521,-5.575298526920929,-6.279923414252548,-6.2831854910530645,74.7352420667463
554.0,-0.9436041255195031,0.012101126295879519,-1.2573335550107019,-5.582520287856749,-6.281913880121701,-6.283185472242061,74.56956030565769
555.0,-0.9464664799879855,0.012249672778390598,-1.25703633005921,-5.584680008023347,-6.282675857182737,-6.283185542308884,74.4057029285586
556.0,-0.9524658168421837,0.012176334757947018,-1.2550136283196127,-5.589752156314544,-6.282992841323501,-6.28035108187587,74.24571587975149
557.0,-0.9540460565262865,0.012157815772711182,-1.2498976337622714,-5.589802731545492,-6.283117338887865,-6.282071048233992,74.08735018456618
558.0,-0.9506484520354513,0.012440488820101476,-1.2476575950538311,-5.589529578368607,-6.283169114755099,-6.282726251017584,73.92736457443019
559.0,-0.9420743392775838,0.012228765361521591,-1.2401016404062148,-5.593474283848293,-6.283191422626433,-6.282996876014503,73.76348936028066
560.0,-0.9309492879299889,0.012437542982310423,-1.2344876692723266,-5.5930382464271995,-6.283194967433145,-6.283108013575573,73.59357881444497
561.0,-0.9234185000662477,0.01236320564590781,-1.2278179261037536,-5.5914812072579245,-6.283197875952278,-6.283153662619929,73.41947006960716
562.0,-0.9241999182304389,0.012727815891025895,-1.229035686600891,-5.592926687225739,-6.283197650644009,-6.283172262694622,73.24553968458117
563.0,-0.9313590515571517,0.012559045290982783,-1.2297232145215584,-5.601912291715279,-6.283197563370775,-6.2831800565480025,73.07620088638011
564.0,-0.9405575062997775,0.012639088577832644,-1.233106973436622,-5.594479516493312,-6.2831939006799615,-6.283183321262406,72.91157797536147
565.0,-0.9526094794744718,0.012481047584392675,-1.2350259669670882,-5.601129614538791,-6.283194673585129,-6.2831845405902,72.75415719643657
566.0,-0.9608140448964818,0.012629626212430292,-1.239255600079915,-5.6010616726067886,-6.283192621446808,-6.28318514946302,72.60129110887546
567.0,-0.9604763876423583,0.012783368675025912,-1.2465119038989236,-5.602229170335282,-6.283192056658489,-6.283185295159402,72.44790772366825
568.0,-0.9604718782972024,0.01248510287246831,-1.251137298402637,-5.60771931390258,-6.283195752296355,-6.283185424006664,72.29435933524081
569.0,-0.9555344733041138,0.012382500254427367,-1.2533712908176096,-5.610480048523752,-6.283196325873095,-6.282054465142489,72.13812587733202
570.0,-0.945667648211325,0.012305868888320077,-1.2531844788847715,-5.6094884421278355,-6.2831938495366195,-6.282740822140894,71.97624129591655
571.0,-0.9325993284932053,0.01238607429618509,-1.2533540009798325,-5.603810184892166,-6.283191778372347,-6.283002299164764,71.80637339928668
572.0,-0.9258539863620994,0.01234067187587512,-1.2556930145306302,-5.606792536107946,-6.2831974605706025,-6.283110105900092,71.63218629158882
573.0,-0.9228588129979814,0.01224930546613536,-1.2569793183048354,-5.613338965289713,-6.2831957720469935,-6.2831545281982075,71.45639711080243
574.0,-0.923763174311096,0.012296070307053555,-1.2590453576096474,-5.626553139841199,-6.283198691222191,-6.28317281389121,71.28162319398432
575.0,-0.9273171920155094,0.012495229725896334,-1.2654135312389645,-5.631777605609605,-6.283194479722919,-6.283180329890682,71.1086111475762
576.0,-0.9326217486608812,0.012474258599929853,-1.2730025110924925,-5.642009661452142,-6.283196322276747,-6.2831833793303264,70.93852073329678
577.0,-0.9351695805996973,0.012192444577012136,-1.275382406339234,-5.657283100362697,-6.2831944750868605,-6.283184777805162,70.77071995632308
578.0,-0.9390275209347123,0.012291072302539103,-1.2793984582638247,-5.672163374695137,-6.283199489987606,-6.2831852648719995,70.60562850101724
579.0,-0.9474672802601116,0.01205404945782108,-1.2795234837954141,-5.6857242087259,-6.283197533325844,-6.283185542131568,70.44622529809007
580.0,-0.9513002479510319,0.011884070758106668,-1.2733019626773303,-5.683723765186434,-6.283199082384291,-6.283185741192896,70.28992093300776
581.0,-0.9477216256049921,0.012057286439140585,-1.265573022021039,-5.676797876508642,-6.283197648957607,-6.283185603845029,70.13216510708982
582.0,-0.9420516420490732,0.012216169864565004,-1.2583145353391223,-5.662916471235088,-6.283196635264264,-6.283185450392113,69.97096003806098
583.0,-0.9327312776476981,0.012625306315553145,-1.2567422163294009,-5.652034057659395,-6.283192820104938,-6.283185326439426,69.80379089799898
584.0,-0.9265416061291647,0.01260794341826744,-1.2570020679127183,-5.65194103589907,-6.283194899656289,-6.283185254839506,69.6326975250025
585.0,-0.9281986026210562,0.012333269269740457,-1.2551023378943118,-5.640727592903518,-6.283195536226733,-6.2831854546951345,69.4618510087673
586.0,-0.9292605579783535,0.01229010393813429,-1.2511216825489695,-5.63919833438414,-6.28319803230104,-6.283185374578803,69.29198423178813
587.0,-0.9315781094416893,0.012460694921007084,-1.249726188640458,-5.646598605249015,-6.283202513588469,-6.283185357662625,69.1240228401622
588.0,-0.9382744432109174,0.01251302090537849,-1.2507612410846312,-5.64338662122214,-6.283194555973943,-6.283185524471073,68.95965336947272
589.0,-0.9432637246377574,0.012604543264899706,-1.253881385313968,-5.639875585422426,-6.283194934351126,-6.283185455475437,68.79782638007867
590.0,-0.9449220110864333,0.012344338687596556,-1.252669695810693,-5.63668816566468,-6.283195156415405,-6.283185516589568,68.63698429266437
591.0,-0.9427885795631189,0.012125382750265779,-1.2457427552623974,-5.633378979644436,-6.283199267922078,-6.283185548639033,68.47543680134203
592.0,-0.9385859631653621,0.012431425424231006,-1.2421276038680011,-5.630858863439406,-6.28319820117658,-6.283185425511978,68.31161350904054
593.0,-0.9298913744253169,0.012411325853627747,-1.2368601896179823,-5.627471371051649,-6.283198241249845,-6.283185469556824,68.14298895258443
594.0,-0.9220642263527076,0.012609616296317369,-1.2351805010470436,-5.631684389673173,-6.283194751610885,-6.283185330460189,67.96996248332245
595.0,-0.9221453727162333,0.012485074688889807,-1.2337362337051228,-5.632010939652768,-6.283198644398937,-6.283185483301594,67.79684544462086
596.0,-0.9187745687157608,0.012711290708826437,-1.2358230043896605,-5.632164407885121,-6.283194452992452,-6.2831854295938125,67.62172923804309
597.0,-0.9208372421325238,0.012735068082230782,-1.2416595757293565,-5.639323158905035,-6.283194261363876,-6.283185386665555,67.44755077040075
598.0,-0.9288184665814273,0.012332692023524317,-1.2446155281138034,-5.649390642090541,-6.283194593190615,-6.280754431174565,67.27838703054157
599.0,-0.9407938384685078,0.012540266529969864,-1.2526353102025942,-5.646015509136048,-6.283191529178213,-6.282229636384796,67.11538430015521
600.0,-0.9483489427061234,0.012428819085290047,-1.258393538161839,-5.6522718024757355,-6.283193889054457,-6.282791617457287,66.95684842862009
601.0,-0.9542861917087689,0.012184834360101728,-1.259891982671292,-5.6436732324861305,-6.283198061269378,-6.283023855986812,66.80112110484022
602.0,-0.954105515765649,0.01199729343700536,-1.2546523823416977,-5.641353788560288,-6.283196835794718,-6.283119085416939,66.64586253799692
603.0,-0.9476018419636865,0.012060232631644843,-1.2464443303055972,-5.629285036311003,-6.283195305158666,-6.283158223466511,66.48699562226994
