time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.204330031629217,0.011069911049254484,-1.569949552396219,0.7121280448955198,-6.015025902480461,-3.4569984871750385,-28.04247402321275
396.0,-1.2123059243731082,0.011155370819363913,-1.5700635880205556,0.7188974467494703,-6.033305220537887,-3.464793265540014,-28.18016314052146
397.0,-1.2164498468157703,0.011197473063854864,-1.570153528485893,0.7327044136022948,-6.0519500890449605,-3.4790154135296376,-28.31946245419943
398.0,-1.2150511985223198,0.011251434576187503,-1.5702024420325318,0.7487192712232791,-6.070744639641909,-3.4959791786792493,-28.460437368104508
399.0,-1.2078178777513064,0.011297557109815082,-1.5702421346953863,0.7582448130568024,-6.089601798711374,-3.509088853108359,-28.602881023119338
400.0,-1.196501236426233,0.01129272868168311,-1.5702785094982326,0.773205391855684,-6.108484605294879,-3.5141400673579093,-28.747533818167092
401.0,-1.1894328011990998,0.01121288341042947,-1.5704004076881015,0.7793555259215293,-6.118485995662694,-3.5170944988663155,-28.893671738735762
402.0,-1.1903500363180077,0.011111094448213512,-1.570497485991486,0.7890787304787568,-6.1314182264793535,-3.5202516834308026,-29.041297786573228
403.0,-1.1920713802006373,0.011134565184424952,-1.5704877131324106,0.7978114335513152,-6.142016261562204,-3.5326211948616955,-29.190106252226528
404.0,-1.1925409634800164,0.011166480494790442,-1.570475599939547,0.7995343247928038,-6.1573866023325285,-3.5488208812194237,-29.34005832188523
405.0,-1.1971106032443815,0.011114399099462904,-1.5705147304038403,0.8062820329906565,-6.174829950337459,-3.5631242787470163,-29.491464625456594
406.0,-1.2015420805931871,0.011145358368887984,-1.5704955488354713,0.8084229393648137,-6.188599309894199,-3.5773355112774867,-29.643792532251783
407.0,-1.2054572122439489,0.011151189240792265,-1.5704799436563857,0.816592396324073,-6.2053013736241684,-3.588191677248799,-29.79771940005782
408.0,-1.2066335173658387,0.01111668903565857,-1.568363590291994,0.8221948460405106,-6.223292809042014,-3.5984112794778293,-29.95276728259336
409.0,-1.205866557257926,0.011247845270987617,-1.5689837875526773,0.8302775836346302,-6.233464801904868,-3.602073470943747,-30.1093381225227
410.0,-1.2041890530202486,0.011223288359253025,-1.5694856160302746,0.8297132444175898,-6.24869374439588,-3.6135371538599346,-30.26727270324281
411.0,-1.1973285145257697,0.011246454524635251,-1.5697649202037414,0.833420017485997,-6.266074004144033,-3.625507384221657,-30.427294565384102
412.0,-1.1948984998683463,0.011152503408915918,-1.5700627480968072,0.8377004264830165,-6.27623015288968,-3.641476531116644,-30.58879459785279
413.0,-1.1948050483085308,0.011129956876140044,-1.570223066766419,0.8415366144036519,-6.2803490859237385,-3.64743394937153,-30.75102325553959
414.0,-1.197785082623724,0.01097687261889064,-1.5662806572388994,0.8319936865035058,-6.282042248636386,-3.658254796255239,-30.911428050235536
415.0,-1.2000514373299602,0.011238786756083504,-1.5675236613793901,0.827838041806954,-6.2827318596667405,-3.664806517055854,-31.071608744750495
416.0,-1.1971391784537126,0.011239092842569147,-1.5684513243502372,0.837264655852602,-6.283015122655763,-3.677680891059645,-31.23297177241368
417.0,-1.1947647088328637,0.011194775425141388,-1.5691569938411638,0.8334902385337358,-6.28313626981957,-3.676231809496729,-31.394474382522198
418.0,-1.1987547474260665,0.011091865451383952,-1.5696524904534341,0.8431019919946783,-6.28318594548225,-3.677233484126512,-31.556630272353996
419.0,-1.200799141649227,0.011134200856521977,-1.5698996350328753,0.8581613222386267,-6.2831949487826515,-3.6772060990179494,-31.71991396375558
420.0,-1.2028836571203088,0.01113493338026149,-1.5701092895631321,0.8694939802880318,-6.283197583988863,-3.678310488268928,-31.884074488468745
421.0,-1.198801885517772,0.01120649405408249,-1.5701802416732416,0.8781919488976844,-6.2831963227315475,-3.6880259478979203,-32.04920895341548
422.0,-1.1903913028752455,0.011224450802926287,-1.570258632106575,0.882228730538173,-6.283197980624979,-3.6968634675765752,-32.21536595566286
423.0,-1.1820655391904837,0.011184300870269536,-1.5703427517104647,0.8925045637042884,-6.283195871975877,-3.7038728231904856,-32.38323523016024
424.0,-1.1819083467403748,0.011075591059909094,-1.5704823803858348,0.9037721755884064,-6.283194598270859,-3.7094783601753765,-32.55220640644471
425.0,-1.1852365885164327,0.011068606253188944,-1.570517556988634,0.9125990333672712,-6.283194087371582,-3.70733078047357,-32.721617304103475
426.0,-1.1934500390918104,0.011048703692001444,-1.570568678799174,0.9073511286645914,-6.283198078129129,-3.7047522814657876,-32.889883363292576
427.0,-1.2026318116158297,0.011074291039099586,-1.570537220037486,0.9077286608697033,-6.283199527871968,-3.7129940669631396,-33.05745156196431
428.0,-1.2085698960232913,0.011131272759572262,-1.5704881220672857,0.910214630620905,-6.283197835918877,-3.7223151680948177,-33.2248355342054
429.0,-1.209757881671832,0.011178318214303623,-1.5704530068047675,0.9125936527372822,-6.273532256426819,-3.73669403915394,-33.391545223788924
430.0,-1.2102058510574847,0.011167784839589955,-1.570479358836499,0.9028839997480167,-6.279256577559329,-3.7400224497101915,-33.55790019543866
431.0,-1.2114452866656955,0.011141220548594424,-1.5704905177890018,0.8977793097477501,-6.281589119448756,-3.738171971200512,-33.723974996309835
432.0,-1.2067911418478046,0.01120175218521962,-1.570433023447148,0.893397401562624,-6.282544270866336,-3.731133701105363,-33.88994351289936
433.0,-1.1971518618432295,0.011224163964090948,-1.5704132630675918,0.8899752684335136,-6.282937914041213,-3.7200997707693855,-34.05624259475055
434.0,-1.1891141392536837,0.011166249024937805,-1.570462236705388,0.8915555119420299,-6.283102536156688,-3.7085458510114027,-34.22338333276564
435.0,-1.1843505099564795,0.011114455895339622,-1.5705000956752257,0.9032739206870196,-6.283170414227038,-3.699437502919066,-34.392009977023434
436.0,-1.186836121236705,0.011011639575658226,-1.5694551125995135,0.9053584450914733,-6.283194321676662,-3.7033840279692787,-34.56037743947819
437.0,-1.1945910508171127,0.01106001419828467,-1.5698065141573843,0.9069412369352335,-6.283201019682753,-3.7090752123048043,-34.72826330000956
438.0,-1.2031265858563465,0.011082857089976195,-1.5700357922252186,0.9080023872665733,-6.283202521532593,-3.7168034620483414,-34.895672345000264
439.0,-1.2083259030351627,0.011138121657176522,-1.570158927094367,0.9044106930597433,-6.283199429997988,-3.7309868031498534,-35.06250191014233
440.0,-1.211239063174511,0.0111566496073768,-1.5702576050001331,0.8964474667396273,-6.283200372192008,-3.747934321371666,-35.22855887419255
441.0,-1.2161940921297694,0.011123430519089837,-1.570360152694537,0.8862386677207741,-6.2832022581885205,-3.7546012644667126,-35.39363345060803
442.0,-1.2143539417655016,0.011200564733769576,-1.57032775811576,0.8807578146873577,-6.283200810801768,-3.7581535287862637,-35.55826523663624
443.0,-1.2065406852502683,0.011233134657775177,-1.570334543891953,0.875090705359613,-6.283196615815296,-3.7499588372576547,-35.72274715271436
444.0,-1.194844916282572,0.01123288638095071,-1.5703490003974754,0.8770317501074525,-6.283193456876828,-3.7429313485788955,-35.88811323003849
445.0,-1.181007272432817,0.011225721202297369,-1.5703820802920294,0.8751194827675985,-6.283195700290338,-3.7406124487459254,-36.05462523780739
446.0,-1.175209925072898,0.011095938957143251,-1.5704976780348379,0.8852782330520326,-6.2831981228256515,-3.736620661521976,-36.22275973203434
447.0,-1.175198492147176,0.011063833447341192,-1.5705583231248599,0.8822478862651577,-6.283199893018399,-3.7408257523264417,-36.39073789535516
448.0,-1.181370865227718,0.011026923868132827,-1.5705898826172715,0.8802623487833567,-6.283201493362564,-3.737481185794306,-36.5578748406336
449.0,-1.187872973648506,0.01106988475285389,-1.5705469931168377,0.88124289069121,-6.2832019058785145,-3.745318828160969,-36.724385500949175
450.0,-1.1941550019191178,0.011104635682822765,-1.5705332577182853,0.8715730945723117,-6.283203045453859,-3.748728205313739,-36.88954727904065
451.0,-1.2018776411109444,0.01109539519364233,-1.570518969517268,0.873970499985859,-6.283198492733426,-3.745809203026605,-37.05431405046092
452.0,-1.2107648384200111,0.011109621353014484,-1.570520244465415,0.8683136290578481,-6.283201733063582,-3.7481041165826117,-37.218166937666325
453.0,-1.2154151095128065,0.011170361222153754,-1.5704615835326985,0.8629767576450889,-6.283200375531671,-3.751743044221745,-37.381376586154246
454.0,-1.216206017632173,0.011190526170793172,-1.5704327632080854,0.8659919427189005,-6.283197971263699,-3.7529470786160775,-37.54476279652702
455.0,-1.2165043998705256,0.011182545401776982,-1.5704638744838735,0.8560604804984856,-6.283201510214825,-3.7503158514292547,-37.7073931575472
456.0,-1.214140680032763,0.011185826498006814,-1.5704344700582131,0.8601838999674762,-6.283195385844571,-3.755679617177737,-37.87036664333265
457.0,-1.209770579199736,0.011185174796957655,-1.5704378845918503,0.8686175183644901,-6.283196217943758,-3.7588783115571025,-38.03417269769095
458.0,-1.2013220959605482,0.011211111193653827,-1.5704180079029095,0.8809770319334246,-6.283194664880017,-3.7618417787372,-38.19941276633335
459.0,-1.1892813615902624,0.01122796800696916,-1.570421958952879,0.8863949403830345,-6.283197111426168,-3.759392089187551,-38.366047765094095
460.0,-1.1820431209210378,0.011148313291652143,-1.5705152501975244,0.8775152075486778,-6.283199278343522,-3.7681390459841233,-38.53277409310042
461.0,-1.1817237084994887,0.011070031677730244,-1.5705674723774534,0.8724189729894992,-6.283201457556982,-3.7764420592452725,-38.69916435439441
462.0,-1.187857675091318,0.011034794892595642,-1.5705990167674235,0.8623350111716964,-6.283202023723,-3.7751414186737664,-38.864150394713924
463.0,-1.1945222770291273,0.011074994810218822,-1.5705513574793466,0.8535993726168446,-6.283201103552804,-3.7760054036305126,-39.02780418370322
464.0,-1.198723859633748,0.01112941321382354,-1.570502731113497,0.8423410557951964,-6.283204366708952,-3.785205039659372,-39.190203079116195
465.0,-1.2030294300622484,0.011130083102283209,-1.5704957499762375,0.8325271026522872,-6.283202492264316,-3.780379760503689,-39.35154034224462
466.0,-1.205288683743668,0.011152835707025587,-1.5704614875190552,0.8309471065857376,-6.283199939859257,-3.7673393532471233,-39.51258459645878
467.0,-1.2055850368791974,0.01117257648271885,-1.5704539741429355,0.8260935051247916,-6.283199431951117,-3.7642202999629597,-39.67322690727618
468.0,-1.204334473707281,0.011173328573203358,-1.5704461585767517,0.8276569421966691,-6.283196905452607,-3.7559587699074837,-39.83403111472262
469.0,-1.2077800812163884,0.011105427028737472,-1.5705037901992238,0.8365916420527112,-6.283196626748682,-3.7595069800737053,-39.99540122811335
470.0,-1.2108470033128849,0.011134753387959757,-1.5704886992175286,0.843642079544214,-6.283195864339738,-3.7543489080935193,-40.15719568511983
471.0,-1.2072286992507297,0.011220137703106802,-1.5704310652999636,0.8405157992524905,-6.279791990497303,-3.750281254752568,-40.3186099246433
472.0,-1.199620301745055,0.009147833539001747,-1.5703394639406862,0.8405351382540096,-6.278294876619034,-3.73909085399897,-40.48069384352178
473.0,-1.1944640952101695,0.009381711805731174,-1.5705322621434594,0.8396958582847194,-6.281254896719405,-3.7295871988065477,-40.64335799345201
474.0,-1.1931366911412915,0.00995196813494347,-1.5705409176171385,0.8462634484705858,-6.282412153443099,-3.725046833947648,-40.80662544370318
475.0,-1.19003863986849,0.010395768754304133,-1.5704958535679547,0.8549199303826244,-6.282885650779558,-3.7293872333735827,-40.970773171980376
476.0,-1.1900105612996743,0.010625371955165799,-1.570531736677031,0.8594163026903436,-6.283083090103216,-3.727385780137164,-41.135302340770075
477.0,-1.1925434340768066,0.010792720728116472,-1.570545440528549,0.852196844999042,-6.2831631664000716,-3.7251556506192003,-41.2990385281199
478.0,-1.1945127903223922,0.010920985608689756,-1.5705102000682498,0.8501730184895063,-6.283192841901055,-3.7210717450661486,-41.462393352419745
479.0,-1.1942510788192926,0.011023641644774462,-1.570481674874777,0.8465493378757203,-6.2831976569046395,-3.725258117359137,-41.625436119580776
480.0,-1.1976721279736735,0.011021942934274474,-1.57052181765159,0.8438515172320695,-6.283201523148495,-3.7379874773178208,-41.78803379646089
481.0,-1.200125195572727,0.011083822231869522,-1.5704934261693952,0.8386252162266958,-6.283200305580219,-3.7543341620276585,-41.950023208648965
482.0,-1.204484404077683,0.010847724920568812,-1.5705010257895822,0.832946710703933,-6.2832029010408785,-3.7606783719030483,-42.1113623914257
483.0,-1.2032711456591103,0.010970442362334699,-1.5704473006368422,0.8248888315422496,-6.283198314597928,-3.7568680839180075,-42.27207545220843
484.0,-1.2061627231448409,0.01097017240854079,-1.570500946098092,0.8271254800941419,-6.283199767096632,-3.755001527747272,-42.43281914526698
485.0,-1.2035083039131553,0.011104282752982428,-1.5704318421197052,0.8267380704327983,-6.283200523872817,-3.7569280452313025,-42.59360488018441
486.0,-1.1983890650033038,0.011131819730744112,-1.5704291056609387,0.8352075278551381,-6.283194695016355,-3.754094814175909,-42.75533519612122
487.0,-1.1907975215439048,0.011170609807861874,-1.5704325731178468,0.8362576789893946,-6.283197600416459,-3.7562407230345323,-42.91772669490982
488.0,-1.1872029106228978,0.011124937084528002,-1.5705044167178694,0.825629724077224,-6.283200720934283,-3.75455382481871,-43.0796665726454
489.0,-1.18744475518507,0.011084659590171115,-1.5705198086553216,0.8271806435906928,-6.2831951515886315,-3.7506648379045067,-43.24170359834446
490.0,-1.193265022210043,0.011055372240201134,-1.5705604168391878,0.8235974659727057,-6.2832001290761665,-3.7430929208555757,-43.403013943589855
491.0,-1.197199141397889,0.01111422655295236,-1.5704999754507434,0.8253635528662454,-6.283197323418025,-3.7376251373137963,-43.564113936309916
492.0,-1.1964015616298813,0.011175378317971902,-1.570449886848327,0.8283856922089137,-6.283198658628919,-3.7243164674161586,-43.725460749579256
493.0,-1.1927782105749702,0.011187836424226282,-1.5704375082579702,0.8368894624817861,-6.283196047155968,-3.724784711356011,-43.88773339600531
494.0,-1.1955540960337012,0.01099923259773765,-1.5675434565549797,0.8479681445642165,-6.283196802668001,-3.7226813786873887,-44.049971656778766
495.0,-1.1970208343112247,0.011218468086701879,-1.5684021343731174,0.859199420446656,-6.283195580811426,-3.7316922715094254,-44.213152346755564
496.0,-1.1982209761011495,0.011188530776946034,-1.5691091018442895,0.8635456023094534,-6.283200023915218,-3.733181612185258,-44.37684132719229
497.0,-1.1967487330717854,0.011201509491202908,-1.5695527269716525,0.8576056494376489,-6.283201464806101,-3.7449376630086757,-44.54029234419884
498.0,-1.1966087011330009,0.01115136717153996,-1.5698794565557443,0.8579247930817572,-6.283199689243389,-3.750247983795096,-44.703875205313736
499.0,-1.19200639860255,0.011204726896087914,-1.5700444045022726,0.8469084414949309,-6.283199325183173,-3.7544477414901904,-44.86696129614527
500.0,-1.1873735195659876,0.011174851844621105,-1.5701984556077602,0.8350205001767872,-6.283202948333709,-3.7624793282478843,-45.029539819429715
501.0,-1.1833902422127809,0.011151071697646968,-1.5702943576122217,0.8285827219198767,-6.283203806464678,-3.772822465832285,-45.192000798287516
502.0,-1.1827339562081869,0.011108324018436547,-1.5703881562416315,0.8257378049737651,-6.28320433228897,-3.778033149490347,-45.354345472687825
503.0,-1.1882928723258712,0.011057294415420674,-1.57047416961612,0.8243134379848771,-6.283203825855209,-3.781128324683199,-45.516103116894406
504.0,-1.1985214735198682,0.011054092119525936,-1.570508850542837,0.8201033785673221,-6.277534651370389,-3.777596028801817,-45.6763225139026
505.0,-1.206440522381531,0.011132777970175332,-1.5704657341593375,0.807323099462758,-6.2809740984061735,-3.7820693729973653,-45.8353275408962
506.0,-1.2149505136014227,0.011132684699195618,-1.570468667397974,0.7962462820998718,-6.282295058698525,-3.780992633907062,-45.99329297252905
507.0,-1.2253299613140327,0.01112467298142482,-1.570473759552853,0.7887473986488474,-6.282838597140271,-3.7787149413850716,-46.15062424421959
508.0,-1.2335135804509765,0.01117393965028961,-1.5704408363336866,0.7771939053169382,-6.283060540037097,-3.776009337418939,-46.30723733111592
509.0,-1.2333517925537878,0.011251280701509587,-1.5703593370925948,0.7741738283609696,-6.283149178981634,-3.7680015783169467,-46.463586100643546
510.0,-1.2266225759889329,0.011277919324093806,-1.5703379660894439,0.7763954369849986,-6.283187951188609,-3.758960834491516,-46.61995503795516
511.0,-1.2239226866019663,0.01119896761954767,-1.5704408609153753,0.7662815468435217,-6.28281985760681,-3.7458855322829137,-46.77562795248376
512.0,-1.2170543080551133,0.011221193276510413,-1.5703873777898316,0.7726892817390252,-6.283058477144714,-3.7340726171154652,-46.931748693480344
513.0,-1.2078584923270232,0.011217941240201361,-1.570397339676856,0.784478037134874,-6.28315316127656,-3.721159717537926,-47.08897558446056
514.0,-1.195590183001306,0.011242083855709432,-1.5703966522550177,0.7914266130319778,-6.283192056741766,-3.7063514720770203,-47.24738376335789
515.0,-1.1886736518345125,0.011122938225183803,-1.5694894562336954,0.7938820124277562,-6.28319895792203,-3.699945873085935,-47.406332572985505
516.0,-1.1817175144945047,0.011195708943276914,-1.569776536178703,0.7936789389409107,-6.283200798194756,-3.700872894154677,-47.56596705259155
517.0,-1.1790420356690154,0.011129460210568062,-1.5700562061413252,0.794407989458377,-6.283202863710263,-3.6985636501980297,-47.726068852506884
518.0,-1.1826509900413142,0.011075148494629655,-1.5702532548710078,0.7936886668131787,-6.28320338097613,-3.6971669420266458,-47.88584706646528
519.0,-1.1914892187353192,0.011068231083473727,-1.5703709971280602,0.7823053382771266,-6.283203582360549,-3.694760054784293,-48.0440299735105
520.0,-1.2004172302464793,0.011104838506991638,-1.5703839851243167,0.7759544173071368,-6.283206144332229,-3.692210519949571,-48.2010914501018
521.0,-1.2111894090120519,0.01109632383377031,-1.5704135453477945,0.7830066832739702,-6.283197466089435,-3.684843659484118,-48.35818092121945
522.0,-1.2211133898278923,0.011139981522941158,-1.5704128937202846,0.7909355662610789,-6.283195870674963,-3.6892490677602043,-48.515651388691325
523.0,-1.2274846914568776,0.01119028376066815,-1.5703942258039387,0.8001240981698765,-6.283194389806813,-3.69844311234821,-48.673781161867105
524.0,-1.2265726851193828,0.011264856463514305,-1.5703581835909999,0.8018058355395218,-6.283197752144434,-3.7048094763860906,-48.8320264767267
525.0,-1.2194836188275628,0.011284130309540367,-1.5703437287454747,0.8076267331821613,-6.283193396861529,-3.709231200443017,-48.99071147759927
526.0,-1.2082492016019202,0.01128146265550175,-1.5703544710072492,0.8140172750536075,-6.283194092329764,-3.7038480447267492,-49.15017444310249
527.0,-1.1963613983401749,0.011242560562795361,-1.5703939587130917,0.8226295915361703,-6.28319401938521,-3.711329621895655,-49.310976661993
528.0,-1.186558030208405,0.011191281046601246,-1.5704478880086445,0.830822887257903,-6.283194181262486,-3.7107845537382502,-49.47327475031407
529.0,-1.181133000849997,0.011126906830520958,-1.570501303748289,0.8451258097025761,-6.283198371475039,-3.70337072032473,-49.63732511226634
530.0,-1.1781443103248452,0.011116670643557683,-1.570524273125559,0.8552479320005346,-6.283194717757311,-3.7111459887235436,-49.802584107508764
531.0,-1.1818826443326695,0.011058784988093177,-1.5705845053893746,0.8604406030616982,-6.283198952717057,-3.7212133696620935,-49.967949650001415
532.0,-1.1909335808199333,0.011044021034396858,-1.5705940792310793,0.8638290714547568,-6.283201357676085,-3.725406342429231,-50.132745527278495
533.0,-1.1992488256063452,0.011097408265358853,-1.5705398733666098,0.8679725884667127,-6.2831997176894925,-3.7382313491225707,-50.29719189489465
534.0,-1.2007457300183155,0.011193100470262373,-1.5704627372208575,0.8638765440604307,-6.28319459594477,-3.735613506996213,-50.4611541606894
535.0,-1.2046864977158602,0.01113530963413466,-1.5705025825014873,0.8652208084039406,-6.283198489148714,-3.734649016185731,-50.62501043455304
536.0,-1.2078342472444843,0.011150121541193915,-1.5704842724713004,0.8680432212903301,-6.283198594066279,-3.742925188773237,-50.78891548173359
537.0,-1.2110220075490938,0.011148385515139244,-1.5704941811816961,0.8649680938909081,-6.283199760879024,-3.7430129016290237,-50.95244840576332
538.0,-1.2102537903247406,0.011193104056793177,-1.5704565518756772,0.856357892804546,-6.283201443661667,-3.745885115660967,-51.11530258818225
539.0,-1.206739352647791,0.011190712714066037,-1.570438352585024,0.8587449556911636,-6.283197426424977,-3.7490436501944275,-51.27846540538277
540.0,-1.2020975077109963,0.011191505854019467,-1.5704589103324835,0.8488332808333369,-6.283200676446562,-3.7496208151423605,-51.441116773423424
541.0,-1.1973011198291494,0.011167381085863664,-1.570461823983667,0.8473412860640094,-6.283112900920273,-3.7550111079559856,-51.603930861315895
542.0,-1.19106745592996,0.011176912091611669,-1.5704593652629026,0.8424140750949043,-6.283175535256315,-3.747261508416149,-51.76683002980463
543.0,-1.1869708384367486,0.01113958050905856,-1.5704935741012749,0.8369304598747177,-6.283195152226122,-3.742112763550805,-51.929681198195325
544.0,-1.189099545276605,0.011076721652430547,-1.5705506697863585,0.8295961874150805,-6.283200153234616,-3.737960143324776,-52.09181204740758
545.0,-1.1954369060977783,0.01106286477664102,-1.5705550629646416,0.8248379632617596,-6.2798555210866684,-3.7435944954944618,-52.25279924249095
546.0,-1.2026227074958393,0.011066080531151904,-1.5700301808063581,0.831099880931891,-6.281890215899892,-3.75212733324598,-52.413785305575196
547.0,-1.2108375402354035,0.011120004849797846,-1.5701753693994072,0.8294312457237397,-6.281191314150789,-3.7604192314768627,-52.57424812279981
548.0,-1.2156354801249276,0.011161403270767445,-1.5702295969895312,0.8399116693443255,-6.282406661868183,-3.7526231857568746,-52.73543537079773
549.0,-1.2177731074293483,0.011181809305110363,-1.5702955434249515,0.8514957863933403,-6.282883282615286,-3.7578967767808664,-52.89753401778111
550.0,-1.215556877407326,0.011216105109926915,-1.5703249970449984,0.8611334162697099,-6.2830784361690455,-3.7556393044137106,-53.06047682312995
551.0,-1.2078857486729475,0.011242309660662869,-1.5703087680972665,0.8752390082477544,-6.282865009903896,-3.7523722255547627,-53.22480827544827
552.0,-1.1990709187727286,0.01122618711483735,-1.5703841890383485,0.8719882216018087,-6.283078415344974,-3.7534329164176206,-53.38947613801123
553.0,-1.1935050745264562,0.011155383168103881,-1.5704538435632567,0.872279645380203,-6.283161009401935,-3.7492246900016335,-53.55463135623201
554.0,-1.191507710586904,0.011108238900839717,-1.570496807474114,0.8791082496983249,-6.283193309017245,-3.748808281294217,-53.72054787115876
555.0,-1.1955139098683532,0.011066027527162263,-1.5705656573051021,0.870743079276208,-6.283198118571042,-3.7464322341892657,-53.885539857738515
556.0,-1.1997363528071243,0.011098923262352664,-1.5705321463284856,0.8599547162945071,-6.2832026303791455,-3.7433051227131715,-54.04932138490998
557.0,-1.2070786145086911,0.011080296088235098,-1.5705434404245007,0.8495293960346822,-6.283203681144673,-3.7351536623599753,-54.211845599527365
558.0,-1.2070325583598016,0.01118335586542753,-1.57043565257662,0.846829450281684,-6.283198586918326,-3.730588669373525,-54.37405407795467
559.0,-1.2020959017972714,0.011204294274661856,-1.5704090287019223,0.8552068768894143,-6.2831958736264735,-3.7230974665943624,-54.53714717242339
560.0,-1.195592982947839,0.011197688610953412,-1.5704317034848092,0.8614053604617363,-6.2831951939857005,-3.721368455856365,-54.701198719488396
561.0,-1.1875170372427333,0.011194033071951718,-1.5704393279474895,0.8694069930952043,-6.283192513065925,-3.7222986463827086,-54.86659165250959
562.0,-1.1784130382431424,0.011182156958308384,-1.5704477983637855,0.8837099846414899,-6.283194582107714,-3.723562921762703,-55.03413091624257
563.0,-1.1748617897132871,0.011109189734340547,-1.5705359830357792,0.8891964792650318,-6.283198229817181,-3.7229193524472275,-55.20268071842865
564.0,-1.1786967078291433,0.011050336182727364,-1.5705991631552247,0.8839980140077137,-6.283199699434066,-3.72051805506252,-55.370435320676044
565.0,-1.1878243605471634,0.011030471694891446,-1.5705972393330907,0.8848157673844655,-6.283201694472911,-3.7269548136946087,-55.53729453116166
566.0,-1.195697174143439,0.011088959442943518,-1.5705361636631283,0.890064863854065,-6.2831980581006,-3.7261344774094103,-55.703846494453614
567.0,-1.1980154270086942,0.011167065803226019,-1.5704734880615236,0.8918075317423645,-6.283201588599276,-3.7287102035930015,-55.87031911242395
568.0,-1.1971447043253172,0.011182621248394213,-1.5704603578829908,0.893454404827874,-6.283201160024332,-3.7302089335759017,-56.03697808969165
569.0,-1.190625072483738,0.011191063355764986,-1.5695612077338739,0.9035714676105349,-6.283193963578602,-3.738763030222496,-56.20473813420482
570.0,-1.1881586176439503,0.011166445708204657,-1.569915221369203,0.8966268509050574,-6.283199150362634,-3.740381336294547,-56.37230699544432
571.0,-1.1914319230499548,0.0110923743454353,-1.5701576593580455,0.8919557984433191,-6.283201165561804,-3.741891300731097,-56.53928245594561
572.0,-1.1955067036011793,0.011098061625017218,-1.5702647656474562,0.89470972999038,-6.283195466484902,-3.7473761069616778,-56.706154244759944
573.0,-1.1977799399727944,0.011133822140032092,-1.5703324971672075,0.8883553180997431,-6.283200127200352,-3.752317111293978,-56.87234688379332
574.0,-1.1953621821347293,0.011177133779480406,-1.570338121398979,0.8885805444680859,-6.283194758276564,-3.758080751690981,-57.038694048515566
575.0,-1.1914257557739918,0.011169051922423644,-1.570384224201189,0.8913886967133038,-6.283198630861337,-3.7502180582713844,-57.20561025793971
576.0,-1.1865914389909624,0.011168699137642934,-1.5704242532707595,0.8856354255703227,-6.283199093375582,-3.749180024701958,-57.372522440543335
577.0,-1.188284342894233,0.011052836926921213,-1.5698653057270984,0.8926957296805401,-6.283195414427591,-3.749362740822998,-57.539743946812656
578.0,-1.190555367691008,0.01111482037828793,-1.5700548524167697,0.8976215434513752,-6.283196876981065,-3.7556589061566426,-57.707206278267435
579.0,-1.1976745428901883,0.011065988839828275,-1.5702508921280394,0.9047061953435849,-6.2831953201745705,-3.7579010471275747,-57.87476262685515
580.0,-1.2001296229499046,0.011153622780872495,-1.5702914304623055,0.8980954354096068,-6.283200554376146,-3.760092032740211,-58.04159173210988
581.0,-1.1955652226209614,0.011213936535665964,-1.570298318493382,0.8911377822894788,-6.283197404527584,-3.756695178309087,-58.208131733270385
582.0,-1.1934661141643663,0.011145778655465614,-1.5703989969373755,0.8867610926353809,-6.283201046985418,-3.76314640014671,-58.37452490989566
583.0,-1.1948139891679603,0.011103398117614568,-1.570458938211979,0.8866907488022339,-6.28320252776392,-3.7742025740097778,-58.54082967724414
584.0,-1.1977265753081172,0.011100824307544475,-1.5704848068798696,0.8848906837671997,-6.283203258609966,-3.7757438880389222,-58.706776633555876
585.0,-1.2025206122415526,0.011089818570456567,-1.5704999149723315,0.8900642116602143,-6.283195046583372,-3.768792592734067,-58.87281935068827
586.0,-1.2080388217632743,0.011101903766668642,-1.5705043105435803,0.8942692201777372,-6.283198790518436,-3.7676352041840895,-59.03889903670273
587.0,-1.2065898907275365,0.01119260243217778,-1.5704368457367548,0.8939216593334584,-6.283197475985525,-3.756023041946973,-59.204978703311454
588.0,-1.204787664341407,0.01116942594364121,-1.5704736380135733,0.8854825851817173,-6.283201069053494,-3.760439214337211,-59.370498439005274
589.0,-1.2015583064905924,0.011175799406092493,-1.570469318188986,0.8718235206605499,-6.283201450718881,-3.758824541697226,-59.53508748797699
590.0,-1.1963299180440965,0.011183603869984328,-1.5704595332547762,0.8551009291488868,-6.283199791351302,-3.756616367858635,-59.69865274354627
591.0,-1.195349388134406,0.011109176595264059,-1.5705056288707406,0.8487700348609956,-6.283202905839866,-3.763643340051205,-59.86179078290213
592.0,-1.1969237690879124,0.011101028971083912,-1.5705201337998576,0.8383386321181161,-6.283203843503978,-3.7607698288524642,-60.02399233513912
593.0,-1.196491389692942,0.011128711898341971,-1.570473521469282,0.8424155801505219,-6.2831969766865265,-3.750402372452212,-60.18648057629482
594.0,-1.1980197257620575,0.011103386376184068,-1.5704973113811915,0.8551683682409849,-6.283194945855989,-3.7412414577693225,-60.3498948072721
595.0,-1.2017003510724615,0.011098769465924356,-1.5705152338030735,0.8688016835901081,-6.283195771586602,-3.733259318930029,-60.514194781035336
596.0,-1.2031411754395527,0.011155237680781733,-1.5704998058398085,0.8632574806062943,-6.283200644917166,-3.7316061934154865,-60.677984904034325
