time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.40630362447642054,0.01039074732176546,-1.571123341103728,-3.2947524088908233,-5.949694154520362,-5.879877010347317,-183.25573711776713
395.0,-0.404489949198773,0.010414192508884477,-1.5711419450010662,-3.3023853696884258,-5.967774860317685,-5.898682700991149,-183.84350485315372
396.0,-0.406448308798359,0.010319874172986963,-1.5684859935195958,-3.3091683540060064,-5.986336962901867,-5.917543163310264,-184.43056640010386
397.0,-0.4086889632259126,0.010515469932264617,-1.5692632461338205,-3.3113469987686406,-6.005095810245545,-5.92906323089374,-185.01734327141182
398.0,-0.4139489185439937,0.010439665817377755,-1.5699211063537635,-3.3233575318236803,-6.013343690068787,-5.944823303199849,-185.6021906892717
399.0,-0.41287369309484523,0.010525817048646437,-1.5702569707906446,-3.3394296035268707,-6.021098574487797,-5.953521984819553,-186.18721365773328
400.0,-0.4104464465146598,0.01051979421137085,-1.5705507080250631,-3.3571612733512755,-6.030557212122846,-5.96815363652675,-186.77313310546947
401.0,-0.40631093584843436,0.010540222124234,-1.5707327023329978,-3.37263465332872,-6.037436955985898,-5.98528772218251,-187.36056186431622
402.0,-0.4075087202957246,0.010466731960019626,-1.5709294767391997,-3.387418617533609,-6.043182847451816,-6.003457630401267,-187.94749561581662
403.0,-0.40564640548025893,0.010521309461872774,-1.5709594703786585,-3.404577936813415,-6.056592770133815,-6.011767612264083,-188.5350810706737
404.0,-0.4021859446248493,0.010554140086890774,-1.571007785588531,-3.4143892218265517,-6.073225746803565,-6.022016179441192,-189.1243350013319
405.0,-0.4036443265160123,0.01046541362898527,-1.5711055507367242,-3.428510484130982,-6.078630101727904,-6.037266368466271,-189.71297752448845
406.0,-0.40328056705996657,0.01053139058450889,-1.571086849930547,-3.436416084644295,-6.091969123640556,-6.054655579197395,-190.3018962485799
407.0,-0.3984114306919157,0.010568527778729568,-1.571058944674228,-3.4465870099065956,-6.108573630611431,-6.064764736446415,-190.89295794077674
408.0,-0.391970409246696,0.010548692554759868,-1.5710749005990963,-3.461807891227217,-6.126526621616994,-6.073606662744917,-191.48681500747315
409.0,-0.3868798329413897,0.010516641138649672,-1.5711114727477635,-3.4791907081998064,-6.145035737957709,-6.088256849970961,-192.08293233708054
410.0,-0.383021298364783,0.010505994979898584,-1.571129850818483,-3.497251258151015,-6.163773986703472,-6.105397527579222,-192.68076571535678
411.0,-0.3814186937107122,0.01049574990786968,-1.5711514541745095,-3.5131382776557483,-6.180912034684433,-6.120888573234344,-193.27941247989673
412.0,-0.37979566890531863,0.01052577906049698,-1.5711377640793973,-3.524023798170573,-6.198956506367303,-6.124853039170473,-193.87893789669147
413.0,-0.3835420565762707,0.01045051486768285,-1.571189577716466,-3.53951338160836,-6.214407481110125,-6.134152414454397,-194.47712848519754
414.0,-0.3845881160261841,0.010455575232649186,-1.5687911018404386,-3.553541731652515,-6.231826503848709,-6.149025525659448,-195.07450929248134
415.0,-0.3825911229024616,0.010629586616430984,-1.569451608852755,-3.5608571938360662,-6.241623696688431,-6.166259172061423,-195.67278334295642
416.0,-0.3862792797892816,0.010504709606382686,-1.57007219547399,-3.5729617968067453,-6.244847443407614,-6.181728482243829,-196.2696291723884
417.0,-0.39215181502146823,0.010512823345452369,-1.5704275968068024,-3.5808494556743833,-6.257285180714528,-6.198702128575446,-196.8642643455598
418.0,-0.39599346401756713,0.010525236219152152,-1.5706331013469677,-3.5951445975165894,-6.272495885436273,-6.216796572174314,-197.45733718114312
419.0,-0.3989366872404021,0.010525334454563587,-1.570786807466051,-3.612145643767583,-6.274709617686846,-6.228361081209184,-198.04886512992996
420.0,-0.3981235979277859,0.010582861549814429,-1.5708538192433776,-3.6268688391439974,-6.279268460682575,-6.242741651942103,-198.64038344794884
421.0,-0.39630222240163515,0.01056835882220503,-1.570934615238631,-3.6439751402035108,-6.281558484310355,-6.256839460586225,-199.23229012567205
422.0,-0.3958854860654916,0.010543087117929024,-1.5710066420435844,-3.6621325984604756,-6.282492198035255,-6.264583628701365,-199.82398151317716
423.0,-0.3948830879488856,0.010560984624631956,-1.5710282451707633,-3.6791762982226572,-6.2828750178733435,-6.275577782771947,-200.41563096827275
424.0,-0.3929125487813393,0.010573038963369204,-1.5710413481702623,-3.6956389662336213,-6.283032519869944,-6.280059318616237,-201.00764172776866
425.0,-0.39332032080665785,0.01055399370021977,-1.5710807622228866,-3.708622151491289,-6.283098506681286,-6.2819013178709575,-201.59920112710728
426.0,-0.39452554709555865,0.010483090006084895,-1.56829914478663,-3.7181859515663356,-6.28312569826389,-6.282658027929231,-202.1895502816639
427.0,-0.396889954870987,0.010612268185876864,-1.5691395450075756,-3.728555755076934,-6.28313622422103,-6.282968790363177,-202.7787443818808
428.0,-0.40213657768992933,0.010544241844132754,-1.569816996219669,-3.7438431512294654,-6.283142077361254,-6.283096553811775,-203.36552622220313
429.0,-0.40740182717744994,0.010550990013065264,-1.5702315483692766,-3.760803959462843,-6.283143139759481,-6.283149054556396,-203.94968199148937
430.0,-0.4131046535689528,0.010566451220302574,-1.5705107918918848,-3.7746468305789413,-6.28314394492843,-6.283170606887712,-204.5310952594889
431.0,-0.41303268997163534,0.010643175588929285,-1.5706348439636506,-3.7860148891068275,-6.283142507178625,-6.283179435874596,-205.1120571443574
432.0,-0.4150732069963444,0.010574841773557445,-1.5708123419478588,-3.8016911182433204,-6.283145779511751,-6.28318309531158,-205.69180561014196
433.0,-0.4165751282603944,0.010616859764863889,-1.570878018483058,-3.808551129067501,-6.283145052690814,-6.283184611200348,-206.2706784496374
434.0,-0.4169812148221591,0.010592036634303895,-1.570935918704431,-3.8224548169778276,-6.2831461452417665,-6.283185166467242,-206.84894446797819
435.0,-0.4144087435102955,0.010629305567477284,-1.5709464915570828,-3.8346754785579655,-6.283145530318542,-6.283185408893122,-207.42783018820995
436.0,-0.4161829478737624,0.010553602983288989,-1.5710336749559228,-3.8503384696396465,-6.283028099286029,-6.28318555116411,-208.00561266029746
437.0,-0.4221464522265443,0.010538112449717075,-1.571069184526058,-3.8646029922910916,-6.283101573344742,-6.2831855965123005,-208.58050151116046
438.0,-0.4285928386061793,0.010555404267976368,-1.571058909544331,-3.881532804936657,-6.283128590795788,-6.283185639360791,-209.15209070104086
439.0,-0.43174492993296687,0.010610111995220911,-1.571017873473339,-3.89962420319865,-6.283138569642068,-6.283185662602023,-209.72162582391536
440.0,-0.4278988062695284,0.010684656921673833,-1.570958237847563,-3.9181924509898476,-6.283141840000998,-6.283185678735437,-210.29197170635507
441.0,-0.4188161109314725,0.010726535882104286,-1.5709344293160812,-3.932966924853825,-6.28314475196832,-6.283185658072676,-210.86555977748375
442.0,-0.41214859836942347,0.010659200372900919,-1.5709965335268865,-3.9476398455060027,-6.283149875553945,-6.283185652368387,-211.44159095354266
443.0,-0.4098264093915197,0.010606696894243702,-1.5710444360883962,-3.9615361149148547,-6.283152450755484,-6.283185638269471,-212.01824892956697
444.0,-0.41056121111154353,0.010600923795555902,-1.571055670904184,-3.9709458998353013,-6.283152806068594,-6.283185622086651,-212.59432237905506
445.0,-0.4160131905422936,0.010561912604635388,-1.571083804134271,-3.9810949207135233,-6.283154240857044,-6.28318558029652,-213.16781710531106
446.0,-0.4191142479125523,0.010619135589947747,-1.5710281150495486,-3.991301753999534,-6.283151488121496,-6.283185563597392,-213.73951751932975
447.0,-0.4248428219645242,0.010605561029429557,-1.571045026433495,-3.9978558250999177,-6.283153156185379,-6.283185585907493,-214.3085900006885
448.0,-0.43448744526852967,0.01058208266922746,-1.5710599362185749,-4.004413388422994,-6.283154310003302,-6.283185546140431,-214.87335464112536
449.0,-0.4394486874104586,0.010657432965922477,-1.5709870775074786,-4.011484510091401,-6.283150924913953,-6.283185523732437,-215.4355556349517
450.0,-0.4408093109397183,0.010660932925187789,-1.5709714735190063,-4.025414601997131,-6.28315131078003,-6.283185555927171,-215.9965763750142
451.0,-0.4422046965821009,0.010150763380409442,-1.5704627299144105,-4.042262155754343,-6.283152683106249,-6.283185606458008,-216.5563518539352
452.0,-0.43966043727945286,0.01029832936029839,-1.5706048170740015,-4.060316964532233,-6.2831518902518155,-6.2831856509675506,-217.1164357823939
453.0,-0.4382128747976679,0.010425119719142274,-1.57074030149781,-4.0731078258390205,-6.283154308493945,-6.283185632613478,-217.67669260149216
454.0,-0.4371936660087626,0.010493120657005705,-1.5708267905298,-4.089377707058535,-6.2831552495251275,-6.2831856522699425,-218.23677360836083
455.0,-0.433431505395806,0.010580236550156935,-1.5708505618306985,-4.107197641451758,-6.283154379013348,-6.283185663215315,-218.79772299167226
456.0,-0.43398913565162794,0.010607245001918482,-1.5709191637659565,-4.110856478433462,-6.283157260321401,-6.283185724752448,-219.35839184443722
457.0,-0.43318271424271526,0.010619498252007824,-1.5709287556588922,-4.123519744650029,-6.283156979885077,-6.283185583413027,-219.91887458662217
458.0,-0.4337396603653518,0.010618297710980707,-1.5709586004658158,-4.137711392678723,-6.283158263204148,-6.283185594053111,-220.47859856682527
459.0,-0.43520282859127785,0.010629239583833574,-1.5709666448791326,-4.153606041942843,-6.283158358611647,-6.283185626238353,-221.0370595320721
460.0,-0.4410670171108845,0.009363125373513647,-1.570965434372075,-4.171246407607792,-6.283159422808273,-6.2831856401669475,-221.592485899556
461.0,-0.45129930239150556,0.009577523424033448,-1.5710349364000529,-4.184491703461894,-6.283161725972104,-6.2831856616567014,-222.14291858465452
462.0,-0.45966493607587544,0.009992863218905856,-1.5709721883616332,-4.199918093662399,-6.2831583839982414,-6.283185652784279,-222.68885506225743
463.0,-0.4694901586717975,0.010245618189411103,-1.57096020580921,-4.210924384821005,-6.283159494763182,-6.283185617524563,-223.22994803298636
464.0,-0.4771822016711975,0.010445989287789297,-1.5709163383185383,-4.21903670089931,-6.283158202743685,-6.283185598157534,-223.76715318052493
465.0,-0.47660411999734326,0.01060383948034941,-1.570851378674933,-4.233414682459256,-6.283155913104597,-6.2831855897278315,-224.3037456638744
466.0,-0.474534804833319,0.010641479050898872,-1.5708759035899134,-4.250431800600759,-6.2831594804149695,-6.283185624869616,-224.84049933019776
467.0,-0.4760038194127435,0.010630489065879229,-1.5709250733479745,-4.26854442265362,-6.283163180972605,-6.283185663279726,-225.37588664555187
468.0,-0.47746762262111564,0.010679923620328262,-1.5709097366179101,-4.284198970344666,-6.283162519908663,-6.283185660483605,-225.90987711323524
469.0,-0.4807515846386431,0.010682467118872092,-1.570924115686344,-4.29939645012971,-6.283164166929388,-6.283185658226111,-226.4417440095192
470.0,-0.48207061478535235,0.010783430931570597,-1.570866511061017,-4.294523040464837,-6.28316178474861,-6.2831856919343005,-226.97311868579268
471.0,-0.481116264590384,0.01075835262757751,-1.5708761478328144,-4.2973990377988365,-6.283163826726718,-6.2831854790872015,-227.50476045641
472.0,-0.4786984438246466,0.010729013764115709,-1.5700807417020277,-4.303017196414975,-6.283164822313632,-6.283185481601731,-228.03709022686618
473.0,-0.473554087665751,0.010812863171385849,-1.5702952079480437,-4.299198774111181,-6.283162967083768,-6.283185580473694,-228.57184873528556
474.0,-0.46777726819294174,0.008772163510674278,-1.5704445518741263,-4.297938162982503,-6.283164042365754,-6.283185441803156,-229.1095418660066
475.0,-0.4643426326347548,0.00901323552358898,-1.5707303692046777,-4.308491602839468,-6.283169855273022,-6.28318549161947,-229.64843591374412
476.0,-0.4663190770989917,0.009562322332395812,-1.5708275200365431,-4.318081071421138,-6.283170010478128,-6.283185507441269,-230.18607924190331
477.0,-0.4709708010458677,0.009992910255985222,-1.5708441766336367,-4.313436822543067,-6.283167249610338,-6.283185622071641,-230.72179966052218
478.0,-0.4764252684271419,0.010211586436390764,-1.5708689233414248,-4.311622939077401,-6.283166929987024,-6.283185491877801,-231.25512884331485
479.0,-0.48596793165755126,0.01031459057935438,-1.5709297794831363,-4.321984196755193,-6.2831688882212395,-6.283185459849366,-231.78378480809593
480.0,-0.4874388529936939,0.01057697821019965,-1.5708206900854884,-4.325329365864316,-6.283161182832662,-6.28318555261915,-232.31131693686413
481.0,-0.4886244911280476,0.01063282360640918,-1.570851851053139,-4.32550365568245,-6.283164787410289,-6.28318554517877,-232.8383241157994
482.0,-0.48824614082354467,0.010693889741026082,-1.570847939887729,-4.322090622526091,-6.283164770117182,-6.283185540574972,-233.36560121791743
483.0,-0.48577321989348804,0.010703267807682066,-1.5708608263245973,-4.326543405104471,-6.283165907111907,-6.28318540530638,-233.89375733808
484.0,-0.4794261495243999,0.01076576362170605,-1.5708332568247407,-4.32608080158238,-6.283164271372281,-6.283185526074909,-234.42469589924994
485.0,-0.4782912614480981,0.010672941810800241,-1.570923451883134,-4.333026996890295,-6.283170165782915,-6.2831854435099626,-234.95602434664588
486.0,-0.4819483151309036,0.010691159490900586,-1.5709328416444408,-4.326373958680301,-6.283169396771016,-6.283185565971917,-235.48607979058437
487.0,-0.4825653223649224,0.01075984536584566,-1.570880556732089,-4.312565664203008,-6.283165727925557,-6.281880018114877,-236.01636711694857
488.0,-0.483691199942961,0.010709780868085448,-1.5709150724577188,-4.306205382447448,-6.28316779631492,-6.282672060800024,-236.54649514359392
489.0,-0.4824520534399759,0.010733277243230175,-1.5707923793923604,-4.3000604065531824,-6.28316566772315,-6.282973925620182,-237.07737680179477
490.0,-0.48135689946913035,0.010544452533176919,-1.570847399814504,-4.305307221364628,-6.283167165003062,-6.283098477501668,-237.60857769021806
491.0,-0.47916636639947097,0.010589023282248507,-1.5708644716822049,-4.31190421598403,-6.283166087399091,-6.283149748690266,-238.14043452098886
492.0,-0.47244729172475297,0.010686621054438504,-1.570834648156383,-4.318331445377828,-6.283163867740974,-6.283170825162178,-238.67490479992549
493.0,-0.4729344098354703,0.0106184162710639,-1.570934688433285,-4.326082855580201,-6.283170216414972,-6.283179473000439,-239.20903958213108
494.0,-0.4712520730704679,0.010675398775104332,-1.570898833935897,-4.340309557291296,-6.2831662582467205,-6.283183080768877,-239.74319539828556
495.0,-0.46711627526952754,0.010756216042515948,-1.5708600004788558,-4.342824375689654,-6.283164788010266,-6.2831846302275585,-240.27902763565174
496.0,-0.46066717109555333,0.010761590285987539,-1.5708584365871388,-4.349782993293031,-6.283166158187978,-6.283185081484246,-240.8174343040699
497.0,-0.4600993009088648,0.0106946964980988,-1.5709276468997155,-4.355520697340897,-6.283170833996593,-6.283185362121644,-241.35602550026974
498.0,-0.46607559573122864,0.010667898310176427,-1.5709589174365126,-4.355961593028153,-6.283171634710219,-6.283185510644779,-241.89202119755996
499.0,-0.476539821414987,0.010677473249099094,-1.5709551613573185,-4.349836289463101,-6.283170434338856,-6.283185544053053,-242.42361282528728
500.0,-0.4819540052916647,0.010765099212375465,-1.5708753638965582,-4.341262421911322,-6.283165121980688,-6.283185488777563,-242.9529577734809
501.0,-0.48436314057331964,0.010743701247152725,-1.5708793757226418,-4.345094880512205,-6.283166392787256,-6.283185351034299,-243.4809962347483
502.0,-0.48259648400719807,0.010785294408786714,-1.5708461473419724,-4.3484924886265315,-6.28316480702204,-6.283185451956725,-244.00956393152126
503.0,-0.4800237390995068,0.010797079087887023,-1.5708488189935657,-4.342855855023293,-6.283166014423112,-6.283185548807002,-244.53954238745604
504.0,-0.47572416722798394,0.010761513271011377,-1.570866247871277,-4.348174775945952,-6.2831674388188,-6.283185402953866,-245.07121346425214
505.0,-0.4712550831466941,0.010761504474345769,-1.5708729599275764,-4.350759974118419,-6.282178603279471,-6.2831855008718005,-245.6047557168854
506.0,-0.4706012523913031,0.010695369848466573,-1.5694470447742572,-4.345314542513111,-6.282780086577246,-6.283185578469898,-246.13875275766114
507.0,-0.4749873436729083,0.007820226339901449,-1.5698414270944683,-4.341045427524359,-6.283008347717624,-6.283185418765548,-246.67146338908495
508.0,-0.47491976141400694,0.008335577025780312,-1.5702753286711295,-4.338034696080109,-6.28310269117615,-6.283185497865054,-247.2042528627138
509.0,-0.474496058812344,0.009156460358228638,-1.5704832347622144,-4.3378119825713854,-6.283141300908623,-6.28318544551065,-247.73719024219605
510.0,-0.47430075099090235,0.009722032199777617,-1.570609714258428,-4.331265829650918,-6.283156251928627,-6.283185514157081,-248.2704595849775
511.0,-0.4749502411243706,0.010034700325103727,-1.5707268780971375,-4.335410367614777,-6.2831642029144605,-6.283185372333457,-248.80326402434986
512.0,-0.4743420144994031,0.010278638694655777,-1.5707752398489971,-4.345427569267926,-6.283165350106032,-6.283185450478888,-249.33583336723598
513.0,-0.4680964024333277,0.010517187498066056,-1.5707505298799829,-4.34972501468691,-6.283163100121655,-6.28318554480058,-249.8708581409142
514.0,-0.46409939957687113,0.010552946075621475,-1.5708334338685468,-4.358803655963508,-6.283168441306446,-6.283185499428294,-250.4073928956758
515.0,-0.46084491628859015,0.010552503815465426,-1.5683766051018482,-4.36727973085717,-6.283169333900412,-6.283185547561798,-250.9446738305971
516.0,-0.46069638204300173,0.010711890137617962,-1.568720525275438,-4.362795411869041,-6.2831684171552915,-6.28318559556096,-251.48229432372716
517.0,-0.46656010338486287,0.01066103644384872,-1.5694896342768971,-4.363272510476167,-6.2831720097914365,-6.283185460669562,-252.0174974420159
518.0,-0.4663020503457152,0.010759656300338415,-1.5698868590165633,-4.36266190951755,-6.283165642217882,-6.2831854943374035,-252.55270655234773
519.0,-0.46764897413826817,0.010742312204005303,-1.5702380625857288,-4.355058168449404,-6.2831686220618,-6.283185524953319,-253.08776666091217
520.0,-0.473012346985723,0.010666050963044803,-1.5705075530966977,-4.359636563646098,-6.283171460104937,-6.283185386633122,-253.62034237895367
521.0,-0.47683230073617455,0.010716154713154784,-1.5706109441358265,-4.364116211434142,-6.283167862342939,-6.283185465191327,-254.15091957598344
522.0,-0.47553514393309115,0.01078347685450725,-1.570653148386826,-4.366677912191226,-6.283165156749386,-6.2831855079837,-254.6818356022779
523.0,-0.47497454952029683,0.010780702239525125,-1.5707333876745682,-4.359888812493019,-6.283167596750321,-6.283185555887065,-255.21335883037733
524.0,-0.47368299641741496,0.010755702995682346,-1.570788685119674,-4.359585250515572,-6.283168498176646,-6.283185424566602,-255.74548388925095
525.0,-0.4730557566130396,0.01075088135856563,-1.5708270542251488,-4.355494633832688,-6.283168757294633,-6.283185507212127,-256.27810581566956
526.0,-0.4714892461784019,0.01075296096276765,-1.5708424748735301,-4.352417112619475,-6.283168266256962,-6.283185461410489,-256.8115589840788
527.0,-0.4704821299034481,0.010752171792100577,-1.570862191023449,-4.344275268787507,-6.2831685743166945,-6.283185488887867,-257.345857923356
528.0,-0.4733373107061757,0.010711606766362534,-1.5709087317713892,-4.3331116547510735,-6.283170459132863,-6.283185444335888,-257.8794783783084
529.0,-0.4763301220009101,0.010704686056710131,-1.5709112427093574,-4.32666090254564,-6.283168873795489,-6.283185395536087,-258.41203439947174
530.0,-0.47856763426323423,0.01067739509303001,-1.570922932022823,-4.33516564738649,-6.283168346821088,-6.283185371380863,-258.943196461071
531.0,-0.4801013459583011,0.010731770941601654,-1.570894151145046,-4.334768215439299,-6.283166256081553,-6.2831855405357615,-259.4736350969133
532.0,-0.4867499060291346,0.010557228183579246,-1.5709556151339874,-4.345753122552187,-6.282841405055665,-6.283185477603702,-260.00071695795106
533.0,-0.4906611104681125,0.010639125235060215,-1.570902570642629,-4.35953222844893,-6.283036300222591,-6.283185538959752,-260.5252646547961
534.0,-0.4980045161221175,0.008184410344496275,-1.570833907853121,-4.359885289896302,-6.2831126202646015,-6.283185631338187,-261.046816107038
535.0,-0.5028351340536137,0.00865245936811481,-1.570924198638315,-4.356001168926386,-6.2831456230881715,-6.28318562633205,-261.56625014947645
536.0,-0.5074150977299509,0.009265773226246785,-1.570912550427115,-4.359259972052464,-6.2831591608431285,-6.283185440000634,-262.08337413928166
537.0,-0.5093096504993062,0.009794485127304622,-1.5708762676864763,-4.363252878363984,-6.283162614374847,-6.283185475027435,-262.5992915071729
538.0,-0.507229640644255,0.010174894396276049,-1.5708375815781936,-4.364353431619494,-6.283163618927168,-6.283185518427949,-263.11594397717903
539.0,-0.4996882841099943,0.010408316317334885,-1.570814885638411,-4.373191786568491,-6.28316455483016,-6.283185461499188,-263.63545544577767
540.0,-0.49201228014923437,0.010547562159073267,-1.5708301667558913,-4.374072530881289,-6.283167261832513,-6.281917003570395,-264.1584185462025
541.0,-0.48178117331459963,0.01064008042616468,-1.57082560452501,-4.378084674921282,-6.28316780320317,-6.279442045788672,-264.68579239892176
542.0,-0.47621265959554937,0.010646299245294253,-1.5708843850214111,-4.374605738072546,-6.2831715825740115,-6.281704215575656,-265.2160099765658
543.0,-0.4745651588890433,0.010626578325962227,-1.5709269320198986,-4.378306388483685,-6.283173078422087,-6.28257533185239,-265.7469166862144
544.0,-0.47101585457994805,0.010687269765849673,-1.5708929377929124,-4.384962292022672,-6.283169742730412,-6.282934855583033,-266.279067444515
545.0,-0.46914973484517675,0.01071720969916684,-1.5708945118610778,-4.381430086922535,-6.28317005404269,-6.2830826465819225,-266.8122705348844
546.0,-0.4676372103777607,0.010731922354182345,-1.5708904240804882,-4.375464506817893,-6.283169868711387,-6.283143237127627,-267.3464350092232
547.0,-0.4705659397573317,0.010668822640256394,-1.5709429306559282,-4.377200750243038,-6.2831729183289164,-6.283168025333215,-267.87932951661196
548.0,-0.47471465377415045,0.010690886296252354,-1.570926535923744,-4.379224174151104,-6.2831706466326445,-6.283178325838367,-268.41024052083225
549.0,-0.472012077982721,0.010812055908666142,-1.570831377399533,-4.371327180162909,-6.283165048819322,-6.283182589146255,-268.94251714407864
550.0,-0.46740545343810136,0.0107807622793249,-1.570853545810229,-4.369350356508465,-6.283168087434128,-6.283184212686929,-269.4769874452267
551.0,-0.4621597789780984,0.010778620530151188,-1.5708592157918517,-4.364901935453407,-6.28316858682069,-6.283184987506304,-270.01404081783966
552.0,-0.4641111820154032,0.010711234087238891,-1.5709302642728706,-4.352017527528341,-6.283172942223898,-6.278301326891445,-270.5509893118979
553.0,-0.46059845028166024,0.010752889613908806,-1.5708744624682156,-4.3499731541151805,-6.2831676457520045,-6.281264815180888,-271.0894589670537
554.0,-0.4571550790491232,0.010626493714493906,-1.5671969117433107,-4.3510039590672385,-6.283170413722626,-6.282394137475395,-271.6289614395452
555.0,-0.45654898618416573,0.010781456452884777,-1.5683401172230875,-4.353312244973425,-6.2831687336428255,-6.282860378248257,-272.1688277770765
556.0,-0.461679227902848,0.010267563623714218,-1.5692319192198132,-4.358862547097485,-6.283171408842829,-6.283051905262816,-272.706454343578
557.0,-0.4685599407057717,0.010359827767024255,-1.5697970973149722,-4.356643619525746,-6.283169303202249,-6.2831307288363005,-273.2411358279169
558.0,-0.47509663038941635,0.010000591233500378,-1.5701434401058052,-4.358950786731792,-6.283168030999881,-6.283162917300878,-273.7728190897201
559.0,-0.47778651124575944,0.010198873709493274,-1.5703784877235158,-4.364877499104965,-6.283166433525648,-6.283176199640092,-274.3029225746875
560.0,-0.476972760689016,0.010437137733431277,-1.570508726319849,-4.3645809845780645,-6.280415946335547,-6.283181761637434,-274.8331888204632
561.0,-0.4789102397967116,0.010504353593345402,-1.5706680047589077,-4.367381989777144,-6.282085126045186,-6.2831839064838935,-275.3626195740405
562.0,-0.48036446330479443,0.00912788508603033,-1.5687509190797437,-4.373094763771591,-6.282722511402883,-6.283184820833996,-275.8909964122246
563.0,-0.48119571253558163,0.0095204759494762,-1.5694518619592601,-4.375230198978897,-6.282985298349856,-6.283185268917933,-276.41894301184396
564.0,-0.47893525966842776,0.009977365700751294,-1.569895244641333,-4.376823436466085,-6.283091861664248,-6.283185401627591,-276.9477871905321
565.0,-0.4826917629282378,0.010185429381477443,-1.5702789640165122,-4.375359203069516,-6.283140901787854,-6.2831854900343895,-277.47519057145604
566.0,-0.48980354764105216,0.01035586342046571,-1.5704980588470783,-4.373806320740474,-6.283158434190873,-6.2831854796086954,-277.99949390365214
567.0,-0.4916743832803688,0.010548496840223992,-1.5705717813024689,-4.373153778397896,-6.283161159774743,-6.283185463158346,-278.52281043373944
568.0,-0.49347954422936247,0.01058562530071627,-1.5706953927956822,-4.381938021055386,-6.283166801014516,-6.283185438157563,-279.0449365620825
569.0,-0.49162912744045867,0.010711276814618694,-1.5707052476261048,-4.3808794662503425,-6.282292401377531,-6.283185584467171,-279.5677842020999
570.0,-0.4843882543789634,0.010773925921992928,-1.5707198619876896,-4.381141912773489,-6.282821274312705,-6.283185486645052,-280.09382431666813
571.0,-0.48213130460824083,0.01073576889983614,-1.5708160858760858,-4.370296287214906,-6.283029615411734,-6.283185504762165,-280.62157351263187
572.0,-0.48330782422056345,0.010666929945446709,-1.5708882695466384,-4.3736721198762725,-6.283114741122041,-6.283185365603868,-281.14874701284714
573.0,-0.4795876310954368,0.010781894880536283,-1.5708203191641765,-4.365466804218864,-6.2831429085364245,-6.283185496525296,-281.67781585310746
574.0,-0.47926469833009866,0.010701529228998785,-1.5708978829582034,-4.364883745019498,-6.2831617966741895,-6.281929114431688,-282.2072121160013
575.0,-0.4761787460851518,0.009844075925078875,-1.570833573361741,-4.362443275184168,-6.283163217183754,-6.2826914677755585,-282.73812255964845
576.0,-0.46991648299174327,0.010004373937702956,-1.5708735107781557,-4.363752395376913,-6.2831667314158,-6.2829819038343935,-283.2717631819437
577.0,-0.4641711800644154,0.010250372155489712,-1.5708872654205301,-4.366182600261513,-6.283168897960263,-6.283101861249414,-283.8079143411958
578.0,-0.463444952612579,0.01039689335578908,-1.5709212531815488,-4.359219933743198,-6.2831711839433,-6.283151194416557,-284.3448165575637
579.0,-0.4656504827629178,0.01047475730061455,-1.5709412189192535,-4.358120014125927,-6.283171494363543,-6.283171315772428,-284.8808258117905
580.0,-0.46177256383730725,0.010636673930628697,-1.570861675170213,-4.356234252579747,-6.283165929662294,-6.283179670424977,-285.4184816216775
581.0,-0.45638923239988244,0.010667710832559997,-1.57087390187001,-4.359091379714436,-6.283167978257383,-6.2831830350695075,-285.95845763883483
582.0,-0.4560292433210916,0.010647601031264293,-1.5709254779756472,-4.359155952423464,-6.283171147352388,-6.283184525552363,-286.4987388376044
583.0,-0.45744065201663764,0.010685223136318983,-1.570915551145316,-4.352840125152837,-6.283169603910649,-6.283185136335956,-287.0386686748424
584.0,-0.4601720776816323,0.010678619669029273,-1.5709261590344736,-4.350653602760339,-6.283169876264704,-6.2831852732007825,-287.5774932525841
585.0,-0.46177183475965217,0.010719502529733839,-1.570899658444482,-4.345690996745418,-6.283167706645398,-6.283185423136267,-288.1157630128612
586.0,-0.4624149608916364,0.009969869421967915,-1.5708709509633239,-4.3414840002035655,-6.2831670394262265,-6.2831854162374965,-288.6539914558992
587.0,-0.46816868429699265,0.010061997917029553,-1.5709516911858146,-4.328942891733306,-6.2831708124323615,-6.283185446093909,-289.190309670939
588.0,-0.47650740616831766,0.010260249655351477,-1.5709553781215346,-4.32083674425704,-6.283169655355947,-6.283185408485935,-289.7232476736045
589.0,-0.48491767091389204,0.01041455283389203,-1.5709372586708297,-4.317432945227498,-6.2831676710283695,-6.283185379876628,-290.252512447274
590.0,-0.486728088571724,0.01057243942775573,-1.5708714880954504,-4.3221431609977925,-6.283163587589386,-6.283185349901093,-290.7805434090258
591.0,-0.48588705736884263,0.010640207338906133,-1.570868405815715,-4.330080590798403,-6.283164576118434,-6.283185429041195,-291.3085369112355
592.0,-0.485633781831666,0.010699514664454622,-1.5708696418600032,-4.325839184554422,-6.2829386376978515,-6.28318558508624,-291.83682607933514
593.0,-0.48685175144599147,0.01071825276149665,-1.5708840832732416,-4.313045307699708,-6.2830774906579,-6.283185485115545,-292.3651863877841
594.0,-0.4860516730360038,0.010703044585946175,-1.5708918339687543,-4.312727590144591,-6.283130077856279,-6.283185339954912,-292.89389336518724
595.0,-0.4865634009502057,0.010669530554871897,-1.570924888831229,-4.320917221376298,-6.283152996176648,-6.283185402729043,-293.4220577371726
