time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.27722839976890623,0.01107396336895955,-1.5705450090322413,-0.879800718076621,-2.915568426750747,-3.05382347382945,-71.77381554764558
196.0,-0.2851822489796294,0.011048363562700742,-1.570563915768943,-0.8986394172144866,-2.924382274004509,-3.072498583429861,-72.18191523424173
197.0,-0.2953244355533627,0.011053119691730309,-1.570559417798589,-0.9175143622347564,-2.9390631683293162,-3.0879263535604533,-72.58628346505932
198.0,-0.30407937145089214,0.011061346347768262,-1.570539265321346,-0.9310661059117222,-2.9505445605467204,-3.0999173233538526,-72.98731855665906
199.0,-0.3097129929318684,0.01113569072677881,-1.570485064604554,-0.9476571615066479,-2.9644372326671253,-3.1158670621000075,-73.38667964597346
200.0,-0.30769249212816374,0.01121875728947059,-1.5704135843719538,-0.9656045342686648,-2.973161625921248,-3.133544821604705,-73.78777313754811
201.0,-0.31100763629552675,0.011087013895622418,-1.570535670931312,-0.9822579444818863,-2.9877888060000717,-3.1496360302166826,-74.18875314230054
202.0,-0.31394680600311947,0.01110529576920416,-1.5705188330538344,-1.0001832150391763,-3.0049260086909775,-3.1673354855440223,-74.58970195274465
203.0,-0.31333717843661885,0.011126595639325122,-1.570497710560397,-1.0166535378021198,-3.023098859362496,-3.1836145658999926,-74.99220723281209
204.0,-0.3092711201533302,0.011149609877167323,-1.5704818628063073,-1.034518321289046,-3.038251619700132,-3.1969444124547994,-75.3978171248654
205.0,-0.3049565409546154,0.011103754183051939,-1.5705222499042069,-1.050384019612275,-3.0555441198965902,-3.209814558884984,-75.80675522277984
206.0,-0.3014030015929565,0.011079827159344349,-1.570547564954589,-1.0679881487921323,-3.0640475757680155,-3.2184264274728323,-76.21844807951761
207.0,-0.2985626294443627,0.011064921657209355,-1.5705645623749607,-1.0863581343558475,-3.078613506787971,-3.2294267883229795,-76.63282780105831
208.0,-0.3006736811528483,0.010945213662143675,-1.570659604823589,-1.0975423420794566,-3.0840966370779532,-3.244998149520701,-77.04724592151928
209.0,-0.3033692083591414,0.011005331143341755,-1.5706163073887387,-1.1131449163960285,-3.0918059687762365,-3.2625204375906884,-77.46150894328697
210.0,-0.308032182226659,0.010987634845184717,-1.5706334563277227,-1.12807567397078,-3.1013433137453905,-3.280850767359797,-77.87495650546015
211.0,-0.31619890006279844,0.010952756107010544,-1.5706618682718847,-1.1406140286989601,-3.1162954483581387,-3.2873075822515747,-78.28632290431469
212.0,-0.32301764810331446,0.011002169379243205,-1.570616840635869,-1.1526198900373572,-3.131970540230712,-3.2991229207019988,-78.69610720916286
213.0,-0.3238770524055509,0.011105223953121647,-1.5705322495922964,-1.1685945092062104,-3.1439771009207544,-3.3134004713424523,-79.10673895807572
214.0,-0.32427638084711197,0.01104028957895106,-1.5705853759278194,-1.1789643378493162,-3.159204687259162,-3.321334601161177,-79.51856346477253
215.0,-0.3218818803588646,0.011094105629956563,-1.5705458463824198,-1.1942405348381002,-3.1758043842118777,-3.3356562699892276,-79.93289858495164
216.0,-0.3142073219810576,0.011115959189368361,-1.5705235400578437,-1.2077753464765404,-3.192643821377987,-3.3518698431770675,-80.35180097012784
217.0,-0.3079289487433972,0.011066745584507614,-1.5705765943146717,-1.2244099600386062,-3.210673148842352,-3.368460079236951,-80.77511140205745
218.0,-0.2995957334127134,0.011074745496361414,-1.5705687097465466,-1.242373012060766,-3.229214613388019,-3.3863845253527716,-81.20359589375501
219.0,-0.2930673504762293,0.011014949314776454,-1.5706248949127215,-1.260808167597972,-3.247966951780335,-3.404880621823338,-81.6366982498295
220.0,-0.2900359135734371,0.010921780375314306,-1.5707008620518381,-1.2733143874039394,-3.26680666571121,-3.417117440982467,-82.0728072131716
221.0,-0.2875542408033207,0.010954013781120306,-1.5706778851540029,-1.2894527179178619,-3.28568138429316,-3.433156404927522,-82.51172682694168
222.0,-0.28453491369636524,0.010967980593212507,-1.5706681411926682,-1.3072204466716815,-3.3006644456715337,-3.4508706983996964,-82.95351958847206
223.0,-0.28282279162864316,0.01094357957157607,-1.570691609276557,-1.3256643830178458,-3.311724586930366,-3.4692803902778135,-83.39753040176551
224.0,-0.28664913832634975,0.01087580028334818,-1.570753873371956,-1.344390282904579,-3.3272807780566853,-3.487001654966092,-83.84202689540733
225.0,-0.285405736656748,0.01094442434297928,-1.5706838470034026,-1.35921181384977,-3.3344529585897105,-3.5053976977007717,-84.28796116662072
226.0,-0.2810382916885171,0.010982654298478736,-1.570656440528283,-1.376365347693934,-3.3362380003734176,-3.518359097378289,-84.73634890413526
227.0,-0.280663122855028,0.010915972083073306,-1.5707218534954608,-1.3945672489603687,-3.348097024571863,-3.534706088345822,-85.18652741099685
228.0,-0.2787695677188343,0.010923053262659643,-1.570710115301647,-1.4091099410306644,-3.3640905897008455,-3.5525480577277473,-85.63900895080087
229.0,-0.27926791005833573,0.010897566271304733,-1.5707387511365978,-1.4261508616239358,-3.3817905297487525,-3.571010578391657,-86.0932550379361
230.0,-0.2754562673053648,0.010963482054387675,-1.5706788325349492,-1.4442740521242678,-3.4001955002207684,-3.5880519970597695,-86.55073766120937
231.0,-0.27495172406497403,0.010849911231198463,-1.5707789328107635,-1.4545715333587295,-3.415690456824597,-3.599721254473034,-87.01004933423361
232.0,-0.2743800706146117,0.01085318498330923,-1.5707720355403785,-1.4607822074229588,-3.4281653007194226,-3.615409129492358,-87.4706757216753
233.0,-0.27502073617747763,0.01086205542538421,-1.5707684936767408,-1.4691100726877615,-3.4371901501042403,-3.6329764523138417,-87.93206362620396
234.0,-0.276410944662544,0.010876184112085697,-1.5707582391384478,-1.4790187714578404,-3.4494806821518984,-3.6473343740329636,-88.39420696195364
235.0,-0.27745481804993066,0.010903030609648368,-1.5705119895112032,-1.4941306786491517,-3.4656084180161915,-3.661835152205606,-88.85763857980747
236.0,-0.28155170487425096,0.01087465804522827,-1.5706158917589803,-1.5114830103235501,-3.472523761475644,-3.668430768364523,-89.32092372090051
237.0,-0.28125879325036524,0.010886497509842814,-1.5706457718745117,-1.5175262898818498,-3.486458037472025,-3.6822286033438347,-89.78546634205406
238.0,-0.2787948036107486,0.01089682414708071,-1.5706714313322996,-1.5215181015383594,-3.5033066137886704,-3.699019097650611,-90.2522359615906
239.0,-0.27199075155971286,0.0109520376621813,-1.570645321043403,-1.5268797444403086,-3.520092551582777,-3.7117554339940413,-90.72271403831681
240.0,-0.26899990221183556,0.010235719101048348,-1.5706803502355882,-1.539283077575118,-3.538098134455951,-3.727520057414282,-91.19636565205752
241.0,-0.2703906396664316,0.010269359701687221,-1.5707951422329747,-1.5555122479234398,-3.5566310879920664,-3.740138169758934,-91.6716422371138
242.0,-0.27267652780728663,0.010470360723972966,-1.5707912636867363,-1.5732995561137375,-3.575378861596894,-3.7425719427124413,-92.14815288134841
243.0,-0.275828818792779,0.010592434644517517,-1.5708003807739594,-1.5917486092128639,-3.594216636121227,-3.7547237354955976,-92.62569750476095
244.0,-0.2765935842459933,0.010704522434248742,-1.5707763528091159,-1.610461726346878,-3.5998974170183224,-3.767591821325803,-93.10401925842946
245.0,-0.27760998958613864,0.010742376936217475,-1.570795506173801,-1.6292967647462862,-3.613364409533092,-3.7788309994254856,-93.58368713039546
246.0,-0.28166637815569473,0.010722300768589692,-1.570847181618861,-1.646132448813073,-3.6300221739501617,-3.7870518020262756,-94.06398684630716
247.0,-0.29053732460875814,0.008900571667026378,-1.5708010004660353,-1.6626794713304127,-3.6446646372375056,-3.8014659753627504,-94.54384539917594
248.0,-0.29771294589099945,0.00920208392291381,-1.5709065786096104,-1.6794060637221415,-3.6614816981770586,-3.8177051005412883,-95.0232603492216
249.0,-0.30249225508354827,0.00979053769278978,-1.5708490919176719,-1.6973691688638652,-3.6679952651755623,-3.8320150614679473,-95.50203938572932
250.0,-0.2999325248488872,0.010240373379710508,-1.5707572889005412,-1.7158779727618936,-3.677445634718442,-3.848361353572635,-95.98265269264255
251.0,-0.2935987502702248,0.010474342126034136,-1.5707545259606603,-1.734635074349477,-3.6923696494671403,-3.8619149020990227,-96.4668941546116
252.0,-0.2858874307264156,0.010588678644524062,-1.570787022192087,-1.7516192276554505,-3.7096279598903816,-3.8785312459846306,-96.95540625700922
253.0,-0.28067162636196047,0.010609747436153033,-1.5708573563286288,-1.767090985128051,-3.718299503133578,-3.8964852150497262,-97.446774860251
254.0,-0.27546545827324265,0.010675694543991499,-1.570853970929163,-1.784523609650462,-3.7324328275430503,-3.9038652369390454,-97.94134072901136
255.0,-0.26947236335364566,0.010706582952917012,-1.5708657163196273,-1.8000887618790926,-3.7463758473120636,-3.90671652140654,-98.43929468757875
256.0,-0.262198731072251,0.010730142873355827,-1.5708703636022636,-1.8129711696941961,-3.7631769469479512,-3.9189960306998795,-98.941173531345
257.0,-0.2605886128317774,0.010663108578284898,-1.5709487508617126,-1.8262850775474695,-3.7812111211874884,-3.922579596245462,-99.44550233331928
258.0,-0.2631129803878786,0.010654921912992835,-1.5709637900129214,-1.8428226004174058,-3.7957287794599726,-3.933039627344691,-99.9507041468218
259.0,-0.2670668402417364,0.010672991901195708,-1.5709400011994847,-1.8607494050053974,-3.8088056633956495,-3.944581230783352,-100.45618249394265
260.0,-0.27456665951552667,0.010637576254080008,-1.5709843608352905,-1.8739729677317616,-3.825232495203296,-3.9557166379704327,-100.96112830962468
261.0,-0.2816103945595336,0.010689770930778782,-1.5709399851298074,-1.8891319122429446,-3.8418642162341667,-3.97132543769316,-101.46563123140629
262.0,-0.28730685283106683,0.008506171111656724,-1.5708193414300275,-1.9026528721150147,-3.8521919770528044,-3.988862809201198,-101.97025981257485
263.0,-0.2906876072433451,0.008838285463801651,-1.5709712416656205,-1.9193012447821214,-3.857531981122937,-4.003115031116934,-102.47462214587019
264.0,-0.2919179845583267,0.00951885315969701,-1.5709255731777927,-1.9372576234879482,-3.8667101340321985,-4.010755843501679,-102.97943387120698
265.0,-0.2914751050583655,0.008689441491281527,-1.5708484247609489,-1.9557689357256445,-3.8807225362992193,-4.024962564512584,-103.4860823694942
266.0,-0.2923918672895879,0.009099456343746998,-1.5709854244456514,-1.9745407456511648,-3.8975921492752756,-4.04192130130335,-103.99415538721587
267.0,-0.2926478171623041,0.009663277969668267,-1.5709627448900134,-1.993092716301815,-3.9156522834256586,-4.060018753019728,-104.50375967653147
268.0,-0.2930479712550317,0.01001684355402935,-1.570966039732482,-2.0118517481192724,-3.925389549243431,-4.077511028396349,-105.01425039352327
269.0,-0.291222832316898,0.010256359809275636,-1.5709661903595946,-2.0219346638041027,-3.9352119379349078,-4.088872200495143,-105.5261261855602
270.0,-0.28402438864343166,0.010480252883324815,-1.5708939348086164,-2.035494376257423,-3.950270461488449,-4.1045608379076,-106.0413398347234
271.0,-0.275115595833783,0.01057057378899126,-1.5709016278599777,-2.0521785610884464,-3.9649841531463466,-4.114391315150914,-106.56053279073654
272.0,-0.2671491152663848,0.010590596328464045,-1.5709444431959894,-2.069754195467129,-3.976152703512429,-4.126182281453238,-107.08319513205218
273.0,-0.2619611301726533,0.010579930545889878,-1.5709938361825821,-2.088107892020528,-3.991756546885961,-4.142085276355892,-107.6089004954117
274.0,-0.26288969309503957,0.010528170684740304,-1.5710676346088583,-2.10679329708782,-4.009295230942928,-4.159744750313745,-108.13610097383928
275.0,-0.2668906145308455,0.010536019536180575,-1.571077043086479,-2.1256013677425565,-4.022557872443382,-4.177165583675855,-108.6634459064903
276.0,-0.2696428870048913,0.010584569201922217,-1.571048254783964,-2.1410742047937266,-4.036166102496677,-4.18907789696797,-109.19119677796033
277.0,-0.27363712843176974,0.010588772428899761,-1.5710487856414848,-2.158505251617996,-4.052830616591777,-4.204293480227819,-109.71931961488644
278.0,-0.279721784160048,0.01058096697407743,-1.571059870646983,-2.176805723847917,-4.068468074007839,-4.213310688570333,-110.2471429905865
279.0,-0.27985556122605093,0.010674231959719937,-1.5709782803144512,-2.1954490185907996,-4.085977919499989,-4.228063653111132,-110.77631475049603
280.0,-0.27746262181838593,0.010660304731746182,-1.5710094602107407,-2.2028640938481634,-4.104305149305566,-4.241648249237573,-111.30775126486417
281.0,-0.27465092461456947,0.010650513181757141,-1.571010483143355,-2.2121376350464947,-4.122968066928836,-4.258289407119101,-111.84161653301484
282.0,-0.27574429378135334,0.010586800250965837,-1.571066781660968,-2.220856615523816,-4.140573151990532,-4.270603603071075,-112.37680052081677
283.0,-0.27493678573615565,0.01062239462290805,-1.5710324479955144,-2.228125547959775,-4.149980088790835,-4.286684376060559,-112.91299374705002
284.0,-0.27907373078707165,0.010554575431937462,-1.571091668562906,-2.2358658189769645,-4.164905330110419,-4.303625226887683,-113.44939579101468
285.0,-0.27800838492485513,0.010655739905211679,-1.570987823643532,-2.250055215311771,-4.182159868000282,-4.321701596316117,-113.98740936253046
286.0,-0.27091414038978,0.010708874171097815,-1.5709432778388868,-2.2670242427920906,-4.199681712142133,-4.328230692270799,-114.52881805992185
287.0,-0.2658220306007183,0.010628215028964471,-1.571033945106137,-2.277223645855803,-4.215660613192493,-4.342026354205136,-115.07314520831618
288.0,-0.26822208124445335,0.0105266884518985,-1.571120977547243,-2.2890000102814176,-4.233313896644537,-4.353229171558853,-115.61842716033208
289.0,-0.2760975445645126,0.01049237135666341,-1.5711503425479594,-2.3001521541195213,-4.25031330158355,-4.358682376292597,-116.1629485715184
290.0,-0.2877773587862357,0.01049704711197968,-1.571137776238732,-2.315289517798277,-4.268390518755859,-4.372009938611523,-116.70562159036139
291.0,-0.29846602777826703,0.010555464709430914,-1.5710841221741147,-2.3326279169874704,-4.286933318506663,-4.382264447098652,-117.24663792823912
292.0,-0.3030737081153366,0.010637361399224084,-1.5710243351889486,-2.343877759508583,-4.305684172796248,-4.3974901982303995,-117.78771171095588
293.0,-0.3048248467775847,0.010648884417589991,-1.5710064838459288,-2.359534410812512,-4.3245235095856,-4.414868626654575,-118.3297106007243
294.0,-0.30750101595610674,0.010608040307928453,-1.57104597053419,-2.3758402358167743,-4.343399484723182,-4.433139519817485,-118.87242464313572
295.0,-0.30668341834996043,0.010637914695312417,-1.5710231333691875,-2.3906009026158253,-4.362287686680077,-4.451779366964255,-119.41674230628745
296.0,-0.3028645260542401,0.010591665908969147,-1.569623625432058,-2.4070213371376346,-4.3811832253477965,-4.4705717916901255,-119.96324672845932
297.0,-0.30314007202866927,0.010596603412215279,-1.5699680259887256,-2.4248849617898176,-4.3898464540576585,-4.489427344625956,-120.51033334096931
298.0,-0.3027121520377233,0.010599115271011803,-1.5703277129827469,-2.4433619683219767,-4.4020132148849935,-4.507152937930427,-121.05835864122857
299.0,-0.3056735124822636,0.010534294677054948,-1.5706307943491582,-2.4620982501428874,-4.4180909924437595,-4.525547692214413,-121.60672563947578
300.0,-0.3077583418111985,0.010551944206145898,-1.5707810668590123,-2.4788156765314566,-4.435823066165527,-4.543365701876071,-122.15570205629747
301.0,-0.3060738097105369,0.010592840412930578,-1.5708503230482591,-2.496775303327534,-4.454133860433516,-4.561803429352703,-122.70634690627344
302.0,-0.305122984076103,0.010558411745876115,-1.57097646199727,-2.5033326322537883,-4.469361997704923,-4.580511932716782,-123.2585004169809
303.0,-0.300121155358681,0.010604083487541927,-1.5709662560354405,-2.5130829499310905,-4.486683414779001,-4.599332691579832,-123.81332878038614
304.0,-0.2989967539679305,0.010526659211126877,-1.5710619815332356,-2.5258823436270528,-4.504926296608857,-4.617633432785425,-124.36990353854424
305.0,-0.3012164587003564,0.010494664581940627,-1.5711204135476187,-2.5338587851382126,-4.523553583778122,-4.634688726621461,-124.92728432497456
306.0,-0.30798351788942185,0.010459049461802098,-1.5711578703409597,-2.5439621516360305,-4.542340664359328,-4.652798727196385,-125.48408296037685
307.0,-0.31457439184731434,0.010496494269713219,-1.5711219360000286,-2.559153722234146,-4.556950570046674,-4.669161735300818,-126.03976619589659
308.0,-0.32479334533706117,0.010469180383863722,-1.5711543919816389,-2.576535265469197,-4.570579021653726,-4.68184353851423,-126.59317536965128
309.0,-0.32967105062100677,0.010564962475302288,-1.5710748723704695,-2.5948031397628375,-4.587237949555809,-4.691693222280055,-127.14588031016297
310.0,-0.3328512079824525,0.01056786276595799,-1.5710923232372933,-2.608114347330209,-4.605213608312742,-4.70121595578385,-127.69872903020791
311.0,-0.3372780725803876,0.010536110580812089,-1.5711141213198447,-2.624610863052926,-4.61833316281106,-4.711602688123672,-128.25091916919274
312.0,-0.33760679463980475,0.010582923538180812,-1.5710718882477552,-2.6425191605974696,-4.63474980099062,-4.726903066653417,-128.8037481721345
313.0,-0.33711235930931127,0.010564114926908303,-1.5710937532817908,-2.6610176852562577,-4.652624646245871,-4.7443128816835225,-129.35765891431777
314.0,-0.3378726127824028,0.01053109436998349,-1.5711271222995815,-2.6797557194495907,-4.654872901439862,-4.762596776757607,-129.9110715717111
315.0,-0.3372321297388387,0.010543562298374099,-1.5711178758623572,-2.698588422338587,-4.662932712143251,-4.775646076477356,-130.46472970965593
316.0,-0.33871971703860304,0.010506186039735205,-1.5711590663475046,-2.715380721858139,-4.676524279554509,-4.792031808716286,-131.0185458029033
317.0,-0.34571058956872686,0.010456395354300142,-1.5712253688337448,-2.720195122132814,-4.693218712471329,-4.809889849494687,-131.5714416366006
318.0,-0.35151656206613985,0.010494447351602066,-1.5711619980249356,-2.7312528869507267,-4.711204402673874,-4.827468812862875,-132.1235227587904
319.0,-0.35484069075727065,0.01052475659479508,-1.57112358054107,-2.7468738381301714,-4.728996296696133,-4.838778431581053,-132.67539070876163
320.0,-0.361367808229372,0.010487633746016209,-1.5711782714556621,-2.7544378707977923,-4.747427685107894,-4.850512388895406,-133.22643696724631
321.0,-0.36411796435961186,0.010540762750418433,-1.5711100044781203,-2.767589109662629,-4.766130427575301,-4.866045010442586,-133.777501442591
322.0,-0.36458916288190885,0.010553813251977113,-1.5711084425206285,-2.7778572530882952,-4.784949672668328,-4.883545372309096,-134.32946359306735
323.0,-0.35904101121190624,0.010601404003041524,-1.5710521229242853,-2.793095434449249,-4.80368813135484,-4.899112089652972,-134.88399919612053
324.0,-0.3515333489335189,0.010584074608575187,-1.5710759733600217,-2.807897290466846,-4.820440489426326,-4.9165870913770915,-135.44174153672762
325.0,-0.3461486374225472,0.01052466982099476,-1.571128102936911,-2.8249870209855885,-4.832192235023353,-4.934896748576384,-136.0016429394837
326.0,-0.34563474769104136,0.010474971943932288,-1.5712035072124886,-2.8297043345209643,-4.848031820935586,-4.953552658823902,-136.56284659064522
327.0,-0.3454867779606886,0.010479141487582293,-1.5711781967007254,-2.8385455724191138,-4.861217069035606,-4.972351611695653,-137.12479718659023
328.0,-0.3420254117494744,0.010517353962136647,-1.571128007554255,-2.8532221615320377,-4.877678202894543,-4.975689044678379,-137.6885544165593
329.0,-0.3449666449673393,0.010426605817201007,-1.5712118903291856,-2.870389936982218,-4.892787875176524,-4.988236837871438,-138.2520381868507
330.0,-0.347135990724363,0.010469922878982046,-1.5711748646772639,-2.8885747369209374,-4.910069838283231,-5.004512936945069,-138.8153802596846
331.0,-0.35083230403962706,0.010465400894200089,-1.571191955048272,-2.9037513085812203,-4.918481425494946,-5.022328315412919,-139.3776014973036
332.0,-0.35632544788943965,0.010456979752096212,-1.5711939518995808,-2.9210504982674914,-4.933010184044574,-5.0407798888345,-139.93840482721345
333.0,-0.36025434309835797,0.010497902279667884,-1.5711638997636441,-2.936255961670841,-4.94770295331334,-5.05949442516857,-140.49831708152522
334.0,-0.3586234753390843,0.010558384773156692,-1.5711035608994315,-2.953574683624467,-4.9648221681885065,-5.074350188950427,-141.0592462124714
335.0,-0.35431883534787206,0.010563307247548151,-1.5711050393230166,-2.9698685029106837,-4.979227867870759,-5.0904186827294335,-141.622056757322
336.0,-0.35305470043983006,0.010501908005501943,-1.571163098168432,-2.985535826945628,-4.996208296094863,-5.108127702879959,-142.18602512806842
337.0,-0.35054905796916846,0.010516140112707174,-1.5711453918672489,-3.00237754739597,-5.013637610590744,-5.122741497988553,-142.7514488225577
338.0,-0.3518101873045295,0.008937066241844704,-1.5711451312864302,-3.0118292084581277,-5.030545288752792,-5.139804798744325,-143.31760579881075
339.0,-0.35306391407928606,0.009170342662657862,-1.5709815314007143,-3.026751037479432,-5.048596586790404,-5.157943670548985,-143.88398801997866
340.0,-0.35674617914538437,0.00962629576146372,-1.57105533008103,-3.035814731832366,-5.067146021728023,-5.172793503795575,-144.4500178070152
341.0,-0.3649917934204804,0.009871680541335127,-1.571121943605442,-3.0505886688844868,-5.079783102241646,-5.189955305659882,-145.01348711744433
342.0,-0.37505684097045,0.010077601671858937,-1.571136049024333,-3.0675847374184504,-5.094055282885924,-5.204017945078042,-145.5736374779587
343.0,-0.3783109285592974,0.010323567042656865,-1.5710672113697126,-3.0779239269391003,-5.103046459624606,-5.220847661428812,-146.13261093818966
344.0,-0.37963947448709595,0.010415623172789323,-1.5710889117917521,-3.0789585850633516,-5.117786515609501,-5.2267517393068115,-146.69203891215204
345.0,-0.377402277644176,0.010458939234166123,-1.5710677139305882,-3.0905373642709764,-5.125695022315257,-5.235275660645459,-147.25228911174008
346.0,-0.37566263997807414,0.010451954868568931,-1.5711077483082867,-3.1064257671024627,-5.140011196733243,-5.245740036348678,-147.81351687692916
347.0,-0.3791246010178846,0.01041578246523472,-1.5711801856102183,-3.119537972520988,-5.157019040247288,-5.254969971458371,-148.37421645451
348.0,-0.3877804401928674,0.010392633437642459,-1.5712144276418492,-3.133358587060215,-5.16978724341194,-5.268971037571451,-148.93213027447453
349.0,-0.3906420262227063,0.010499773708316973,-1.5711226354338583,-3.150119390600022,-5.18605642692983,-5.285829336087258,-149.48918594262074
350.0,-0.3958276335993543,0.010464486675583988,-1.5711659719226498,-3.1681358929033245,-5.203873290941633,-5.295942477421559,-150.04480908125348
351.0,-0.39992913111045353,0.010510816859608165,-1.571145778010261,-3.1804305600544764,-5.220042257122061,-5.305843374443308,-150.59939213487883
352.0,-0.40545083572961343,0.010512758820182757,-1.5711644477184896,-3.182554466210845,-5.234785975077811,-5.320930791648864,-151.1528307511979
353.0,-0.41053594853043635,0.010500590185155726,-1.5711469940172644,-3.1913490733665895,-5.251916252449188,-5.338252091504563,-151.7050890190429
354.0,-0.41308546728361767,0.010521844745132685,-1.5711199693038749,-3.203188613971152,-5.26753942636455,-5.353897262306239,-152.25682334272423
355.0,-0.41221413474845,0.010541189215252727,-1.5710972729054935,-3.21912662750696,-5.285041321704067,-5.371407249473267,-152.80923638534074
356.0,-0.40932284431770877,0.010558688382043446,-1.5711007024682717,-3.2307372753886567,-5.3033637906104865,-5.384300435179575,-153.36337861255868
357.0,-0.407475440410392,0.010512582486188778,-1.5711314339690017,-3.2465192910790397,-5.317770019341272,-5.391931496944506,-153.91851267916948
358.0,-0.40615669883683536,0.010503821426079066,-1.5711426704401725,-3.263263572578852,-5.334738996849514,-5.40612541412194,-154.47450965690567
359.0,-0.4016697393137832,0.010558736756016072,-1.5711121779641808,-3.2735071615388445,-5.349574177535608,-5.423078608665165,-155.0326588953725
360.0,-0.39373457218746566,0.010561461105448578,-1.5710922385779986,-3.288754800816601,-5.356808220471638,-5.440821592315192,-155.59363791747631
361.0,-0.3854821275852429,0.009584035325885257,-1.5710804283519755,-3.3037750872072995,-5.361829433417498,-5.459237287517838,-156.15762903084303
362.0,-0.3850535797566207,0.009630959664269053,-1.5712325617580063,-3.321011189136928,-5.374964214796795,-5.474461556682767,-156.72208585562774
363.0,-0.38197467391366263,0.009976577747217791,-1.5711612412863663,-3.3392428190621883,-5.386157035984356,-5.491265380445199,-157.2875446530315
364.0,-0.3797000910390227,0.010152292905607577,-1.5711672749848877,-3.35786264080811,-5.401537327401413,-5.509288432648172,-157.85409812881926
365.0,-0.38363740147744546,0.010236514512817912,-1.5712167266897046,-3.3678575891901072,-5.4135816836537725,-5.525621285043418,-158.41957148662985
366.0,-0.38819159528464486,0.010332768476282107,-1.571183423352474,-3.379097839662302,-5.420220882261033,-5.540840961659723,-158.98315246004336
367.0,-0.3924286851735261,0.010413032707251772,-1.5711595514224315,-3.387135772536556,-5.434017888376577,-5.558174382682514,-159.5455414689044
368.0,-0.3914565263656216,0.01051576514833728,-1.5710948213435922,-3.392134342712563,-5.448111414859982,-5.576425461434862,-160.10886817334517
369.0,-0.39186154709240967,0.010474035644519394,-1.5711299940662038,-3.403718701089771,-5.464463065141185,-5.589427732856252,-160.6726458394571
370.0,-0.3970272921857121,0.009683108466837752,-1.5711513507828863,-3.4195791469192107,-5.468306472051679,-5.60401190229349,-161.23411299754025
371.0,-0.4005769408666227,0.009862990836814108,-1.5711534672648182,-3.436603425768552,-5.481029614313401,-5.621094669869857,-161.7941033308545
372.0,-0.40769702108308076,0.010050491580672795,-1.571178352785149,-3.45471865829475,-5.483177160748798,-5.639242575819561,-162.35059793435283
373.0,-0.412686754838135,0.010261181005220008,-1.5711256489517045,-3.470731230894042,-5.492747551619538,-5.657831519665737,-162.90480378431334
374.0,-0.42051272201461143,0.010330531722320213,-1.5711498008204383,-3.485766435843259,-5.50775629360172,-5.671379477663023,-163.456126481014
375.0,-0.42882043546624904,0.010412700414689046,-1.5711310793253943,-3.4989938494860127,-5.523328969614583,-5.687977614473319,-164.00439231917366
376.0,-0.4371016531017914,0.010460615709925385,-1.5711184554179756,-3.512392615215275,-5.535933822625562,-5.693263491336368,-164.54940707823613
377.0,-0.44196542988229925,0.010520427758399776,-1.5710786666950542,-3.528968961102096,-5.549869607641475,-5.703891340151555,-165.09239701293058
378.0,-0.4474291561638546,0.010543275319691311,-1.5710930627130641,-3.5377818473651756,-5.562016779781752,-5.716805253154863,-165.6334810954469
379.0,-0.4486639220628929,0.0105740866331376,-1.57105468957934,-3.5524691143137503,-5.576635745737743,-5.7295007765815384,-166.17414228470108
380.0,-0.4486401513073775,0.010566110591413881,-1.5710665358849922,-3.5696292265586886,-5.593744410055242,-5.736988440443813,-166.71503692028134
381.0,-0.44910798575225913,0.010552287846524346,-1.5710852704769966,-3.5878095402799106,-5.611904819237261,-5.751124497777553,-167.2560074990296
382.0,-0.4474817317224443,0.010599963316948364,-1.5710640463990853,-3.5988913355969494,-5.630497504536645,-5.760454718042823,-167.79821177648478
383.0,-0.4423132492253996,0.01060488080403931,-1.5710458647199945,-3.6144767091738155,-5.64927079225117,-5.772313661976697,-168.34294037722637
384.0,-0.4372668245563482,0.01059309027792971,-1.571067289146761,-3.626357842228779,-5.66195266265341,-5.7814829522251525,-168.89005249154778
385.0,-0.4307685850760578,0.010590060001616108,-1.57106247039552,-3.6407828772900332,-5.678176570274377,-5.795129465561798,-169.44020609105067
386.0,-0.42851735018166726,0.010521788376254755,-1.5711201884379435,-3.657801299767305,-5.692293826408194,-5.807144897624831,-169.9915385227797
387.0,-0.42346344918566076,0.010579913149743568,-1.5710732957944826,-3.6732905791045933,-5.70521907796285,-5.823118018322725,-170.5450075723633
388.0,-0.41935914748943826,0.010554338546432576,-1.5710936750471782,-3.690724057059715,-5.715706428720264,-5.837567146983028,-171.10013375960438
389.0,-0.4169523648160354,0.010543203862673605,-1.57110485966328,-3.7090184838825198,-5.728644570552848,-5.854571765061471,-171.65629448547588
390.0,-0.4177974469156555,0.0105219612370594,-1.5711252993265603,-3.7276643449880953,-5.741866765690911,-5.870733351277279,-172.21214195375177
391.0,-0.4214611614393375,0.010519625718466827,-1.5711282958130113,-3.7464585443319773,-5.758365779118089,-5.8884678421861105,-172.7666204667449
392.0,-0.42290998941027774,0.010570809087239915,-1.5710804788761292,-3.7653193361661526,-5.7680572061365245,-5.90640454732868,-173.32014156017974
393.0,-0.4286953352867426,0.010533253341259805,-1.5711164857963893,-3.784189415362795,-5.783088402471182,-5.917195005666866,-173.87132378406073
