time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9832095166168854,0.012668157561223357,-1.0889535942985045,-4.64617478905817,-5.897130664314816,-5.122260681598658,-80.52857655604224
396.0,-0.9894367352171095,0.012351336544090845,-1.086344553219273,-4.660988124827632,-5.914990839109858,-5.136592143147354,-80.6955536541249
397.0,-0.9960080518159861,0.012449950649157857,-1.083535921081113,-4.67818760908789,-5.93345248939246,-5.153563060696821,-80.85937230757966
398.0,-0.9999610843471106,0.012554931599122519,-1.080756583661219,-4.696388772527845,-5.952170085177081,-5.171664494080604,-81.02111967695974
399.0,-0.9998927660852615,0.012925926711181823,-1.0839235954201927,-4.715018850308876,-5.970992038537385,-5.181009552138933,-81.18278056035889
400.0,-0.9953322238346365,0.012949386878040163,-1.088536643176927,-4.729849782119649,-5.989862861114502,-5.195910774342649,-81.34650875191134
401.0,-0.9910950640807992,0.012667614594576155,-1.0901257854880273,-4.745743829320479,-6.001664999189415,-5.210499872369919,-81.51185923736709
402.0,-0.9880858920321586,0.012575223133486507,-1.0903839119271237,-4.763388391879834,-6.009527116618529,-5.223697463733682,-81.67802839159636
403.0,-0.991056017367432,0.012447407744141503,-1.0886107257812994,-4.781755256872677,-6.023808472650868,-5.239946180555213,-81.8425870717662
404.0,-0.9914149763579254,0.012818536321097949,-1.0920066287148558,-4.8004831211592585,-6.037062362368706,-5.254824179300326,-82.00671316587744
405.0,-0.9943020994295789,0.012491385735757444,-1.0904172822775655,-4.817023350926917,-6.053578064043392,-5.2720115506810155,-82.16938220890489
406.0,-0.9917063376766327,0.012588587569074418,-1.08780275383184,-4.828834870257291,-6.066857549521095,-5.2902020341419425,-82.33292520376116
407.0,-0.9833702052314209,0.013000487438517502,-1.0921637374646875,-4.844712098358376,-6.078050953830535,-5.298087122841439,-82.50015928284645
408.0,-0.9779673254619621,0.012871632614686252,-1.0968945323442587,-4.856382958949975,-6.093686191248647,-5.310171134152479,-82.6703810913186
409.0,-0.9789311099949503,0.012856340934110692,-1.1046748422731238,-4.8721890779470085,-6.106388425595748,-5.3262145397997,-82.84052973992931
410.0,-0.9828293005354658,0.012578475443037054,-1.1091805464544622,-4.889800190042795,-6.12068814847741,-5.338269990767121,-83.00888154953034
411.0,-0.9895933248523402,0.012403055768686774,-1.1100846838776683,-4.903192069002412,-6.1339517090773334,-5.354243631629984,-83.17411382798821
412.0,-0.9961036062874473,0.01238583433092506,-1.1088104593050199,-4.917295608420054,-6.147219332172606,-5.37193118488454,-83.33616215324386
413.0,-1.0051637019871995,0.011433395683942358,-1.1128196943158961,-4.929991849631755,-6.15327876462927,-5.390329745937702,-83.49389090261334
414.0,-1.0083080117369154,0.011606936889381038,-1.1176922681606538,-4.942039363148879,-6.166854465327694,-5.403004629911277,-83.65039238933473
415.0,-1.0049842031263325,0.011878745261656758,-1.1194815295274905,-4.947233658729794,-6.183557794239563,-5.41409287965352,-83.80900015662527
416.0,-0.9986113207183351,0.01188352667165141,-1.1161018724444478,-4.960438394875413,-6.189703441298343,-5.429177333320713,-83.96983690484457
417.0,-0.9891587610305739,0.012459163481181331,-1.1183622748378994,-4.976474013816269,-6.203332592592968,-5.44648900700898,-84.13502529145772
418.0,-0.9773005905170772,0.012613987897112723,-1.1215126485919384,-4.981202458919775,-6.214922458233325,-5.46337258337605,-84.30639682296136
419.0,-0.9729402144236791,0.012609636270274513,-1.1267290095936935,-4.992314580847441,-6.230723394970626,-5.481415587224981,-84.48076779364587
420.0,-0.9716352105197916,0.012288458078073815,-1.126090784712242,-5.0063138638982965,-6.243279217263818,-5.499960783383612,-84.65567451172392
421.0,-0.9761912221055924,0.012482339511536876,-1.1277036039901125,-5.010093990287677,-6.258054073203087,-5.5187140057083,-84.82925890365405
422.0,-0.9854759949846643,0.012406753178246362,-1.1281691145948771,-5.022761718209665,-6.264452958485143,-5.537553220714062,-84.9982068256665
423.0,-0.9958287462516996,0.012276965756121541,-1.1245637286172052,-5.039098744882308,-6.270806657932619,-5.555952589992027,-85.16146969747992
424.0,-1.00399988422462,0.012371320313876845,-1.1195548396262833,-5.056487079813843,-6.278172930184,-5.571773644625327,-85.3200307176661
425.0,-1.004990667400444,0.012508574328523734,-1.1134024137170129,-5.070376142350796,-6.281117231574649,-5.589351595335661,-85.47697349716506
426.0,-0.9991031013996028,0.012438296637417199,-1.1031092007377492,-5.083435007871383,-6.277845182694972,-5.605603275446013,-85.63497906929312
427.0,-0.9886218913004924,0.012739845754486341,-1.095306692527367,-5.091484199228266,-6.281057805535417,-5.623372399500807,-85.79717601093203
428.0,-0.9751065340567692,0.012877088665878996,-1.089079437263068,-5.09685862753703,-6.282305630529492,-5.64180387451955,-85.96536439022735
429.0,-0.9596935248513483,0.013270196721921531,-1.0906090017425163,-5.1011017633309415,-6.282817646798775,-5.656293502793649,-86.14111821090522
430.0,-0.9530646727316416,0.013030962026592933,-1.0931925991043947,-5.113852885302948,-6.283039164253818,-5.672870282360341,-86.32001915279868
431.0,-0.948980099867328,0.013109979426155665,-1.099692953241021,-5.129495192963606,-6.283121900146943,-5.6885982232775625,-86.50054169546483
432.0,-0.9445933656424993,0.013029283079492348,-1.1074488289006852,-5.1456343592824725,-6.283157012601058,-5.702125491583441,-86.68283600617993
433.0,-0.9467002498465632,0.012705974747128418,-1.1125191953243505,-5.158854355639412,-6.283178159224271,-5.716442900386302,-86.86372222698918
434.0,-0.9538997175873397,0.012829139515779589,-1.1211002460948094,-5.173041756800863,-6.28318241472413,-5.731035005367932,-87.04060114507946
435.0,-0.9599900209432778,0.012761061131309424,-1.12940936137677,-5.1894925102379785,-6.283182316228667,-5.748112550332535,-87.21373436567352
436.0,-0.9693348575966166,0.012465300753467095,-1.1332414321031254,-5.198953840666279,-6.283187729055054,-5.766258065245961,-87.38179088593328
437.0,-0.9731701731001361,0.01251218254963016,-1.135465662450895,-5.2081228566464635,-6.283182558389128,-5.7848459410838435,-87.54727550975835
438.0,-0.9694496179291295,0.012907600587354831,-1.1430407204767152,-5.202637952170059,-6.28317853248154,-5.803616846767976,-87.71521341827639
439.0,-0.9670949792537055,0.012575719187915911,-1.1470625110187223,-5.201276480258749,-6.283188779085611,-5.82246342352985,-87.88473914285485
440.0,-0.9649743856857842,0.012665505642165223,-1.1530535847387522,-5.204744002523564,-6.283188232047698,-5.837823997144309,-88.05552180914874
441.0,-0.967472227940419,0.012281772950576236,-1.153259706374747,-5.214951133847649,-6.2831888877178255,-5.847571713795259,-88.22453666709998
442.0,-0.9679845998614951,0.012486137687098215,-1.1545627695137806,-5.219427219476935,-6.283185251889356,-5.859026118803972,-88.39300056668245
443.0,-0.9664265596016302,0.012618750442467394,-1.1576807054544236,-5.227479905684483,-6.283186396243122,-5.864826809815457,-88.56194009790042
444.0,-0.9596854248778006,0.01261866255292123,-1.1600420592377167,-5.233485189718801,-6.283185232989723,-5.878292257833013,-88.7339840283065
445.0,-0.9573193119734429,0.012414571319018268,-1.1598157131790192,-5.24136638031141,-6.28318991194076,-5.892399084209754,-88.90692619368568
446.0,-0.9571253763040387,0.012428279547237672,-1.1590475697417604,-5.255638412283652,-6.283189786157986,-5.907694563363578,-89.07907500678861
447.0,-0.9594935827522055,0.012668832048932169,-1.162307174528567,-5.264652172317901,-6.2831900022602785,-5.925076277384121,-89.24970300143872
448.0,-0.9644544249905518,0.012809853040837852,-1.1698446424153124,-5.27938700304725,-6.2831893096432125,-5.943347798152362,-89.41736635531447
449.0,-0.9696036009350718,0.01267407305267122,-1.1766564424745534,-5.292728847132174,-6.283189026912316,-5.952921478973127,-89.58190394248382
450.0,-0.9746553830510888,0.012502290296479614,-1.1812119065245854,-5.307734528665805,-6.283189442147546,-5.9640351396544125,-89.74312417555406
451.0,-0.9751386574954529,0.01246496408608946,-1.183812143854943,-5.315276156946436,-6.283188846985755,-5.9796486158318745,-89.90359569921482
452.0,-0.9692834046612702,0.011675947657143252,-1.1840843007125361,-5.319573461908895,-6.283189137887517,-5.992912702031876,-90.0665554832934
453.0,-0.9587846603983206,0.011849273397635028,-1.1848728057037121,-5.310198354354232,-6.2831903698993985,-5.997608442744455,-90.23560804904129
454.0,-0.9525109267800641,0.012074465603135178,-1.1866166728580623,-5.306544290441946,-6.283191011539116,-6.008332499005829,-90.40860375428056
455.0,-0.9482620808319736,0.01199810731898769,-1.1839666382178091,-5.3095612859848735,-6.283190857706332,-6.023527311747145,-90.58354855807423
456.0,-0.9455954782767054,0.012507239770303685,-1.1881797619651726,-5.3152352389153865,-6.283190235734159,-6.0395337760320915,-90.75997046090102
457.0,-0.9491892775193879,0.012182546791860323,-1.1872202699781005,-5.324682179297732,-6.283191125317835,-6.053737636253874,-90.93395137602558
458.0,-0.9582473619563843,0.01213568054938404,-1.1837008527182258,-5.339630749749233,-6.283188095893015,-6.068820028359399,-91.10194973888491
459.0,-0.9626318343547402,0.011473692850345317,-1.177318440734687,-5.352592162480214,-6.28318770996259,-6.085256196115482,-91.26602749562073
460.0,-0.9594587907823736,0.01206945919753492,-1.1774744997806776,-5.356990737311311,-6.2831856077933,-6.094812569915756,-91.43134233560428
461.0,-0.9506583396884695,0.012525871724446427,-1.1822044234469677,-5.35091660028344,-6.283187915832578,-6.103318873586593,-91.60200912639594
462.0,-0.9402206909531174,0.009212877510132018,-1.1852938807588878,-5.35347507210159,-6.283191229683165,-6.104047889266659,-91.77808974302492
463.0,-0.933856323890261,0.009636574573250352,-1.1924053140625424,-5.354670193053001,-6.283190520842347,-6.111313289359826,-91.95832360121726
464.0,-0.9355032396991559,0.01073436623529383,-1.2031785375854869,-5.352295416822351,-6.283191054460893,-6.1253337696581545,-92.13898901758228
465.0,-0.9432120268901791,0.01098978906881962,-1.2080805484648882,-5.362453465962964,-6.283190235178641,-6.142214786083207,-92.3153608164682
466.0,-0.9548423576113058,0.011280708637899343,-1.2087117184547804,-5.363487336440978,-6.283190585392907,-6.145741607907644,-92.48546599260914
467.0,-0.9629588944721212,0.011814257036666094,-1.2106590730374123,-5.363627683611471,-6.283190748557814,-6.139594485549566,-92.65125684425334
468.0,-0.9657634346393319,0.012030490651481845,-1.2113823416021068,-5.363709454822538,-6.283191831156227,-6.1281468918638735,-92.81549050522104
469.0,-0.9683314242075353,0.012424838810684515,-1.2174554590144362,-5.3688527117721065,-6.28212814481549,-6.129958295692131,-92.97852637120337
470.0,-0.9701881884562599,0.01210635257190865,-1.2169045604434985,-5.373996329597298,-6.282777812262796,-6.126123292573293,-93.14017376625458
471.0,-0.9671790607286114,0.012092888450162629,-1.212432683971537,-5.372753840600657,-6.2830230512056575,-6.122586403674589,-93.30295319312683
472.0,-0.9664239586996206,0.01209699564236311,-1.2059662663822945,-5.378646280029479,-6.28312989433605,-6.121187544655523,-93.46530348361583
473.0,-0.964028418897944,0.012380007149174081,-1.201728257015025,-5.385514947851158,-6.283167865977771,-6.113213726693777,-93.62805380636053
474.0,-0.956766616620983,0.012576251542116055,-1.1994348203835226,-5.390123048372722,-6.283182550119066,-6.113962415900412,-93.79409821205371
475.0,-0.9458546310570801,0.0125053295576892,-1.1953682372823613,-5.3947281840709636,-6.283190915849618,-6.124018832462256,-93.96543731501824
476.0,-0.9383293348418662,0.012549588851870333,-1.192620021425422,-5.391060948539553,-6.283191482818332,-6.131723402528295,-94.14114063727837
477.0,-0.9390389726625685,0.012638054960665964,-1.193357172764317,-5.384659528381801,-6.283190997656696,-6.14483351803163,-94.31716831040566
478.0,-0.9462088896384946,0.012648409156193424,-1.1964411021072914,-5.3917696194883025,-6.283194131251153,-6.156932981156536,-94.48915616870677
479.0,-0.9575711506469494,0.01251411194785754,-1.1984403345259977,-5.394498312492823,-6.283192701756531,-6.166314411637027,-94.65494236298255
480.0,-0.9624781365551222,0.012524040376889442,-1.1991370907339929,-5.39467195186581,-6.283190924738835,-6.175910036209362,-94.81785287853805
481.0,-0.9608567681354948,0.012717332938206113,-1.2028211053562328,-5.390455916501931,-6.283190381865036,-6.180161358333408,-94.98204371003831
482.0,-0.9534063302472713,0.012752313630810403,-1.2080597437031526,-5.390984976844484,-6.2831916324501735,-6.177828679460842,-95.15051748139952
483.0,-0.9456654928105341,0.012477798940799168,-1.2100372266813633,-5.3894347767961905,-6.283191789737351,-6.1705900517789125,-95.32352828742927
484.0,-0.9417041771687726,0.012656271144225496,-1.2168239244090113,-5.3907265847798795,-6.28319054777579,-6.168128763945825,-95.49935612121226
485.0,-0.9373917625574626,0.01275794605969459,-1.2276065261106144,-5.395604468922924,-6.283190020087541,-6.16544171380395,-95.67819468941175
486.0,-0.9394330769523863,0.012252006259228313,-1.2325602529586583,-5.407648726040299,-6.283191245329214,-6.1616309556953475,-95.85579639386977
487.0,-0.9437188333179839,0.012258343108905811,-1.237057723060195,-5.423734988385336,-6.283191689280925,-6.166608525020254,-96.03037448796613
488.0,-0.9515960554810526,0.012306514388752188,-1.242580528621162,-5.4319099526762455,-6.283191127347178,-6.179006826039011,-96.20066962217004
489.0,-0.9577861760657792,0.012465822126725146,-1.250769508949051,-5.430351349069374,-6.283190772084846,-6.185478532126744,-96.36844957079865
490.0,-0.9626657534622433,0.012347481046333231,-1.257716779812478,-5.430978764880584,-6.283190842499818,-6.176993342279862,-96.53431719364454
491.0,-0.9669864271540486,0.012463893521654416,-1.267787398803665,-5.427993222721654,-6.283190946155199,-6.176862765216524,-96.69928054884856
492.0,-0.9727956045244179,0.012076390637125293,-1.271883779332967,-5.428292559124912,-6.2831916706842,-6.165643926384438,-96.86175964600925
493.0,-0.9773664793741275,0.011996173784844242,-1.2726095717620183,-5.430522864643657,-6.283192754225667,-6.154047049739293,-97.02172940460184
494.0,-0.9780639071106916,0.011936717699286966,-1.2691628589611972,-5.430583452891264,-6.2831944085980425,-6.138540180509581,-97.18077771952423
495.0,-0.972569885775097,0.01204063389459709,-1.263836647476598,-5.428334883669907,-6.283194043621533,-6.122026366749088,-97.34203235096076
496.0,-0.962296479325716,0.012019579750657795,-1.2549178433461636,-5.433219434361962,-6.283193709512042,-6.104129644137301,-97.50724819334638
497.0,-0.949090987134164,0.012500118696370884,-1.2527512180813913,-5.428887391543399,-6.283192106354168,-6.098447612637812,-97.67961916919907
498.0,-0.944643955100677,0.012458899576746434,-1.2530350166697475,-5.425999425667581,-6.283196025351375,-6.107205530971702,-97.85500481575413
499.0,-0.9466898755296821,0.012339325207724969,-1.2529291610700457,-5.425926849723448,-6.283195399168352,-6.1219134370196695,-98.02941253786531
500.0,-0.9503399109185188,0.012448274802776441,-1.2554324835050317,-5.433600406221486,-6.283192593616008,-6.132420642652394,-98.2015696581137
501.0,-0.9573458542172314,0.012200104335827184,-1.2544342474450798,-5.442725008230169,-6.283196013497695,-6.13512106569404,-98.36923120445992
502.0,-0.9633419478795923,0.01212127642249349,-1.250271506625962,-5.447258210103818,-6.283193843906828,-6.137809212202286,-98.53275799998355
503.0,-0.9647854883803908,0.012176162803437217,-1.2443533942382405,-5.445294228753476,-6.2831933728012785,-6.145091735214477,-98.69484497635584
504.0,-0.9611242948237354,0.012103172435083324,-1.2341991107984587,-5.4462104886763925,-6.283194699739498,-6.136885095336823,-98.85768896496249
505.0,-0.9557306935601414,0.01263819004735113,-1.232265298902552,-5.4576775837548155,-6.283194138586209,-6.132212348190157,-99.0224916899391
506.0,-0.9474475552432966,0.01292537634117804,-1.2372346109953984,-5.465821422785294,-6.283190243085649,-6.129325988751541,-99.19169935470605
507.0,-0.9458243849874838,0.012612992180116826,-1.2415572428919608,-5.471069215735581,-6.283192032983438,-6.1339078312617445,-99.36211809891991
508.0,-0.9511755400536989,0.01235931659218363,-1.243825271932224,-5.4688677740698814,-6.283192749389416,-6.130896281765687,-99.53008648049084
509.0,-0.9581848823627134,0.012195499205028383,-1.2427410136710195,-5.474980541090588,-6.28319324531148,-6.132474652913117,-99.69365503180481
510.0,-0.9611355597992786,0.012276942571477096,-1.2409146843739693,-5.475769160025364,-6.283194819476224,-6.130676011322289,-99.85519431793921
511.0,-0.9571859276747542,0.012318736803405953,-1.2376180525928233,-5.466747350078595,-6.283193835880406,-6.127147327535751,-100.01900528545019
512.0,-0.9480838967460723,0.012393573976728025,-1.234131961260075,-5.467178227533396,-6.283193039227827,-6.132046795633236,-100.18741658851489
513.0,-0.9385230739422201,0.012387437274003935,-1.2301755303465955,-5.468049300316441,-6.283196077988816,-6.14507919956861,-100.3608198987285
514.0,-0.9351615420637761,0.01240173228145687,-1.2274277744616637,-5.471631438102328,-6.283198196418929,-6.156710035705391,-100.53588040404573
515.0,-0.9351120796086586,0.012712247889412612,-1.2312653714280983,-5.469001165625432,-6.28319213519642,-6.168688597282396,-100.71153386371438
516.0,-0.9375776613474414,0.012750660991724649,-1.2388606970811757,-5.466011144589852,-6.283191032451671,-6.175613068472237,-100.88675650549762
517.0,-0.9423488864751711,0.012365032370897772,-1.2419230312737535,-5.465842052511209,-6.283192769721149,-6.170982278043763,-101.05966405225567
518.0,-0.9515007120709771,0.012144537007651428,-1.2412336135898445,-5.4694652499660386,-6.283193246761377,-6.178373755193235,-101.22726301736634
519.0,-0.9641736829770345,0.012280313390908385,-1.2420010517146,-5.471561384887365,-6.283197814408411,-6.184753562353838,-101.38786002977034
520.0,-0.9718388208066946,0.012177197030229302,-1.2384696061713214,-5.474518488688573,-6.283193481541771,-6.1843797124201725,-101.54352274882962
521.0,-0.9709773013233773,0.012212260187028364,-1.232104232755052,-5.4745574337488225,-6.283193606188977,-6.1798285288458645,-101.69877686025801
522.0,-0.9679486502246233,0.012355734227454493,-1.2266669113437185,-5.463469181306774,-6.283195339879269,-6.1720243510137,-101.85593250037516
523.0,-0.9602465211573686,0.012303306851200622,-1.2181736894000224,-5.447791507609584,-6.28319338362036,-6.16229076257113,-102.0175076359042
524.0,-0.9500857303130719,0.012829756221403157,-1.2184880999815815,-5.430234372212641,-6.283192520745232,-6.1483594359962925,-102.18589958497867
525.0,-0.9478565565387598,0.012565821355301402,-1.2179512335684677,-5.411845136357439,-6.28319107277107,-6.143060433328366,-102.35702504545762
526.0,-0.9531145283974847,0.012365188455375407,-1.2154650020257418,-5.4009832784119345,-6.2831924258819765,-6.137101111813846,-102.52599015451841
527.0,-0.9555572999411819,0.012350863430334915,-1.211039024433436,-5.3945659331617515,-6.2831929001455125,-6.1404241527912475,-102.69355620323935
528.0,-0.9595632745268203,0.012591167994329616,-1.2110097226458603,-5.384828873557647,-6.283190887747644,-6.147774754670109,-102.85970227173458
529.0,-0.9603426706943967,0.012395439149108716,-1.207157495985583,-5.386054041509443,-6.283191235048166,-6.148918592462478,-103.02491333760581
530.0,-0.9579949475487743,0.01265194935372599,-1.207312135252466,-5.389895816647486,-6.283190841808578,-6.154699277346444,-103.19107685294215
531.0,-0.9613101906606898,0.012821170170737894,-1.2136714989461141,-5.390204413254252,-6.283190991333405,-6.158711982737253,-103.35615907754101
532.0,-0.9621545859570259,0.012339100582036406,-1.218110962277099,-5.3869399905160895,-6.283191134985961,-6.166843717293515,-103.52123527732303
533.0,-0.9644768371638003,0.012090804306971265,-1.218986463375861,-5.3798984632080975,-6.283190784805107,-6.167551629910744,-103.68571149081836
534.0,-0.9641600616354894,0.011988853715299504,-1.2145841653262441,-5.375719294225386,-6.283191641612138,-6.161058422657323,-103.85016311818815
535.0,-0.9626978119231001,0.012216165270888243,-1.211148499752444,-5.368967719795761,-6.283190772128612,-6.158877163819645,-104.01556256660228
536.0,-0.9623489450771212,0.012644102321217253,-1.2149784068129357,-5.3595951597999,-6.283191146978128,-6.159033907351179,-104.1822015741462
537.0,-0.9638905703413245,0.012535239681773619,-1.218780330900473,-5.355874212246276,-6.283191480024145,-6.1479707927798755,-104.34870527853305
538.0,-0.9618902326289749,0.012581697715189136,-1.223762212295517,-5.350704242128096,-6.283189966954281,-6.148858351168827,-104.51698919104533
539.0,-0.9543878120080216,0.012495459772503595,-1.2274825595742678,-5.347626711622082,-6.283191444560799,-6.151280584875706,-104.68972860506841
540.0,-0.953667829433284,0.012420349244001502,-1.2325022062960644,-5.350339122140316,-6.283191034067999,-6.14112834506081,-104.86345197796285
541.0,-0.9569409933809537,0.01218701182004973,-1.2337882639118705,-5.35412815564836,-6.283193107339827,-6.142236910949512,-105.03536604419807
542.0,-0.9650576184395978,0.01192338832818945,-1.2291571502252476,-5.363419113602896,-6.283190858622213,-6.1537129626776625,-105.2019616903135
543.0,-0.9733059612011727,0.01189043638655787,-1.2196951642105616,-5.361870684654544,-6.283190306232311,-6.158157961570091,-105.36332742040359
544.0,-0.9736709096581925,0.012080395707839114,-1.2079238920146163,-5.353603189020248,-6.283189088767579,-6.1591545627314686,-105.52375680451468
545.0,-0.9672345434026388,0.012424751688419838,-1.1987109588980807,-5.345782418484769,-6.283189860265029,-6.159961460785282,-105.68719412245267
546.0,-0.9563945072089717,0.012927565695647849,-1.1980650986033878,-5.334442436147042,-6.283189972651705,-6.149174895029949,-105.85703407390413
547.0,-0.9462060223415605,0.012870472763848772,-1.1997515587393697,-5.327462501665214,-6.283191349119954,-6.138779783745036,-106.03303744765222
548.0,-0.9431093545544614,0.012619004469416549,-1.2009894122482492,-5.335729994280682,-6.283193022590983,-6.136641456575073,-106.2105344389115
549.0,-0.9448507731364467,0.012616759252880045,-1.2041791216450632,-5.350269407614512,-6.283190728291323,-6.132418561746284,-106.38648869238034
550.0,-0.951803753270587,0.012632960313258824,-1.2098800488585029,-5.36131257349483,-6.2831901060045885,-6.137010863220881,-106.55851291374917
551.0,-0.9591591135050134,0.012181940672408152,-1.2076461012162993,-5.376508856285222,-6.2831899486926,-6.139839327112931,-106.72528606389224
552.0,-0.9591186860670398,0.012681049289705546,-1.2118253309417821,-5.3898290187902855,-6.283187380263438,-6.134149162226569,-106.89126576363672
553.0,-0.9555718654297265,0.012687289135776086,-1.2174856919678538,-5.398313494512701,-6.28319117969749,-6.135326290004682,-107.05899438925127
554.0,-0.9516641277049883,0.01249866853869903,-1.221373781884438,-5.412379805682809,-6.283190495306791,-6.133168179629375,-107.22824016042797
555.0,-0.948260915977634,0.012561254770826064,-1.2273672818993913,-5.429284056207728,-6.283191723155584,-6.135180797117393,-107.39875935417274
556.0,-0.9501897038184779,0.012161621478710352,-1.2275387814112417,-5.435835864244323,-6.28319190858505,-6.139882052689132,-107.56792225130548
557.0,-0.948510332491407,0.012482315049067456,-1.23145940491809,-5.443435333124723,-6.283191455921268,-6.148250229315242,-107.73769285088395
558.0,-0.9501702568358469,0.012636503191687225,-1.2404073916723595,-5.443604766659716,-6.283190998044114,-6.148185320258238,-107.90753152896197
559.0,-0.9540458330406493,0.01219972265499513,-1.242932696171967,-5.448026375236848,-6.283192310918862,-6.142290958931938,-108.07523385970468
560.0,-0.9617959262027413,0.012409974906781345,-1.2495534416637561,-5.4534248987747675,-6.2831915152083075,-6.132200573956663,-108.23910997045017
561.0,-0.9732180764757494,0.01196052132479744,-1.2480194112993515,-5.460358513738032,-6.283195212943921,-6.1262107110401365,-108.39624217882672
562.0,-0.9765403907998561,0.011771524640785323,-1.2438654727132383,-5.460779666954274,-6.2831923694319265,-6.112680306287151,-108.55078786363005
563.0,-0.9764949735475472,0.01190068450085867,-1.2390923624954628,-5.465892715974361,-6.2831929870658945,-6.107985310162131,-108.70444469019291
564.0,-0.9708981372877539,0.0121821334478198,-1.2350552689385152,-5.456815572913613,-6.283193565262556,-6.099773640984985,-108.86117152398711
565.0,-0.9629754657902115,0.012366264649010788,-1.2326474488429942,-5.4468268368208195,-6.283191280748616,-6.0958851730412915,-109.02265549672369
566.0,-0.9517010849382057,0.01241911900777962,-1.2300607108379458,-5.437099823996071,-6.283191378917289,-6.101314304653788,-109.19067966282205
567.0,-0.9426643715022661,0.012729459283325705,-1.2344814382241747,-5.432335325503579,-6.2831912662667495,-6.097115731169985,-109.36459523602849
568.0,-0.935629705632142,0.012469838055146362,-1.236481127681067,-5.422063004850578,-6.283191465270753,-6.103534389927399,-109.54339337489539
569.0,-0.9356196643032617,0.012352564741722695,-1.2383921340409898,-5.421095179301973,-6.283192438238291,-6.117225673165172,-109.72271122850093
570.0,-0.9421882717329298,0.01232694040349903,-1.240902124841268,-5.425086173045537,-6.283191928445354,-6.133971130999282,-109.89851613926496
571.0,-0.9531446077508596,0.012238336708194306,-1.2420117202375447,-5.431441881646929,-6.283191801382489,-6.13917416064367,-110.06803368144385
572.0,-0.9638601256570805,0.012100966137155254,-1.238924722126617,-5.445079335368687,-6.283190234037615,-6.151956459253277,-110.23037559297624
573.0,-0.97043571413792,0.012589964540321283,-1.2427950038230573,-5.4396253406630075,-6.283191020670556,-6.1611588612368395,-110.38977266379752
574.0,-0.9723291631299853,0.012489969599589347,-1.2455434882016994,-5.431319386402747,-6.283190537695762,-6.16345151074603,-110.54894498125472
575.0,-0.9695374083005335,0.012201118392036131,-1.2424079554808616,-5.428524485535925,-6.283193863812071,-6.159252403365168,-110.70937300589746
576.0,-0.9617521526742652,0.012282927096248217,-1.238544759105236,-5.42557434591553,-6.279243033974974,-6.151881182061658,-110.87338854376388
577.0,-0.9516587090680858,0.012115318667171639,-1.229830844501965,-5.431076504212638,-6.281642019773005,-6.154636879982993,-111.04181545008994
578.0,-0.9406967927381902,0.012479187711098834,-1.225794678889718,-5.431844198261294,-6.282020753473838,-6.159557532101829,-111.21592593183671
579.0,-0.9381118528211904,0.012487161831556452,-1.2240404564963885,-5.433622484195226,-6.2827314810286214,-6.1720216213440295,-111.39156495193485
580.0,-0.9386560801896255,0.012553721200498325,-1.2243603172880513,-5.4395191926453395,-6.283009411314412,-6.188249200070636,-111.56659669492697
581.0,-0.944339501007469,0.012358786791519928,-1.2225815178111497,-5.433838927736859,-6.283125669749244,-6.2038429514834394,-111.73880607622306
582.0,-0.9529294945437696,0.012605431783296438,-1.2256847793413723,-5.437255850944346,-6.283171001990509,-6.208235003884622,-111.90635836439648
583.0,-0.9607229224770519,0.012453059443746178,-1.2266945893040122,-5.428776997753473,-6.283187982451257,-6.211478479360577,-112.0702429605436
584.0,-0.9628871792544984,0.012370641625361894,-1.2250139173284524,-5.420571311649508,-6.283191133300074,-6.20646426799846,-112.23319995334217
585.0,-0.9607890465804696,0.009559755164767095,-1.2282595945195511,-5.414941468484349,-6.283191828551663,-6.193384646494249,-112.39767077547418
586.0,-0.9547798109601516,0.005341756425462825,-1.2263214640440379,-5.40154403156615,-6.28319162520911,-6.180229186047083,-112.56579711385254
587.0,-0.9469333410552002,0.006674908337944377,-1.223154809922099,-5.38992032405099,-6.283191668450429,-6.175674457820627,-112.73878213736637
588.0,-0.9358379931321926,0.008850931905453378,-1.2218911454176844,-5.391668799794174,-6.283190896442997,-6.169950112166904,-112.91776549929341
589.0,-0.9298159323458223,0.01025279152260576,-1.2244040389185462,-5.401781399427997,-6.283194006300483,-6.177658992766053,-113.10000935890271
590.0,-0.9286272948947903,0.011236337133844171,-1.2322930020530183,-5.417037246223547,-6.283191055085142,-6.191349218196266,-113.28283758853718
591.0,-0.933767442322982,0.01161429972591881,-1.2411023089332751,-5.430702877607573,-6.2831909165048945,-6.208009343980698,-113.46291931398008
592.0,-0.9437716305290796,0.01169006947690316,-1.2470399584979057,-5.447370221550428,-6.283192222473568,-6.215964809824029,-113.63699606771898
593.0,-0.9560579969651523,0.011659946567877843,-1.247752524210578,-5.461874370652967,-6.283191723755457,-6.223395473885776,-113.80335155611263
594.0,-0.9637604035469054,0.01193257155446233,-1.2477193801664772,-5.462134186713596,-6.283191022180056,-6.2152568245511555,-113.96525525945982
595.0,-0.9658422789287757,0.012157315294210476,-1.2480878862016003,-5.469387318720285,-6.2831920832239385,-6.208999110934288,-114.12540411315531
596.0,-0.9611349935002571,0.012150028453317505,-1.2453854340537331,-5.465027460101382,-6.283191396443659,-6.195377628566915,-114.28793936710589
