time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6777091839161196,0.010700839622859568,-1.5709263059180276,-1.878638229377552,-2.773075976907138,-2.744132025544004,-68.38224656393135
196.0,-0.6882498144930449,0.010703586360146875,-1.57092677020947,-1.8908276194415141,-2.7909170266143395,-2.759917570471939,-68.71451073538184
197.0,-0.6941822811744713,0.010778486573664571,-1.5708609426688396,-1.9003326940746015,-2.806677708955945,-2.7774834690137444,-69.04725979035449
198.0,-0.6921348556422768,0.010867950122374199,-1.570782210067958,-1.9102070984707267,-2.8158629116565184,-2.79583068565818,-69.38151233067498
199.0,-0.6924408119290831,0.010805947445721869,-1.570841106758596,-1.925319499182103,-2.8306832429391364,-2.8143506972910304,-69.71781347805563
200.0,-0.6878957803992491,0.010823456645487629,-1.5708270881417832,-1.9324238967647962,-2.841622451858489,-2.830010509846465,-70.05597764028651
201.0,-0.6880286172410616,0.01073391683358616,-1.5709098633909722,-1.9410909201595834,-2.8569571038109767,-2.8369686822226448,-70.39574332527063
202.0,-0.6918567680882477,0.010695969746768712,-1.5709420561940282,-1.9492331078325567,-2.8743824417470702,-2.8509168427723326,-70.73651587399405
203.0,-0.69811466589517,0.010705860793302513,-1.5709300449786765,-1.9636018775027004,-2.8926741250295125,-2.8623953810318206,-71.07842052482462
204.0,-0.7075624120441016,0.01068293800613917,-1.5709526079568823,-1.97878949697459,-2.910803766179094,-2.878135441946882,-71.42116277709322
205.0,-0.7184491082490196,0.010684491252568248,-1.5709526929957556,-1.9922117600649065,-2.929377669359597,-2.895726664779314,-71.76449581390321
206.0,-0.7217405300190161,0.010806015622983951,-1.5708420328004782,-2.008765908820703,-2.9457748137635438,-2.9140855263904695,-72.1093957586871
207.0,-0.7192238662894885,0.010822601141302048,-1.5708349440097826,-2.0209793623126053,-2.96359950743612,-2.9327617704915534,-72.45648299842603
208.0,-0.7182108528361565,0.010732214121362599,-1.5709225434491214,-2.024131671161426,-2.98111990725611,-2.9476869383467745,-72.80504572672284
209.0,-0.7222828305624935,0.010687055199970149,-1.570953696208514,-2.0365565848348535,-2.9948672881981153,-2.9648774479188,-73.15483570481604
210.0,-0.7215680974167685,0.010769160289354008,-1.5708768542677651,-2.0527755632173847,-3.0115633083459885,-2.983068871403605,-73.50666296522851
211.0,-0.722255183312117,0.01071950151911779,-1.5709275335282522,-2.0705945654061835,-3.0295515219143065,-3.001675811228055,-73.86070694051503
212.0,-0.7286683314197058,0.010637609739535498,-1.5710043897666073,-2.0890603248066557,-3.0397295118048078,-3.020454584420459,-74.21595393799801
213.0,-0.7311468654622387,0.010682854956234151,-1.570971272542524,-2.0962541321787924,-3.0481925111647303,-3.0393044163289322,-74.57183412917145
214.0,-0.7380583309323516,0.010640488367740392,-1.5710020169335415,-2.1103245449009393,-3.062693533520699,-3.0509364437580047,-74.92873619648483
215.0,-0.7464323165545043,0.010630349661187975,-1.5710154620174084,-2.117881410946756,-3.0747529912292944,-3.061534609449224,-75.28599015245207
216.0,-0.7534432585741724,0.010684166498000434,-1.5709578817647893,-2.1320487502646768,-3.090740413557456,-3.075153109891947,-75.6442726994701
217.0,-0.7638536475000198,0.01062061270565196,-1.5710253895105522,-2.136835400997606,-3.108437382279755,-3.0918371387629073,-76.00304254719317
218.0,-0.7716856011185127,0.010697056627176203,-1.5709442704032535,-2.149901527049707,-3.1187693178913083,-3.109820270173566,-76.36244757374502
219.0,-0.7761737013471243,0.010719791306756571,-1.5709298410408292,-2.160306756747552,-3.1340581678099744,-3.128081793715264,-76.72294687747934
220.0,-0.7754063149814784,0.010770317108314085,-1.570880265937974,-2.1755968131136116,-3.151466240479713,-3.14092806338554,-77.08525554653623
221.0,-0.772842521805992,0.010746049349376535,-1.5709062283661401,-2.1930246120786787,-3.1697506482985265,-3.1567637380610174,-77.44973281115384
222.0,-0.776623063091141,0.010628059417470793,-1.571017874292253,-2.2113371162710815,-3.18515763644744,-3.171251353836795,-77.81588308110373
223.0,-0.7805046187092305,0.010632558351289357,-1.571017952869192,-2.227290903886215,-3.194263629433944,-3.1819876199043353,-78.18306649596296
224.0,-0.7846816925711927,0.010617223065266768,-1.5710401801481237,-2.2357353812223533,-3.209054519313697,-3.1813538206556373,-78.55119849133365
225.0,-0.7878576356049689,0.01063858651788662,-1.5710151388443416,-2.245140492243946,-3.2262564199492303,-3.187534935699553,-78.92045710281158
226.0,-0.7928660505850159,0.010607938256044207,-1.5710450900314552,-2.25210825137923,-3.2328950859281314,-3.2010987444376022,-79.29013979028593
227.0,-0.7939827033844148,0.010665762238024455,-1.570988905962018,-2.2585913659289116,-3.232786300815023,-3.214268956399488,-79.6599834575859
228.0,-0.793554530664281,0.010671311666600585,-1.5709782327347406,-2.2677844425911733,-3.2438969005944265,-3.223095930058479,-80.0308063323052
229.0,-0.7951823514169621,0.009699404735642507,-1.5709801835638577,-2.2767775441964546,-3.25048144968517,-3.237760877356388,-80.40278193445415
230.0,-0.7958282804763518,0.00984527041926975,-1.5710341276716668,-2.2878531989200295,-3.2642540596796636,-3.2506444899682596,-80.77585651655002
231.0,-0.8018534202626827,0.0100529177092914,-1.5710804154434155,-2.303470894954417,-3.2810363521370647,-3.262230714454947,-81.1499781072166
232.0,-0.8072818321489038,0.010267936432453566,-1.5710437625394245,-2.3210125045023484,-3.299062958923401,-3.2780239478536495,-81.52523175156267
233.0,-0.8105265275316701,0.010411968071359435,-1.5710223637184466,-2.33870070305761,-3.3176027557322816,-3.291359794655616,-81.90176362100861
234.0,-0.8158349595381635,0.010446489382124967,-1.5710681895683654,-2.353208651510793,-3.3320853077112775,-3.3078864311742544,-82.27923781761064
235.0,-0.8219960516699912,0.010496067356201844,-1.5710623341735694,-2.370222474864056,-3.3450408509571203,-3.3258033037886032,-82.65754583715656
236.0,-0.8269532420265805,0.008176845551146004,-1.570966851040654,-2.3769828842944434,-3.359246068270253,-3.3442967798038774,-83.03760173580281
237.0,-0.8301065620037624,0.008555544009551466,-1.5711179116482832,-2.386923642613897,-3.3652256255309814,-3.358109304258435,-83.4180540271203
238.0,-0.8343847396443902,0.009251390924247102,-1.5710964338711402,-2.39979641367213,-3.3714746841714485,-3.373943546091412,-83.7985889980573
239.0,-0.839220922561125,0.009717099808319845,-1.5710826047671214,-2.4120119624231173,-3.3816589419312093,-3.3890601007295125,-84.17945351463304
240.0,-0.8469420682354428,0.009990928941704722,-1.5710988732233984,-2.4249690063217466,-3.3968997974809576,-3.406352858514203,-84.56089308663675
241.0,-0.8519140347650551,0.010239255067927151,-1.5710443660969766,-2.440951238386618,-3.4088034234942026,-3.4240261334011506,-84.9428809870557
242.0,-0.8605335591866947,0.00942810465451783,-1.5710601128539046,-2.4564953892628356,-3.424719618966221,-3.4419691231160314,-85.32598593741237
243.0,-0.86645235973922,0.009688349576496913,-1.57107812489154,-2.473967569225327,-3.4423863818451554,-3.4604656201476525,-85.70986168974274
244.0,-0.868487664372712,0.010036135498213623,-1.5710479797496677,-2.488544384049267,-3.458093672778923,-3.479198579445707,-86.09432963950962
245.0,-0.8730386504596289,0.010187137808751356,-1.5710907262159053,-2.504282848750914,-3.475628804596359,-3.4972133729754376,-86.47950508368899
246.0,-0.8758932934253251,0.010342285899683314,-1.5710687486324393,-2.5201614067086204,-3.4917102355368477,-3.5157334021298383,-86.86529026227556
247.0,-0.8797397285801501,0.010402648918807711,-1.5710902730832614,-2.5377671483839754,-3.5094075204884487,-3.5339576013072644,-87.2517469157759
248.0,-0.8866773641018026,0.01042076031620194,-1.571130661510194,-2.553206655883506,-3.527810840967943,-3.5521608340705426,-87.63880897671034
249.0,-0.8975361443820244,0.010428239684048239,-1.5711514940932632,-2.570626246075389,-3.546505533056892,-3.5657035914327757,-88.02639601897603
250.0,-0.9031139394207163,0.010541135371181499,-1.5710766879322537,-2.585837324035367,-3.5636248140334335,-3.582302145547985,-88.41438091712884
251.0,-0.9120955540310233,0.010497043272052902,-1.5711281687285212,-2.6031714637506433,-3.5780117208249527,-3.5982256512210307,-88.80274362986111
252.0,-0.9206435858528992,0.010528546990029631,-1.5711200114471013,-2.6147434174022792,-3.5892167310054326,-3.6158604877432685,-89.19133625513443
253.0,-0.9322082071309431,0.010500682691894622,-1.5711374815864416,-2.6305247540607217,-3.5991491464333305,-3.6342365595004735,-89.58014972778865
254.0,-0.9428237907795367,0.010536152255290273,-1.5711108094306439,-2.645408602219408,-3.61033784929181,-3.648077803875721,-89.96917912657591
255.0,-0.9538663014558825,0.010534400184873087,-1.5711097164632304,-2.6626058003948736,-3.6259847514056776,-3.664803769486412,-90.35852928739715
256.0,-0.9626479271647003,0.010565519500803621,-1.5710839875378302,-2.6808055921198144,-3.643540493744738,-3.6781818428241584,-90.74814127442977
257.0,-0.9647122497745136,0.01062935610679979,-1.5710311128422978,-2.699417476212421,-3.6611514396004674,-3.6947200147619133,-91.13780464733071
258.0,-0.9699787360480384,0.010546483635228218,-1.5711122836653477,-2.7182107195571836,-3.6771958074263313,-3.712641546950138,-91.52758385997525
259.0,-0.972238999651618,0.010578376511437922,-1.5710849841425811,-2.7366794527712575,-3.6948745334243216,-3.7242542737909696,-91.91729923216437
260.0,-0.9726972111934967,0.01057264600619236,-1.5710929342934388,-2.755398911701425,-3.7132702380158484,-3.7400443523236997,-92.30687638201539
261.0,-0.9723213686137993,0.010561026212272437,-1.5711092385716574,-2.773042951614571,-3.7258751839731907,-3.757656082782679,-92.69619906327759
262.0,-0.9776982917326286,0.01047543145916987,-1.571184345803627,-2.791407601306527,-3.7420708592500187,-3.7760234639405947,-93.0853713735723
263.0,-0.9875538055132718,0.010452617797188014,-1.571212263437661,-2.80569759292128,-3.7598522045067453,-3.7915292264405114,-93.47450575345454
264.0,-0.9945046246266074,0.010514642662681211,-1.5711477908081812,-2.821969105198048,-3.7698228231019395,-3.8089717494933053,-93.86334770597394
265.0,-1.0007100048023017,0.010519834573145896,-1.5711428414420854,-2.838408350738024,-3.7814372699691794,-3.8217867205442335,-94.25188909689962
266.0,-1.008379424602311,0.010499625902148086,-1.5711567301546339,-2.8562707039210875,-3.7972669266497374,-3.83807746773119,-94.64011579716782
267.0,-1.0152897064306874,0.01051550297842595,-1.5711422128681782,-2.874744179705734,-3.8148977307512504,-3.8558962318909655,-95.0279144873637
268.0,-1.0220698308785794,0.010515964042794665,-1.571144817284774,-2.893470636729518,-3.8273049060831266,-3.870893237356818,-95.41522895778668
269.0,-1.0240733090666039,0.01056831395015249,-1.5710987660594493,-2.9122981030665467,-3.8388798837584837,-3.887921873281967,-95.80181812109355
270.0,-1.029697627460497,0.010499431804163737,-1.5711641782975214,-2.930620630300634,-3.8546774783762596,-3.9060433264209853,-96.18782462773603
271.0,-1.0397852549783668,0.010465452558035911,-1.5712007317029206,-2.9462631935955783,-3.8634860541346296,-3.924621310519879,-96.57350868126052
272.0,-1.0462943727413854,0.010525144234241994,-1.5711370570170817,-2.963759856088464,-3.874754945171149,-3.9433880808103563,-96.95857588527943
273.0,-1.053410758643299,0.010512116009698012,-1.5711554377017558,-2.979502718529001,-3.8807827547988074,-3.958497254736798,-97.34319173681077
274.0,-1.0585994124347085,0.010529901569318668,-1.5711306081211265,-2.9970509221124577,-3.894335135609162,-3.975766241096052,-97.72707335311487
275.0,-1.0642572568366517,0.010518881839489317,-1.5711487090907188,-3.012333106816532,-3.9039853386716454,-3.991723241896755,-98.11037145211301
276.0,-1.0664304694943696,0.010549080045444826,-1.571112777160557,-3.0296821941916163,-3.918976756175232,-3.999743034124772,-98.49268437246145
277.0,-1.069979041618689,0.01052275546644271,-1.5711518600664245,-3.041693641190173,-3.936263699998761,-4.013341539687407,-98.87429054394448
278.0,-1.0683507741674738,0.010577089431136468,-1.571098490861973,-3.0526167350396305,-3.9544943283870144,-4.030035817480544,-99.2549006067574
279.0,-1.068373526480084,0.01051319185475327,-1.5711423627274315,-3.0681342302574643,-3.9731204163415117,-4.04802363971411,-99.63435957070388
280.0,-1.0687852108726346,0.010506070116238244,-1.571150457323046,-3.0840992214482346,-3.989676793158626,-4.066546434513576,-100.01261889463792
281.0,-1.0693920243231598,0.010508558639002226,-1.5711583823635789,-3.096759416603888,-4.007569813243625,-4.0808444145438365,-100.38980721534294
282.0,-1.0715005418271384,0.010490642484982347,-1.5711741941478756,-3.1087899804430235,-4.0193627181922364,-4.093803171749146,-100.76612424121696
283.0,-1.0774831944287802,0.010455580769507885,-1.571204223623469,-3.120089112912012,-4.028343206598887,-4.107789077840574,-101.1418408088271
284.0,-1.0819510613262993,0.010485207275719381,-1.5711630646055312,-3.1354258030000404,-4.037907372639216,-4.124614821148958,-101.5165928902983
285.0,-1.0874670911122124,0.010486234948871595,-1.5711733978090672,-3.1480600395066243,-4.04111113623782,-4.142656179106376,-101.89073528687342
286.0,-1.0949496527584426,0.010472799332100834,-1.5711806328694495,-3.161207087046206,-4.048505431099245,-4.158452274058162,-102.26426927918996
287.0,-1.1003727167295616,0.010502438394884803,-1.571143783280574,-3.1776789175058715,-4.062565008716612,-4.168668394547433,-102.63667159024655
288.0,-1.104816470148743,0.010517773547683337,-1.5711394329134847,-3.192537374623979,-4.075481616957562,-4.172835523024883,-103.00797852154889
289.0,-1.1066118713297337,0.010544275994189074,-1.5711176646363387,-3.2067778454062976,-4.088371879711924,-4.185651438412724,-103.37803852914318
290.0,-1.1075094205523455,0.010534998372535706,-1.5711240555463617,-3.2217824914145052,-4.104729726996366,-4.202036514331795,-103.7466216071155
291.0,-1.105604810908336,0.010549831065171746,-1.5711065481334368,-3.2390414718250002,-4.11955072978574,-4.219896800836453,-104.11339337687734
292.0,-1.1016274699251722,0.010552318444284094,-1.571106088700578,-3.2572650956610656,-4.136713999372638,-4.237230559664372,-104.47805765764171
293.0,-1.1043812614774415,0.01047373291435222,-1.5711925015053825,-3.271148471343643,-4.151858513401114,-4.252917705861448,-104.8413558772239
294.0,-1.1092168771336675,0.010479032197641156,-1.5711863847161163,-3.2830131044108724,-4.169150824708966,-4.270445409971343,-105.2034516741121
295.0,-1.1184074624440878,0.010438179402902212,-1.5712086187707472,-3.298917938343278,-4.181225590619447,-4.288776910141731,-105.56447309768528
296.0,-1.127481528123208,0.009698259643545223,-1.5711468574327199,-3.3165916072524544,-4.197197313492538,-4.298275843909186,-105.92427637622092
297.0,-1.136854724297201,0.00978448578755249,-1.569365632471432,-3.3346755954062006,-4.214886676805277,-4.307801067839932,-106.28218840638523
298.0,-1.1423711317330902,0.010185577274153819,-1.5698406706415948,-3.346375746047928,-4.233284459135407,-4.322731281406731,-106.63886036435808
299.0,-1.1421413153894981,0.010344702618849986,-1.5702198154303164,-3.3622057650790187,-4.2495551813780175,-4.333657721551846,-106.9936639443729
300.0,-1.1382226385723737,0.010465233536527212,-1.5704941865656592,-3.3677992087290445,-4.258739556941501,-4.349158169735909,-107.3473553798418
301.0,-1.1361756629578281,0.010433319759893254,-1.5707326779425759,-3.381201880804901,-4.266477849523577,-4.36187089926399,-107.69954094854629
302.0,-1.1379293626900273,0.010438479064260757,-1.5708997861136342,-3.3890546395918992,-4.2806906829328915,-4.37629230632352,-108.05062593106042
303.0,-1.1452180045937395,0.010394421252454517,-1.5710242991353476,-3.403339895087539,-4.292265052826188,-4.393307255359697,-108.40057644160413
304.0,-1.1507086660360757,0.010461420679714187,-1.5710306999430772,-3.420346382926648,-4.308041687856313,-4.4091711753020375,-108.7488188366587
305.0,-1.1573797497996423,0.010489781018321254,-1.5710717364166484,-3.4324121449107117,-4.312259749146551,-4.4256581759063085,-109.09633185185317
306.0,-1.1611348241694823,0.010526701178277422,-1.5710563157375812,-3.4483829138706956,-4.323851979354455,-4.443540403151334,-109.44227384595652
307.0,-1.157866343857655,0.010602134171212061,-1.5710126643570292,-3.4646654331599023,-4.333071334418082,-4.454384357435354,-109.78607086243179
308.0,-1.14980004132537,0.01063591434082077,-1.5710083079137198,-3.4770581474346427,-4.347883648950239,-4.467838548997431,-110.12741648845774
309.0,-1.14495217115807,0.010512190972447252,-1.5697712269658894,-3.4931614249442537,-4.354606149517028,-4.484450407973842,-110.46631624506378
310.0,-1.145414977732117,0.010535420515098941,-1.5702173594373328,-3.506025697115399,-4.365201288628247,-4.501498544738022,-110.80363461082564
311.0,-1.1460450738645833,0.010544858619702474,-1.5705098737496324,-3.516989473379018,-4.37079757912076,-4.51961740265422,-111.13977527142747
312.0,-1.1490248472209057,0.010501256733657786,-1.570734868365667,-3.532511058843017,-4.384177978142216,-4.528511474636495,-111.47414427131515
313.0,-1.147499038062585,0.01056248845835935,-1.570811729769896,-3.5500274534302916,-4.400793897342732,-4.543235616794067,-111.80599128545782
314.0,-1.1512664175881429,0.01051091320553389,-1.5709635478376995,-3.5633763252374666,-4.418757140410284,-4.558684028662894,-112.13600127328004
315.0,-1.1564612756534711,0.010510037387825272,-1.5710130691631135,-3.579896106530233,-4.437265705705002,-4.576127562136413,-112.4639544234069
316.0,-1.1607965545481536,0.010554383378264028,-1.5710252041358443,-3.592031536944268,-4.456002628081443,-4.594424616411688,-112.79015088143164
317.0,-1.1585944206429772,0.010618517201158905,-1.570985602035885,-3.6062693447862584,-4.474831394039171,-4.613075249272901,-113.1138667758536
318.0,-1.1588808707887037,0.010557355035631431,-1.571055276916365,-3.623200807426537,-4.481512986555629,-4.631872236239806,-113.43557578767529
319.0,-1.1634725395938488,0.01051820861548352,-1.5711010342472422,-3.6412881756302244,-4.495372159604907,-4.650729589135346,-113.75516910649245
320.0,-1.1666299038953822,0.010559178171773334,-1.5710728400722553,-3.6598590326099387,-4.512186234001522,-4.66638738170921,-114.07231158019508
321.0,-1.1666235033883248,0.010598787324335017,-1.5710449183330784,-3.6786214681000415,-4.530224086810316,-4.678808663690745,-114.3866303635782
322.0,-1.1664016929094991,0.010623179169193654,-1.571047819304821,-3.6879270981812424,-4.5487699553111725,-4.694942057133312,-114.69900609473305
323.0,-1.1647244664085779,0.010618201257976283,-1.5710422462214617,-3.6988996679776105,-4.56072603634333,-4.712695954927518,-115.00950591385701
324.0,-1.1644243393970513,0.010574083574110422,-1.5710697779364473,-3.714452269865401,-4.574126396434314,-4.731122092033804,-115.31770665087564
325.0,-1.1677025530371712,0.010570059653268758,-1.5710913872843941,-3.7220007964856228,-4.590710869130817,-4.749826161414507,-115.62452801615105
326.0,-1.1739652833542487,0.010537615036713252,-1.5711048952517541,-3.7336969989487674,-4.608652642094248,-4.768645112826521,-115.92976205861531
327.0,-1.1831986465257613,0.010534253319612772,-1.5711064585369263,-3.7454879000239343,-4.626993082369889,-4.787511551972755,-116.23363836592466
328.0,-1.1856978014310855,0.010631569960155345,-1.5710170223293385,-3.7577352168825064,-4.64553656140497,-4.801423945149147,-116.53552092979186
329.0,-1.188924254473121,0.01059266362363952,-1.5710464180468298,-3.7738069904793257,-4.6642940731828535,-4.811270936282946,-116.83506166575009
330.0,-1.1935584643610462,0.01059084558837186,-1.5710529013902634,-3.7890084111717988,-4.683133990818493,-4.816938763953739,-117.13246129504482
331.0,-1.1936680252992504,0.01065062205008122,-1.5710014546157651,-3.8034585868931337,-4.700894291664392,-4.822351231040712,-117.4274251554722
332.0,-1.194094791570254,0.01062069258170133,-1.5710247653159413,-3.820456398112965,-4.719308700527676,-4.831728444013512,-117.71968240434447
333.0,-1.1903623155735696,0.010663855363877527,-1.5709860844470673,-3.838272191331838,-4.73340771666518,-4.841540236958472,-118.00894855824434
334.0,-1.1865097276517016,0.010657098991266585,-1.5710012651519276,-3.8531136381794537,-4.745237630096455,-4.852603174405129,-118.29563364156134
335.0,-1.1820234561865797,0.010646656689674391,-1.5710043973075782,-3.8702694964105886,-4.758918333075974,-4.868192748846637,-118.57938441818341
336.0,-1.1759672840060462,0.010655965967290914,-1.5709953028244408,-3.8884497272524112,-4.774708485760796,-4.885722310525457,-118.85987679249914
337.0,-1.1772676241421998,0.010571951051959141,-1.5710726508592103,-3.907034044889547,-4.79231482176437,-4.902043318693158,-119.13756373166495
338.0,-1.177767807145337,0.010616939440377487,-1.5710305138490974,-3.9258182999136286,-4.809753469246931,-4.915063133200619,-119.41237290579909
339.0,-1.1805361051930452,0.010605533703065013,-1.571041767717279,-3.944658496681673,-4.82803749017433,-4.931449705016678,-119.68444054076882
340.0,-1.1835949708247173,0.010664889754098157,-1.5710076943625944,-3.950923058387294,-4.846679925146328,-4.945498148341956,-119.95518326245532
341.0,-1.1841795166770936,0.01066190247406284,-1.570987435156746,-3.9646096457288085,-4.865471573643524,-4.959498132141249,-120.22365454611764
342.0,-1.185203912473194,0.010665492270079709,-1.5709895302256893,-3.974787577336097,-4.8843293098842135,-4.96916917496735,-120.49024851381871
343.0,-1.1872284513344868,0.010637905553690262,-1.5710015670524113,-3.989987339757001,-4.900898540830642,-4.984170958994433,-120.75460389774743
344.0,-1.1944337104537956,0.010593226972599797,-1.571039099645905,-4.00735503056949,-4.918798613767912,-5.0014572516465545,-121.01683885210053
345.0,-1.2024380463550117,0.010636908331826733,-1.571005675112279,-4.021279417046963,-4.930126889393693,-5.019690006594369,-121.27771539891137
346.0,-1.2061367860105174,0.010692270214192084,-1.5709509149811123,-4.03735050097232,-4.941371687539631,-5.03831408694952,-121.536687054399
347.0,-1.2026126310712693,0.006666823282452699,-1.5707622730237714,-4.050321528107569,-4.9570301926572045,-5.050841546255757,-121.79337761422242
348.0,-1.1970156381667423,0.007192701002136517,-1.5709996267284507,-4.0665996285064505,-4.972931239315506,-5.0670002785374955,-122.04713909981558
349.0,-1.1911064187204208,0.008389249309022094,-1.5709761344481254,-4.084460459341524,-4.986939593018405,-5.084569795425316,-122.29776748110982
350.0,-1.1854723552339395,0.009215007571693941,-1.5709512296776806,-4.096827781813546,-5.0037564901439815,-5.0938522317164585,-122.54590039863248
351.0,-1.180844170790724,0.009713900098065949,-1.570956948064195,-4.112909999453021,-5.021796216028439,-5.106711118619233,-122.79127132817406
352.0,-1.1831710418999783,0.010002724658284017,-1.5710046897216505,-4.125799236016126,-5.040345494582372,-5.1230779930152535,-123.03469641129072
353.0,-1.1847790550265265,0.010266917365380494,-1.570960429879855,-4.13888807267677,-5.05909185075083,-5.140929736731843,-123.27615746112389
354.0,-1.1844822803044472,0.010454023660910503,-1.570925954405339,-4.1478284138958506,-5.077928511562649,-5.159396334777581,-123.51604802475958
355.0,-1.1853692070094513,0.01051310957002863,-1.5709462601283433,-4.1625270990344525,-5.096805391080759,-5.1586932086976995,-123.75383341128709
356.0,-1.1866107747937231,0.01059596607245005,-1.5709317319872458,-4.1739911949521655,-5.115693908557298,-5.159581955583094,-123.98990530641666
357.0,-1.1856496942665855,0.01061505663176228,-1.5695988761655937,-4.189714183079327,-5.134587260605335,-5.159236516294878,-124.22346114496321
358.0,-1.1860706121883602,0.010697133230961492,-1.570006280712265,-4.203879495730358,-5.152585763061487,-5.165045610570247,-124.4550926805542
359.0,-1.1922124798406544,0.010654135273085027,-1.5703533913638745,-4.217817756422336,-5.17110117980509,-5.178446550898642,-124.68515745888911
360.0,-1.1964241966282154,0.01070364543854186,-1.5705097748410421,-4.2346325848857305,-5.189806359784546,-5.195070865404528,-124.91325258754924
361.0,-1.2022091274537547,0.010703817218120363,-1.5706503303535286,-4.250735598263278,-5.206194324345509,-5.208980116148595,-125.13960738920348
362.0,-1.2049485296517914,0.010769909327076306,-1.5706878782598648,-4.262339425682642,-5.221830209814535,-5.2257476662674,-125.36458146316104
363.0,-1.2084419608171757,0.010741536677586884,-1.5707691645392,-4.2780282649646795,-5.239349077826265,-5.240137635157966,-125.58779999972526
364.0,-1.2148161016632353,0.010730168841837487,-1.5708225695282083,-4.2912474292343115,-5.251500168083869,-5.257111169312865,-125.8098242131898
365.0,-1.2161908933856593,0.010786903009414232,-1.5707926207108782,-4.3077359754108056,-5.245277965351754,-5.275213031651584,-126.03019192050722
366.0,-1.2136568673620867,0.01081650192505068,-1.5707866271289883,-4.325633994687831,-5.2538344205252345,-5.293783040964855,-126.2482262891012
367.0,-1.2108618034296164,0.010833255573495768,-1.5707962269418885,-4.332566702693636,-5.268467285952029,-5.3111432990665675,-126.4650469572212
368.0,-1.2107466228504662,0.010766438448958015,-1.5708538875289777,-4.346498759971314,-5.285608404540194,-5.329382703978042,-126.68016930984005
369.0,-1.2056314460323343,0.01082138367701977,-1.5708058858071794,-4.3628647342389035,-5.297090418322458,-5.347782689817109,-126.89301658136232
370.0,-1.2008338688545357,0.010799517888284578,-1.570831057092732,-4.380691701705563,-5.3128330838957645,-5.358834783471034,-127.10349602770944
371.0,-1.1991228994475842,0.010768524500026135,-1.570861563300153,-4.399141548132577,-5.3282435759312525,-5.363163960814245,-127.31177460879722
372.0,-1.1929666557273355,0.01084470185016702,-1.570797226115886,-4.413194828331931,-5.341885642608667,-5.3760491394146825,-127.51817834325769
373.0,-1.1908929472857914,0.01079745939783675,-1.570845731499343,-4.421938697323153,-5.35855883139224,-5.392462892305512,-127.72360449526099
374.0,-1.1937071538492223,0.010742177161082082,-1.570887267170076,-4.436571863659091,-5.376537465496464,-5.40615013687174,-127.92764359703908
375.0,-1.1907865273745024,0.01083360002606336,-1.570803348533641,-4.4515912375521856,-5.39504587019921,-5.412149513456268,-128.13008690301695
376.0,-1.1927098149091468,0.010766561983705358,-1.5708642097042715,-4.468817005200361,-5.4104027676606,-5.4257081673720355,-128.33085389593296
377.0,-1.191442130787999,0.010830127120541289,-1.5708049243537203,-4.486610707106159,-5.4277699531589425,-5.442399842123783,-128.52984613884863
378.0,-1.1911548721188772,0.0108286054527287,-1.5708103350663567,-4.50019921400131,-5.446042733646448,-5.460386897969994,-128.7276343055614
379.0,-1.1955146584613394,0.010784772439713267,-1.5708468926894406,-4.5149710510528385,-5.464239216447555,-5.478909434569274,-128.9242497457484
380.0,-1.2047369920127533,0.010765008844366465,-1.5708611705868702,-4.5305700130392745,-5.482839806693768,-5.497653363179933,-129.11980019244888
381.0,-1.2160250776033534,0.010094150212752902,-1.5708044204216245,-4.5382862045285,-5.501612075618128,-5.5136255439235855,-129.31539665160628
382.0,-1.222863437856971,0.010259818321981284,-1.570789710949314,-4.552524491105112,-5.520455169463622,-5.5312661821724145,-129.51027713887763
383.0,-1.225195313284274,0.010534009063869358,-1.5707288472942706,-4.555732809587881,-5.539332001775962,-5.542744257464777,-129.7053150484113
384.0,-1.2259507209378262,0.010633193396829214,-1.570751799077132,-4.568171484960397,-5.542976016493976,-5.558479527863289,-129.89922293710327
385.0,-1.2207316812436766,0.010772703500959583,-1.5707028161944534,-4.582722540335435,-5.555636202015756,-5.570181907063314,-130.091621894815
386.0,-1.215367366872575,0.010805255279613731,-1.5707271704380958,-4.595612838809084,-5.5719679063099745,-5.586005754842385,-130.28288569543236
387.0,-1.2157344114178161,0.01076414829822459,-1.5707960994223582,-4.6111947742007695,-5.589812211054458,-5.603631362890357,-130.47311149119508
388.0,-1.2222268682046413,0.010743867358186842,-1.570832571719736,-4.628713353410492,-5.5931303416510465,-5.622004462532802,-130.66190208205919
389.0,-1.223226282223388,0.0108612463748876,-1.570739723870527,-4.647070093153228,-5.605552097365872,-5.636265002850064,-130.84922893133597
390.0,-1.2214695909993047,0.010894482358806265,-1.5707208265307813,-4.665727840157291,-5.61998842294289,-5.652404540530232,-131.03505113528917
391.0,-1.2163337654584259,0.010931252831771236,-1.5706932831677836,-4.684525565242805,-5.6370134669882175,-5.6701482115034585,-131.21938117901715
392.0,-1.214859968569942,0.010875958540044865,-1.570558834759884,-4.703359754687591,-5.654369247793557,-5.688569755202655,-131.40242596409533
393.0,-1.218033039212479,0.0108603191503658,-1.5706375885684176,-4.719140959289236,-5.670478378515554,-5.707271884564063,-131.58466024388488
394.0,-1.218324737191511,0.010913249630013788,-1.5706304213277875,-4.736708711401047,-5.687237280898292,-5.726090024389471,-131.76589447894966
