time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8899227537774704,0.01091202345108751,-1.5706661966229885,-1.6006389166773052,-2.9034142357956254,-2.8997666688708437,-82.71168408874578
196.0,-0.8951446524488781,0.010875459529378477,-1.5707197137263549,-1.6143154475150763,-2.9195701497692705,-2.916267268164642,-83.01061508595242
197.0,-0.9025292903996132,0.01084749008160271,-1.570759226766659,-1.6293203680605235,-2.9300396718954436,-2.9341736361063755,-83.31214330057651
198.0,-0.910631291065693,0.010854249409239937,-1.570762890409075,-1.6462404983779937,-2.9418704701518577,-2.952662752964964,-83.61656086983687
199.0,-0.9220052215469556,0.01079243865887337,-1.5708230926456048,-1.6578353991492332,-2.9554075609401838,-2.971392873350584,-83.92381798191963
200.0,-0.929944208386607,0.010883198540645136,-1.5707458882549614,-1.673595643216313,-2.970767723965918,-2.9889090801905676,-84.23413970601993
201.0,-0.9407101304287947,0.010837730522586225,-1.5707934321572918,-1.6912271002550732,-2.988182253881958,-3.0038779888213876,-84.5481966091831
202.0,-0.9487686058374212,0.010859821586381279,-1.5707733972163862,-1.7054046925575375,-3.0000396623101526,-3.021095247228663,-84.86507230343956
203.0,-0.95938700812268,0.010818785540634096,-1.570813921666593,-1.720255604674676,-3.0159237033288258,-3.039298059313527,-85.18537413438274
204.0,-0.9728404383436124,0.010800043413302953,-1.570830714686696,-1.7362944855976339,-3.0335780237795182,-3.0579097419059043,-85.50963597813816
205.0,-0.9881873873337709,0.010771096028890195,-1.5708557494095488,-1.7459143467272864,-3.0519645107172453,-3.0692112166445407,-85.83772562015356
206.0,-1.0042286075055578,0.010810777305244183,-1.570819506083475,-1.7597655984396963,-3.0706520733708644,-3.084883841724598,-86.17011043099214
207.0,-1.0202642403317848,0.010835529945005397,-1.570798290962383,-1.776569255811485,-3.0894653184312224,-3.1024472503417475,-86.50715303695799
208.0,-1.0359696875979452,0.010823077882485611,-1.5708107636529653,-1.7894970018958634,-3.10383221322651,-3.118952991148483,-86.84836737475374
209.0,-1.0526065468814,0.010828361180345438,-1.5708056936683872,-1.8058422230141322,-3.1182820350105027,-3.1368317181309204,-87.19417360886082
210.0,-1.0674739121432635,0.01084314522433847,-1.5704926847214453,-1.8236924454104007,-3.1353015116897938,-3.1497229739769375,-87.54455448114749
211.0,-1.0798556162211206,0.010855434647911513,-1.5705867839048693,-1.8359737735706703,-3.153314328118285,-3.1623182239319787,-87.89899610958125
212.0,-1.0923501727858866,0.010803780901283205,-1.5707003689744026,-1.840151543853046,-3.1718458746753404,-3.1785456187122203,-88.25708944947445
213.0,-1.1054643617603406,0.010821578375672469,-1.5707247752942546,-1.8523265922070427,-3.186230566190049,-3.1963390319002642,-88.61910925163839
214.0,-1.1203544271366164,0.010754937225309005,-1.5708165634218165,-1.85305036962502,-3.196345091069981,-3.21137999573678,-88.98461134582486
215.0,-1.1366651905758338,0.01079758490550925,-1.5707918589797127,-1.864507222802025,-3.208666816040292,-3.227188179802257,-89.35454090517493
216.0,-1.1500065735706375,0.01083426612723518,-1.5707745043765036,-1.8749666332998303,-3.223375599576948,-3.2447838262511324,-89.72851465441558
217.0,-1.1598419987242015,0.010870087029081689,-1.5707527190682309,-1.8902911525556447,-3.2368440459557273,-3.2631438573963294,-90.10599677654915
218.0,-1.1720563338117924,0.010805720735683182,-1.57082021722054,-1.9077383465208404,-3.2516792136457755,-3.2742941362597744,-90.48763357233645
219.0,-1.1838924158968303,0.010779523453316956,-1.5708514161734715,-1.919157501701403,-3.268870281325302,-3.287072377693692,-90.87316463156635
220.0,-1.1950682163781474,0.009778522032777851,-1.5707944136060483,-1.9348649985472863,-3.2806701661159274,-3.303391001313605,-91.26276084202291
221.0,-1.2063805496641216,0.009901387037193366,-1.5708934462457542,-1.9524747325775,-3.296534105542752,-3.313573798632802,-91.65623998666757
222.0,-1.2162613466545085,0.010181749131374268,-1.5709082289727645,-1.960154260096274,-3.30915221313963,-3.328791692954571,-92.05262783809013
223.0,-1.228701794388646,0.010356939298379901,-1.5709191755897445,-1.971039274086201,-3.3253693377973734,-3.346167537638102,-92.4527053287813
224.0,-1.2400775161302615,0.010497740951836124,-1.5709063678427229,-1.9770198137272361,-3.341780512999438,-3.3644373260666067,-92.85611722240208
225.0,-1.2531154889475193,0.010583226397607793,-1.5708976657646145,-1.9905570993249444,-3.3575611128555676,-3.38307678775477,-93.26343794800775
226.0,-1.262976362335812,0.010686007417835514,-1.5708534672576913,-2.007245388932772,-3.3751378336568805,-3.3952731149090787,-93.6740967128419
227.0,-1.2713447969834821,0.01071159776089851,-1.5708665791386578,-2.0252472542302944,-3.3927863961508145,-3.406649682151722,-94.08773258504172
228.0,-1.282767548521449,0.010657243432024998,-1.5709432775740764,-2.0383323978517014,-3.4109661417176613,-3.420067479677484,-94.50485945672291
229.0,-1.2931687004738732,0.010690116460152518,-1.5709260208235296,-2.050437188759155,-3.4295646719227433,-3.4319635119550433,-94.92515623534115
230.0,-1.3047347481444838,0.01068827306312053,-1.570934225158293,-2.0664643827728497,-3.4464291960105715,-3.447886681582634,-95.34888176164232
231.0,-1.3157340425585546,0.010682828948312875,-1.5709526755285743,-2.075334075162324,-3.454256544649816,-3.4632874874901813,-95.77560190583978
232.0,-1.329035322155736,0.010667303078241696,-1.570965401368484,-2.0862434361452054,-3.4679314360797684,-3.4701945694901393,-96.20593165633676
233.0,-1.344276071373142,0.01064349445016943,-1.5709939812258293,-2.0889019805919373,-3.4708045083073498,-3.484120713602838,-96.64011052291434
234.0,-1.3608088897235149,0.010679863705867976,-1.57094820098694,-2.100358988595455,-3.48313214091777,-3.493228143122731,-97.07870094628917
235.0,-1.3751600028844655,0.010716968843330595,-1.5709194394972343,-2.110531894107923,-3.4958050188073946,-3.504519865627785,-97.52119139828838
236.0,-1.3906307788030243,0.010707715255520278,-1.570924908986897,-2.1257379577257765,-3.5120727346053378,-3.5202130830272282,-97.96789285722105
237.0,-1.4042157268769961,0.010725881743388819,-1.5709138333764197,-2.1398061538965187,-3.529885652190211,-3.5304648755812047,-98.41829349753411
238.0,-1.4149816124462216,0.010714191427866235,-1.5709404497036563,-2.1392683373315955,-3.5451572709077324,-3.5444809183821238,-98.87148856348506
239.0,-1.427946638802475,0.010696092454456334,-1.5709390773760787,-2.1502424285438893,-3.562078056110131,-3.5613388821112153,-99.32804258068903
240.0,-1.4405933544563956,0.010706491819478352,-1.5709273019583379,-2.16587985956207,-3.5801535373835485,-3.579393974628788,-99.78788712085496
241.0,-1.4550386041237209,0.0106651164514323,-1.5709745193123743,-2.1776514546976484,-3.5987138261660734,-3.597944645044571,-100.25138891527226
242.0,-1.4693868999677613,0.010679113110030801,-1.5709581030546438,-2.1935003945351808,-3.6085396475420604,-3.616700190881007,-100.71863045512642
243.0,-1.4832496245946398,0.010684203441483688,-1.570955082672007,-2.2111485812513227,-3.6222814640857557,-3.6355403684024603,-101.18940330299415
244.0,-1.4966310669703842,0.010674579349013886,-1.570972729032533,-2.2248638508491005,-3.637920289269808,-3.654415609876585,-101.66349041074729
245.0,-1.5063763941659538,0.01070830643345075,-1.5709435085548134,-2.2385331121620746,-3.6456803977383156,-3.6733053559228783,-102.14007653633135
246.0,-1.5133680371578653,0.010712041931717986,-1.5709406523401974,-2.2529085209987807,-3.6570111682622835,-3.690155749346859,-102.6183031183783
247.0,-1.5237009197131925,0.010631979406087911,-1.5710208183517447,-2.2630886108045276,-3.6598145226921943,-3.7081734863979623,-103.09921791597701
248.0,-1.5312023561340224,0.010662783641999449,-1.5709951866072056,-2.2660053623149348,-3.67209930494887,-3.7267077463844496,-103.58187693098954
249.0,-1.5417765999031123,0.010611838434699476,-1.5710340413187165,-2.2699754203508813,-3.6882685492896368,-3.745456579836339,-104.06689095811386
250.0,-1.5532206440407816,0.01061788942032286,-1.5710210191208018,-2.275920396899579,-3.706040209844264,-3.759959454872555,-104.55443272859449
251.0,-1.5669248462343697,0.010532562071330747,-1.5694301693907928,-2.2802598650946178,-3.7167919876105526,-3.776799309865422,-105.04511680672755
252.0,-1.5824867000283571,0.010655547965966858,-1.5698679349081965,-2.292021388016642,-3.724724822364987,-3.7948427894111987,-105.53976206299808
253.0,-1.5972036824306184,0.010658054045250871,-1.5702383277961938,-2.3018812362320835,-3.7383563123212538,-3.813388466606136,-106.03799580984806
254.0,-1.6126597131071971,0.010643603477164493,-1.5704914037221842,-2.31616045203078,-3.7544172763923163,-3.827567524730701,-106.53981645921273
255.0,-1.6291398290876484,0.010614099715461007,-1.5707054807834389,-2.315143374068291,-3.7721342648088774,-3.8444375829127657,-107.04551245925595
256.0,-1.6464660884198195,0.010627246184521707,-1.5707809282532796,-2.324430117046055,-3.7792757892252973,-3.862496436100982,-107.55569130052876
257.0,-1.6628958929463882,0.01059556531420752,-1.5694090040172406,-2.3393514664815847,-3.7933102496596898,-3.8775159256006915,-108.06964397319273
258.0,-1.6792988607246284,0.010687737139850223,-1.569876830158683,-2.353982762097003,-3.8050452446457372,-3.8915986225975896,-108.58757180421966
259.0,-1.6904474303811816,0.010721488236423904,-1.5702085391937182,-2.3675878108142516,-3.8116314395345126,-3.8997433809834487,-109.10832289560314
260.0,-1.701056922034647,0.01066921910333443,-1.5705083182733484,-2.372418390054889,-3.8239969248060235,-3.9073981406248532,-109.63144172879642
261.0,-1.7123811784340948,0.010639962153316446,-1.5706792720017333,-2.3827818997150403,-3.840172802308444,-3.9208739376187047,-110.1568138463943
262.0,-1.7260580168635122,0.01060070572338503,-1.570819843130502,-2.39496698639912,-3.8579482914953913,-3.937517526271111,-110.6849362621595
263.0,-1.7322623103564574,0.010693586764689194,-1.570804218575487,-2.4110300587517086,-3.8763817064572432,-3.9383794718618974,-111.21365733074454
264.0,-1.7410731938871238,0.010611163240272406,-1.5709344918266666,-2.428389073659933,-3.895092269728631,-3.9492791755169456,-111.74349247477596
265.0,-1.7533314241716507,0.010564990177653295,-1.5710106355566724,-2.4466480395088737,-3.913913649488311,-3.960353794507357,-112.27538939986972
266.0,-1.7623706388018414,0.010610143206746853,-1.571008381987943,-2.457050043340508,-3.9327794292057914,-3.9727853374301496,-112.80856376732385
267.0,-1.7740011329445016,0.010565087669578832,-1.5710534118588535,-2.4718409219414004,-3.9482722748155252,-3.988955376293801,-113.34380974595142
268.0,-1.7881566761788155,0.010546913159135866,-1.5710781435186125,-2.487309794298881,-3.9657059910108394,-4.006725247571901,-113.88172326144067
269.0,-1.8001832669686944,0.010587757917596849,-1.5710560094116883,-2.498854775983888,-3.9836063140541773,-4.0076244439946676,-114.42174041121261
270.0,-1.8140267582458076,0.010561335435089775,-1.5710790981227034,-2.5119206962362295,-4.002087465881525,-4.019207981981312,-114.96424135226994
271.0,-1.8296221525693293,0.01055244773920537,-1.5710998198106134,-2.5185720812227816,-4.014246873816441,-4.035086730158189,-115.51026804043457
272.0,-1.846370818480864,0.01055601250182267,-1.5710955049250188,-2.521836725449572,-4.0256430707253,-4.049565902271242,-116.06028588114776
273.0,-1.8638722695215881,0.010564655883564564,-1.5710757542611047,-2.5272793954673727,-4.0413623435332475,-4.055974915203789,-116.61417964532983
274.0,-1.8818588602502477,0.010573499403500771,-1.5710649483074444,-2.532498488108167,-4.058269745917914,-4.06808534508355,-117.17199038429685
275.0,-1.900172900066954,0.010169264019882392,-1.5710254309266092,-2.545702989295858,-4.0710485374613,-4.084150658025116,-117.73407684267102
276.0,-1.9167445350035046,0.009291602246486978,-1.5709939236102648,-2.562260552795905,-4.08732842535681,-4.089376731130582,-118.29967222107948
277.0,-1.9297062899772168,0.009585834083850598,-1.5710384438087315,-2.580199159521449,-4.105145222940457,-4.102647161272831,-118.86755376320731
278.0,-1.940641878035321,0.009946766593446899,-1.571043883507122,-2.5939836304904147,-4.12187635778843,-4.11483418950676,-119.43720377211429
279.0,-1.953833087180098,0.009107739308285184,-1.571037990332345,-2.609916362667706,-4.13985149894828,-4.130884182098001,-120.00913085002271
280.0,-1.968964070114739,0.009392136310860374,-1.571125498885253,-2.6275793700081644,-4.1583686870900864,-4.134205987588381,-120.5838822665511
281.0,-1.984733669388724,0.009799460160113599,-1.5711145516123342,-2.642864641059137,-4.177109923086587,-4.143663859057649,-121.16169193458036
282.0,-2.001487486423226,0.010063467309857918,-1.5711154969059205,-2.6529691596376836,-4.195943955376922,-4.157958669360719,-121.74287832144054
283.0,-2.0189885408694184,0.010236814303661747,-1.5711030114635707,-2.6632269890365636,-4.206867762481278,-4.1749424236218315,-122.3283848264073
284.0,-2.03697975375726,0.0103491885180942,-1.571084711881996,-2.6784729151267563,-4.218346337296155,-4.187975410393127,-122.91837462766897
285.0,-2.0489819141619265,0.010497677744614612,-1.5710277269259636,-2.6893497986189367,-4.234096776812854,-4.204363172290067,-123.51077298646665
286.0,-2.0624272786963287,0.010487245812291608,-1.5710689537930451,-2.704849257676663,-4.248079071155064,-4.214550103119774,-124.1060353659182
287.0,-2.0755627668407657,0.010519505638203235,-1.5710804417158182,-2.7156787844421144,-4.258617931337825,-4.219763984514361,-124.70445045262849
288.0,-2.0898232199236833,0.010520145955323815,-1.5711048351215486,-2.720821077189987,-4.27396272607987,-4.232990592094696,-125.30590904770008
289.0,-2.105616845697049,0.01050994760119569,-1.5711018879903358,-2.7333005566147883,-4.289409524673645,-4.240179829622107,-125.91092092167067
290.0,-2.122487066855043,0.010521591456154555,-1.5711115718035944,-2.740833673252022,-4.306848729351295,-4.254201658329807,-126.51964849659208
291.0,-2.1400640543291227,0.010531545901536557,-1.5711072158222426,-2.7463913393484893,-4.322363670065578,-4.265996407714812,-127.13248826562997
292.0,-2.1581053882934915,0.010531977800901366,-1.5710884020693383,-2.7597412239325156,-4.339816820753972,-4.281872137187427,-127.74952884159813
293.0,-2.1764414157131657,0.010545594701319475,-1.5710914041314803,-2.769904677051275,-4.358118645128253,-4.2995195322079045,-128.37078932629214
294.0,-2.194973829867915,0.010552814509443773,-1.571087704569723,-2.7794654826926894,-4.373037633451239,-4.317901629588925,-128.99666189400682
295.0,-2.2136533207901343,0.00933161799893966,-1.5710308975689045,-2.7944130495317037,-4.390228319746148,-4.334817742562598,-129.6270109474237
296.0,-2.2323694390925484,0.009527415285751309,-1.5711184448686335,-2.8063468819085764,-4.400975596255395,-4.346096794314071,-130.26253267902328
297.0,-2.2440330241699162,0.009959743908965599,-1.5710290760668804,-2.8222758820417133,-4.416420165609393,-4.36174928654373,-130.90089499479186
298.0,-2.255664180618315,0.010149139440793526,-1.571066507624048,-2.8399599095853256,-4.43294589050927,-4.379304246954276,-131.54187564273198
299.0,-2.269596150620224,0.010258337675878965,-1.571105069802325,-2.8583609937505434,-4.450848893613401,-4.39592675799471,-132.18614195227568
300.0,-2.2852550407123178,0.010341240716999708,-1.5711209724199553,-2.8770561779001937,-4.468280285079025,-4.410253630299049,-132.83438650492747
301.0,-2.3020403262889375,0.010405059808214991,-1.5711252593435676,-2.8951529478474183,-4.478939801385096,-4.422523210969431,-133.48763826070197
302.0,-2.3195636188159012,0.010454239515909711,-1.5711241860929759,-2.910965874973112,-4.49435364357072,-4.438600586663228,-134.14575226040452
303.0,-2.337561035648781,0.010468714414388245,-1.5706892875536789,-2.9285417186101546,-4.511812663419513,-4.454288250700265,-134.80887588701674
304.0,-2.3558824442430093,0.01051679263147834,-1.5708081237574079,-2.9468958647851764,-4.530117022485389,-4.471825269507756,-135.4770916840887
305.0,-2.3743987620465457,0.010530554631550624,-1.5709057064008307,-2.9646259797330243,-4.548770477566946,-4.485802742670906,-136.15049095817076
306.0,-2.3930486251774874,0.01053806502704449,-1.5709687372160357,-2.9830259595930984,-4.567568031524135,-4.502593256004856,-136.8292247796135
307.0,-2.4096962994481284,0.010566011927541858,-1.5709919918185151,-3.001720593447386,-4.585113922918737,-4.5206191403945315,-137.51288760176598
308.0,-2.423141894690588,0.010590521397928869,-1.5710038542478348,-3.020536604273049,-4.603431109365305,-4.5391576868072905,-138.20046560110836
309.0,-2.437171653620817,0.010567121388362547,-1.5710557680244341,-3.0362170239807864,-4.616292599114372,-4.554797359475354,-138.89241908606917
310.0,-2.4519014030294914,0.010546095669813264,-1.5710804225076722,-3.053727802891017,-4.632597272623595,-4.572296343627751,-139.5888884831604
311.0,-2.4665371841184487,0.010544070831329917,-1.5710900607100418,-3.0720565672605846,-4.650423659226622,-4.590615689236456,-140.2898541305779
312.0,-2.4756596775540607,0.01062883221638058,-1.57105307981842,-3.0763173134106165,-4.668877261998475,-4.601714589465554,-140.99280050624637
313.0,-2.483377634614139,0.010593653540788733,-1.5710734107919069,-3.081194002501719,-4.687595019383161,-4.617305755875959,-141.69712605264576
314.0,-2.491282228034736,0.010543250099831723,-1.5710940937806241,-3.093661024298881,-4.706419654456232,-4.634835631688918,-142.40333544356037
315.0,-2.5025334893106637,0.01048810244914634,-1.5711399145295115,-3.1099025243014777,-4.713765890508955,-4.653169172414844,-143.11366873612263
316.0,-2.5101855417429304,0.01054774751918961,-1.5710976896656226,-3.1246182589886926,-4.722551526059841,-4.670321583260009,-143.82697078858774
317.0,-2.5208037001427313,0.01051726526129886,-1.5711490133239001,-3.130668031085493,-4.737185754031434,-4.688473347667157,-144.54308818193405
318.0,-2.5342954541042046,0.010484032623749385,-1.5711606654712824,-3.1403814981399867,-4.749397565131532,-4.707063264393556,-145.26343340091654
319.0,-2.5481266997568253,0.010495585780195285,-1.5711429735850004,-3.1523187156803094,-4.765448212526059,-4.711323452209973,-145.9880954738129
320.0,-2.5634875829106556,0.010499719733199788,-1.571146244888919,-3.161987896405108,-4.783170964631355,-4.724231917736529,-146.71731584933647
321.0,-2.5757579728651536,0.010553901942706966,-1.571100681145308,-3.1692082693258667,-4.801581740308945,-4.740656612225845,-147.4499575172049
322.0,-2.5896774879583337,0.010506755747862832,-1.5711235604692553,-3.183222869891907,-4.81929767141541,-4.758533433020871,-148.18700070747252
323.0,-2.605327880879555,0.010500392933762934,-1.5711308903988517,-3.1986777974588456,-4.837690382980936,-4.7770104090871675,-148.92919447721542
324.0,-2.6221095510371866,0.010513003891183495,-1.5711282724721498,-3.2125018150458,-4.856379719194846,-4.794328319936952,-149.67685448470394
325.0,-2.6385585083615397,0.010536238089175734,-1.5711112046750484,-3.22491876696263,-4.866066896588792,-4.804944728246145,-150.43044992023192
326.0,-2.650885511815949,0.010574780351181114,-1.571067432950172,-3.2410652526447046,-4.880484567143,-4.812523074414641,-151.18867370950014
327.0,-2.6637594975288783,0.010548067493118433,-1.571093756381199,-3.258643097693415,-4.8975249106868315,-4.822242733160833,-151.95156338468638
328.0,-2.673739572712395,0.010569039107217624,-1.5708556940712555,-3.2769966979695693,-4.9026442352304755,-4.837270059793449,-152.71918246896428
329.0,-2.682536084434044,0.010576142683473167,-1.5709294584775495,-3.295283974706978,-4.9158784431215246,-4.846259319233382,-153.49054315996455
330.0,-2.690736475957676,0.01056460378652446,-1.570990261614177,-3.3139224430046545,-4.922898633908481,-4.860999999064995,-154.26589133053423
331.0,-2.701501856144631,0.010550242226133181,-1.5710584157345608,-3.3237342611079104,-4.935533981462765,-4.874407424696265,-155.0449497828085
332.0,-2.714756384882968,0.010508204678498773,-1.571094498982072,-3.3388220708248317,-4.943154228724799,-4.885328236855179,-155.82935507962625
333.0,-2.7299437512543276,0.01050619435435077,-1.571109079378529,-3.3545871693755323,-4.9573410387238495,-4.899373727434158,-156.61948891883986
334.0,-2.7452774829904105,0.010544305245798243,-1.5710983215147785,-3.3643549002119646,-4.974292661346602,-4.9162392956658785,-157.41473433527963
335.0,-2.7591075737096196,0.010549903243974175,-1.571080072144084,-3.379410039159953,-4.988865897702512,-4.934297472043018,-158.21522932152826
336.0,-2.7743141296844143,0.010540279871241714,-1.5710965525237306,-3.393932847298748,-5.00591918804148,-4.952849461280631,-159.02121768644247
337.0,-2.7902200488795112,0.010564388142485845,-1.571092199661809,-3.4014159310860386,-5.0189741458985315,-4.971605534400337,-159.83255765583976
338.0,-2.803351519124516,0.010594967787842467,-1.571059828776875,-3.4084671348410867,-5.03536987649269,-4.988554134119752,-160.64811434654638
339.0,-2.8173881978846764,0.01056591097344977,-1.5710804623730614,-3.4160312467859284,-5.051463938073096,-5.003613046894914,-161.46814902110026
340.0,-2.8330308932385715,0.010529967094871383,-1.5710940858239717,-3.430168621835365,-5.068080122082822,-5.014088975129137,-162.2938275469563
341.0,-2.848293855142375,0.010556288457959716,-1.57107986177971,-3.442941717259741,-5.086015614843379,-5.027425884433327,-163.12490743380656
342.0,-2.8645878041396786,0.010541103137288345,-1.5710872628167138,-3.459233545796866,-5.102994931902022,-5.039714040892868,-163.96209829582625
343.0,-2.8817908359120294,0.010554625942409381,-1.5710838462383478,-3.4740251141176945,-5.121074291058074,-5.055806669797946,-164.80553470418968
344.0,-2.898040857145576,0.010570911826586806,-1.5710651982040171,-3.491173473733318,-5.1396336108977465,-5.073544074374849,-165.65514645333798
345.0,-2.914977959880566,0.010567481685705307,-1.5710698386325748,-3.5093490000708427,-5.158393620905402,-5.086543968404478,-166.51122744409966
346.0,-2.926022067179729,0.010656722243655882,-1.5710071954163678,-3.521143740938242,-5.168802787817109,-5.1029121549334775,-167.37181501788044
347.0,-2.9387923157427336,0.01059329025706158,-1.571055576745163,-3.5354824542187133,-5.184132674558224,-5.110329543728857,-168.23721958235936
348.0,-2.9536890470508452,0.010562641824327,-1.571075315679973,-3.55247472535168,-5.197956322861177,-5.124462276784066,-169.10854983493894
349.0,-2.9699860140166363,0.0105821911387901,-1.5710731451283435,-3.563534227492896,-5.214696254870771,-5.141390946338043,-169.98550781685006
350.0,-2.9857589045409165,0.010587168209664172,-1.5710576523466533,-3.5769944217102734,-5.232702377609053,-5.156216000447004,-170.86809221511936
351.0,-3.0023992259165957,0.0105720179603465,-1.5710625995165013,-3.593609930863899,-5.2459551402354805,-5.173375734508228,-171.75715396767345
352.0,-3.019828825732928,0.01057670238229024,-1.571058401548187,-3.611569072305307,-5.262430434266668,-5.1786254144826245,-172.65293447493318
353.0,-3.0377684502517637,0.010588345104689765,-1.5710501851688186,-3.629376018059902,-5.272948262177519,-5.191912607574912,-173.55591188866484
354.0,-3.054635412679517,0.010631437040430165,-1.571025275762439,-3.641981634834404,-5.288298592667992,-5.208493078145943,-174.46492026424966
355.0,-3.070613312987079,0.010648710394155552,-1.571014804323739,-3.6491376941981444,-5.296599629170653,-5.221680518619847,-175.37939282354327
356.0,-3.0873903811311476,0.0106052173561902,-1.571030828185664,-3.6631395392548884,-5.307130705276072,-5.238137706074652,-176.30012128517603
357.0,-3.1014887394494255,0.010631089644603348,-1.5710039364615973,-3.6800276309544913,-5.322502601709034,-5.2484344170116115,-177.22640526267543
358.0,-3.1167284285855272,0.010606677770133102,-1.5710267833803768,-3.698090399938301,-5.3294270288135905,-5.263698078761408,-178.15909292866831
359.0,-3.1316558300031634,0.010618556957798678,-1.571018691612788,-3.716647069204317,-5.335674492423649,-5.281092649410299,-179.09824230029582
360.0,-3.147724094494793,0.010613556802115821,-1.571026741305256,-3.735400450008648,-5.349286086938529,-5.2878591744448915,-180.04374002895207
361.0,-3.16477910390681,0.010633648039748714,-1.5710200662701552,-3.7490630275390955,-5.363800859041699,-5.301743344401047,-180.99522515466504
362.0,-3.1824677484525186,0.010623972149518,-1.5710177683613031,-3.76485914469032,-5.369667562806815,-5.314788147140064,-181.9535635768058
363.0,-3.1982505257274614,0.010650210576644616,-1.5709912022022918,-3.782466909467665,-5.383175462457724,-5.331202989484276,-182.9179914005057
364.0,-3.21476181028329,0.010663253518528978,-1.5709936891970275,-3.7935261311620843,-5.398538973842826,-5.3447790243464866,-183.8877514529434
365.0,-3.232093971410668,0.010637989986529242,-1.5710006474189373,-3.8090978339538033,-5.415955848715288,-5.360502974516538,-184.86339209390889
366.0,-3.2483128142174738,0.010671601991747243,-1.570978151426909,-3.820754114011698,-5.432838988166313,-5.365577102445493,-185.84419283942358
367.0,-3.260820819512191,0.010688323732331315,-1.5709531750002208,-3.8356501494129542,-5.4467648179867885,-5.364713833276712,-186.82959235022287
368.0,-3.27418818812088,0.010675014461324113,-1.5709750112497978,-3.846515841386451,-5.463542318175452,-5.373126397111192,-187.81909062110964
369.0,-3.289359642331694,0.01063235832897416,-1.5709986837486316,-3.8619951182517376,-5.471660522939275,-5.387652097516256,-188.81417693806094
370.0,-3.3049204078814935,0.009622842872241804,-1.570950256861814,-3.868201369589448,-5.475572953174997,-5.404742754349529,-189.81394132270415
371.0,-3.3214613899316854,0.009758433707831112,-1.571019325342829,-3.8818261057531074,-5.488275885647863,-5.416271538015742,-190.81913113997743
372.0,-3.3388428199584097,0.010076188742375834,-1.5710001793498054,-3.894148986930053,-5.5003165927971205,-5.432023038543307,-191.82993804330485
373.0,-3.353101106593972,0.010331052157899014,-1.5709511899454338,-3.902542972959592,-5.51175716577793,-5.448616697941248,-192.84508414488405
374.0,-3.3683976853888047,0.01041457891128697,-1.570975590969454,-3.9170229275147417,-5.526065214520241,-5.459071994997032,-193.86515782089083
375.0,-3.383097352818164,0.010506534812441529,-1.570964353738489,-3.9341059247425285,-5.53794909510297,-5.474398917352926,-194.89046410057733
376.0,-3.3987013192705238,0.010572036026449093,-1.5709645244475667,-3.947810587146828,-5.55231757892852,-5.491819605919706,-195.92062930012585
377.0,-3.413181914728242,0.01062484133889086,-1.5709476310966133,-3.961597792326001,-5.566806495672174,-5.510107927811006,-196.95531615920228
378.0,-3.428853021075982,0.010629375909981748,-1.5709611241270731,-3.9770796690771015,-5.58384310106295,-5.526836602401249,-197.99474234055137
379.0,-3.4375234130116823,0.010724784155006897,-1.5708909941642712,-3.992117965595812,-5.599994138028827,-5.544806116022711,-199.0372374787057
380.0,-3.4470132233366204,0.010705021283013334,-1.5709277622349271,-4.002583933507331,-5.617732351103425,-5.554930564566713,-200.0821564698158
381.0,-3.4595340874922615,0.010652910326693488,-1.5709680631982634,-4.017351659021026,-5.634543479801971,-5.570136759266652,-201.130722581677
382.0,-3.4730760813372874,0.010657894633593464,-1.5709653465116795,-4.03291386299734,-5.646130979247006,-5.582861804866966,-202.1836662685633
383.0,-3.4863604181708663,0.010669931694149173,-1.5700781455096524,-4.044103519535461,-5.661904544170445,-5.598274161271581,-203.24037095768819
384.0,-3.5013095361551443,0.01070249420431077,-1.5703475410993077,-4.054461874862949,-5.678789019184927,-5.6128382829821994,-204.30068035814634
385.0,-3.5176154272420916,0.010676168562866286,-1.5705542109166477,-4.069736886265513,-5.692412727609596,-5.626123375236801,-205.36560551405194
386.0,-3.5348309172034784,0.010681066300844299,-1.5706788853686635,-4.087144233796935,-5.7090557618472255,-5.638144725475115,-206.43538104235412
387.0,-3.552636677108515,0.01070228943658291,-1.5707515350442232,-4.103186511597056,-5.727022594898004,-5.654122574445485,-207.5098405517032
388.0,-3.5679411583440555,0.010749603191870554,-1.5707717671859394,-4.116808863421442,-5.745535200924331,-5.671812388998431,-208.58806969686356
389.0,-3.5804887607330405,0.010670355604892046,-1.5707960240022478,-4.133450592437471,-5.764276164785804,-5.690115803892014,-209.66961774928578
390.0,-3.591848306381143,0.010688603716375478,-1.5708271671792162,-4.148543861212449,-5.782733388721664,-5.708502805002121,-210.75402522654372
391.0,-3.605380107458685,0.010674223814590642,-1.570875618723839,-4.1658106845038505,-5.80144661985015,-5.727186129541111,-211.84186992047987
392.0,-3.6207842505368917,0.010687787606879539,-1.5708904834425836,-4.182305487802827,-5.820268381343412,-5.7353687742854085,-212.93344193799118
393.0,-3.637416908765761,0.010732526624282271,-1.5708795291429576,-4.18884277860669,-5.8391351959850555,-5.7425182752353185,-214.0279023151302
394.0,-3.652732288639965,0.01073208222785395,-1.5708749501610142,-4.202624901356774,-5.857127454631486,-5.750502756478627,-215.12568533277144
