time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1247028000150636,0.010567369142332824,-1.570667991569294,-2.6030928776089692,-5.818175806915935,-5.869419256985011,-154.54250335792372
396.0,-1.1221491904904046,0.010591379430003885,-1.5707968374644674,-2.6143572994336854,-5.830668473008861,-5.887629916663883,-154.89504954601034
397.0,-1.1219393732980363,0.010533459360004799,-1.5709323151064127,-2.629514093559833,-5.84681480136017,-5.906244895331697,-155.2471480585521
398.0,-1.1201758389624683,0.010554788464668577,-1.5709748737234324,-2.64510367663427,-5.864576070869157,-5.925027039871806,-155.59896116770557
399.0,-1.115984518024262,0.010576321411499747,-1.5710164803156037,-2.6508519308215504,-5.881896877236908,-5.943878299995178,-155.95111144590282
400.0,-1.111385139145608,0.010560333015829565,-1.5710479042515697,-2.6576090134314003,-5.897601022499488,-5.96120706720402,-156.30380507731147
401.0,-1.1112497304176834,0.01048924724395934,-1.5711225168600453,-2.666279919018956,-5.9125856353887905,-5.967687273274649,-156.65618732511513
402.0,-1.1173369043579466,0.01042744856892208,-1.5711755961282259,-2.680869167337405,-5.924147134409012,-5.969449784101964,-157.00694450889642
403.0,-1.1262864446338778,0.010441505750548656,-1.571188044701446,-2.6892282422077245,-5.939916770480792,-5.974757352646553,-157.35530750533806
404.0,-1.1344053769575826,0.010492487454674293,-1.5711525609603556,-2.6923881471703006,-5.9575236381991035,-5.9859247874152866,-157.7014003855057
405.0,-1.1436218540814649,0.010489723419956768,-1.5711331235826038,-2.704798001222346,-5.975889890740475,-5.994569160686032,-158.04504188780265
406.0,-1.1532187171441894,0.010505520128022252,-1.5711258338795686,-2.7172458583120114,-5.994263377262612,-6.009148663055188,-158.38620081064263
407.0,-1.161025662108662,0.010537780738398238,-1.5710937480415572,-2.733415018030274,-6.012940508140258,-6.026260404065107,-158.7252389160164
408.0,-1.1681731714295314,0.010541760683663833,-1.571098084910152,-2.7498407597071512,-6.031747467722329,-6.04442110516577,-159.0623828895811
409.0,-1.1729812441137781,0.01056438447195293,-1.5710801340527345,-2.7676957773856095,-6.050608815953108,-6.063015441192689,-159.39808750038827
410.0,-1.1703929311433083,0.010638157666440719,-1.5710181782625938,-2.786164380985825,-6.069492656697008,-6.0817890419287615,-159.7337045642991
411.0,-1.1656712458147798,0.01061095523543826,-1.5710495260010098,-2.8048940303172394,-6.088384875452964,-6.098980291986661,-160.06984452281998
412.0,-1.1648348900469008,0.01053265507467403,-1.5711435289547213,-2.8143590247223127,-6.1072807642411355,-6.103843001886012,-160.40593664219188
413.0,-1.166319675831802,0.01049515671249974,-1.57115598425595,-2.8293100826508017,-6.126180196528487,-6.113405122456733,-160.74145849279427
414.0,-1.1643809469171715,0.01054407280906657,-1.5711093390241215,-2.845776458677988,-6.1450796323307655,-6.128384910097719,-161.07699095621817
415.0,-1.166276981127319,0.01048377718918267,-1.5711797369659837,-2.856978970644179,-6.1637952605118365,-6.141415095470814,-161.41201804338067
416.0,-1.1683289383618918,0.010497449864560417,-1.5711632209523125,-2.867095892999594,-6.182616959276542,-6.15164066890225,-161.74642049912697
417.0,-1.1747621776701247,0.010441216537931784,-1.5711986165212395,-2.8822750932546097,-6.201483982587275,-6.16173918947536,-162.07948081288092
418.0,-1.1807099111425763,0.010477034218882937,-1.5711633232531552,-2.899641860045302,-6.22037021794143,-6.166503122013751,-162.41121444275885
419.0,-1.1859124095084854,0.010496685272123243,-1.5711490516435893,-2.9179126870952268,-6.239264018394931,-6.179552647069531,-162.741841670772
420.0,-1.1911624808413266,0.010498004393992715,-1.5711485167664956,-2.936555082410491,-6.244399025696706,-6.185666959152685,-163.0714440094749
421.0,-1.193294150508713,0.01054170681801947,-1.571115437139978,-2.9553503961478986,-6.257649531204618,-6.1992656969597455,-163.40052594338167
422.0,-1.1935371714689587,0.010555253787055243,-1.5711187719755475,-2.9690745586626153,-6.272653491416891,-6.21306429083642,-163.7295157987649
423.0,-1.1960415167463905,0.010500018919758436,-1.5711553026002898,-2.9857434295601,-6.278833050349159,-6.229805606739635,-164.05807752951893
424.0,-1.1976344393738885,0.010513415868888534,-1.5711414064681712,-3.003275478529832,-6.28136988453639,-6.247811890622783,-164.38625771232662
425.0,-1.192907261194371,0.010583902785576232,-1.5710784842044019,-3.0216034768582865,-6.282411456645765,-6.26077667822876,-164.7150580877211
426.0,-1.1856468105307458,0.01057712876460463,-1.5710890133327715,-3.040270565836675,-6.282838494898192,-6.274003283173368,-165.04504969374295
427.0,-1.1747004311485594,0.010594921064002075,-1.5710751955914963,-3.0590750459719116,-6.283013783027962,-6.279412792593497,-165.37691853106415
428.0,-1.1684669267463441,0.010512396760951807,-1.5711709547115396,-3.0705870146875895,-6.283085270632013,-6.281635727033706,-165.71004113708435
429.0,-1.1657678136191958,0.01046207390410194,-1.5711977964649808,-3.0860635550387343,-6.283115412383921,-6.282548909449542,-166.0436170121903
430.0,-1.1584723428722246,0.010531255576834767,-1.5711294773075488,-3.103548943911961,-6.283127681649582,-6.282924069716764,-166.37836952873064
431.0,-1.1534082765964055,0.010505132229067654,-1.571180941257202,-3.1107413851938834,-6.283132075442255,-6.283078219269177,-166.71415422255535
432.0,-1.1444839410292518,0.010539848402042987,-1.5711210102791653,-3.1247905696548255,-6.283135142551927,-6.283141453484944,-167.0515766431822
433.0,-1.1396766015499749,0.010463256378976542,-1.5711874845873985,-3.1416953974624784,-6.28313572163709,-6.283167490958498,-167.38993969002829
434.0,-1.138343049949945,0.010450449692654422,-1.5712145648959943,-3.1534004067514427,-6.283135804740288,-6.283178169512857,-167.72847546536607
435.0,-1.1424632252576685,0.010411729014109125,-1.5712515801376932,-3.161972270995484,-6.28313622433305,-6.283182549632839,-168.06606915436564
436.0,-1.1451691441355945,0.01046005248508151,-1.571192491319476,-3.1735491590847817,-6.2831366627479746,-6.283184318490464,-168.40281836138038
437.0,-1.1492256459846883,0.010446419952682712,-1.5711948077805362,-3.1893758611303067,-6.283136661993094,-6.283185090127654,-168.73845431635635
438.0,-1.1544393584135477,0.010452435390933528,-1.5711893838957582,-3.207011438697029,-6.283136339498943,-6.2831854296698495,-169.07266871460274
439.0,-1.1569917724230776,0.010506212159050147,-1.571147150020423,-3.2241416419235205,-6.28313590372659,-6.283185571092044,-169.40593936779987
440.0,-1.1541362542782423,0.010568064120434196,-1.5710963560400681,-3.2405690803332248,-6.283135632718977,-6.2831856238758,-169.7393623085876
441.0,-1.154720757573656,0.010494240123429366,-1.571162603300023,-3.258295889613092,-6.283136206013923,-6.283185660626242,-170.07238498200533
442.0,-1.1548059656252079,0.010511663518885047,-1.5711495745477928,-3.2752045402972096,-6.283136030767798,-6.283185666482648,-170.4049745512923
443.0,-1.1569720756590565,0.01048713855818422,-1.5711755909640728,-3.29084143657209,-6.283136354152793,-6.283185663107305,-170.73677853136738
444.0,-1.1596189255637197,0.010498886573406545,-1.571169084766795,-3.3037973720542317,-6.283136452358574,-6.283185637675569,-171.06769712431412
445.0,-1.1633015780389162,0.010481666771107023,-1.5711716222800163,-3.320159016484702,-6.283136830386766,-6.283185648252389,-171.39745254067208
446.0,-1.1648558292665638,0.01052370394484422,-1.5711392195162273,-3.3346903323365575,-6.2831364537580585,-6.283185635794622,-171.72643620160582
447.0,-1.15999448134436,0.010587630934292864,-1.5710767765298836,-3.3506035441845667,-6.283136041479944,-6.28219205049704,-172.05584924660215
448.0,-1.1518176586603743,0.010592406225782289,-1.5710746720795357,-3.3665994359003246,-6.283136373934537,-6.282794947682752,-172.38647967151843
449.0,-1.1496465107552214,0.010485788565309791,-1.5711690246651904,-3.384264926612881,-6.283137852260505,-6.283024691243458,-172.71719821853796
450.0,-1.1455149946274141,0.010525475304546478,-1.571131833830258,-3.40266179106383,-6.2831370379123,-6.283119559670757,-173.04816409603646
451.0,-1.1417854377361742,0.010513652990635685,-1.5711456769795873,-3.4213509974319316,-6.283137381925686,-6.283158527725362,-173.37935401033553
452.0,-1.142688192437166,0.01046715256939255,-1.5711925654140075,-3.4388065778648724,-6.28313826742007,-6.279500875806686,-173.70984351769476
453.0,-1.1401331521130693,0.010530491512782235,-1.5711313093559147,-3.457090088251809,-6.283137249745726,-6.2817365611378495,-174.04015353647634
454.0,-1.1365873196959002,0.010533856804081502,-1.5711294435067342,-3.4757318064821456,-6.283137707587093,-6.2825886220484755,-174.37056713590948
455.0,-1.129478869579968,0.010572882788171194,-1.571094194831595,-3.4945263246489375,-6.283137424987708,-6.282940457548122,-174.7018075555705
456.0,-1.1289721120864196,0.010480450557391045,-1.5711819648842373,-3.512419396985686,-6.283139764931325,-6.2830849498951356,-175.03262942947373
457.0,-1.1344482419999453,0.010452351382844909,-1.5712119457641958,-3.526827764629845,-6.283140317626487,-6.2831442832163615,-175.36171054520915
458.0,-1.1373332231780933,0.010511125078150963,-1.571146239343881,-3.54372823460489,-6.283138991055036,-6.28316866587702,-175.68936421775052
459.0,-1.1336312842110778,0.010596490567598165,-1.571072740241768,-3.559252780807355,-6.283137884968053,-6.283178666094546,-176.01705535173676
460.0,-1.1314868582631339,0.010546837453154559,-1.5711146203120925,-3.5758841538584782,-6.283139953064501,-6.283182792108646,-176.3445836281853
461.0,-1.1247499705960207,0.010611340419929106,-1.5710621294050522,-3.5893210817723746,-6.283138982443081,-6.283184456087492,-176.67295317343553
462.0,-1.1206144019631679,0.010544951577320587,-1.571115571900446,-3.604542891881692,-6.283141289264511,-6.283185158049749,-177.00169604388702
463.0,-1.1185534269783464,0.010533971248201136,-1.5711298625537231,-3.6171897007755027,-6.283141724117666,-6.283185422183801,-177.33037041225236
464.0,-1.117603008986885,0.010531829409742986,-1.57113098759893,-3.628386458172627,-6.28314198873492,-6.283185519984607,-177.65875776986613
465.0,-1.118116886235058,0.010507504526997587,-1.5711383715143332,-3.644013311354904,-6.283142495527449,-6.283185588975851,-177.98631840535433
466.0,-1.121130387077668,0.010492777700757197,-1.5711493718708185,-3.661563780496277,-6.283142809641964,-6.283185634692412,-178.31235843818538
467.0,-1.1256893126010845,0.010514923721075261,-1.571139349487019,-3.6758833374387607,-6.283142552493538,-6.283185637043572,-178.63662084184926
468.0,-1.1346436929603567,0.010480925530799724,-1.571162083522409,-3.6924684858471446,-6.283143733615903,-6.28318565830184,-178.9580753813256
469.0,-1.1439528087240913,0.010531731914969835,-1.5711241714446074,-3.7052976028371933,-6.283142674968427,-6.283185631111233,-179.2767565976119
470.0,-1.147221183099801,0.010623161142994138,-1.5710444756650725,-3.715064177332844,-6.283140882260654,-6.283185605740689,-179.59407416861904
471.0,-1.1431442570889858,0.010632694102954953,-1.5689169262309117,-3.7194854906075085,-6.283140802499127,-6.283185635170986,-179.91126319349624
472.0,-1.1339486596164585,0.01073762906613801,-1.569524203531192,-3.7252874077231772,-6.2831416543638134,-6.283185500315834,-180.2302563937987
473.0,-1.1238703031219686,0.01068142216667493,-1.5700411549833189,-3.7289348270333207,-6.283143890585895,-6.283185537654253,-180.55155506217704
474.0,-1.1140457713220058,0.0106230875130171,-1.570394613242166,-3.735610245248224,-6.283145536216577,-6.283185487042428,-180.8749694262706
475.0,-1.1078636875257402,0.010449142680541701,-1.5668737685713279,-3.7426144422267504,-6.283147741479529,-6.283185553626691,-181.1984928270832
476.0,-1.1019417639101852,0.010590020832157472,-1.5663526912922352,-3.7512403872594926,-6.283145767592527,-6.28318548005425,-181.52272665687354
477.0,-1.1034490777947836,0.010576186578323961,-1.567939715816895,-3.754952585242163,-6.283147519362906,-6.283185545041459,-181.84698959373364
478.0,-1.1045904837069622,0.010552370503213582,-1.5689771438297455,-3.765330617167654,-6.283146406372619,-6.283185514133322,-182.17075608819158
479.0,-1.1051982650149077,0.010568596475149388,-1.5696698252126209,-3.7713007506282907,-6.283145605573328,-6.283185568984426,-182.49425793569745
480.0,-1.1029080596674963,0.010572298563622993,-1.5701151201503503,-3.7843542829050913,-6.28314524254753,-6.283185554952025,-182.81771567638495
481.0,-1.1010548509240912,0.010577454736075062,-1.570438628948963,-3.7928152977254426,-6.283145909768865,-6.28318558086987,-183.14126197419364
482.0,-1.1055428028218224,0.010499324407450713,-1.5707116041546714,-3.8038001122772687,-6.283148700197239,-6.283185565991855,-183.46327843502434
483.0,-1.1121560518114242,0.010520667179583434,-1.570835303020447,-3.8132068209052448,-6.283147569842097,-6.283185562941213,-183.78318097273694
484.0,-1.1187488801330507,0.010568200716628128,-1.5708980667603496,-3.815566793634034,-6.283146286755119,-6.283185619432919,-184.10135421971555
485.0,-1.1284878425439906,0.010544771196644204,-1.5709761621473637,-3.8167005934036573,-6.283147794419127,-6.2831855530979,-184.41726240936302
486.0,-1.1347359050367003,0.01054708314073589,-1.5688898327540246,-3.8164148102357114,-6.283146140483221,-6.283185549123107,-184.73105013013316
487.0,-1.1335643041213634,0.010682301848225217,-1.5694818800248185,-3.827433359977832,-6.283144236654506,-6.2831854472985045,-185.0444915928526
488.0,-1.1310243056890164,0.010648788228362804,-1.5700050586079728,-3.8390690741019604,-6.283146211470797,-6.283185513441883,-185.35799858280356
489.0,-1.133429025266313,0.010591009113511206,-1.570399461690411,-3.8439140169985957,-6.283148669929987,-6.283185600322536,-185.67087226397453
490.0,-1.1363199386194882,0.01058395738656555,-1.5706157410969057,-3.8503784040572566,-6.283148420542765,-6.283185524894426,-185.98278068012584
491.0,-1.134499034450789,0.010665822778606726,-1.5707059756201354,-3.846469774469163,-6.283145792973409,-6.283185612866185,-186.2952526366713
492.0,-1.1296428335389017,0.010647203813256479,-1.5708040083888553,-3.8466014341146613,-6.283147414616286,-6.283185471459996,-186.60883358352626
493.0,-1.1316956373943883,0.010539414127476504,-1.5709623831016417,-3.8478390023540436,-6.283151359017525,-6.283185478298257,-186.9220605064108
494.0,-1.131941625138551,0.01058433900616298,-1.5709639605510428,-3.8484074182883097,-6.283148534965057,-6.283185492312301,-187.23514320132654
495.0,-1.128294302042226,0.010630410119821163,-1.5709575050290125,-3.8457221441586524,-6.283147202157977,-6.283185517698606,-187.54914938628406
496.0,-1.121926321110706,0.010637022680736423,-1.5709692169665939,-3.842551557242065,-6.283147688711656,-6.283185485422032,-187.86479350296594
497.0,-1.115419443581281,0.010595839850472365,-1.5710068136693303,-3.845129243173511,-6.283149363957149,-6.283185412775338,-188.1818622946077
498.0,-1.113508434400754,0.010524646001523216,-1.571074703496255,-3.8526264272174067,-6.283151326159011,-6.283185438436469,-188.49905553371153
499.0,-1.1147482832575066,0.010541364612454742,-1.5710856953234142,-3.852376001533983,-6.283150030444998,-6.283185572173361,-188.8159821083316
500.0,-1.1160411585690286,0.010567177444489586,-1.571069235184612,-3.8488941176691265,-6.283149016873458,-6.283185539927814,-189.13278573946133
501.0,-1.113470133737428,0.010617280809770474,-1.57102558790249,-3.8433002145472455,-6.283147471801493,-6.283094323635832,-189.45045468391748
502.0,-1.1136560362365289,0.010548263570865137,-1.5710753037939218,-3.843258357887876,-6.283150352511615,-6.283149560153407,-189.76818031114058
503.0,-1.1152958303743856,0.010520176488065512,-1.5710858983265106,-3.851865846822204,-6.283150199415167,-6.283170653970418,-190.08503686748503
504.0,-1.1209805965894126,0.010516057918732457,-1.5711069131814641,-3.856647880299919,-6.283150178299552,-6.28118884318844,-190.4003063573891
505.0,-1.1231321523539268,0.010581165194016981,-1.57104674649529,-3.863504766078747,-6.2831475963827055,-6.282400251680532,-190.7145569648594
506.0,-1.1272072573082212,0.010525615588839477,-1.5695340171284398,-3.867523226312333,-6.283149318796944,-6.282862025235637,-191.0271878618271
507.0,-1.1305877744767265,0.010600553493371658,-1.569980050723018,-3.8787342113714907,-6.283148291495937,-6.283052608787011,-191.3384391649201
508.0,-1.1325758976865827,0.010626773640911321,-1.5703168068042757,-3.8853789289305505,-6.283147792990686,-6.283130965137845,-191.64890036261409
509.0,-1.1357894692701107,0.010604564846138725,-1.5705703118701055,-3.890585920303684,-6.283149211996445,-6.283163121304531,-191.9584181499017
510.0,-1.1364461220878719,0.010642178623818688,-1.570696018674715,-3.8918004755586115,-6.283147999364492,-6.2831763531554135,-192.26769681909445
511.0,-1.1334201875529355,0.010652721760273196,-1.5707818548030108,-3.895480826572744,-6.2831482219656625,-6.283181703978143,-192.57740843968864
512.0,-1.1258728334126444,0.010718522360283573,-1.5708166095020362,-3.8858428717109845,-6.283147275613896,-6.283183978203891,-192.88935401085664
513.0,-1.1166862570259635,0.010628922824201737,-1.5709002228335471,-3.892958901895358,-6.283150390892238,-6.283184770742913,-193.20308703549446
514.0,-1.1098506321889394,0.010613158319766974,-1.5709670321142433,-3.8928373459512087,-6.283151056522179,-6.28318527649825,-193.5185158658273
515.0,-1.105162025044557,0.010584906067010447,-1.5710122134084628,-3.892452184282695,-6.283151743768508,-6.28318539073845,-193.8351655993946
516.0,-1.1007415387478092,0.010583330039636499,-1.571024986019825,-3.892621386364908,-6.2831512319518845,-6.283185437023169,-194.152907459443
517.0,-1.103323192981375,0.01043174338973886,-1.5693912987949712,-3.902320699355012,-6.28315462693659,-6.280018891043499,-194.46905949306432
518.0,-1.1051641843407047,0.010629867379080699,-1.5698475993761152,-3.896036506901992,-6.283149231855189,-6.2819403926868445,-194.7851379189128
519.0,-1.100506106663316,0.010631808766228079,-1.570199396432998,-3.904555262696886,-6.283148537782083,-6.279728505039142,-195.10189362180927
520.0,-1.095667473324337,0.010597009908549594,-1.5704919178939525,-3.918256299077123,-6.283150254377324,-6.281817200557556,-195.41911723884667
521.0,-1.0892227813799982,0.010640319734874367,-1.5706491347086027,-3.9256834424039893,-6.283149384770625,-6.280808665444775,-195.73750296612948
522.0,-1.0902291228067407,0.010591385745764454,-1.570839986808613,-3.9179098379519735,-6.2831529511026165,-6.282167624634533,-196.0562918859191
523.0,-1.09315601629852,0.010558496630472735,-1.5709204575661635,-3.916483589601309,-6.2831528526881995,-6.282767686564385,-196.37448771592494
524.0,-1.0954534900537685,0.010579107092958905,-1.5709510570351126,-3.9148631054199026,-6.283151320913967,-6.283013839923889,-196.6921956217906
525.0,-1.100992034111944,0.010522181470174733,-1.5710190618244304,-3.9223299233880375,-6.283152987302347,-6.283114914783069,-197.00813731769972
526.0,-1.1080572186456317,0.010568816272686233,-1.5710207814247372,-3.9213796402414713,-6.283150957545016,-6.283156601850529,-197.3223731604089
527.0,-1.1187886797157207,0.010546808064809135,-1.5710521214081545,-3.920618363364027,-6.283152079579126,-6.283173603858196,-197.6341409259672
528.0,-1.1274612999365803,0.0105620674785494,-1.571024458799536,-3.93143682065865,-6.283150350983352,-6.283180577949481,-197.94315685231325
529.0,-1.1335023891194742,0.010640366303701385,-1.5709883232564381,-3.9324651806235313,-6.28314837879547,-6.283183581311805,-198.2506380417494
530.0,-1.137676602199228,0.010629932476630383,-1.5709901810506348,-3.939425996836308,-6.283149699001138,-6.283184644074943,-198.55672638713102
531.0,-1.1366590677660442,0.010687253570390168,-1.5709499263675695,-3.943601243906169,-6.28314812318552,-6.283185190838244,-198.86266165766352
532.0,-1.1408678752878072,0.010585355404435776,-1.5710376773552752,-3.9520621062017756,-6.283153088849017,-6.283185355202958,-199.16725485236552
533.0,-1.1442142977036807,0.010627133652267723,-1.5710097306266178,-3.9567462477648254,-6.283150859328651,-6.283185495686381,-199.47075266430232
534.0,-1.1466077547013913,0.010637903659261745,-1.5710041035737092,-3.9594856324036445,-6.283150945181252,-6.283185518506258,-199.77353291403017
535.0,-1.150659763982971,0.010624692208299856,-1.5710219835646022,-3.9577369615060594,-6.283151978152765,-6.283185551567224,-200.07558927370516
536.0,-1.1506623286154838,0.010668116001426156,-1.5709793381946855,-3.954848207551057,-6.283150178186999,-6.283185507291502,-200.37775381104103
537.0,-1.1445014092001666,0.01070492691776633,-1.5709417437080382,-3.952573886064165,-6.283149387692812,-6.283185470211279,-200.68129186818945
538.0,-1.1394211720319865,0.010643530808080271,-1.570993214067114,-3.9524076871178164,-6.28315263442851,-6.283185448971132,-200.98601283014904
539.0,-1.1311083516697344,0.010687823471797085,-1.5709643694509694,-3.9456680637745127,-6.283150828766152,-6.283185511922391,-201.29295152302961
540.0,-1.1264276352355707,0.010619109252308606,-1.5710282636533386,-3.9360548404187403,-6.283154047987397,-6.2831854696752325,-201.60168590995568
541.0,-1.1261121256499853,0.010556517185539743,-1.5710730792786383,-3.929010459286198,-6.283155089160783,-6.283185428443823,-201.91104761965514
542.0,-1.1268042079904272,0.010514486344306443,-1.5710807848901567,-3.937298731951519,-6.283154334172713,-6.2831853748439475,-202.21976620371439
543.0,-1.1249865027685868,0.010592453263869428,-1.571032374980104,-3.9406741814286064,-6.283150990825156,-6.283185499250617,-202.52859364124274
544.0,-1.1244394615604312,0.010602402211292859,-1.5710413449853424,-3.9366132490047026,-6.283151626467673,-6.283185570753628,-202.83781997572825
545.0,-1.124212840864373,0.010585839828419102,-1.5710442627879277,-3.9369818465527686,-6.2831523168042205,-6.283185448554947,-203.1470925825261
546.0,-1.120743817398921,0.010618870223922739,-1.5710107203220502,-3.9399916025781483,-6.283150836927067,-6.283185446674595,-203.45691725651736
547.0,-1.1186959233756617,0.010611290877406998,-1.5710316657179841,-3.9371816177429526,-6.283151883168623,-6.283185541881193,-203.76743139038146
548.0,-1.1127943847738573,0.01065592264669844,-1.5709905120702274,-3.932689657813271,-6.283150247083588,-6.2831855024950904,-204.07955951833122
549.0,-1.1114439016471351,0.01056782641549496,-1.5710618029699737,-3.9318462664523723,-6.2831541003135225,-6.283185437778849,-204.39220250571722
550.0,-1.1137967569090064,0.010527000954524265,-1.5710871956427137,-3.937214444164489,-6.28315436800375,-6.283185405192182,-204.70400322020845
551.0,-1.1143638529921995,0.010604922598433014,-1.57103715125296,-3.9338243531390105,-6.283150763517449,-6.283185566204504,-205.0157973579298
552.0,-1.114569100462425,0.010574728243966939,-1.571044836069144,-3.940044622352322,-6.2831521162305775,-6.283185423313131,-205.327167644705
553.0,-1.1159901658109286,0.010572239991174109,-1.5710514519247014,-3.9472087096225326,-6.283152248426245,-6.2831854728908665,-205.63774548184418
554.0,-1.1148118899577777,0.010636239483085681,-1.5710089765220747,-3.947918784682455,-6.283150068769356,-6.283185568995095,-205.94846871695643
555.0,-1.1177776112869802,0.010555837860888014,-1.5710669490589362,-3.9559860549468304,-6.283153746478177,-6.283185475787967,-206.2580730964952
556.0,-1.1252322609688057,0.010546165618196782,-1.5710825663729624,-3.9616975826578176,-6.283153730354324,-6.2831855311000355,-206.5656003589818
557.0,-1.1251687297231774,0.010685620010077822,-1.5709718535684511,-3.9585147576496915,-6.283148159324179,-6.283185604988028,-206.87314394341584
558.0,-1.1250796607097453,0.010643026740536349,-1.5710034504834458,-3.9566561533963847,-6.283151591806045,-6.283185495308903,-207.18087526564045
559.0,-1.119944705889235,0.010679602377230913,-1.570962240596354,-3.9568907010786014,-6.28315013713667,-6.283185458239276,-207.48969793074303
560.0,-1.1127827915026582,0.010683218042809948,-1.5709677655623318,-3.951930553906528,-6.278372466478773,-6.2831855348082195,-207.80022018847
561.0,-1.108195608800168,0.01061103683594008,-1.5710219075359066,-3.9522193588486623,-6.2812694176954755,-6.28318541531829,-208.11210240308927
562.0,-1.1076397674456095,0.010526258439839927,-1.5698252714440883,-3.9548322590815532,-6.282380755269274,-6.283185459237029,-208.4237421663426
563.0,-1.1061384600960302,0.01062199566498274,-1.5701689076565208,-3.956742707334283,-6.282834258101804,-6.283185469441972,-208.7356857292589
564.0,-1.101847183612488,0.010643721554297741,-1.5704297297289567,-3.9583850618328023,-6.283020801046399,-6.283185485888806,-209.04863646142857
565.0,-1.1002194761684994,0.010565326544087827,-1.5706700482414702,-3.970144288246041,-6.283100454112466,-6.283185487887192,-209.3613813655207
566.0,-1.097727918633635,0.01058588327576744,-1.5707774897767375,-3.9861126931587396,-6.2831304366592615,-6.283185563656705,-209.67368679234394
567.0,-1.09355509342606,0.010631680329145927,-1.5707747349083434,-3.998234571612628,-6.283142658502265,-6.283185581467565,-209.98616991185102
568.0,-1.0924957952043053,0.010595852652021317,-1.5708853850428526,-4.011539634224932,-6.283150426797309,-6.283185604421169,-210.29809728446546
569.0,-1.0909940958821567,0.010667974612332033,-1.5708992283822667,-4.0092217408490685,-6.283150725524924,-6.283185684174628,-210.61049941499246
570.0,-1.0858563328776447,0.01068102436051671,-1.5708535287470584,-4.009132717786915,-6.283151738324458,-6.283185523875913,-210.92417427842318
571.0,-1.0810715803104558,0.010672162396338766,-1.570908085593971,-4.002700239667208,-6.283153544623788,-6.283185548602203,-211.23956992516395
572.0,-1.076352178829762,0.010654861020895317,-1.5709442236325704,-3.994650731477397,-6.283154326504627,-6.2831854954899,-211.55678996661837
573.0,-1.0767885239317132,0.010559876248415133,-1.5710290804967764,-3.9938195603361524,-6.283157496308516,-6.283185388717398,-211.87410706038898
574.0,-1.0793747063883377,0.010541500410798257,-1.5710450759898056,-4.000328721872488,-6.283156304684868,-6.283185396938386,-212.1903365277225
575.0,-1.0870249313694047,0.010512668379003944,-1.5710796682384731,-4.01025787370264,-6.283156665944108,-6.283185474364916,-212.50396588378038
576.0,-1.091705085032967,0.010587578034033304,-1.5710177791563624,-4.023648586295348,-6.283152655238976,-6.283185540927862,-212.8153530821682
577.0,-1.100277405152054,0.010616036394767246,-1.5710309232912432,-4.020772644019118,-6.283153852272851,-6.283185654374449,-213.12478385509738
578.0,-1.1081114226740612,0.010648055339262654,-1.5710002136361478,-4.014232751633796,-6.2831528536104475,-6.283185573752634,-213.43268341789678
579.0,-1.1077424010169246,0.010726690563383734,-1.5709237540153265,-4.006953281948532,-6.2831499753673175,-6.283185494873317,-213.74101687768348
580.0,-1.1122969307566515,0.010614719315739084,-1.5710164736047885,-4.002710645962308,-6.283155803314229,-6.283185433446551,-214.04869790408154
581.0,-1.1114666704422014,0.01069805184585304,-1.5709481724099645,-3.9929335381054756,-6.2831515410641465,-6.283185452430266,-214.35710520577814
582.0,-1.1071087863478482,0.010711490059245717,-1.5709428818312645,-3.9778416485658488,-6.283152185430864,-6.279529169128085,-214.6675523016749
583.0,-1.1015080429842639,0.01068583080250534,-1.5709632794766015,-3.9605074466013432,-6.283153495208262,-6.281747646414864,-214.98055445388155
584.0,-1.101379376107084,0.010560948682020036,-1.571053715149136,-3.951620796598987,-6.283156993608437,-6.282592957818597,-215.2943574394011
585.0,-1.1072587324347591,0.010484424915364617,-1.5711056484552037,-3.9531684991261535,-6.283157460297079,-6.282941989287634,-215.6067446457639
586.0,-1.1134810938878996,0.01054398882385301,-1.571067344375136,-3.9512006614944775,-6.283153345059991,-6.283085506866355,-215.9177052224288
587.0,-1.1189744337006637,0.010569777176877971,-1.5710455717247105,-3.951143044865747,-6.283152219828402,-6.28314437887039,-216.2273390265327
588.0,-1.1203253042377272,0.010659697405537301,-1.5709879461290452,-3.940772861581029,-6.2831496576458115,-6.283168610955009,-216.53721305276085
589.0,-1.1256444461050197,0.010538090085565293,-1.5710628604841983,-3.9465197853417293,-6.283154231431622,-6.283178445709473,-216.84563202038524
590.0,-1.1330402630861687,0.0105853237337548,-1.571048456759342,-3.941101482386507,-6.283152083696561,-6.283182682157516,-217.15269078701198
591.0,-1.1326389048218009,0.0106262586118975,-1.5695000676095934,-3.9390001046802183,-6.283149043848219,-6.283184290041657,-217.45938894558043
592.0,-1.1271547468262004,0.01072554533051498,-1.569921366504078,-3.9351959263623355,-6.28314851001494,-6.283184977865258,-217.76760273532213
593.0,-1.119387640554972,0.010703760945813283,-1.5702747231184675,-3.9288107045845293,-6.283150127044069,-6.283185286783644,-218.07813779694035
594.0,-1.115742908279533,0.010586728777847753,-1.570583269442999,-3.9314685825515068,-6.283154294439046,-6.283185287889291,-218.38958569963722
595.0,-1.1150900527791132,0.01055478989440567,-1.5707601601889787,-3.936888960652724,-6.28315393284089,-6.2831853996173,-218.7009422134374
