time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.1727146185601294,0.009367578014726107,-1.570750859812623,1.7956140484450205,-5.835647791328415,-5.106636314678408,-92.72756038013934
399.0,-1.1735584213054129,0.009705276376389065,-1.5707546795614298,1.7997017204685513,-5.854009594105067,-5.125275754333968,-92.9479943373345
400.0,-1.1777069442606984,0.009939696743769995,-1.5675044839535208,1.798713795032496,-5.872091476098483,-5.1419347416214105,-93.16827909939182
401.0,-1.1792599928960839,0.010430978484298931,-1.5684613718782714,1.8067180053335101,-5.888135606437275,-5.152302052024289,-93.3904035039922
402.0,-1.1822733035246695,0.01053883073142298,-1.5692668099296996,1.81815322857923,-5.905819886076197,-5.164960508920807,-93.61479726415129
403.0,-1.188298022565499,0.010588896011766751,-1.5698183455155277,1.8290908165293192,-5.922098687975406,-5.18046257364828,-93.84090898064973
404.0,-1.193446536405322,0.010628817822547047,-1.5701687419800314,1.8261215035746423,-5.925090112471749,-5.197943336614478,-94.06650518095164
405.0,-1.1980221826513247,0.010648487929513227,-1.5703661172423877,1.8353057976667406,-5.926263063126149,-5.216256345532328,-94.29261754148344
406.0,-1.1981947572880545,0.01071914652146808,-1.5704930881913775,1.8413771573945064,-5.936447707393754,-5.2341378133976795,-94.5200189368833
407.0,-1.2031189502553303,0.010699416675724755,-1.5706551420964776,1.8528468655794876,-5.951536666572911,-5.252603509909993,-94.74914670701183
408.0,-1.2059694189522394,0.010744719941117578,-1.570700397149648,1.8622030930469304,-5.963075416985914,-5.252823213626318,-94.97971515130087
409.0,-1.2077181541889266,0.010752419375144736,-1.5707527940104165,1.8682041029155099,-5.978836745813041,-5.2585185792354965,-95.21180837408532
410.0,-1.2063228190956317,0.010792318265301375,-1.5707601207340838,1.8756865771341893,-5.996437368223307,-5.267072678114601,-95.44599535697009
411.0,-1.2061655590416362,0.010744422729612785,-1.570824640522494,1.8753960676097705,-6.014805167690148,-5.281611231693683,-95.68156527771801
412.0,-1.2099631302000822,0.01072845222180444,-1.57086474107659,1.8813710362695373,-6.031558140975058,-5.29775521593942,-95.91853232152395
413.0,-1.2098237853802138,0.01080619541923023,-1.5708138136816994,1.8948286239693872,-6.0495318641934,-5.3154994758777345,-96.15802130214772
414.0,-1.2120378558971743,0.01074637627931533,-1.5708718519528413,1.905847431810572,-6.068055300478223,-5.323803148306022,-96.39971929603465
415.0,-1.2115869469858214,0.01077779911739006,-1.5708476761616346,1.9173694520596734,-6.086794502428328,-5.338293101900992,-96.64389777338539
416.0,-1.212998912524931,0.01073998621720898,-1.5708862780557993,1.9293113710920646,-6.105631820760083,-5.347840273098756,-96.89045117187524
417.0,-1.2130411506817245,0.010723826820902472,-1.5708898678965928,1.931068925452331,-6.116166725485976,-5.362521603577537,-97.13800808261661
418.0,-1.2147044826459956,0.010712400363829797,-1.5709071761823097,1.9331038487569996,-6.131219037888142,-5.375929423797587,-97.38670374567896
419.0,-1.2162579147155554,0.010716449972769047,-1.570902851383774,1.9312357518585772,-6.148522374441757,-5.385893840548364,-97.6363808518419
420.0,-1.222991034611996,0.010704819356802182,-1.5709298565633696,1.940802859127997,-6.166765415780429,-5.397918599818413,-97.88752485306198
421.0,-1.2289814056354103,0.010710745327847439,-1.5709125578059728,1.9432399008411505,-6.185390730450331,-5.4071326690203225,-98.13965708677901
422.0,-1.2317162346939354,0.010754802968579483,-1.5708758792966457,1.9468386785839882,-6.203660881411505,-5.421941816845131,-98.39317911775574
423.0,-1.2303662189492144,0.010808133811643758,-1.5708391794569376,1.9593721935076127,-6.215588126719654,-5.428559661131694,-98.64878199395993
424.0,-1.2312994392642065,0.01075598508635076,-1.5708885959582972,1.9756642242908342,-6.225875237464376,-5.430759170749965,-98.90648114697457
425.0,-1.2367080401330544,0.010694698099994928,-1.570938808124067,1.9913331081198755,-6.2411196285814965,-5.4319818431125535,-99.16609830518274
426.0,-1.2367404030715567,0.010738346324876505,-1.5708872675029713,2.000023317510148,-6.2585028931410775,-5.443561593692323,-99.42772022703802
427.0,-1.231435833517296,0.010789443661522066,-1.5708519989415228,2.014326963928888,-6.273059249270696,-5.454463484356782,-99.69217033998899
428.0,-1.2329127210152095,0.010020783800540329,-1.570932739949162,2.031348594214826,-6.2790203131066935,-5.469972048068527,-99.9585162521078
429.0,-1.2361600074437995,0.010119954497642577,-1.5709719599914012,2.049464343639229,-6.281464475773568,-5.4817703752977405,-100.22609574504978
430.0,-1.2416742757841355,0.01029176261208065,-1.5709824505590304,2.0680319714034505,-6.2824673938036035,-5.4868205936373755,-100.49452816840879
431.0,-1.251452593039196,0.01038597968169146,-1.5710050880440936,2.086792985127255,-6.28287934374473,-5.499994004496607,-100.76336882604626
432.0,-1.2577695535850713,0.010394084859495311,-1.5672826492999885,2.094856629377785,-6.2830453548086735,-5.512440169392254,-101.03116582803572
433.0,-1.2646143050465235,0.010613416296203593,-1.5684014658707728,2.0973252871293826,-6.283112463002447,-5.528602315865655,-101.29874617110688
434.0,-1.268416893029133,0.010677877616748242,-1.569212973719031,2.105299663459591,-6.283138847390221,-5.544266399666831,-101.56677667680843
435.0,-1.2726587740712958,0.010678489728520675,-1.5697958857800907,2.1193952629158836,-6.283152203456325,-5.561290662977427,-101.83563362949491
436.0,-1.2806470418046707,0.010614059083917268,-1.5702253032680666,2.1286099713502775,-6.283159217794124,-5.579405617713672,-102.10470781144244
437.0,-1.2809997501566797,0.010685188327952264,-1.570225446021178,2.1297377100928276,-6.283156021697297,-5.597614076431543,-102.37380856261018
438.0,-1.2812506010579205,0.010698769422043165,-1.5704676613923658,2.1392786506019537,-6.283158343666614,-5.615015481209882,-102.64360740018198
439.0,-1.2814882959374652,0.01066774799386921,-1.5706417016945495,2.144233677840325,-6.283159618650426,-5.617098108626822,-102.9138061393885
440.0,-1.2776355942276068,0.010684867138097923,-1.5707215891953714,2.1418971149254364,-6.283158194609424,-5.629143896579735,-103.18414906964792
441.0,-1.2783162320555634,0.01062860141903491,-1.5708523313850422,2.141311778227452,-6.283161422962658,-5.645213142355692,-103.45447081958544
442.0,-1.2755099387277749,0.010669784037986928,-1.5708559937528606,2.1353574798806325,-6.283158427598027,-5.658306349979247,-103.72457564601133
443.0,-1.269033341253055,0.009829678174791108,-1.5708318347919694,2.132582692618637,-6.283156669727699,-5.66919449632488,-103.995167985244
444.0,-1.263431586210851,0.009969025665405376,-1.5709193027523844,2.138418956735143,-6.283159968575282,-5.678498234214547,-104.26667069455115
445.0,-1.263586597456076,0.010109148158408108,-1.5710055684378292,2.1310260715537055,-6.283163781852055,-5.692408654244029,-104.5376883798734
446.0,-1.2694596096107984,0.010262588418394551,-1.571030422192425,2.125496244292317,-6.283163128616654,-5.70297371450104,-104.80777956652534
447.0,-1.2725536491710556,0.01046005301455806,-1.5709629756393604,2.1247617852101355,-6.283158325632259,-5.71832553951467,-105.0774620901638
448.0,-1.2734331634615093,0.010553291590015484,-1.5709450063078478,2.1240104285981025,-6.28040808500686,-5.7311188147114205,-105.34679512984599
449.0,-1.2683025034586835,0.010642738409135639,-1.5708999389899383,2.1175889754164765,-6.2820721301185305,-5.74324950934468,-105.6161500585594
450.0,-1.2614959185981844,0.010691253822568999,-1.5709012118070744,2.1207131988746037,-6.276068448218897,-5.744227033756753,-105.8858815825888
451.0,-1.258378836795815,0.010607516757624665,-1.570975049499357,2.1108121983390378,-6.280326468077619,-5.755089499352806,-106.1555656926488
452.0,-1.2582082983713252,0.010623260317688772,-1.5709846324211045,2.1059467409384887,-6.281996866584695,-5.764985527650905,-106.42503684418563
453.0,-1.2611339808192792,0.010613992369158269,-1.5710002874252242,2.1006389338445626,-6.282684124412236,-5.7687156243847415,-106.69392007274068
454.0,-1.2633667946091967,0.010605268509827596,-1.5698716079136346,2.0906840191931306,-6.277001738172704,-5.771003049602407,-106.96116848033544
455.0,-1.2700210195821253,0.010650260803567993,-1.5702269561490503,2.0844889759509293,-6.280721964597955,-5.773148241357998,-107.22772890919184
456.0,-1.2735922077502373,0.010718799033662163,-1.5704205128677076,2.0839630140913363,-6.281949450509541,-5.770063555198838,-107.49407408531864
457.0,-1.2711254995678476,0.010786607256046953,-1.57053423134704,2.091041342987771,-6.282663878246598,-5.767435335556034,-107.76115148680796
458.0,-1.2645809061674445,0.010784717275696628,-1.5706435738874835,2.0994417271246344,-6.282955963181564,-5.759127918956235,-108.02942383179536
459.0,-1.2545253445093942,0.010750765884629457,-1.5707312125233155,2.098446800882743,-6.283076993913099,-5.755851561890119,-108.29861293599326
460.0,-1.2498612425046647,0.010665983329926378,-1.570863292130923,2.0983884881902917,-6.283130132977757,-5.7614884044519314,-108.56836930543837
461.0,-1.2517032034896765,0.01057673372616156,-1.5709623365583292,2.0876821907133016,-6.283152036000668,-5.765236211460126,-108.83725817786215
462.0,-1.2590345117854695,0.010585468594419261,-1.5709897991075326,2.081710888358803,-6.2831588718791895,-5.766236629693701,-109.10500547996115
463.0,-1.2627187683216587,0.010658200083729575,-1.5709343865770482,2.0718149350958597,-6.2778873283800385,-5.761243131291988,-109.37125955706509
464.0,-1.2663986741300148,0.010717238369888398,-1.5709183696921563,2.0772431215872666,-6.2810803179509795,-5.770399713939458,-109.6377537253319
465.0,-1.2665054141438628,0.01071926593142064,-1.570903876455818,2.0743879326950796,-6.2823052051928165,-5.776830223577843,-109.90412333039113
466.0,-1.2610522638735442,0.01073599110367995,-1.5708807648535985,2.0622707921014305,-6.282808068240041,-5.770912271925617,-110.1700922654414
467.0,-1.2587556654155099,0.010698048433155529,-1.5709313309741972,2.0540364529783712,-6.282974789903642,-5.771759407136887,-110.43569572661468
468.0,-1.2582066858194123,0.010686314247431473,-1.5709438985037436,2.0453712026152853,-6.283086831269678,-5.760941235136319,-110.70071698011505
469.0,-1.2585756194518698,0.010732995602350718,-1.5709255440154704,2.05300760365374,-6.283130891775647,-5.760841500541664,-110.96622591596432
470.0,-1.2635345725623093,0.01067205024167724,-1.570973244702652,2.0617938231858903,-6.283152198801419,-5.75766484632334,-111.23200489146993
471.0,-1.2681395773655069,0.010704150070392323,-1.5709454740417534,2.0762801593652225,-6.283157508970042,-5.762110784821053,-111.49843242174131
472.0,-1.2692471157757281,0.010669847657632184,-1.5709415641658653,2.0711449026495665,-6.283159906379119,-5.766272867496973,-111.76443800189558
473.0,-1.2662845372761187,0.010734517779868632,-1.5708992263896322,2.0719326787731456,-6.283158703959614,-5.767880724310483,-112.03068286816405
474.0,-1.2666186692073795,0.010660070380329024,-1.5709604414187488,2.066160511282682,-6.2831635500280765,-5.7577609979384174,-112.29654490561258
475.0,-1.261610287067717,0.01074545805869569,-1.5708913759284595,2.064058358848417,-6.283159214441491,-5.750087032366521,-112.56259879477956
476.0,-1.254670222510421,0.010751499975434266,-1.5708937853516545,2.0657816756114977,-6.283160698020192,-5.74779826247236,-112.82940550841359
477.0,-1.2501198429072737,0.010711567595074672,-1.570933327202599,2.070941346970359,-6.283163377524915,-5.74738844756572,-113.097079005716
478.0,-1.2454630156896014,0.010699847362768076,-1.5709377945333889,2.074568745870051,-6.280726036491137,-5.754668996304753,-113.3653428042192
479.0,-1.2409038518673536,0.010677652247861016,-1.5709505422419416,2.072749444271077,-6.282202371022164,-5.751285756482211,-113.63409697997145
480.0,-1.241487270979658,0.010632314977990187,-1.5709966647294165,2.072968316549983,-6.282770357672269,-5.754598542051579,-113.90290146474858
481.0,-1.2432118645769503,0.010621686188323461,-1.570993594436972,2.06451144105308,-6.283001907126919,-5.766254506410427,-114.17091938058574
482.0,-1.2430761358236078,0.010689704220974238,-1.5709467801527766,2.062828712909006,-6.2830945288586255,-5.761975900871836,-114.43876883972753
483.0,-1.2466434578018708,0.010636263110059094,-1.5709882837672953,2.055889323631895,-6.283137014622144,-5.761192143694317,-114.70577444737349
484.0,-1.2480869344299483,0.010711355650102838,-1.5709324664127096,2.0572755850953444,-6.2831494896371325,-5.755392050425937,-114.97266045709382
485.0,-1.2544634421765386,0.01065446829497933,-1.570982498026158,2.059756624982027,-6.283159886956423,-5.758938484991082,-115.23915240395418
486.0,-1.2586907451991347,0.010681373309158828,-1.5709453322506366,2.055822607090356,-6.283160021276752,-5.763404279392294,-115.50493278170318
487.0,-1.258530919202762,0.010745890738465562,-1.5708967229696051,2.0573738239560213,-6.283158709735595,-5.757701921262318,-115.77077805603302
488.0,-1.2545752431868367,0.010749520529205785,-1.5708865837202914,2.054306016041442,-6.283160014168207,-5.749690194641589,-116.03675339939478
489.0,-1.2490659039270335,0.010733444491371123,-1.570898284160407,2.0473942333209245,-6.283161680190061,-5.748355940265769,-116.30275872032483
490.0,-1.2467835405882128,0.010722650521899264,-1.570928120512751,2.0529493853128975,-6.283163598831207,-5.744155619755949,-116.56941998102786
491.0,-1.2462700774044906,0.010687500019590837,-1.5709502346956106,2.055786141419032,-6.283164459801138,-5.736530893320182,-116.8363827400313
492.0,-1.2517409229469267,0.010641361459742895,-1.5709958872396133,2.0634469668789612,-6.283166193058833,-5.728554056931224,-117.10341043659706
493.0,-1.256482741343446,0.010686007678443715,-1.5709564903745654,2.0754648624594947,-6.283162811585534,-5.723821306417327,-117.37083144471336
494.0,-1.2652894006531343,0.010618016341049408,-1.5710018166291337,2.07995486375926,-6.2831650858552,-5.729538685524679,-117.63785925220012
495.0,-1.2713080890574786,0.01067316053464232,-1.570949204942902,2.082580902672196,-6.283160891374884,-5.7402224598937,-117.90454088467365
496.0,-1.2694538627074279,0.010758565487474284,-1.5708764161045337,2.0861591139052527,-6.283157256152665,-5.744135203318812,-118.17155333712654
497.0,-1.2642860105058644,0.010748371855758342,-1.5704859888461058,2.090852849154377,-6.283159116427492,-5.755004411548859,-118.43922629404499
498.0,-1.2580976539646502,0.010708305415304998,-1.5706404663527702,2.082558239923604,-6.282758878150152,-5.7523448621325555,-118.70689891286976
499.0,-1.2522286329856362,0.010704093670826217,-1.570743807087142,2.075819027570807,-6.283003117473947,-5.751947516441364,-118.9746832306941
500.0,-1.2479707331428866,0.01070194012721359,-1.5708182803889081,2.0756357416837563,-6.283097147468772,-5.751183060435297,-119.24291142767485
501.0,-1.2444404338507544,0.010685859307692778,-1.5708691098733394,2.0738273361204347,-6.28313611665188,-5.749366344848473,-119.51141025499595
502.0,-1.2411849125388943,0.010698491157606753,-1.5708913330606957,2.077218415391351,-6.283151276664577,-5.7534154472635715,-119.78051790891034
503.0,-1.2394047377245514,0.010688915445590726,-1.5709211072378393,2.0849683955911864,-6.283158413935321,-5.760634326969801,-120.05042360445077
504.0,-1.2439834410328587,0.010572582794232179,-1.5710107528135815,2.0769837273936864,-6.28316477868485,-5.771558890543425,-120.31935306465596
505.0,-1.2513082551532273,0.010617827887326134,-1.570991510386926,2.075543310744589,-6.283162645293626,-5.781336021435104,-120.58737315659246
506.0,-1.2550667669163003,0.010669872823833564,-1.570942446026323,2.0682636174032347,-6.283160072680667,-5.785763631151123,-120.8544394429174
507.0,-1.256033892982866,0.010721373138616234,-1.5709114141139775,2.0665268129719996,-6.283159232231143,-5.776459267015855,-121.12123245758212
508.0,-1.2554012780865846,0.00966806125798709,-1.5708731921694001,2.0681593887697547,-6.28315927497221,-5.774801218232193,-121.38840573948907
509.0,-1.2561900791309102,0.009802413010639319,-1.570961980961059,2.0682677924716617,-6.283163409548465,-5.778880021286046,-121.65554172681675
510.0,-1.2572268010264895,0.010109429974313354,-1.5709531961261975,2.067886602341254,-6.283162574686131,-5.77965244517584,-121.92247750642893
511.0,-1.2636359508028423,0.010273602773508842,-1.5709899219313121,2.073128043628241,-6.283164427216636,-5.7788654410830995,-122.189208201151
512.0,-1.2630262560034764,0.010498983250978412,-1.5708982815703945,2.0782780191413117,-6.283158700404038,-5.774407150664411,-122.4562529309849
513.0,-1.2589506181193324,0.01057531789804198,-1.5708991598175268,2.0786566431293996,-6.283160155551116,-5.764578321896203,-122.72367737416037
514.0,-1.2602167740672992,0.010536623144062908,-1.5700534718222645,2.081997889477076,-6.283164385869504,-5.759909837594158,-122.99103407882502
515.0,-1.2582528756366353,0.01066850368477439,-1.5702822471382556,2.0866967373790564,-6.283160135560737,-5.753113575969226,-123.2589111665596
516.0,-1.2566797627059532,0.010656445415150652,-1.5705181264792087,2.090479683169894,-6.28316199492295,-5.751667880666604,-123.52729975008133
517.0,-1.257933644963409,0.010624356613349683,-1.5706934490614222,2.0912796467661883,-6.2831634904281435,-5.75936042250881,-123.7957114778804
518.0,-1.2594766860957074,0.010624048929035044,-1.5707863624629115,2.0851681156342092,-6.283162584289942,-5.769653605496944,-124.06357261079128
519.0,-1.2548672773988263,0.010709630414067875,-1.570780619434707,2.0778239451227756,-6.283158642285127,-5.767383278341972,-124.33127199986548
520.0,-1.2526359669765441,0.010712529569766784,-1.5708496151077662,2.084887807253525,-6.283161453264506,-5.759953658994253,-124.59971734587977
521.0,-1.2493872652861324,0.01070317846333849,-1.5708761718551896,2.088580698316029,-6.283161477633047,-5.755835544541321,-124.8687818443462
522.0,-1.248997439469704,0.010635407756992427,-1.5709438473249697,2.0832949398683693,-6.283164126718205,-5.748258369853643,-125.13757337490318
523.0,-1.2501039263637328,0.010633502513277658,-1.5709580044337113,2.074629953895711,-6.283163158195267,-5.743385632091495,-125.4056207034163
524.0,-1.2553390074245345,0.010630078836036628,-1.5709812901611973,2.0709089805571868,-6.283163586213774,-5.748124500038116,-125.67288369055171
525.0,-1.2596732546132943,0.010671863501657303,-1.570949592415024,2.067856186294434,-6.283161308929574,-5.761097011027748,-125.93948003044287
526.0,-1.2608759654351316,0.010735002345967146,-1.570907553035548,2.073044896744766,-6.283159338922347,-5.761771083734956,-126.2062875155013
527.0,-1.260788282001734,0.010740867713412138,-1.5709075600182247,2.083205761295218,-6.283160477423818,-5.773233707903853,-126.47383657032596
528.0,-1.2649076663280185,0.010675528222634487,-1.5709638915380308,2.0949477585655534,-6.283163751114458,-5.779009458545805,-126.741933345657
529.0,-1.2709407012128004,0.010649104780012122,-1.5709771471633724,2.103479658936823,-6.283163126924961,-5.770256197063887,-127.01016690877117
530.0,-1.2727372797733414,0.01067224091987846,-1.570940451046412,2.1011530747316813,-6.283160306842455,-5.756563196115579,-127.27807925043194
531.0,-1.2678344460949154,0.010749305252844503,-1.5708824406347357,2.1019744027583163,-6.2815013294222615,-5.749936951613051,-127.54626221975522
532.0,-1.2642851915145192,0.01070858251508619,-1.5709273857722368,2.1050618590804797,-6.282507772921498,-5.748801258175765,-127.81507101380528
533.0,-1.2677292784616174,0.010604116170194971,-1.5710110016991752,2.100839654814065,-6.2828966962826875,-5.752898872831093,-128.08340763505947
534.0,-1.2707734350184487,0.010651161324735344,-1.570973827886633,2.0984659245359465,-6.283051021992331,-5.756466907308827,-128.3512968399911
535.0,-1.2705107581970219,0.01068407800567062,-1.5709410134447999,2.0917126136430872,-6.283114383652281,-5.7525466604679485,-128.6187002381755
536.0,-1.2650434749678199,0.01072210343648007,-1.5709036585255935,2.0795786935045104,-6.283139640073058,-5.746025076722075,-128.88564285414182
537.0,-1.2576200817662992,0.010744186630340284,-1.5708973523488672,2.0717832657987736,-6.28315177009803,-5.748767865592954,-129.15264586756555
538.0,-1.2526676594600425,0.010714657329331993,-1.5709324107818192,2.068969641302838,-6.283159136153383,-5.755685199250673,-129.41993398223138
539.0,-1.249505359917163,0.010679023905152511,-1.57095587299871,2.0617548927586538,-6.283162307355594,-5.7474742450542795,-129.68703231263902
540.0,-1.2462834887539938,0.010699113263172673,-1.5709430554552222,2.0581250250724827,-6.283161952240986,-5.750982096449374,-129.95416945877318
541.0,-1.2406280719868452,0.01074614458252829,-1.5709093919081478,2.0623515486299646,-6.283160668586055,-5.7566066505178926,-130.222185298046
542.0,-1.233412432586157,0.008712177182126937,-1.5708642903829413,2.0554285198223514,-6.283161130187165,-5.756160769815691,-130.4909615184874
543.0,-1.2290823718059716,0.009014488502465957,-1.5709999879769583,2.053793749706397,-6.283165929930465,-5.755829801337498,-130.76015889808818
544.0,-1.2291102721777643,0.009576769043506194,-1.5710035328365775,2.0590488321607525,-6.283165607582578,-5.754373315335503,-131.0296356344731
545.0,-1.2352241572901086,0.009889719698322912,-1.5710380875873375,2.057678558605204,-6.283167203846487,-5.763578645990584,-131.29825443573156
546.0,-1.2435236528998352,0.010171074050134975,-1.5710045802811172,2.060139963182196,-6.283164070975561,-5.768685773493043,-131.56603473922965
547.0,-1.2532793522402037,0.01032763764698141,-1.5709938909486292,2.055912793609405,-6.283163646711675,-5.7761737671654005,-131.83246473602748
548.0,-1.2590122904735712,0.010546388766860064,-1.5709101644676626,2.0653454563871154,-6.283159078986883,-5.781984142597979,-132.09891961869272
549.0,-1.260751473861151,0.010597990699606919,-1.570903257241265,2.0632681748095014,-6.283160193153641,-5.776162336310379,-132.36506144511347
550.0,-1.2633234879553772,0.010619781056731614,-1.5709265779715407,2.0615934477953903,-6.2831619337002,-5.771835288728318,-132.6308594115756
551.0,-1.2636112470522587,0.010706915456330254,-1.5708915824781877,2.0718047411410185,-6.283160087469198,-5.758986691868641,-132.8973148792704
552.0,-1.2662940542183208,0.010626730704109586,-1.5709517228843481,2.0680353743159685,-6.283164099191551,-5.757214451736496,-133.16335265433483
553.0,-1.2710246859312821,0.010646457717328854,-1.5709556994800749,2.0687347599051553,-6.283163012681363,-5.757516249183497,-133.42905037900897
554.0,-1.269606828622662,0.01070851335838336,-1.5708982899717867,2.061930267150292,-6.28315953145854,-5.7535873111513,-133.6943156533848
555.0,-1.2630054500942767,0.010764024652723095,-1.5708649799974634,2.058929881136462,-6.283158762674954,-5.747696611629476,-133.95984871516742
556.0,-1.252719966426581,0.01079694510900382,-1.5708503021608966,2.0633938788957282,-6.283159371918015,-5.740222058137817,-134.22661539693829
557.0,-1.2421985151757176,0.010783623216968055,-1.5708740070654097,2.076088684580051,-6.2831620513864515,-5.744603658998584,-134.49542885081794
558.0,-1.234443970717692,0.010696315114634623,-1.5709384288223387,2.08265725102434,-6.283165165518737,-5.757269283890319,-134.7657158145761
559.0,-1.2349990119136596,0.010551533311663544,-1.5699482723159452,2.081496584849259,-6.283168896658263,-5.756742623984475,-135.03568553454937
560.0,-1.2419733319823156,0.010577479318007971,-1.5702972210739203,2.077213216633593,-6.283166685656549,-5.754860365020177,-135.30464091743877
561.0,-1.2488487762222718,0.010636824714462527,-1.57049476480956,2.076415150170874,-6.283162299965381,-5.745037494456477,-135.57282012536785
562.0,-1.2540504078395385,0.010686233922635846,-1.5706205487547307,2.080415821373711,-6.283160337594567,-5.7518836466307395,-135.84077299420707
563.0,-1.2610945623709828,0.010666281440333176,-1.5707458513750245,2.0849383738678284,-6.283161930004358,-5.75603731277877,-136.10844457699537
564.0,-1.2640313366610856,0.010673545677293896,-1.5689614188015468,2.0914074149483,-6.283159506743819,-5.768824411659505,-136.37580670968552
565.0,-1.2647830578607933,0.010771486292972109,-1.569549467996505,2.1009605001422105,-6.2831588336227835,-5.7726866806239014,-136.64389600668596
566.0,-1.2642261253019127,0.010706302558037038,-1.5700256153310927,2.098408797342278,-6.283160975768627,-5.772430884673615,-136.91203343424937
567.0,-1.2636155594950003,0.010697063189713642,-1.5703344189042252,2.097431661718913,-6.283160902458193,-5.773364343034582,-137.18024429253546
568.0,-1.2605735961057045,0.010696190717172876,-1.5705255116808137,2.089945712082889,-6.283160315342135,-5.769094499757381,-137.4482421755191
569.0,-1.2554434934389607,0.010733950170085283,-1.5706402852348333,2.0901644269387294,-6.283159437949202,-5.770650618223133,-137.71673530096894
570.0,-1.2504600898154954,0.009081294719362521,-1.5669832157444041,2.090928056428486,-6.28316125009951,-5.772797770156989,-137.98513234475146
571.0,-1.2433751096772108,0.0095320311505359,-1.568229816213029,2.094994490987471,-6.28316024043882,-5.7639929652132595,-138.25478219413023
572.0,-1.2395447177062335,0.009859603928651704,-1.5691808629704664,2.0910581255989547,-6.2831640559113255,-5.768909092351462,-138.52482641603763
573.0,-1.2429655874614327,0.01008136815588323,-1.5698270342565932,2.091369032764733,-6.283165494983272,-5.762715825192567,-138.79468172313938
574.0,-1.2491584201396888,0.010298363784058257,-1.5702014392163195,2.101583571684702,-6.283162996404758,-5.771336532117512,-139.06466737393131
575.0,-1.2555206357498643,0.010386696263794765,-1.5704660293857993,2.0979137821238485,-6.283162559417481,-5.766107640842002,-139.3338281325471
576.0,-1.2616172593173727,0.010502203132773117,-1.5706166625600149,2.0968280539138977,-6.283160595724651,-5.760246816682921,-139.60233768910896
577.0,-1.268051233170688,0.010555538519139077,-1.5707304397169146,2.0930999673431927,-6.281147547507073,-5.7535014191953335,-139.86989778657298
578.0,-1.2670944636133035,0.010671211228076728,-1.5707332297522607,2.085466413461738,-6.282362911513929,-5.75294156413389,-140.1370058217558
579.0,-1.2599286937132579,0.010763177509066144,-1.5707417931543137,2.0876818382198716,-6.282829831897873,-5.757321615375183,-140.40487029609974
580.0,-1.25534762095089,0.010686263322359618,-1.5708517983810213,2.0851554420211325,-6.283028209960883,-5.756557225280053,-140.67307926797397
581.0,-1.2519015393043715,0.010714785418311178,-1.5708760090875487,2.0952627216224586,-6.283106653878912,-5.765797355996225,-140.94235624865303
582.0,-1.2438564955313236,0.010731977019144415,-1.5708663993093157,2.100120293169091,-6.283137495102994,-5.774204714254751,-141.2128321489309
583.0,-1.2427218613802595,0.010612264853710885,-1.5709805566960078,2.0986349673365097,-6.283156530444787,-5.780735799002689,-141.4834581465129
584.0,-1.2484612039844292,0.010569906874053278,-1.5710267612602737,2.0955827849414224,-6.283162015954499,-5.788420116853161,-141.753294579328
585.0,-1.2529530490840595,0.010651824198569405,-1.570970018105415,2.099215142786541,-6.283159189974881,-5.797175915539143,-142.02286473158424
586.0,-1.2573123596219156,0.010620786987282815,-1.570981585457402,2.0895283652741963,-6.280337124130439,-5.811334489312803,-142.29113629329237
587.0,-1.2611110021999314,0.010683302647463385,-1.5709482708977744,2.089018382200085,-6.282045723696408,-5.814606767971494,-142.55907398590543
588.0,-1.2665573953621048,0.010654079777685085,-1.5709685114774792,2.0836252413828755,-6.28270388354544,-5.804877511884355,-142.8262204002974
589.0,-1.2717313161358337,0.010671172965130692,-1.5709534603475028,2.076772774892003,-6.282972835865176,-5.799666497330164,-143.09245457962075
590.0,-1.2708231894599833,0.010756980592386002,-1.5708848520882506,2.0743155764009678,-6.282478662495836,-5.793589273804294,-143.35846472692185
591.0,-1.2738216454011004,0.01068044962860076,-1.5709524655310323,2.069895118494533,-6.282893854332691,-5.780309247539301,-143.62401204883747
592.0,-1.276352346630809,0.010708045768741637,-1.5709313096255082,2.069199861756043,-6.283050521908993,-5.776330844475198,-143.88930613564528
593.0,-1.2789047372847346,0.010706761097175893,-1.570933777227491,2.070569858751539,-6.2831161105863815,-5.7724316912549405,-144.15452105955487
594.0,-1.2751006338462045,0.010766779766269793,-1.5708763995958384,2.0715169372908835,-6.283139949673884,-5.765790777058617,-144.4200214201594
595.0,-1.2666644186047522,0.010785098363359637,-1.5708621308025608,2.074054208522009,-6.28315146930746,-5.7538190554028334,-144.68633909558207
596.0,-1.2546709490221453,0.010771650243591375,-1.5708662796877901,2.071389079148582,-6.283157402069034,-5.75998722660453,-144.9535386071861
597.0,-1.2454137624198414,0.010710375072088402,-1.5709242577717148,2.0679919506191373,-6.283162725614888,-5.772832839545668,-145.22147798986154
598.0,-1.2386099893177847,0.010690527099349352,-1.5709473630079707,2.0673586673947204,-6.283163796567169,-5.781333532830375,-145.49014084956775
599.0,-1.2392536307446735,0.010606623142785687,-1.5710195804007796,2.0641382524279255,-6.283167286495746,-5.795867675017824,-145.75858263720394
600.0,-1.2450415536782788,0.010632235265702583,-1.5710135909596001,2.0739546959399244,-6.283165415679886,-5.797154780364597,-146.02710627191962
