time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9245564322428504,0.011197067348170144,-1.5084642348990196,0.088391188245399,-2.8845889452000604,-2.9425981356782134,-53.15767467939689
196.0,-0.9297393571393131,0.011450924504242269,-1.5141892748254346,0.10690136341160164,-2.8962045879390015,-2.9579125970891056,-53.324630635138185
197.0,-0.931749705360581,0.01065462802554018,-1.524175858023892,0.12168135584061991,-2.911987449840196,-2.9737732472075074,-53.49589843924607
198.0,-0.9338116852202519,0.010493384225587644,-1.530437940050018,0.1387690939274565,-2.929601942520775,-2.9842581986451417,-53.67023787733774
199.0,-0.9407345691147052,0.010700367671766397,-1.5350397447612183,0.15589400531124123,-2.9479685396016153,-2.999591961874703,-53.84771385674757
200.0,-0.9440442410380744,0.0107925531948691,-1.5339023756158663,0.16692529379853077,-2.966649809821241,-3.00861315688771,-54.02581313599498
201.0,-0.9443832595595962,0.010981700888302354,-1.5313040516535878,0.18067424505627452,-2.977661800767175,-3.022882181626704,-54.20343856191811
202.0,-0.9387517616531516,0.011205234279472537,-1.5275390945178013,0.18563086898790992,-2.9932213815019604,-3.032750757430883,-54.37875931531726
203.0,-0.9285015221809787,0.011455710905192255,-1.5270429215628913,0.19878218168840664,-3.005769131827709,-3.0469339708101417,-54.55216693606764
204.0,-0.9156964729126063,0.011385331575581942,-1.523175917335014,0.2009475728291455,-3.02195866140296,-3.0638664605129646,-54.72216903716652
205.0,-0.9111060963088974,0.011468731044272679,-1.5231500484618083,0.20907309277701255,-3.0397388680595294,-3.081952537223842,-54.8912966426943
206.0,-0.9093586938723797,0.011321752267919791,-1.520389820307829,0.2214052032771222,-3.056462633366287,-3.100515947425951,-55.05939815110317
207.0,-0.9133063238889505,0.011231542775225936,-1.5156413408454974,0.23756329747099017,-3.0743112714113425,-3.119192721115814,-55.22658272556002
208.0,-0.9190377161962806,0.011425958827064247,-1.513197541145158,0.25533662612044716,-3.087220483023499,-3.134144960014031,-55.39393598713439
209.0,-0.9257820892434898,0.011342181167979958,-1.5078628998634325,0.27220546382953553,-3.103550277070954,-3.1478839152128764,-55.5608445325445
210.0,-0.9277985664595988,0.011677143770581683,-1.5072081522800305,0.29024165246011274,-3.1209749464740932,-3.1645894798384675,-55.72783800870043
211.0,-0.92475073984461,0.011564764247062676,-1.5038938075899342,0.3087779388655458,-3.1392589365497297,-3.1783959186602457,-55.8933404406346
212.0,-0.919161340171423,0.011464560823639496,-1.4975153753225747,0.3275269928256519,-3.157904905977955,-3.195118683369169,-56.05582101573342
213.0,-0.9124316459695236,0.011640585293599256,-1.4935920286765931,0.3443610389791115,-3.1767001269714585,-3.209330404182825,-56.21564712493354
214.0,-0.9045380220355601,0.011951990175211319,-1.4970994226183607,0.36034574953565,-3.1904066148928223,-3.2222097304523136,-56.375231660552345
215.0,-0.9043461699829362,0.011898333583569594,-1.5051785857465434,0.37627021430747803,-3.2070736088275815,-3.2360822154632074,-56.53730133855363
216.0,-0.9079003583236587,0.011688599923535456,-1.5126463127390275,0.39281398370986137,-3.225049883044023,-3.251041592370641,-56.702298854672
217.0,-0.9120948059707957,0.011347416878026113,-1.5139046728108287,0.41071700968584,-3.243568198582274,-3.268280228669131,-56.86834580255427
218.0,-0.9179379935955256,0.0114271989679456,-1.5157986967107526,0.42221074171460354,-3.2623108847196507,-3.284661707847857,-57.035436906295736
219.0,-0.9214938518518485,0.011426527949916788,-1.5168258461607422,0.4369978940117506,-3.281145989734126,-3.298139982774536,-57.20309429603829
220.0,-0.9183132742278132,0.011300738285242947,-1.5126797984262423,0.45418046100842635,-3.2991604335730425,-3.3132393538062512,-57.368684878546844
221.0,-0.9148227752706524,0.011182365168817163,-1.5037008791282078,0.4699518558455072,-3.3157534636803527,-3.3305407826179376,-57.53045023051338
222.0,-0.9090635593454626,0.011399142751653891,-1.4959559471541286,0.4875099359560561,-3.333183957811118,-3.346174682153104,-57.6882691854062
223.0,-0.9011693804291877,0.011802695646099792,-1.4957573941294788,0.5016374208933261,-3.3464479165111993,-3.3636799788501044,-57.844400411162894
224.0,-0.8958054185340889,0.011634354617955917,-1.4945848352490616,0.5172778071752775,-3.3624043860522295,-3.382002017241802,-57.999178683791136
225.0,-0.8913130641931004,0.011605504212459669,-1.4935686286480088,0.5348057576697134,-3.380078165205595,-3.40066308105966,-58.152709767852905
226.0,-0.8937387696574584,0.011505057233999543,-1.4924392953914793,0.5531453245010226,-3.3947569220974483,-3.415459109194006,-58.305855483594115
227.0,-0.8982649088157126,0.011392288381677064,-1.4882361267300326,0.5718039378376226,-3.4071043622049872,-3.429181163874071,-58.458048147159495
228.0,-0.9071600504007475,0.011458661141557195,-1.48439120804737,0.5791782782484527,-3.4208747246079176,-3.442033678671282,-58.60944466899255
229.0,-0.9110272528508906,0.011688823011496397,-1.4837693899452926,0.5932893301472068,-3.437612849711833,-3.451257083135902,-58.7605347927614
230.0,-0.907378485362961,0.011821542541273522,-1.485895275209466,0.610218809528688,-3.451008212282468,-3.466075581859473,-58.911491824961445
231.0,-0.9011002962417068,0.011635204976335297,-1.4849403389465474,0.6169065574781325,-3.4605669109472483,-3.483286039887472,-59.061056848277644
232.0,-0.8991364875680181,0.01165473550408092,-1.4859476225929165,0.6141874529888484,-3.4755246112992455,-3.4988832074782352,-59.20961517570273
233.0,-0.8953014104842985,0.011481555672430937,-1.4834951667878438,0.6242565820333317,-3.49279361093678,-3.5107737734530553,-59.35626139457288
234.0,-0.8922011001845349,0.011327926033668058,-1.4768944386557972,0.6395248559872396,-3.4978058697743455,-3.526679260788936,-59.50061410890773
235.0,-0.8885555303528643,0.011545291977712525,-1.4726406809497268,0.6519472829020192,-3.5109977039096867,-3.5443388192341607,-59.64264805691
236.0,-0.8914334618801535,0.011714787738836805,-1.4736751856089716,0.6618406718761831,-3.527545190493394,-3.5584634303093488,-59.78435990773387
237.0,-0.896363829866313,0.011510870948634538,-1.4709074273995901,0.6672506723529428,-3.5310040784093224,-3.5753163507968577,-59.9256955320525
238.0,-0.9010061928652461,0.011557569292187111,-1.468352188872916,0.6781995567211136,-3.5435813793595967,-3.5871196156191734,-60.0662209701156
239.0,-0.9000131256482832,0.011445601465474168,-1.4610488717604282,0.6937739891798613,-3.559868418623709,-3.6025785070479097,-60.20378664131852
240.0,-0.893087215519258,0.011859859768666211,-1.4602463983544793,0.7003386033268468,-3.5743033356801477,-3.6200464053549135,-60.33932611909427
241.0,-0.890200035780476,0.01183103561876383,-1.4623991277869166,0.7141463644591419,-3.5913064780346575,-3.636814373851191,-60.47458523222912
242.0,-0.8873889854353861,0.011649301958418436,-1.4619108039253539,0.7309439940188489,-3.609418190111787,-3.6548066767426817,-60.60894796868181
243.0,-0.8814191230213224,0.011807677877698675,-1.4648222525402088,0.7489670368503768,-3.6279926908320226,-3.6710613118262017,-60.7432395732012
244.0,-0.8822861290544672,0.011647891263754165,-1.4678185142726257,0.7675238587620201,-3.6306719031433032,-3.6888287967586653,-60.879223083318664
245.0,-0.8894485961417868,0.011334613196144252,-1.464801138912731,0.7861328995003541,-3.6371679901077685,-3.707259481968354,-61.01521698707099
246.0,-0.8929736674758405,0.011715538857248244,-1.4674803703745358,0.799532741976526,-3.650845782873883,-3.7200081569157595,-61.151770178620765
247.0,-0.9002773286560696,0.011477437091548116,-1.4667198282288716,0.8126116237558751,-3.6564111041473057,-3.7362631696103015,-61.28900517220654
248.0,-0.9040263088907958,0.011614046524109576,-1.467211678731723,0.82609106996009,-3.6697930878023284,-3.7540670909914846,-61.42635984592745
249.0,-0.9039816164382483,0.011622301108491915,-1.4675887913301908,0.8427051029138002,-3.684278619902705,-3.7624259496564694,-61.56353141863426
250.0,-0.9010140309067085,0.01159360444038962,-1.4669430106594512,0.8517530249387762,-3.701319086962931,-3.7745368148475973,-61.699362622405765
251.0,-0.8954355838072797,0.011509062087459866,-1.4637644700478276,0.8643777116376107,-3.707879701921423,-3.7905882696889965,-61.833922639836054
252.0,-0.8876258747741738,0.011546277987177785,-1.4602448755877198,0.8806468368674195,-3.7216805224968845,-3.8062781819968685,-61.966727183291184
253.0,-0.8808480708045188,0.011735071305226016,-1.4614746374705203,0.8981585477371482,-3.7384782008171835,-3.8211230720213734,-62.099284345867844
254.0,-0.8817470148999533,0.011539303228505717,-1.4613233853415404,0.9156484893542481,-3.7565129065993847,-3.8351756371320764,-62.23154795449158
255.0,-0.8838260267393334,0.011448298115361528,-1.4584433482093608,0.9339317834298885,-3.7617963450042082,-3.847568136329074,-62.363729597645644
256.0,-0.8909058026521137,0.011684117866630036,-1.4617817376361526,0.9525687930750729,-3.772075149072146,-3.8481828912704272,-62.49741261893404
257.0,-0.8984689688680442,0.01158587700430018,-1.4638276831944306,0.9689988122672354,-3.7862928331156107,-3.859619039599242,-62.63208545776701
258.0,-0.900305515343399,0.011458546133154874,-1.4613749921456016,0.9868262799914018,-3.803237047903906,-3.8754360906345138,-62.76606053067743
259.0,-0.8952533972111864,0.011365313203014647,-1.4537268411658697,0.9936903661428933,-3.8154501339563853,-3.8893880577189113,-62.897084553726096
260.0,-0.885433799218158,0.011687056200502593,-1.451058788821296,1.0075880477087145,-3.8314923251420057,-3.9061797606178237,-63.026638834042544
261.0,-0.8790055312575675,0.011512308090699003,-1.4458575168843917,1.0166487591279905,-3.8492154999114243,-3.924206397072109,-63.154093839442076
262.0,-0.878784900363723,0.011539119004906286,-1.4418547171404836,1.0230780885523159,-3.8676314598192962,-3.9345629438362315,-63.279462122935264
263.0,-0.8808620241388262,0.011689924402217281,-1.4414077191316477,1.0267601682256622,-3.8863284034318526,-3.94468256953032,-63.403449737520894
264.0,-0.8880200371712759,0.01157573706820044,-1.4400862525229763,1.0322775452441135,-3.9051466042231193,-3.959862311623137,-63.52597956362585
265.0,-0.8935368606870545,0.011745433981502292,-1.4421151092848419,1.0323672599983538,-3.9240068972736877,-3.976512691223554,-63.647573666990056
266.0,-0.8964916011413646,0.011602256784587853,-1.4412947506063143,1.0296819681013238,-3.94289033918173,-3.984505018339837,-63.767378261428036
267.0,-0.8927835378158602,0.011655415379776574,-1.4399945204820315,1.0393108158505462,-3.9603244979797276,-3.9870255549346014,-63.88624242056339
268.0,-0.8885245776433078,0.011757191663162444,-1.4419719967212623,1.0398014967813687,-3.978600206495445,-3.995379468711158,-64.00449988803207
269.0,-0.8829309671848684,0.011742835734201623,-1.444807239437703,1.0511597086211335,-3.99724098868218,-4.009855428296642,-64.12349724848056
270.0,-0.8825709151907573,0.01159133356314801,-1.4469360499562607,1.0507075829092916,-4.016038841675455,-4.017339784747379,-64.24203749836666
271.0,-0.8852537668719814,0.010597136346100936,-1.4543794167747304,1.0541089125669623,-4.030981217742361,-4.024915040730529,-64.36208203054092
272.0,-0.8860252627948785,0.010471203579212171,-1.4566029831992267,1.0580855478220907,-4.0481727244088,-4.037117836772844,-64.48215549627318
273.0,-0.8859336374018215,0.010648781870463036,-1.4533853882354002,1.070781719178154,-4.066369157282396,-4.048051586466422,-64.6012134278267
274.0,-0.890001884581771,0.01094216172895992,-1.4504228128829764,1.0866628338043463,-4.078017270889265,-4.063569265520998,-64.71960161408384
275.0,-0.8886389272282083,0.011187265750143314,-1.4463373008091454,1.0952040443466224,-4.081590568259228,-4.072485436203405,-64.83736622307927
276.0,-0.8869991566009362,0.011463568279786897,-1.4461401125076307,1.0924807496087219,-4.094188384462406,-4.081492673343259,-64.9542333425123
277.0,-0.8854463449532848,0.011509030270609837,-1.4462134522607684,1.090912553623088,-4.109517435120486,-4.093065449178872,-65.07032970687811
278.0,-0.8882981489525482,0.011561637879572255,-1.4484303861785666,1.090425216206896,-4.12693041251999,-4.1037676904272535,-65.18582336553689
279.0,-0.8920886356309881,0.011620150867147513,-1.4524343537822006,1.0979468293565848,-4.145211561147949,-4.111687230536767,-65.30173566192319
280.0,-0.898610034737235,0.01155199257786076,-1.4564072796689524,1.1046800170615312,-4.163857820372348,-4.118665371680048,-65.41784256035189
281.0,-0.9001947495267333,0.011411738681862838,-1.4555280971747275,1.1083458392512577,-4.182351270078137,-4.132569049336315,-65.53302760903406
282.0,-0.8997916896588614,0.011383929041454766,-1.4523275100706052,1.1181794410204788,-4.201084447951092,-4.138764811042295,-65.64730347061432
283.0,-0.8938187109537087,0.011549308920834849,-1.450487315369672,1.1139052149998219,-4.217184706639395,-4.143193926444048,-65.7606667696298
284.0,-0.8877453071754681,0.011571050196420733,-1.449397292802523,1.1079079066192032,-4.234482091410766,-4.149348849343356,-65.87350240337501
285.0,-0.8891932125648006,0.011730073994093176,-1.4548512447441184,1.1085322513786446,-4.251678456354932,-4.162905288866002,-65.98709354008058
286.0,-0.8946355525586897,0.011685582996722154,-1.4622960650854386,1.107052010095121,-4.260391070331588,-4.178167344761566,-66.10157470878087
287.0,-0.9015967571672717,0.011570388990312522,-1.469092534792504,1.117584548478056,-4.26715657075465,-4.183170494556711,-66.21767267791186
288.0,-0.9090819678546981,0.011439891676673456,-1.473748864270731,1.127010829042952,-4.276580953912225,-4.1779400680120915,-66.3347107148803
289.0,-0.910672334477831,0.01121967843514081,-1.4706766789982468,1.1306747223532165,-4.283231578708754,-4.169495392972278,-66.4508432881993
290.0,-0.9069366500536368,0.011396075509526784,-1.4685227342414744,1.1351836797895647,-4.290662725838207,-4.177220153103559,-66.56680196253456
291.0,-0.9022957685245282,0.011485006680387145,-1.4679103448713249,1.1450093981188145,-4.303640355649806,-4.18604483413866,-66.68358586763418
292.0,-0.8981144908127076,0.011389574699956058,-1.4649606546506886,1.1548313275441913,-4.314806404092212,-4.196409260657977,-66.80079390277878
293.0,-0.896607943334541,0.011380969444482601,-1.4615648962796624,1.1587970666020424,-4.322711845206142,-4.211198205668233,-66.91751700485639
294.0,-0.9014991185076713,0.011514632807393874,-1.4624218224699936,1.1544139583021151,-4.328649835142432,-4.222248088030409,-67.0330897417107
295.0,-0.9049914330792382,0.011329108926499994,-1.457847633579418,1.1468860345672554,-4.342135141317475,-4.222343066343675,-67.1458950188445
296.0,-0.9060080140078739,0.011484377250836363,-1.4547419427930397,1.1491527424382981,-4.354313398615021,-4.224275344093807,-67.25745951594176
297.0,-0.9078708337732253,0.011724796891130458,-1.458200918807904,1.1420816313452347,-4.370363460965408,-4.222073540269385,-67.36860116652542
298.0,-0.9037064653817586,0.01159908495933633,-1.4587554909771492,1.1373366788849315,-4.375694938762928,-4.210112763302645,-67.48012798736823
299.0,-0.9035429031171393,0.010700311453117707,-1.455475463353149,1.1401206263793926,-4.388700243488696,-4.209678880689245,-67.59105746218736
300.0,-0.9056067668444494,0.011091815670999991,-1.4593225461506878,1.15054805940794,-4.402766430256475,-4.21891897774514,-67.70317528852358
301.0,-0.9125758592217899,0.011011812658716544,-1.4588757920672875,1.1457587138140142,-4.419631091136805,-4.217686330202446,-67.81335240777796
302.0,-0.916780456907097,0.011167618515691225,-1.456708935142774,1.1388253795370549,-4.4353343600486745,-4.228375537101349,-67.92126273664539
303.0,-0.9197929183127582,0.011291987785390048,-1.45420721446946,1.13610394239585,-4.447782279648694,-4.231342251033115,-68.02746538963873
304.0,-0.9162861408004166,0.011421526170655462,-1.4509072625193176,1.1390786835698967,-4.461795337103284,-4.227116825178825,-68.13339419608909
305.0,-0.9074090170653228,0.01171165990279161,-1.4529319651480244,1.1363975736310379,-4.478643504427974,-4.226665384027105,-68.24135953118522
306.0,-0.894995973571858,0.011879283205232542,-1.4605529712209646,1.1331738376611071,-4.49669867835394,-4.215348565268265,-68.35439711369291
307.0,-0.8901822021913494,0.01153211712127886,-1.46530505680614,1.1221773220066729,-4.508043738737235,-4.215638614940301,-68.46978807338735
308.0,-0.8905781660896605,0.01153602822143033,-1.471984898321903,1.1137629859149156,-4.523725552346598,-4.226785496772486,-68.58661815440747
309.0,-0.8968774189644863,0.011506451364777974,-1.4805702113402246,1.115229026551367,-4.541296604504851,-4.237402955250696,-68.70444315179823
310.0,-0.9035031997109297,0.011407923975608462,-1.4875362355467119,1.1202294778653112,-4.559197527853813,-4.247872536917473,-68.82302791592915
311.0,-0.9126732166334741,0.011494682325838024,-1.498226439518723,1.1234586241827451,-4.574117922840318,-4.247264851662973,-68.9426989897256
312.0,-0.9206735812845603,0.011301632630873843,-1.5049361452334713,1.1216673830234256,-4.591307282478347,-4.247908035969305,-69.06258147803044
313.0,-0.9241549424869313,0.011287611371779393,-1.5098861502740148,1.1171257195536293,-4.609498027895816,-4.248954963113518,-69.18305820197165
314.0,-0.9224945304270772,0.011281846714485016,-1.513243812351012,1.1168565543033946,-4.628106312930647,-4.26040669975904,-69.30521174638262
315.0,-0.9187416061768496,0.011428401913454242,-1.5204275122976114,1.123739976820416,-4.64689041074584,-4.26458988019792,-69.43125157138495
316.0,-0.9211530850461279,0.011157936865048478,-1.523848281083668,1.119653678992693,-4.665751401124182,-4.264549622382371,-69.55815698880137
317.0,-0.928762625680126,0.011174463460752179,-1.5279839113709561,1.1187952754903494,-4.678710255172396,-4.267877741448751,-69.68460592310711
318.0,-0.9349925278520921,0.011114147770176526,-1.5290517617615618,1.1274997859929765,-4.695046488775052,-4.268170274747262,-69.81063171773779
319.0,-0.9350023490076801,0.01133594032259572,-1.5334848674068298,1.135692863847914,-4.702723504256865,-4.263397729036068,-69.93851016575094
320.0,-0.9356377473613112,0.011248378553815358,-1.537390524758527,1.1348941195503908,-4.709523626794992,-4.2654515900245356,-70.06767075029089
321.0,-0.9385645681118756,0.011262220386087006,-1.5430110269359094,1.143445407339857,-4.716095077704465,-4.269515089109457,-70.19852821167406
322.0,-0.9411001147954622,0.008683912955733404,-1.5462272482590689,1.1447991144498353,-4.7289349197212385,-4.265969855437012,-70.3309443191066
323.0,-0.940500919211213,0.006625686993136639,-1.5470775574444442,1.156484970870994,-4.729696650760945,-4.268361417276317,-70.46511220590376
324.0,-0.9402374723910305,0.007768998386179321,-1.5497268606667738,1.1648682989358021,-4.7306762159529425,-4.263103099233882,-70.6004097368865
325.0,-0.9428603751615352,0.008694107880230647,-1.5453417444286524,1.1663587597849314,-4.742179026513417,-4.2721440420320675,-70.73386723429465
326.0,-0.9459072060364625,0.009590124367387539,-1.541186934164437,1.1728402443983101,-4.758020794025534,-4.278469678645784,-70.86572627573146
327.0,-0.9442273463516266,0.01033122872175358,-1.5407264550874595,1.173437922784758,-4.769917945383252,-4.2838337630150605,-70.99786513335906
328.0,-0.9420191082354281,0.010766279268766606,-1.544430041442676,1.1828786059148322,-4.785832858226782,-4.29709282035266,-71.13260246785336
329.0,-0.9358474629346168,0.010991371108431089,-1.5497485153239108,1.1937125497567636,-4.800372364970133,-4.294269009220821,-71.2717349884048
330.0,-0.9348368117696542,0.010831191382443784,-1.5509017026007321,1.1950752654350973,-4.8109877283767295,-4.301562955336336,-71.41222834842242
331.0,-0.9405051100810325,0.010766087681420847,-1.5485355025688046,1.1943136020672744,-4.8263643176868865,-4.3094932653272275,-71.55102771940187
332.0,-0.9446273528152529,0.010916414449465447,-1.5455845697621557,1.1896678145131523,-4.84379815976745,-4.320278737634456,-71.68799100195044
333.0,-0.9479048672200184,0.010947328648851944,-1.5405942941511002,1.1827053315310045,-4.861916776740118,-4.3182967876948455,-71.82271609960077
334.0,-0.9460450983057028,0.01125136592196932,-1.5402977308359793,1.1756857204736744,-4.880262991225796,-4.32604238336316,-71.95792479997525
335.0,-0.9450182790214956,0.011416886798404,-1.5463904445715593,1.1761323895283202,-4.897941400696525,-4.329636682189086,-72.09599967810522
336.0,-0.9387881102178569,0.011256807554112914,-1.5490917239240098,1.1725626463731622,-4.900614856011428,-4.336437915617935,-72.23680673776978
337.0,-0.9394095315744049,0.011156491748438663,-1.552549337618145,1.1653385873341704,-4.909162148068654,-4.342979986586646,-72.37861535765072
338.0,-0.9460246229539105,0.011174253853633544,-1.5584819356527386,1.154223047445427,-4.9237177341285365,-4.349713800071834,-72.52026027140299
339.0,-0.956641654486396,0.011052623624680541,-1.5625188771518612,1.1546209482450567,-4.9305929192101035,-4.353155373563119,-72.66042432160796
340.0,-0.9613399465830077,0.011092103501439408,-1.5651264323561287,1.1623160944909559,-4.944489543350827,-4.355886063160339,-72.8009934279765
341.0,-0.9582043979807402,0.0111338447229032,-1.5668766157145446,1.1684892196866692,-4.961030888107663,-4.362703053542522,-72.94403408579863
342.0,-0.9589361650512255,0.010908990379256822,-1.5638954745670928,1.1727862572371857,-4.978966577522062,-4.354295763961236,-73.0872762175139
343.0,-0.9574056188178344,0.011117602467543626,-1.5641015720309779,1.1656897136258013,-4.997457663609077,-4.352815649220849,-73.23142287795113
344.0,-0.9547874003731095,0.011037880353138322,-1.561918851757396,1.153912327281376,-5.016164986739118,-4.3570012404592395,-73.37611620985575
345.0,-0.9490857733598899,0.011166738166618468,-1.5617185761089327,1.1490470151224896,-5.029761751898892,-4.356363131542564,-73.52303618890153
346.0,-0.9480625738614673,0.01111704441157522,-1.5623936930538949,1.1463397010093903,-5.037275015965362,-4.351867571676127,-73.67094643356542
347.0,-0.9501226720189275,0.011061711096773895,-1.5622327947218049,1.1464592945321799,-5.0458312080085115,-4.342352361377177,-73.81868377373765
348.0,-0.9521747505737383,0.01117510674781006,-1.5649126512459666,1.1444945959794148,-5.060358545282817,-4.34164371352907,-73.9672297105155
349.0,-0.9504041722188752,0.01099814686321215,-1.5618364774684779,1.1468385476976815,-5.077449692399146,-4.347475987689256,-74.11670423952519
350.0,-0.9431670263639182,0.011286566142450808,-1.5645478017546695,1.1369274901147015,-5.08067298483327,-4.351695305696391,-74.26909964108103
351.0,-0.9427364662930697,0.011109987400053107,-1.5666180954641342,1.1311552280454167,-5.089489826524099,-4.362632510320491,-74.42280728020113
352.0,-0.9448679912908967,0.01106367862342662,-1.56793738090916,1.129172319846381,-5.10415427518029,-4.371641781892263,-74.57705017550622
353.0,-0.9509740213590648,0.01098382690110526,-1.5677306519934437,1.1256070057304097,-5.121307544336153,-4.372616602732048,-74.73007650915953
354.0,-0.9592667078400584,0.010960456666369025,-1.5658914533997645,1.1130823617478542,-5.139483275792456,-4.377083634233323,-74.88018301410253
355.0,-0.9655466861494977,0.011150297647400758,-1.5673116359653996,1.1104512377661506,-5.158078592437873,-4.373496075924036,-75.02942854928065
356.0,-0.9639977386747477,0.011196136976588554,-1.5683139870450709,1.1093681406561544,-5.1768493346574935,-4.373682209862776,-75.18060646397247
357.0,-0.9661760502328722,0.011097843406440228,-1.5691034641887376,1.1118436768075415,-5.187772781077215,-4.370434153082549,-75.33228987354921
358.0,-0.9672672665367058,0.01102855312962912,-1.567158966885593,1.1143850639727284,-5.198750401069322,-4.370426906981291,-75.48388560149264
359.0,-0.9663289395092931,0.011173998222333916,-1.5681862272567837,1.1241099783870543,-5.214298627818416,-4.3746950759080185,-75.63760627180424
360.0,-0.9661234800783588,0.010926051105466274,-1.5628654116074394,1.13092458444299,-5.229646308595027,-4.3765496584007,-75.79146282513737
361.0,-0.9639155444310112,0.011191402236244053,-1.5625437430205742,1.1342465869862544,-5.247035530490043,-4.382073417916681,-75.94734114740271
362.0,-0.9587065808142013,0.01119587538294901,-1.5624378451119572,1.1245055242449855,-5.265312918523053,-4.383228734625641,-76.10604279949314
363.0,-0.9576246194435732,0.011206060712006482,-1.5650983918830872,1.11518680218375,-5.271569990441313,-4.377278076596549,-76.26606622070045
364.0,-0.9598820199115023,0.011109389010176815,-1.5669381220886118,1.1058619706734798,-5.28525715305142,-4.382908707936429,-76.42643726032732
365.0,-0.9663811985058303,0.011043268552478015,-1.5681647396404204,1.1061324758680489,-5.296230453828257,-4.3922255892592785,-76.58562637903012
366.0,-0.9761328706620869,0.011023304754826959,-1.568976548697117,1.106875656553749,-5.311755137887835,-4.39572803095614,-76.74265585438035
367.0,-0.9785237942984206,0.011122671212020784,-1.5694153599918832,1.11454620400294,-5.321758727398426,-4.399823836515451,-76.89992239998297
368.0,-0.9736131083895321,0.011173222986614504,-1.5697367342376376,1.1216338677260815,-5.334316416861099,-4.405092079047258,-77.06037064124264
369.0,-0.9718869833665487,0.011095919321182528,-1.570047892956933,1.1336734419736318,-5.350563224496315,-4.398317160471291,-77.22368415205476
370.0,-0.9655452780674756,0.011141929653058151,-1.5701791760564285,1.1366849128701935,-5.3649500834491235,-4.401504811199188,-77.39078486400938
371.0,-0.9644149697325461,0.011054174065414788,-1.5703703085043208,1.1362119225554783,-5.3819395003906845,-4.404786866975218,-77.55997572909523
372.0,-0.9672621875038765,0.011026563771905149,-1.5704597400418934,1.1383551851535925,-5.40004515968622,-4.4065845668268535,-77.72979563570043
373.0,-0.9700937444994348,0.011047653465320332,-1.5704897327886833,1.1382607172086656,-5.418613338812825,-4.403760158116852,-77.90006819743571
374.0,-0.9759771217053015,0.011025007481091698,-1.5705448604302883,1.1342891829562107,-5.430045583917518,-4.409535164935227,-78.06887555328125
375.0,-0.9827347360400119,0.011010504273560554,-1.5695795358020845,1.128140820664114,-5.445768192778753,-4.41095480322886,-78.23574072158937
376.0,-0.9874145307051317,0.011103545936535843,-1.5698426488634791,1.1270349072762815,-5.460810076729941,-4.416347661536816,-78.40199648025161
377.0,-0.9847980521911213,0.011168476448588286,-1.5700032538198172,1.1346383849969681,-5.478068939056014,-4.426592689634536,-78.57107584004386
378.0,-0.9764602116694122,0.011185468531836022,-1.5701611729983997,1.1266230477064705,-5.4946257120390545,-4.430907296336161,-78.7443801672163
379.0,-0.9644395604972102,0.011183443672717942,-1.5702577196736374,1.1198854794926854,-5.510940067700022,-4.43880149248851,-78.92363776666967
380.0,-0.9553088242432154,0.011112996299639754,-1.5703872689877363,1.1141090233814253,-5.528751506666434,-4.435479306564859,-79.10821247115592
381.0,-0.9545746085492691,0.011014322211909414,-1.5705209812006249,1.1076499024862276,-5.547205612559609,-4.445030802049782,-79.29469433268711
382.0,-0.9597039073505537,0.010986270720107542,-1.5705777153391727,1.0964581574785288,-5.564965092549955,-4.455940780069409,-79.48007878105425
383.0,-0.9684234610483813,0.010993916260976008,-1.570590565452651,1.08077675959708,-5.5806255540546825,-4.467503376868661,-79.66232570597357
384.0,-0.976190715986284,0.011046421851150075,-1.5705445116566426,1.0704162592612059,-5.59066360891277,-4.464586884884755,-79.84154342077285
385.0,-0.9844962051626583,0.011060069495316814,-1.5705369019642192,1.063752476895307,-5.603775683968656,-4.466236569470089,-80.01810656667128
386.0,-0.986556638433312,0.011141974907322447,-1.5704639485015355,1.0639680477201927,-5.617531526572058,-4.455765270995543,-80.194853131295
387.0,-0.9853487630800277,0.011151522978017381,-1.5704635943753649,1.0686891560818839,-5.628709469117128,-4.44570610305331,-80.37332313815342
388.0,-0.9786000299091409,0.011189525683279095,-1.5704435667935108,1.0681833818148307,-5.644321885379739,-4.450571119710405,-80.55583748017689
389.0,-0.9710479931837634,0.011157722311939651,-1.57047357420328,1.0717935692947853,-5.661868632155152,-4.449722694268303,-80.74339244202925
390.0,-0.9630361055801672,0.00899677008732262,-1.5704105286380259,1.0843262896981192,-5.673102525407472,-4.455231778750366,-80.93671113083025
391.0,-0.9585439420555905,0.009251251571463687,-1.5706155859603983,1.0882457456915813,-5.688749362973904,-4.4633554613754685,-81.13384902112372
392.0,-0.9578047776797145,0.00985426107724288,-1.5706216832562718,1.0906331315330702,-5.706302714949675,-4.4662730036895955,-81.33304017787404
393.0,-0.9610447536870532,0.010138021744582462,-1.5706336868604078,1.0815459068841513,-5.724646666374048,-4.470395614905237,-81.53200084742936
394.0,-0.9693734411140629,0.01040328996429402,-1.5706492598178687,1.066706132313445,-5.7389366117029885,-4.480156516145451,-81.72780554574072
395.0,-0.9787903102702906,0.010646886765514322,-1.5706038729357632,1.0494695713366617,-5.75116938007749,-4.480265821163951,-81.9195564827178
396.0,-0.9886452200118487,0.010809275094617477,-1.570569356958164,1.0312574908091765,-5.765686405360905,-4.479673406629519,-82.10730063647621
