time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.821507193836914,0.010659848871289615,-1.5709923439178561,-2.1783376902866083,-2.980466005339789,-2.4220942182203378,-51.89453805695217
196.0,-0.8218806604458226,0.010674270729990665,-1.5709893809509,-2.1878711899289924,-2.994305935618064,-2.4344201476706653,-52.246574162464306
197.0,-0.8217036380044009,0.01067260491402616,-1.5709856963588786,-2.199228723778103,-3.0059624986501854,-2.446924386397422,-52.59994352168312
198.0,-0.8158738790087167,0.010738262731925212,-1.5709215919978579,-2.2121910008007437,-3.021489154425325,-2.4617326168645146,-52.95507548263019
199.0,-0.8159326462260291,0.010627886545772413,-1.571022366094576,-2.228200829576632,-3.036475212630936,-2.4789156473695897,-53.31205141693423
200.0,-0.8223975146065408,0.010559458164101764,-1.571084336260991,-2.243583264833585,-3.053716473825396,-2.4971051257776926,-53.67058951777628
201.0,-0.8268472387797474,0.010618779913031146,-1.5710302395346334,-2.2594916589472622,-3.0642160122138318,-2.514036589553076,-54.03032078728576
202.0,-0.8281414879149559,0.010660304298129933,-1.5709929066644024,-2.276933634153265,-3.0795672900271485,-2.5320941266617294,-54.39164557640717
203.0,-0.8260051044299763,0.010680150069405162,-1.5709817472237684,-2.2919967446561196,-3.0920377310847083,-2.5506450411256707,-54.75442734718354
204.0,-0.8284647939057482,0.010592368868305297,-1.5710656106969132,-2.304144152304866,-3.108195213936587,-2.5691456167525137,-55.11859899503099
205.0,-0.8277748928598816,0.01064232549418939,-1.571018331654133,-2.314016380243322,-3.125962883640455,-2.5811333737265683,-55.48405760858934
206.0,-0.8307617666738688,0.010578608297443273,-1.571077967108608,-2.32197462534434,-3.139614609463644,-2.5934347128447897,-55.850507772033644
207.0,-0.8354117427092508,0.010583132124796404,-1.571061366272517,-2.335235098839485,-3.154524290351737,-2.6086860362430606,-56.218083825421964
208.0,-0.8344500026527438,0.010661886374365106,-1.5709913885619307,-2.3487511985358327,-3.1717467574256406,-2.6260612509987924,-56.586978209872804
209.0,-0.8336567362470932,0.010633112692822872,-1.571017758258767,-2.365390361018503,-3.1899533663041835,-2.6443304158223997,-56.95743072624582
210.0,-0.8376441529229064,0.010562693390403324,-1.5710837673578701,-2.383369294336969,-3.208567565684234,-2.660047596148651,-57.32935884284332
211.0,-0.8407831784869052,0.010588369619243905,-1.5710629876312703,-2.4018841907171335,-3.2219468646957075,-2.6775818334298096,-57.70243729166352
212.0,-0.8404402067346767,0.010627069087128226,-1.5710309517444625,-2.420626973226093,-3.23847337402066,-2.686559713014669,-58.07682241326043
213.0,-0.8448236799448086,0.010547790188289746,-1.5711077267001698,-2.4394788613346368,-3.250837330153446,-2.701300350173033,-58.45229124028556
214.0,-0.8446754992499698,0.010617579807715813,-1.5710462202376003,-2.456491238263954,-3.266942171310486,-2.718479464663886,-58.82884318237556
215.0,-0.8447679322804577,0.01058723440807202,-1.5710856709809697,-2.468353657581288,-3.2742575947323993,-2.7345929084554905,-59.20606565617962
216.0,-0.8506487427881706,0.01051560366483634,-1.571136529442057,-2.4842481330117265,-3.288348959370832,-2.7386544082464104,-59.584151182460694
217.0,-0.8610579176314469,0.010491842474894255,-1.5711532665749108,-2.5019115445727866,-3.305263967037799,-2.7514683766672254,-59.96309090239559
218.0,-0.8648919840043335,0.01060185010310556,-1.5710667992533298,-2.514418340614213,-3.3056556026268282,-2.762855315806355,-60.34218564987478
219.0,-0.8668202181388173,0.010601954894126837,-1.571062148270224,-2.528457626294024,-3.303517588182315,-2.778564101415985,-60.721474327690196
220.0,-0.8630976342737974,0.010653119662935554,-1.5710089631014068,-2.5453120104537814,-3.300785010573356,-2.7961424933409647,-61.101015508952884
221.0,-0.8569277815339262,0.010638748079673998,-1.5710319008291032,-2.558024572492588,-3.3064831298187,-2.803493886403889,-61.48111208122755
222.0,-0.8556380800218627,0.01054542692453328,-1.5711119328792398,-2.5728713608380405,-3.309689926394914,-2.8147566683549003,-61.861694823276714
223.0,-0.8548267833045822,0.010545195260899498,-1.5711063012384996,-2.5900704926074885,-3.317273998661641,-2.8286828428386492,-62.24280765181196
224.0,-0.853988681087782,0.010543260729260146,-1.5711119097293784,-2.6072789494886495,-3.327807374308207,-2.8337454073431734,-62.624510317450245
225.0,-0.8517333801436118,0.0105582046541625,-1.5711063733685753,-2.6213827465006085,-3.3431888679591513,-2.8469375057941915,-63.0068843546054
226.0,-0.8514499461818476,0.010524315584226018,-1.5711350315928285,-2.6363295990037336,-3.3606352254652636,-2.863478260823709,-63.389952916844706
227.0,-0.8503078379637091,0.010540054954978359,-1.5711188959260989,-2.6535640922382506,-3.3640184080643922,-2.8814029077184613,-63.77328935563082
228.0,-0.8550879159759014,0.010465243215485536,-1.5711863874545497,-2.6717863615789677,-3.3723893751473093,-2.899104792692423,-64.15691305155798
229.0,-0.8609252780677585,0.010485543493081553,-1.5711690798623348,-2.6904041220647685,-3.372869541197832,-2.917495851711361,-64.54049494089999
230.0,-0.8707194026858132,0.010462206678093751,-1.5712033845737823,-2.702358826526957,-3.379493494587153,-2.934622059892693,-64.92411669581111
231.0,-0.8770952170066503,0.010532228281316464,-1.5711245756528112,-2.7174661545104337,-3.3932415944914953,-2.952762059641051,-65.30791034138443
232.0,-0.8858086495342782,0.010500229344536401,-1.5711515772914262,-2.7347982509588444,-3.404008944577083,-2.9686890327318602,-65.69186607618124
233.0,-0.8900633520422915,0.010565377526694106,-1.571091331358319,-2.7530487219281374,-3.4194458075346357,-2.986314472830208,-66.07599249098764
234.0,-0.8924579943893981,0.010568686847481114,-1.5711023906157295,-2.7674521022189458,-3.4315289107283133,-3.0046863432384554,-66.46026737204163
235.0,-0.8955354504439417,0.010541836795098975,-1.5711254764081861,-2.7811163502164615,-3.444497962614167,-3.0184099528358788,-66.8446872052665
236.0,-0.8920654624564045,0.010618137497852686,-1.5710727188089675,-2.7846845302140495,-3.4557642950920826,-3.035085212476773,-67.22923545891894
237.0,-0.8887962535061955,0.01056084126979797,-1.5710948838298893,-2.7972885773571994,-3.471421803865964,-3.0508548798901574,-67.61399449756834
238.0,-0.8923398403895986,0.010467862272290494,-1.5711870959337266,-2.807268541392374,-3.488983262408234,-3.0603300538781952,-67.99897231117593
239.0,-0.8909532717845462,0.010543297412508043,-1.5711038009859897,-2.8223847578007573,-3.507328548118616,-3.067588252332717,-68.38398145009027
240.0,-0.8943118863185637,0.010466845997711785,-1.5711771577092446,-2.839737197930286,-3.5239668424892017,-3.081612392883928,-68.76898739037382
241.0,-0.8999449269484143,0.010462909406563317,-1.5711828097361196,-2.8579986476862094,-3.5418968976865295,-3.0984949884740147,-69.15384543930946
242.0,-0.9083458308563359,0.010463960533567853,-1.571205756775261,-2.867145477616954,-3.560396170569208,-3.1072653436990207,-69.53868123136132
243.0,-0.91437659046508,0.010509582735778192,-1.5711500935797198,-2.8795406777284893,-3.5746806293930273,-3.1219326804488015,-69.92333273706703
244.0,-0.91407082847122,0.010581535641848048,-1.5710894951063217,-2.889452850737661,-3.590771638022433,-3.1390816693298325,-70.30785013125279
245.0,-0.9163875923312697,0.010520774454406186,-1.5711501526019074,-2.8953763831961137,-3.6084979737138445,-3.1572578063036385,-70.69241921231038
246.0,-0.9212590279488366,0.01047973623121502,-1.571162375007026,-2.9088827653678173,-3.625389127584619,-3.175858526082649,-71.07677365185667
247.0,-0.9263111800562476,0.010485584230322302,-1.5711540921421656,-2.925563938458294,-3.6434331349085904,-3.1946346748901995,-71.46074938212364
248.0,-0.9355317381580781,0.010447200250663305,-1.5711937631336008,-2.9435536573562273,-3.65780975864142,-3.213483420490642,-71.84426409442254
249.0,-0.9410931433968236,0.01051800654513608,-1.5711347918680663,-2.9612045198822483,-3.6747672770846838,-3.232362127837617,-72.22721034441739
250.0,-0.9388154089581657,0.010605475867239084,-1.5710718026785446,-2.974580355474968,-3.6862329236667435,-3.251253291124418,-72.60963384584532
251.0,-0.9390238443305134,0.010523915190373144,-1.5711361979205425,-2.9911099498108125,-3.701964238900719,-3.2689734391365195,-72.9915149815685
252.0,-0.9408830152957385,0.010510906978282523,-1.571161950987714,-3.00187409383171,-3.719554196394446,-3.2765875157168582,-73.37299444752512
253.0,-0.9419009672132785,0.010521771122163332,-1.5711519403069127,-3.0106263230937937,-3.7301691225104614,-3.2908068177097785,-73.75410469618146
254.0,-0.9413930599632866,0.01052043261606866,-1.5711363926661563,-3.0233450669093123,-3.745567352391122,-3.3052884899997905,-74.1346662123149
255.0,-0.945849702888617,0.010459110456497799,-1.5711983286704663,-3.034316604432094,-3.7586674766336,-3.3215869491597365,-74.51475941462866
256.0,-0.9494057533967979,0.010481034703388827,-1.5711633393220514,-3.0498458063360583,-3.7750942398642193,-3.33939773188699,-74.89408215809922
257.0,-0.9492606207539522,0.010527801648263314,-1.5711269976809084,-3.0652775634003198,-3.7929719544757337,-3.357846998591715,-75.27256920504429
258.0,-0.9516209084879701,0.010481924690232446,-1.571168880570933,-3.082709254975106,-3.807902564136034,-3.376560660008246,-75.65013633398634
259.0,-0.9592939333677744,0.010434375520416669,-1.5712134001632665,-3.101004676741583,-3.820887589986395,-3.395383567234249,-76.02669204819631
260.0,-0.9676430828094931,0.010462119501212012,-1.5711903992406084,-3.1196559122997636,-3.8291590996383036,-3.405492996874368,-76.40217313223992
261.0,-0.9757829117819666,0.010498555045645648,-1.5711750614516131,-3.1312855986797925,-3.843605847715049,-3.40896415312889,-76.77690495939355
262.0,-0.9769998929830351,0.010568062774331892,-1.5710946592228396,-3.1470935292855207,-3.8606634026985662,-3.421505920923002,-77.1505201201011
263.0,-0.9775495315214998,0.01054473699619119,-1.5711198888139106,-3.1628554792816583,-3.874710404165017,-3.4377780386618326,-77.52304818746948
264.0,-0.9836389539583624,0.010465868804890713,-1.5711861889365015,-3.1804249607324055,-3.8915363420190583,-3.454978438451374,-77.89438400436639
265.0,-0.9907087616830917,0.010483057652851383,-1.5711749751170265,-3.1965442278775824,-3.909576804152651,-3.4677555698179217,-78.26451013781302
266.0,-0.9911933991798221,0.010561954021614306,-1.5710997741814843,-3.2142564942183043,-3.928118999297872,-3.4840315868749103,-78.63315431825029
267.0,-0.9965711495941818,0.007945301460988501,-1.5710893386317406,-3.232676108847062,-3.9468766597714238,-3.501844455815207,-79.00097140995304
268.0,-0.9951634351521406,0.008448327827654905,-1.5711595014097453,-3.248510460267243,-3.9657097714144296,-3.5170554484796286,-79.3672642417553
269.0,-0.99097977680539,0.00918371785208357,-1.5711317641967022,-3.266111629484802,-3.9781659301922567,-3.5313902677566555,-79.73180986193636
270.0,-0.9899041504649938,0.009610071365091498,-1.5711669887196023,-3.2844729135249966,-3.9940983052342935,-3.5434224673357213,-80.0945912861772
271.0,-0.9895674230539061,0.009929831467730323,-1.5711604140616344,-3.3002795545050936,-4.011766372326138,-3.553861672203251,-80.45574397520252
272.0,-0.9909632484595844,0.01012156544907432,-1.5711699304233557,-3.314451061427524,-4.02508228318551,-3.5691671286263955,-80.81548183117076
273.0,-0.9948357157459,0.010227527413990632,-1.5711804813854144,-3.331335017113233,-4.041587529672385,-3.582969373058668,-81.17353829294083
274.0,-0.9994480419339116,0.010345168686169443,-1.5711675431651697,-3.341641699473332,-4.054283026228314,-3.5997001743693566,-81.53045213681956
275.0,-1.001405323504806,0.01043174392412818,-1.5711284855403755,-3.353046622316381,-4.070527871219948,-3.6177017655139205,-81.88605886089887
276.0,-0.9999826812351729,0.010483085145687252,-1.571101770505143,-3.36878406632972,-4.08619527994419,-3.63623026396057,-82.23998617057525
277.0,-1.0042520370948398,0.010427796025923631,-1.5711732157771456,-3.3863756057510157,-4.099284820061793,-3.6549767048278183,-82.59214907150215
278.0,-1.009596246461916,0.010458704655187811,-1.5711592366082503,-3.4047399599525043,-4.114666775534517,-3.6668112720961705,-82.9423507563043
279.0,-1.014707360075502,0.01049063467872005,-1.5711438841726042,-3.42308042599687,-4.125121849229198,-3.6826940032021125,-83.29066828162621
280.0,-1.0158451391755936,0.01054831375021381,-1.5710984290813708,-3.4416412128318505,-4.1404409457865885,-3.7003440239679373,-83.63689059132481
281.0,-1.0172785956447652,0.010536080725860642,-1.5711154476097482,-3.460393696472921,-4.15786351218451,-3.7132401745353705,-83.9809315531103
282.0,-1.0165827725503647,0.010561609906567234,-1.57109553618734,-3.479233594516041,-4.176151300632131,-3.729564370188869,-84.32268325551472
283.0,-1.0170948818129575,0.010561185605720634,-1.5711152421557888,-3.490964575735546,-4.194800062036774,-3.747397056665916,-84.6627825704041
284.0,-1.017149514639997,0.010561746651673585,-1.5711082446383466,-3.5021758143779036,-4.213594047128763,-3.7658557468329534,-85.0012755264975
285.0,-1.020158748326285,0.010508659468112757,-1.5711407221912326,-3.517813517604879,-4.232451661379848,-3.784573293520705,-85.33773929155082
286.0,-1.0257265718546162,0.010496910284657504,-1.5711486839674125,-3.5349592507812413,-4.25133300669202,-3.8033977769520817,-85.67196173200684
287.0,-1.025177238204256,0.010600908606488083,-1.5710676817955793,-3.5473913824494763,-4.270219984133491,-3.8218877674573863,-86.004316595962
288.0,-1.021026632025974,0.010602984761402366,-1.5710555545404834,-3.563507111066907,-4.2822205282239665,-3.840611822935279,-86.33467627190866
289.0,-1.0224222655849218,0.010519098966365404,-1.5711295222911046,-3.5812495803236724,-4.298176835597582,-3.8594389417740524,-86.66276016587574
290.0,-1.0286873045671554,0.008949993542139082,-1.5711061461398657,-3.5996839951896487,-4.314634863199957,-3.878308727983648,-86.98860956889139
291.0,-1.035236200612348,0.009251663452651137,-1.571160044869691,-3.6121057269766736,-4.332277050796354,-3.8971961278247202,-87.31254512914498
292.0,-1.0417772739424223,0.009710026198740352,-1.571126879400818,-3.6253417383315822,-4.346839451821035,-3.916090913522576,-87.63452510897741
293.0,-1.0451665149696456,0.009029914530434011,-1.5710463226730662,-3.6414393280503172,-4.3625056326149885,-3.9323295250255903,-87.95434140757212
294.0,-1.050344491655636,0.009383603442106139,-1.5711146783336274,-3.6501436707650265,-4.380048303526157,-3.9500838786685235,-88.27261131553084
295.0,-1.0510986135133746,0.009842575762548603,-1.5710520211810777,-3.6608513365026467,-4.388806347490935,-3.9627559481030983,-88.58932586732111
296.0,-1.0515291451911852,0.01008025017170901,-1.5710636441818924,-3.6762910222937513,-4.403477349856589,-3.9732372826814415,-88.90383030349227
297.0,-1.0519782487854206,0.01025300172165139,-1.5710644903074267,-3.6928609856148316,-4.4206300558164004,-3.988556166942486,-89.21588573350755
298.0,-1.0523776934948437,0.010366782734952128,-1.5710643774316873,-3.7107809790617408,-4.438808052315017,-4.005973151936561,-89.52529307599472
299.0,-1.048286058312525,0.010492999482174345,-1.5710198928250605,-3.7292806078819902,-4.448541425283694,-4.019431495506078,-89.83220374680299
300.0,-1.0412559860434043,0.01055559760161861,-1.5710099619979514,-3.7480084699722473,-4.460843569979967,-4.033128478252252,-90.13656225921841
301.0,-1.0329012911154876,0.010584964495224579,-1.5710140653326474,-3.7667335852380415,-4.476971292040202,-4.0498262863238566,-90.4383375688894
302.0,-1.0326555525287517,0.010516124520991375,-1.5711021726542793,-3.7827947892009917,-4.494731863503895,-4.058195269142847,-90.73771809104346
303.0,-1.0351262562059549,0.010526446206499082,-1.5710972347716647,-3.8004792590583913,-4.511177127574041,-4.070107626725916,-91.03444401553936
304.0,-1.0427157037834374,0.010533898344284547,-1.5711113882062584,-3.8108881767061993,-4.528249702425101,-4.085972722281665,-91.32924461526846
305.0,-1.051476964676008,0.01055378546209053,-1.5710852268013709,-3.82348842854738,-4.545836412138977,-4.096224201290387,-91.62186518966388
306.0,-1.0608369326992793,0.01056939101453528,-1.5710662401647697,-3.8385624426311065,-4.560462366462855,-4.10777453242398,-91.91211557909557
307.0,-1.0668137739722532,0.010641140833831563,-1.5710102385051259,-3.8501136873963047,-4.577529149284441,-4.123570845568215,-92.20036349223574
308.0,-1.072128825966461,0.010627259176636985,-1.5710135792828486,-3.8658644143642187,-4.579223036943773,-4.135299580762985,-92.48662289138363
309.0,-1.0739732954389776,0.010664383999429254,-1.5709805459555086,-3.8824292446483906,-4.586636886023168,-4.148371114696138,-92.7705952214263
310.0,-1.069192479292211,0.010716433829008287,-1.5709336734780506,-3.900347452830135,-4.597447365738627,-4.164811687735287,-93.05194823192741
311.0,-1.0671555667582173,0.010654108217437794,-1.5709933524791666,-3.918821863584015,-4.609665101375559,-4.180440988998963,-93.33061080438168
312.0,-1.064079986454683,0.010687160522521614,-1.5709742023513953,-3.931690404285648,-4.624230817729071,-4.196721244813786,-93.60718035744046
313.0,-1.0627626184460346,0.010574882558210805,-1.5685704429694394,-3.9479746958312987,-4.634539755993514,-4.213105214092869,-93.88088307665602
314.0,-1.0604441551795747,0.01070982282922626,-1.5692860224968233,-3.9658154950622833,-4.649794517137556,-4.227298033514967,-94.15201339989478
315.0,-1.0579964021390933,0.010712984733185,-1.569844207363155,-3.975743724910829,-4.667189338677768,-4.232079615093345,-94.42153640268023
316.0,-1.050942816622355,0.010753725642680246,-1.5701750178968354,-3.980282344265294,-4.685463734140809,-4.239715996938821,-94.69026486105155
317.0,-1.046252023512019,0.010659290485159564,-1.5704853868292845,-3.9932203979252425,-4.700884379839173,-4.24993190287089,-94.95726619803551
318.0,-1.0428393329170358,0.010658546375498706,-1.5706548886825962,-4.003831665719974,-4.711878081423644,-4.257686597725716,-95.22282932791322
319.0,-1.0456186587508158,0.010583181386334739,-1.5708239764007852,-4.019190832577603,-4.727414365524805,-4.271910714743261,-95.48603117981358
320.0,-1.0475058269114654,0.0106278482674383,-1.570855401639508,-4.03664708521801,-4.7424690796774085,-4.272235346060554,-95.74656019360992
321.0,-1.0524625083919081,0.010624416051745864,-1.5709150698597578,-4.0517890819710445,-4.7527510503189125,-4.277912727348753,-96.00466562174057
322.0,-1.054880097177366,0.010680731518956928,-1.5708968614632373,-4.0664940646485785,-4.762630373375683,-4.291252903493026,-96.26050489618866
323.0,-1.0559255268584342,0.01069751137036307,-1.57090424403388,-4.081010274186736,-4.7777131382876785,-4.307852001397709,-96.5140971895164
324.0,-1.052631441790253,0.010734237428066335,-1.570881280904956,-4.098056210378553,-4.795033082403553,-4.325800702971761,-96.76527655821583
325.0,-1.0541264086667717,0.010668027265342958,-1.5709516873516145,-4.116169415883835,-4.813289212547652,-4.343537245908745,-97.01372702989805
326.0,-1.0524766547570252,0.010726772758637875,-1.5709057684884793,-4.133434885316545,-4.826746899937124,-4.353704427292639,-97.25972684056045
327.0,-1.0518997265503454,0.010710764015916752,-1.5709265018931005,-4.150167334436149,-4.843314909338001,-4.368925995368495,-97.5033243739746
328.0,-1.0565392120001744,0.010662585191873198,-1.5709697452934204,-4.1681357924924844,-4.861253370843445,-4.386303513457258,-97.74407006236163
329.0,-1.0612770548366244,0.0106931698742802,-1.5709415629159769,-4.186660958331419,-4.869477451285187,-4.404574001343783,-97.98193181880706
330.0,-1.0638285738913782,0.01075098027068025,-1.5708982886590017,-4.19944536116476,-4.883935835649192,-4.423213706448763,-98.21774043031144
331.0,-1.0685511338984184,0.010736756457431254,-1.57091414228164,-4.207329124421808,-4.898950928373632,-4.44200608330033,-98.45210146152245
332.0,-1.0664417301752125,0.010791051326263143,-1.5708515291372613,-4.2216351683699544,-4.910041411088008,-4.454894177528843,-98.6845357108475
333.0,-1.0636208984059126,0.010766985593222736,-1.5708726219027753,-4.238623906716067,-4.925234047278069,-4.471206942413787,-98.9147603415401
334.0,-1.0577205623325194,0.010793079493984678,-1.5708488380718773,-4.256740772193069,-4.942591914015928,-4.487100756702125,-99.14286134940777
335.0,-1.0574288979121904,0.010720673402922626,-1.5709163328101308,-4.275293240144787,-4.960863951237989,-4.5047249191582,-99.36851360068731
336.0,-1.0573906346559947,0.010742462659653534,-1.5708950751198034,-4.294061574734939,-4.970852944002418,-4.520490020443615,-99.59161360577806
337.0,-1.0550388119382914,0.010782543684462511,-1.5708609452405584,-4.311541126080577,-4.985191815353661,-4.538049452789401,-99.81255805853061
338.0,-1.0474667155423674,0.010832952034584389,-1.5708140920260636,-4.329829361053516,-5.00219147279277,-4.555511076574964,-100.03183263836712
339.0,-1.0462555685473425,0.010777880176911364,-1.570876365670059,-4.335761201467983,-5.017482373920805,-4.572041256878921,-100.25061353907272
340.0,-1.048371961302248,0.010743660714558564,-1.5708961986553056,-4.345544779403563,-5.034836967000597,-4.589930978810977,-100.46810190446739
341.0,-1.044431225840651,0.010809512487337273,-1.5708286005626673,-4.36063454871169,-5.050375647867397,-4.606968724997765,-100.68421511849223
342.0,-1.046376661147627,0.010745662233666426,-1.570891523529475,-4.37248045440524,-5.062041237975628,-4.625074219008365,-100.89874108093512
343.0,-1.0480986593432422,0.010763857545230212,-1.5708678001203693,-4.388383951962322,-5.063995730197215,-4.643127405195044,-101.11093127596476
344.0,-1.0529200955905553,0.010747345050435524,-1.5708830561476785,-4.405273657882744,-5.075953464217956,-4.661668465908628,-101.32050085289167
345.0,-1.0581419549561601,0.010775413633672877,-1.570857050603008,-4.42167375003657,-5.085979880819336,-4.68041978184959,-101.52743087724158
346.0,-1.0624995403215296,0.010798805171077121,-1.5708342206292885,-4.439508430118179,-5.090548393490978,-4.699258264482117,-101.73156363068699
347.0,-1.0639925976206566,0.010839257755647256,-1.5707975998045285,-4.457969309503321,-5.103517185875391,-4.718132787536858,-101.93327724142004
348.0,-1.059055217036263,0.010901336559730511,-1.570741376825073,-4.476689498592994,-5.1161397024812505,-4.737022204595983,-102.13325246225406
349.0,-1.0499499631436375,0.010918993341610799,-1.570726196364557,-4.495502485083676,-5.1323849525858165,-4.753707414176551,-102.33227212976489
350.0,-1.0455347328746516,0.010842410535235042,-1.5707959279588126,-4.514340539680638,-5.142135929072688,-4.771654041247781,-102.52979529232445
351.0,-1.0418669687117799,0.010846565474526835,-1.5707898145230939,-4.533223848596861,-5.150856150981753,-4.79013630478537,-102.72567703084154
352.0,-1.0422274901672777,0.010824124862518256,-1.570812336013358,-4.546838422791447,-5.165461768863994,-4.808863151043178,-102.9202486646726
353.0,-1.0400590472013294,0.010877190115602836,-1.570763101745419,-4.556827976284007,-5.182579802531616,-4.821138082215228,-103.11446938689143
354.0,-1.0438196032779132,0.010796356508482688,-1.5708326765930818,-4.57164961589441,-5.186960068306889,-4.832098507711532,-103.30643380558618
355.0,-1.0433248549976892,0.010872545152388257,-1.5707602109290302,-4.588891657106527,-5.195455702428484,-4.847626392555466,-103.49652504044073
356.0,-1.0461134598221833,0.010835177509533934,-1.5707948091362722,-4.607081714436804,-5.20392460268192,-4.861951969371873,-103.68422005294062
357.0,-1.0542050626068988,0.010809469040278774,-1.570815218975953,-4.625685746287485,-5.21520401337919,-4.8789065222449635,-103.86874261125455
358.0,-1.0617294008736722,0.010858170550049789,-1.5707688531025361,-4.644474012004003,-5.230893364647754,-4.894434414056386,-104.05035279056177
359.0,-1.0629791310277532,0.010951012201847878,-1.570685769333213,-4.656990631992264,-5.241817703781235,-4.9006869838642055,-104.23055814482917
360.0,-1.0608822232460258,0.010955457308102427,-1.570681778121131,-4.6731236949733015,-5.2573302011097445,-4.9027359346924,-104.40975139120152
361.0,-1.0539726587222176,0.010985660184935646,-1.5706533200127548,-4.6908846938578685,-5.274828761754621,-4.914692782500616,-104.58870580045755
362.0,-1.0477405431067695,0.010958928598660567,-1.5706784558625548,-4.703480840432268,-5.287243051184776,-4.918476996346662,-104.7679425382402
363.0,-1.0438333829616797,0.010917050630660768,-1.5707152577386148,-4.719664566486742,-5.302280590823179,-4.919457773390999,-104.94690709278709
364.0,-1.041090532082331,0.010909182773492893,-1.570721031787092,-4.737446244828998,-5.31685589402039,-4.9204462940610805,-105.12522326303619
365.0,-1.0407706848396514,0.010843723910388467,-1.5689225090084025,-4.754440420399999,-5.333274498988685,-4.93087441025347,-105.30222042669355
366.0,-1.0425424672059114,0.010934028279134284,-1.5694710268127063,-4.772538154008912,-5.34703920836636,-4.9401196898817,-105.47773088223943
367.0,-1.0461148922117804,0.010923660295581937,-1.569882309193002,-4.788202695783759,-5.361670290766777,-4.954403445350967,-105.65171364734607
368.0,-1.0444709151907843,0.010985196671937005,-1.5700960527879944,-4.8057248175066665,-5.3787635815399915,-4.97138344543392,-105.82520578060965
369.0,-1.0451270186910533,0.010957264227749971,-1.5703018447149342,-4.812408530809068,-5.396926927469015,-4.98638507620471,-105.99909608995961
370.0,-1.047537253699876,0.010936824616181956,-1.570442123244811,-4.822077798564903,-5.4132015562586036,-4.99036781771741,-106.172561545831
371.0,-1.0519189437623842,0.010930697120007788,-1.570528004784357,-4.82780095545665,-5.426421488355168,-5.003143557284571,-106.34534270695964
372.0,-1.0506684238593136,0.010997316222151238,-1.5705231899841086,-4.836314568060964,-5.431906077673102,-5.0154627179141755,-106.5178170062367
373.0,-1.0489483985525294,0.01097600616473694,-1.570582340634921,-4.85082366021127,-5.445265473459979,-5.026192920498458,-106.69014281970028
374.0,-1.0464502696773685,0.009494425544453955,-1.5705502779044644,-4.866059428155157,-5.459784579390462,-5.041061546519367,-106.8627786642958
375.0,-1.043936193892524,0.009715305218575096,-1.5706582020602222,-4.8833973853792365,-5.4749114888074875,-5.057956357418432,-107.03544621855164
376.0,-1.0441003423032427,0.01009425610765094,-1.5694723557643593,-4.9011129684854335,-5.49222160162259,-5.076021481929969,-107.20727481864529
377.0,-1.0479806709587847,0.010426510214170792,-1.5698478352021625,-4.9195183068453465,-5.509585714005165,-5.093114817796765,-107.37767130288711
378.0,-1.0491612238200427,0.010658748828227387,-1.5700719614411707,-4.938042447425933,-5.527830024728409,-5.111242966666656,-107.54735565279064
379.0,-1.055242160453722,0.010724277347715097,-1.5703017460977189,-4.956760158100402,-5.542939956184737,-5.129823158200171,-107.71497984653394
380.0,-1.0631845777396325,0.010817890811780551,-1.5704041977586558,-4.972906576477583,-5.557106557756163,-5.142582903867818,-107.88017548026268
381.0,-1.067803118578953,0.010927690457991452,-1.5704311371881308,-4.986981203062632,-5.571957964326872,-5.158841818726708,-108.04400594134181
382.0,-1.0649920442103284,0.011040077424893657,-1.5704109076375925,-4.991207489500011,-5.582645277432108,-5.170845144167121,-108.2088535104486
383.0,-1.0572443373419005,0.011069956258632638,-1.5704507203596638,-5.004043359433684,-5.598059231899016,-5.186794756041098,-108.37579211263062
384.0,-1.0497244982327252,0.011048924211713492,-1.5705052886067852,-5.013365791841156,-5.6117626829783696,-5.2044724042891435,-108.54519559319117
385.0,-1.0445547939621187,0.01101214442319222,-1.570568102268072,-5.028211258548402,-5.620612526408636,-5.216545332275812,-108.71567590322387
386.0,-1.043472315639993,0.010982448102190642,-1.5706042338022186,-5.036151805455057,-5.6352917589036835,-5.232515032477185,-108.8871265224174
387.0,-1.0401745634444715,0.011027502856732537,-1.5705755700170774,-5.044996739186612,-5.6524423478082655,-5.250200663029993,-109.06029266497197
388.0,-1.0385094537911568,0.011007484702351076,-1.5706044270150805,-5.055570713406195,-5.670625331740448,-5.2571389360683165,-109.23478320706961
389.0,-1.043237639079999,0.010957272496115361,-1.5706486802667012,-5.05885669653822,-5.689232150656348,-5.271092540922156,-109.40929232363082
390.0,-1.0527462274591646,0.010943707858727727,-1.5706689210312663,-5.068377473452237,-5.701650596149458,-5.284257493167406,-109.58127421692853
391.0,-1.0635209160443284,0.010978200317922501,-1.5706367147835896,-5.078139638173677,-5.717760524884334,-5.300723600454556,-109.75065162361741
392.0,-1.0685905182947852,0.011065124785002383,-1.5705628430838574,-5.091868612404321,-5.719208842811667,-5.318560225324356,-109.9174636993486
393.0,-1.0664086633663894,0.011131399514610747,-1.570504311533712,-5.108611038356052,-5.730993485126401,-5.337019646617724,-110.08436237641327
394.0,-1.058486654833157,0.011162719402386905,-1.570466332585426,-5.115840043654595,-5.746958988945587,-5.352931942526953,-110.25427730735976
