time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.194861798713581,0.011227636057985489,-1.5704120799340096,0.5718050729206163,-2.997418318067785,-2.8395459217538743,-76.79899070931724
198.0,-0.19365932231787908,0.011165231379396989,-1.5704456377004845,0.5828693258231051,-3.0106753966882907,-2.85594555276644,-77.23631244302018
199.0,-0.19027879313092816,0.011228558923703452,-1.5704163106799192,0.5845072172736412,-3.0271609400499577,-2.8713341575510247,-77.67486224562774
200.0,-0.1878071978429829,0.011202511272613033,-1.5704320780322918,0.5901725286733515,-3.0450643204806624,-2.8860440923833486,-78.11436427062087
201.0,-0.186497096851903,0.011215617570796282,-1.5704423723796554,0.584125520444096,-3.061082525340669,-2.903164773880821,-78.5541400686403
202.0,-0.18734770991326316,0.011187342147080469,-1.5704537678729082,0.579763367499282,-3.0787505268016178,-2.921327821325117,-78.9931574518723
203.0,-0.19296698533771203,0.011155076344917055,-1.5704829879884574,0.5717226202335178,-3.097140955556452,-2.9390165466044036,-79.42905631114677
204.0,-0.20153287554792207,0.011149500002666188,-1.5704747666904613,0.565317818192202,-3.115830678724498,-2.957400235283369,-79.86031162298833
205.0,-0.20647297218332228,0.011200395324090392,-1.5704098150738037,0.5670219285091905,-3.1346435987709618,-2.976086273334131,-80.28869355433827
206.0,-0.20991751513647766,0.011228394471657539,-1.5704018627497074,0.5625004846295153,-3.1458087306145677,-2.994897887766082,-80.71511480227993
207.0,-0.20777750092053093,0.011261215898771727,-1.570350420411911,0.5686188193574615,-3.154820846417215,-3.0137611852608233,-81.14242663338668
208.0,-0.20684489241057935,0.011237782202658857,-1.570395488385963,0.5684416006062946,-3.1604461362371787,-3.0326460913830346,-81.57023465693626
209.0,-0.20910589138135963,0.011184087991740196,-1.5704293770943012,0.5768014235187848,-3.1738261632726066,-3.051539713287452,-81.99695315034285
210.0,-0.2155375347433198,0.011175390597594636,-1.5704609760099972,0.5758536890722958,-3.1837596946884417,-3.0704371533522568,-82.420417129215
211.0,-0.21893524572796208,0.011233725504185482,-1.5704084524825974,0.5727599549490642,-3.1988612272867947,-3.0893359960379723,-82.84190099932204
212.0,-0.22450812807308965,0.011214616216671995,-1.5704348961366088,0.5631927938855662,-3.216192679733224,-3.1082354460870354,-83.26045772194168
213.0,-0.2276215240224866,0.011255969200915008,-1.5703953094293324,0.5487280411473534,-3.234444539171004,-3.127135100894726,-83.67716559995269
214.0,-0.224325773199431,0.011267747611496268,-1.5703378159242725,0.5518302203296406,-3.252426404385504,-3.1460348077687215,-84.09541998798767
215.0,-0.2201067202618499,0.011256394078614354,-1.5703638376940927,0.5533096174238208,-3.2677903479836514,-3.162512342896935,-84.5159222167893
216.0,-0.2189245514456137,0.011203735144189035,-1.5704101957905063,0.5583026967230155,-3.2788361881573915,-3.174263148885574,-84.9372214162924
217.0,-0.2170667084098984,0.011238607850082525,-1.5704014436328475,0.5547879849165357,-3.2911808897285404,-3.184227809083379,-85.35950381682612
218.0,-0.21944834393134843,0.011183704864896097,-1.5704470858844508,0.5523923474817262,-3.307319111433782,-3.1880699918362545,-85.78081056080443
219.0,-0.2272938023547281,0.011149370544652985,-1.57047610208364,0.5488938819474439,-3.325077953793966,-3.200756901706193,-86.19834314414184
220.0,-0.23089728053511305,0.01121712187703592,-1.5704002064721967,0.5510265463058968,-3.343504710286977,-3.217088730511303,-86.61405027293132
221.0,-0.2294286838756452,0.011271665598181883,-1.570360727981351,0.5513541295608759,-3.3622091095514284,-3.22894152884931,-87.0306473227706
222.0,-0.2295363116863189,0.011255037229037593,-1.5703990352863222,0.5404030571951399,-3.3692001259103708,-3.2448259104551593,-87.44735736279041
223.0,-0.23161626989462614,0.01086362933759632,-1.570400694816604,0.5337954229935993,-3.3800640821715544,-3.262476398746807,-87.86323055482076
224.0,-0.23434017761080525,0.010909632565522728,-1.5704242853835937,0.5269186218650699,-3.3942880030085067,-3.2808598090647165,-88.27794515031322
225.0,-0.23626854480548898,0.011017415612177109,-1.5704053678071248,0.5253750213084295,-3.4112335499836917,-3.298683166227329,-88.69195481879879
226.0,-0.23481120116783943,0.011099482708253143,-1.5703706597755132,0.5358427671746968,-3.426755824119054,-3.3104952678587516,-89.10696513959668
227.0,-0.23895360204367383,0.01100987350871856,-1.56824995278856,0.5444693488803675,-3.444218432025026,-3.3225775995345255,-89.52026685984605
228.0,-0.241919410128574,0.011225529613577244,-1.5688651547661308,0.5531062033189527,-3.462522189510201,-3.3371457555047304,-89.93239847527398
229.0,-0.24351113207973218,0.011262347381420588,-1.5693699762059559,0.5486700102343708,-3.48117579066119,-3.3542284785619096,-90.34420751610494
230.0,-0.2465087199905867,0.011246633523435854,-1.5697286934048937,0.5360553720239375,-3.4999760438304794,-3.370177386873807,-90.75509485909993
231.0,-0.2518564072814938,0.011218937638104415,-1.5699686296158286,0.5197528994699033,-3.5081865629476883,-3.3867312651593204,-91.16356226000782
232.0,-0.25781860999228023,0.011198243662994373,-1.5701092497570965,0.5109010966956661,-3.522645638671246,-3.4046417355797867,-91.56939901143018
233.0,-0.26461361712649656,0.011185125634437458,-1.5702076535659615,0.5080956782025023,-3.5293740449781663,-3.4231321468545626,-91.97191864363174
234.0,-0.2713949305184993,0.011199897813973103,-1.5702643188493077,0.5083181806388387,-3.5432217032183586,-3.4387322280291013,-92.37131213644228
235.0,-0.2776950074983106,0.011248166640431064,-1.5702978373329846,0.4974662222902581,-3.5600346152933544,-3.4562145656347663,-92.76802373718348
236.0,-0.28085129180647256,0.011267546413203568,-1.5702952378766173,0.48908954146713063,-3.568141980401086,-3.4684192147081885,-93.16334390156733
237.0,-0.27834824705635386,0.011284347885533652,-1.570276737090239,0.4926909752475398,-3.5825477538206627,-3.4808425542953176,-93.56036395084998
238.0,-0.2788721330917611,0.01125685294244026,-1.5703533892847703,0.485197016909883,-3.5995946728079096,-3.497000786705218,-93.95800985542857
239.0,-0.28082592030514575,0.011219511483938857,-1.5703737661900634,0.4849570348291178,-3.613928551031342,-3.511435072599292,-94.35527503494818
240.0,-0.27668975239972216,0.011289854433755542,-1.5703175458332084,0.48643200719610497,-3.6296588667028575,-3.5235606216311672,-94.7552264147478
241.0,-0.27399753654906944,0.011250149729576808,-1.570367516131751,0.4875553580520502,-3.647110078615169,-3.5355277827898264,-95.15751319107673
242.0,-0.27403159905801217,0.011231378858032208,-1.5703985488916812,0.4835961624100567,-3.6595457926483155,-3.5514903470479267,-95.56051847467876
243.0,-0.2769817212350896,0.011180484247462064,-1.570421667718092,0.49002233238955983,-3.6756752124579033,-3.5691739853732565,-95.96275445340906
244.0,-0.27643397802798003,0.011213111315138986,-1.5694800537158589,0.49635592865271067,-3.693426061402962,-3.5875711582149683,-96.36590458705933
245.0,-0.2774722062279457,0.011285218958377799,-1.5697707242767693,0.4887764783471327,-3.7118549448787683,-3.60626327129651,-96.76964929222665
246.0,-0.2789663771572149,0.011247563865504948,-1.5699780742504867,0.48727485024193806,-3.7301613359113492,-3.625077167118228,-97.17364691805454
247.0,-0.28058587185156086,0.011248310947967891,-1.5701152871278299,0.48229186818050457,-3.7419198372909857,-3.6396753212154307,-97.57753875652404
248.0,-0.28028166644986696,0.011250592405463913,-1.5701875869788846,0.48326757910935253,-3.75777076983951,-3.652163001292406,-97.98243493079221
249.0,-0.28046921576383677,0.011237785701194212,-1.5702630461582567,0.4841960267153573,-3.767595567920248,-3.6590359423880505,-98.3878455429005
250.0,-0.2812883196590663,0.011236901315125043,-1.5703098322057607,0.4842414724385318,-3.7826706295938686,-3.654548117287592,-98.79372789352075
251.0,-0.28051830739695943,0.011261001789476638,-1.5703189273801061,0.4818346049261167,-3.7880698210942363,-3.662700658202446,-99.20036214890021
252.0,-0.2815581459864914,0.011244955236285476,-1.5703616497349315,0.4749825248455357,-3.801402248841449,-3.6771403628722497,-99.60743546455973
253.0,-0.28816372181294553,0.011164645751455449,-1.5704203540568793,0.4770388992872665,-3.8180060093115165,-3.6849408287006384,-100.01213064581997
254.0,-0.296344451864323,0.01121062479174171,-1.5704082826801444,0.47027302121567505,-3.8355214312060686,-3.699211010019246,-100.41365947020552
255.0,-0.3076440797705404,0.011198213814434105,-1.5704190762376988,0.462636895187568,-3.8538442282611536,-3.7146686083003977,-100.81053077526347
256.0,-0.3188820794097068,0.011233327952538927,-1.570388577753113,0.45288017837945643,-3.872503372425892,-3.7198076594570364,-101.20276046460752
257.0,-0.3277616116968898,0.010959130530458855,-1.5703388687251898,0.4398870112595429,-3.891303092669815,-3.73304012402927,-101.59175757836454
258.0,-0.336100293567832,0.010979892875692508,-1.5703632219449084,0.43206854335700856,-3.907518591830443,-3.7495977046448115,-101.97760389025818
259.0,-0.3431408775510057,0.01110157848552603,-1.5703461529212817,0.4206946302166453,-3.9252626959863157,-3.7675294085338904,-102.36115677106854
260.0,-0.353530052047891,0.011125969584220805,-1.5703802757666048,0.4069313144703387,-3.937020352677964,-3.7860289958590987,-102.74049829450638
261.0,-0.3595837846789456,0.011212003372061638,-1.5703224025994753,0.3974754607658046,-3.9528619700761123,-3.804763511390708,-103.11785343587968
262.0,-0.3621392390496963,0.01124988402231135,-1.570309643209463,0.39083275750367963,-3.9695295259698704,-3.823595056080171,-103.49520787590967
263.0,-0.3579987738324406,0.01131513144883246,-1.5702661166917797,0.3865275125436065,-3.9874889806433216,-3.8424667491019977,-103.87608149814129
264.0,-0.3546386439356495,0.011266094577793668,-1.5703218207992096,0.3857543929171511,-4.006007294517127,-3.8586099904753666,-104.26031812054661
265.0,-0.3514239934931901,0.011273115971167326,-1.5703362410228734,0.38174356501816553,-4.02474793825055,-3.8710362504612554,-104.64790267136536
266.0,-0.3464386959462284,0.011273614288886603,-1.570332081921667,0.3817474093678551,-4.035710018536129,-3.887168360069265,-105.0390346664562
267.0,-0.34683585874315453,0.011204216931243698,-1.5704044036597478,0.38244658165324347,-4.047494949326187,-3.904921564675432,-105.43109584506422
268.0,-0.3503582110772382,0.011203420741661604,-1.5704138497114162,0.38151834530701423,-4.063387247015538,-3.9213942233594326,-105.82264529258619
269.0,-0.355877128354563,0.011235659030162475,-1.570407967956885,0.37152169742344937,-4.080401480971907,-3.9379601595334726,-106.21300809421533
270.0,-0.35769092937479235,0.011256315164675661,-1.5703564400613406,0.3713226882917081,-4.0985082937918556,-3.9534617798823346,-106.60378627896765
271.0,-0.3618127477961189,0.011207733146267721,-1.570392296619086,0.37745742933521653,-4.110607335357596,-3.9701694975010042,-106.99327464121622
272.0,-0.37011077231924877,0.011204950236529891,-1.5704148622830372,0.3792158776667274,-4.126591514510281,-3.9881495169480736,-107.37967102104919
273.0,-0.3797800650718539,0.01121944099122244,-1.5703996087158523,0.38230989739266247,-4.144284176218614,-4.006668808740088,-107.76224565483449
274.0,-0.3857525760218927,0.011287026256686873,-1.570343936279403,0.38428533354134636,-4.162682182129132,-4.018239943250422,-108.14294026253759
275.0,-0.3877455957402551,0.011320217638145513,-1.5703157642043823,0.38651264432580634,-4.181376369339649,-4.034017728653438,-108.52396420082901
276.0,-0.38741524085656026,0.011362502451320535,-1.5703085570210804,0.37630713891685696,-4.200193356718825,-4.043083515530336,-108.90713961368624
277.0,-0.387771997180374,0.010356229378165193,-1.5703054307517823,0.3787655476032552,-4.217954500512354,-4.0570108861973475,-109.29187404053144
278.0,-0.3845825358432148,0.010533755303834831,-1.5703420608839904,0.37422964245702023,-4.236361133014375,-4.068163903752399,-109.68001311838238
279.0,-0.38344242772282805,0.010785469652005225,-1.570370266781298,0.36145030862140526,-4.249942504686392,-4.083763792867248,-110.07056407151393
280.0,-0.3851191748619556,0.010904778808674322,-1.5703931322269566,0.3537230599534444,-4.266557049899074,-4.096571247846252,-110.46209235295821
281.0,-0.3880836470171432,0.011012041928634971,-1.5703910774521341,0.34781977246940043,-4.284510870922752,-4.105136747594337,-110.85391022475501
282.0,-0.39493545394817076,0.011028648063473829,-1.5704213387666914,0.3513655640758856,-4.295611378321884,-4.1196967122255,-111.24303539086021
283.0,-0.401998357162639,0.011146453610434063,-1.57038733293636,0.3470140819775098,-4.3111976365520155,-4.134777116666859,-111.62988303131101
284.0,-0.4108614910252674,0.01117059945676754,-1.5703913468671302,0.34341105556114465,-4.328731138975647,-4.152063399501256,-112.01376558528898
285.0,-0.4229401072489147,0.01114021254958622,-1.5704075167393658,0.35147575873872755,-4.344113248967704,-4.164995707765289,-112.39228205302497
286.0,-0.43561935937800805,0.011031221054797254,-1.5703612292739075,0.3436752270786226,-4.3535166750132035,-4.178246476640578,-112.76522243694984
287.0,-0.44864662412645234,0.011090622992868998,-1.5703602124890108,0.3306698322148686,-4.368424038404407,-4.19475576077244,-113.13317407100106
288.0,-0.45664035675717807,0.011211211602141226,-1.570297804298501,0.31808696722474755,-4.380219203231816,-4.212665997677021,-113.49840724802584
289.0,-0.457473114670333,0.011306856024893858,-1.570248091427192,0.30488415462704954,-4.3956834926370885,-4.223580760494921,-113.86508040380296
290.0,-0.4551848950466435,0.011327143625991697,-1.5702603122215202,0.28839162052248163,-4.397583065188289,-4.239096714050162,-114.23403779574102
291.0,-0.4521071044529449,0.011255349928405276,-1.570300224923859,0.28640105085418643,-4.405573525668156,-4.256595456677025,-114.60550080734137
292.0,-0.44983387767338984,0.011212999330669484,-1.5703380296982246,0.29472164970923354,-4.419901681980474,-4.271394226907926,-114.97907482197196
293.0,-0.4529173650629445,0.011190386594094475,-1.5703970290838034,0.2995491336270649,-4.436916884861625,-4.288538553334741,-115.35247272968141
294.0,-0.4558664838246847,0.011230450570716326,-1.5703725630486356,0.30500695782668447,-4.45400796752075,-4.3067111943740475,-115.72551681774812
295.0,-0.46184564553924756,0.011207418674886341,-1.5703997705990402,0.31273365757626387,-4.471968274331428,-4.325310358541735,-116.0967016359135
296.0,-0.47206480407871265,0.011236128531957892,-1.5704091556545996,0.30863612497294945,-4.490476964593732,-4.342850345960033,-116.46443881104324
297.0,-0.48533121602581675,0.011216791933500633,-1.5704070811089539,0.30817012427241786,-4.504685836942899,-4.3611669611710955,-116.82653203284475
298.0,-0.4975360662724278,0.011287912067866945,-1.5703569569731337,0.30066406011883906,-4.517141018559464,-4.3777465373424045,-117.18363164942114
299.0,-0.5043954909281346,0.011308622070205297,-1.5703038917001304,0.3042569543295145,-4.533299510353318,-4.395651723429634,-117.53816575571196
300.0,-0.5097710462877895,0.011299054559253088,-1.5703138660578404,0.3112118443641837,-4.540860394229352,-4.407978316585129,-117.89012480053624
301.0,-0.5151839400426405,0.011331407243976,-1.5703194293221596,0.30736466814248026,-4.554258707466034,-4.424055561064598,-118.24060787381998
302.0,-0.523365973504866,0.011271620196839143,-1.5703584680346723,0.3066959253214061,-4.568902582218588,-4.430914252359029,-118.58823549244201
303.0,-0.526195746999794,0.01137831925225256,-1.570286069733347,0.29531464703825067,-4.58014617292536,-4.441415837522356,-118.93584808011673
304.0,-0.5286880214058083,0.011325927233480321,-1.5703169418465457,0.2857410884118258,-4.595789795471843,-4.456785299515171,-119.28419839826391
305.0,-0.5284054846270638,0.011299733405102208,-1.569917093584481,0.28207614544049425,-4.606464849243383,-4.474224247577372,-119.63375189728261
306.0,-0.525093227781186,0.011312028839401902,-1.5700280733703618,0.28703187499394833,-4.619701166033914,-4.492520166430958,-119.98584395271463
307.0,-0.5213822060370322,0.01129247356568199,-1.5690612237842079,0.2820584778574659,-4.633088760884268,-4.503038296712749,-120.34120489646045
308.0,-0.521324101798986,0.011293380652129337,-1.5694923831766479,0.2791023256738519,-4.646185489179077,-4.518401187542406,-120.69814504876491
309.0,-0.5239915883827341,0.011244234637181265,-1.569806597211386,0.2790903802907611,-4.66262636021097,-4.535837035199374,-121.05527335645262
310.0,-0.5304859818696253,0.011234234559485226,-1.5700197391796094,0.272722027573244,-4.67552804508727,-4.552269839076207,-121.41067071863439
311.0,-0.532650149798136,0.011296454696497983,-1.5700785886866413,0.267698905191393,-4.691856333775395,-4.570118176332767,-121.76650768796635
312.0,-0.5363424988571747,0.01124421271807027,-1.5701989174803928,0.26761150040327825,-4.709701707761717,-4.584952774383001,-122.1220784840273
313.0,-0.5374955500074304,0.011298739153687603,-1.5702166895880103,0.26435459014558305,-4.728161306916046,-4.602110146374164,-122.4787331837439
314.0,-0.5389532548511058,0.011310789334101392,-1.5702645902084207,0.2533684674623904,-4.740137414558926,-4.614869915302419,-122.83641819346074
315.0,-0.5411118268373127,0.011258061077245881,-1.5703000675952157,0.24290895686101346,-4.756076166425222,-4.631138910855457,-123.19506800566452
316.0,-0.5482938568934221,0.011132862818248124,-1.5703853666658318,0.24979710029983948,-4.767227721400585,-4.64894869238941,-123.55068982287041
317.0,-0.554811024828859,0.011224515389339574,-1.5703494076379314,0.2514695090994583,-4.782819574075577,-4.664914364261481,-123.9039528452197
318.0,-0.557195245450578,0.011264143357503083,-1.5703128763372318,0.2612503603025773,-4.800351077322495,-4.68017201081309,-124.25662113908017
319.0,-0.5639637512829659,0.011267947125944656,-1.5703660877073322,0.2577100468424132,-4.812682620864365,-4.6971107303948525,-124.60713216917048
320.0,-0.5701785123786703,0.011321238259834965,-1.5703350018316002,0.24542964831489736,-4.828758782198028,-4.714124434432152,-124.95643250460046
321.0,-0.5744583493192079,0.011275445688500361,-1.570331809925638,0.24614146166454917,-4.846492069725197,-4.732004607540608,-125.30486376653351
322.0,-0.580263078490323,0.01125355132831348,-1.5703568430467758,0.24789739120889884,-4.864914486891733,-4.750478624062061,-125.6516699670179
323.0,-0.5844627790062432,0.011284813531246822,-1.570333067155237,0.2502785063949567,-4.883614012209957,-4.769202417766764,-125.99750657582092
324.0,-0.5880823167827369,0.011319769735645142,-1.5703281603264547,0.24430494662774874,-4.90243368163391,-4.788029484248653,-126.34329506849652
325.0,-0.5961952663248551,0.011255906352599673,-1.5703807023535392,0.2373218100210063,-4.921305203882346,-4.806899230417268,-126.68695457539562
326.0,-0.6069577142152802,0.011202329003308555,-1.570393334268908,0.2415105422299974,-4.940190510014323,-4.821148539987279,-127.02621263580315
327.0,-0.6124137905651696,0.011312413188304544,-1.5703107572649184,0.24267422255329396,-4.9590780799948995,-4.838046739156564,-127.36369051745244
328.0,-0.6166422648174256,0.011305861980982636,-1.570320058078018,0.24536625670454065,-4.972721528154598,-4.855676308792946,-127.69978276538427
329.0,-0.6251869385326086,0.011297746034562363,-1.570362177662815,0.23534166929576825,-4.989363949168905,-4.866245748774836,-128.03344949103214
330.0,-0.630410783908248,0.011308086118000975,-1.5703182691804767,0.23292898488925903,-4.997859033931449,-4.878888855139445,-128.3650734138358
331.0,-0.639159575044101,0.011276602325999358,-1.5703641127211005,0.2240125279857564,-5.01242596909352,-4.894964981565541,-128.69395833659908
332.0,-0.6499560197866769,0.011251935187646762,-1.5703687721771356,0.2177462454997435,-5.029533155394579,-4.912693113523478,-129.01895598225565
333.0,-0.6633198321830553,0.01126881789635948,-1.5703686714991332,0.20451417915032707,-5.047694078526886,-4.931108495021271,-129.33935234693564
334.0,-0.6767938840995014,0.011279048206764236,-1.5703459494939984,0.19190990155331686,-5.063683119500514,-4.946667281950975,-129.65489017894214
335.0,-0.6918329622962851,0.011281809622970387,-1.5703450621627901,0.17660074843612666,-5.071129565588092,-4.964132298108068,-129.96461112417063
336.0,-0.7080349870149724,0.011259842307145457,-1.5703422638776594,0.16597960698596784,-5.081121019919852,-4.974038579444853,-130.2678062311313
337.0,-0.7168380557677545,0.01129412549720144,-1.5702691367332229,0.17258351812772751,-5.096263088669662,-4.976738056091522,-130.5667342448625
338.0,-0.7213637465647652,0.011392356795431744,-1.570243526194062,0.16530054354704687,-5.112835842306634,-4.985515423670705,-130.86479840803034
339.0,-0.7270492614847077,0.0112743550904043,-1.570310856272228,0.17341082109362654,-5.1198676191723,-4.9982404009841925,-131.15994832478256
340.0,-0.7263166873633774,0.011397568637335993,-1.570239124937092,0.17198349581849076,-5.133844140031029,-5.009912701027589,-131.45601602388797
341.0,-0.7193304928221754,0.011379730255411197,-1.5702298300753663,0.18197375553902104,-5.150713419507741,-5.025688767077214,-131.75551374028274
342.0,-0.7167816072917066,0.011306105705583748,-1.5703262389314225,0.1878029355965601,-5.165294899510138,-5.039907667020699,-132.05682960426475
343.0,-0.7212773498473194,0.011262626121384726,-1.5703929679377793,0.1832175495317624,-5.182350855548969,-5.056814532790877,-132.35737776123062
344.0,-0.7232708925187903,0.011317927985816765,-1.5703369593304366,0.17598901854741722,-5.195378047338637,-5.073226890942538,-132.6580584443305
345.0,-0.727955169497779,0.011251179147828827,-1.5703803458180359,0.1722565194526531,-5.211770426090348,-5.091069961388438,-132.95769339022033
346.0,-0.7296590743131036,0.011304383133230034,-1.5703301540563734,0.16785597514546485,-5.224314444832346,-5.10953229818116,-133.25732860893547
347.0,-0.7259725354810569,0.011372086755017621,-1.57027907448456,0.15900532147682483,-5.240497409407422,-5.125308063726152,-133.56013665928455
348.0,-0.718174956569843,0.011386723302380336,-1.5702645740976644,0.14874662968385374,-5.253096666196959,-5.142689686209231,-133.86823182902782
349.0,-0.7157737406391445,0.011225047694840966,-1.5703761145657813,0.1509548893985637,-5.263435203705472,-5.154690327135844,-134.17821918387355
350.0,-0.7183475399858945,0.011210617192091564,-1.570408558636404,0.14800995892334062,-5.278695113977923,-5.170630866920872,-134.4879869339189
351.0,-0.7232973193784428,0.01119738776461248,-1.5704108584849772,0.14908010748480902,-5.2960886075461735,-5.180480817691947,-134.79604485916437
352.0,-0.7325935421161219,0.01119505255545585,-1.570426252008578,0.14706451484909464,-5.308837289580397,-5.195565470840063,-135.10024692311652
353.0,-0.7440827625416023,0.01121950889960992,-1.5704054337449107,0.14327524367141123,-5.325098447189059,-5.204242503776973,-135.39966515344045
354.0,-0.7546684294215092,0.011234362561012377,-1.5703711034078878,0.1468636754381031,-5.342905648616314,-5.210725115276674,-135.69418365221435
355.0,-0.7615807338736497,0.01132161986806052,-1.5703131382278077,0.1455102363499726,-5.357802923478113,-5.224439225822494,-135.98576701586194
356.0,-0.765843505247314,0.011337120901602077,-1.570299248989988,0.1443927099506429,-5.373317822886955,-5.241193981321823,-136.2758364173767
357.0,-0.769790427717029,0.011306110320330907,-1.5703185347446886,0.14676576620657167,-5.390792275449639,-5.255452641370835,-136.56443737302877
358.0,-0.776962485077136,0.011308777126679022,-1.570349249135512,0.1375808614480712,-5.407308907699028,-5.267522260729055,-136.85084062830407
359.0,-0.786135590834142,0.011185493192118484,-1.5688163048465942,0.13656457341163247,-5.422212988037826,-5.283514148873804,-137.13294194263807
360.0,-0.7984170339500166,0.01127346368059362,-1.56928636437793,0.13750471292368094,-5.439412555605603,-5.285044986252157,-137.4095919925508
361.0,-0.8072916148819778,0.011373740927858618,-1.5695767493143566,0.12677099541921172,-5.457605503701733,-5.2968645359092505,-137.68316262971132
362.0,-0.8134621209564759,0.011336937322369038,-1.5698153606542242,0.1229980155201758,-5.47117138627147,-5.312840265310341,-137.95445632129758
363.0,-0.8185309035678341,0.011362101390324954,-1.5699729886751288,0.11035557470118527,-5.4839872312017945,-5.323900629543914,-138.22461797850718
364.0,-0.8211566184862139,0.011346346258451724,-1.5700750596836066,0.09947931986992403,-5.50030665796285,-5.330776208230511,-138.4947525540965
365.0,-0.8211807539774227,0.011298805048652208,-1.5701560732600839,0.10013824547848682,-5.518140933702408,-5.340230305978158,-138.76525588993005
366.0,-0.8208797770875699,0.011341309689291397,-1.5702088616919674,0.08924667133589043,-5.530375586945773,-5.355148378987671,-139.03700280517086
367.0,-0.8205097080491193,0.0112741679394248,-1.5702687089232577,0.08819753051011898,-5.544313566299732,-5.370439226946533,-139.30938943956923
368.0,-0.8202897514088938,0.011246070027734218,-1.5703065749355924,0.09371837604213971,-5.560532007638642,-5.370854268424535,-139.58184925346035
369.0,-0.8206335232708378,0.011250342074944443,-1.5703285646157998,0.100540723049351,-5.575500674309533,-5.382231266528155,-139.85396536335804
370.0,-0.8196083195576712,0.011326375547712054,-1.570307378905603,0.0963590071737588,-5.592191673420752,-5.398024443592848,-140.12711834218806
371.0,-0.8191493492823461,0.011321527488110966,-1.5703262359125039,0.08697594818441903,-5.609157844290908,-5.4156401967813395,-140.40152637138988
372.0,-0.8245272101525813,0.01124388785988897,-1.570395670119166,0.07489307685529667,-5.6267880951688545,-5.434009270221842,-140.6746572343105
373.0,-0.8324643275669971,0.011085748882818493,-1.570389940853169,0.06381102220534755,-5.643660417480896,-5.452314575551419,-140.94502664813126
374.0,-0.8376722885848111,0.011122863848335275,-1.5703587472585627,0.06152568447450317,-5.653842764856826,-5.463918694748785,-141.21303925793157
375.0,-0.8440970431770346,0.011150545355506428,-1.5703736091709755,0.06143527382585822,-5.6672529927798285,-5.478429993226043,-141.47810215782673
376.0,-0.8532820669098002,0.011184844129531059,-1.5703825000293044,0.057752764989801905,-5.682183532254622,-5.492055696213027,-141.7391332942331
377.0,-0.8652772545481855,0.011221478075334345,-1.570380177173455,0.04796308398504975,-5.699414777720798,-5.508715955024058,-141.99521952631392
378.0,-0.8777835601814307,0.01120662865954118,-1.5703704759637345,0.04796549861177433,-5.71762333406935,-5.526688562755342,-142.24543025561744
379.0,-0.8921950928241988,0.011227481532235795,-1.5703674797767022,0.04706321755666832,-5.7345480371439415,-5.545204992275967,-142.48896403768296
380.0,-0.9071872168082729,0.011245911562063428,-1.570349948776792,0.0499830062072269,-5.74595697535062,-5.554651099606268,-142.72530630364102
381.0,-0.9163608938846007,0.008314625719456346,-1.5701237389141751,0.04731107519093141,-5.7616637077729305,-5.563910765085554,-142.9587874425969
382.0,-0.9251663656961818,0.00864342488269272,-1.5704067251859328,0.05026401795556609,-5.779241297781335,-5.578727211384503,-143.18809292455313
383.0,-0.933276377755828,0.009594273201456586,-1.570355152065697,0.05013663524914529,-5.794444130593487,-5.591888546159547,-143.41310854283097
384.0,-0.9394129863066756,0.010229501831939863,-1.5703137675322212,0.047793511754805604,-5.8117622256143235,-5.608346941136507,-143.63500728995857
385.0,-0.94206282194442,0.00846985684132722,-1.5701654753235237,0.03579316589496138,-5.829258104983976,-5.626235694409777,-143.85711364953798
386.0,-0.9384786374927936,0.005538944768346594,-1.5701561434560642,0.03298335085194989,-5.84756177538827,-5.638287604588256,-144.0822187172293
387.0,-0.9398035116373077,0.00672351722468504,-1.5704981218844916,0.023768552208465757,-5.863178942138386,-5.6455838254860575,-144.30696316624542
388.0,-0.9427165860073492,0.008326401427067549,-1.570426290460812,0.010589336554623718,-5.873142776082969,-5.658200315622562,-144.5302815458941
389.0,-0.9424941205576083,0.00938077943304698,-1.5703535693870259,0.003694677135557731,-5.882872454853431,-5.6633141237102995,-144.75335129374645
390.0,-0.939517711085085,0.010069648378409466,-1.5703187619054213,-0.0010553958947015299,-5.897403464845082,-5.671542678282983,-144.97740991655238
391.0,-0.9359361750069294,0.010468833499978736,-1.570330053171992,0.002859526355469236,-5.903934332608886,-5.682506572338745,-145.2025313492954
392.0,-0.9337493780822331,0.010745868302247873,-1.5703478098361396,0.00563227036896061,-5.907972367768834,-5.69806465825063,-145.4283071012428
393.0,-0.9344965871646077,0.010861979053490366,-1.5703887957586462,0.017860596368803324,-5.912398401750236,-5.715581459495686,-145.65295678499982
394.0,-0.9354272751432157,0.011039524660335432,-1.5703635051137899,0.025281534837332528,-5.920775854357026,-5.733909505849417,-145.87649161555652
395.0,-0.9347505882163353,0.011150374986369938,-1.5703388293717977,0.03244920161332969,-5.935251117523579,-5.748890956619608,-146.09962597339262
396.0,-0.9334641374831983,0.011224167357874508,-1.5703328155387681,0.03521409825587785,-5.952324054932456,-5.763533156320856,-146.322942383179
397.0,-0.9340412537853339,0.011199025605628278,-1.5703676860575042,0.04472403441273106,-5.96176029822901,-5.773865489522236,-146.54544752961715
