time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.0004280504894179,0.011209939673117657,-1.5704231334181613,0.6476487711201597,-5.985316212214051,-5.743543761325122,-95.44955926561963
398.0,-0.9991445615786284,0.011283431274724224,-1.5703610480221784,0.6323864552581936,-5.996353237409975,-5.755863483905684,-95.63282591133652
399.0,-0.9986662369175908,0.011233131133572528,-1.5703976340493802,0.6183284958523018,-6.01192167709542,-5.77193770774329,-95.81689358556196
400.0,-0.9957694895339432,0.011255119153902267,-1.5703761003163585,0.603276654288041,-6.020905984673929,-5.78169707262476,-96.00227462393633
401.0,-0.9943585916175568,0.011189720619341476,-1.5704072751271754,0.6014008403503127,-6.031621693738869,-5.796747199058157,-96.18889294636291
402.0,-0.9910868895782408,0.011171550290013587,-1.5691132647342136,0.6010187248421319,-6.0467689570406,-5.812558525380339,-96.37733596462947
403.0,-0.9928626851356774,0.011181928765805604,-1.5695590899282161,0.6052953106766882,-6.064117123946173,-5.828122656779035,-96.56632572552084
404.0,-0.9981592337219559,0.011185513864763687,-1.5698753730228998,0.595879628155085,-6.08237550601092,-5.8456081061390295,-96.75388068284886
405.0,-1.0007006514824204,0.008839835801500525,-1.5699240627060336,0.5917056176443093,-6.091052302485534,-5.853629451763932,-96.94135192014468
406.0,-1.0038263983291664,0.009143434101216598,-1.5702354098272842,0.5887863937673673,-6.105157911010752,-5.863327434968086,-97.1282189860919
407.0,-1.0086971711455153,0.009850653203530122,-1.5703008407460446,0.584039105929157,-6.122070319947005,-5.877637795496869,-97.31355368462086
408.0,-1.009737510996703,0.010388022599181694,-1.5702876572037847,0.5746347382641762,-6.140146987050089,-5.889571029714577,-97.49877899904358
409.0,-1.004344533554468,0.010751962324700277,-1.5702626525320238,0.5633292000832285,-6.158706473092428,-5.901433962582864,-97.68658673011613
410.0,-0.9972849168159071,0.010912581653598404,-1.5703002073536707,0.5587657934022504,-6.177468131663093,-5.914013921408237,-97.8781793598365
411.0,-0.9922521158997492,0.01101353218768054,-1.5703605170615145,0.5461480639110893,-6.1917900480864905,-5.930242158775598,-98.07228987229138
412.0,-0.9927513456840946,0.011019987248711463,-1.5704299403579371,0.5343456120368842,-6.2078126608456765,-5.948036106044337,-98.26665553734547
413.0,-0.9932553619911471,0.01107347994437604,-1.5704115059442516,0.5334582835870574,-6.220464114858436,-5.956662759135086,-98.46130691184729
414.0,-0.9961329500018417,0.01039056659698737,-1.570407367077732,0.5347282083346212,-6.230153574269054,-5.971279709497328,-98.65546820259219
415.0,-0.9928782176695509,0.008772393705268658,-1.570304478298424,0.5348462636193108,-6.2451452716780755,-5.988408099262914,-98.8520422561784
416.0,-0.9847808647078339,0.009268983485015272,-1.5704022993293851,0.5420461310535691,-6.262429838519542,-6.00578629584206,-99.05314362702639
417.0,-0.9842410432799708,0.009894848621792397,-1.570486740880122,0.5338676885030654,-6.274762733454941,-6.023261982658651,-99.25478669240945
418.0,-0.9827101158927807,0.010400845836950204,-1.5704287624150115,0.5193655333309812,-6.279749978616684,-6.041559546963028,-99.45648088745632
419.0,-0.9839335303458278,0.010642266942612253,-1.570447587778031,0.5098436390480642,-6.281799459289115,-6.055229407163983,-99.65731192491724
420.0,-0.9883749016313803,0.010800250446025676,-1.5704558217791658,0.5069780724598594,-6.2826406215550294,-6.071882107680349,-99.8560851966631
421.0,-0.9862315555478074,0.011053425596008758,-1.5703604477456259,0.49470363415476504,-6.28298421230853,-6.085536582543166,-100.05502250462547
422.0,-0.9855175376356482,0.011083899720696963,-1.5703988732926815,0.48321521819203916,-6.283127689798121,-6.084860947270077,-100.2538828143424
423.0,-0.9860607326930096,0.011112752174737084,-1.5704061462858587,0.47544134936190846,-6.28318592894604,-6.095696964914399,-100.45219792268652
424.0,-0.9877925353706204,0.01113189189254292,-1.5704132731453835,0.47133353390988797,-6.282661114088009,-6.106404780693378,-100.64957268867687
425.0,-0.9895677585451427,0.011184866801359368,-1.570404351719282,0.4603818774157526,-6.283003845891885,-6.120430424273496,-100.84572688741433
426.0,-0.9916609822960826,0.0111953245542861,-1.570402312461441,0.44983051150960074,-6.283135261249189,-6.13055019167138,-101.04055958461133
427.0,-0.9917137081918677,0.011233422992160654,-1.570374931967352,0.4386721471159575,-6.28318883089632,-6.139736204624739,-101.234888697282
428.0,-0.9916876114999131,0.011208525828383876,-1.570383488498873,0.4362071973741803,-6.283200341041696,-6.149057488109654,-101.42914993228987
429.0,-0.9913088887460975,0.01123773480442848,-1.570380977942819,0.42783512938173185,-6.28320739073831,-6.162821215787968,-101.62327606980335
430.0,-0.9862305539502351,0.011301957011934866,-1.5703321579765384,0.41571144328785004,-6.283210821061106,-6.173423135175489,-101.81912286907472
431.0,-0.9828240752351513,0.011260243322163608,-1.5703758554742955,0.4004525482691858,-6.28321138791993,-6.184500219081641,-102.01613732295391
432.0,-0.9763662780329566,0.011263058299005578,-1.5703430091134667,0.3951099766985183,-6.283210354103997,-6.18703138562547,-102.21583944915933
433.0,-0.9769683038290357,0.01114867876213351,-1.5704420200025622,0.396595986991009,-6.283207572802957,-6.192941424506541,-102.41558458127207
434.0,-0.9815714426369185,0.01113405142763946,-1.5704524751241957,0.4037573170973166,-6.283200761911463,-6.205596225951559,-102.61350501468127
435.0,-0.9904922082566611,0.011155420034695633,-1.570464280647084,0.4027221258948599,-6.283206737381486,-6.216965967301178,-102.80745953631552
436.0,-0.9934523369085555,0.01129035377111577,-1.570360677638981,0.39319489089713305,-6.283210809822626,-6.2255076547523895,-102.99954835424509
437.0,-0.9948844011834734,0.01129792731339659,-1.5703597020951907,0.37819738644221573,-6.283210710811331,-6.223129208912989,-103.19055702180972
438.0,-0.9902497204638583,0.01133324982144313,-1.5703016488438442,0.3680593596902801,-6.283207703568258,-6.227157129383451,-103.38316621724321
439.0,-0.9844897541828582,0.011279202525739293,-1.5703294004613708,0.3676547474105197,-6.283203916086017,-6.2344902325892635,-103.57839128911745
440.0,-0.9853956190555502,0.011167218779664832,-1.5699066394201986,0.36808053340147084,-6.283207975016164,-6.242880420060061,-103.77331340233566
441.0,-0.9883453287928213,0.011218640941339232,-1.5700537788857112,0.3654687897741665,-6.28321009578533,-6.242862840307676,-103.96687226453106
442.0,-0.9910411954933415,0.011215264161331161,-1.5701588264127602,0.3697908431553832,-6.283201837772109,-6.23827976452532,-104.15934603393512
443.0,-0.9889281706634964,0.01129961234237175,-1.5701799300562036,0.3686657908070709,-6.283206190774918,-6.231491353553621,-104.35259534635026
444.0,-0.9812323597618304,0.011322226916272066,-1.5701900266451658,0.3611110339568028,-6.283209051427735,-6.2282308049981205,-104.54902348526805
445.0,-0.9735018583111315,0.011273278506641657,-1.570264371269766,0.35636482400891395,-6.283211175983261,-6.237145735359425,-104.74897329200418
446.0,-0.97205971605608,0.011201950750279788,-1.5703699621545633,0.34726406324573084,-6.283211088428161,-6.251904303608386,-104.94961812900512
447.0,-0.9763057672455159,0.011146743873220273,-1.570423445336217,0.34221186707618423,-6.283211898022899,-6.263590299592894,-105.14833190694655
448.0,-0.9801355024877091,0.011181565424602824,-1.5703942352661324,0.3423135022549605,-6.283210070952255,-6.2736561798987465,-105.34521534754823
449.0,-0.9810812948098134,0.01124004595420826,-1.5703580401251915,0.34273419852374376,-6.283212105723604,-6.267018243245679,-105.54156507452319
450.0,-0.9853357846448451,0.011215491295773688,-1.5704017279769726,0.33904663369491783,-6.2832117719777365,-6.272926345490452,-105.73601268656473
451.0,-0.9888490765018839,0.011237796917413717,-1.5703769560713055,0.33776375502469186,-6.283212795592937,-6.270691549566073,-105.9287777407079
452.0,-0.9920507979146856,0.011277357860211388,-1.5703696865237469,0.32636588879783074,-6.283212352319156,-6.278091690112477,-106.11984031420137
453.0,-0.9920315372932521,0.011306333802119468,-1.5703344437752598,0.31445183678164373,-6.283213479126442,-6.269971843650633,-106.31056239023408
454.0,-0.9906393342619896,0.011289240669433464,-1.5703387488908889,0.3047349235387327,-6.283209788336911,-6.25871364181178,-106.50171563499437
455.0,-0.9927612743150632,0.011220913087602504,-1.5703910086570863,0.2985791711048983,-6.283211821586222,-6.262588519526906,-106.69194600644657
456.0,-0.9956038432480095,0.011253678311296674,-1.5703805833155116,0.28500004734985607,-6.283212207046665,-6.258586239280404,-106.88067334470456
457.0,-0.9957011021053088,0.011261521657629657,-1.5703488625052182,0.2787493481093251,-6.2832139719264655,-6.262839548902033,-107.06917225183682
458.0,-0.9976081916537852,0.011216256549288752,-1.5702464929912874,0.27637473555573805,-6.283213505273119,-6.271110173264154,-107.25683318085164
459.0,-0.9936545650547998,0.011314531861306477,-1.57021277012531,0.27352956901586684,-6.283212230751522,-6.263317123742855,-107.44600011322599
460.0,-0.9854758971330736,0.011340493816087696,-1.5702281648497534,0.27016499048857306,-6.283211673546027,-6.261133496844132,-107.63873699241205
461.0,-0.979417760617988,0.01131286967769832,-1.5702998166880324,0.25772897392833866,-6.283211990427465,-6.2684579034382475,-107.83422220035078
462.0,-0.9799722952457691,0.011227483208979627,-1.570389044239729,0.24148949347743226,-6.283212340004049,-6.277215638504136,-108.02952156660663
463.0,-0.9854102880017724,0.01117562637912923,-1.5704230620634754,0.22801046144621198,-6.283213303859211,-6.2749460053538355,-108.2223453738127
464.0,-0.9903623894612272,0.011205817287004963,-1.5703888736346525,0.21745393219210998,-6.283211482820242,-6.279893123959765,-108.41278980482389
465.0,-0.9905419788913413,0.01129799185716342,-1.5703237798781227,0.20232312676441278,-6.283211663597498,-6.281830517239995,-108.60289689695554
466.0,-0.9891320521554674,0.011289353454649258,-1.5703276296039481,0.18856846754383427,-6.28321361387271,-6.277721635166943,-108.79358829194014
467.0,-0.9884209603332796,0.011243973643437547,-1.5703533200419357,0.18110045211496928,-6.28321436855176,-6.265012018565886,-108.98464470581996
468.0,-0.9878489028650096,0.011274001482742763,-1.5703506848707933,0.16698387287530111,-6.283213392851773,-6.261210913381135,-109.17595171552723
469.0,-0.9862718563297164,0.01123100255073491,-1.5703533032479782,0.16650682942386827,-6.283203956084306,-6.264825966268774,-109.36797074165054
470.0,-0.9833426536957381,0.011290530086203628,-1.570335847604971,0.1573270136321623,-6.283209984949335,-6.269010711205171,-109.56128369925472
471.0,-0.985064399546118,0.011243885828674685,-1.5703928962158205,0.14247100301692284,-6.283212050648461,-6.277427209135655,-109.75403448815442
472.0,-0.981800390524202,0.011319317135457318,-1.570315235783834,0.12685391617066596,-6.283213553599135,-6.278739297120055,-109.94814930305355
473.0,-0.9759029748156964,0.011322542925503195,-1.5703098236763935,0.11093900933131115,-6.2832143292241724,-6.281395657625966,-110.14506435312067
474.0,-0.9768633773432813,0.011214003435691053,-1.57040649392175,0.09438416894799613,-6.283214040780314,-6.282449320086063,-110.34197825011508
475.0,-0.9822639881565471,0.011147977328638505,-1.5704341385861427,0.08720749500054081,-6.283214800666857,-6.282883205851583,-110.53661988724673
476.0,-0.9880509514319279,0.011215371443740263,-1.5703961570985892,0.07430701914600282,-6.283214412829714,-6.2830613423969615,-110.72874615460545
477.0,-0.9976967695343318,0.011190748359232344,-1.570417959296795,0.06107386999221549,-6.283214388836316,-6.283134556910552,-110.9168875292678
478.0,-1.001235123521917,0.01131471861288923,-1.5703118212705072,0.0445707920945473,-6.283213141804469,-6.2749882374181025,-111.10348607216581
479.0,-0.9986594063724968,0.011276842588077178,-1.568067811192565,0.026653053559671715,-6.283212674759821,-6.267289556600599,-111.29069161857657
480.0,-0.9930104154575503,0.011288024268148036,-1.565744450137894,0.012568959609842029,-6.28321470856495,-6.256832751138473,-111.4798120508708
481.0,-0.9906298713040405,0.011363426235837816,-1.5672124810156347,0.007080144553847719,-6.283216000265476,-6.250820745300938,-111.67064671175471
482.0,-0.9898703485858287,0.01131590681134846,-1.568271674860815,-0.0028042425237573957,-6.283214577861515,-6.2523924362230705,-111.86249050166352
483.0,-0.9950646074644449,0.01119892436804525,-1.5690378661274058,-0.009596861559473795,-6.283214188510477,-6.249969691422204,-112.05269388253991
484.0,-1.0005136616543695,0.011253481741844614,-1.5694578878862053,-0.023424113666845214,-6.2832138268166595,-6.255580874959871,-112.24098621230402
485.0,-1.0037146861937407,0.011292247532722722,-1.569727079904907,-0.040236557689336545,-6.283213063517084,-6.260660942167878,-112.42841132298778
486.0,-1.0028469570429261,0.011329266177018425,-1.5698923241474905,-0.05827652375567083,-6.283212598505004,-6.273180287702738,-112.61672605027279
487.0,-0.9985830433806947,0.011211450829284885,-1.567071698654157,-0.07607435838738866,-6.283213282946732,-6.269882299340066,-112.80648753689813
488.0,-0.9897874975262766,0.011408151423264196,-1.5668397325493972,-0.09448387293322139,-6.283213401029094,-6.259928599621254,-113.00040455290238
489.0,-0.9793677963539991,0.01142962979938351,-1.5679531690503632,-0.11318618504449839,-6.283213304459971,-6.252457750241202,-113.2000088744887
490.0,-0.9764976899020349,0.011254412524635106,-1.5688518546895014,-0.13201371710397997,-6.283212695832208,-6.256818909759712,-113.40227100047584
491.0,-0.9719311837870722,0.011273566083522321,-1.5693247951260594,-0.15087996171429172,-6.283212910803544,-6.263133656737439,-113.60745520633158
492.0,-0.9718358982111008,0.011194265492942952,-1.5697323934917613,-0.1697693810383616,-6.283212558735519,-6.2712027424843715,-113.81382249177004
493.0,-0.9779796998921358,0.010992883197267286,-1.5668799586379947,-0.18705748722078624,-6.283212981062056,-6.278327409098081,-114.01749170065186
494.0,-0.9871684785454692,0.011105246181539557,-1.5646297778783038,-0.20524229878196468,-6.283212307480222,-6.281188084989444,-114.21712233762382
495.0,-0.9961747732072577,0.011026025404198994,-1.5588013398665346,-0.2238542589452675,-6.283211179752205,-6.271250358720206,-114.41171600925912
496.0,-1.0036314009014302,0.011101475496298604,-1.5516267786294011,-0.24262216505420434,-6.283211471341076,-6.259756558420927,-114.6013634377406
497.0,-1.0031651898349994,0.011458996935253332,-1.5481840351704605,-0.2599585873952467,-6.28321380427348,-6.243981423090017,-114.79037482826804
498.0,-1.0021645902197005,0.011456965987395954,-1.545731283392676,-0.27820549051095866,-6.283212681187361,-6.234441412341408,-114.9799071530907
499.0,-0.9975151018535475,0.011442385414505643,-1.5428881085680455,-0.2943018913930694,-6.283213754667361,-6.219479521071418,-115.17118305059005
500.0,-0.9901122439756689,0.011608645473043912,-1.5433917026024475,-0.31198412260710545,-6.2821283657811575,-6.213512790380176,-115.36671442316101
501.0,-0.9857505712458685,0.011412914655529785,-1.5445257576745337,-0.31438702115637296,-6.282793516165566,-6.209504769301065,-115.56490719236591
502.0,-0.9825375198038141,0.011231014172353431,-1.5410894867833933,-0.32654126934505623,-6.27924934408221,-6.2058248697361815,-115.76433036118767
503.0,-0.9839917712540396,0.011102998880800767,-1.5352456342594296,-0.33694620665662034,-6.281655419078888,-6.203060338563246,-115.96166874323656
504.0,-0.9865049673087298,0.011370416882975564,-1.5340416098934402,-0.33512104917138563,-6.282584295211579,-6.201562495049366,-116.1570708976742
505.0,-0.9849793664887039,0.011194167421588904,-1.527222069470524,-0.33554796494968575,-6.282964720069753,-6.203711060850876,-116.35069745893442
506.0,-0.9826468770570242,0.011550613115301669,-1.5247342741016991,-0.34424685621023865,-6.283124337727423,-6.193434148537049,-116.54463833290096
507.0,-0.9762234604088204,0.011763143991802696,-1.5259953722911646,-0.35673245852758506,-6.2831892168354715,-6.197134298494662,-116.74238090754757
508.0,-0.9695191623291525,0.011729191838052488,-1.5289297445078802,-0.37296804442506243,-6.28320571724137,-6.202593584126546,-116.94523463452022
509.0,-0.9670335574039829,0.011336312781057425,-1.5271563889034376,-0.39080648779643573,-6.283206853624343,-6.215052708861934,-117.15010460806444
510.0,-0.9669770327724295,0.011419094610415063,-1.5269037719778005,-0.409233558915986,-6.283209761497515,-6.209835097196323,-117.3560436132983
511.0,-0.9692494318622222,0.011196587719866723,-1.5237307855692288,-0.4188150567839766,-6.283209495486283,-6.214863590448209,-117.5606684403588
512.0,-0.9733695804897339,0.011349398036470998,-1.5215695343378999,-0.43376998247469867,-6.283210593254961,-6.225059867679795,-117.76353835431644
513.0,-0.9790427875108925,0.01117359332758041,-1.515123624217502,-0.45085556637286495,-6.283208150523238,-6.2334322823384545,-117.96284477297301
514.0,-0.9836489953652114,0.011459284886197714,-1.5116520594318497,-0.4689627046180552,-6.283210308215237,-6.240670145170486,-118.15980153987833
515.0,-0.9832144482578221,0.011298561744913204,-1.503292355492123,-0.4875762071776767,-6.283208055979586,-6.248345102324229,-118.35517904834157
516.0,-0.98076990398275,0.011234854200798863,-1.4914221996596382,-0.506353482759522,-6.28320628174031,-6.241346569439398,-118.54859783869571
517.0,-0.9736568989578079,0.011327532524271013,-1.4786081523591972,-0.5148589688616836,-6.28320876163931,-6.236159521543858,-118.74096287419825
518.0,-0.9625082765479906,0.01165440257051717,-1.4681173146604474,-0.5284267057109203,-6.283209735047793,-6.224155838588138,-118.93534705569877
519.0,-0.9534890269173918,0.011716568753982366,-1.4588004556038114,-0.5451316085592048,-6.283208781350728,-6.220397242652736,-119.1319403127906
520.0,-0.9490161452533793,0.012139201901368895,-1.4585792341859807,-0.5630782604671255,-6.283208442602132,-6.210371226486274,-119.33159377476518
521.0,-0.9437164066799186,0.011695642524155607,-1.45260957007033,-0.5816800240969086,-6.2832061019914525,-6.213334419233786,-119.53337710452895
522.0,-0.9407236686083267,0.011765968302877293,-1.448330011550675,-0.6004158193802922,-6.283207784203166,-6.214616342577662,-119.73646904044969
523.0,-0.9410268819080858,0.01191506158505656,-1.4479372315026766,-0.6192329589215682,-6.283209013371902,-6.216178202348168,-119.94052345819298
524.0,-0.9458293805407438,0.011863989210226977,-1.449120791468185,-0.6381233235681903,-6.282976447074985,-6.22089151347056,-120.14411034805697
525.0,-0.9518086403693572,0.01146904700428679,-1.4440502044318628,-0.6569934065927184,-6.283123421862355,-6.217726730060362,-120.34472718706377
526.0,-0.9561131249136714,0.01135434228041875,-1.434297321681535,-0.6758609576321113,-6.283181956836015,-6.223930955320256,-120.54130096984545
527.0,-0.9614603620511143,0.011986788788128266,-1.4335960402863344,-0.6946478662139801,-6.2832043446887145,-6.218479887926201,-120.73598175498685
528.0,-0.9627770587706702,0.011847652751861263,-1.4312102433143241,-0.7101286162872307,-6.283209169983494,-6.2158181965739265,-120.93038042296763
529.0,-0.9576512774533424,0.01208556523057456,-1.431903493542854,-0.7275193582705377,-6.283208187193881,-6.214568094893592,-121.12843150633685
530.0,-0.9499519823734532,0.011705833755524754,-1.4288827293718378,-0.7312862336635751,-6.283201889497905,-6.206590884185391,-121.32968140270808
531.0,-0.9463279364945321,0.011451542360101414,-1.4206446861386366,-0.7424217992517738,-6.283203222864295,-6.2011673845712565,-121.53099092129298
532.0,-0.9413701280055431,0.011747281737425858,-1.4148659560386916,-0.7504409310345308,-6.283205634264174,-6.200839946749606,-121.7330615894766
533.0,-0.9369748471573497,0.01180511433163021,-1.4090164379461694,-0.7629333115847315,-6.283207909068226,-6.208360290928373,-121.93623781325482
534.0,-0.9379184312403376,0.011549625061448686,-1.3994079447396854,-0.7745591656550255,-6.283200468010648,-6.213890488461449,-122.13690973255987
535.0,-0.9395181601506205,0.011815782640486666,-1.3913385754314012,-0.790323561472724,-6.2832036403309734,-6.227222922769531,-122.33500100583063
536.0,-0.9394763173119705,0.01196570632238437,-1.384350957990722,-0.8079391184024736,-6.283204811198164,-6.223093945087071,-122.53190863933912
537.0,-0.9399634440830347,0.011855851719115457,-1.3753961256039593,-0.8263374459903481,-6.283201731163726,-6.210324454913876,-122.72705502887223
538.0,-0.9395764509892902,0.011833192933600252,-1.3646125620910754,-0.8450249885301642,-6.283200320708591,-6.207719555845513,-122.92020312161169
539.0,-0.9339307607423771,0.011837355624107721,-1.3516735593280176,-0.8583246837459436,-6.283197886484514,-6.205217728297264,-123.11290487950582
540.0,-0.9236902355008183,0.011984356520853175,-1.338198008534209,-0.8720193861548123,-6.283202383387833,-6.2027331671165635,-123.30755689537288
541.0,-0.9116393394892189,0.01213040586064621,-1.3250073859699285,-0.8887207116254198,-6.283201713636226,-6.196310854742482,-123.50579482691265
542.0,-0.9009448355648307,0.01228704041653263,-1.3139255934707823,-0.9052338073955749,-6.28320343329178,-6.193742689918715,-123.70781482315189
543.0,-0.8932408979071392,0.012286189364833057,-1.3042065117061294,-0.9143770015297682,-6.283201359117124,-6.19524696613646,-123.91216827745319
544.0,-0.8912068239551115,0.01232977642568508,-1.2965388653327405,-0.919517344019041,-6.283202287612164,-6.198445648784457,-124.1160545916972
545.0,-0.89398158842176,0.01220362806775713,-1.2866007226297145,-0.9327161647606627,-6.283200502663597,-6.2020458026420595,-124.31665689216076
546.0,-0.901187309728586,0.012413164011491002,-1.279326828254185,-0.9492350196265558,-6.283201818844474,-6.214591151254968,-124.51210041428003
547.0,-0.905908184516812,0.012416209361281237,-1.2721366756719312,-0.9588568846087895,-6.283201468373445,-6.21299644933006,-124.70334547466267
548.0,-0.9033418548742613,0.012569959987291233,-1.265040606959458,-0.9738311481215268,-6.283204902697869,-6.208646008292675,-124.89477447620818
549.0,-0.8991098836487005,0.012754085188398115,-1.2611024154007324,-0.9911120348105434,-6.283204417218057,-6.209897395495126,-125.08855582189028
550.0,-0.8940265730941699,0.01271764516427662,-1.258015309716715,-1.0093681522738496,-6.283205463033102,-6.208419157744736,-125.28560388428231
551.0,-0.8914711442289239,0.012248843207961758,-1.2499939518385124,-1.0242958584138337,-6.283201100485667,-6.207575086068331,-125.48338886846324
552.0,-0.890135855962299,0.012530213509109168,-1.2447550303773887,-1.0414186435377317,-6.2832021706773835,-6.211270467666405,-125.6814891905834
553.0,-0.8902732196136691,0.011278807066951006,-1.2398223953581513,-1.059593297470485,-6.283203354409733,-6.223825228975796,-125.87989944531324
554.0,-0.8924558875912242,0.011269968544939236,-1.234836625270965,-1.072912354257793,-6.283198275757727,-6.225215948261856,-126.07667861835266
555.0,-0.8911507782369887,0.012040729215552857,-1.2335094076461908,-1.0893335480799515,-6.283200245644698,-6.229690658918285,-126.274295462362
556.0,-0.8907765220175243,0.01197523087566253,-1.228992622430315,-1.1041782651510443,-6.283200789549882,-6.227525633852841,-126.47201930733455
557.0,-0.8864792691016383,0.01244845342862426,-1.2288407128215428,-1.106635019630848,-6.283200687744893,-6.230039360002511,-126.67198669242346
558.0,-0.8856366753541765,0.01208129658928906,-1.2229217970560438,-1.113167637840937,-6.283196656693653,-6.24212056652052,-126.87178175976963
559.0,-0.8805504453124692,0.012232625016718367,-1.214707468388067,-1.124409183284588,-6.283200074180947,-6.239207009065582,-127.07302230179934
560.0,-0.8778595673052116,0.012827073099725635,-1.2135354017700732,-1.1400627349985535,-6.283197419326274,-6.232457667649103,-127.27625198042908
561.0,-0.8776166906971562,0.012700687859459263,-1.2122062639443176,-1.1549006558815407,-6.283203175445239,-6.2320298890443295,-127.48026029641723
562.0,-0.8831529214726676,0.012748333762220418,-1.2131088215239032,-1.1720645753033916,-6.283203267460348,-6.22796940614524,-127.68226980633148
563.0,-0.8933361132294451,0.012900126007315639,-1.2185244972926244,-1.1854466948651232,-6.283201702808329,-6.235792568096504,-127.88037563348128
564.0,-0.8968760018419942,0.012499383204345795,-1.21789268392549,-1.2020389943550458,-6.2832020150625185,-6.238674230552274,-128.077223706247
565.0,-0.895082450557118,0.012394349196552277,-1.215188895609458,-1.2118784983981965,-6.283199966221591,-6.243017680758902,-128.27495979898455
566.0,-0.8877646249674793,0.012338184160926908,-1.209579957208817,-1.2203133283974874,-6.283195324186459,-6.234000892999777,-128.47594129068847
567.0,-0.8865731516491238,0.012063276522699545,-1.199765736159514,-1.227814431334384,-6.283193380073436,-6.22154967040007,-128.67606968005265
568.0,-0.8879114412047598,0.01290850123587244,-1.1988373511931825,-1.241797288726713,-6.283195132310248,-6.223938082169974,-128.87546424660962
569.0,-0.887662480041639,0.012912107906696198,-1.1988080441119418,-1.2587469209947184,-6.283200679300302,-6.229647437782032,-129.0758781072769
570.0,-0.8880081300181593,0.012516854501991883,-1.1944994619574827,-1.2768942847187255,-6.283196756959414,-6.231733315791048,-129.27632056375455
571.0,-0.8874256885830334,0.012824909394685738,-1.1938468630624297,-1.2954103085429045,-6.283196897682044,-6.231694208917711,-129.47774898920142
572.0,-0.8843153173914432,0.012651904945905693,-1.191412726433467,-1.311800300322234,-6.283201323508717,-6.223838452750086,-129.68135597255537
573.0,-0.8771438912105123,0.01277937306174053,-1.189961908588256,-1.3295933908037205,-6.283201098717139,-6.216574748045586,-129.8896218304671
574.0,-0.8719713644003285,0.012674181586883706,-1.1882032225048837,-1.3479742668373225,-6.283198852491297,-6.222831023200553,-130.10169482066394
575.0,-0.8702707141757461,0.012891552290676773,-1.1906145004860267,-1.3662617379673663,-6.2831966230212855,-6.23144391861056,-130.31632716672257
576.0,-0.8735332203922672,0.012332008718982082,-1.1871429081439397,-1.3849921571449197,-6.283192605205709,-6.239454198591063,-130.52970429197228
577.0,-0.8751393881155325,0.012927476886327857,-1.1904886403531711,-1.403514371577083,-6.283196449143259,-6.23167216043688,-130.74353736024523
578.0,-0.878847675075896,0.01244177805021005,-1.189235190276758,-1.419835675195922,-6.2831957161646255,-6.235849145494742,-130.95621700852607
579.0,-0.8799492219035568,0.012748317469492336,-1.1908818627623228,-1.4375433809730507,-6.2831949942759415,-6.238371939520087,-131.16937538489242
580.0,-0.8788266125438909,0.012298681910242058,-1.1862410774433498,-1.4560380101281523,-6.2831915455984975,-6.245130646524188,-131.38325895446968
581.0,-0.8789316786339066,0.012043582985847345,-1.176865091443798,-1.4686948263076458,-6.283191531211632,-6.242288187007564,-131.59558708654612
582.0,-0.8779122996527992,0.012218285537799127,-1.1670724684446652,-1.472079375051538,-6.2831921782665985,-6.2367158851604385,-131.80606022447805
583.0,-0.8735831654228526,0.012588327725185231,-1.1582575089426876,-1.4845619421753942,-6.28319325957557,-6.234495399354899,-132.0172183011551
584.0,-0.8645702944143341,0.01279321982057073,-1.1501190209807701,-1.500826981968756,-6.2831938001704115,-6.232294477404641,-132.2323433196862
585.0,-0.8589648600687982,0.012916116049301426,-1.1444374584169597,-1.5186585877098977,-6.283192184665263,-6.242525369925531,-132.45046227207828
586.0,-0.8602343264290874,0.012906536619674088,-1.1404779040455273,-1.5371360908566902,-6.2831919628427375,-6.255946106992455,-132.66799734296225
587.0,-0.8613300930076271,0.012767186637436333,-1.1347940587870726,-1.5558717817784202,-6.283191240374746,-6.2644331979714405,-132.88446623050905
588.0,-0.8613790206959072,0.012645531831067954,-1.1268886709095738,-1.5747103502060928,-6.283191076990535,-6.269092314276484,-133.10001780388114
589.0,-0.8611419260737908,0.013089468834844452,-1.1243003755458627,-1.5935198008326124,-6.283193249589684,-6.27746493303735,-133.3157237797873
590.0,-0.859302660163564,0.013014324600028732,-1.1228456876430062,-1.5993234211165854,-6.283194962432324,-6.274790443820621,-133.53246503017658
591.0,-0.8576968160195152,0.01287778261570937,-1.1198871620020918,-1.6106931060812568,-6.283193850896797,-6.278581025370732,-133.75011440568443
592.0,-0.8549640333790054,0.012559848686611546,-1.1117660339806776,-1.6264735359405222,-6.283191545897899,-6.277961288820875,-133.96844268034113
593.0,-0.8476048879879522,0.008404654622107441,-1.1065453548003124,-1.642444002319696,-6.283191844069543,-6.2758627797329485,-134.19216508674802
594.0,-0.8447832067562449,0.008531488959430142,-1.1031788372631801,-1.6540786179915157,-6.283185142220367,-6.280267926055214,-134.41771966703394
595.0,-0.848311850062557,0.010058149686950915,-1.1001173236780621,-1.6694172124951578,-6.283191842901968,-6.281984534355212,-134.64063913555864
596.0,-0.8557646829723293,0.010905744583448524,-1.0948592197743634,-1.6856002037434197,-6.28319173732107,-6.2814454401588025,-134.85829948771547
597.0,-0.8580017256488571,0.011578454786244176,-1.087306649840773,-1.703332959386465,-6.283191209569954,-6.28249270701741,-135.07317043770186
