time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.3205854222002633,0.01103990684576672,-1.5705637155977195,-5.0134467880259725,-5.989901476709543,-4.30957993107398,-1.6021948692872954
399.0,-1.3211886443294154,0.010998492989413314,-1.5706077925423385,-5.031833874522354,-6.007144189391645,-4.318080908457646,-1.78501271833372
400.0,-1.3208684109531337,0.011021728969985637,-1.570589486543815,-5.0482591157855365,-6.020227329966047,-4.3183158932355425,-1.9672731084025632
401.0,-1.3229397559537788,0.010996116799612071,-1.5706177404911823,-5.066082517533581,-6.036639934276788,-4.317209291477855,-2.1494929856904466
402.0,-1.3288779616068755,0.010973409435033256,-1.5706391528451067,-5.084534543360806,-6.0526108345148755,-4.321918766866859,-2.332414644460208
403.0,-1.3358945338348998,0.01099384509942266,-1.5706199195117252,-5.103253648163625,-6.070266011373899,-4.3283782268783675,-2.516438788578026
404.0,-1.3464486585420177,0.010981914364554292,-1.5706295631322789,-5.121181186971967,-6.083260749591404,-4.342056685975664,-2.7023023823711676
405.0,-1.3486568051789976,0.011107478631575922,-1.5705077095714954,-5.129719855183859,-6.099619827918657,-4.345346467571258,-2.888993744350377
406.0,-1.3452265832019044,0.01113404154623365,-1.5704962065487411,-5.144273232117867,-6.117475611986449,-4.34334245284296,-3.074913360842722
407.0,-1.3371248587371205,0.011151850285510245,-1.5704825898711599,-5.161379663683326,-6.135944880148052,-4.347079331840662,-3.25895386873606
408.0,-1.3277616711764382,0.011130302104340026,-1.5705026389578893,-5.179529490176197,-6.154669896963628,-4.353553119541667,-3.4409368379294794
409.0,-1.3252899751473546,0.01095467290830977,-1.5680870494113122,-5.192020064529829,-6.17350334625139,-4.36125251994773,-3.622197602046981
410.0,-1.3300812631987746,0.011038617359558415,-1.5688921621151724,-5.2081769547695895,-6.190051911275451,-4.363666463108735,-3.804374437931995
411.0,-1.3397860968712858,0.011005431336595753,-1.5694747575225867,-5.223985183842509,-6.206760465794945,-4.3734234355959325,-3.9885950259823533
412.0,-1.3474816185926273,0.011058764164335218,-1.5697995994641136,-5.241584512264393,-6.220847874089967,-4.369814533710732,-4.1743435762311405
413.0,-1.3469366849436257,0.01115248527638666,-1.569964979309435,-5.259953845192524,-6.237436094414768,-4.368778887520342,-4.359924118408651
414.0,-1.3408743196911945,0.011178389391553264,-1.5701079858855491,-5.276662540713954,-6.255379576478438,-4.371036392734662,-4.544256928707808
415.0,-1.3412175455696518,0.011071831768124787,-1.5703201485138365,-5.294594389887014,-6.271774323600491,-4.376915226055222,-4.728514262390561
416.0,-1.3408117531465242,0.011098173820462841,-1.5703692061683658,-5.3131118117646166,-6.278513998795817,-4.368128833077717,-4.912000923991518
417.0,-1.3426972577027367,0.011073107571397739,-1.5704422779426315,-5.331840871734466,-6.2812835268037395,-4.365463879948451,-5.094919126245581
418.0,-1.349967896344,0.01103410674107812,-1.5705083195583323,-5.35066021959223,-6.282421698710995,-4.369084485266601,-5.278448144794349
419.0,-1.3514197176740348,0.011135866469070003,-1.570435835284786,-5.36954980652653,-6.282883565678895,-4.378830051490413,-5.461356693218827
420.0,-1.352816360718121,0.011123314552037524,-1.5704637919633948,-5.388423189539277,-6.283077819565556,-4.379204518941902,-5.643568152326441
421.0,-1.3488257881358625,0.011185978582030062,-1.5704149817035264,-5.407321963542419,-6.283154869618158,-4.368308374209036,-5.823788218371445
422.0,-1.3433485853563607,0.011176649006908217,-1.570431288379183,-5.426205367522412,-6.283189676420668,-4.366681367493303,-6.001594750309678
423.0,-1.338383853085689,0.011156637066300983,-1.5704530878221636,-5.445091531765466,-6.283197429714064,-4.363613710398771,-6.177126262890115
424.0,-1.3354613684641814,0.011129589127712754,-1.570479694736213,-5.4639782958550915,-6.283200458067475,-4.3594554108597965,-6.35088896459443
425.0,-1.3340679220724123,0.011121260579065588,-1.5704878740511181,-5.4828707422680605,-6.283201829497087,-4.3492107400968125,-6.52327936063569
426.0,-1.3337509472080262,0.01076178833124691,-1.5704682371271195,-5.4904260276052055,-6.283205284496142,-4.356152822596107,-6.695196165123661
427.0,-1.3352665702918889,0.01081496547877464,-1.570507865641771,-5.504608654594033,-6.2832051034600855,-4.36434386425925,-6.866748541381395
428.0,-1.3354914595650846,0.010955566198612729,-1.5704747670665755,-5.521569186494478,-6.28320337709194,-4.367138167009539,-7.037505904646289
429.0,-1.337676290402988,0.011006660761552238,-1.5704881249388745,-5.539661582168497,-6.283204306946015,-4.374029253280102,-7.20791385049965
430.0,-1.3345322123000796,0.011121182789455583,-1.5704123186385657,-5.553937168373764,-6.283142073106881,-4.384930896803759,-7.376857370853083
431.0,-1.3264171205280568,0.011179446778426217,-1.5703776669381315,-5.5618065641814685,-6.28318717918696,-4.386825630500537,-7.54336774718763
432.0,-1.317947119354147,0.011183774318937917,-1.570405933470688,-5.573855094285079,-6.283197890422591,-4.380790690725737,-7.707230350950246
433.0,-1.317645004841198,0.01109528178355244,-1.5705048556409964,-5.589877760925613,-6.2832024934719914,-4.385000118812049,-7.870167423852042
434.0,-1.3218555192792056,0.011088486467893047,-1.570513650060329,-5.607600900379477,-6.283205448152139,-4.378415858875696,-8.033263323140602
435.0,-1.3227447326700017,0.011166037514932043,-1.5704442291360643,-5.626023462572306,-6.283203911221309,-4.37502582990379,-8.195794714528269
436.0,-1.3237158353579332,0.011168089476634276,-1.570444206978122,-5.644712007556715,-6.28320547375958,-4.3684576121025085,-8.357767534058356
437.0,-1.3254219054104854,0.011169344873272573,-1.5704417435519822,-5.663520928425497,-6.2832064353611425,-4.3602863418923254,-8.519418244500622
438.0,-1.326182527767504,0.011190335997843031,-1.5704214141609985,-5.682382125240752,-6.283206341592515,-4.3606156137571785,-8.680557065387255
439.0,-1.3283418212858338,0.011161460438507685,-1.570432640398411,-5.694237783800043,-6.2832066328577305,-4.353143457816769,-8.841830431338316
440.0,-1.3244526707585815,0.01124369366982614,-1.570359648198946,-5.704047888810926,-6.2832024223594924,-4.348394064614753,-9.001742579017154
441.0,-1.3206672500270802,0.011231554690008345,-1.5703911560676658,-5.719024578478849,-6.283205699050653,-4.343356915965267,-9.160086005875964
442.0,-1.3191321969677163,0.011203014820606904,-1.5704195146236368,-5.736306604485836,-6.283206985440289,-4.34783689173146,-9.317404780372327
443.0,-1.3183722904405848,0.0112005916287016,-1.5704191398720457,-5.754539295027254,-6.28320728324195,-4.347941100879055,-9.473920089369768
444.0,-1.313437002254411,0.011247218746595185,-1.5703671172429507,-5.77011926663452,-6.283209717341604,-4.354257709803216,-9.628669322059665
445.0,-1.309081233212703,0.01122373991238712,-1.5703917178389597,-5.78588019845642,-6.283210637188987,-4.353624897680364,-9.781793027951156
446.0,-1.3043142309924654,0.011233735771223602,-1.5703868380109265,-5.803454056050349,-6.278581559492899,-4.357410895540455,-9.933078109572403
447.0,-1.3064811660091131,0.011147456772610892,-1.5704631829770774,-5.821795433763287,-6.2813960041418655,-4.361706326970836,-10.084422736405841
448.0,-1.3084554409057239,0.011187798079246726,-1.5704223945470535,-5.840470318820798,-6.28247338443164,-4.363023819927445,-10.235858621546921
449.0,-1.3088375138430965,0.01120500749844846,-1.570395090674043,-5.854489595866855,-6.2829167879987695,-4.354745666938991,-10.38709997593185
450.0,-1.3064259230393813,0.01125275480848555,-1.5703631570228753,-5.871283439685717,-6.283099132124152,-4.3561752030652245,-10.53737943224532
451.0,-1.3079188823837384,0.011175864994223236,-1.5704174891054672,-5.881294936047808,-6.283175575222613,-4.353818191875458,-10.687824142961924
452.0,-1.3151161041363435,0.011153583399177889,-1.5704543125907826,-5.896433584831259,-6.2831990527619785,-4.351665664786002,-10.839940700010324
453.0,-1.3204370597713766,0.01122171835632548,-1.5703942263347137,-5.913790725339097,-6.283205503702931,-4.351249651871298,-10.993382717579472
454.0,-1.3245325377251294,0.011224450348410605,-1.5703777003714177,-5.926297527837686,-6.283208956423513,-4.351752030682543,-11.147925723076627
455.0,-1.3250184893432946,0.011283596627928319,-1.570320276929837,-5.9424509991946,-6.283209358558172,-4.347329155067427,-11.302496001664327
456.0,-1.3203574695728075,0.011313740042791448,-1.5702881639504196,-5.954910738757417,-6.28320987992002,-4.348757144396404,-11.455590598418825
457.0,-1.3158239397405578,0.011269850493926818,-1.5703283608989336,-5.9638868616270715,-6.283209434796279,-4.345665129831184,-11.607257231941123
458.0,-1.3088097679571986,0.011312125348263558,-1.5703117898378782,-5.9785934886181895,-6.283209752178592,-4.335630541032377,-11.756827036176293
459.0,-1.303474089483388,0.011272901225765242,-1.5703536591168217,-5.9957639212036264,-6.283210329416266,-4.331411274545513,-11.904811142653896
460.0,-1.3028637976581021,0.011211603195682731,-1.5704069530821343,-6.013946467309176,-6.283211512722211,-4.325127405041279,-12.052529614316258
461.0,-1.3057898044114384,0.011188589759327577,-1.5704229042007187,-6.032547353880496,-6.2832122820193,-4.324642593264355,-12.201001508520374
462.0,-1.312557660612425,0.011169940235822849,-1.5704357040017944,-6.0513215023245275,-6.283213114813929,-4.315742054886528,-12.351394618580633
463.0,-1.312162672328788,0.011271338368924595,-1.5703267267244105,-6.064941999163797,-6.283212700358795,-4.302237839123377,-12.501809662406515
464.0,-1.313872227058542,0.011219474243941924,-1.5703768381549077,-6.07609812352743,-6.28321324793503,-4.299846612387434,-12.652759638480562
465.0,-1.3176030819983973,0.011223434414530484,-1.5703842542273294,-6.089853629750592,-6.283213618477796,-4.2975402750572265,-12.804911327208028
466.0,-1.320782556985927,0.011255830415896416,-1.5703627419214485,-6.106599501610452,-6.28321256836356,-4.297115150439198,-12.95820133416383
467.0,-1.3173622157159477,0.00813454541414933,-1.5701435344261243,-6.124576185056738,-6.283213120905178,-4.293255095270868,-13.111623090848592
468.0,-1.3121783364602793,0.008525151505949267,-1.5704115753518022,-6.143170749490475,-6.283208678396712,-4.280627324528645,-13.263798699424875
469.0,-1.3098128309048533,0.0094362926786236,-1.5704152868825836,-6.160953610910486,-6.283211683555877,-4.2655643877452585,-13.415218211683275
470.0,-1.3043615165700966,0.010113120565174077,-1.570346475619489,-6.176498385331876,-6.283214031608664,-4.254125378489281,-13.565181062953895
471.0,-1.2944620970048257,0.010528021724798307,-1.5703071587221344,-6.180836470493687,-6.283211380736694,-4.243363319302327,-13.712481734031863
472.0,-1.2871434357666234,0.010774747798516572,-1.5703504212001838,-6.190476925038307,-6.283212673363324,-4.227914739150849,-13.85801972270209
473.0,-1.2880078233828223,0.010873201055352177,-1.5704317805072379,-6.205502980990844,-6.283212998989978,-4.210443973738322,-14.00396084156873
474.0,-1.2934959192070057,0.01097406001621495,-1.5704377501332767,-6.222810235936392,-6.283212800081949,-4.193235083170591,-14.151579849732421
475.0,-1.2986554701363227,0.011057307348379888,-1.5704025239544857,-6.233533078426844,-6.283212497965266,-4.18290986457669,-14.300787011378796
476.0,-1.3077637700702172,0.011105359213922457,-1.5704193523195813,-6.248954730725141,-6.283213124963358,-4.180881553256138,-14.452818000192568
477.0,-1.3152023950191474,0.011179484705166446,-1.5703668683027963,-6.261587167844532,-6.283214635983885,-4.18003965076723,-14.607377853768213
478.0,-1.3145347409938855,0.011310288411268602,-1.570271092509821,-6.274074728419848,-6.275974584381378,-4.177939522781017,-14.76238116692818
479.0,-1.3096588272344931,0.011301022686284929,-1.5702743943909392,-6.279185879535529,-6.276511127408849,-4.170352364386432,-14.91616864233282
480.0,-1.3048685679101213,0.011270864907783439,-1.5703124848163872,-6.281277108262497,-6.280534118248037,-4.157634276733549,-15.068557514001233
481.0,-1.2986879394876116,0.011287425190023945,-1.570310878719529,-6.282131590372691,-6.282124317658241,-4.153451676844072,-15.219262504030034
482.0,-1.2959240082499468,0.011237408023170126,-1.570369066405576,-6.28248268789433,-6.2827778288891665,-4.153884080499608,-15.369212999415733
483.0,-1.2999774586296615,0.011171988240567466,-1.5704347800564977,-6.282627681545236,-6.283046067866975,-4.1501382927408725,-15.520167655170768
484.0,-1.3045891353410017,0.011214206546429203,-1.5703992983303638,-6.282685426828478,-6.2831562959661635,-4.149805658284011,-15.672353941057429
485.0,-1.308508369782789,0.01124691567711087,-1.570373891690044,-6.282478194736322,-6.283199359340351,-4.1423654672630885,-15.825622685918207
486.0,-1.3105764623477778,0.011284245183212237,-1.570344292788779,-6.282626573405318,-6.2832091454464,-4.141577481044659,-15.97949740191459
487.0,-1.3111262917810667,0.011299593265247621,-1.5703323785332164,-6.282684490267979,-6.283212514149104,-4.130106991421708,-16.133545525256086
488.0,-1.3057623835024934,0.011366025552025413,-1.5702729322901559,-6.282706851467276,-6.283214000344776,-4.125647059927546,-16.286119956913712
489.0,-1.2986468727578266,0.011224105810713857,-1.5674408130817685,-6.280514069634479,-6.283212793062982,-4.128469707053754,-16.436067119583218
490.0,-1.291906667701535,0.011420743514660521,-1.5682941216823592,-6.281838853209221,-6.283213513552456,-4.133712855882422,-16.58438175428018
491.0,-1.2866218852408484,0.011341061951197681,-1.5690010778387065,-6.282363622867642,-6.283213793053654,-4.133303016699003,-16.731623594964947
492.0,-1.2886823983474291,0.011218894408138905,-1.5695369525356966,-6.282579756469413,-6.283213604573382,-4.136533939044624,-16.879465816337788
493.0,-1.2966517797536847,0.011173886576218397,-1.5698601694488907,-6.2826679560872725,-6.283213736791093,-4.137169279794593,-17.029342235883888
494.0,-1.3080039589629238,0.011180927479953322,-1.5700440291259714,-6.282703296054973,-6.283213949787667,-4.138079602076153,-17.18230093560222
495.0,-1.3159924972562156,0.011266031594926304,-1.570095283374362,-6.282383647053288,-6.2832144405048105,-4.133107049021756,-17.337629030014043
496.0,-1.3155270960370238,0.011374971982017703,-1.5700877343812782,-6.282587706029254,-6.283214800177587,-4.13177442217368,-17.49292069754379
497.0,-1.3143827122416454,0.010059140995433672,-1.5701242855505602,-6.282656755196348,-6.283213934387859,-4.129715462530243,-17.648324082772096
498.0,-1.3085826619162326,0.010256998560427106,-1.5702306018965637,-6.2827141879482555,-6.283214788190109,-4.129937425364427,-17.80212002067205
499.0,-1.3006428931672043,0.0105694114945688,-1.5686778664238885,-6.282721896197604,-6.2832139544270875,-4.128742410843158,-17.953245372992182
500.0,-1.2975664494469494,0.010849760704663338,-1.569225910392429,-6.282717875377161,-6.28321459821593,-4.124873576371284,-18.103470399263493
501.0,-1.2986607114289996,0.010951770705401246,-1.5696392912441435,-6.282722723021246,-6.283214083022049,-4.123627018567654,-18.253999607676697
502.0,-1.305456277916604,0.010999222675281972,-1.5699319312082587,-6.282725639252842,-6.283213853750127,-4.115236316790873,-18.406344954973747
503.0,-1.3065079638082424,0.011173408660797675,-1.5699945719661366,-6.28172879848142,-6.283214553494917,-4.102897165448283,-18.55901488227248
504.0,-1.3060037003402853,0.011226629407345564,-1.570105543759732,-6.282329631830671,-6.283214301527529,-4.101391166836997,-18.7115729259147
505.0,-1.3002086390285246,0.011309413569187852,-1.5701277249680972,-6.2825618078483885,-6.283214622695264,-4.104732958871849,-18.862608376823584
506.0,-1.2994123727344762,0.011227059818323585,-1.5702715179618085,-6.28265943697797,-6.283214050660733,-4.1071555078592645,-19.01340917943778
507.0,-1.300692732858852,0.0112271417417441,-1.570312019887352,-6.2826989151412524,-6.283214158788059,-4.102994301395377,-19.164547760324787
508.0,-1.3049653533671095,0.011210828774329292,-1.5703560461719177,-6.2827152092632845,-6.283214100810791,-4.102634578470457,-19.316823359390852
509.0,-1.3082494376316167,0.01125344947286274,-1.5703359316447711,-6.28272097617572,-6.283214345381085,-4.098727929481835,-19.47002472196634
510.0,-1.304775249692904,0.011346675705335594,-1.570265390962795,-6.282721578743705,-6.283214721893437,-4.1052774860341845,-19.622304964437998
511.0,-1.3016584911927238,0.01130932846888907,-1.570311678996706,-6.282723697383067,-6.283214353956692,-4.096803149341793,-19.773730745040304
512.0,-1.29914336818387,0.011293144207088416,-1.5703309376627648,-6.282724604344079,-6.283214302466234,-4.090178121013725,-19.924488737756256
513.0,-1.296950716018153,0.011208324186594443,-1.5703388662655864,-6.282724118221223,-6.2832142602039385,-4.0878952539815785,-20.074700518187445
514.0,-1.3010322749403378,0.01113880040977487,-1.5704192924742595,-6.282727415601373,-6.283213971104505,-4.095139669117883,-20.225943138318026
515.0,-1.3037735310321115,0.011215806999334717,-1.570367919697617,-6.282725824756415,-6.283214355858286,-4.095244204070715,-20.377926639831536
516.0,-1.307152058913113,0.011228823308377744,-1.5703722511719538,-6.282725569095511,-6.283214277970779,-4.094536593388218,-20.53082803807582
517.0,-1.3086046346305409,0.01127384005896316,-1.570340187283209,-6.282724869869524,-6.283214442188202,-4.083921056564976,-20.68415209746712
518.0,-1.306017586528942,0.01132433330717564,-1.5703014545389122,-6.2827238753248045,-6.283214584644787,-4.077510571563674,-20.83677712142137
519.0,-1.3011823109341483,0.011332193651372016,-1.5702999258291814,-6.28272379769795,-6.283214497692397,-4.078471957518902,-20.988093585707585
520.0,-1.2979735674245647,0.01129060197873051,-1.5703408796165477,-6.282662980736041,-6.283214253641149,-4.07353436364653,-21.138550019092417
521.0,-1.2982572252863065,0.011245875939759004,-1.570382458138631,-6.282701239398997,-6.283214097524016,-4.077601085428391,-21.289061439055057
522.0,-1.2944728164838515,0.011313770286635773,-1.5703200674379199,-6.282714281414944,-6.283214516706688,-4.079290625055443,-21.438622330200364
523.0,-1.293324600606598,0.011262088759640864,-1.570370860443646,-6.282721231217592,-6.283214171183844,-4.077557044353243,-21.587874176305927
524.0,-1.296931583745184,0.011214468694526367,-1.5704124329645992,-6.282724840927872,-6.2832140243243275,-4.074033151254654,-21.73801478933053
525.0,-1.3056046981786364,0.011185106161538902,-1.5704366533757192,-6.282726533832822,-6.283213981306761,-4.075828000240684,-21.89043294145881
526.0,-1.31268387503998,0.011250918091682344,-1.5703753358048922,-6.282725524763236,-6.283214377588505,-4.080803472804237,-22.04487264952612
527.0,-1.3144580012380955,0.011327197808240508,-1.5703080925502768,-6.282724051204449,-6.283214655557747,-4.087350065097817,-22.199877922208834
528.0,-1.3094768771973044,0.011389590560989024,-1.570253495384334,-6.282722961212903,-6.283214790695518,-4.096285691038426,-22.35348993201313
529.0,-1.3067176708665749,0.011316028859010013,-1.5703242975972933,-6.282724509755495,-6.2790414441415265,-4.098838281960171,-22.506431779787754
530.0,-1.308897267534856,0.011243073864828286,-1.5703859727857028,-6.2827270005698335,-6.281579730250107,-4.098879670007912,-22.659888952688352
531.0,-1.3071612152996668,0.011305605939057476,-1.5703234181551742,-6.28093358326905,-6.282553580657529,-4.106633417116877,-22.812807499312242
532.0,-1.29990541675183,0.011373227223833755,-1.5702740613723989,-6.2820136349880284,-6.282954607334827,-4.105671118799768,-22.963783427449062
533.0,-1.2952281975817783,0.011299115174399785,-1.570340881278663,-6.28243431169516,-6.283118661694158,-4.1139458196138925,-23.11353477579421
534.0,-1.2979720277392095,0.011202800843612684,-1.5704250429951636,-6.282608144007313,-6.283185970374957,-4.115288150300251,-23.263956125004654
535.0,-1.3012292892709334,0.011234315136952189,-1.5703926528852776,-6.2826774983688916,-6.283205692535502,-4.116772761404732,-23.415234054990822
536.0,-1.3051530506182996,0.011243009455612598,-1.5703857172657099,-6.282705950132236,-6.283211144789664,-4.113490433010233,-23.567566660979427
537.0,-1.303464296893416,0.011328823285229776,-1.5703076248128147,-6.282715830425417,-6.2832135163845955,-4.110256340619573,-23.71947517779947
538.0,-1.303332643561663,0.011283997407876556,-1.5703516328297156,-6.282721657697394,-6.283213865177014,-4.106719829425676,-23.871333348934208
539.0,-1.3089192627927286,0.01121647539139346,-1.5704107488346657,-6.282725319513524,-6.283213851301276,-4.114812182401926,-24.024707217973837
540.0,-1.312482394352448,0.011274371541229422,-1.5703554965306006,-6.282724899875928,-6.283214351842011,-4.121955450256208,-24.17912803196021
541.0,-1.311289024716209,0.011332844829150323,-1.5703043612006118,-6.282723958299916,-6.28321459103254,-4.118291941049592,-24.333239302311497
542.0,-1.3043036429818782,0.011382432110724065,-1.5702608994279335,-6.282722955236783,-6.283214707420321,-4.123446137474907,-24.48541924438314
543.0,-1.295879562133053,0.011359283112944334,-1.5702841419200861,-6.282723598856301,-6.283214460371357,-4.1293770768964615,-24.635364048045243
544.0,-1.2908511022634406,0.01128828939778372,-1.570349072060448,-6.282725127242329,-6.283214133742943,-4.141342944464427,-24.78403218902515
545.0,-1.2911971658856454,0.011222287500448496,-1.5704073647278969,-6.282726546136981,-6.283213956092342,-4.142993573501205,-24.9327589350626
546.0,-1.291404454720395,0.011251370439798486,-1.570378852569555,-6.282725678811768,-6.283214252646376,-4.140720339409631,-25.081532187141267
547.0,-1.2952142735406758,0.01121631012030386,-1.570411741072637,-6.2827262579274015,-6.283214077262373,-4.141688120223315,-25.231228505495853
548.0,-1.299091977622226,0.011245690565136043,-1.5703832059435197,-6.282725724950836,-6.283214289255847,-4.153161967546321,-25.38192230969516
549.0,-1.307337849635167,0.011206980976496278,-1.5704182309038741,-6.282726883254102,-6.283214061884489,-4.147442046173169,-25.534817558416172
550.0,-1.3146262184554123,0.01125847532823831,-1.5703699080813875,-6.282725569708836,-6.279807199819531,-4.148538897837329,-25.689923941380314
551.0,-1.3146707568696108,0.011354698902601296,-1.570282080132431,-6.282724200911368,-6.281881941462837,-4.140890949753747,-25.845051636219
552.0,-1.3131500330582448,0.011338913265907035,-1.5703005593923354,-6.282724118257762,-6.282677893841016,-4.132882279288868,-25.999717337707747
553.0,-1.315308442009071,0.01127180571241928,-1.570361164951675,-6.282725658379058,-6.283005113574907,-4.118576105439221,-26.15498682495724
554.0,-1.3171091778517987,0.011285311172888371,-1.5703466377657316,-6.282725302598185,-6.283139516810212,-4.103337205263645,-26.310804431820696
555.0,-1.3132034879603642,0.01037812070482744,-1.5702392828669578,-6.282714381879995,-6.283195137042061,-4.091145450564161,-26.465837637942414
556.0,-1.3071189278851498,0.010493730126091902,-1.5703271088011705,-6.282733814270112,-6.283207584887874,-4.082019266311804,-26.61914674459975
557.0,-1.3030724563860352,0.010740339357749403,-1.5703589244239686,-6.2827275609243,-6.283211655341409,-4.07468771178165,-26.77120713274838
558.0,-1.3021898949448047,0.010894771050010727,-1.5703869184929304,-6.282725587018384,-6.283213129666924,-4.078562783746318,-26.922927877280156
559.0,-1.3013501248261194,0.011034709563229876,-1.5703691035541032,-6.282724611880275,-6.283213882503418,-4.07649074684424,-27.074368797151866
560.0,-1.2994249079887237,0.011134870121020837,-1.5703508277963127,-6.282723994735973,-6.283214198918942,-4.078416563710198,-27.22526597019947
561.0,-1.2962088833965646,0.011201205141123759,-1.5703382059366582,-6.28272392549578,-6.28321431913595,-4.06804789486338,-27.375307743852712
562.0,-1.2942924339803625,0.011211158997933608,-1.5703605247974892,-6.282724607333538,-6.283214212517492,-4.058608266064173,-27.524837112031445
563.0,-1.2950879302683298,0.011203656422331468,-1.57038648756203,-6.28272541141847,-6.283214129226011,-4.049194949129736,-27.674541773991738
564.0,-1.2944778578476959,0.011252219428052527,-1.5703542008374556,-6.282724633592764,-6.283214365191641,-4.052656332741082,-27.82409092973571
565.0,-1.2994025816609125,0.011191814212644221,-1.5704185075767179,-6.282726398596325,-6.283213989212949,-4.065111739140686,-27.97486763219735
566.0,-1.3026931362299345,0.01121455419132533,-1.5694081655432426,-6.282727764215808,-6.283214068464799,-4.06902971936995,-28.12631904243134
567.0,-1.302701856836303,0.01133188650258507,-1.569648865084946,-6.282722078717176,-6.2832148937870285,-4.0595424030092815,-28.277816504568857
568.0,-1.300552526592268,0.011333914831987058,-1.5698648667359716,-6.28272354442052,-6.283214565011519,-4.052916445081171,-28.42881210718861
569.0,-1.295356643913339,0.011348420282844135,-1.569996547272543,-6.2827237470937165,-6.283214525738163,-4.057989090414545,-28.578512249046632
570.0,-1.2921112962562702,0.011276166321137216,-1.5701498268272271,-6.278227709452816,-6.283207226544417,-4.059696484408752,-28.727285962231583
571.0,-1.2956700518919952,0.011225958984042371,-1.5702827457264208,-6.280944668987427,-6.28171709167111,-4.063932551158716,-28.87704284024848
572.0,-1.3045793749336203,0.011183036618189715,-1.5703517329980763,-6.281998770777521,-6.2826346161257325,-4.054497131938305,-29.02914829857617
573.0,-1.3079061921618986,0.01095520901333082,-1.5702608725054565,-6.282423375245361,-6.282987464298122,-4.048875436293788,-29.182348039959148
574.0,-1.3054630844768875,0.01105540386437444,-1.5702585506458417,-6.28260495646637,-6.283131892349992,-4.035494633720808,-29.334911566013027
575.0,-1.2987249775874985,0.01118122459885017,-1.570247675864699,-6.282674162355082,-6.283191702282491,-4.018877040505317,-29.485647609561365
576.0,-1.2991206231509893,0.011121432847517381,-1.570371657254033,-6.28270551397882,-6.28320652668409,-4.010191603339907,-29.636421329174038
577.0,-1.3058764286644906,0.011111286063436124,-1.5704202025115577,-6.282718652882572,-6.283211186683025,-4.016044722063479,-29.78896498541127
578.0,-1.3121292792343473,0.01118886650418291,-1.570376789544998,-6.282722437595415,-6.2832132841899435,-4.027186412016621,-29.943275985748063
579.0,-1.3184332660047011,0.011222892812313845,-1.570366210648821,-6.282724221592517,-6.283213944082216,-4.039974140150478,-30.099448142087162
580.0,-1.317316568126806,0.011338650723757343,-1.5702736652294103,-6.28272295537193,-6.283214643499957,-4.052987346209022,-30.255352437552993
581.0,-1.3126154392239668,0.011352831947443279,-1.5702726715786735,-6.28272335115733,-6.283214553806912,-4.049618948985996,-30.409883915758982
582.0,-1.3074166032315029,0.011310076694433017,-1.5703047114335,-6.277517747469666,-6.283205601409314,-4.04464034829558,-30.562783118715142
583.0,-1.298151794814394,0.01138797688172159,-1.5702634257216088,-6.280660295562844,-6.283207502214816,-4.04689073166267,-30.71325580550967
584.0,-1.2941940043057634,0.011269607611627258,-1.5703660239833592,-6.281881310095915,-6.283211572121825,-4.053394172341768,-30.862724402397507
585.0,-1.2916942786810344,0.010367764127734859,-1.5703288800859092,-6.282371789013206,-6.283212997588741,-4.058766657981937,-31.011909567658776
586.0,-1.2955521742817915,0.010405895263128757,-1.5704677207109257,-6.282594905337313,-6.283213997737734,-4.068045105923101,-31.162027617294168
587.0,-1.3044532216739169,0.010661628272597487,-1.5704653194561347,-6.282672202362412,-6.283213966473539,-4.082166534121697,-31.314338338485026
588.0,-1.3112029609080793,0.010919104259722973,-1.5703856253584085,-6.282702231583935,-6.28321436220441,-4.083048437770698,-31.468481669831405
589.0,-1.3170552966579592,0.011058680541831997,-1.5703620918280796,-6.282715010084991,-6.283214361222724,-4.087132145370946,-31.624304680437536
590.0,-1.315530207684305,0.011231036676899463,-1.5702717259572534,-6.282718805214579,-6.283214770644786,-4.08820409749996,-31.779714893510192
591.0,-1.3092925445124264,0.011298459420161699,-1.5702567842748416,-6.282720925081369,-6.28321466146844,-4.092305975227438,-31.933321418043175
592.0,-1.3020965244830178,0.011300439602383902,-1.5702841475967777,-6.282722779949027,-6.283214430156389,-4.098967107847684,-32.08492374617415
593.0,-1.3001039577748057,0.011227509637287912,-1.5703694025599062,-6.2827252436873655,-6.281756257512212,-4.097336149153094,-32.23599897689902
594.0,-1.3019614237072559,0.011204142352693684,-1.5703989748216955,-6.282726380381864,-6.282650461712885,-4.085722373482827,-32.38751830795205
595.0,-1.3072924167955169,0.011194280015047364,-1.570414886675959,-6.282726399435232,-6.28277366520734,-4.092057364482593,-32.54046454008341
596.0,-1.3154643865842806,0.011198441409704045,-1.5704146912896684,-6.282726735295106,-6.283047990711221,-4.08895344770691,-32.69573257184122
597.0,-1.3180771987587472,0.011304005444205557,-1.5703218935018777,-6.282724366650082,-6.283157172779423,-4.091137328843837,-32.85183260520596
598.0,-1.3135463971904424,0.011378083090856231,-1.5702598908877634,-6.282723005910516,-6.283199180666734,-4.086726314195922,-33.00663530727738
599.0,-1.3039694379231634,0.011401666334231807,-1.5702422963329954,-6.2827225446666946,-6.281658726477648,-4.090876116622564,-33.15879132527428
