time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8830618350074653,0.01048914300733888,-1.571186145362992,-2.867610520315724,-2.90106539199042,-1.269004447447841,-71.09911432020496
196.0,-0.8868661833483944,0.010504932206971143,-1.5711452824621286,-2.8787739987271284,-2.9197999700856454,-1.2766869642164407,-71.47871944831317
197.0,-0.8940827636440418,0.010463895704810027,-1.5711746086728613,-2.894464834179775,-2.9386317400914703,-1.2859540878795976,-71.85873370906319
198.0,-0.898636657430248,0.010524141217114737,-1.5711372012547955,-2.9046152956615314,-2.95750527660023,-1.3007857025827716,-72.23895662072056
199.0,-0.9034540350429118,0.01051301213108135,-1.5711448356093383,-2.9160305876485153,-2.968623275717273,-1.3180016287881466,-72.61943501793195
200.0,-0.9068216183198418,0.010524235539034883,-1.5711242181702085,-2.9310602911382326,-2.984228785249232,-1.3362053912245704,-73.0001769226382
201.0,-0.903674385836646,0.010587420736519235,-1.571066417722062,-2.948353804081886,-3.0017685689525404,-1.3520290806339237,-73.38106445509987
202.0,-0.9036507061161185,0.008923459382572071,-1.5710881645692,-2.959246826269657,-3.012944123255953,-1.3658628343280026,-73.76282204313262
203.0,-0.9041887175088921,0.009167254871012153,-1.571202700235463,-2.963435043313275,-3.026552964558297,-1.3775951759145129,-74.14460108336472
204.0,-0.9025510835593155,0.009643806401161328,-1.571147975258834,-2.9762699685512253,-3.039343993831077,-1.3885050100572354,-74.52618941436157
205.0,-0.9044062608381486,0.009896476058677625,-1.5711832453530608,-2.9926775436041657,-3.055239124782544,-1.4019226489235053,-74.90773881965725
206.0,-0.9032586650390615,0.010145494454478175,-1.571135471919192,-3.0105508295986843,-3.072891402543321,-1.4185182066003674,-75.28913995981415
207.0,-0.9043016483585693,0.01024261382374018,-1.5711722115228888,-3.0281493642592787,-3.086747132297896,-1.4364645484807543,-75.67047043417841
208.0,-0.9038154377417896,0.010358046788614527,-1.5711508573564772,-3.0431003006895945,-3.1034854993706924,-1.45305031640207,-76.05162299939447
209.0,-0.9089812617733996,0.010338886121317767,-1.5712116105968108,-3.060309376965175,-3.1214914819465767,-1.4656550693730297,-76.43268100994294
210.0,-0.9181649455075886,0.010382300555933475,-1.571228658423637,-3.0664150213458083,-3.1400230619243166,-1.4770518878582535,-76.81369498040824
211.0,-0.9258810591209006,0.010449065672199645,-1.5711770918801689,-3.0721168341861764,-3.1587697332083824,-1.4921085253369946,-77.19463784164014
212.0,-0.9365713149673527,0.01043241020629776,-1.5711914697636378,-3.0809574554960224,-3.173112664931242,-1.5093453735532336,-77.57567149241213
213.0,-0.9391443867502619,0.0105487286573328,-1.571086030376182,-3.092055691014033,-3.190052859978519,-1.5275564425591295,-77.95644020384643
214.0,-0.9411147220101885,0.010518509246272621,-1.5711128466241235,-3.1076756752549195,-3.20814303829996,-1.546171582144357,-78.33691699462315
215.0,-0.942785853270621,0.010522125621162103,-1.5711268018055116,-3.1205744661325854,-3.226709040241023,-1.5649538200932072,-78.717058356792
216.0,-0.9433038794678915,0.010523993497255269,-1.571125953324958,-3.1350396467887647,-3.242000765317944,-1.572827669365001,-79.09678805473838
217.0,-0.9393221918487346,0.010558148093303675,-1.571092812460794,-3.152077403788846,-3.2593503324583355,-1.5871559788283056,-79.4758220685135
218.0,-0.9356966854734803,0.010539241997179554,-1.5711297947770635,-3.1641525595342412,-3.2776099309257214,-1.60416577869895,-79.8542592743931
219.0,-0.9337184983080097,0.010512979690001086,-1.5711572072707327,-3.173525113086845,-3.2962448229031174,-1.6135249609485047,-80.23217922671773
220.0,-0.9339943383130771,0.010477856578655072,-1.5711773781101175,-3.18567714193384,-3.315034968696724,-1.6272532016534185,-80.60954044376432
221.0,-0.9379702094888631,0.010468859034752373,-1.5712070462684478,-3.1877789989437333,-3.3338903213844286,-1.6332403484441926,-80.98667633322948
222.0,-0.9446488477292074,0.01043590832878989,-1.5712034971229503,-3.199790432948769,-3.342640725402571,-1.646794119511875,-81.3635299695124
223.0,-0.9513509744194789,0.010454255219919656,-1.5711785850284272,-3.215855713159239,-3.3573152591443796,-1.662984576902032,-81.7398527967417
224.0,-0.9594051555280885,0.01045718442846481,-1.5711793558407847,-3.23358944165588,-3.3744705619403073,-1.6797224926738896,-82.11557600029981
225.0,-0.9630003849464361,0.010526728986271354,-1.5711220847584537,-3.252010936153498,-3.3919073122567576,-1.6948115493227012,-82.49041496623599
226.0,-0.9664093305929822,0.010534242172086499,-1.5711375673123724,-3.264677256054762,-3.404347582777584,-1.7120861704368586,-82.8646540069796
227.0,-0.9714955116173908,0.010498291689413457,-1.5711553824496922,-3.280890347410165,-3.4204774654583114,-1.7303129791754879,-83.23815409104783
228.0,-0.9751440047144153,0.010517543914126227,-1.5711356226208688,-3.298685926812851,-3.4382322594917403,-1.745905196238828,-83.61067065684631
229.0,-0.9735039840846932,0.010570237669105554,-1.5710904232673484,-3.3171322165116703,-3.456630031774763,-1.7529564488232416,-83.9818324810368
230.0,-0.9703758018931851,0.010581711591757387,-1.5711036349849314,-3.327418735868287,-3.47532289676492,-1.760936541894397,-84.35190432257089
231.0,-0.9677406025762715,0.010552993968902753,-1.5711246506760137,-3.3374568425120645,-3.4841995236409216,-1.7722072978332517,-84.72115933126054
232.0,-0.964872343411503,0.010525787325508188,-1.5711292777639794,-3.3526036713691405,-3.495170229129812,-1.7858065291456162,-85.08927957366059
233.0,-0.9616275151202875,0.010518248552475778,-1.5711324607998731,-3.3699587831176214,-3.5107306363850195,-1.8014045426703222,-85.45597253192565
234.0,-0.9622217175462291,0.0104746918944528,-1.5711752150948115,-3.388089967716752,-3.52696304685524,-1.818911897474233,-85.82128080070238
235.0,-0.9644716018761126,0.010495606102241085,-1.5711728688123712,-3.4003731923561813,-3.544738082769017,-1.8366554881588553,-86.18546042240928
236.0,-0.9675088423311301,0.010487155165540595,-1.5711661090333886,-3.4164339531693066,-3.5631721989737777,-1.8550675648931312,-86.5482912881373
237.0,-0.9754061441958386,0.010120513158575322,-1.5711871998304205,-3.4341638390730016,-3.5815599869721706,-1.8737655872088712,-86.90991697825531
238.0,-0.9798314854945768,0.010267441071596809,-1.5711382250055788,-3.4460455663025495,-3.592735700706236,-1.8903690623949008,-87.27058222708152
239.0,-0.9767771583201043,0.010421646613379347,-1.5710668716027096,-3.461949258740752,-3.602363110719263,-1.9082819267699695,-87.62973557824633
240.0,-0.9796241252975841,0.010382968738602082,-1.5711537655025316,-3.4796037952641408,-3.6173353902007332,-1.9267728920245346,-87.98738858354685
241.0,-0.9850146008657518,0.010418086472797823,-1.5711562353435664,-3.4979945866854156,-3.634610446407405,-1.943109257600334,-88.34344491352154
242.0,-0.9917283618940618,0.010475591904174363,-1.5711470005948762,-3.5087471697180423,-3.652839006667756,-1.9508662185306647,-88.69840450779067
243.0,-0.9914159268675501,0.010567007355682936,-1.5710665245663797,-3.5218637347176354,-3.6714580812294675,-1.965132471087179,-89.05171632972352
244.0,-0.9930118756506634,0.010540113369160276,-1.5711088865134182,-3.531337408921849,-3.690245386250585,-1.9776085785924544,-89.40372923815535
245.0,-0.9912205361234083,0.010562360991328986,-1.5710758828309543,-3.546266394897081,-3.709095737561961,-1.9893874591293177,-89.75384125234872
246.0,-0.9882564782944844,0.010557776932036354,-1.5710830228593031,-3.5635275784208553,-3.7279765784091614,-1.9977069130780882,-90.1017766637859
247.0,-0.9883828427265169,0.010531766682193048,-1.5711204977221798,-3.57802316359657,-3.7468696568204383,-2.005751350759075,-90.44784536930278
248.0,-0.9868602492037986,0.010553014428134404,-1.5710960741033984,-3.5950389179559044,-3.7645549446396407,-2.0124550796075145,-90.79177363829965
249.0,-0.9912540259436701,0.01049702592014238,-1.571154228946881,-3.610523866143715,-3.782935159911874,-2.023203582880877,-91.13388969071941
250.0,-0.9926826234647785,0.010554890450462174,-1.5710970634741859,-3.627974397006782,-3.79634207507563,-2.0382379510930186,-91.47402068120239
251.0,-0.9967916956919126,0.010531427736479635,-1.5711231536745083,-3.644245881997781,-3.8128846120179563,-2.052059504237801,-91.81225327506796
252.0,-0.9979602215434394,0.0105902912695439,-1.571075062654616,-3.657651635640681,-3.8293912486231716,-2.068800483269779,-92.1486340243035
253.0,-0.9941985963100914,0.010627681712891067,-1.5710361353237405,-3.6724125613632115,-3.84127863664559,-2.0868063289092476,-92.48299219884802
254.0,-0.9929634872752459,0.010596950943097521,-1.5710770219589623,-3.6804844707919733,-3.855694169973432,-2.099081955943654,-92.81593463341618
255.0,-0.9981363733381607,0.010532981330476811,-1.5711305523296268,-3.6864909946041236,-3.865049483666863,-2.112481592641586,-93.14814971747666
256.0,-1.001102973265004,0.010552237914571536,-1.5710871934275747,-3.700028151148994,-3.8774410650671047,-2.1234016538752587,-93.47872406646613
257.0,-1.0001324463783379,0.010588933588744421,-1.5710509563069288,-3.716716949049649,-3.893609761555082,-2.136129988523698,-93.80696321031931
258.0,-0.9981744546303144,0.010590601374049302,-1.5710531472139115,-3.734700183400093,-3.91138285082242,-2.1406651372798104,-94.1325902017237
259.0,-1.0010924508376036,0.010565711683061649,-1.5710957627568216,-3.745154085300743,-3.92981967185634,-2.153642292365559,-94.45646900031778
260.0,-1.0035498778266454,0.009639612176591133,-1.5710470513228791,-3.760502923302748,-3.948524385938016,-2.1672921544601627,-94.77824107677387
261.0,-1.005446224060511,0.009809812241917275,-1.5710853547039043,-3.774864340205455,-3.96734287106444,-2.1744104257767862,-95.0977689697284
262.0,-1.001046550688752,0.010142478682181736,-1.5710138290698261,-3.7918510536407597,-3.986206547871524,-2.1862986207000956,-95.41443490666147
263.0,-0.9937881077191079,0.010325892762808092,-1.5710044570274229,-3.8099533403194603,-4.005094101232256,-2.1945543431057444,-95.72804203899629
264.0,-0.9936475864619189,0.010351122450701118,-1.5710854654339224,-3.8283847536995674,-4.0239933686981395,-2.201662729207534,-96.03881843448168
265.0,-0.9967205821405785,0.010422377240035297,-1.5710861725787826,-3.847094571076333,-4.0428889027778645,-2.2111615713211012,-96.34677914806286
266.0,-1.000747893345238,0.010489298454152206,-1.5710692217741655,-3.865915034783902,-4.061785439889961,-2.20902377965436,-96.65190710330042
267.0,-1.0014006587643578,0.010586333645898139,-1.5710155120690612,-3.8821801525090294,-4.075827034461091,-2.2137443276709594,-96.95454071904831
268.0,-0.9988297642699702,0.010627144225356568,-1.5709918107722938,-3.899937062153472,-4.09263637622847,-2.226691746901483,-97.25429935633854
269.0,-0.9993503681975289,0.010595740471385973,-1.5710310475190459,-3.9183526727958444,-4.110675630717821,-2.2363073500042,-97.55113189648223
270.0,-1.0026135881211622,0.010592075406238223,-1.5710410014366,-3.9370521868932555,-4.124646454350197,-2.2512797515065874,-97.84522678138906
271.0,-1.0019633793935803,0.01065710279626245,-1.5709859509301236,-3.955876139307512,-4.141426706935679,-2.261726028217641,-98.13628816182175
272.0,-1.0061358317731686,0.010609479182829135,-1.57103474027567,-3.973630433962308,-4.159456475119471,-2.271871097595003,-98.42452131741109
273.0,-1.0153357165013024,0.010588273624237416,-1.571051123546956,-3.992036377419532,-4.177995057800935,-2.2699838112790522,-98.70998940414353
274.0,-1.0167348721609875,0.010705003973647067,-1.570945284375597,-4.01075096105457,-4.195204403501486,-2.272107233046052,-98.99239097262361
275.0,-1.0111181473047492,0.010772620745817557,-1.5708935553908356,-4.025017032741463,-4.213381923779199,-2.2759046711974715,-99.2719387326596
276.0,-1.0020577371870294,0.010732688678392043,-1.5698675585930544,-4.041904936173851,-4.2317027956952735,-2.2696995182268336,-99.54809097984058
277.0,-0.9968932091159752,0.010712106999706698,-1.5702404657034308,-4.059966371660774,-4.2503635788656995,-2.2738984660705204,-99.82113040383473
278.0,-0.9988180209901071,0.010643241982740912,-1.5705356684645575,-4.076599277011028,-4.2601176264271405,-2.271308547492987,-100.09170391147228
279.0,-0.9987152553757757,0.010687117893083308,-1.5706460763329138,-4.094542330693273,-4.258813566952354,-2.2668690793849877,-100.36005480223615
280.0,-1.0004375284456528,0.010667947437385106,-1.5707656016951839,-4.113033400978343,-4.268629902363004,-2.2693697692271,-100.62567051877063
281.0,-1.0057695113268788,0.01067681392432085,-1.5708375907392904,-4.1228290579203435,-4.283765607912738,-2.2660205108896383,-100.88941611523718
282.0,-1.006186995691232,0.010725224512443452,-1.570826033836374,-4.137918816833768,-4.301103648475851,-2.2758006941134767,-101.15046354423633
283.0,-1.0030441652790718,0.010751624321721056,-1.5708337311996523,-4.153287970378671,-4.319361218871577,-2.2813542048709046,-101.40865552125412
284.0,-1.0007652972213055,0.010726101069759785,-1.5708762750714145,-4.169993079440015,-4.334764301092608,-2.2831033728527412,-101.66398239641362
285.0,-0.9994297940225705,0.010726796465274632,-1.5708922902925995,-4.18439114816405,-4.352162969133145,-2.284565484799147,-101.91666544188206
286.0,-1.0025234287298417,0.01067922599708918,-1.57093972615858,-4.201355572593345,-4.364583353310742,-2.2864407041531485,-102.16661090444775
287.0,-1.0046726536963921,0.010199849849988563,-1.5708959016274398,-4.219470748765717,-4.3738895424432735,-2.2937187499251115,-102.41379199911111
288.0,-1.0113178564602656,0.010249515426479864,-1.5709573299399135,-4.238022267179819,-4.388743406158898,-2.288737676338762,-102.65795892617164
289.0,-1.0131891945649054,0.010489405169477625,-1.5708752017286651,-4.254674080572067,-4.397937200135836,-2.2819926601540903,-102.89948149175703
290.0,-1.0123401135360737,0.010602323711500022,-1.5708592797437815,-4.272591803099311,-4.412761906613762,-2.2752657773057567,-103.13796640438912
291.0,-1.0086165303213999,0.010703758182839456,-1.5708305636840363,-4.284994810865818,-4.429977869694874,-2.2702763787656917,-103.37400512915127
292.0,-1.0000337950834581,0.01076331586300599,-1.570807120304275,-4.301097269956575,-4.44637631693229,-2.2610788855282196,-103.60726664211472
293.0,-0.9878583890711579,0.010799338132588359,-1.5707974966279372,-4.318837994222254,-4.463653394868709,-2.2653905486752195,-103.83776821043553
294.0,-0.9830527709224983,0.0107167487353807,-1.5708896058814075,-4.3372322135972095,-4.481882259754021,-2.27821022806095,-104.06541251648686
295.0,-0.9812570593373289,0.010722777763789161,-1.5708923836482764,-4.355933723785061,-4.500498186614609,-2.274436704751482,-104.29004430326702
296.0,-0.9842744458580371,0.010710558026626849,-1.57091135028907,-4.372816443719797,-4.518427004463479,-2.2745547439030487,-104.51171711835953
297.0,-0.9897607147460612,0.010704413422864495,-1.570136066472105,-4.390848070816268,-4.519230978599464,-2.2741898532395,-104.7304381275386
298.0,-0.9974738072842645,0.010756755989386298,-1.5703538401269468,-4.409391889566029,-4.528792738095772,-2.2633002071123705,-104.94608713899335
299.0,-1.0087454322577047,0.010752405993476712,-1.570527724180164,-4.428134921818455,-4.537096706800222,-2.2559096140815353,-105.15868680735205
300.0,-1.013444417766026,0.010866849700463109,-1.5705420985874419,-4.441273175586671,-4.548337629644359,-2.259693899531,-105.36903632383338
301.0,-1.0102471810181428,0.010919137397979527,-1.5705700058319503,-4.456447928522017,-4.555300155242299,-2.2502928229932495,-105.57713368788485
302.0,-1.0015897956556847,0.009520517884819247,-1.570564480158333,-4.473786041345301,-4.569223790777092,-2.244513871271935,-105.7827628436833
303.0,-0.9901645463021012,0.009736187705047939,-1.5706832879833976,-4.492014182062923,-4.584449393891615,-2.2326459594057853,-105.9860466442071
304.0,-0.9830079487706016,0.010086866470082006,-1.5707504042015346,-4.507558987720074,-4.597619504842829,-2.2354079155826354,-106.18738888335257
305.0,-0.9794966899930365,0.010320958468897844,-1.570787640742764,-4.525016062207923,-4.614077511679904,-2.2394540863047787,-106.38636696569966
306.0,-0.9757293557612987,0.010516405836462413,-1.5707742964702833,-4.543326339844307,-4.631964230716346,-2.2414157727375166,-106.58294083502916
307.0,-0.9684098790357136,0.010677207117295112,-1.5707363348719796,-4.561984363301889,-4.650443218359158,-2.233915499638856,-106.77756288774182
308.0,-0.9625559100888494,0.010730036961474855,-1.5707599093068372,-4.580766087423292,-4.657232232641407,-2.2199263468942267,-106.9703585795172
309.0,-0.9579875731112032,0.01077496484050568,-1.5707640272126255,-4.5996148422361065,-4.667852716945608,-2.206772977354426,-107.16124612472929
310.0,-0.9605548274011599,0.010746600486417294,-1.5708187298876954,-4.618475778420459,-4.680718506837597,-2.200440766647785,-107.34934110675017
311.0,-0.9651145460657713,0.010801384583723565,-1.570786768446446,-4.632186507265154,-4.6900187116146475,-2.1870846655552896,-107.5349524242812
312.0,-0.9679811941718158,0.010859647353521877,-1.5707459025299026,-4.644214653741693,-4.703362538165227,-2.182731175199872,-107.71856108982423
313.0,-0.969260615014546,0.010883021505415296,-1.5707317829109841,-4.6601876667431,-4.719942074800123,-2.1747412211698216,-107.89995517315522
314.0,-0.9721745765712696,0.010883125732460648,-1.5707366314745836,-4.672699044371593,-4.735179965090676,-2.1760647568957716,-108.07937621526997
315.0,-0.9739825119923905,0.010902768611419984,-1.5707204346331836,-4.6888692726305266,-4.750335463995937,-2.1826466403170257,-108.25654826601496
316.0,-0.97592644339644,0.010906236044713725,-1.5707188446258806,-4.706541257190918,-4.767652735245543,-2.196367492300551,-108.43132889162962
317.0,-0.979537907948657,0.010899734212750532,-1.5707248423352091,-4.724926673391529,-4.785899945350671,-2.202843102039499,-108.60345101700338
318.0,-0.982550957189365,0.01093104408227695,-1.5706955840396388,-4.738662351414445,-4.80452745635574,-2.207314392798655,-108.7735747002535
319.0,-0.9788986963909493,0.010997729143609249,-1.5706357153658976,-4.755344539961138,-4.815896636796271,-2.208166972505656,-108.94231939250325
320.0,-0.9748347576547524,0.010975425170995512,-1.5706575092916024,-4.773309647785979,-4.821183166617865,-2.210515738202876,-109.1097056250319
321.0,-0.9733703613893026,0.010943072878716922,-1.5706856692706082,-4.791533463641787,-4.8269095677473475,-2.2043563331804252,-109.27534765255072
322.0,-0.9669937301238072,0.011004897623180222,-1.5706277180301562,-4.8101624996724786,-4.840296904158633,-2.19442351723757,-109.44025881759234
323.0,-0.9628002700412004,0.010964507905408602,-1.5706655575256434,-4.828925725256087,-4.8539787262419845,-2.1951364874387562,-109.60434176893301
324.0,-0.9609033334734696,0.0109520125812823,-1.5706742017249788,-4.845729740147324,-4.870670664573868,-2.1921594391929697,-109.76750901915325
325.0,-0.9645809598267095,0.010908932699156793,-1.5707119879689768,-4.862517237644359,-4.888661748810076,-2.1852760067986785,-109.92868536077107
326.0,-0.9669271303620844,0.01095779085133658,-1.57066590547661,-4.880536888320955,-4.907177467080991,-2.177158522763168,-110.08799574849395
327.0,-0.9713780664894428,0.010954331444540855,-1.5706659629773483,-4.892576813206001,-4.920681157411348,-2.185034234902083,-110.2455138420035
328.0,-0.9804288313166863,0.01092640876320673,-1.5706921227812114,-4.908523713050631,-4.9372630488721,-2.192038048899511,-110.40002408417874
329.0,-0.9825658957916811,0.011031961133689793,-1.570595430257358,-4.926229675224105,-4.94490226708788,-2.2059508544157262,-110.55244096539167
330.0,-0.9785156545633639,0.011079694373569324,-1.5705534389202174,-4.944625417243964,-4.948610676333102,-2.2005674607849692,-110.70405145599238
331.0,-0.9742660881961326,0.011054722227783342,-1.570575895659407,-4.963299841744572,-4.9612353919960155,-2.2044086395438716,-110.85544481126942
332.0,-0.9724874949260682,0.01101996399662634,-1.5706048930370866,-4.981052873667589,-4.977313956267295,-2.2107080930166902,-111.00642874740443
333.0,-0.9717681023196004,0.01102023288660541,-1.5705972982967609,-4.990008286929396,-4.992480407257973,-2.2135075488061915,-111.1574908717328
334.0,-0.9676884892746463,0.011059358389266498,-1.5705646685930426,-4.99920412261852,-5.0092331354881905,-2.224617053021866,-111.30962736915541
335.0,-0.9644590392686884,0.011035337559741216,-1.570591078403037,-5.010410528804712,-5.027242522863008,-2.221935079621447,-111.46275722552608
336.0,-0.9676379493665278,0.010971153049180204,-1.5706486456010187,-5.021621002331878,-5.045779520848211,-2.223991922832673,-111.61519293197526
337.0,-0.9681832705697984,0.011029634070499445,-1.5705972150746155,-5.037286181258231,-5.058538675768798,-2.2200712028398497,-111.7668907844715
338.0,-0.9661694447053109,0.011058287862133963,-1.5705717578681997,-5.0548470322848456,-5.074801410203755,-2.221494381285741,-111.91879106012584
339.0,-0.9661889337611752,0.011033594684661526,-1.5705897990066544,-5.0697800771237675,-5.087149890035884,-2.2305722483187536,-112.07042113544988
340.0,-0.9695222555223423,0.011010971671041288,-1.5706103897790196,-5.0869753968706615,-5.10206569816272,-2.2373527618798055,-112.22078964989944
341.0,-0.9737210361456995,0.011026317753225651,-1.5705942404306208,-5.105175870660022,-5.1165680787926755,-2.241059207276097,-112.36952475044552
342.0,-0.9786730405086042,0.011037148563616228,-1.57058045716509,-5.121857226203716,-5.131747175799047,-2.239132762324562,-112.51659047675122
343.0,-0.984732622499674,0.011042996990254702,-1.570575197045655,-5.139800996893159,-5.145174498022258,-2.2462576189229573,-112.6615549647493
344.0,-0.9900975567824369,0.011068567530779309,-1.570550402293188,-5.158307172671105,-5.1592904644165145,-2.2558840605914594,-112.80467351680512
345.0,-0.9959789927043143,0.011071937355638637,-1.5705457865689474,-5.177037700967011,-5.1761736623657075,-2.2560877928202174,-112.94606699510067
346.0,-1.000304290382996,0.011097343896294293,-1.5705112660590537,-5.187248474887298,-5.1942380662662,-2.262074404739291,-113.08668118264347
347.0,-1.000645534720757,0.010427497753176187,-1.5704597052359637,-5.202388575824628,-5.208641936727049,-2.267629443296819,-113.22748791622112
348.0,-0.9997011542468955,0.01052516685883198,-1.5705086691856127,-5.2165715557180565,-5.22561726317012,-2.261590143924707,-113.36897381560185
349.0,-0.9977165653254597,0.00936115803045849,-1.5704532271585683,-5.233462164886464,-5.241847634583825,-2.2614344084630527,-113.51174920560024
350.0,-0.99054927974545,0.009746447384924318,-1.570492322350105,-5.251541295519372,-5.259609070422436,-2.25919960403783,-113.65715988467758
351.0,-0.9843675602984575,0.01020576023192646,-1.5705048753675999,-5.266249287962476,-5.278046959693,-2.2585644318152625,-113.80532246120794
352.0,-0.9805352431008999,0.01050475477029952,-1.5705226462383381,-5.282771937410688,-5.293621860360014,-2.254183729793754,-113.9553913221495
353.0,-0.9776067461684806,0.010715898739019071,-1.5705186726358327,-5.300681923139442,-5.29890673734635,-2.2610380651205704,-114.10638406780546
354.0,-0.9771140641922329,0.01083572281909503,-1.5705298123383393,-5.319168893020726,-5.3121975929881335,-2.270442024917436,-114.25804561853111
355.0,-0.982671932922058,0.010879517950894903,-1.570566750293252,-5.337885559166428,-5.326633627631306,-2.285338815111784,-114.40835473955912
356.0,-0.9835265648771877,0.011030979891793899,-1.5704782938543322,-5.3567309483776135,-5.337033837169341,-2.297707959429985,-114.55852120584632
357.0,-0.9854500697087204,0.010838612136604038,-1.570486226310726,-5.3755861116056725,-5.3466303623654134,-2.3053877371243052,-114.70847766189878
358.0,-0.991058691461594,0.010866512105464755,-1.570520899686718,-5.394359727309098,-5.3615894972369365,-2.304924053016522,-114.85722044777319
359.0,-0.9905273374827945,0.011029756919672958,-1.5704263132430891,-5.404416197050242,-5.37885089873273,-2.3034601216865322,-115.00694754698179
360.0,-0.98998768390138,0.01107098989691821,-1.5704535369273525,-5.419569652576661,-5.390600107234457,-2.313991563318571,-115.15758026354925
361.0,-0.9865073132347622,0.011128708499843877,-1.570419985065189,-5.429106826531466,-5.40643793679499,-2.329433468214729,-115.31041534307425
362.0,-0.9842935837983725,0.011124318974432721,-1.5704537815510529,-5.441098268767148,-5.4240786900665645,-2.3406718531183226,-115.4652923565097
363.0,-0.9830940131426126,0.011134479110536603,-1.5704653530697898,-5.457096086080692,-5.431890965767892,-2.3515885328875794,-115.62116795003855
364.0,-0.9835599919947285,0.011120857856554641,-1.570472854350344,-5.468073250749456,-5.4428510127387115,-2.3587624643103116,-115.77761583820676
365.0,-0.9881780102132748,0.011101910349608526,-1.5705052662642631,-5.4835860175517,-5.454355429447414,-2.36453190419177,-115.93311897867335
366.0,-0.9941189223445656,0.01112319834799243,-1.5704878312716712,-5.501095632919704,-5.470126382589656,-2.3597826268553157,-116.08735686057791
367.0,-0.9957753694845969,0.011194183331871863,-1.5704243772013688,-5.519426517349753,-5.479783555305892,-2.3690189209568073,-116.24152041263527
368.0,-0.9982401324634741,0.01117540824763368,-1.570440847964594,-5.538076878322297,-5.494799914362436,-2.3839270260258822,-116.39583834629781
369.0,-0.9958537336704786,0.011233049321508025,-1.5703832410632348,-5.555513138217181,-5.5108800700168805,-2.3874477589549015,-116.55204005702643
370.0,-0.9915755609498532,0.011233535178275368,-1.5703873190998117,-5.573773367485383,-5.521496420049141,-2.396510558669053,-116.71076805249055
371.0,-0.993280060912046,0.011141600662052187,-1.5704614658298977,-5.588141839196063,-5.534465351055476,-2.408227857346951,-116.86998911957917
372.0,-0.9963059181862162,0.011149065110623187,-1.5704497366109873,-5.599630328643264,-5.544448099535911,-2.418674288762813,-117.02876510394344
373.0,-1.0021741631539174,0.011142604219660868,-1.5704658290295086,-5.613936272365138,-5.5571697859004745,-2.4339853376061886,-117.18626077390026
374.0,-1.0083769519306056,0.011171656040841386,-1.5704433839979206,-5.630919165562618,-5.573472844022457,-2.436126264761257,-117.34252075659202
375.0,-1.0106648449263071,0.01021070783568284,-1.5703483671647214,-5.64902677775597,-5.591297477021241,-2.4369342198534008,-117.49948091622791
376.0,-1.0108976909912974,0.00789421742405984,-1.5703119374117118,-5.666534802865533,-5.606748173319928,-2.434792145728866,-117.65854703575789
377.0,-1.0093618688310078,0.008543245240630208,-1.5704654900274237,-5.684858790562586,-5.624171009537152,-2.4345327202432463,-117.81924107632305
378.0,-1.0073998032271307,0.009460376303274268,-1.5704298453005638,-5.694781548336945,-5.635249841279623,-2.4312784611452583,-117.98097254573827
379.0,-1.0105573692861363,0.010024445205995913,-1.570464877896059,-5.705661525124968,-5.6433272030192905,-2.4341395655329405,-118.14198097395887
380.0,-1.0158378228729794,0.01042288340355515,-1.5704472157597351,-5.713249527619039,-5.65700972825949,-2.437849920212989,-118.30157224050149
381.0,-1.0211490099478011,0.010719737468173778,-1.5704219624848708,-5.725206842107343,-5.672074326332415,-2.4429098918123913,-118.45993513850381
382.0,-1.0203298300339483,0.010978900535593989,-1.5703443469615108,-5.741210040540251,-5.689357063357605,-2.4459497611068732,-118.6193994309434
383.0,-1.0142680834576627,0.01109837859562607,-1.5703136773975048,-5.749411791042562,-5.707591275708171,-2.454503755938111,-118.78191921265827
384.0,-1.0148333251219035,0.011076717387785295,-1.5704186157779432,-5.7638203220808295,-5.723547489997958,-2.462898377736467,-118.94542772764184
385.0,-1.0123505408425397,0.011176599493841428,-1.5703633259807774,-5.779112753324977,-5.741175675231761,-2.4693215566539086,-119.11078489166013
386.0,-1.0156443300950224,0.011128002234879437,-1.5704394261644141,-5.796480961064455,-5.753667166378102,-2.4803616836727396,-119.27598273241993
387.0,-1.0186775953871396,0.011178362060874216,-1.5704043524306752,-5.814756278135535,-5.769812094789492,-2.4959658398655544,-119.44097876272343
388.0,-1.0184831683626356,0.010851531742997026,-1.570347125733415,-5.833391114301124,-5.787573121830331,-2.5135020872037592,-119.60719605129532
389.0,-1.0187474117291098,0.010891700103548556,-1.5703908015593246,-5.852182098570649,-5.806005683757695,-2.518037969085677,-119.7744346420754
390.0,-1.0241513087542329,0.010953870495942779,-1.5704360136565176,-5.8710249638773115,-5.822200561458656,-2.52093036710049,-119.94069590872891
391.0,-1.0282310395479877,0.011079587216661519,-1.570387791150245,-5.889907680708362,-5.834121313924077,-2.532170056004076,-120.10616559558677
392.0,-1.0284776823362458,0.011179083286327916,-1.5703424157543473,-5.908800735461679,-5.844753756177971,-2.525665611360502,-120.2722539613907
393.0,-1.0285717581322118,0.010329548812632572,-1.5703215098461785,-5.922389009152608,-5.860149990835422,-2.5334735603937393,-120.43947124787003
