time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9031595676865575,0.012601453558587383,-1.234358735226506,-2.061326544465981,-2.789837337582661,-2.738335382780439,73.8521694118167
197.0,-0.8960022772859695,0.012204021424467172,-1.237270704072218,-2.0745445672513143,-2.8086658569864635,-2.7569186828163437,73.66516370012181
198.0,-0.8912928872353928,0.01235378346571349,-1.2443379269080088,-2.0740366655966387,-2.827534473208455,-2.7756876739651313,73.47459284645004
199.0,-0.89200993519616,0.012458840430466233,-1.255313450722478,-2.085033416953206,-2.841759150106035,-2.788829648081526,73.27767793293238
200.0,-0.8934150369690669,0.01185482376813352,-1.2589788098754702,-2.094488313262645,-2.8576424451422837,-2.790466067498076,73.07672318164833
201.0,-0.8995984803202124,0.01183702847188035,-1.2618579751287988,-2.109351331075549,-2.8752715531182327,-2.799828723534695,72.87178221207697
202.0,-0.907795516761562,0.012074327581350236,-1.2682612571644847,-2.118710402066366,-2.8936473934260007,-2.814745802776626,72.66171949647202
203.0,-0.919217393969973,0.011979610369145525,-1.2741422752239895,-2.131013631627926,-2.908153873301741,-2.822497313432517,72.446044989558
204.0,-0.9252402996598532,0.011987731986757524,-1.278699240550953,-2.147133850656956,-2.9251712469594695,-2.836751335187986,72.22546571457804
205.0,-0.9230379626898018,0.011725627264700248,-1.2773808418739543,-2.163433003565613,-2.936664380968943,-2.8537296096046827,72.00348215018937
206.0,-0.9200651215593078,0.012144153158868569,-1.2824271329191437,-2.1718771072045153,-2.944659113257674,-2.8715491049644615,71.77904642320699
207.0,-0.9139442525659038,0.011699932059920716,-1.2800344036047389,-2.186490023257226,-2.958995432301467,-2.8899974021154446,71.55395368748036
208.0,-0.906455982475494,0.011603463015032596,-1.2738754005589161,-2.203601937574851,-2.968036026638549,-2.905710073020351,71.3303501678051
209.0,-0.8991149927890675,0.01214432820431116,-1.2748071663950873,-2.218765135609677,-2.9827884985455624,-2.9232412529768292,71.10562874247333
210.0,-0.89231808310233,0.012380378380713658,-1.2813215560500184,-2.2360967476527445,-2.9999773888938486,-2.9415739325289394,70.876733940305
211.0,-0.8894138938573598,0.012367969724746018,-1.2920534808605897,-2.2543755921041466,-3.0181725341030683,-2.9543089326737357,70.64124412163775
212.0,-0.8911443784126576,0.011852656977092672,-1.2986713812554684,-2.268916582935496,-3.02888038315708,-2.9595437116528176,70.40080845475984
213.0,-0.898543318811887,0.011791890039651844,-1.3057527978112584,-2.2859110295067224,-3.042101865963473,-2.9727960518807013,70.15510398834836
214.0,-0.9052246702705684,0.011567078952670876,-1.3086436512627957,-2.304044600502863,-3.0513168936632233,-2.9893612815102504,69.90587257063295
215.0,-0.9090103807156601,0.011866137010120655,-1.3157072885297285,-2.3103044423817547,-3.065107321527693,-3.007296157142251,69.65251794837911
216.0,-0.9131976598392357,0.011639051581673386,-1.320056893898281,-2.314125582478617,-3.0786358289585967,-3.02579716868065,69.39585219634503
217.0,-0.9120058690374091,0.011624470233461083,-1.3219733639781897,-2.326761930450393,-3.0867076199631467,-3.0445322437905955,69.13725792609974
218.0,-0.9075891355773599,0.011890089494005336,-1.3278898886914206,-2.3404743935932224,-3.0952777135449714,-3.06336401264787,68.87552172814513
219.0,-0.898551844329865,0.011825750418492108,-1.3335635935273953,-2.3478757326334896,-3.1098138969317017,-3.077292909629187,68.61070000257214
220.0,-0.8906168388633388,0.011630095521450032,-1.3371292600711788,-2.362008064099642,-3.126910197610004,-3.087207111263063,68.3429702923074
221.0,-0.8860276460669414,0.011334414672549245,-1.3360324352517048,-2.3742962457898646,-3.1406071908244133,-3.09019122735121,68.07426855336418
222.0,-0.887250049039983,0.011639168818757022,-1.3399545602436411,-2.390335537037377,-3.148334345192573,-3.102540891497559,67.80298351813686
223.0,-0.8926213467293684,0.011546459577021747,-1.343655218407508,-2.4006160894352524,-3.160473871967645,-3.118692056210482,67.52876892953454
224.0,-0.8997168694579749,0.011307187770653326,-1.342645425562047,-2.4143044165120084,-3.175363856893213,-3.133009545694795,67.25308471785696
225.0,-0.9077266370457951,0.011547137521003515,-1.3443800476054466,-2.427692348109832,-3.1925840257876685,-3.1499562968938477,66.97507109188278
226.0,-0.9099499176499438,0.011604770787017521,-1.3457376735753113,-2.437265487229803,-3.2107926803871516,-3.160289575513451,66.69511414623828
227.0,-0.9081062083305674,0.011358305491740467,-1.3415548041277554,-2.4522593905619523,-3.229408590563098,-3.17557079392128,66.41527411454688
228.0,-0.902577169568241,0.011631875010583994,-1.3400361158232887,-2.4695123344428227,-3.2481880093730906,-3.190543685046498,66.13504372966246
229.0,-0.8931038904347064,0.011993346269404752,-1.345162819764712,-2.487724929808489,-3.2659888471089396,-3.2077786399678927,65.85192634855264
230.0,-0.8828007669332152,0.011549383006322987,-1.3448118002196268,-2.5064166641501053,-3.281393628364159,-3.2259889955395606,65.5675055865406
231.0,-0.87767043642956,0.011660723009902266,-1.3480046630184424,-2.5251980283427162,-3.2962046584950353,-3.2446039513990175,65.28071614453651
232.0,-0.8744148273574872,0.011662258069616929,-1.3528991751880097,-2.5376936030272246,-3.3108113127822048,-3.263386069470355,64.99092579394618
233.0,-0.8778229957965304,0.011564242003603023,-1.3589760330851937,-2.5538566994114458,-3.325206458058912,-3.2800941549213745,64.69747121255499
234.0,-0.8842670134975693,0.011681611493448063,-1.369165614784649,-2.5701462007824247,-3.3421988079296505,-3.29501504558944,64.39875679823211
235.0,-0.8911745127866323,0.011533137392169032,-1.3789677997644791,-2.5862208767629276,-3.3587911486585136,-3.3085000757028586,64.09477375360672
236.0,-0.8984621393988421,0.011489592900227386,-1.389770963328957,-2.6039221355013176,-3.373590024848922,-3.325096583891871,63.78530536692945
237.0,-0.904226464440763,0.011533191230081247,-1.4032058999616288,-2.6218457499812318,-3.3895485852935088,-3.339819879330199,63.46945041270147
238.0,-0.9053586833542155,0.010323051822143235,-1.4171677892814183,-2.632277701360908,-3.4067228575852417,-3.3521121422854896,63.14663887660252
239.0,-0.9077172579084303,0.010099734736735144,-1.4268467593258622,-2.6476397892190637,-3.4249030042056043,-3.367901300510345,62.81887421244836
240.0,-0.9062321911661363,0.010612396930000828,-1.439203702106129,-2.665050601274204,-3.443503279802356,-3.378133449320726,62.48581061016986
241.0,-0.9038828272136328,0.01050505705606959,-1.4459880642544882,-2.68145670840293,-3.461764403500622,-3.393367101046252,62.149270144248824
242.0,-0.9069315394250403,0.010674830485394854,-1.4541151112485193,-2.6992722918011256,-3.480389562922478,-3.4070271751508474,61.80901629585016
243.0,-0.9099048175808527,0.010233622566074883,-1.4612472131730994,-2.7177316722193434,-3.49917635809044,-3.4168390026666584,61.46520727909219
244.0,-0.9175056269894896,0.01026456410303603,-1.4673313341767371,-2.7364581326475252,-3.5126468840418736,-3.4224709615030022,61.11860170480194
245.0,-0.9281932048455523,0.010588392317137816,-1.476296651474977,-2.7539900858362074,-3.527419948276056,-3.4358592387643525,60.7683215926951
246.0,-0.9413074434627133,0.010788365492470737,-1.4885566508326256,-2.7723063018354352,-3.538844336564207,-3.4524799870043315,60.41313547879881
247.0,-0.953713742502523,0.010784681373522991,-1.5005415594267328,-2.7909786963983194,-3.5545578920926535,-3.470437644010911,60.052996339426024
248.0,-0.9632074196224631,0.010660387797758237,-1.5088702322793655,-2.809795943902074,-3.5668536878009216,-3.486620375151971,59.689372044151774
249.0,-0.9638799746487294,0.010700426291323971,-1.514885157818152,-2.8263334936334763,-3.5812876033642795,-3.5043572699201304,59.32354406936102
250.0,-0.961812687034051,0.01081429489351612,-1.5234702678193384,-2.841404192709801,-3.598313843154317,-3.5219579453452075,58.954820106686356
251.0,-0.9581386357894027,0.010781676875810423,-1.53247611953697,-2.855020541003078,-3.614291409306392,-3.533160234570245,58.58303190353755
252.0,-0.9535544713331326,0.010831559623597557,-1.544690772989623,-2.871668860730666,-3.631119454736341,-3.5467942341954464,58.207241778595915
253.0,-0.9535228872914707,0.010392706046075275,-1.5492524098546114,-2.8865961592870137,-3.6491525455637635,-3.5634806763091817,57.82973332959204
254.0,-0.9523371278410878,0.01046472020720473,-1.5528059031133008,-2.8877960590192155,-3.6676912198517533,-3.5787022338584875,57.450893516687415
255.0,-0.9562666131061585,0.010369461297852578,-1.5548795280903795,-2.89810290043885,-3.682743316571211,-3.593856268787556,57.071385277578045
256.0,-0.9608470226071092,0.010504947748337374,-1.5590399801479247,-2.9134295395178516,-3.6935449432882166,-3.61116910627702,56.69084421958116
257.0,-0.9663481564676297,0.010493404594035041,-1.563055707051753,-2.9287641134455407,-3.7090013546867917,-3.6240978375225694,56.30924812905699
258.0,-0.9683900552896424,0.010465942527848831,-1.5645237518755397,-2.936966215139303,-3.7264774958736724,-3.640438425991616,55.927296821512336
259.0,-0.9664800761521107,0.010544091759117883,-1.566651042235961,-2.9483496297019043,-3.744788140329285,-3.650257918042458,55.54505590130766
260.0,-0.9650792801710805,0.010487705573942975,-1.5681680485085698,-2.964101475788009,-3.7634462546742387,-3.6653333814405036,55.162862885598855
261.0,-0.9699128805147215,0.010395746559642205,-1.5685861540815809,-2.973818318761713,-3.782247720241102,-3.680801107934786,54.780825728498904
262.0,-0.9796563383325949,0.010400443903177639,-1.5694498880455454,-2.9888508239665246,-3.8011050026839293,-3.6960397733675787,54.39904607639167
263.0,-0.9882105533564577,0.010447673583666738,-1.5699958981382525,-3.006160849125296,-3.819985921321431,-3.707563612259891,54.01779525545093
264.0,-0.9882886259184529,0.010554905678181493,-1.5702986554331932,-3.024406387319981,-3.838876165274536,-3.7233136863371454,53.63742598448491
265.0,-0.9841830852651039,0.010568767000934925,-1.5705580240517931,-3.0430385423922304,-3.854892555124832,-3.73685738179386,53.25805216307495
266.0,-0.979355296290082,0.010550752133259502,-1.5707614810103947,-3.0592543760501236,-3.872552232131017,-3.7483280208780094,52.87960841818743
267.0,-0.9722221650967949,0.010535450961531084,-1.5701253161535382,-3.074042424243472,-3.890938438036513,-3.755464656015511,52.50230308555836
268.0,-0.9688858891612864,0.010518558365260142,-1.5704876006121404,-3.0845402501632413,-3.9096277489983406,-3.7694549085506455,52.12559367507254
269.0,-0.9726866839459217,0.010422965007364655,-1.5707777184327059,-3.0998800255922943,-3.925318168070963,-3.786323986708728,51.7497530991795
270.0,-0.9804205907075001,0.010411848192471915,-1.5709320132686206,-3.1171045852663792,-3.938779113046561,-3.80438425758358,51.37500949571449
271.0,-0.9879747177858281,0.010465076622920223,-1.5709990112722585,-3.128677071330337,-3.9538122855192976,-3.8185201296851603,51.00111599969579
272.0,-0.9945533956917583,0.010483871708503768,-1.5710366514767473,-3.143055497750971,-3.9692965103924966,-3.835375175366678,50.62825933298352
273.0,-0.9933431033605779,0.010575166653900526,-1.5709974588206856,-3.1587081351968385,-3.9760293897978483,-3.8534276474768854,50.25655215682181
274.0,-0.9899639601738266,0.01054338970418121,-1.5705722296457574,-3.17624282942776,-3.9893023904382794,-3.868034510341689,49.88630483311479
275.0,-0.9866510484204719,0.01056047666269684,-1.5707544818023291,-3.188582733520491,-4.003747652398456,-3.8835480346925952,49.51705668449879
276.0,-0.985485910173518,0.010505310087549425,-1.5709107650654102,-3.2046632610305004,-4.013914260481134,-3.9010198770754565,49.14899530570891
277.0,-0.9826561120092602,0.010521225524007718,-1.5709736715546345,-3.222403770328459,-4.021975812137751,-3.9115272028173207,48.782291410114965
278.0,-0.9815708078537264,0.010491862670835338,-1.5710561588891303,-3.2408245963643276,-4.029888005089067,-3.925413399635877,48.417016848147156
279.0,-0.9787275602947578,0.010533356444266381,-1.5710695591047905,-3.2534836727007077,-4.044159709246049,-3.940337959163828,48.052893147807936
280.0,-0.9822273745992057,0.010443706929556271,-1.5711627496632683,-3.2696913627511153,-4.048965538446911,-3.949289634814758,47.69006552209617
281.0,-0.9877786721966395,0.010449873957489845,-1.571166532818129,-3.2874847257566575,-4.062055627592182,-3.96401505406448,47.32887954324345
282.0,-0.991759605757292,0.01049133196587214,-1.5711404107244313,-3.3059303666547515,-4.078555254955948,-3.9754333254951497,46.96949879731649
283.0,-0.996981728266753,0.010488075528077212,-1.571154308291493,-3.3242383573287793,-4.093325518087087,-3.991086791098068,46.611916073184595
284.0,-0.998114174839034,0.010553075350568642,-1.571106120653171,-3.3406006359767013,-4.105430126809484,-4.005178788927174,46.255985041860164
285.0,-0.9971251251477268,0.010573028070205768,-1.5711019683774163,-3.351792487975794,-4.1212143742800444,-4.021083038970798,45.90133477942092
286.0,-0.9973058255995114,0.01053265021238239,-1.5711283789932482,-3.3648980845042558,-4.138823605067681,-4.030311497310865,45.54814666524516
287.0,-0.9918714304153973,0.010587719357968877,-1.5710735581866984,-3.3798272648309395,-4.146907693719004,-4.045152070039153,45.19641454693856
288.0,-0.9836315948759836,0.010590034260841966,-1.5710742783520917,-3.3942821600426005,-4.161313165066846,-4.062372310119883,44.84611826620903
289.0,-0.9810022520100826,0.010495599343818317,-1.571154925218584,-3.411290027382376,-4.178360340369461,-4.0694201078062635,44.49757610762343
290.0,-0.9854970379047374,0.010435615402644453,-1.5712084179944636,-3.4294101944182547,-4.19649452610242,-4.083413496045296,44.151145436085805
291.0,-0.9883713707806185,0.010496246292270738,-1.5711545667713718,-3.447995023855543,-4.215072895052478,-4.100284820948542,43.80695837239091
292.0,-0.989483778175651,0.010527584597884847,-1.5711294613709157,-3.466762254363283,-4.233840325650658,-4.118346160560356,43.46502231816473
293.0,-0.9936958357442007,0.010499578289606834,-1.5711569740461702,-3.4856011702018965,-4.249095347759917,-4.136899477125697,43.12536677617997
294.0,-0.9992618990899422,0.010509872724061682,-1.5711484291336395,-3.5042338661385064,-4.256172835225618,-4.155656082958244,42.78788711569845
295.0,-1.002443401327208,0.010574208502426614,-1.5711057028681654,-3.515264009475933,-4.2701624669188245,-4.174496731879057,42.45196805208143
296.0,-1.0041407606068053,0.010562476652574957,-1.5710970612228317,-3.530829256133757,-4.287034817131727,-4.193372198846205,42.1180609829591
297.0,-1.0053325513962443,0.01055689416281255,-1.5710972592711994,-3.5483546947553806,-4.3050977862036435,-4.203299245978391,41.786427336748964
298.0,-1.0078798225386243,0.010540461277195878,-1.5711122753063227,-3.566685089649942,-4.32198367422771,-4.218434103794224,41.457189100776816
299.0,-1.0051708458259774,0.010620485755601308,-1.5710514229401489,-3.5805351910872596,-4.337889399638291,-4.235776028337826,41.129807058350494
300.0,-1.0025919889120043,0.0105810436511157,-1.57107771621667,-3.5972494683100606,-4.355519130910718,-4.242587962273637,40.80454764747714
301.0,-1.0020379753574076,0.010551048549846296,-1.5711023131894213,-3.6152468809394165,-4.373894227384176,-4.255364216081121,40.48165463270079
302.0,-1.0027112445531638,0.01054612600418984,-1.5711068208078967,-3.6337741929086427,-4.392576151602351,-4.2601539840345755,40.16127647211921
303.0,-1.0070212461397101,0.010536152935566933,-1.5711271071525441,-3.6476954280725726,-4.409026633529685,-4.267725079265661,39.84301725976878
304.0,-1.0080775439123586,0.010579926880120116,-1.571075564752198,-3.6644559072436746,-4.42679030587953,-4.281847878348236,39.527136315344656
305.0,-1.0118932790731823,0.010544608196959382,-1.5711061056811408,-3.6824636042975665,-4.440462136170323,-4.29633117984111,39.21377970823246
306.0,-1.0155800268739044,0.010565153623952822,-1.5710861107037943,-3.700998977042212,-4.4571168944562345,-4.306730529151806,38.90312272376373
307.0,-1.023782511313554,0.010531150632464781,-1.5711175409429248,-3.7197123753061923,-4.464288728697755,-4.322021450772613,38.5951108169866
308.0,-1.0273839530819033,0.010624512948632594,-1.5710402698949355,-3.7344349205499237,-4.476334173450376,-4.3369736763976805,38.289313878964215
309.0,-1.02734573300511,0.01063893709290047,-1.5710192024781353,-3.751525294419902,-4.492370819011183,-4.354199710394992,37.98596988521002
310.0,-1.0293501317818303,0.010630325526083124,-1.571044610534451,-3.7595376147054744,-4.510091690095798,-4.369182690911639,37.68412364573554
311.0,-1.027047911149694,0.010676454902147857,-1.5709991039589666,-3.7640430358539065,-4.52849902147022,-4.386408191634614,37.38322865700858
312.0,-1.021380211869596,0.01064949881532114,-1.570998536481552,-3.7769717203712774,-4.545429809815078,-4.397846580694331,37.08402960865892
313.0,-1.0190505856019034,0.01058418692011445,-1.571053923575627,-3.7934029321951033,-4.55998172726062,-4.409351730094778,36.78701085261122
314.0,-1.0165268252829167,0.006505609437178938,-1.5709184923739372,-3.8113193210934475,-4.575181848779702,-4.422914598832252,36.4920001965506
315.0,-1.0168206934433037,0.007155201193131442,-1.5711649198782667,-3.8268456221037543,-4.592522802400266,-4.4395685617681595,36.19926931420331
316.0,-1.0225221583666004,0.008344655803735397,-1.5711406300899773,-3.8313883288809505,-4.607722278900113,-4.457538989588008,35.90789573874887
317.0,-1.0293641827738123,0.00910999937051077,-1.5711021083412418,-3.844381931668767,-4.621185145995479,-4.472351285568818,35.61884971628507
318.0,-1.0379807838623165,0.00835823815449801,-1.5708520396230161,-3.858730514032127,-4.627154255112825,-4.4872371630431624,35.33214800552993
319.0,-1.0431859036274875,0.008965148602343933,-1.5709141343347548,-3.873505554531847,-4.640693594306381,-4.504437309650699,35.04787911568157
320.0,-1.0464250130028148,0.009557760098833084,-1.5709272866019524,-3.890669891080836,-4.655026800105414,-4.522633510797827,34.76629379406161
321.0,-1.0464472435984298,0.009973716713004684,-1.5709187744838744,-3.9068538158732022,-4.6719986751694265,-4.5407900132187535,34.48720739490082
322.0,-1.0464077127978146,0.010201426934824391,-1.5709490721404746,-3.9245849856635218,-4.6901047005290835,-4.556024566444128,34.21078781970796
323.0,-1.0470368123640972,0.010351593441693068,-1.5709692552506385,-3.942999587376792,-4.701972045287683,-4.572613160743092,33.937037501972284
324.0,-1.0488805290617753,0.01046408519797191,-1.5709790150836342,-3.956637832875934,-4.707462825560191,-4.586879162609192,33.665295944256165
325.0,-1.0498608332872912,0.010533253056815423,-1.570974299916788,-3.9732706022807682,-4.720806069575386,-4.60041131947165,33.39602465392281
326.0,-1.0476182305632968,0.010612964833942506,-1.5709465664214828,-3.9898820857035977,-4.737409685135016,-4.617032622830794,33.12915863614636
327.0,-1.0444034151575416,0.010486513846774622,-1.570948461865314,-4.007804528267594,-4.753176124657471,-4.632598855255193,32.86474336392871
328.0,-1.0426543412686151,0.010517960861484136,-1.570973577949373,-4.023305319171687,-4.765563806449525,-4.650035530847283,32.60248045110594
329.0,-1.0418015516635195,0.010561581132855826,-1.570978981308184,-4.040745955401899,-4.780267639034672,-4.658757915630466,32.342682830415384
330.0,-1.0469642460567603,0.010548728684079795,-1.5710238974317303,-4.0577313387698295,-4.792665117393286,-4.662775804884921,32.08561842273006
331.0,-1.0569187917414093,0.010586017249543498,-1.5710192785772772,-4.06757959021004,-4.808793988658256,-4.675522604724678,31.83066934269727
332.0,-1.064408531372431,0.010664121537569756,-1.5709590046276436,-4.075414245130825,-4.826542106267984,-4.686337041181459,31.577414481747514
333.0,-1.0691262356480236,0.010680978022876925,-1.57093881066161,-4.089664676425953,-4.844967392410504,-4.700627944292217,31.326510414969768
334.0,-1.0680880356858233,0.010737211866713637,-1.5708912502642407,-4.106653703220262,-4.858090914503537,-4.717599965046975,31.07802876385866
335.0,-1.0697264847250167,0.010691323990991706,-1.5697905265929564,-4.114025926827068,-4.874516724772476,-4.735702395592057,30.831068360920778
336.0,-1.0747627723916697,0.01070877883924258,-1.5701621420517027,-4.1223595125550805,-4.892392598098187,-4.754272589353676,30.585578715885653
337.0,-1.0770867097895425,0.010718625804676628,-1.5703967926153053,-4.136803718435192,-4.908147597590537,-4.767551019531504,30.342220122151673
338.0,-1.0809669839546814,0.009714621553454724,-1.5705512967241038,-4.145049348977997,-4.925397054969756,-4.781266329086714,30.100234274387486
339.0,-1.0794563254946927,0.009913094778372811,-1.5706751503699052,-4.159488125691439,-4.937793246647562,-4.797048106201922,29.860181961996936
340.0,-1.0779216364705198,0.010183902352239612,-1.570762345046439,-4.17556447597682,-4.953912431959484,-4.812299326640047,29.622300246307855
341.0,-1.075508951629574,0.010381150183073212,-1.5708023229511134,-4.193282406687231,-4.971661140876024,-4.826554597957602,29.386733605186787
342.0,-1.0747867325720115,0.010485905183781936,-1.5708527605113962,-4.211685167994493,-4.985019095175601,-4.838895335953009,29.15361607269511
343.0,-1.078953280491345,0.010530002217722453,-1.5709076645110356,-4.230370964324458,-4.994558619630044,-4.851767951976435,28.923271362696973
344.0,-1.0843206395048886,0.010640116580159713,-1.570884110434531,-4.236146249682442,-5.004392636805775,-4.867531327463194,28.694104957051923
345.0,-1.088054612791721,0.010667319274553303,-1.5706696598006813,-4.249636303277999,-5.008333670249281,-4.884860754790873,28.46697329543625
346.0,-1.096172410889428,0.010656045913723084,-1.5707756316825314,-4.2662959509210046,-5.02106201558353,-4.903106713359716,28.242419839337217
347.0,-1.1046052105940916,0.01071174918898352,-1.5707930000228199,-4.279783114899056,-5.037407967978013,-4.910497115459213,28.020025713362433
348.0,-1.1047796905943077,0.010813398978544149,-1.570742076974775,-4.294542238787321,-5.055246239392905,-4.924631924584159,27.799660686523815
349.0,-1.1027779025962074,0.010811300737077817,-1.5707744913749453,-4.309290805010689,-5.073716068341584,-4.94156187882838,27.58116698835459
350.0,-1.0959296429050713,0.010842241075556272,-1.5707624238308522,-4.326438301841468,-5.092434983033497,-4.95964742658045,27.364552431798952
351.0,-1.0924509994479328,0.010778902504755933,-1.5708335885061209,-4.344591843467168,-5.106939555021471,-4.978210758465276,27.149991262199
352.0,-1.09177352749555,0.010767899401377602,-1.570854095116488,-4.360123015944884,-5.123946336096586,-4.996971518057027,26.937271300811286
353.0,-1.0922057453222573,0.01076444187350563,-1.5708597830894755,-4.377574192987712,-5.1420621477843245,-5.014493602851977,26.726648797625487
354.0,-1.0963774309850232,0.010749556729367914,-1.5708787002827473,-4.392166081574272,-5.15537430434063,-5.032801383895303,26.51805849038608
355.0,-1.1053759675294936,0.010726663056241054,-1.570897706578218,-4.408139149439505,-5.1718751755086725,-5.051455901979499,26.31188763155104
356.0,-1.1074383389736469,0.010833060812151329,-1.5708003931838963,-4.425835887833442,-5.189771184546243,-5.070254324469676,26.107929322255114
357.0,-1.1110466285107408,0.010803484935799107,-1.5708293497730743,-4.4442103039807845,-5.204472917845485,-5.087354974559999,25.906300327100308
358.0,-1.111880456637629,0.010845621109826507,-1.570790504201532,-4.462903336844527,-5.221566893949141,-5.096111422311473,25.706847660834416
359.0,-1.1129160032215544,0.010839585287991447,-1.5707974375012468,-4.480415725844098,-5.236210378842017,-5.110775048002238,25.509412145063067
360.0,-1.1127738680812818,0.010852416582384587,-1.5707844496306262,-4.4987187259552375,-5.253289566308825,-5.120401970276641,25.313934057465957
361.0,-1.1121507415248477,0.010868641146736024,-1.5707729873894705,-4.5102517270604086,-5.260460011871319,-5.135390473560889,25.1197403290035
362.0,-1.109197526902437,0.010875933707876324,-1.5707623741645933,-4.526010600936394,-5.274498658386387,-5.14929266826548,24.926963614843576
363.0,-1.108091370527086,0.010843161086049031,-1.5707911310177738,-4.543602746431505,-5.289318448089954,-5.16606882097667,24.73586235180412
364.0,-1.1094100320773241,0.010832282450441346,-1.5708005309462318,-4.559532880013234,-5.302894779219043,-5.17702546613287,24.546439935368777
365.0,-1.1125045037868269,0.01083547746697539,-1.5707970846876123,-4.5723798337290384,-5.306357192169557,-5.187551664076732,24.358758533334264
366.0,-1.1091877694840448,0.010627402370165157,-1.5707125140361387,-4.5854991259923725,-5.318908010493332,-5.202902042073539,24.172063899627343
367.0,-1.104965628461247,0.010651705309128508,-1.5707475586007025,-4.601930022458986,-5.3294695376135,-5.220332300061904,23.986604859255298
368.0,-1.0994961348049967,0.010757105467216033,-1.5707269725021484,-4.613450831719807,-5.344824833132024,-5.232594639695763,23.801437632375745
369.0,-1.1011584633636433,0.010717808966070967,-1.570809421435908,-4.629168560459543,-5.361577929674546,-5.248647577153404,23.617576044005673
370.0,-1.1086984495335854,0.010736608146149457,-1.5708212216302733,-4.64169349914388,-5.371969116813929,-5.266367823330978,23.435583670530328
371.0,-1.1201771700016838,0.010758026669515837,-1.5708186766152568,-4.657870722588103,-5.37815062395685,-5.284779995062499,23.256301599403972
372.0,-1.1301503160690065,0.010835369522650325,-1.5707604715985124,-4.675659363439227,-5.386603602865431,-5.303478310841149,23.07953876563268
373.0,-1.1369675291767245,0.010898637077099703,-1.5707121968940163,-4.693820663332869,-5.40109948405926,-5.322294901336547,22.904765090688898
374.0,-1.141606667459442,0.010927149469562253,-1.5706918583832061,-4.712401661257673,-5.4149100480854715,-5.341049873921511,22.73183438027945
375.0,-1.146474214478319,0.010928709310106819,-1.5706934554633798,-4.728979066317585,-5.431654277684316,-5.359887981496532,22.560350174084828
376.0,-1.1443016589562827,0.011022506811218772,-1.5706106280818077,-4.733474385820279,-5.449655888149431,-5.37731199211854,22.38866957382472
377.0,-1.1362994676176854,0.011029973040747584,-1.570607254521658,-4.743893680976045,-5.465289214502133,-5.3949174366159625,22.217011328204762
378.0,-1.1244970862045534,0.011024292446843767,-1.5706137499448019,-4.7592457811958075,-5.4827921522633085,-5.4132703362272245,22.045230621037923
379.0,-1.1132453194721867,0.01099505078991875,-1.570641165303728,-4.770256524159032,-5.501119227949599,-5.423416490552796,21.87239469752887
380.0,-1.1080662805379446,0.009149041216525424,-1.5706659138663854,-4.785780319417031,-5.519787253928501,-5.438633795262249,21.699113684168776
381.0,-1.1107402528940271,0.00935545695312261,-1.5708220251874438,-4.803272478481293,-5.538592695194555,-5.456009749743692,21.52684555555379
382.0,-1.1160380916994752,0.009896114270880822,-1.5707786735850338,-4.821613833898033,-5.557446031470025,-5.474279620772764,21.35618745584693
383.0,-1.1216982793402424,0.01027897806686874,-1.5707259700024374,-4.8348769316786795,-5.575646713734193,-5.488116195935508,21.186631288269428
384.0,-1.1313175069968737,0.0104796584397905,-1.5707375209664618,-4.851336746507717,-5.594250518128601,-5.500707348793831,21.018795698653097
385.0,-1.1420937100187316,0.010654185749870792,-1.5707026901748549,-4.867403013078102,-5.613024014523862,-5.516926462889909,20.8526274548774
386.0,-1.1502325574091652,0.01080509837884946,-1.5706468616590286,-4.8809544969085445,-5.631869037093124,-5.528746970090708,20.687465587300483
387.0,-1.1545101992276827,0.010059268836348237,-1.5705864608576618,-4.897568264182808,-5.650746608955623,-5.5378818792819455,20.523046542507593
388.0,-1.155211881451432,0.010249462713199115,-1.570614889372233,-4.9152597190554665,-5.669639271465121,-5.552658984213214,20.359256397278042
389.0,-1.153308709162355,0.010531512510584403,-1.5705979610861913,-4.933653235836927,-5.688537549982516,-5.556391397545551,20.19592710198068
390.0,-1.1532647425467337,0.010672743967777036,-1.5706268870376976,-4.952329741423001,-5.704772642272224,-5.569066874273853,20.033302263366025
391.0,-1.1572128520329796,0.01075524691478996,-1.5706504690832053,-4.966875466084457,-5.722526885790989,-5.581297676770918,19.871213972419007
392.0,-1.1607013346759645,0.010852177881843882,-1.5706306478954324,-4.983905361581582,-5.734639895118638,-5.597370638025478,19.71020447558805
393.0,-1.1669991329480238,0.010885820032791952,-1.57063997779554,-4.995650334523438,-5.75063172884436,-5.615100039231437,19.549694248444215
394.0,-1.1661254852961713,0.011009708580319041,-1.570559432619354,-5.011500614169942,-5.768320791558781,-5.631430439901517,19.389420563566052
395.0,-1.1619167597025228,0.011040815797770033,-1.5705506091086443,-5.025583681934289,-5.783726571583003,-5.646384386514345,19.22900175313085
396.0,-1.1530769445399967,0.011085227641345993,-1.5705208145118847,-5.036992017173919,-5.7977630034470815,-5.663603399633406,19.067727218696394
397.0,-1.1478665070900294,0.01101878828785193,-1.5705947488400316,-5.052676771561919,-5.814604261980064,-5.681807112827712,18.905866511552727
398.0,-1.1503695872708477,0.010946403471524637,-1.5706640959541778,-5.070245950806902,-5.826952187571922,-5.700419244828893,18.744830212457387
