time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.28476617719317,0.01050632976412385,-1.5711283329049408,-2.941659795045305,-2.9302769551282513,-1.9342812666844442,-92.81092559448165
196.0,-2.301234318852209,0.010509349053945342,-1.5711293705183154,-2.9598987972436825,-2.9482812184996705,-1.9481742035074114,-93.54847449415284
197.0,-2.3171117208982843,0.01053283335385989,-1.5711127990809373,-2.9785274916689333,-2.9668118380460515,-1.953563156025117,-94.29056278607892
198.0,-2.3282601057282744,0.010588401118631782,-1.5710693491085526,-2.997316321849692,-2.978379687165599,-1.966883036038748,-95.03578082858246
199.0,-2.33831639897332,0.010583660033791105,-1.5710930441351827,-3.0087743421625097,-2.994159110522113,-1.982237683041062,-95.78384188305304
200.0,-2.3510199434321626,0.009056766439687792,-1.5710728266376577,-3.024520590723764,-3.011769117493628,-1.999650940170399,-96.53521553705313
201.0,-2.3658364439838238,0.009265172001603072,-1.5711816099353446,-3.0421113605029118,-3.0292357926515407,-2.012226155089682,-97.29071996309955
202.0,-2.380582716947236,0.009720628696741595,-1.5711532109606827,-3.0562232607001216,-3.043932853647102,-2.0284139467962117,-98.05052516118513
203.0,-2.3959498200671887,0.010012347177332102,-1.5711443848660493,-3.064250751818496,-3.061034083952237,-2.046190113480847,-98.81485302382126
204.0,-2.4102345086227293,0.01020704328731857,-1.571114982841925,-3.0752014614202867,-3.07027950834138,-2.0563132981990186,-99.58337348760769
205.0,-2.4235080435860707,0.010325062769915844,-1.5711021118115842,-3.0891131153805063,-3.085136977825217,-2.0713776167583697,-100.35567331626693
206.0,-2.438392205684936,0.010386771551992491,-1.5711239009028493,-3.0999737605439592,-3.1023673295842635,-2.0886877348040156,-101.13219141589425
207.0,-2.454672087437009,0.010420361721624256,-1.5711244845760688,-3.1154517515138895,-3.1186940087356056,-2.0983645559137103,-101.91329946735631
208.0,-2.471863160555891,0.010454287485840472,-1.571122115543383,-3.132944156302908,-3.136499158224491,-2.1133905417614796,-102.69924503651488
209.0,-2.489649009694719,0.010509184084884295,-1.5711234495595632,-3.13900936037173,-3.1488099320778735,-2.130687329079652,-103.49032364164565
210.0,-2.5078223942799753,0.010513323789248397,-1.5711108296068381,-3.14942038079222,-3.1613930403907213,-2.14568685426292,-104.28659098116557
211.0,-2.526248236559521,0.010515844157744916,-1.5711016916022253,-3.1647639474164735,-3.1776230309884372,-2.1525433677446038,-105.0880525522358
212.0,-2.5415704422281546,0.010559765612889679,-1.5710698725145522,-3.1822018563177945,-3.188863846348706,-2.166447098730378,-105.89390943928552
213.0,-2.557643007785728,0.01054380597300593,-1.5710937790839643,-3.1993931060324075,-3.204500359972079,-2.1832811842043034,-106.70426505322047
214.0,-2.574700088652453,0.010267311415664088,-1.5710942704352162,-3.2166815579765498,-3.2171477437160516,-2.2013271064041997,-107.51939842957194
215.0,-2.590800521919955,0.01032415778982435,-1.5710991766322577,-3.2348970536578427,-3.23337982545563,-2.2198739804150307,-108.33912656613138
216.0,-2.6028626331409828,0.01044183100448007,-1.571065653435737,-3.2535184112397597,-3.2511773598306593,-2.224635031013965,-109.16240447647303
217.0,-2.6144160014107296,0.010480862960794868,-1.5710853823940156,-3.2708127295172766,-3.2627161925419,-2.237739769798601,-109.98905636906652
218.0,-2.6281940236899652,0.010476886312905581,-1.5711165499641577,-3.2890198821631143,-3.2707071511020422,-2.2542453848939936,-110.81971983290326
219.0,-2.642193257250807,0.010507813217088791,-1.5711131643926144,-3.304412929843898,-3.2850343417977106,-2.2721555834025375,-111.65447355829458
220.0,-2.6576616214241597,0.010518264460076834,-1.5711232347185562,-3.315419889235475,-3.302045051511411,-2.287718994278793,-112.49362395735918
221.0,-2.67432171871446,0.010523518472287814,-1.5711210081600466,-3.3260074430793014,-3.3143785468142095,-2.305189631629991,-113.33751393645873
222.0,-2.691749361018881,0.010502611775928821,-1.5698862081441682,-3.3326837159175153,-3.3238869728383844,-2.3156505338347295,-114.18654933474453
223.0,-2.7097151427512336,0.010552975628902542,-1.5702392339493627,-3.3464896288080976,-3.338815397267136,-2.3295749166047073,-115.04067434314062
224.0,-2.724760307250802,0.010575970912041559,-1.5704945920112514,-3.3632958882114328,-3.3560746057822803,-2.3463917377804795,-115.89923699636466
225.0,-2.7400499834772734,0.010571240994889373,-1.5707006356499928,-3.3778278734029485,-3.364118493684132,-2.3644298259918672,-116.7622371408765
226.0,-2.753503583640926,0.010578759199719711,-1.5708142511486007,-3.3948594534304215,-3.366927756631392,-2.3829734598793557,-117.62933918391144
227.0,-2.7672460877844927,0.010582386852582414,-1.5709132275262132,-3.4045879832081,-3.3765307901905985,-2.4017260816536465,-118.5003715531547
228.0,-2.781724686088725,0.010548344009751355,-1.570979487251834,-3.4196349323999082,-3.3915445185845243,-2.414668800723747,-119.37570272090034
229.0,-2.796388224520459,0.010554135391471101,-1.5710163097384988,-3.4338806343071786,-3.4088395412183146,-2.431005245762963,-120.25541605913679
230.0,-2.80878417619036,0.010575613501832367,-1.5710200539629877,-3.4508046155448064,-3.4138506766775043,-2.4437465580808304,-121.13907219338445
231.0,-2.8229042915855005,0.010546611796099606,-1.5710629269729268,-3.468885533923155,-3.421545319883354,-2.456253969161885,-122.02711135473318
232.0,-2.8386850104863655,0.010541106332290532,-1.5710805827569165,-3.487447810733004,-3.4284338360157625,-2.469832397790737,-122.92002872436765
233.0,-2.8538581740429003,0.01056063892689572,-1.57107067290794,-3.506208568255109,-3.442302133105148,-2.4761715359680165,-123.81779865329773
234.0,-2.8696115239063,0.010565454499347211,-1.5710761074060076,-3.5237704615158836,-3.459123683681145,-2.4866237608537425,-124.7205476829483
235.0,-2.8863876595241535,0.010562759862153936,-1.5710795906733512,-3.542092152798328,-3.4771649597292065,-2.5019757103783826,-125.62861716503087
236.0,-2.9020670934919344,0.01059531205993016,-1.5710594858567626,-3.557735155374723,-3.495709545522336,-2.516605498315242,-126.54168472086225
237.0,-2.9185899977188106,0.010609887236788653,-1.571062892228775,-3.5649960113475143,-3.514329975158142,-2.5336922843611025,-127.45945482880924
238.0,-2.935931470214039,0.010577279305956503,-1.5710665931207481,-3.579059653365281,-3.5302570765337857,-2.546166079809291,-128.3824690857791
239.0,-2.95381745418309,0.010573764039958704,-1.57106316286646,-3.5959683487178933,-3.5478798940171656,-2.562312396171663,-129.31109848485448
240.0,-2.9720560186240177,0.010584428305521486,-1.5710558005459365,-3.6140474776567197,-3.558763177263978,-2.5693838536357894,-130.24546702233232
241.0,-2.9889596040776403,0.010608793361113117,-1.5710358335487935,-3.6326081820618104,-3.5689850116348083,-2.5833792529135318,-131.1853290818464
242.0,-3.0047690786171035,0.01061864632462573,-1.5710281997206654,-3.6513648998640607,-3.5836078875018638,-2.6002513202507083,-132.1305162320198
243.0,-3.018849649277685,0.010638093611750277,-1.5710163660154677,-3.668405325971852,-3.6007296967381324,-2.6181111874050984,-133.08059270874116
244.0,-3.0342106510082054,0.010613454607805417,-1.5710368291087937,-3.686497718652661,-3.6125269057163596,-2.636577729289841,-134.03581775990978
245.0,-3.0454122066298606,0.010662159496981216,-1.570996520720482,-3.7027128342444287,-3.628385232155559,-2.655298379308385,-134.99530302268298
246.0,-3.058463468317033,0.010617977876622274,-1.5710341076108334,-3.71980197512612,-3.6418517408541,-2.6719791378936337,-135.95939349885273
247.0,-3.0735506095331315,0.010614315061011055,-1.571043017013536,-3.733134837535047,-3.6584344934922943,-2.6899250227491183,-136.92836713762227
248.0,-3.089952420051774,0.010582008965619477,-1.5700438205994605,-3.746247490458666,-3.6740426674557733,-2.701551903869192,-137.90272582665665
249.0,-3.107242776237047,0.010625800640048453,-1.5703376147533334,-3.762637081028917,-3.6869983529900554,-2.7133658135832914,-138.88262710196264
250.0,-3.1237490358441775,0.010654415033519058,-1.5705459107531963,-3.774360257902683,-3.703363127013642,-2.7292657452331266,-139.86759469855107
251.0,-3.1408759060682163,0.010628102336797157,-1.570706455447601,-3.7901851521553818,-3.7212151329129193,-2.744951858046043,-140.8581238586255
252.0,-3.1586239189068315,0.010643039029039531,-1.5708008768332176,-3.8029521135102353,-3.7385480966927127,-2.7624894456937956,-141.8541124260613
253.0,-3.1767699281545743,0.010638948973271212,-1.570865015950869,-3.817549694125564,-3.7567803186527775,-2.780825305930675,-142.8558231893125
254.0,-3.1951802423152134,0.010652868983578955,-1.5709007474882988,-3.8306918532692866,-3.7723934904106415,-2.7979072736470756,-143.8631264987579
255.0,-3.2132972158381845,0.010643398178189517,-1.5706402085565112,-3.8471399848006556,-3.787659006812545,-2.816028568708298,-144.87632593217515
256.0,-3.2316238773060766,0.010660053654673452,-1.570741799454647,-3.865028519775663,-3.8050190911432193,-2.8346058584863685,-145.89558902455235
257.0,-3.250146681893038,0.010665848664701025,-1.5708148511784705,-3.8835082190739603,-3.823282196268255,-2.852575468036405,-146.92104871238018
258.0,-3.268799351398489,0.010676639587563841,-1.5708593926466063,-3.9021836520391737,-3.833781662638891,-2.8682014199946533,-147.9525498076565
259.0,-3.287541391343308,0.010683424526711153,-1.5708874891850628,-3.9208320327805906,-3.8491385334340604,-2.8856983938702143,-148.99022461938216
260.0,-3.2978478142215195,0.010775266396796924,-1.570833881627798,-3.939027472993875,-3.8661341575604196,-2.9038566724240304,-150.03258746676548
261.0,-3.309823448418349,0.010716035677117246,-1.5704578548367907,-3.950307535319135,-3.878730850843064,-2.9169492693035166,-151.07897980411883
262.0,-3.323052727643025,0.010688212574586518,-1.5706272335191498,-3.9622268517582304,-3.8925334282843695,-2.9328672103310645,-152.12960538333718
263.0,-3.3371324580867436,0.01068336373980757,-1.5707413943639887,-3.9707950479008325,-3.9082603133878506,-2.941897724478659,-153.18433264444516
264.0,-3.3522257278409535,0.010677909304708542,-1.570817257298466,-3.9767162032170993,-3.925392141853227,-2.956556018156372,-154.24307866557734
265.0,-3.3685568110029775,0.01065899612766294,-1.57087264130604,-3.983961742598271,-3.9392585872504555,-2.9694201826561093,-155.30607754688216
266.0,-3.38578892856361,0.010665069719364203,-1.5708989213727302,-3.9896671216965984,-3.9552617583746965,-2.983774655584656,-156.37336245085683
267.0,-3.401432504442667,0.010685210857433243,-1.5708984770123993,-3.995351409891798,-3.971104185133067,-3.000637250172786,-157.44463045861485
268.0,-3.4178727026906226,0.010671639163049525,-1.5709224271786255,-4.0011141588851125,-3.9884701828492424,-3.0164162383046524,-158.519989737882
269.0,-3.435166085373051,0.010661237074265272,-1.5709356847781055,-4.0077501174336945,-4.0069340570102705,-3.0339570240131906,-159.59968182336362
270.0,-3.4507286622519224,0.01067507586115013,-1.5709240882470343,-4.017494956585214,-4.022889687936896,-3.052318586530099,-160.68371191417395
271.0,-3.463030470118359,0.010697079902921663,-1.57090854182661,-4.028381810757351,-4.040433292349828,-3.0710589929449665,-161.77171151563047
272.0,-3.4742494469583085,0.010677071842429237,-1.5709253301927968,-4.04260581140463,-4.059071058163374,-3.086316254703996,-162.86387955426613
273.0,-3.4877098483465487,0.010634212153664764,-1.5709616354667937,-4.060827081486741,-4.078294134922895,-3.103656655294885,-163.96104276757566
274.0,-3.503061376074478,0.010616509038949493,-1.5709079056473378,-4.083979884815874,-4.097727519123718,-3.1211325073526055,-165.06415074722958
275.0,-3.5196443562783806,0.010604316668671319,-1.570940882800903,-4.113216448631794,-4.113164621164014,-3.139330453058825,-166.17392963712277
276.0,-3.537036779686395,0.010628829746749922,-1.5709275610724953,-4.160239356308594,-4.131230015890199,-3.1481591251281476,-167.2929736363834
277.0,-3.5489898418642545,0.01080799812921752,-1.5708232643343067,-4.193527934962062,-4.14231616834438,-3.16288596051253,-168.41863494935268
278.0,-3.5608747878559224,0.010822844874813052,-1.5708289427695519,-4.217576975283538,-4.157906345883108,-3.1747818041748506,-169.54966501107216
279.0,-3.5710083793768392,0.010868153106229333,-1.5708028157173057,-4.226553434847997,-4.175306622950621,-3.189022158886719,-170.68402375114673
280.0,-3.5835443380189145,0.01079133963593137,-1.5708555478973922,-4.241322542933383,-4.1877282908073745,-3.205964929068389,-171.8224052666562
281.0,-3.5983007668272435,0.010765626480429289,-1.5708706996279156,-4.2585222173231765,-4.199139222493442,-3.223891493573709,-172.96540676797903
282.0,-3.6112283680968496,0.010793994357299726,-1.5708421215643495,-4.276725986899369,-4.214860212003966,-3.2377886689479873,-174.11305704853095
283.0,-3.625713851765213,0.010780682685425785,-1.5708535486515023,-4.2949847944815795,-4.232449466078829,-3.254541863665033,-175.26554868570207
284.0,-3.6346669679903503,0.010844954014577713,-1.570794864807174,-4.313623789548869,-4.250801689675697,-3.2668358758013563,-176.42225958416492
285.0,-3.6453868068537583,0.010807161622798747,-1.5708297765297894,-4.332392614596038,-4.26698472546605,-3.282907260132759,-177.5832175499824
286.0,-3.656596830202521,0.010809737538892644,-1.5708259027960745,-4.35123942212575,-4.279167510964799,-3.3006352530656256,-178.74837349697842
287.0,-3.670125472937355,0.010794588530678917,-1.570838075123823,-4.3701082397810165,-4.291568614481351,-3.3190506529377948,-179.91796142647593
288.0,-3.685539784699053,0.010826484538728184,-1.570816753311783,-4.377008533103451,-4.307719490829835,-3.3377502723543517,-181.09091437383452
289.0,-3.6993662075361864,0.010830020655581134,-1.570802674694318,-4.3909457740488556,-4.316267424004906,-3.342208758436872,-182.26752797116367
290.0,-3.7145223521017328,0.01081343280290074,-1.570813612668061,-4.4077928397304875,-4.330846076595728,-3.3551957739102916,-183.4484132446673
291.0,-3.7300318155991046,0.010826593924170723,-1.570800081292945,-4.425847583236569,-4.343613837505172,-3.364370495648722,-184.63367182953942
292.0,-3.7442058811037326,0.010535704758082918,-1.5707662092976105,-4.444399039885154,-4.359904439210932,-3.3791700812879446,-185.8231784198278
293.0,-3.759632350658018,0.010580201746518709,-1.5707883930757949,-4.4631401971896825,-4.3734708818857,-3.396372829127892,-187.01699321080085
294.0,-3.7752325270191056,0.010692688954350894,-1.5707673090375271,-4.479563478001344,-4.390092490635107,-3.4124466250748724,-188.21493558496886
295.0,-3.7918101917741214,0.010753754309527012,-1.5707633539487982,-4.495913298733942,-4.407772739983915,-3.42257452370058,-189.41701136743131
296.0,-3.8091942175044706,0.010797100436025019,-1.5707560481039926,-4.51373070749466,-4.422991872675949,-3.4375750769534004,-190.6232956334912
297.0,-3.82711390983928,0.010839848502790336,-1.5707396034963645,-4.529255530963865,-4.440315993228926,-3.4548576102123576,-191.8335575464947
298.0,-3.8452720026095797,0.010876702827854488,-1.5707213481461715,-4.540332562505951,-4.455289799385359,-3.4730887961236143,-193.04716502427442
299.0,-3.8615987041281707,0.010898787382934929,-1.5707072698692712,-4.555894753609848,-4.472509309635635,-3.4817496620756776,-194.26438931466816
300.0,-3.87827073661581,0.010908462210986099,-1.5707054120976751,-4.568452923272238,-4.487685387005531,-3.492119593501654,-195.48479746092676
301.0,-3.895688484404874,0.010800184829169349,-1.5706961339987544,-4.575462749038871,-4.50499442599969,-3.5074195403576947,-196.70778834061255
302.0,-3.9087895089273923,0.010847799591685909,-1.5706764365365051,-4.588770756376523,-4.523231856635995,-3.51630027500046,-197.93368843276807
303.0,-3.9231212160082642,0.010849427886289554,-1.570706509727353,-4.605339613661489,-4.535369102181935,-3.5310001899197774,-199.16266458797062
304.0,-3.9390490638343154,0.010864702040503769,-1.5707120928916696,-4.623278387789352,-4.547687836973928,-3.5456007523995297,-200.3949025729753
305.0,-3.9560175970182283,0.010886008543442965,-1.5707053837097629,-4.641779730374993,-4.563804159070681,-3.560763283175145,-201.63052970933197
306.0,-3.9681480927140846,0.01096021911415282,-1.5706480208681959,-4.65863398946531,-4.574761658584324,-3.5780842753420057,-202.86893309762434
307.0,-3.981727488530294,0.010936678138774603,-1.5706756930898522,-4.674677608366694,-4.584704561379829,-3.5963305860806614,-204.10992534538954
308.0,-3.996040740090989,0.010936698527338407,-1.5706775215167443,-4.692363070112256,-4.599805188599998,-3.614960284561182,-205.3537615995433
309.0,-4.011583270280472,0.009887213361823067,-1.5706458635205365,-4.710761131304117,-4.6171359295816465,-3.6263791283372844,-206.6002433848057
310.0,-4.027034844745336,0.010066606373526094,-1.5706900822440897,-4.729443268505383,-4.635386149930806,-3.6369259924991577,-207.84961876527473
311.0,-4.043505394903141,0.01038118504643143,-1.5706725100802583,-4.746393181630515,-4.6529489635016175,-3.6522820712061246,-209.10173391255267
312.0,-4.060832279969083,0.010603685328277225,-1.570646022160152,-4.754686162643916,-4.670664473798143,-3.6607521662964597,-210.3557188316738
313.0,-4.078701643991918,0.010746335439644986,-1.570632100600061,-4.756897021435028,-4.678997760545469,-3.6700788266136826,-211.61070596571273
314.0,-4.095191139950003,0.010837316951775032,-1.5706268460645805,-4.766349070976935,-4.69170053337801,-3.6809510011674957,-212.86725160780563
315.0,-4.110355724966932,0.01089689667216989,-1.5706228968113622,-4.7808921261500315,-4.707799322161228,-3.6858102487612316,-214.12576379613083
316.0,-4.1265094447740545,0.010920212995202279,-1.5706330147770553,-4.797982385771437,-4.72554116890228,-3.6961122072748323,-215.3864108188057
317.0,-4.143635180761793,0.010962046986892402,-1.5706115158808034,-4.80188685819966,-4.738765524791763,-3.7076974013249164,-216.64794787699014
318.0,-4.161363810229197,0.010969376995720719,-1.5706203704162163,-4.810714059832408,-4.749777448444856,-3.722402730254504,-217.9105866876349
319.0,-4.17950529239372,0.01097933986850314,-1.570620630918574,-4.824097827903602,-4.765323984373547,-3.736063098415501,-219.17469904468317
320.0,-4.197911808114718,0.010992565412860308,-1.570613732337718,-4.840699042460155,-4.782838105480247,-3.752736924205494,-220.4404774444843
321.0,-4.215432629384483,0.011026147786029042,-1.5705830796766191,-4.8499900900731685,-4.801164511410596,-3.7686416420618345,-221.7072762454048
322.0,-4.233252077610623,0.009748815746445325,-1.570550150571787,-4.863341589448376,-4.81187734733568,-3.786267884509331,-222.97476357811968
323.0,-4.251418468934661,0.009943956360694926,-1.5706240523666872,-4.879917533857721,-4.815981840872821,-3.793723944018224,-224.24330504056084
324.0,-4.265626688249625,0.010374701229522365,-1.5705569021437193,-4.889164830890086,-4.8287695240325075,-3.8078803889710438,-225.51264919944632
325.0,-4.2807345161424255,0.010587593686009972,-1.570583896653643,-4.903991826384371,-4.8451528143122395,-3.824819055879547,-226.78305648020296
326.0,-4.297164349248688,0.010736971777442606,-1.5705879267074023,-4.921214325322728,-4.860404308591326,-3.8429082216779724,-228.05454064915503
327.0,-4.3124156681941965,0.010770884748939594,-1.5675296592687329,-4.937930516522487,-4.872537306070074,-3.8614730041496466,-229.32778219900476
328.0,-4.328664169882163,0.010993733653254335,-1.5684509148906796,-4.955912020997212,-4.888554106391163,-3.880234360013842,-230.60176237991877
329.0,-4.345490139740091,0.0109718332890475,-1.5679179611240366,-4.974414651355886,-4.906262247521386,-3.8865998792092062,-231.876677172643
330.0,-4.362990359735806,0.010970896728017118,-1.5660963532432148,-4.993145834324858,-4.924670286409026,-3.8987032200355562,-233.15279537561088
331.0,-4.378244515119447,0.011131121931711837,-1.5669679685888798,-5.008696639119542,-4.943010279289164,-3.9147660904392674,-234.42920750676538
332.0,-4.3942670203606,0.011112660916711061,-1.5681517933318405,-5.026131505949212,-4.961677841530873,-3.9324924636994742,-235.70569225532714
333.0,-4.408997192588575,0.011108360567959205,-1.5689294866482084,-5.044427933787707,-4.9770838861789315,-3.950897225226498,-236.9823352729807
334.0,-4.423159076421124,0.011101039790582133,-1.5694491203294016,-5.055831915005694,-4.989537107985702,-3.963262531792904,-238.25873987015308
335.0,-4.438111242192102,0.011086296995714794,-1.5698091613691723,-5.061791605784614,-5.003557307060292,-3.9672385063880005,-239.53453739569295
336.0,-4.453094885911902,0.01108556942378968,-1.5700524300819276,-5.07356647753207,-5.020403447468587,-3.979994202113821,-240.81002653124494
337.0,-4.469239214685175,0.010916674846296581,-1.5702095190751806,-5.0850440223667555,-5.034461401612767,-3.9963548674486176,-242.08498168356846
338.0,-4.486344275137747,0.010943233090442771,-1.570322581693634,-5.098010515498815,-5.051291929792876,-3.9971064147759283,-243.35940129000375
339.0,-4.504077114819909,0.010999647642090217,-1.5703851925169803,-5.114410727849927,-5.069336396937509,-4.008622480565057,-244.63333854080147
340.0,-4.522220508257571,0.01104253847152868,-1.570419101063697,-5.132279057084396,-5.0878829751014285,-4.020388645421979,-245.90671932013694
341.0,-4.540641918558834,0.011073875380322206,-1.5704252887672543,-5.138230130648238,-5.1066368647048765,-4.030299649732806,-247.17885168212743
342.0,-4.559210155356945,0.011095992501481274,-1.570450540871656,-5.15177499770627,-5.121875967247232,-4.045380633765536,-248.44989344358453
343.0,-4.577577494310889,0.011116183429354562,-1.5704557617740007,-5.16846947612188,-5.129743331888727,-4.0574943569361785,-249.71982413375247
344.0,-4.589273075184807,0.01119117584091199,-1.5704006916407551,-5.185019857164574,-5.133985908521975,-4.071895136515391,-250.98922614433303
345.0,-4.599473898933342,0.011173675022535643,-1.5704278883739489,-5.20290592809302,-5.146822957240923,-4.088905297158166,-252.25833994969608
346.0,-4.607375674168169,0.011178131485173033,-1.5704289012068078,-5.221386942120048,-5.161072289951096,-4.101797584028346,-253.52742083991248
347.0,-4.617956497426611,0.011128565056386654,-1.5704766018391192,-5.2400980074203956,-5.178020983678681,-4.115326812923567,-254.79613560843816
348.0,-4.6313883741757795,0.011107349271880916,-1.5704953184114117,-5.258897644858487,-5.196113766902763,-4.131956331680402,-256.0640911614882
349.0,-4.646733910195659,0.01110823615060357,-1.5704940759505843,-5.27775346400994,-5.211325161359622,-4.137536765503062,-257.33094008357074
350.0,-4.663176547796191,0.011118704292741406,-1.570479081696706,-5.293326226267996,-5.226644257311526,-4.147646307938785,-258.5963367668094
351.0,-4.680463771565583,0.011120758550237302,-1.5704556495372846,-5.290491428465502,-5.2374126506487855,-4.158664956405937,-259.85944323523694
352.0,-4.697470303979768,0.011153604504098058,-1.570456534376272,-5.299771511770208,-5.252855992292787,-4.174233603229105,-261.12061347075246
353.0,-4.714999152067131,0.011160010258602472,-1.5704544930755646,-5.311609756165896,-5.2673290622704965,-4.18618385070747,-262.3797704366683
354.0,-4.731350072477776,0.011185228572878103,-1.5704356230578276,-5.327542392328493,-5.284347030001716,-4.202115609193665,-263.6371356831898
355.0,-4.7471468868695625,0.011190509779700895,-1.5704291981895235,-5.345216006293603,-5.302470787172298,-4.212921748412529,-264.8927630620663
356.0,-4.763825857182278,0.01117929317062361,-1.5704324084266497,-5.361643384229734,-5.32105197791182,-4.228381762578107,-266.1463943084705
357.0,-4.776079660530681,0.011230535731806693,-1.5703861125164538,-5.379011465149489,-5.3398151643073,-4.242744324894444,-267.3986600254469
358.0,-4.789737828112131,0.011189541212924875,-1.570418697332792,-5.394142356249969,-5.358666811147967,-4.259715224703061,-268.6492224712542
359.0,-4.802825178064503,0.011188541452637438,-1.5704062693360645,-5.400833024531714,-5.377543680449876,-4.271681868045151,-269.89789832812755
360.0,-4.815126471975097,0.011202892667202678,-1.5704129158386646,-5.414651479885465,-5.393717714234406,-4.285535280147275,-271.144914481235
361.0,-4.829324788586078,0.011170553901916852,-1.5704303015716827,-5.422272600650311,-5.411447147124573,-4.301602091604584,-272.3897662154302
362.0,-4.84515798155402,0.011175168200899562,-1.5704400466470168,-5.43645483725336,-5.429863092634478,-4.313941654186262,-273.6322509816517
363.0,-4.860552588812325,0.01119769423294789,-1.5704219163871902,-5.453414083366533,-5.4367862620281455,-4.316448671191044,-274.8723572543129
364.0,-4.87691530400375,0.011193878331119627,-1.570421170205805,-5.471510914716362,-5.450739860750538,-4.325503340207206,-276.10989191073094
365.0,-4.891894828322453,0.011219595228159377,-1.570394790220534,-5.490076907505677,-5.4591368323068465,-4.34028147490743,-277.34498893588614
366.0,-4.907681211084652,0.011208968186143682,-1.5704004739521706,-5.508830227468582,-5.473642184376945,-4.3548170865522104,-278.57746396225895
367.0,-4.919101241621138,0.011258570684398563,-1.5703515022691619,-5.5267027556371096,-5.490722113084425,-4.3718674042783885,-279.8080824063681
368.0,-4.931404445563343,0.011221384749069857,-1.5703819401868984,-5.541722691259815,-5.496994547607046,-4.382504285850732,-281.03651480247584
369.0,-4.9458798963538655,0.011197948448917803,-1.5704010296937903,-5.555430283282979,-5.500887632142881,-4.397905407896981,-282.26221915399447
370.0,-4.957192552857238,0.011249035215516495,-1.5703616586078073,-5.572127176705589,-5.513564672048857,-4.403113423883948,-283.4858815925825
371.0,-4.970314286698099,0.011209912148976056,-1.5703917930965705,-5.586476994404422,-5.529901015892054,-4.4090638957264945,-284.7071040991039
372.0,-4.985345705677886,0.011182435463068612,-1.5703980365712775,-5.59062603532605,-5.547741512788439,-4.421341531417556,-285.9252966187557
373.0,-5.0017021300461,0.011209228608242885,-1.570400706407945,-5.6034385028046785,-5.566204658694746,-4.435057223815165,-287.1402240552387
374.0,-5.018952414152315,0.011224399354721835,-1.5703924231485715,-5.619833117103892,-5.580443300194944,-4.451772063973024,-288.35161692391574
375.0,-5.034524079136364,0.011234952146456865,-1.5703590092902466,-5.626764879839285,-5.597338146784241,-4.4647561117661265,-289.5596580161898
376.0,-5.0508380014931245,0.011246203459523424,-1.5703706794403627,-5.640682372543279,-5.608081682400665,-4.465612723177646,-290.76416386714885
377.0,-5.060648335037217,0.011314290773778213,-1.5703018262527992,-5.652951295539675,-5.623519459437952,-4.472934803966917,-291.96655781671535
378.0,-5.069621324432425,0.011288772386868673,-1.5703328227693754,-5.667649581010813,-5.640996399991084,-4.476646060164581,-293.16710055286467
379.0,-5.07781944432744,0.011281279673626472,-1.5703418461667247,-5.684792293053085,-5.658388659052115,-4.4867555257541225,-294.36596784959266
380.0,-5.089090708458036,0.011207068528779231,-1.5703853080279395,-5.692735507813075,-5.676653299566215,-4.499085123821616,-295.56232981062254
381.0,-5.10203899066021,0.01121082046652205,-1.5703910751855412,-5.702624629774119,-5.695289926535442,-4.5110720984779045,-296.75575085600144
382.0,-5.112110615976017,0.011268781101517081,-1.570352112268628,-5.717277926402539,-5.71407818072805,-4.511870921151963,-297.9469131441669
383.0,-5.12433530606333,0.011214911825071602,-1.5703821999984022,-5.734413725806748,-5.7329366424233505,-4.513543833716663,-299.1353061883771
384.0,-5.138881597953694,0.01119828149404544,-1.5703914101391008,-5.749673498138025,-5.744101766981816,-4.513793408235084,-300.3202320833836
385.0,-5.153214721251158,0.011232164773501663,-1.5703684745515423,-5.767017802286265,-5.755295029898165,-4.525012952905854,-301.50168455753305
386.0,-5.168834362193344,0.01123144053502605,-1.5703700363848068,-5.785271058750323,-5.770936204759143,-4.538783164656829,-302.67931340935485
387.0,-5.182059047799809,0.011261259549091142,-1.5703318040999674,-5.799306521190906,-5.78848732641466,-4.55123783351056,-303.85362436229354
388.0,-5.196597245291907,0.011144423921869255,-1.5678949584505826,-5.809958607242175,-5.802650857142128,-4.558690112545665,-305.02475530895646
389.0,-5.212722236770759,0.011295253554275837,-1.568627369661873,-5.8160458373281605,-5.819521520012518,-4.568473426424953,-306.19153788742665
390.0,-5.227351889834364,0.01132100408086446,-1.569177072041328,-5.828640914175198,-5.837581963185057,-4.583529282984545,-307.3543038456602
391.0,-5.243035436041425,0.011291823945772175,-1.5695743505176925,-5.843367535034067,-5.856137016171583,-4.591829840237863,-308.51279366114187
392.0,-5.258699340864289,0.011265500668637685,-1.5698235488807164,-5.850577402041126,-5.874893485732269,-4.588529104215811,-309.6668974303107
393.0,-5.2752830503644,0.011281014523191099,-1.5699972771477912,-5.864597224054316,-5.893736085789874,-4.594403214701773,-310.8163815119781
394.0,-5.292680430829837,0.011284914016254803,-1.5701070138855844,-5.881488816959477,-5.91261174359905,-4.607853900280533,-311.9609622691282
395.0,-5.310606425998394,0.011287116529993486,-1.5701757464552133,-5.899559449002416,-5.931501597458683,-4.619153694894172,-313.1004132617498
