time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
403.0,-5.980988680006368,0.011277822827783057,-1.5703020876290852,-5.902204866584801,-6.019894735323093,5.989739251659655,-331.3183172747837
404.0,-5.998830602295995,0.01130182560800764,-1.5703043483060402,-5.916169748813011,-6.0345444539849575,6.00811363509332,-332.19197462461125
405.0,-6.015716162686942,0.011322613743792608,-1.5702915197217155,-5.93303446159214,-6.050238783271978,6.024108596384297,-333.05799757615335
406.0,-6.033065584435406,0.011308875236943683,-1.5703009293009849,-5.950422490736324,-6.067790620278981,6.04176166876109,-333.9161630361195
407.0,-6.050957471242898,0.011292364882126,-1.5703050372468517,-5.964619573031487,-6.081588386989388,6.053781247480606,-334.7660740688116
408.0,-6.065600859779161,0.011341746742656249,-1.5702687930454267,-5.981502842959309,-6.098301690497118,6.069729199626377,-335.6091537435216
409.0,-6.078954237172142,0.011288266190922333,-1.5702846195160827,-5.984599909687175,-6.116298436684207,6.082948776712567,-336.44595293586775
410.0,-6.093853742316785,0.011265843560307954,-1.570315041196356,-5.985038377528197,-6.130740108200778,6.099424391859382,-337.2756969551012
411.0,-6.110152391973681,0.011293328481778256,-1.5703208792478291,-5.992558342586963,-6.13656744378146,6.117320162424958,-338.0976328542833
412.0,-6.125193192062068,0.011335729388084746,-1.5702971651052657,-6.006701918572039,-6.146480975012768,6.135804848730312,-338.9123144043183
413.0,-6.141189117121528,0.011317821868578173,-1.5703107707870705,-6.023642734899945,-6.161608105922169,6.1483175082038715,-339.71933832791893
414.0,-6.156974041293443,0.011299534218473323,-1.5703062472183122,-6.036291557730587,-6.178949055411872,6.1615118482307265,-340.5186799900055
415.0,-6.173625261819148,0.011280287271872712,-1.5703158842735256,-6.045792459436917,-6.196189830331568,6.174974343105425,-341.3098604191114
416.0,-6.186271224461827,0.01134969531966916,-1.5702669946253365,-6.058908126825437,-6.214386462140162,6.190505398345724,-342.0946866738319
417.0,-6.199067258515602,0.011333033305951059,-1.570290974450315,-6.07538902241219,-6.232996664916471,6.2064557404762235,-342.8731954335279
418.0,-6.212697748328375,0.011317277129994802,-1.5703046258505706,-6.093292451777014,-6.243250126501352,6.224109502358991,-343.64492735389405
419.0,-6.227974515300632,0.01126021556704243,-1.5703278475340532,-6.102768672547308,-6.251810518605394,6.23752219256872,-344.4089871862416
420.0,-6.240113512759712,0.01131109949632164,-1.5702862851979602,-6.1122474100137465,-6.2663539448265455,6.254068859153439,-345.1667594845753
421.0,-6.253810333403812,0.011305872398688747,-1.5703134266291243,-6.12715814496829,-6.276366784500205,6.257030400345148,-345.9176203372267
422.0,-6.264062315709192,0.011338495520783136,-1.5702753546024588,-6.1402111164073325,-6.280411605796645,6.268802771161967,-346.66314086326724
423.0,-6.27078228407449,0.011358369979094458,-1.5702622909367927,-6.1543056154737075,-6.282073258599194,6.277340371070274,-347.4051737136239
424.0,-6.275141645282612,0.011358369438283795,-1.5702670823583773,-6.170363636084018,-6.282755563919066,6.280782407873172,-348.14498023642545
425.0,-6.277969280660248,0.011346145947157741,-1.570279521481629,-6.188077204209195,-6.283035677127589,6.282101295327325,-348.8833845006839
426.0,-6.27980337028368,0.011327340819920477,-1.5702943616258445,-6.206483455678333,-6.283150664908582,6.282741664072401,-349.6209213376531
427.0,-6.280992674349056,0.011287004137797037,-1.570314143262466,-6.2200195027620975,-6.28319609416409,6.283003012928427,-350.357908570597
428.0,-6.281764031769773,0.0112944623043598,-1.570320489457177,-6.236607337227761,-6.283206212347382,6.283110411887309,-351.0945868404213
429.0,-6.282264457887939,0.011280686472311827,-1.5703304217750844,-6.252600021920276,-6.283211861443086,6.28315453948381,-351.8311002682893
430.0,-6.282589121004937,0.011280968531852013,-1.5703352023742994,-6.270263988752885,-6.28321208912173,6.2831726516277895,-352.5675550618476
431.0,-6.282798326346894,0.011228537778341045,-1.57035382813127,-6.277627598970383,-6.283214461879177,6.283180084540449,-353.30395064377507
432.0,-6.2829339373889725,0.01122418838567158,-1.5703588603001704,-6.280639620349116,-6.283214777418665,6.283183206668964,-354.040295335182
433.0,-6.283022213733833,0.011235002954429597,-1.57035875188651,-6.28187183089398,-6.283214653045439,6.2831845239079875,-354.7766015606408
434.0,-6.283079593574742,0.01124754552655273,-1.5703573760260068,-6.28237594915706,-6.283214509917615,6.283185078944878,-355.51288058997693
435.0,-6.283116842215674,0.011257867102835743,-1.5703560201447848,-6.282582210196052,-6.283214417972819,6.283185312618761,-356.2491410686921
436.0,-6.2831410016510345,0.011265404287522625,-1.5703549999312072,-6.2826666137800435,-6.283214368360133,6.2831854109074134,-356.9853891498982
437.0,-6.283156662918676,0.01127060395508345,-1.5703543130909823,-6.282701159681044,-6.28321434381155,6.2831854522096044,-357.7216290453923
438.0,-6.2831668118947945,0.01127408214065129,-1.5703538787364961,-6.282715303777946,-6.283214332301205,6.28318546954629,-358.4578635755682
439.0,-6.283173387434157,0.011276367550626044,-1.5703536156625961,-6.282721097747334,-6.283214327112327,6.283185476813933,-359.1940946048437
440.0,-6.283177647257844,0.011277853130253876,-1.5703534619396753,-6.282723473066846,-6.283214324850858,6.283185479855606,-359.93032335611406
441.0,-6.283180406733373,0.01127881240714911,-1.5703533752598144,-6.282724448060862,-6.283214323898958,6.283185481125883,-360.66655062766426
442.0,-6.283182194254049,0.011279429274228843,-1.570353328390519,-6.282724849026057,-6.283214323515401,6.283185481654813,-361.4027769390627
443.0,-6.2831833521636336,0.011279824920851687,-1.5703533044669393,-6.2827250144048925,-6.283214323370848,6.283185481874124,-362.13900262785376
444.0,-6.283184102236144,0.011280078264861009,-1.5703532933459428,-6.282725082920883,-6.283214323322908,6.283185481964496,-362.8752279130787
445.0,-6.283184588129181,0.011280240321387186,-1.5703532890826046,-6.282725111499354,-6.2832143233117606,6.283185482001386,-363.6114529367793
446.0,-6.283184902896285,0.011280343917780216,-1.570353288283433,-6.282725123540466,-6.283214323313157,6.2831854820162265,-364.3476777910264
447.0,-6.283171486918327,0.011226356684884198,-1.5690429494756668,-6.282728295060048,-6.2832138953775,6.283185466577862,-365.08392204971915
448.0,-6.281012981615699,0.011348889943338259,-1.569400131781462,-6.282721262581226,-6.283214965083642,6.283185501866276,-365.8212119867419
449.0,-6.281369778842631,0.011285755993632619,-1.5697522877267733,-6.282724560094231,-6.283214291910084,6.283185485129552,-366.5584067241873
450.0,-6.282002722919053,0.011280611195701026,-1.5699512629966852,-6.282725373184921,-6.283214277959318,6.2831854811210475,-367.2952639988616
451.0,-6.282417577738811,0.011280439136474085,-1.5700835013152692,-6.282725414626646,-6.283214284311147,6.2831854804882745,-368.03189942732456
452.0,-6.282686938076993,0.01128038555148405,-1.5701722702815804,-6.282725367223756,-6.2832142935592294,6.28318548062125,-368.7683907801003
453.0,-6.2828618018516575,0.011280342899752457,-1.5702318655920757,-6.282725308817369,-6.283214301848352,6.283185480929566,-369.50478858491266
454.0,-6.282975324215607,0.01128032182974655,-1.5702718631284012,-6.28272525867967,-6.2832143082448,6.283185481226579,-370.2411256466783
455.0,-6.2830490263780785,0.011280321255708216,-1.5702986996780677,-6.282725220468754,-6.283214312884909,6.283185481463133,-370.9774232644947
456.0,-6.28309687790361,0.011280335181278847,-1.5703167008359782,-6.282725192921172,-6.2832143161533915,6.28318548163729,-371.713695267836
457.0,-6.283127946939645,0.011280357306453563,-1.5703287723513504,-6.28272517364453,-6.283214318421137,6.283185481760541,-372.44995063661094
458.0,-6.2831481201982715,0.011280382667715135,-1.5703368654940844,-6.282725160387073,-6.283214319981684,6.283185481845886,-373.18619520203913
459.0,-6.28316121927222,0.0112804079226786,-1.5703422901541026,-6.282725151365715,-6.283214321050553,6.283185481904237,-373.92243275088003
460.0,-6.283169725195246,0.011280431115082425,-1.5703459253945242,-6.282725145268814,-6.283214321780584,6.283185481943824,-374.6586657423498
461.0,-6.283175248750906,0.011280451304670642,-1.5703483609835842,-6.282725141167366,-6.283214322278273,6.283185481970554,-375.39489577360035
462.0,-6.2831788357610865,0.01128046822072068,-1.5703499924937516,-6.282725138417323,-6.283214322617124,6.283185481988547,-376.13112388196055
463.0,-6.283189351189628,0.010641132963397856,-1.5703216344529594,-6.28271907965113,-6.283214069356836,6.283185492843239,-376.8673585180219
464.0,-6.283177339517895,0.010721398190052911,-1.5703740577919618,-6.282731673362448,-6.28204891847664,6.283185468488093,-377.60360604122263
465.0,-6.283180426637595,0.010915422713200625,-1.5703648142721613,-6.2827270876476025,-6.282766037710962,6.2831854807743985,-378.33984382203147
466.0,-6.283182985099507,0.011045125930370821,-1.5703584621825764,-6.282725103386854,-6.283041255570391,6.28318548192378,-379.0760756799577
467.0,-6.282984278889837,0.01113125615052584,-1.5703528422177264,-6.2827245520230655,-6.283154420668014,6.283185483057961,-379.812401750675
468.0,-6.283018164382481,0.011181027479835563,-1.57035504910448,-6.28272462424275,-6.283198535092343,6.28318548280675,-380.54871732587844
469.0,-6.283076817210945,0.011216408385092646,-1.5703535802915902,-6.282724729711846,-6.283208729684923,6.283185482678736,-381.2850010074428
470.0,-6.283115142256774,0.0112393891384688,-1.570352835840918,-6.2827248323722635,-6.283212274749344,6.283185482528745,-382.02126381912467
471.0,-6.283139951765778,0.01125413547707903,-1.57035257024394,-6.282724923151212,-6.2832135716839455,6.283185482381269,-382.7575131278581
472.0,-6.28315600944813,0.011263593647976003,-1.5703525434198944,-6.282724991699939,-6.283214046791252,6.2831854822656865,-383.493753699969
473.0,-6.283046453762468,0.011271155149872985,-1.5703512640229322,-6.282725006254506,-6.283214228106102,6.283185482285825,-384.2300470324144
474.0,-6.281508077854966,0.011292169549172953,-1.5703358572006483,-6.282724657139586,-6.283214369167279,6.28318548338857,-384.96709344144455
475.0,-6.281806727139098,0.011262848113053829,-1.5703656822021574,-6.282725366447657,-6.283214209475049,6.283185481143571,-385.7040508230363
476.0,-6.28228844952124,0.01126981731601795,-1.5703596796475279,-6.282725294186382,-6.283214295672562,6.283185481566157,-386.4407526185585
477.0,-6.282603708025936,0.011275571681686723,-1.570355699879634,-6.282725153155406,-6.283214322727531,6.28318548196605,-387.17728668267944
478.0,-6.282807786273714,0.011264913735641166,-1.570357562657913,-6.279212150251693,-6.283209376185007,6.2831854455532,-387.9136898156103
479.0,-6.282941035621684,0.011295129553392432,-1.5703487560812084,-6.281333034361572,-6.283211270081526,6.283185542874025,-388.6500343533664
480.0,-6.28302697476706,0.011285231080511961,-1.5703512281795151,-6.282155518495342,-6.282229269323853,6.283185476669036,-389.3863454194847
481.0,-6.2830825937837895,0.011280604281853101,-1.5703525040370194,-6.2824922796263705,-6.282836994425336,6.283185476163558,-390.12262571827233
482.0,-6.283118719585385,0.011279859943538317,-1.5703528291521363,-6.2826298056177725,-6.283070312894081,6.283185476172831,-390.8588861400843
483.0,-6.283142172862627,0.011279866133428157,-1.5703529528617743,-6.282686110518599,-6.283166285852343,6.283185478584121,-391.5951338067733
484.0,-6.283157390094766,0.011280047078918488,-1.5703530190451844,-6.282709154943708,-6.283201486919889,6.283185480176209,-392.3313732834165
485.0,-6.283167262021934,0.011280213634994587,-1.570353070394457,-6.282718592293716,-6.283209700726734,6.2831854810884575,-393.06760751286635
486.0,-6.283173664987211,0.011280335682342532,-1.5703531156247315,-6.282722455376592,-6.283212634069904,6.283185481568465,-393.80383833989157
487.0,-6.283177837788811,0.011281340794193472,-1.5703529259110578,-6.282723864409471,-6.280754403562945,6.2831854776366525,-394.54008256179515
488.0,-6.283180176548801,0.011268449098196529,-1.5703565241276152,-6.279908206078336,-6.282255198927303,6.283185456714523,-395.27629871244665
489.0,-6.283182442353107,0.01129224963953996,-1.570350040580082,-6.28160871860316,-6.282831732257648,6.283185530829169,-396.01251949949994
490.0,-6.283183528827495,0.011283762599731075,-1.5703523148421936,-6.28226832678922,-6.283068166806035,6.283185479006246,-396.7487428301874
491.0,-6.283184154539855,0.01128056149325091,-1.570353219804737,-6.282538239370648,-6.283165354762035,6.283185475889381,-397.4849671085427
492.0,-6.2831845968834745,0.011279710806291315,-1.5703534737169544,-6.282648663786195,-6.28320110801165,6.283185477381786,-398.2211916900506
493.0,-6.283184900518385,0.01127965543580532,-1.5703535021746575,-6.282693845378255,-6.283209566035412,6.283185479255547,-398.95741637011866
494.0,-6.283185103153761,0.01127982314277121,-1.57035346593348,-6.282712330611051,-6.283212586574957,6.283185480536893,-399.69364104865906
495.0,-6.283185236504664,0.011280015697112001,-1.5703534202156293,-6.282719893712185,-6.283213689315066,6.283185481271857,-400.42986569844317
496.0,-6.283185323462719,0.011280174255396232,-1.5703533818690163,-6.282722988349261,-6.283214091914953,6.283185481658593,-401.16609031812635
497.0,-6.283185379842195,0.01128029043142287,-1.570353353712691,-6.282724254767064,-6.283214238875051,6.283185481851818,-401.902314913624
498.0,-6.280408252409944,0.011315288981556523,-1.5703215051892854,-6.282724005241538,-6.283214454739676,6.283185484298424,-402.63989146455003
499.0,-6.280142865566006,0.011267255918793618,-1.5703668211552435,-6.282725238166062,-6.283214181047084,6.283185481003506,-403.3777002062518
500.0,-6.281072367797288,0.011261197854800507,-1.570370527861283,-6.282725518963833,-6.283214234580911,6.283185480708778,-404.1150483260551
501.0,-6.281813681717911,0.01127161028888294,-1.5703608989119004,-6.282725259104941,-6.283214313619975,6.2831854816322,-404.85200253415536
502.0,-6.282295819138681,0.011277835814968384,-1.5703555500367343,-6.282725125855405,-6.28321433456935,6.283185482038744,-405.58870029453476
503.0,-6.282608504670126,0.011280779357960204,-1.5703529924601165,-6.282725098228689,-6.283214336998036,6.283185482127105,-406.32523172661143
504.0,-6.282811284672035,0.011281966706384707,-1.5703519397952743,-6.282725103133684,-6.283214334536731,6.283185482116478,-407.06165529268475
505.0,-6.282942792152441,0.011282275620224349,-1.570351654690785,-6.282725113868711,-6.283214331459051,6.283185482086394,-407.79800890709805
506.0,-6.283028079529587,0.011282181533168517,-1.5703517307767725,-6.282725122754824,-6.283214328917912,6.283185482060368,-408.5343171573651
507.0,-6.283083392641062,0.011281932463982488,-1.5703519515867252,-6.282725128558114,-6.283214327069137,6.283185482042718,-409.2705959883536
508.0,-6.283119266694519,0.011281650809095451,-1.5703522075183154,-6.282725131859741,-6.28321432579633,6.283185482032175,-410.0068557402413
509.0,-6.283142533771876,0.011281391411271938,-1.570352447652936,-6.282725133505037,-6.283214324943931,6.283185482026486,-410.7431031186537
510.0,-6.2831576245704595,0.011281174169971217,-1.5703526521911986,-6.282725134172188,-6.283214324381505,6.2831854820237725,-411.4793424722662
511.0,-6.283166951023866,0.011265249288741858,-1.5703572518774798,-6.2786901350108675,-6.283208223003851,6.283185440070352,-412.21555120962114
512.0,-6.283173790177589,0.011289834251265134,-1.570350644835471,-6.279016358517115,-6.28321178705387,6.2831855299101536,-412.95175700192885
513.0,-6.2831782222653825,0.011294413307412625,-1.570349298616417,-6.281234912029702,-6.283213330218076,6.283185514237851,-413.6879746588957
514.0,-6.283180696884869,0.011283075622025308,-1.570352397821283,-6.28211547641273,-6.2832140758141355,6.283185470996028,-414.4241973925483
515.0,-6.283182296889944,0.011279329573370559,-1.5703534776328454,-6.282475729310164,-6.28321428121799,6.283185470779431,-415.16042188737873
516.0,-6.283183386622346,0.011278591424225808,-1.5703537209150882,-6.282623100196253,-6.283214327627021,6.283185474579469,-415.8966468578784
517.0,-6.283184114640873,0.011278806141161089,-1.5703536921624215,-6.282683387466761,-6.283214332880065,6.283185477819009,-416.63287186365187
518.0,-6.283195248045353,0.01029883329265385,-1.570308422655954,-6.2826987644559615,-6.283213941123996,6.283185496463173,-417.3691097714309
519.0,-6.283175368793853,0.010421586144586003,-1.5703877786218021,-6.282728293738094,-6.283214747225411,6.2831854632385715,-418.1053568039313
520.0,-6.283179293517825,0.010720810111243893,-1.5703724450290448,-6.282725009783628,-6.2832144321337005,6.2831854764175015,-418.8415959297039
521.0,-6.283182675020614,0.010919361722233123,-1.570362272346256,-6.282723929538562,-6.283214319338489,6.283185481777716,-419.5778292587821
522.0,-6.28318446398884,0.01104754604909838,-1.5703568090989388,-6.282723892141799,-6.283214293062604,6.283185483234765,-420.3140590561989
523.0,-6.283194574020059,0.010126982520229193,-1.5703078306237948,-6.282714637094699,-6.283213895556546,6.283185500379877,-421.05030097055845
524.0,-6.283174805724313,0.010305506812672319,-1.570387859837671,-6.282734806417971,-6.283214730103095,6.283185464991648,-421.7865507627671
525.0,-6.283179146251881,0.01064580836518698,-1.5703717477277652,-6.282727443839688,-6.283214416304783,6.283185477602539,-422.52279154082663
526.0,-6.283182741275263,0.010870971355856044,-1.570361295767301,-6.28272477146992,-6.283214307130609,6.283185482559064,-423.2590258438786
527.0,-6.283184610716874,0.01101632010809419,-1.570355829204097,-6.282724137428381,-6.283214284459915,6.283185483736045,-423.99525621302615
528.0,-6.281716446848796,0.011128466021531645,-1.5703364477071247,-6.282723770667886,-6.283214373429598,6.283185484923397,-424.73219943740304
529.0,-6.281960298068753,0.01115868883717638,-1.5703636358867574,-6.282724635199961,-6.283214204598443,6.2831854824498246,-425.46907730350426
530.0,-6.28238844812022,0.01120240632906695,-1.570357855518986,-6.282724776426501,-6.283214283560875,6.283185482469136,-426.2057272906081
531.0,-6.281814663891011,0.01124249292616999,-1.5703445494155965,-6.282724567444198,-6.283214361439728,6.283185483287361,-426.9426434740788
532.0,-6.282137927828664,0.011243329953649947,-1.5703593220228256,-6.282725025814376,-6.283214267361707,6.283185481966408,-427.6794254940423
533.0,-6.282504600936053,0.011257556921185354,-1.570355513183254,-6.282725060102626,-6.283214311349803,6.2831854820689825,-428.4160126260681
534.0,-6.282743929888294,0.011267187085950266,-1.5703532664077569,-6.282725038155158,-6.283214324691581,6.283185482186644,-429.1524723028854
535.0,-6.282899143482475,0.011272896040001043,-1.5703523021279029,-6.282725054313509,-6.283214327493743,6.283185482177605,-429.8888493178901
536.0,-6.282999792911575,0.011276230223735405,-1.570352010324465,-6.282725077497165,-6.2832143272276895,6.28318548213679,-430.6251727322162
537.0,-6.283065060914243,0.011278156751170392,-1.5703520405038116,-6.28272509683823,-6.283214326293944,6.283185482098386,-431.36146139000255
538.0,-6.283107386092203,0.011279255599947448,-1.570352204345623,-6.282725110541288,-6.283214325409762,6.283185482070162,-432.09772751012605
539.0,-6.283134833848225,0.01127987210245235,-1.570352405510163,-6.282725119516055,-6.2832143247347245,6.283185482051506,-432.8339790155756
540.0,-6.283152634032622,0.011280210545452928,-1.5703525984380442,-6.282725125124406,-6.283214324260229,6.283185482039906,-433.5702210438614
541.0,-6.283164177911743,0.011280390855023494,-1.5703527646897373,-6.282725128515625,-6.2832143239395535,6.283185482033004,-434.3064569263626
542.0,-6.283171664581107,0.011280482785097464,-1.5703528996037677,-6.282725130512069,-6.283214323727265,6.283185482029048,-435.04268882333054
543.0,-6.283196505398022,0.009712751017359111,-1.5702807060063038,-6.282710281300592,-6.283213701385977,6.282017267613562,-435.7789375816508
544.0,-6.283166429986949,0.009908472088484117,-1.570407833390017,-6.282741391245947,-6.283214532672424,6.282726081246296,-436.51519988031663
545.0,-6.283173744236961,0.010387511879634118,-1.5703832457347975,-6.2827293239978195,-6.280504043425249,6.282996196428358,-437.25146616564314
546.0,-6.281382252660058,0.010725124095194213,-1.5703471081817206,-6.282724964941214,-6.282156883307099,6.283107747384994,-437.98858783463044
547.0,-6.281683594521641,0.010893646372478118,-1.5703729251672396,-6.282724192592346,-6.282790925743211,6.283153545407319,-438.72562089936895
548.0,-6.282208972072083,0.011031755902283754,-1.5703618445127587,-6.282724009042615,-6.283051666239382,6.283172363313468,-439.46237087662536
549.0,-6.282552672758169,0.011122223233454194,-1.5703553477190753,-6.2827241099847955,-6.283158691966401,6.283180093653618,-440.1989355762209
550.0,-6.282775420417357,0.011179832744788811,-1.5703523098615833,-6.282724356513293,-6.283199661191653,6.2831832690277,-440.9353803818465
551.0,-6.282919754334609,0.01121646753879416,-1.5703511317645036,-6.282724593751383,-6.28320909235334,6.283184573281225,-441.67174762260817
552.0,-6.283013279949242,0.011239768273198005,-1.5703508891140043,-6.282724773131307,-6.2832124086331875,6.283185108941352,-442.40806462448114
553.0,-6.283077171452161,0.010997746726588434,-1.57033924793475,-6.282722463533413,-6.283213519830868,6.283185333263096,-443.14435217859653
554.0,-6.2831110113256585,0.011039244550289026,-1.570360401554829,-6.282727639555287,-6.28321417581034,6.2831854145794175,-443.88062113475905
555.0,-6.283137311830886,0.011123557717760966,-1.5703567746136147,-6.282725752579291,-6.283214256444742,6.283185454948149,-444.61687446932234
556.0,-6.283154576186281,0.011179336750208907,-1.5703544610070743,-6.282725062451071,-6.28321428687996,6.283185471484082,-445.3531175010058
557.0,-6.283165660009168,0.011215310196293456,-1.5703533221996682,-6.282724894190416,-6.283214302120602,6.28318547806361,-446.08935391289157
558.0,-6.283172768508981,0.0112384938159737,-1.5703528280720502,-6.2827248942842395,-6.2832143105119,6.282605219013253,-446.8255860759163
559.0,-6.283177326873225,0.011253422792182314,-1.570352680086761,-6.2827249610517555,-6.283214315130008,6.282957312739294,-447.56181551197835
560.0,-6.283180250711396,0.011263053103622472,-1.5703526849482923,-6.28272500214167,-6.2832143182127504,6.283091470708534,-448.2980431971129
561.0,-6.283182126072164,0.011269259999514301,-1.5703527603409833,-6.28272504257506,-6.283214320060483,6.283146868363677,-449.0342697580109
562.0,-6.283183328973902,0.01127326098015241,-1.570352856769862,-6.282725072486066,-6.283214321215987,6.283169618816865,-449.7704955970077
563.0,-6.2831841005991045,0.011275840477844822,-1.5703529506473224,-6.282725093209465,-6.283214321955097,6.28317896522207,-450.5067209723936
564.0,-6.283184595610124,0.011277503792721893,-1.5703530322204085,-6.282725107081,-6.283214322433563,6.28318280484454,-451.24294605000847
565.0,-6.279874050451472,0.01132028115833339,-1.5703150606944363,-6.282724202617709,-6.28321451612428,6.283184385012684,-451.98078260386416
566.0,-6.280422909513623,0.011252897949030892,-1.5703789270394486,-6.282725665719541,-6.2832141161066986,6.283185028298302,-452.7184749297762
567.0,-6.281387630148725,0.011258531966703558,-1.5703682719930234,-6.2813583464911815,-6.283214016571211,6.283185281162026,-453.4556470241546
568.0,-6.282019661539983,0.011279552081474135,-1.570357006908392,-6.282183441956433,-6.283214108167229,6.283185429251157,-454.1924877760231
569.0,-6.282429423767543,0.011280327475406816,-1.5703539777125355,-6.2825034661148065,-6.283214298276188,6.283185449317709,-454.9291128821972
570.0,-6.2826949071167055,0.01127392030702864,-1.570354526093612,-6.280811156943217,-6.283213085215443,6.283185447330316,-455.66558610065573
571.0,-6.282867570980409,0.01128930200979449,-1.5703498120977923,-6.2819655085288995,-6.283213716040607,6.283185506119066,-456.40197425347986
572.0,-6.28297930147874,0.011283786952875918,-1.570351195313763,-6.282414348881875,-6.283214162502321,6.283185476623187,-457.13830622493595
573.0,-6.283051716727481,0.011281625988426936,-1.5703519001935005,-6.28259799356336,-6.283214291381095,6.28318547647046,-457.8746010124317
574.0,-6.283098707344893,0.011280925787486086,-1.5703522699700427,-6.282673119920647,-6.28321432312043,6.2831854783015215,-458.6108713466091
575.0,-6.283129194925187,0.011280725075857135,-1.57035250953074,-6.282703853524901,-6.283214328249136,6.283185479909392,-459.3471256828176
576.0,-6.2831489724743905,0.011280674126106357,-1.5703526893122477,-6.282716426838523,-6.2832143273682854,6.283185480916727,-460.08336958702034
577.0,-6.283161801244867,0.011280657789423406,-1.5703528320807638,-6.282721570887369,-6.283214325849881,6.283185481471985,-460.8196067025552
578.0,-6.283170122285576,0.011280644000252069,-1.5703529460414343,-6.282723675549113,-6.283214324760752,6.283185481757731,-461.55583940594425
579.0,-6.283175519393471,0.011280627349697665,-1.5703530357173145,-6.282724536703505,-6.2832143241153116,6.283185481898627,-462.2920692440165
580.0,-6.283179019991232,0.01128060931381147,-1.5703531049570032,-6.282724889068736,-6.283214323759608,6.283185481966126,-463.0282972222132
581.0,-6.283181290510943,0.011280592051076612,-1.5703531574482117,-6.282725033244942,-6.283214323568601,6.2831854819978155,-463.7645239935253
582.0,-6.283182763206611,0.011280576917653,-1.5703531966081614,-6.2827250922276585,-6.283214323466116,6.283185482012491,-464.5007499818224
583.0,-6.283183718434777,0.011280564433467338,-1.5703532254269443,-6.282725116347,-6.283214323410329,6.283185482019234,-465.23697546215965
584.0,-6.283184338030894,0.01128055457044565,-1.5703532463937486,-6.2827251262002,-6.28321432337925,6.2831854820223265,-465.97320061299007
585.0,-6.283161659754987,0.011188855465887175,-1.5681325393417065,-6.282730513605277,-6.2832135972258545,6.283185455850137,-466.7094587827081
586.0,-6.283201096335328,0.011346099272068616,-1.5687813034960516,-6.281680952566619,-6.283214156577955,6.283185501718566,-467.4456813877054
587.0,-6.283192870081644,0.011323594129934125,-1.5693045236078986,-6.282311981248274,-6.283214025817001,6.283185507403518,-468.18190761760553
588.0,-6.283188164062841,0.011299782184294982,-1.5696562787049317,-6.282556723628716,-6.283214156165688,6.283185480554333,-468.91813536699334
589.0,-6.283185770118862,0.011286765767174753,-1.5698901613315217,-6.282458272346335,-6.283214222834022,6.28318547530478,-469.6543619827503
590.0,-6.2831847647515735,0.011282508195651348,-1.5700449482881542,-6.282618761852074,-6.283214234154846,6.2831854812901575,-470.39058885259675
591.0,-6.283184407220362,0.011279317342610362,-1.570148291504634,-6.282681777868172,-6.283214271860087,6.283185478818991,-471.1268155015526
592.0,-6.2831843801947835,0.011278188993766395,-1.5702169580700491,-6.282707500773621,-6.2832142898012515,6.283185479599726,-471.8630417601961
593.0,-6.283184502758015,0.011278035389362529,-1.5702625996878343,-6.282717985873016,-6.283214300286401,6.283185480410189,-472.5992676263749
594.0,-6.2831846734814825,0.011278287516003828,-1.5702929494326918,-6.2827222511841425,-6.283214307295211,6.283185481005887,-473.3354931580044
595.0,-6.28318484375318,0.01127867082306416,-1.5703131367654801,-6.282723980813582,-6.283214312210968,6.283185481392994,-474.0717184248181
596.0,-6.2831849931776524,0.011279059550737368,-1.5703265674973805,-6.282724678673526,-6.283214315678082,6.2831854816334145,-474.8079434903424
597.0,-6.283185115679784,0.011279402232862789,-1.570335504589759,-6.282724957972633,-6.283214318103037,6.28318548178072,-475.54416840665186
598.0,-6.283044660016888,0.011281434797424925,-1.5703398608733712,-6.2827250290278425,-6.2832143279969435,6.283185481991051,-476.2804616625131
599.0,-6.283068024906695,0.011278761825381215,-1.5703465276252095,-6.28272513422983,-6.283214312155112,6.28318548184514,-477.0167487213039
600.0,-6.283109035291285,0.011279383457107803,-1.5703486396432917,-6.282725143268136,-6.283214319725156,6.283185481917676,-477.7530139926199
601.0,-6.283135872493793,0.011279263617813257,-1.5703502269724927,-6.282557307832274,-6.283214328479951,6.283185480231518,-478.4892638939573
602.0,-6.283153328223994,0.011280965705288004,-1.570350827854995,-6.282658625495945,-6.28313858650243,6.283185484853971,-479.2255055748772
603.0,-6.283164624743212,0.011280546689701914,-1.5703516745376123,-6.2826979322205645,-6.283195210526719,6.283185481975882,-479.9617411729651
604.0,-6.283171948627074,0.011280467142405418,-1.5703522062887085,-6.282713999940892,-6.283207908431172,6.283185481647604,-480.6979728921526
605.0,-6.283176701694755,0.011280462937564573,-1.570352557370469,-6.282720577452994,-6.283211980907422,6.283185481743639,-481.4342020975193
606.0,-6.2831797857021865,0.011280480190967978,-1.5703527927109455,-6.282723268919394,-6.283213467279319,6.283185481856626,-482.1704296684092
607.0,-6.2831817869975675,0.011280506003438242,-1.5703529459976548,-6.28272435812325,-6.283214010644976,6.282019527678158,-482.90665617681304
608.0,-6.283183084359381,0.011280502068000173,-1.5703530686772416,-6.282724841015551,-6.283214208737319,6.282727008685361,-483.6428819958167
609.0,-6.283183926591696,0.011280516427006894,-1.5703531377277202,-6.28272500402096,-6.28321428158803,6.2829965796213525,-484.3791073666914
