time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.7317339549839168,0.01102999966287478,-1.5706049294274136,1.2269416466145406,-3.122384242457277,-5.7226091705092275,-109.76008578082059
398.0,-0.7247474247101771,0.011075838845222423,-1.570563558099134,1.2268588231778865,-3.122250996759541,-5.73856311059146,-110.02123315814629
399.0,-0.7199012089056707,0.011026263968626175,-1.5706104924155813,1.2267961706933344,-3.121964762437941,-5.7561070375286985,-110.28327714628365
400.0,-0.7128853597864513,0.011046967021111876,-1.570590416805302,1.2266477945042302,-3.1215538585655813,-5.774422093707629,-110.54654591272003
401.0,-0.7093281965271161,0.010997134657017783,-1.5706370403117984,1.2266154505254052,-3.1213214396324833,-5.79252743855942,-110.8105474966981
402.0,-0.7127546003546111,0.010938307626526539,-1.570689086016207,1.2266126244656967,-3.121118834156382,-5.810920586491084,-111.07403806537356
403.0,-0.7205956234219723,0.010932036962335709,-1.5706923725575888,1.226564487813408,-3.1208773076840233,-5.829593522491347,-111.33619981257186
404.0,-0.7285271175736174,0.010968782057623295,-1.5706580587487304,1.2266254348383407,-3.121113009352689,-5.845300045699131,-111.59699236546857
405.0,-0.7316723501129037,0.011033616526376955,-1.5705998102518077,1.2265148952836213,-3.1209628551498554,-5.862724288432808,-111.85720437028417
406.0,-0.7293046507681081,0.011075714001331012,-1.57056289266019,1.2265391964651884,-3.12121171809183,-5.8778433401967165,-112.11771165104719
407.0,-0.7260539595159777,0.011056184488631191,-1.5705817819118015,1.226496725717399,-3.1211242366838765,-5.895019922004556,-112.37876283053023
408.0,-0.7220442043194084,0.01104802778334886,-1.5705888903193421,1.226833803407476,-3.122225071697831,-5.904950072763188,-112.64041362748164
409.0,-0.7247829866248491,0.010967620672107851,-1.5706621295795278,1.2269269351178205,-3.122384541437713,-5.919909715070704,-112.9016993385572
410.0,-0.7280599185246548,0.010987414970471523,-1.5706419975359216,1.227022927813444,-3.1226968979257883,-5.933404813128451,-113.16240678893308
411.0,-0.7309725930973981,0.011000162810457438,-1.5706309542081072,1.2269421114904688,-3.122462854359434,-5.949889365888307,-113.42264686416947
412.0,-0.7306850661539178,0.011036404017694316,-1.5705982845856998,1.2270847850666016,-3.1229815023949645,-5.9618268401766805,-113.68285199666806
413.0,-0.7280075684143318,0.011047581243795025,-1.5705891607208369,1.2269971349056559,-3.122781597303933,-5.977608959339757,-113.9434768706799
414.0,-0.7267413379049446,0.011018560552449251,-1.5706160092054011,1.2270836150448157,-3.1229705968514905,-5.991556333024057,-114.20433115821271
415.0,-0.725790624471351,0.011014894618387672,-1.570618748825673,1.22716671295518,-3.1232170460384805,-6.004804344070684,-114.46532944778158
416.0,-0.723897676477183,0.011022958496149832,-1.5706115570278554,1.2270594553369365,-3.122898997051602,-6.02119214712477,-114.72664991832868
417.0,-0.7221315416720571,0.011016654889074561,-1.5706177032982862,1.2274209104658094,-3.1239888257466037,-6.029306112398145,-114.98820907468672
418.0,-0.7156375095930098,0.010791125604188325,-1.5705665910395554,1.2273069025910415,-3.1238178139248065,-6.0435299355723355,-115.25087582129913
419.0,-0.7128119149827867,0.010771618443321768,-1.5706393933783025,1.227270627338948,-3.12351272332526,-6.059564599411786,-115.5141494159309
420.0,-0.7141657565672898,0.010819179062878695,-1.5706643959041269,1.227209095058637,-3.1231571146988535,-6.07629797976143,-115.77724210017644
421.0,-0.7143129674959963,0.010903369600474935,-1.5706331272338003,1.2270572348293947,-3.1226856759255677,-6.093788206102843,-116.04029420462479
422.0,-0.7156328013670712,0.010928196141275182,-1.5706413345854537,1.2269290429633624,-3.122206272860757,-6.112053361744035,-116.3031570092438
423.0,-0.7170720263198667,0.010958841370944541,-1.5706325594980597,1.226918022665901,-3.122147426475783,-6.1281682195776215,-116.56576117681614
424.0,-0.718514439504726,0.010977943429156598,-1.570628023747883,1.2270190053790682,-3.122475586290887,-6.1418878816155935,-116.82808704820611
425.0,-0.7203970586358348,0.010986259696111975,-1.570628742019159,1.2273014438373167,-3.123384748655932,-6.151602752647453,-117.09003119046865
426.0,-0.7216004085283257,0.011002989727113534,-1.5706188656681783,1.2274765356843942,-3.124007121862026,-6.161925701738933,-117.35171153268146
427.0,-0.7225515760220771,0.011007914139319024,-1.5706181487708561,1.2273883707366426,-3.1237530486466016,-6.177066099288205,-117.61324070986318
428.0,-0.7206149021739372,0.011037836581837431,-1.5705932186192038,1.2271943845056084,-3.1231872874147615,-6.19434793404376,-117.87509331993009
429.0,-0.71648186839625,0.011047094183014562,-1.5705870974656733,1.227004205753189,-3.1225908051296276,-6.212546581206685,-118.13768273160397
430.0,-0.719016967731117,0.010966820119420666,-1.5706613325300383,1.2269399471279698,-3.1221405947819934,-6.231137887363042,-118.39997447768242
431.0,-0.7212988194023688,0.010994468386442902,-1.5706346044078396,1.2268293914228523,-3.121801273426744,-6.249020517095163,-118.66186737953214
432.0,-0.7237846775290863,0.010997903979335638,-1.570632573385253,1.226719310665771,-3.121443716372008,-6.2674306930435115,-118.92336432828554
433.0,-0.7199718354692216,0.011066691434323957,-1.570570269850655,1.2270175377803454,-3.122586374101163,-6.276433467518268,-119.18533848245028
434.0,-0.7159549013365313,0.011041880881189282,-1.5705952523410158,1.2275708928128521,-3.124398770888661,-6.280222858880384,-119.44791707782412
435.0,-0.7110633864492355,0.011040900741254482,-1.5705959199948176,1.2281117099454617,-3.1261972331115797,-6.281835725131255,-119.71124591695278
436.0,-0.7067188134385182,0.011023789495634113,-1.5706121411332228,1.2286317464467564,-3.1278205045914795,-6.28253223590952,-119.97528987467132
437.0,-0.7013750167091198,0.011030285589514036,-1.5706062363405737,1.22907153977996,-3.129179986085354,-6.282841590369284,-120.24024862759671
438.0,-0.6996121140529519,0.010986368491353262,-1.5706469521447919,1.2295186301694803,-3.130363791817403,-6.2829847654887585,-120.50554418202131
439.0,-0.7020067603389091,0.010958632091910031,-1.5706709710763327,1.2299119839178037,-3.1313402661415646,-6.283056509732898,-120.7703730307319
440.0,-0.7079636828869836,0.010948468591497675,-1.5706789128029846,1.2302486801540562,-3.132132797789159,-6.283096038871913,-121.03406523289661
441.0,-0.7158478212928879,0.010959552655331915,-1.570667670069005,1.2305227430469832,-3.1327612373120193,-6.283120231745649,-121.29629446306151
442.0,-0.7211531625284868,0.011008549368666553,-1.5706229523135233,1.2307079558157663,-3.1332235452263943,-6.283136552858753,-121.55751520403633
443.0,-0.7237962872453942,0.011034042900297454,-1.5706006567928903,1.230875550350329,-3.133603264196847,-6.283147596314068,-121.81823023678062
444.0,-0.7206155658538587,0.011081408813072069,-1.570558012923187,1.2309810310067564,-3.1338752811795128,-6.283155933408547,-122.07939481638503
445.0,-0.7124402818076255,0.011100879542272058,-1.570541429527442,1.2310859523106878,-3.1341074602890924,-6.283161737685426,-122.34194073557043
446.0,-0.703344520662803,0.011075297765421075,-1.5705657307106153,1.2312285176815025,-3.134342408915623,-6.2831658568990285,-122.60618081448335
447.0,-0.6955926415107455,0.01095964066360178,-1.567950012863667,1.2313531494823338,-3.1346476582481007,-6.283170451098599,-122.87129904404867
448.0,-0.6923026577248391,0.011050241343231905,-1.568796718229763,1.2315633810972577,-3.134727433001533,-6.283172961251922,-123.13730415904962
449.0,-0.694352625214629,0.010981401339583474,-1.5694485483693315,1.2317373669025315,-3.1349381118096304,-6.283174585166003,-123.40313773236493
450.0,-0.6983475695393462,0.01097370827918496,-1.569849434327188,1.2318497144053504,-3.1350793056352795,-6.2831771984998355,-123.66829592803592
451.0,-0.7033639036890981,0.010976480669581765,-1.5701120151942904,1.2319456574685512,-3.135189230532536,-6.283179268511365,-123.93255661482893
452.0,-0.7045033597083061,0.011026599508415846,-1.570244622423473,1.2319715572056869,-3.1352248980639863,-6.283181223765881,-124.19657870390203
453.0,-0.7039401161280109,0.011031491573894416,-1.5703609233908926,1.2320312864523906,-3.135285025185806,-6.283181867806574,-124.46072699917733
454.0,-0.7019192051670279,0.011035996601302943,-1.5704370864883725,1.232085990735638,-3.1353366689426516,-6.28318247465524,-124.72526893659408
455.0,-0.7029443561408432,0.01099442975905016,-1.570528855142724,1.2321964548436781,-3.135434902488275,-6.283182552390876,-124.98968542116124
456.0,-0.7024649548014924,0.011018489937504547,-1.570542031279994,1.2324452970400914,-3.1360857838974114,-6.279149911235278,-125.25413334091657
457.0,-0.7016514374406689,0.011015868913018007,-1.5705694551252498,1.2323259074461104,-3.1356261878186746,-6.281528454427371,-125.5187756792395
458.0,-0.7020081030976452,0.011002114056504924,-1.570598095250854,1.232351349091829,-3.1355159428748354,-6.282488052929126,-125.78338651078062
459.0,-0.7068710788676054,0.010963095933717498,-1.5706436756312998,1.2324446182238356,-3.1355539363748077,-6.28289044428773,-126.0471453123694
460.0,-0.7051576403220325,0.011050919562690322,-1.5705701640717915,1.2323927764493239,-3.135492904993721,-6.283060849724629,-126.31110861108293
461.0,-0.7032649855046798,0.01102953200346737,-1.5705970118997534,1.2324491734492589,-3.135542709364523,-6.2831311708486055,-126.57545621655612
462.0,-0.7008382339547438,0.011028920553499737,-1.5706002892844826,1.2324872003366478,-3.135580110133079,-6.283161265300176,-126.84026513089924
463.0,-0.6997845592153402,0.011007535670243963,-1.57062216608245,1.2325507154022772,-3.135639620615333,-6.28317390643611,-127.10530730381097
464.0,-0.6970424473141598,0.011026808523463796,-1.5706056917446911,1.232566591482638,-3.135654321219783,-6.283179873621694,-127.37085841793721
465.0,-0.6959712639056075,0.011001798703815777,-1.5706301991931535,1.232630346241529,-3.1357107996479856,-6.283182023526701,-127.636658502209
466.0,-0.6933582465180775,0.011022238041293155,-1.570611679444942,1.2326420314194468,-3.1357188684090187,-6.283183604873364,-127.90295236476832
467.0,-0.6969430548793564,0.010955050987603913,-1.5706736292022774,1.232759567545402,-3.135821320878737,-6.283183488161964,-128.16863710003258
468.0,-0.6991018821576255,0.01099749276876291,-1.5706333971620172,1.2327574041103069,-3.135813351574163,-6.283184919285687,-128.43384726473127
469.0,-0.6979032524097085,0.01103260486016591,-1.5706027661074804,1.2327429404553427,-3.1357936962290047,-6.283185298129829,-128.69924366342744
470.0,-0.6910678864732361,0.011078005336315868,-1.5705622131128696,1.2326988447784266,-3.1357499079780813,-6.283185415859903,-128.96593132654758
471.0,-0.6885212551279664,0.011005295211403112,-1.5706301871092712,1.232792114812444,-3.135831689951385,-6.28318416553292,-129.23323998985222
472.0,-0.6903300009340987,0.010969922884586395,-1.5706604307963525,1.2328665601594881,-3.1358949010510138,-6.283184404990539,-129.50023503878202
473.0,-0.6933670095792975,0.010977089753216599,-1.5706529377023823,1.2328968302680416,-3.135915465144229,-6.283185099018348,-129.76661592547327
474.0,-0.693977053103302,0.011014241875753762,-1.570619323243274,1.2328812469210693,-3.1358940608083534,-6.28318568112545,-130.03282692886333
475.0,-0.6932639044232386,0.011022989193220928,-1.5706122593556342,1.2328860072971475,-3.135892490264981,-6.283185517947975,-130.29916785437493
476.0,-0.6982964618437465,0.010961911580673094,-1.570667457332911,1.2329803859544273,-3.13597307759613,-6.283184825907841,-130.5646017047385
477.0,-0.7033887680803909,0.010987944220994628,-1.5706417746068357,1.2329837404127075,-3.135970044595188,-6.283185693385255,-130.8290224025027
478.0,-0.7096455355687845,0.010986364276860928,-1.5706433416540315,1.2330105217629301,-3.1359877543297476,-6.28318571465595,-131.0922799277922
479.0,-0.7093455630612806,0.011062652130047103,-1.5705739165717925,1.2329322214702947,-3.135911320385971,-6.283186477627038,-131.35548317178538
480.0,-0.7106897547635185,0.011020037176508823,-1.5706146381287667,1.2329790882259342,-3.1359503859146685,-6.2831853073731425,-131.61848914162445
481.0,-0.7084219062216,0.011055696908109725,-1.570581082527964,1.2329405736057168,-3.1359134602264693,-6.283185729011006,-131.88185289814987
482.0,-0.7079995889532726,0.011016247353331754,-1.5706182949772554,1.232986142509396,-3.1359527963845797,-6.283184966981777,-132.145341903399
483.0,-0.706731449667242,0.011025252142509,-1.5706092839794874,1.2329842322689348,-3.135949161544046,-6.283185276739711,-132.40905025331602
484.0,-0.706514724932691,0.011007816771378166,-1.5706257175428038,1.2330127105311421,-3.1359724635223287,-6.283185084113572,-132.67282196892572
485.0,-0.7076206214891129,0.0109971342895689,-1.5706350904066695,1.2330393272109368,-3.135993787838458,-6.283185168259897,-132.93640399446556
486.0,-0.7114102864958977,0.010977567579383406,-1.5706524426065132,1.2330817440500936,-3.136028713398263,-6.28318520312049,-133.1993218579594
487.0,-0.7150093032297844,0.010995514614132264,-1.5706354394040813,1.2330813890596615,-3.1360242323429492,-6.2831857019847455,-133.4615736897048
488.0,-0.7192648459767085,0.01090546724974064,-1.5676814638893848,1.2330641702716827,-3.13613084988954,-6.283186909503961,-133.72232664023088
489.0,-0.7206715092918741,0.011101437500058152,-1.5685396738222264,1.2330635217301464,-3.135940846617047,-6.2831868405910996,-133.98296003476165
490.0,-0.718083923128091,0.011097658994827456,-1.5692027046012231,1.233022873920382,-3.1359201374524037,-6.283185425470426,-134.24419160920945
491.0,-0.7102152143496137,0.011109881969856853,-1.5696330431486194,1.2329645949096772,-3.1358876634980257,-6.283184998047752,-134.50690132447457
492.0,-0.7029965966950049,0.011059409800268575,-1.5699765205597758,1.2329900881587028,-3.135925650061745,-6.283184133901149,-134.7710866631067
493.0,-0.6947617772565945,0.011052200258400473,-1.5701812080595998,1.2329836295691543,-3.13592974367024,-6.28318439463996,-135.03692945316445
494.0,-0.6852140335592707,0.011049174479342906,-1.5703179027489453,1.2329766013035213,-3.135929621682876,-6.28318452206168,-135.3047577362779
495.0,-0.6733154419256195,0.011060122431489296,-1.5703977529047743,1.2329542939124154,-3.1359142909591644,-6.283184691162404,-135.57515233106744
496.0,-0.6668868087753528,0.010986105171828405,-1.5705268673965145,1.233040629249448,-3.1359946694881935,-6.283183934165777,-135.84712598919822
497.0,-0.668716372115231,0.010918991309978232,-1.5706264996644064,1.2331496112608866,-3.136091483792898,-6.283184141521299,-136.1188221648502
498.0,-0.6765157391897879,0.010903805464910075,-1.5706646603068704,1.2332172599598477,-3.1361468360186726,-6.283185142269036,-136.38885035266924
499.0,-0.6881998681819983,0.010916746559720704,-1.5706689510837377,1.2332526581114105,-3.1361712110607134,-6.283186058289555,-136.65641447865474
500.0,-0.695922744010557,0.010999148657920095,-1.5706059404363037,1.233186416785257,-3.1361030257873375,-6.283187171675627,-136.92231374559222
501.0,-0.6998406517162511,0.011038130521686671,-1.5705801414872178,1.233140495302391,-3.1360556316159642,-6.28318691016787,-137.18738657640964
502.0,-0.7032324131821572,0.011031241135775069,-1.5705922101473435,1.2331400118560016,-3.1360526807477442,-6.283186200690275,-137.45180646841115
503.0,-0.7100245066705798,0.010993047303993345,-1.5706295650324436,1.2331859965705283,-3.1360930817745607,-6.283185631233398,-137.7150036664179
504.0,-0.7151180027711143,0.011022934825285375,-1.5706036840928437,1.2331572106437758,-3.1360650051771093,-6.283186176330666,-137.97723653503485
505.0,-0.7144209308818037,0.011073976571782121,-1.5705599385635862,1.233085844256878,-3.1359988880979697,-6.283186385310095,-138.239512992174
506.0,-0.7142561076964314,0.011039612174435328,-1.5705939150771715,1.2331073910085173,-3.136019153973061,-6.283185378357724,-138.50185049919926
507.0,-0.7089728396110276,0.011081949784820876,-1.570555434052899,1.2330429126272855,-3.135962847570426,-6.283185751618059,-138.76507370767348
508.0,-0.7039248398010404,0.01104803773876951,-1.5705887429199687,1.2330622707444499,-3.1359830082107414,-6.283184879180061,-139.02927409812108
509.0,-0.7016034299959074,0.011008464192033074,-1.5706248852590887,1.2331049234076217,-3.1360237888186555,-6.283184601875144,-139.29396774798158
510.0,-0.7016883044173594,0.010987898428431682,-1.5706432750761847,1.233138856240039,-3.1360544658763403,-6.28318483243906,-139.5586776067419
511.0,-0.6999297185179856,0.011016278467063576,-1.5706174210826986,1.2331152105748866,-3.1360316638547983,-6.283185475448139,-139.82369129403884
512.0,-0.6992767677240855,0.01098807099944673,-1.570227090406866,1.2331333073789055,-3.1360640691775186,-6.283185375827001,-140.0887555153705
513.0,-0.7032693413624803,0.010970171237093665,-1.5703850660798528,1.2331998094928092,-3.1360972622269534,-6.283185128745696,-140.35313785268832
514.0,-0.7023566133297946,0.011037765501126482,-1.5704131273705384,1.233128136450749,-3.13603229294898,-6.283186116597544,-140.6176247656766
515.0,-0.7033183635040073,0.01100201834638472,-1.5705081203711042,1.233164401297617,-3.136066080340288,-6.283185259371557,-140.8819921255265
516.0,-0.7068882526368929,0.01098276714368116,-1.5705649944782545,1.233195868695347,-3.1360951978032228,-6.283185297265892,-141.14572579626022
517.0,-0.7083298263133733,0.01101654224393876,-1.5705610506527787,1.2331640774893975,-3.136065365603483,-6.283185896307428,-141.40915385077454
518.0,-0.7101994235409246,0.010979070218280998,-1.5696542859292433,1.2331644965620354,-3.136104693791285,-6.283185978331697,-141.67201708408464
519.0,-0.7154727013821041,0.010999687703819953,-1.569974693895853,1.2332184642845923,-3.136094064357503,-6.283185618446358,-141.93402934842737
520.0,-0.7193577359691274,0.011020507687149564,-1.5701713231938297,1.233192770852496,-3.1360747908835687,-6.283185846119304,-142.19538530034077
521.0,-0.7176012792372156,0.011069017999222167,-1.570273008422358,1.2331200981436081,-3.1360139263717572,-6.283186090720655,-142.45701010456665
522.0,-0.7161590392000422,0.010565009468192915,-1.5703850496633778,1.2331284262017117,-3.1360309563413873,-6.283185258278895,-142.71902489250857
523.0,-0.7141436909714235,0.010632017238188811,-1.570481479649502,1.233133340913147,-3.136032559220534,-6.283185178811759,-142.9814133292328
524.0,-0.7100869405885791,0.010782388255885471,-1.5705104321393684,1.2331111747967793,-3.136015882275717,-6.283185284518457,-143.24449619002334
525.0,-0.7013754716733177,0.010907561829071245,-1.5705066024573102,1.2330549878939692,-3.1359690019226636,-6.283185422151638,-143.5091468985116
526.0,-0.6956322415371274,0.010909328632195223,-1.5705789429931087,1.2331068764589126,-3.136019833972255,-6.283184436605101,-143.77498867325966
527.0,-0.6886192429511162,0.010962189951909677,-1.5705770572922548,1.2330887255968195,-3.1360061377455626,-6.283184962207674,-144.04222235258862
528.0,-0.6891168376680452,0.010902095595464815,-1.5706639929965975,1.2331962545239992,-3.136103733327476,-6.283184192718706,-144.3094861479974
529.0,-0.6960434108578376,0.010888304092192715,-1.5706940467267272,1.2332676504804683,-3.136166060766286,-6.283184914787514,-144.5754162248267
530.0,-0.6993868666009374,0.010975320448115741,-1.5706276281211988,1.2332066112480997,-3.136105550859742,-6.283186404333712,-144.84059668930692
531.0,-0.706697031371933,0.01094648680878788,-1.5706636744151972,1.2332615162084752,-3.1361512730453547,-6.283185723122511,-145.10444212728405
532.0,-0.7135153475978301,0.010983646341870084,-1.570633972977471,1.2332409601851582,-3.1361294942226294,-6.283186352830248,-145.36699905753756
533.0,-0.7142282766789999,0.01105357102109286,-1.5705749802121263,1.2331582790571651,-3.1360518198875247,-6.283186763001531,-145.62933261251658
534.0,-0.7099036853798184,0.009916023657005491,-1.5705145495835071,1.233083501953278,-3.13599604353514,-6.283186327483477,-145.89259606263244
535.0,-0.7078275617640354,0.010037778071384207,-1.5706350247587033,1.2331509198534305,-3.1360429496592634,-6.283184905459702,-146.15630761762944
536.0,-0.7101231823708658,0.010336863760595252,-1.5706627684788959,1.2332080105642014,-3.1360978787098843,-6.2831847474164855,-146.4195854387993
537.0,-0.7100184279715992,0.01060259629478565,-1.5706189756756608,1.2332415951934703,-3.136275657230548,-6.28181165024189,-146.6827709945055
538.0,-0.70596634194305,0.010781696308109651,-1.570587124551947,1.2331344705095746,-3.13606203714625,-6.282621876318681,-146.94663800311952
539.0,-0.7001700860891407,0.010875638228280653,-1.5705874581412673,1.2331042712455202,-3.1359947308086156,-6.282948235634759,-147.21158736357862
540.0,-0.7007289034016596,0.010858280550240346,-1.5706589167153269,1.233203146288875,-3.136100466060711,-6.28283644853631,-147.47652693101676
541.0,-0.7002407659452023,0.01092986492208517,-1.5706279883315948,1.2331683641799436,-3.1360466815461217,-6.283041235364481,-147.7415161937709
542.0,-0.7039202244021114,0.010915182525797072,-1.570665645648,1.2332247141991248,-3.1360914960395885,-6.2831240622286435,-148.005861589153
543.0,-0.7079692882850847,0.010952112080705687,-1.5706460465520202,1.2332198257717815,-3.1360866584270024,-6.283159723453135,-148.26942483013275
544.0,-0.7105111726814086,0.010988337268043923,-1.5706235055652211,1.2331985179226337,-3.1360684575714712,-6.283174738868358,-148.53248694665004
545.0,-0.7129088062823409,0.01094610995305899,-1.5689582242601303,1.2331803386485962,-3.1361254470764317,-6.283181480480238,-148.79468656667163
546.0,-0.7121255011304594,0.011073176365489419,-1.5694308322079695,1.2332315195258723,-3.1362213885553527,-6.2817649796929835,-149.05706119914618
547.0,-0.7068823422273326,0.011087235448635007,-1.5697928229380287,1.2331174990161602,-3.136011137923711,-6.282602002819005,-149.32046773215185
548.0,-0.7054621103821923,0.011013577072098685,-1.5701112764503886,1.2331623458124974,-3.1360232927341367,-6.282938848809921,-149.58429790051966
549.0,-0.7058170733704285,0.010997429788832364,-1.570292375983644,1.2331761146952573,-3.1360327492096483,-6.283081068616647,-149.8481264368949
550.0,-0.7048664636285296,0.010983025585859427,-1.5703885887838955,1.233156490922772,-3.1360194109145736,-6.283141192578583,-150.11214658834473
551.0,-0.70167835409312,0.011005496237867085,-1.5704506557742972,1.2331317725933706,-3.1360031992228454,-6.283166443987236,-150.37676711080636
552.0,-0.6966841222075059,0.011021962521130016,-1.5704951853295002,1.2331144372644076,-3.135995048897792,-6.283176948820922,-150.64235685808913
553.0,-0.6966315876811741,0.010966244679976733,-1.5705857783765478,1.2331870749558784,-3.1360671629098875,-6.283180783242316,-150.90805447789967
554.0,-0.7008667452149006,0.010946153713453128,-1.5706284037030867,1.233236556249225,-3.1361153406868416,-6.283183169535084,-151.17297541660128
555.0,-0.70465905478983,0.010978774009547849,-1.5706155043189138,1.233222504474653,-3.13610292120212,-6.283184880196419,-151.43714466541735
556.0,-0.7069740351624126,0.011004316864088938,-1.5706045745671002,1.233202313026377,-3.1360843932022244,-6.283185485649907,-151.7008528619607
557.0,-0.7100535434951231,0.010998222933939652,-1.570618165187466,1.2332134266279877,-3.1360949206284587,-6.283185417709743,-151.96400359659344
558.0,-0.714100883389715,0.01099550986267205,-1.5706252263337008,1.2332229801798458,-3.13610402019324,-6.283185514306583,-152.22642782802004
559.0,-0.7113952858338933,0.011069220752859718,-1.5705615601817071,1.2331308439599067,-3.1360211624923027,-6.283186265360252,-152.48923464803602
560.0,-0.7061128454139582,0.01106600221907567,-1.5705689104815164,1.2331100480463864,-3.136005133911596,-6.283185455092236,-152.75300732106749
561.0,-0.70787537302446,0.010974709475613551,-1.5706536534326616,1.2332102929032078,-3.136099209004947,-6.2831843346061005,-153.01657326227445
562.0,-0.7067343216874938,0.011024747475467467,-1.5706069779377725,1.2331610802139825,-3.1360555038547937,-6.283185600520578,-153.28028395592915
563.0,-0.7028848663652871,0.011041586041054695,-1.570594020772352,1.2331330972289227,-3.136030572163039,-6.283185518971491,-153.5446951636494
564.0,-0.696148769820765,0.01105735391553768,-1.5705806861560663,1.233100581719834,-3.1360035818988345,-6.283185381981578,-153.8103859602935
565.0,-0.6957837297348155,0.010974250126342129,-1.5706576103881622,1.2331938418209127,-3.1360901070176057,-6.283184333239668,-154.07626851458795
566.0,-0.7019821720385278,0.010931954676640602,-1.570693507577161,1.2332694962088333,-3.13615829512935,-6.283184753025193,-154.34101569430842
567.0,-0.7094400715599295,0.010957874471970828,-1.5706684465539025,1.2332705724945936,-3.136155851882442,-6.283185828180844,-154.60434257666734
568.0,-0.7198738369344636,0.010954318372398285,-1.570671134033464,1.233298999666793,-3.1361779683567947,-6.283186004796555,-154.86582760278085
569.0,-0.72533723229614,0.01103139528634628,-1.570600831714111,1.233219360594596,-3.136102322714979,-6.283186936270386,-155.12628803446475
570.0,-0.7228760421437259,0.011096982297325418,-1.5705430860073946,1.2331203586341697,-3.1360116637129174,-6.283186820877877,-155.38706192745815
571.0,-0.7154973901679602,0.01110776867463705,-1.5705348691068972,1.2330687072780522,-3.135968668042221,-6.283185853052275,-155.64907412127107
572.0,-0.7100030897484648,0.011050441365634283,-1.5705880770866925,1.2331058099213548,-3.136007707415649,-6.28318465748361,-155.91213390697018
573.0,-0.704340064000849,0.011040917623467619,-1.5705958713886001,1.2331050918246518,-3.1360112574758725,-6.283184785687677,-156.1762511671802
574.0,-0.6972304872841183,0.011044432143126238,-1.5705931266199777,1.2330910361875829,-3.1360014530897895,-6.2831849090614,-156.44173066558835
575.0,-0.6977091884119226,0.010955345834109278,-1.5706751035310527,1.2331990782605258,-3.1361006183275393,-6.283184099503874,-156.7072487800399
576.0,-0.7044692861072536,0.01092421754629323,-1.5707005214247916,1.2332687688944972,-3.136162263850196,-6.283184827294006,-156.97152592179836
577.0,-0.7041686093219743,0.011032057771347427,-1.5706019638546596,1.2331628402035923,-3.1360621438905225,-6.28318659136203,-157.23572137119575
578.0,-0.7035714934474914,0.011017966674579162,-1.5706175862515206,1.23317177573472,-3.1360680856721195,-6.283185708074731,-157.5000492877521
579.0,-0.7000196864906765,0.011045663836415016,-1.5705917632039936,1.233132663514219,-3.136033069686871,-6.283185822442548,-157.76501447138665
580.0,-0.6997983238001039,0.010996123455076563,-1.5706377228909094,1.2331849077664887,-3.1360809477588387,-6.283184984312762,-158.03009048236171
581.0,-0.7027116886645726,0.010975115125203574,-1.5706552671302187,1.2332212163202945,-3.1361134814098346,-6.283185168747093,-158.2946399428019
582.0,-0.7098142089443341,0.010952122301954675,-1.5706748962403951,1.2332690063980551,-3.136154783563443,-6.283185369211794,-158.55790219142716
583.0,-0.7148336601716107,0.01100091151676962,-1.5706296705011822,1.2332293630214484,-3.1361157446100396,-6.28318628906349,-158.82019825981436
584.0,-0.7188714148057906,0.011012735819334573,-1.5706198235665514,1.2332167616799203,-3.1361019387686904,-6.283186133730691,-159.08176853112772
585.0,-0.7245609735890847,0.010997390333011257,-1.5706334211078439,1.2332362820474585,-3.136118736840272,-6.283185808337262,-159.3423872965896
586.0,-0.724667201040972,0.011060446587037198,-1.5705757196614099,1.233157136583845,-3.1360464705869164,-6.28318644644779,-159.60289935621535
587.0,-0.719578086510331,0.011087637430288722,-1.5705527037439815,1.233098808512174,-3.135995348199073,-6.283185985465549,-159.86422404157557
588.0,-0.717709458707742,0.011022971994651838,-1.570612787260355,1.2331533217457242,-3.1360481896909755,-6.28318475946059,-160.12594571722067
589.0,-0.7161409012533105,0.011019675114835975,-1.5706144415758867,1.2331548773792558,-3.1360519378472422,-6.283185084700757,-160.38794197476702
590.0,-0.7093581459560862,0.011068337241779217,-1.5705703592964908,1.2330881274785397,-3.135993276974076,-6.283185622162922,-160.6510880386298
591.0,-0.7006848032388022,0.011062134902733913,-1.5705777945026576,1.2330745131795429,-3.1359844119135802,-6.283185037478011,-160.91586763511074
592.0,-0.6987384674043959,0.010156298111749349,-1.5706297380246719,1.2331585588608571,-3.1360712647582583,-6.283184202117857,-161.18128606245475
593.0,-0.6949918823168195,0.010301172085707907,-1.5701170599549112,1.2331392047278098,-3.136064531964888,-6.283185421426766,-161.447268338137
594.0,-0.6976801200345676,0.01050425239787293,-1.5703285711595025,1.233237041093186,-3.13611965409355,-6.283184715316561,-161.7128089620308
595.0,-0.7026275750145301,0.01066872590063028,-1.5704329604781262,1.2332525559418617,-3.1361350153195025,-6.283185399522934,-161.97739313262318
596.0,-0.7094947042713838,0.010773701027205438,-1.5705062519559292,1.2332691821099735,-3.1361500550477555,-6.283185722499117,-162.24069848114922
597.0,-0.7130264958675182,0.010893800655767652,-1.5705087707128231,1.2332157942081203,-3.1361005680690694,-6.283186417235261,-162.50329304594888
598.0,-0.7133521696338531,0.010962389351537812,-1.570521597965027,1.2331765413984863,-3.1360647343422237,-6.283186212212936,-162.76578961906662
