time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
390.0,-1.9994311640546945,-1.7551575731848272,-1.5745307726132054,-4.1663829122491585,-5.820494748851175,-5.469208924843217,-199.1452416938636
391.0,-2.0169899183501703,-1.7725751400061083,-1.574508374649894,-4.18189157728297,-5.8392638201855505,-5.482100884263646,-199.88748046543068
392.0,-2.0300560548822273,-1.7897639011996713,-1.5745042038868775,-4.190108845598439,-5.858110336456012,-5.490325905456902,-200.62910929141492
393.0,-2.044710333967877,-1.8072661930118152,-1.5744959232134976,-4.202469962619355,-5.876989143632455,-5.504752897175989,-201.3696161428421
394.0,-2.057047982264261,-1.821804504346914,-1.5745813709385341,-4.21862120797603,-5.8958825566936754,-5.5218022685990675,-202.10901053582998
395.0,-2.071417023357396,-1.837110974148989,-1.5744975202766955,-4.236414339438239,-5.904945727771613,-5.5399371107984905,-202.84667013199527
396.0,-2.0847481079871333,-1.8494956099479969,-1.5745671894737074,-4.254829991396405,-5.917233671088544,-5.558264918552443,-203.58215131307935
397.0,-2.099247373011233,-1.863495033848595,-1.5744432839925349,-4.273567089251184,-5.933355415042998,-5.576923884138275,-204.31525566607962
398.0,-2.1140700425738577,-1.8792376251017935,-1.5743783292009126,-4.292392624030479,-5.945362848485607,-5.5957240922304,-205.04621443910378
399.0,-2.125356310802889,-1.8960384781412194,-1.5743500133639807,-4.3112592522671465,-5.96131759404,-5.6145828168473395,-205.77660253904608
400.0,-2.137610211261364,-1.9133526831371628,-1.5743240758486516,-4.322889945522237,-5.979000593846293,-5.63053479089348,-206.50605870824566
401.0,-2.144938537581385,-1.931080636428061,-1.5743242562800313,-4.338679965467526,-5.995282210935331,-5.648165925006004,-207.23666420243222
402.0,-2.155492695341991,-1.9494458126622958,-1.5742704857250422,-4.340216787992934,-6.0130621868013545,-5.6665400813665245,-207.9671153527593
403.0,-2.165739469083478,-1.9680102626781935,-1.5742751358853915,-4.348537811165122,-6.026523653307696,-5.685222444303563,-208.69753577654626
404.0,-2.177798464870324,-1.9868047566250917,-1.5742593952587085,-4.363016197001306,-6.0430903104160505,-5.698920368000771,-209.427212823985
405.0,-2.1921102673729878,-2.005687029890067,-1.5742334442341215,-4.380097602468483,-6.0557426361944255,-5.715582521078524,-210.15514217071924
406.0,-2.206690934764386,-2.0245548720534474,-1.5741974321021652,-4.390717492099728,-6.067920572380521,-5.730896280067629,-210.8809779451519
407.0,-2.2217565942927355,-2.0435290279993024,-1.5741790840945438,-4.405949817840972,-6.0839739320065265,-5.748268173866455,-211.60445734430635
408.0,-2.236381536198803,-2.0600492487664734,-1.5742333897102423,-4.423324771195254,-6.101698906569918,-5.76653531154113,-212.32513051915964
409.0,-2.248709517960547,-2.0761380125668407,-1.5741849683717903,-4.440318929891188,-6.120111814122285,-5.782265255212678,-213.04380520619415
410.0,-2.256530428745459,-2.093061313765556,-1.5741283466766935,-4.45841524466281,-6.137731692598441,-5.799805010512207,-213.76270807655862
411.0,-2.2643300418449743,-2.110831242356806,-1.5740695269613394,-4.47698722911191,-6.151541165589992,-5.812693841331842,-214.48220572035723
412.0,-2.2709550190161756,-2.1290038081417104,-1.5740295356441534,-4.4948233852752475,-6.168260008369069,-5.826351743045045,-215.20283149737975
413.0,-2.276225194866999,-2.1474790592048256,-1.5739939919832444,-4.5102368445858225,-6.178573845094947,-5.8430365943822,-215.92533130701247
414.0,-2.2854849690472014,-2.165099754482533,-1.5739807681233833,-4.527641986242923,-6.189388704273529,-5.860460969190862,-216.64777396169566
415.0,-2.2981087995167666,-2.182956465784926,-1.573913613605881,-4.545939043007907,-6.204870359303971,-5.875294240170941,-217.3684614640573
416.0,-2.3086541026392227,-2.1977615235676593,-1.5739953787341512,-4.564567811822314,-6.215272553889123,-5.889192639290748,-218.0876287122657
417.0,-2.316245127335597,-2.2130517965360723,-1.5739099194016468,-4.583388491207085,-6.230570888600417,-5.9059675833947605,-218.8066727285562
418.0,-2.3209309658171855,-2.2278317818679643,-1.5738972716027775,-4.601541345346692,-6.245737823653742,-5.923987544761,-219.52688551987436
419.0,-2.3276396823276557,-2.2438579966297922,-1.5737917712269716,-4.6201403491062685,-6.261800585333656,-5.929407589851708,-220.247676557134
420.0,-2.337344168469918,-2.260595520582572,-1.573732481380347,-4.638917128189177,-6.274481474691835,-5.9372502126484195,-220.9678259777982
421.0,-2.347232250844121,-2.278010330255659,-1.5736906236868256,-4.657769441581943,-6.27963398527822,-5.951485743071392,-221.68745163142052
422.0,-2.3551108399880434,-2.2959465715316654,-1.573663625844422,-4.675348193018405,-6.281749962255291,-5.966228616640328,-222.40765783187706
423.0,-2.357841583529134,-2.3133167230775014,-1.5736833848800913,-4.691994984268809,-6.282619631405745,-5.97902813189544,-223.13078689679085
424.0,-2.361283831353884,-2.3312036514425354,-1.573614991601073,-4.7099559827517785,-6.282972869445699,-5.98530340616633,-223.85685575065452
425.0,-2.3651598927548507,-2.3494596580760714,-1.5735668992174017,-4.728474002048298,-6.2831177286913515,-5.991100531049648,-224.58575627398125
426.0,-2.3734967272881287,-2.36628745626568,-1.5735552795804644,-4.747222819090357,-6.283175608244627,-6.004529074187157,-225.31516429054545
427.0,-2.3803824213240987,-2.3834203259224456,-1.5734966305410336,-4.762924430916159,-6.279810278875085,-6.021165661845644,-226.0456803039735
428.0,-2.387658988572308,-2.401242977559887,-1.5734264294860467,-4.772735506836617,-6.28187183899666,-6.034423472398105,-226.77707459786168
429.0,-2.3938582160583386,-2.4189912968866114,-1.5734162992333836,-4.785789224471474,-6.2826641158330645,-6.050910522559403,-227.5099397487275
430.0,-2.4032571833834826,-2.4371398592331825,-1.5733362940228746,-4.797248670852052,-6.282986476447089,-6.068810839456295,-228.2429330181321
431.0,-2.405366335747406,-2.4509264231369636,-1.5735096940936837,-4.81295355698747,-6.283126022603064,-6.086981987188013,-228.9784691280946
432.0,-2.4073587705946804,-2.4657669993496243,-1.5733477548100616,-4.830590287775314,-6.283174353128688,-6.105575205785813,-229.71716152721828
433.0,-2.4106235176289346,-2.4821023415897714,-1.5712527834520187,-4.846294552429427,-6.283193892382532,-6.118423261437444,-230.45884551608466
434.0,-2.4106828690958024,-2.4987302036026224,-1.571836788881824,-4.863836355104707,-6.2831967927839525,-6.134720067764113,-231.20495590806996
435.0,-2.414960872932078,-2.5135041248033176,-1.57228553204622,-4.876617991774213,-6.283195631004575,-6.152541227684191,-231.95313301993014
436.0,-2.4219130496461436,-2.5289533688665147,-1.5724976806251068,-4.892900464821569,-6.283194344640175,-6.1709950448604,-232.70226844170605
437.0,-2.42988882881009,-2.545566274059309,-1.5726292616131956,-4.909471385242809,-6.28319373749013,-6.185848680605639,-233.45217723461576
438.0,-2.436754651320277,-2.56298386456838,-1.5727294890799701,-4.927391559814934,-6.283191745740759,-6.198462140269285,-234.20363930640502
439.0,-2.442319911836249,-2.578141300473877,-1.572849416610301,-4.9458677577478065,-6.283193313125931,-6.214684013623254,-234.95686992246533
440.0,-2.4434309046703233,-2.5801112964974546,-1.5709360108802521,-4.9643320196179035,-6.283203264909933,-6.227215523414626,-235.7110650598744
441.0,-2.4437475545149776,-2.5796399180725365,-1.569019756197409,-4.97527368230398,-6.283239547304254,-6.2433925930928424,-236.46563076562612
442.0,-2.444073609430959,-2.5806032133118957,-1.565872444484671,-4.990566399639252,-6.281467225190482,-6.2611644291203685,-237.22125875355022
443.0,-2.4451553386157836,-2.5820033877457393,-1.562256944525345,-5.0066598214766955,-6.282776301750702,-6.274200815190227,-237.97767895342193
444.0,-2.4461297591299807,-2.5828433564283357,-1.560280759497156,-5.010405393842898,-6.283181790877407,-6.279492908215336,-238.73414133926906
445.0,-2.4476559427505906,-2.583517325404927,-1.558532704658053,-5.013723649872975,-6.283399459655512,-6.281668578721101,-239.4903145023346
446.0,-2.44953842061517,-2.584550851904328,-1.5555741352693389,-5.022808410909133,-6.28347104388837,-6.282562322827517,-240.24643795357275
447.0,-2.4504367095837516,-2.5854386795063973,-1.5528063236718312,-5.035446492384167,-6.283368436097617,-6.2829295114579455,-241.00311460193674
448.0,-2.4508277072470284,-2.585920788413865,-1.551112724677117,-5.04753694964504,-6.283295052351543,-6.283080381989857,-241.76044249644542
449.0,-2.4516454003598995,-2.586425508614643,-1.5493517029560466,-5.063248587490254,-6.283325229822508,-6.283142356887828,-242.5184207560417
450.0,-2.4523789492192765,-2.5869048774808383,-1.5476406384119883,-5.08062308045704,-6.283308330862825,-6.283167833817826,-243.2771653575096
451.0,-2.4527765832521062,-2.587321524689021,-1.546135153272685,-5.098768151216386,-6.283266816951956,-6.28317831148261,-244.03687608705374
452.0,-2.452320136431988,-2.5875383280879554,-1.545296843136303,-5.114326318763625,-6.283121038504263,-6.283182650888886,-244.7977608630724
453.0,-2.4514685264656277,-2.5877404230911716,-1.5445029678857118,-5.131606573644166,-6.280554668369532,-6.283184383880803,-245.56026403577837
454.0,-2.4508364788071777,-2.587948325904782,-1.543673763499656,-5.149740670478048,-6.282086901619886,-6.2831851091475635,-246.324147976187
455.0,-2.450843624943793,-2.5881242828562425,-1.5429786454003032,-5.1661630668746,-6.282756869038939,-6.283185441766326,-247.08905550340697
456.0,-2.4517727672238463,-2.5883678924833786,-1.5420596955946262,-5.183748135048441,-6.2831140423003315,-6.283185537852103,-247.85465631348123
457.0,-2.4544052605591484,-2.5879792598269162,-1.5415106219087626,-5.202180282004334,-6.283256454078235,-6.283185583920778,-248.6200201177049
458.0,-2.458787877760737,-2.5875452700188615,-1.5414399450788758,-5.221041583205874,-6.28328764186188,-6.283185599778057,-249.38429538225355
459.0,-2.463160819442126,-2.587799636545729,-1.541466691613839,-5.23768654249106,-6.28327878647017,-6.283185657003269,-250.14742569493174
460.0,-2.4659014530053924,-2.588193134833487,-1.5410446807913856,-5.255368320149244,-6.283256589548121,-6.283185628763134,-250.9103593535798
461.0,-2.467575930489671,-2.588504905108834,-1.540850195456621,-5.267514789274399,-6.283237101208639,-6.283185666461429,-251.6733118422276
462.0,-2.469422268285858,-2.5884229432091055,-1.5411710989420155,-5.273721536751914,-6.283226138934938,-6.2831856432876325,-252.43572211155535
463.0,-2.471360726495346,-2.5882948250151148,-1.5414446553632382,-5.280590554464827,-6.283215369561569,-6.283185569940966,-253.1975427547303
464.0,-2.473023970468563,-2.5883707117610406,-1.541269382298367,-5.292126284871144,-6.283200974640061,-6.283185552863334,-253.95927016039147
465.0,-2.473718758794613,-2.588555396846821,-1.5408600779006663,-5.307744951055503,-6.28318466787503,-6.283185541558335,-254.72168988165922
466.0,-2.473482911623387,-2.588687972052097,-1.540538448260412,-5.325289577801728,-6.28319061127481,-6.283185572897196,-255.48540692475018
467.0,-2.473163631217752,-2.5888233613954896,-1.5402242628897698,-5.343610528179501,-6.283190467582355,-6.283185605838066,-256.2505647714585
468.0,-2.473089548751301,-2.588841034332569,-1.540354136192882,-5.35686815318682,-6.283182927870775,-6.283185656953396,-257.01668130119134
469.0,-2.472996806999464,-2.5889303414727465,-1.5402103227034627,-5.373134671886827,-6.283187287812089,-6.283185604423899,-257.7839738911029
470.0,-2.4723840481346753,-2.5888066277836073,-1.5407258999503772,-5.384019267487779,-6.283209574664252,-6.283185633356723,-258.55227251978147
471.0,-2.4710731892990268,-2.5886370551224775,-1.5413706789851351,-5.394873937736742,-6.283252990437286,-6.283185603556503,-259.32189815871067
472.0,-2.469774647743704,-2.588183235333556,-1.5428054739158235,-5.397726914866302,-6.283268141610083,-6.283185623160213,-260.0922277285317
473.0,-2.467738948269909,-2.5878793782185245,-1.5434148763730675,-5.409012430960059,-6.283299065306941,-6.283185536123764,-260.864230667664
474.0,-2.4654880461454693,-2.5874901691210965,-1.544437934985485,-5.415723916708556,-6.283324726044118,-6.283185571629723,-261.63771779329954
475.0,-2.46281804359537,-2.58727839434999,-1.544772578638426,-5.429359688003416,-6.283346693537659,-6.283185542588516,-262.4134355293553
476.0,-2.461407492057869,-2.587637619513124,-1.544385708105882,-5.445352134369063,-6.283309616471002,-6.283185578650073,-263.1911751926719
477.0,-2.461113927451949,-2.5880969843554755,-1.543582633711383,-5.462803973386089,-6.283230175594,-6.283185601940933,-263.97052277096833
478.0,-2.4618323507371422,-2.588555196156331,-1.5426022637329941,-5.480935487321053,-6.283062631786403,-6.283185621181245,-264.75103924960644
479.0,-2.4627884532859525,-2.5887467884650737,-1.5423392272146024,-5.492663804857601,-6.282996642024708,-6.283185653694461,-265.5320230618907
480.0,-2.463897906764119,-2.5890170273165927,-1.5418751491819558,-5.506677329065421,-6.282927006900577,-6.283185619589357,-266.31357339906356
481.0,-2.4644112103803684,-2.5893056529425924,-1.5413562334196795,-5.523386869384534,-6.283027786579366,-6.2831855915419395,-267.0961697084987
482.0,-2.4647722703103447,-2.5896081095297463,-1.5408508425184149,-5.541336813956621,-6.283048069694238,-6.283185608515352,-267.88003194349096
483.0,-2.4653812265101998,-2.589903152777388,-1.5403989595522185,-5.559231002355988,-6.2829925772427675,-6.283185631229868,-268.6650506273984
484.0,-2.4667131112429876,-2.5901093468959644,-1.539988488722975,-5.577664381059798,-6.282834217435969,-6.283185633505693,-269.450891778182
485.0,-2.469471847982976,-2.5898206897839127,-1.5402127969550299,-5.591980559664584,-6.282655673899994,-6.283185664520848,-270.23639180470803
486.0,-2.472796171303699,-2.5898331616694263,-1.54049377684351,-5.606553310627354,-6.282572291928069,-6.283185643860213,-271.0212873910276
487.0,-2.4763096040583283,-2.5897231133210825,-1.541230202937318,-5.6109125104286335,-6.282457916581827,-6.283185672589877,-271.8046890861668
488.0,-2.4801388187067674,-2.5894757413985747,-1.5418003615956188,-5.6162001064198215,-6.282394192911503,-6.283185565389437,-272.5864345811351
489.0,-2.4823765270375158,-2.590031152430175,-1.5416077361702103,-5.62904844368016,-6.28253550873621,-6.283185526917382,-273.3680512349067
490.0,-2.48612816319013,-2.589613895410761,-1.5416469534523114,-5.64565058013504,-6.282415573123466,-6.283185558754355,-274.1489782779415
491.0,-2.488449120495151,-2.590501421431517,-1.541319117239803,-5.663300353068457,-6.282544791161277,-6.2831855979449465,-274.9302128282768
492.0,-2.489474979227655,-2.5911029807731647,-1.5407670573320749,-5.681632658769036,-6.282686674063002,-6.283185624745748,-275.71250640268113
493.0,-2.4902984835033597,-2.591521697504656,-1.5403006659157026,-5.700298700802859,-6.282744145731298,-6.28318563669208,-276.4959649172613
494.0,-2.49262083672473,-2.5914106010695788,-1.5403008911000216,-5.717113086966988,-6.282491272413558,-6.283185675687904,-277.27958082699723
495.0,-2.496278279438418,-2.5913073978676007,-1.5405542171112976,-5.735149496902438,-6.282342248584262,-6.283185632732355,-278.0627121242001
496.0,-2.499977897168331,-2.591640756708335,-1.5407498926954941,-5.753677368624632,-6.282284355852913,-6.2831856453566175,-278.8454427760172
497.0,-2.5021065455703155,-2.592565396132963,-1.5401327862339802,-5.772355458992681,-6.2823409897525275,-6.283185662336629,-279.62876383965255
498.0,-2.504762519611552,-2.5925589609630366,-1.540095386779925,-5.791189246866408,-6.28226794377434,-6.2831856505839605,-280.412230531569
499.0,-2.506127656483766,-2.593149751431451,-1.5401865223464333,-5.805651497837383,-6.2824813151157874,-6.2831856773480945,-281.1962472823224
500.0,-2.50659910852652,-2.5935753787828517,-1.540080599268594,-5.822545672426958,-6.282776409945841,-6.283185632793482,-281.98144131213166
501.0,-2.5065183260660437,-2.593803400677417,-1.5403195995910828,-5.8364046242737695,-6.283082075035785,-6.283185648717331,-282.76781875242744
502.0,-2.5058774417481193,-2.5940882708489306,-1.5404237222533097,-5.853073826427986,-6.2833457360395615,-6.2831856172449205,-283.55590181624956
503.0,-2.505931383509506,-2.5944558365251904,-1.540281654589182,-5.870982410853673,-6.283085565069098,-6.28318563024651,-284.3455537361346
504.0,-2.5062237186404834,-2.5948422529992548,-1.5400990143826043,-5.889447888198681,-6.283010336272126,-6.283185638201738,-285.13666102633033
505.0,-2.507044968283162,-2.595250058091197,-1.539874156751905,-5.908149232190964,-6.28168020593562,-6.283185650267107,-285.92908956883724
506.0,-2.507382128616547,-2.5956406900086484,-1.5398477518417768,-5.9257690367747085,-6.282491834899934,-6.2828863852347405,-286.72279769926047
507.0,-2.508501903659627,-2.5959909064952944,-1.5397480429000707,-5.944074204031964,-6.282348414706701,-6.283067974598293,-287.51753221555737
508.0,-2.5093049048483866,-2.596460568452042,-1.5396425790090693,-5.962716234291664,-6.282537597896016,-6.283137162636998,-288.3134522409899
509.0,-2.50981538868139,-2.596914969878627,-1.539593139325447,-5.981550025867847,-6.282696229391517,-6.283165739407966,-289.110733777131
510.0,-2.510945471798817,-2.5971770113120685,-1.5398538897906318,-5.994628449089366,-6.282393387817917,-6.283177493011834,-289.9086047104212
511.0,-2.5131031687100234,-2.596955670527346,-1.540666947760913,-5.998679005770137,-6.281951194126714,-6.283182315085402,-290.7056692746654
512.0,-2.5153417635661284,-2.5968105127270635,-1.5413743734200522,-6.0032093221482485,-6.2818205239909695,-6.283184188087581,-291.5018453545748
513.0,-2.5179525336041673,-2.596658425237537,-1.5418713803059032,-6.009477611172488,-6.281692740867488,-6.283184961359167,-292.29709950180285
514.0,-2.521968326324158,-2.59634131358677,-1.5421568655110756,-6.023089709435048,-6.281563440003571,-6.283185298445214,-293.0912629700279
515.0,-2.5253916009272883,-2.5967560746036566,-1.5426217096302084,-6.028186524407459,-6.281569272402443,-6.283185507526504,-293.8840937576169
516.0,-2.528324773952346,-2.596961110135319,-1.542690774020614,-6.037202038902409,-6.281567143799732,-6.28318549977501,-294.676131000667
517.0,-2.530693865173666,-2.5974335719415764,-1.5424522520727626,-6.050564367384012,-6.28167957597394,-6.283185535121628,-295.46807627205413
518.0,-2.531791064695349,-2.597876190033996,-1.5425360636313,-6.060870620522744,-6.282154123757738,-6.283185571890355,-296.26033130633624
519.0,-2.532439351299514,-2.598398621844315,-1.542283254757856,-6.075994393824298,-6.282441048453516,-6.283185578572072,-297.0535626439861
520.0,-2.533097603736548,-2.5989629972179733,-1.5418861691919097,-6.093154467863585,-6.282510566743661,-6.2831856038993115,-297.8479798792903
521.0,-2.5340948076322194,-2.59942904023392,-1.5416527280845862,-6.108332786053555,-6.2823365311763775,-6.2831856357539095,-298.6432520843329
522.0,-2.5351832750526313,-2.5998729746966736,-1.5414848584779035,-6.123167227337486,-6.2822621750097065,-6.28318563424434,-299.4392673002409
523.0,-2.536357789417615,-2.600360645011962,-1.5412156593915542,-6.140270110130918,-6.282202958565537,-6.283185628197466,-300.23616256025673
524.0,-2.5392860654834424,-2.60019121977756,-1.5414693809778028,-6.1546393870484595,-6.281706917501397,-6.283185639923803,-301.0326950013109
525.0,-2.5410642038836464,-2.6009920593793807,-1.5413655907959503,-6.17138157659534,-6.281965147473342,-6.2831856282301946,-301.8297443426746
526.0,-2.541493874238014,-2.6017105231131765,-1.5411906944757736,-6.18940019055519,-6.28256577394059,-6.283185636367116,-302.62811748064627
527.0,-2.541977503896857,-2.6021976690678175,-1.541217200788762,-6.204454420151036,-6.2825846414485325,-6.283185657992896,-303.42757355673325
528.0,-2.5430970386208123,-2.602226237049639,-1.5419033538454385,-6.210634336006346,-6.282194777883759,-6.2831856706599885,-304.2269851607102
529.0,-2.5439189419388093,-2.602592574912275,-1.5419630469511254,-6.224087378620183,-6.282361237811108,-6.283185579547616,-305.0270588500261
530.0,-2.5448594438022747,-2.6029511782562373,-1.541903282936537,-6.234275218697785,-6.282244164924952,-6.283185600888067,-305.8275572127982
531.0,-2.5472385131113873,-2.6029777041286426,-1.541862803188294,-6.24909392928136,-6.281710548948443,-6.282965208081076,-306.6280172505877
532.0,-2.5513618169478685,-2.6028676562792272,-1.542143290129988,-6.266444897435073,-6.281376231858446,-6.283098949292465,-307.42766357663254
533.0,-2.554494525876998,-2.6036065369731034,-1.542476855721338,-6.276333090335581,-6.281361611391986,-6.2831499378538895,-308.22657013491715
534.0,-2.556906008853227,-2.6037452829164396,-1.5429482259877147,-6.280530188978339,-6.281273157584336,-6.283170967738042,-309.0245725668007
535.0,-2.559738763206207,-2.6035243815335805,-1.5435125615628371,-6.282360126473004,-6.2811052417312006,-6.283179553448797,-309.82116788176074
536.0,-2.5617706515528464,-2.6034826438628724,-1.5442510221896248,-6.283205682478131,-6.2812905225006235,-6.283183052235341,-310.6166632570697
537.0,-2.5626084839961587,-2.603309648783457,-1.5452462368273978,-6.283508089018621,-6.282056210793919,-6.283184491024501,-311.41156609378453
538.0,-2.5626631748343724,-2.602931305489826,-1.5464920105736168,-6.282334791759134,-6.282756014769631,-6.283185081354466,-312.2061301318784
539.0,-2.562039685593166,-2.602644094074441,-1.547540285009955,-6.2835419846335565,-6.283377792220158,-6.283185307368128,-313.0009252282563
540.0,-2.56147454810507,-2.6023271219674684,-1.548545689388225,-6.283787897732254,-6.283429364978807,-6.282578006540811,-313.795916848412
541.0,-2.5613138260613746,-2.6020643008637787,-1.5493483622000839,-6.283840155489087,-6.283266902148695,-6.282946615536717,-314.59091937202396
542.0,-2.5611385280217984,-2.6018323475608294,-1.5500489413483045,-6.283864307433665,-6.283270946118312,-6.283087064189263,-315.385921199182
543.0,-2.5614533650469333,-2.601695850821417,-1.5504704541946945,-6.283894433920319,-6.282906572659129,-6.28314506318918,-316.1807493473106
544.0,-2.562234213598461,-2.6015871393591348,-1.550766729338172,-6.28387022806255,-6.282530715620512,-6.283168878156783,-316.9751614355388
545.0,-2.5622527465179026,-2.6014365007628477,-1.5512218075103434,-6.2838900259108135,-6.283038654989654,-6.283178657172895,-317.7694378084338
546.0,-2.5619542688021157,-2.601272699273514,-1.5517250035532464,-6.283777740444472,-6.283264873495123,-6.2831826796880454,-318.56377805919146
547.0,-2.5619987755961535,-2.6011631571603906,-1.5520668125806598,-6.283888996213415,-6.283088447708765,-6.283184331592838,-319.35808483247644
548.0,-2.562842217981949,-2.601119772312973,-1.5521762890128272,-6.283911318064354,-6.282498998620978,-6.283185014224072,-320.1519998614546
549.0,-2.563289467260185,-2.601059259246613,-1.5523515962881076,-6.283919310260789,-6.282726936480272,-6.283185287163729,-320.9456179597801
550.0,-2.5627120445395746,-2.60093577981112,-1.5527547718107686,-6.283955693119856,-6.283402263754562,-6.283185398765993,-321.73941227802453
551.0,-2.561143589640709,-2.600751258176555,-1.5533615196143709,-6.284004938175616,-6.283803714052949,-6.283185445834684,-322.5339079261182
552.0,-2.559876654550958,-2.600599713931544,-1.5538427604027867,-6.284029440034759,-6.283740123777743,-6.283185471238361,-323.3290389886343
553.0,-2.559231772746759,-2.6005068640503186,-1.5541114298591998,-6.284025863475347,-6.2835488283555625,-6.2831854805546765,-324.1245071310852
554.0,-2.558661598572055,-2.60043453347504,-1.5543167857934286,-6.284024067075577,-6.283500103659429,-6.283185481363967,-324.9202508142966
555.0,-2.558531195221792,-2.6004048374747697,-1.5543910394590545,-6.284017837148937,-6.283261701753278,-6.2831854840788175,-325.7160864990836
556.0,-2.5579874277642385,-2.600175285877392,-1.5548399605555572,-6.280976668412666,-6.283427932036308,-6.283185492036776,-326.5118733361237
557.0,-2.5577252597562583,-2.6003087326641414,-1.5546377481224036,-6.283567003796911,-6.283290656631649,-6.28318545770769,-327.3080531095685
558.0,-2.557694847766802,-2.6003260549660157,-1.5545913943759382,-6.283975601040442,-6.283204578020164,-6.283185496093574,-328.104302503732
559.0,-2.558121273298814,-2.6003612891567665,-1.5544812380483828,-6.28399989295138,-6.2828414739830505,-6.283185491035102,-328.90038540733457
560.0,-2.559345820101454,-2.6004487444352593,-1.554191889473888,-6.283973959915112,-6.282179466211588,-6.2831854884041425,-329.6959282396589
561.0,-2.5601441980208417,-2.600501889591307,-1.5540227097869528,-6.283965278557343,-6.282395040966528,-6.283185480911593,-330.4910321687462
562.0,-2.5598859240497993,-2.6004755912880606,-1.5541323459792835,-6.283991352367032,-6.283149522201759,-6.283185477523284,-331.28617434537057
563.0,-2.5597315366527154,-2.600037741094861,-1.5549119465224885,-6.27697229327891,-6.2831780161700745,-6.283185502302396,-332.0807403128372
564.0,-2.559901612005003,-2.600343999362791,-1.5543745112512648,-6.281919981857447,-6.28299833751177,-6.283185400071877,-332.87568274092826
565.0,-2.559925801730217,-2.6004349047741275,-1.5541960869271583,-6.28371832351261,-6.283117285141186,-6.283185505822222,-333.6707791664057
566.0,-2.5595451954104145,-2.6004185228819954,-1.5542966737677857,-6.2839835377069155,-6.283344659713733,-6.283185500631837,-334.4660626927158
567.0,-2.5582544801014295,-2.6003248151952625,-1.554635244121448,-6.284038278227059,-6.28371235821491,-6.2831854876323945,-335.2619375977237
568.0,-2.557407142250513,-2.6002610028333204,-1.5548506854238004,-6.284053215737686,-6.2835812680676995,-6.283185488647705,-336.05827008599005
569.0,-2.5571782267336443,-2.6002447306211467,-1.5548850683573283,-6.284040182744623,-6.2833398645439456,-6.283185486915783,-336.85475107643083
570.0,-2.5569673554503964,-2.6002356902298795,-1.5548992981453316,-6.284032559345538,-6.2833101162780025,-6.28318548335091,-337.65133897895026
571.0,-2.5567276637779246,-2.6002284478031394,-1.5549177638805876,-6.284032561937649,-6.283303452212116,-6.283185482552884,-338.44805153561884
572.0,-2.557347690177592,-2.600282611072689,-1.5547314228275886,-6.284012100252361,-6.282676131706441,-6.28318548598364,-339.2445345258478
573.0,-2.55784352801332,-2.6003273764782464,-1.5545792454594147,-6.283997765231245,-6.28273005144284,-6.28318548125488,-340.0407566520297
574.0,-2.557498992317637,-2.6003110403760967,-1.5546467065988183,-6.284014769262052,-6.283287045440553,-6.283185478208795,-340.83708643319534
575.0,-2.5571834766100925,-2.600291568139035,-1.5547192741939564,-6.283990327522666,-6.283295124175581,-6.283185482189641,-341.63358011793235
576.0,-2.556771689120393,-2.60026811539165,-1.5547991261276581,-6.284018581684612,-6.282352347488627,-6.283185480835057,-342.43034677464044
577.0,-2.5563992291076554,-2.6002478537727867,-1.5548641457208263,-6.284033053374843,-6.282992312665429,-6.283185482789962,-343.22726462492864
578.0,-2.5570550276122805,-2.6003645740578234,-1.554524925277814,-6.284051896350952,-6.281362128559101,-6.283185488927179,-344.024033301577
579.0,-2.5571704211159965,-2.6003851338073365,-1.5544319603688714,-6.284008982203963,-6.282463378904808,-6.283185478687846,-344.82064528425474
580.0,-2.557216830068127,-2.6003830675450095,-1.5544320942030005,-6.284006571798002,-6.282810359133494,-6.283185480674306,-345.61720674663684
581.0,-2.5573513464465623,-2.600387905548318,-1.5544140846745225,-6.284004605087006,-6.282913391879357,-6.283185481712046,-346.4136925124061
582.0,-2.5571704219162426,-2.600416740968185,-1.554360970227163,-6.284040145752971,-6.283211703404545,-6.283185482065609,-347.21025100113854
583.0,-2.556405675029092,-2.600363257351573,-1.5545284560926012,-6.284033377401647,-6.283485956086992,-6.283185478656926,-348.00715483632814
584.0,-2.5557001383302267,-2.600303861457523,-1.55471256696979,-6.284040158043112,-6.283510387313635,-6.28318548185467,-348.8044137551076
585.0,-2.5550233541452942,-2.600252805161022,-1.5548671412894917,-6.2840444189963245,-6.283521232352025,-6.283185482168864,-349.60200922581856
586.0,-2.554762953430301,-2.600237168426257,-1.5549043860189493,-6.28403897474436,-6.283329231581618,-6.283185484258471,-350.3997661716588
587.0,-2.554524727199995,-2.6002279214498283,-1.554922623125141,-6.284033662244533,-6.283315328827734,-6.277803628835397,-351.19764342452373
588.0,-2.5551181198600923,-2.600279553800565,-1.5547425782722695,-6.284013377577863,-6.282696873884698,-6.281069246200632,-351.9953036107077
589.0,-2.5558726201040076,-2.60034224864491,-1.554528735771348,-6.283992126160908,-6.282534589131611,-6.282313539931685,-352.7925993490888
590.0,-2.5568821488206166,-2.6004197398728888,-1.5542782821000543,-6.283976451823082,-6.282252813180609,-6.28282734563208,-353.5894218696498
