time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.7694045247701463,0.010841221340806534,-1.5707036345188274,-4.560397740871203,-5.993192758956495,-6.011945887114634,-151.9514375671594
396.0,-0.7743073939470974,0.010781148899488469,-1.5707869797638128,-4.578143441524282,-6.006423537348739,-6.02282876262192,-152.31184843970277
397.0,-0.78007643614249,0.010808272141305897,-1.5707798914262432,-4.596579665147436,-6.0229775420466956,-6.035337250834087,-152.66957614972335
398.0,-0.7863936162162739,0.010833932335914925,-1.5707714140538427,-4.610430588734268,-6.034438333934669,-6.051541526041584,-153.02431645353408
399.0,-0.7874201253328335,0.010893206291726763,-1.570723643835913,-4.627164577284597,-6.037211390744528,-6.0624077236968175,-153.3773873224678
400.0,-0.7832035868287102,0.010918437446228545,-1.5701270213550345,-4.645164030150618,-6.049486966235618,-6.077893171830861,-153.7317922459693
401.0,-0.7789699709398186,0.010921518242558187,-1.5703257262352948,-4.663678596272714,-6.062454424635344,-6.089749065033184,-154.0878986074228
402.0,-0.7817453081109987,0.010858387665788742,-1.5705148919335519,-4.670843401415368,-6.07885354325926,-6.105640784674789,-154.44375751809304
403.0,-0.7831428344311294,0.010874449271869344,-1.570580943385004,-4.684898416706571,-6.0967144184716995,-6.1232944426714235,-154.79936272636465
404.0,-0.7822291446964603,0.010914270473456694,-1.5706055150482856,-4.691356130736112,-6.115185314489087,-6.141679166056309,-155.15636901188182
405.0,-0.7867553152189075,0.010859927629199618,-1.5706960091299382,-4.689067471760545,-6.133914042113382,-6.160366099238644,-155.51317934844877
406.0,-0.7851887046237379,0.01091208436693546,-1.5706682749373087,-4.699335105576773,-6.152735440467247,-6.178849633549733,-155.87131075040588
407.0,-0.7827608235130368,0.010893338622376273,-1.570703397342452,-4.714661503843233,-6.171607951551592,-6.19757191193088,-156.23096702500717
408.0,-0.784017863529285,0.010852402407970125,-1.5707514260644786,-4.7320795179058885,-6.190498692603192,-6.213416298168982,-156.5903713197538
409.0,-0.7847072825171383,0.010886044706233413,-1.5707279163853545,-4.74740944175351,-6.209391498182694,-6.229563611908603,-156.94975763488554
410.0,-0.7796886850409603,0.008943911738504342,-1.5705909120113344,-4.749749720790686,-6.228284808676827,-6.244077693640231,-157.31282770343094
411.0,-0.7775518971286443,0.009082684764312477,-1.567393100510051,-4.759406495940629,-6.247194199111491,-6.261108746960793,-157.67710680652036
412.0,-0.777380755133896,0.00984964220379638,-1.5683994131085712,-4.765042922673923,-6.266090447535052,-6.26312972488874,-158.04255196379972
413.0,-0.7716877086252288,0.010256250235975635,-1.569128874049164,-4.7784213589486235,-6.276202566677979,-6.274919685537894,-158.41036969356085
414.0,-0.7709425025577602,0.01043284698609958,-1.5697016610695766,-4.784410069795575,-6.280322942113063,-6.279790592810996,-158.7786464634435
415.0,-0.7767405181516676,0.01052408227622904,-1.5701016388050788,-4.797952139604102,-6.282015279472712,-6.281790839276788,-159.14362334413545
416.0,-0.7826319173569134,0.010672931801984094,-1.5702880134805857,-4.810757750604055,-6.2827053813327165,-6.282612606989847,-159.5049709973327
417.0,-0.7834460557769561,0.010809173037160507,-1.5703801744726817,-4.827076421893586,-6.2829869002617995,-6.282950237735634,-159.8646093162652
418.0,-0.786676490890497,0.010830996121139141,-1.5705040336720486,-4.838090886366765,-6.283107747690304,-6.283088913510478,-160.22202950133715
419.0,-0.7927690355615281,0.010270842704469617,-1.570573665258362,-4.853632877426769,-6.28315706011211,-6.283145899772869,-160.57563683604104
420.0,-0.795027380624165,0.010438717387815023,-1.5705951137464254,-4.871157581736918,-6.283174066409865,-6.283169341723969,-160.9267429952628
421.0,-0.7931217939405281,0.010670531845071858,-1.5705713557272047,-4.879346407453331,-6.283181452805925,-6.283178962008769,-161.27794268588156
422.0,-0.7927455293753369,0.010740080188526901,-1.5706341642218733,-4.893324582545599,-6.283189450354676,-6.283182860302897,-161.62833721149826
423.0,-0.7885180540413756,0.010857049001800942,-1.570607888620173,-4.910201748683823,-6.280470113936215,-6.283184505586113,-161.97910313174415
424.0,-0.7878390152339166,0.010852800750001458,-1.5706653658362646,-4.928244463485559,-6.282121824432908,-6.283185196832406,-162.32908301069537
425.0,-0.7858370079302377,0.01091524739560813,-1.5706410266478168,-4.9468019883593035,-6.282751975102299,-6.283185494698181,-162.67860332776866
426.0,-0.7831674742715591,0.010943770670089767,-1.5706377073793567,-4.965551517407807,-6.2830127668065545,-6.283185619591568,-163.02800744643463
427.0,-0.784593215048396,0.010918380284845056,-1.570673917443234,-4.982777620507368,-6.283122845804571,-6.280511314176931,-163.37559788833187
428.0,-0.7838915363700786,0.010977362761362375,-1.5706267277213073,-4.996706564800084,-6.283164231300521,-6.282134049360963,-163.7223951444927
429.0,-0.7886999962913717,0.010925081274978994,-1.5706810399838094,-5.009628982477702,-6.283186994898758,-6.282752351647245,-164.06613407561068
430.0,-0.7877884079572359,0.011024845280863579,-1.570591642449997,-5.019438348332195,-6.283189071863627,-6.283007635699315,-164.40935491676996
431.0,-0.7850641995412093,0.011026395555580357,-1.57059750705779,-5.031202262878296,-6.283191747508208,-6.283112478063191,-164.75301466969995
432.0,-0.7846033804196433,0.010991870411846953,-1.5706326226471046,-5.047089846952376,-6.283192664884371,-6.28315558441872,-165.09584039584388
433.0,-0.7902213663508816,0.010950164165166566,-1.5706618363603333,-5.0504184886154375,-6.283193499674398,-6.283173349806178,-165.4358541267727
434.0,-0.8004597978842491,0.010929870108298175,-1.570686519561631,-5.062926544685589,-6.283191572562792,-6.28318050613588,-165.7701667783018
435.0,-0.8074252543143261,0.011007649455236574,-1.5706141437895798,-5.075596801069254,-6.283191804638825,-6.2831834945706735,-166.10006169640172
436.0,-0.8114002225637733,0.011046004912035072,-1.5705778765634852,-5.084649141605703,-6.283191357339141,-6.283184728213754,-166.42728891703433
437.0,-0.8120926978325963,0.011068853872778344,-1.5705624139453045,-5.099389493432273,-6.283191289125174,-6.283185247430167,-166.7530231859887
438.0,-0.8098471565777966,0.011083676803457888,-1.5705491741547464,-5.116571963944503,-6.2831912406772945,-6.283185487175538,-167.0785116357373
439.0,-0.8023407876795844,0.011123181962845898,-1.570511682568865,-5.134765157375732,-6.28319185181729,-6.283185603086766,-167.40617583699503
440.0,-0.7965382670571003,0.011074793334817114,-1.5705511955762723,-5.148334094484351,-6.28319476988708,-6.283185624110327,-167.73578933069498
441.0,-0.7921729082549351,0.011053621817297977,-1.5705711578318173,-5.16328004572994,-6.283196373062355,-6.283185640452016,-168.0665457286411
442.0,-0.7908520717509594,0.010906907785138097,-1.5705946909313917,-5.178707895728142,-6.2831975710182375,-6.283185643682944,-168.3970006418887
443.0,-0.7959005772164285,0.010874240763626102,-1.5706461000346277,-5.195544892890729,-6.283196869275529,-6.283185666021698,-168.72399438277475
444.0,-0.7960257076917654,0.011004986982411735,-1.5705516455462023,-5.209891560767442,-6.283196690109885,-6.283185646999861,-169.0497198454809
445.0,-0.7986248834227995,0.010994827980767802,-1.5705857139870356,-5.22681858766579,-6.283197996477371,-6.283185664917984,-169.37312175118822
446.0,-0.8033414012737748,0.011007981056635632,-1.5705771426703272,-5.238094291250701,-6.283197711346234,-6.283185635583436,-169.69343773965934
447.0,-0.8044012963823317,0.011076216480678365,-1.5705237444841387,-5.247816623073795,-6.283194097225222,-6.283185594812188,-170.012424445133
448.0,-0.8032843662131989,0.011097615300108936,-1.570518322123369,-5.261979959106368,-6.283196527149297,-6.2831856055907584,-170.33098034165673
449.0,-0.7971120020381618,0.011147576766990528,-1.570470675391699,-5.272383773787119,-6.283195046564173,-6.283185586825835,-170.65176910828154
450.0,-0.7946222853421923,0.011081898847772036,-1.5705415968778973,-5.287644896687681,-6.283197952683885,-6.283185617751214,-170.97299312152475
451.0,-0.7948574396206063,0.01106362210603939,-1.5705565062349998,-5.304168869714492,-6.2831999719418015,-6.283185639650489,-171.29310417043644
452.0,-0.7966058214339398,0.011063621001324889,-1.5705532674638818,-5.32000784459365,-6.283201717704227,-6.283185652563103,-171.6113536372122
453.0,-0.7971593144861951,0.011094414732627926,-1.5705250982605077,-5.336530891884218,-6.283200748366219,-6.283185662040841,-171.9282289900395
454.0,-0.8029971057408879,0.011043543932254934,-1.570570894163501,-5.353705229480134,-6.283201173005145,-6.283185675249719,-172.24124780888994
455.0,-0.8070687712710284,0.011099503254152364,-1.5705175310539479,-5.371738385168791,-6.283199634312663,-6.283185683480386,-172.5509715318709
456.0,-0.811205573550246,0.011105906685752254,-1.570511523529364,-5.390267791358849,-6.283200451470032,-6.283185694342058,-172.85746131903343
457.0,-0.8127991275540143,0.011140745210560505,-1.5704719214879388,-5.404872939167339,-6.283203636057252,-6.2831856698849755,-173.16214410580668
458.0,-0.8109939680552358,0.01117039947592817,-1.5704451978360605,-5.417834716031203,-6.2832038015175256,-6.283185643569732,-173.4668691506378
459.0,-0.809329208066569,0.01115453299692444,-1.5704669185587288,-5.433528650780905,-6.283203237651866,-6.2831856466561256,-173.7715598328143
460.0,-0.8104339748423721,0.01112115874118759,-1.570498469783391,-5.451089572238265,-6.283203312746814,-6.2831856640399,-174.07476396525578
461.0,-0.81125981493075,0.011131621148120491,-1.5704781484485024,-5.464069360939596,-6.283203304375411,-6.283185642638282,-174.37676108198775
462.0,-0.8130463118746311,0.011129762207457716,-1.570488055762246,-5.48041918622783,-6.283203497774699,-6.283185656506668,-174.67695835069108
463.0,-0.8101599662216485,0.011191043967487206,-1.5704293625609664,-5.49629150800416,-6.28320319602857,-6.2831856510409425,-174.977602909198
464.0,-0.8105459285061065,0.011130810847576578,-1.5704788864140506,-5.508312348169136,-6.283204923489197,-6.283185632415454,-175.27753907665803
465.0,-0.8099767120421144,0.011162117446021826,-1.570458153743814,-5.524277242387396,-6.2832034479439,-6.283185643595628,-175.57687106624786
466.0,-0.8096191942761256,0.011160232856993652,-1.5704616077980524,-5.541962645136166,-6.283203527053529,-6.283185660435083,-175.8754922794903
467.0,-0.8109888626251971,0.011140516620986408,-1.570471525801517,-5.557092929674997,-6.283206190354869,-6.28315250128251,-176.17267795550336
468.0,-0.8145042263605813,0.011117552804993823,-1.5704762372282612,-5.562843149321191,-6.2832075113224874,-6.283172642177857,-176.46777326917973
469.0,-0.8210715193461032,0.01111540394353207,-1.5704936630419168,-5.573295782652406,-6.283206922411134,-6.283180206433615,-176.75899765174492
470.0,-0.8213942879872675,0.011220543087101681,-1.5704076977834158,-5.588671523754078,-6.28320361579806,-6.283183390507623,-177.04904845068538
471.0,-0.8253262843397198,0.011156025738337539,-1.5704634738446765,-5.603393878446579,-6.28320593511511,-6.283184714286803,-177.3364941448444
472.0,-0.8265297142784733,0.01119933305007554,-1.570414895651344,-5.615645497880588,-6.283206184687382,-6.283185242177314,-177.62258592511708
473.0,-0.8213139120410367,0.011270013690621056,-1.5703604740949126,-5.631711130642441,-6.283203391079992,-6.283185478617137,-177.91047966647292
474.0,-0.8161625551412799,0.011229415025353443,-1.570392740664036,-5.645985613479721,-6.283207112147785,-6.283185568955434,-178.20051281377494
475.0,-0.8143590263413013,0.011183804924460652,-1.5704383793735384,-5.662908146668677,-6.2832072160358425,-6.283185630551555,-178.49090123021466
476.0,-0.8158029723775162,0.011147857645636479,-1.5704594393752884,-5.676464973734554,-6.283208692730608,-6.283185632921634,-178.78004357652705
477.0,-0.822763841931853,0.01111299444137724,-1.5704949745172354,-5.691943135408111,-6.283208536032681,-6.283185649006569,-179.06501757351145
478.0,-0.8263698128009566,0.011193868634014881,-1.5704201351247333,-5.708190614610752,-6.283208215324855,-6.283185651359555,-179.34724605204823
479.0,-0.828685131586221,0.011208759880013434,-1.570408030082348,-5.724926931812392,-6.283208865264935,-6.283185662154358,-179.62756390649474
480.0,-0.8276544200888941,0.01124904604418063,-1.5703722405700997,-5.742915921044064,-6.2832067350684095,-6.28318567521055,-179.90763762975172
481.0,-0.826447203944142,0.01122839147923815,-1.5703858013240586,-5.759232035972354,-6.283209672197174,-6.283185673888608,-180.1877909176595
482.0,-0.822142870182708,0.011247064332037822,-1.5703571043440316,-5.770498508495358,-6.283205590931778,-6.283185637506629,-180.4697488389375
483.0,-0.8216576030512764,0.011198008705627741,-1.5704185410306193,-5.786047127985886,-6.283208218217083,-6.283185644278791,-180.75162807559317
484.0,-0.8219531632045673,0.011190681860833404,-1.570411797465842,-5.797271021135079,-6.283207007240404,-6.283185614099709,-181.0329852679196
485.0,-0.8208473810976566,0.011229424544590492,-1.570391075490908,-5.812885176014625,-6.283207798050336,-6.283185631257903,-181.31440766637462
486.0,-0.8228513150057379,0.011193995400516372,-1.570425705788579,-5.830426734658778,-6.283209254509131,-6.28318565435135,-181.59436272631072
487.0,-0.8265219690926886,0.011193090117265629,-1.5704225439092374,-5.848764317820756,-6.2832098172505795,-6.2831856758109375,-181.87185978710053
488.0,-0.827157451142331,0.011225476063685286,-1.5703748796650603,-5.861042806404026,-6.283207528572069,-6.283185647156993,-182.14855855639198
489.0,-0.8293629002901842,0.011205426886244377,-1.5703997988835383,-5.87341372165891,-6.283210353503419,-6.283185630606963,-182.42383309011342
490.0,-0.833125756402675,0.011212169717041733,-1.5704041555075783,-5.889553286089653,-6.2832106217154005,-6.283185639969434,-182.69672636169767
491.0,-0.8346928807620146,0.011246615065722112,-1.570368341962262,-5.90521982143756,-6.283212398664275,-6.283185644029984,-182.96832256369677
492.0,-0.8410850501363828,0.011169926839456534,-1.570425725199223,-5.916073339987896,-6.283211670748179,-6.283185628272623,-183.2364344643423
493.0,-0.8477355367474234,0.011205979814391065,-1.5703976758322138,-5.927722238063107,-6.281002850678044,-6.283185611986202,-183.50064463906466
494.0,-0.8491134797971118,0.011276540822057686,-1.5703321048594947,-5.937932561623704,-6.282349552661659,-6.283185577991466,-183.76373460865202
495.0,-0.848024994349821,0.01129035949625542,-1.570328013617621,-5.949073736449753,-6.282867391756569,-6.283185579255566,-184.0271623229695
496.0,-0.8454956348089671,0.011292282954268462,-1.5703303189680957,-5.961315399288824,-6.283080542188352,-6.283185585000535,-184.29171286816404
497.0,-0.8379669656906932,0.011347297271324481,-1.5702889722097797,-5.9774084063082125,-6.283167514721402,-6.283185614436703,-184.55991151408224
498.0,-0.8316978223251128,0.011294917624191167,-1.57033779577088,-5.9951476410813616,-6.283197359301283,-6.28318564950711,-184.83137816976853
499.0,-0.8311609094408485,0.01120108597024306,-1.570409888433199,-6.01034117803895,-6.28320723618908,-6.283185658375852,-185.10318152300405
500.0,-0.8368187445588058,0.009737445326602139,-1.5703882973650465,-6.027638461401995,-6.283210167154798,-6.28318565069137,-185.37229390464424
501.0,-0.8425543534754402,0.009964664714917438,-1.570454960059748,-6.04590942688505,-6.283209485904346,-6.283185709153969,-185.63810722299297
502.0,-0.8472856978343251,0.01042753993421139,-1.570404046657911,-6.0645237973139965,-6.283211152549354,-6.283185696793007,-185.9010589331666
503.0,-0.8449056614097312,0.010803216037433613,-1.5703056075002342,-6.082827797928909,-6.283210710578748,-6.283185693214894,-186.16484667588097
504.0,-0.8432937026795665,0.010935562418114038,-1.5703433005238325,-6.0994973588155,-6.283213022585711,-6.28318568585093,-186.42949891408878
505.0,-0.8426214536815596,0.01104315472973941,-1.5703530189599322,-6.117439118239894,-6.28321216630573,-6.283185688505712,-186.69449072606167
506.0,-0.8371135822897857,0.011154494179580098,-1.5703029122495378,-6.129619508730227,-6.283210162802948,-6.283185645926913,-186.96227558059294
507.0,-0.8334107225225711,0.01115114722430144,-1.5703533894398645,-6.139099659875951,-6.283210045514367,-6.283185612956151,-187.23220028443575
508.0,-0.8333646302595906,0.01116994115380697,-1.5703866938853055,-6.1540017703008765,-6.283211977724905,-6.283185618486944,-187.50230552506122
509.0,-0.8393412848554458,0.01114217367688956,-1.5704332914619397,-6.171257141688068,-6.2832125888211126,-6.283185645616224,-187.76944257344277
510.0,-0.844645315313881,0.011198017910821024,-1.5703861309109217,-6.187811566541699,-6.283214277267493,-6.283185659078126,-188.03372879988976
511.0,-0.8501567039669815,0.011222048153728409,-1.5703753257080708,-6.205710768903252,-6.2832131236340585,-6.283185676802539,-188.29519541024783
512.0,-0.8527661784565927,0.011274373460501736,-1.5703314301684383,-6.22419413053208,-6.283212758117951,-6.283185683791506,-188.55532458396928
513.0,-0.8573144101831198,0.011162372003835522,-1.5703852859759857,-6.223272416668707,-6.283202046715593,-6.283185756512795,-188.8131461152042
514.0,-0.8605834514523822,0.01124300119566524,-1.5703482594826939,-6.227574244483053,-6.283207041855353,-6.283185525157733,-189.06917132910206
515.0,-0.8622788892262353,0.011307500608597058,-1.570324294758441,-6.240363538710523,-6.28321130918625,-6.283185536376084,-189.32437951782165
516.0,-0.8650419338222148,0.011275245530205197,-1.5703484155935181,-6.25289854728803,-6.283213516603889,-6.283185565289014,-189.578355794488
517.0,-0.8698218846033353,0.011228723176680305,-1.5698595166308515,-6.265762833756308,-6.2832140753412515,-6.283185599212793,-189.82993907855175
518.0,-0.8703997432832008,0.011313030596246046,-1.5699541964699602,-6.275843578256946,-6.28321135838459,-6.283185572434756,-190.0812313434916
519.0,-0.8666574996978085,0.01131747200445806,-1.5700539647110716,-6.279908829735482,-6.283213933261359,-6.283185611590202,-190.33449948606216
520.0,-0.8635332211581063,0.01127681410877725,-1.570172084765378,-6.281573081594412,-6.2832142883219415,-6.283185567687934,-190.5895496813326
521.0,-0.8603567633880147,0.011273718431469298,-1.570232223116827,-6.282253747401117,-6.283214389682423,-6.283185530334975,-190.84631498383263
522.0,-0.8584536942683695,0.011256420096726004,-1.5702893589020832,-6.282532502394957,-6.283214282750258,-6.283185508187132,-191.10416692257297
523.0,-0.853117080453926,0.011300680904326193,-1.5702713961813588,-6.280526903635134,-6.28321219697677,-6.283185513948809,-191.36469883230487
524.0,-0.8507297853433181,0.011264882624408591,-1.5703367166178772,-6.281853521033205,-6.283213111580339,-6.283185452375988,-191.62668078716686
525.0,-0.8443664125502874,0.011276431767876825,-1.5691802468087206,-6.282370040982358,-6.283213841387817,-6.283185496920561,-191.89163519873483
526.0,-0.8401931758641279,0.011307099395846835,-1.5695598398404966,-6.282576219938859,-6.2832145350831095,-6.283185472532094,-192.15901748654642
527.0,-0.8432171381925871,0.011207541845648171,-1.5699027693620744,-6.282666370100151,-6.283213932751552,-6.283185487909062,-192.42512068318516
528.0,-0.8483673064238503,0.011214771076055837,-1.570062646154152,-6.282702084302859,-6.2832141044989385,-6.2831854885133875,-192.68852465122384
529.0,-0.8534518098817908,0.011240904492878253,-1.5701533011381354,-6.28271600928788,-6.283214251163785,-6.283185486272014,-192.9492081316475
530.0,-0.8534243284530855,0.011318694433435835,-1.5701599913497666,-6.282720254614309,-6.283214594960269,-6.28318548064195,-193.20971459719453
531.0,-0.8554489904305927,0.011266199183222499,-1.5702584060199234,-6.281300387205305,-6.283214196129931,-6.28318549878373,-193.4692555686199
532.0,-0.8574160535566892,0.011285842897587708,-1.57028041076142,-6.282160714586378,-6.283214186296498,-6.283185458701337,-193.7277391581388
533.0,-0.860322713439454,0.011269594378363555,-1.5703157431203223,-6.282494619723089,-6.283214256384944,-6.28318548538725,-193.9847276812403
534.0,-0.85918653398025,0.011324857407601509,-1.5702794659884167,-6.282629878565574,-6.2832145736484515,-6.2831854828936144,-194.2421568746197
535.0,-0.8531888476776022,0.011358069538787579,-1.570257428998062,-6.281064198834755,-6.283213403680259,-6.283185496441096,-194.50261380360396
536.0,-0.8515263063273062,0.01035792964311881,-1.5703028010031284,-6.282058652051385,-6.283213146005033,-6.283185441098853,-194.76449345353868
537.0,-0.8495525004996745,0.010480423135546028,-1.5703694444580552,-6.282465503095549,-6.283214538305524,-6.283185501252605,-195.02740533699082
538.0,-0.8478310886789762,0.010752943870194324,-1.5703662407385506,-6.2826175467823315,-6.2832143436835475,-6.283185490755582,-195.29115859513544
539.0,-0.8463951421202999,0.010936297603629398,-1.5703616193543624,-6.282680024675799,-6.2832142783662555,-6.28318548490809,-195.55562367377493
540.0,-0.8461633993220413,0.011043177950559698,-1.5703704578005284,-6.282706226048826,-6.283214208762856,-6.283185483284196,-195.82021563425192
541.0,-0.8405579471167121,0.011173212019685758,-1.5703054841725081,-6.276599237894688,-6.283203901927743,-6.28318553650675,-196.0874818339884
542.0,-0.8377302876977226,0.011210300069994406,-1.570352318486578,-6.280277094796755,-6.283208155161643,-6.28318538548014,-196.35645553012762
543.0,-0.8417733282287323,0.011145057934530784,-1.5704261310794032,-6.281725198628284,-6.283211863020356,-6.283185493123848,-196.62351835414935
544.0,-0.8435904815991974,0.011226439259082437,-1.5703638565736528,-6.282315465018906,-6.283213716934164,-6.283185495344668,-196.88945642640226
545.0,-0.849933836552055,0.011185083362293968,-1.5704146275003557,-6.2825587633872555,-6.283213835039884,-6.2831854961201845,-197.15218111999826
546.0,-0.8568065803678019,0.011223334097025863,-1.5703850312350305,-6.282657429545869,-6.283214209704641,-6.283185490441231,-197.4111907581352
547.0,-0.863360049293923,0.011251304905701476,-1.5703655211897296,-6.282697578032276,-6.283214329078517,-6.283185486573755,-197.6666816623194
548.0,-0.8669231795905187,0.011301510305080618,-1.5703238968527407,-6.282713282251889,-6.283214526028464,-6.2831854823177915,-197.9201534248937
549.0,-0.8646563118081595,0.01136383973178263,-1.5702710625246854,-6.2827188521830815,-6.283214719567989,-6.283185477945884,-198.17461813713265
550.0,-0.86086546873813,0.011345907955195104,-1.570291409917427,-6.282722111491298,-6.283214486612698,-6.283185479320803,-198.4310933179175
551.0,-0.8543711126393038,0.011356410528496313,-1.570282422727046,-6.282723094285342,-6.283214517681545,-6.283185478546311,-198.6909467068293
552.0,-0.8515655252672089,0.011281507057471031,-1.5703545057868251,-6.282724675231032,-6.2770968120867545,-6.283185491643545,-198.9525914724759
553.0,-0.8545903474910028,0.01120988851031325,-1.5704144794421675,-6.282727535599573,-6.280801136924847,-6.283185477392696,-199.2127666777023
554.0,-0.8576355039982815,0.01124414723331181,-1.5703827069065612,-6.282725825490592,-6.282233787915219,-6.283185484615122,-199.47123649679213
555.0,-0.8626270287027157,0.011234165579338316,-1.5703934000141881,-6.2827259128292186,-6.282822831810374,-6.283185484807002,-199.72710827705444
556.0,-0.8667814451068325,0.011266796295564648,-1.5703631049510745,-6.28272535199191,-6.283064690154928,-6.283185482824667,-199.98070766627924
557.0,-0.8662111182091646,0.011330366823321572,-1.5703063061445974,-6.282724043622449,-6.283164071111159,-6.283185478787842,-200.23442127300927
558.0,-0.8606345885663143,0.011370004057169364,-1.570272243889006,-6.282723304947352,-6.2832011901028295,-6.283185476711055,-200.49093873058277
559.0,-0.8599313823739632,0.011270855157872968,-1.5703645928167091,-6.282725524664015,-6.283209263443105,-6.283185483684417,-200.74807624823916
560.0,-0.856257284019445,0.011319349735451,-1.5703168701521781,-6.282724519637638,-6.283212708173714,-6.283185480036952,-201.00701598736637
561.0,-0.8551671194019275,0.011267215735557865,-1.5703669747739493,-6.2827254045662135,-6.28321352125217,-6.283185483115688,-201.26667876026374
562.0,-0.8536133228390608,0.011282312001692498,-1.5703515996343564,-6.282725041415192,-6.282634289108047,-6.28318548283595,-201.52713997494556
563.0,-0.8519190078109852,0.011281360311627046,-1.5703530622346225,-6.28272505531197,-6.282996842815821,-6.2831854805761225,-201.78850548794202
564.0,-0.8514944150498381,0.01126505229234281,-1.5703681454113017,-6.282725320032222,-6.283136018674721,-6.28318548274193,-202.05014758047017
565.0,-0.8547832597510872,0.01122647008544831,-1.5704025007570521,-6.2827262144391804,-6.283192959247473,-6.282514325591585,-202.31016412572154
566.0,-0.8540563269119691,0.011301746980151807,-1.5703324400765772,-6.282724543045074,-6.283207464275248,-6.2829215684766,-202.57037129672534
567.0,-0.8535340670583282,0.011255956510371081,-1.5696439126949506,-6.282726578610317,-6.283211518877269,-6.283076751631307,-202.83072355412565
568.0,-0.8589106545421132,0.011234941472428052,-1.5699143526502946,-6.282724925187741,-6.283213322767587,-6.283140814573279,-203.08845540232326
569.0,-0.8654803150098435,0.011245903368177951,-1.5700592855543514,-6.282725848231023,-6.283213930151044,-6.283167134703981,-203.34273353595205
570.0,-0.8651238793449655,0.011345157646756022,-1.5700753306525905,-6.282723915994273,-6.283214586839339,-6.283177940388971,-203.59694371538944
571.0,-0.8674308480782881,0.011278170956869612,-1.5702109738478685,-6.282725496101192,-6.283214163102513,-6.283095776650973,-203.85011925811767
572.0,-0.8683551548257331,0.011301383557682369,-1.5702349227060748,-6.282725155083237,-6.283214386815376,-6.283150153413556,-204.1027370542227
573.0,-0.8711013106391021,0.009288294858729883,-1.5702064785008314,-6.282707037342142,-6.283213425395254,-6.283170895841784,-204.35466551769557
574.0,-0.8698526531962508,0.007909203027029658,-1.5696236861185353,-6.282730637072094,-6.281094212847354,-6.283179520621399,-204.60753399484335
575.0,-0.862819049554388,0.008816525595424332,-1.5698822737330076,-6.28274463364169,-6.282387716142086,-6.283183048365274,-204.8637100280445
576.0,-0.8584887202895226,0.009052296090109347,-1.5700398651811158,-6.282723355269732,-6.282886663622383,-6.283184469311308,-205.12223003612027
577.0,-0.852771972921841,0.00972843002635607,-1.5701506551430295,-6.282728934294301,-6.2830904590060275,-6.283185073789858,-205.38353156862428
578.0,-0.8489025040369158,0.010248528126801677,-1.570234929386542,-6.2827239362191,-6.28317484732212,-6.283185310681134,-205.64680818269898
579.0,-0.8411474164690298,0.01066709500652249,-1.5702183470087614,-6.282721341643867,-6.283203113487743,-6.283185404528199,-205.9139615900605
580.0,-0.8400824964964635,0.010793964583023162,-1.5703453404603853,-6.282723678173501,-6.283209715818849,-6.283185452890519,-206.18192319867973
581.0,-0.8458943148577573,0.010891967526331106,-1.5704081966495937,-6.282725589810482,-6.283212276599067,-6.2831854741625195,-206.44691605625937
582.0,-0.8499304970396385,0.011062471227254941,-1.5703535962272732,-6.282724408518038,-6.283213740802362,-6.283185476467922,-206.70957134348862
583.0,-0.8532131679327313,0.011147159833889964,-1.5703458708479,-6.282724346823701,-6.283214122514588,-6.283185478867922,-206.9704231824279
584.0,-0.8575348361391465,0.011096798870814512,-1.5682762985241094,-6.282730063419403,-6.283213508451045,-6.283185506160676,-207.2284591320219
585.0,-0.8630254337932893,0.011273072980076513,-1.5688881211039638,-6.282720272134457,-6.283215047755594,-6.283185454470133,-207.4836599017314
586.0,-0.8613852715398137,0.011361410749172879,-1.5692923581131366,-6.282721992391523,-6.283214903201166,-6.283185469874416,-207.73958587558909
587.0,-0.8581227658545567,0.011336513072075208,-1.56964247477266,-6.282723867494147,-6.28321445350967,-6.283185479002656,-207.99735340436683
588.0,-0.8580085564562956,0.011271835052916637,-1.5699183135682757,-6.282725763189701,-6.283214109965241,-6.2831854854002245,-208.25539082033671
589.0,-0.8589579174428619,0.011263100164023095,-1.570070262382517,-6.282725955827835,-6.283214180280253,-6.2831854856393665,-208.51298560076447
590.0,-0.8607928333190812,0.011257382827569117,-1.5701734414252442,-6.2827258983740055,-6.283214202779503,-6.283185485227621,-208.7696599159547
591.0,-0.8589479007270556,0.011311970488716428,-1.5701893892741583,-6.282724587415811,-6.283214493718793,-6.283185480935022,-209.02717899734932
592.0,-0.862530010249691,0.011227253282651449,-1.5703126403593142,-6.28272640546886,-6.283214004476698,-6.283185486593215,-209.28305358470558
593.0,-0.8688425843723672,0.011223032771326741,-1.5703422815686283,-6.282726660534193,-6.283214123760711,-6.283185486674566,-209.53564052245395
594.0,-0.8749012492699906,0.011252521002723108,-1.5703347929761577,-6.282725952085737,-6.283214305663172,-6.283185484367749,-209.7849948411644
595.0,-0.8735026325596335,0.011356736323414027,-1.5702541398870886,-6.282723639512763,-6.28321476835679,-6.283185477343548,-210.0347866553034
596.0,-0.8659895886340636,0.011397598262485122,-1.570229220274879,-6.28272283666148,-6.283214750390721,-6.283185475337954,-210.2883762007508
