time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.547625102060638,0.010452038438887432,-1.571192196589026,-2.982550311599378,-2.8364758747350316,-2.949762087311303,-78.5548726999224
196.0,-1.5520157627304916,0.010491826857356053,-1.5711559715021333,-3.0006484520458265,-2.846054658867385,-2.9685175356036484,-79.04871560297288
197.0,-1.5533955728090718,0.010526603730508968,-1.5711281888713353,-3.0192200748019555,-2.8610337511884754,-2.9841668145484475,-79.54313653470776
198.0,-1.5597820873079808,0.010461123638220231,-1.5711937497879298,-3.0379886428077136,-2.8704533530791614,-2.9937554529488644,-80.03940529004781
199.0,-1.5657960536053313,0.009910723169802124,-1.5711472646315083,-3.0568347182221633,-2.8824734306662454,-3.007672578390454,-80.53760454901297
200.0,-1.5755623176486617,0.00996592406296679,-1.5712170205332154,-3.075709240329801,-2.898480112337702,-3.024492568524535,-81.03867181147993
201.0,-1.5855210946604035,0.010174241683351253,-1.5711891019161575,-3.089636570340214,-2.904911947271064,-3.038282822048546,-81.54262282641331
202.0,-1.5965087287268211,0.010279394834498705,-1.5711768247673326,-3.106389886898211,-2.912170784571683,-3.050174067539917,-82.0497528834642
203.0,-1.6099997282409735,0.010353104067807765,-1.5711855142222075,-3.1163434159860905,-2.9261779900556215,-3.057464686307274,-82.5608978616606
204.0,-1.6253720412150061,0.010390101875429356,-1.571170722588696,-3.131479350172311,-2.9430562137262863,-3.0715181270141647,-83.07663790197374
205.0,-1.6414058955599622,0.01044881618035146,-1.571155115581694,-3.1422698928922226,-2.961122164251215,-3.086775350228834,-83.59723886638156
206.0,-1.6561220393967901,0.010374174489277084,-1.5672951048085155,-3.1524792528849495,-2.976952344166492,-3.104141413778358,-84.12204491680393
207.0,-1.670077813800462,0.010611193105365206,-1.568402333616151,-3.1653627310062613,-2.9940247316910296,-3.1224065919663575,-84.65116254209947
208.0,-1.6848322178232902,0.010558119510136322,-1.5693159818739228,-3.1817492221647403,-3.012161336831212,-3.141043964186026,-85.18481983131728
209.0,-1.6934751930520209,0.010605586121861889,-1.5698605959722454,-3.1996157248982517,-3.0247138649952916,-3.1534049684973056,-85.721170461966
210.0,-1.7045558750557783,0.010539457565800847,-1.5703205182904314,-3.2166845006231615,-3.035416389599939,-3.169493580014831,-86.26081515091478
211.0,-1.7146321438539627,0.010542464313295372,-1.5705771621362885,-3.2348028923845438,-3.0508351045434776,-3.1872284544310903,-86.80349286169508
212.0,-1.726995189169341,0.010508263317300126,-1.5707857595675228,-3.253380599868808,-3.0682964980624736,-3.2056466638313927,-87.34984397903128
213.0,-1.741596953480708,0.010498776915237117,-1.5709142043811877,-3.2721477841700635,-3.0826636955294133,-3.2243474373760788,-87.90060163552742
214.0,-1.7561252071389617,0.010530130038428346,-1.5709767956169216,-3.286074650662272,-3.0996232677507196,-3.242769371513297,-88.45582585631537
215.0,-1.763489759683659,0.010602208236210803,-1.5709561149414377,-3.302831679962545,-3.1054231241451493,-3.2614649692632227,-89.01337762164395
216.0,-1.769714467320847,0.010582361093970205,-1.5710164349656992,-3.3172883811935576,-3.1116062796064208,-3.280280201415324,-89.57279388616558
217.0,-1.7764539929786822,0.01054513640944053,-1.5710620730702243,-3.3342872675767294,-3.1251859679035325,-3.291260018252506,-90.1341783634291
218.0,-1.782668790473059,0.010558891944528036,-1.5710816682952096,-3.345478302099629,-3.137426372340383,-3.3068077090990102,-90.69742880483844
219.0,-1.784762640257542,0.010575204006488157,-1.5710613639123816,-3.3611036108560923,-3.1481111851506753,-3.324319794586338,-91.26124918114718
220.0,-1.7862178071541055,0.01054947818444207,-1.571089009905752,-3.3786531633374004,-3.1635246999472537,-3.3426458893975064,-91.82530633441235
221.0,-1.7884346531312594,0.010529759341958217,-1.5711150051182565,-3.396996433434257,-3.1752067224361133,-3.3613085687101774,-92.38985366167145
222.0,-1.7948497166928157,0.010484987222510978,-1.5711614027040144,-3.415663793955348,-3.1844037363405477,-3.377069989211629,-92.95623646892102
223.0,-1.805466226154982,0.010463568887785038,-1.571181770393851,-3.4344669666018666,-3.1984877787325527,-3.38613302194493,-93.52582118336427
224.0,-1.8147039221484824,0.010521162984262086,-1.5711395226949285,-3.450549515648384,-3.2093724505785324,-3.4009080731817902,-94.09831980986448
225.0,-1.8193282329727143,0.010577392005405476,-1.5710908224024283,-3.4647739350818396,-3.224857089615225,-3.4162797496688055,-94.67221769958529
226.0,-1.8262468066493436,0.010536489182910084,-1.5711279868432837,-3.477990203563881,-3.240291453024405,-3.4336899833938754,-95.24814965973202
227.0,-1.8337206832936066,0.010035461944325369,-1.5711094007328996,-3.4944809893320965,-3.2577243255319552,-3.447075671871815,-95.82633745445693
228.0,-1.8430048065914983,0.010100050957007868,-1.5711489782354264,-3.512379575557026,-3.276017584499376,-3.463612264373264,-96.40735085218928
229.0,-1.8525945157433243,0.01025894440791496,-1.571131075607222,-3.5308725109925088,-3.2896234078886994,-3.476827801599258,-96.99141761103046
230.0,-1.8600433755511874,0.010339429354346544,-1.5695304923186475,-3.54938751742443,-3.3062486834562033,-3.4932973518534753,-97.57784255075597
231.0,-1.8707576342372263,0.010465419429212645,-1.5700236374739749,-3.5632007343429866,-3.317230105555804,-3.511190499813787,-98.16773577963359
232.0,-1.8842967402944837,0.01048054167736413,-1.5703950253142471,-3.574564759212705,-3.3327655780711978,-3.52967421539666,-98.76205178361316
233.0,-1.8954778148974538,0.010522812674826043,-1.5705986548486275,-3.590259826538955,-3.3502740206690955,-3.548402061236126,-99.36008580067687
234.0,-1.908701866522387,0.010514566762994988,-1.5707786748161592,-3.6078347370931962,-3.3589384467550407,-3.5585195907375553,-99.962633750902
235.0,-1.91949200479053,0.010561525656495704,-1.5708503962335945,-3.626191345498947,-3.3735688134035033,-3.5706553183983174,-100.56891441628353
236.0,-1.9236509188736386,0.010628761015238665,-1.5708699068840004,-3.644868566758163,-3.390704568590646,-3.582323642307678,-101.17665269491741
237.0,-1.930000778137845,0.010587454926590656,-1.5709685511451545,-3.661719749692822,-3.400747651521131,-3.596888892958614,-101.78654935392717
238.0,-1.9404677280211584,0.010543025296948642,-1.5710369532456074,-3.679733826621503,-3.4135702895534186,-3.609938763778479,-102.40006014038788
239.0,-1.9538735324886234,0.010560008344838397,-1.5710581084722914,-3.690714096905393,-3.4287089311601266,-3.625100275923761,-103.01818880855807
240.0,-1.9691906255207916,0.010574334407026565,-1.571061202074559,-3.69670490344527,-3.446033071956787,-3.6328225320616996,-103.64156148356494
241.0,-1.9849321340246224,0.010560417706055598,-1.5710572420048488,-3.710242586582349,-3.4626535250980117,-3.6470669998048826,-104.27050329812958
242.0,-2.0002613955826445,0.010575688793098748,-1.5710444873156455,-3.7269349142020625,-3.480584064967758,-3.664041405830161,-104.9049637409977
243.0,-2.0106545703705336,0.010635206303665188,-1.5709976514475017,-3.7449285868409454,-3.4990822032604942,-3.667508026168801,-105.54331245885163
244.0,-2.019788056875027,0.009426760898081123,-1.5709693800111642,-3.7624139738286537,-3.5139893916844267,-3.675884364279726,-106.18499741094956
245.0,-2.030176390442663,0.009599048482200834,-1.5710594919318777,-3.7806835952330617,-3.530434853755303,-3.6845689622511357,-106.83055917031088
246.0,-2.0427402899024796,0.009935606435950373,-1.571061752535484,-3.799335054103367,-3.5483089379261665,-3.69689947459248,-107.48085274617004
247.0,-2.0511210305800573,0.01022278061233874,-1.5710055217829477,-3.8181374312297627,-3.566782681651434,-3.7130425552987343,-108.1345077779606
248.0,-2.0574651538844755,0.010378919428589246,-1.5709988023303165,-3.836987995832399,-3.585507249588772,-3.7308017415032984,-108.79071295163321
249.0,-2.0652330636149636,0.008493625242949651,-1.5709516491505373,-3.84735831623425,-3.6043367594020923,-3.749230128238524,-109.4495277155827
250.0,-2.0764749974449974,0.008851891621083794,-1.5710844792794147,-3.853159937484508,-3.61655230389636,-3.7679351216016617,-110.11242477616939
251.0,-2.087476704547048,0.009456594926219518,-1.5710517386261216,-3.8656607223615302,-3.6277621829884037,-3.777769702898691,-110.77971168249671
252.0,-2.094634954567877,0.009897807370047055,-1.5710017200036468,-3.8806667525334593,-3.6434006774042373,-3.7928670425829605,-111.45000730919159
253.0,-2.0985529650677983,0.010204016265916792,-1.5709717853840734,-3.8895498011431875,-3.65692216598985,-3.8036220605819864,-112.12189987375167
254.0,-2.103769611379409,0.010315783208901821,-1.5710067401640735,-3.9042391098591707,-3.6735315576953504,-3.814638222398524,-112.79589013743683
255.0,-2.1092601875301833,0.01042778843982392,-1.5710059333993702,-3.921050105397655,-3.6868504547201146,-3.826104790834238,-113.4723044772292
256.0,-2.1187931714487243,0.010457879570609294,-1.5710403615224042,-3.9362409473605986,-3.7010388717450247,-3.8388513691570374,-114.15255375177601
257.0,-2.1303812128103603,0.01051133514561455,-1.571033980113497,-3.9476773771530485,-3.714799838661196,-3.854459596040922,-114.8373958533079
258.0,-2.1394478291522248,0.010531800482174341,-1.5685169548943152,-3.9567389625728198,-3.7281850437976787,-3.8692479797873536,-115.52612406035723
259.0,-2.1494427843745427,0.010651949076287503,-1.5686540704084868,-3.9629150892314677,-3.74208525188257,-3.8862956477822426,-116.2186653611629
260.0,-2.1595008700139866,0.010664323715409813,-1.5694111863439713,-3.9688594297582425,-3.7529603492248693,-3.904573609798476,-116.91503979049114
261.0,-2.168893206548219,0.009615997706119091,-1.5699000754524353,-3.9769549081418325,-3.7588421194066632,-3.9179451651342125,-117.61511948178668
262.0,-2.1810637858161797,0.009773768990412586,-1.5703214869146747,-3.980001564684514,-3.7699899385265705,-3.934160141469024,-118.31973606637636
263.0,-2.1943835049783873,0.010079601704699319,-1.5705362900075095,-3.98091996949338,-3.7835345868343313,-3.951886146198638,-119.02926974292042
264.0,-2.203573095844731,0.010317666767691889,-1.570642880203071,-3.9816147296053885,-3.797064728392494,-3.9703558558911825,-119.74219640920684
265.0,-2.2111801042783163,0.010443446621352465,-1.5707453671124032,-3.982797183470768,-3.81220086686446,-3.9811460706449098,-120.45779466852213
266.0,-2.2210615382264782,0.010494391068140718,-1.570842623040997,-3.9830931777877687,-3.828555918818869,-3.9925881543107082,-121.1767765808727
267.0,-2.225906615943562,0.01059748982540089,-1.5708415589029334,-3.983273480613696,-3.8454965970419384,-4.004787995290004,-121.89733173985832
268.0,-2.229658728250395,0.01060215821490584,-1.5708942435777382,-3.9852893898572495,-3.8578209088517137,-4.020891746452366,-122.61909236848274
269.0,-2.2331217937597754,0.010621828670303922,-1.570922889958517,-3.986429089512753,-3.872244015756478,-4.0362532070430035,-123.34186678006054
270.0,-2.2399304288958946,0.010580971228430274,-1.5709805042624545,-3.990573091078458,-3.87941778542225,-4.053697342161672,-124.06721321098038
271.0,-2.2431200912948106,0.0106487552173007,-1.5709429852038523,-3.9927172015384556,-3.8899505275670734,-4.0719437850065585,-124.79373795002016
272.0,-2.2446490566470745,0.010661170296318618,-1.57094841010354,-3.993187624513596,-3.9042640803658033,-4.090527877741028,-125.52048522017766
273.0,-2.240184570983531,0.010706319168726768,-1.5709126382423093,-3.994049519044951,-3.919281474772723,-4.109309014128715,-126.2451846972655
274.0,-2.2372244357857776,0.010654638954300853,-1.5709651234532365,-3.995499075484722,-3.9356670042806785,-4.125975544796618,-126.96817745584671
275.0,-2.2344897318022943,0.010639543053714116,-1.5709785668890133,-3.9983053299945843,-3.9505389617640954,-4.143840197550152,-127.6897155921907
276.0,-2.237171303447631,0.010579396687877874,-1.571035488011493,-4.001960188896522,-3.967122026037039,-4.156082475158044,-128.41179340325746
277.0,-2.2442911329341726,0.010554465558239875,-1.5710546242902663,-4.008391846035798,-3.9801522639213536,-4.162761029641306,-129.13650481630765
278.0,-2.2553556196021103,0.010556604422625366,-1.5710552325047313,-4.015643603932478,-3.98815745020847,-4.175075486344434,-129.86568724867706
279.0,-2.264410400230316,0.010622479302303056,-1.5709997170811663,-4.021178681412257,-4.001683027195737,-4.184732478491221,-130.59841810765286
280.0,-2.272937944075387,0.010634981474196408,-1.5709880409283026,-4.027364467738319,-4.013952101335859,-4.197657849613051,-131.33448876824139
281.0,-2.2746845778843143,0.010707913872204208,-1.5709225915144063,-4.033560043063074,-4.027239510860971,-4.214007853716159,-132.07133178933142
282.0,-2.2785060407270805,0.010652187967124882,-1.5709720948984884,-4.040804187302193,-4.043457603386165,-4.2238687703787665,-132.80945792693777
283.0,-2.2862003527247663,0.010593790325467421,-1.5705632875394069,-4.04981987196705,-4.060111827494149,-4.2388681153061105,-133.55056269945254
284.0,-2.2969397396114877,0.010580523654092913,-1.570715989832238,-4.063919221559675,-4.0783239593193565,-4.256204131258346,-134.29610858228688
285.0,-2.30731482849755,0.010586627610705899,-1.5708013597089412,-4.08581251164329,-4.0973822021771475,-4.269099134675343,-135.0465497603684
286.0,-2.3118918821346144,0.010531442358838338,-1.5708753297473228,-4.124519914606846,-4.117203312844589,-4.285763551054971,-135.80069641684156
287.0,-2.32017260600238,0.0105020594403467,-1.5709606597227956,-4.18814656217031,-4.1369258442237555,-4.303957675715609,-136.56171624006245
288.0,-2.329301128920244,0.010592274773531047,-1.5709456291442467,-4.252896856447454,-4.150768926709389,-4.320768740397426,-137.3305239431735
289.0,-2.3413835551427087,0.010638546661947997,-1.5709480604517796,-4.317399355962636,-4.167487689346983,-4.338774416121565,-138.10823682109762
290.0,-2.3495686759095626,0.010771572398882196,-1.570850892674283,-4.3802972974901,-4.1854813234082275,-4.357303590451852,-138.89334268153866
291.0,-2.358670652668604,0.010884085276940014,-1.5707823471107747,-4.425013104956491,-4.201480161269506,-4.376050152362259,-139.68494730758223
292.0,-2.364205052244741,0.010975043295138865,-1.5704662617120873,-4.44395351505208,-4.219131321883702,-4.394886811728139,-140.47981720305776
293.0,-2.369188116953479,0.010951707235123015,-1.570560708341463,-4.457556295133485,-4.2360573748805885,-4.413545219193336,-141.27711440535
294.0,-2.3748433326904252,0.010897797244822186,-1.570649057914348,-4.4741640158831775,-4.254116620068128,-4.432341625509144,-142.0772418502377
295.0,-2.3791839089838067,0.010901702798476444,-1.5706763954161536,-4.487608714682957,-4.2726672046995695,-4.4511986425865775,-142.8794706110655
296.0,-2.37972849405268,0.010910895266315652,-1.57068563070244,-4.504172099000793,-4.291420932925604,-4.46506107244038,-143.6823720577535
297.0,-2.382155342485523,0.01080222969757477,-1.5680694176973073,-4.517350122925712,-4.297715893350828,-4.481792742739499,-144.48733302672474
298.0,-2.3898006155891256,0.010880379129087544,-1.5689308154574269,-4.531434476088436,-4.311282318520049,-4.499794070579199,-145.29582035465302
299.0,-2.3941145142641123,0.010902913162980843,-1.5695084316876051,-4.548306753812144,-4.327968739890847,-4.516631011471826,-146.1066343993769
300.0,-2.402153633436118,0.010854334576197298,-1.5699564485162534,-4.5625909058526215,-4.345962284900324,-4.534649221274095,-146.92097046049358
301.0,-2.4071953150636585,0.010893977671834166,-1.5701881694358983,-4.578169191305197,-4.364059638788787,-4.545857572041688,-147.7378339622052
302.0,-2.410008474386634,0.01090312432089639,-1.5703609636220734,-4.595664732218791,-4.382415916026582,-4.557673292345978,-148.5562865160949
303.0,-2.4116556265046363,0.010906359780104456,-1.5704792104676435,-4.61397964309179,-4.401088435847752,-4.573577071263838,-149.37581583847714
304.0,-2.416208308765711,0.010878952348704072,-1.5705855587455446,-4.629983203044837,-4.414971178282159,-4.591236616277835,-150.19766589498363
305.0,-2.420535356934713,0.010901297639838244,-1.570618837164048,-4.6423033195713055,-4.4317092755464715,-4.609623745502824,-151.02147552210513
306.0,-2.4253470214428257,0.0084305049808973,-1.5705745730224334,-4.651108546162708,-4.449716990654229,-4.626326730589448,-151.8465894285312
307.0,-2.4284868204725285,0.008822459416873728,-1.5707298522270683,-4.665731121660146,-4.467225582930907,-4.641596909570144,-152.67321288186108
308.0,-2.42860167192479,0.009576422787040855,-1.5706940563081417,-4.6828854686577355,-4.4855330445403485,-4.658949478576224,-153.50029944227833
309.0,-2.4308518161007715,0.010025592961461608,-1.5707141653024121,-4.699978967139001,-4.503963870380366,-4.677208481308314,-154.3285492523415
310.0,-2.4349990336332827,0.010333597993307953,-1.57071258755187,-4.714439973661608,-4.515767521710472,-4.6958434263953235,-155.15899096700466
311.0,-2.443733800076943,0.010504096979146187,-1.5707387056739779,-4.729043224497225,-4.531640450842212,-4.712370922174094,-155.9933764069793
312.0,-2.453786976183736,0.010641653296296159,-1.5702292055868707,-4.743788015541085,-4.549284924744477,-4.728432755509193,-156.8323952929773
313.0,-2.4622334825110253,0.01079759394063259,-1.5703355018948588,-4.754788970176362,-4.567422723276777,-4.741991611986378,-157.6749884628781
314.0,-2.472881508976775,0.010831772107970143,-1.5704641170463916,-4.76548831532168,-4.586008045348846,-4.753563145304516,-158.52192371354218
315.0,-2.4817081917652146,0.01089766955629424,-1.5705098060459104,-4.778205239851326,-4.603314857447484,-4.7683909469230725,-159.37270375252825
316.0,-2.486322807591473,0.01095622345861417,-1.570528418392835,-4.7945045192079405,-4.620557087205324,-4.778676326075261,-160.22567759151553
317.0,-2.4898292086421194,0.010976193160400246,-1.5705558356383924,-4.803452139900966,-4.634733922228268,-4.7939245740575815,-161.0799642199101
318.0,-2.493638135633529,0.01096178530223042,-1.57060188790892,-4.818170162407043,-4.6480046492691285,-4.8067421967091,-161.93603649237332
319.0,-2.495789091584641,0.010981066358677221,-1.5706047100867397,-4.835350238441252,-4.66411295162755,-4.823049572869145,-162.7931870418296
320.0,-2.4975807343315743,0.01098203660318583,-1.5706172895518722,-4.853533774289251,-4.675532417272268,-4.829881763916889,-163.65151398416654
321.0,-2.504478004854908,0.010934564900273846,-1.5706677440017256,-4.872123803526303,-4.691242278531869,-4.843784360494637,-164.51293358583357
322.0,-2.5113480115514757,0.010977534508630073,-1.5706274922413512,-4.879056040476255,-4.70881662223658,-4.86061824102831,-165.37683615560078
323.0,-2.5208362144413448,0.010958592132077467,-1.570651319454563,-4.887421716111719,-4.725237067720151,-4.878664076701683,-166.2443886881368
324.0,-2.526199009859541,0.011014967888221915,-1.5706060682455354,-4.901887915245038,-4.736983705291222,-4.897210947134535,-167.11457336542367
325.0,-2.531375002205653,0.009887204247911962,-1.570578598072591,-4.918949950520255,-4.74211173063207,-4.915964908338647,-167.98745135747203
326.0,-2.5357322483723266,0.010075139068929428,-1.5706217596822352,-4.926624544022181,-4.747069944648345,-4.926758488300265,-168.86247400591614
327.0,-2.5394857277269747,0.01040388053559096,-1.5706158754738684,-4.9384877735948525,-4.759716549756887,-4.932942525700825,-169.7391338614402
328.0,-2.5433327118989886,0.010615591452147,-1.5706158271645358,-4.9544401919244665,-4.766812578052574,-4.942061499652357,-170.61797290728998
329.0,-2.5442266777725373,0.01078996863212734,-1.5705803430234684,-4.9713498717088775,-4.780791327173952,-4.956840457836843,-171.49733861655344
330.0,-2.541714239998726,0.010904883305298206,-1.5705571386168935,-4.989409242136065,-4.791240129308808,-4.9740347380922305,-172.37589714208104
331.0,-2.539137508962679,0.010945474610650093,-1.5704979227780895,-5.007950855709444,-4.806260814523803,-4.992229501143485,-173.25321033388482
332.0,-2.5358603686469725,0.010990367329126161,-1.570515376059761,-5.026701466303576,-4.823551614500104,-5.010837923269124,-174.12877108301828
333.0,-2.5322419889594636,0.011013144688337936,-1.5705323842177883,-5.045533437877238,-4.840141838220797,-5.029617341064605,-175.0023928542012
334.0,-2.5353102716737403,0.010958263011792552,-1.570606440410867,-5.064384623847491,-4.857754162055309,-5.0484674161796175,-175.8768315044128
335.0,-2.540017691514884,0.010988185641800765,-1.5705885534592643,-5.078832668124935,-4.864391907772665,-5.067346763696997,-176.75360689498262
336.0,-2.5435346446611566,0.011029403295381253,-1.5705662276056456,-5.0958108159496405,-4.871330610711116,-5.08220857952442,-177.63231280454963
337.0,-2.544485495038251,0.011070119446030834,-1.5705373368492024,-5.113917407513536,-4.885211121050393,-5.092038976793742,-178.51133145084708
338.0,-2.543844105348133,0.011086074279469517,-1.570525514213715,-5.130552727219995,-4.896786413641744,-5.107109331563169,-179.38993473602915
339.0,-2.5409900262884224,0.011106256985126352,-1.570511639557052,-5.14847887621067,-4.91062501660468,-5.124424000278279,-180.26697880463124
340.0,-2.536578862131667,0.011112511818873997,-1.570501828393746,-5.161515223564882,-4.92423724271599,-5.139505655068798,-181.14149945700996
341.0,-2.5365378154602674,0.011057075205683328,-1.5705600124993147,-5.17787784283021,-4.94050102846372,-5.154520044612236,-182.01523611376854
342.0,-2.536719408672264,0.010987449489441062,-1.567849342405419,-5.195735290721981,-4.958298697715118,-5.171773818007951,-182.88905550202625
343.0,-2.542461560336159,0.011094584243324249,-1.568701198778986,-5.214206018580022,-4.9736059325283,-5.18662636801409,-183.7647393071338
344.0,-2.547281233024071,0.01111130425162813,-1.569282405215091,-5.232036088772161,-4.9909589887812755,-5.2037956549313495,-184.64185946727594
345.0,-2.553243308399821,0.011094019985143923,-1.5697009369600716,-5.250467590986464,-5.002518649677879,-5.22197858120843,-185.5213090346213
346.0,-2.5632403991235106,0.011063418378765668,-1.5699959784219841,-5.2691642248635855,-5.01828892663422,-5.240582052381253,-186.4046230652536
347.0,-2.570136362152166,0.011125232891028606,-1.5701188487203852,-5.287993255892445,-5.034121926059871,-5.259359482197896,-187.29058749001624
348.0,-2.5782953653148555,0.011108578491962087,-1.5702513322327407,-5.303985667906063,-5.04940567439656,-5.275402647708913,-188.17953800069998
349.0,-2.5883134708783926,0.011104393615429574,-1.5703355813431779,-5.319453015278606,-5.066771178585382,-5.293073645125407,-189.0721653652708
350.0,-2.5941828067323307,0.009637863496322311,-1.5702801610179415,-5.3368999023810515,-5.0757627908219884,-5.297805297356334,-189.9670161556783
351.0,-2.5959198971834123,0.009885738089848493,-1.5703911176349863,-5.355201904062808,-5.090523256665034,-5.30915174771164,-190.86209328782653
352.0,-2.5971910573505723,0.010325722920632002,-1.570411406946131,-5.373631198152394,-5.107718199797502,-5.319139701670364,-191.7569779584057
353.0,-2.6037089399953843,0.0105618056601237,-1.5704731808635282,-5.392315990985618,-5.125919927066972,-5.334256237094834,-192.65378530830347
354.0,-2.6107787554347226,0.010776019781984435,-1.5704570991421838,-5.4111357429650075,-5.144524964087413,-5.34882305195128,-193.55288404198757
355.0,-2.6176557857434535,0.010917152100719162,-1.5704472408153693,-5.42999787974998,-5.160579297747858,-5.3658843553475855,-194.45431921835802
356.0,-2.6263061135766175,0.010982245613118414,-1.5704552429060166,-5.443430820716635,-5.170227280131579,-5.377822782543613,-195.35919479641774
357.0,-2.6282522694460253,0.011130342251944772,-1.5703800634904692,-5.45955813583552,-5.185226026579532,-5.387299848565837,-196.26435323894447
358.0,-2.6335138139723866,0.011097444572288097,-1.5704419820025965,-5.473708781182456,-5.202527987499234,-5.399038071365018,-197.17066750909848
359.0,-2.643385698578658,0.011089820910345344,-1.5704750493657418,-5.490582601409498,-5.213579182421554,-5.41118962514429,-198.08077739240554
360.0,-2.6527609335078117,0.011140671946312191,-1.570441668264205,-5.50865408174963,-5.227991052517344,-5.427234612788239,-198.9943848426523
361.0,-2.663354890058349,0.01114873795098781,-1.5704422198684576,-5.527201496076234,-5.245020032100566,-5.444952566297216,-199.91171846704785
362.0,-2.6740985044609005,0.01117091438672788,-1.5704254813451248,-5.545954129094124,-5.263145874532911,-5.463363848958763,-200.8327754927146
363.0,-2.6835524445369403,0.011172639783811342,-1.5700455560682491,-5.5572824674238825,-5.28135910844964,-5.48206177302166,-201.7569931448626
364.0,-2.694743000898549,0.011174152102584569,-1.5701678221167867,-5.562445606679566,-5.299973185910202,-5.4882642442996685,-202.68480653323093
365.0,-2.7044451852540696,0.01122350278418413,-1.5702288618007678,-5.575644347140198,-5.31875187558228,-5.501935853868456,-203.61572232084865
366.0,-2.710649718104241,0.01125334007020456,-1.570253904922603,-5.588203026558978,-5.33760085123162,-5.518675059055591,-204.54819403484885
367.0,-2.7188362966995503,0.0112190147429554,-1.570329383866697,-5.60440415520685,-5.356486410071257,-5.536681733338322,-205.48293416747782
368.0,-2.7210267256097764,0.011281826733349277,-1.5702878275710095,-5.618783561302252,-5.375371748810069,-5.555212494785462,-206.41755453912728
369.0,-2.726313260132457,0.01120962588183729,-1.57036948387097,-5.632104947536266,-5.394277487789816,-5.573959690526136,-207.35305199512734
370.0,-2.7361555463842375,0.011126820140095355,-1.5691402513150132,-5.6472922621477695,-5.404531237200323,-5.5927964962952235,-208.2924982793051
371.0,-2.749213232838945,0.011193184453902626,-1.5695286801325081,-5.65939199379828,-5.418404642676753,-5.611670321598466,-209.23663637987548
372.0,-2.7597766830469244,0.011246951845392367,-1.5697796638970962,-5.675390446365585,-5.43519971125904,-5.625431451904387,-210.18429668406725
373.0,-2.766665591299122,0.011279427617907602,-1.569946499486488,-5.693093377063318,-5.453230837996383,-5.642119427699406,-211.13379136228048
374.0,-2.773534357541398,0.0112560672893199,-1.5700966602146744,-5.711490281949982,-5.471776309833231,-5.660102572549542,-212.08495413696113
375.0,-2.780909418370445,0.011240877992380171,-1.5701944750795194,-5.730178426707571,-5.49053015366662,-5.675851743243369,-213.03800546364275
376.0,-2.7862099335069654,0.01094356226007672,-1.5702205611738629,-5.745841541887631,-5.5093681317070216,-5.693401806014117,-213.99203706708494
377.0,-2.789742071575614,0.01099824861751429,-1.5702775081617832,-5.76334688115829,-5.5282440738523535,-5.6973354238221114,-214.94634602564
378.0,-2.797656102957418,0.011030311861452452,-1.5703562150626207,-5.781657996762083,-5.545542967551726,-5.71010861534761,-215.902771617425
379.0,-2.8050854724510166,0.011109664934428689,-1.5701236847700408,-5.800318404569695,-5.561327191685532,-5.724780896278634,-216.8614722346157
380.0,-2.8096787181542546,0.01119441172450791,-1.5701682291546828,-5.817831299440712,-5.578897703874687,-5.741904209651957,-217.82106298301377
381.0,-2.816157878071143,0.01115433839094036,-1.570261902350343,-5.824662048261035,-5.596040450739471,-5.752441853937726,-218.78221616685278
382.0,-2.824226814917664,0.011194070879267508,-1.5703066355941282,-5.8385492086612105,-5.611920932347048,-5.767804467020642,-219.74575427522095
383.0,-2.829127836957259,0.011260247258380767,-1.5702883508462435,-5.855388730538759,-5.629530583182041,-5.78524003957854,-220.71036358329698
384.0,-2.836792903959597,0.011223213403338953,-1.5703469085286124,-5.873432377940283,-5.643004484772745,-5.8032981176682545,-221.67722277129926
385.0,-2.8482217574991564,0.011197713171759415,-1.5703793716677745,-5.891975535575293,-5.659578071105615,-5.820212614968863,-222.64776793793567
386.0,-2.8569948759344737,0.011241637589221663,-1.570334791744615,-5.906257672149534,-5.677512140442344,-5.838263789170174,-223.62102248198917
387.0,-2.8683487774153686,0.01122527324797838,-1.5703681184753544,-5.923162006032255,-5.693716184142283,-5.856812018438597,-224.59793836208945
388.0,-2.875691785527767,0.01129561997588338,-1.570310323506958,-5.9409260782810644,-5.701017999806988,-5.863131353111879,-225.57754720949322
389.0,-2.8823077280491565,0.011218224589416306,-1.5703199839544257,-5.959343755251157,-5.712784184810926,-5.8756935496493465,-226.55911880884747
390.0,-2.888810947797571,0.01120087809443848,-1.57033559200897,-5.973289257366576,-5.7286978325347695,-5.890102882003766,-227.54244188606447
391.0,-2.8989642655672365,0.011193244106289,-1.5703747503047538,-5.9900506570774485,-5.734842118261576,-5.90711423015521,-228.5293703766524
392.0,-2.907666304896786,0.011245377845555285,-1.570338330061437,-6.008073138246554,-5.748468169955012,-5.915057102996953,-229.5191246759523
393.0,-2.9124575541273594,0.011265307129489931,-1.5703073770365499,-6.018146571177897,-5.764941488693434,-5.929400484673473,-230.51006242275866
394.0,-2.9165581339931417,0.011279840315347765,-1.5703190480321851,-6.031641339809719,-5.782838695928128,-5.946415968245623,-231.50171416943084
395.0,-2.919602443921059,0.011296955247788606,-1.5703168986066944,-6.04828327295906,-5.80132403313845,-5.960120549961206,-232.4936390632895
