time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.289064987499807,0.010857126919060111,-1.570785392947759,-4.4282434853032875,-5.906258784775603,-4.618543974239132,-113.0764777505543
396.0,-1.2829691407537718,0.010810697996210542,-1.5708289759007612,-4.446893506888632,-5.916437639210083,-4.613989076618504,-113.29885659785529
397.0,-1.2846772037440886,0.01073978730412199,-1.5708950159827726,-4.462943944450685,-5.9276065693242295,-4.613477774586002,-113.52041601442495
398.0,-1.2888432475886695,0.010751670392272001,-1.5708811744607807,-4.478364741024079,-5.935315628401016,-4.6202281336738835,-113.74113503052233
399.0,-1.2962912060243579,0.01076780510126436,-1.5708714252035627,-4.484984223523464,-5.944441851640664,-4.634035099602769,-113.96201004707457
400.0,-1.299400736204118,0.010818788919335454,-1.570816343594733,-4.498803528312491,-5.959211690996869,-4.639438224492396,-114.18260780798683
401.0,-1.298411743559446,0.010857232759662673,-1.570782174935866,-4.512942727955874,-5.975013173691566,-4.641271579633551,-114.40276943035066
402.0,-1.291675473051562,0.010915967265561627,-1.570732549575678,-4.521492285514854,-5.988611013601292,-4.642772414176197,-114.62263585998075
403.0,-1.286563494222947,0.01085067468585986,-1.5707887514531393,-4.534289752349316,-6.004788967019633,-4.6500851040859725,-114.84219443803437
404.0,-1.2808254284830136,0.010860238378432766,-1.5707804362899103,-4.544439302160448,-6.019754631732265,-4.656568695360998,-115.06164783444325
405.0,-1.2786929610207318,0.010805769144190775,-1.5708280205787064,-4.557117722558438,-6.03698541908786,-4.670274178980395,-115.2810780937334
406.0,-1.2783411146046095,0.010801934233735275,-1.5708297361891916,-4.5700435630461325,-6.049842616229785,-4.67794140035385,-115.50022361606669
407.0,-1.2797398625103718,0.010792208631506909,-1.570836055975501,-4.586414146553098,-6.061047420691733,-4.673272594412453,-115.71871115314077
408.0,-1.2861113496349565,0.01077784298959566,-1.5708510010258308,-4.598275207218045,-6.07340476353231,-4.676970906272248,-115.93708601418487
409.0,-1.2947753510306874,0.01078214012755949,-1.570842047003159,-4.614164030922918,-6.082872614468513,-4.6779557904321765,-116.15498773410124
410.0,-1.2991532042515954,0.010863995715893093,-1.5707681319796283,-4.629759752352218,-6.097780462764181,-4.67427831902196,-116.37270360962951
411.0,-1.301459679822426,0.010878845819704724,-1.5707546078582642,-4.64724391292937,-6.1118882400448244,-4.6681709231855,-116.59001557011607
412.0,-1.305363661973901,0.00529380298993588,-1.5705976139845044,-4.665574127175339,-6.118593719055678,-4.6655331035476335,-116.80711835621297
413.0,-1.3039577435461684,0.0028287492700488476,-1.5707391541980111,-4.684203159769164,-6.132432451614441,-4.665575344346429,-117.0239697521009
414.0,-1.2978437733166992,0.005024479821844012,-1.570841473709635,-4.70298359627846,-6.137722566948186,-4.65446403459726,-117.23912156667087
415.0,-1.293522935134532,0.007057603884841357,-1.570802495657984,-4.720631549544161,-6.139978826806537,-4.64883158624141,-117.452459121374
416.0,-1.2938886162182273,0.00836311861799079,-1.570800850937791,-4.738982818012564,-6.152011942367612,-4.653339835635688,-117.66492054870366
417.0,-1.2952634163554428,0.0092540133979005,-1.5707645924445388,-4.75766142244309,-6.168073894291082,-4.6616997962228135,-117.87691750783135
418.0,-1.2979704362381583,0.00839457166699396,-1.5707015044330757,-4.774120267470736,-6.18580243504134,-4.66186601512706,-118.08906868739744
419.0,-1.2963454751693042,0.009057034457138685,-1.570713842732665,-4.784692574637072,-6.200488328351158,-4.666589141430491,-118.30132437410008
420.0,-1.2906977719418666,0.00973659182572202,-1.5706807453486493,-4.800060763132028,-6.21447291004178,-4.677797090809992,-118.51308962494608
421.0,-1.2872310300165,0.010133852413701636,-1.5707035075788587,-4.812208809768025,-6.231292291384362,-4.677373371772058,-118.72500129929823
422.0,-1.29054706043847,0.010359541463261346,-1.5707477384906157,-4.814688345432267,-6.245294259405962,-4.688393502525605,-118.93789904896019
423.0,-1.290975814093614,0.010581827964392304,-1.5707080896964947,-4.826860735597938,-6.262095821412927,-4.681874274722113,-119.15115895319855
424.0,-1.2875594869062459,0.010735175605495572,-1.57067652046258,-4.8415491881122845,-6.266296411627534,-4.687101899098056,-119.36344246409924
425.0,-1.2850988627306488,0.010791003309857716,-1.57069584801444,-4.858672928193436,-6.27628051039486,-4.6874387315523185,-119.5750269244539
426.0,-1.2885242859329722,0.010358744041874784,-1.5707311502664179,-4.876829220017843,-6.280356642347907,-4.688133198731692,-119.78557346106939
427.0,-1.2930168061690726,0.010482277238647298,-1.570729573668881,-4.895430164332545,-6.282027378836513,-4.697715059290168,-119.99483720684337
428.0,-1.2979385363027949,0.010649204442215577,-1.5707054445939261,-4.914204254178018,-6.2827135925349955,-4.69806505516715,-120.20278477622615
429.0,-1.2965537484323244,0.010831346804516532,-1.5706237863736503,-4.933062265543649,-6.282991974396764,-4.687907915298188,-120.4090782658218
430.0,-1.2938478163922866,0.010818831575524834,-1.5706204344858723,-4.948811857325806,-6.283110855316175,-4.683361344062486,-120.61390285848205
431.0,-1.2885108404281986,0.010891235059059605,-1.5706041148071104,-4.962942730516287,-6.283159089361244,-4.688238076669583,-120.8172576270368
432.0,-1.2885370689790263,0.010861184266886245,-1.5706757199623695,-4.979788126013688,-6.283184400404962,-4.696865652371926,-121.01920042073513
433.0,-1.2930362885407463,0.010868365714128862,-1.57069412349618,-4.997845783957336,-6.282075414799149,-4.704834926798461,-121.21977561125881
434.0,-1.2934605506285277,0.010974897614340687,-1.570608870393074,-5.004621648315689,-6.282750867006649,-4.70817566012845,-121.4198077695298
435.0,-1.292130566610687,0.010996250159163426,-1.570605329125923,-5.010330813589741,-6.2830138549984405,-4.7065041520050706,-121.6192983498827
436.0,-1.2872333307817372,0.01102692080288574,-1.5705907258897902,-5.02372647108444,-6.283121213520763,-4.703145835055969,-121.81741242701519
437.0,-1.2852423280413128,0.010984064576791835,-1.5706345799498025,-5.037830961987327,-6.2831691898613045,-4.696971689118051,-122.01423634103915
438.0,-1.2841894778772132,0.01098999853511624,-1.5706288021652404,-5.0502401640428465,-6.283187069841818,-4.693858320486468,-122.20994629178861
439.0,-1.2888537879734892,0.010896340604703018,-1.5690813675107986,-5.056466817704806,-6.283192618140134,-4.702610883647028,-122.40504684360657
440.0,-1.2967892338603288,0.010982432176841549,-1.5695620677876454,-5.065646258844655,-6.283192454384607,-4.704481362611067,-122.60004272397462
441.0,-1.2983853191752273,0.011063391483106403,-1.5698444547847792,-5.076799298123881,-6.283191531219115,-4.694165439388161,-122.79435823094691
442.0,-1.2939842239512742,0.011100787705667395,-1.5700512215678903,-5.090925938957986,-6.283191825841147,-4.683244944597591,-122.98722850939973
443.0,-1.2892260726080556,0.011070357767529012,-1.570239427658115,-5.107814535726008,-6.283191621600561,-4.667719417344209,-123.17839319868258
444.0,-1.2836773872892167,0.011068561482126706,-1.5703424308957472,-5.121474859961224,-6.279421092143654,-4.651625829924473,-123.36774599007298
445.0,-1.275797490110506,0.011087313601539407,-1.5703907362150673,-5.127099359637383,-6.281710082454328,-4.643415676040124,-123.5563049381958
446.0,-1.2756187680851512,0.010982826453967717,-1.5705409570091398,-5.1363019772862035,-6.282595155023789,-4.645359465285093,-123.74419529596813
447.0,-1.2798838647278672,0.010966201861806994,-1.5705900038687162,-5.1511393554553395,-6.282955578940042,-4.653062488545592,-123.93115790547677
448.0,-1.2837815096520249,0.011006339664784176,-1.5705722646262803,-5.166699774240368,-6.283101089129484,-4.646992280697396,-124.11712587435848
449.0,-1.2836119872040705,0.011070679938303605,-1.5705185875798673,-5.172102312549629,-6.2831592005602666,-4.640696103665707,-124.30261007916339
450.0,-1.2809949879709381,0.011086300737628925,-1.5705203987731788,-5.179401309140708,-6.283185984612023,-4.638466459520705,-124.4873140333744
451.0,-1.279407006467678,0.011062621801092356,-1.570551326224167,-5.188189435409844,-6.2831926206132485,-4.635225431411461,-124.67119418860896
452.0,-1.2758165683452622,0.011084942338419959,-1.5705400745520695,-5.202828954694101,-6.283194412888935,-4.639913337387321,-124.853647026874
453.0,-1.2742650779527966,0.010782819467016997,-1.5705611372983845,-5.219962335171525,-6.283196115318084,-4.6306326939448805,-125.0346392082775
454.0,-1.276034576214254,0.010797867789647878,-1.570598359774897,-5.238130849483479,-6.283197439590898,-4.6193397745161855,-125.21428769455858
455.0,-1.2827336679667078,0.010850732332697661,-1.5706152718044253,-5.255243761818479,-6.28319813182731,-4.60767803984982,-125.39310431962565
456.0,-1.2829074988169458,0.011013129266692245,-1.5705131440539213,-5.273398192942872,-6.283193424057626,-4.596729504245391,-125.57051708087019
457.0,-1.2773730700424892,0.011095240832697908,-1.5704702984530632,-5.291978929961043,-6.283193413495534,-4.5990423758502095,-125.7459765810587
458.0,-1.2773080977415163,0.011029621909102685,-1.5705441206072153,-5.306272742146208,-6.283197829803298,-4.589933390404948,-125.9203057783246
459.0,-1.2731006231639128,0.011109993625239886,-1.5704860955979187,-5.323207880582387,-6.283196716501263,-4.589423915586483,-126.09296660503162
460.0,-1.2709925347899287,0.011079923614243835,-1.5705244868609902,-5.3412785776043625,-6.283198798442483,-4.584614257608624,-126.26406376848352
461.0,-1.269071573754995,0.010871636894937087,-1.57050169156279,-5.353647462918372,-6.283197622981072,-4.583264933793397,-126.43406663207575
462.0,-1.2690171374006978,0.01089204317757872,-1.5705351900853817,-5.367874347855173,-6.283201177620873,-4.584997871623842,-126.60299342035928
463.0,-1.2694519677796414,0.010971064714906269,-1.5705255520800336,-5.38481453319776,-6.2832006592379175,-4.5787316683962285,-126.77068471760833
464.0,-1.271076520281418,0.01101432083405816,-1.5705245865727069,-5.402902628656359,-6.283200996570723,-4.580690674619028,-126.93718884716442
465.0,-1.2755710839128263,0.011027594553822162,-1.570535293849961,-5.421461580865258,-6.283202499953389,-4.574273363352873,-127.10281377665953
466.0,-1.2772147816555666,0.011102063727684403,-1.5704801058555975,-5.439447103414743,-6.283201389523321,-4.5605985124874175,-127.26736627095259
467.0,-1.2780414812365588,0.011121700234290906,-1.5704739770544192,-5.457944831762632,-6.28320132543215,-4.546653738031148,-127.43075550222176
468.0,-1.27613736078142,0.011159053366921282,-1.5704430866382137,-5.475025381842097,-6.283202354351071,-4.529850009380775,-127.59276787457671
469.0,-1.2688454299807057,0.011214895578143355,-1.570399250894086,-5.493142737746065,-6.283199293649744,-4.512002080369267,-127.75273888391767
470.0,-1.2646643362410543,0.011153269336876956,-1.5704600588645417,-5.511698821169613,-6.283202302237926,-4.494123010013379,-127.91103819609303
471.0,-1.261774013479406,0.011145243651963108,-1.5704649427163448,-5.529619618996256,-6.283203526115239,-4.480055297878866,-128.06787151837156
472.0,-1.2623682850691667,0.011005791913883723,-1.567591944013801,-5.541930652041281,-6.283202831823891,-4.463228436846449,-128.22328390173965
473.0,-1.2654506312018394,0.0111862697834606,-1.5684633676890012,-5.5565202345297715,-6.281468187376973,-4.458740893526089,-128.37814213181426
474.0,-1.2643546383152457,0.011211263476234669,-1.5690739798282347,-5.562904474478505,-6.282526389898939,-4.445755207764463,-128.5327032694667
475.0,-1.2654347713542669,0.011155315816424552,-1.569561648399258,-5.565221764713554,-6.282936274643114,-4.436076836481133,-128.6873800222898
476.0,-1.2660683281898946,0.011181252718916374,-1.5698533466955729,-5.577274865009519,-6.283103896387969,-4.4246816384188445,-128.84151324679036
477.0,-1.2615557683140157,0.011227904357524101,-1.5699959940983443,-5.585382563808931,-6.283170534307022,-4.418836452428944,-128.99470020024097
478.0,-1.2586366397951434,0.011193686440782214,-1.5701734666577125,-5.599732943991765,-6.283196011390019,-4.420613721978687,-129.1467760811491
479.0,-1.2549949795674682,0.011203667343999859,-1.5702505943964218,-5.616764402630583,-6.2832007614685255,-4.410161473814555,-129.29751936210107
480.0,-1.256408883829496,0.009607854363393932,-1.570304775067814,-5.634872708038169,-6.283204335620829,-4.405432317845586,-129.4477073897478
481.0,-1.2583445392600774,0.009837182305347098,-1.570426488192264,-5.653472228261421,-6.283204242578136,-4.40574735689575,-129.5971093444638
482.0,-1.2653007440182122,0.010241064889421145,-1.570464980563554,-5.664988239180042,-6.283207168348509,-4.405555060377235,-129.74662166044772
483.0,-1.2706105178143896,0.010571147769899848,-1.5704131742056378,-5.670363935916262,-6.283209587724728,-4.403593528058458,-129.89651916878933
484.0,-1.2733822795783927,0.010830439407631202,-1.5703919816772114,-5.683642763282285,-6.2832081308598005,-4.391712205119968,-130.04616191623975
485.0,-1.2752303169834085,0.010955981908944128,-1.5703890332731827,-5.689850104933981,-6.283209892915863,-4.388634818553839,-130.19577034010322
486.0,-1.275041183063165,0.011066568391382236,-1.5703771912528879,-5.696296241630567,-6.283206542555572,-4.3791652820702565,-130.34504194700324
487.0,-1.2690531210726015,0.011195515577214836,-1.5703328401250503,-5.709974010034701,-6.283205216355003,-4.37385754376908,-130.4927752611209
488.0,-1.2643899842370865,0.0111702752072172,-1.5703820925183283,-5.7209668339134785,-6.283206234792621,-4.3605992853362485,-130.6393299617441
489.0,-1.2564732852626088,0.011235626797853034,-1.5703531468877892,-5.7365032592423,-6.283205323562049,-4.35410945520471,-130.78416588314053
490.0,-1.2507363539271061,0.011197827041951377,-1.5704001215158845,-5.752547987742476,-6.283208395025039,-4.347446509979891,-130.9276426864714
491.0,-1.2455097030732332,0.01112920658377934,-1.568808166547056,-5.762867781405907,-6.283209154248844,-4.353482478060024,-131.06972674269522
492.0,-1.2474789447963914,0.010536583082132725,-1.5693324198581358,-5.7724900843754146,-6.283209518304711,-4.360658029095022,-131.2118351502782
493.0,-1.2553216274738372,0.010494793772286952,-1.5675977778502608,-5.778819183420955,-6.2832083405474854,-4.360027236052308,-131.3541307723854
494.0,-1.265366546475675,0.010846474768385857,-1.568456158547047,-5.785095787440332,-6.283207109097464,-4.364593007726487,-131.4976739207114
495.0,-1.2722632459879903,0.010991397854927698,-1.5690609472470065,-5.78050093215618,-6.283198875982525,-4.3552705771736955,-131.64263866299407
496.0,-1.2760295598781177,0.011125989227809127,-1.5694779714309646,-5.7861738914019485,-6.2832059895038554,-4.346791369952152,-131.78817571246526
497.0,-1.2731409742675095,0.011219898370978471,-1.5697180360198657,-5.786774649983841,-6.283204836312424,-4.338953019883146,-131.93327679659146
498.0,-1.2663164031801872,0.011247002049087448,-1.5699151088104688,-5.782355131208108,-6.283197974540728,-4.335469741021915,-132.07747515201828
499.0,-1.2581085225382216,0.011271176724379602,-1.5700688730163295,-5.786264237569478,-6.283200600408585,-4.324300604700432,-132.22038643893643
500.0,-1.2512051729708027,0.011247699296686321,-1.5701958885249307,-5.7940815905529774,-6.283205480634623,-4.3145867207063215,-132.36217131318236
501.0,-1.247763033075786,0.011178332150305772,-1.5703000237472504,-5.792192095179578,-6.283200070752912,-4.302047217784525,-132.50365799919044
502.0,-1.2513460288957572,0.011136908403023556,-1.5704030425930016,-5.798192044701049,-6.283205433522594,-4.285821297851499,-132.6453285327084
503.0,-1.2595471379139322,0.011122625579463903,-1.5704336561518653,-5.801784847863149,-6.283208754564933,-4.274291399506872,-132.78789666829425
504.0,-1.269721607739883,0.010371998381549402,-1.5703943554218927,-5.811023838892483,-6.283209589979066,-4.267348521402867,-132.9318734365907
505.0,-1.2715999129000362,0.010584686526499177,-1.570346519452142,-5.812636067659166,-6.283204659213442,-4.266598211601372,-133.07613963323067
506.0,-1.2666096795709658,0.010893283596361604,-1.5703003394966117,-5.819986607898524,-6.283206199321698,-4.269575683646014,-133.2193013537321
507.0,-1.2638351120794247,0.010954158564976127,-1.5698061924359115,-5.825823172690205,-6.283208749624396,-4.259629825460404,-133.36166658908567
508.0,-1.2653432196381136,0.011026997112720314,-1.570020995909724,-5.828156755834575,-6.283210823035664,-4.250279993388034,-133.5041839339178
509.0,-1.268677688713389,0.011091375180924123,-1.5701560053364592,-5.833946357878266,-6.283208609529924,-4.235493285821283,-133.64708051532733
510.0,-1.2682485805460053,0.011163948794011381,-1.5701920406770389,-5.830052168162212,-6.283198789387001,-4.227187943159751,-133.79004094316198
511.0,-1.2618276873405339,0.011269881394443591,-1.5702012079569367,-5.832234741091494,-6.2832023270543536,-4.216100803708034,-133.93194187916257
512.0,-1.2580176524303595,0.011222894709510534,-1.5703035466210045,-5.83561489068795,-6.28320749923504,-4.217803684895272,-134.07319484653803
513.0,-1.261153588623053,0.011138848457781526,-1.5704024216870622,-5.833992728524299,-6.283207870871135,-4.211817909381963,-134.21494286674817
514.0,-1.2669047206620325,0.011009633391929945,-1.5667641261829608,-5.828221161829067,-6.283206339810705,-4.219952437773348,-134.35686237197532
515.0,-1.2698003925606094,0.011305327674591647,-1.567803115445109,-5.815476750661406,-6.283200938986901,-4.217216844378051,-134.4998204543646
516.0,-1.2657627078176348,0.01136127356534255,-1.568601347803735,-5.806228591483366,-6.2832016072000005,-4.21808607692919,-134.6426805223235
517.0,-1.2644753516901612,0.011285958174663404,-1.5692443927753572,-5.804443511160953,-6.28320598263336,-4.211139639279498,-134.7855666193511
518.0,-1.2652286697796826,0.011256499186333724,-1.569646035229626,-5.808588593213045,-6.283206099364469,-4.197354862209271,-134.92854131140936
519.0,-1.264943059555666,0.011259328973774666,-1.5698834893110971,-5.813636123344403,-6.283207154879982,-4.193872479790611,-135.07138044242166
520.0,-1.264640446960455,0.0112399368439649,-1.5700571571056932,-5.816663642455988,-6.283209887864351,-4.202851276746438,-135.2141217656518
521.0,-1.2618831445346594,0.011266854460635422,-1.5701442243856314,-5.82093232135337,-6.28320847849484,-4.199650584750584,-135.3563443513716
522.0,-1.2594195353876136,0.011213674007767021,-1.5702374531935102,-5.811514294849343,-6.283198797495801,-4.196709141450849,-135.49853947129714
523.0,-1.2569561054349907,0.011253110062673058,-1.5702913447585063,-5.814539705742493,-6.283204687254734,-4.195623570884472,-135.64031209575387
524.0,-1.258356266879114,0.01120809836796262,-1.5703678603954507,-5.820484143803114,-6.279474868660642,-4.20273584525153,-135.7819661150502
525.0,-1.2616130010500806,0.011145485981170374,-1.569171914956719,-5.822294187159987,-6.276600536778854,-4.204115148172652,-135.92363442935186
526.0,-1.2653234902266766,0.01123343116444905,-1.5695350207868868,-5.8225670613655724,-6.280589170766324,-4.204344626081516,-136.06603016913806
527.0,-1.269083805297997,0.011230706864235116,-1.569820640895819,-5.821917650472271,-6.282143538524369,-4.201979774158511,-136.20918855451671
528.0,-1.2698545727800692,0.011250801485328192,-1.569980521179262,-5.814719861954706,-6.282781486199674,-4.197622531800213,-136.35278582410945
529.0,-1.2644057730792004,0.011323729991664963,-1.5700587125478749,-5.811241446544059,-6.283043679641636,-4.196507566728337,-136.49568185136897
530.0,-1.257240837820861,0.011305741575196608,-1.570164286047421,-5.807632143412892,-6.283152379127245,-4.200316215542691,-136.63770229211045
531.0,-1.257704102773388,0.011210316731773844,-1.5703269870531753,-5.812686113194213,-6.283195377268545,-4.209993481886544,-136.77963365275653
532.0,-1.262751930474232,0.011163031678430895,-1.5702487341546094,-5.814430735856803,-6.283204978833541,-4.209040293242563,-136.92219055558104
533.0,-1.2688416611197422,0.011189252670755854,-1.5702943941835552,-5.815812626782292,-6.283209176476484,-4.219371692291733,-137.06565838661498
534.0,-1.2718794779934337,0.01123259352355769,-1.5702927572128993,-5.812553215705564,-6.283203413785227,-4.221091924831557,-137.20975945130584
535.0,-1.2732987174451018,0.011252998547153718,-1.5703151996428157,-5.81086298776346,-6.2832083678972195,-4.229596719991859,-137.35417644573656
536.0,-1.2692280012624935,0.01129392618500997,-1.5702865343401402,-5.802143497345019,-6.283199454372541,-4.226249558997342,-137.4982094975029
537.0,-1.2613344775730873,0.011319891127119727,-1.570293379870268,-5.795815969914803,-6.283200457112739,-4.230364482618627,-137.64125878941363
538.0,-1.2504899756289025,0.011359586102453524,-1.5703013981932514,-5.804369564386099,-6.283205543389816,-4.228405914207614,-137.78260802434872
539.0,-1.2481546175556384,0.011212765760525864,-1.5704300315055866,-5.814155069615051,-6.283207809510082,-4.231264452716933,-137.92336333600736
540.0,-1.2532601467043623,0.01113780348943633,-1.5704810404461598,-5.821497031031678,-6.283209490827261,-4.243482537912228,-138.06445906054458
541.0,-1.2573323488946788,0.011198023450862038,-1.570427221195588,-5.831053680518546,-6.283210965876624,-4.253265250387703,-138.20576132012056
542.0,-1.2642192384902495,0.011191492210512905,-1.5704429173142442,-5.84601262506793,-6.283210887764811,-4.254925057039037,-138.34760788585024
543.0,-1.2718981092230204,0.011186496014876465,-1.5704215830458836,-5.854237085057872,-6.283212249009637,-4.253709229259457,-138.49050035056345
544.0,-1.2738908165921492,0.011234789446523999,-1.5703482352795828,-5.847506589206561,-6.28319883278206,-4.253724403458205,-138.63394872065388
545.0,-1.2753308062994861,0.011220790629360777,-1.5703673394736735,-5.833628754376544,-6.283202884401201,-4.260000102251922,-138.77804731422222
546.0,-1.270798012203444,0.011303223335434272,-1.5703124497608416,-5.8189608150561245,-6.280788124107867,-4.252550803323267,-138.92172962413667
547.0,-1.267324132907294,0.011258818291768063,-1.5703646146449977,-5.80183916886081,-6.282267119194723,-4.260620805986805,-139.06543210373036
548.0,-1.2595405443310101,0.011351503670816731,-1.5703279822103766,-5.802249587225709,-6.282833513549531,-4.262026922980257,-139.2079939437387
549.0,-1.2508406642097583,0.011319101263548592,-1.5703499050874352,-5.803566936523788,-6.283066092342445,-4.254783108823799,-139.34940876998036
550.0,-1.248520878836138,0.011217965558249388,-1.5704368577093017,-5.806789454974144,-6.283163376852505,-4.261468429201993,-139.4904598492075
551.0,-1.2533091757697619,0.011136106297409597,-1.570488062478397,-5.804014468155125,-6.283196712853015,-4.26861083095482,-139.63215901678382
552.0,-1.2630432845545643,0.011144301020382021,-1.5704932316432958,-5.808641219563008,-6.283204607603755,-4.27274598044704,-139.77499055326766
553.0,-1.2685542980930622,0.01120839119245622,-1.5704039626336552,-5.801746223193232,-6.283198847606703,-4.279503960783559,-139.9189029574971
554.0,-1.2724166760500077,0.011262037370985401,-1.5703908204708927,-5.806986748594955,-6.28320598344124,-4.2766618601881055,-140.06329429027204
555.0,-1.273047116011946,0.011280243783744339,-1.5703586800762943,-5.808609919480492,-6.283209516551782,-4.281834586636725,-140.20775791338036
556.0,-1.2706470436963524,0.011315243514909801,-1.5703443951028893,-5.818870608851169,-6.283210679952827,-4.2873555290606085,-140.35149854480096
557.0,-1.267596463783184,0.011268885923501962,-1.5703596318081552,-5.821178118782625,-6.2832085777457225,-4.285620709341495,-140.49466401353985
558.0,-1.2650091832039083,0.011258459332077577,-1.5703779028569371,-5.827259465669557,-6.283206505873826,-4.293989463768609,-140.6372289449736
559.0,-1.2576565101218085,0.011298320067940014,-1.5703311370238875,-5.829812820585214,-6.283209828656364,-4.289192339017211,-140.77863413100246
560.0,-1.2504931000261585,0.011266053916294386,-1.57036325031107,-5.831495005636121,-6.283210752031958,-4.284161123942284,-140.91906419515513
561.0,-1.250193355378978,0.011178063364028207,-1.570446975765841,-5.83394255664058,-6.283210124550492,-4.293262886910915,-141.05938376605462
562.0,-1.250296978939857,0.011199844007301174,-1.5704223467336542,-5.835069703691552,-6.283211266324669,-4.291947388664725,-141.1996703883835
563.0,-1.2512480961052135,0.011209276630411835,-1.5704224707969068,-5.8390985941129845,-6.2832100851002,-4.290615852880678,-141.3399370230368
564.0,-1.252465088503127,0.011222894686285153,-1.5702640870261833,-5.8474819046967115,-6.283210870216364,-4.292382130327201,-141.4800546232804
565.0,-1.254771336368909,0.011005592825528711,-1.5703034684986512,-5.848978115840413,-6.283210163406442,-4.287382184094359,-141.62048039843444
566.0,-1.2603802782819569,0.01099406621918428,-1.5703761828639236,-5.8445344864897955,-6.2832031634686905,-4.280704199565184,-141.7618166837232
567.0,-1.26793661628348,0.011070708447482704,-1.57000154600896,-5.847485811799216,-6.283207044865234,-4.2883423273138765,-141.90413076468383
568.0,-1.274419967945867,0.01115096388920491,-1.5700975425582202,-5.842481962400583,-6.283198566688521,-4.296833395315339,-142.04772435962323
569.0,-1.2748192116572858,0.011250854529736098,-1.5701315008409875,-5.836045321265418,-6.283203367671997,-4.295097041670584,-142.19161711709933
570.0,-1.2723856359379138,0.011286843035969768,-1.5701988445719812,-5.8353058002435505,-6.283207877666321,-4.290512945516817,-142.33512144098688
571.0,-1.2705035995537832,0.011238038597969251,-1.5702750477189529,-5.825266624877973,-6.283199236954518,-4.279169160728138,-142.47860912089004
572.0,-1.269701778085133,0.011237351796292016,-1.5703272334987286,-5.81847491293126,-6.283203139507473,-4.266115284196893,-142.6221795076271
573.0,-1.2689109502206861,0.011251486702139272,-1.5703499037410587,-5.816453059028483,-6.283207874170964,-4.252548436726515,-142.7656906496174
574.0,-1.2627347829607705,0.011318499508925762,-1.5703079153083725,-5.817918606324392,-6.283207402784513,-4.2535854278022045,-142.90819663018914
575.0,-1.2605922179306355,0.011218874044659191,-1.570392102568908,-5.812563220490202,-6.283199758701509,-4.249103367563932,-143.0505623789292
576.0,-1.256964923023832,0.011257049510160442,-1.5703711555167925,-5.810300502009538,-6.283207041072803,-4.247741702078982,-143.19250693092266
577.0,-1.2573832909801037,0.011189875178219318,-1.5704288754249196,-5.803612610539102,-6.283200102230198,-4.24488182696801,-143.334734610676
578.0,-1.2596176951685807,0.011198916816616552,-1.5704309789645612,-5.79950374498637,-6.283206549436093,-4.254859868836381,-143.47740588364462
579.0,-1.2615028873992038,0.011234619096525799,-1.5704143583397574,-5.802497038527664,-6.283206310312612,-4.261057685557627,-143.62023791320357
580.0,-1.2612359756066853,0.011269640857262035,-1.5703862694969621,-5.8103237640585546,-6.283208489851268,-4.264093006522215,-143.7627682612154
581.0,-1.2590371145058397,0.011261732513240454,-1.570373054004035,-5.812661368894492,-6.283209895334187,-4.2586814363609555,-143.90491076185668
582.0,-1.2586129585592016,0.011229610204138875,-1.5704036386681866,-5.815818023125078,-6.283210470118644,-4.252380848165649,-144.04688907032903
583.0,-1.2603838588628702,0.01123079680112983,-1.5704199533007568,-5.828072440525873,-6.283210380890064,-4.239288435412663,-144.1887190324409
584.0,-1.2627825984877878,0.011211698554697903,-1.5704129310322676,-5.834907575214101,-6.283211738033676,-4.2386387972119195,-144.33068840022096
585.0,-1.2679355863165191,0.011173205870991758,-1.5704329841190143,-5.835284289414323,-6.283210016196666,-4.227184802511593,-144.47345015606876
586.0,-1.267000292258743,0.011260319869141838,-1.570349166748056,-5.830533541536416,-6.2831997666382176,-4.220762210566038,-144.61621212369485
587.0,-1.269330035366844,0.01122154781714658,-1.5704100879190805,-5.8319030257559215,-6.28320602731348,-4.211857481580639,-144.75931000575568
588.0,-1.2706809268931312,0.011247486174126823,-1.5703856938909655,-5.834011230919698,-6.28320972692813,-4.207455821379299,-144.90258219127062
589.0,-1.2709911969927397,0.01125633258641174,-1.570379704867048,-5.837218200367994,-6.283210373747832,-4.203976047670425,-145.0458192104662
590.0,-1.2720502779395972,0.011245669089724974,-1.5703926889008053,-5.842939937100759,-6.283208702405893,-4.213689866112325,-145.18907930061775
591.0,-1.2679751661727527,0.011299276981311364,-1.5703354684658535,-5.846846048834034,-6.28320918951956,-4.220057117987613,-145.33154515428058
592.0,-1.261260522284618,0.011287695491104536,-1.5703358414482071,-5.844959024513623,-6.283203732565578,-4.213378070043971,-145.47300355625876
593.0,-1.2548189214532923,0.011255716658966384,-1.570362384681322,-5.838413276686774,-6.283202329466657,-4.21283697955893,-145.6137509179365
594.0,-1.255959645775363,0.011159345380125188,-1.5704553432133774,-5.8297849753126325,-6.283199890765235,-4.205251085822525,-145.75491437293277
595.0,-1.2601873782642672,0.011170862838615311,-1.5704541825517495,-5.82300480642753,-6.283202847321332,-4.207715634825891,-145.8968653718032
596.0,-1.2672758076345008,0.011159471514265759,-1.5704582068566453,-5.811744448761543,-6.283199491939761,-4.210444198580184,-146.04023639687549
