time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.8730346878617953,0.011225641404680185,-1.5701701808972102,-0.6592018080169665,-5.940303455893609,-6.0268742750256195,-156.20883836729274
398.0,-0.8820874700115142,0.011214655866798132,-1.5702762114798245,-0.673285772292716,-5.952544884829533,-6.036579253754471,-156.5104924837718
399.0,-0.8912571814108484,0.0112223573455049,-1.5703167801376572,-0.6902011150337495,-5.9640936937276425,-6.047654888690381,-156.80910366783982
400.0,-0.8944109045558185,0.011282468957218381,-1.570289145616408,-0.7073358939317497,-5.976605394029074,-6.061992824914564,-157.1069728474665
401.0,-0.8973948165389695,0.011220573577226823,-1.5703634698479423,-0.7226587823465056,-5.983081428283792,-6.0789834613536655,-157.404650517812
402.0,-0.9016867847420671,0.011119473947423368,-1.5704441603889971,-0.7281941117360663,-5.996818681180362,-6.091290854222529,-157.7003424966012
403.0,-0.9030309581946362,0.011219845178419363,-1.5703889535872604,-0.7415474563614821,-6.01358893526407,-6.099931486413396,-157.99539013235017
404.0,-0.9048225386758312,0.01115205656542699,-1.5704464207457538,-0.7494727805841476,-6.031607362335126,-6.108670339899268,-158.28929921106234
405.0,-0.9048017699113262,0.011208528911324084,-1.5704154803319612,-0.7625584642283029,-6.05014485186069,-6.121520115383743,-158.582988299897
406.0,-0.904839592179927,0.01119101029848954,-1.570438369066709,-0.7773424800367603,-6.068893719448039,-6.137886434409985,-158.87667207275277
407.0,-0.9091474473435407,0.011129682432182065,-1.5704995624182163,-0.7945251758776137,-6.084027314596973,-6.146624685293142,-159.16914945626675
408.0,-0.9134093229489181,0.011136789700914624,-1.5704878613714266,-0.8119061078829348,-6.101308464188484,-6.16127594194646,-159.46011522870387
409.0,-0.9172355102891934,0.01108543514128096,-1.5705137058922538,-0.8201212276976719,-6.119538556552124,-6.178418224763628,-159.74893194526723
410.0,-0.9186711705657361,0.011138882143479403,-1.5704738564239797,-0.8289541555500748,-6.138163799374602,-6.196591391037141,-160.03639879704014
411.0,-0.9164919193835613,0.011158996196400874,-1.5704522456074437,-0.8330161324455113,-6.156950074264697,-6.215190916689772,-160.32356337614667
412.0,-0.9151752025734315,0.01115604597136304,-1.570471884309909,-0.8408321613505833,-6.175801942421054,-6.233966583046326,-160.61049448831736
413.0,-0.9165130808555687,0.011154315956153809,-1.570489912080308,-0.8547498484055286,-6.185343679124744,-6.234685707808931,-160.8973387874661
414.0,-0.920375626949779,0.011097648615678192,-1.5699348530471289,-0.8716006591474005,-6.200327283050206,-6.242630063405755,-161.1827394499538
415.0,-0.9223998969718169,0.011131216738531478,-1.570091356009422,-0.882221604253134,-6.217611568856158,-6.25694339540678,-161.4668101747273
416.0,-0.9283980171602588,0.011094914092916833,-1.570268923737385,-0.8976239168764867,-6.235841631921037,-6.272388449523816,-161.74843037316165
417.0,-0.9339416927065908,0.011108921982409443,-1.5703376357490557,-0.9125161774134384,-6.254466736015806,-6.278750444322518,-162.02751394542895
418.0,-0.9376006449743759,0.011120431144746807,-1.5703820661985284,-0.9253729241853679,-6.2713924251696955,-6.281363569777708,-162.30475852797034
419.0,-0.9413542776831085,0.01111204550259653,-1.570431913367726,-0.9375833267043561,-6.278360441131952,-6.28243708507249,-162.5809760441698
420.0,-0.9474381743686549,0.011101706469078617,-1.5704766851813483,-0.9536548978114693,-6.281219801590708,-6.282878132849371,-162.85602345648206
421.0,-0.9532891114536286,0.011057137680310289,-1.5705138522767557,-0.9609441691403304,-6.282394219145022,-6.283059326793385,-163.12940100227323
422.0,-0.9629656262379989,0.01106379672896414,-1.570538611887375,-0.9750164843002592,-6.277723079549968,-6.283133718355077,-163.40083861805041
423.0,-0.9758628619074344,0.011054215288107822,-1.5705543416555692,-0.9919315002397094,-6.281040689308666,-6.2831643080274775,-163.66883014486604
424.0,-0.9903625744548199,0.011016169110974404,-1.5705754426798184,-1.0014666225869506,-6.2823187668427884,-6.283176880912298,-163.9324801512849
425.0,-1.0041713463230784,0.011097161910925421,-1.5705187453746952,-1.0164162837231525,-6.282846274371742,-6.283182027666598,-164.19262248513826
426.0,-1.0174166810165102,0.011094087307723884,-1.5705187116278483,-1.0290644545208258,-6.283061552708384,-6.283184127149016,-164.4495856202656
427.0,-1.0316739982225873,0.011090559796708038,-1.570525706618669,-1.0427520688754388,-6.283149037766164,-6.283185011795907,-164.70339333492285
428.0,-1.0408569411638096,0.011180019927823831,-1.5704511907674037,-1.0594447029627536,-6.283187984151887,-6.283185390897845,-164.95585369691352
429.0,-1.041323891187726,0.01125790634331774,-1.5703850413286915,-1.0774371413729922,-6.2831996281574325,-6.283185556123112,-165.209699971601
430.0,-1.039051645802287,0.011133253396216514,-1.57047789889568,-1.081737935646704,-6.283197430247549,-6.283185679650258,-165.46478357894273
431.0,-1.0339611178630774,0.011121121298708667,-1.5704893594686833,-1.0817069408707187,-6.283199002160471,-6.283185604702488,-165.72136624678282
432.0,-1.025652768524312,0.011206633671690131,-1.5704407996958214,-1.0928172065759305,-6.283199075074387,-6.283185504853356,-165.98138359312162
433.0,-1.0138289006965389,0.011183328370005265,-1.570456916744873,-1.100852604540147,-6.283199154339582,-6.283185526320271,-166.24587076640643
434.0,-1.002579545229249,0.011124656024079822,-1.570512623774953,-1.108423752724744,-6.283198017434337,-6.283185523795556,-166.51482633415833
435.0,-0.99453453105351,0.011080633461380694,-1.5705621770374183,-1.120547536459514,-6.28319870130159,-6.283185549204292,-166.78770861548506
436.0,-0.9934471500080091,0.010950110878314621,-1.570672850644291,-1.1291039594744445,-6.283193697187903,-6.283185567323676,-167.0620405621472
437.0,-0.999103108607477,0.010868905814020344,-1.5707357828805055,-1.1322386874223855,-6.283194047997964,-6.283185609254963,-167.33498457953343
438.0,-1.005106771190626,0.01087042238542504,-1.570714342683934,-1.122393222698357,-6.283194314272961,-6.2831855821284766,-167.6050424707132
439.0,-1.014916639828359,0.010986188976410178,-1.5706475440549221,-1.129434064942284,-6.2831950142135256,-6.276569113155622,-167.8725041245786
440.0,-1.0218538030797193,0.011082751547332709,-1.5705623272958853,-1.1406001754522592,-6.283196779645913,-6.280549562627329,-168.1386677441513
441.0,-1.0295950210328335,0.011063400654428296,-1.5705797048967083,-1.1536329507603271,-6.283197637581254,-6.277471506596295,-168.4037433702208
442.0,-1.0378789567795974,0.011028036609538704,-1.5705998075751502,-1.1628332794090346,-6.2831939458949755,-6.280919674786232,-168.66728892615131
443.0,-1.0459332368261611,0.011067438946783189,-1.5705717353934872,-1.1776353552894343,-6.283194414895806,-6.282252531749748,-168.92986792002924
444.0,-1.057175314936247,0.011002442560182912,-1.5706247593900444,-1.1909181037318628,-6.281990318858763,-6.282802345389588,-169.1908431035768
445.0,-1.069280093461934,0.010990996859011866,-1.5706266596479916,-1.2012617884285903,-6.282724891420757,-6.2830281339458525,-169.44957704995898
446.0,-1.0763607433783358,0.011074805443691646,-1.5705517727258715,-1.2112436585566013,-6.283009876909103,-6.283120884313164,-169.7072887576025
447.0,-1.0836259752510113,0.010988496192585583,-1.5692149628867191,-1.2224555824990877,-6.283121989149479,-6.283159011809286,-169.96383087770937
448.0,-1.089789276466247,0.011021942104349635,-1.569646556885424,-1.2175661074597783,-6.283170476005841,-6.283174729835849,-170.2186010797472
449.0,-1.0910531301476378,0.011104392106171238,-1.5698929602003653,-1.2156848547570025,-6.283192476663786,-6.28318101423332,-170.47286663548633
450.0,-1.0867995841005529,0.011195238745758312,-1.57003733980701,-1.2235563519631654,-6.283194428794921,-6.283183588475173,-170.728780940281
451.0,-1.0778120164472458,0.011173353179967739,-1.5701915861068083,-1.228520635029751,-6.283195137902314,-6.283184748726257,-170.98737435646754
452.0,-1.0706705857897927,0.011045678284990498,-1.5703925648131478,-1.2260522776706093,-6.283191912743644,-6.283185285437527,-171.24775490879188
453.0,-1.062332119027288,0.011046303134597884,-1.57045236047242,-1.2212101840756637,-6.283193109938091,-6.283185409741901,-171.50984072484135
454.0,-1.0506607980769151,0.010752383105240446,-1.5704304406422247,-1.219728277529656,-6.283194878373514,-6.28318538245705,-171.7750395476611
455.0,-1.0395943999971289,0.010820470684101339,-1.5704887040817428,-1.2302427666283684,-6.28319425222585,-6.283185421580831,-172.04433565544284
456.0,-1.0347237005732508,0.01071378103990902,-1.5706696818106718,-1.2245865498070247,-6.283191611081852,-6.283185578891524,-172.314824784423
457.0,-1.0295744324080154,0.010816829234566052,-1.5706438066740693,-1.2148566211925815,-6.283192519433815,-6.283185520282676,-172.58582785025973
458.0,-1.0296009877638745,0.01084136530972563,-1.5706824584852,-1.2089303188099676,-6.283192210382925,-6.283185436744297,-172.85634127479017
459.0,-1.0273702340121473,0.01101947359704656,-1.5705702968817823,-1.2161520727238928,-6.283194323313322,-6.283185369715018,-173.12793948366834
460.0,-1.0241970341728903,0.011027004212473136,-1.570581651651983,-1.2236668252551313,-6.283193691507089,-6.283185438683571,-173.40120115346338
461.0,-1.0219610538056692,0.010998150812602121,-1.570615513934766,-1.2297382697695336,-6.283193568268583,-6.283185504795313,-173.67577575744681
462.0,-1.0199524302683598,0.01099728845074115,-1.570622194221894,-1.2352057345678085,-6.279887038570935,-6.2831855181945,-173.95178964607751
463.0,-1.0241827600285762,0.010900051608127362,-1.5707120210387058,-1.2386107359124359,-6.281890050216311,-6.283185536258304,-174.22688697195122
464.0,-1.0262884271713415,0.01099978815001574,-1.5706278348498215,-1.2460650437436616,-6.282664849701538,-6.282153581654152,-174.50180215693146
465.0,-1.0312671886470322,0.010949732090397924,-1.5706749205763695,-1.2520432157886492,-6.2829785978125425,-6.282779764137006,-174.77588352072863
466.0,-1.0396116776998445,0.010969210982937044,-1.5706662558174322,-1.2655431158811759,-6.283108325218668,-6.283018367229198,-175.04879794015008
467.0,-1.0430554994239039,0.0109909328500864,-1.570627336794771,-1.2669760452119987,-6.28316480040944,-6.283116987778817,-175.32078364714792
468.0,-1.0457265251321062,0.011048394679731658,-1.5705943295044862,-1.2783369458888463,-6.283186225110516,-6.283157317974082,-175.59299868458837
469.0,-1.0419412923331486,0.011047505111411378,-1.57057494722317,-1.2755898592735282,-6.2831918376260925,-6.283174056465719,-175.8659588370477
470.0,-1.0415823945370606,0.011013887646388562,-1.5706240952534807,-1.281237939024298,-6.283191222721061,-6.2831806906155325,-176.13964080545452
471.0,-1.0433501733020503,0.010956910516294046,-1.5706666545824146,-1.2815546795534487,-6.283191649365175,-6.283183603034925,-176.41295210389782
472.0,-1.0473099065568605,0.010974985138903813,-1.5706594122293558,-1.288371408173578,-6.283191352801665,-6.283184648219815,-176.68578954179583
473.0,-1.0506194740786925,0.010989251571013124,-1.570643866557762,-1.2944798666288817,-6.283192505920769,-6.283185167932985,-176.95825805886756
474.0,-1.0526725846357976,0.011000964900040563,-1.5706324702464072,-1.2998443202507495,-6.283192293671461,-6.2831853776440045,-177.23064207202142
475.0,-1.0555066976693002,0.010932724109027753,-1.5706821195320644,-1.2948168600785064,-6.28319080865911,-6.283185556310984,-177.50190509266204
476.0,-1.05730123072003,0.011004097073980918,-1.5706278625511032,-1.2960571713361237,-6.283191424691533,-6.283185412874926,-177.77268960919352
477.0,-1.0582334359631915,0.011012257350322619,-1.5706221435974868,-1.2973044773816496,-6.283193510909926,-6.283185467283293,-178.04332325561714
478.0,-1.0644510749053036,0.010941289666342013,-1.5706892337732712,-1.3006131377509835,-6.28319141868658,-6.283185459202186,-178.3127846388314
479.0,-1.0675199142139722,0.011041995766421214,-1.5706014130202395,-1.3098219032401215,-6.283192446996883,-6.28318546386898,-178.5821322867728
480.0,-1.0727985490341494,0.010940473548830331,-1.5706830080929033,-1.3101824161815951,-6.28319122619125,-6.283185602189366,-178.85035330850312
481.0,-1.0764763810526692,0.010996279101777588,-1.5706341459205608,-1.3128878902883372,-6.283192238025518,-6.283185486798242,-179.1178167689299
482.0,-1.0820765568413062,0.010955420173270782,-1.5706706626558615,-1.313642170947615,-6.283192164582537,-6.283185523131945,-179.38406885505069
483.0,-1.0861076523893896,0.011025308318305733,-1.5706142756749464,-1.3208073408162202,-6.283192029004408,-6.283185446338152,-179.6499129224412
484.0,-1.0830480131015392,0.01108758594688984,-1.5705527296217472,-1.3241300133675091,-6.28319211833707,-6.283185527952161,-179.91664572462298
485.0,-1.0751281657007647,0.011126748382249977,-1.5705247206429622,-1.331288941331747,-6.283191787840208,-6.283185460386764,-180.1858695770381
486.0,-1.065106491560046,0.011069188250704657,-1.5705705754308403,-1.3321039155755021,-6.28119320571908,-6.28318557653218,-180.4579423954361
487.0,-1.0572424029102316,0.010990489459483636,-1.5706408047331937,-1.3301664712604715,-6.282404330132465,-6.283185543749393,-180.73192507389692
488.0,-1.0551815600642402,0.010923769424375595,-1.570706838905298,-1.33142684134063,-6.28286793467797,-6.283185463032037,-181.0066799064819
489.0,-1.0514729845071422,0.011024861336969501,-1.5706248421438191,-1.3427618560883525,-6.283063752437778,-6.283185471775341,-181.28329512660568
490.0,-1.0480432648967084,0.01094936769049056,-1.5706825246314629,-1.3449787190558002,-6.283140072319403,-6.283185592929089,-181.56116902565265
491.0,-1.0485104799701737,0.010846351678523814,-1.5707630192404922,-1.3360140367936675,-6.283170264037293,-6.283185571525371,-181.8382858178591
492.0,-1.0528044126859648,0.010882457580956025,-1.5707397418709554,-1.3335657142472352,-6.28318531485504,-6.283185433547545,-182.11399319606855
493.0,-1.0570389746371955,0.010946130902600446,-1.570686184464678,-1.334924175978323,-6.283191241903669,-6.283185417948648,-182.38859763918362
494.0,-1.0645268930273861,0.0108716616052687,-1.570742316365513,-1.3272117346107242,-6.283190656329041,-6.283185528402095,-182.66066810277223
495.0,-1.0741962148709117,0.010949850613284315,-1.570683612128765,-1.3305764401851559,-6.283191178468958,-6.283185364934407,-182.9304985860434
496.0,-1.0808832151152152,0.011011666804370287,-1.5706252715842568,-1.3339494139583052,-6.283192144247689,-6.283185453816775,-183.1988875177789
497.0,-1.0838608645623142,0.01105091690760954,-1.570590129243038,-1.3377300132979983,-6.283192545968964,-6.283185472175802,-183.46682599198496
498.0,-1.0842015575834443,0.01101325458048146,-1.5706138267977743,-1.3323937433209052,-6.283191046495137,-6.283185579305528,-183.7342211610037
499.0,-1.0862663929823628,0.011021431890890224,-1.5706199704514645,-1.3365097197695044,-6.283190633105674,-6.283185395526635,-184.00150470997536
500.0,-1.0823019538835092,0.011081023062567866,-1.5705598631603737,-1.337797215369052,-6.2831913374813135,-6.283185499400118,-184.26970521423638
501.0,-1.0760651306686508,0.011118379615128253,-1.5705413234212222,-1.3494442313376733,-6.283191051977161,-6.283185478771189,-184.54041875864883
502.0,-1.073486218563898,0.010918027628825511,-1.5707006011241744,-1.343168780339601,-6.2831896687982285,-6.283185600179472,-184.81151418958214
503.0,-1.0678274982877238,0.010994351440660882,-1.570631914038088,-1.3375334314520464,-6.2831920225381355,-6.283185515754469,-185.08337196729443
504.0,-1.0655098016165692,0.010962931874454112,-1.5706721512209547,-1.3368415072485313,-6.283191354651035,-6.283185421715896,-185.3558397773249
505.0,-1.0680044793886487,0.010942429201932457,-1.57069755711366,-1.3435026903531702,-6.283190699559647,-6.283185406140194,-185.62835155865315
506.0,-1.0677496055637594,0.010952708186364804,-1.5706731936958684,-1.3407838564362637,-6.283190509461819,-6.283185584103992,-185.9006403048056
507.0,-1.069111291098328,0.010957081872206183,-1.5706779336387404,-1.3429746645182816,-6.283190760970815,-6.283185440435487,-186.17280050322768
508.0,-1.0748382766166713,0.010939331870423941,-1.5707000493924645,-1.3518698102546058,-6.283190496391492,-6.28318545671658,-186.44440856989075
509.0,-1.0760979133010198,0.011015347047356908,-1.5706260669821557,-1.3605762662502277,-6.283190756935456,-6.283185482673044,-186.71635917929905
510.0,-1.074803739334614,0.010944085267478112,-1.5706736703229522,-1.3529641377141615,-6.283191447397778,-6.283185598136671,-186.9880239996018
511.0,-1.071635863042992,0.01097201414982954,-1.5706494319323503,-1.3431812336868627,-6.283191160620898,-6.283185523566129,-187.25952081780235
512.0,-1.0657172610181571,0.01107734013580215,-1.5705723895775343,-1.3460451031731562,-6.283191704737662,-6.283185337131897,-187.53260153319397
513.0,-1.0606684933137243,0.009940962415340085,-1.5705708820864828,-1.3468459657867564,-6.283193201884785,-6.2831854510384435,-187.80778566673905
514.0,-1.0538587840119693,0.010049202769245194,-1.5706785848852982,-1.3402900948048304,-6.283190753167335,-6.283185559107423,-188.08420378897094
515.0,-1.0489834406556744,0.01035898026003231,-1.5706832137486688,-1.336472657771026,-6.283191699999571,-6.283185457515609,-188.3614176695165
516.0,-1.0452283239202818,0.010560660190066294,-1.5706834133352616,-1.3308137018950925,-6.283191309625296,-6.283185486908057,-188.63903051290114
517.0,-1.044237127578401,0.010745876828551331,-1.5706546372085557,-1.3396664638279918,-6.2831915570662735,-6.283185400274264,-188.91759881593924
518.0,-1.0410833136537434,0.010855493869135343,-1.5706285739210324,-1.3482772336955384,-6.283191525298655,-6.283185449442284,-189.1977278823271
519.0,-1.0379350170118549,0.010858397227707121,-1.5706694141852104,-1.350593712494591,-6.283191895336318,-6.28318557118319,-189.47901051177556
520.0,-1.0366940142497585,0.010853430428120904,-1.5707035418336963,-1.3494173593345244,-6.283190826929475,-6.283185559434735,-189.76060224404722
521.0,-1.0416868351110713,0.010801826486955263,-1.5707701535894214,-1.3460462011407797,-6.283190522894291,-6.283185538177242,-190.04063444694384
522.0,-1.0446819426254723,0.010952494464243496,-1.5706575283350932,-1.3527010094159422,-6.283191663261699,-6.283185415044388,-190.32020880094834
523.0,-1.0520625378152293,0.010914180173484922,-1.5707065420572492,-1.363528932278175,-6.283190637541468,-6.283185484044984,-190.59886302182267
524.0,-1.05458933656261,0.011021907091662198,-1.5706128168586249,-1.377642537770305,-6.283190812326522,-6.28318555011121,-190.87792264555782
525.0,-1.053762277397331,0.010948921649591018,-1.5706649352999964,-1.374350278346593,-6.283190728935531,-6.28318566721338,-191.1569971286315
526.0,-1.0500460449292324,0.010969238713738989,-1.5706467493138383,-1.3661507327425684,-6.283004887633606,-6.283185575435246,-191.43629529035172
527.0,-1.0480369970007937,0.010961514196406508,-1.5706644662172555,-1.3613961373640795,-6.2831196042896025,-6.283185458925075,-191.7157294752817
528.0,-1.0492353839447013,0.010956448608000446,-1.5706781660921716,-1.3633455060327766,-6.283163445321119,-6.282916404957056,-191.9950424692736
529.0,-1.0524402319667774,0.01095147734082407,-1.5706844993828106,-1.368376374812095,-6.282891580300557,-6.283079654903315,-192.27399085502284
530.0,-1.0576692463796766,0.010802242850616676,-1.5680681802050525,-1.372394392905758,-6.283072561075248,-6.283141941098985,-192.5509833400565
531.0,-1.0611491718472343,0.011055286874531597,-1.5687730263450748,-1.3754744266542984,-6.283149147900121,-6.283167572701527,-192.82735386441527
532.0,-1.0611842694315015,0.011071004688318876,-1.5693610676817666,-1.3813008210988134,-6.283178143842844,-6.281086298809351,-193.1044334105385
533.0,-1.0590453022036428,0.011020217834239645,-1.5698010491839476,-1.381423756966884,-6.283188042515752,-6.28236001254353,-193.3823024212101
534.0,-1.0589719243409752,0.010966471766223205,-1.5701208698964677,-1.382949242598208,-6.283190287942644,-6.28284534931518,-193.66053637184595
535.0,-1.0576391485919825,0.010925336183378003,-1.5703243579172808,-1.372973152852624,-6.283191356647561,-6.283045822826168,-193.9383362809198
536.0,-1.0587883429317633,0.010940710085386437,-1.5704437302441128,-1.370582717736799,-6.283191170642745,-6.283128011745263,-194.21566674258335
537.0,-1.0623895923543427,0.010955461630524098,-1.5705187027209146,-1.3756218429734823,-6.283190525784705,-6.283161796956126,-194.49254397243595
538.0,-1.0707799059566867,0.010855970255284078,-1.5706511125823845,-1.3721691215816194,-6.283190210330531,-6.2831758876861326,-194.7671718415625
539.0,-1.077080710453995,0.01095585735920801,-1.5705993714468225,-1.3729398472892358,-6.283190953162088,-6.283181461504431,-195.040156632362
540.0,-1.0814752389498186,0.011025101827561608,-1.5705717731555042,-1.3820319997186845,-6.283191589784695,-6.283183807004343,-195.3128021540495
541.0,-1.0826111348442196,0.011012024230023447,-1.5705913530160702,-1.3846207318414752,-6.283191814304336,-6.283184883208571,-195.58541164170921
542.0,-1.0778376439072277,0.011047975677739194,-1.5705647897443231,-1.382168238937567,-6.283191345286507,-6.283185290538813,-195.85885258746185
543.0,-1.076429688644293,0.011004190282156602,-1.5706262427549416,-1.3888046324201155,-6.283190260462388,-6.2831853198010466,-196.13333404770142
544.0,-1.0702786289599022,0.01101860290728916,-1.570604729261622,-1.3867136963044053,-6.2831905819008,-6.283185536679443,-196.4090869935847
545.0,-1.0631873600024062,0.011019606419489856,-1.5706148661925454,-1.388016124961825,-6.283190877008874,-6.283185440023995,-196.6867621869568
546.0,-1.059406359954884,0.01097821511478367,-1.5706620286247912,-1.3953368441361271,-6.283189747664368,-6.283185429944653,-196.96617478988648
547.0,-1.0528889001284503,0.010950957375765168,-1.5706715590272384,-1.3899150872102397,-6.283190361163851,-6.283185583039956,-197.24684395520805
548.0,-1.0497891415767542,0.010942198586318355,-1.5706942030400182,-1.3932473228155964,-6.283189907057106,-6.283185401046127,-197.52870597355894
549.0,-1.0424264675153392,0.01102482529805564,-1.5706194984552342,-1.3989737481369031,-6.283190179470412,-6.283185437934257,-197.81294853059174
550.0,-1.0396484815378413,0.01090086034375277,-1.5707303950995533,-1.3995126490215897,-6.283187891711378,-6.2831855532916965,-198.09825742136968
551.0,-1.0402415874576472,0.010841734525876938,-1.5707733883110329,-1.3922586643092543,-6.283189454972314,-6.283185564294112,-198.38286710177724
552.0,-1.0449474096257438,0.010906780151243122,-1.5707316961728275,-1.4004330331447374,-6.28319027863378,-6.283185424031165,-198.6668507425644
553.0,-1.048218948834023,0.010871934696630317,-1.5707433677299731,-1.3926977876497353,-6.283190896229499,-6.283185546039006,-198.94927970432607
554.0,-1.053670105584197,0.010916405998568426,-1.5707149541419896,-1.3939104535444378,-6.283190585420507,-6.283185396037038,-199.23030319183158
555.0,-1.0573941406420444,0.010995795250822884,-1.5706487117271246,-1.402212563653323,-6.283190895282576,-6.283185426814388,-199.51094943615155
556.0,-1.0629683849290874,0.010926015434294143,-1.5707057395085569,-1.4053964485588355,-6.283190657509006,-6.28318554019392,-199.7905468120085
557.0,-1.0711906054476563,0.010851916956669878,-1.570758877125771,-1.3976158021516871,-6.283191052119599,-6.28318557510403,-200.06747735557175
558.0,-1.081478385879375,0.010746526828630159,-1.5676042002423591,-1.3933670848716442,-6.2831906445014845,-6.283185501936839,-200.34030774799223
559.0,-1.086014223620791,0.011175979469787165,-1.5683368819699892,-1.401253848173984,-6.283190608406806,-6.283185359998015,-200.61257603954726
560.0,-1.0924865321745525,0.011081213070946932,-1.569138822401752,-1.415604634534049,-6.283189808533427,-6.2831854948254025,-200.88507957234197
561.0,-1.094780172357882,0.011023977754005652,-1.5696455434473777,-1.4178623784039122,-6.283190294954867,-6.283185639527673,-201.157506674484
562.0,-1.094675316050394,0.011008468592074739,-1.5699783115302703,-1.4189664086289444,-6.283191148432381,-6.283185549500553,-201.43019359505115
563.0,-1.0963298766733194,0.009535382675763652,-1.5701431191002586,-1.427791175431169,-6.283191010085116,-6.283185455800774,-201.70427713234025
564.0,-1.095550326002847,0.009666794128857027,-1.5704462201374478,-1.4234735319377891,-6.283190149020397,-6.283185643087596,-201.97828179805128
565.0,-1.0929112050000072,0.010092387362660209,-1.5705278244529093,-1.4106111551348066,-6.283190493872639,-6.2831855103354615,-202.2514763531375
566.0,-1.0919021402694424,0.01041512308407222,-1.5705629295763934,-1.4057788870550862,-6.283191351858809,-6.283185392045823,-202.52425359567232
567.0,-1.0875256952225558,0.010606709235259129,-1.5692566302683995,-1.40228861777468,-6.283190435805082,-6.283185436257347,-202.79701838336385
568.0,-1.081874425439852,0.010851893333250921,-1.569633973348395,-1.4038443022973637,-6.283191415310838,-6.283185367501931,-203.0711903091025
569.0,-1.079355891795513,0.010838877566064867,-1.5700271476008538,-1.4059054267321682,-6.283190048611988,-6.283185446004586,-203.346381297671
570.0,-1.0762748762816878,0.010881814393062132,-1.5702376052496925,-1.4072114115082057,-6.283190943691498,-6.283185483700537,-203.62249370441356
571.0,-1.077098587823982,0.010801683840577777,-1.570470717667791,-1.39925776744365,-6.283189286719273,-6.283185544927863,-203.8979233983752
572.0,-1.0806244686013973,0.010838667842447205,-1.5705520555245729,-1.393805301663738,-6.283190300788447,-6.283185466560731,-204.17202589878468
573.0,-1.0827222498752336,0.010921886909429732,-1.5703726063206431,-1.3931852647364766,-6.283190974816828,-6.283185404553889,-204.44539732067778
574.0,-1.082705354646144,0.011012582175935997,-1.5704126783132786,-1.400699825410251,-6.283190893374488,-6.283185398664983,-204.71935728993378
575.0,-1.0789600448523031,0.010667634259033956,-1.5704554076947919,-1.4047418775626062,-6.28319083250727,-6.283185497024364,-204.99478013872553
576.0,-1.0757408405809166,0.010625895896363488,-1.5706048657206333,-1.3992656100522705,-6.283190202967867,-6.283185594523473,-205.27065068486985
577.0,-1.0721549988872248,0.010755650720345719,-1.570613846532871,-1.3952778450502445,-6.283191196723005,-6.283185488274209,-205.54694976586873
578.0,-1.0699930827728097,0.010849387373403336,-1.5706230433068267,-1.4000383164393537,-6.279491605493538,-6.2831853861928515,-205.82448802502594
579.0,-1.0686088131462437,0.010813212411573438,-1.570694863284635,-1.3922406074856988,-6.28173236311107,-6.2831855306431486,-206.10158577638248
580.0,-1.0688376313659753,0.010891036502044637,-1.5706716367501343,-1.3941202085717932,-6.282593750376809,-6.283185375014174,-206.3786403436079
581.0,-1.0666555379873455,0.010984048495107916,-1.570616878638391,-1.4028981218832444,-6.282949580755379,-6.283185427277261,-206.6568695661935
582.0,-1.0636667849221377,0.01092178513109585,-1.5706764236726167,-1.3999587561129287,-6.283092320418903,-6.277554494987746,-206.93568819260466
583.0,-1.0592852866581917,0.010985537373191977,-1.5706364675924536,-1.4042911386518735,-6.2831535792287285,-6.280971152904634,-207.215934428723
584.0,-1.05911212446363,0.010913161287024265,-1.570710613042343,-1.4093616671989053,-6.2831739894205265,-6.282273143323002,-207.49683368913546
585.0,-1.0636750054357944,0.01084730995509513,-1.5707678617108172,-1.4108407445766802,-6.283182630286845,-6.282810817726349,-207.77682083746922
586.0,-1.069407638095481,0.010506429581491682,-1.5707523145688214,-1.4042397704749796,-6.283189115674504,-6.283031624809579,-208.0549741376223
587.0,-1.0686764944410705,0.01065032082509199,-1.5706841587338538,-1.3904657772201765,-6.283190371827532,-6.283122223770487,-208.3318710889222
588.0,-1.0682715635795055,0.010815857311452083,-1.5706425541407267,-1.3902228016849,-6.28319042697791,-6.2831593249449265,-208.60868991006407
589.0,-1.0631249394183682,0.010900085756046044,-1.5706129083594402,-1.381753894268522,-6.283190860351744,-6.283174797632466,-208.88593625310656
590.0,-1.0610809722440684,0.010895697970333181,-1.5706630410180078,-1.377644573596457,-6.283190829015153,-6.283181026404501,-209.16340432269007
591.0,-1.063117294572716,0.010905107722408752,-1.570684655440723,-1.3810809179651047,-6.283190502021056,-6.2831835556921645,-209.4406882988025
592.0,-1.066592339770221,0.010864623102110305,-1.5707231580458654,-1.3748068036247891,-6.283190264440245,-6.283184796572235,-209.716589422718
593.0,-1.0708691914744943,0.010947072327212516,-1.5706709637099991,-1.379635486549848,-6.283190230323536,-6.283185078554858,-209.9917410373337
594.0,-1.0709264893216248,0.010945574407710778,-1.5706617957006388,-1.3704493529959692,-6.283191550271005,-6.282237535551846,-210.26601289616437
595.0,-1.0738596122415007,0.010907464754275066,-1.5707037122827425,-1.360292474773778,-6.283190146029649,-6.282812720809714,-210.53870676364724
596.0,-1.0759000162048384,0.010976278687481637,-1.570648669113149,-1.3545384698614438,-6.283191892674354,-6.283031818065224,-210.8102514827576
