time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9434841138599604,0.011215555069958335,-1.5704255337618942,-0.29860871546723367,-2.7771716676650793,-2.9656800687658578,-56.72141226589313
196.0,-0.9463696389229193,0.011242082072119398,-1.5703729335847858,-0.29386944798541204,-2.788631228206065,-2.980417770190893,-56.90536129689178
197.0,-0.9512929462084392,0.011295764193668704,-1.57036996650451,-0.3031125395083344,-2.8043522042007427,-2.993886113990234,-57.09126873266325
198.0,-0.9529842923949003,0.011286618652470711,-1.5703426653117054,-0.3048281642666288,-2.8191625776078406,-3.010395598506201,-57.278481617079215
199.0,-0.9508279846390947,0.011294886501951045,-1.570323845099968,-0.30200149302580104,-2.830279388482098,-3.022750962849176,-57.46592444534486
200.0,-0.9454674814565669,0.011310689026514244,-1.5703115024066325,-0.2966490197282892,-2.8450800182683285,-3.0388504600650763,-57.65313918848749
201.0,-0.9395032831396058,0.01137019762450214,-1.5703019505305005,-0.30491855487522246,-2.862270682776769,-3.0565902644344782,-57.840543982028386
202.0,-0.9349979540643274,0.011297729230024277,-1.570348443409496,-0.3106749060076942,-2.8804657584575066,-3.071518392981529,-58.028550860381095
203.0,-0.9302954619868863,0.011264153236841436,-1.5703611698450193,-0.3120124154533502,-2.899075055191645,-3.088716712611057,-58.21705202436978
204.0,-0.9295027664976847,0.01116817599778427,-1.5704265103082986,-0.3043213237709792,-2.91432278887779,-3.106911594653612,-58.40614729071722
205.0,-0.9310515631829483,0.011186754516747194,-1.5704225180969213,-0.29688028689496954,-2.9316526642043943,-3.122287239972236,-58.59621813126043
206.0,-0.935949466165281,0.011216537961853765,-1.5704210411713555,-0.29657676292141294,-2.9480634498952822,-3.1305121678374763,-58.78798982621431
207.0,-0.9427379139122011,0.011254611377316773,-1.5704002502780308,-0.3039186152815253,-2.9593375510760134,-3.137449889158724,-58.98184961485593
208.0,-0.9463231633709499,0.011302272703339045,-1.5703481785546463,-0.31211310662080893,-2.9749873143582617,-3.148895999265848,-59.17764620578932
209.0,-0.9444129000237232,0.011355610905756949,-1.5702977850289799,-0.3222543555998656,-2.9925441454340973,-3.158326226584473,-59.37466756344219
210.0,-0.9368370787166537,0.011381155265108312,-1.570268777312836,-0.33295327231428967,-3.010889481794125,-3.173216120571716,-59.57212546742936
211.0,-0.9316112994033043,0.011317747047875698,-1.570333617694971,-0.3483969450099347,-3.021954109867645,-3.186274536282717,-59.77033745673409
212.0,-0.9328234603161668,0.011171842607733967,-1.5704346576843904,-0.3559954160354886,-3.0349264451786686,-3.202688042717129,-59.97010634388792
213.0,-0.930166836929154,0.011259554435881646,-1.5703603118390916,-0.36527767221649543,-3.0513326301660477,-3.2135021023819923,-60.17107744235248
214.0,-0.9325384778729561,0.011178907358169825,-1.5704348983406304,-0.37351289121765185,-3.069201352382628,-3.228968482715512,-60.37414690780987
215.0,-0.9386048510304852,0.01118116003607097,-1.5704393366437284,-0.38483864456621014,-3.0876758795125108,-3.246446562974533,-60.580111511350374
216.0,-0.9455180971356695,0.011219576290141087,-1.5704123328427162,-0.40055890865320515,-3.1064007917313305,-3.2642005554130575,-60.789494188731105
217.0,-0.9474971324601771,0.011250796333205082,-1.570361392690146,-0.4106356816996036,-3.1252295809185306,-3.2809575594279257,-61.00125270403452
218.0,-0.9482736418286686,0.011257904951884995,-1.5703637067530627,-0.42262809982197147,-3.140285835627479,-3.298943052888897,-61.21506117787354
219.0,-0.9460908702468166,0.011303597304034107,-1.5703331227883919,-0.4386203116555984,-3.1575325652398147,-3.3174641434782934,-61.43088666865074
220.0,-0.9445758402178033,0.011255543941126801,-1.5703718153074657,-0.4541511808684481,-3.1757497418833855,-3.3362074002091218,-61.64900797927823
221.0,-0.9405721533408535,0.01128118034705143,-1.5703498191384995,-0.47161830970158,-3.194367896061627,-3.3446379065853433,-61.86926203066773
222.0,-0.9420238246711354,0.011186243117910402,-1.5704361713615327,-0.48994252553103584,-3.213152000114507,-3.3591843569565527,-62.092668851395786
223.0,-0.938397701345514,0.01122058414992951,-1.5703796889031538,-0.5018390152927035,-3.228189818464443,-3.3674956515991115,-62.317734971368736
224.0,-0.9367917454695295,0.011200511643179608,-1.5704173081166946,-0.5177424670568639,-3.2368393066058916,-3.3819669074429055,-62.544604674209026
225.0,-0.9385291080072788,0.011152006094423912,-1.5704559337822035,-0.5322419744000936,-3.2442032420099984,-3.3990346442872927,-62.773567897985004
226.0,-0.9429874129596669,0.011112469564526353,-1.570480884792619,-0.5414992270789138,-3.258263860175286,-3.4107072007908195,-63.005067502359765
227.0,-0.9506177076404354,0.011140631387870872,-1.5704741580206152,-0.5563156595529863,-3.268268149911962,-3.426514990743814,-63.239696985557124
228.0,-0.9574637076926478,0.0111868555082881,-1.5704345764879937,-0.573532073290703,-3.272799038090193,-3.443252216431859,-63.477217857336846
229.0,-0.9586069405962501,0.01126581639624762,-1.5703654611102689,-0.5917356607150259,-3.285754469510481,-3.457768349904481,-63.7174980631476
230.0,-0.9573548106857198,0.011251215715145384,-1.5703758196505528,-0.6094771076746289,-3.2967277584835073,-3.470558405363668,-63.96009042061521
231.0,-0.9506813258426435,0.011294686421183935,-1.570337130688271,-0.6278796523871745,-3.312259216414195,-3.4868585428310825,-64.20463585384593
232.0,-0.9442122990707256,0.011237035242796203,-1.5703894518177595,-0.6465893465942574,-3.3210202278721552,-3.504681719103626,-64.45085730351055
233.0,-0.9420149003235205,0.011159833472338647,-1.5704604226551284,-0.6654181651616264,-3.335675832486596,-3.520311153223274,-64.69982856631003
234.0,-0.9389455210336412,0.011168669530985274,-1.5704478266269424,-0.6842844730820208,-3.3431182631605965,-3.536613937665126,-64.95089489072316
235.0,-0.9382677954584522,0.011098882004439203,-1.5705014088736615,-0.6975800257123792,-3.357109414875386,-3.5464881278116835,-65.20438900039923
236.0,-0.9398908388569628,0.01111138578887677,-1.5705026460538807,-0.7140613627955928,-3.3714769543100602,-3.5615849938139545,-65.46082977142422
237.0,-0.9468712716770612,0.011034414842186178,-1.5705619803683584,-0.7259429668713643,-3.388462956302318,-3.57640493704338,-65.72066574511821
238.0,-0.9548223579498272,0.011002662783838378,-1.5684830495886313,-0.741836916287279,-3.4034056269639335,-3.584838136866696,-65.98340564347455
239.0,-0.965027895999683,0.011168994962208854,-1.569062183304137,-0.7594771838384903,-3.4129866488661946,-3.5989767338719436,-66.24999381586723
240.0,-0.9668251814097151,0.011267909241525592,-1.5694321467975003,-0.7778631307592272,-3.4279607299067383,-3.614952207107025,-66.51993810806579
241.0,-0.9657654531561989,0.011211459849925541,-1.5697841497543668,-0.7924346056063686,-3.4452405391660936,-3.6326267771236003,-66.79274031315687
242.0,-0.9613025080228086,0.01076755317514964,-1.5700072600150121,-0.7937085397575959,-3.459010124947931,-3.6450932071263096,-67.06665681632532
243.0,-0.9593490425027937,0.010832198606368033,-1.5701997806489154,-0.8054078865016963,-3.4757141317057245,-3.6605943650522303,-67.34281508003541
244.0,-0.9539080545313907,0.010991903259250077,-1.5702479632978286,-0.8190011028030691,-3.4936041312335937,-3.6780756259024576,-67.62109176716542
245.0,-0.9552070455032975,0.010955846594644296,-1.5704142358155702,-0.8347862924513663,-3.5120879655605517,-3.69638865482067,-67.90257294835052
246.0,-0.9594163875711765,0.010972857727897101,-1.5704726144042978,-0.8491204449728718,-3.530815572782539,-3.714616730911868,-68.18737505492325
247.0,-0.9608911941278856,0.011061953432341119,-1.5704486301682055,-0.8652136196756451,-3.540412498173404,-3.7328055230540707,-68.47464090025396
248.0,-0.9589749169901373,0.011097951413968488,-1.5704486871902519,-0.8782964565491409,-3.555417588700096,-3.751403993048901,-68.7641678345471
249.0,-0.9620542241764857,0.011043744192302111,-1.5705309098701083,-0.8947294463855614,-3.559147481553813,-3.7589900295367524,-69.05596842679778
250.0,-0.9634018614622992,0.01110137896866498,-1.5704957054295026,-0.9126007195342002,-3.5718196786288297,-3.77320406652886,-69.35056400662039
251.0,-0.9653875612748077,0.011086239545897932,-1.570521896740143,-0.9310904019258597,-3.588150064154922,-3.787744999043868,-69.64839995628077
252.0,-0.9697044638278388,0.011042797900593957,-1.570562753228629,-0.9480175675701409,-3.604227290100221,-3.7992582858250854,-69.94952900933288
253.0,-0.977483037764955,0.010990764539773953,-1.570606347008376,-0.9610915999899131,-3.621560681625152,-3.812044972519999,-70.25396814124687
254.0,-0.981895548881259,0.011064243774875809,-1.5705435488593944,-0.9734612407194533,-3.63838673601105,-3.8228630868112825,-70.56117251371478
255.0,-0.9794920236361327,0.01117028840110968,-1.5704620283921031,-0.9895916947415122,-3.656405372725653,-3.8338295341019846,-70.87087352800398
256.0,-0.9750283244229534,0.010232658811184358,-1.5704547882652893,-1.0023262704022093,-3.6665611778058547,-3.8447839823877255,-71.18271222871897
257.0,-0.9731816340998016,0.010286001350125432,-1.570590980484726,-1.0160987712162515,-3.6817843111870423,-3.8603187812476376,-71.49682461593032
258.0,-0.9729451955089177,0.010531874649198313,-1.5706001405448287,-1.030061325298038,-3.6930708094017883,-3.8707076569308048,-71.81288666367095
259.0,-0.9785426703589909,0.01060316019379728,-1.5706794392212997,-1.0367903753974612,-3.7087225717817978,-3.8845330907392155,-72.13105528925448
260.0,-0.9848680073317243,0.01076224774303892,-1.5706379325769073,-1.0434176213262611,-3.7240124928270397,-3.9013079302642444,-72.4512401252581
261.0,-0.9939763762598445,0.010848697161386665,-1.5706340695808951,-1.052524818732217,-3.741383202050049,-3.913543587102795,-72.7740533629244
262.0,-1.0010833520344704,0.010972355314965241,-1.5705704588737446,-1.0652089202629087,-3.7574003222760974,-3.9267516933802584,-73.09953976798089
263.0,-1.0049496292386124,0.011011176519265052,-1.5705563160602505,-1.0734696340247811,-3.7750716212191913,-3.9432474802135133,-73.42717363303899
264.0,-1.003803741315161,0.011091947294824666,-1.57050711997144,-1.0842540438328936,-3.7869650774105548,-3.956097701701827,-73.75634474062018
265.0,-1.0054801969828293,0.011052820148019275,-1.5705652170271518,-1.0997630766252764,-3.8003578591469007,-3.97108112568905,-74.08784782092644
266.0,-1.0062258722843624,0.011056390640168424,-1.570565362131212,-1.115813094127634,-3.8112279419708672,-3.988336947922537,-74.42148549153342
267.0,-1.0022942980125618,0.011048654286133533,-1.5705491061481147,-1.1224855153008018,-3.8267120720430654,-4.0035168250940725,-74.75633242121434
268.0,-1.0020791287719317,0.010971011080563985,-1.57063108645198,-1.1270012954600646,-3.8412310024869307,-4.020826981026202,-75.09244909911224
269.0,-1.0054607831111317,0.010987976069535216,-1.5706339228330608,-1.1394023898243284,-3.8504991595121236,-4.03392378271229,-75.43037583473189
270.0,-1.006451058077603,0.011048472737553501,-1.5705857645137435,-1.1556092587784867,-3.856558991365269,-4.047090568177274,-75.77007415120963
271.0,-1.005054869403751,0.01104656066177586,-1.5705871042374282,-1.1699526536784437,-3.8683047811181956,-4.059199010323837,-76.11156229261584
272.0,-1.0051846253068093,0.010984248763132433,-1.5706411235455568,-1.1807890564364028,-3.884220243987108,-4.075215292953086,-76.45489225173911
273.0,-1.0111342270515309,0.010879455945822559,-1.5707284594195268,-1.184754935765662,-3.9010088380985777,-4.08611419270017,-76.79989082622961
274.0,-1.0145969712293836,0.01100406234272249,-1.570627841214361,-1.1965660829303346,-3.918143074556427,-4.098161699900335,-77.14681515833581
275.0,-1.018998274766133,0.011003378292485926,-1.5706366107487835,-1.2125484584765993,-3.9363012882847475,-4.106420789163361,-77.49619194210737
276.0,-1.027282177130861,0.010954373297477962,-1.5706800495997917,-1.2302584713587532,-3.954896183261375,-4.11989963187132,-77.84840887968205
277.0,-1.0391639710249294,0.010901381537788506,-1.5707187336125141,-1.2448480854208976,-3.9639895403453025,-4.133420989851101,-78.20303965335758
278.0,-1.044477296272007,0.011029455651017216,-1.570605176174007,-1.2618760622866003,-3.9720176513277283,-4.150043715263548,-78.55961181251267
279.0,-1.0455643787825648,0.011004999987608984,-1.5706218519448196,-1.2703821778263462,-3.9820012686490345,-4.162154710439828,-78.91736943010237
280.0,-1.047405974299407,0.010989801259566122,-1.5706436706328755,-1.2820068080766467,-3.995509196730784,-4.178148250880855,-79.27665886237955
281.0,-1.0467723974364729,0.011020764899827154,-1.5706186897073722,-1.296081092900935,-4.008216715297704,-4.192943374217726,-79.63742370734843
282.0,-1.046461012090076,0.010997276840149795,-1.5706451214134023,-1.3129731213375768,-4.0228255508548445,-4.210096719494909,-79.99997787090976
283.0,-1.04771307605137,0.010956345657042814,-1.5706826169985444,-1.3307780662998505,-4.039924646054791,-4.228273268752021,-80.3645478607661
284.0,-1.0544112769398453,0.010877124460440629,-1.5707541241568017,-1.3492356824067129,-4.058082269138963,-4.236790368739902,-80.73148662529445
285.0,-1.0540678090655609,0.010987311451044228,-1.5706512209400751,-1.3679273925642568,-4.067890650249512,-4.251367040734941,-81.09996982853238
286.0,-1.0557891516361808,0.010920360934261561,-1.5707179927627866,-1.3867747672026758,-4.082979646270629,-4.268478913480004,-81.47035960955414
287.0,-1.0583266570872139,0.010865796018634261,-1.570759610942018,-1.3975027289630493,-4.100304628511813,-4.286639687668664,-81.84217054697197
288.0,-1.0586543871525205,0.01092068868316396,-1.5707141101357285,-1.4112463976997216,-4.114232754754501,-4.292484824625185,-82.21524963676745
289.0,-1.0558539407252487,0.01096197388598252,-1.5706816973525084,-1.4279946647738821,-4.1261950980528805,-4.306012498174129,-82.58959887098788
290.0,-1.0562315153699826,0.010892982180043103,-1.5707480810906334,-1.4460311537931612,-4.1421486186490455,-4.309168011849453,-82.96559638284327
291.0,-1.0583894711093238,0.010867914301371613,-1.5707697973262291,-1.464575382346788,-4.159830382011174,-4.321608491649821,-83.34329229094861
292.0,-1.0642331775896867,0.010820476845363261,-1.5708131156016116,-1.4833392698631511,-4.177074545284363,-4.337839487707198,-83.72276098228308
293.0,-1.0743797618480724,0.010738263061384533,-1.5701817526169533,-1.498368796769754,-4.195271033033043,-4.355636162965684,-84.10363979506808
294.0,-1.0876003596222823,0.010774379241870115,-1.5703832051089217,-1.5078352840650862,-4.213788777301723,-4.372743273521612,-84.48590614021204
295.0,-1.101084658730477,0.010821516495738977,-1.5704939784792853,-1.5188486696768448,-4.228692168313489,-4.384036067441493,-84.86956526977679
296.0,-1.1146300440597023,0.01082037937258166,-1.5705951128385738,-1.5240987999650195,-4.244174223779983,-4.399695246107512,-85.25434740575288
297.0,-1.1268030910653164,0.01088892708669621,-1.5706046307455253,-1.5353733462759047,-4.261631637231868,-4.41725293130299,-85.64041714717013
298.0,-1.1318556969524847,0.01097613312927603,-1.5705739616386132,-1.5478379367695592,-4.279934363901499,-4.43559790272856,-86.02740543666152
299.0,-1.132130038002258,0.010963556253145025,-1.5706181476376468,-1.5560433528291435,-4.29673844283721,-4.449141717713902,-86.41487467265742
300.0,-1.1342528564149477,0.010898299392169339,-1.5707008337009192,-1.566404828172264,-4.314742855800787,-4.4657398636376975,-86.80300440338515
301.0,-1.1372156518561174,0.010857963167950515,-1.570749832101432,-1.574451616226352,-4.33327209459742,-4.483685893360989,-87.19166181830752
302.0,-1.1418383192076913,0.010854776087240179,-1.5707646161092974,-1.5887935763946375,-4.352019190684161,-4.492581703640941,-87.58111700282439
303.0,-1.14778629207391,0.010838069506611352,-1.5707874527035601,-1.6054680152210723,-4.370495207381503,-4.505575283028124,-87.97148892876284
304.0,-1.1549005586469563,0.010821591614211774,-1.5708076397594408,-1.6234498844757865,-4.385860723739423,-4.516693983324489,-88.36284145875132
305.0,-1.1574741147724237,0.010846844099552737,-1.5707870675210398,-1.6336494647029824,-4.3998369733446925,-4.532285664464892,-88.75459184309258
306.0,-1.1537738439867307,0.010929412663025447,-1.5707169118597046,-1.6488798226155013,-4.413250326197666,-4.549603616948851,-89.1466057318192
307.0,-1.1533368130791943,0.010819799935082471,-1.570822254970062,-1.6615822275239858,-4.42982880222869,-4.56784588157826,-89.53901225401225
308.0,-1.150901633800065,0.010853502696858041,-1.5707906710341542,-1.6778235134253021,-4.434212283376487,-4.580263808023151,-89.93190047183482
309.0,-1.1526073739905052,0.010739420707074666,-1.5708977767225956,-1.68618436932744,-4.431617146632348,-4.593468828015043,-90.32530741561301
310.0,-1.15972160231576,0.010716642329740836,-1.570915933640288,-1.7006793925213275,-4.4344073492230445,-4.603810092122359,-90.7194565012323
311.0,-1.1684103127276277,0.010739225035750666,-1.5708951498898172,-1.7177617798795233,-4.446596965989707,-4.614560838844478,-91.1143081799827
312.0,-1.1768376144618775,0.010763379316305733,-1.5708749041635117,-1.7359164484495886,-4.462725287489382,-4.630012149724776,-91.50976968528093
313.0,-1.1836749871558296,0.01078796935957159,-1.5708545951606716,-1.7545130622959264,-4.480480565359583,-4.647484306611639,-91.90569541573248
314.0,-1.1930069520305107,0.010745351767778268,-1.5708951593881166,-1.7733035925748353,-4.497838328212324,-4.659542151697023,-92.30216250697603
315.0,-1.2021726319071688,0.010757033780518087,-1.570884358607705,-1.7921554742526584,-4.516081611401113,-4.670581562574456,-92.69903143832477
316.0,-1.2108582643756427,0.010761098529761396,-1.5708822684605983,-1.8110415158944806,-4.53297304096273,-4.68420700298646,-93.09625210072149
317.0,-1.218333081912069,0.010770239320141473,-1.570875400151739,-1.829939563248163,-4.551013104925315,-4.700891045074784,-93.49366931826525
318.0,-1.2210492999045015,0.010816404084053542,-1.5708353640599575,-1.8488371443445033,-4.563194205513417,-4.718873986647357,-93.89118849478405
319.0,-1.2244426861279458,0.01076627991257663,-1.5708843035272222,-1.8677558205666438,-4.579212840507345,-4.737394837668029,-94.2887302740941
320.0,-1.231566569386217,0.010683827936841483,-1.5709620391947632,-1.8809222828453165,-4.593094373262833,-4.756138071135116,-94.68636001363976
321.0,-1.2368414081076256,0.010735533375289284,-1.570910233312901,-1.8973357145529164,-4.60985327378235,-4.77497319761301,-95.08381509312508
322.0,-1.2448862697491598,0.01068738828976661,-1.5709564316992128,-1.9135507710106232,-4.6278700725630255,-4.780943172457373,-95.48115844849032
323.0,-1.2505553564367025,0.010734192154513869,-1.5709123594214547,-1.931303023346581,-4.640988599111253,-4.794524413315982,-95.87839696924945
324.0,-1.256703367301079,0.01069770074614185,-1.5709517236469501,-1.9440314553886504,-4.657407996457767,-4.811226398481536,-96.2753673723728
325.0,-1.2572762370867703,0.010780542343458842,-1.5708720494837283,-1.9602656893261556,-4.675280645424962,-4.8277151646517416,-96.67170089211197
326.0,-1.257064339069572,0.010749913043207063,-1.5709036067539999,-1.9774762900494183,-4.69142722983886,-4.845592690284372,-97.06749763803788
327.0,-1.2626107833280726,0.01065044150506392,-1.570994685721063,-1.9956850243454942,-4.709150866075288,-4.862335578116187,-97.46288368048478
328.0,-1.27036851190172,0.010610231527430356,-1.571039122987625,-2.0010779351126455,-4.726110209436342,-4.880314124038969,-97.85777433268923
329.0,-1.2781127213036698,0.010452655789826161,-1.5660927590496942,-2.014438627740461,-4.744182864682448,-4.898832352732652,-98.25061864116775
330.0,-1.2826773582073996,0.010873207577820398,-1.5674237858779072,-2.0309861296991634,-4.762739905485468,-4.917574441519324,-98.64289909818807
331.0,-1.2869623537576584,0.010769457343633897,-1.568638375199308,-2.0418497591822424,-4.7814989447480984,-4.928640095780387,-99.03482566974101
332.0,-1.295689423360825,0.010666323139689828,-1.5694690394852888,-2.0546569847354306,-4.789077619996133,-4.937736900666226,-99.42698806785974
333.0,-1.305804257486317,0.010647159773598277,-1.569982242699585,-2.0674358715287835,-4.803287869126377,-4.949703786515765,-99.81895659140824
334.0,-1.3072710701184802,0.010767407519258003,-1.5702040256408651,-2.0837300768450726,-4.808713617129819,-4.956514287993609,-100.21071720247437
335.0,-1.3096568968721922,0.010698121264675207,-1.5704967867123205,-2.1015861018501405,-4.822051880411672,-4.960077755655464,-100.60192984782799
336.0,-1.312379530036401,0.010672934752090813,-1.57067116779035,-2.1200558330604284,-4.838654436231537,-4.968739667370446,-100.99231254858194
337.0,-1.3173127920615022,0.010617999985290833,-1.570830694305295,-2.1329466521211633,-4.85534905889193,-4.983340659484163,-101.38190723465291
338.0,-1.3267026773857373,0.010577003464368994,-1.5709280250484827,-2.1492608573691836,-4.873316542387319,-4.994082009655513,-101.77073484389861
339.0,-1.331391077319638,0.010666369927664947,-1.5708908261185335,-2.1670829719869578,-4.891828453779649,-5.009507479862976,-102.15845504384498
340.0,-1.3283879492633917,0.010730892545357269,-1.5708761918080816,-2.176971244807295,-4.9105677210528595,-5.0176348994336735,-102.54478423660836
341.0,-1.3261027075771017,0.010680185666407695,-1.5709348537186354,-2.1921015307794556,-4.923497002786034,-5.025271304590644,-102.93013586698358
342.0,-1.329668987575051,0.010581004042129258,-1.5710401608040065,-2.2067967529738883,-4.937866028618967,-5.039434558965577,-103.31463732563671
343.0,-1.3340195447254293,0.010592951729828364,-1.5710336482520146,-2.223904597402484,-4.950405266059361,-5.056374186208732,-103.6983120324475
344.0,-1.3427388239952571,0.01053605645902833,-1.5711020140383491,-2.2350372344780225,-4.966601319497537,-5.069845584329523,-104.08114530253594
345.0,-1.350625728697552,0.010588486952607477,-1.5710473103166658,-2.250627195692791,-4.9787016056793325,-5.075366392761143,-104.46325100186023
346.0,-1.3551077468247763,0.010639511578999832,-1.5710044778688437,-2.268167255257758,-4.994694025475419,-5.088735729794923,-104.84422451790121
347.0,-1.3546817618574598,0.010676794313753672,-1.5709845037459644,-2.2802428027820034,-5.012391837759143,-5.105349377990677,-105.22380579280205
348.0,-1.3559171054749395,0.010623118034937415,-1.5710278296126836,-2.296230688826246,-5.030796675504201,-5.118938171296612,-105.60198647159848
349.0,-1.3583797664623842,0.010597539783158184,-1.571052512547483,-2.3125126219647605,-5.049491169123192,-5.132626857028748,-105.97874747418207
350.0,-1.3658895654466638,0.010529087599942774,-1.5711191840179606,-2.326899430823386,-5.068306546983844,-5.149320260411002,-106.35427708697945
351.0,-1.375890711682233,0.010335743230055835,-1.5711030713848635,-2.3438693732663443,-5.0871703561644575,-5.162078743219761,-106.72864243838112
352.0,-1.382969099152918,0.010426206084741808,-1.571061528594181,-2.361972012395074,-5.103423522176185,-5.178350430018554,-107.10179912741546
353.0,-1.3880032073483357,0.010496838856299167,-1.5710627124596335,-2.372767593569794,-5.118619634062542,-5.184681550539109,-107.47385781241664
354.0,-1.3958819535352882,0.010488188565709164,-1.5710992171062628,-2.383150135092364,-5.132822140887474,-5.195434934348802,-107.84505909940964
355.0,-1.3983599577712704,0.008779418753644472,-1.5709441180088515,-2.3932875335895054,-5.149725513615256,-5.210916650542359,-108.21547507832744
356.0,-1.397267036025355,0.009072591217045392,-1.5710575223155803,-2.408493272833207,-5.167800537577413,-5.217678662624912,-108.58422791959649
357.0,-1.4010838465897115,0.00952526299866763,-1.5711211712861335,-2.4251108060393944,-5.176927365892011,-5.229910678999157,-108.95199596955175
358.0,-1.4031068079623783,0.009919757655650641,-1.5710796950567496,-2.440978065562105,-5.191740901876315,-5.2390116293094176,-109.31833268929303
359.0,-1.4051098266316508,0.010139521653039923,-1.571094969182479,-2.4526832523010658,-5.204996826820591,-5.246442701593699,-109.68347311965054
360.0,-1.4046215611211474,0.010314942129849953,-1.5710817809415953,-2.4534188938562833,-5.208812028898379,-5.253369271679369,-110.0482037524082
361.0,-1.4031135079197576,0.010383941296735158,-1.5704212024495527,-2.4536969211057396,-5.217517716874257,-5.267249355558197,-110.41203160560876
362.0,-1.4036129364524816,0.010456192192601597,-1.570613456125194,-2.464923904621954,-5.227470539869569,-5.28274865653767,-110.77494923246401
363.0,-1.4039280524998026,0.010490661521918151,-1.5707852865841296,-2.4683358322983806,-5.242592263193526,-5.293698629076012,-111.13675020213711
364.0,-1.4065781988420065,0.010480104221949548,-1.5709154465787583,-2.4707968547261974,-5.259931835465265,-5.306627828885488,-111.49738531038838
365.0,-1.4038890431768016,0.010578929451798598,-1.5708874530788086,-2.4820543507882142,-5.265707071943422,-5.32301256168234,-111.85720646466292
366.0,-1.4045602430383854,0.010516583586086564,-1.571006356587432,-2.4954843142505267,-5.279200798230445,-5.339348452641558,-112.21586702940996
367.0,-1.4069630208411614,0.010510333511912794,-1.5710482584553085,-2.5120841504360563,-5.295506525195379,-5.350670228518985,-112.57311827002025
368.0,-1.4047540293689065,0.010581875158709788,-1.5710181403539534,-2.527271339721589,-5.313327400568945,-5.361789708292561,-112.92865821061619
369.0,-1.4047728583389325,0.010531570602871744,-1.5710941347721046,-2.5376691698370415,-5.327388276557541,-5.362965299905813,-113.28298937340453
370.0,-1.4056800069850284,0.010526335301430365,-1.5710976238666647,-2.5527331085068563,-5.344212846559927,-5.373067572130554,-113.63584360250626
371.0,-1.4102917003734252,0.010483894940544441,-1.5711415794063228,-2.570055532710919,-5.3495728554841016,-5.388306331024403,-113.98808656708118
372.0,-1.413595794185124,0.01052412745091395,-1.571112542809769,-2.5883033435106686,-5.355767664671428,-5.401148974917128,-114.33958069374951
373.0,-1.4201048345598182,0.01048748572024974,-1.571164322898919,-2.601924911210544,-5.36934817828627,-5.411534035940872,-114.69010821171022
374.0,-1.4219065187634987,0.010567343530437727,-1.571084316423229,-2.6185440512842693,-5.386049321364678,-5.415256154927411,-115.03912532949842
375.0,-1.4229534418486176,0.010554832626835924,-1.5710974016579904,-2.6365136267529428,-5.394134876995768,-5.414558710528724,-115.38716825776478
376.0,-1.4213871310814759,0.010577222055066685,-1.5710835756378465,-2.6534090578091236,-5.404148634114058,-5.422551662373476,-115.73402262809797
377.0,-1.4257171339946237,0.010479878375747579,-1.5711727647069558,-2.6714614566491743,-5.419303712097084,-5.427761414401028,-116.07962996178293
378.0,-1.4237112737602124,0.010582331089401044,-1.571078756690436,-2.690001981672689,-5.43665359857562,-5.429153381452903,-116.4234623785095
379.0,-1.4202858167942811,0.010566930975317438,-1.571097480479916,-2.708762531141555,-5.454914273298134,-5.428060601769663,-116.76545684629967
380.0,-1.422725379614216,0.010477197908638377,-1.5711881532424266,-2.724029857552866,-5.473550762506254,-5.425199497338804,-117.10597259933952
381.0,-1.424630981936527,0.010511205504995291,-1.5711670581559902,-2.7305580125101105,-5.481274307939214,-5.4330918520833205,-117.44585040445237
382.0,-1.4292470390582046,0.01047618792013953,-1.5711853385789543,-2.7391174717566984,-5.4955425229828005,-5.436285036066632,-117.78482253797101
383.0,-1.428898471687468,0.010556592353852666,-1.5711084582689603,-2.7462181038312456,-5.512527925989972,-5.436938163618851,-118.12250060905232
384.0,-1.4240701164938607,0.010590287966592822,-1.5710769400598228,-2.7517244759583126,-5.5306374570307435,-5.442429857791528,-118.45871060910912
385.0,-1.4201791243622004,0.010538168641922311,-1.5711059213237546,-2.763573121115334,-5.541962063677946,-5.451414335366889,-118.79377965700995
386.0,-1.4231496632550482,0.010441143455280553,-1.571191770151294,-2.778549377174183,-5.553703886514991,-5.466139821091452,-119.12789274336073
387.0,-1.4236059062593454,0.01050504534083103,-1.5711374470820396,-2.7942427274769,-5.568597654131405,-5.471696165608352,-119.46069886029719
388.0,-1.4218361174281622,0.010534809052713489,-1.5711292566793391,-2.8043831497675864,-5.5858254915289605,-5.47771964770531,-119.79217035523226
389.0,-1.422710329389888,0.010484449740070163,-1.5711632994758618,-2.8181448518375283,-5.59815274867241,-5.484379641806906,-120.12261045718728
390.0,-1.4219994593288283,0.010511411704745116,-1.5711336433155607,-2.8349005726994743,-5.608845517303203,-5.491493191406618,-120.45194691237297
391.0,-1.4253599232564056,0.010455463609619724,-1.5711891015603774,-2.852923089050684,-5.6242619371895115,-5.505441618614295,-120.78009443149467
392.0,-1.4278319072111214,0.010489913662644375,-1.5711603826644567,-2.8714596132251766,-5.641720929024729,-5.5110807633954275,-121.10687798982025
393.0,-1.429630520401622,0.010501333688770252,-1.5711540654430691,-2.890211494880893,-5.660025606718145,-5.522658991932265,-121.43225766413363
