time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1873256692984389,0.010520320565676863,-1.5710228873817214,-3.7197891707495674,-5.974296094919711,-5.8907071494067,-155.743256512174
396.0,-1.1857442180645341,0.010591051348332877,-1.570990289113617,-3.738264622847568,-5.979600656459182,-5.8973579340893645,-156.03735525432432
397.0,-1.187148264589755,0.010594803654853501,-1.5710430746924742,-3.742657440935101,-5.992903851558878,-5.905529630775807,-156.33143008461036
398.0,-1.1942086809858834,0.01050325801515947,-1.5711076658725784,-3.7556007942229446,-6.005482698528526,-5.9119231139554245,-156.62404270118566
399.0,-1.1993725582747878,0.010553701623930144,-1.5710655153166377,-3.7712075153348508,-6.020649696373315,-5.9236203865857275,-156.91529775003528
400.0,-1.2020228778917001,0.010585883488624678,-1.5710427100306723,-3.788731280213957,-6.0379896448826695,-5.934000727228214,-157.20560781981095
401.0,-1.2046707353372257,0.010584633109423763,-1.5710503909645894,-3.807057881320028,-6.056246592929184,-5.949283701490282,-157.49503889151558
402.0,-1.2106793474495523,0.010554671338393327,-1.5710818425794277,-3.825714552235234,-6.074882556612685,-5.966685879460842,-157.78316125037813
403.0,-1.214551890160975,0.006729182063635954,-1.5709188630712236,-3.8400684549610027,-6.088498276817208,-5.984966465658006,-158.07123657197465
404.0,-1.2190710533135571,0.007339242474530936,-1.5711458196643475,-3.856858393344677,-6.105136527333101,-6.003610497767746,-158.35831762271408
405.0,-1.2244510736907124,0.008468628006110023,-1.571103389415612,-3.874933005878334,-6.123095990019252,-6.01657995427224,-158.6439905857025
406.0,-1.2286316532777233,0.00923968256471129,-1.5710555194613198,-3.8918596364637477,-6.138101097673479,-6.0329287081556435,-158.92848142735488
407.0,-1.2317555328661778,0.009731078479577887,-1.571032263764848,-3.909909828645684,-6.1553325322224035,-6.050771329242884,-159.21210079577546
408.0,-1.2371911352640141,0.010018463028809634,-1.5710484377066007,-3.9284502324816426,-6.173544723951327,-6.061418720747358,-159.49471180014712
409.0,-1.242385805305806,0.010237234601820286,-1.5710291492879735,-3.947203912222074,-6.18393451303472,-6.066971322802805,-159.77593934009818
410.0,-1.2433141144056203,0.010453359378600754,-1.5709703758796978,-3.9571213782312347,-6.19924527642927,-6.080334001905797,-160.05713538008737
411.0,-1.2441394100054743,0.010501112074480502,-1.5709930271864239,-3.9697799788028205,-6.216666432857729,-6.094201167909354,-160.33842074470164
412.0,-1.24480417600461,0.010563965652382497,-1.5709919097105247,-3.977203662469958,-6.231183775815401,-6.106783039449637,-160.61999181716433
413.0,-1.2444191172103478,0.010575853420927518,-1.5709963689466508,-3.991313363038047,-6.248208961644937,-6.1229982206169264,-160.90173294718863
414.0,-1.2497393477564533,0.010548203771071085,-1.5710511030979895,-4.001817331132316,-6.2651675567359195,-6.140786380352557,-161.18328762519099
415.0,-1.253310742858213,0.010588955339512453,-1.5710145067501826,-4.017165652868915,-6.275826774786657,-6.159226629405783,-161.46409790514724
416.0,-1.2516779631689907,0.010673940581335141,-1.5709572572048223,-4.028528952533883,-6.280142370257937,-6.16076780652812,-161.74454921379916
417.0,-1.247544383371103,0.010685679130404444,-1.5709534132522163,-4.039351603938465,-6.281916996358759,-6.172607884890177,-162.02485234752956
418.0,-1.244559743963322,0.010675704316808317,-1.5709757255933139,-4.043864833985731,-6.282646987784933,-6.178988415486039,-162.3052561923169
419.0,-1.246980497616839,0.010611604604827792,-1.5710324578909916,-4.046875105845825,-6.282949021302228,-6.187243269134156,-162.5852579587717
420.0,-1.2519563388309853,0.010598729523196885,-1.5710370686060042,-4.051159851170583,-6.283071349365581,-6.195120461889779,-162.86442792247948
421.0,-1.26124657158969,0.010563416598939345,-1.5710601513203837,-4.059468778956715,-6.283122597810342,-6.206027257179607,-163.14209874886578
422.0,-1.265414648823351,0.010652439737878813,-1.570978235960275,-4.06968808190195,-6.283138695610455,-6.219070400506296,-163.41858748191265
423.0,-1.2652299119249786,0.01068769272106422,-1.5709475072410488,-4.082052905166611,-6.283146934836206,-6.235505011753923,-163.69421749661083
424.0,-1.2683718588114787,0.010660553310785185,-1.570986877861159,-4.087592482857254,-6.283153665457991,-6.247475925445919,-163.96919696091985
425.0,-1.2724641343347773,0.01046907697262753,-1.5648661064837428,-4.098611682796779,-6.2831574531542635,-6.251873681205587,-164.24140985057315
426.0,-1.275725063387824,0.010661261819919065,-1.5621260483680504,-4.112030089569605,-6.283154651316585,-6.264792135670204,-164.51153222501716
427.0,-1.2761636465131516,0.010901107503345773,-1.564884027028421,-4.112928723987781,-6.283151706824388,-6.275702543629833,-164.782178293231
428.0,-1.2750566522949545,0.010819154318086414,-1.5669014885852195,-4.109085105630047,-6.2831550476728895,-6.28010945645933,-165.05378410082906
429.0,-1.271052550412458,0.010772559133845562,-1.568237265237422,-4.105024048012868,-6.283156034287014,-6.281841245525569,-165.3264028893476
430.0,-1.268159695028918,0.010694304295205286,-1.5691727828513407,-4.103284243443081,-6.283158711150257,-6.282634638005721,-165.59971240347994
431.0,-1.2629530905887827,0.0106685613544659,-1.569764038630689,-4.111303726136639,-6.283157961561266,-6.2829591032748935,-165.8731426938
432.0,-1.2566786922555453,0.010675137507338164,-1.5701596981606936,-4.118150246753616,-6.283157798116312,-6.283092517836984,-166.14681839961509
433.0,-1.249214418339066,0.010689537546536112,-1.5704173720367718,-4.1222455518369845,-6.28315763401755,-6.283147342722787,-166.42104985712936
434.0,-1.244668498640452,0.01062702649801457,-1.570641560631076,-4.132588644713276,-6.283160421237003,-6.283169820679522,-166.69516791574802
435.0,-1.2447760985959144,0.010616024976643256,-1.5707831405756254,-4.136437701360984,-6.283160977632405,-6.283179140430488,-166.96905202459538
436.0,-1.2463091632784664,0.010628801552572337,-1.5708502978272916,-4.138758149231873,-6.283159945954686,-6.2831828983679,-167.24261361249123
437.0,-1.2531507412612297,0.010584949098302153,-1.5709378182851805,-4.142534272255942,-6.283161866103094,-6.283184415842086,-167.5152372028626
438.0,-1.2604282115988399,0.010620704555707086,-1.5709383011557028,-4.1464929939048325,-6.283159399699957,-6.283185058484736,-167.78683521260027
439.0,-1.2647271806399698,0.010669230372222536,-1.5709161486700773,-4.151779562815794,-6.28315739420808,-6.2783865717093095,-168.05762047052858
440.0,-1.2648601722359543,0.010729947429997893,-1.5703750780852286,-4.146353447266519,-6.283155804119846,-6.275421628755059,-168.32856610374276
441.0,-1.2628318089236041,0.010747775790343453,-1.57054088149089,-4.139141689921737,-6.283157076364673,-6.277881245072663,-168.6002333221288
442.0,-1.2555396893822848,0.010751487548342925,-1.5706438920378456,-4.13768740697825,-6.283156888518498,-6.281042592998491,-168.87273011649413
443.0,-1.2526630064363973,0.010672104015679027,-1.5708024422122617,-4.13335480028445,-6.283161170278115,-6.282304208225915,-169.1459269049407
444.0,-1.249479602701967,0.010672652001454595,-1.570851983680625,-4.129768859013038,-6.283159789786034,-6.28282344158752,-169.41973146896777
445.0,-1.2509637506405191,0.010617448615571264,-1.5709398188069648,-4.125095955787766,-6.283161864751748,-6.283036753031138,-169.69377958915442
446.0,-1.2532522594761766,0.010613870659062259,-1.5709580332650126,-4.125228689378074,-6.283160420655733,-6.283124315193507,-169.96759423765374
447.0,-1.2549145477483072,0.010615177665355285,-1.5709648054503473,-4.132791995539579,-6.283159361832058,-6.283160317476093,-170.24071334908925
448.0,-1.260149499472175,0.010595582700577914,-1.5709990326897232,-4.141453328201914,-6.283160506577445,-6.2831751620358505,-170.5127295902942
449.0,-1.2661636101367002,0.010625931408169465,-1.5709838801717577,-4.149533250059538,-6.283158996937738,-6.283181279903891,-170.7835951519713
450.0,-1.2689797520718644,0.01069729129093196,-1.5709352460875594,-4.1519342123822005,-6.283156496001594,-6.283183840137693,-171.05397793351364
451.0,-1.2673661690275813,0.010634216712747703,-1.568273290104312,-4.162770238368849,-6.283157455134564,-6.283184825585214,-171.3230049828893
452.0,-1.261057478819188,0.006896255269689411,-1.561587009178461,-4.167304626476486,-6.2831542984827,-6.283185269450318,-171.59115399568432
453.0,-1.2580826045528426,0.007579415058185215,-1.5576884587021376,-4.167012354485381,-6.283162764216872,-6.28318549372033,-171.8583423945765
454.0,-1.2570377939113389,0.008885509663882143,-1.5610293972812805,-4.1631681807732965,-6.283158528318349,-6.283185414131715,-172.12645586635787
455.0,-1.2545356476365448,0.009514635694237099,-1.5642972426056876,-4.163356318002954,-6.28315918065373,-6.283185400299945,-172.39561480939034
456.0,-1.2515933351034116,0.00988109892118357,-1.5665197833342646,-4.1685622327495375,-6.283160520250682,-6.2831854189077285,-172.66528678247576
457.0,-1.2552331234730953,0.007980887019532434,-1.567988513991372,-4.167636366563626,-6.283161723549641,-6.2831855275837585,-172.9355446396707
458.0,-1.2633283539695348,0.00845555273231238,-1.5691085448285995,-4.174424499899124,-6.283165430334932,-6.282582365092636,-173.20483903873682
459.0,-1.2716766629998546,0.00923583377342155,-1.569704213377761,-4.180221865526184,-6.28316111647243,-6.282948361162433,-173.47298031431387
460.0,-1.2749362954495729,0.00977797084503262,-1.5700692550306787,-4.192039974345142,-6.283157671850671,-6.28011418240245,-173.7399819913679
461.0,-1.274971184793223,0.010157589184470947,-1.5703180016721614,-4.192821177284186,-6.283156980897775,-6.281976215013442,-174.0068668182463
462.0,-1.2718098946502365,0.010375485176818319,-1.5704976958971573,-4.19191266106975,-6.283158038633064,-6.282687284467278,-174.27404581281175
463.0,-1.263611163217145,0.010556366868224004,-1.5705929537847036,-4.182606695057784,-6.283157505756322,-6.282980865687256,-174.54252954439937
464.0,-1.2527875431020683,0.010624340272533584,-1.5706938693916186,-4.170975075380884,-6.283159575083303,-6.283101374825095,-174.81289261896353
465.0,-1.2469262469460587,0.01056704580222315,-1.570843815844285,-4.163499523125551,-6.283164349780275,-6.283150865965368,-175.0845277401881
466.0,-1.2490988960923115,0.010520050590940525,-1.5709564205298003,-4.155840622117929,-6.283166095909798,-6.283171247913149,-175.35658130380912
467.0,-1.256342272482386,0.01049919589740525,-1.5710066112579992,-4.15782626056504,-6.283165154276644,-6.283179510882179,-175.62780945472895
468.0,-1.2652543936015601,0.010542728420113107,-1.5709986420343276,-4.163359433690815,-6.283162051021775,-6.283183014541799,-175.89779502527975
469.0,-1.2723014241232895,0.010625390129726218,-1.570955252344499,-4.165934317544177,-6.283158663766507,-6.283184522333046,-176.1669418730829
470.0,-1.2766536206290393,0.01065928402350583,-1.570934766653973,-4.173213242519801,-6.283158136145091,-6.283185053402835,-176.43521294115675
471.0,-1.2737576131832269,0.010748099060769949,-1.5708707481657505,-4.178916019649881,-6.283155411684423,-6.283185345428806,-176.70322012963277
472.0,-1.2739678521522888,0.010695648962181113,-1.5709336140298127,-4.180483867255458,-6.283160408015361,-6.283185488544661,-176.97113725692319
473.0,-1.275245600536505,0.010666123414863284,-1.5709524964864279,-4.188446925710583,-6.283161218964259,-6.283185449570459,-177.2384133392213
474.0,-1.2735482049744653,0.010717536556987454,-1.570916604083983,-4.19289762084606,-6.283158973055663,-6.283185527751625,-177.505449847249
475.0,-1.2746065755608018,0.010674764892279998,-1.5709580786641186,-4.197218131483622,-6.283162004093963,-6.283185514457658,-177.77212807290508
476.0,-1.2722995149412824,0.010715196661303607,-1.5706074237571321,-4.200233207525266,-6.283159506321005,-6.278541145250849,-178.03863597025244
477.0,-1.2740773540690316,0.01066501292276255,-1.5707577846680638,-4.205095178362548,-6.283163230600069,-6.281359236482276,-178.30472822632356
478.0,-1.2784154511529995,0.01067278074431885,-1.5708279270513594,-4.203273813442826,-6.283162392313217,-6.282433115290745,-178.57064473260166
479.0,-1.2810442232775094,0.01070344162418075,-1.570845299763852,-4.199473005702445,-6.2831606085785285,-6.2828764628439275,-178.83663833430944
480.0,-1.2819160179638256,0.010686519450050369,-1.5708767377306982,-4.204473958503661,-6.2831611688106195,-6.283058434771514,-179.1022425425734
481.0,-1.2832413934007734,0.010600427256161045,-1.5686003545042504,-4.215560254274822,-6.28316263087285,-6.283133345141368,-179.36638522268015
482.0,-1.2803022016169756,0.010770414984351492,-1.5685809448065604,-4.222183284760175,-6.283158315113757,-6.283164092890502,-179.63012579815313
483.0,-1.2796891620489217,0.010756137870456536,-1.569365995215118,-4.221809946535547,-6.283161606695058,-6.283176779656959,-179.89414402872845
484.0,-1.2757437922764172,0.01077786481701668,-1.5698510537582908,-4.217369247161202,-6.283160097375951,-6.283181940744754,-180.15887018917093
485.0,-1.277219998643075,0.010641217508513452,-1.5702913516738928,-4.225777226404362,-6.283165939099511,-6.283183959624683,-180.4230956641957
486.0,-1.278121230240422,0.01069702463876457,-1.5704807479855383,-4.226377566226534,-6.2831621786942495,-6.283184954636142,-180.68722859441414
487.0,-1.2763899761234234,0.01074720723491222,-1.5705992277366703,-4.217780084446364,-6.283160747144931,-6.283185287757159,-180.95210088372966
488.0,-1.2733644700701976,0.010711573959717228,-1.5707174636037406,-4.216374384695549,-6.283162378023172,-6.283185310475072,-181.21735684690796
489.0,-1.2743537091185602,0.01064429995438449,-1.570840032548225,-4.219900573048515,-6.283165171928162,-6.283185368917254,-181.48236344450996
490.0,-1.276625238567746,0.01058354549436271,-1.5687622319744394,-4.227790374411362,-6.283164591775923,-6.283185451784125,-181.7460936379288
491.0,-1.274050297368761,0.010764567178311932,-1.5693682998748855,-4.2352392824559715,-6.283159330170429,-6.283185459608682,-182.00952317501452
492.0,-1.2680461410012787,0.010790173201626268,-1.5698546680924874,-4.235105279418212,-6.283159677437384,-6.283185579715277,-182.2735198597691
493.0,-1.2579788022642997,0.010816512406622878,-1.570170408823754,-4.227427517117632,-6.283159963238094,-6.283185547861137,-182.53899687551586
494.0,-1.2471346570975246,0.010761599691235224,-1.5704319549410048,-4.223682267887728,-6.283163035283768,-6.283185448387657,-182.8059183767284
495.0,-1.2450916052227594,0.010645041363221981,-1.5706885371814459,-4.217673808176368,-6.283168170322481,-6.283185490865497,-183.073667356275
496.0,-1.242526042785437,0.010667212912032186,-1.5707611734605107,-4.213724691681006,-6.283164330559941,-6.283185440136792,-183.34200645467052
497.0,-1.2432683558096762,0.010602600811187735,-1.5708722820992163,-4.220847772446595,-6.283166051786251,-6.283185394753352,-183.60982684832464
498.0,-1.2466916995710322,0.010643329932866841,-1.570899862738226,-4.217456897884708,-6.283163811250807,-6.283185566180922,-183.87751777436816
499.0,-1.2541211222457198,0.010611310360707947,-1.5709509166765332,-4.217954883736931,-6.2831649705230035,-6.283185456492465,-184.144469569296
500.0,-1.256426694862123,0.010704410944784568,-1.5708887610149624,-4.216992753886607,-6.283159744867255,-6.283185491305859,-184.41119372849707
501.0,-1.2609779524615865,0.010681375990851828,-1.5709298514532444,-4.211661373521865,-6.283162408779003,-6.283185527599536,-184.67791790666888
502.0,-1.2606865926734536,0.01074507356577693,-1.570881279422756,-4.203619070426192,-6.283159229270372,-6.281031945451515,-184.9451999599629
503.0,-1.2592629176364367,0.010721973246049938,-1.5709047424461746,-4.196551724837247,-6.283161101830663,-6.282338637462014,-185.21314997542027
504.0,-1.2629140183205285,0.010657344042833004,-1.5709685846941026,-4.187220924267369,-6.283164198595523,-6.282836540365552,-185.48150954841722
505.0,-1.2659470052582584,0.01065043532600322,-1.5709615978207307,-4.186507912960749,-6.283162410232161,-6.283042044257731,-185.74966951818854
506.0,-1.2703063209989467,0.009923690899318681,-1.5709360098672112,-4.175077481729848,-6.283161037931856,-6.283126559334582,-186.0184179796355
507.0,-1.2685755669213556,0.010073736712910578,-1.5709316677902903,-4.174957681985164,-6.283159552549291,-6.283161160132959,-186.28729796789804
508.0,-1.2660783708915755,0.0102765115411955,-1.5709429653801836,-4.176901896010751,-6.2831605381382145,-6.283175482029636,-186.55621286529825
509.0,-1.2664108184579965,0.010407555263247863,-1.5709650661950383,-4.171610285983715,-6.2831615181629275,-6.283181448955271,-186.82545332748583
510.0,-1.2631562569461776,0.01051876431457127,-1.5709339085965353,-4.174041975008492,-6.283159728761505,-6.283183716746644,-187.09476969166292
511.0,-1.2644467868595266,0.010519647426836934,-1.5709913832484408,-4.176892344301302,-6.283162972341152,-6.283184774586103,-187.36380913419794
512.0,-1.2642562054349793,0.010587452858413808,-1.5709613362969355,-4.183783692996955,-6.2831605508802095,-6.283185160699995,-187.63233669136065
513.0,-1.262534327580265,0.010628677219727,-1.5709486953842662,-4.193289916397091,-6.283160097431732,-6.283185374878897,-187.90030812925158
514.0,-1.2647831810380779,0.010620952936178284,-1.570981365972332,-4.19859674290007,-6.28316235571403,-6.28318551083156,-188.16771219254744
515.0,-1.2709662513064217,0.010653815152550383,-1.57098038225528,-4.189644104006641,-6.283162237056302,-6.283185555489825,-188.435221781086
516.0,-1.2784982044616848,0.010654022724691386,-1.5709768004621567,-4.180091838331052,-6.283161770381254,-6.283185495328334,-188.70284504765576
517.0,-1.2810922184737412,0.010690922731580326,-1.570930135537106,-4.178414301535879,-6.283159114036064,-6.283185374416513,-188.97038002739606
518.0,-1.2870614790171422,0.01062386887757051,-1.570984891106158,-4.1841300363981615,-6.283162574868149,-6.283185381404969,-189.23718039060694
519.0,-1.2886901999426328,0.010726960880986836,-1.5709114922822247,-4.179927374574244,-6.283157616859958,-6.283185551144344,-189.50408807289676
520.0,-1.285241071005464,0.009153400846144074,-1.5708259996175011,-4.167176371512796,-6.28315595834685,-6.283185439131762,-189.77238397936048
521.0,-1.278844173224706,0.00940631554340011,-1.570922180713298,-4.151653189604952,-6.283160240260687,-6.283185418093818,-190.04221316604716
522.0,-1.2698696693221183,0.009838832709771123,-1.570924698913556,-4.144096652299287,-6.28316034212408,-6.283185349065526,-190.3132029028696
523.0,-1.263866363152027,0.010059577517403079,-1.5709835522041447,-4.147013011073751,-6.283163127692169,-6.28318530174324,-190.58452515411474
524.0,-1.2630420107141735,0.010228964063904254,-1.571019051932658,-4.147193204849844,-6.283163220341981,-6.2831854624363634,-190.85589909859618
525.0,-1.259678868418318,0.010413529387837406,-1.570969978822959,-4.1480671100742255,-6.2831594764703045,-6.283185459763952,-191.12745179765753
526.0,-1.2564092771819813,0.010511209983609675,-1.5709687381243667,-4.143924884197073,-6.283159623356924,-6.283185527663849,-191.39958941553817
527.0,-1.2542539996352282,0.010521929370784456,-1.570992103004025,-4.150061345244379,-6.283161144443636,-6.283185407345147,-191.67154117243166
528.0,-1.2553013266405497,0.010551318194536904,-1.5710077261108248,-4.153315254929571,-6.2831613766405,-6.283185504837625,-191.94315896599434
529.0,-1.2547834606205508,0.010615090765788792,-1.570972531975904,-4.156577672178348,-6.2831591905082504,-6.283185496993706,-192.21455371636785
530.0,-1.2587404911069908,0.010565336156167166,-1.571022314689338,-4.167020985999295,-6.2831622288595455,-6.28318549425967,-192.4848739843928
531.0,-1.2624860053186095,0.01065312927370049,-1.5709730353139812,-4.1654707267709234,-6.28315885743028,-6.283185631007376,-192.75487893510032
532.0,-1.265371073226429,0.01063762453466799,-1.5709734905635326,-4.174700393550488,-6.283159798980242,-6.283185483050679,-193.02398395131482
533.0,-1.2643014285058871,0.010746389420372706,-1.5709074102103988,-4.167389777121919,-6.2831567850984795,-6.283185570178508,-193.2936005045619
534.0,-1.258449254063518,0.010758462088353231,-1.5708890834051312,-4.161510637252917,-6.283157337794033,-6.283185491371014,-193.564160144351
535.0,-1.2539197621900007,0.010702760970244429,-1.5709367637534215,-4.156256263116003,-6.2831607381913654,-6.283185461366933,-193.835592034653
536.0,-1.2552720043394128,0.010597756462018153,-1.57101479499864,-4.161420480575552,-6.2831642994338734,-6.2831853769144494,-194.10662361142784
537.0,-1.2610397922141185,0.010606306461339057,-1.5710203716061095,-4.160127213530783,-6.283162580229858,-6.283185531729291,-194.377189953609
538.0,-1.269987940973748,0.010612900139550744,-1.5710172187038223,-4.155876324716339,-6.28316162027426,-6.283185521645019,-194.64726370335256
539.0,-1.276071710200323,0.0106696187270108,-1.5709636358600878,-4.151389393702471,-6.283158367145566,-6.283185480317819,-194.91711445020994
540.0,-1.2782504872162443,0.010696225966664369,-1.5709341051183727,-4.150283603268083,-6.283157503289078,-6.283185428140274,-195.18685377088627
541.0,-1.2755276840651724,0.010729064403756837,-1.5706202221572483,-4.147972531814089,-6.283156526963532,-6.2831854734988175,-195.45684709757882
542.0,-1.2674599704648026,0.010770057442156793,-1.570681351225541,-4.1454166889884165,-6.283156231068645,-6.2831854624387535,-195.7276679981586
543.0,-1.2626388798677655,0.010655190269211271,-1.5708321496527833,-4.154757200248581,-6.283161568134019,-6.283185428734089,-195.99838169905354
544.0,-1.2595777421170908,0.009468727474345951,-1.5708449825671633,-4.159596582993109,-6.283159833106421,-6.28318550452528,-196.26929447759957
545.0,-1.2535279827598484,0.00970682188011438,-1.570902875534537,-4.162166911577818,-6.2831596893829555,-6.283185550903232,-196.54057824368624
546.0,-1.2500719070697233,0.010049362372713193,-1.5709344272235979,-4.152107124146443,-6.2831610346292734,-6.283185541865966,-196.81286600836017
547.0,-1.251494740225922,0.010181954659907752,-1.5710011884440174,-4.152471053989818,-6.2831637709740615,-6.283185388772428,-197.08502183670947
548.0,-1.2543269710363176,0.01032974164328158,-1.5709990600120185,-4.1576971596438765,-6.283161844202567,-6.2831854089856565,-197.35648482579262
549.0,-1.2582147434379891,0.010441490665813251,-1.5709920779945057,-4.163423399681498,-6.283160690797767,-6.283185471737055,-197.62712169266584
550.0,-1.257907990756752,0.010550670156737033,-1.5709453170178993,-4.176181429548979,-6.283157938967058,-6.283185514520462,-197.89681165365477
551.0,-1.258825266823967,0.010589194187802749,-1.5709603235362244,-4.187154989806515,-6.2831599272596925,-6.28318554083456,-198.16560832189145
552.0,-1.2615012968402957,0.010625809115136895,-1.5709617648687715,-4.193075155100793,-6.283160412675094,-6.283185591751835,-198.4337063006396
553.0,-1.2615568359019984,0.010686763071439233,-1.5709250594549835,-4.196298657743452,-6.28315888363154,-6.283185566743376,-198.70151288567445
554.0,-1.2600599961016898,0.010693090638152386,-1.5709247860517872,-4.20208588830202,-6.283160006367812,-6.283185496555054,-198.9690270738856
555.0,-1.2637040379034756,0.010642591157341666,-1.570979402538017,-4.206169116595328,-6.28316343595474,-6.283185533227568,-199.23596414439226
556.0,-1.2689773251732952,0.009829302253960484,-1.570944303399805,-4.207616382698075,-6.283161560803671,-6.283185530782285,-199.50250685668902
557.0,-1.2697584656918388,0.01003969958217674,-1.570928408662866,-4.2033333758356966,-6.283159499161842,-6.283185579384556,-199.76922590747367
558.0,-1.2705914187719363,0.010280979623513205,-1.5709305347762357,-4.190900862652321,-6.283161002524434,-6.280802119075033,-200.03671227905335
559.0,-1.2701757267503975,0.010420018566569164,-1.5709310478149747,-4.181215815171785,-6.283161015123946,-6.282248259104331,-200.3049064047795
560.0,-1.272262050182964,0.010453649705956214,-1.5709766742246773,-4.179809595909044,-6.283163367638777,-6.2827992076490045,-200.57307495240133
561.0,-1.2740556154187224,0.010523716674087405,-1.5704862329094986,-4.178824406138666,-6.283161491115447,-6.283026833031289,-200.8410200415358
562.0,-1.2725834663136977,0.0106177060359225,-1.5706015576553047,-4.18220743270725,-6.2831595198499715,-6.2831202464207445,-201.1088345394778
563.0,-1.2711419448569075,0.010644930268626238,-1.5707195261164308,-4.181851768758987,-6.283160318871718,-6.283158740055999,-201.3768108525959
564.0,-1.2659465706202548,0.010727387749483551,-1.5707488550845563,-4.171083164855268,-6.283158394353815,-6.283174497603308,-201.645943012581
565.0,-1.258315546671424,0.010686792937179236,-1.5708201139599431,-4.173253648071571,-6.283160589526396,-6.2831808295329195,-201.91567204199464
566.0,-1.2572219982011397,0.010604161620097204,-1.5709359932687783,-4.177565281033242,-6.283164623437698,-6.283183575156931,-202.18529128230907
567.0,-1.2592442777003745,0.010616461998921582,-1.570958044132306,-4.178542454908881,-6.283162902919241,-6.2831847532330904,-202.4546517112342
568.0,-1.2569831291123787,0.010685095716249525,-1.57091311833715,-4.180132213079498,-6.283159217090066,-6.283185171802882,-202.72405709973108
569.0,-1.2562259727738385,0.010652205997206319,-1.5709524478180692,-4.184884007342804,-6.2831617122366605,-6.28318532910166,-202.99322763587207
570.0,-1.2524533844958585,0.010686213631003874,-1.5708407591742939,-4.193253394550503,-6.2831597434268165,-6.283185419009517,-203.26210332547143
571.0,-1.2533579178839436,0.010682451675856651,-1.5709046855017383,-4.186324684470932,-6.283162275343824,-6.283185559531656,-203.53140787577078
572.0,-1.2547874564008268,0.00813758076826896,-1.5708401371670102,-4.176173614536832,-6.283159530749653,-6.283185456445555,-203.80185084542035
573.0,-1.2565999544300785,0.008392746851195195,-1.5709954609082017,-4.166765275089836,-6.283163709780154,-6.2831854940716,-204.07284592301036
574.0,-1.2586667340326818,0.009129971128646663,-1.5709956390012751,-4.165894242995683,-6.283162571573271,-6.283185365507503,-204.34355015874098
575.0,-1.262871082703912,0.009626364854593759,-1.5710055009630357,-4.172675866876717,-6.283162386409767,-6.283185386762553,-204.61327994138188
576.0,-1.2674772461055295,0.01000088258735086,-1.5709803189113434,-4.178539577164535,-6.2831604439269215,-6.283185473384351,-204.88207485865
577.0,-1.275323864276256,0.010194197334696346,-1.5710007982023602,-4.189977337232295,-6.283161724247235,-6.283185507316082,-205.14939658162155
578.0,-1.2761469580364004,0.008147648078437432,-1.5708277492810265,-4.19612979467255,-6.283154351463628,-6.283185526078296,-205.41653900022231
579.0,-1.274981542876098,0.008631631946381717,-1.5709516491043185,-4.195471222625872,-6.283160112586074,-6.283185636701853,-205.68376450039082
580.0,-1.2736064184284288,0.008864954859979459,-1.5709214690054567,-4.188796410113141,-6.283159932019936,-6.283185562553998,-205.95149151485117
581.0,-1.2695406349102594,0.009399456329209124,-1.5709388618976283,-4.193563359202716,-6.283161004945614,-6.283185404787458,-206.21910354752853
582.0,-1.2651591342935689,0.009857979508962196,-1.5709347948782812,-4.195455349918498,-6.283160998335641,-6.283185497455067,-206.48682903030354
583.0,-1.2606816398977636,0.010159257224661503,-1.5709319486787354,-4.193620106207948,-6.283161092148315,-6.283185526019599,-206.75500598736417
584.0,-1.2549716276726786,0.01035175732562494,-1.5709271898678854,-4.192815840488894,-6.283161129900108,-6.283185474512911,-207.0237330715962
585.0,-1.247264218937538,0.010483102692567406,-1.5709188414018573,-4.193505107614664,-6.283160925728596,-6.283185459065742,-207.29315678526646
586.0,-1.240584711170289,0.010554753716513274,-1.570936384446867,-4.188859382806938,-6.283161982558976,-6.283185531682093,-207.56364839872117
587.0,-1.2334065252433184,0.010598610469007072,-1.570939321759375,-4.186092772212482,-6.28316204227307,-6.28318545736787,-207.83518872695322
588.0,-1.228624482717126,0.010611275022354831,-1.570965558299208,-4.178839298266884,-6.28316308356463,-6.283185497447953,-208.10788615356603
589.0,-1.2278862342015877,0.010551363034746322,-1.5710175729608038,-4.185007826840929,-6.283165125928344,-6.283185382587041,-208.38031078622612
590.0,-1.229073251740181,0.010598337550480648,-1.5710013817475983,-4.185959529990695,-6.283162717920767,-6.283185513608776,-208.6524898112895
591.0,-1.2325799952086407,0.010602878822297985,-1.5710053434286972,-4.187983720071418,-6.283162747686773,-6.283185480947312,-208.92409365874255
592.0,-1.2409524939629477,0.010232089188171152,-1.571018591375812,-4.192832634683584,-6.28316357952448,-6.283185459172376,-209.19446063316252
593.0,-1.2480462804557044,0.01034719352225351,-1.570986710854483,-4.199155065296874,-6.283160812195017,-6.283185485866385,-209.463529484155
594.0,-1.2560990779009444,0.010453572831773473,-1.5709798444109773,-4.207896785030609,-6.2831611492914705,-6.283185496743852,-209.7311144380996
595.0,-1.2645350610762383,0.01056154618305455,-1.5709522791443433,-4.210086301141856,-6.2831600630277675,-6.283185584735823,-209.9977128950337
596.0,-1.2691613325772733,0.010622606495593425,-1.5709201367920662,-4.222113256912992,-6.28315900227834,-6.2831855202000915,-210.2630187037274
