time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.4367775248151091,0.010507890845786532,-1.5711588329887831,-2.9316769647673366,-2.866554281447168,-0.6315939326309009,-77.83624344979005
196.0,-1.4348604257693527,0.010565547864445218,-1.5711264637444706,-2.941350176866683,-2.8720024112213234,-0.632995173194448,-78.29763653073914
197.0,-1.4311888036119662,0.010562492718618317,-1.5711263686346304,-2.9466779801945253,-2.88330532092484,-0.6288576089459323,-78.75822496893163
198.0,-1.425871151536089,0.010427506676898977,-1.5676242716622708,-2.959956823927343,-2.899032956612537,-0.6334876420522036,-79.2170127183967
199.0,-1.42704636096658,0.0105435859087934,-1.5687200617461665,-2.9765299694732925,-2.9166210624549977,-0.6349972998768769,-79.67634570930389
200.0,-1.4335010457830393,0.01046722956088778,-1.5695792537472293,-2.9944859218328403,-2.93498144716061,-0.6253602820525932,-80.13767152319888
201.0,-1.4419815231629385,0.010458070101823603,-1.5701180658042797,-3.0129967836510363,-2.953659419622786,-0.612659983286227,-80.60144231550082
202.0,-1.4453824571353686,0.010531840272236987,-1.5704107282923858,-3.03173574387737,-2.96447954373463,-0.6017588941043259,-81.06625792721015
203.0,-1.4509747971128064,0.010487470430776427,-1.5706905525578658,-3.0505713102353402,-2.9799654434210767,-0.6015077345190836,-81.53258545907015
204.0,-1.4570868036371742,0.010490575952058403,-1.5708470160223214,-3.06944498188737,-2.9974553463051032,-0.6051938227951268,-82.0005379312521
205.0,-1.464697859996997,0.010480313156487944,-1.5709640263529445,-3.0883349159996634,-3.015773050936889,-0.610842540861451,-82.47045298067053
206.0,-1.4746021047207647,0.010469701958040277,-1.5710452961200232,-3.1071866087762285,-3.0344326622029487,-0.6128873215027529,-82.94290279439895
207.0,-1.479854690704161,0.01053934010433626,-1.5710303022760188,-3.126065833034073,-3.0532339142562197,-0.609025023009388,-83.41665534766732
208.0,-1.4772908392371862,0.010611103175723382,-1.5710028102924332,-3.144206210071239,-3.0649769369152455,-0.6101737196019218,-83.88959060534778
209.0,-1.4737836843701613,0.010572964030410562,-1.5710587495441446,-3.1625713318370705,-3.077339004366518,-0.6133214248938897,-84.3613431788228
210.0,-1.4738588353529793,0.010507836317446206,-1.5711318808209418,-3.1812467036372065,-3.0857079275107955,-0.6114138125329321,-84.8328451250153
211.0,-1.4764375149813322,0.01048311006072706,-1.571162839530282,-3.1992390725429876,-3.099172832676535,-0.6114047770712473,-85.30473537322165
212.0,-1.4809935646187313,0.010471735067969879,-1.5711777228671129,-3.217383025416676,-3.114526331337965,-0.6084656856229679,-85.77750748121018
213.0,-1.487304529012627,0.010473721454012366,-1.571184285795718,-3.2336583187396375,-3.1296528652076896,-0.6158820059735095,-86.25164312446636
214.0,-1.4922590072420117,0.010500606481462874,-1.5711560733798644,-3.2514321137758175,-3.145114229404545,-0.6229790536732512,-86.72676278126512
215.0,-1.4986976297829426,0.010486459785072242,-1.571169807649143,-3.2698674256710913,-3.1606497625158663,-0.629456270959427,-87.20321147793952
216.0,-1.5090822840752758,0.010487539922873238,-1.5711961347621979,-3.2770073569046834,-3.172582318143372,-0.6265454415420331,-87.68226384968098
217.0,-1.518683157078627,0.010496485356600704,-1.5711576901972741,-3.291042078737656,-3.1833568647325263,-0.6365575893491291,-88.16371843467591
218.0,-1.5227455103426308,0.0105540573535524,-1.5710981351322135,-3.3079412530433543,-3.1988113153136593,-0.6342166473192054,-88.64592237774703
219.0,-1.5246563493479481,0.010563987012701077,-1.5711014672319406,-3.3219075446280786,-3.2162878946718454,-0.6368870131867844,-89.12818104744196
220.0,-1.530103828403545,0.010519176366489453,-1.5711522129177848,-3.3313721446626805,-3.2304439492185053,-0.6426609884137701,-89.61155679748069
221.0,-1.5376834844343288,0.01048643671702235,-1.5711608365806689,-3.3462981515681487,-3.243425675035946,-0.6486110626868987,-90.09664634206041
222.0,-1.5449797455332768,0.01049832606555039,-1.5711457637909048,-3.363563376199084,-3.259813675615214,-0.6500624134110792,-90.58328504592974
223.0,-1.5536038583950131,0.010494622559185532,-1.5711529798567578,-3.381789197784268,-3.2715243679071917,-0.6494486962955717,-91.07192381450811
224.0,-1.5619545209922379,0.010522090259174811,-1.5711381981960364,-3.3967128129489956,-3.287348155186279,-0.646571606337832,-91.56247676769864
225.0,-1.5645977511465843,0.01057747351914084,-1.571081062462353,-3.413904290037775,-3.3049756856239454,-0.6425114473440928,-92.05321245462753
226.0,-1.5671282182962907,0.010551049586488873,-1.5711063189988763,-3.4320959837184755,-3.3233510253630425,-0.6477857616706445,-92.54394167753263
227.0,-1.5698379024270874,0.01052284710642414,-1.5704883175168467,-3.4507029991681337,-3.3420340689668486,-0.6454304851701148,-93.03461906605543
228.0,-1.5774572869326964,0.010503672588634648,-1.570723292123087,-3.469478102438241,-3.360844923842859,-0.6519636181208035,-93.52674009707125
229.0,-1.5889903324849026,0.010485328956125299,-1.5708807865183325,-3.4883261062458577,-3.3797073913503772,-0.6552504303191332,-94.02155998412628
230.0,-1.5966879396113614,0.010563440103354542,-1.5709126474528505,-3.505051280626497,-3.38780254775134,-0.6569531559424413,-94.51836512305849
231.0,-1.5995152184404704,0.010598365999679494,-1.5709393834711873,-3.5223814631324686,-3.40221854883779,-0.6606467326066993,-95.01542852609302
232.0,-1.6047714300667102,0.010572839673362366,-1.5710228289758434,-3.5321125250883685,-3.412793674428229,-0.6564676727294032,-95.51362613463586
233.0,-1.6047273686497285,0.010601947018817356,-1.5710004454709403,-3.5471674483816216,-3.4281535728338333,-0.663460850290077,-96.01117159417895
234.0,-1.6037305816581116,0.010584084505260579,-1.571037534920447,-3.5621576510994304,-3.4455922447435845,-0.658508212455242,-96.5075561423947
235.0,-1.6019138020704908,0.010572469420203241,-1.5710562641153465,-3.5794009182493833,-3.4615087235856983,-0.6605843887697104,-97.00251127879548
236.0,-1.598391580258141,0.009210747265179101,-1.571014561285444,-3.5950133412756657,-3.479135960289808,-0.6687118244019746,-97.49550713525947
237.0,-1.5959815068465115,0.009421956841308341,-1.5711194019060328,-3.605897620895679,-3.4975077789093394,-0.6629176728821967,-97.98677497077149
238.0,-1.5962926789889307,0.009778817644208966,-1.5711352093276378,-3.619910466301917,-3.5133644155516244,-0.6549183187249699,-98.47718753302853
239.0,-1.5972090710877473,0.010061890363125532,-1.5711189116386648,-3.6294628590466216,-3.5309578624516678,-0.6538517521130457,-98.96697689362247
240.0,-1.5986552535570107,0.010225174671862439,-1.5711139831199579,-3.6404568759256435,-3.5493169454967664,-0.6644877469341622,-99.45624859481171
241.0,-1.6054183765783256,0.010275668095987008,-1.5711545981210047,-3.6560169267370397,-3.567994505414349,-0.667761376151172,-99.94660712944243
242.0,-1.6119828387169675,0.010390544331309603,-1.5711174741195957,-3.6726952575451217,-3.57707399109746,-0.661187527410648,-100.43851433261545
243.0,-1.6181906630477754,0.010467675510987155,-1.5710973629135805,-3.686740004818188,-3.591876027290433,-0.6519739433163724,-100.93166177183528
244.0,-1.624196674067967,0.010505233391520754,-1.5710865761430135,-3.7024442750280833,-3.604843180189108,-0.6529489390066968,-101.42604876926266
245.0,-1.6284757551771731,0.010544438308858964,-1.5710653261028993,-3.720005484004044,-3.6212187705720082,-0.6549194330034969,-101.92094013331409
246.0,-1.6352572673477317,0.010563177699583258,-1.5710814994740776,-3.7285151884812353,-3.6367988647112233,-0.6586219073657092,-102.41728483632231
247.0,-1.6393798897062364,0.010581767109124849,-1.571050658609234,-3.743087398931302,-3.654284795222104,-0.6605997135121869,-102.9141059467826
248.0,-1.6424212276747112,0.010592371605465724,-1.571047466436644,-3.758109732224123,-3.6711965421979014,-0.6564991233079972,-103.41098428526999
249.0,-1.6433515154287024,0.010616091555011488,-1.5710314393686733,-3.773264155054862,-3.6813778384643108,-0.6580894163624085,-103.90751844440322
250.0,-1.6424342485660177,0.010626943560798154,-1.5710248027401017,-3.7877006257017314,-3.696601355527363,-0.6533666911534307,-104.40279058464947
251.0,-1.6460861886397038,0.010567156114152315,-1.5710784742282122,-3.8036327398293457,-3.7037588609370893,-0.6521472347375782,-104.89871460088797
252.0,-1.650394227563537,0.010574169598393761,-1.5710673525354366,-3.821293554205228,-3.71778029114555,-0.6525623501114489,-105.39529101328016
253.0,-1.6519169260631876,0.010614725418853705,-1.571032024017786,-3.8396846109186837,-3.734664249955184,-0.6605918061434731,-105.89138053141137
254.0,-1.6541754968060276,0.010605817114459955,-1.5710427805168568,-3.858365514745307,-3.75273305282803,-0.6622435187370823,-106.38709725491327
255.0,-1.6594324806772554,0.010586003877441585,-1.571061696204288,-3.877169477699243,-3.7707590754120375,-0.6664941617667286,-106.88353996231932
256.0,-1.6691091750709766,0.010588597081322459,-1.5710713115111263,-3.889870189927631,-3.783465218077147,-0.6572254057462389,-107.38274366224324
257.0,-1.6805378520055694,0.01060927354868379,-1.5710512191245372,-3.8996611477479854,-3.7883028701426267,-0.6547264910041241,-107.88596361125053
258.0,-1.6892586114505685,0.010656628787182976,-1.5710038251640377,-3.9073461198627473,-3.795866948923531,-0.642572569186434,-108.3921631199892
259.0,-1.6955480264218992,0.010674765164288107,-1.5709834789275137,-3.9130901752499923,-3.8099900774881514,-0.6364890946430859,-108.90003854507502
260.0,-1.6994319668295454,0.010667653169280677,-1.5709767688872978,-3.92305671077189,-3.826916131087538,-0.644562549829944,-109.40846945786708
261.0,-1.7057634752883883,0.010642278052496294,-1.571006097224208,-3.9293345637123713,-3.8450035124043134,-0.6589791214922265,-109.91825114305415
262.0,-1.7137271638911924,0.010611542874919727,-1.5710194928568815,-3.941662084283349,-3.862607707147989,-0.6646465730879326,-110.43009338848009
263.0,-1.7216337117979734,0.010620978843817176,-1.5710086931220641,-3.9534923402731312,-3.8794582659293573,-0.6756594884437865,-110.94408698849008
264.0,-1.732502823053453,0.010589239491917687,-1.5710314816012685,-3.9645106841811297,-3.896153730179573,-0.6840273252658705,-111.46139050613672
265.0,-1.7413068993205714,0.010642014200825728,-1.5709883800999376,-3.975770041033699,-3.9105851663829445,-0.6783157892579731,-111.9814730882737
266.0,-1.741499661791307,0.010740623096690615,-1.5709082457970331,-3.9827448840110886,-3.926559901401061,-0.6823219295748757,-112.50087679498934
267.0,-1.745538639608829,0.010658258894695993,-1.5709827516489183,-3.9885054404792557,-3.944248753901398,-0.6864018271543495,-113.0207212966436
268.0,-1.7477902589822347,0.010665760269509678,-1.5709663400190732,-3.997110772530204,-3.958523041386804,-0.6802681743364954,-113.54066694546884
269.0,-1.7523299404684487,0.010633056002972874,-1.5709971614963567,-4.006306675242352,-3.966889339050736,-0.679739159792362,-114.06192262292193
270.0,-1.7611871836640478,0.010598497633130472,-1.5709384885048272,-4.015968020355983,-3.975789032433527,-0.668610285701408,-114.58626408517021
271.0,-1.7668176681655727,0.010673572403978666,-1.5709066050302438,-4.021665199494099,-3.9872841871392724,-0.6722535910482045,-115.11237282492715
272.0,-1.7718837279483575,0.010669298519869497,-1.5709289999044591,-4.026122777522658,-4.002493980885593,-0.6768218941313643,-115.63966656970287
273.0,-1.7792813093288065,0.010630398769547465,-1.5709684718319836,-4.034296958366957,-4.011952253238927,-0.6735943109105617,-116.16946116016705
274.0,-1.7831781592139313,0.010682677974232689,-1.5709322488250237,-4.040722408009615,-4.026132304610837,-0.6734189141852933,-116.70015398718067
275.0,-1.7826780111175697,0.010705440962232143,-1.5709149243370464,-4.048208909554263,-4.042388844369581,-0.669048108356896,-117.22972484606122
276.0,-1.7787147640627534,0.010707846844793211,-1.5709135735576312,-4.05786759986668,-4.059176242373992,-0.6596292988600239,-117.7566271853367
277.0,-1.7772608838516082,0.010656432701021134,-1.5709634868835909,-4.069967125051205,-4.068296810121127,-0.6592754205694721,-118.28229797139251
278.0,-1.7790685938696542,0.010629009271282906,-1.5709909743967885,-4.084520510396158,-4.070930074237051,-0.6509184673329292,-118.80863214269513
279.0,-1.78204507427535,0.010639045118683148,-1.5709856661178907,-4.0991309428920975,-4.072840122486826,-0.6365586362855383,-119.33627405145779
280.0,-1.7828996920511866,0.010680176242032527,-1.5709529528529709,-4.110741793988173,-4.084084778368185,-0.6283332438439597,-119.86373408432944
281.0,-1.7823210453580778,0.010682011562671699,-1.570948622942921,-4.122471793370852,-4.0996173416679085,-0.6359414813047558,-120.39003139808182
282.0,-1.7874639113866808,0.010557751671654455,-1.5710362165324747,-4.144297565733185,-4.117598727510672,-0.6396816808529556,-120.91743320136584
283.0,-1.7965908615255224,0.010423461613193893,-1.5711100678840202,-4.197464648452944,-4.129999479939366,-0.6414075749250291,-121.4486488319531
284.0,-1.8090559877082015,0.010549822664667368,-1.571033228755461,-4.2585143302143695,-4.144023514439824,-0.6398107456545408,-121.9855067260526
285.0,-1.8137891300754647,0.010819286146306667,-1.5708433221744365,-4.300313833660822,-4.160501950166531,-0.6336787469135972,-122.52443985441555
286.0,-1.8218435071927404,0.01082079776462467,-1.570856333724687,-4.327589193416589,-4.171488650454764,-0.6290049386559744,-123.06676770737188
287.0,-1.8244326840001823,0.010889331200338801,-1.570786483163355,-4.349937834407373,-4.186136111972646,-0.624008427668421,-123.6099281132769
288.0,-1.8245912993909426,0.01088549904153778,-1.5707846286165135,-4.368831302179826,-4.20122047183827,-0.627726313248224,-124.15251459519506
289.0,-1.822778125632725,0.01087508005550698,-1.5707856742399597,-4.387694122053136,-4.21850846877496,-0.6180412291579365,-124.69341905128675
290.0,-1.8156456705506292,0.010917412961402759,-1.5707456344408983,-4.401716305438858,-4.2367398968295396,-0.6191764943674574,-125.22997668250763
291.0,-1.806916927892875,0.01088593892658372,-1.5707680543177993,-4.41849598652592,-4.243934916753162,-0.6190044087027959,-125.76206445701152
292.0,-1.798282961529218,0.010870898175636438,-1.5707811340179485,-4.431888677717426,-4.255021441773529,-0.6173255486431983,-126.28935012513458
293.0,-1.793475559873826,0.010807763606262838,-1.570833065426329,-4.448417034653605,-4.268897817606527,-0.616741639747741,-126.81339279647807
294.0,-1.7848767572048598,0.01085690093911764,-1.5707848788380159,-4.466355441549343,-4.285685228681909,-0.6053907399162901,-127.3323407243446
295.0,-1.7747984227264113,0.010883415731683013,-1.5707670324355607,-4.4755462195307,-4.303716074171493,-0.5939639027428212,-127.84504784819131
296.0,-1.7675868905297267,0.010839839328335354,-1.5708048883714434,-4.484062127483414,-4.320217375598171,-0.5813706676392831,-128.3528651085988
297.0,-1.767241542350249,0.010759703098603529,-1.570870894766629,-4.498569162394671,-4.338093167784475,-0.5742558723997978,-128.85907325076798
298.0,-1.7688445344076242,0.010775444366851803,-1.5708534054101715,-4.51567175638846,-4.345614251173691,-0.5701613502758152,-129.36567929644718
299.0,-1.7735507181995402,0.010791763366577918,-1.5708415317299451,-4.5256920227324615,-4.359798874494437,-0.5610981423047449,-129.87360165660692
300.0,-1.7790154120779802,0.010814205128906079,-1.5708187760008154,-4.535117241621521,-4.376748393723829,-0.5609296975698664,-130.38306122155652
301.0,-1.7820362330520836,0.010844688913379108,-1.570786977708425,-4.550005430309721,-4.3948403179359925,-0.5524402506223236,-130.8928977706347
302.0,-1.7829413408223085,0.010868099825471435,-1.5707649847140395,-4.5672481703621655,-4.413407684170579,-0.5525962056007124,-131.40200719760412
303.0,-1.779974004757615,0.010907745191914052,-1.570728797111972,-4.585464637840967,-4.429438196755444,-0.5473610500702604,-131.90866741509427
304.0,-1.7780109969524205,0.01088562137044286,-1.5707492116447848,-4.604065743583925,-4.447110724371095,-0.535253854662595,-132.41308524148877
305.0,-1.782484828851211,0.010843504212089574,-1.5707880696613068,-4.614262395977905,-4.465506998091171,-0.531344707964237,-132.91824327266937
306.0,-1.7896748707744847,0.010834686529050263,-1.5707911789371347,-4.629500913971607,-4.483594214863493,-0.5239486396331662,-133.42582176220424
307.0,-1.7954640306972443,0.010874485294849457,-1.5707533592216005,-4.646898160874844,-4.50214455505052,-0.5141101931880119,-133.9352316891097
308.0,-1.8019439103436306,0.010880591730702795,-1.5707471272227975,-4.665168802004977,-4.520902662946094,-0.5010847830183272,-134.44676658775094
309.0,-1.8064237979182796,0.010917723002144582,-1.5707121585969013,-4.683811304504952,-4.539740760989503,-0.4905717892299558,-134.95949154985558
310.0,-1.811671411103875,0.010941787489420788,-1.5706916653977219,-4.684162990564322,-4.551948809518425,-0.4775467470325557,-135.4739014615052
311.0,-1.8211054357078271,0.010877380727299045,-1.5707475126938026,-4.695463351478929,-4.567983447666489,-0.4713067535511963,-135.99202938760757
312.0,-1.8231074347557168,0.010969312507803445,-1.5706623701256681,-4.711260457433884,-4.585686744764791,-0.4765883125635708,-136.51029799286604
313.0,-1.820852976645601,0.010987617809502538,-1.5706474506436725,-4.728865443812641,-4.60409915187515,-0.48217113581929893,-137.02621381112357
314.0,-1.8157936135794464,0.010995675442636986,-1.570639841896138,-4.747225163911769,-4.610503884391633,-0.4803269588698911,-137.53927849338518
315.0,-1.815837460278258,0.010924323043523722,-1.5707042525693646,-4.765880066705244,-4.62203969807978,-0.4759612661825183,-138.05156565493598
316.0,-1.8196516469174744,0.010905127219879135,-1.57071865642425,-4.784681724794039,-4.6295817127090375,-0.4820750014588619,-138.56555205344773
317.0,-1.822473549914961,0.01094957625865035,-1.5706753729291862,-4.796812527148385,-4.6393348213363685,-0.4763664327819629,-139.0805393527171
318.0,-1.821386136356446,0.010987561176026705,-1.5706427422479625,-4.812806187568112,-4.654378807620687,-0.4657876369364836,-139.5940705302271
319.0,-1.8145458160028676,0.011035133737564196,-1.570599923222042,-4.830508254735984,-4.6716851185527135,-0.4665719220742341,-140.10284930811903
320.0,-1.8085676935895743,0.011000394793859636,-1.5706321732952817,-4.848894064268355,-4.689621493626295,-0.4647098817355957,-140.60701812179167
321.0,-1.8009085634616537,0.011015804127824021,-1.5706161507184948,-4.867585832074931,-4.708114050795467,-0.4575619800432298,-141.10569758671866
322.0,-1.7986002299863006,0.010950593717695255,-1.5706753123534447,-4.886377977874318,-4.719116253199825,-0.44571783117525443,-141.60222598770173
323.0,-1.8001457977908784,0.010935983058215859,-1.5706854612242662,-4.905236381742698,-4.7346684953209435,-0.44280840727759735,-142.09846068464213
324.0,-1.807226279615578,0.010917801315034554,-1.570695371628208,-4.9157676981886045,-4.752186838014757,-0.43589169843420555,-142.59705926905326
325.0,-1.8134540775232368,0.010964852316409894,-1.5706546527577065,-4.929684424055606,-4.770508343937272,-0.4288929701583802,-143.09777419347103
326.0,-1.814621468752947,0.0110311585247505,-1.5705966835055498,-4.946506271802968,-4.789166644180061,-0.43695140350227263,-143.59791345769452
327.0,-1.8205096527160232,0.010976090819364865,-1.5706448311338117,-4.961525196535183,-4.807978758867146,-0.42914856280602415,-144.09970096264064
328.0,-1.8275339351254578,0.007944646675171339,-1.5705266356365353,-4.978780981273541,-4.826835571621442,-0.41728159210501836,-144.60362360955628
329.0,-1.834070753678608,0.008421513327146139,-1.5706890246870209,-4.996989656413383,-4.840231039513286,-0.4013307672143416,-145.11036293393215
330.0,-1.8361738103693368,0.009382555400952433,-1.570596842428706,-5.012903800921122,-4.845814116994715,-0.39231503688331776,-145.61839376382278
331.0,-1.8406960536206312,0.00993687795668851,-1.5706121683529433,-5.0304998452749,-4.848296607667044,-0.38552526021242944,-146.12910425474487
332.0,-1.8456046670118553,0.010330898456570467,-1.570589456603109,-5.048866583856313,-4.858236632346812,-0.38947723032216763,-146.6421525929605
333.0,-1.8446995421196575,0.01064771787826015,-1.570521168967936,-5.067552984644402,-4.8733931871660445,-0.3799050289089848,-147.15392664825077
334.0,-1.842414439450106,0.010801090174521742,-1.5705235401884567,-5.083253649361965,-4.889229479822981,-0.38579918276483466,-147.66326757936784
335.0,-1.8421722203509967,0.010871715565735568,-1.570555417918869,-5.10076557569086,-4.906251938174492,-0.3846490191841049,-148.17114792566952
336.0,-1.8369220799020896,0.010998009524051076,-1.570497752785742,-5.115983405740964,-4.924357783221625,-0.3731279778124569,-148.67482050304926
337.0,-1.828113788581681,0.011057699844225739,-1.5704825497839778,-5.127857464168211,-4.942934194585291,-0.362582346060676,-149.17199884876396
338.0,-1.821976262490591,0.011034113947022793,-1.5705369896601271,-5.142764956967356,-4.959708054227399,-0.3502646068069624,-149.66419657934946
339.0,-1.818992920121877,0.007518283142981474,-1.5704304589145552,-5.147728768736226,-4.9776937191494826,-0.3421057581334229,-150.15251280342116
340.0,-1.8209625184636835,0.008000889595473373,-1.5706996831214173,-5.160864013632209,-4.996218537537575,-0.3363139594919785,-150.64023786545107
341.0,-1.8272614533340068,0.009041041493144884,-1.5706657913967772,-5.177392980796327,-5.0137194462227335,-0.3228743697432909,-151.13023408419068
342.0,-1.833200258107131,0.009776031094615747,-1.5705925300155406,-5.191543071511023,-5.032014657773576,-0.30726995446193944,-151.6223016332234
343.0,-1.8385851088427718,0.010250576788076516,-1.5705574717039203,-5.208407407676683,-5.041670868153747,-0.29899255053118917,-152.11692546310243
344.0,-1.8418634173151909,0.009892006750322242,-1.5704879911260594,-5.221438218875363,-5.050308292785419,-0.29133576743306666,-152.61290019531182
345.0,-1.8463134550551443,0.01016497640048103,-1.5705415572905266,-5.234892530185623,-5.063726488439091,-0.28619699754046873,-153.11038997010985
346.0,-1.85526291437702,0.010454558313241021,-1.5705610705543251,-5.247781996187355,-5.080344539693323,-0.27301695753624894,-153.61158730994114
347.0,-1.8671715733309515,0.010671032601128071,-1.570552029008242,-5.2623602287364335,-5.098299307291175,-0.2695996647025084,-154.11815987191207
348.0,-1.8754360786564708,0.010879988125181947,-1.5704867418237696,-5.279453709853382,-5.116802105476227,-0.27927869658479143,-154.62822455880485
349.0,-1.8798129495702933,0.011004688672236189,-1.5704506896587687,-5.295040875915215,-5.124727692290143,-0.28332475363618564,-155.14045481461366
350.0,-1.8802606137444853,0.011089021696270135,-1.570428668005618,-5.312522052814584,-5.139074950134329,-0.27446162560755455,-155.652048794411
351.0,-1.8850144369764892,0.01105557842390438,-1.5704924830254683,-5.330819239278837,-5.156104630817234,-0.2657542657203971,-156.1649134591308
352.0,-1.887222318308737,0.011120354596932907,-1.5704521158039648,-5.349482827319102,-5.174222956023393,-0.2602212791861567,-156.67779022854728
353.0,-1.8918575900248433,0.01109459314900571,-1.570482590623807,-5.363864367982972,-5.192807975137357,-0.2600968795705967,-157.19170926540258
354.0,-1.8993042252661645,0.011089310455178742,-1.5704967827861311,-5.37777033792798,-5.211577111209211,-0.2693826046109239,-157.70829528027198
355.0,-1.9056458094457482,0.011133014065268117,-1.5704690566102883,-5.39455769221437,-5.230419036843826,-0.2645297450993731,-158.22710065900972
356.0,-1.9132753355637717,0.011130234348851327,-1.57047647654479,-5.412580370419347,-5.249298750055421,-0.25147683679780264,-158.74876992770962
357.0,-1.9214893059531972,0.011130533386880151,-1.5704617914695898,-5.422140899410007,-5.268189051808036,-0.2491142112410059,-159.273541337456
358.0,-1.9250743931692207,0.010573030983769782,-1.570389043786677,-5.435425786019389,-5.285184932782078,-0.24220951229149662,-159.79908445605358
359.0,-1.9293295080892032,0.010638975931063995,-1.5704580776647286,-5.451040209113504,-5.303272964805791,-0.24914481851477585,-160.32557685459653
360.0,-1.9317593551180097,0.010849379755439108,-1.5704309733013349,-5.468569231820354,-5.319769771972538,-0.2479294069856862,-160.85231463277603
361.0,-1.9382824407535328,0.010917464619433914,-1.5704740989719896,-5.48624400947738,-5.337648627332966,-0.25088385312357814,-161.38127902284145
362.0,-1.9451371889545495,0.011015694314815546,-1.5704521318325173,-5.5046306581543485,-5.356121319938647,-0.24934509931670956,-161.91280022878945
363.0,-1.9485752965693095,0.01111327387244472,-1.5704077680808086,-5.52304430630791,-5.374842608351162,-0.24952544043376,-162.44499558035076
364.0,-1.9532944878751748,0.011105817597193333,-1.5704279409717283,-5.532520652381523,-5.3906993807597505,-0.2479803946066942,-162.9785162246175
365.0,-1.9561451379093016,0.01116888140559149,-1.5704075095218428,-5.547462041162248,-5.403847387026006,-0.25109055967780347,-163.51277493763143
366.0,-1.9561755595370691,0.011209280726135168,-1.5703882104626345,-5.564730858909807,-5.4168780784329895,-0.24232367343298328,-164.04621369628398
367.0,-1.9584093980177624,0.011164256949963937,-1.5704239710047792,-5.576515792581412,-5.432313359826764,-0.24027555755869703,-164.57961555257413
368.0,-1.962806336029793,0.011163533687970786,-1.5704405910393142,-5.59235823682495,-5.4497643309997725,-0.23678770879728003,-165.11414042180476
369.0,-1.9672276985441979,0.011178708383612939,-1.5704273683935859,-5.6076993502531645,-5.462878985446952,-0.23652623236462686,-165.65024570801347
370.0,-1.9727149833692008,0.011162608605097903,-1.5704298333208784,-5.616352503918449,-5.479301310416944,-0.23514387967983288,-166.18813534341106
371.0,-1.9794671527343404,0.011180276681596997,-1.57043310702039,-5.630946602070844,-5.497177964313966,-0.24008621084834922,-166.72848661505404
372.0,-1.9856517160118714,0.011190441635496977,-1.570412534185571,-5.6409081562065255,-5.515653523911392,-0.2418296231630566,-167.27094049056737
373.0,-1.9898734278278942,0.011231927977614088,-1.5703905768817434,-5.656015629584628,-5.5343783647494735,-0.23699603724779844,-167.81446689514755
374.0,-1.9941660047006464,0.011227936839140999,-1.5703971480833263,-5.673350436747177,-5.549239418711662,-0.23949394994831583,-168.3593718598197
375.0,-2.0004362954407973,0.011205313387588038,-1.5704149021954392,-5.691600828711205,-5.5593357160269035,-0.23136238717519797,-168.90713824542945
376.0,-2.004733885023794,0.01123628939966195,-1.5703813679618528,-5.710234628431766,-5.574508564347657,-0.22756728072742458,-169.45641461911723
377.0,-2.006515554404941,0.011254808602334606,-1.5703616910393428,-5.728150123202125,-5.585447041530447,-0.22888340641919552,-170.00606927111608
378.0,-2.006439286842299,0.011262246736710158,-1.5703551743479625,-5.746621809508359,-5.597828204749922,-0.23644005608210417,-170.55492323117406
379.0,-2.0059677241990452,0.01125023942097011,-1.5703648239546162,-5.76533864052713,-5.613982481106967,-0.25005726947028856,-171.1024081344198
380.0,-2.0042415986001028,0.011223229354112806,-1.5703615040846153,-5.77197106662269,-5.63174744638671,-0.2445426937764601,-171.64761295174077
381.0,-1.9996883160350178,0.011258413827849496,-1.570343907756486,-5.7791934927548505,-5.650179478002489,-0.24404449404508907,-172.18895150841016
382.0,-1.9978885025737079,0.011232180601503544,-1.5703936680385813,-5.79275848687416,-5.661330125428551,-0.23393343696159388,-172.72838601263578
383.0,-1.9992338185051737,0.011188918055811039,-1.5704198372254536,-5.802959887360412,-5.675805940265003,-0.2289003716268369,-173.2674910464004
384.0,-2.0003920556489754,0.011210797625480941,-1.5704014128738124,-5.813279955669397,-5.692856384106894,-0.22291419403087645,-173.80610956080798
385.0,-2.001540053275769,0.01122695049405115,-1.5703953619576243,-5.826318807153208,-5.710993378337292,-0.22089166265463447,-174.3441683263445
386.0,-2.0016267619978074,0.011254508126888801,-1.57037789258575,-5.842761628832196,-5.72098117956551,-0.2214560476100523,-174.8817246272946
387.0,-2.004418395971251,0.00954417039728221,-1.570339094227072,-5.85537395836123,-5.7361401371342495,-0.21575652547519134,-175.41956456993114
388.0,-2.0074721910030697,0.00976010769837576,-1.5704508487285505,-5.862433269122292,-5.753491082885414,-0.20240111527206148,-175.95798576775798
389.0,-2.0128455596949566,0.010273952051482692,-1.570440170467944,-5.876363065938429,-5.7684664000561385,-0.20388461730932742,-176.4985512619477
390.0,-2.0173103740139933,0.010643191671370105,-1.5703940730437933,-5.89322035646473,-5.777691039464247,-0.20660689180518843,-177.041274360851
391.0,-2.01630629448182,0.010911668960784642,-1.5703252444013929,-5.908250847538139,-5.791172181330818,-0.20571584884524313,-177.58290493903425
392.0,-2.019034995981681,0.010984527004496107,-1.5703864947657282,-5.925489995220156,-5.805945821782249,-0.21136508746601462,-178.1250993180226
393.0,-2.0200923867617906,0.011108193403482744,-1.5703510963049452,-5.943706668055527,-5.812496626474729,-0.22104263405722974,-178.66770461381577
