time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.251393340141354,0.010367981617481275,-1.5697580645131952,-1.445353994229706,-5.779455101508573,-5.435411613385907,-101.3278206017633
396.0,-1.2619518017909925,0.010554648041447172,-1.5700750239893104,-1.4629192006465497,-5.791354003146559,-5.4467351762218055,-101.62669811658499
397.0,-1.2698512373780058,0.01071154770151615,-1.570258526874141,-1.481242731326916,-5.806575517743027,-5.44388929112777,-101.92505769499199
398.0,-1.273844138464747,0.010826233929130822,-1.5703733863209433,-1.4999084737657353,-5.811966413726822,-5.4539052423608165,-102.22389599236278
399.0,-1.2729207752948133,0.010867108668213055,-1.5704769914979866,-1.510701476226127,-5.818808776764794,-5.457807812807538,-102.5228439026697
400.0,-1.2731293386287543,0.010863300793791497,-1.570582011901536,-1.5261866771635222,-5.832642882877793,-5.453421265074822,-102.82155471205816
401.0,-1.2728325125157112,0.010879461421231019,-1.5706320976272565,-1.5436785146331145,-5.848489402390447,-5.457729392354365,-103.11994342929076
402.0,-1.2734083924050659,0.010858517884344838,-1.5706954538957105,-1.5617634616507015,-5.863340615705546,-5.465468374735388,-103.41812641080979
403.0,-1.2791631410878432,0.010784488089987101,-1.5707913725214635,-1.5803380616237945,-5.880518514661584,-5.47216079011985,-103.71580743360784
404.0,-1.284630448896148,0.010820341587555656,-1.5707762597938038,-1.599091031474934,-5.893056491213895,-5.4697505020125154,-104.01327923497946
405.0,-1.2831874807880015,0.010920227494502619,-1.5706998451636476,-1.6179216963666658,-5.909232238386531,-5.463412389009592,-104.31040619795805
406.0,-1.2784485728359734,0.010910501492772045,-1.5707204889098287,-1.6338273422830643,-5.9270038198423665,-5.450427593912261,-104.60713141744228
407.0,-1.2780123559806782,0.010822002293077034,-1.5708091251164826,-1.6514574682888739,-5.945435064397367,-5.444479758844614,-104.903437446925
408.0,-1.2838990009805948,0.010721573425732444,-1.5709012544369854,-1.6637034265258517,-5.950423417186613,-5.449116590910674,-105.1998759826482
409.0,-1.292480452169013,0.010744612567628173,-1.5708808557115668,-1.6797336445248645,-5.961060072357516,-5.4417331224980705,-105.49604612125655
410.0,-1.2974282026182689,0.010832204107090078,-1.5708042133966682,-1.6974418923242456,-5.971323774949883,-5.442565655676891,-105.79212473481877
411.0,-1.2997009096848833,0.01085612229145476,-1.5707870650536462,-1.7158631625256726,-5.983913802565527,-5.443762157762211,-106.08810891826161
412.0,-1.2983511437069297,0.010868069766044652,-1.570778250297721,-1.7306037437226542,-5.994441883656939,-5.439889880116737,-106.38406215915433
413.0,-1.2987772625132827,0.010817998133823815,-1.5708263106735156,-1.74773128104143,-6.009782232427789,-5.427268253916447,-106.67977150088542
414.0,-1.2978957618572207,0.01082997110595666,-1.570815377219298,-1.7658954571330585,-6.027212237796483,-5.421388503725017,-106.97511319171979
415.0,-1.2945538063413253,0.010832130852236619,-1.570815665981224,-1.7812578723046883,-6.0455047074114665,-5.425989786413874,-107.26998862668786
416.0,-1.292547448337111,0.01079252765335814,-1.5708534904310456,-1.797578476058087,-6.064151867776422,-5.434920346166077,-107.5644491925372
417.0,-1.2938216276586219,0.010735476600328132,-1.570905685636311,-1.8127134811275154,-6.082946307158224,-5.444070475629858,-107.85835965578048
418.0,-1.2908046931522863,0.01081809598776668,-1.5708291777436851,-1.8299931658960564,-6.101806149603916,-5.451136529351897,-108.15185504964482
419.0,-1.2863236048683924,0.010780773994132178,-1.5708680952568181,-1.8383276180625372,-6.120686316456246,-5.4560071845915985,-108.44470746508233
420.0,-1.2882572288122134,0.010689676187813654,-1.5709493740382348,-1.848328380163052,-6.137169013356654,-5.463633727425502,-108.7369713381676
421.0,-1.2929289999941103,0.010704240857160284,-1.5709315005438622,-1.8634649898925446,-6.15503127968873,-5.460856830331279,-109.02864413993768
422.0,-1.295495847057057,0.010748229525672927,-1.5708931240668256,-1.8768779506473456,-6.173503376748331,-5.462852127387917,-109.31969307837774
423.0,-1.2952420032645426,0.010760392070387313,-1.570885038752873,-1.8822779856106955,-6.192224430024098,-5.4658367044876615,-109.60984559951557
424.0,-1.2918952170490736,0.010824289608322444,-1.5708235248681597,-1.8955904251994549,-6.207772442207578,-5.466859934975319,-109.89976080018768
425.0,-1.2918330544948096,0.010755193839168106,-1.5708888793435711,-1.912213199556518,-6.2233679689186046,-5.465447463986853,-110.18968444847202
426.0,-1.2898277224206083,0.010782532934229545,-1.570863801549113,-1.930164769200247,-6.240873192266744,-5.459541880733127,-110.47957944528467
427.0,-1.2897705302576334,0.010734066827465411,-1.570911316464328,-1.948690975465861,-6.253024999926781,-5.45972518240653,-110.76980846800971
428.0,-1.2898308602232702,0.010728662771808508,-1.5709174809664905,-1.967209338156135,-6.268099085662089,-5.46243805218603,-111.06019252348335
429.0,-1.2949347429882314,0.010644476839624904,-1.5709972684255866,-1.9820330004325568,-6.2770206820210115,-5.462408320625863,-111.35077423876541
430.0,-1.299462303703049,0.010693900488249532,-1.5709483351224551,-1.9991636177813794,-6.280643204696428,-5.467558158256277,-111.64184269193939
431.0,-1.300701921741515,0.010718880890526595,-1.5709325453950596,-2.007295233627622,-6.282130821204166,-5.464966091524657,-111.9332015726636
432.0,-1.297994124232987,0.010777755168745998,-1.5707482370190515,-2.021709773035783,-6.282742189777124,-5.45287455218595,-112.22522796339764
433.0,-1.292958394900433,0.01078271739681308,-1.570789595600893,-2.035586993124612,-6.2829911637081794,-5.444055283017202,-112.51813730347962
434.0,-1.2892896356334382,0.010736037272168328,-1.5708593264556558,-2.052369719967479,-6.283090890428742,-5.4451263775932315,-112.8120944950714
435.0,-1.292583413553274,0.010624035402969596,-1.570981037290089,-2.069549025868345,-6.28312873126738,-5.4484364913114005,-113.10687234779536
436.0,-1.2970119529906412,0.010640944180079312,-1.5709760918493902,-2.0877108935196014,-6.283147887287885,-5.450148519518385,-113.4023130224933
437.0,-1.3036915167066265,0.010581570873467562,-1.5702916654094032,-2.100666103828054,-6.283153827977492,-5.455494464095898,-113.69791016756214
438.0,-1.3112114147029852,0.010659826662546716,-1.5704753671053922,-2.1161942842469035,-6.28315852186803,-5.455075300297477,-113.99395630980557
439.0,-1.3184408997054728,0.010660690612037458,-1.5706471420938855,-2.1278285033769833,-6.283159650347021,-5.454834384793045,-114.29038428781452
440.0,-1.3177843379947674,0.010777087708740267,-1.5706494607354575,-2.1424611918916328,-6.283163758080667,-5.453220662053255,-114.5873703846792
441.0,-1.3172271235986377,0.01071630893877399,-1.570787042846589,-2.15490935302161,-6.2831596325530885,-5.4539498240979745,-114.88498241797079
442.0,-1.3173660103642089,0.010682779479400526,-1.5708676594513067,-2.1658688871602294,-6.2831583515853335,-5.4516566033113385,-115.18309588921565
443.0,-1.3208049755204085,0.010632684905194329,-1.5709434395758095,-2.179143373066587,-6.283156434617534,-5.448952433487498,-115.48171096693123
444.0,-1.3250460169602463,0.010632866084769741,-1.5709657903125567,-2.192318414483701,-6.283156874131399,-5.441575534471174,-115.78075107198389
445.0,-1.3234472011956282,0.01072409250378119,-1.5708955912899107,-2.2087857989314115,-6.283159638068248,-5.440916301201188,-116.08037643330569
446.0,-1.3220476392442002,0.010681355290606516,-1.5709509505725552,-2.225265796919339,-6.283156322612401,-5.434731353290559,-116.38070868641645
447.0,-1.3155030045928018,0.010735169186581772,-1.5709101601053497,-2.24148329597725,-6.28315763439887,-5.4259558133297014,-116.68180814247322
448.0,-1.309814148408491,0.01053290560188312,-1.5673605913490931,-2.259283057599333,-6.283152428624082,-5.424409901325834,-116.98271047764226
449.0,-1.3081090416077323,0.01072054571593758,-1.568455107838435,-2.2776901422011195,-6.283153601311604,-5.42211677913251,-117.28456389141607
450.0,-1.3129372808412103,0.010586661637030955,-1.569400686229649,-2.2949784300741514,-6.283149821999776,-5.41459736559891,-117.58724393121007
451.0,-1.3184798236743682,0.010586975567042353,-1.56994669057199,-2.3125987263128365,-6.283151356729627,-5.411615883970649,-117.89048352191472
452.0,-1.3243750223201782,0.010586257795790366,-1.5703158845231735,-2.3309645451181416,-6.2831513836053405,-5.4175687893916615,-118.19422441174727
453.0,-1.3313263092797578,0.010574932642278717,-1.570576914699128,-2.3473216748177577,-6.283150821536575,-5.415139354945974,-118.49834069524616
454.0,-1.3324267145925095,0.010664064780159976,-1.5706584699895565,-2.365119250971199,-6.283153313038097,-5.403116997473271,-118.80291681774038
455.0,-1.3268483005697742,0.01071969095472625,-1.5707213909716842,-2.3835711936113686,-6.283153255341527,-5.401871034859322,-119.10819205695223
456.0,-1.3212009081827718,0.01066453456381717,-1.5708495108493272,-2.4023033993900835,-6.283149735370111,-5.400991469548531,-119.41430138149225
457.0,-1.3173008682435798,0.010611416892283738,-1.5709486739296605,-2.421139145042712,-6.283147662020136,-5.389528402208185,-119.72117996896556
458.0,-1.315072958833089,0.010578045406526947,-1.5710133668551707,-2.4400152211422745,-6.283146680221041,-5.383219412231576,-120.02872102533604
459.0,-1.3140061796299076,0.010559611061496643,-1.5710590130172326,-2.4553553644137525,-6.283146277969788,-5.381983429354434,-120.3367481287811
460.0,-1.3179426783599535,0.010495930788256837,-1.571137833172166,-2.4648462688733948,-6.283144750373171,-5.391401826657439,-120.64488109921207
461.0,-1.322212202114338,0.010527314029143248,-1.5711108451345177,-2.4740334404222315,-6.2831468479353685,-5.39410616549239,-120.95298937977206
462.0,-1.3281293406708508,0.010526742924448626,-1.5711043783412773,-2.4888288295525682,-6.283146711414299,-5.3922438004454545,-121.26115520800792
463.0,-1.333012338839566,0.01055801520365007,-1.5710878649454947,-2.500241554499446,-6.283147175416011,-5.389389566885185,-121.56933873300055
464.0,-1.3305933773636067,0.010656745413476183,-1.5709980802994983,-2.5124879196594287,-6.2831492444913355,-5.386078304190752,-121.87778154316273
465.0,-1.3303350475144264,0.010583206826381955,-1.5710744023089116,-2.521825649268121,-6.283145827205108,-5.38369623154662,-122.18650286729736
466.0,-1.3328055001208874,0.010543118515636328,-1.5711097294115333,-2.5295505522559454,-6.283145063484219,-5.371715718510962,-122.4953109287287
467.0,-1.3347202260967972,0.010562094344168821,-1.5710781777614853,-2.543759950531204,-6.283145948796529,-5.371893537820295,-122.80428278528692
468.0,-1.3359501185528833,0.010431318130043436,-1.567517024086826,-2.5550690942660594,-6.283144221274732,-5.368019404087085,-123.11231688514111
469.0,-1.3332690810218304,0.01071906858218095,-1.568488968468312,-2.5704490995758236,-6.283147775935083,-5.377610484826601,-123.42082722729698
470.0,-1.331701477781091,0.010626928256358057,-1.5693880076677234,-2.586600498279053,-6.283144351216077,-5.384279262405559,-123.73005052710555
471.0,-1.3364949243011057,0.01050822779576273,-1.5700471824052178,-2.5986124969160898,-6.283141647261769,-5.384511541906483,-124.03956242459097
472.0,-1.3437340527679495,0.010494990095225021,-1.570412892100933,-2.613036341931682,-6.2831424329496,-5.386971457028531,-124.34913209954651
473.0,-1.3526610327945416,0.010493317764436584,-1.5706566063474905,-2.628633747554516,-6.283142550476608,-5.380069022038851,-124.65869530884112
474.0,-1.3537584451098754,0.010316756016118067,-1.5707170895317972,-2.6340177797598296,-6.283144700670629,-5.372438291567659,-124.96837723537699
475.0,-1.3504958322424874,0.010376844651736562,-1.570812916796676,-2.6473499755188334,-6.283144910340317,-5.366384224549108,-125.27832989632043
476.0,-1.3459191276174447,0.010441924067887354,-1.5709008585303772,-2.6639650879259045,-6.283143223859934,-5.360732313568562,-125.5886361035295
477.0,-1.3369311172853369,0.010529459520894456,-1.570923459789904,-2.681923561900486,-6.283142859725667,-5.361567348484937,-125.8994823044429
478.0,-1.3353397240885554,0.010428738351899367,-1.5711013078091105,-2.6933355952999,-6.283139095174249,-5.356596792173732,-126.210663558327
479.0,-1.3338057663284264,0.01047112660146724,-1.571090838724522,-2.7090428438670324,-6.28314061082137,-5.353502612390492,-126.52204883332116
480.0,-1.3340632561444352,0.010464224182528228,-1.571126102257882,-2.7266345861001677,-6.283139913103075,-5.358432559006355,-126.83359747811228
481.0,-1.3318475332405937,0.010518628202826704,-1.5710976905939713,-2.7449936583322323,-6.283140431285743,-5.364466536790725,-127.14536628223071
482.0,-1.3273155891615154,0.01054473454762735,-1.5710907918708048,-2.763674484800654,-6.283140030790164,-5.376590193924406,-127.45750712272225
483.0,-1.3296482022340832,0.010444627329151452,-1.5711936356887364,-2.7824944621476337,-6.283137724352972,-5.376260033937687,-127.76972774291063
484.0,-1.333088429177331,0.010466702389995974,-1.5711783554136394,-2.8013560321202613,-6.283138330955281,-5.383565282651049,-128.0818199051523
485.0,-1.335053343161593,0.010503426695585329,-1.5711504186611844,-2.8202409122418266,-6.283138664778589,-5.3895450906371565,-128.39383366732773
486.0,-1.3331269918815112,0.010554181556328006,-1.5711083909289205,-2.8391350865335063,-6.2831389098140695,-5.396528717240654,-128.70595173928677
487.0,-1.3339488197253249,0.010498780589866887,-1.5711624686851742,-2.8580396996692246,-6.283137566447038,-5.39416906008716,-129.01810164194188
488.0,-1.3292990657027615,0.010576236064621075,-1.571092461790415,-2.8768081727438015,-6.2831383918440356,-5.397106719022786,-129.33045830951184
489.0,-1.3311204494279247,0.010462571738230633,-1.5711996092710827,-2.895421739269142,-6.283136481032387,-5.39843973369554,-129.64280214777227
490.0,-1.3345388722791103,0.010468782874005267,-1.571191222119513,-2.914195362751961,-6.283136795321835,-5.405308588915823,-129.95489659026933
491.0,-1.3340819916990012,0.010541822844686946,-1.5711429627645146,-2.924897152048911,-6.283137285153421,-5.410398584091361,-130.2669231062665
492.0,-1.3324294610316652,0.010530878980159683,-1.5711344440590513,-2.9395663204921805,-6.276203596681081,-5.401334201867964,-130.5789733814317
493.0,-1.3325097382868143,0.010497241425363657,-1.5711628196168346,-2.9561835433694945,-6.280359559674794,-5.400468374058571,-130.8909870496793
494.0,-1.3369927316747667,0.010454513307904109,-1.5712117398649326,-2.968090808337476,-6.281995509248114,-5.40232614991058,-131.2027207708661
495.0,-1.3376172653360727,0.010518814440752797,-1.5711371969789532,-2.9839935423137813,-6.28266897523867,-5.412276026547084,-131.51425388957253
496.0,-1.3408133059363505,0.010486417757039842,-1.5711860540917009,-2.9925544959679384,-6.282944199888792,-5.423384659733259,-131.82558487536096
497.0,-1.3440167672562335,0.010486507060049352,-1.571163116709746,-3.007134687518478,-6.283058282622105,-5.426263761537858,-132.13662110956682
498.0,-1.3482003414853654,0.010475988724127925,-1.5711695797803125,-3.0242586927236847,-6.283104421764177,-5.433758802176559,-132.44730312544388
499.0,-1.352915194824533,0.010490332130447652,-1.5711727176940804,-3.0363233411699033,-6.283123203317444,-5.427910436936291,-132.7576372083697
500.0,-1.3526498874241832,0.010548563716863362,-1.571107013997496,-3.052292991553818,-6.283131473657454,-5.42085433868094,-133.06775893522666
501.0,-1.353041510559446,0.010521387468185118,-1.5711429883590027,-3.065529352541331,-6.283134179625832,-5.426613737809138,-133.37774001779192
502.0,-1.3591683196186173,0.010440719945751492,-1.5712056978092057,-3.0820100702289706,-6.283135332427618,-5.43828231278324,-133.68732586851485
503.0,-1.3588004363728878,0.010546569509492617,-1.5711079942212467,-3.0999137216629777,-6.28313596050408,-5.440466226668473,-133.9966008679104
504.0,-1.3559446111146833,0.010549279054047811,-1.5711108599516925,-3.1184049441829944,-6.283135807084084,-5.439229267710766,-134.30573408635354
505.0,-1.3521291835367149,0.010559986059476766,-1.5711266418687047,-3.1272154129237406,-6.2831354705323434,-5.442181199769751,-134.61490428267524
506.0,-1.343820162450358,0.010579519046806879,-1.571085046099317,-3.1419090688514646,-6.283136340290797,-5.441733868583333,-134.92424105345825
507.0,-1.3349102141673455,0.010548274499078289,-1.571110364244376,-3.15907875488244,-6.283136178207058,-5.435668074850815,-135.23384616849046
508.0,-1.3301410577141772,0.01047871535694283,-1.571175630576777,-3.177266337554087,-6.28313600520604,-5.428705855743516,-135.5435167656359
509.0,-1.3253800033739636,0.010513723916729908,-1.5711705049043974,-3.184829173838175,-6.283135508225584,-5.429226405182609,-135.8533576399649
510.0,-1.327695216075712,0.01040694274835598,-1.571241719737874,-3.199027341422592,-6.283136784525375,-5.428472108732233,-136.16287325270386
511.0,-1.328559404572717,0.010460947695017484,-1.571185392426986,-3.215994507589484,-6.283136394223828,-5.431752920858561,-136.47194987412402
512.0,-1.3314527085103876,0.010446286339138846,-1.5712013386207344,-3.234098192458871,-6.283136263542448,-5.431807987387521,-136.78048144364374
513.0,-1.3368908394700778,0.01044441832497298,-1.5712085856357199,-3.251185734365627,-6.283136163691762,-5.422201210343426,-137.08830900738937
514.0,-1.346624179636371,0.010421190507759304,-1.5712268421128166,-3.269308924255302,-6.283136361809723,-5.423300925422456,-137.39520436513308
515.0,-1.3481391980415363,0.010570430211232024,-1.5711056058752624,-3.2821434024597895,-6.28313539430081,-5.412557089841893,-137.70159482513048
516.0,-1.3425562043115402,0.010611201312906637,-1.5710567747342736,-3.2984300053475026,-6.283135678297077,-5.410169072272748,-138.0078434108291
517.0,-1.338923535868897,0.01053948252811417,-1.5711208165749835,-3.3162504138835085,-6.283136520604384,-5.407193781922528,-138.31391300795252
518.0,-1.3316604087838892,0.010582820119064239,-1.5710890699068587,-3.331428934904974,-6.283136066100302,-5.412429657922125,-138.61999233442089
519.0,-1.3247522294708973,0.010553850567566728,-1.5711207824908537,-3.3441852094221525,-6.283136762997348,-5.4181481447689475,-138.92622059359238
520.0,-1.3203687070965102,0.01051412895039863,-1.5711573273687305,-3.3548740833362856,-6.28313751089081,-5.431539206790219,-139.2325091323756
521.0,-1.3175376680564768,0.010496673710413589,-1.5711678608919795,-3.3652052374912853,-6.283137864562515,-5.445947623129191,-139.5387368953884
522.0,-1.3213907054720464,0.01041328856765274,-1.5712288978268174,-3.379690080081985,-6.283138819842812,-5.4612874249289,-139.84433970110214
523.0,-1.3226178606393542,0.010500135856660028,-1.5711610938946887,-3.3899127291329694,-6.283137393499709,-5.470646932058398,-140.14947466883888
524.0,-1.3236174445492612,0.010488257333656615,-1.5711571907486133,-3.405138034659018,-6.283137905716627,-5.471570169663533,-140.45408709032523
525.0,-1.3285764831753868,0.01046934440435674,-1.5711905141354734,-3.414822235428271,-6.283138278640722,-5.467617682583632,-140.75808544025358
526.0,-1.3330742545263157,0.010491252765526017,-1.5711592343173792,-3.426809215016425,-6.283138182334453,-5.463878090948585,-141.0613989603847
527.0,-1.3345454363711906,0.010523729989600994,-1.5711203580493356,-3.4428040586872126,-6.2831377451237,-5.469465064920343,-141.36408003870676
528.0,-1.3346972221195685,0.010530096689572603,-1.571116281378523,-3.4605060164026304,-6.283137805123494,-5.462957674588604,-141.66616422362242
529.0,-1.3338457346540098,0.010522951843306193,-1.5700284685714514,-3.4725906857701645,-6.283137901872873,-5.4608006721639075,-141.967556663138
530.0,-1.3329607616629975,0.010556946288929173,-1.570357749245396,-3.4885702220391277,-6.283138480586704,-5.471019152274856,-142.26852551331675
531.0,-1.3318487388306968,0.010560798992735605,-1.5706124977594946,-3.4996598041908893,-6.28313861310336,-5.480706995629105,-142.5692433271712
532.0,-1.3272731650598941,0.010571814493870442,-1.5707505243570667,-3.515239901705889,-6.28313855647572,-5.480808827848119,-142.86971938736215
533.0,-1.3234105726971475,0.010537577207265126,-1.5708904381396736,-3.5327678276856305,-6.283139443858074,-5.488529791884021,-143.1698638487201
534.0,-1.320973967919264,0.010518650307159953,-1.5709829122548116,-3.551101549555623,-6.283139822638981,-5.492082283553749,-143.46951748892482
535.0,-1.3182302907524313,0.010550209394023964,-1.5710217224999758,-3.5629206993619382,-6.283139569522916,-5.495987693157196,-143.76889101381155
536.0,-1.3185108253487516,0.01052803563817718,-1.5710834593975096,-3.5679133159473126,-6.283140682513658,-5.489699659012253,-144.0680771435439
537.0,-1.3190968252552182,0.010525899482659747,-1.5710927643896768,-3.5738993852207663,-6.283141175976145,-5.493745283632133,-144.36698779223528
538.0,-1.3237243767586575,0.010459974004028623,-1.5711431902753517,-3.587398845419087,-6.283142519768726,-5.503896324580018,-144.66510777654125
539.0,-1.3279820738225971,0.010490664499398344,-1.5711214777461844,-3.604081559231463,-6.283141212595858,-5.499812103080585,-144.9622617352054
540.0,-1.326266420427876,0.010574198404452888,-1.571056648250586,-3.6220723734219193,-6.283139344278971,-5.500696958388113,-145.25870204298556
541.0,-1.3251912837908275,0.010565932110171126,-1.571086116310746,-3.63562646393151,-6.2831408789955026,-5.496740609752423,-145.55464011340905
542.0,-1.3194061993274258,0.010604977886019407,-1.5710432828264276,-3.652231870043074,-6.279710217775967,-5.50298245702627,-145.85003947336827
543.0,-1.3144310573578215,0.010570453471380772,-1.571079156049148,-3.670177949141458,-6.281789210576298,-5.506180924534319,-146.14508695065817
544.0,-1.3114309723167987,0.010544902772694624,-1.571104445122753,-3.6886821194794615,-6.282586933793727,-5.510133174238591,-146.43956203273532
545.0,-1.3057831854157222,0.010617279603797077,-1.5710639820585317,-3.696439643146589,-6.282913315795071,-5.511782523197375,-146.73404338682434
546.0,-1.3034122493898508,0.010528056896409874,-1.5700225170701831,-3.702752212715483,-6.283050896956415,-5.518234301570495,-147.02815317151047
547.0,-1.304054565183078,0.010530360821120487,-1.5703699521141288,-3.716403803327025,-6.283106734041121,-5.531897550381882,-147.32167287839857
548.0,-1.3104500586233339,0.010472466578188464,-1.5706623765434056,-3.7331371667657245,-6.283130400913237,-5.5462107878637426,-147.61404701459676
549.0,-1.3162763159987896,0.010519482382957824,-1.570784486775295,-3.7511534631330536,-6.283137632077435,-5.55335276357894,-147.90516452865023
550.0,-1.3225855977082945,0.010534830961682045,-1.5708840418311871,-3.769684021940466,-6.283141512112695,-5.559203098595291,-148.1950104741049
551.0,-1.32187293422808,0.01064715731212558,-1.5708687805206145,-3.783674026466209,-6.283140618435377,-5.557560979055796,-148.4841228260482
552.0,-1.3158604478630562,0.010684046844656566,-1.5708895804864498,-3.7945865595723816,-6.2831421854009575,-5.549939046399496,-148.77300676748024
553.0,-1.3099319724198055,0.01062626204277026,-1.5709606753265657,-3.8100710450481614,-6.283145325096594,-5.555955292918828,-149.06151656687754
554.0,-1.3058233763536278,0.010587820509981444,-1.5710146995845156,-3.8275618440549715,-6.283146901843132,-5.556918266759,-149.34941644619286
555.0,-1.3039159056905105,0.01057582675520787,-1.5710471477975332,-3.843046909266658,-6.28314763326491,-5.565364076324867,-149.636629309989
556.0,-1.300055347515539,0.010601459390192157,-1.5710289017045915,-3.8604886641997873,-6.283146707704556,-5.557671038629198,-149.92314108262613
557.0,-1.2996917682057243,0.01056828590695943,-1.571071744742532,-3.8760953737174426,-6.283148930600075,-5.557362254742996,-150.20883948401044
558.0,-1.2998348812707292,0.010575813005293507,-1.5710633020053622,-3.893590160608163,-6.283148556341646,-5.566452478175841,-150.49353164861262
559.0,-1.3001441688053577,0.01058687285282045,-1.571056337786211,-3.9115810161915645,-6.283148697189392,-5.570074728500599,-150.77715974795044
560.0,-1.3051911010681945,0.010574033393172729,-1.571084574347361,-3.9219883327436387,-6.28315059329087,-5.572500202393771,-151.05985528043502
561.0,-1.305091267923308,0.010638762076983457,-1.5710115225349206,-3.9363207214722116,-6.283147831459607,-5.565744850081081,-151.34166396479395
562.0,-1.3035206110755178,0.01065069256094022,-1.5710070916556549,-3.948130648426849,-6.2831491629217044,-5.56712069231364,-151.62285906146658
563.0,-1.3003387403518072,0.010674677282210263,-1.5709923427181693,-3.9542923957613896,-6.283149459618237,-5.571639056400498,-151.90386320897207
564.0,-1.297942920899157,0.010619872104422938,-1.571021723690435,-3.9678924320599918,-6.283151822479573,-5.578764468834764,-152.18425164507906
565.0,-1.299816171305532,0.010578180953200076,-1.5710606086511356,-3.9819135755547594,-6.283153642849184,-5.587269133496835,-152.46369701871876
566.0,-1.301301956302108,0.009604363361308384,-1.570995430508538,-3.9894044824894004,-6.2831509870399085,-5.588706554345386,-152.74277672288065
567.0,-1.3045238708565103,0.009742394539458693,-1.5710667969010574,-3.9999569074522356,-6.283154304553753,-5.594375753400987,-153.02102755174133
568.0,-1.3013175765606624,0.010130342506578748,-1.570975623743458,-4.0094494629070025,-6.283150276703744,-5.5947858909455075,-153.2987258623846
569.0,-1.2966601311854096,0.010297524773356782,-1.570985486838976,-4.024348868262449,-6.283152323036167,-5.598677564337197,-153.5757512819661
570.0,-1.2910144637387522,0.010366062394556636,-1.5688904863844708,-4.041595684095762,-6.283153510185746,-5.603917620556066,-153.85145333084824
571.0,-1.2830782415890152,0.010573834534182723,-1.5695001933821913,-4.05982612227297,-6.28315213351286,-5.609536406551297,-154.12661924762318
572.0,-1.2790381334941985,0.010554915792622707,-1.5700380945282435,-4.078424972415974,-6.283156130020937,-5.61238690169714,-154.40104896811897
573.0,-1.2809216522890794,0.010533696908435454,-1.5704031617831098,-4.09719612254216,-6.28315828454203,-5.621433486013768,-154.67420177769222
574.0,-1.2874011848468003,0.010559802080560352,-1.570618666594977,-4.110608646568835,-6.283158300153733,-5.627821460837682,-154.94602958600484
575.0,-1.290705922052952,0.010629673437650124,-1.5707000904432202,-4.127153142770683,-6.283155232038248,-5.625690726305017,-155.2165103132404
576.0,-1.2901908410837408,0.010680599966707305,-1.570756013491749,-4.145077915995964,-6.283154702130412,-5.6210620639065745,-155.4857847507602
577.0,-1.2867841661888575,0.010733832089483948,-1.5707892913786006,-4.155668418044925,-6.283155197003309,-5.626834936605115,-155.75450607389408
578.0,-1.280274929802423,0.010731882307475998,-1.5708248943527614,-4.171052902980791,-6.283156535752757,-5.63121851151564,-156.0225976197849
579.0,-1.277392052150942,0.010670875197024744,-1.5709087520481824,-4.188488091661845,-6.283160695956506,-5.643214674373015,-156.28970998067246
580.0,-1.2755567340140976,0.010674193755904381,-1.5709251860882205,-4.206789947181404,-6.283160512024367,-5.642121431349432,-156.55563707623722
581.0,-1.2777347034637478,0.010656636763327103,-1.5709605347574367,-4.221825478768163,-6.283162449004122,-5.640336620829843,-156.82032854133098
582.0,-1.2783027408768808,0.010692718224714702,-1.57093101393459,-4.2390724634926125,-6.283160448487556,-5.632525039851828,-157.083689958722
583.0,-1.2772038352125616,0.010720788965304526,-1.5709133184768838,-4.255688674255855,-6.28316051748105,-5.638120998425332,-157.34587011528612
584.0,-1.281964758025538,0.010660041656468782,-1.5709709794463438,-4.272666447389459,-6.283164949923884,-5.636823904933396,-157.60653071791236
585.0,-1.2817237037895686,0.010754137685295286,-1.5708888478786636,-4.287691844345464,-6.283160323549717,-5.628339407450908,-157.86600375033956
586.0,-1.2806828837418502,0.010742610587482153,-1.570898092561848,-4.304916006051416,-6.283162753757844,-5.621490650646633,-158.1242434780328
587.0,-1.2804154057761339,0.010733264475538353,-1.5709060899775402,-4.323120511285486,-6.283164360842344,-5.623459420287835,-158.38111514774593
588.0,-1.277566160882157,0.01076789799117108,-1.5708748566085073,-4.34173744242224,-6.283163496723081,-5.6295793751104455,-158.63668640126596
589.0,-1.2750386283856803,0.01077733177780515,-1.5708750254525246,-4.353845959150588,-6.283165545019988,-5.625147287214069,-158.8914411721775
590.0,-1.2755655022285037,0.010727461740461705,-1.5709119480119977,-4.369826151361181,-6.283168474425252,-5.618825887850555,-159.1449514831175
591.0,-1.2729900172327457,0.010773550383155514,-1.570867008654829,-4.38753603282265,-6.283165997778231,-5.605203685740519,-159.39717760777546
592.0,-1.2665094505158867,0.0108186166649505,-1.570829854067535,-4.402939700276172,-6.283165685590234,-5.603144293432841,-159.64852951163377
593.0,-1.2604257895100122,0.010791110384939464,-1.5708524836525144,-4.4203252676847145,-6.283168892671749,-5.60049187738515,-159.898903938401
594.0,-1.2604044453877412,0.010739864695894125,-1.570902904529912,-4.433154494055511,-6.283173102991437,-5.607620095102131,-160.14825918102213
595.0,-1.2629685381821238,0.010750023528138995,-1.5708939925735572,-4.440944148843294,-6.2831723131562205,-5.607065158812544,-160.39678220910199
