time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9900191082484533,0.011110598228737499,-1.5665981780568536,0.6585030134536632,-5.749806506013084,-5.477388896283347,-96.76480896873248
397.0,-0.9875643371859653,0.011309112259646478,-1.5677602525647938,0.6540541555084824,-5.765715449574667,-5.487452477597638,-96.93893568722883
398.0,-0.9890907558116061,0.011218348959988836,-1.5686897599219893,0.648743378659697,-5.7833740187559775,-5.495386400617072,-97.1138732985565
399.0,-0.9914551394066912,0.011204667231619034,-1.5692702989051062,0.6409911028844589,-5.801758297843666,-5.506769809601813,-97.28902305840761
400.0,-0.9957454191820397,0.011186632666378276,-1.5696729156098146,0.629548266391325,-5.81192937396871,-5.5092842821762815,-97.46305424339869
401.0,-0.996662398488212,0.011220545142176882,-1.569879513836187,0.6231220727999057,-5.8271542722971335,-5.52145916202086,-97.63745990126253
402.0,-0.9959054560921626,0.011151539440160894,-1.567735139174677,0.6130095013861713,-5.842641965605474,-5.530392351043825,-97.81230270483776
403.0,-0.9908752591912319,0.0113190346988812,-1.5684997239563336,0.6119223503001159,-5.857289663388459,-5.542861486663282,-97.99017277303314
404.0,-0.9875452702452675,0.011269404966753346,-1.5691677457352518,0.6003524205868487,-5.8743912350832925,-5.552809436440257,-98.17068472621547
405.0,-0.9861317766662473,0.01122099497991836,-1.5695997473932228,0.5891734800741196,-5.8925464829663206,-5.567909523476278,-98.35292420191772
406.0,-0.990926678157659,0.011151761702677586,-1.5699319575351773,0.5752725038238924,-5.90447826850842,-5.579344788260632,-98.53386436365776
407.0,-1.0000686051012722,0.011139606693894044,-1.5701181895603427,0.5584603788082435,-5.9203959884107205,-5.590630829963527,-98.71163241559246
408.0,-1.0114842728967055,0.01112993768553489,-1.570219377113554,0.5510835761432739,-5.934105955034389,-5.604104965261212,-98.88522316770982
409.0,-1.014123844823857,0.011283597683866985,-1.570179953989809,0.5371494528246117,-5.950789073122064,-5.613626578062825,-99.05807707159572
410.0,-1.0113481766011891,0.011305219642870777,-1.57021030755192,0.5259488346940687,-5.960259928257163,-5.6190099096662705,-99.23236194459027
411.0,-1.0059155078066375,0.01128533588494829,-1.570252207624411,0.5219270999556378,-5.9652752554190185,-5.628925951835593,-99.40912765096229
412.0,-0.997992812995444,0.011285743147899683,-1.5702785450036014,0.5201448941231329,-5.9749646214861185,-5.635728156301305,-99.58968635823967
413.0,-0.991698017659235,0.010179681126917209,-1.5702984662486683,0.5211639726718531,-5.9836699950594525,-5.64946153429014,-99.77389030664074
414.0,-0.9906375814517149,0.010258747696266328,-1.5704495562652396,0.5221771016016271,-5.998266911585183,-5.662288425474661,-99.95941104417089
415.0,-0.9890509653542973,0.010626066950036395,-1.5704164055087668,0.5165050648984327,-6.013488675603258,-5.664517344812267,-100.14607236065251
416.0,-0.9869016506295889,0.010734292197949288,-1.5675845913310222,0.513028418884354,-6.0308369912679884,-5.671295470202879,-100.33349243004106
417.0,-0.9887999699128018,0.010897453841083779,-1.5651853189834863,0.5056747459057249,-6.045764299090547,-5.678717819844666,-100.51987025467416
418.0,-0.9867496968707119,0.011246470951426142,-1.5667505748763217,0.4916207944723419,-6.062960918233634,-5.691864169224177,-100.7078962017029
419.0,-0.983541337081944,0.011214180460688804,-1.5679635056493924,0.4842155519115387,-6.068706990342398,-5.708367679769188,-100.8979425125015
420.0,-0.98285327329356,0.0111907285822426,-1.5688028135226808,0.4701216834288692,-6.082190886088898,-5.7172187122649625,-101.0890018647728
421.0,-0.9782443977209695,0.011244059903252364,-1.5692859263814327,0.45587820843482796,-6.09694079961298,-5.731915169839583,-101.2825732249167
422.0,-0.9770312581677824,0.011178281769034695,-1.569699579943094,0.4449267346550271,-6.10593411500792,-5.746872259730213,-101.47717554183912
423.0,-0.9823157533937287,0.011109992695228473,-1.5699908292142786,0.43887244566035394,-6.120292594648896,-5.764104546081453,-101.67004305577912
424.0,-0.9886964509326023,0.01113258595953831,-1.5701219249380882,0.43997497390014284,-6.1373074353759405,-5.782314109460115,-101.86065014705592
425.0,-0.9896913868015496,0.011266235707555276,-1.5701490690410576,0.4292775408529684,-6.1554282128106586,-5.79452304176504,-102.05107090863966
426.0,-0.9912081560520212,0.011251406092033917,-1.5702412821124774,0.41505626670020646,-6.172063719728109,-5.801579080125904,-102.24118702644523
427.0,-0.9922760046859442,0.011249532592588166,-1.570280755222053,0.40205387605271015,-6.18458789942493,-5.814288206890083,-102.43098339947299
428.0,-0.9979964001596107,0.011194111318408084,-1.5703626023247161,0.38804818437906546,-6.19375326798657,-5.830606389046986,-102.6184328425718
429.0,-1.0003988358953069,0.011255852862750652,-1.570321202373081,0.3743941777457473,-6.201885420186003,-5.848438461126485,-102.80466769280889
430.0,-1.0049555340721128,0.011228143603847567,-1.5703667715773346,0.3577236986193137,-6.214283263183121,-5.863472101593781,-102.98905393625294
431.0,-1.0067365042062315,0.01125237211362768,-1.5703343810095942,0.34619097179018377,-6.230461197090354,-5.86232320581625,-103.17275495765139
432.0,-1.0019658565932232,0.011323426434889249,-1.570281486594312,0.3345548408534408,-6.248237258669853,-5.86411344299995,-103.3585431608565
433.0,-0.9932549747474364,0.01131753476201311,-1.570281788039575,0.33076722175835915,-6.251188362683798,-5.874114535975474,-103.54813131987292
434.0,-0.9828132448046977,0.01133871470866097,-1.5702943815939279,0.3192984336303029,-6.24994757840926,-5.880141824992076,-103.74222026131564
435.0,-0.9794092199684716,0.011214078195382542,-1.5704021081758368,0.30859720108454697,-6.260591309706077,-5.888242699072976,-103.93819373157024
436.0,-0.9795115443522788,0.011198902939742038,-1.5704177655994151,0.2960565640204468,-6.27347526779545,-5.884606696766352,-104.1342280850981
437.0,-0.9836577500037501,0.01117285453057099,-1.5704402229132441,0.2838909098812359,-6.27923318317604,-5.892361536658669,-104.32838589899399
438.0,-0.9897487912933133,0.011199056804744513,-1.5704243002348486,0.2678420158003748,-6.281589005846102,-5.887282920071099,-104.51960584235948
439.0,-0.9955307993328837,0.011231577150848262,-1.570392660806416,0.25011511716354434,-6.282555770709324,-5.896090349662985,-104.7079923559903
440.0,-0.9946042325384332,0.011318986369394267,-1.5703075080528004,0.23232293259154455,-6.282951937769405,-5.904248174052867,-104.89639251157828
441.0,-0.994565768843274,0.011276036173403323,-1.5703469503694623,0.21390270664962532,-6.283116027022187,-5.908666330298873,-105.08477622998309
442.0,-0.9949051367008583,0.011265326602279089,-1.5703518813893418,0.19520203147257228,-6.283183118923168,-5.914680974219339,-105.2729413413094
443.0,-0.993727926958329,0.011271231961117427,-1.5703389424553778,0.17816363986232522,-6.283204698738492,-5.9121330526111775,-105.46156199725434
444.0,-0.9945230190146701,0.011241873809836194,-1.5703695497014882,0.16007072649317217,-6.283209386211364,-5.911083591829385,-105.64992939275919
445.0,-0.9911747688633281,0.011251344071365075,-1.570325930010655,0.15493465663098127,-6.283208737262168,-5.921763444427921,-105.83967543234581
446.0,-0.9855181680184015,0.011308322675134503,-1.5703125888408505,0.1417157913774459,-6.283211236957021,-5.922663352522293,-106.03196714678045
447.0,-0.9757469765752466,0.0113548314663725,-1.570279156326465,0.12515308459751254,-6.283211137479879,-5.933091688102129,-106.22871735551661
448.0,-0.9739557137871224,0.01120089910960967,-1.5699011993929952,0.10721887789863498,-6.283212415910411,-5.9484727534957305,-106.42663683330406
449.0,-0.9793394270394309,0.011175024414428806,-1.5700955058089332,0.08872135696287158,-6.2832131732219585,-5.965917567661593,-106.62247717758952
450.0,-0.9894492776424519,0.011125375224127534,-1.5702253722182569,0.07781207055573665,-6.283213504059042,-5.971099944242923,-106.81402033038083
451.0,-1.00035835675839,0.011196273824367713,-1.570254411622058,0.06231130324626608,-6.283213359398525,-5.978167537617577,-107.00091995377161
452.0,-1.0032787810533235,0.011322797187859146,-1.5701911500914616,0.04635054507042667,-6.283214417266059,-5.983920814547197,-107.18652832459038
453.0,-1.0039942446305914,0.01132275247725339,-1.5702324537518104,0.0286911107927708,-6.28321304157294,-5.988009272590726,-107.37217015712153
454.0,-0.9988012265455352,0.011374325592246904,-1.5702062953940115,0.010305041720202194,-6.283212474924735,-5.9857572259711755,-107.56029407482184
455.0,-0.9887456593361547,0.011132152249948214,-1.564526341258022,-0.004165901908005795,-6.283212613568814,-5.976064302015994,-107.75131320571275
456.0,-0.9812967059294021,0.011429449693747843,-1.5654667525734145,-0.016386640728184076,-6.283214284719872,-5.965815539815138,-107.94617019217671
457.0,-0.9781515848667945,0.011191944528725286,-1.563923404414976,-0.023259820286657164,-6.283213702207254,-5.972795087982941,-108.14237980609494
458.0,-0.9777904426062787,0.011356990944209607,-1.5652245915956753,-0.03711803494692365,-6.283213747688235,-5.976837016543741,-108.33950532153965
459.0,-0.9781894373665926,0.011347396824078917,-1.566911065439082,-0.053951685854111156,-6.283212902490831,-5.973217009672665,-108.53754312218075
460.0,-0.9785029447390362,0.011296653922109693,-1.5680623957039377,-0.07137249634739641,-6.2832130752646265,-5.97075052350375,-108.73642593451493
461.0,-0.9827897992571075,0.011152653352813614,-1.5688962021296384,-0.07448417370985438,-6.283207439328959,-5.968089772796654,-108.9339794267767
462.0,-0.9893913693728025,0.011196787809468542,-1.569389191690377,-0.08517195072728344,-6.283211373066469,-5.962493303594138,-109.12915100415769
463.0,-0.9983313531090837,0.011101694170269901,-1.5673203146261632,-0.09834303719244558,-6.283212679632878,-5.971011763451502,-109.320283079392
464.0,-1.0025867495187706,0.0111253776224176,-1.562331275643326,-0.11395539982010498,-6.283213589742745,-5.966426157568176,-109.50823946152622
465.0,-1.000334009705554,0.01130763544559395,-1.5580730270331695,-0.1305488756206029,-6.283214755622966,-5.953494019275199,-109.69598743853122
466.0,-0.9931277528603488,0.011404112299064914,-1.5544727648409387,-0.1484831856609902,-6.283213805194664,-5.946690206915852,-109.88612157799459
467.0,-0.9876237452768225,0.011332003732376753,-1.550527758082348,-0.16613324380440703,-6.283213799711318,-5.94237954610575,-110.07811599069625
468.0,-0.9792811396342637,0.011289014143743892,-1.5454851104498797,-0.1738677728131378,-6.283214910110009,-5.946091835310684,-110.27235376246395
469.0,-0.9753994731809625,0.011376599854159328,-1.5422982923494166,-0.18810525110400897,-6.283214172657363,-5.958629239699811,-110.46790024419415
470.0,-0.9747087194519253,0.011456530390036584,-1.5414947058939832,-0.2031089971916453,-6.283214743357315,-5.969817094983411,-110.66413149399676
471.0,-0.9790498962742026,0.011382287356216785,-1.5410905980110925,-0.2183254125111474,-6.283214548961799,-5.974422889840803,-110.8590985960383
472.0,-0.9812544134319017,0.011332450061570522,-1.5385078727549122,-0.23567189908089192,-6.283212960483107,-5.970639237742383,-111.052948852046
473.0,-0.9804519491150673,0.011542861587515595,-1.5392287926992123,-0.253907981258883,-6.283213694073994,-5.968425183235274,-111.24810523869648
474.0,-0.9814225204567374,0.011524726181143313,-1.5418726071345907,-0.2708136486496954,-6.2832142208202955,-5.9710910633586805,-111.4447313283664
475.0,-0.9845257866825418,0.011362047407803633,-1.5427833026606257,-0.2888731934746743,-6.28321195112152,-5.970703211711027,-111.64147459774401
476.0,-0.9869695340905288,0.01135613261533984,-1.5435915571935577,-0.3051305198689077,-6.283213380341449,-5.965344743034819,-111.83835465036701
477.0,-0.9852763497395705,0.011191588946485625,-1.5399270214771896,-0.3193701681225544,-6.283213822267192,-5.970849896024003,-112.03551975217671
478.0,-0.9818341404094004,0.011189417016459795,-1.5347481020918816,-0.32959955107710187,-6.28321057078424,-5.967680065020643,-112.23289013693059
479.0,-0.973686290001434,0.011251161025983156,-1.5270677778427175,-0.34480778299647263,-6.283211472695453,-5.966666673050697,-112.43186676299939
480.0,-0.9661075593587045,0.011159086327639811,-1.5158830053742032,-0.36219952496595936,-6.28320965794168,-5.971777460681094,-112.63144382917017
481.0,-0.9580393182848853,0.011352514234806542,-1.5056368209431708,-0.380455866067043,-6.283210332146939,-5.979664346316866,-112.83209028780446
482.0,-0.9566819355679266,0.011193660374568724,-1.4927340452105688,-0.3975575005366555,-6.28320938245049,-5.993919958947531,-113.03017871427976
483.0,-0.9618505343208099,0.011543914709203013,-1.485844858957632,-0.40992438116998303,-6.283211385656797,-6.005321220573296,-113.22393249317818
484.0,-0.9628600515156592,0.011661718879979263,-1.478918170255371,-0.42604019997766013,-6.283211711374382,-6.002547640836663,-113.41550434082974
485.0,-0.9573473931339231,0.011848086355506755,-1.4740117474859236,-0.4437853340936101,-6.283212341755289,-6.002082120817492,-113.60882181420378
486.0,-0.9497898355197169,0.011646507472583773,-1.46604940799364,-0.46224306609872373,-6.283209742149409,-5.993118927316044,-113.80439095360313
487.0,-0.9459396063768596,0.010305546419587386,-1.458933158041971,-0.480903582930182,-6.28321127918572,-5.985256616649848,-114.00135603775243
488.0,-0.9410755191382907,0.010404522097399648,-1.450423096696981,-0.49976157966457446,-6.283207457468202,-5.989537726477994,-114.19906100645684
489.0,-0.9328897646422922,0.010954334750092318,-1.4430322800896251,-0.5123337670804956,-6.283208684562004,-5.993162686820137,-114.39890401071315
490.0,-0.9320989871342391,0.010987934328181688,-1.432181741420022,-0.5285428479048467,-6.283205516184704,-5.998447780544781,-114.59688419937834
491.0,-0.9276445420638446,0.011516382369853187,-1.4243167719260927,-0.5423793984482722,-6.282174967414983,-5.9980352228546145,-114.79508296963603
492.0,-0.9280214059877196,0.011828358139108465,-1.4211232914761334,-0.5591279875464865,-6.282813781468996,-6.009019846415602,-114.99300131574792
493.0,-0.9317561614774124,0.011816410477621416,-1.418021810924366,-0.5771678777566428,-6.283057101502633,-6.014556940775487,-115.18912899448462
494.0,-0.9331543876906101,0.011601400224491605,-1.4097931361084388,-0.5957356648579869,-6.283155851703194,-6.016591055496216,-115.38313226857147
495.0,-0.9299648414887445,0.011542722589612975,-1.3979637625375572,-0.607961385861362,-6.283194709194677,-6.00631748297666,-115.57578383828204
496.0,-0.9251252621367165,0.011863847103015773,-1.3882065446166023,-0.623951830067143,-6.283203753430298,-5.995465615148796,-115.76875001915403
497.0,-0.9228519735278407,0.011885053956721065,-1.3784441115453856,-0.6404391459696517,-6.283206139192457,-5.989843456349659,-115.96105873845653
498.0,-0.9200825786895045,0.011974824096652254,-1.3695750149093027,-0.6509254957256735,-6.283205816795827,-5.986214243271666,-116.15277118478093
499.0,-0.9185845402453736,0.012087754968817034,-1.3616652659249149,-0.6662512885430202,-6.283207121169255,-5.988945391400816,-116.3438620127091
500.0,-0.9190879301187167,0.01198595439766491,-1.352813825937471,-0.6761372176877516,-6.283203885063395,-5.991549007296364,-116.53279056357168
501.0,-0.9153664195671355,0.011814277362331992,-1.3410578651911276,-0.6912135182612881,-6.283205215398189,-5.982309464933986,-116.72127235272723
502.0,-0.909624052489044,0.011987801498883652,-1.330227078871334,-0.7066060242792416,-6.2832079391257345,-5.983033300755943,-116.91079120811304
503.0,-0.904785126702928,0.012505914793643508,-1.3265575703626038,-0.7239841426916807,-6.283206818883456,-5.976645544250366,-117.10282800728358
504.0,-0.9062146390690918,0.012352722836456902,-1.3233583061475682,-0.7423208501622066,-6.283206196999093,-5.968128935432363,-117.29452382775064
505.0,-0.9042679428461636,0.012763806347232346,-1.3271128811981487,-0.7581034499148867,-6.283206375464239,-5.96560995816574,-117.48887492849401
506.0,-0.9038242922856862,0.012460238148137239,-1.3297535334860626,-0.775735745175788,-6.283207861048789,-5.970735686859138,-117.68555778919547
507.0,-0.9069909513922937,0.012076389002408563,-1.3283491421165665,-0.7941334100746937,-6.283204993006061,-5.968554699799176,-117.88152775753514
508.0,-0.9105355273176129,0.01196001247467744,-1.324240809092281,-0.8119962583792519,-6.283205148644165,-5.966209430113215,-118.0755164826096
509.0,-0.9119917788111566,0.011992623854192037,-1.3187599688356173,-0.8280676876020915,-6.28320750570974,-5.963889223243027,-118.26806149005625
510.0,-0.9113236513471942,0.011818190548977365,-1.3089499124552577,-0.8387051143318411,-6.283199603686339,-5.9569251333929625,-118.45897141132606
511.0,-0.9114986819635462,0.011980229069585476,-1.2985339504208029,-0.8532553998221242,-6.283201929877589,-5.95146297010163,-118.6477317952153
512.0,-0.9073453011594627,0.012323276744607209,-1.2900714017420523,-0.8703231470064806,-6.2827646081064925,-5.938160691181429,-118.837290226655
513.0,-0.9006738531335794,0.0122550365860122,-1.2800047787595243,-0.8847958500092884,-6.283042529113992,-5.921575958268287,-119.02894543036479
514.0,-0.8912483850665783,0.012767560379709655,-1.276427964254745,-0.8997695279688337,-6.283155197103465,-5.9204325796659365,-119.2257267137662
515.0,-0.8814436382210018,0.01230055917682549,-1.2682512474637626,-0.906218112590715,-6.2831916178138,-5.9248111042344345,-119.42702019074324
516.0,-0.8691549519387216,0.012313519176213362,-1.257652390754632,-0.9199101383160656,-6.28319883061826,-5.937488420308599,-119.63392018313883
517.0,-0.8639977426420931,0.012276940325087554,-1.2465385466694812,-0.936675136459288,-6.283197672808459,-5.9470223939638664,-119.84265970170362
518.0,-0.8664130231978839,0.012541235088348675,-1.2392758152605319,-0.9535656305227369,-6.283201542912186,-5.954905912138204,-120.04922439836977
519.0,-0.8742508899466435,0.012413540839272444,-1.2310387733711083,-0.967827944450174,-6.283200100625565,-5.95515879708442,-120.25005875294548
520.0,-0.8827057716587955,0.012270506065395627,-1.2193040378259725,-0.9821643726132008,-6.283200366693835,-5.9573062294281325,-120.44386608511506
521.0,-0.8885904670823018,0.012498877997212075,-1.2084007778070287,-0.9945346894449998,-6.283200633302808,-5.9583508246398385,-120.6320592647071
522.0,-0.8882325886462641,0.012486972502054921,-1.1949234787263827,-1.0059207194319166,-6.28319657873206,-5.94787182358977,-120.81800261055676
523.0,-0.8816882952967688,0.013022766870791614,-1.1868629787880374,-1.0160896105481043,-6.283199137114922,-5.936732044072965,-121.00647815677317
524.0,-0.8725351178961259,0.01305906039992671,-1.1795503557683964,-1.0313337202306525,-6.28320295509215,-5.929576679839716,-121.20000082596108
525.0,-0.8609864066934154,0.01323524045935887,-1.1754311459502678,-1.048713996758784,-6.283203723037812,-5.923740997509479,-121.40076851243516
526.0,-0.8562975877258902,0.013467635637788872,-1.178918788439047,-1.0638358518838127,-6.283201294030395,-5.927467031040454,-121.60601549761783
527.0,-0.8596037954171611,0.013235186422994892,-1.184143629305924,-1.081170158789722,-6.283205227791404,-5.928885546064079,-121.81124425379645
528.0,-0.8651294576304203,0.012867333011746408,-1.1872106629699724,-1.0975149503295483,-6.282303640942431,-5.930946734247079,-122.0145820599397
529.0,-0.8692332264536502,0.012629038079011844,-1.1872332421769876,-1.1153243689300925,-6.282856991769422,-5.93651246905949,-122.21624173395145
530.0,-0.8697276990275605,0.01237712593574312,-1.182413356143276,-1.1329810152024173,-6.283068776793747,-5.949821491366469,-122.41746767608751
531.0,-0.8748661647261265,0.012450880748206144,-1.1777201329561404,-1.1513319113998626,-6.283155321724197,-5.958084084661092,-122.61558381060073
532.0,-0.8792375386528369,0.012681004472149104,-1.174357284894913,-1.1699832042197034,-6.283194211677033,-5.961285751236185,-122.81099784129174
533.0,-0.8798048259830128,0.01242981581122815,-1.16606944624574,-1.1888292793376296,-6.283195137388994,-5.963958160369867,-123.00527396916576
534.0,-0.8757918705207058,0.012571351934884198,-1.156977052589036,-1.2074014815512948,-6.283197131951962,-5.964297426850448,-123.20088117764757
535.0,-0.8669411587400974,0.013266403469278895,-1.155641189938601,-1.2260742834132496,-6.283196374896989,-5.9630562006636625,-123.40213860050196
536.0,-0.8569874436457209,0.013227019144504786,-1.156438839547916,-1.2406042482249424,-6.28320107556853,-5.963089906865488,-123.6105005397088
537.0,-0.85512692060177,0.012954628968288123,-1.157234015660671,-1.2551107427074484,-6.283202780414831,-5.968073664547227,-123.82129738005935
538.0,-0.8606473454751119,0.012601357986874099,-1.1554752160016406,-1.2649608998134443,-6.283196954017691,-5.978797894932815,-124.02912505613803
539.0,-0.8613409184295681,0.012618837799226856,-1.1517254251743605,-1.273946098393735,-6.2831964640329625,-5.9811586258621485,-124.23594106918524
540.0,-0.8619137148234326,0.012710097384544995,-1.1477265103765435,-1.288647905670182,-6.283198282684073,-5.972230168995164,-124.44228102095269
541.0,-0.8613943630963543,0.012802809948607705,-1.144277273389385,-1.3015991788397254,-6.2832013480046065,-5.970086230281869,-124.64875224617185
542.0,-0.8621311068050798,0.012600529791886042,-1.1380604071542069,-1.3130410249119318,-6.283194865768086,-5.9693081249872115,-124.85422279100916
543.0,-0.863092400666299,0.012734032279087273,-1.132124495849539,-1.325194376168582,-6.283197304124835,-5.968186228740513,-125.05840105708718
544.0,-0.859776467684627,0.012914767243189044,-1.126546404187606,-1.3412376465217821,-6.283199721025539,-5.97241189015165,-125.264044387009
545.0,-0.8536119088636525,0.013187605534864932,-1.1242223602584114,-1.358951424537479,-6.283198359941044,-5.97234474501593,-125.47369528430875
546.0,-0.8463830622010382,0.01321552192036403,-1.1238406416171514,-1.3742402207120485,-6.283199875108917,-5.971236321760017,-125.68845906169089
547.0,-0.8429780384591633,0.012658057414512463,-1.117665136886568,-1.3916663533613896,-6.2831936457591295,-5.9708120899345545,-125.9053899626856
548.0,-0.8447659053420333,0.012771627865108258,-1.1127382531080707,-1.4074513496860404,-6.283196166843642,-5.978753025188496,-126.12103736088521
549.0,-0.8512844003222189,0.012636814457246204,-1.1054880515101462,-1.4250487658734092,-6.283192799456439,-5.988362742611475,-126.33213692956487
550.0,-0.854453167797657,0.012855981688774405,-1.098613884741812,-1.4433693229073412,-6.283194841124226,-5.994012566380509,-126.54042592744368
551.0,-0.8575998675952725,0.0126588854191496,-1.0882293430521612,-1.4620793071284637,-6.283191504243558,-5.985403543738172,-126.74571850799984
552.0,-0.8608864787490775,0.01300675091942352,-1.0806315198785892,-1.480846068695333,-6.28319292569499,-5.980725586778227,-126.94811949568187
553.0,-0.8612035933093605,0.013558558144111738,-1.079827658459485,-1.49964019227545,-6.283194205218321,-5.975878060348761,-127.15049381491134
554.0,-0.8554758803982273,0.013436704522038843,-1.0788624333726842,-1.5185810022996924,-6.283199399489398,-5.973232294112001,-127.35688849213618
555.0,-0.8474730197158628,0.013411302830723042,-1.0793760859494435,-1.5375014363298047,-6.283198672300104,-5.967498855380327,-127.56914505769906
556.0,-0.8453126324092368,0.012752518469584672,-1.0738489506232392,-1.5564939603363512,-6.283190767260908,-5.9736124393528485,-127.78305244367213
557.0,-0.8456059983772203,0.012511040327310407,-1.0642485122192649,-1.5696799002084032,-6.283192272173507,-5.985783264225934,-127.99573898608733
558.0,-0.8446380692564427,0.012695695841302092,-1.053510286305566,-1.5860760263959575,-6.283191451670492,-5.999449558902724,-128.20768017013566
559.0,-0.8399740563926076,0.01288324884219395,-1.0421506831647158,-1.6039379727769498,-6.283191585890335,-6.0064230012941255,-128.42120143219495
560.0,-0.8313062187468071,0.013295754788092074,-1.0340444936421003,-1.6223836970770977,-6.283190566206595,-6.0203635275222345,-128.63941345701505
561.0,-0.825110490159026,0.013588157304307583,-1.0316482351606424,-1.6319523114361176,-6.283193337874525,-6.034211798401551,-128.86163767438222
562.0,-0.8193358717082984,0.013119795090046455,-1.0241029294872754,-1.6470071115227696,-6.28319082980343,-6.0489781212768445,-129.08717048697247
563.0,-0.8180515800722852,0.013013596727189476,-1.0151680276150976,-1.6643049188992394,-6.2831909109389406,-6.0632826484289515,-129.3130240467307
564.0,-0.8220036121752148,0.012961402364232065,-1.0049218322612183,-1.6825428581565298,-6.283190511887429,-6.077876312897598,-129.5355628818147
565.0,-0.8295536470430358,0.013220417166247216,-0.9968476534551052,-1.7011384365354005,-6.283190822530136,-6.094954414562513,-129.75251600380864
566.0,-0.8408014720871897,0.013566899204598897,-0.9934470340211218,-1.7185634158830656,-6.283192862440378,-6.099896114374889,-129.96198562471963
567.0,-0.845842916239396,0.013818413088858499,-0.9936626283810418,-1.7324078136617973,-6.283193902267159,-6.094235254835775,-130.16807716975416
568.0,-0.8427047724926829,0.013612188256593636,-0.9921506817516283,-1.748988834022363,-6.2831963404285895,-6.082572496092053,-130.37622517254945
569.0,-0.8345506611345083,0.01340596916373764,-0.9885871132116312,-1.7669437390824696,-6.2831936915417375,-6.083414517295778,-130.58963123526365
570.0,-0.825520169589965,0.013064656551740715,-0.9808142645927138,-1.7845539454229826,-6.2831907218359895,-6.07829600716811,-130.80854066251754
571.0,-0.8169246843369008,0.0131911567574147,-0.9735966405548814,-1.7992871868870917,-6.28319024558327,-6.066399813742613,-131.03258145229083
572.0,-0.8127495653640092,0.013542040921848917,-0.9713193285211965,-1.8088015868927805,-6.283191548309636,-6.072638114722469,-131.2594089251245
573.0,-0.8124079247694898,0.013085282880398428,-0.964016893901377,-1.8206574311329133,-6.283190804118527,-6.079399189728089,-131.4861151580985
574.0,-0.8110335212496791,0.013284535572809583,-0.9572983254887151,-1.8354530611863002,-6.283189961845359,-6.088991745144242,-131.71312137446282
575.0,-0.814852774141416,0.01355329428720819,-0.9542124238634672,-1.8526475920368521,-6.2831909265103345,-6.103970078459779,-131.93768175746692
576.0,-0.8230196435289028,0.013547674244937857,-0.952145096524837,-1.8708647016425382,-6.283190667498617,-6.112105286745239,-132.15696018952028
577.0,-0.8322325518655019,0.013065898401765837,-0.9447361323889611,-1.8842512331618848,-6.283191642437804,-6.123978711491564,-132.36961635137789
578.0,-0.8397546558903213,0.013205390728017673,-0.9366788336740194,-1.9007273582250137,-6.283191636275671,-6.117709539302721,-132.57647582898895
579.0,-0.8413848515694361,0.013519170063624865,-0.9302817503720985,-1.918606886400527,-6.283190104403375,-6.109094248367093,-132.78148485328768
580.0,-0.8392728902607609,0.013727478765718353,-0.9261762850067282,-1.9371004952180064,-6.283190109972067,-6.109536289839957,-132.98758039190625
581.0,-0.8320149492485905,0.013672433135176828,-0.9220738274508008,-1.9495313250565272,-6.283190841287334,-6.098540470812659,-133.19812918905959
582.0,-0.8205861182338255,0.013546272959912764,-0.9163654708115879,-1.9624921632915528,-6.283190315498519,-6.082905479436867,-133.41591703002533
583.0,-0.8064724033514492,0.013678091036642158,-0.9123005351111444,-1.9708464710766156,-6.28319007360389,-6.079360148836718,-133.64289857095375
584.0,-0.7957757603962822,0.01406021118624506,-0.9139943120376756,-1.985310197094421,-6.283188750136405,-6.07072195315548,-133.8775677177542
585.0,-0.7940125258723487,0.013819346832472872,-0.916437893444328,-2.002447703356155,-6.283186325794963,-6.067768025822828,-134.1142891084109
586.0,-0.7997200379819653,0.013679902993287018,-0.9203774574049671,-2.0162465099409284,-6.283187760578492,-6.069374771560906,-134.3479724303664
587.0,-0.8102577421275348,0.01366034716190375,-0.9258235889762843,-2.032843671735842,-6.283189383157102,-6.0771463149455105,-134.5755016172596
588.0,-0.8238299736333261,0.013533133486707049,-0.9317488373136609,-2.0425030148049568,-6.2831901662403995,-6.087261695841088,-134.7948912499158
589.0,-0.8345981310190217,0.013222478048550729,-0.9332605140250583,-2.0575283054405213,-6.283190606092308,-6.083867791259082,-135.00749149194328
590.0,-0.8408724622996212,0.01284496871687957,-0.928113830073393,-2.074358704454407,-6.283190113260149,-6.080248871708318,-135.215505196587
591.0,-0.839486178266265,0.013021154825727941,-0.9218960804266007,-2.082168111479326,-6.283190134256429,-6.07290233107348,-135.42341764894613
592.0,-0.8380172955843972,0.013428079988134256,-0.9189722844850192,-2.092186096303179,-6.283190132855417,-6.071529283141467,-135.63204287226785
593.0,-0.8326050145626797,0.013108543102188055,-0.9110247836722071,-2.0979657360689408,-6.283190339703802,-6.06207797235813,-135.8433320999546
594.0,-0.822624174989161,0.013541837728114445,-0.9058484325723374,-2.1088186540075244,-6.283189791444143,-6.054401486360635,-136.0606216564697
595.0,-0.809392034871737,0.013729828179105931,-0.9023274952844067,-2.1243757915542787,-6.283189972423031,-6.045703770313476,-136.28653775882086
596.0,-0.7993727958558045,0.013262722503828353,-0.8940512659022388,-2.140876945175914,-6.283183371057345,-6.044567688672001,-136.51891390060126
