time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2250451886589766,0.010981568058698488,-1.5703859271827434,-5.067425649916937,-5.97112514733864,-4.189052086792283,-79.4274927545506
397.0,-1.232999279750729,0.010958657854372602,-1.5704856776205989,-5.077536998574923,-5.9847937482554965,-4.182477218719546,-79.59546527824803
398.0,-1.237470354410152,0.011028911481475473,-1.5704816187038326,-5.092720604768362,-6.001527291458162,-4.17402723284643,-79.7634709942567
399.0,-1.2369432175995956,0.011081380266438397,-1.5704727709748114,-5.109383005160287,-6.0169594528712675,-4.163333033611214,-79.9311726310636
400.0,-1.2327663306719538,0.011102880270419602,-1.570478490804812,-5.127339861650222,-6.034384645130933,-4.1545395604474065,-80.09854266448421
401.0,-1.22713243288075,0.01109757242690818,-1.5704992214741873,-5.145842213707636,-6.051741777796472,-4.162124377565931,-80.2656070667525
402.0,-1.2220365497133632,0.011077089872862132,-1.5705268133678267,-5.163150572288206,-6.063368775104868,-4.176350358964614,-80.43214231974505
403.0,-1.2185990710862324,0.011055575081401522,-1.570553132840569,-5.181362150234478,-6.079164337657768,-4.188785583052038,-80.59842885459179
404.0,-1.2190590625907074,0.011021726153879146,-1.5705760010058742,-5.187088978404302,-6.0952976495562465,-4.192656824272704,-80.76548534772597
405.0,-1.2187233683652337,0.011051114154872466,-1.5705564481505903,-5.19081849900831,-6.106458106539521,-4.1905950845379945,-80.93312763699831
406.0,-1.2239390739667657,0.010996311048799081,-1.5706215865495718,-5.203407975444604,-6.121102403964182,-4.200921878600224,-81.10085347762579
407.0,-1.233948880119463,0.010985713124737817,-1.570625667268957,-5.214161723923965,-6.134447473128066,-4.203107010648715,-81.26873311803368
408.0,-1.2358133627435877,0.011114647461441024,-1.570513701196916,-5.229620576850988,-6.150980123822726,-4.206509263347328,-81.43662275507073
409.0,-1.2327594785281661,0.011145173792841747,-1.57048087084762,-5.239162044248198,-6.1657066855778835,-4.202266565206996,-81.60484283353964
410.0,-1.2248502498457112,0.011173343299104114,-1.570463199204475,-5.25381232518226,-6.179770371950324,-4.20902532121476,-81.77302242147185
411.0,-1.2177127758472779,0.011131214814340522,-1.5705030400788784,-5.270941939547709,-6.196623079568047,-4.222863643171193,-81.9413309131649
412.0,-1.2161594142299994,0.010278447089196006,-1.5705380116456271,-5.289102291987921,-6.214679211853776,-4.238013828911762,-82.10984472725931
413.0,-1.2153060479633222,0.010403652746995937,-1.5705677332018246,-5.303830394221983,-6.231625896296137,-4.255335323375198,-82.27856106414397
414.0,-1.2203117269081525,0.010585651881028764,-1.5706086873232847,-5.320920522829687,-6.235090422318397,-4.264671593158999,-82.4460129984898
415.0,-1.2298238023876242,0.010734934999692155,-1.5706006786369102,-5.339019153889793,-6.247671113283298,-4.2742119569560195,-82.61281545746662
416.0,-1.2357736070022303,0.010914248654851227,-1.5705140709912213,-5.3514485348399905,-6.263806215175752,-4.280730470233718,-82.77984792783055
417.0,-1.2338028082257257,0.010874550638548003,-1.5688341627186526,-5.356425385151093,-6.27531931118739,-4.281581181825667,-82.9469720988829
418.0,-1.231358386577763,0.011005553809939816,-1.5693612254654545,-5.369545404125132,-6.279971904091453,-4.286533768913679,-83.11353080280097
419.0,-1.2241014132307755,0.01109603723036819,-1.5696896601467876,-5.382001388929977,-6.280189116163342,-4.283706668920765,-83.2792135697529
420.0,-1.2215543091190937,0.011044467326112112,-1.5700155583543969,-5.395552952336615,-6.282002386433735,-4.276126181585209,-83.44408465517893
421.0,-1.2243087942316246,0.011023249825245262,-1.5702201980382688,-5.412201087663963,-6.282718345746959,-4.2732160726651625,-83.60771096926624
422.0,-1.22772005453002,0.011061770341296453,-1.5703055212238515,-5.430100729597072,-6.2830103039359955,-4.277160009763976,-83.76994830559947
423.0,-1.2277937744797744,0.01112626385526666,-1.5703274583840983,-5.448588996932305,-6.2831290837788725,-4.289798313031868,-83.93075573043424
424.0,-1.230723956385221,0.011093678007741057,-1.5704062761693287,-5.464461212732116,-6.283181344352171,-4.291830843517784,-84.09040135334797
425.0,-1.2352146720474217,0.011095987277074731,-1.5704313236879515,-5.475304755887502,-6.283194029752442,-4.288349715205137,-84.24931337633777
426.0,-1.2361962359660141,0.011161750007275565,-1.570407956906618,-5.490774218850348,-6.283198362562399,-4.289128587947759,-84.40712052552121
427.0,-1.2356284126621706,0.0111740346115367,-1.5704165001768668,-5.508254009574906,-6.283200623812086,-4.278970773970487,-84.56366267869714
428.0,-1.2308940928625993,0.011205216855815162,-1.570383992588118,-5.518365048739365,-6.283200134620688,-4.276663260545589,-84.71933068693629
429.0,-1.2267973795188172,0.011173460245471048,-1.570421650421395,-5.525427622192159,-6.283202405695671,-4.269370752701163,-84.87443643899839
430.0,-1.2296810971682977,0.0110715855168946,-1.569593565125969,-5.539357295956071,-6.28320260455092,-4.258955112105465,-85.0284339890676
431.0,-1.235822284518444,0.011129441339526659,-1.5698666729577198,-5.5562218250154105,-6.2832044740966175,-4.247621585796856,-85.18151553203957
432.0,-1.238059527116571,0.011192173343754037,-1.5700129371825307,-5.574288496805328,-6.283202869096719,-4.2349878923311515,-85.33354410319573
433.0,-1.2400732583130876,0.011182449315349731,-1.5701579721242025,-5.592831225879889,-6.2832042597724564,-4.23245288357732,-85.48453688586271
434.0,-1.2410582600028945,0.011192993751697985,-1.5702372517742251,-5.611582378327191,-6.283204443828731,-4.2305204150449445,-85.63445517694441
435.0,-1.2409715879779148,0.011199487796142465,-1.5702912370820685,-5.630416093452112,-6.283204793449547,-4.227877527399263,-85.7832616856906
436.0,-1.2410612698549097,0.011191358926260176,-1.5703385516209656,-5.649282289610888,-6.28320568982971,-4.22668297017215,-85.93100090873008
437.0,-1.2385515724029796,0.011220951253325178,-1.5703378281837959,-5.668170434687904,-6.283204859791476,-4.2272771825926485,-86.0775257787341
438.0,-1.231629596212339,0.01125848476204969,-1.5703213642473046,-5.686707779900868,-6.283203902337993,-4.222757760047934,-86.22265371739653
439.0,-1.2226649915572279,0.01124375580544118,-1.5703349761330747,-5.698848060915261,-6.283202459949723,-4.218085199485078,-86.36679707599222
440.0,-1.2138752666766197,0.011235742166628798,-1.5703659046638663,-5.714832977053901,-6.283204509341565,-4.220593249171134,-86.50998750318
441.0,-1.2075889596535727,0.011176080062552843,-1.5704057293436862,-5.720643409226515,-6.283208203022926,-4.211363895206824,-86.65291978600632
442.0,-1.2053568386051061,0.011144231475240568,-1.5704485143537987,-5.7265957320831316,-6.283208389258168,-4.2155157804363235,-86.79560823385084
443.0,-1.209852443440977,0.011113246212940032,-1.5705003310600065,-5.740071429407089,-6.28320819044841,-4.220708349561026,-86.93759531846132
444.0,-1.2171825589005598,0.011126094524894846,-1.5704823201251565,-5.75302867528815,-6.283209765565192,-4.219025934644317,-87.07896742088963
445.0,-1.2281687592722863,0.011124204819575547,-1.5704809807861055,-5.765577915431935,-6.283210155839193,-4.216722315737755,-87.2200898752504
446.0,-1.2368901888876702,0.010956283243774881,-1.5704053713092312,-5.7777229529480385,-6.283211414314985,-4.221634427683059,-87.36123958223729
447.0,-1.2382016885065854,0.011091333922792128,-1.5703396441828057,-5.79376547526144,-6.2832079230568825,-4.216059909830578,-87.50182394610316
448.0,-1.2385172449127504,0.011134916616225114,-1.570357468676657,-5.808674874753461,-6.283210481984088,-4.210103943330202,-87.64185315236524
449.0,-1.2368540964039576,0.011177920414150673,-1.5703473709230886,-5.819447057568308,-6.2832070835735525,-4.213681508308043,-87.78134176735463
450.0,-1.2298205920957797,0.0112656197581454,-1.5703068657765262,-5.833882157670752,-6.2832080314115455,-4.208854572229082,-87.91980878153707
451.0,-1.2244323768900267,0.01121877346345612,-1.5703614333150249,-5.84579705924971,-6.283210244327093,-4.198219510448322,-88.05759516758296
452.0,-1.2233107287187113,0.011174555722684892,-1.570413020481493,-5.857486560168674,-6.283210942563427,-4.194605585821415,-88.19496838662052
453.0,-1.2240684458889164,0.011178068257603637,-1.570417452092679,-5.8693645576952935,-6.283211705372539,-4.191578747484163,-88.33200544967238
454.0,-1.2264527065036466,0.011178816157868091,-1.5704206357083876,-5.880650350946481,-6.2832121053279515,-4.188934753988015,-88.46883226695121
455.0,-1.2310603913274587,0.011163031587115135,-1.5704279927206168,-5.887083658383611,-6.283212418838435,-4.181297360192615,-88.60576581416352
456.0,-1.2341973539678206,0.011215743381888472,-1.570390837728986,-5.8950072504580975,-6.283209216218649,-4.171170141965917,-88.74270625251393
457.0,-1.2311037314327864,0.011282437297821486,-1.570323913922689,-5.8975769708148,-6.2832102301427595,-4.168765334534646,-88.87932496786406
458.0,-1.2319817376007145,0.011223539867871802,-1.5703965418251777,-5.903846641712108,-6.283209136650694,-4.162299012468305,-89.01587726374458
459.0,-1.230843419802529,0.01128215372814507,-1.5703585364385322,-5.91710813977578,-6.283210179752913,-4.1486345943873175,-89.15202394998305
460.0,-1.2277538217228694,0.011284375537251106,-1.5703488563791863,-5.929932909515474,-6.283212310783741,-4.139667725338882,-89.2876834162355
461.0,-1.2220208901423435,0.011309731470029349,-1.570330217165299,-5.9462567687147265,-6.283210294832482,-4.139796209910055,-89.42268754473945
462.0,-1.2200962729042217,0.011196797698642416,-1.5703968152516161,-5.949490795350928,-6.283207017693279,-4.147662002465405,-89.55758704321362
463.0,-1.224878621157921,0.011160867396954821,-1.570451897015758,-5.959042170019891,-6.283209652515585,-4.144186724051391,-89.69258211889753
464.0,-1.2308813422290248,0.01115852203706309,-1.570428063441621,-5.958232152504024,-6.28320393980864,-4.144205268611745,-89.82797616864808
465.0,-1.2355116956924843,0.011208903413265922,-1.5703918515840112,-5.956056539626377,-6.283207806213347,-4.138327626067162,-89.96376068786316
466.0,-1.23980537865359,0.011246695728712343,-1.5703799482221905,-5.959252376699992,-6.283209079708491,-4.128271110657601,-90.09989081707494
467.0,-1.2372218875675403,0.011313061819649849,-1.5703045810027627,-5.9553832964283835,-6.283200297661342,-4.113087073150355,-90.23581464749492
468.0,-1.230695128264876,0.01133818916846732,-1.5702966983822966,-5.953286759653948,-6.283207963591812,-4.095724798303859,-90.37121388197369
469.0,-1.222366211117877,0.011339272457524417,-1.570306921330991,-5.954379801503861,-6.283210211328415,-4.093756663788586,-90.50606806379011
470.0,-1.2194001477051946,0.011236983523141404,-1.5703938354691969,-5.95289065782923,-6.283210951370827,-4.094065232184509,-90.64085946909395
471.0,-1.223633116804783,0.011162664846147571,-1.570456733110846,-5.949757332044509,-6.283210644548459,-4.097832819732576,-90.77593917035017
472.0,-1.2330138133179025,0.011153285312516966,-1.5704675840768645,-5.947676283636796,-6.283211295367067,-4.106305802958448,-90.91167215308742
473.0,-1.2394055897825362,0.011251547560417817,-1.5703892008506957,-5.950554281050073,-6.283210182530214,-4.106123733820076,-91.04789272047917
474.0,-1.2457062199410083,0.011281381487690999,-1.570380955450802,-5.962772569994773,-6.283211419903692,-4.0950007367895145,-91.18460318192285
475.0,-1.2467714968134966,0.011325116284222751,-1.570318563042645,-5.972388856516964,-6.283208534034916,-4.091920496169226,-91.32131775970801
476.0,-1.2429708027844784,0.011314037908240048,-1.570297545499128,-5.970067105909824,-6.283199632909778,-4.0795259145511125,-91.4576314021357
477.0,-1.2377491790487976,0.011327873768177949,-1.570312309210175,-5.975161684708536,-6.2832047898526,-4.067495457916401,-91.5933319297213
478.0,-1.2283862287525507,0.011342077441820746,-1.5702886302539867,-5.976494918208368,-6.28320899823234,-4.065760640807552,-91.72822114249715
479.0,-1.220300899849955,0.011274507403006902,-1.5703409995321682,-5.971296230798778,-6.283200355033281,-4.0656125096196325,-91.86273421257366
480.0,-1.2137666447932982,0.011299296563963258,-1.5703605299590955,-5.980348739204098,-6.283207260147928,-4.063589521608669,-91.99687522797713
481.0,-1.214924925594533,0.011191721610372173,-1.5704473277269855,-5.989007481432097,-6.275717098336393,-4.060674783082149,-92.13091203566026
482.0,-1.2186310122221058,0.011192974480806545,-1.570434521680683,-5.997956944953815,-6.272672222334694,-4.063456922903957,-92.26495636297086
483.0,-1.221317104968233,0.011155121305322696,-1.5687533280600274,-6.003923753179256,-6.2722922539928865,-4.061743422038084,-92.39856489121004
484.0,-1.2276114033870869,0.011215437976007672,-1.5692690403438323,-6.002830287635368,-6.2788075601408835,-4.061337083136797,-92.53271504557922
485.0,-1.226907401433577,0.011344112862471925,-1.569547095759055,-6.00959040811748,-6.281413520579017,-4.059894889866434,-92.66685758970995
486.0,-1.2255113121989611,0.011267926085955083,-1.5698341535008482,-6.00379921604684,-6.282484111607292,-4.049220729698192,-92.80108448827167
487.0,-1.2282950048062278,0.011254914954922588,-1.5700518157194867,-6.010088672538791,-6.280707146900925,-4.051469803398412,-92.93549964059966
488.0,-1.229420946031499,0.011255864264972965,-1.5701350625235848,-6.008739829588871,-6.282229510299207,-4.051762760357196,-93.07005640146468
489.0,-1.2290249949686411,0.011278585192867521,-1.5701997550098314,-6.009321646311148,-6.2828196622650925,-4.05322872587252,-93.20460097683242
490.0,-1.2326201658950091,0.011193128780914456,-1.5703059498926415,-5.999988287633016,-6.283062412945347,-4.061191027802507,-93.33955958279495
491.0,-1.2300919988676264,0.011326372014592944,-1.570248171561332,-5.998712792899864,-6.283161660777268,-4.065327868651331,-93.4742912557661
492.0,-1.2279478205863494,0.011304103173688646,-1.5703037575971204,-6.001869316952731,-6.283196160633315,-4.065818450619496,-93.6088536551131
493.0,-1.230205629809039,0.011237701949552707,-1.5703715693282925,-6.005025742170039,-6.283206410497132,-4.058927198538076,-93.74358631254682
494.0,-1.2346154603016422,0.011213600762212539,-1.570387167290696,-6.00380200069364,-6.283208200116921,-4.052928697757061,-93.8787056932681
495.0,-1.235145234804829,0.011269540863918803,-1.5703365513585081,-5.998610243484448,-6.283202241789144,-4.05372810512179,-94.0139027939881
496.0,-1.2293872059252289,0.011315188805454355,-1.5702889172051562,-5.9854398219728315,-6.2832030612072645,-4.058324156980367,-94.14874737597873
497.0,-1.2247445237026102,0.01131635013342107,-1.5703351071022276,-5.983786723517524,-6.2832073569652485,-4.0490242275936374,-94.28330577955249
498.0,-1.2239802181038033,0.011261230703231364,-1.5703866553497585,-5.984284749724395,-6.283210316111017,-4.053723011237584,-94.41784010885131
499.0,-1.2285474392351763,0.011199758390145118,-1.5704331838350611,-5.983544952536005,-6.283211503324961,-4.059083837147581,-94.5526978644234
500.0,-1.2329870112221313,0.011236624653923114,-1.5703993304054045,-5.984293287918626,-6.283212544989676,-4.066172140293394,-94.68786952744557
501.0,-1.2339401764861446,0.01129896949450677,-1.5703500401451744,-5.98916070165616,-6.283209522383804,-4.071447787050085,-94.82304636057185
502.0,-1.2320699726737614,0.011306937087199327,-1.5703327577348585,-5.991822246340473,-6.283212305264714,-4.073893966791864,-94.95803673656143
503.0,-1.2360602239498173,0.011196213605408055,-1.570416270420442,-5.987412708351827,-6.2832044671572165,-4.063780649106049,-95.09345957669977
504.0,-1.2372291301811833,0.011273353804754431,-1.5703568582139915,-5.986000729952583,-6.283210144128944,-4.062291330412614,-95.22898472806096
505.0,-1.233961701405489,0.011317727485871279,-1.5703198247873607,-5.984347262494605,-6.283210990477479,-4.055341116958302,-95.36421723455112
506.0,-1.231475149408788,0.011266467323863504,-1.5703561167622135,-5.976789659486926,-6.283201639083995,-4.044109475299195,-95.49935451294205
507.0,-1.2243104739669997,0.01135566206182192,-1.570303578840803,-5.979182300977953,-6.28320314146854,-4.04243799302035,-95.6339331284798
508.0,-1.2220901479304305,0.011257844416716699,-1.570390684657027,-5.982263168409949,-6.283208621909452,-4.0457578630985385,-95.76839502513653
509.0,-1.2215519738337486,0.0112285406506269,-1.5703961500736643,-5.979646995597395,-6.283205132181307,-4.054135689441894,-95.90287336576877
510.0,-1.2223509242516737,0.011206401892560353,-1.5704046867011616,-5.970588416905562,-6.283199800890373,-4.056409963266398,-96.03752330638167
511.0,-1.2225964737841595,0.011220641459882903,-1.5703882758446002,-5.955801321987817,-6.2831996020469045,-4.048293381826008,-96.17240673100066
512.0,-1.22492400275544,0.011268379344458599,-1.5704009105360421,-5.958897296420626,-6.283206312339817,-4.042347579756477,-96.30735489936212
513.0,-1.2316319468582397,0.011216117048041319,-1.5704320740256739,-5.961210129397709,-6.28321007142151,-4.044805323090396,-96.44273537218692
514.0,-1.2334941934066834,0.01128757512236698,-1.5703514718567124,-5.960476865569237,-6.281156403424316,-4.048880345435161,-96.5782204023725
515.0,-1.239315594140694,0.011219113005986905,-1.5704099136137257,-5.958068344325623,-6.282413096686267,-4.039387554345112,-96.71431050433675
516.0,-1.2384517375360742,0.011333224902013602,-1.5703135772608467,-5.959497238089974,-6.282893382402226,-4.041580313192265,-96.85027579498946
517.0,-1.233755846274904,0.011306923632250363,-1.5703099991858727,-5.948929541875005,-6.283091177627625,-4.037434601897916,-96.98599694200372
518.0,-1.2261226684487352,0.01133890979783457,-1.5703035410927433,-5.942399677366001,-6.283173635701418,-4.039374775302229,-97.12127399147414
519.0,-1.2151072846438702,0.01138086141727364,-1.5702905144258943,-5.945696769409637,-6.283197733203203,-4.034636343770037,-97.25597337367897
520.0,-1.207954943288993,0.011262308221637932,-1.5703707663699054,-5.939850556976247,-6.283204215809716,-4.038215552207974,-97.39071702600862
521.0,-1.202695898466233,0.01127935005390792,-1.5703839280217136,-5.945860976575633,-6.283208642731378,-4.041159724310836,-97.5253480683554
522.0,-1.2034193276370626,0.011194209845458516,-1.57044605984265,-5.950168958625647,-6.283210696659761,-4.046707183168239,-97.65994591738911
523.0,-1.2017427313573958,0.01118776410715709,-1.5703796346429186,-5.9614270701295125,-6.283212257066874,-4.0531705288210125,-97.79433022791858
524.0,-1.2057228001693148,0.010737814308721165,-1.5704296327799454,-5.977143091964635,-6.283211856556422,-4.066261012503306,-97.92863383322681
525.0,-1.212851761816706,0.010781975193626041,-1.5704551622596443,-5.98657770397036,-6.283212338256714,-4.070130663170839,-98.06289448301989
526.0,-1.2226682687309107,0.01093254674320283,-1.5704402287254364,-5.998857401549855,-6.283212684582882,-4.082848591216062,-98.19731811920055
527.0,-1.231766275070997,0.011021521952766846,-1.5704002345787424,-5.997375795307275,-6.283201587258823,-4.087011596449098,-98.33231475090261
528.0,-1.238856223690868,0.011129592053494806,-1.5703632831584646,-5.994207943696778,-6.2832056067118645,-4.085437671580737,-98.46794166824314
529.0,-1.2387913778348465,0.01129265162172262,-1.5702826864881632,-6.000580130647864,-6.283210571892043,-4.084701986291408,-98.60345928370499
530.0,-1.2353609198127489,0.011295176970346033,-1.5702888710543226,-6.001741365696453,-6.283210773583868,-4.0835416825681,-98.73864082501483
531.0,-1.2270671329110636,0.011333565802387778,-1.5702664674877733,-6.000826302853641,-6.283209948438938,-4.079972362577826,-98.87315189784104
532.0,-1.2173599052005528,0.011335747094957365,-1.5702903404474027,-6.0043887304472525,-6.283208971334006,-4.072708298462581,-99.00710105141188
533.0,-1.210349866920348,0.011237466245708322,-1.5697202963623653,-6.002933373634829,-6.28320809784859,-4.070211114078021,-99.14070705303995
534.0,-1.2077376299787848,0.01123032430159725,-1.569957914734484,-6.000891609879977,-6.283210549289491,-4.072344026789027,-99.27436181016505
535.0,-1.209816433057641,0.011203439747660623,-1.5701383436070817,-6.0033291404153415,-6.28321137932832,-4.076680883061567,-99.40809133242617
536.0,-1.2151374943297841,0.01116510938972021,-1.5702453003725902,-5.997170724215849,-6.283202479685405,-4.075472679853982,-99.54205876570536
537.0,-1.2244208030297257,0.011173600474457928,-1.5703171003651701,-5.994567574574641,-6.283208412448324,-4.066482388748936,-99.67648312418994
538.0,-1.2370096851124868,0.011176801965378173,-1.570352503885515,-5.990017809738254,-6.283207626398958,-4.06663664412294,-99.81191814208233
539.0,-1.2490410874733326,0.011228115451287846,-1.5703345087358571,-5.9843657941926525,-6.2832057085378965,-4.066250101667459,-99.94874388016108
540.0,-1.2526934348924943,0.011351362303601772,-1.5702506413576192,-5.980303565375849,-6.2832073341923,-4.054990096665833,-100.08610274605773
541.0,-1.2486074997227241,0.011384936459336425,-1.5702225797579479,-5.969971042589529,-6.283198707530589,-4.044624364898304,-100.22305581527276
542.0,-1.2393148059925838,0.011418247766620523,-1.5702240229150197,-5.965401328807634,-6.283207418400552,-4.034837299721709,-100.3590044281605
543.0,-1.2296683724341329,0.01138546315422065,-1.570274508587176,-5.967661724088304,-6.283207668929637,-4.031503370926923,-100.49408767078985
544.0,-1.2173316165978507,0.01136435871844853,-1.5702768325472687,-5.965189819813382,-6.283203846730949,-4.027061928589306,-100.62852264233672
545.0,-1.2061125940961261,0.011329977222239822,-1.5703231399251212,-5.967933482092729,-6.28320689836377,-4.022298305738299,-100.76270118663676
546.0,-1.202181497295774,0.01122506885084542,-1.5704184507329153,-5.972558071362034,-6.2832097228695645,-4.031507584428077,-100.89689132903337
547.0,-1.2057555590746782,0.01111414132197896,-1.5704787263279358,-5.963283595168767,-6.2832023552109035,-4.0464040724347505,-101.03128002801351
548.0,-1.2076177663000396,0.011210428621765942,-1.5704115426200724,-5.957544252284148,-6.283206608633657,-4.049667147223655,-101.16571644739854
549.0,-1.214161796409935,0.011204898592325397,-1.5704472070002715,-5.962567740506832,-6.283209203666352,-4.059683743523429,-101.30018568986401
550.0,-1.2239837404300318,0.011172741067471813,-1.5704441242849314,-5.958917834797668,-6.283202460596077,-4.0666594050120795,-101.43510768001991
551.0,-1.2360031189002696,0.011192631079841996,-1.5704284271104858,-5.955658483409319,-6.283208682658095,-4.072321272685032,-101.57092430850521
552.0,-1.2409745808343209,0.01131531037539277,-1.5703234653874834,-5.954287461995001,-6.283212166399717,-4.079017642415084,-101.70721079197588
553.0,-1.243708947854712,0.01133057080836947,-1.5703249305314846,-5.958821703158455,-6.283209134129338,-4.075800977056076,-101.84372979474936
554.0,-1.2466523195332135,0.011291927081487246,-1.5703452481688158,-5.960270008713413,-6.283211704503473,-4.063470397593018,-101.9805902096505
555.0,-1.2455721486552984,0.011316305501236438,-1.570311860463028,-5.957305579919154,-6.280383341313224,-4.049219322312675,-102.11733221846205
556.0,-1.2408905183543717,0.011351609964967676,-1.5702988023606677,-5.960952605900272,-6.282107597931922,-4.044095915937927,-102.25351925593306
557.0,-1.231625153429675,0.011397057548135425,-1.5702739154023073,-5.972977435054764,-6.282768505457392,-4.042070201137546,-102.38867640339454
558.0,-1.2247703849181124,0.011284025849665332,-1.5703449401387866,-5.976242060535698,-6.283040673600571,-4.052350221177379,-102.52335519761779
559.0,-1.2190285967600372,0.01126201772208605,-1.5703628572561368,-5.978732198600025,-6.283152804892399,-4.06108783471974,-102.65771630559884
560.0,-1.2154251991188252,0.011229879485555027,-1.5703907834088626,-5.979421786356991,-6.283197255015238,-4.062806067185841,-102.7919495501587
561.0,-1.2180159554532317,0.011202766618828765,-1.5704438700898333,-5.99080170605617,-6.283206248053019,-4.074650722918662,-102.92615215804348
562.0,-1.2238476165870618,0.01114897193199844,-1.5704472665608609,-5.988442519828665,-6.28319955883931,-4.0810892915134875,-103.06067505052692
563.0,-1.233831174754293,0.01114825478782068,-1.5704552634158164,-5.985826351234548,-6.283207583719592,-4.094806983731673,-103.19592439906364
564.0,-1.2410645825332673,0.01121594513243459,-1.5703856654071402,-5.977057799356255,-6.283200410724299,-4.1027822708057675,-103.33194085125845
565.0,-1.240114311798257,0.011341705764997899,-1.5702940628250888,-5.971807881951267,-6.283205168303791,-4.099917525275897,-103.46789607956357
566.0,-1.233288832392078,0.01139018938537572,-1.5702670279762203,-5.971201310722803,-6.283209241587834,-4.092817782419002,-103.60320819446918
567.0,-1.2282621310893254,0.011301455303817159,-1.5703340908333883,-5.965008591204252,-6.283200712341606,-4.080406197732101,-103.73825779318668
568.0,-1.224785045807875,0.011271133600205312,-1.5703623063801317,-5.957877848337246,-6.283199911945047,-4.070263290010974,-103.87321234659437
569.0,-1.2227750360731098,0.011265908604260784,-1.5703806003333505,-5.955131649743941,-6.28320743143886,-4.068524785882724,-104.00810773333457
570.0,-1.2203175251553509,0.01126976870115202,-1.5703729805708797,-5.951679966967195,-6.283207529848223,-4.06346228628299,-104.14294176383426
571.0,-1.222839797354804,0.011191610793437686,-1.5704315091921326,-5.942814256372495,-6.283201655206062,-4.066831332415951,-104.27808972255286
572.0,-1.2288830566148103,0.011225582164589226,-1.5704348674051976,-5.947740838378421,-6.283207362657567,-4.0675723988724855,-104.41349497263015
573.0,-1.2346416943141227,0.011258801946355175,-1.5704007546067307,-5.957017985353942,-6.283210886138122,-4.066995643694094,-104.54917274466675
574.0,-1.2395044568932114,0.011249862565614584,-1.5703818345769038,-5.960315661737016,-6.283212831690749,-4.061765915209207,-104.68525382514188
575.0,-1.2445576174306738,0.011255013305539085,-1.5703786431583846,-5.965345067541075,-6.28321168646639,-4.059652490089109,-104.82180685326827
576.0,-1.2518021808202384,0.01109707722458347,-1.5669370248985026,-5.969608410364325,-6.283210109272347,-4.063733419679771,-104.95829968470142
577.0,-1.2524035471755406,0.011318881885617417,-1.5659820226181218,-5.962352880630618,-6.28320117859888,-4.059633449241482,-105.09463138452261
578.0,-1.2489046773722223,0.011448011579338302,-1.5673409199868693,-5.960441124463538,-6.2832071499785584,-4.0469409161865295,-105.23085052313863
579.0,-1.2456315861538532,0.011352235479082243,-1.568364972532533,-5.955749804681379,-6.283203723571381,-4.03503172101521,-105.36705944413438
580.0,-1.2378291328695181,0.011376261008604473,-1.5689850008344675,-5.954973053792642,-6.282728626751193,-4.019097281970847,-105.50262724463842
581.0,-1.234790911193193,0.011243920986427352,-1.5695146010555434,-5.947267466492892,-6.2830332726015214,-4.016981188027061,-105.63822270186769
582.0,-1.2283272094450148,0.011309582659654732,-1.5697546330326448,-5.944547426234419,-6.283149295484634,-4.007760047386256,-105.7734370639078
583.0,-1.2257553283920646,0.011245009398797043,-1.5700133630870916,-5.944912983124713,-6.28319678818836,-3.9961606716068117,-105.90856990005076
584.0,-1.2295096716754852,0.011176186493050178,-1.5701953988187725,-5.944391242360434,-6.283206329145703,-3.9969084066713063,-106.04402187750557
585.0,-1.2287132046237523,0.011266559451386387,-1.5701957289374946,-5.944081707859903,-6.283211067410154,-4.005564217546983,-106.1794143179089
586.0,-1.228863951587777,0.011227259229651544,-1.5702783735229562,-5.9379012537945215,-6.283201563070825,-4.018847551310372,-106.31496192537418
587.0,-1.2278158983842717,0.011290572195515984,-1.570291620733689,-5.94398312989266,-6.283207991356238,-4.018487100865454,-106.45031942819908
588.0,-1.2283727599001504,0.011247195222371756,-1.5703409367310481,-5.947439918070007,-6.283211031922738,-4.0295461536627295,-106.5856744952243
589.0,-1.2324349004490638,0.011185855324255976,-1.5703893819848862,-5.942137319104878,-6.283201993392611,-4.035857116975757,-106.72144220732095
590.0,-1.235568463521983,0.011271130226134969,-1.5703625097032867,-5.9511360335532,-6.283208129343733,-4.036318688949365,-106.85729205848052
591.0,-1.2335490128040103,0.011305597411568542,-1.5703141227644193,-5.954258232337618,-6.283210799438165,-4.033937357624516,-106.992909081012
592.0,-1.2295933240399413,0.011309913517515596,-1.570321635678012,-5.959866463814673,-6.283208923707078,-4.043267751271386,-107.12813065478157
593.0,-1.22107489011646,0.01132897718329145,-1.5702924418305253,-5.960185723136118,-6.283207582078731,-4.053740662474912,-107.26282301773435
594.0,-1.2166858263837983,0.011252200806914076,-1.5703742120802255,-5.961979902315955,-6.283210136382956,-4.048675066042768,-107.39734765804073
595.0,-1.2183130520103527,0.01121347855625908,-1.570428697955809,-5.972005840396446,-6.283210838911392,-4.051028671978198,-107.53180343081185
596.0,-1.2237178928531636,0.011192697032731064,-1.5704384212501303,-5.983000885439082,-6.283212121086752,-4.055440874039381,-107.66637049648688
597.0,-1.2293058168880504,0.011207489313958664,-1.570409699435176,-5.990938106570386,-6.283211721076528,-4.0582709402989945,-107.80118997192787
