time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6637555215818101,0.011152903937259597,-1.570495021167707,-1.1433252416082307,-2.921466446498446,-2.7681445764756236,-61.10438566090091
196.0,-0.6597444375791902,0.01105808732619516,-1.5705795008512502,-1.160841224124364,-2.9379105551478335,-2.7840908716110477,-61.38455621592237
197.0,-0.6567450986590172,0.011037902655407219,-1.5705962763475816,-1.1791474667164554,-2.9557979136520216,-2.801768636520054,-61.668545329658166
198.0,-0.6538433431225071,0.010989407850378954,-1.5706297358034702,-1.1918050936475033,-2.966727248124405,-2.819882944753611,-61.95533935201823
199.0,-0.6503682507899015,0.011026227688289094,-1.570606384706222,-1.208014918149703,-2.9822500353805674,-2.8349124968986357,-62.245609063501696
200.0,-0.653490377830298,0.01091570001054502,-1.5707043634490698,-1.2214028561595145,-2.9997540272145495,-2.852151768956982,-62.537956815998115
201.0,-0.6511224010308013,0.011041495519308367,-1.5705926957993679,-1.2379178894724463,-3.0161429330061598,-2.868481816440984,-62.83346780744572
202.0,-0.6499233405814676,0.011002575374298997,-1.57063382799405,-1.255249043359802,-3.0339709478969676,-2.8818410628381246,-63.132346731464345
203.0,-0.6536829806799667,0.010937542800339454,-1.570692602668586,-1.2735019140459465,-3.0524282660046853,-2.8979688728215236,-63.43366585066936
204.0,-0.658084825517465,0.010923682708129162,-1.5706964713455016,-1.2873067385503663,-3.0711471039211546,-2.912949730872193,-63.73686261310155
205.0,-0.6592609006215403,0.010997514223439522,-1.5706355707872395,-1.3040088149669482,-3.0888883933971525,-2.9210978849084013,-64.04270549527091
206.0,-0.6641777768348258,0.010939184855184799,-1.5706926598354096,-1.3220276440299228,-3.106705527923618,-2.9289301359154254,-64.35078420240986
207.0,-0.6723884134479938,0.010912587820632227,-1.5707146926408346,-1.3405658437675612,-3.1251490351398794,-2.9431703538570373,-64.66055192910703
208.0,-0.6838847643667777,0.010893121944595375,-1.5707308630539323,-1.35932165563274,-3.143860967255317,-2.953276591050035,-64.97155233322778
209.0,-0.6922804598096617,0.010933907227504643,-1.5706879027565495,-1.373258163906939,-3.1626846494084733,-2.953193588543685,-65.2839530503752
210.0,-0.7034033249633403,0.01091629010581469,-1.5707103500715933,-1.3900364900096134,-3.180056558196101,-2.9610893818933217,-65.59764386529068
211.0,-0.7098852451532225,0.010994956455142467,-1.570639689717535,-1.4080497310010909,-3.196562202648466,-2.9639000146134875,-65.91331638831426
212.0,-0.7120607172950953,0.011018436045699081,-1.5706221618609142,-1.4265760674881354,-3.212099145002356,-2.9761674141892267,-66.23167517422786
213.0,-0.7096369690865529,0.011034381308349352,-1.570609927875435,-1.445327556655412,-3.229037703411543,-2.9923260410146835,-66.55352501329278
214.0,-0.7089472551539345,0.010954591877118513,-1.5706850797358491,-1.4641885305650826,-3.2414424435816813,-3.010092744054,-66.8783548146059
215.0,-0.7114889359691772,0.01089356800752848,-1.5707407064160497,-1.4830781243042028,-3.257561925815556,-3.028524211682716,-67.20597050640208
216.0,-0.7115012895433174,0.010914790485153439,-1.5707196900681073,-1.5005481757867605,-3.265214442746619,-3.0472304966862045,-67.53573742685803
217.0,-0.7168087733788766,0.01078824866661394,-1.5708314826230385,-1.5079524885410835,-3.2789657938961123,-3.066050371534584,-67.8668234449061
218.0,-0.7238659078995595,0.010843834542205484,-1.570785329154471,-1.522062699654787,-3.295566068320889,-3.084917309111193,-68.19956843120003
219.0,-0.7312275674265833,0.01086980383141694,-1.5707652017758575,-1.5389960637359308,-3.3135146457407307,-3.097085212939159,-68.5343635838505
220.0,-0.7363513807340684,0.010888983994448672,-1.570747164408639,-1.5543036105852923,-3.3246653228789897,-3.1130995979352227,-68.87078423967766
221.0,-0.7447871883384246,0.010769698165065122,-1.57084742564781,-1.5529734579868462,-3.3402770960981543,-3.1308038478579734,-69.20772956400661
222.0,-0.7500073328320381,0.010911120054893553,-1.5707253374347494,-1.5635649525820943,-3.3578159213165035,-3.1492096271142933,-69.54632840142803
223.0,-0.7525242330398482,0.010934348833773803,-1.5707089337118516,-1.576171286161896,-3.3761553287110844,-3.1679052037764492,-69.8872632902659
224.0,-0.7520971729436413,0.010950946330090978,-1.5706961894861657,-1.5913701664797606,-3.392774446556463,-3.186720624335645,-70.23087501553034
225.0,-0.7535761081498633,0.010892438053844444,-1.57075209667662,-1.608743235286998,-3.409093836199292,-3.205063823619773,-70.57717829358687
226.0,-0.7524743736148882,0.010902479495410358,-1.5707419003434338,-1.6254927111542474,-3.4229768094037025,-3.2204207733152224,-70.92605540400629
227.0,-0.7518211159701943,0.010870519919392658,-1.5707741423594432,-1.6434914499148368,-3.439736966700936,-3.237799352923275,-71.27781348406678
228.0,-0.7549471155386845,0.010805438467019653,-1.570834366976102,-1.6620327369082448,-3.4577534770631724,-3.2560688247167273,-71.63222881207555
229.0,-0.7592137663376918,0.010779403065023526,-1.570856537560681,-1.676289598963304,-3.47539653282621,-3.274708118496488,-71.98878230595976
230.0,-0.7663154641022892,0.010764972416914284,-1.570870555345422,-1.6931963956964362,-3.4868678935468416,-3.290864673741506,-72.34683732050615
231.0,-0.7772636071702569,0.010734255365507787,-1.5708978683803347,-1.7087204469264716,-3.5026036250015373,-3.308585442881065,-72.70632257877749
232.0,-0.7852640645366464,0.010789356476586144,-1.5708469248797783,-1.7200725824975613,-3.5201954965538707,-3.3208408911094867,-73.06728874451954
233.0,-0.7914217552788512,0.010820810995504701,-1.5708204601248201,-1.7329961075273568,-3.5385553192307446,-3.334074921838088,-73.43006999878173
234.0,-0.7919081785335601,0.010893797714910303,-1.570755479320628,-1.7493778242888987,-3.555635568071381,-3.350581638146841,-73.7951315760009
235.0,-0.7930979993162379,0.01083900143295246,-1.5708092779900702,-1.7672645360573287,-3.5684447740463017,-3.3613082344508785,-74.16229992151487
236.0,-0.7951380875632688,0.010774917421374033,-1.5708681550675039,-1.7769694625818977,-3.5791271923906707,-3.3658955412040825,-74.53083783514883
237.0,-0.7987874769476917,0.010746413461762461,-1.5708928795258712,-1.7837219311346633,-3.5945345332952416,-3.3706832049688495,-74.90074009622793
238.0,-0.8071086150718715,0.010726898404102516,-1.5709083106980306,-1.7975550410654861,-3.611991347842668,-3.3822877038133092,-75.272206901897
239.0,-0.815366713881495,0.010752605433589456,-1.57088481698802,-1.8118762309672434,-3.6302956385965994,-3.398146297638655,-75.64527679956177
240.0,-0.8222830487766168,0.010782527279651108,-1.570859082878333,-1.8288460225575554,-3.6489498576396135,-3.4155209460503704,-76.02017339318787
241.0,-0.8326511618062118,0.01071300670769145,-1.5709255214518618,-1.8409644784633445,-3.6677496935879623,-3.4332967389775892,-76.39654536612356
242.0,-0.8427827991196303,0.010719728369043894,-1.5709183835343876,-1.8463048526400323,-3.686607336354741,-3.4516551786795877,-76.77397773814037
243.0,-0.8482798967849055,0.010818269102760384,-1.5708254721668475,-1.8595797467167379,-3.705488490314569,-3.46755557642357,-77.15297252062338
244.0,-0.8507011581817409,0.010812443792006519,-1.57083609122014,-1.8691578229700418,-3.724382181865764,-3.4851680299315264,-77.53360393479201
245.0,-0.8532980353040194,0.010760627066846705,-1.5702154987180368,-1.881830152499738,-3.7397862745294463,-3.498812154221325,-77.91551942786538
246.0,-0.8571774799385121,0.01078294217465123,-1.5704205802867302,-1.898116475136437,-3.751493037313923,-3.508805347937306,-78.29880604839734
247.0,-0.8608997020862852,0.010745533411337138,-1.5706049307288714,-1.9084183758968742,-3.7673238516025327,-3.522210501540026,-78.68347916788746
248.0,-0.869155413836425,0.010682076131637241,-1.570758763861031,-1.9196296674044315,-3.784955832773923,-3.5366142117836117,-79.06944807412553
249.0,-0.876948311035199,0.008444136344310783,-1.5706908381229019,-1.9305621320389943,-3.802739034019698,-3.553617120811085,-79.45770446004192
250.0,-0.8824368022483318,0.008777144181492218,-1.5708974743650705,-1.9419358564414435,-3.8147423279476724,-3.5692042544089566,-79.84689502460209
251.0,-0.8908251443817099,0.009421006868850041,-1.5709251743642536,-1.9559293504835602,-3.8306871068755806,-3.575301567804958,-80.2368394375482
252.0,-0.899371787360587,0.009887680313669007,-1.570906687926658,-1.9727731283846632,-3.8483652689986654,-3.5872430112599276,-80.62777034730568
253.0,-0.9057616364886056,0.010192849328847734,-1.570901253876956,-1.9867626622066414,-3.8576117422241527,-3.6032379189044157,-81.01929512620065
254.0,-0.9123230911976851,0.010342817948342261,-1.5709456417029193,-1.9910283331980214,-3.86618410563494,-3.620936174744956,-81.41114700511984
255.0,-0.9144031609565125,0.00964624425334284,-1.5708195737862505,-2.0038831604674314,-3.8807222707989104,-3.6370044849769596,-81.80432806459405
256.0,-0.9154624274325603,0.009824330749480446,-1.5709215759188262,-2.0175770616031117,-3.8978231037351128,-3.654693882848091,-82.19871281385275
257.0,-0.9218765495295882,0.010060579254823223,-1.5709877030456658,-2.0342870776409874,-3.9137000846612513,-3.6721579878941157,-82.59403085410422
258.0,-0.9306043297938811,0.010244567228013982,-1.5710116546195023,-2.045526979422924,-3.9295138006141968,-3.6878913182551356,-82.99002603977415
259.0,-0.9350402219083552,0.010464600215357455,-1.5709285050116322,-2.061155420730628,-3.947105673865543,-3.705438068356029,-83.38688327759587
260.0,-0.9429964807580433,0.010490242312750917,-1.570987710087923,-2.0787322059704776,-3.9654679745596635,-3.7226805992128793,-83.78469498347135
261.0,-0.9533103256730866,0.010523727915452726,-1.5710125374745236,-2.093640908390965,-3.984145315809637,-3.7402057174584176,-84.1832762728654
262.0,-0.9610461403003754,0.010604661520432988,-1.5709749392947472,-2.106908479768763,-3.995470274993819,-3.7585253424157554,-84.58229548545873
263.0,-0.9718370883923377,0.010591061652111919,-1.5710060269462809,-2.1234269992785886,-4.01115635376366,-3.7739297011447084,-84.98193354806216
264.0,-0.9799425291430762,0.010654284864473037,-1.5709630958167955,-2.141339531470333,-4.018176276045526,-3.7913288700209993,-85.38188756528886
265.0,-0.9849604255330006,0.010686229656249407,-1.5709465686827002,-2.159839278933849,-4.0321491484620395,-3.8049754225113395,-85.78239752930787
266.0,-0.9876817745859638,0.010678529803706352,-1.5709719076574156,-2.1703091235938237,-4.049014914453282,-3.8180404595495534,-86.18347961187027
267.0,-0.9950797450575762,0.010609489777680477,-1.5710295515013648,-2.1856681745208504,-4.066959487364409,-3.834464994054041,-86.58513381652148
268.0,-1.0064760269670703,0.010578417485750601,-1.5710578712501284,-2.20311118639657,-4.068930595687425,-3.8485375942535858,-86.9868791945082
269.0,-1.0188349830709982,0.010581017327895811,-1.5710683153739653,-2.2112312001751824,-4.072734705085194,-3.8653768763795013,-87.3886893020852
270.0,-1.0260377950853325,0.010667141114596273,-1.570985699801346,-2.2190873790216608,-4.085351952226379,-3.8834232476535107,-87.79069707736801
271.0,-1.0281180306148607,0.010717645281657381,-1.570931808568687,-2.233350025600558,-4.095742556744239,-3.8870029024836326,-88.192906297887
272.0,-1.026100350327561,0.010727502022174675,-1.5709250027529622,-2.250349204900581,-4.101619370855408,-3.8996405098319653,-88.59526360672184
273.0,-1.0300099082912857,0.010604461376746971,-1.5710417023393755,-2.268487868642729,-4.10489540335695,-3.912379392325026,-88.99778769756772
274.0,-1.0319526818492069,0.010635665880784703,-1.5710137036246217,-2.287061646362264,-4.117329183728453,-3.9286712901425966,-89.40045351022259
275.0,-1.0325623109534652,0.01056712175680832,-1.5693690652612007,-2.3058431909504367,-4.1335602675228165,-3.946491451592736,-89.8027435343617
276.0,-1.0348335866387035,0.010567526971179254,-1.5682033890739027,-2.3151918863988272,-4.138924047312314,-3.964945012303166,-90.20461572782867
277.0,-1.0341743995416286,0.010697144634884356,-1.5690544215194027,-2.3168150085014294,-4.150671482044993,-3.983660410703309,-90.60684189275884
278.0,-1.0358875943289225,0.010620359179188762,-1.5697438663233154,-2.3240623272896777,-4.16659269520459,-4.002484149780717,-91.00949516414553
279.0,-1.04244687484514,0.01054332640889661,-1.5702392789059785,-2.3291250823244716,-4.174035770174461,-4.021352557854836,-91.41236610390453
280.0,-1.0512468853455337,0.010543403182173647,-1.5705071211166597,-2.3422701939745645,-4.188174561414944,-4.040239424255066,-91.81530413379248
281.0,-1.0571718497623996,0.010595536888387344,-1.5706553854436445,-2.356372088246184,-4.204676331246058,-4.055363765726727,-92.21822031396047
282.0,-1.0662697655612097,0.0105477410428037,-1.5708321129879277,-2.370891509327635,-4.22258051835156,-4.069735682411122,-92.62110638129548
283.0,-1.0757770646622995,0.010562310727195743,-1.5709030338375687,-2.387938143294053,-4.237102211764335,-4.083305395577246,-93.02380755284213
284.0,-1.0871558636570984,0.010548110428244703,-1.5709769875677606,-2.4060814964448927,-4.243525022957521,-4.099942250335058,-93.42630032124622
285.0,-1.0971373925676138,0.010580516909446017,-1.5709891776612752,-2.424517302432331,-4.2492028986026495,-4.1142888347742375,-93.82853849903508
286.0,-1.108187248764701,0.010565353606152149,-1.5710313853615538,-2.4432306026055657,-4.2625883036108005,-4.13124462672718,-94.2305093314793
287.0,-1.1106095028060452,0.01067311704717216,-1.5709535051294314,-2.462044794718881,-4.277182364472439,-4.144776770553817,-94.63195829771995
288.0,-1.110983513857043,0.01064260257496978,-1.571003133939032,-2.4784080543440994,-4.291766609847289,-4.161379775847641,-95.03295315520653
289.0,-1.1157794870714364,0.010553571782358407,-1.5710943005643736,-2.4931772529384015,-4.296917360534478,-4.170305425445432,-95.43366823876418
290.0,-1.1226438475767062,0.010533714417045172,-1.571119099712648,-2.504414976394854,-4.308818503138707,-4.174202239481508,-95.8340737478138
291.0,-1.1261521561623227,0.010582753627723923,-1.5710645315039626,-2.520040206145154,-4.324803502339512,-4.186902963068405,-96.23388241887821
292.0,-1.1259269739366737,0.010609215804354763,-1.5710507984427313,-2.5333793740084722,-4.3424998837829705,-4.203240296793094,-96.63305316424265
293.0,-1.1278131803945237,0.010436748295889982,-1.5679601577628606,-2.549926208035601,-4.3609049305192755,-4.221080939280562,-97.03055909047279
294.0,-1.131555427162288,0.00993605870147538,-1.5682271936777472,-2.565354074684658,-4.379598716917301,-4.230396709446259,-97.4275043982099
295.0,-1.1342764264957597,0.010051252995412357,-1.5692043430530302,-2.5739796444109415,-4.39096403356566,-4.235635448992682,-97.82427537896712
296.0,-1.1354196253406112,0.010224298941960636,-1.569817700226757,-2.5885867578525885,-4.398702513238659,-4.245387464324362,-98.22058240338023
297.0,-1.1417671408441838,0.010261285816201537,-1.5703180454688346,-2.600631661765743,-4.412931065212858,-4.258878343230555,-98.61639735761402
298.0,-1.1459747097540711,0.010383778996471964,-1.570546724822558,-2.616601033516089,-4.428536410100642,-4.2755137260101,-99.0113859800892
299.0,-1.1543008512744664,0.010379110972513312,-1.5707867277669763,-2.6343047441832,-4.443259539590081,-4.283549553681774,-99.40553845142531
300.0,-1.1650423007962378,0.010410714039120953,-1.5709151939084027,-2.6527111318692254,-4.4598346067077035,-4.294863431459154,-99.79872708920811
301.0,-1.1752679678598525,0.009593197673550678,-1.5709396578494996,-2.6714086900985037,-4.474159363161561,-4.300768640654123,-100.1911907459464
302.0,-1.1870507869043934,0.009730689150961806,-1.5710660950639281,-2.690226593271373,-4.491107738286005,-4.314274017998349,-100.58261564093965
303.0,-1.2009288755574972,0.009992472120414408,-1.571097288516022,-2.709096488806282,-4.50920074282285,-4.330943300304395,-100.97290409084093
304.0,-1.2080845174894184,0.010271297670924188,-1.5710360335033227,-2.722042799960518,-4.527763666051215,-4.348508107534225,-101.36205866027247
305.0,-1.2124597849940584,0.010379236705031802,-1.5710434039281547,-2.7383792398102758,-4.544034700441628,-4.363839099217986,-101.7499783953677
306.0,-1.2116278469375663,0.010484055225200047,-1.5710223530464726,-2.756224638255551,-4.557887211920114,-4.376300253962031,-102.13649156569441
307.0,-1.209668877988877,0.010498054762695004,-1.571062851803274,-2.7744638959011096,-4.5746359013585005,-4.386810520591156,-102.52145172086642
308.0,-1.2139634095814158,0.01042638759505733,-1.5711649417942453,-2.791897308242194,-4.590530706052193,-4.399639619471575,-102.90508427011656
309.0,-1.220954316913841,0.010432038519188358,-1.571178059853713,-2.8100073096396887,-4.608150170752596,-4.405978490211068,-103.28728175567448
310.0,-1.2242942938643204,0.010504849262512914,-1.5711264655697061,-2.8285775705749234,-4.626518182443393,-4.417376573764989,-103.66781600765238
311.0,-1.2271465985587862,0.010509303477592945,-1.5711406234190888,-2.844623962024325,-4.645199798065682,-4.430665828546241,-104.04677670127056
312.0,-1.228165976013296,0.01052635485235985,-1.5711252334232793,-2.862294976080116,-4.664008255744705,-4.446746192434955,-104.4239857544312
313.0,-1.2294698009793301,0.010510441318428742,-1.5711435960419382,-2.8806914780479076,-4.677124540858748,-4.459597542207876,-104.79963566736726
314.0,-1.233399222532888,0.010476764316937141,-1.5711772835346318,-2.8993856781807508,-4.6882637071723545,-4.475459676077935,-105.17385056893666
315.0,-1.2417646689926907,0.010439523780577147,-1.5712125771533354,-2.9182018213668997,-4.692616269118182,-4.493093820035387,-105.54704594255735
316.0,-1.2537434589173986,0.01043206720061728,-1.5712193278165076,-2.937067217484582,-4.705508345084146,-4.499999032034051,-105.91897694363676
317.0,-1.2640974561113307,0.010487585163870546,-1.5711694942040477,-2.9559524951325016,-4.715936844001084,-4.513939207003227,-106.28969892249168
318.0,-1.2703164678623176,0.010542564614692551,-1.5711215356221715,-2.974846996264995,-4.731233399878755,-4.529403618840856,-106.65880336384663
319.0,-1.2707083367643703,0.010591745629526732,-1.5710788107175413,-2.993745348557767,-4.748172055800377,-4.546181505628048,-107.02589831659435
320.0,-1.2697027371442382,0.010568195999290153,-1.5711022304507445,-3.0126455102373733,-4.76625584744292,-4.56419205168608,-107.39085239033594
321.0,-1.2708708920671543,0.010517170699949096,-1.5711490134166621,-3.031545641542745,-4.7848194627233385,-4.574376428499521,-107.75372018761207
322.0,-1.2739462769273664,0.009076446731673309,-1.5711212382491813,-3.0504512728597835,-4.803579375509103,-4.587352050823098,-108.11481709127504
323.0,-1.274293983415989,0.00935226636222453,-1.5711813944231812,-3.060702203514108,-4.8185811155915985,-4.599376410282302,-108.47442537080276
324.0,-1.275602064566675,0.009724419444977686,-1.5711807621267215,-3.0759754145957223,-4.830595064547321,-4.615358045853526,-108.83237620585626
325.0,-1.2761015307789343,0.010015199714698173,-1.5711617743600876,-3.087620091191197,-4.8447686615144,-4.623745453173969,-109.1887508612165
326.0,-1.2788156656503447,0.01014755149798773,-1.5711808124271758,-3.1034173665364753,-4.844463076430096,-4.638256387145012,-109.54417573616436
327.0,-1.28115621323379,0.010283081860892614,-1.5711647468189367,-3.1177525741502103,-4.855542540768351,-4.655340749239551,-109.89814134830645
328.0,-1.2790813126296485,0.010403093504766852,-1.5711154855153515,-3.1347084018136737,-4.871212600870084,-4.673490065162165,-110.24999913434492
329.0,-1.2801444646491804,0.01039319975599556,-1.5711696015614471,-3.1528059970750224,-4.888782619644566,-4.692079819715511,-110.59972613478769
330.0,-1.2772668628202568,0.010480847959881905,-1.5711194140576525,-3.171377848769188,-4.907128536847474,-4.7108514051675945,-110.94702729011084
331.0,-1.2778875775409029,0.010459080420962587,-1.5711779368434458,-3.183089522135181,-4.917490445784982,-4.728180184140138,-111.29294972662309
332.0,-1.2790459648336245,0.010462980735790892,-1.5711682456773686,-3.1989288668888336,-4.932790903746769,-4.746404579671407,-111.6369975162683
333.0,-1.2831465180003376,0.010370041674055095,-1.5711904279411564,-3.2146506675998467,-4.950009162851309,-4.765024595635058,-111.97919594537885
334.0,-1.2882509437255885,0.010402593089050264,-1.5711850388704713,-3.228340918249737,-4.9595973047463415,-4.783808746541789,-112.3201006186606
335.0,-1.2883119989480587,0.010489964950633156,-1.5711184108466945,-3.245022333464305,-4.968179699566675,-4.80000722467726,-112.65932364900662
336.0,-1.288631028755048,0.010502542493131244,-1.5711396517823002,-3.255995347072204,-4.982728965215213,-4.807631390241526,-112.9969741918377
337.0,-1.290722972248258,0.010472770368949311,-1.5711584221692636,-3.2715303569624505,-4.995949336217267,-4.81009100923386,-113.33289246042386
338.0,-1.292501268711052,0.010495246443685817,-1.5711482800709478,-3.2861333626071287,-5.010563897899827,-4.822218541200408,-113.6670323979574
339.0,-1.2920279893159807,0.010534087503211007,-1.5711244771438446,-3.297730271047127,-5.02517244159523,-4.838319463927978,-113.99949469350295
340.0,-1.2971689657630667,0.010448821067819018,-1.5711901260608703,-3.3135084464104216,-5.03543030137687,-4.8560624427599475,-114.33051079849237
341.0,-1.3023490498402925,0.010477226288800889,-1.5711628004943063,-3.3311283692414357,-5.045042252176763,-4.874484016004256,-114.65997274229122
342.0,-1.300289492629761,0.010587672843238962,-1.5710803428046616,-3.3440252225393867,-5.060004340322409,-4.887359006251207,-114.98753225893132
343.0,-1.3000243540325995,0.010523570699746484,-1.5711294489311227,-3.3603348219905462,-5.07728323200035,-4.90366881236891,-115.31296198751151
344.0,-1.2994647240372914,0.010526915998636435,-1.571125470176956,-3.3775066350418954,-5.09130257669322,-4.92149529691383,-115.63631847603403
345.0,-1.2962704986808575,0.010565331277293108,-1.57110215572796,-3.3911834324039316,-5.1081125071617075,-4.939951374387755,-115.95759257851425
346.0,-1.2994725996746883,0.01047767351277656,-1.5711805521677447,-3.4043393481895747,-5.126153885323773,-4.950247456042389,-116.27712204034891
347.0,-1.298452172529669,0.01056511350154265,-1.5711085083138907,-3.4118123882611116,-5.138755598004634,-4.959860346873939,-116.59535695800457
348.0,-1.3008234386843192,0.010488096662023596,-1.5711578871206129,-3.425374913636385,-5.154957212179332,-4.971398325690548,-116.91190076293742
349.0,-1.304182082457939,0.010488756874756327,-1.571150576372179,-3.442070369246917,-5.17273860053651,-4.986836060737407,-117.22646373466807
350.0,-1.3063167165061675,0.010526413525340074,-1.5711263266954336,-3.4565388355810027,-5.188679735848786,-5.004296981796341,-117.53923001185555
351.0,-1.311354823969323,0.010489469344308135,-1.571154196647119,-3.473538173107327,-5.205392824996583,-5.020445097111129,-117.85016577705468
352.0,-1.3178352884631623,0.009142839364500674,-1.5711050382290777,-3.4915692157849962,-5.223370623561961,-5.030828463742903,-118.1594028519235
353.0,-1.3181441141293249,0.009454354896405672,-1.5711051318252798,-3.508023343753639,-5.241886001364709,-5.045653918728584,-118.46651065161275
354.0,-1.3171297446692762,0.009836219347211333,-1.5710994387690804,-3.5258806136823613,-5.260630254697413,-5.060524921872725,-118.77126835845802
355.0,-1.3118449683461086,0.010148459167265447,-1.5710544697840438,-3.5388530118824515,-5.279463267601381,-5.077719109418884,-119.07383992252474
356.0,-1.31297839097401,0.010211762903367482,-1.5711410731135023,-3.5515305089233657,-5.2983428078007355,-5.095912921299753,-119.37467994785936
357.0,-1.3138411788295088,0.01034044734213773,-1.5711141548833465,-3.5645947337239536,-5.317228065999945,-5.114520815673826,-119.67375783555995
358.0,-1.314058709539097,0.010458836674549696,-1.5710968947190853,-3.563739864066091,-5.336121797559783,-5.133300081472923,-119.97213646925026
359.0,-1.3109042454160156,0.010491944862016713,-1.5710703190892439,-3.5729410320975417,-5.355018274769901,-5.151190909516639,-120.26897689546158
360.0,-1.3119008697002863,0.01045791115760509,-1.5711272311671458,-3.583041900445785,-5.372185243487983,-5.1696573961905115,-120.56446555921353
361.0,-1.3144568458489818,0.010490424981680443,-1.5711230515094061,-3.588752294463476,-5.383350410263464,-5.188377663485823,-120.8592039264569
362.0,-1.3205674834348877,0.010451683109693967,-1.5711493789091429,-3.6021702319057787,-5.398962722450043,-5.204302955045827,-121.15267337037382
363.0,-1.3253709230088402,0.010500951816693001,-1.5711106834398296,-3.6188203532837333,-5.416499809946249,-5.221923609812494,-121.4445050506031
364.0,-1.3305419549222244,0.010540689989863584,-1.57110186109063,-3.62838438883045,-5.430275153128059,-5.240293396062518,-121.73539643088924
365.0,-1.3333270855024473,0.010570197332462354,-1.5710713111062653,-3.6399568420019635,-5.446977914515875,-5.25897404525555,-122.02503579026683
366.0,-1.3364873841908995,0.010546156062286099,-1.5710851263374375,-3.6557662845548258,-5.456847673268487,-5.277783382048477,-122.31335603972902
367.0,-1.3349368428996404,0.010602004135839893,-1.571036682683809,-3.6734007619057256,-5.4647805039400685,-5.289775313784584,-122.59998502817493
368.0,-1.3344087125401398,0.01057549553946964,-1.5710679115788775,-3.6917676020602306,-5.479076958947554,-5.3012157496838235,-122.88476705386394
369.0,-1.3333018841092024,0.01058371783189144,-1.5710624854614545,-3.710448530088988,-5.486612442673503,-5.316952311877776,-123.16781551011972
370.0,-1.3267461104356222,0.010644794565890498,-1.5710110278943128,-3.729262658252962,-5.497932231837759,-5.3276340371182265,-123.44870998643832
371.0,-1.3181376140432557,0.010650700806970862,-1.5710138090130605,-3.7459647203251767,-5.5111562636554305,-5.343043925488254,-123.72752452974808
372.0,-1.3107317471820323,0.010620783262554773,-1.571042786173203,-3.7611754818701235,-5.522490175105897,-5.360498612830692,-124.00456325146763
373.0,-1.3114044990437246,0.010528014185556189,-1.5711257559209642,-3.7759742183749507,-5.5381792813136554,-5.377429092559904,-124.28016983569698
374.0,-1.3097150474089752,0.010580825309937073,-1.571068758465282,-3.7931525338783825,-5.5557438974770035,-5.39549132569687,-124.55404140137196
375.0,-1.3082141545292112,0.010578830055692953,-1.5710699829884647,-3.811333726136852,-5.571273525900981,-5.413976488107951,-124.82617045851576
376.0,-1.3050002729037227,0.010608696809214554,-1.571043417083265,-3.829939191976431,-5.588730710432093,-5.426126380396535,-125.09648000324482
377.0,-1.3031482501952554,0.010599159749081202,-1.5710564411869896,-3.847061275053935,-5.607036874442234,-5.43865329659481,-125.36518377914392
378.0,-1.3044982115015267,0.010597212559209063,-1.5710703588868251,-3.8559372870144726,-5.618247293974084,-5.453133672906979,-125.63310233933586
379.0,-1.3028588684855709,0.01064387773903526,-1.5710224401286537,-3.8633206994151394,-5.633674325832112,-5.47017536200815,-125.90030350302187
380.0,-1.3057822045467666,0.010556506961452031,-1.5710818468913907,-3.8773775939366044,-5.647958156261447,-5.488306339586019,-126.16642931833
381.0,-1.3101549105017654,0.01056376504202296,-1.5710700945066014,-3.8942917950747695,-5.664368181469205,-5.506888396291167,-126.43128137584759
382.0,-1.311663059529131,0.010655305964126621,-1.571010856247938,-3.899859548733235,-5.682227033326457,-5.521920636552899,-126.6956957373626
383.0,-1.3180666719691578,0.010563217164421823,-1.5710720376913483,-3.9132432971235938,-5.700704224514353,-5.5391577847030655,-126.95932731438515
384.0,-1.3205837709826953,0.010623533902905784,-1.5710097181128844,-3.9298901645195143,-5.708754502239619,-5.554170269609779,-127.22173795986862
385.0,-1.3188191541349366,0.010665464242070998,-1.5709752792128135,-3.9478577886633386,-5.7165765641494435,-5.571039305107228,-127.48266737718514
386.0,-1.3158171701954426,0.010666132218718503,-1.5709787298298616,-3.9663642981375906,-5.725394706884323,-5.585054353454901,-127.74204658684542
387.0,-1.3132950986661776,0.010676374418451307,-1.57098386126967,-3.9782533034406122,-5.733598101884652,-5.60186567190084,-128.00041826646307
388.0,-1.3086469856498413,0.010702118706590106,-1.5709629593738423,-3.9866408208170445,-5.747988271405434,-5.619900254266095,-128.2581120168206
389.0,-1.3021066097133174,0.01071148065449739,-1.570955529829016,-3.991067137053761,-5.765025961700552,-5.638442413703294,-128.51554282911343
390.0,-1.2983252296550702,0.01062503622466874,-1.5710114747125425,-4.003958782237243,-5.7755705237623225,-5.654709160578937,-128.7720926728472
391.0,-1.3017099076718903,0.01055649621701795,-1.5710714787422115,-4.019524572549865,-5.790938096704693,-5.671239230114405,-129.02770409166206
392.0,-1.3049713006416115,0.010630840387511626,-1.5710194383893659,-4.02679953570832,-5.80735567979681,-5.689137139660173,-129.28304872542307
393.0,-1.3078989135131904,0.010633210867197313,-1.571008427684704,-4.03705500104942,-5.824108067481052,-5.704595067853533,-129.53797597914772
