time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1227343182103102,0.011056190002298133,-1.570549983366794,-5.257690088049106,-5.953595199906092,-5.350798899565554,-119.68628222786553
396.0,-1.1211860396908764,0.011103794394952399,-1.570518430468339,-5.271212598414955,-5.965911714609954,-5.36763102350079,-119.84691566541991
397.0,-1.1190258683782028,0.01110629728913324,-1.5705202924021755,-5.287672479440032,-5.982096260693843,-5.3856761738130485,-120.00812341913031
398.0,-1.1198577332922217,0.011073974491442077,-1.5705489732335998,-5.305554661191946,-5.9998773579321485,-5.395168908030194,-120.16934911669513
399.0,-1.1196958397951384,0.011098804331160029,-1.570513537451292,-5.316297855416804,-6.018311977850457,-5.407939273425139,-120.33129912360756
400.0,-1.1242904410754913,0.01105331356710166,-1.5705660016671368,-5.331720496920234,-6.026916755004406,-5.423113263394043,-120.49193543149542
401.0,-1.1281323685363904,0.011094448654863191,-1.5705265390188772,-5.349201216617217,-6.040896014180082,-5.440452249224205,-120.65155494827096
402.0,-1.1323914749867416,0.011100396553629098,-1.5705202649808538,-5.36750852054547,-6.054283117208067,-5.458706352484094,-120.81005503118547
403.0,-1.1369123650933015,0.011108937075724721,-1.5705061801547078,-5.3840176367724935,-6.070845996525076,-5.4773392837203385,-120.96777973608393
404.0,-1.1362173263286115,0.011176732225177946,-1.5704465197284787,-5.401706749731765,-6.0844663892845805,-5.4899905427806255,-121.12536082776626
405.0,-1.1318036937896305,0.011197599560997345,-1.5704285878593858,-5.420095646994086,-6.099863278051218,-5.506202421234029,-121.28368105550513
406.0,-1.1227374217733368,0.01122009271558347,-1.5703950061389955,-5.4309293559538085,-6.117293960983168,-5.51223293034295,-121.4444768782962
407.0,-1.112079490348711,0.01121281054006198,-1.5704155105055462,-5.446395036236289,-6.134974373158639,-5.525820174401781,-121.60812160094684
408.0,-1.1054338791360172,0.011146947105127087,-1.570478541257379,-5.463870368217278,-6.15336268569477,-5.542487609954522,-121.7737941103133
409.0,-1.1069019427189677,0.0110592859138184,-1.5705486990367945,-5.477894770321598,-6.172052563781313,-5.560464024591747,-121.9397104158821
410.0,-1.1144703675239722,0.011041206217178134,-1.5705682704433417,-5.494438732982758,-6.18646215882818,-5.561957439502956,-122.10373999106667
411.0,-1.1260159365751923,0.011054852976877617,-1.5705534978305402,-5.51236617263244,-6.20342973759562,-5.573280358561153,-122.26508386910045
412.0,-1.1379209574923137,0.011093827503325096,-1.570501896921476,-5.521706780787247,-6.209763522249773,-5.589042648218162,-122.42367869585512
413.0,-1.140649513665076,0.011231744890936375,-1.5703897139637426,-5.535673154962576,-6.223471786652946,-5.606645282986592,-122.58157616578792
414.0,-1.1389087092414827,0.01125248196142908,-1.570380201089774,-5.5525087143100285,-6.230214263485507,-5.625008971453829,-122.73910693168912
415.0,-1.1328731411207864,0.011270053834570639,-1.5703617436385802,-5.5705578006870695,-6.242618455974626,-5.6436872507763605,-122.8974380315288
416.0,-1.1266399218526562,0.011226682409709171,-1.570390441801469,-5.584163798300491,-6.2573803579716065,-5.660848112625744,-123.05724389470335
417.0,-1.1265476105409697,0.011145174712864319,-1.5704723776757483,-5.600775832901239,-6.27260329719891,-5.674458117963455,-123.21713439763897
418.0,-1.1252554753174726,0.011183156747746805,-1.5704379323415218,-5.618744494270204,-6.278860936842871,-5.690395482702605,-123.3764916045273
419.0,-1.1204414108746916,0.01121824861041245,-1.5704010114248501,-5.634821906242067,-6.281429903722426,-5.70805667904449,-123.53599788943664
420.0,-1.120155317108875,0.011155018804612869,-1.5704628882905844,-5.652497364994002,-6.282488066984251,-5.725595559374325,-123.69460326117796
421.0,-1.1231193660441394,0.011116027639152488,-1.570470225918247,-5.657689388113055,-6.282920844956635,-5.734650277130557,-123.85222258489962
422.0,-1.1256749155453152,0.011161210789715896,-1.5704470656655989,-5.667197130345671,-6.283098914819415,-5.749433646425371,-124.00863861969576
423.0,-1.1225298922999425,0.011249162046020687,-1.5703808056880115,-5.681853215079077,-6.283170272093354,-5.755922266281863,-124.16475727816342
424.0,-1.119947347053624,0.011222493031458426,-1.570408707130464,-5.6989883390140195,-6.283195932753425,-5.765757884097853,-124.32049939569369
425.0,-1.1193459146190314,0.011182948984894057,-1.5704274840840446,-5.7110181010222485,-6.283202592020044,-5.780843358942461,-124.47571471901695
426.0,-1.1139879392875536,0.01125454425233427,-1.5703693556272629,-5.72580536339765,-6.283205139432847,-5.793269898696575,-124.63129935217107
427.0,-1.1054012872315404,0.011265801654614256,-1.570355212343954,-5.738705942973407,-6.283208162237385,-5.8073360636748905,-124.78836727363345
428.0,-1.104661359375345,0.01114992092923593,-1.5704607119196405,-5.750619845220832,-6.283208474295257,-5.817420150419121,-124.94521017929304
429.0,-1.1087971576589748,0.011125650364276665,-1.5704778958029193,-5.7615185017967585,-6.283209591523084,-5.832354293764702,-125.10044551852529
430.0,-1.1136293929874863,0.011167769071233085,-1.5704507359911364,-5.777027266436997,-6.283209427423274,-5.840272684755401,-125.25363487093792
431.0,-1.1163399518086143,0.01121359459719651,-1.5704071949829663,-5.7933551932519745,-6.283209857142421,-5.847641831344924,-125.40529519045674
432.0,-1.1171192864893487,0.011239394414903466,-1.57038441197214,-5.811169810183833,-6.283208543106503,-5.84142953112029,-125.55591065005729
433.0,-1.111869234135267,0.011290511374978432,-1.57032418229268,-5.824795790209229,-6.283209043074706,-5.829431329428105,-125.70712286799758
434.0,-1.1065232873190676,0.011236882523088805,-1.5703571053118879,-5.828647430123482,-6.283208554387334,-5.831895270518894,-125.85961267590507
435.0,-1.1022635784674568,0.011246054139044738,-1.5703795957897033,-5.8413365822887675,-6.283209528906374,-5.837743595960359,-126.01278566908516
436.0,-1.0969902891257564,0.01125597227880394,-1.570370098032053,-5.855093023346095,-6.283211416366974,-5.842990045289228,-126.16689647706328
437.0,-1.0939257024091222,0.011227077090464527,-1.5704015196161236,-5.871819671478925,-6.283210465502312,-5.833980243839617,-126.32136238827793
438.0,-1.0934301686803878,0.011204459434876168,-1.5704185652631188,-5.889823221905506,-6.2832102420967155,-5.823138755915162,-126.47541903006999
439.0,-1.0940022970069259,0.011205987256688343,-1.570412428544825,-5.9083494378927135,-6.283210416232041,-5.811922090240772,-126.62873757380774
440.0,-1.1000938456911706,0.011142285353886791,-1.570456591103879,-5.92323358074074,-6.283211694548019,-5.815518089586702,-126.7799910847637
441.0,-1.1033228682787872,0.011224555594413354,-1.5703849982189042,-5.939580029838808,-6.2832113643623675,-5.817675341873187,-126.92978533218195
442.0,-1.1047867386870662,0.011229262891197548,-1.5703689405365475,-5.950602104828268,-6.283209643294333,-5.820247465184535,-127.07887946474963
443.0,-1.100074028317481,0.011321855560639969,-1.570302176208427,-5.9661386567242465,-6.283209123651081,-5.810453390396271,-127.22878487520016
444.0,-1.0927074975570297,0.011324859311849638,-1.570304912503744,-5.983649871213962,-6.283209178097319,-5.795321088917465,-127.38046752711548
445.0,-1.0903351367226177,0.011235898992757145,-1.5703848424097395,-6.001967738850212,-6.283211138951858,-5.777978763045854,-127.53272846194764
446.0,-1.0921926180647537,0.011175091002182249,-1.5704192424878838,-6.014685365342898,-6.283211916839276,-5.762400125920695,-127.68434966443877
447.0,-1.096973299641119,0.011184783678029317,-1.5704230114274909,-6.0309212111440305,-6.283212232223173,-5.752760016083293,-127.83441326183146
448.0,-1.0997171840930027,0.011242247487873891,-1.5703727492763624,-6.048726060824889,-6.2832113018307485,-5.739204019320027,-127.9834472687229
449.0,-1.0957369570325377,0.011300449254924684,-1.5703021790019651,-6.060380204331055,-6.283209014764698,-5.724374961704581,-128.13338771823086
450.0,-1.0925897442675665,0.0112719076866143,-1.5703424343747874,-6.0739569251376775,-6.283211955616047,-5.707189920556247,-128.2842609604277
451.0,-1.088064507370858,0.011287047319307011,-1.5703301395400466,-6.088198541631889,-6.283213639479985,-5.695667976633596,-128.43643031133948
452.0,-1.0859976773594975,0.011228185550358927,-1.5703749913818092,-6.098790953453893,-6.283211178411524,-5.681866372430328,-128.58933456707683
453.0,-1.0828455269758743,0.011267858030550117,-1.5703509631439452,-6.112612517034618,-6.283213176424063,-5.676381513075584,-128.7431957837001
454.0,-1.078735207402772,0.011249388012689501,-1.5703516247183769,-6.120091844950596,-6.283213987841269,-5.66738449316158,-128.89839792095455
455.0,-1.0764165960171483,0.011213926623640505,-1.5703804636364052,-6.122890798275023,-6.2832141751492925,-5.654797960284403,-129.0544370206564
456.0,-1.0786443400861672,0.011215668840354917,-1.5704127893815396,-6.135130595363352,-6.283213274409561,-5.651404949625957,-129.20990817535238
457.0,-1.081964317746307,0.01123594386239533,-1.5703946019854929,-6.150256987885451,-6.283213960475777,-5.645467716988593,-129.36441936703451
458.0,-1.0892770713518172,0.011206817540802255,-1.5704191565486876,-6.167582840066609,-6.28321332237448,-5.637831091846247,-129.51694185319428
459.0,-1.0893430317603963,0.011275643721043801,-1.5703177445010466,-6.173280290779528,-6.283212433952037,-5.634001657797915,-129.66930303104553
460.0,-1.0836134438935026,0.011363753736566654,-1.5702713376042094,-6.186716319143539,-6.283212681651763,-5.627562343983905,-129.82345954709447
461.0,-1.0748150417296303,0.011366392876409804,-1.5702705769916763,-6.201613103930808,-6.283214146972519,-5.616603236724164,-129.980623357654
462.0,-1.0700310676761338,0.011254600621405958,-1.5703561045319205,-6.211655368895523,-6.283212586159149,-5.614338212987859,-130.13973976034137
463.0,-1.0699466699253557,0.011225941431520628,-1.5703973790955994,-6.226795175849637,-6.283213031555432,-5.604847064784507,-130.29928775631217
464.0,-1.073136601741236,0.011211869626102726,-1.5704099937771245,-6.244148283666432,-6.283212739249377,-5.598154567954719,-130.458218206703
465.0,-1.070124243137884,0.011262414804951174,-1.5703281289270001,-6.250274170908562,-6.283213652278479,-5.594686344141584,-130.6181159066503
466.0,-1.0667256119046735,0.011257887388159485,-1.5703459315073003,-6.256206641786531,-6.283212869985245,-5.589817484303276,-130.77933350903518
467.0,-1.0639723812936055,0.0112872878632093,-1.5703467427632976,-6.269676949946953,-6.283213345282024,-5.59355494469913,-130.9418320794334
468.0,-1.0652235064157276,0.011203207829269455,-1.5704024404437908,-6.277415385894211,-6.283214362789967,-5.583878445422981,-131.104268992455
469.0,-1.0670314521009552,0.011205624351907808,-1.5703905798660527,-6.280552943083256,-6.283214769762239,-5.5687876849065585,-131.26617663698426
470.0,-1.0693549734065602,0.011216369653194409,-1.5703852873665876,-6.28183648314199,-6.283214633131938,-5.553872246108508,-131.4273438447255
471.0,-1.0735153345164146,0.011214566291525828,-1.5703930371341563,-6.282361924993421,-6.283214415689141,-5.5533855892958774,-131.58718871794915
472.0,-1.0738571083075408,0.011287766199519213,-1.5703314438094271,-6.282575644212981,-6.283214644566808,-5.547970933565253,-131.74678272316496
473.0,-1.0776304414503475,0.011236808002140485,-1.570384148626396,-6.282664897763563,-6.283214205314959,-5.541579872591173,-131.90529020200188
474.0,-1.0807250290245443,0.011267962940644386,-1.5703562928988872,-6.282700433655891,-6.283214387586849,-5.529004870486944,-132.0627645510581
475.0,-1.0833748588313235,0.011243512055270072,-1.570360205788665,-6.274393009692263,-6.283204402107267,-5.528701372301113,-132.2191915709386
476.0,-1.082421549228107,0.0113603886530202,-1.570300038448646,-6.279323657585214,-6.283210100308336,-5.537168360418827,-132.3758862191159
477.0,-1.0798720366368013,0.011291874345702658,-1.5693083583611025,-6.281335591444353,-6.283212752149446,-5.53632749927686,-132.53308560730432
478.0,-1.0758259415911786,0.011357708418245899,-1.5696015717487048,-6.282152648019103,-6.281568949290212,-5.5322854703556334,-132.6916742298595
479.0,-1.0717148570097843,0.01132222294499555,-1.5698567533001744,-6.282491373656763,-6.2825765820680015,-5.524661893764034,-132.85171402999154
480.0,-1.0653385025896025,0.011332864051960472,-1.569997134965594,-6.282628866965655,-6.28296333749017,-5.516655429874703,-133.01389207512418
481.0,-1.0639351083900215,0.011246010704530768,-1.5701793885248125,-6.2826868110419465,-6.283122279829523,-5.520575895372637,-133.1767792198327
482.0,-1.068531602924266,0.011190107891936835,-1.5702953315810573,-6.282711212658716,-6.283187493816732,-5.533218929449227,-133.33828163373138
483.0,-1.0759901285497848,0.011196648974992134,-1.570332672741647,-6.282720590819583,-6.283206045018981,-5.534864276664483,-133.49737499886402
484.0,-1.0796114225772069,0.00949093307727199,-1.57020487303121,-6.282705559038266,-6.283210863157333,-5.530461151945266,-133.6560126047479
485.0,-1.079095228254355,0.009760339666020164,-1.5703314590195714,-6.282741552486239,-6.28321306396799,-5.519457190246977,-133.81473779564556
486.0,-1.0756096988058692,0.008417127953681502,-1.5702153334480748,-6.282710328315693,-6.283213150820163,-5.503854588419913,-133.97511355904257
487.0,-1.0706373918101604,0.009009286382388716,-1.5703684182886843,-6.2827434756159946,-6.283213672732014,-5.499994253548001,-134.1369218113336
488.0,-1.0656562396492342,0.009731502567385659,-1.5703503991919632,-6.282727679296532,-6.283213876348376,-5.49476226175525,-134.30000791778997
489.0,-1.0622739450571401,0.010243964253650668,-1.570365552493231,-6.282724339879643,-6.283213966697171,-5.487072641762793,-134.46402507891827
490.0,-1.0652890410015894,0.010533258436212355,-1.5704251343087168,-6.282724309756787,-6.283213741726129,-5.476122343653674,-134.6270035829428
491.0,-1.0670297716335602,0.010824007439844432,-1.5703692369460511,-6.282723068595419,-6.283214214909421,-5.469992320358573,-134.7891652175748
492.0,-1.0681341845670433,0.010991258147396753,-1.5703568921524529,-6.282723205238463,-6.283214266506768,-5.463606346170077,-134.95085482173408
493.0,-1.0715594400614146,0.007179885606423804,-1.5701989984936793,-6.2826876296876994,-6.283212600339794,-5.467523692182573,-135.11324321191285
494.0,-1.079747601503044,0.007686667384084814,-1.5705503339196403,-6.282766394112903,-6.283210927200451,-5.470068293568814,-135.2731384604604
495.0,-1.0805691474813777,0.009043628859058723,-1.57037117165212,-6.282734280979691,-6.283213385009489,-5.475516472262722,-135.43181536537276
496.0,-1.0764791505137177,0.009888210037672514,-1.5703076795077888,-6.282722808871366,-6.2832139932395386,-5.484169864859669,-135.59123494969677
497.0,-1.0681893301236878,0.010432188673878552,-1.5702701776953014,-6.282719919430304,-6.2829693656331305,-5.489587461994819,-135.75300112328918
498.0,-1.0596073649945068,0.010697565995339879,-1.5694192871201187,-6.2827227971463495,-6.283129041278209,-5.498438422578388,-135.91726102326348
499.0,-1.0552105605504531,0.01090324824075861,-1.5697392927837568,-6.282720745243074,-6.28319069596474,-5.4929110275239035,-136.0831623158756
500.0,-1.054357651128281,0.010994948580025489,-1.5699766052270243,-6.2827235167634745,-6.283206390370138,-5.492247074716815,-136.24947919784373
501.0,-1.0589655972784036,0.011030186282360585,-1.5701568326442426,-6.282725583246397,-6.283211079673861,-5.497668078681363,-136.41431222250432
502.0,-1.0684493840499225,0.01106891854104456,-1.5702605832604073,-6.282726787747837,-6.283212889248979,-5.49516677778221,-136.57597570144327
503.0,-1.0770235286785808,0.011167266409656675,-1.5702640850909895,-6.282725696885542,-6.283213913715283,-5.494360249749736,-136.73473295223621
504.0,-1.0804403957153483,0.01127285910518678,-1.5702325527523968,-6.282724071572269,-6.283214476651448,-5.498199824936228,-136.89224040113004
505.0,-1.080504860141269,0.011311135067513096,-1.570241860010543,-6.282723894603841,-6.283214522404527,-5.5033791985700224,-137.0496620882698
506.0,-1.079678876072283,0.01130753516785352,-1.5702735129232157,-6.28272447879164,-6.283214412837248,-5.516549064142168,-137.20734919473568
507.0,-1.0759516986290878,0.011333328773877141,-1.570268064033795,-6.282724224149635,-6.283214509494154,-5.519918933688926,-137.36615328941136
508.0,-1.0735243837754482,0.009751063312877787,-1.5702465162018642,-6.282710467810406,-6.2832136520013275,-5.515145678568142,-137.52654530154103
509.0,-1.066406296013059,0.010000761353851115,-1.5703264243808395,-6.2827397402499505,-6.2832142730716285,-5.506072008906694,-137.68917373833852
510.0,-1.0663737868621004,0.010350340730914263,-1.5704208676848914,-6.282730377694764,-6.283213731580629,-5.5092247402090235,-137.85182916885768
511.0,-1.069106515345367,0.01065699437898343,-1.5704090851171841,-6.2827263695143785,-6.283213964470653,-5.503783469909554,-138.01342433343987
512.0,-1.0729975403963736,0.01086867833669062,-1.5703945185451516,-6.282724534262717,-6.279420809156392,-5.500148506500147,-138.17373735000578
513.0,-1.0737851948466057,0.011053800099722809,-1.5703398122927037,-6.282723928260053,-6.281729543505983,-5.504052657231281,-138.3335446297573
514.0,-1.078496815187557,0.011002297207540038,-1.5703876293223156,-6.282724364914205,-6.282615272898609,-5.497729989420934,-138.49193693650787
515.0,-1.076803475030509,0.011170772640999953,-1.5702970287459719,-6.282723938774562,-6.282979516109001,-5.494388380585614,-138.65059575899863
516.0,-1.0711017447095956,0.011250400412990634,-1.57028153160905,-6.282723084190415,-6.283129152037611,-5.492198118276643,-138.81100275109387
517.0,-1.0626658456023947,0.011293430043195406,-1.5702778605277188,-6.282723151010173,-6.283190559562723,-5.4846318052155665,-138.97419241786258
518.0,-1.0620266103125544,0.011187676575736707,-1.5703983459291566,-6.282725867351045,-6.283206103578696,-5.4834322167970395,-139.13787965290544
519.0,-1.0682368620335865,0.011148054337318204,-1.5704440887225684,-6.282727349886772,-6.283211008186427,-5.477772553857323,-139.29959297482534
520.0,-1.0711212363398355,0.011246995397589015,-1.5703620204304825,-6.282725131930496,-6.283213393760116,-5.4866529457434,-139.46016941535143
521.0,-1.0711434025751927,0.01128961669356236,-1.5703326657916807,-6.282724361967674,-6.28321411116077,-5.493997669666525,-139.6206604596227
522.0,-1.067319432092422,0.011332062742178442,-1.5702990153784617,-6.282723777146057,-6.283214444286276,-5.499972545841726,-139.7823243548973
523.0,-1.066807119299296,0.011266890260418182,-1.5703626883809079,-6.28272542343185,-6.283214115060442,-5.493387694646218,-139.94430214397312
524.0,-1.071365009422164,0.011214742490183156,-1.5704090536789583,-6.2827266526101475,-6.283213994051849,-5.490186822677911,-140.10488767132705
525.0,-1.0765825926932473,0.011235026978998515,-1.5703871684493245,-6.281767646517859,-6.283214270504982,-5.489181006999528,-140.26372061475652
526.0,-1.082207674915953,0.011255770456080992,-1.5703743714277567,-6.282345986561487,-6.28321421547425,-5.491785902158348,-140.42078104091448
527.0,-1.0818670233123615,0.01133999797359924,-1.5702964488562872,-6.282568664746697,-6.28321468902671,-5.48736168499429,-140.5777629318209
528.0,-1.079889668630914,0.011330278580020852,-1.5703080552523634,-6.282660637188612,-6.283214494843508,-5.484119222196951,-140.73536416043544
529.0,-1.078405395618477,0.011304939666169715,-1.5703308970142706,-6.282698864522774,-6.2832143472736615,-5.481058824136728,-140.89347012126657
530.0,-1.0752706023764722,0.01131746961203483,-1.5703190101354298,-6.282713887838141,-6.283214431615787,-5.480231646663638,-141.05253583349207
531.0,-1.0739393350287507,0.011278738743620911,-1.570355488478405,-6.282720955891837,-6.283214224455805,-5.474735086549391,-141.2121110742007
532.0,-1.073028188618855,0.011276704834007552,-1.5703563409543557,-6.282723483953863,-6.283214281810899,-5.468506006413944,-141.37198718150879
533.0,-1.0724292340384172,0.01127403595808826,-1.5703591217699118,-6.282724424889043,-6.283214287931581,-5.466161239214448,-141.53206868896748
534.0,-1.070738830229004,0.011290433532632996,-1.570344305133963,-6.2827244481501605,-6.2832143769077105,-5.474941448701972,-141.69267125535734
535.0,-1.0651473116909258,0.011334833311752009,-1.570304423717449,-6.282723773350868,-6.283214548968091,-5.477767670128277,-141.85504228166627
536.0,-1.0639919290025879,0.01125440768999712,-1.5703799414317032,-6.282725540410915,-6.283214080079144,-5.479220677152436,-142.01798793615666
537.0,-1.068016469812777,0.011206642492674241,-1.570420171799574,-6.282726686784636,-6.283213984785904,-5.4854286436772055,-142.17969288194428
538.0,-1.0728203324709833,0.0112315475214851,-1.570395496556017,-6.282726145908069,-6.283214219261598,-5.491389527723645,-142.33977537173936
539.0,-1.0728065852438184,0.011302834219671409,-1.5703263817521185,-6.280703926308124,-6.2832125379728385,-5.491552529937528,-142.4996431504681
540.0,-1.0681929183607335,0.011360235594047025,-1.5702870809533935,-6.281922917116936,-6.283213698518712,-5.490598876140501,-142.66095329884413
541.0,-1.065870939367497,0.01129441151141813,-1.5703446628396733,-6.28239737338699,-6.283213959019944,-5.489267165655353,-142.8231825467709
542.0,-1.0679304381180617,0.011237071668429549,-1.5703931858498448,-6.282592163457277,-6.2832139841862995,-5.493649802013369,-142.98484939491453
543.0,-1.0716557799706963,0.01123534625949727,-1.5703907896847915,-6.282069337365863,-6.283214187559486,-5.501277369402698,-143.14527749896232
544.0,-1.0788928755815004,0.011216374917124761,-1.5704104679354065,-6.282465748819898,-6.283214043676265,-5.5074444937110805,-143.30345372675148
545.0,-1.0840861718946966,0.011272352592326975,-1.5703570853087514,-6.28261871808498,-6.283214427937435,-5.514531845317738,-143.4599112566116
546.0,-1.082571888978263,0.011356486863416646,-1.5702819822140566,-6.2826800251610235,-6.283214751076251,-5.506246510925367,-143.61664372923698
547.0,-1.0750991493243534,0.011396892880065816,-1.5702477049946844,-6.282704987774242,-6.283214751841762,-5.491731058051882,-143.77561142522455
548.0,-1.0677481656473922,0.01131691613289752,-1.569524883859694,-6.282718340209759,-6.2832141371078,-5.491672911423806,-143.93680095544354
549.0,-1.0632143493697754,0.011314740416045374,-1.5698011968261265,-6.2827201523680865,-6.283214465310284,-5.495625891533545,-144.09968228960182
550.0,-1.056615353929135,0.011303863771007533,-1.5693161918456262,-6.282724156928778,-6.2832142475906405,-5.500947404206281,-144.26465966304798
551.0,-1.0564042014373833,0.011246554670691737,-1.5697150852762363,-6.282724177736917,-6.283214159453176,-5.491953950584907,-144.4300297192193
552.0,-1.0590347225402328,0.011229442870443078,-1.5699481130676165,-6.282725793429202,-6.283214113618657,-5.487456063867345,-144.59460346438095
553.0,-1.061068874399323,0.011255395976436176,-1.5700723052301508,-6.282725511572367,-6.283214272959221,-5.483479614494522,-144.75847952267605
554.0,-1.0645914430910803,0.011243912689839496,-1.570182939866741,-6.28272583343767,-6.283214191005812,-5.4916415154585065,-144.92121924294628
555.0,-1.0728791688867532,0.011202690609470073,-1.5702855642559401,-6.282727085809858,-6.283214009503218,-5.496904235534615,-145.0813259894437
556.0,-1.0806458649157873,0.011248279228583116,-1.5702866017790098,-6.2827262858333635,-6.283214311884429,-5.49335501881405,-145.2388853894525
557.0,-1.081309949037013,0.01135000361211415,-1.57022631098836,-6.2827237370863624,-6.280322463032941,-5.484181802097664,-145.39610956011995
558.0,-1.080300081824614,0.011334615635172284,-1.5702624315355067,-6.28272465793044,-6.282085089345599,-5.4742321908508895,-145.55361484810612
559.0,-1.0760389374291734,0.011355984990245415,-1.570256490684423,-6.282723819955099,-6.282761395143855,-5.48133689622592,-145.71237827194898
560.0,-1.0745417399833272,0.01128960470454612,-1.5703277826735644,-6.282725195613128,-6.283039435182155,-5.491501075060963,-145.87174648351828
561.0,-1.0725945000030583,0.011296072244529847,-1.57032601215269,-6.2827251378603854,-6.283153627615656,-5.484889911430662,-146.03172347624135
562.0,-1.0736379139173713,0.01125143280737715,-1.5703716336746174,-6.282725766486671,-6.2831982602878105,-5.487671377494061,-146.1914624566837
563.0,-1.0691924050336954,0.011335585276951873,-1.570296122999372,-6.282724011869882,-6.283209000532225,-5.480905518804026,-146.35247520386298
564.0,-1.0700975271077502,0.01124045485450879,-1.5703883804090055,-6.282725807694236,-6.28321197863507,-5.48581602333222,-146.5134024939383
565.0,-1.07511720270573,0.011213627257729205,-1.570409983638372,-6.282726752078584,-6.283213300594855,-5.480825243596969,-146.67276216062353
566.0,-1.0785014827581072,0.011264268252069488,-1.5703637336131626,-6.2827254080691555,-6.2832141017744005,-5.482535115408945,-146.8309470858715
567.0,-1.079324300147246,0.011300093558939876,-1.5703333271473496,-6.282724708726701,-6.283214380614483,-5.478117261203283,-146.98879702305786
568.0,-1.0808119847365707,0.011282211858999395,-1.570350967030988,-6.282725161124439,-6.2832142842292145,-5.474724328129241,-147.14621530615472
569.0,-1.0791929975817962,0.011322370251588009,-1.570313830083857,-6.282724326240475,-6.283214510737932,-5.483715775418787,-147.30404344373687
570.0,-1.0756104470469918,0.011327468449508299,-1.570310974989417,-6.282724311510404,-6.28321446014166,-5.484309859799778,-147.46298454284906
571.0,-1.0714204715895035,0.01131643880750776,-1.5703215962069124,-6.282724480968017,-6.28321437788097,-5.486756822429215,-147.62329722662622
572.0,-1.069873201525437,0.011269422902064655,-1.5703646545749734,-6.282725497732069,-6.283214165302205,-5.4793530239475485,-147.78422087957668
573.0,-1.065405960469641,0.011313919269262493,-1.5703226444099423,-6.282724397309274,-6.283214460920998,-5.472479238547992,-147.9465428668954
574.0,-1.0659080879152738,0.011234712886339822,-1.570397095134375,-6.282725938565964,-6.283214025768777,-5.461852959581215,-148.10888028933897
575.0,-1.06652737910937,0.011257512606281998,-1.570373370357343,-6.28272542662325,-6.283214275284108,-5.457204745125237,-148.27096842961276
576.0,-1.0711407533061401,0.011215953844461318,-1.5704117949819276,-6.282726271836813,-6.283214066579837,-5.462634237480866,-148.43162911332726
577.0,-1.0709612016259693,0.011306077638393353,-1.570327958282297,-6.282724507688024,-6.283214574958738,-5.461088238222994,-148.59215665366963
578.0,-1.0720387971123662,0.011273778650122376,-1.5703605452287257,-6.2827251865144715,-6.283214277867966,-5.457153268094497,-148.7524018821291
579.0,-1.0713269148104048,0.01130190345602835,-1.570333354997595,-6.282724750349205,-6.283214441087636,-5.450082947744142,-148.91281292811706
580.0,-1.0732600291477783,0.011258427822468137,-1.5703739535836236,-6.282725596134332,-6.283214186288159,-5.458390015364863,-149.07268713495094
581.0,-1.0795113360718522,0.011218977702105948,-1.5704075119752898,-6.282726698189356,-6.283214061878354,-5.4697709405377894,-149.23065783389387
582.0,-1.082492968246671,0.011289605534931895,-1.5703417000484212,-6.282725154059846,-6.283214486710822,-5.477860247066563,-149.38755557035344
583.0,-1.0827277602621441,0.011316038437530743,-1.5703201008922505,-6.282724565953494,-6.283214509598587,-5.480385612635209,-149.5443179806341
584.0,-1.0827991187137087,0.011302588494115794,-1.5703331246789598,-6.282724960790683,-6.28321437655287,-5.471929976710369,-149.70107420379634
585.0,-1.0772818809645266,0.011365940883758523,-1.5702747345824715,-6.282723477635128,-6.283214673706484,-5.473124635549226,-149.85939921550397
586.0,-1.0692559870463805,0.010555356123863725,-1.570244782356352,-6.282716002470335,-6.283214191285918,-5.467889840272063,-150.02069788100545
587.0,-1.061081987840659,0.010628560710853094,-1.5703354712151798,-6.282732450216733,-6.28321469330523,-5.466168571165726,-150.18482224718
588.0,-1.0569612339743018,0.010805874795803026,-1.5703860232574334,-6.2827275037328665,-6.280716768036384,-5.475713266360425,-150.35047987909385
589.0,-1.0601755255858043,0.010884064986868967,-1.5704500864526894,-6.282184413731291,-6.282240499241411,-5.476263794096922,-150.51507481054267
590.0,-1.0653404546289094,0.011016094471127709,-1.570421472866531,-6.2825107191256455,-6.282825295569656,-5.4780667636973135,-150.6778063578278
591.0,-1.0714266378190684,0.011102382077905112,-1.5704017753102393,-6.282637398429152,-6.283065682488063,-5.4696151352158475,-150.83844660648464
592.0,-1.0774773045534278,0.011170895360424121,-1.570377692624562,-6.282689041942606,-6.283164375758176,-5.470832278809659,-150.99706449789667
593.0,-1.081572443761861,0.011036063573795114,-1.5703338281142767,-6.282707972009439,-6.283200972876504,-5.4739279391353515,-151.15439586900226
594.0,-1.0808117629155625,0.01113568855072117,-1.570299708340465,-6.282719731471558,-6.283209898941265,-5.475384038743251,-151.311820418971
595.0,-1.0782785021303376,0.011201787187020928,-1.5703048877650205,-6.2827221581810475,-6.283212741620159,-5.469289624561284,-151.46999069517682
596.0,-1.0752378492802832,0.011234459759187304,-1.5703170563420092,-6.282723372083359,-6.283213744271151,-5.476249683131965,-151.6291165368506
