time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.1520426222586666,0.01097889233565664,-1.5701721860887867,-0.45866242743800273,-6.003362394240131,-4.7581310712659235,-91.61281072206503
397.0,-1.1461889454840903,0.011156487291256517,-1.5701702796539223,-0.4764492636885968,-6.01985861548392,-4.759304545224917,-91.80808203254433
398.0,-1.1368178523237613,0.011216389971028555,-1.570216316164891,-0.4949001563163694,-6.037725966625166,-4.75634394040471,-92.0049051674835
399.0,-1.1332509031629785,0.011134155082762852,-1.5703599754462154,-0.5136302797936891,-6.044191584904746,-4.76147938650342,-92.20372620874952
400.0,-1.1346980095647659,0.011073197094274805,-1.570442434202218,-0.5294115545384187,-6.057960229095749,-4.773960054302582,-92.40282024004783
401.0,-1.139292711415163,0.011043879519652017,-1.5704822183348102,-0.5381389859423952,-6.065479749527984,-4.785921818900942,-92.6014659308506
402.0,-1.1412469491846868,0.011174419868893193,-1.5704064270247635,-0.5527558254081395,-6.073004074302363,-4.7991802093673135,-92.80042287921013
403.0,-1.1369915603416003,0.011276240587865494,-1.5703349800509254,-0.5698922401264066,-6.078733283832628,-4.809674360917175,-93.00104643526788
404.0,-1.1388719004663628,0.01112862263947716,-1.5704674466716586,-0.583904117662407,-6.092141974924065,-4.824995112731077,-93.2018050086676
405.0,-1.1403797833040237,0.011176493394972354,-1.570432444045684,-0.5998020764735015,-6.103271732488717,-4.827614215835227,-93.40280744307132
406.0,-1.1468367078199782,0.011093678471099001,-1.57050442096451,-0.6133383504515343,-6.1188652738268985,-4.839856339544107,-93.60290482399847
407.0,-1.1508442911472012,0.011137941713029297,-1.5704533519289323,-0.6216505394532275,-6.136401059577058,-4.848646955669486,-93.80155996570852
408.0,-1.1545154449213004,0.01119250183854117,-1.5704307234132433,-0.63610630222448,-6.1547375033917335,-4.8576606846810995,-93.99934391093416
409.0,-1.1530044409399574,0.010837538915335206,-1.5703402713150738,-0.6531659475854886,-6.17210909011515,-4.854555295752874,-94.19746388206764
410.0,-1.146949322308865,0.010915198129939341,-1.5703591122057765,-0.6713290328169383,-6.185057838182259,-4.8566138545463255,-94.39689116609524
411.0,-1.1439875000210784,0.010946278418434444,-1.5704416960404204,-0.6890100372541021,-6.201405693026669,-4.860999677423541,-94.5969790865546
412.0,-1.1458450870717547,0.010918338259244213,-1.5705222521249729,-0.6997695420425655,-6.21925036189164,-4.855585718407629,-94.79624596108812
413.0,-1.1435340439279515,0.011096947627945454,-1.570425311544589,-0.7151907698198869,-6.237718915568895,-4.864545502228211,-94.99535460054895
414.0,-1.1436579125845692,0.011089223501870379,-1.570473473143165,-0.732679063594005,-6.256436489921191,-4.869518663436169,-95.19438225939138
415.0,-1.145201227710992,0.011101849978472602,-1.5704816485459583,-0.7509969104229457,-6.272228428693464,-4.881387403013358,-95.39341812873776
416.0,-1.1452182835588536,0.011136644915858286,-1.5704606298016406,-0.7682253066828796,-6.278707309158971,-4.890915955829232,-95.5934299205731
417.0,-1.1446905277716735,0.01111078089739216,-1.5704810160975793,-0.7799259932948713,-6.281366172566935,-4.8957503292824995,-95.79444298091224
418.0,-1.1464894033550652,0.011114943385167447,-1.570497855638836,-0.7957420285837994,-6.2824569146682965,-4.908823635398615,-95.99664140008781
419.0,-1.1487833552368072,0.011130029741714426,-1.5704904432201932,-0.8133720245803651,-6.280662933955275,-4.917979388823145,-96.20039408616888
420.0,-1.1518878524717782,0.011095402958987729,-1.5705136412893417,-0.8276768801434141,-6.28220399679871,-4.921181524447766,-96.40503795594049
421.0,-1.154286303946103,0.011133516863335764,-1.5704883403562948,-0.8446015261504137,-6.28280097244566,-4.928074911470253,-96.61091315424291
422.0,-1.152921571950391,0.011185104362126242,-1.5704447927112972,-0.8626870455603394,-6.283047141003627,-4.931199606941698,-96.81865349098312
423.0,-1.150661530769889,0.011166915595742432,-1.5704636561727459,-0.8812640339432707,-6.283145845106008,-4.931571178610264,-97.02855959719366
424.0,-1.1434990623123389,0.011195732904835299,-1.5704300526626966,-0.8971076275558517,-6.283188106336366,-4.941237460101024,-97.241031107256
425.0,-1.1434834887232286,0.011064997420852749,-1.5705586603212534,-0.9147235290169432,-6.283194672473108,-4.9547964390964685,-97.4554706975841
426.0,-1.1500826062015779,0.010989426855028375,-1.570620097437747,-0.9313112454550239,-6.283197651011727,-4.958748717326029,-97.67070768638617
427.0,-1.155482167299952,0.011060254578501646,-1.5705574006401992,-0.9492084974369506,-6.283199961970903,-4.964716711532037,-97.88687138013704
428.0,-1.1646360453004485,0.011021391000604135,-1.570595342095997,-0.9677139892123208,-6.28319747973141,-4.968213961247847,-98.10376538133222
429.0,-1.1661494014890792,0.011138366996318835,-1.5704808803394794,-0.9831704896612762,-6.283199663372827,-4.966585314129639,-98.32183238039437
430.0,-1.1623290939105122,0.011169728640317641,-1.570456784720896,-0.9970898773904124,-6.283200932033956,-4.966018361584969,-98.54168723401814
431.0,-1.1642925285814385,0.01106474534558838,-1.570563108333058,-1.0138985542134018,-6.283197433034988,-4.961058182813833,-98.76311198967662
432.0,-1.171437134072149,0.011010085838213718,-1.5706104974757646,-1.0319355795580767,-6.283195688958915,-4.967277839139455,-98.9855522032523
433.0,-1.172840735501131,0.01111692919480208,-1.570511922891417,-1.0504586970634704,-6.283198175817034,-4.9742799817016845,-99.20949460724768
434.0,-1.1717185871790479,0.011081659011296041,-1.5705362614426195,-1.0626763473807022,-6.283197758823382,-4.972214787421639,-99.43480946473215
435.0,-1.165121399449456,0.011092070622211231,-1.5695790686810234,-1.0726932892464562,-6.283198507581554,-4.96688999894978,-99.66148293056001
436.0,-1.1628125513111618,0.011051463192552484,-1.5699430358812034,-1.079147855212292,-6.283198143852984,-4.966813354352583,-99.88928443422881
437.0,-1.1629389006052058,0.011037722940752821,-1.570168260333987,-1.0883231545071042,-6.283197522018561,-4.965385328780104,-100.1180765017473
438.0,-1.1637765494187986,0.011063646940626025,-1.5702936075056797,-1.1031291790414428,-6.283197839207982,-4.956847899967377,-100.34822600005792
439.0,-1.1658026339462373,0.011020893273565832,-1.570418015452641,-1.1153203889237915,-6.283196705360419,-4.952149503452904,-100.57940987242405
440.0,-1.164305155610451,0.011056488017696113,-1.5704411650077426,-1.1238635171554532,-6.283197947885341,-4.953122620510208,-100.81158845344466
441.0,-1.1595346660839294,0.01112395968164266,-1.5704361921831764,-1.1384054080771904,-6.28319813512933,-4.95620977736689,-101.04571860991074
442.0,-1.1614587296568033,0.010948089851118526,-1.5706119602154223,-1.1451981165936373,-6.2831951972202145,-4.964830974772014,-101.28053279446279
443.0,-1.1675424732158197,0.010962919836555389,-1.5706248015892466,-1.1577893325906148,-6.283195387241857,-4.96278638984809,-101.51577500996696
444.0,-1.1771069841173785,0.010823095062918875,-1.567600973213782,-1.1740903078073424,-6.283192127624003,-4.950933261072788,-101.75039059944478
445.0,-1.185571351877862,0.011098222296061794,-1.5684331319306264,-1.1872169748738002,-6.283193267225234,-4.938353477291055,-101.98543268029844
446.0,-1.189355828528378,0.011122613378335687,-1.569105901198735,-1.2001989576038163,-6.2831956486130585,-4.9252466983579755,-102.22157083487208
447.0,-1.1895469674158317,0.01113413293006627,-1.5695659924107013,-1.2166016469415923,-6.28319636072402,-4.910368659389038,-102.45938612391072
448.0,-1.1847286443064886,0.011121860828481848,-1.5698816308830774,-1.2290577801361466,-6.2831959002553575,-4.909545178580785,-102.69897647628275
449.0,-1.1810937092499867,0.011067942374091394,-1.5701486226316275,-1.245216980456078,-6.283193451749132,-4.906445063170514,-102.94061484377704
450.0,-1.179384487938183,0.011017113401376772,-1.5703355818267688,-1.2629931785069606,-6.283191756311479,-4.89587002319622,-103.18422682008814
451.0,-1.1787184196216798,0.010989199340736808,-1.570454469966435,-1.281432773783426,-6.2831909187175805,-4.9013148621135265,-103.4297073226871
452.0,-1.179277546855221,0.010963485203967284,-1.570540887868776,-1.300148894622841,-6.283190792134272,-4.914215223279761,-103.67692006409753
453.0,-1.181675968680369,0.01093617300210307,-1.5706079092083565,-1.3189794229950194,-6.283190203759326,-4.916096881985598,-103.92565002008801
454.0,-1.1862090714883333,0.010910142218899462,-1.570658718922995,-1.3371085885823306,-6.28319010665469,-4.919521819842157,-104.17558522195408
455.0,-1.1936093389730165,0.01088999968090928,-1.5706963174982678,-1.355681896278124,-6.283190144257857,-4.918423069071101,-104.42646863400161
456.0,-1.2027059406848795,0.010893406072219024,-1.5707053983653512,-1.3744480475181151,-6.283190368797126,-4.9120180533909865,-104.67817259862215
457.0,-1.2075975143592472,0.010968169398792279,-1.5706457917590997,-1.3924507378123792,-6.283190506848121,-4.909579335108589,-104.93094538324408
458.0,-1.2049522210435466,0.011055960658959939,-1.5705755812343538,-1.4108377515362889,-6.283189438313314,-4.897467684626755,-105.18542673075468
459.0,-1.1988447479063198,0.010996092060393096,-1.5694796981746038,-1.4295508081313975,-6.283188810614753,-4.888721680159523,-105.44171440169127
460.0,-1.1999627312554157,0.010928792685514374,-1.5699402320976437,-1.447993383595687,-6.283185544145009,-4.879298860872837,-105.6997330470731
461.0,-1.20235786476192,0.01063499670963158,-1.5702282400961363,-1.4574294082239518,-6.283187747213024,-4.884170809206013,-105.95866213659122
462.0,-1.1993140862641374,0.01076347877110537,-1.5703324731128872,-1.4689586712354628,-6.283188928061916,-4.882365740237503,-106.21880723049617
463.0,-1.1961768904018153,0.010703813063985332,-1.5687392093711594,-1.476277291434259,-6.283187073196106,-4.8828604365778725,-106.47935882858594
464.0,-1.199787150882606,0.01082584972110367,-1.569372415007339,-1.4903184728797705,-6.283186316118049,-4.877732257301132,-106.74087423084531
465.0,-1.2087036351251952,0.010795522897063814,-1.569873041351036,-1.5072367053412614,-6.283185034945239,-4.871823299091221,-107.00318924991622
466.0,-1.2115301450441058,0.010877108581241812,-1.570107015126593,-1.5154734728999772,-6.283189525076607,-4.869751679012176,-107.26596850528185
467.0,-1.2094761947670793,0.010838505513193828,-1.567462321156377,-1.5299490813785244,-6.283188112162068,-4.863832585520426,-107.52912173871677
468.0,-1.2120185865998603,0.010971055321114156,-1.5684755353464659,-1.547010279447752,-6.283185821957036,-4.853889957537693,-107.79369844432777
469.0,-1.219500910427682,0.010845516426003503,-1.5693109149590625,-1.5602786349032944,-6.283182658310001,-4.84760822883512,-108.05915985265123
470.0,-1.2269582277608915,0.010868827050677788,-1.5697754052259283,-1.576749805155588,-6.283184882728926,-4.83675358843205,-108.32550795648578
471.0,-1.2264380415739689,0.010959772392794283,-1.570018716386987,-1.590551400773202,-6.283187404499225,-4.821228248707361,-108.59299088910018
472.0,-1.225128989121326,0.010930714964885081,-1.5702705740326424,-1.6072987933317178,-6.283184439207046,-4.803724644975648,-108.86199073944407
473.0,-1.2243945370097016,0.010875879597483522,-1.5704659485551378,-1.621123538878149,-6.283182447544021,-4.787387241144838,-109.13224567865176
474.0,-1.2211818649840582,0.010875121741401414,-1.57056269198971,-1.6294356777418026,-6.283183291523465,-4.777117596762061,-109.40345309646582
475.0,-1.2194354357802144,0.010865099812394195,-1.5706430263499858,-1.643910151153691,-6.283181229686921,-4.772112444113626,-109.67595315688337
476.0,-1.2211763123490713,0.010800372981732264,-1.5707459811934539,-1.6570108462794224,-6.283178767025923,-4.766012811165123,-109.94940290022669
477.0,-1.2242511212557354,0.010800164109195971,-1.5707751608937572,-1.6708042930828142,-6.283179270448281,-4.763147273963306,-110.22363987496409
478.0,-1.227883027189347,0.010593341000293275,-1.5708100137642111,-1.6762559359105536,-6.283179219809706,-4.759453192207463,-110.49814264798098
479.0,-1.2324280978709277,0.010652728652041537,-1.5708073382844265,-1.6880261734207067,-6.283179681847761,-4.752889173515329,-110.77310878949689
480.0,-1.236511202486319,0.010709441053090876,-1.570810587791879,-1.6966363559768047,-6.28317995822444,-4.7391770631644965,-111.04836880050914
481.0,-1.2396487413134434,0.01078762127923402,-1.5707780848872457,-1.7112064645729081,-6.28318031850198,-4.727815212452702,-111.32437032629106
482.0,-1.2360494605223105,0.010794634511574986,-1.5686893419965984,-1.7246944527165404,-6.283181487959231,-4.723445568964299,-111.60080446308135
483.0,-1.233292380320307,0.010916886686995616,-1.569313649924692,-1.741287764750931,-6.28317934420305,-4.7141760232664245,-111.87874034334463
484.0,-1.2339457517831351,0.0108082854204991,-1.5698823788950993,-1.7548504894209904,-6.28317479614738,-4.716376218175985,-112.15789938742617
485.0,-1.2314778499752956,0.01085606498256914,-1.5701513803769047,-1.7714497266170266,-6.283177237966415,-4.710040734821047,-112.43847374172218
486.0,-1.229994354917314,0.010789275499176989,-1.570426188728131,-1.783595239283656,-6.283174146818616,-4.698237084506957,-112.72019169945831
487.0,-1.2333804753957691,0.01073293311298091,-1.5706179535109863,-1.7996082489679894,-6.283171361828017,-4.691238794404699,-113.00283796286222
488.0,-1.241091037685201,0.010679927520606066,-1.5702600252479417,-1.8173234865312784,-6.2831703004002994,-4.694706686381874,-113.28596032749124
489.0,-1.2452010212133275,0.010800426767163609,-1.5703833651165404,-1.8357125663074352,-6.283174854092099,-4.6955221807471395,-113.5699151475349
490.0,-1.2444035638786286,0.010808004287956823,-1.5700885441950059,-1.8484352142363814,-6.2831749474436345,-4.6862283397559334,-113.85464402530445
491.0,-1.2486261523296778,0.010740046723319203,-1.5704034886543108,-1.8611616412648129,-6.28316975182376,-4.680362343958001,-114.14004782927324
492.0,-1.246865294859505,0.010847519920495947,-1.5704668667774226,-1.8774262074114594,-6.283174521699986,-4.669208333755254,-114.4265322968265
493.0,-1.2463632579810329,0.010786258433677396,-1.570638091557988,-1.8952713082110528,-6.283169838288602,-4.65829688164,-114.714281934619
494.0,-1.2477765315339753,0.010745259859885722,-1.5707495407438339,-1.913739771554087,-6.283167948419691,-4.6595600936632495,-115.0031309208966
495.0,-1.2435860399391911,0.010807345798062631,-1.5707446372315204,-1.9283653075378768,-6.283170953458779,-4.662511301236042,-115.2931550941786
496.0,-1.2437753049549638,0.010716412787135986,-1.5708632558698727,-1.945456385884763,-6.283165364671631,-4.663566696981705,-115.5843122941175
497.0,-1.242366026479952,0.010736497511450623,-1.570867228022382,-1.9591834889248805,-6.283167212852989,-4.658118295858076,-115.87639401340896
498.0,-1.2416799948076618,0.010716814409480002,-1.5709012370499769,-1.9730886403729173,-6.283165738610777,-4.654099851175287,-116.16938365608142
499.0,-1.2429171668521932,0.010687250960045159,-1.5709384583724821,-1.9858719153439492,-6.283164534286476,-4.651274611243576,-116.46304643723374
500.0,-1.248510065786237,0.01064589102964006,-1.5709804203037552,-2.000909705825708,-6.283162753629686,-4.639028008186048,-116.75712685531946
501.0,-1.2538198141626227,0.010672373443829836,-1.5709615160761352,-2.013389933010577,-6.283164558757433,-4.63436881975225,-117.05143443751737
502.0,-1.260981758001909,0.010657722291340384,-1.5709783174246748,-2.024846336507468,-6.283163586824108,-4.633634749438354,-117.34583084117344
503.0,-1.2674896850297623,0.010700567309397105,-1.5709370744764621,-2.040584600052885,-6.283164724309305,-4.627700281851022,-117.64053754288867
504.0,-1.2736281076173044,0.010441067383410116,-1.564891576873326,-2.054466162104121,-6.2831606139782465,-4.615243516340846,-117.9335734125357
505.0,-1.2751148649360322,0.01067364063168474,-1.5599195871824154,-2.0672139651124404,-6.283166235853631,-4.609655482495048,-118.22513450895558
506.0,-1.2721339633615079,0.01098515013482416,-1.5602416696430892,-2.0792494688265095,-6.283169259321255,-4.599729633977497,-118.51729901471275
507.0,-1.2639152360411487,0.011086224808744648,-1.563420653141592,-2.0952657094508735,-6.283168088264475,-4.589360061670231,-118.81187404017916
508.0,-1.2549275573618228,0.010903593974499989,-1.5659599482545523,-2.1075253768333497,-6.283161768579249,-4.576272497842603,-119.10887044987761
509.0,-1.2505604536050123,0.010561727098527745,-1.5638547048159488,-2.1197272723360068,-6.283154910068485,-4.564763223847042,-119.40637379008646
510.0,-1.2496215256228047,0.010691848710101025,-1.5643317852760434,-2.1316610295112386,-6.2831579563094415,-4.566666243114456,-119.70461386647054
511.0,-1.2548831868534092,0.010548059828529738,-1.563216041901871,-2.1476511150318736,-6.2831547811230894,-4.563019854333999,-120.0028657350969
512.0,-1.2638937826781147,0.010714499903159196,-1.5655442551679535,-2.164507776193648,-6.283157889760103,-4.567058521810867,-120.30186799501516
513.0,-1.2685377144307124,0.01072119263772516,-1.5673264002752012,-2.1730843672941886,-6.283159699807709,-4.566848169916811,-120.60156251553298
514.0,-1.268844323178055,0.010739483798653948,-1.5684927942712392,-2.187677042347731,-6.283160205968686,-4.566845554242796,-120.90229269883386
515.0,-1.2743387988030466,0.010620363162099866,-1.5694001495773013,-2.204827566339024,-6.283154889998702,-4.5684803240170035,-121.20378187849045
516.0,-1.284480620661991,0.010503371463479861,-1.5684624529687994,-2.221602007203278,-6.28315297913123,-4.558012166871703,-121.50502459914642
517.0,-1.2916350123817213,0.010664679239514304,-1.568680035344216,-2.2395680980559747,-6.283157366243174,-4.551954721710374,-121.80648089647536
518.0,-1.2915888648003573,0.010653709892570648,-1.5665840583896218,-2.2581045092254333,-6.282933123779116,-4.538395923564182,-122.10792678472046
519.0,-1.285185402215392,0.010774584308592504,-1.5654853408725173,-2.2768423074462216,-6.283069581372347,-4.5217047763195,-122.40997871647706
520.0,-1.2836725736407386,0.010562327732786137,-1.5624593524885406,-2.2920102951616568,-6.283114510814672,-4.507682980797665,-122.71177418873258
521.0,-1.2808616582617678,0.010867977023668115,-1.5650588640647305,-2.3092442424247497,-6.283140964757852,-4.49158803941868,-123.01506491893844
522.0,-1.2810173448283668,0.010701412827613112,-1.5671091940478803,-2.3275156236249153,-6.283144710985038,-4.485418628425562,-123.31987853452372
523.0,-1.2770250588340601,0.010462995813578575,-1.56265196710204,-2.3392247055800603,-6.283147230364215,-4.476987540650696,-123.62400629834862
524.0,-1.2770173465424568,0.01037434341672255,-1.5554626316007567,-2.3550494832438167,-6.283146970601268,-4.484723992270029,-123.92612109085047
525.0,-1.280971618181863,0.010340509644200354,-1.545505125849367,-2.3726789508936266,-6.2831476591611635,-4.480199100888693,-124.2249193601388
526.0,-1.2797501887408584,0.010652530105128954,-1.5374124509634834,-2.390416394168379,-6.283153920091842,-4.477808650727568,-124.5211440653036
527.0,-1.2725654396827426,0.010819433411986093,-1.5307142883208742,-2.4006885883577396,-6.283154851637198,-4.479413663576885,-124.81559950018524
528.0,-1.2642599557880783,0.010666237456837643,-1.5201656596667656,-2.4159858246582155,-6.283151222790294,-4.482534876280423,-125.1073938917452
529.0,-1.2540155600463645,0.010792904090721755,-1.5103510098734176,-2.4211431196533386,-6.283152197965335,-4.483230535992227,-125.39642400634203
530.0,-1.2466658495990957,0.01068464323839615,-1.4980300794753598,-2.427403032967065,-6.28315006638467,-4.482130042972775,-125.68175311912128
531.0,-1.2386098450063474,0.010849697169217272,-1.486425933140815,-2.4409869169987024,-6.283152973821941,-4.479990617881159,-125.96369594118241
532.0,-1.2384359225366717,0.010832925633196537,-1.4756535304511411,-2.457601657753684,-6.283149161260685,-4.485469998467417,-126.24207444250644
533.0,-1.2365605028429523,0.011063082062331744,-1.467301651062926,-2.475532504161513,-6.28315309812673,-4.486898860648985,-126.51776140142263
534.0,-1.231354747268021,0.011091235234442425,-1.4588741150168445,-2.481042576267123,-6.283152424827747,-4.489245984523122,-126.79084708932389
535.0,-1.2237554300239095,0.01112633973236956,-1.4502428713627171,-2.490342389094448,-6.283153222426851,-4.485054626328573,-127.06159269947796
536.0,-1.2137410574031202,0.011297437204731173,-1.4443461083891036,-2.505199831592712,-6.283154034952403,-4.474812832528812,-127.33139181672855
537.0,-1.2088372090788464,0.011178657325678366,-1.4387466367305115,-2.51723479993894,-6.283149102013827,-4.465379506547525,-127.60003200014194
538.0,-1.2114261727225533,0.010930653294679194,-1.4296935835714242,-2.530377315191021,-6.283145871303996,-4.462088037469711,-127.86545669573205
539.0,-1.2117335469680934,0.011272325836632978,-1.4245537387400011,-2.5467997608262225,-6.283152101539031,-4.452490448090897,-128.12897991955322
540.0,-1.210142867687777,0.01128827499299728,-1.4198926669266376,-2.556187400104924,-6.283150995266931,-4.4594696853372815,-128.3910972960496
541.0,-1.2080559022817867,0.011385718238298337,-1.4175051401445855,-2.571091073998435,-6.2831513025833114,-4.454870628424849,-128.65281096064362
542.0,-1.2047562418104258,0.011550473341473994,-1.4196167299408444,-2.5883437603189114,-6.283151436510929,-4.459923064035998,-128.9160132279101
543.0,-1.2010571921839719,0.011350486131519233,-1.4201944698041362,-2.6065999137049225,-6.283147872751201,-4.462410149576515,-129.1805296507438
544.0,-1.1962584929264701,0.011420209658688799,-1.4232444908597948,-2.6204805547771417,-6.280193382591897,-4.463424422682672,-129.44720728727887
545.0,-1.1981523757697943,0.011127621495862945,-1.4240477921403956,-2.6307299011716605,-6.281977919858441,-4.474949523544436,-129.71443974215398
546.0,-1.2004480924795857,0.010893903717376722,-1.4188901971177823,-2.6459599256373387,-6.2826650467039995,-4.485411017009445,-129.97991460728193
547.0,-1.2034341212845516,0.0110902587344101,-1.4155677362964278,-2.6556493749022976,-6.282949460762895,-4.499872751321476,-130.24376457041458
548.0,-1.2056523583334549,0.010965645631438037,-1.4080499584158557,-2.670691188906942,-6.2830650784797895,-4.511527541247934,-130.50485536612757
549.0,-1.209287637205039,0.011364226273617882,-1.4072114792949775,-2.6861570401003974,-6.2831147890736885,-4.527339675037693,-130.76514471557041
550.0,-1.2124103152600978,0.011221092933812266,-1.404017199554718,-2.703645008558129,-6.28313225442774,-4.5396482741971935,-131.02429732036268
551.0,-1.2135074348681478,0.011402357568086424,-1.403795875349945,-2.7132053821460302,-6.283141253134899,-4.5366807379421985,-131.28324737978554
552.0,-1.218574790308672,0.011101095783847804,-1.3993964344050647,-2.7263358007857006,-6.283140995245887,-4.530424987372397,-131.54045351438467
553.0,-1.224204642688002,0.01110818256266502,-1.3934168712157213,-2.7428042251700235,-6.283106663613208,-4.522614075239004,-131.79507242881252
554.0,-1.2225141669910142,0.011095708521343471,-1.383155793461859,-2.760702716807731,-6.283131240012517,-4.51540882857573,-132.04623907906767
555.0,-1.21487180313718,0.011375307073033605,-1.3751361028120943,-2.7791743504189625,-6.283141179409608,-4.504019090701553,-132.29513623925743
556.0,-1.2052970964211014,0.011511060901456848,-1.3694348087579726,-2.7979091282875403,-6.283143246089784,-4.501985809651237,-132.54303848115924
557.0,-1.194104859596899,0.011433587542247471,-1.362197131436681,-2.8112946344481315,-6.28314299967959,-4.497153681791211,-132.7897588126685
558.0,-1.187698032051648,0.011477659800391091,-1.3572011285625591,-2.827814257036638,-6.283142031176882,-4.489660112357473,-133.03558414550056
559.0,-1.185560543303114,0.011418016265126299,-1.352143950747646,-2.8457420924655943,-6.283141319684636,-4.483157881632998,-133.28003170131038
560.0,-1.1868291750041127,0.011489274981196689,-1.3489828308039247,-2.8618656944951892,-6.283141566872277,-4.483461046194243,-133.52321675553083
561.0,-1.1849872899242464,0.011623652808219025,-1.3477690534168925,-2.8759224381385624,-6.283143475963729,-4.48151662094382,-133.76621621774981
562.0,-1.1793684735161392,0.011394493321809595,-1.3418839697531886,-2.8927761944256876,-6.2831424298998035,-4.475978384008403,-134.0081086581274
563.0,-1.1716370347101726,0.011274035260833367,-1.3316880807214881,-2.9028045016531796,-6.283141670355616,-4.4843341768270735,-134.2474014685872
564.0,-1.1687045206840456,0.011285785529152405,-1.3208647905507784,-2.9179652352274617,-6.283140952708582,-4.493526123105793,-134.4830847185441
565.0,-1.1677454237328675,0.011294552194289383,-1.3079868740820737,-2.935324569992947,-6.283141389894801,-4.496842510544693,-134.7140397538339
566.0,-1.161721061269926,0.011595744339145888,-1.2969007950642768,-2.9535753954839787,-6.283143824557963,-4.489957182828174,-134.9414966737052
567.0,-1.154058394446741,0.011578586078426116,-1.284110227353573,-2.9667349106601146,-6.283142481897167,-4.487404754417626,-135.16533690051705
568.0,-1.1430743141675328,0.011790085824724605,-1.2731743908023645,-2.9831518210199124,-6.283143576289184,-4.492700403489574,-135.3867841072249
569.0,-1.1359298335297878,0.011987666939344652,-1.2671129351189974,-2.993144458794366,-6.28314155246531,-4.499621781529678,-135.60715017320584
570.0,-1.126362921857197,0.012159774479122053,-1.2648926402255718,-3.000730936007846,-6.2831430606750445,-4.505825160255771,-135.8284785101505
571.0,-1.1154382208218332,0.011782516307602738,-1.25744380219124,-3.0149151004402657,-6.28314165662048,-4.504155777472277,-136.04970476088258
572.0,-1.1132118346019135,0.01191167842136389,-1.254144523636894,-3.017670773785095,-6.278976700279182,-4.508507531868889,-136.27016695464664
573.0,-1.1159073030476627,0.011845001821092539,-1.2511731065391896,-3.0299539845347843,-6.281498928368202,-4.518004987077541,-136.4889905216245
574.0,-1.1237897469405633,0.011738629725285924,-1.2472117430669294,-3.0439967250859827,-6.282465254208919,-4.526256045661025,-136.70472257043687
575.0,-1.1309900225793061,0.011928751503430817,-1.2457054730569905,-3.0608444981918423,-6.282864523505132,-4.540669974436049,-136.9182775520848
576.0,-1.1336633863506287,0.011868293454935343,-1.242162920816693,-3.0750729912904875,-6.280174676745863,-4.554099012462488,-137.1300278267103
577.0,-1.1294842756965806,0.012062282997959636,-1.2407869772070483,-3.091967976603321,-6.281970401492735,-4.566157880591106,-137.3419908894305
578.0,-1.131097503377698,0.011990370987135695,-1.2412479151124318,-3.110059579045744,-6.282657303943396,-4.5709427090136545,-137.5540194574019
579.0,-1.1322336163634423,0.011670233541983618,-1.235427095510337,-3.1247158568795403,-6.282941286794184,-4.584013661997993,-137.76386529814457
580.0,-1.1284197841592614,0.011922896044726445,-1.2315780648626087,-3.1397553608280573,-6.28305928718176,-4.594050312157537,-137.97283850132524
581.0,-1.1229911207939702,0.012014382351227693,-1.2294610732844642,-3.157034101104519,-6.283106340357071,-4.601944534363879,-138.18216658807052
582.0,-1.121786952972568,0.012250827636970218,-1.2342191543473449,-3.175269092693761,-6.283124521191627,-4.603123648796606,-138.3935318150975
583.0,-1.1214651366803399,0.011906165867125932,-1.234738949835646,-3.1904464097607677,-6.283132041895849,-4.605702032425613,-138.60550311937544
584.0,-1.121597126123692,0.011479233579597119,-1.234331000550373,-3.2077430397888476,-6.283135272687869,-4.617831729336472,-138.81755480555273
585.0,-1.120153358316156,0.01169254369762736,-1.2369899101851987,-3.225976875291535,-6.283137216031298,-4.629356784229798,-139.0308321467645
586.0,-1.1197637207049054,0.011547025732442744,-1.2358127927428004,-3.244614266801394,-6.283136747167297,-4.639061509041081,-139.2439278752885
587.0,-1.1236540672556405,0.011885069058420529,-1.2401354353165033,-3.259212905016649,-6.283136368359464,-4.654059888938824,-139.45758583799224
588.0,-1.1281842099414368,0.01187423819683335,-1.2445154488413772,-3.269553282099157,-6.283136842960159,-4.666775897223108,-139.67192371193977
589.0,-1.132784199843342,0.011663913403156855,-1.2451789689524133,-3.2848302137805345,-6.283137394966996,-4.669312426756913,-139.88566406457733
590.0,-1.134043750261584,0.011697150653888863,-1.2444135586569318,-3.3022372465909102,-6.28313756032172,-4.663950780486708,-140.09874817169754
591.0,-1.134753721435279,0.009975329559137292,-1.2453829597438058,-3.310629352969039,-6.283135383352738,-4.667351633827693,-140.31273073718802
592.0,-1.1327633544191886,0.01012402426348626,-1.245126021959459,-3.319733574173528,-6.283138920985361,-4.67242821382903,-140.5269968676014
593.0,-1.1255128837601267,0.010803480384967245,-1.2454344651120597,-3.334512528711495,-6.283138123485253,-4.677773694891457,-140.7424898976905
594.0,-1.123406089230019,0.01109766482268104,-1.246045145563046,-3.351721084515206,-6.283136456773719,-4.683121278400549,-140.95853483370175
595.0,-1.1282204870910366,0.008790868613329424,-1.240447633905426,-3.367485354863573,-6.282964415825484,-4.696367349512971,-141.17244238288515
596.0,-1.1317638902941463,0.009020327787486314,-1.2347725858245908,-3.383395064838825,-6.283070890332192,-4.699687863218592,-141.38323512899922
