time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.286237501546085,-0.010547121145255203,-0.2145084687150821,-0.1265992308303595,-0.08250996761734165,-0.23169728794191918,-159.18263147076485
194.0,-0.28548269607026405,-0.013679210122257616,-0.2117576973557871,-0.11596500006133766,-0.07675303408754744,-0.2291252491778401,-159.8819332117834
195.0,-0.28153054991530474,-0.016235433419661514,-0.20553220277579617,-0.10974465226838159,-0.07338013246745,-0.22757621320071636,-160.58361853953127
196.0,-0.27801477781416667,-0.019594446764311806,-0.1984106208050918,-0.10828362712461624,-0.061640332204991384,-0.2277943374534471,-161.2877659747339
197.0,-0.2749917784262551,-0.021096328344703368,-0.19615622180963044,-0.1020799526070462,-0.04595860262065438,-0.2283448843250283,-161.99377593072342
198.0,-0.27392294412014817,-0.021810456324426523,-0.20058876069042592,-0.10098478709025112,-0.03833525641564167,-0.22264090349261195,-162.6995767162313
199.0,-0.2716632819456259,-0.023570029562479878,-0.20484926390303407,-0.09418053679120932,-0.03661916572711938,-0.22383399145655827,-163.40509237409756
200.0,-0.26618583114951344,-0.021793357432736627,-0.20822867079829857,-0.0953705340305169,-0.047003719017958336,-0.221118951334718,-164.11364211731987
201.0,-0.2639755553946414,-0.024402076812239354,-0.20465022021186335,-0.09218938302899131,-0.058409172623331965,-0.22764768559666845,-164.8232047798868
202.0,-0.2617756342845943,-0.029250534915110142,-0.1984589731009481,-0.08761798024279406,-0.06017990429706972,-0.22824361232425594,-165.53320234825833
203.0,-0.2595528026883887,-0.029757140498833694,-0.1962959263587747,-0.08561569217788928,-0.056797655917779195,-0.22554523343127172,-166.24474901313482
204.0,-0.2614643412599026,-0.030036992007285213,-0.19377593706651122,-0.08753740962284658,-0.045379947960943426,-0.2272364538043572,-166.9559287098806
205.0,-0.2649309753026705,-0.027947351747002518,-0.19150921005891622,-0.08952761699708915,-0.045563833607590636,-0.2264644730064519,-167.6661993996204
206.0,-0.26530412014839844,-0.023594712941231007,-0.19245926951825448,-0.08040998037504292,-0.05445948519950686,-0.2358865280722233,-168.37732146976978
207.0,-0.2624560337415183,-0.0190119143262873,-0.19497479326425995,-0.08352413580728921,-0.046972039315747595,-0.2394532238417119,-169.0916373529575
208.0,-0.2587041398524178,-0.014634710471785356,-0.19554634819372194,-0.0818561057533291,-0.039853892871364455,-0.24356333296627244,-169.80995369230155
209.0,-0.2569635378547975,-0.014917747772092416,-0.19795905851669576,-0.07987188475274247,-0.031130167461654135,-0.2420023892269556,-170.5291514976394
210.0,-0.25757913643809516,-0.019158408411798285,-0.20603456458011807,-0.07256813348230805,-0.03151398799343187,-0.24449590303127175,-171.24482716760815
211.0,-0.2585842194536974,-0.026736595252398666,-0.21304859729296827,-0.058560852324616115,-0.028934409813473963,-0.24371417571749432,-171.95543067113474
212.0,-0.2636683869364851,-0.027686930261662926,-0.2234102318902247,-0.04184977942550535,-0.03903235219865538,-0.23551103907215915,-172.6601231996112
213.0,-0.26498654825538004,-0.028533291742319035,-0.22840882952827715,-0.03199751723160971,-0.04842099800103029,-0.2411852549996036,-173.3621307739738
214.0,-0.2680458863564989,-0.027352372151435447,-0.232477339251059,-0.03171716789290115,-0.046748074693021766,-0.24087906307424004,-174.06204364582808
215.0,-0.2737528758755631,-0.02857094510166218,-0.23314791235408489,-0.035105615502699736,-0.045899284372968516,-0.23192167391949495,-174.75801773234724
216.0,-0.27751443289936306,-0.031810520664139495,-0.23331689576190054,-0.04248399479593769,-0.03639388194058381,-0.2320740946576938,-175.45059970772647
217.0,-0.2793777186703417,-0.0332532193686032,-0.23342735089431307,-0.056555794682182754,-0.041399728862349335,-0.2352170701791768,-176.14148857589026
218.0,-0.2799969655999411,-0.033222709888798496,-0.23653169621732456,-0.07065917881530696,-0.046172791379502,-0.2396928913861733,-176.83154921451876
219.0,-0.27923667426535975,-0.033901087634454076,-0.23689160195404965,-0.08037376684903816,-0.049965366695517856,-0.2439856661437257,-177.5217776396101
220.0,-0.2806980269053417,-0.0318787377393711,-0.24008540786837632,-0.087770623522507,-0.052278428138902815,-0.2537976225570253,-178.21143385613252
221.0,-0.28382026698197205,-0.03122751272919012,-0.243302311561316,-0.09146458766292045,-0.05835514340553493,-0.25953252175222935,-178.8988362374611
222.0,-0.2833965447454906,-0.03122660786289244,-0.24222497564286652,-0.09130828554510491,-0.05646528341652378,-0.2669264888335886,-179.5865050228405
223.0,-0.281993354667742,-0.029626503603107764,-0.24351407504617248,-0.09653737692056667,-0.0649016972031542,-0.261435311113425,-180.27537904333045
224.0,-0.2838963400724088,-0.024303767947431366,-0.24642691940730926,-0.10414255694218807,-0.06496251938828625,-0.26342459369956484,-180.96475118235622
225.0,-0.28526103803808617,-0.019941476493288198,-0.24649120627572707,-0.11331083554686125,-0.06041093494517449,-0.26165598968639325,-181.65513212634247
226.0,-0.2884858181281231,-0.01231434439882415,-0.24551294835410983,-0.1059234096747541,-0.049522457947840354,-0.2625116036529799,-182.34677575248938
227.0,-0.29307994924469527,-0.005324146491653186,-0.25009803927356977,-0.10733291042039429,-0.04395004880164801,-0.2542208654365141,-183.03775652278435
228.0,-0.299016793318201,0.0013929862184792344,-0.2579921220517636,-0.11176467319182168,-0.044781651286154654,-0.24902850968378384,-183.72633582768174
229.0,-0.3030164246633862,0.005978166337261028,-0.2608667879625893,-0.11244974888785286,-0.043097635990043084,-0.23795964523077634,-184.4136775661487
230.0,-0.3069450898891618,0.009724220278049795,-0.2686828478478617,-0.11060506060419405,-0.045705045918726046,-0.23382060257281181,-185.09863080061345
231.0,-0.3078134294428,0.011257915350965016,-0.2715310816685895,-0.10156433061003023,-0.044749297769336775,-0.2255582621439115,-185.78281930300037
232.0,-0.3086178025361736,0.01268388843514454,-0.27518468361226467,-0.0919744780617718,-0.04227603346059252,-0.22569437765083064,-186.46633592015405
233.0,-0.3095218355859707,0.013494438321675874,-0.2779809282833748,-0.09414825160625334,-0.040864250958501006,-0.236800755298159,-187.14909916892557
234.0,-0.30855183409370773,0.013512782002807143,-0.2815033294532409,-0.09008461519630714,-0.048720188245180776,-0.23034202025867762,-187.83153588697857
235.0,-0.30883313489655956,0.012061298398377959,-0.2808142857804375,-0.08460059404000163,-0.04079526874171347,-0.22938107905171068,-188.51344118044946
236.0,-0.3103298884394706,0.007954256095766022,-0.28120250106337885,-0.08705836116122918,-0.04057126404552196,-0.2396440904396394,-189.19284035691282
237.0,-0.307761600940139,0.0012772690453183473,-0.2876708003244531,-0.0954180769095614,-0.04439397358586048,-0.2511178471465947,-189.86981477016622
238.0,-0.3020681063227971,-0.004821837837873991,-0.2928015407148511,-0.09557867288786953,-0.044527564307621045,-0.2503576307462445,-190.54672266065697
239.0,-0.30050292658898886,-0.009743711283082468,-0.29409607706823016,-0.10675911002070067,-0.05308649828698996,-0.24757002977971063,-191.22259816166272
240.0,-0.30242735022635214,-0.010192633576750758,-0.29280739059742944,-0.11888137173367107,-0.05447898874407952,-0.23973761025945906,-191.8974154644195
241.0,-0.3044763588725187,-0.011286911766456829,-0.2885337433448599,-0.12035657985615336,-0.05219344103193048,-0.2327119802821334,-192.57142097948469
242.0,-0.31063217691170053,-0.010024511061338108,-0.2804690541595297,-0.11879353934645426,-0.05050151260115118,-0.22613173020912794,-193.2437471475163
243.0,-0.3160922470578805,-0.005325044574096268,-0.2748291421159534,-0.12312323127402881,-0.05616503984503981,-0.22987195102922137,-193.915553803862
244.0,-0.3233551898350442,-0.0041783479762285075,-0.2650864816523769,-0.1206456969972509,-0.06251787417765868,-0.23407598828806095,-194.58536822542223
245.0,-0.32964904813393514,-0.004918286637990723,-0.25851591711277383,-0.11540419929649237,-0.06561680082890331,-0.2341713187870883,-195.2522312514671
246.0,-0.3318371724648335,-0.00621142060820623,-0.25356920159066,-0.11554474542068491,-0.06738764617598374,-0.2366221019381085,-195.91806157215814
247.0,-0.33408743229339594,-0.006346731776223327,-0.24876798418186316,-0.11504962687950776,-0.06545581156982835,-0.2424435758014658,-196.58347851623145
248.0,-0.33959096920189485,-0.0045114773821227725,-0.24350914706574775,-0.11491105015155746,-0.057049509437214665,-0.23974552560265378,-197.2475821151215
249.0,-0.3397798690278412,-0.002203886653104381,-0.24305196297535245,-0.11963170014138783,-0.05736823957524563,-0.23630642320843126,-197.91249581867913
250.0,-0.3427303684892058,0.0026969289785714295,-0.24427566347342358,-0.12333134216880151,-0.06420561371794899,-0.23604562922878697,-198.57753337937262
251.0,-0.3468304021833888,0.007065342600564159,-0.24374695718268374,-0.1286883149261243,-0.07264338103084343,-0.23306082243351933,-199.2420235692103
252.0,-0.3498087081455298,0.00977948867806227,-0.24016587036705547,-0.13725930250484883,-0.08148643370556412,-0.2248366515244468,-199.90659247768573
253.0,-0.35588178638149387,0.008710286972072023,-0.234961268997518,-0.13959650736112,-0.08474894481484686,-0.22248924643077087,-200.56839038943966
254.0,-0.3617518987299812,0.007060499603048174,-0.22767113579965725,-0.14333789134787256,-0.08738770709378725,-0.21136204738916284,-201.22741936584185
255.0,-0.36598441055863945,0.00907784920107651,-0.22343000055827608,-0.1370446317992387,-0.09852233911296879,-0.20628062494056576,-201.88537238294057
256.0,-0.3731268272815972,0.011703115354802028,-0.2243162955550823,-0.13307123641063173,-0.10512934842472481,-0.2115170126380131,-202.54013209441914
257.0,-0.3839675329346717,0.011692073148776964,-0.21963572700235004,-0.13358166493868529,-0.10263315219838011,-0.21438628151103586,-203.1896431195337
258.0,-0.390992146423184,0.007752342494132464,-0.21747794073366408,-0.12838058397502777,-0.10298884669569237,-0.21651437304918306,-203.8336050488093
259.0,-0.3961298005322321,0.0068132071599134245,-0.21630381466399187,-0.12644124902568782,-0.09956512333309527,-0.21429882286111315,-204.4742432117716
260.0,-0.39969264151611417,0.009115714369157191,-0.21559051803100374,-0.12427940440366947,-0.10238098350854945,-0.2129947367161047,-205.11382437088926
261.0,-0.3981679538257446,0.010424983193553795,-0.21859193676509492,-0.1177388286174981,-0.10467115275545201,-0.21234399618553038,-205.7540174383426
262.0,-0.3960032383481227,0.010941533256847765,-0.21848261200211264,-0.12049537851876796,-0.11192761647332317,-0.21203081215237934,-206.39564351174752
263.0,-0.399143546261339,0.008170133462089581,-0.21216093889732252,-0.11730157898316752,-0.1152035834699619,-0.20499154313029344,-207.03570583139432
264.0,-0.4060391942044832,0.0053964612506845425,-0.2062705794235591,-0.11104864502703013,-0.1137638498430356,-0.21328574646669332,-207.6717787826867
265.0,-0.4146239837814659,0.00543467973705837,-0.203839947261776,-0.0974686832587455,-0.10795628855728419,-0.21383207613215582,-208.30331357533566
266.0,-0.424486935065935,0.006325779588964404,-0.20149533494540312,-0.08545032345447727,-0.10066420454253233,-0.20839567849338436,-208.9300576017172
267.0,-0.43480320844029025,0.009280359064661872,-0.20465122552298756,-0.08407627911318506,-0.0954503097021874,-0.20764745238260096,-209.55163772702565
268.0,-0.4454295313305894,0.010095922427249231,-0.2117548453165643,-0.08056805507026928,-0.0861474870849157,-0.20840224417477515,-210.16612511311732
269.0,-0.45477535267740576,0.0058454955314374505,-0.21392829784636877,-0.0680918535076394,-0.0932309028558393,-0.2155109662696121,-210.77243500321785
270.0,-0.4633269846391096,0.0010790660620461747,-0.21511965771160843,-0.053733200057591086,-0.09036727491405609,-0.2157094929607891,-211.3710760731044
271.0,-0.47176064238504073,-0.004516977505009361,-0.21852901545468173,-0.03899400772983332,-0.08990935716409958,-0.2190359375959546,-211.9612616063343
272.0,-0.4787976881553663,-0.006312221226982828,-0.22591763232892653,-0.02492803836744244,-0.08901202171177769,-0.22217207172031198,-212.54448504662312
273.0,-0.4827562311403738,-0.0057513493292876685,-0.2320824228234656,-0.020992804177033017,-0.09410230308361903,-0.22003260265680225,-213.1239680190376
274.0,-0.486566598240147,-0.007040501025864397,-0.235581459137314,-0.01176787794626444,-0.09663649625262784,-0.2233996714440504,-213.69972755167578
275.0,-0.48887976974786757,-0.0031769250208869694,-0.24353711960865637,-0.006081563577974233,-0.0966688956361616,-0.21832425236886852,-214.27388758369952
276.0,-0.4878375683662993,0.0011357195576749597,-0.25403109521314826,0.0007581036144558826,-0.10194284894261975,-0.22252609064815013,-214.8480547834736
277.0,-0.48353571453348476,0.0012582904158680637,-0.2568143588917211,0.00516945041627346,-0.1023482565191575,-0.2228771814618606,-215.42392002257506
278.0,-0.48411836223802296,-0.0030678939087909734,-0.25790531544151546,0.010073549102941755,-0.1022867862500397,-0.22852911110933463,-215.9974073364767
279.0,-0.48657847841010593,-0.006803497152154627,-0.2624951919492448,0.01772975573226955,-0.11266423494511449,-0.2277877857083764,-216.56632770036478
280.0,-0.4876683830213892,-0.006068297191660814,-0.26942006586198763,0.021061170906909073,-0.10581152564396762,-0.22414195734412726,-217.13327522491392
281.0,-0.48812247515903057,-0.0028247151858780367,-0.2738990950128883,0.033531888940217226,-0.09733502544526769,-0.22378358650484015,-217.70033604030908
282.0,-0.48801986912340967,-0.0006288732888367803,-0.2728838601119362,0.030051980288242297,-0.103634191086495,-0.21554693765616828,-218.2686417510847
283.0,-0.48298961583252903,0.0027537937625311164,-0.27218032549977567,0.0322396738714063,-0.11030317269919804,-0.21174703684300392,-218.84121984664148
284.0,-0.47793383108817766,0.007196385707899725,-0.27684106995720853,0.029766394884437535,-0.10814640083714558,-0.2148154186141017,-219.417954839457
285.0,-0.4775217474627117,0.009950121167786562,-0.2801615735051944,0.025000138095202722,-0.1175398787769597,-0.21219124170856432,-219.99557872878833
286.0,-0.4770048907646387,0.01175493111249206,-0.2861564660948676,0.02261390754987829,-0.12663763181005785,-0.21737362848764522,-220.57286084829573
287.0,-0.4767036981153803,0.010158941101373716,-0.2896015844675578,0.02495305427888409,-0.1355514733959401,-0.2280633992297214,-221.1486554193246
288.0,-0.4730031061768728,0.006643746912563807,-0.2943326841073079,0.026790413464043924,-0.13575665362997333,-0.23454880225208213,-221.7237380278843
289.0,-0.46823356155524054,0.003134873480527236,-0.3011506264799015,0.03563249744210521,-0.1247857487379421,-0.22773538852924935,-222.29851555266063
290.0,-0.4646422124080888,0.0051662088512690945,-0.30546315016172515,0.0360012803528849,-0.11768516142025529,-0.22610602899398405,-222.8753175924251
291.0,-0.46516160347616287,0.006489410242915572,-0.30508831246773455,0.02514289441318978,-0.11143843155653126,-0.23558161398958558,-223.45298289693767
292.0,-0.47156527878614984,0.002294219259128436,-0.2984680836599183,0.01911839415291996,-0.10865174163119265,-0.2316075836289136,-224.026862095321
293.0,-0.4756703778864076,-0.004719011595153048,-0.291487437646968,0.017404338757597136,-0.10978546003737581,-0.2304556055916958,-224.59656318910152
294.0,-0.4745302465749517,-0.012110312288290041,-0.2858889298359428,0.016291709693073177,-0.12100466377349221,-0.23534908802537777,-225.16444172891966
295.0,-0.4722437240793754,-0.013876595846083492,-0.27974618549096847,0.019059757256964325,-0.1307350635262935,-0.22721713627967202,-225.73378857727457
296.0,-0.470372794084322,-0.015269673108343302,-0.2755579388635718,0.025236996026409168,-0.1348241488369303,-0.21913772878359664,-226.30443676309295
297.0,-0.46653056660193715,-0.015114170247079603,-0.276168067932992,0.02815782328803602,-0.13644120783845157,-0.20553278142460302,-226.87709283485987
298.0,-0.467491788766075,-0.014503599867547774,-0.2786513677950599,0.031056650691422553,-0.1482180716269949,-0.19385595948253553,-227.44888760732778
299.0,-0.470183823505494,-0.0183964817817551,-0.28132642435032174,0.035544512979567934,-0.16265384388009013,-0.18967878837777943,-228.01650140368386
300.0,-0.4751063759089985,-0.023566262650991474,-0.283808900123258,0.038096151105374655,-0.17161454325270936,-0.18690235254667886,-228.57816737464822
301.0,-0.4776590417382446,-0.027886234615597548,-0.2812187650365455,0.047429112936932256,-0.17800032625495943,-0.19019505206809206,-229.13638007800958
302.0,-0.483119812024253,-0.029921253843773032,-0.28071867462164846,0.05562247735434949,-0.1896693355152637,-0.1937350904844119,-229.69028822078454
303.0,-0.48618266058016263,-0.032339292876547486,-0.2828967274227999,0.05003539106012052,-0.1833253365406725,-0.20024635354769738,-230.24096496693568
304.0,-0.49093196039734077,-0.03606179381909741,-0.28722600503313683,0.04583778763953715,-0.17595135922863145,-0.20522821722342544,-230.7866488866016
305.0,-0.49801575409061616,-0.04259175532319898,-0.29027580151338767,0.04406819619654055,-0.16414929569291725,-0.2072873485524801,-231.32493702500057
306.0,-0.5042134343091997,-0.050133473233692466,-0.2937193578151879,0.040377761998036,-0.1617122269252794,-0.2144555083604977,-231.85550365708798
307.0,-0.5072700199451478,-0.055710970990730906,-0.29721864095618256,0.028490451399386187,-0.15789407921175333,-0.21501371019391932,-232.38109645959668
308.0,-0.5111676291512617,-0.05587689069269491,-0.3044821074348054,0.023127756449780816,-0.1581783807063786,-0.22367173078478655,-232.9027916895217
309.0,-0.5143568376723314,-0.050258391635855694,-0.30958043167714316,0.01780952561390942,-0.15576842287462606,-0.22717303781202358,-233.4238618386562
310.0,-0.5165792523245079,-0.04558920678978701,-0.3079399480383776,0.018099204951881196,-0.15817872896565724,-0.22986610029600582,-233.94598082984038
311.0,-0.520241443048769,-0.04304405779473984,-0.30893539022361266,0.011143620991195414,-0.15464725050959818,-0.23330564186581232,-234.46719149232177
312.0,-0.5223199235972407,-0.04327156630576452,-0.3102089819803661,0.0037170643830809705,-0.149141001331356,-0.23677380211431548,-234.9869518538861
313.0,-0.5253708251715062,-0.04783107297456646,-0.31028668916372626,-0.0038202928621090862,-0.14723099408193385,-0.24171303687790058,-235.5031258639201
314.0,-0.5259531198754477,-0.050314243578438334,-0.3098372644340043,-0.010923144093151458,-0.14382317864348892,-0.2341575394063041,-236.0178260306013
315.0,-0.5279109673027228,-0.049755982135124825,-0.314889349618461,-0.005769903575355142,-0.14504116281646498,-0.22697389720303726,-236.53055013429156
316.0,-0.5347551984429125,-0.04448499403189423,-0.32023637250061593,-0.0007905580720724166,-0.1447767622476224,-0.22623068609973282,-237.04037895565517
317.0,-0.537093566404548,-0.04312813077823085,-0.32210555650889305,0.006343907417764843,-0.14504236037490748,-0.22720270404894455,-237.5488222087554
318.0,-0.5376367516357276,-0.04615646006148484,-0.3237142206027372,0.011934382865556408,-0.14491566994120694,-0.22982799644890062,-238.05523323435617
319.0,-0.5396011535001098,-0.04974175918324232,-0.32139540956223134,0.0030498165973583207,-0.14479860789247048,-0.23345456323530875,-238.55945199704328
320.0,-0.5380189820321273,-0.05148302025842936,-0.3152712118285951,-0.0117464194909622,-0.1421683707480725,-0.23383607593008743,-239.06512054277175
321.0,-0.5323711684629439,-0.05557778623956955,-0.3112620248818563,-0.017762167007024925,-0.14428582739348597,-0.22736053853769891,-239.57325094852337
322.0,-0.5284134267516517,-0.05507449335832479,-0.30650980150675633,-0.014912070584534585,-0.14192781893390125,-0.23170637090382165,-240.08491114825122
323.0,-0.5277043636725349,-0.050822323870196535,-0.30083814579006274,-0.006365993278022411,-0.14400152116664972,-0.23916034713634907,-240.6000657393649
324.0,-0.5259765635143822,-0.04876652520442039,-0.2939520979149989,0.003904151252410108,-0.14225978313775578,-0.24488167854504986,-241.11859145860004
325.0,-0.5242944583870028,-0.045728342717831647,-0.28993491552408307,0.019149985952856625,-0.14768954263826478,-0.25375922206541823,-241.6400916677426
326.0,-0.5260319465961366,-0.04362225052174706,-0.2929812812250105,0.021384870925314135,-0.1539405477980778,-0.25748946990350224,-242.16100051365723
327.0,-0.5275186731813917,-0.046262270019751715,-0.29254757840928947,0.03259200122112064,-0.15786343416321558,-0.250324891197385,-242.67967020604968
328.0,-0.5278914597715164,-0.04409928680567988,-0.2896967773335666,0.02761307036975371,-0.1595135062179918,-0.2417418681084399,-243.19953794367945
329.0,-0.5282224604068623,-0.04045016439865226,-0.28323401579279905,0.021024226047910075,-0.16026738617926806,-0.23697983725221838,-243.72241817017797
330.0,-0.5296455490166896,-0.0371455556039007,-0.2765086041260186,0.020661717178724365,-0.165601573304357,-0.24222067160801466,-244.24750577737086
331.0,-0.5333012756140145,-0.03404497422825305,-0.2727128802344827,0.015184258824792686,-0.17147394100484087,-0.25387174575724747,-244.77292109671657
332.0,-0.5358105353267454,-0.031229546092027674,-0.27452325150893553,0.012850031353376146,-0.16603288455615203,-0.26371493302413046,-245.2979751438275
333.0,-0.5340029466305173,-0.030126066955145712,-0.275488595613054,0.01213436926122862,-0.1557383617634993,-0.26734075279289327,-245.82444565621404
334.0,-0.5347179991300928,-0.03201066256552654,-0.2810751144086071,0.0014913083669496436,-0.15145441439408705,-0.27516226699860935,-246.34888799474766
335.0,-0.5369099564287838,-0.036002401925610446,-0.2880332340093875,-0.006157216642380336,-0.14566013441449618,-0.27334229036084895,-246.86881950401167
336.0,-0.5379149236983094,-0.04165311879047178,-0.2909726530138117,-0.005469057207679938,-0.1418832951227983,-0.27691023123852665,-247.38481121741358
337.0,-0.5367279268389323,-0.04372654477227148,-0.29931355267414983,-0.0017221524268126488,-0.15147179177000986,-0.2749339650739302,-247.89833131333208
338.0,-0.5359313551669963,-0.041360942167797954,-0.30582305867456805,-0.005893844102369975,-0.15649425321538893,-0.2684589647971416,-248.4118071321585
339.0,-0.5358944382551184,-0.038391201550564844,-0.30758485140500574,-0.0065866798474689195,-0.15875865585986676,-0.25840165970095147,-248.92624225786
340.0,-0.5322759661593238,-0.03379473713791275,-0.3100083424183754,0.001622647476072754,-0.1528241809599536,-0.2506213485198613,-249.44418416421018
341.0,-0.5318307713264033,-0.029027963976776722,-0.3141530576313289,0.0037201817447550375,-0.14921223985354173,-0.24750018518111921,-249.96393018301535
342.0,-0.534381133619126,-0.021583493472025747,-0.3230347584784553,0.008601704009947725,-0.15885614272412485,-0.244532890601877,-250.48348018535683
343.0,-0.5392644292612386,-0.013115827739492662,-0.3290039946200378,0.011681149043694057,-0.16908536603346963,-0.24788672300475578,-251.00264438594013
344.0,-0.543196435200399,-0.0049507014248901015,-0.32678827062120225,0.0138998426786915,-0.16755949266997955,-0.2589750218486604,-251.52381851142223
345.0,-0.5493609877288116,0.0017019508159845857,-0.32890359053934404,0.023292141441510216,-0.16967548746521247,-0.2559308182560833,-252.0443346995161
346.0,-0.5511996613206778,0.005994343789554798,-0.32929137053630064,0.026402566786801134,-0.16744840709995082,-0.25249299243590706,-252.56562069918863
347.0,-0.5515371848037839,0.008766084892873338,-0.3242583499093527,0.031622199827239794,-0.16481503107801326,-0.2510040816004396,-253.08923445563022
348.0,-0.5547345325509337,0.008961684593864162,-0.31968978379970603,0.02530589102674718,-0.16853786882639354,-0.24340408706884972,-253.61252073370434
349.0,-0.553334493905389,0.004097384029727886,-0.3115763834658456,0.021108397329659447,-0.17024904798656512,-0.24165797134142258,-254.13600540848395
350.0,-0.5480624604756315,-0.0038199201796515862,-0.3049160517515446,0.01347226043228979,-0.16770679091547372,-0.2324178418402887,-254.6602767122148
351.0,-0.5437834400967274,-0.008905315839624407,-0.3000132971249965,0.005280765297430529,-0.15795912786438412,-0.21921026850659486,-255.1858627466921
352.0,-0.53960204142266,-0.01075475087632316,-0.29827427898159065,-0.002058325370750811,-0.14409080360722026,-0.20601629328593252,-255.71361766529108
353.0,-0.5367998877301678,-0.014917746862043987,-0.30273264358039054,-0.011706086474285731,-0.1393569164569466,-0.19291946996699527,-256.2403694860458
354.0,-0.5371083291205446,-0.018141070029590842,-0.3027208824752197,-0.01522602778713837,-0.13843613610872596,-0.19590867443293603,-256.7653893982297
355.0,-0.541513465610778,-0.017527341890880666,-0.3033598838560952,-0.01623438208258818,-0.13852078672975937,-0.19368267269789377,-257.28810669262856
356.0,-0.5480530919204022,-0.017338225883080417,-0.2976934860705192,-0.021764741337339636,-0.14042721818296358,-0.19695046629307372,-257.808545474542
357.0,-0.5523867790640827,-0.013374546523031163,-0.2958802458248897,-0.02686994708401553,-0.1430386732832086,-0.19563232798551378,-258.3287751279752
358.0,-0.5569787737963492,-0.009803079619873796,-0.3003385225134282,-0.03733822602495072,-0.14495328212202774,-0.19034376603076733,-258.84741262899485
359.0,-0.5602789470898707,-0.01030620879670092,-0.3081934090718579,-0.040904821415366256,-0.15564636306041016,-0.18246191559354652,-259.36203242549874
360.0,-0.562290377145152,-0.01548371805433636,-0.31699552020939753,-0.04702280442517154,-0.16485844745403155,-0.1886943220271443,-259.8708766039365
361.0,-0.5660810603970792,-0.021731096092369475,-0.3259790775614499,-0.04306622687537661,-0.16810762742790902,-0.19774218880302083,-260.3723331683408
362.0,-0.5706331958440285,-0.028184680219282554,-0.3332821489301799,-0.036599325025816934,-0.1681072100994107,-0.19027030723056523,-260.866230484429
363.0,-0.573324190057005,-0.03511183989512482,-0.3358787456014419,-0.02791164284464146,-0.1617640080352558,-0.1943187623282485,-261.3544873416391
364.0,-0.5753667169780328,-0.03602175789159371,-0.3437283154359288,-0.027728658723233313,-0.1678334428695078,-0.20209451426721725,-261.8391058133515
365.0,-0.5797340962258679,-0.03199654718661088,-0.35012278031309496,-0.033102237665226984,-0.17661748892886614,-0.20499017757744736,-262.321518575646
366.0,-0.5839782007199967,-0.024014514600750235,-0.35297747369828936,-0.044002246054571426,-0.184083917337497,-0.20040398457063566,-262.8045136510103
367.0,-0.5887374456588852,-0.011877104755057545,-0.35862038846970756,-0.04535261320902117,-0.19240982371668516,-0.2022990071533263,-263.289304171791
368.0,-0.5899428349699903,-0.0024771078465689023,-0.3596198904430718,-0.04343069325816748,-0.19139043763407207,-0.208953691149466,-263.7777583591909
369.0,-0.5905050063696246,0.00416946090643719,-0.3632739207447954,-0.033364528482310675,-0.19586619113866058,-0.21402903540657686,-264.2683375107543
370.0,-0.5939214854337199,0.0027255445104961283,-0.35995806451123485,-0.030774881994509378,-0.20046834566232327,-0.21790891166675694,-264.7572663480737
371.0,-0.593891550169558,-0.001692923039687683,-0.3561324175053992,-0.03259924472411788,-0.2060303870272326,-0.21672336873385026,-265.2447223246643
372.0,-0.5902307030637575,-0.005806071412153379,-0.35646757354203534,-0.04054914725083735,-0.20181795086143514,-0.22038467933483188,-265.7321589166667
373.0,-0.591702179587549,-0.004600026459051846,-0.36205902029714165,-0.039438255079617485,-0.19922226633245507,-0.2207316637111531,-266.21814894586083
374.0,-0.5963571912206985,-0.0007757720680131334,-0.37118477069395844,-0.03583326972165892,-0.1891364501714612,-0.2162392232434303,-266.7013790216873
375.0,-0.6050385070730975,-0.00019665355916271708,-0.3780007789356566,-0.03179804041860221,-0.1858043452066018,-0.21807124987602441,-267.17861978402067
376.0,-0.6113022245565053,0.0030182058830969484,-0.3842657737517939,-0.026214728419931086,-0.19553243843525783,-0.22500351722039985,-267.65201840807646
377.0,-0.6159096702781355,0.005503876262660722,-0.38720438379963507,-0.018212920040926676,-0.19666491971002764,-0.23216300058218894,-268.1233263001075
378.0,-0.623369008153028,0.00882631860418106,-0.39542232508982467,-0.011418856966879892,-0.1984465900229143,-0.24266071323481345,-268.59027564372144
379.0,-0.6293004299017819,0.010872540672851276,-0.40142860549302667,-0.009553340965603167,-0.19677578295080256,-0.24207129170401512,-269.0534437606487
380.0,-0.6319048493580676,0.012181661805421918,-0.4059446979916564,0.0004366293652122599,-0.19283983915809533,-0.24585684573121278,-269.51458170842847
381.0,-0.6361157865261269,0.013408462310720019,-0.4134844446305488,-0.0015968634984702237,-0.1899799934883952,-0.25167351905496205,-269.97236813229034
382.0,-0.6426320468629382,0.01373063209694592,-0.41881036191650906,-0.0039509501508755394,-0.1912160407609131,-0.24955350627708175,-270.4254926066692
383.0,-0.6472484576049036,0.013414060076973879,-0.41629820357213415,-0.00409913605136325,-0.18506601174448614,-0.25281512789617133,-270.8764820094304
384.0,-0.6537136033151412,0.012431093800432481,-0.41538969037982776,-0.007436831394080514,-0.17483144347295795,-0.25549075995382364,-271.3240483416944
385.0,-0.658353548237214,0.011669009737176076,-0.4167609645772822,-0.008905569353537047,-0.16070274518407832,-0.2618588109063691,-271.7684181540804
