time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9218540966434297,0.011189707772126037,-1.5703802928605963,0.3742656614068343,-2.90793586731881,-3.017266579419871,-60.897232141492914
196.0,-0.9227032358682952,0.011155420229430385,-1.5704117282332957,0.38965653628322405,-2.9226795771338696,-3.0357696083135877,-61.09427668944932
197.0,-0.9231099344477046,0.011212564780030071,-1.5703956869062823,0.4012335050014148,-2.93981027108317,-3.0529688159959973,-61.29147060219191
198.0,-0.9274713186371542,0.011198272074484658,-1.5704323375301872,0.4078411030827764,-2.9579789479914576,-3.071139397862288,-61.488971784909566
199.0,-0.9254632547930227,0.01128014729429182,-1.5703479918314742,0.41855802927132313,-2.969034572559646,-3.087284881419196,-61.68641165279883
200.0,-0.9230243425474984,0.011257965682868009,-1.5703713709498752,0.4323810800118926,-2.977919984212218,-3.1050042673535283,-61.88399722268109
201.0,-0.9167231954372853,0.011294744398354081,-1.5703405829603596,0.4491537160275951,-2.9921732822616516,-3.117619459768382,-62.081235410108945
202.0,-0.9126846197764381,0.011248243230879569,-1.5703907326861357,0.46718196845886717,-3.004509699247574,-3.1338222830390734,-62.27856121383339
203.0,-0.910722408047827,0.011231165398111084,-1.5704125156520554,0.48571974025123976,-3.02061870882808,-3.146079464519224,-62.47606462261835
204.0,-0.910839312268861,0.011228139727058665,-1.570429970025677,0.49985861975611057,-3.0376245998843743,-3.1621388063638385,-62.67363312463121
205.0,-0.9139383056633446,0.01119837137878213,-1.570448585248718,0.5167050511100071,-3.05573025881011,-3.1798618921504787,-62.871652576850195
206.0,-0.9140173302433892,0.011217931926438522,-1.5695727737230323,0.5347522149171372,-3.0743017999830236,-3.1962380844152487,-63.06956070977702
207.0,-0.9096098927376209,0.011311722680935131,-1.5697854610476512,0.5532985692172571,-3.0930663311272197,-3.2121211440001,-63.2671374314047
208.0,-0.9053425320691433,0.01128004860247124,-1.5700066922244533,0.5702582205379009,-3.111910674684658,-3.213978287484881,-63.46432662698572
209.0,-0.9080524849215209,0.011204384786328741,-1.5702151035523018,0.577626470702441,-3.123336196569062,-3.219903979988999,-63.66163795294294
210.0,-0.9154517773636507,0.01116303310815616,-1.5703146241822106,0.5895236108759527,-3.1390610243366823,-3.233351808442697,-63.85958028810798
211.0,-0.9168352940035547,0.01124581109707886,-1.5702850210254697,0.6054854848813448,-3.156647753263591,-3.24999558722704,-64.05758911047383
212.0,-0.9114449996392637,0.011297466251256523,-1.5702771416417969,0.6231766016852904,-3.1681181612159954,-3.2593563197276683,-64.25531444186501
213.0,-0.9050135865107295,0.011276417111281896,-1.5703300858997011,0.6399042401997077,-3.1784532285512204,-3.274253763889956,-64.45273456478648
214.0,-0.9060909433178918,0.01119042453227723,-1.5704442964126877,0.6476959472516779,-3.193722486986122,-3.2914975177829926,-64.64980859494418
215.0,-0.9055204064644159,0.010999314210869105,-1.5704040856133676,0.6619611774814294,-3.2047390756643197,-3.3065991466101456,-64.84698724593513
216.0,-0.9040628829809569,0.011034886640417676,-1.5704269503453658,0.675265298162199,-3.2202791908751176,-3.323875709357222,-65.04380694004222
217.0,-0.9010452757477286,0.008092544843955293,-1.570300397148685,0.691796306779045,-3.2354530646738144,-3.342103178936711,-65.24109834676598
218.0,-0.8951337912570331,0.008579839367282514,-1.570496506497216,0.7028916159739855,-3.252569102726193,-3.3600064103866467,-65.4374080429622
219.0,-0.8923963886279817,0.009448759987131178,-1.5705036537344872,0.7184960490994895,-3.268336390605877,-3.3784820548362133,-65.63303538404386
220.0,-0.8949172363767801,0.010012553587519579,-1.5705232036220007,0.7360374996221972,-3.2859010461647116,-3.383938660140697,-65.82845389409394
221.0,-0.8989729008776781,0.010425298047251376,-1.5705049026080162,0.7499703024343346,-3.3042484280125053,-3.397315995796176,-66.02356960371851
222.0,-0.8991575106540391,0.010745164635363798,-1.5704522971938926,0.7562668759787555,-3.3229194986758155,-3.40859484570382,-66.21763143952444
223.0,-0.8947876116346298,0.010945826059354014,-1.5704172075826117,0.7583290777793835,-3.3383969520031176,-3.4232672601377714,-66.41027956076675
224.0,-0.891207549596291,0.011003723851579732,-1.570440255870311,0.7688040561411859,-3.355828069422003,-3.429518300474552,-66.60195870917428
225.0,-0.8944772532587476,0.01100487568124328,-1.5705151040859446,0.7714886087640768,-3.3726176700203347,-3.429461520985544,-66.79279781168951
226.0,-0.8992396427037237,0.011057370594474593,-1.570497896321444,0.7756978475481802,-3.390618911657168,-3.432800258360068,-66.98288657335681
227.0,-0.8992861484908596,0.011138515910572229,-1.570434988190059,0.7884795889986531,-3.4091462014594063,-3.4343955868904574,-67.17225057616072
228.0,-0.8963353965557702,0.011172464707173823,-1.5704239486740286,0.8048648179366281,-3.421765555101701,-3.4461550880047254,-67.36129299371441
229.0,-0.8912095220350096,0.011195862331226367,-1.5704274173220176,0.8191861544751792,-3.4379656350494225,-3.4618703771644888,-67.54955279567278
230.0,-0.8817598159983343,0.011240720454948516,-1.5704118494254868,0.8237041520094708,-3.4557492643538743,-3.4737599259289524,-67.73622052731369
231.0,-0.8743003469196795,0.011182227699099542,-1.5704547730600802,0.8350517916515666,-3.474192299314287,-3.4896643363606046,-67.92186409077756
232.0,-0.8712771275297002,0.011128072799098769,-1.570501340602742,0.8508109911800519,-3.491007994634364,-3.5073233815721503,-68.10704371798714
233.0,-0.8752626262198644,0.011079029258962555,-1.5705621548611937,0.85987728366059,-3.509014692582968,-3.5236040903468324,-68.29148205274639
234.0,-0.875614077913121,0.011154782478624324,-1.5704945630701554,0.8658784182408561,-3.5275414721602405,-3.5386693258306163,-68.47480758161086
235.0,-0.8734061112608309,0.011178007831805345,-1.5704776021545674,0.8676445633683073,-3.545541070236143,-3.547917814449417,-68.65681490518699
236.0,-0.8732401549691138,0.011148787573837212,-1.570505154624464,0.8645513699858914,-3.5640583245946096,-3.562760903568864,-68.83730401713159
237.0,-0.8772844536136517,0.011105746046381294,-1.5705288546676537,0.8657447868818771,-3.582801349270407,-3.5768632708164305,-69.0165433499216
238.0,-0.8825012421095042,0.011114098693689477,-1.5705138541272634,0.8697795019768778,-3.601634688625347,-3.5937265965582212,-69.19469120856276
239.0,-0.8834297662546616,0.011168744699656653,-1.5704578507715652,0.8793336996264054,-3.6205049243009486,-3.6117832156255605,-69.37187891549884
240.0,-0.8842697749521445,0.011162372097373884,-1.5704772462221273,0.883899342810242,-3.632855951309736,-3.6285399070142383,-69.54838765321627
241.0,-0.8873076195583568,0.011132763123382343,-1.5704972468701706,0.8934007950119788,-3.6489457100059393,-3.646523099402548,-69.72425129658936
242.0,-0.8854277817886079,0.011193003180313396,-1.5704476580254383,0.9018710832163442,-3.666680179516353,-3.6638766631961355,-69.89912318779919
243.0,-0.8807565533144834,0.010993897043228652,-1.5698469029609805,0.8997716783191233,-3.6742878530929386,-3.6745816171439465,-70.07311465969238
244.0,-0.8741300172640041,0.011051856530290886,-1.5700345999453713,0.8992995197842675,-3.6865082394380972,-3.68810550997741,-70.24622500427223
245.0,-0.8734613382236553,0.011015889709168395,-1.5702438530424938,0.9011690820090967,-3.6938955520662846,-3.7017916070930377,-70.41897561148515
246.0,-0.8696684261020664,0.011104355730934205,-1.5702913010500494,0.8971039784694373,-3.707982201357598,-3.718484847018149,-70.59062918736157
247.0,-0.8637985097793175,0.01113028229422148,-1.5703389773511525,0.8978575221590251,-3.7193616161791234,-3.7313282996058867,-70.76169038650342
248.0,-0.8602262045354865,0.011057200624176975,-1.5689330274581654,0.902128991290392,-3.735061793249219,-3.739210277790558,-70.93161612579331
249.0,-0.8636723742238852,0.011097150159639475,-1.5694700751944062,0.8969231357806967,-3.7526415831994084,-3.747141552146264,-71.10022558427337
250.0,-0.8725192871164356,0.011064794820325664,-1.5698412120787084,0.8937261723715255,-3.7697708713200573,-3.761418866982126,-71.26746455568055
251.0,-0.8772296891420983,0.011148978592723251,-1.5700091768321356,0.882809449764533,-3.78458580827235,-3.778405553917651,-71.43329072931058
252.0,-0.8784763689604431,0.01116709510762784,-1.5701295668716662,0.8825071322935668,-3.7908665765604503,-3.796364433420247,-71.5986880309208
253.0,-0.8786122063849982,0.011162032656932582,-1.5702364265517357,0.8890822764417087,-3.8004695585844073,-3.814872807642276,-71.76373781748518
254.0,-0.8769791581262312,0.011179001435198703,-1.5703081657226812,0.8909470136917852,-3.815458443724985,-3.8294485218101726,-71.92799030247092
255.0,-0.8741750302618239,0.011175306079114567,-1.5703571687696576,0.8962638165078454,-3.8327441649415217,-3.846489649459729,-72.09147487949733
256.0,-0.8719960450884867,0.011169824155001791,-1.5704167914978702,0.8881533021543011,-3.8453797298579144,-3.8646192913003836,-72.25408956754313
257.0,-0.8692679771177474,0.011162075948749932,-1.5704261540307114,0.887250325688581,-3.8615955548612426,-3.876677407206859,-72.4159096550244
258.0,-0.8711749009845868,0.011104324131405684,-1.570486517198558,0.891503151970825,-3.87917413431384,-3.883864423863055,-72.57683558598377
259.0,-0.8698959606816425,0.011163244441344493,-1.5704500419889458,0.8923971988639391,-3.897517936211788,-3.8925016255872427,-72.73683757741016
260.0,-0.8673094934364869,0.011167818872543698,-1.5704547498964774,0.8930486329609987,-3.916191466110259,-3.907065928044311,-72.89608405664619
261.0,-0.8684795406670047,0.011126409633768842,-1.5705032390321512,0.8888626524328249,-3.9350011453596476,-3.915694468435493,-73.0542796671603
262.0,-0.8739207418676367,0.011100743648222331,-1.5705280495708636,0.8812888368724484,-3.9538634382077733,-3.930290394451985,-73.21104265062212
263.0,-0.8776652004489204,0.011140247311439167,-1.570482293665054,0.8770583532895122,-3.9727435360720467,-3.940683275884551,-73.36653422471616
264.0,-0.878570578137432,0.011074854803077495,-1.567632566038876,0.8753524033316097,-3.9916353123782478,-3.9512238271938496,-73.52008311986742
265.0,-0.8733405813904511,0.01125743612218555,-1.5673162314584583,0.8810182259407744,-4.010530956290291,-3.9589858725275238,-73.67306311927075
266.0,-0.8681182766447013,0.01126380841726121,-1.5683446041430267,0.8839563096033136,-4.0281323121108015,-3.971251477502522,-73.82629853299349
267.0,-0.8682765402739293,0.0111649697639009,-1.5691102887260584,0.882689624326332,-4.046476356200692,-3.987373472099494,-73.97921086385891
268.0,-0.8654259858911664,0.011180820312006276,-1.5695219584809006,0.8933033835313525,-4.0593114608425305,-4.000404948577656,-74.13227809230678
269.0,-0.8647423069247758,0.011155806596855288,-1.5698807386119602,0.8882415433802455,-4.075610674380435,-4.016798260519587,-74.28503982316057
270.0,-0.8702514427764632,0.011086571949375191,-1.5701275644209618,0.889341299135765,-4.093438792971615,-4.034659677446054,-74.43668123033865
271.0,-0.8784243231363515,0.011024188576355209,-1.568315933936923,0.8936658395182105,-4.1101186407814785,-4.050735164779202,-74.5861886988104
272.0,-0.8828370649417893,0.011213878541807743,-1.5689315292786048,0.8917438490563855,-4.128066259363191,-4.0633876886747515,-74.73465689358282
273.0,-0.8818536618722764,0.011239443513274792,-1.5693999530966978,0.8897519574868843,-4.146573028554919,-4.0704896155151085,-74.88280415619383
274.0,-0.8783070997422853,0.011217122672670946,-1.569736661627084,0.8964831159959554,-4.163306492583352,-4.083865205185678,-75.03111795702469
275.0,-0.8740074353542341,0.01121317717729311,-1.5699903346666693,0.8884245170198246,-4.1810677232152145,-4.093446304780141,-75.17972196856527
276.0,-0.8716367525455592,0.011165100334669756,-1.5701678119750744,0.8842044415902929,-4.199496524197702,-4.100480140313342,-75.32846408161673
277.0,-0.8723938812341206,0.011121091391464296,-1.57029173981456,0.8887818610169971,-4.218202492271371,-4.114417076576895,-75.47685565964284
278.0,-0.876149426453518,0.011116163558430809,-1.5703817329071281,0.8838352004739399,-4.233948692666882,-4.113338099651031,-75.62440862274742
279.0,-0.881404609007018,0.011115279364836963,-1.5704156975589765,0.8836486104636078,-4.251491753237655,-4.124097048658585,-75.77081411295751
280.0,-0.8847230060122762,0.011152408107484782,-1.5704107847463575,0.885144204502043,-4.2672684634014875,-4.134892980586223,-75.91637536345276
281.0,-0.8823876990884781,0.011208324452670204,-1.5703774525924066,0.8910206517086406,-4.280968263447624,-4.150361851493663,-76.06203903151916
282.0,-0.876269500235932,0.011226307235387195,-1.5703831959404853,0.8960137360629057,-4.291005732375968,-4.166170177774815,-76.20870095059995
283.0,-0.8713816687235191,0.011197833969432996,-1.5704388427845233,0.8895994912029388,-4.298334413671811,-4.182220199565669,-76.35640809879052
284.0,-0.8721379548056352,0.010958823806997631,-1.570496743182274,0.8801105498348281,-4.31239389830351,-4.192926128152591,-76.50416178574808
285.0,-0.8788313503432745,0.010935702509526206,-1.5705390451289452,0.8738165565654197,-4.329293524745695,-4.20728015093952,-76.65059192562715
286.0,-0.8882828458800804,0.010987340260841496,-1.5705199697237961,0.877207091910536,-4.347363985285478,-4.224280174509135,-76.79498494613799
287.0,-0.8983347970509705,0.011060234473653298,-1.5705000098356372,0.8741684732035148,-4.3659193879168,-4.24021241652987,-76.93738399862663
288.0,-0.8998253796605694,0.011190621234459285,-1.5704007739749841,0.8716793791896978,-4.384669098578802,-4.257848283821789,-77.07923893185689
289.0,-0.8941761260441434,0.01124045228814103,-1.570203781016057,0.8703427431277062,-4.402576817859886,-4.273243434433369,-77.22198817215543
290.0,-0.8848906225269472,0.011258334648025408,-1.570259000190186,0.8662286506113103,-4.415771495236424,-4.290643508730524,-77.36683929610855
291.0,-0.8823711439358318,0.01114013066542639,-1.5703951534139218,0.8705827589296513,-4.428824137984746,-4.308526075000878,-77.51253159883281
292.0,-0.8838112179944246,0.01111389027994595,-1.5704470578652185,0.877167550753028,-4.445243516347116,-4.326998695997939,-77.65798587211722
293.0,-0.8802034558496513,0.011172234082359806,-1.56988591375748,0.8844224195032432,-4.461181585164826,-4.3386666232460875,-77.80412328728866
294.0,-0.8775025754309834,0.01118493184486219,-1.5700861071423045,0.8853482902142124,-4.478833442792603,-4.354482052698483,-77.9513260867821
295.0,-0.8775172479532887,0.011150666200637803,-1.5702397878780614,0.8846362025305476,-4.49721824126254,-4.362344565324813,-78.09897936201753
296.0,-0.8776257024571001,0.011154820750577223,-1.5703135537330477,0.8844044465848785,-4.505695857164217,-4.3716827075425915,-78.24680029468946
297.0,-0.8812146834479682,0.011129400268481977,-1.570403022374393,0.876082257038825,-4.518540972596973,-4.386544092817307,-78.39408827942312
298.0,-0.8866249349715619,0.011129556499390425,-1.570431970631973,0.8662887966764481,-4.531244796816155,-4.4016913285092425,-78.54032456110502
299.0,-0.8951979460596858,0.011121350568635703,-1.570465454837088,0.8512341044176708,-4.547523788564682,-4.4096422851968535,-78.68494629376785
300.0,-0.9031806791291381,0.011146954038375345,-1.5704403086310896,0.8403232574366606,-4.564693009054228,-4.421545977633069,-78.82806338686173
301.0,-0.9102077960372009,0.011150078693865641,-1.5700077428454229,0.8322349939556152,-4.582867875052771,-4.434220711523037,-78.96981117516958
302.0,-0.9110996289672509,0.011243351958226332,-1.5700779951975028,0.8258848039917285,-4.6010667822498155,-4.437156581628992,-79.11174991708404
303.0,-0.9053412183616245,0.011221679431238885,-1.568685828483216,0.82791533107321,-4.6178182882016365,-4.43748961865001,-79.25488442588072
304.0,-0.8949969716573967,0.011321986678263255,-1.5691866277983093,0.8302850928324146,-4.627773417920206,-4.437920674615754,-79.40120197400252
305.0,-0.8849793224654461,0.01125976620285921,-1.5696181087531476,0.8343099660922222,-4.638641172186862,-4.449201878694943,-79.55107918057847
306.0,-0.8789243302363929,0.01114286198632603,-1.5682334709318464,0.8267324107480061,-4.651060597850314,-4.463209391034745,-79.7032949255428
307.0,-0.880806744033921,0.011153678458588908,-1.568984896864523,0.8199654013540304,-4.667232830449605,-4.472631215309362,-79.85608527708273
308.0,-0.8886254608035596,0.011108902549018381,-1.569516960776511,0.8097885729120889,-4.682903290576902,-4.48753506270882,-80.00750016414335
309.0,-0.9003392010915662,0.011092790565783606,-1.569844195588308,0.8049373183323867,-4.700430676941384,-4.504780984995084,-80.15611291514033
310.0,-0.9112778808493289,0.00963833423627227,-1.569959545413601,0.810560594348836,-4.714812780120383,-4.522997160375678,-80.30234999049914
311.0,-0.9131441785733228,0.00996510569583057,-1.5701155829103386,0.8152021666924566,-4.731771417143214,-4.541614495932942,-80.44817593417373
312.0,-0.9143759823018297,0.010384921904999615,-1.5702298634137748,0.8201494830928823,-4.749881307942566,-4.5603974882818505,-80.59387620580375
313.0,-0.9147697154361272,0.0106798151179428,-1.5702917692482576,0.8226659915262337,-4.76722031737033,-4.579249087504085,-80.73981225094323
314.0,-0.9110342252900876,0.01089936951373623,-1.5703033460616878,0.8261388952828562,-4.785451671273227,-4.598129058229029,-80.88731591173428
315.0,-0.9098292423408898,0.010976154869293167,-1.570388457611119,0.8214662102612051,-4.793499185425398,-4.6170206480174025,-81.03576131814673
316.0,-0.9098641624801065,0.011024955001666718,-1.5704114122825337,0.826555285699322,-4.8078886353631765,-4.635917166212297,-81.18460923395332
317.0,-0.9054717044706849,0.011143009669592327,-1.5703848339365398,0.8214759889494823,-4.822984116174172,-4.650858130720042,-81.3356233244051
318.0,-0.9053589469564358,0.011098757831706387,-1.5704554539375757,0.8192913783539921,-4.840290583591963,-4.665241053441506,-81.48769445029248
319.0,-0.9094861256608956,0.010775338992402362,-1.5704742451198648,0.818205518992727,-4.856435888901315,-4.682223820949876,-81.6393015364751
320.0,-0.9088922637022413,0.010912830028596563,-1.5704311907893123,0.8137943738429231,-4.872950776908513,-4.7003299532165,-81.79185737098352
321.0,-0.9105289722419466,0.010961920854686287,-1.5704623509999296,0.8191324544513745,-4.890854761790762,-4.718901623111256,-81.94456266869834
322.0,-0.9124382614173115,0.011043433910621922,-1.570456927575712,0.8233891049723746,-4.90349830843078,-4.737665869460013,-82.09700929752319
323.0,-0.9132541364011645,0.011078854875209961,-1.5695176188677593,0.822857820809298,-4.918702137935444,-4.756018201143918,-82.24954752626469
324.0,-0.9139135093731843,0.011171616274527545,-1.5697992102199871,0.8146927094802692,-4.936058700358898,-4.774683334701006,-82.40300341414189
325.0,-0.918749426866919,0.011118074346449857,-1.570052324769865,0.8128304988162134,-4.95432575231213,-4.791917716616557,-82.5558636682591
326.0,-0.9213303220852145,0.011168970966083125,-1.5701538612551968,0.8113405337623021,-4.965763287551878,-4.810102365647465,-82.70835408057619
327.0,-0.9215657030034744,0.011142243610017387,-1.5685719190828038,0.8055770956613103,-4.98149126510937,-4.823066497928302,-82.86116052022467
328.0,-0.9223960328152826,0.011201072759271392,-1.5684198466683112,0.8012626234557323,-4.999083703796625,-4.839416183555811,-83.01462554074489
329.0,-0.923673966016068,0.011201888579567042,-1.5690679532970686,0.8106440593171754,-5.014682616871117,-4.857259295716651,-83.16839456892899
330.0,-0.9224730056479528,0.011229357105008102,-1.569510240736449,0.8118500621878761,-5.020919865904981,-4.875722256135726,-83.32304005092938
331.0,-0.9213369581416587,0.011213840672450426,-1.5698322065451982,0.8060256029372482,-5.034587076179452,-4.894309847409235,-83.47918273743956
332.0,-0.918358014809782,0.011214592371934852,-1.5700170959104305,0.8037691444113705,-5.051323741263882,-4.91307845563336,-83.63755850310373
333.0,-0.9154433468028267,0.011208992788315438,-1.570168829694814,0.7937456867494523,-5.064653352474853,-4.931923991003962,-83.79827340984787
334.0,-0.9118400113947966,0.011196856985339265,-1.5702507003048514,0.7896208062980257,-5.075522451109394,-4.950801467549892,-83.96129097801601
335.0,-0.9129284990831213,0.01104556318065198,-1.5678054609519654,0.7876688290139229,-5.091013612239223,-4.969692052664236,-84.12421889224302
336.0,-0.9198248030850862,0.011151357369731319,-1.5682059533436794,0.7855953288998634,-5.108503821333227,-4.987567423240832,-84.28553466108292
337.0,-0.9255233540387344,0.011206114312810947,-1.5689138830831904,0.7801010422173161,-5.126814123275576,-5.006026426809446,-84.44591627246055
338.0,-0.9301433461509816,0.011147785914185356,-1.5674672297884573,0.7668284300958933,-5.133281360086784,-5.024743621528093,-84.6047497661069
339.0,-0.9348627294566003,0.011206164747919448,-1.5675000923280493,0.7633712110614275,-5.147053610438632,-5.043568013895732,-84.762533497049
340.0,-0.9337148841977686,0.01111155680953028,-1.562706119621255,0.7528883598976764,-5.163831770268804,-5.060998246065909,-84.92033233968816
341.0,-0.9297906230338999,0.01124122102964337,-1.5599370023297943,0.7521761508893077,-5.175351155686435,-5.07688791485612,-85.07934196670156
342.0,-0.9259661793720849,0.011322815357209748,-1.5598341355866814,0.7586959726460387,-5.191103069018856,-5.094502072031579,-85.24063655794606
343.0,-0.9225299744485338,0.011309360337801848,-1.5600777413768037,0.7591122780442345,-5.208702970839194,-5.112869320325988,-85.40462065703149
344.0,-0.9242004674569917,0.011349711904802868,-1.5634781778432996,0.7511894768635576,-5.22176954271377,-5.131548957957124,-85.5701797818041
345.0,-0.9248023770059006,0.011284973444374095,-1.5657821703358505,0.7385507717528242,-5.238160728593812,-5.146550182583232,-85.73768139577011
346.0,-0.930207758904694,0.011173562519417729,-1.567384045825229,0.7249899975833761,-5.244561559711942,-5.163773290385201,-85.90445253708434
347.0,-0.9351215767171449,0.011144087721247007,-1.5673838288365682,0.7106820984105315,-5.258287877719435,-5.181978358147016,-86.07042083866443
348.0,-0.9407026323152335,0.01116487865872152,-1.5683633407761177,0.712896600888376,-5.275053791204938,-5.200590994329396,-86.23528714480845
349.0,-0.9452787897979402,0.011189192532778676,-1.5690400119555865,0.7116112729318622,-5.286096632446029,-5.219372075127378,-86.39913608764586
350.0,-0.9427567442996903,0.01125870669638875,-1.569430550049119,0.7146786038235503,-5.2981196751885165,-5.238222945725852,-86.56457840443326
351.0,-0.9344911271879506,0.01130173477864953,-1.569717565480593,0.7116732321901705,-5.3124768182112225,-5.251520874568077,-86.73448223447946
352.0,-0.9276056242089911,0.01123535809496986,-1.5699765426529786,0.7130138976698526,-5.329478884592435,-5.268009564262484,-86.90862463535004
353.0,-0.9286344145641328,0.01111953194460569,-1.5697187323217474,0.7135059163932063,-5.341849200635075,-5.272879007145396,-87.08326010167816
354.0,-0.9320391905488165,0.011112062553073619,-1.5681247108576717,0.7025991657725236,-5.354494523390325,-5.278739161400978,-87.25695356466281
355.0,-0.9391937246193448,0.011189364409240558,-1.568856642948998,0.6948842369065936,-5.3626761356760495,-5.286114915749467,-87.42847795037653
356.0,-0.945589979373883,0.011175354301861529,-1.5687888272924426,0.6916601576875101,-5.370670787769011,-5.29755342570512,-87.59774595718092
357.0,-0.9484122461890397,0.011126010908527273,-1.5658114327332173,0.6877508586806745,-5.383744806053257,-5.313321893032727,-87.76558950831368
358.0,-0.9470981829168574,0.011216473469697195,-1.562816764435424,0.680302432495936,-5.400217141967714,-5.324617233650106,-87.93398064648066
359.0,-0.9405591017088917,0.011316237886592903,-1.5609838779922842,0.6787396905641885,-5.414845054456662,-5.338503389412512,-88.10538341101774
360.0,-0.9374203399397366,0.011288230870040827,-1.5605243341701225,0.6810304012984028,-5.431933623430902,-5.355297593283926,-88.2791531382736
361.0,-0.9368290875174056,0.01138537130800365,-1.5637238714281385,0.6827792829527766,-5.448414656338629,-5.371653976999163,-88.45521992716722
362.0,-0.9354677583375826,0.011323040786020892,-1.5659545861360542,0.6723832502797769,-5.462828913020361,-5.388712422188759,-88.63383322979637
363.0,-0.9399630984060011,0.01106841480612777,-1.5641699086331138,0.6620409960253956,-5.475437651113945,-5.406463207799194,-88.81114714543116
364.0,-0.9478978826056618,0.011233190743795226,-1.5661523873470018,0.6572133065463751,-5.489885215656411,-5.4248813038848125,-88.98642974122777
365.0,-0.9542592420149416,0.011097044338028998,-1.5642390627549687,0.6594092376255093,-5.4997980099202035,-5.443581972241497,-89.15881232744665
366.0,-0.9529433311987701,0.011281777530250833,-1.5633695406306622,0.6601707455608243,-5.513574734324803,-5.46013628630995,-89.33195548869793
367.0,-0.9535052573290372,0.011332188492369239,-1.5650101589424188,0.6554442086451513,-5.530346330932317,-5.478027737647788,-89.50651765115954
368.0,-0.9493929547306066,0.011115378268397005,-1.5599802485528456,0.6482729149211923,-5.548360447006073,-5.49482894280328,-89.6825082687016
369.0,-0.9454375161806434,0.011004562553391734,-1.551095302769709,0.6520057348119901,-5.566899746775345,-5.512832522912254,-89.8585452576232
370.0,-0.9389264399267512,0.011120584156790726,-1.5407474364558373,0.6465392152572815,-5.585648218594758,-5.531361015036099,-90.03544014656146
371.0,-0.9371759045041648,0.011344500750569994,-1.535850917482168,0.6488799672774028,-5.604491446337417,-5.54595377332082,-90.21277047348836
372.0,-0.9343494046274964,0.011329529063028726,-1.5292811500590624,0.64211626751974,-5.623363042610884,-5.563002192690993,-90.3906932618659
373.0,-0.9350544442974194,0.011361708341135555,-1.5238576267351092,0.6331577253702376,-5.638290556404932,-5.578841099837499,-90.56769495740531
374.0,-0.9359687689316377,0.011325449191201056,-1.516564464334404,0.6196547534578226,-5.6554772070647825,-5.591921960101662,-90.74318957470864
375.0,-0.9350468642247118,0.011477939637216257,-1.511205902114183,0.6029981037438445,-5.673667393332626,-5.602848875003248,-90.91863140747799
376.0,-0.9317598040570885,0.01146931530137067,-1.5049926090849184,0.5850261964648401,-5.692274906384038,-5.6183569644428175,-91.09514553155128
377.0,-0.9324989420192916,0.01141671926853152,-1.4989552458566349,0.5765510344970347,-5.711059549608385,-5.627452072647985,-91.2708305972784
378.0,-0.9346257635261584,0.011370100360823929,-1.4908379659008826,0.5668442465505811,-5.7299095246912595,-5.639204397566913,-91.44423788801541
379.0,-0.9365790307900246,0.011317214854018747,-1.479163556383645,0.5518221411803912,-5.741085365769513,-5.655096129364815,-91.61396988051852
380.0,-0.937398063527045,0.011578985552172023,-1.470555945762817,0.5345159360935258,-5.756711040628441,-5.672751056686789,-91.78155665531582
381.0,-0.9349379654866063,0.011648906944582418,-1.462503509541354,0.5248329395195084,-5.774257151077798,-5.688762924680688,-91.94913334521434
382.0,-0.9318367478104341,0.01152584623859123,-1.4509831339281463,0.5134558146614617,-5.778540700612563,-5.7064283281509285,-92.11562841630838
383.0,-0.9264327497832607,0.01164330290634929,-1.4393412704969524,0.49771948182588416,-5.7914473075660675,-5.71386791472174,-92.28270890447716
384.0,-0.9223571923147593,0.011582353709123853,-1.4253847926115077,0.4801328939511015,-5.807876578562541,-5.728018193590067,-92.44961696303
385.0,-0.9218036481769971,0.011739280632649165,-1.4142082832753342,0.4763692879221735,-5.819080066779655,-5.744954330887279,-92.61473734662675
386.0,-0.9239469285204635,0.0117348133578114,-1.401840471367254,0.46638387844493595,-5.834703171032487,-5.763042346226005,-92.77653050433834
387.0,-0.9257034909419527,0.012003718338043127,-1.3936192472996327,0.4621382213769852,-5.852245520082078,-5.7816066508205,-92.93615066491462
388.0,-0.9237406139698083,0.012042772940599914,-1.385442461747868,0.4569977000885333,-5.870584120780125,-5.800367825963808,-93.09600005292826
389.0,-0.9181348425596432,0.01206014541654077,-1.376580827530944,0.44384873952841336,-5.889253460907214,-5.819210406049981,-93.25824766925527
390.0,-0.9119547635744738,0.01191599536888261,-1.364481679866885,0.4273174835176644,-5.908060226863429,-5.838086719594582,-93.4228422643974
391.0,-0.9088906457703242,0.012027241682398541,-1.3540856068588198,0.4123831395377678,-5.924726401131966,-5.856976815062785,-93.5881837827002
392.0,-0.9066601874645317,0.010812070365849896,-1.346933912283471,0.3951823455158884,-5.934219552050924,-5.8684846116638285,-93.75414379973186
393.0,-0.9024432149182422,0.010936876416381467,-1.3403860265046565,0.3875760851487528,-5.949167420597397,-5.88424021803942,-93.92223862745372
394.0,-0.8989955347575079,0.011388870024972209,-1.3342162222384903,0.3795148572294254,-5.958162573730915,-5.897291349753178,-94.0918301186949
395.0,-0.8958864659030327,0.011607709338114782,-1.3265208275875757,0.37137219038170705,-5.970017986720725,-5.907694950416756,-94.26263856822037
396.0,-0.8984480611762962,0.011713491059013403,-1.3174731696662247,0.35986889515145676,-5.985961851984588,-5.922978094592581,-94.4311678025707
