time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8449471259715985,0.012411005761126642,-1.157465126341951,-2.240800463678389,-2.972539586859164,-2.7639936545358377,-3.4454755013953506
196.0,-0.852476637433334,0.012148947566638977,-1.159630007713328,-2.259706398104294,-2.9911041081482956,-2.7820388465763655,-3.6207482605726655
197.0,-0.8608286256750446,0.011205654699719788,-1.1588545244513069,-2.272789933354557,-3.007412685493341,-2.800585513314246,-3.798365442375942
198.0,-0.8684636689244081,0.01138257296509001,-1.1575987461392039,-2.289180534480604,-3.016526843834839,-2.8104447509704285,-3.9772540332084905
199.0,-0.8695604986840368,0.011943889853375599,-1.157904606687743,-2.307018333584451,-3.0313267645633917,-2.8255507898035668,-4.157837344214758
200.0,-0.8672598725789061,0.012291980343938467,-1.1606761495575206,-2.3254991482768146,-3.04853221886949,-2.84288082807351,-4.34130281380048
201.0,-0.8598217532736211,0.012272422097332347,-1.1616305395718074,-2.3442528538990564,-3.0631027046374806,-2.853382939116501,-4.526914470803544
202.0,-0.8506635690687929,0.012192258080503657,-1.1604858879018178,-2.3611387674377995,-3.080150769339491,-2.8687330350039346,-4.7138790981320895
203.0,-0.843435470966473,0.012572148503028962,-1.164996547265564,-2.3752348579936493,-3.098281245241679,-2.878088108966033,-4.904227972477161
204.0,-0.8439585876072021,0.011948504829454462,-1.1680362574653858,-2.3792114659796653,-3.116867139737736,-2.8929744288417725,-5.097623912756397
205.0,-0.8509729543132385,0.011564117004252078,-1.1647314824008042,-2.3919860440774734,-3.1356392793017833,-2.9043471307056254,-5.291698480909226
206.0,-0.862269580082069,0.011351964892416752,-1.1589362437186972,-2.407737207029722,-3.1544849107769397,-2.910983340262671,-5.485451056568315
207.0,-0.8741846760826227,0.0118179080568683,-1.156046868228567,-2.4234108689821707,-3.158752847590103,-2.924776518923354,-5.679122024476587
208.0,-0.8845819773104652,0.01208944310277282,-1.153629194999037,-2.4409582037828836,-3.1716654550270804,-2.941564341717337,-5.873733900791511
209.0,-0.8863444662098291,0.012364990026341456,-1.1520691103067255,-2.459292811784739,-3.181800181346717,-2.9553834956316845,-6.069056264319626
210.0,-0.8830055772376815,0.012427769074215722,-1.1508441997980576,-2.4700435038588866,-3.1969796133446047,-2.972111172141289,-6.2648710146769355
211.0,-0.8772860908038305,0.01260031641063816,-1.1521582714326,-2.4854944167990514,-3.2086176638819826,-2.985439790766266,-6.462048171525118
212.0,-0.8674987456516207,0.012780841975091347,-1.1571319493805148,-2.501530497068468,-3.221162917450439,-2.9992995577116517,-6.662115399809378
213.0,-0.8557311057293779,0.012800551821204556,-1.1650049791324013,-2.5192431791662853,-3.2373820977733287,-3.013649176543609,-6.866857367209918
214.0,-0.8436584827207845,0.012464168109948765,-1.1704930719618938,-2.537689681787722,-3.252918364943019,-3.0306253311242655,-7.075848065793024
215.0,-0.8359903023298088,0.0121633124841123,-1.1731887210887744,-2.5564158499500125,-3.267542453014825,-3.048728843464786,-7.287933443338105
216.0,-0.8311182958340795,0.012177524438412498,-1.1761488208029653,-2.5752277174356255,-3.2846259767739125,-3.0672995529578393,-7.5030334765921864
217.0,-0.8334214434919827,0.012317761566059378,-1.183079148797975,-2.5883043125231704,-3.3012829504027894,-3.086063461961936,-7.72219313650495
218.0,-0.8375017691066755,0.012397600697904082,-1.1926546558393667,-2.6045849079933987,-3.3192313907898865,-3.099627912104727,-7.946651730145424
219.0,-0.8441482750276663,0.01232707180171984,-1.2036886595644298,-2.6224226913631816,-3.3353832883773684,-3.116231882892016,-8.177006261012364
220.0,-0.8534350975900121,0.011600024386587715,-1.2097326172497629,-2.636109544161136,-3.349784240813243,-3.1341802045402525,-8.41139725868956
221.0,-0.8619959118473588,0.011551165168507894,-1.21322789175169,-2.65275203630254,-3.366766428283955,-3.151099941480884,-8.648551426514096
222.0,-0.8726988927198074,0.011501266368036887,-1.213048227425906,-2.669300790348445,-3.3732467764903893,-3.169154119416895,-8.88657284829464
223.0,-0.885912571847276,0.011866843132177434,-1.216168516411062,-2.6871780746253737,-3.387013557180671,-3.187703772107344,-9.126928480286594
224.0,-0.8927901427329441,0.011887723651930422,-1.217006333398554,-2.702228313460792,-3.401650525944469,-3.199316535058759,-9.368866567823588
225.0,-0.8911901846118908,0.012081790950407224,-1.2187386112619083,-2.719467646322175,-3.4187516101171656,-3.215110922217174,-9.612365997028483
226.0,-0.8834419585307042,0.012116657058908362,-1.2204370380977037,-2.737698655193275,-3.436670830615416,-3.232724504082948,-9.857358187260573
227.0,-0.8750915886025347,0.012081210504129542,-1.222296587866093,-2.756335493170876,-3.4551626214909876,-3.251092610029767,-10.104019757392653
228.0,-0.87241587112466,0.012058214043574659,-1.2257774592889434,-2.7751354927377943,-3.4604648854643294,-3.267705405467189,-10.352564173018669
229.0,-0.8698639105581792,0.011781296234777564,-1.2245034166209399,-2.79306795345029,-3.473781404908703,-3.2836666628281233,-10.601578699064959
230.0,-0.8685771612083967,0.012081658570078545,-1.2279175488538998,-2.8115291847910333,-3.48845530725481,-3.301317480333158,-10.852476991700689
231.0,-0.8724280106526101,0.012182769239654835,-1.235633230550727,-2.8302639385363912,-3.492787073663037,-3.3130674231653643,-11.106667852941257
232.0,-0.8787516601555994,0.012006976430280836,-1.2425722440736615,-2.845775517851751,-3.5056971758581783,-3.3134819230980193,-11.364286875058106
233.0,-0.8833563361929505,0.01191043194185101,-1.248203213018853,-2.856570179429769,-3.512612049612498,-3.32483538755757,-11.624531801326388
234.0,-0.8836511646544775,0.011809128136493046,-1.2514466625914136,-2.86877585961996,-3.5245908351721575,-3.3324799570462798,-11.886577105174004
235.0,-0.8847162311592865,0.011965596241942572,-1.2580819409583737,-2.8792500296048305,-3.540599004328789,-3.346667939343698,-12.151588361988308
236.0,-0.8910890704943587,0.011429800070182012,-1.2566572335115085,-2.894604267058875,-3.5583074356586475,-3.3573618697493184,-12.4170642042088
237.0,-0.896475141044689,0.011534527772861491,-1.2538134782843184,-2.912017507904714,-3.5767123866754225,-3.3670393825333615,-12.682005238754074
238.0,-0.894484469336745,0.01175172932747161,-1.2512117288964317,-2.9302452328413753,-3.5814260508848177,-3.378856138970106,-12.945922303815495
239.0,-0.8880602931318331,0.012172703194471191,-1.255574802451049,-2.9487615892503394,-3.5879442496565987,-3.3762382531949093,-13.211211539037864
240.0,-0.8832547642923477,0.01218363434273445,-1.2635227422018147,-2.9603668563342,-3.6016515701355423,-3.3802748228434614,-13.479727142733218
241.0,-0.8856773519403479,0.011892723998104562,-1.2707517316151464,-2.9732541050561188,-3.618407617928919,-3.3911620297787994,-13.751436606142683
242.0,-0.8902565202848605,0.011777414339711589,-1.2774152092482842,-2.98961621803371,-3.636420569206358,-3.401864323259976,-14.025956692535992
243.0,-0.8955655585630795,0.011642720560220799,-1.2822104214893189,-3.0074766073161574,-3.6536514397397712,-3.4169750217460373,-14.302509370331869
244.0,-0.9015571514885378,0.011524280816863903,-1.2840574971167735,-3.0162694328235795,-3.671839601760948,-3.4258054568716556,-14.58011825827562
245.0,-0.9114598557262974,0.011575141307556729,-1.286856748989775,-3.0309486233796257,-3.6885662672870487,-3.4320293673902365,-14.858883394491517
246.0,-0.9212744386749714,0.011521997392068415,-1.287225466993607,-3.0375319056323624,-3.70653547852044,-3.44087566259557,-15.138213278258066
247.0,-0.9226112950321653,0.011665318655382482,-1.2872036107166345,-3.044984710413864,-3.7224954071816314,-3.445272772443712,-15.41764306953775
248.0,-0.9273430282827908,0.011326956320109202,-1.2812432546696213,-3.0577206598629805,-3.7371735353765776,-3.445947797621968,-15.695274689718419
249.0,-0.9341923889058228,0.01129377567673667,-1.2716271190031232,-3.0718574728353363,-3.7501745774959856,-3.4487239510695216,-15.96967698119448
250.0,-0.9351779410759948,0.011549228460066174,-1.2620356134498993,-3.0887443424041647,-3.7630825664593237,-3.4490020099961693,-16.240485677687293
251.0,-0.9324896151262838,0.011672938494725749,-1.252170345991862,-3.105168497655564,-3.779448633350694,-3.45339007193663,-16.50761326931701
252.0,-0.924732657736151,0.01189767978794256,-1.2442807864591017,-3.1230148134928433,-3.795269138556809,-3.454296446547325,-16.771541584203835
253.0,-0.9150613286392805,0.01203752683005063,-1.238730247313788,-3.135801366720542,-3.8128638194970224,-3.459772782687693,-17.033324578189966
254.0,-0.90638344864506,0.01234649689684703,-1.2408620733124855,-3.146579528679075,-3.831224556927716,-3.463081731307884,-17.295646864960652
255.0,-0.9045441049105877,0.011956230030751169,-1.240591774780165,-3.162041483939017,-3.849904451881755,-3.4732047280798404,-17.55800238658436
256.0,-0.9077328582123614,0.011973232969560422,-1.242503512193573,-3.179521377990331,-3.8657149037261016,-3.4884364030843504,-17.820680821940886
257.0,-0.9145370309886397,0.011991583765691118,-1.2465204667720142,-3.194514193708456,-3.8832862915127224,-3.5058188285284673,-18.084383591847107
258.0,-0.9253169934324985,0.012083710559524159,-1.2544679643614753,-3.202330104474836,-3.8994440002073514,-3.524091432364065,-18.35050854631695
259.0,-0.9389341085714733,0.01194206050344525,-1.2624014896168023,-3.2083384643778525,-3.917171892942907,-3.5427320219208394,-18.619313039762638
260.0,-0.9519978342054661,0.011589909398983307,-1.2643936425093485,-3.2218693256218063,-3.9355855243650173,-3.5535313107628173,-18.888831253788325
261.0,-0.9633190028871397,0.011481899207427215,-1.2622776182525937,-3.238558969587145,-3.954284524885572,-3.5564234288716703,-19.15753628133484
262.0,-0.9684433353673773,0.01150547177318883,-1.2565296496841143,-3.2541316560280915,-3.971859576377357,-3.5508815185667184,-19.42411386030004
263.0,-0.9676705849608322,0.01163885940890404,-1.2496094796022408,-3.2658267502329963,-3.99019138434317,-3.537577967702974,-19.688078145771033
264.0,-0.9679639534499596,0.011785407820410704,-1.2448966515227555,-3.2816478164339973,-4.0028125764760505,-3.5371313198879877,-19.949918572054557
265.0,-0.9665043236591967,0.012161330102138617,-1.2474218634923273,-3.299281878368185,-4.0181204307323,-3.5357094379143383,-20.21155041816537
266.0,-0.9615659397382429,0.012203198825957665,-1.2530454025270203,-3.317663784579107,-4.035520182157406,-3.542637205791545,-20.473901540712642
267.0,-0.9520945101930114,0.012191811161674468,-1.2608000497474554,-3.3342099631634956,-4.0538000270323975,-3.545481624653993,-20.73767247357247
268.0,-0.9454667909675948,0.012143454643648367,-1.2722985787054455,-3.349260873790268,-4.069753124827633,-3.5507921249521077,-21.004103984128296
269.0,-0.9411747838157344,0.011806617765805622,-1.2802518123443125,-3.355880369543061,-4.087387428742119,-3.5573717952912,-21.272762522756462
270.0,-0.9416100556760196,0.011678131516035696,-1.288265688885537,-3.3670298259349427,-4.098111684483134,-3.57110147048836,-21.543222812216545
271.0,-0.9474913512073488,0.011534498471524322,-1.2952697389984453,-3.3826863966532086,-4.108398398245889,-3.5878619521127195,-21.814788060714044
272.0,-0.9543408549417647,0.011529762830205775,-1.3019494407279975,-3.4002528083572265,-4.1236479828581825,-3.6050769740832656,-22.087122103667525
273.0,-0.964701915121773,0.011334170653798489,-1.3045680929726395,-3.41802831086017,-4.14104126820946,-3.617857435591644,-22.359055171850454
274.0,-0.9757941824582292,0.011462620447092627,-1.3079810232070952,-3.4364572465722696,-4.156141207542402,-3.6205393275440456,-22.63063859545992
275.0,-0.9861681040125971,0.011455366381636948,-1.30999689464501,-3.4551615402836977,-4.173415800936091,-3.6317026379896795,-22.90151876365933
276.0,-0.9989690949452954,0.01149779397281282,-1.3123992731487364,-3.4723083508035506,-4.191645607213445,-3.63944868142878,-23.17191295880793
277.0,-1.002809029594157,0.011680208544142916,-1.3160594768592837,-3.490458202856307,-4.208358075552022,-3.6470969314490485,-23.441863177734994
278.0,-1.0017934731771758,0.011605047511260192,-1.3182714153923967,-3.5090429106021177,-4.22450660569238,-3.6550267273864256,-23.710851978679
279.0,-0.9965558733043741,0.011517966810801267,-1.3173409489733863,-3.5224501089427753,-4.240232677462655,-3.6630838188061365,-23.97833987679305
280.0,-0.9929154759742544,0.011704076123145703,-1.3215547147856384,-3.5389860395532016,-4.254528778238318,-3.6690906363687343,-24.245358927724446
281.0,-0.9923076308268707,0.011420823122818122,-1.3213813504846514,-3.5569004362939576,-4.271017019265146,-3.6735759677838757,-24.510842227224792
282.0,-0.9978802823793287,0.011486505360990018,-1.3232174891983826,-3.5741160708564195,-4.288724816076769,-3.6864879885141795,-24.77517906429939
283.0,-1.0024769784272816,0.011445175640135941,-1.3231283374319593,-3.5922958178687616,-4.303271015779495,-3.702911679472756,-25.037889705166048
284.0,-1.0045719363516687,0.011471724088450954,-1.3217100198776985,-3.6060946330100085,-4.317587808342533,-3.7169193007851327,-25.29892174764943
285.0,-1.0093392112195605,0.011632016415272745,-1.3242288714501214,-3.617913308049556,-4.330168637295434,-3.728392161046512,-25.559360288533256
286.0,-1.0155211992018063,0.011404077873369318,-1.3226286661193583,-3.63378853274763,-4.344620438194711,-3.7288603612452937,-25.818026143238736
287.0,-1.021140608229049,0.011520813892730334,-1.3224115467605173,-3.6514539776085915,-4.361650835256586,-3.724896737048651,-26.074919317506303
288.0,-1.0229612012713014,0.011467090823960517,-1.3189010986794065,-3.6637169446358717,-4.378375927610321,-3.7277699408341927,-26.32968496780549
289.0,-1.0182039837567227,0.011467935036285268,-1.3129286197549193,-3.6797697886131107,-4.396351507706568,-3.728128472054339,-26.58130426955352
290.0,-1.0122635906879422,0.01152417245587955,-1.3067330432181223,-3.69542226270739,-4.404823134885845,-3.7323319036074105,-26.829944993845718
291.0,-1.013632920498462,0.011621900325835419,-1.3040615033562755,-3.7129241797685077,-4.415212405697192,-3.734001611317417,-27.07626339593241
292.0,-1.0172114584004752,0.011840242117873793,-1.3070002909918725,-3.7312569518294807,-4.43051878081966,-3.7329663523002683,-27.321293045046506
293.0,-1.0204851751843174,0.01160162869208692,-1.305940967809582,-3.7499033848310375,-4.447932144816682,-3.7347532563699812,-27.56419317451538
294.0,-1.0195139772208415,0.011795535542416932,-1.3079462151797026,-3.7665956185629064,-4.462100737008105,-3.7385182047122383,-27.8056647045795
295.0,-1.0217637101649124,0.011774589918886181,-1.3123840632019197,-3.7845291113212034,-4.478981872858331,-3.728898824472856,-28.046072171923424
296.0,-1.0293873183452857,0.011408813902233474,-1.3105118705926488,-3.803010248313628,-4.49303935260424,-3.736052764176311,-28.284247541243623
297.0,-1.0332897353161832,0.011597416979084894,-1.3077851659334327,-3.7996927711901987,-4.509861424454898,-3.747283107952162,-28.52177792384045
298.0,-1.0346346214293853,0.0114808087981171,-1.3019029086206428,-3.802532048250228,-4.514243183648054,-3.7578311134888955,-28.757841852047754
299.0,-1.0298939873966209,0.01180440747737285,-1.3006874883669486,-3.804709021038171,-4.510389328037495,-3.756052365224654,-28.993411094109515
300.0,-1.0205898045662651,0.01153588315328484,-1.2940552528123097,-3.8166697336634905,-4.518131507284689,-3.760125373702454,-29.226432114701748
301.0,-1.019176688954538,0.011755642795440432,-1.2935659636245564,-3.8289222267461223,-4.521972184779675,-3.766000646920669,-29.458083922388365
302.0,-1.0208100899649524,0.011666071206476092,-1.2923157390561444,-3.8449999845715306,-4.53079767949038,-3.768857827433315,-29.687855707030593
303.0,-1.0230619058092858,0.011927921120727152,-1.2975476311668077,-3.8627554234578785,-4.5454693516298565,-3.7721537151738387,-29.91660177030915
304.0,-1.025665470294275,0.011864911138741741,-1.303332109901825,-3.8755437105752777,-4.562622075009176,-3.7843817631726697,-30.14483494007147
305.0,-1.031442054670196,0.011426375543508826,-1.3013084568316005,-3.891789044958314,-4.573407413666358,-3.794702404443717,-30.370990125134668
306.0,-1.0340365794096973,0.011489720255548343,-1.297458313475572,-3.9096230109356367,-4.588862750924135,-3.7937185836650933,-30.594414781220824
307.0,-1.036937939133632,0.011774339009510939,-1.2990316135544158,-3.9280927232566056,-4.601370083247264,-3.786777531071447,-30.81601361032553
308.0,-1.0340570356888927,0.011893156483851301,-1.3022322466793632,-3.941273330095707,-4.60807309234591,-3.7839388240885548,-31.0366503441941
309.0,-1.0322743124930271,0.011743440228822443,-1.3045522234766729,-3.956197021145774,-4.619232207806248,-3.7895178600008474,-31.255947500951894
310.0,-1.0337458918512539,0.011719034167585914,-1.3080350993121699,-3.9734331250172428,-4.632937695227586,-3.7976839862805463,-31.47378607807217
311.0,-1.0371551146214621,0.01147634747157555,-1.3063745814209582,-3.9916315579340917,-4.645574875740018,-3.8073605085609428,-31.68923804818596
312.0,-1.038568455573911,0.011719834767635825,-1.3076680357809483,-4.004297574408231,-4.656439715024855,-3.8001450119075977,-31.90331233708413
313.0,-1.040763631829754,0.01161826485680629,-1.307567148929506,-4.02048828097432,-4.671930820429979,-3.797256048568566,-32.11536643329605
314.0,-1.0450840562122876,0.011688893868685971,-1.3089638386592881,-4.034927666340643,-4.678576671665227,-3.7996847906038558,-32.325991098510094
315.0,-1.0493612242632928,0.011524005653371033,-1.3056040214860305,-4.044451027549086,-4.6923976076308325,-3.8059025776577293,-32.53483298216992
316.0,-1.048426791976731,0.011694210914047773,-1.3039601200803876,-4.05942581643288,-4.704555752913065,-3.803271615458544,-32.74155757896841
317.0,-1.0462596784259652,0.011595618865987214,-1.2997187206938212,-4.0766861847044495,-4.713691112272398,-3.8032295264147984,-32.945600327831514
318.0,-1.0478375235564366,0.011773563938102222,-1.2996465426714674,-4.094512490088698,-4.728475063251002,-3.796004567679354,-33.147403938737746
319.0,-1.0439408436726274,0.007574917907008225,-1.2970152734294234,-4.112006260693108,-4.743995000140321,-3.796596031374841,-33.346264156427495
320.0,-1.0418968863878444,0.00801080394334144,-1.2939082746674175,-4.13020079148765,-4.761153294034421,-3.787106544566331,-33.54237136068594
321.0,-1.0439032901110388,0.009452617366733227,-1.2932852210868202,-4.136045976759689,-4.770085850689054,-3.784567402552208,-33.7376272282555
322.0,-1.0502432611855457,0.010282779021827886,-1.2942433057940177,-4.1447872821840575,-4.7827180866077565,-3.785596823209034,-33.93189379519602
323.0,-1.0549386793452735,0.010982581769984415,-1.2989670341109192,-4.152195022917662,-4.7989854611905125,-3.797093649112625,-34.1257124557781
324.0,-1.0631053771811967,0.011372461527978377,-1.3084427064398776,-4.161894819011936,-4.816804518202249,-3.8076235308235122,-34.31946292879724
325.0,-1.0702751067645506,0.011313597121919473,-1.313877429126905,-4.176899652356508,-4.8348749405758,-3.8007527216474046,-34.51206053018819
326.0,-1.0750651126302257,0.011392813567075473,-1.317621222851073,-4.1942033367429925,-4.853425096282724,-3.7971755499709112,-34.702947179543955
327.0,-1.0804386218406887,0.011313387644249471,-1.3169488265582308,-4.212428764683883,-4.867027923241357,-3.801535396659003,-34.89158689052506
328.0,-1.0802286171090631,0.011302197251762947,-1.3105544284315862,-4.2305895373214915,-4.883643114220144,-3.8041695333224044,-35.07702633440295
329.0,-1.0738266871284543,0.011781976365865709,-1.3104912224256913,-4.2465352348987935,-4.897165127388369,-3.794124227470817,-35.26016512004312
330.0,-1.0680494486469294,0.01092340240156216,-1.314808557595314,-4.264142446818442,-4.913775338280396,-3.7898872742779917,-35.44127872776674
331.0,-1.0696635200476114,0.010867625792999302,-1.3187539648750555,-4.282456034371287,-4.9244784796276795,-3.7853326283891624,-35.62056380359771
332.0,-1.077382108766782,0.011044373196484025,-1.3209497046703196,-4.301128384410558,-4.939900271344853,-3.7922000966577016,-35.79780227608336
333.0,-1.085531689040445,0.011148585982414418,-1.3183817427356528,-4.30854683701392,-4.957356420110508,-3.789711513972021,-35.973741186405015
334.0,-1.094596948548363,0.011194669879390369,-1.312333778591184,-4.322687397202006,-4.975661877247118,-3.7979431390536567,-36.14742837865079
335.0,-1.100844408414865,0.01174897511375168,-1.3142400915696377,-4.337135328391558,-4.994309691899012,-3.7954392682292735,-36.31965599779012
336.0,-1.1007504714123324,0.01161075495066529,-1.311322419140452,-4.354106077795493,-5.008962300163225,-3.786216045800371,-36.48935471695734
337.0,-1.0966085086230142,0.01177076517072298,-1.3098511098092027,-4.369828386796494,-5.026038956287757,-3.7820880974084115,-36.65654215431935
338.0,-1.089810376176694,0.011678743376915376,-1.305045211560869,-4.383111428735791,-5.031590616772102,-3.780370632939858,-36.821336102487166
339.0,-1.089461575658471,0.011528853623222245,-1.2961781789850388,-4.38820175393858,-5.045004318711167,-3.7743508067796485,-36.984393845564085
340.0,-1.0914280160696164,0.011525562351683763,-1.2851739118590284,-4.40141467806636,-5.058514132818802,-3.7794489718794373,-37.14486070798491
341.0,-1.0947179346488118,0.011856980201887933,-1.279054282937751,-4.4146172079823325,-5.072177796210438,-3.7831182586221437,-37.3033052993389
342.0,-1.0943862964516409,0.011870662549371826,-1.2718542603800742,-4.430893270460051,-5.084527256700838,-3.7831474612009064,-37.45923646098209
343.0,-1.095679662516934,0.012012613108215607,-1.2679360327642952,-4.448707466052514,-5.093766251402089,-3.7720743167825015,-37.61289872304592
344.0,-1.091445369405395,0.011389510043271446,-1.2642565878078387,-4.46610490902309,-5.099405063607586,-3.766835196617655,-37.76405177552401
345.0,-1.085513677958532,0.011573249552430618,-1.2638077183801102,-4.484342692483679,-5.111155062645619,-3.7535934924572407,-37.91285608733526
346.0,-1.0820965141986347,0.011913728884080762,-1.2688396793054502,-4.502971260547196,-5.127076709124663,-3.740132836324405,-38.059731711695484
347.0,-1.0835183847185599,0.011881417564473255,-1.2736240688626808,-4.5169085097075214,-5.144749239585293,-3.729886246398122,-38.205163949047204
348.0,-1.085634078159734,0.011843648492145819,-1.2768957060521755,-4.528509978539452,-5.157964860152447,-3.722577853293795,-38.34938792853731
349.0,-1.0882274032587465,0.01183391729329506,-1.2791839974161399,-4.538298647382588,-5.170908357805672,-3.7278324177408084,-38.49256884701607
350.0,-1.095604713681577,0.011649469160368806,-1.2777033282621124,-4.553312275589224,-5.18487362542792,-3.729751364772957,-38.633961432000035
351.0,-1.0975767611204568,0.011877175721482447,-1.2769831849573738,-4.564111831970863,-5.198014432143498,-3.7302299935295853,-38.77408353220083
352.0,-1.0998543822947604,0.011997766341741416,-1.278679503334727,-4.571656088607124,-5.206263360793587,-3.731699077759848,-38.913468606619105
353.0,-1.0979401382580833,0.012225223806140977,-1.2858611845870052,-4.585201615662529,-5.220060701405228,-3.7211689817886753,-39.05169809234295
354.0,-1.1010203503039113,0.011884849777210656,-1.2893950669170897,-4.601820669834817,-5.231647544543363,-3.7147796530162367,-39.188221352523016
355.0,-1.1096275292368112,0.011694527898358913,-1.2881977912900047,-4.607492844256149,-5.243760490445187,-3.7076840552700028,-39.3241822517384
356.0,-1.1151673383678202,0.011657229772191987,-1.2833181358505195,-4.619832241734768,-5.258317641245557,-3.6937448309442056,-39.45871427439978
357.0,-1.115716624752886,0.011035721146258039,-1.2812027141277926,-4.634408557407671,-5.269656398111324,-3.67689775388756,-39.59134688155709
358.0,-1.113618264970832,0.011250833628809607,-1.2812240358487954,-4.651465249378959,-5.285339145485382,-3.6667866460181693,-39.721911001303184
359.0,-1.1153244697969054,0.011401509319659074,-1.2797738805236383,-4.669584774979487,-5.302917313116088,-3.6661891066365886,-39.85043799668036
360.0,-1.1159939179225522,0.011446735870568398,-1.2737760607648332,-4.688167826060257,-5.317832625769943,-3.6561134884514623,-39.97665092173156
361.0,-1.1142396441186844,0.011898306112273875,-1.2729136283383202,-4.706967341223729,-5.33086886842413,-3.654441680488872,-40.10075618193685
362.0,-1.1092013444870643,0.011968315091611113,-1.2717971280884812,-4.725800799143914,-5.347275882754863,-3.6519887263991073,-40.222562912189325
363.0,-1.1086255761785169,0.011868930694853064,-1.2688325220410797,-4.7435648114170705,-5.357965421303504,-3.647858121441628,-40.3422688725975
364.0,-1.1144662854603287,0.012000846411474695,-1.268535060281148,-4.759677698150718,-5.366394337453147,-3.636042572036057,-40.460455239314854
365.0,-1.1248991477558088,0.011989591339393202,-1.2681506680160997,-4.774562838963915,-5.372991510290761,-3.628587914926528,-40.57770579574224
366.0,-1.1313032028241021,0.011936082818549174,-1.2645969944098898,-4.791762767995728,-5.38673941791013,-3.6221823466656016,-40.69367955799235
367.0,-1.1296518327818021,0.01198652872036618,-1.2589721774943008,-4.80996899922214,-5.39820329242511,-3.608506751750943,-40.807521898541175
368.0,-1.1237015629309333,0.012047725259267164,-1.252638876825323,-4.828572971504376,-5.411171208024223,-3.5917681072584493,-40.91880342713126
369.0,-1.1146821081080627,0.012213548081425109,-1.248365288169321,-4.847354545764905,-5.4193218073757174,-3.5785210915749173,-41.02752433780994
370.0,-1.1063133239221088,0.012294483940462595,-1.2463031519461751,-4.8661902712321945,-5.433725662568903,-3.5620393948152405,-41.1340436993857
371.0,-1.1059600284494637,0.012113471418371704,-1.2427886657197205,-4.885029440601078,-5.450547612491392,-3.551139695420375,-41.238662637219136
372.0,-1.1107268703870823,0.012081141787226982,-1.2385067161480192,-4.903918303946842,-5.468578218135876,-3.5527253857209002,-41.34160189034446
373.0,-1.1184972742338664,0.01228426681512551,-1.237999416091436,-4.922827940664073,-5.484568943010347,-3.542163918795747,-41.44314796137452
374.0,-1.1268971366608058,0.012394750592724392,-1.2395146753345287,-4.9236817941813396,-5.502220321675155,-3.544329045146146,-41.54529588124088
375.0,-1.131077252659549,0.012171673356489342,-1.2365336867223382,-4.926188545584174,-5.520602420580816,-3.544913134816234,-41.64768025640387
376.0,-1.1319217676853734,0.01197524748682344,-1.228317636986097,-4.937041616613657,-5.539291648028976,-3.5373784262457795,-41.7493448730425
377.0,-1.1296749214003554,0.01225213908498904,-1.2231648484279203,-4.951606674326694,-5.558101610164626,-3.523233117333912,-41.849834209533704
378.0,-1.1249741279162926,0.012419491106215885,-1.2208610785553236,-4.968693043768535,-5.576966165561103,-3.507573538459062,-41.948717416310444
379.0,-1.118864453082344,0.012154456620517383,-1.2132466146490286,-4.986815964839504,-5.5953513029678925,-3.498347151370582,-42.0460267015993
380.0,-1.1129338664315631,0.012241781953371582,-1.2057205555829245,-5.002157600428964,-5.6064138901948395,-3.486537750540267,-42.14232556697378
381.0,-1.1069823839434652,0.012151832841570247,-1.1949624886743668,-5.01951848467083,-5.621530274730668,-3.4798467516001934,-42.23788250950607
382.0,-1.1056938741557951,0.012184914066690797,-1.183382681969916,-5.0339341261902915,-5.6388636493037145,-3.473439392237754,-42.3332843507449
383.0,-1.1109813198432246,0.01240141336153151,-1.1749502387080102,-5.04448624598024,-5.6567620309595465,-3.4716240873298916,-42.428753971716944
384.0,-1.1183136162180507,0.012733171549856127,-1.1728289079605339,-5.058574778808253,-5.675235125863004,-3.4666670085455307,-42.523739430043506
385.0,-1.1235127948322245,0.012788827867873767,-1.1731423410665935,-5.075458124476366,-5.682631005535446,-3.463054139873501,-42.61759306361026
386.0,-1.1245462081200341,0.012285747398491352,-1.171282032946516,-5.0935153610599,-5.696768787014698,-3.4511959135297174,-42.71014407545101
387.0,-1.1207023727792504,0.012434828863730938,-1.1716308616357487,-5.108737523475538,-5.713701732757655,-3.4503013369963225,-42.801630628707215
388.0,-1.1165973155446907,0.01249276295678768,-1.1728289934830254,-5.126034588162242,-5.7172058795313365,-3.4491241243871307,-42.89160105524837
389.0,-1.1184329442221606,0.012238196671408252,-1.1697866702735942,-5.144246069752993,-5.729811169327719,-3.437546710470964,-42.980468572326046
390.0,-1.1213245091696913,0.012697016616399126,-1.173674082271508,-5.156093102806619,-5.746100829453338,-3.422956049743434,-43.06861874282824
391.0,-1.124321665923241,0.012474367293269893,-1.1743836939228356,-5.1671227470072125,-5.763928334409374,-3.410082346468347,-43.156154478880325
392.0,-1.1279952759022853,0.012312117462087864,-1.1716045658303103,-5.180645734130519,-5.769599109964428,-3.406873846288216,-43.24301666718593
393.0,-1.1350784105813492,0.012442332919204576,-1.1702360765607573,-5.191926462807759,-5.783055597220902,-3.394416226618373,-43.329895736695065
